Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 07:00:00,1.181931430670214,0.7203630914822788,0.0,0.15233226004869227,0.926057700532393,0.05354147008912883,0.0,0.05,0.0,49.0499717968296,15.24252903755914,-0.05518317933053588
2025-01-18 08:00:00,1.3978470150799422,0.8897181193484351,0.0,0.19632108264310508,1.1059612778761112,0.04556465456072594,0.0,0.05,0.0,48.83265167525724,15.241199855318806,-0.04822845613872551
2025-01-18 09:00:00,1.7245518812969698,0.35146538916770126,0.0,0.3903327020310501,0.0,0.09253831178443789,1.1916808674814816,0.05,0.0,50.81746003113665,14.94631722714364,-0.13862859454003335
2025-01-18 10:00:00,1.1839099944685034,0.44653716972333135,0.0,1.0573308166288837,0.0,0.07657917783961958,0.0,0.05,0.0,51.16495444357476,14.88614717516641,-0.16940838038918846
2025-01-18 11:00:00,3.557173473051242,0.5283628602621155,0.0,2.9745590356108536,0.0,0.07427564225520303,0.4583387951851853,0.05,0.0,50.87848800275753,15.066937410243208,-0.02151075713559001
2025-01-18 12:00:00,0.8478321320079387,0.13034758246341197,0.0,0.17553045750069668,0.0,0.07229512028501972,0.5500065542222222,0.05,0.0,51.76851689569296,15.207185630325624,0.0
2025-01-18 13:00:00,1.3322305743053307,0.2664532030223004,0.0,0.2940339255227078,0.0,0.07151905841225238,0.9166775903703706,0.05,0.0,51.461276549672725,15.46136939270893,0.0
2025-01-18 14:00:00,3.143252603180045,0.5750727272246322,0.0,3.020808301104851,0.0,0.0724443020751936,0.0,0.05,0.0,51.657138893913405,16.001414457398916,0.0
2025-01-18 15:00:00,2.019441328388338,0.2311192111335266,0.0,0.8835464034036363,0.0,0.07754957557729397,1.0083453494074075,0.05,0.0,51.4162847206918,16.518808101459587,0.0
2025-01-18 16:00:00,1.3451977371795647,0.13646260293170728,0.0,0.19508742407053736,0.0,0.09176496370161985,1.0083453494074075,0.05,0.0,51.384941655462136,16.738513819122936,0.0
2025-01-18 17:00:00,0.3776660516840513,0.1427238816899422,0.0,0.21066486737431542,0.0,0.11700118430973587,0.0,0.05,0.0,51.64985041618068,16.581210986049303,0.0
2025-01-18 18:00:00,0.2638927967326932,0.12558019301757953,0.0,0.16295286392470457,0.0,0.05093993280798863,0.0,0.05,0.0,51.369760209808376,16.15563050598815,0.0
2025-01-18 19:00:00,0.44548350867485,0.14457290040823725,0.0,0.24403196141933192,0.0,0.15145154725551807,0.0,0.05,0.0,51.11770844976438,15.70066914857889,0.0
2025-01-18 20:00:00,0.445507539301614,0.14190465727267798,0.0,0.2600233426688761,0.0,0.13548419663273792,0.0,0.05,0.0,50.63798706443966,15.283549395159424,0.0
2025-01-18 21:00:00,2.63699285735347,0.802320857202194,0.0,0.25715937251255994,1.0297619884436764,0.1083906289157523,1.1916808674814816,0.05,0.0,51.43330350272888,15.039087103185201,-0.11385317834504265
2025-01-18 22:00:00,0.866930051211651,0.5028092386968228,0.0,0.17889999826666647,0.5896044249422432,0.048425628002741375,0.0,0.05,0.0,51.52626745478267,15.156154104955407,-0.06708338441831048
2025-01-18 23:00:00,1.4488352912917828,0.9173812181059918,0.0,0.13461238117500648,1.245118279343444,0.01910463077333242,0.0,0.05,0.0,51.29776431875499,15.23652969724334,-0.05138773159871875
2025-01-19 00:00:00,1.869785796500199,1.189715374350857,0.0,0.13377959335104642,1.6676967813944605,0.01830942175469207,0.0,0.05,0.0,51.07088003392025,15.261725396551801,-0.047694117375178396
2025-01-19 01:00:00,1.5828714328604816,1.004520478244593,0.0,0.13294680552708635,1.3819560094438346,0.017968617889560487,0.0,0.05,0.0,50.87228847102413,15.298965607071702,-0.044227085725994215
2025-01-19 02:00:00,1.5727662836916119,0.9979065336276748,0.0,0.13211401770312628,1.372683648098925,0.017968617889560487,0.0,0.05,0.0,50.688025831604236,15.23839088942147,-0.04836227253096158
2025-01-19 03:00:00,1.64356668724896,1.043699171763606,0.0,0.1312812298791662,1.444544042056988,0.017741415312806104,0.0,0.05,0.0,50.46501425520749,15.207284746583769,-0.052904131802586726
2025-01-19 04:00:00,2.3584315078788745,1.505369566483042,0.0,0.13044844205520614,2.160241650510862,0.017741415312806104,0.0,0.05,0.0,50.24345651082355,15.18362361444552,-0.06944159137655595
2025-01-19 05:00:00,2.5761033766320907,1.6456781870764436,0.0,0.13044844205520614,2.37745911411057,0.01819582046631488,0.0,0.05,0.0,50.02341809619734,15.29676078876804,-0.0419985253909112
2025-01-19 06:00:00,1.7201704018571997,1.0926065336563064,0.0,0.13211401770312628,1.5192925572458729,0.018763826908200838,0.0,0.05,0.0,49.866830872664295,15.304479578174714,-0.039344284243871756
2025-01-19 07:00:00,1.7267294536558695,1.0972367262771783,0.0,0.13377959335104642,1.5245268372617538,0.01842302304306926,0.0,0.05,0.0,49.6534820181229,15.203472208219646,-0.054147716387264476
2025-01-19 08:00:00,2.807276663760108,1.1172486319992063,0.0,0.15574306864907114,1.5382698405880002,0.05491840511562951,1.0083453494074075,0.05,0.0,49.70759296363788,15.199382014821008,-0.06867813387819671
2025-01-19 09:00:00,1.4150627540407805,0.8520842623942595,0.0,0.16949477446412647,1.1183167675797079,0.07725121199694625,0.0,0.05,0.0,51.27229727926811,15.230561552589196,-0.029649078714842413
2025-01-19 10:00:00,1.9212176087211539,0.5859514184955792,0.0,0.17068816305368778,0.7072726774574761,0.07657917783961958,0.9166775903703706,0.05,0.0,51.28365632941412,15.17853147521396,-0.11944585509926994
2025-01-19 11:00:00,0.3884948321030857,0.12909840072747186,0.0,0.17255143081084562,0.0,0.07427564225520303,0.09166775903703704,0.05,0.0,51.34582479063479,15.377817144833815,0.0
2025-01-19 12:00:00,1.1228354091190498,0.13034758246341197,0.0,0.17553045750069668,0.0,0.07229512028501972,0.8250098313333335,0.05,0.0,51.719887229755024,15.44215723749353,0.0
2025-01-19 13:00:00,0.2741367830726068,0.12305591579674528,0.0,0.1776177246603544,0.0,0.07151905841225238,0.0,0.025,0.0,51.60288122003764,15.709716392828025,0.0
2025-01-19 14:00:00,0.26513692426402813,0.11797009602207967,0.0,0.1852933866752541,0.0,0.07984353758877402,0.0,0.0,0.0,51.173361462180836,16.14586114967347,0.0
2025-01-19 15:00:00,1.3105610521247695,0.14221906910701992,0.0,0.2313721568736561,0.0,0.13751130488074292,0.9166775903703706,0.025,0.0,51.515768516360474,16.696680970366426,0.0
2025-01-19 16:00:00,0.4677819349095888,0.15803448797848224,0.0,0.25307167770144484,0.0,0.16471025720814395,0.0,0.05,0.0,51.323841304401114,17.0646854418415,0.0
2025-01-19 17:00:00,0.8197879771967403,0.1680586820230719,0.0,0.28089541301316073,0.0,0.21388928707246832,0.2750032771111111,0.05,0.0,50.992786924312504,17.00718975866961,0.0
2025-01-19 18:00:00,1.2947176129733706,0.17371955754301407,0.0,0.33777683180331725,0.0,0.2652664679107939,0.6416743132592593,0.05,0.0,51.82658113242765,16.768172467459113,0.0
2025-01-19 19:00:00,0.6791582165169274,0.17175671945966187,0.0,0.34773141901342086,0.0,0.2814267975035064,0.0,0.05,0.0,51.697261503624404,16.501223882652155,0.0
2025-01-19 20:00:00,0.6796799118556943,0.16701238513163105,0.0,0.3805546263917398,0.0,0.24912528546395438,0.0,0.05,0.0,51.44693248464601,16.267152182379693,0.0
2025-01-19 21:00:00,0.6212786863833986,0.15818074626842182,0.0,0.3757027258029107,0.0,0.19557596058048776,0.0,0.05,0.0,51.21530716859543,15.987786553985453,0.0
2025-01-19 22:00:00,0.46925792047255077,0.14142575843870964,0.0,0.2841774720305759,0.0,0.13508044844197487,0.0,0.05,0.0,50.9282690818219,15.615564296523846,0.0
2025-01-19 23:00:00,0.2944786775229736,0.12475983608843957,0.0,0.18350554240015493,0.0,0.06097313512281867,0.0,0.05,0.0,50.702337342526555,15.166209026588255,-0.01746818009275352
2025-01-20 00:00:00,1.1002315114108048,0.673725144088945,0.0,0.16086985751727056,0.854257363605187,0.03510429028834727,0.0,0.05,0.0,50.467605107087785,15.208366881316914,-0.09199922280013076
2025-01-20 01:00:00,1.0599269156240902,0.6621421907162764,0.0,0.14132687307419714,0.8468340811514763,0.021765961398416862,0.0,0.05,0.0,50.180300353443094,15.174928862315351,-0.07245631708744919
2025-01-20 02:00:00,1.1268490653871182,0.7095830864442524,0.0,0.132562016508126,0.9263184309894317,0.017968617889560487,0.0,0.05,0.0,49.95668554219297,15.207943288335445,-0.06454710333353715
2025-01-20 03:00:00,1.3402431854727117,0.8474821663911153,0.0,0.13172922868416592,1.14077254147574,0.017741415312806104,0.0,0.05,0.0,49.734680626586965,15.2066579707877,-0.05899067251934203
2025-01-20 04:00:00,1.3593546295717567,0.8597803211772713,0.0,0.13912733974923527,1.1519902653385226,0.018237024483998755,0.0,0.05,0.0,49.51417424433342,15.234719905062487,-0.052538100105766955
2025-01-20 05:00:00,2.3642808830851783,0.8572613444654987,0.0,0.13564669990771677,1.1518068164584023,0.01848201731165148,1.0083453494074075,0.05,0.0,50.94182109369103,15.202575115700617,-0.050070001276841344
2025-01-20 06:00:00,1.6509080917516235,1.047578122393723,0.0,0.132562016508126,1.4495822483352967,0.018763826908200838,0.0,0.05,0.0,51.77036784670094,15.157678303573404,-0.08745972264734006
2025-01-20 07:00:00,2.4191389463996082,1.544199696516118,0.0,0.13422759215604613,2.2164883312004933,0.01842302304306926,0.0,0.05,0.0,51.540455184591494,15.267361792395867,-0.042705051329644604
2025-01-20 08:00:00,1.1284940008957287,0.7113458741416837,0.0,0.1350603799800062,0.9261466107564253,0.01728701015929733,0.0,0.05,0.0,51.312316205661865,15.319643761720112,-0.03963980164519739
2025-01-20 09:00:00,0.2689352424312908,0.12362447371755667,0.0,0.16351177519940682,0.0,0.05542346723188397,0.0,0.05,0.0,51.10190513392406,14.952094904446165,-0.1300759436854594
2025-01-20 10:00:00,0.3087422193759133,0.12909840072747186,0.0,0.1821630415362937,0.0,0.07657917783961958,0.0,0.05,0.0,50.862238271946815,14.887667633981373,-0.16788792157422705
2025-01-20 11:00:00,0.3100532196045625,0.12909840072747186,0.0,0.18577757734935943,0.0,0.07427564225520303,0.0,0.05,0.0,50.454189631468104,15.012383167935896,-0.048515264730337085
2025-01-20 12:00:00,1.2784943982750139,0.12395711426158541,0.0,0.16891382815284334,0.0,0.05123522071476297,1.0083453494074075,0.05,0.0,51.11091261802076,15.20043804600372,0.0
2025-01-20 13:00:00,0.24715425244669595,0.1200968822005836,0.0,0.15937850014071506,0.0,0.037775752305980854,0.0,0.05,0.0,51.184285230397634,15.419550133964426,0.0
2025-01-20 14:00:00,0.7815134875423085,0.13034758246341197,0.0,0.2007303902819297,0.0,0.0724443020751936,0.4583387951851853,0.05,0.0,50.84876692996959,15.816567497720003,0.0
2025-01-20 15:00:00,0.7930547778345078,0.13128005998979558,0.0,0.20716640707202863,0.0,0.07754957557729397,0.4583387951851853,0.05,0.0,51.81683955735677,16.27632813463977,0.0
2025-01-20 16:00:00,0.3593032369772557,0.13646260293170728,0.0,0.21753827327563588,0.0,0.09176496370161985,0.0,0.05,0.0,51.529069253587394,16.593167155618797,0.0
2025-01-20 17:00:00,1.3116526867930465,0.1427238816899422,0.0,0.22797391211294016,0.0,0.11700118430973587,0.9166775903703706,0.05,0.0,51.24815967175632,16.399597548582395,0.0
2025-01-20 18:00:00,0.5797042160438683,0.16392300222853884,0.0,0.3037374612853931,0.0,0.2259667547584752,0.0,0.05,0.0,51.65240037967739,15.882115003263277,0.0
2025-01-20 19:00:00,0.6990127090112321,0.17175671945966187,0.0,0.3675859115077257,0.0,0.2814267975035064,0.0,0.05,0.0,51.38928053801366,15.45190330125264,0.0
2025-01-20 20:00:00,0.6633396785401933,0.16380093156827658,0.0,0.3781054106913569,0.0,0.23523426784883641,0.0,0.05,0.0,51.02663221498738,15.005935529791678,-0.08520270979120147
2025-01-20 21:00:00,1.419377807399059,0.7824121723154378,0.0,0.26204663220346575,0.9989405462798412,0.1083906289157523,0.0,0.05,0.0,50.741392822973374,15.212874587130349,-0.05706347638192077
2025-01-20 22:00:00,2.98262871652713,1.0941154401909687,0.0,1.0442691712316137,1.0646814581818214,0.09033601481739884,0.7333420722962963,0.05,0.0,50.40015614627635,15.180557543511611,-0.07284651370821846
2025-01-20 23:00:00,4.068812248924082,1.3853095369927737,0.0,2.168248580890718,1.5145872557994338,0.06097313512281867,0.2750032771111111,0.05,0.0,51.78648257555901,15.204129990547868,-0.06081568913087647
2025-01-21 00:00:00,3.2013392468468065,1.437933167233058,0.0,0.16219858124573558,2.0373587849423536,0.03510429028834727,0.9166775903703706,0.05,0.0,51.5429468745671,15.276314477607587,-0.044682197868890876
2025-01-21 01:00:00,1.7581779940371705,1.1109349680539646,0.0,0.1513803125562935,1.5328398710718334,0.02395781040904352,0.0,0.05,0.0,51.8236269355557,15.308812510309942,-0.04071824515765643
2025-01-21 02:00:00,1.669814645384353,1.0590075653865456,0.0,0.13837118182199987,1.462204410895933,0.019239052666420522,0.0,0.05,0.0,51.59318061439725,15.231501142803944,-0.043134662311443785
2025-01-21 03:00:00,1.9656306620453525,1.2514425695748936,0.0,0.13172922868416592,1.7661600180483805,0.017741415312806104,0.0,0.05,0.0,51.36412418402759,15.16495038923288,-0.08110315683865024
2025-01-21 04:00:00,2.641428063790011,1.6878779046306356,0.0,0.13089644086020585,2.442790207616999,0.017741415312806104,0.0,0.05,0.0,51.136554244002895,15.259076569792576,-0.0426889475798438
2025-01-21 05:00:00,1.9499632279029784,1.2397335166046421,0.0,0.13274112413894798,1.7471415723650112,0.020080531399019327,0.0,0.05,0.0,50.91063203799654,15.315285257312835,-0.03657204015472451
2025-01-21 06:00:00,1.917338368119091,1.1982054421415613,0.0,0.15020283297314305,1.666352563614357,0.05078297153159088,0.0,0.05,0.0,50.624341741952726,15.205660854731628,-0.05553113994724575
2025-01-21 07:00:00,2.5257708338406344,1.5773596808797892,0.0,0.16040372776926703,2.2462802609928585,0.06908684507850961,0.0,0.05,0.0,50.248407056744554,15.18273818663534,-0.0715487655349178
2025-01-21 08:00:00,3.31381377515094,1.4272381257678606,0.0,0.17069908193261427,2.009489080211219,0.07528026359969943,1.0083453494074075,0.05,0.0,50.49603188848854,15.247511683503033,-0.054432598272423235
2025-01-21 09:00:00,1.23589466551052,0.13192883848744294,0.0,0.1837987824348172,0.0,0.08541829270533219,0.9166775903703706,0.05,0.0,51.298937911748,15.134979607425418,-0.0741216023005618
2025-01-21 10:00:00,1.4251655364156726,0.7377578330265618,0.0,0.23016976345370035,0.9165776944560107,0.1367503194689246,0.09166775903703704,0.05,0.0,51.48783643485451,15.3142999451422,-0.07435223337835441
2025-01-21 11:00:00,1.5194533739141407,0.14570713026724444,0.0,0.23729701716960466,0.0,0.1321432483000915,1.1000131084444444,0.05,0.0,51.37216658658172,15.34424750353679,0.0
2025-01-21 12:00:00,1.639635501536302,0.14695631200318454,0.0,0.2698162268748541,0.0,0.12813840717996638,1.1916808674814816,0.05,0.0,51.43964758330513,15.34906509072291,0.0
2025-01-21 13:00:00,0.8884500727721921,0.14695631200318454,0.0,0.2537261898004694,0.0,0.12638508778653745,0.4583387951851853,0.05,0.0,51.260106972275054,15.516362311450413,0.0
2025-01-21 14:00:00,3.404730347197534,0.42487803039235134,0.0,1.8520546096494066,0.0,0.12765935199257208,1.3750163855555557,0.05,0.0,51.48184120914949,15.88165022251758,0.0
2025-01-21 15:00:00,3.4206709443025525,0.570882897889394,0.0,3.286629586623722,0.0,0.08404135767883152,0.0,0.05,0.0,51.458791229188385,16.46460557174096,0.0
2025-01-21 16:00:00,3.4309709320615003,0.574151544263246,0.0,3.289205968359881,0.0,0.09176496370161985,0.0,0.05,0.0,50.91187302833942,16.835384417447834,0.0
2025-01-21 17:00:00,4.508028089117739,0.5973459418100772,0.0,3.356429916751655,0.0,0.1849205819957147,0.9166775903703706,0.05,0.0,51.451439593573156,16.758841083542894,0.0
2025-01-21 18:00:00,2.2135170815312173,0.3925640282087834,0.0,1.8982506136204236,0.0,0.2652664679107939,0.0,0.05,0.0,51.11664306797172,16.39624165153437,0.0
2025-01-21 19:00:00,1.6156902993816025,0.17175671945966187,0.0,0.3675859115077257,0.0,0.2814267975035064,0.9166775903703706,0.05,0.0,51.28914033328597,15.785875282573835,0.0
2025-01-21 20:00:00,0.6948507804795477,0.16701238513163105,0.0,0.3957254950155933,0.0,0.24912528546395438,0.0,0.05,0.0,51.72619863873459,15.223519936383127,-0.010182849063707108
2025-01-21 21:00:00,1.6737161439817108,0.8318717744736905,0.0,0.3851717914540407,1.0429683919471824,0.19557596058048776,0.0,0.05,0.0,51.47548933903872,15.173928389568172,-0.08612743371180966
2025-01-21 22:00:00,1.7568039202366939,0.9491573404836817,0.0,0.3101718723509658,1.2450080257011251,0.15162402218460283,0.0,0.05,0.0,51.047856195108395,15.21644659812401,-0.057666168210796356
2025-01-21 23:00:00,2.705595451694743,0.9733721534587728,0.0,0.18244241514242363,1.3158803715635705,0.057259556544304716,1.1000131084444444,0.05,0.0,51.00279023848717,15.1869503711397,-0.06317965741057048
2025-01-22 00:00:00,2.123437036621588,1.353452661100156,0.0,0.13394250200740995,1.9211851128594861,0.01830942175469207,0.0,0.05,0.0,51.754884073028535,15.16655685113442,-0.07655328471268508
2025-01-22 01:00:00,2.3614147417837588,1.5074097760800123,0.0,0.13294680552708635,2.1604993183671115,0.017968617889560487,0.0,0.05,0.0,51.524704318299015,15.293573441052455,-0.044585457077588736
2025-01-22 02:00:00,1.6073585705853142,1.0202509435880585,0.0,0.13211401770312628,1.4072759349926272,0.017968617889560487,0.0,0.05,0.0,51.296076284375395,15.27991855436398,-0.04468384532180112
2025-01-22 03:00:00,1.605799892125379,1.019304232055681,0.0,0.1312812298791662,1.4067772469334068,0.017741415312806104,0.0,0.05,0.0,51.06887653485033,15.187209396969552,-0.05886140595880921
2025-01-22 04:00:00,2.3479790219808665,1.4986179275778746,0.0,0.13044844205520614,2.149789164612854,0.017741415312806104,0.0,0.05,0.0,50.84316039216934,15.19927749076996,-0.0655066875976361
2025-01-22 05:00:00,2.2302809033232944,1.4209817091887282,0.0,0.13246112488582315,2.027739247038452,0.020080531399019327,0.0,0.05,0.0,50.59534168988202,15.336379990456654,-0.0373058575499997
2025-01-22 06:00:00,2.7322672658790506,0.9542130506973288,0.0,0.15118537580683558,1.2886180510591423,0.05078297153159088,1.1916808674814816,0.05,0.0,50.285220993952905,15.258058252844068,-0.0385472769012049
2025-01-22 07:00:00,1.9309564713163403,1.198570759137417,0.0,0.15624322554494452,1.6630256362064668,0.06168760956492918,0.0,0.05,0.0,51.730693760323184,15.161492170552926,-0.07709406671194988
2025-01-22 08:00:00,2.623711988035138,1.67745066092372,0.0,0.13461238117500648,2.4218125967008337,0.01728701015929733,0.0,0.05,0.0,51.41134322656655,15.28345644178066,-0.038489001376665666
2025-01-22 09:00:00,1.7852050152426122,1.107089293034749,0.0,0.15723979192941107,1.5225417560813173,0.05542346723188397,0.0,0.05,0.0,51.179556156915694,15.305793892692357,-0.0447835598115866
2025-01-22 10:00:00,1.6632147865438887,1.0175262899162472,0.0,0.16564706017792036,1.3788764128002597,0.06869131356570836,0.0,0.05,0.0,50.94930461841752,15.237514386559821,-0.04190189888643626
2025-01-22 11:00:00,1.65347749564465,1.0511680818077187,0.0,0.13377959335104642,1.4532061011529467,0.01649180114065698,0.0,0.05,0.0,50.7204996914804,15.177191551970001,-0.07671605971344203
2025-01-22 12:00:00,2.1502360409896197,1.3436377154428227,0.0,0.16107620810507364,1.8877850039525461,0.051374828932000335,0.0,0.05,0.0,50.49313246284635,15.195685609472141,-0.05812506258597517
2025-01-22 13:00:00,3.3229952316633535,1.2546058636219357,0.0,0.1776177246603544,1.740509822072228,0.07151905841225238,1.2833486265185186,0.05,0.0,50.87310992025454,15.265578897584714,-0.04670091013659536
2025-01-22 14:00:00,1.5415915037610548,0.9311783473827384,0.0,0.17934862913421684,1.2397985725516445,0.0724443020751936,0.0,0.05,0.0,51.35808991663966,15.275056789543616,-0.050551331422189705
2025-01-22 15:00:00,1.2367987270449161,0.7296535876336889,0.0,0.18288283548284046,0.9263663159847816,0.07754957557729397,0.0,0.05,0.0,51.04158715126305,15.254345599237135,-0.053090904939653454
2025-01-22 16:00:00,2.615232374073871,0.6946054877648449,0.0,0.2984841776331026,0.841585060341034,0.1418145095812158,1.2833486265185186,0.05,0.0,51.20794090240236,15.17243252418012,-0.07009231058243932
2025-01-22 17:00:00,2.4177061070133363,0.8765888086531216,0.0,0.3235705350619507,1.0969042125826207,0.21388928707246832,0.7333420722962963,0.05,0.0,51.48495265877952,15.187343363806324,-0.06101399271239754
2025-01-22 18:00:00,1.7241503042924982,0.8822603030390055,0.0,0.3119631843022345,1.0969206520794696,0.2652664679107939,0.0,0.05,0.0,51.01071434599614,15.190547220747161,-0.06308376491468606
2025-01-22 19:00:00,1.7762070868380877,0.8803802857580344,0.0,0.34773141901342086,1.0970488703211605,0.2814267975035064,0.0,0.05,0.0,50.65876457574769,15.184714653410364,-0.06135857787961652
2025-01-22 20:00:00,2.3809432763476748,0.7330162528231878,0.0,0.3805546263917398,0.8762535331586475,0.24912528546395438,0.8250098313333335,0.05,0.0,50.433325718027824,15.193410622401435,-0.06050862842616347
2025-01-22 21:00:00,1.8600388668336951,0.8991292532366997,0.0,0.3757027258029107,1.1470924214132596,0.19557596058048776,0.09166775903703704,0.05,0.0,51.68078269496242,15.232288819746199,-0.057774194722732375
2025-01-22 22:00:00,1.6494391028015434,0.9324838312199832,0.0,0.25664173166644133,1.2330558141217092,0.1097415570133928,0.0,0.05,0.0,51.45911560147061,15.26311591438952,-0.048671571771197276
2025-01-22 23:00:00,1.5024773092102999,0.9520305387235253,0.0,0.13461238117500648,1.2987602972619612,0.01910463077333242,0.0,0.05,0.0,51.23126756679125,15.28274566053334,-0.044613815180855214
2025-01-23 00:00:00,1.5708719117447607,0.99663607883188,0.0,0.13377959335104642,1.3687828966390223,0.01830942175469207,0.0,0.05,0.0,51.00492663472733,15.24102990648708,-0.04563389463638714
2025-01-23 01:00:00,1.567344760339216,0.9944912385703885,0.0,0.13294680552708635,1.366429336922569,0.017968617889560487,0.0,0.05,0.0,50.822149639578534,15.170863105601718,-0.0690144889707005
2025-01-23 02:00:00,2.3493915849341978,1.4995569208916069,0.0,0.13211401770312628,2.149308949341511,0.017968617889560487,0.0,0.05,0.0,50.62260646453164,15.211368491997938,-0.05811065831712184
2025-01-23 03:00:00,2.2547822712731524,1.4385054366855778,0.0,0.1312812298791662,2.0557596260811803,0.017741415312806104,0.0,0.05,0.0,50.400034559104,15.292410757293261,-0.0451197877389023
2025-01-23 04:00:00,1.6326725986804786,1.0365756226376543,0.0,0.13044844205520614,1.4344827413124663,0.017741415312806104,0.0,0.05,0.0,50.17900644959915,15.290788175003792,-0.039889422451783986
2025-01-23 05:00:00,1.699216430548525,1.0792651750541846,0.0,0.13044844205520614,1.5005721680270037,0.01819582046631488,0.0,0.05,0.0,49.969396825985044,15.223148633699312,-0.048057693677726804
2025-01-23 06:00:00,1.9157398361693692,1.2189319087151895,0.0,0.13211401770312628,1.714861991558042,0.018763826908200838,0.0,0.05,0.0,49.80758965432759,15.178742228134096,-0.08115552403057581
2025-01-23 07:00:00,2.502038673686186,1.5563941638468166,0.0,0.178145907549775,2.2203512960472827,0.05354147008912883,0.0,0.05,0.0,49.565118289582266,15.228489252288462,-0.04727140639837225
2025-01-23 08:00:00,2.9634895252258096,1.3813083735841396,0.0,0.16648382044920798,1.9383833688806056,0.07528026359969943,0.7333420722962963,0.05,0.0,49.138878710493834,15.322364487591637,-0.04176864874970247
2025-01-23 09:00:00,2.0867712502868323,0.9722536606894759,0.0,0.18314449667292737,1.2945127618272771,0.10077519660144252,0.4583387951851853,0.05,0.0,51.71845604490967,15.275388275141275,-0.041525147839289435
2025-01-23 10:00:00,2.5228958076517847,0.9346181507610268,0.0,0.20254544808953903,1.2248103139968618,0.12886245519501338,0.9166775903703706,0.05,0.0,51.38811331085158,15.228627377345749,-0.05108608651722489
2025-01-23 11:00:00,1.4555247919554277,0.8775431893181663,0.0,0.17255143081084562,1.1586977188893792,0.07427564225520303,0.0,0.05,0.0,51.58454516912225,15.210053696239807,-0.05260319039812555
2025-01-23 12:00:00,1.3977042131089412,0.8407989963826131,0.0,0.17553045750069668,1.0998786353232248,0.07229512028501972,0.0,0.05,0.0,51.26660580665108,15.215989797359024,-0.06041207190236933
2025-01-23 13:00:00,1.3281997085896589,0.7950565666783558,0.0,0.1776177246603544,1.0290629255170523,0.07151905841225238,0.0,0.05,0.0,50.893707372714154,15.192727884907866,-0.07129854976876968
2025-01-23 14:00:00,1.2794952306757856,0.7554673585032577,0.0,0.1852933866752541,0.9643583064117577,0.07984353758877402,0.0,0.05,0.0,50.60879191285369,15.098853590879317,-0.09992712309860234
2025-01-23 15:00:00,0.41888346175439906,0.1495107357736866,0.0,0.2313721568736561,0.0,0.13751130488074292,0.0,0.05,0.0,50.275024993537535,15.351295115054297,0.0
2025-01-23 16:00:00,2.12112723073904,0.36970476717887196,0.0,1.0053056993824916,0.0,0.14914394098617753,0.9166775903703706,0.05,0.0,51.168126999669134,14.926287674190851,-0.13164584984669736
2025-01-23 17:00:00,3.4223493907393765,1.092183262865267,0.0,2.208540964315286,1.023283257509858,0.14052516891423217,0.0,0.05,0.0,51.1122557306155,15.255010533640691,-0.042014276495257144
2025-01-23 18:00:00,2.7318579969220753,0.8818484174501271,0.0,0.3119631843022345,1.0962829953016393,0.2652664679107939,1.0083453494074075,0.05,0.0,51.30813549650803,15.223306232913108,-0.05515914030630853
2025-01-23 19:00:00,1.7691389285712589,0.8758147065448355,0.0,0.34773141901342086,1.0899807120543317,0.2814267975035064,0.0,0.05,0.0,51.42942784617317,15.19126113750601,-0.06413017695225003
2025-01-23 20:00:00,2.734164064029325,0.9611743422476055,0.0,0.3805546263917398,1.2294743208402978,0.24912528546395438,0.8250098313333335,0.05,0.0,51.2690097031364,15.215239802433056,-0.060877097377793454
2025-01-23 21:00:00,2.0006488241511873,1.049165836097956,0.0,0.3757027258029107,1.3793701377677892,0.19557596058048776,0.0,0.05,0.0,51.270862256147396,15.18440691709522,-0.07647267190529342
2025-01-23 22:00:00,3.3836549579720647,1.403043617854365,0.0,0.3117132123947105,1.9447750112278086,0.1604891439791756,0.9166775903703706,0.05,0.0,51.02251040998247,15.216058803021182,-0.049503077166251866
2025-01-23 23:00:00,2.2792351619776032,1.3793268649914987,0.0,0.2097789063734994,1.934261094790602,0.08519516081350179,0.0,0.05,0.0,51.40461740183999,15.303952181970642,-0.040724037972671004
2025-01-24 00:00:00,2.7224917852593165,1.1317583053687117,0.0,0.15687681633273443,1.5652152096185146,0.03372216893769734,0.9166775903703706,0.05,0.0,51.437567005073774,15.27536694756375,-0.04005631339656726
2025-01-24 01:00:00,1.9047568534952588,1.2124379201019395,0.0,0.13294680552708635,1.703841430078612,0.017968617889560487,0.0,0.05,0.0,51.60296921117869,15.212100496359918,-0.057236998168087215
2025-01-24 02:00:00,2.53520069571673,1.619577749767627,0.0,0.13211401770312628,2.335118060124043,0.017968617889560487,0.0,0.05,0.0,51.37265739180692,15.19418978595423,-0.0704682645366507
2025-01-24 03:00:00,2.6798421938887507,1.7130670231408804,0.0,0.1312812298791662,2.4808195486967786,0.017741415312806104,0.0,0.05,0.0,51.143928804212074,15.267149162685103,-0.04239553091010422
