Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.4036436474663218,0.21676034749533027,0.0,0.28040788943326417,0.0,0.07323575803305762,0.0,0.05,0.0,50.40497770341518,14.762268185362649,0.0
2025-01-13 02:00:00,0.3949997517818387,0.2131381534314865,0.0,0.27393917507260857,0.0,0.07106057670923019,0.0,0.05,0.0,50.174079569938264,14.394478138359776,0.0
2025-01-13 03:00:00,0.3928023816211048,0.21239485854119922,0.0,0.27294811521889223,0.0,0.06985426640221265,0.0,0.05,0.0,49.942593686546935,14.077573155286151,0.0
2025-01-13 04:00:00,0.3918113217673884,0.21165156365091192,0.0,0.2719570553651758,0.0,0.06985426640221265,0.0,0.05,0.0,49.71073032157452,13.777981131783747,0.0
2025-01-13 05:00:00,1.6051286413034476,0.21650023594321757,0.0,0.2794892871901459,0.0,0.08395848663182018,1.1916808674814816,0.05,0.0,49.95241938545393,13.493362149860243,0.0
2025-01-13 06:00:00,0.44994894167888133,0.22018388035624314,0.0,0.2862051182146865,0.0,0.11374382346419482,0.0,0.05,0.0,51.440470126036466,13.223091037398065,0.0
2025-01-13 07:00:00,0.6562422231826314,0.2229583987144614,0.0,0.4866947305455668,0.0,0.11954749263706452,0.0,0.05,0.0,51.08801808152464,12.928647295625883,0.0
2025-01-13 08:00:00,0.5459968382323149,0.2346869667670037,0.0,0.3233060779343965,0.0,0.17269076029791852,0.0,0.05,0.0,50.783555997273744,12.798937280529735,0.0
2025-01-13 09:00:00,8.964583756376111,4.775128874783023,0.0,0.4088142797422155,6.986080235318612,0.3280083738338021,1.1916808674814816,0.05,0.0,50.41895784188566,14.859925789858375,-0.28107616288331955
2025-01-13 10:00:00,2.7638397771979952,1.0092369053825907,0.0,0.8440638993029459,1.1467795986475384,0.35632524309936264,0.36667103614814817,0.05,0.0,51.671425482060606,15.266556050981773,-0.057741602722543736
2025-01-13 11:00:00,3.567426433795151,1.619983753593818,0.0,0.40357375828999004,2.11564184758861,0.2648687556202547,0.7333420722962963,0.05,0.0,51.62189491681,15.388305867586057,-0.0033186445516450113
2025-01-13 12:00:00,3.824520504079462,1.406424689958587,0.0,0.47586809349882103,1.7537508402846307,0.35322070281452916,1.1916808674814816,0.05,0.0,51.26193970099973,15.14889630706466,-0.09166996127959563
2025-01-13 13:00:00,0.9060765626059197,0.2742954005003035,0.0,0.5010463943308642,0.0,0.3550301682750555,0.0,0.05,0.0,51.43023493249643,15.180504778904975,-0.03334824885035061
2025-01-13 14:00:00,2.541004838693282,1.3570520342223589,0.0,0.4844774826199783,1.6903339882253265,0.31619336784797714,0.0,0.05,0.0,50.96481987495142,15.115215198946174,-0.12513670041023833
2025-01-13 15:00:00,1.8072334937670034,0.25968793327420475,0.0,0.4595877439467021,0.0,0.2893004004128938,1.0083453494074075,0.05,0.0,51.22524790745835,15.133584328084345,-0.05335669997247286
2025-01-13 16:00:00,3.423465649863518,1.318384895988855,0.0,0.48091191254949417,1.6220714028315948,0.3538047441120587,0.9166775903703706,0.05,0.0,50.92917499480432,15.228743150178222,-0.09180257302317507
2025-01-13 17:00:00,1.0099476712297746,0.2824674345658238,0.0,0.5012690853992656,0.0,0.45867858583050897,0.0,0.05,0.0,51.48771180688095,15.03545556281125,-0.07892679396708943
2025-01-13 18:00:00,3.122770070748076,0.31872809594277796,0.0,0.6510135002486473,0.0,0.7717369078327617,1.650019662666667,0.05,0.0,51.335718061455175,14.848016015000095,-0.20753954055550589
2025-01-13 19:00:00,3.5061506649461176,1.1466054112132669,0.0,0.7467007507644543,1.312941996892947,0.6631658449924199,0.7333420722962963,0.05,0.0,51.621040384740155,15.016549992458657,-0.14997607248765524
2025-01-13 20:00:00,1.5664788207665932,0.304679572559421,0.0,0.8657015487410771,0.0,0.650777272025516,0.0,0.05,0.0,51.272921600027374,15.398163779500765,0.0
2025-01-13 21:00:00,2.5559521533445677,0.4961771603462741,0.0,0.5826671641757846,0.35672900969131605,0.3748751119959853,1.1916808674814816,0.05,0.0,51.177092428700796,14.984548149788111,-0.09195153169775118
2025-01-13 22:00:00,2.161246451397048,1.3418994081707654,0.0,0.28463198526684785,1.739521117130348,0.08709334899985226,0.0,0.05,0.0,51.71809968854084,15.375286911024267,-0.0024648352623257708
2025-01-13 23:00:00,1.8690624708638288,1.1617020113340584,0.0,0.2769123546337577,1.465057987985753,0.07709212824431791,0.0,0.05,0.0,51.48858405993338,15.232693002023005,-0.06381466257827677
2025-01-14 00:00:00,0.39879133694979785,0.2146247432120611,0.0,0.27592129478004135,0.0,0.0728700421697565,0.0,0.05,0.0,51.25969452520781,14.715679975291916,0.0
2025-01-14 01:00:00,0.3959908116355551,0.2138814483217738,0.0,0.27493023492632496,0.0,0.07106057670923019,0.0,0.05,0.0,51.02824323479097,14.233293200188644,0.0
2025-01-14 02:00:00,0.3949997517818387,0.2131381534314865,0.0,0.27393917507260857,0.0,0.07106057670923019,0.0,0.05,0.0,50.855813011150396,13.94550751238781,0.0
2025-01-14 03:00:00,0.39632580244775706,0.2149707156964866,0.0,0.2764715360455444,0.0,0.06985426640221265,0.0,0.05,0.0,50.62962889845284,13.757790664840389,0.0
2025-01-14 04:00:00,1.5912096588109117,0.21650023594321757,0.0,0.27903185771790473,0.0,0.0704969336115253,1.1916808674814816,0.05,0.0,50.29931751352134,13.625077896791245,0.0
2025-01-14 05:00:00,0.3947282598418759,0.211954605669181,0.0,0.27241193688645027,0.0,0.07231632295542562,0.0,0.05,0.0,51.5848091257806,13.492307324191955,0.0
2025-01-14 06:00:00,0.39922183785640014,0.2131381534314865,0.0,0.27393917507260857,0.0,0.0752826627837916,0.0,0.05,0.0,51.344826497199044,13.384596135022258,0.0
2025-01-14 07:00:00,0.5244238325786382,0.23129205421686178,0.0,0.3091480962020197,0.0,0.1652757363766185,0.0,0.05,0.0,50.98440696109289,13.316121027447881,0.0
2025-01-14 08:00:00,1.852981575927916,0.2727945005643434,0.0,0.41505606076309415,0.0,0.37958016575741405,1.0083453494074075,0.05,0.0,51.115653952234865,13.466694059288333,0.0
2025-01-14 09:00:00,4.494232339083012,1.9578393174881397,0.0,0.43906473817833513,2.6075133130828756,0.38930893841439335,1.0083453494074075,0.05,0.0,51.62767475511141,15.03674457176463,-0.2258882773373697
2025-01-14 10:00:00,1.8022273908707394,0.2728088107197289,0.0,0.455989665987395,0.0,0.3795601345129738,0.9166775903703706,0.05,0.0,51.48952973878545,14.916074315259293,-0.14351652022862588
2025-01-14 11:00:00,2.580383091567286,0.9232939375959252,0.0,0.3595947495581711,1.0577107717798764,0.19639997985886845,0.9166775903703706,0.05,0.0,51.71752570214504,15.140477468924562,-0.1267679473824223
2025-01-14 12:00:00,1.7732040788270238,0.24937019449766976,0.0,0.39232421703334286,0.0,0.23086675334923612,1.1000131084444444,0.05,0.0,51.313040322894516,15.2186160733691,0.0
2025-01-14 13:00:00,1.6888212918656105,0.25906753908228103,0.0,0.44275052016236555,0.0,0.2793931813328744,0.9166775903703706,0.05,0.0,51.32731749452577,15.198221972800441,0.0
2025-01-14 14:00:00,0.8056310887910556,0.26035546765992473,0.0,0.463908510836137,0.0,0.2917225779549185,0.0,0.05,0.0,51.576235731037436,15.311604876337915,0.0
2025-01-14 15:00:00,1.8072334937670034,0.25968793327420475,0.0,0.4595877439467021,0.0,0.2893004004128938,1.0083453494074075,0.05,0.0,51.623031019323335,15.373195066920212,0.0
2025-01-14 16:00:00,1.078876691716089,0.2706302759703033,0.0,0.6750719476040303,0.0,0.3538047441120587,0.0,0.05,0.0,51.20304398793225,15.572394015493945,0.0
2025-01-14 17:00:00,2.1406313984695156,0.30489254391773735,0.0,0.5793263895294214,0.0,0.5946274185697233,0.9166775903703706,0.05,0.0,51.60750349882395,15.76489097785874,0.0
2025-01-14 18:00:00,2.13820962423653,0.343198738918008,0.0,1.1444356480646896,0.0,0.9437739761718404,0.0,0.05,0.0,51.346987087303816,16.317308596511918,0.0
2025-01-14 19:00:00,1.8700359406627178,0.30790430587222023,0.0,1.059516146205005,0.0,0.7855197944577129,0.0,0.025,0.0,50.873509720301925,16.724122185754705,0.0
2025-01-14 20:00:00,2.1089438832193177,0.2973879058927543,0.0,1.4331666111938015,0.0,0.650777272025516,0.0,0.025,0.0,50.61495717371181,17.113578214682775,0.0
2025-01-14 21:00:00,2.168706453954975,0.27060165565953237,0.0,0.6139094903119181,0.0,0.40478385519861243,1.1000131084444444,0.05,0.0,51.59919733809247,17.146745035742285,0.0
2025-01-14 22:00:00,1.9201036486323555,0.24394392013441407,0.0,0.4733495058801745,0.0,0.3217410343077365,1.1000131084444444,0.025,0.0,51.631429884625994,17.01555874122155,0.0
2025-01-14 23:00:00,0.40918506401260735,0.2072243476572335,0.0,0.30361783480182125,0.0,0.10556722921078611,0.0,0.0,0.0,51.66538118974177,16.811391286139983,0.0
2025-01-15 00:00:00,0.3477112951403397,0.20004140987872773,0.0,0.2748412529705832,0.0,0.0728700421697565,0.0,0.0,0.0,51.44495757775714,16.595374552586566,0.0
2025-01-15 01:00:00,0.3448726507034102,0.19929811498844047,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.0,0.0,51.224815697046196,16.439954185560527,0.0
2025-01-15 02:00:00,0.34388159084969383,0.19855482009815317,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.0,0.0,51.00527685105788,16.327469946044225,0.0
2025-01-15 03:00:00,0.3416842206889599,0.19781152520786588,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.0,0.0,50.78654819912756,16.242085959669854,0.0
2025-01-15 04:00:00,0.34853769413957436,0.20191690260988424,0.0,0.27804076052804905,0.0,0.0704969336115253,0.0,0.0,0.0,50.44822324371425,16.189278597287288,0.0
2025-01-15 05:00:00,1.4848916224088986,0.20737165893872805,0.0,0.2883632987814482,0.0,0.0965152151830058,1.1000131084444444,0.0,0.0,51.09856711189575,16.145496511826,0.0
2025-01-15 06:00:00,1.9262724066654637,0.2243891521555942,0.0,0.51574690902758,0.0,0.2188446301564021,1.1916808674814816,0.0,0.0,51.095876172788245,16.161650840035794,0.0
2025-01-15 07:00:00,1.8074576016451431,0.2359518890436165,0.0,0.34485639576387894,0.0,0.2709203383997826,1.1916808674814816,0.0,0.0,51.2225928936109,16.277162098755987,0.0
2025-01-15 08:00:00,1.1148109917537679,0.23033130155025258,0.0,0.33649824565849396,0.0,0.22830619187305173,0.5500065542222222,0.0,0.0,51.56956659962439,16.287313929046608,0.0
2025-01-15 09:00:00,0.61432490271636,0.21108813339016455,0.0,0.4926374210415076,0.0,0.12168748167485241,0.0,0.0,0.0,51.2017849018271,16.33965651908179,0.0
2025-01-15 10:00:00,1.148168849754206,0.21875425450684488,0.0,0.982913511577412,0.0,0.16525533817679386,0.0,0.0,0.0,50.89387980990454,16.46582165115332,0.0
2025-01-15 11:00:00,1.8091726231151033,0.22905768312799438,0.0,0.6780509350859323,0.0,0.21444409765880057,0.9166775903703706,0.0,0.0,51.05918369516625,16.687189040823952,0.0
2025-01-15 12:00:00,0.6646177868138466,0.2444842057489477,0.0,0.38480945367849345,0.0,0.27980833313535336,0.0,0.0,0.0,51.47901506816417,16.72682420088303,0.0
2025-01-15 13:00:00,2.045281536715274,0.49117327047840553,0.0,0.5952177620515239,0.0,0.2583829071822685,1.1916808674814816,0.0,0.0,51.04677564030056,16.816255267116347,0.0
2025-01-15 14:00:00,1.1028368169246896,0.3030313511179121,0.0,0.8387983649093929,0.0,0.26403845201529663,0.0,0.0,0.0,51.62737404017383,17.015828424031767,0.0
2025-01-15 15:00:00,1.781046488869678,0.2563171546168282,0.0,0.42803248717013315,0.0,0.3446686522921375,1.0083453494074075,0.0,0.0,51.32401581117222,17.203509951091025,0.0
2025-01-15 16:00:00,0.9364269984373418,0.27536587130162526,0.0,0.48202011809826445,0.0,0.4544068803390774,0.0,0.0,0.0,51.24884358034897,17.392978213507607,0.0
2025-01-15 17:00:00,2.233231738573568,0.30623757477174013,0.0,0.553104054763757,0.0,0.646782334402404,1.0083453494074075,0.025,0.0,51.28686287209885,17.663207757283814,0.0
2025-01-15 18:00:00,2.4582832483497397,0.3573324057139231,0.0,0.6635117794838057,0.0,0.8280938784955634,0.9166775903703706,0.05,0.0,51.46178780458761,17.977927588964313,0.0
2025-01-15 19:00:00,1.9059188455658824,0.3758465891391093,0.0,0.848678863895305,0.0,1.0072399816705773,0.0,0.05,0.0,51.29064237026045,18.424123337739672,0.0
2025-01-15 20:00:00,2.6094119392876483,0.3330140012675822,0.0,0.8972513452281304,0.0,0.8371507627261845,0.8250098313333335,0.05,0.0,50.916710365680146,18.760594649914893,0.0
2025-01-15 21:00:00,1.703257979430357,0.2931782860205806,0.0,0.7436296380813764,0.0,0.5429573052008323,0.36667103614814817,0.05,0.0,51.85983803079499,18.836375081227814,0.0
2025-01-15 22:00:00,1.0329465704267928,0.2672968137693432,0.0,0.5477500557057847,0.0,0.43519651472100823,0.0,0.05,0.0,51.54297915824001,18.695329951000712,0.0
2025-01-15 23:00:00,1.2243198793066654,0.2375658659405602,0.0,0.35920279234536856,0.0,0.17344277370203756,0.6416743132592593,0.05,0.0,51.073162908233456,18.39544386430642,0.0
2025-01-16 00:00:00,0.7884665704598538,0.22015526004547223,0.0,0.2881237394315788,0.0,0.08367179488012683,0.36667103614814817,0.05,0.0,51.87399689333541,18.031051228073252,0.0
2025-01-16 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,51.726907161630315,17.699668912670155,0.0
2025-01-16 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,51.5118785662487,17.38193202351059,0.0
2025-01-16 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,51.29645988435326,17.12422269371199,0.0
2025-01-16 04:00:00,0.4068865449043575,0.22165195025379228,0.0,0.2856975081443417,0.0,0.07118903676001585,0.0,0.05,0.0,50.93500647878149,16.875127936848187,0.0
2025-01-16 05:00:00,0.40428862383377145,0.2145304628244684,0.0,0.27569393660275304,0.0,0.07859468723101844,0.0,0.05,0.0,50.44935294775511,16.648327427968038,0.0
2025-01-16 06:00:00,1.5948806019224153,0.2260174392079234,0.0,0.297210615737739,0.0,0.14765687774023162,1.1000131084444444,0.05,0.0,50.822008903404964,16.43770267307512,0.0
2025-01-16 07:00:00,0.792631266879871,0.2675055754000196,0.0,0.378029823737975,0.0,0.3646014431418959,0.0,0.05,0.0,51.09431641224539,16.39427745790908,0.0
2025-01-16 08:00:00,1.784596832326,0.22968677346556352,0.0,0.3052034167264488,0.0,0.14604478908103247,1.2833486265185186,0.05,0.0,50.961436526136445,16.122649242774706,0.0
2025-01-16 09:00:00,0.7280747796986621,0.2962650587402596,0.0,0.39727772777975084,0.0,0.2807970519189113,0.0,0.05,0.0,51.35919652636605,15.98838478471908,0.0
2025-01-16 10:00:00,1.677372836196209,0.3376294061494383,0.0,0.43692802115356233,0.0,0.273767224672276,0.9166775903703706,0.05,0.0,51.208691573753626,15.938687649134668,0.0
2025-01-16 11:00:00,1.509462794181219,0.2534141215505063,0.0,0.36958420722763097,0.0,0.2648687556202547,0.8250098313333335,0.05,0.0,51.27683326983682,15.908716088994394,0.0
2025-01-16 12:00:00,1.2862066424281784,0.26876488366689233,0.0,0.9074567295067077,0.0,0.32874991292147054,0.0,0.05,0.0,51.236968056008436,16.040588536573807,0.0
2025-01-16 13:00:00,2.1462003437813384,0.26035546765992473,0.0,0.8937028999849671,0.0,0.28581985342600086,0.9166775903703706,0.05,0.0,51.11363391351096,16.343588087467857,0.0
2025-01-16 14:00:00,1.7233046884803584,0.26876488366689233,0.0,0.4223896124620786,0.0,0.3342374856479092,0.9166775903703706,0.05,0.0,51.495181002829064,16.29780936051413,0.0
2025-01-16 15:00:00,0.7846759333474759,0.2659760551532886,0.0,0.414478070948397,0.0,0.3201978623990789,0.0,0.05,0.0,51.369888188175715,16.351118345093965,0.0
2025-01-16 16:00:00,1.9319983120559823,0.2706302759703033,0.0,0.4281804594994789,0.0,0.3538047441120587,1.1000131084444444,0.05,0.0,50.97054907332926,16.358289623912828,0.0
2025-01-16 17:00:00,1.3381183934642975,0.2824674345658238,0.0,0.46276877148564016,0.0,0.45867858583050897,0.36667103614814817,0.05,0.0,51.39871683248891,16.373396924084663,0.0
2025-01-16 18:00:00,2.056254626230054,0.32584958337210185,0.0,0.6343336859095055,0.0,0.8219143860983263,0.5500065542222222,0.05,0.0,50.921491004598515,16.54741368932997,0.0
2025-01-16 19:00:00,2.246503862610945,0.3453486533566626,0.0,0.8225928447922194,0.0,1.0072399816705773,0.36667103614814817,0.05,0.0,51.55460220723261,17.004900858369417,0.0
2025-01-16 20:00:00,1.784402107954315,0.3330140012675822,0.0,0.8972513452281304,0.0,0.8371507627261845,0.0,0.05,0.0,51.149310151851225,17.28796589736282,0.0
2025-01-16 21:00:00,2.63531301952065,0.30923951298884306,0.0,0.8444594463031387,0.0,0.6408404647730667,1.1000131084444444,0.05,0.0,50.92202068417138,17.366862373366864,0.0
2025-01-16 22:00:00,1.093579234183464,0.27222124656621616,0.0,0.5745191011255969,0.0,0.4690601330578671,0.0,0.05,0.0,51.40998599147479,17.254635267124467,0.0
2025-01-16 23:00:00,1.3864184820491607,0.222944088559076,0.0,0.3062639121995406,0.0,0.11347697947924949,0.9166775903703706,0.05,0.0,51.37456154382651,16.87860964132846,0.0
2025-01-17 00:00:00,0.39767317601765295,0.2146247432120611,0.0,0.27480313384789645,0.0,0.0728700421697565,0.0,0.05,0.0,51.48588415839545,16.486037012837382,0.0
2025-01-17 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,51.26437510201845,16.208022111167978,0.0
2025-01-17 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,51.042715614971456,15.973735806225275,0.0
2025-01-17 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,50.82111401900201,15.764385831511287,0.0
2025-01-17 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,50.59969521078929,15.572173627245933,0.0
2025-01-17 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,50.378568332708255,15.394290061392601,0.0
2025-01-17 06:00:00,0.8834056453193957,0.22897209888604714,0.0,0.3027638715023101,0.0,0.16397073766893736,0.36667103614814817,0.05,0.0,50.00158451161904,15.24345313029213,0.0
2025-01-17 07:00:00,2.2458531668542445,0.38981319555635197,0.0,0.4782343310909567,0.0,0.34260245020773206,1.3750163855555557,0.05,0.0,51.243275897102265,15.221369040416041,0.0
2025-01-17 08:00:00,1.8552774618691883,0.2637032400162703,0.0,0.3751201268452256,0.0,0.33014422657951786,1.1000131084444444,0.05,0.0,51.45100192313951,15.156722625641233,0.0
2025-01-17 09:00:00,1.608736137060831,0.2541574164407936,0.0,0.3612614947715495,0.0,0.2807970519189113,0.9166775903703706,0.05,0.0,51.470247392842694,15.012249290088034,-0.04547302769528493
2025-01-17 10:00:00,1.5136726111427692,0.2534141215505063,0.0,0.3648955551371597,0.0,0.273767224672276,0.8250098313333335,0.05,0.0,51.5419809512899,14.897581721776184,-0.15797383377941607
2025-01-17 11:00:00,2.845318963763748,1.0124915734336808,0.0,0.3235799226138971,1.2042459772656071,0.16747995543979918,1.1000131084444444,0.05,0.0,51.07810266810588,15.198926836940286,-0.10968872662455427
2025-01-17 12:00:00,0.5368747460337239,0.23550602216185829,0.0,0.32546548722943175,0.0,0.16140925880429197,0.0,0.05,0.0,51.46094682583775,15.132729809674041,-0.015614831606269064
2025-01-17 13:00:00,2.007581643608973,0.23550602216185829,0.0,0.3286674935351195,0.0,0.16223000548126038,1.4666841445925927,0.05,0.0,51.33531966840917,14.882515681381696,-0.17303987417390498
2025-01-17 14:00:00,2.880177699547007,0.9736420728155982,0.0,0.33034473493333677,1.142738343776795,0.16541375335539377,1.1916808674814816,0.05,0.0,51.31353426572527,15.154086890337341,-0.1318499010214681
2025-01-17 15:00:00,1.9412504243920379,0.23741434493142563,0.0,0.3364342437026284,0.0,0.17979979513385377,1.3750163855555557,0.05,0.0,51.19434708368202,15.165084774986745,-0.0038270598810827097
2025-01-17 16:00:00,1.9928094593216943,0.2441140993717568,0.0,0.35339767813574696,0.0,0.21439539563039142,1.3750163855555557,0.05,0.0,51.30342470864075,14.973348264462894,-0.08220729109270494
2025-01-17 17:00:00,1.9420903660886493,0.28845251442663855,0.0,0.48015159489612685,0.0,0.49526118082215204,0.9166775903703706,0.05,0.0,51.22850542826963,14.993687202938135,-0.07706852067993258
2025-01-17 18:00:00,2.3693770320705254,0.32084939007066166,0.0,0.6171204708975822,0.0,0.7855789708025728,0.9166775903703706,0.05,0.0,51.477205088909,15.377702850810131,0.0
2025-01-17 19:00:00,1.1509470547028031,0.28284623708866014,0.0,0.5524725886031022,0.0,0.5484744660997009,0.0,0.05,0.0,51.814820247075176,15.450950670618333,0.0
2025-01-17 20:00:00,2.337307726203898,0.3027855599452391,0.0,0.7336949267778222,0.0,0.6369352090557051,0.9166775903703706,0.05,0.0,51.394022445726236,15.533620584362513,0.0
2025-01-17 21:00:00,1.4751584038870693,0.3043908406965374,0.0,0.8139795026207403,0.0,0.611178901266329,0.0,0.05,0.0,51.51097105118573,15.804250315503365,0.0
2025-01-17 22:00:00,1.2319772621984348,0.2833580407376056,0.0,0.6330780873682653,0.0,0.5488991748301696,0.0,0.05,0.0,51.09474888943327,15.793776919618171,0.0
2025-01-17 23:00:00,0.6125188546127889,0.24112660965522217,0.0,0.3729846827083461,0.0,0.18953417190444277,0.0,0.05,0.0,50.80626835173646,15.510978188549684,0.0
2025-01-18 00:00:00,0.42179553431170563,0.22015526004547223,0.0,0.2881237394315788,0.0,0.08367179488012683,0.0,0.05,0.0,50.53832479914891,15.17942817778916,0.0
2025-01-18 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,50.306165335541294,14.91828787269534,0.0
2025-01-18 02:00:00,0.9438881450719161,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.5500065542222222,0.05,0.0,50.07406283416141,14.686831948212586,0.0
2025-01-18 03:00:00,0.7583552568371081,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.36667103614814817,0.05,0.0,51.8160040412744,14.487524225659191,0.0
2025-01-18 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,51.65738356703866,14.313177191895502,0.0
2025-01-18 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,51.422002637702796,14.152003183653425,0.0
2025-01-18 06:00:00,0.7612928925723601,0.23579054429710194,0.0,0.5097508411282217,0.0,0.20154205144413845,0.0,0.05,0.0,51.05958980520211,14.124288789000254,0.0
2025-01-18 07:00:00,0.9199731264268359,0.28462744943222396,0.0,0.41144339884693726,0.0,0.4585297275798986,0.0,0.05,0.0,50.52723123510582,14.154274345576225,0.0
2025-01-18 08:00:00,1.9728550261062787,0.27938566446169644,0.0,0.40717351630455595,0.0,0.4156684013572782,1.1000131084444444,0.05,0.0,51.10984644008834,14.178786599696021,0.0
2025-01-18 09:00:00,4.382602569804711,1.7924322485977775,0.0,0.4025777642825537,2.352495515368735,0.38584842267194064,1.1916808674814816,0.05,0.0,51.2701197091807,15.147814664658261,-0.1490709964602758
2025-01-18 10:00:00,1.9770862942810867,0.2540202055870445,0.0,0.36626274765194977,0.0,0.27747492011061825,1.2833486265185186,0.05,0.0,51.39830355995273,15.141247793258406,-0.002031598134973282
2025-01-18 11:00:00,0.7366250010540566,0.3144099931153997,0.0,0.42175624543380186,0.0,0.2648687556202547,0.0,0.05,0.0,51.21608941554923,15.052250953349082,-0.01480566232174502
2025-01-18 12:00:00,2.1078000136475157,0.273613555959198,0.0,0.4212306843144679,0.0,0.35322070281452916,1.2833486265185186,0.05,0.0,51.55468586844008,15.25481325754139,0.0
2025-01-18 13:00:00,1.518827953573359,0.2555067953676191,0.0,0.38222187901119375,0.0,0.26159624322883174,0.8250098313333335,0.05,0.0,51.42051549360739,15.52055862737865,0.0
2025-01-18 14:00:00,1.9003718145432111,0.2549007113310809,0.0,0.5779880131205071,0.0,0.26403845201529663,1.0083453494074075,0.05,0.0,51.27886500349663,15.800018585620808,0.0
2025-01-18 15:00:00,0.7364998468956021,0.25968793327420475,0.0,0.3971994464827083,0.0,0.2893004004128938,0.0,0.05,0.0,51.820943752350594,16.06975508674234,0.0
2025-01-18 16:00:00,2.0325664353672286,0.28320651972847105,0.0,0.4632459634000131,0.0,0.4193073635227711,1.1000131084444444,0.05,0.0,51.53620559349576,16.26743394913561,0.0
2025-01-18 17:00:00,1.11900283151416,0.2989832245614899,0.0,0.5107108282401904,0.0,0.5582920032739697,0.0,0.05,0.0,51.734584064992866,16.499103999464687,0.0
2025-01-18 18:00:00,2.0186528820015206,0.2871359655382239,0.0,0.5039360085783685,0.0,0.5480392830527816,0.9166775903703706,0.05,0.0,51.48565178543866,16.4948228237141,0.0
2025-01-18 19:00:00,1.9155807154872246,0.319893123822058,0.0,1.0457029433008738,0.0,0.8198777721863507,0.0,0.05,0.0,51.23781204601048,16.624772045794973,0.0
2025-01-18 20:00:00,3.457292537341715,0.3330140012675822,0.0,1.5617964252081231,0.0,0.8371507627261845,1.0083453494074075,0.05,0.0,51.37838715808321,17.179388041644074,0.0
2025-01-18 21:00:00,1.3365869432822088,0.2931782860205806,0.0,0.7436296380813764,0.0,0.5429573052008323,0.0,0.05,0.0,51.357744573417996,17.138624794874975,0.0
2025-01-18 22:00:00,1.2074109203645567,0.2555539355614154,0.0,0.805761142854193,0.0,0.35164977751036364,0.0,0.05,0.0,51.05556932557612,16.774058079300985,0.0
2025-01-18 23:00:00,0.9874811749962542,0.2278685213559489,0.0,0.8049960769031036,0.0,0.13248509809315057,0.0,0.05,0.0,50.821441027362106,16.498222070019064,0.0
2025-01-19 00:00:00,1.5415025971187784,0.22500393233777785,0.0,0.2992899942860199,0.0,0.09219949438831392,1.1000131084444444,0.05,0.0,50.76596935995107,15.925332085218933,0.0
2025-01-19 01:00:00,0.3962250216974446,0.2141844903400429,0.0,0.27454649574849077,0.0,0.0716785259489539,0.0,0.05,0.0,51.91374579740785,15.40027786328171,0.0
2025-01-19 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,51.6826457528737,14.952723378845437,0.0
2025-01-19 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,51.45030588613052,14.527155625361663,0.0
2025-01-19 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,51.21692014891597,14.13206529095949,0.0
2025-01-19 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,51.04017177292602,13.73881923030748,0.0
