Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.3642820954715145,0.10125816863609474,0.17917783783783783,0.11800801163174553,0.18127757812499998,0.01499650571476897,0.05,0.17917783783783783,0.0,0.0,50.70110009049584,19.715705059132187,-0.060803435069637445
2025-01-10 23:00:00,0.367225444440726,0.09890983743537185,0.18581405405405402,0.11487690336411499,0.1879915625,0.014356978576611074,0.05,0.18581405405405402,0.0,0.0,49.880709642384275,19.73065589022573,-0.057799184621910804
2025-01-11 00:00:00,0.34554237856350417,0.09812706036846422,0.16590540540540538,0.11383320060823815,0.167849609375,0.013859568580266044,0.05,0.16590540540540538,0.0,0.0,49.08128171624809,19.714204452484104,-0.06556465329014187
2025-01-11 01:00:00,0.344285500094908,0.09734428330155656,0.16590540540540538,0.1127894978523613,0.167849609375,0.013646392867546746,0.05,0.16590540540540538,0.0,0.0,48.30305882973059,19.720842415146812,-0.06452990903251585
2025-01-11 02:00:00,0.3029578910890312,0.09656150623464893,0.1260881081081081,0.11174579509648444,0.12756570312499999,0.013646392867546746,0.05,0.1260881081081081,0.0,0.0,47.54621157418185,19.75566207366196,-0.05611929859545898
2025-01-11 03:00:00,0.22791824306634148,0.0957787291677413,0.05308972972972972,0.1107020923406076,0.05371187499999999,0.01350427572573388,0.05,0.05308972972972972,0.0,0.0,46.79371115358975,18.25915483878582,-0.04725524204784328
2025-01-11 04:00:00,0.28058641531046463,0.09499595210083366,0.15263674457755197,0.10965838958473074,0.10742374999999998,0.01350427572573388,0.05,0.10617945945945945,0.04645728511809253,0.0,51.24937320827471,18.06969942606961,-0.05315399841539576
2025-01-11 05:00:00,0.28087064959409036,0.09499595210083366,0.10617945945945945,0.10965838958473074,0.10742374999999998,0.013788510009359612,0.05,0.10617945945945945,0.0,0.0,51.27135806013995,18.043869369778747,-0.05702520276877401
2025-01-11 06:00:00,0.2920610128822156,0.09802532144577261,0.10617945945945945,0.11458818232490733,0.10742374999999998,0.02004908055730822,0.05,0.10617945945945945,0.0,0.0,50.44521047659196,18.029021659532923,-0.05293875651149816
2025-01-11 07:00:00,0.45415200657590565,0.12064193242527109,0.13936054054054053,0.15834118199013172,0.14099367187499998,0.10481715271077396,0.05,0.13936054054054053,0.0,0.0,49.614438074415276,18.021167463444247,-0.06580151832380032
2025-01-11 08:00:00,0.4582584928464878,0.12270264340665177,0.13272432432432432,0.16462061958242102,0.13427968749999997,0.10935818576406672,0.05,0.13272432432432432,0.0,0.0,48.61177388432181,18.080322491972442,-0.057992153085382254
2025-01-11 09:00:00,0.4757173519161352,0.12270264340665177,0.1924540418748493,0.16796049563338852,0.14770765624999999,0.11004920003274667,0.05,0.14599675675675675,0.04645728511809253,0.0,50.67113106173387,18.012860615036015,-0.06859895573455597
2025-01-11 10:00:00,0.4404655174596076,0.12191986633974414,0.11281567567567567,0.1697576069898289,0.114137734375,0.10657017609477872,0.05,0.11281567567567567,0.0,0.0,51.143111066146226,18.045733087924624,-0.05687308699390125
2025-01-11 11:00:00,0.4123024147225795,0.12191986633974414,0.0862708108108108,0.17213774854339195,0.08728179687499998,0.10288286930418757,0.05,0.0862708108108108,0.0,0.0,50.26189837849231,18.034142310250537,-0.056053496752593725
2025-01-11 12:00:00,0.4817077433406694,0.1234854204735594,0.15263297297297296,0.17656690622881252,0.15442164062499997,0.10071919648685693,0.05,0.15263297297297296,0.0,0.0,49.423585788204655,19.626808686965795,-0.11114945692772066
2025-01-11 13:00:00,0.4784909424446503,0.1234854204735594,0.18471116102183385,0.17990678227978005,0.14770765624999999,0.1008765039148703,0.05,0.14599675675675675,0.03871440426507711,0.0,50.99165556186532,19.699781594020255,-0.0606790359509608
2025-01-11 14:00:00,0.4807998194039972,0.12462394341554447,0.13936054054054053,0.18415045884172215,0.14099367187499998,0.10565568868727507,0.05,0.13936054054054053,0.0,0.0,50.853019513114106,19.751963297032162,-0.05542750933012191
2025-01-11 15:00:00,0.5209920637475447,0.12802349552327588,0.19134737723805006,0.19474871700896024,0.15442164062499997,0.12182170611358448,0.05,0.15263297297297296,0.03871440426507711,0.0,51.10875718355444,19.69148498080845,-0.061031411195821346
2025-01-11 16:00:00,0.9543162883171249,0.13578561948894824,0.10617945945945945,0.6418600950818273,0.10742374999999998,0.1550324432352976,0.05,0.10617945945945945,0.0,0.0,51.1791213369683,19.701669765451395,-0.05968471262939268
2025-01-11 17:00:00,0.35969218963740296,0.11140629585228636,0.11945189189189188,0.1424068813686091,0.12085171874999999,0.0464335895187939,0.05,0.11945189189189188,0.0,0.0,50.344841802371505,19.719564750722416,-0.05403948089612296
2025-01-11 18:00:00,0.3643987961990271,0.10595483103754054,0.1725416216216216,0.1242702281670066,0.17456359374999997,0.015564974282020432,0.05,0.1725416216216216,0.0,0.0,49.53322123837743,19.716055549433275,-0.0672710897828253
2025-01-11 19:00:00,0.35588164059589905,0.10438927690372529,0.16590540540540538,0.12218282265525292,0.167849609375,0.015849208565646162,0.05,0.16590540540540538,0.0,0.0,48.74307680894379,19.68152459045167,-0.07449619152338478
2025-01-11 20:00:00,0.35498005498183516,0.10360649983681766,0.16590540540540538,0.12113911989937608,0.167849609375,0.015991325707459026,0.05,0.16590540540540538,0.0,0.0,47.97381710617834,19.71912247901528,-0.06306528922240867
2025-01-11 21:00:00,0.42011895620262624,0.10784251777947687,0.17917783783783783,0.14675729924491368,0.18127757812499998,0.04208407883271254,0.05,0.17917783783783783,0.0,0.0,47.22534168475213,19.74314535965113,-0.05650549617387609
2025-01-11 22:00:00,0.35756811109651454,0.10125816863609474,0.21899890673971412,0.11800801163174553,0.17456359374999997,0.01499650571476897,0.05,0.1725416216216216,0.04645728511809253,0.0,48.36937922426668,19.695066981471523,-0.05934617167638016
2025-01-11 23:00:00,0.367225444440726,0.09890983743537185,0.18581405405405402,0.11487690336411499,0.1879915625,0.014356978576611074,0.05,0.18581405405405402,0.0,0.0,51.7842255386811,19.723999551032897,-0.0672108418259071
2025-01-12 00:00:00,0.39254026918850415,0.09812706036846422,0.2123589189189189,0.11383320060823815,0.21484749999999997,0.013859568580266044,0.05,0.2123589189189189,0.0,0.0,50.99997362303909,19.688982630307297,-0.06488800837921864
2025-01-12 01:00:00,0.377855421969908,0.09734428330155656,0.19908648648648647,0.1127894978523613,0.20141953124999998,0.013646392867546746,0.05,0.19908648648648647,0.0,0.0,50.22264368290639,19.67848486472105,-0.081892136520698
2025-01-12 02:00:00,0.3700977348390312,0.09656150623464893,0.19245027027027026,0.11174579509648444,0.19470554687499997,0.013646392867546746,0.05,0.19245027027027026,0.0,0.0,49.46012627478181,19.70148603148322,-0.06412239060402622
2025-01-12 03:00:00,0.30848605556634145,0.0957787291677413,0.13272432432432432,0.1107020923406076,0.13427968749999997,0.01350427572573388,0.05,0.13272432432432432,0.0,0.0,48.699393191109614,18.155376063388346,-0.054877266305375136
2025-01-12 04:00:00,0.3074423528104646,0.09499595210083366,0.13272432432432432,0.10965838958473074,0.13427968749999997,0.01350427572573388,0.05,0.13272432432432432,0.0,0.0,47.946725855057906,18.09807370830032,-0.04780367033303303
2025-01-12 05:00:00,0.34129650896909036,0.09499595210083366,0.16590540540540538,0.10965838958473074,0.167849609375,0.013788510009359612,0.05,0.16590540540540538,0.0,0.0,47.209622445187655,18.062306827937718,-0.061834902675869746
2025-01-12 06:00:00,0.34373920733537616,0.09656150623464893,0.16590540540540538,0.11174579509648444,0.167849609375,0.014143802863891776,0.05,0.16590540540540538,0.0,0.0,46.47950440163002,18.01972092132047,-0.06531115384012783
2025-01-12 07:00:00,0.4300258086796496,0.11662224938520134,0.18581782565863306,0.15052852322800625,0.14099367187499998,0.08850361357664337,0.05,0.13936054054054053,0.04645728511809253,0.0,51.07140861130448,18.03673943471599,-0.0664933539906561
2025-01-12 08:00:00,0.4985423990964878,0.12270264340665177,0.2112560258866987,0.16462061958242102,0.17456359374999997,0.10935818576406672,0.05,0.1725416216216216,0.03871440426507711,0.0,51.504375051444214,18.0759243727308,-0.058472476144944115
2025-01-12 09:00:00,0.5092872737911353,0.12270264340665177,0.17917783783783783,0.16796049563338852,0.18127757812499998,0.11004920003274667,0.05,0.17917783783783783,0.0,0.0,51.178196682057425,18.055323783589056,-0.06053708243230638
2025-01-12 10:00:00,0.4606074705846076,0.12191986633974414,0.13272432432432432,0.1697576069898289,0.13427968749999997,0.10657017609477872,0.05,0.13272432432432432,0.0,0.0,50.25072395042941,18.071827718380803,-0.056613879252976854
2025-01-12 11:00:00,0.4928702272225795,0.12191986633974414,0.16590540540540538,0.17213774854339195,0.167849609375,0.10288286930418757,0.05,0.16590540540540538,0.0,0.0,49.368103881316806,18.063484051754436,-0.06058430708001582
2025-01-12 12:00:00,0.40712753867782536,0.10403758981148782,0.19908648648648647,0.1267851436165548,0.20141953124999998,0.028922863811270582,0.05,0.19908648648648647,0.0,0.0,48.50855134661551,19.709496036143413,-0.06583386364156182
2025-01-12 13:00:00,0.34870182569208963,0.10722080701662977,0.16590917700998442,0.13660741012232544,0.12085171874999999,0.04124269681976419,0.05,0.11945189189189188,0.04645728511809253,0.0,49.53294900837663,19.726681899743316,-0.051473575792768324
2025-01-12 14:00:00,0.4740858350289972,0.12462394341554447,0.17143872858940143,0.18415045884172215,0.13427968749999997,0.10565568868727507,0.05,0.13272432432432432,0.03871440426507711,0.0,51.62372969087928,19.654667043268013,-0.07224064770578285
2025-01-12 15:00:00,0.4471382356225447,0.12802349552327588,0.07963459459459458,0.19474871700896024,0.08056781249999999,0.12182170611358448,0.05,0.07963459459459458,0.0,0.0,51.19088777410397,19.695242542119157,-0.060995888511994244
2025-01-12 16:00:00,0.5279195414371224,0.13578561948894824,0.14489386372453655,0.21546334820182483,0.10742374999999998,0.1550324432352976,0.05,0.10617945945945945,0.03871440426507711,0.0,50.93735441055798,19.72419975876739,-0.05923680302210711
2025-01-12 17:00:00,0.6093292387965256,0.14319199757954312,0.11945189189189188,0.23996487272972863,0.12085171874999999,0.19851264731679683,0.05,0.11945189189189188,0.0,0.0,51.75713075470598,19.733683611961215,-0.05492562864882533
2025-01-12 18:00:00,0.6833671325020452,0.14543137141371693,0.13936054054054053,0.2680957483406239,0.14099367187499998,0.22427771228642124,0.05,0.13936054054054053,0.0,0.0,50.7699722475846,19.677285578621497,-0.06974338898698414
2025-01-12 19:00:00,0.6956657238078201,0.14144936042344353,0.13936054054054053,0.2941889131086666,0.14099367187499998,0.21048313882415345,0.05,0.13936054054054053,0.0,0.0,49.94583294892632,19.749270112502142,-0.050808468110555914
2025-01-12 20:00:00,0.6904406722352426,0.13592661029194497,0.16590540540540538,0.3031407327225443,0.167849609375,0.1694503301376984,0.05,0.16590540540540538,0.0,0.0,49.04593094042544,19.710781592342673,-0.06685739832882233
2025-01-12 21:00:00,0.6149641452233614,0.12794093297982564,0.19798359345426628,0.27026571201316457,0.16113562499999998,0.13356280821019684,0.05,0.15926918918918917,0.03871440426507711,0.0,50.5324136798737,19.653887488552357,-0.07650782107573685
2025-01-12 22:00:00,0.5403518243046135,0.1196836521665879,0.17917783783783783,0.20766067768171723,0.18127757812499998,0.10141356849789632,0.05,0.17917783783783783,0.0,0.0,51.13398760889969,19.698280713420996,-0.06591222903281858
2025-01-12 23:00:00,0.4270210758167417,0.10894742745450557,0.17917783783783783,0.15104445369134184,0.18127757812499998,0.04469904400039984,0.05,0.17917783783783783,0.0,0.0,50.34986925115091,19.716637872435303,-0.06830880120020204
2025-01-13 00:00:00,0.37273614260659055,0.09812706036846422,0.19245027027027026,0.11417102715132452,0.19470554687499997,0.013859568580266044,0.05,0.19245027027027026,0.0,0.0,49.600887886861,19.729084236616657,-0.05783532516661373
2025-01-13 01:00:00,0.3781932485129944,0.09734428330155656,0.19908648648648647,0.11312732439544766,0.20141953124999998,0.013646392867546746,0.05,0.19908648648648647,0.0,0.0,48.859467406253685,19.757847637627172,-0.04926389643246208
2025-01-13 02:00:00,0.37714954575711757,0.09656150623464893,0.19908648648648647,0.11208362163957081,0.20141953124999998,0.013646392867546746,0.05,0.19908648648648647,0.0,0.0,48.130552613859905,19.740744123347195,-0.05704463057328593
2025-01-13 03:00:00,0.3088238821094278,0.0957787291677413,0.13272432432432432,0.11103991888369397,0.13427968749999997,0.01350427572573388,0.05,0.13272432432432432,0.0,0.0,47.40383114655563,18.187319351156713,-0.048230214237081154
2025-01-13 04:00:00,0.33463611685355105,0.09499595210083366,0.15926918918918917,0.10999621612781711,0.16113562499999998,0.01350427572573388,0.05,0.15926918918918917,0.0,0.0,46.69259367370365,18.02053515475113,-0.06602832507153913
2025-01-13 05:00:00,0.39235321648677124,0.10022386356913246,0.23227133917214657,0.11909737533645343,0.1879915625,0.03526427865031782,0.05,0.18581405405405402,0.04645728511809253,0.0,49.30126419231383,18.01583479413578,-0.06793860543746758
2025-01-13 06:00:00,0.42622566569318104,0.10371793615569797,0.2057227027027027,0.12453928213508947,0.208133515625,0.043552867933091564,0.05,0.2057227027027027,0.0,0.0,51.10110859729049,18.053761804345683,-0.05953942668423249
2025-01-13 07:00:00,0.37280720117749694,0.09812706036846422,0.19245027027027026,0.11417102715132452,0.19470554687499997,0.013930627151172477,0.05,0.19245027027027026,0.0,0.0,50.22134486957326,18.039804324609175,-0.0720446411900058
2025-01-13 08:00:00,0.36642633384930956,0.09890983743537185,0.18581405405405402,0.11521472990720136,0.1879915625,0.01322004144210815,0.05,0.18581405405405402,0.0,0.0,49.364706227295294,18.046328332077653,-0.06591728361062277
2025-01-13 09:00:00,0.3727139667988709,0.09890983743537185,0.19245027027027026,0.11521472990720136,0.19470554687499997,0.012793690016669555,0.05,0.19245027027027026,0.0,0.0,48.531198097280004,18.029370362270434,-0.07263600430259007
2025-01-13 10:00:00,0.37159920547208763,0.09812706036846422,0.23116467453534736,0.11417102715132452,0.19470554687499997,0.01272263144576312,0.05,0.19245027027027026,0.03871440426507711,0.0,51.138839432320864,18.035673437030265,-0.06429716849176709
2025-01-13 11:00:00,0.3783131898470876,0.09812706036846422,0.19908648648648647,0.11417102715132452,0.20141953124999998,0.01272263144576312,0.05,0.19908648648648647,0.0,0.0,50.796842714813586,18.066589507404853,-0.05383879106635424
2025-01-13 12:00:00,0.44761149767974767,0.09969261450227948,0.26544864864864864,0.1162584326630782,0.26855937499999993,0.012793690016669555,0.05,0.26544864864864864,0.0,0.0,49.999756052284525,19.62242528905887,-0.10023303545510392
2025-01-13 13:00:00,0.3941127983924671,0.09969261450227948,0.2123589189189189,0.1162584326630782,0.21484749999999997,0.013006865729388853,0.05,0.2123589189189189,0.0,0.0,49.242707277386245,19.712585252877155,-0.07047343658094368
2025-01-13 14:00:00,0.40768288428427996,0.09969261450227948,0.22563135135135134,0.1162584326630782,0.22827546875,0.013148982871201717,0.05,0.22563135135135134,0.0,0.0,48.52137000872712,19.704232214461364,-0.07416712931200523
2025-01-13 15:00:00,0.3935665056329352,0.09890983743537185,0.2123589189189189,0.11521472990720136,0.21484749999999997,0.01350427572573388,0.05,0.2123589189189189,0.0,0.0,47.8046654411941,19.629776538731033,-0.09239165543780749
2025-01-13 16:00:00,0.3973371410387237,0.10125816863609474,0.2123589189189189,0.1183458381748319,0.21484749999999997,0.014143802863891776,0.05,0.2123589189189189,0.0,0.0,47.09809086501994,19.68964321755859,-0.06553198941481515
2025-01-13 17:00:00,0.6815863580870789,0.13617497863098205,0.2720886364694438,0.23625208630971878,0.22827546875,0.16705880302736012,0.05,0.22563135135135134,0.04645728511809253,0.0,49.52490420803998,19.699233904879694,-0.06327785922685666
2025-01-13 18:00:00,0.7795594226197896,0.14543137141371693,0.2577095394002122,0.2837202259583685,0.22156148437499998,0.22427771228642124,0.05,0.2189951351351351,0.03871440426507711,0.0,51.43559507951281,19.687180214381367,-0.06983697004411583
2025-01-13 19:00:00,0.7890939785730399,0.14144936042344353,0.2189951351351351,0.30704935537388633,0.22156148437499998,0.21048313882415345,0.05,0.2189951351351351,0.0,0.0,50.766802832383156,19.704414619805934,-0.06521855121149502
2025-01-13 20:00:00,0.7525982108124019,0.13592661029194497,0.2189951351351351,0.3115863962997036,0.22156148437499998,0.1694503301376984,0.05,0.2189951351351351,0.0,0.0,49.92003660916007,19.698435550083477,-0.07047600732306662
2025-01-13 21:00:00,0.6814171372420614,0.12794093297982564,0.2577095394002122,0.2762928446568646,0.22156148437499998,0.13356280821019684,0.05,0.2189951351351351,0.03871440426507711,0.0,51.25563937199995,19.73365228080787,-0.06085708304617944
2025-01-13 22:00:00,0.5937991307521716,0.1196836521665879,0.2643457556164284,0.21411009350427518,0.22827546875,0.10141356849789632,0.05,0.22563135135135134,0.03871440426507711,0.0,51.362167797267425,19.695816835965218,-0.07058433800182791
2025-01-13 23:00:00,0.47751240001229384,0.10894742745450557,0.22563135135135134,0.15453788726189405,0.22827546875,0.04469904400039984,0.05,0.22563135135135134,0.0,0.0,51.020685959770326,19.6980058669994,-0.061705680440673955
2025-01-14 00:00:00,0.41302004885659055,0.09812706036846422,0.27098197183264466,0.11417102715132452,0.23498945312499997,0.013859568580266044,0.05,0.23226756756756753,0.03871440426507711,0.0,51.550162003686516,19.697674556412778,-0.07216491417187859
2025-01-14 01:00:00,0.3781932485129944,0.09734428330155656,0.19908648648648647,0.11312732439544766,0.20141953124999998,0.013646392867546746,0.05,0.19908648648648647,0.0,0.0,51.74449504547543,19.667830555775314,-0.07808450001096835
2025-01-14 02:00:00,0.33686563950711756,0.09656150623464893,0.15926918918918917,0.11208362163957081,0.16113562499999998,0.013646392867546746,0.05,0.15926918918918917,0.0,0.0,50.945136232116475,19.70984931700143,-0.06896795355498574
2025-01-14 03:00:00,0.2685399758594278,0.0957787291677413,0.09290702702702701,0.11103991888369397,0.09399578125,0.01350427572573388,0.05,0.09290702702702701,0.0,0.0,50.159012894249194,18.1040756983619,-0.06091268958551422
2025-01-14 04:00:00,0.307780179353551,0.09499595210083366,0.13272432432432432,0.10999621612781711,0.13427968749999997,0.01350427572573388,0.05,0.13272432432432432,0.0,0.0,49.36577906176908,18.067599339247618,-0.057154206923532236
2025-01-14 05:00:00,0.28792246051217674,0.09499595210083366,0.11281567567567567,0.10999621612781711,0.114137734375,0.013788510009359612,0.05,0.11281567567567567,0.0,0.0,48.58519398340973,18.0412348651296,-0.06042374065536134
2025-01-14 06:00:00,0.37844650864134516,0.11029348702471381,0.16590917700998442,0.1373145345549383,0.12085171874999999,0.07028025533640687,0.05,0.11945189189189188,0.04645728511809253,0.0,49.897635230573044,18.03617137258472,-0.05851657386430589
2025-01-14 07:00:00,0.33252329492749694,0.09812706036846422,0.15263297297297296,0.11417102715132452,0.15442164062499997,0.013930627151172477,0.05,0.15263297297297296,0.0,0.0,51.12411270095,18.06778413141809,-0.053624975875480985
2025-01-14 08:00:00,0.31271445884930954,0.09890983743537185,0.13272432432432432,0.11521472990720136,0.13427968749999997,0.01322004144210815,0.05,0.13272432432432432,0.0,0.0,50.2439465639453,18.00940106534025,-0.059262423115859345
2025-01-14 09:00:00,0.2854321699238709,0.09890983743537185,0.10617945945945945,0.11521472990720136,0.10742374999999998,0.012793690016669555,0.05,0.10617945945945945,0.0,0.0,49.38686278982099,18.03764350318927,-0.05295877855277939
2025-01-14 10:00:00,0.2574614710970876,0.09812706036846422,0.07963459459459458,0.11417102715132452,0.08056781249999999,0.01272263144576312,0.05,0.07963459459459458,0.0,0.0,48.553679903495585,18.05640404670033,-0.05282759802168956
2025-01-14 11:00:00,0.25074748672208763,0.09812706036846422,0.11171278264345548,0.11417102715132452,0.07385382812499999,0.01272263144576312,0.05,0.07299837837837837,0.03871440426507711,0.0,49.83395640214493,18.064579268590357,-0.060636507425413794
2025-01-14 12:00:00,0.29990384142974774,0.09969261450227948,0.11945189189189188,0.1162584326630782,0.12085171874999999,0.012793690016669555,0.05,0.11945189189189188,0.0,0.0,51.02728508210023,19.705720307253536,-0.06528786915849168
2025-01-14 13:00:00,0.2598331108924671,0.09969261450227948,0.07963459459459458,0.1162584326630782,0.08056781249999999,0.013006865729388853,0.05,0.07963459459459458,0.0,0.0,50.24916350807645,19.731370403809947,-0.05616025123777675
2025-01-14 14:00:00,0.2599752280342799,0.09969261450227948,0.07963459459459458,0.1162584326630782,0.08056781249999999,0.013148982871201717,0.05,0.07963459459459458,0.0,0.0,49.50529737411,19.739974035048718,-0.05390782821422804
2025-01-14 15:00:00,0.23243088063293524,0.09890983743537185,0.05308972972972972,0.11521472990720136,0.05371187499999999,0.01350427572573388,0.05,0.05308972972972972,0.0,0.0,48.76199678022325,19.756644907888166,-0.04327883624972622
2025-01-14 16:00:00,0.2630574535387237,0.10125816863609474,0.07963459459459458,0.1183458381748319,0.08056781249999999,0.014143802863891776,0.05,0.07963459459459458,0.0,0.0,48.03541558063695,19.767720960960887,-0.059450130518307394
2025-01-14 17:00:00,0.26808496741310833,0.10438927690372529,0.07963459459459458,0.12252064919833928,0.08056781249999999,0.01499650571476897,0.05,0.07963459459459458,0.0,0.0,47.3390115684663,19.743362690390946,-0.05020263674437023
2025-01-14 18:00:00,0.2975967789921134,0.10595483103754054,0.10617945945945945,0.12460805471009298,0.10742374999999998,0.015564974282020432,0.05,0.10617945945945945,0.0,0.0,46.65981120856267,19.660695543621067,-0.06927760806711862
2025-01-14 19:00:00,0.5346215377869067,0.3130575840127,0.13383476056570254,0.3602190355061597,0.08056781249999999,0.06883468978074701,0.025,0.07963459459459458,0.05420016597110795,0.0,49.247982010061264,19.763435546464585,-0.05060229113619042
2025-01-14 20:00:00,5.112067190011806,0.8682764273078191,0.10839656033763688,4.870618969249108,0.046997890625,0.1694503301376984,0.025,0.046453513513513504,0.06194304682412337,0.0,51.7693162308108,19.618596331909785,-0.07736253452036988
2025-01-14 21:00:00,4.881882844582784,0.7586846408723333,0.019908648648648646,4.7116822935857305,0.020141953124999997,0.10005859787205264,0.05,0.019908648648648646,0.0,0.0,51.184570663047275,19.697785231832768,-0.05879861470941409
2025-01-14 22:00:00,0.23891015638960086,0.09396650196942807,0.07963459459459458,0.1183458381748319,0.08056781249999999,0.01499650571476897,0.025,0.07963459459459458,0.0,0.0,50.308758918274485,19.703082072795386,-0.06313145532645704
2025-01-14 23:00:00,0.18317609322010314,0.08432650410203851,0.05308972972972972,0.11510723964349205,0.05371187499999999,0.014356978576611074,0.0,0.05308972972972972,0.0,0.0,49.498060302254466,19.77979598073052,-0.04471382626282073
2025-01-15 00:00:00,0.22840253481350417,0.08354372703513088,0.09954324324324323,0.11383320060823815,0.10070976562499999,0.013859568580266044,0.0,0.09954324324324323,0.0,0.0,48.70871300114765,19.72473560597053,-0.06020297781900853
2025-01-15 01:00:00,0.213717687594908,0.08276094996822322,0.0862708108108108,0.1127894978523613,0.08728179687499998,0.013646392867546746,0.0,0.0862708108108108,0.0,0.0,47.940016825679535,19.759205330585804,-0.04264106054230048
2025-01-15 02:00:00,0.2328159379640312,0.0819781729013156,0.14489386372453655,0.11174579509648444,0.10742374999999998,0.013646392867546746,0.0,0.10617945945945945,0.03871440426507711,0.0,47.33234837071887,19.70349165322957,-0.06683892241797196
2025-01-15 03:00:00,0.14434832119134147,0.08119539583440796,0.027651529501664066,0.1107020923406076,0.020141953124999997,0.01350427572573388,0.0,0.019908648648648646,0.007742880853015421,0.0,52.15353778216882,18.400982378449815,-0.04095273613740478
2025-01-15 04:00:00,0.16344657156046463,0.08041261876750032,0.03981729729729729,0.10965838958473074,0.040283906249999994,0.01350427572573388,0.0,0.03981729729729729,0.0,0.0,51.321942306141636,17.944147063414064,-0.06665484147712958
2025-01-15 05:00:00,0.20175111628671225,0.08564053023579914,0.08516791777859062,0.11948894701139445,0.046997890625,0.03526427865031782,0.0,0.046453513513513504,0.03871440426507711,0.0,50.42235967188371,17.97623758884636,-0.06631313549162954
2025-01-15 06:00:00,0.2888454216361185,0.10021777513515812,0.05308972972972972,0.14647262563146177,0.05371187499999999,0.08866092100465675,0.0,0.05308972972972972,0.0,0.0,51.13934415294456,18.093870394816758,-0.05331310159396777
2025-01-15 07:00:00,0.5478518133421525,0.10011039759911777,0.06525926912994197,0.43997861241610337,0.026855937499999996,0.08101726342604922,0.0,0.02654486486486486,0.03871440426507711,0.0,51.22835395186137,18.037696815271083,-0.04939629745822038
2025-01-15 08:00:00,0.8816954756721309,0.10811931007331843,0.019908648648648646,0.7521953367830642,0.020141953124999997,0.10935818576406672,0.0,0.019908648648648646,0.0,0.0,50.95496873128641,17.875940599531045,-0.07135309438612113
2025-01-15 09:00:00,0.2981516487911352,0.10811931007331843,0.05862305291372575,0.16796049563338852,0.020141953124999997,0.11004920003274667,0.0,0.019908648648648646,0.03871440426507711,0.0,50.36728919181905,17.923217277203157,-0.06351559206645015
2025-01-15 10:00:00,0.31661168933460765,0.1073365330064108,0.03981729729729729,0.1697576069898289,0.040283906249999994,0.10657017609477872,0.0,0.03981729729729729,0.0,0.0,51.91042756985931,18.001952926636097,-0.07161629474188297
2025-01-15 11:00:00,0.29516257097257953,0.1073365330064108,0.019908648648648646,0.17213774854339195,0.020141953124999997,0.10288286930418757,0.0,0.019908648648648646,0.0,0.0,51.02800080946151,17.987424074482337,-0.04539428958104518
2025-01-15 12:00:00,0.3779958683406694,0.10890208714022606,0.13825764750832034,0.17656690622881252,0.10070976562499999,0.10071919648685693,0.0,0.09954324324324323,0.03871440426507711,0.0,50.5293523240235,19.68603692389423,-0.09051399637168316
2025-01-15 13:00:00,0.3344951611946503,0.10890208714022606,0.05308972972972972,0.17990678227978005,0.05371187499999999,0.1008765039148703,0.0,0.05308972972972972,0.0,0.0,51.54179674521153,19.70410707402366,-0.05894181019055728
2025-01-15 14:00:00,0.3703739600289972,0.11004061008221114,0.07963459459459458,0.18415045884172215,0.08056781249999999,0.10565568868727507,0.0,0.07963459459459458,0.0,0.0,50.65007459616579,19.761132483518143,-0.05375119520815582
2025-01-15 15:00:00,0.3367123762475447,0.11344016218994256,0.019908648648648646,0.19474871700896024,0.020141953124999997,0.12182170611358448,0.0,0.019908648648648646,0.0,0.0,49.831939292634985,19.75687829793426,-0.02445853454684072
2025-01-15 16:00:00,0.3906377445621224,0.12120228615561489,0.019908648648648646,0.21546334820182483,0.020141953124999997,0.1550324432352976,0.0,0.019908648648648646,0.0,0.0,48.981793867882885,19.538067094424225,-0.08089795287870162
2025-01-15 17:00:00,0.5037614262965255,0.13590033091287645,0.08627458241538982,0.23996487272972863,0.040283906249999994,0.19851264731679683,0.025,0.03981729729729729,0.04645728511809253,0.0,49.18413548776929,19.589761314656105,-0.09339148072147492
2025-01-15 18:00:00,0.5625154137520452,0.14543137141371693,0.019908648648648646,0.2680957483406239,0.020141953124999997,0.22427771228642124,0.05,0.019908648648648646,0.0,0.0,51.518932037851556,19.626010346527398,-0.05512882841485205
2025-01-15 19:00:00,0.6083839269328201,0.14144936042344353,0.08406125314179141,0.2941889131086666,0.05371187499999999,0.21048313882415345,0.05,0.05308972972972972,0.030971523412061684,0.0,51.168426690467605,19.61494510386079,-0.0755334255693389
2025-01-15 20:00:00,0.5763029378602427,0.13592661029194497,0.05308972972972972,0.3031407327225443,0.05371187499999999,0.1694503301376984,0.05,0.05308972972972972,0.0,0.0,50.85877843241034,19.7585925199499,-0.055465471030784384
2025-01-15 21:00:00,0.30672504684279445,0.10784251777947686,0.06636216216216216,0.15128340713467311,0.06713984374999998,0.03830179595812131,0.05,0.06636216216216216,0.0,0.0,50.0822879871702,19.815489172392443,-0.03716031661478591
