Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,5.832175118458085,0.21733418950618485,0.0,0.3560805664041436,5.416071361777778,0.06002319027616342,0.0,0.0,51.309249813425254,20.776889983305047,-0.06605324671908026
2025-01-13 00:00:00,8.088246370107576,0.21263054371215506,0.0,0.31686574913335175,6.544419562148149,0.03528019134459449,1.1916808674814816,0.0,51.27290290187414,20.867986443379127,-0.03609778322158578
2025-01-13 01:00:00,7.516566402737771,0.1961795159039169,0.0,0.2733038194938322,7.221428482370371,0.021834100873568914,0.0,0.0,51.681029261907604,20.769491115729757,-0.06514943679771672
2025-01-13 02:00:00,2.0885274317552853,0.19167385969439626,0.0,0.2634732834047134,1.8053571205925927,0.019697027757979487,0.0,0.0,51.5585027469696,19.57685723913319,-0.028037832444328715
2025-01-13 03:00:00,6.148833972814711,0.19053402642153075,0.0,0.2619535057075594,5.867410641925926,0.0194698251812251,0.0,0.0,51.43202263968024,19.11986876702857,-0.06391275398028183
2025-01-13 04:00:00,4.793296354673112,0.18939419314866524,0.0,0.2604337280104054,4.513392801481482,0.0194698251812251,0.0,0.0,51.30590641121601,19.169388841518586,-0.048390926266117754
2025-01-13 05:00:00,6.599107880419213,0.18939419314866524,0.0,0.2604337280104054,6.318749922074074,0.019924230334733874,0.0,0.0,51.18029466686216,19.139323513793286,-0.05684120000888656
2025-01-13 06:00:00,5.700036881959111,0.19167385969439626,0.0,0.2634732834047134,5.416071361777778,0.02049223677661984,0.0,0.0,51.05528039927349,19.114247581107414,-0.059816719172806405
2025-01-13 07:00:00,6.37974455371051,0.19395352624012727,0.0,0.2665128387990214,6.093080282000001,0.02015143291148826,0.0,0.0,50.930749174132686,19.20004508425081,-0.039061369445487
2025-01-13 08:00:00,7.057137238746114,0.19509335951299278,0.0,0.2680326164961754,6.7700892022222225,0.01901542002771633,0.0,0.0,50.8067428430104,19.1202175680148,-0.05840545935776387
2025-01-13 09:00:00,4.932871934294446,0.22267990828793136,0.0,0.34474858954602206,4.513392801481482,0.07473054326694183,0.0,0.0,50.67328626340656,19.16092334977442,-0.050050972616571696
2025-01-13 10:00:00,7.224197885157732,0.22774374866301852,0.0,0.36864923764990964,6.7700892022222225,0.08545944528559922,0.0,0.0,50.38890306802174,19.167916808493455,-0.05407868425988358
2025-01-13 11:00:00,10.62777925024683,0.22774374866301852,0.0,0.37585831294831024,9.252455243037039,0.08278810389111244,0.9166775903703706,0.0,51.28404774226755,20.65448773984957,-0.14102022064537217
2025-01-13 12:00:00,7.290924076709797,0.24071485277224244,0.0,0.4205694502439205,6.7700892022222225,0.10026542424365373,0.0,0.0,51.69424515133374,20.85585860021684,-0.03844490659516122
2025-01-13 13:00:00,7.885601753953476,0.2638136376316408,0.0,0.5224755273179491,7.221428482370371,0.14169774426515555,0.0,0.0,51.3982134902431,20.826511203195345,-0.053366068705040286
2025-01-13 14:00:00,7.383859794848027,0.2638136376316408,0.0,0.5477072908623515,5.867410641925926,0.1437320307264157,0.8250098313333335,0.0,51.50378132489427,20.770736356370698,-0.0566946121696614
2025-01-13 15:00:00,6.079013865898009,0.25864801614042304,0.0,0.5281492995617205,5.416071361777778,0.13479320455851046,0.0,0.0,51.497051470334476,20.85246571208838,-0.04281775290704045
2025-01-13 16:00:00,7.534901887036637,0.28173448135359297,0.0,0.5860198997550891,6.7700892022222225,0.17879278505932492,0.0,0.0,51.34253856109705,20.785390615743143,-0.06596035388948913
2025-01-13 17:00:00,6.918360657539651,0.308798630550926,0.0,1.0533796492236234,4.513392801481482,0.2515750983901009,1.1000131084444444,0.0,51.234965688476684,20.80429915821889,-0.05667770061758771
2025-01-13 18:00:00,7.776585998735511,0.31820592213898563,0.0,0.6990932515001034,6.7700892022222225,0.30740354501318495,0.0,0.0,51.76356328151425,20.820472030724314,-0.054116786024146595
2025-01-13 19:00:00,8.231258247141763,0.31256043265659944,0.0,0.772176501436008,6.318749922074074,0.315321992298348,0.8250098313333335,0.0,51.50748690333341,20.763132588967828,-0.060086567735915725
2025-01-13 20:00:00,6.2870688008982905,0.3020490923836352,0.0,0.8276306521293713,5.190401721703704,0.26903642706521486,0.0,0.0,51.763498885199304,20.82959364421789,-0.051332978615638146
2025-01-13 21:00:00,8.02435390967569,0.2602553977582286,0.0,0.6442177104495809,7.221428482370371,0.1587077168557395,0.0,0.0,51.46551290853907,20.81666174537573,-0.05849345395564072
2025-01-13 22:00:00,6.867250198792832,0.22893725881782537,0.0,0.44997732645984123,6.318749922074074,0.09852295025891687,0.0,0.0,51.329111696769274,20.75590432995195,-0.06647602439534263
2025-01-13 23:00:00,6.743264266602515,0.21733418950618485,0.0,0.36449115425227774,6.318749922074074,0.06002319027616342,0.0,0.0,51.209019228483264,20.864158698491067,-0.0420886828309835
2025-01-14 00:00:00,7.75439334362804,0.1977813248739704,0.0,0.281545433108155,7.447098122444444,0.02574978807544016,0.0,0.0,51.08942442563423,20.804367484643997,-0.059256503306578105
2025-01-14 01:00:00,6.152100730785773,0.19281369296726175,0.0,0.2649930611018674,5.867410641925926,0.019697027757979487,0.0,0.0,50.97037598148611,20.76325301337311,-0.06813281151222886
2025-01-14 02:00:00,2.0885274317552853,0.19167385969439626,0.0,0.2634732834047134,1.8053571205925927,0.019697027757979487,0.0,0.0,50.84942784054588,19.383104360228245,-0.03947758405459633
2025-01-14 03:00:00,5.697494692666563,0.19053402642153075,0.0,0.2619535057075594,5.416071361777778,0.0194698251812251,0.0,0.0,50.725042228485044,19.119280635913285,-0.05989846439538879
2025-01-14 04:00:00,3.8906177943768157,0.18939419314866524,0.0,0.2604337280104054,3.6107142411851854,0.0194698251812251,0.0,0.0,50.60111818844905,19.17512967995759,-0.04245859917059066
2025-01-14 05:00:00,3.8910721995303246,0.18939419314866524,0.0,0.2604337280104054,3.6107142411851854,0.019924230334733874,0.0,0.0,50.47771028189838,19.093091507408335,-0.062000675331586305
2025-01-14 06:00:00,5.095313959864798,0.210812852863612,0.0,0.29681269537829635,4.739062441555556,0.05943882293094628,0.0,0.0,50.248394151187526,19.109900352637972,-0.061896088538839975
2025-01-14 07:00:00,4.6920672242860055,0.22365196391649655,0.0,0.32441743782224036,4.287723161407408,0.07992662505635724,0.0,0.0,50.004647067192806,19.17651001297445,-0.047870273276043325
2025-01-14 08:00:00,5.049799892982514,0.22835560971052635,0.0,0.3456641810538366,3.6107142411851854,0.08507612133608364,1.0083453494074075,0.0,51.54912777336562,19.158541815570114,-0.05265162709960022
2025-01-14 09:00:00,3.831605746473562,0.22888358193588404,0.0,0.3595738592266869,3.3850446011111113,0.08698728613576354,0.0,0.0,51.79090869280459,19.132230125761666,-0.055116890733369436
2025-01-14 10:00:00,4.530161234342916,0.22774374866301852,0.0,0.36864923764990964,3.159374961037037,0.08545944528559922,0.9166775903703706,0.0,51.5082559363723,19.077603502403374,-0.06147905531722871
2025-01-14 11:00:00,6.468360225013831,0.2553302974379571,0.0,0.4658346154106697,5.867410641925926,0.1351149676772359,0.0,0.0,51.621861482382975,20.73604200235211,-0.08886571973365817
2025-01-14 12:00:00,5.62026184344697,0.2638136376316408,0.0,0.49844527632328023,4.0620535213333335,0.143085455419986,0.9166775903703706,0.0,51.72299118073674,20.80706124373779,-0.05211352702361462
2025-01-14 13:00:00,3.823548232620142,0.2638136376316408,0.0,0.5224755273179491,3.159374961037037,0.14169774426515555,0.0,0.0,51.63061748369818,20.765575816863098,-0.06002226692210897
2025-01-14 14:00:00,4.5488217479591375,0.2638136376316408,0.0,0.5477072908623515,2.482366040814815,0.1437320307264157,1.3750163855555557,0.0,51.35719423996802,20.778198606027427,-0.05938413719959191
2025-01-14 15:00:00,4.635158091141431,0.2710553634363284,0.0,0.5783347806821308,2.708035680888889,0.15710676208892949,1.1916808674814816,0.0,51.4070952373622,20.818539964125566,-0.03965252074635508
2025-01-14 16:00:00,3.9661283257296325,0.2888621063959216,0.0,0.6150752858480988,3.159374961037037,0.19167807884449647,0.0,0.0,51.20891077941447,20.81773268034912,-0.055050776373447914
2025-01-14 17:00:00,4.977804784114026,0.308798630550926,0.0,0.6501771343165176,3.159374961037037,0.2515750983901009,0.9166775903703706,0.0,51.538293942733226,20.761222519858244,-0.06724494925975613
2025-01-14 18:00:00,5.045271196872317,0.28586762333582794,0.0,1.1965159458807695,2.708035680888889,0.22404197973228854,0.9166775903703706,0.0,51.387033035977296,20.711375089689515,-0.06611886478605022
2025-01-14 19:00:00,3.3437610041417263,0.25771731774757073,0.0,1.143471770363504,2.0310267606666668,0.16926247311155584,0.0,0.0,51.89350156108706,20.819529535650002,-0.04302986731596222
2025-01-14 20:00:00,4.083681585795087,0.25195772750282563,0.0,0.5523251240360664,3.3850446011111113,0.14631186064791019,0.0,0.0,51.6085781529411,20.81639575131957,-0.04912112672092477
2025-01-14 21:00:00,3.8054033556566593,0.24151238375803105,0.0,0.5305335532629335,3.159374961037037,0.11549484135668858,0.0,0.0,51.486264200355656,20.768935841353432,-0.05893463541740616
2025-01-14 22:00:00,3.8589588024956103,0.21989573445857516,0.0,0.398938339829338,3.3850446011111113,0.0749758615551613,0.0,0.0,51.364473239448095,20.801373302852095,-0.055255149686102754
2025-01-14 23:00:00,3.9920773221842145,0.2121204637807778,0.0,0.334940161175385,3.6107142411851854,0.04642291982364393,0.0,0.0,51.08340233205912,20.83319769017449,-0.05185910762091594
2025-01-15 00:00:00,4.608187276721624,0.1977813248739704,0.0,0.2807152971647028,3.3850446011111113,0.02574978807544016,0.9166775903703706,0.0,51.47835011122348,20.793602745022415,-0.053744031632024424
2025-01-15 01:00:00,3.894443120005245,0.19281369296726175,0.0,0.2640318510620806,3.6107142411851854,0.019697027757979487,0.0,0.0,51.505579765618776,20.822595293367097,-0.053162888087917776
2025-01-15 02:00:00,0.2822091011229061,0.19167385969439626,0.0,0.2625120733649266,0.0,0.019697027757979487,0.0,0.0,51.38624907585084,19.626571207794775,-0.0017860467828777853
2025-01-15 03:00:00,1.8601496013675165,0.19053402642153075,0.0,0.2609922956677726,1.5796874805185186,0.0194698251812251,0.0,0.0,51.26296297007456,19.09179099527827,-0.06146972877498579
2025-01-15 04:00:00,2.3099691038185104,0.18939419314866524,0.0,0.2594725179706186,2.0310267606666668,0.0194698251812251,0.0,0.0,51.139843987301624,19.03740646810588,-0.09110025942925924
2025-01-15 05:00:00,2.9874324291942416,0.18939419314866524,0.0,0.2594725179706186,2.708035680888889,0.019924230334733874,0.0,0.0,51.01723290538816,19.213486390075225,-0.04117898208430854
2025-01-15 06:00:00,1.8917193618382053,0.1990654708494037,0.0,0.2764308518913079,1.5796874805185186,0.03560102942837892,0.0,0.0,50.78137332296391,19.067689066358266,-0.05982351282956924
2025-01-15 07:00:00,4.88464236782346,0.2334854466137833,0.0,0.34219280134652735,3.159374961037037,0.09972597892137694,1.2833486265185186,0.0,50.8054690475376,19.17044175946231,-0.059385824481867584
2025-01-15 08:00:00,3.155959848145964,0.2424788667388442,0.0,0.3629769154757184,1.5796874805185186,0.11328234370728234,1.1000131084444444,0.0,51.550878742802844,19.11980505701794,-0.04468544827109291
2025-01-15 09:00:00,4.091756954635467,0.2265737034499442,0.0,0.33535832321148634,2.482366040814815,0.08235172312768353,1.1916808674814816,0.0,51.440257051470134,19.04395675747809,-0.08308738808578843
2025-01-15 10:00:00,2.540468240509051,0.19395352624012727,0.0,0.26555162875923466,2.256696400740741,0.01822021100907598,0.0,0.0,51.44744196026065,19.22007435761678,-0.042558577633448044
2025-01-15 11:00:00,5.699843201546089,0.19395352624012727,0.0,0.26555162875923466,5.416071361777778,0.01822021100907598,0.0,0.0,51.3219654425534,20.661455896651358,-0.13713014864736034
2025-01-15 12:00:00,3.791401650850118,0.22381974156079684,0.0,0.3375191713128443,3.3850446011111113,0.06883787842616214,0.0,0.0,51.200597085363924,20.820313993179006,-0.04544606610127596
2025-01-15 13:00:00,3.664139465413524,0.30852460844488777,0.0,0.42474331877815863,3.159374961037037,0.08002118559832833,0.0,0.0,51.06387175013069,20.805023127435916,-0.06319312354304116
2025-01-15 14:00:00,3.940479980371052,0.5440281881533024,0.0,0.6293459160426284,1.5796874805185186,0.08142692114323864,1.650019662666667,0.0,51.208137445013364,20.714383916597935,-0.071922101720708
2025-01-15 15:00:00,8.668134754076119,1.1160205979640287,0.0,6.083646384167695,1.5796874805185186,0.08812329901953547,0.9166775903703706,0.0,51.54959043299698,20.802889212780528,-0.04581821947895985
2025-01-15 16:00:00,5.841862983499465,0.6458605070942431,0.0,4.3816499888341,1.3540178404444445,0.1061951542209194,0.0,0.0,51.477888923912424,20.87938157564026,-0.04220802222285111
2025-01-15 17:00:00,3.4684599273013146,0.2558034184306492,0.0,1.9777346684297006,1.3540178404444445,0.13670741842716916,0.0,0.0,51.183240612560866,20.692159381841133,-0.09370779031211598
2025-01-15 18:00:00,4.36487198090644,0.24745764394105702,0.0,1.9658314473735985,1.3540178404444445,0.12834510271802665,0.9166775903703706,0.0,51.49837860079109,20.711003179050223,-0.06791778148053987
2025-01-15 19:00:00,3.5755483723119914,0.25771731774757073,0.0,2.0522680587559905,1.3540178404444445,0.16926247311155584,0.0,0.0,51.634286512084714,20.72032161988885,-0.0638438222492507
2025-01-15 20:00:00,3.81111168771286,0.25195772750282563,0.0,2.085112346546431,1.5796874805185186,0.14631186064791019,0.0,0.0,51.5165457595643,20.76320021173817,-0.05799901435473167
2025-01-15 21:00:00,3.786348502952697,0.24408624835664974,0.0,2.0854306539657976,1.5796874805185186,0.1212303684683808,0.0,0.0,51.36902182552399,20.717656692368426,-0.08343583622135213
2025-01-15 22:00:00,6.20816049324573,0.23421698107140215,0.0,2.0225617798839197,3.159374961037037,0.10954616195440205,0.9166775903703706,0.0,51.35855595264554,20.865667515976487,-0.05073008860563277
2025-01-15 23:00:00,4.092898505082169,0.19509335951299278,0.0,1.8153690636996762,2.256696400740741,0.020833040641751416,0.0,0.0,51.86958546259695,20.72280575287845,-0.06712558062774594
2025-01-16 00:00:00,4.316253158440448,0.19395352624012727,0.0,1.8138492860025222,2.482366040814815,0.020037831623111065,0.0,0.0,51.75105698051704,20.81311374421903,-0.04451781337214875
2025-01-16 01:00:00,4.991401497100385,0.19281369296726175,0.0,1.812329508305368,3.159374961037037,0.019697027757979487,0.0,0.0,51.63299183756457,20.78192833454846,-0.0548838081513285
2025-01-16 02:00:00,1.571962075730024,0.19167385969439626,0.0,0.6495864876757484,0.9026785602962963,0.019697027757979487,0.0,0.0,51.51349833634871,19.44071174151359,-0.04064438732923463
2025-01-16 03:00:00,2.5371585215897388,0.19053402642153075,0.0,0.2609922956677726,2.256696400740741,0.0194698251812251,0.0,0.0,51.39032983609387,19.150208864769446,-0.047127421161020124
2025-01-16 04:00:00,3.663986944262955,0.18939419314866524,0.0,0.2594725179706186,3.3850446011111113,0.0194698251812251,0.0,0.0,51.26741164064513,19.13879098424123,-0.053394339673884336
2025-01-16 05:00:00,3.890110989490538,0.18939419314866524,0.0,0.2594725179706186,3.6107142411851854,0.019924230334733874,0.0,0.0,51.14512945049099,19.157319297767422,-0.051922890045698306
2025-01-16 06:00:00,3.962563097637423,0.209228936187539,0.0,0.29555278810304025,3.6107142411851854,0.05629606834919712,0.0,0.0,50.86332784422474,19.143661925565617,-0.05680933130581796
2025-01-16 07:00:00,5.685509020422673,0.209462710360009,0.0,0.2957552585860548,4.513392801481482,0.05135112902180303,0.8250098313333335,0.0,50.70258192503392,19.121783165484803,-0.059773957277681804
2025-01-16 08:00:00,4.799479627965586,0.19509335951299278,0.0,0.26707140645638866,4.513392801481482,0.01901542002771633,0.0,0.0,51.59100108041387,19.15078715944915,-0.05523110708920604
2025-01-16 09:00:00,3.8961194599390274,0.19509335951299278,0.0,0.26707140645638866,3.6107142411851854,0.01833381229745317,0.0,0.0,51.4672508255972,19.16335426212596,-0.046997971334072554
2025-01-16 10:00:00,3.894486080953496,0.19395352624012727,0.0,0.26555162875923466,3.6107142411851854,0.01822021100907598,0.0,0.0,51.34403043793889,19.130574995082767,-0.05193541462737823
2025-01-16 11:00:00,7.956539602286829,0.19395352624012727,0.0,0.26555162875923466,7.672767762518519,0.01822021100907598,0.0,0.0,51.223743085624974,20.571081277395958,-0.20831483669995599
2025-01-16 12:00:00,5.7029963582287735,0.19623319278585827,0.0,0.26859118415354266,5.416071361777778,0.01833381229745317,0.0,0.0,51.107811723484595,20.852172438957435,-0.045373332163770756
2025-01-16 13:00:00,4.123649681575387,0.19623319278585827,0.0,0.26859118415354266,3.8363838812592594,0.01867461616258475,0.0,0.0,50.99242960312045,20.78466936010843,-0.053995434906821654
2025-01-16 14:00:00,4.800885804374364,0.19623319278585827,0.0,0.26859118415354266,4.513392801481482,0.018901818739339136,0.0,0.0,50.87743842226952,20.760595370611757,-0.0671940418737026
2025-01-16 15:00:00,4.799934033119095,0.19509335951299278,0.0,0.26707140645638866,4.513392801481482,0.0194698251812251,0.0,0.0,50.762949834664674,20.814849471200336,-0.054392656402169885
2025-01-16 16:00:00,3.917453642152488,0.20161469615556565,0.0,0.2802995011447226,3.6107142411851854,0.026439899822580118,0.0,0.0,50.698809260359766,20.84569911690005,-0.04855439999471856
2025-01-16 17:00:00,5.276871779243212,0.2558034184306492,0.0,0.4294370111864133,3.6107142411851854,0.13670741842716916,1.1000131084444444,0.0,50.78563296399161,20.829708846372956,-0.048876825428248755
2025-01-16 18:00:00,4.2410989318678665,0.26164689749754455,0.0,0.46519079049364603,3.6107142411851854,0.16519390018903554,0.0,0.0,51.90023186895057,20.814912280822014,-0.047972837911852945
2025-01-16 19:00:00,4.4995564953642555,0.2885376964028252,0.0,0.6369253355675115,3.6107142411851854,0.25191691861155874,0.0,0.0,51.61578201662166,20.803916882878696,-0.05125609869208976
2025-01-16 20:00:00,5.777138158253655,0.3020490923836352,0.0,0.7973743815588109,3.6107142411851854,0.26903642706521486,1.1000131084444444,0.0,51.31166180093687,20.808597638647715,-0.05364587918397904
2025-01-16 21:00:00,4.812323983336253,0.282430231223251,0.0,0.7680482760168801,3.8363838812592594,0.20789182606011383,0.0,0.0,51.74162271759675,20.762911311454896,-0.07256173719204177
2025-01-16 22:00:00,6.014819467945305,0.23606488386015403,0.0,0.48427567640623326,5.416071361777778,0.11447242976129383,0.0,0.0,51.54967510333594,20.809385364637674,-0.055307402309381005
2025-01-16 23:00:00,4.617100204418615,0.20030708523839982,0.0,0.2948965905982097,4.287723161407408,0.03448045241299714,0.0,0.0,51.24382000946748,20.870598842374974,-0.046142292253586646
2025-01-17 00:00:00,4.347642981715679,0.19395352624012727,0.0,0.26555162875923466,4.0620535213333335,0.020037831623111065,0.0,0.0,51.12244262283537,20.79464425414781,-0.05539780627016236
2025-01-17 01:00:00,6.37680916082006,0.19281369296726175,0.0,0.2640318510620806,6.093080282000001,0.019697027757979487,0.0,0.0,51.00152850698521,20.818283101691353,-0.05596138886166357
2025-01-17 02:00:00,0.7335483812710543,0.19167385969439626,0.0,0.2625120733649266,0.45133928014814817,0.019697027757979487,0.0,0.0,50.8799343343445,19.716135079148046,-0.03153865649957239
2025-01-17 03:00:00,3.925367572848174,0.20538324525971538,0.0,0.2811844764076891,2.708035680888889,0.0194698251812251,0.9166775903703706,0.0,51.21763810291616,19.134683377506438,-0.049843019157030356
2025-01-17 04:00:00,4.119901371057534,0.19276001608532042,0.0,0.26404766461704854,3.8363838812592594,0.0194698251812251,0.0,0.0,51.42828295354634,19.11663283339184,-0.06176762321211899
2025-01-17 05:00:00,4.56711990971276,0.18939419314866524,0.0,0.2594725179706186,4.287723161407408,0.019924230334733874,0.0,0.0,51.30307223136926,19.13808387610227,-0.05256522434609406
2025-01-17 06:00:00,4.645678642969,0.210812852863612,0.0,0.2985166586306456,4.287723161407408,0.05943882293094628,0.0,0.0,50.92316846471246,19.167472518465257,-0.05152484859086535
2025-01-17 07:00:00,4.961162478748421,0.2314395542405223,0.0,0.33820881809230646,3.6107142411851854,0.09556182910055931,0.9166775903703706,0.0,51.316453771892434,19.16262075701858,-0.047567440117637715
2025-01-17 08:00:00,5.130413736562002,0.22835560971052635,0.0,0.3346102655962889,3.6107142411851854,0.08507612133608364,1.1000131084444444,0.0,51.40576456071572,19.094384344941254,-0.05903847185501654
2025-01-17 09:00:00,8.685141605016726,0.22888358193588404,0.0,0.3403824269550354,5.416071361777778,0.08698728613576354,2.8417005301481484,0.0,51.387637262742714,19.1131629260209,-0.0610630905422371
2025-01-17 10:00:00,3.993235465539351,0.2169863145713559,0.0,0.3181732329714663,3.6107142411851854,0.06434799138269924,0.0,0.0,51.67275569691161,19.156344462782677,-0.051386966557349055
2025-01-17 11:00:00,8.63354852250905,0.19395352624012727,0.0,0.26555162875923466,8.34977668274074,0.01822021100907598,0.0,0.0,51.35569690104354,20.58672180984924,-0.18702000975984986
2025-01-17 12:00:00,5.739511821418202,0.20461475186341138,0.0,0.28959715348203857,5.416071361777778,0.03384330615838527,0.0,0.0,51.230110834271386,20.85530251273078,-0.037624479140112875
2025-01-17 13:00:00,6.3803460823161275,0.19623319278585827,0.0,0.26859118415354266,6.093080282000001,0.01867461616258475,0.0,0.0,51.105116126975446,20.770187595790922,-0.06752485220271283
2025-01-17 14:00:00,4.575216164300289,0.19623319278585827,0.0,0.26859118415354266,4.287723161407408,0.018901818739339136,0.0,0.0,50.98073431865355,20.852124693128765,-0.04195537911675539
2025-01-17 15:00:00,5.476942953341318,0.19509335951299278,0.0,0.26707140645638866,5.190401721703704,0.0194698251812251,0.0,0.0,50.85688924074363,20.766585484226308,-0.0674182544660382
2025-01-17 16:00:00,6.072134887919365,0.22484547407130337,0.0,0.345374982428747,4.739062441555556,0.07101987356469193,0.9166775903703706,0.0,51.1614036699439,20.86479966931413,-0.0473446801804697
2025-01-17 17:00:00,4.401751941911013,0.21158574455694384,0.0,0.30152421517480094,4.0620535213333335,0.03817420540287866,0.0,0.0,51.38891672064416,20.838663534032246,-0.045303912038791395
2025-01-17 18:00:00,4.615907196927129,0.2555092203777616,0.0,0.8523343672862734,3.6107142411851854,0.1528585884556701,0.0,0.0,51.0836186155111,20.774214768815455,-0.05849890693921349
2025-01-17 19:00:00,6.962748298217533,0.2853698630506791,0.0,0.6132589001416907,5.190401721703704,0.2424100860017675,0.9166775903703706,0.0,51.52032845048326,20.7716456513436,-0.06394035771381165
2025-01-17 20:00:00,4.902794689883285,0.3020490923836352,0.0,0.7973743815588109,3.8363838812592594,0.26903642706521486,0.0,0.0,51.70050477171655,20.853078003741405,-0.04660076052270495
2025-01-17 21:00:00,4.317544978534262,0.25048791158911154,0.0,0.569808027107407,3.6107142411851854,0.13702271024167031,0.0,0.0,51.582743916894735,20.771820557351774,-0.052359890201699955
2025-01-17 22:00:00,6.63142231625283,0.22893725881782537,0.0,0.43981908399391306,6.093080282000001,0.09852295025891687,0.0,0.0,51.31513312646765,20.78652149553728,-0.0658906649199185
2025-01-17 23:00:00,4.617100204418615,0.20030708523839982,0.0,0.2948965905982097,4.287723161407408,0.03448045241299714,0.0,0.0,51.172788051458504,20.81907295414611,-0.049323388224008786
2025-01-18 00:00:00,6.8300090225304935,0.19395352624012727,0.0,0.26555162875923466,6.544419562148149,0.020037831623111065,0.0,0.0,51.053847419965095,20.789118655774377,-0.06587592235079184
2025-01-18 01:00:00,4.797121680301542,0.19281369296726175,0.0,0.2640318510620806,4.513392801481482,0.019697027757979487,0.0,0.0,50.935543094096374,20.85292197112322,-0.047994318348112346
2025-01-18 02:00:00,1.8618965816414246,0.19167385969439626,0.0,0.2625120733649266,1.5796874805185186,0.019697027757979487,0.0,0.0,50.81553933615882,19.416946647025352,-0.028449406669935052
2025-01-18 03:00:00,3.891176362034183,0.19053402642153075,0.0,0.2609922956677726,3.6107142411851854,0.0194698251812251,0.0,0.0,50.691857196405195,19.120395813682574,-0.056994668219011876
2025-01-18 04:00:00,4.792335144633325,0.18939419314866524,0.0,0.2594725179706186,4.513392801481482,0.0194698251812251,0.0,0.0,50.56861628051947,19.083496848932292,-0.07248357356102293
2025-01-18 05:00:00,4.792789549786834,0.18939419314866524,0.0,0.2594725179706186,4.513392801481482,0.019924230334733874,0.0,0.0,50.44585652748906,19.18573071131875,-0.04237795404402291
2025-01-18 06:00:00,4.977015072154185,0.210812852863612,0.0,0.2985166586306456,3.6107142411851854,0.05943882293094628,1.0083453494074075,0.0,51.033753786368294,19.09387171498519,-0.05744732162514961
2025-01-18 07:00:00,6.5100689426238825,0.22365196391649655,0.0,0.3230630054934499,5.190401721703704,0.07992662505635724,0.9166775903703706,0.0,51.413263405119366,19.126993648092814,-0.06501137494574613
2025-01-18 08:00:00,5.409428975204515,0.23455928335847906,0.0,0.3472618898460723,4.96473208162963,0.09743500372881218,0.0,0.0,51.39719065185799,19.20365219047555,-0.04699728564899512
2025-01-18 09:00:00,5.130134449420509,0.19509335951299278,0.0,0.26707140645638866,3.8363838812592594,0.01833381229745317,1.0083453494074075,0.0,51.435545989660355,19.15980540860538,-0.05158281120633881
2025-01-18 10:00:00,3.668816440879422,0.19395352624012727,0.0,0.26555162875923466,3.3850446011111113,0.01822021100907598,0.0,0.0,51.540585677972715,19.138243253620526,-0.05201341691892883
2025-01-18 11:00:00,6.828191401916459,0.19395352624012727,0.0,0.26555162875923466,6.544419562148149,0.01822021100907598,0.0,0.0,51.41972227294483,20.637113767547014,-0.16702152104716408
2025-01-18 12:00:00,4.800317797932477,0.19623319278585827,0.0,0.26859118415354266,4.513392801481482,0.01833381229745317,0.0,0.0,51.303017488421396,20.774250225938626,-0.05835715336957404
2025-01-18 13:00:00,2.3182925609827945,0.19623319278585827,0.0,0.26859118415354266,2.0310267606666668,0.01867461616258475,0.0,0.0,51.18675597676904,20.80249168422878,-0.0460067735623829
2025-01-18 14:00:00,3.446867963929919,0.19623319278585827,0.0,0.26859118415354266,3.159374961037037,0.018901818739339136,0.0,0.0,51.070888762477885,20.789021390492152,-0.07166315165799025
2025-01-18 15:00:00,1.8662287121561323,0.19509335951299278,0.0,0.26707140645638866,1.5796874805185186,0.0194698251812251,0.0,0.0,50.95562380484982,20.830195091237943,-0.05165351189542022
2025-01-18 16:00:00,1.9960823365119575,0.22484547407130337,0.0,0.345374982428747,1.5796874805185186,0.07101987356469193,0.0,0.0,50.735502771637435,20.76715838142676,-0.05172967601230465
2025-01-18 17:00:00,5.224870247857805,0.2730285122829434,0.0,0.8822580508179383,3.159374961037037,0.1748918865954214,1.0083453494074075,0.0,50.63755160144176,20.71853854314329,-0.08035872140909059
2025-01-18 18:00:00,3.389186729832504,0.2716123732511707,0.0,0.49387929781779144,2.708035680888889,0.18727175112582337,0.0,0.0,51.52086771262202,20.78313654282183,-0.05842175327207476
2025-01-18 19:00:00,6.361368319137358,0.2613471267969048,0.0,0.5196237598594162,4.287723161407408,0.17900501231497826,1.3750163855555557,0.0,51.2580662893953,20.81964938232733,-0.05576050064212102
2025-01-18 20:00:00,5.868805917290692,0.3020490923836352,0.0,0.7973743815588109,3.6107142411851854,0.26903642706521486,1.1916808674814816,0.0,51.508623840527065,20.83888082937364,-0.045073162363308286
2025-01-18 21:00:00,5.037993623410328,0.282430231223251,0.0,0.7680482760168801,4.0620535213333335,0.20789182606011383,0.0,0.0,51.37754798189551,20.797534501099395,-0.054667641778471145
2025-01-18 22:00:00,6.805051795894226,0.2504521270011507,0.0,0.5602574423392037,6.093080282000001,0.1517140715550214,0.0,0.0,51.25425250969269,20.803524535043653,-0.06057996142847007
