Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.4860538221978615,0.11992234387292929,0.23769375000000004,0.16791505532949477,0.277309375,0.03082939186836662,0.010000000000000002,0.23769375000000004,0.0,0.0,51.684256365606736,16.421275518993983,-0.04827471322253389
2025-01-10 12:00:00,0.4647701491314877,0.12051532815824569,0.22071562500000003,0.16864384397456875,0.25750156250000006,0.02862474265691889,0.010000000000000002,0.22071562500000003,0.0,0.0,50.74770753902967,16.376502554081245,-0.0540908963082036
2025-01-10 13:00:00,0.4494072915221227,0.12117152560886937,0.20373750000000002,0.17106520062576538,0.23769375000000004,0.030648340896357297,0.010000000000000002,0.20373750000000002,0.0,0.0,49.72647574472848,16.33526839166526,-0.06324979408087464
2025-01-10 14:00:00,0.41983005076887475,0.11592194600388,0.20373750000000002,0.15559134274311218,0.23769375000000004,0.01654495802576254,0.010000000000000002,0.20373750000000002,0.0,0.0,48.80141409369841,16.301540866169457,-0.06863597114140382
2025-01-10 15:00:00,0.3578095571371762,0.11823094373869812,0.17453940426507714,0.16388146442593338,0.15846250000000003,0.0254655927112428,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.59912903596704,16.412932007608592,-0.04779458841165004
2025-01-10 16:00:00,1.1316109436692743,0.14141183356285925,0.13582500000000003,0.874133613562558,0.15846250000000003,0.08901483010671628,0.010000000000000002,0.13582500000000003,0.0,0.0,50.74092897402495,16.373551736029853,-0.05713713482502098
2025-01-10 17:00:00,1.0980319142844277,0.1357270288269619,0.17453940426507714,0.8552649588803631,0.15846250000000003,0.07430445540406481,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.96735581004539,16.364667477662845,-0.0537016160134975
2025-01-10 18:00:00,0.6458180817354979,0.15253195012768667,0.16978125000000005,0.29381907435363097,0.19807812500000002,0.1439208823818669,0.010000000000000002,0.16978125000000005,0.0,0.0,51.09488528134662,16.30452149567083,-0.06648461196483003
2025-01-10 19:00:00,0.815073565034398,0.1662595102059809,0.16978125000000005,0.403670949439637,0.19807812500000002,0.20332449059476085,0.010000000000000002,0.16978125000000005,0.0,0.0,50.01075062516315,16.405996659745174,-0.04916301621737397
2025-01-10 20:00:00,0.8392050527365404,0.1601923404828381,0.20373750000000002,0.42558206811919613,0.23769375000000004,0.1659292346173444,0.010000000000000002,0.20373750000000002,0.0,0.0,49.03257713158744,16.335027989245802,-0.05814468724237403
2025-01-10 21:00:00,1.633880626870222,0.48301069656862017,0.17453940426507714,1.335117998810186,0.15846250000000003,0.13030012806003588,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.046062855026165,16.369762256098557,-0.04888864791329599
2025-01-10 22:00:00,2.029957976304911,0.34201230772984303,0.20373750000000002,1.727368521716516,0.23769375000000004,0.05489570458839511,0.010000000000000002,0.20373750000000002,0.0,0.0,50.54971321812304,16.355355708763067,-0.062202887659839765
2025-01-10 23:00:00,0.7991354963318036,0.169220609018742,0.20373750000000002,0.5331878487044328,0.23769375000000004,0.01825389762737073,0.010000000000000002,0.20373750000000002,0.0,0.0,49.644425932062724,16.339118103322033,-0.05827418089255341
2025-01-11 00:00:00,0.41916973371013594,0.11467276426793992,0.20373750000000002,0.15392576709519204,0.23769375000000004,0.017550216614943825,0.010000000000000002,0.20373750000000002,0.0,0.0,48.7632009300836,16.33749935042304,-0.058221834956484655
2025-01-11 01:00:00,0.4180353683094215,0.11404817339996985,0.20373750000000002,0.15309297927123197,0.23769375000000004,0.01724863903818944,0.010000000000000002,0.20373750000000002,0.0,0.0,47.905542864560125,16.349621017013234,-0.05802309315521053
2025-01-11 02:00:00,0.4172025804854614,0.11342358253199981,0.20373750000000002,0.1522601914472719,0.23769375000000004,0.01724863903818944,0.010000000000000002,0.20373750000000002,0.0,0.0,47.128323052493826,16.35159292220637,-0.05990019452519706
2025-01-11 03:00:00,0.4161687409436651,0.11279899166402975,0.25019478511809257,0.15142740362331183,0.23769375000000004,0.017047587320353184,0.010000000000000002,0.20373750000000002,0.04645728511809253,0.0,46.625732159089836,16.341492057506088,-0.06087002172618815
2025-01-11 04:00:00,0.42459347519300583,0.11584138654954493,0.20373750000000002,0.15674426791171295,0.23769375000000004,0.020155457281292873,0.010000000000000002,0.20373750000000002,0.0,0.0,51.81685933245257,16.33448517861832,-0.06168479952970633
2025-01-11 05:00:00,0.4481094957150257,0.12078216735424079,0.20373750000000002,0.16654854322273352,0.23769375000000004,0.03386720249229209,0.010000000000000002,0.20373750000000002,0.0,0.0,50.62098546666667,16.332838177853993,-0.059484155890163315
2025-01-11 06:00:00,0.5018237523212811,0.12616153304410635,0.25943002926507713,0.17782679374294028,0.25750156250000006,0.05649539607834077,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,51.081501272835915,16.375162325688233,-0.05576883065908289
2025-01-11 07:00:00,0.49732134681150103,0.12605972002876242,0.22071562500000003,0.17808538186865813,0.25750156250000006,0.0517344024428429,0.010000000000000002,0.22071562500000003,0.0,0.0,51.07065727282684,16.348720913238548,-0.05962404303771708
2025-01-11 08:00:00,0.6013075983710867,0.13506047835469343,0.31036440426507717,0.19895515019207663,0.31692500000000007,0.07542744817901012,0.010000000000000002,0.27165000000000006,0.03871440426507711,0.0,51.260549188309206,16.381821364952067,-0.06121687615154852
2025-01-11 09:00:00,0.5457963111766782,0.13506047835469343,0.2516871484120617,0.20237275323671683,0.25750156250000006,0.07592199543996128,0.010000000000000002,0.22071562500000003,0.030971523412061684,0.0,51.22808486230807,16.441761128673285,-0.047251168457998635
2025-01-11 10:00:00,0.5455883735573448,0.1344358874867234,0.22071562500000003,0.20432353350341392,0.25750156250000006,0.07376327755393078,0.010000000000000002,0.22071562500000003,0.0,0.0,50.318236319757496,16.39884969584501,-0.04879145187518515
2025-01-11 11:00:00,0.5260304760440604,0.1344358874867234,0.20373750000000002,0.20690606612085696,0.23769375000000004,0.07143065992320342,0.010000000000000002,0.20373750000000002,0.0,0.0,49.36349584399366,16.343422535177474,-0.06743038863984034
2025-01-11 12:00:00,0.4234161173345478,0.13105308721826112,0.18228228511809255,0.19755535013859787,0.15846250000000003,0.0573982671959499,0.010000000000000002,0.13582500000000003,0.04645728511809253,0.0,51.65233075505949,16.38683634648868,-0.05253224876362085
2025-01-11 13:00:00,0.41121564045817155,0.1353376705723333,0.10186875000000001,0.2132116517345417,0.11884687500000002,0.06915711372362984,0.010000000000000002,0.10186875000000001,0.0,0.0,51.16130800909949,16.319726376828424,-0.061411411082665526
2025-01-11 14:00:00,0.3762195591647798,0.12889149561620666,0.14058315426507711,0.1950289061474426,0.11884687500000002,0.05234377801733713,0.010000000000000002,0.10186875000000001,0.03871440426507711,0.0,51.04371479099432,16.404462354115765,-0.04334299649883899
2025-01-11 15:00:00,0.7908591358738268,0.15011441986900118,0.17453940426507714,0.5102056917801588,0.15846250000000003,0.11219094409366794,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.92951550759048,16.411731214261508,-0.048538017504436995
2025-01-11 16:00:00,0.6018068894764917,0.15955376308010188,0.13582500000000003,0.28965025784949,0.15846250000000003,0.14369413162700173,0.010000000000000002,0.13582500000000003,0.0,0.0,52.096499273539045,16.36928351244087,-0.05436844611693615
2025-01-11 17:00:00,0.7262042104796993,0.16413651845396313,0.21148038085301543,0.3077454054049678,0.23769375000000004,0.17076505507473147,0.010000000000000002,0.20373750000000002,0.007742880853015421,0.0,50.81281458607766,16.313324644757856,-0.07284517308176956
2025-01-11 18:00:00,0.6510567501005844,0.15380574517889734,0.2007527734120617,0.2946669330608777,0.19807812500000002,0.14831169203970665,0.010000000000000002,0.16978125000000005,0.030971523412061684,0.0,52.065608451218125,16.341637597072573,-0.061482058424426826
2025-01-11 19:00:00,0.8186088840508056,0.15780614304794657,0.23769375000000004,0.3619351869033988,0.277309375,0.16936432214740668,0.010000000000000002,0.23769375000000004,0.0,0.0,51.105451551083384,16.36197864611573,-0.0548265379740075
2025-01-11 20:00:00,0.8329411171832474,0.15772195008049014,0.25943002926507713,0.4076744817734487,0.25750156250000006,0.15776507290979863,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,50.93069475933559,16.396789352251385,-0.04858971809173471
2025-01-11 21:00:00,0.602517636672282,0.12942126673621587,0.25467187500000005,0.23741146766479423,0.2971171875000001,0.057988981507487755,0.010000000000000002,0.25467187500000005,0.0,0.0,50.797486548238766,16.42044672312567,-0.05454045755895655
2025-01-11 22:00:00,0.5084713788286024,0.12161011049403905,0.23769375000000004,0.18463223276213994,0.277309375,0.036529771066462345,0.010000000000000002,0.23769375000000004,0.0,0.0,49.821408009386396,16.399386157223613,-0.046671300003410764
2025-01-11 23:00:00,0.4801296400465229,0.11529735513590995,0.25467187500000005,0.1547585549191521,0.2971171875000001,0.01825389762737073,0.010000000000000002,0.25467187500000005,0.0,0.0,48.92390829307383,16.404796388213967,-0.056052775356461054
2025-01-12 00:00:00,0.5380166087101359,0.11467276426793992,0.3210920117060309,0.15392576709519204,0.35654062500000006,0.017550216614943825,0.010000000000000002,0.3056062500000001,0.015485761706030842,0.0,48.06050333715901,16.392647353943993,-0.06173302186482011
2025-01-12 01:00:00,0.5170744308094215,0.11404817339996985,0.3118567675590463,0.15309297927123197,0.33673281250000003,0.01724863903818944,0.010000000000000002,0.288628125,0.023228642559046265,0.0,51.28743261454372,16.449066799369476,-0.049225035430719245
2025-01-12 02:00:00,0.4766260179854614,0.11342358253199981,0.25467187500000005,0.1522601914472719,0.2971171875000001,0.01724863903818944,0.010000000000000002,0.25467187500000005,0.0,0.0,50.52192582683074,16.419883843220358,-0.04720193317897321
2025-01-12 03:00:00,0.5170428927330163,0.11395698716513034,0.288628125,0.15318016523157857,0.33673281250000003,0.01712991500143768,0.010000000000000002,0.288628125,0.0,0.0,49.650254641586635,16.36134658363675,-0.06767209136682444
2025-01-12 04:00:00,0.5442538143512639,0.11742398040104905,0.359806415971108,0.1588543930470518,0.35654062500000006,0.018858796304212073,0.010000000000000002,0.3056062500000001,0.05420016597110795,0.0,50.03715389604553,16.443624414517377,-0.04749039876056311
2025-01-12 05:00:00,0.5111892191602538,0.12197876270537807,0.29338627926507715,0.16865432450753703,0.2971171875000001,0.03541770715271674,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.68932994125781,16.386134762580262,-0.05355989826912092
2025-01-12 06:00:00,0.6704373804047167,0.1320673100997194,0.3395625000000001,0.19008528289320933,0.39615625000000004,0.07419584751150719,0.010000000000000002,0.3395625000000001,0.0,0.0,51.53981184142646,16.40481246791724,-0.057872637613287176
2025-01-12 07:00:00,0.5652097816340472,0.13169529813411868,0.29338627926507715,0.18948101706888282,0.2971171875000001,0.06861157706516438,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.060590763908515,16.41982884994004,-0.04464936615062207
2025-01-12 08:00:00,0.6291456175487251,0.1251789167453017,0.3782769042650772,0.17685685255561437,0.39615625000000004,0.04613251499311064,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,50.888094312333166,16.392077029396418,-0.06206529131947602
2025-01-12 09:00:00,0.571239464822959,0.1251789167453017,0.288628125,0.17856565407793445,0.33673281250000003,0.04594099824502435,0.010000000000000002,0.288628125,0.0,0.0,51.7202020478969,16.339849083902955,-0.0678698770823796
2025-01-12 10:00:00,0.5906138644736606,0.12455432587733166,0.3056062500000001,0.179124650299303,0.35654062500000006,0.04494858917435751,0.010000000000000002,0.3056062500000001,0.0,0.0,50.77488617334271,16.462687850203142,-0.042019426692968084
2025-01-12 11:00:00,0.5113394306308703,0.12455432587733166,0.23769375000000004,0.1803849880736839,0.277309375,0.04364506755718634,0.010000000000000002,0.23769375000000004,0.0,0.0,49.73934981356247,16.41025727651573,-0.050594147818638885
2025-01-12 12:00:00,0.473870877563423,0.12580350761327175,0.24245190426507712,0.18311759815635592,0.23769375000000004,0.04305952940706702,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.65886747412897,16.34194410663453,-0.06032706416833958
2025-01-12 13:00:00,0.3966355251966898,0.12580350761327175,0.16679652341206172,0.18488052461377213,0.15846250000000003,0.043292500582917656,0.010000000000000002,0.13582500000000003,0.030971523412061684,0.0,51.22819282872418,16.364261451982355,-0.046086694591691596
2025-01-12 14:00:00,0.3998260446157476,0.12607370656352856,0.13582500000000003,0.186593913258184,0.15846250000000003,0.04476963135756359,0.010000000000000002,0.13582500000000003,0.0,0.0,50.35935104550258,16.37355853503935,-0.06932743943536603
2025-01-12 15:00:00,0.27857830713717624,0.11823094373869812,0.06791250000000001,0.16388146442593338,0.07923125000000002,0.0254655927112428,0.010000000000000002,0.06791250000000001,0.0,0.0,49.4181606994556,16.319076237761532,-0.05482247703023149
2025-01-12 16:00:00,0.42968452595623924,0.1312600730032107,0.18228228511809255,0.20136491623361488,0.15846250000000003,0.059857109722624306,0.010000000000000002,0.13582500000000003,0.04645728511809253,0.0,51.47325870304107,16.42681927945556,-0.04751552195118191
2025-01-12 17:00:00,1.0721613345587193,0.1317126444231465,0.13582500000000003,0.8425050623673604,0.15846250000000003,0.06119377219135898,0.010000000000000002,0.13582500000000003,0.0,0.0,50.909789473944315,16.38401644360984,-0.05233702935774902
2025-01-12 18:00:00,1.1617158332504638,0.13728500936319551,0.20849565426507716,0.8694043946548557,0.19807812500000002,0.08423331359560803,0.010000000000000002,0.16978125000000005,0.03871440426507711,0.0,51.6018077425345,16.31246879040356,-0.0669126751543577
2025-01-12 19:00:00,0.7188055846427122,0.15328996059365424,0.18675937500000003,0.3395988084329906,0.21788593750000004,0.15132083870972152,0.010000000000000002,0.18675937500000003,0.0,0.0,50.85050869926086,16.403039816677524,-0.04844337415945317
2025-01-12 20:00:00,0.8662242002290504,0.15525155967814222,0.27165000000000006,0.3897668954277013,0.31692500000000007,0.14953230480134916,0.010000000000000002,0.27165000000000006,0.0,0.0,49.89773566739902,16.352136560105624,-0.057681871214659265
2025-01-12 21:00:00,0.5984571316482589,0.129035268235849,0.25467187500000005,0.23465448425794236,0.2971171875000001,0.056685459890316585,0.010000000000000002,0.25467187500000005,0.0,0.0,49.00757364861662,16.41839288756201,-0.05430918435768734
2025-01-12 22:00:00,0.5575731790977649,0.12500689729726747,0.29338627926507715,0.20283942614525713,0.2971171875000001,0.04761656545250768,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,48.95150022661726,16.404723560597763,-0.05408372426538979
2025-01-12 23:00:00,0.5343977492991606,0.12116453234148629,0.27165000000000006,0.17741169007625515,0.31692500000000007,0.030061059222905393,0.010000000000000002,0.27165000000000006,0.0,0.0,51.2014031913884,16.38464134362671,-0.058528772070439196
2025-01-13 00:00:00,0.5762948015326839,0.11992234387292927,0.32258437500000003,0.16804650160044246,0.3763484375000001,0.021899862432241315,0.010000000000000002,0.32258437500000003,0.0,0.0,50.34421529195336,16.442713141333737,-0.04657229615345383
2025-01-13 01:00:00,0.4890435662061304,0.1192977530049592,0.25467187500000005,0.16333991485031782,0.2971171875000001,0.018586463855812484,0.010000000000000002,0.25467187500000005,0.0,0.0,49.22886388523104,16.40336626067651,-0.05262377853040598
2025-01-13 02:00:00,0.5643567413743014,0.11867316213698917,0.36129877926507714,0.16075966483611187,0.3763484375000001,0.01724863903818944,0.010000000000000002,0.32258437500000003,0.03871440426507711,0.0,51.04731784121837,16.353450914825377,-0.06750533880738162
2025-01-13 03:00:00,0.4962940166996066,0.1129533910641765,0.27165000000000006,0.1523214293792533,0.31692500000000007,0.017047587320353184,0.010000000000000002,0.27165000000000006,0.0,0.0,50.62264288492917,16.434320740261583,-0.04958951326198135
2025-01-13 04:00:00,0.5546710683751991,0.11217440079605971,0.32258437500000003,0.15127504355484575,0.3763484375000001,0.017047587320353184,0.010000000000000002,0.32258437500000003,0.0,0.0,49.71572305568229,16.35664625802333,-0.06314107790617429
2025-01-13 05:00:00,0.5028474532760299,0.1136411950974538,0.27165000000000006,0.15396532198062796,0.31692500000000007,0.021957131295401798,0.010000000000000002,0.27165000000000006,0.0,0.0,48.82209402937271,16.402761001731882,-0.05264884951261602
2025-01-13 06:00:00,0.613212849012757,0.12071895418893355,0.3860197851180926,0.16688952634950763,0.39615625000000004,0.04016707266324925,0.010000000000000002,0.3395625000000001,0.04645728511809253,0.0,49.413762474169886,16.3993046928386,-0.05660615520595981
2025-01-13 07:00:00,0.6269186432284362,0.12393672827674466,0.3395625000000001,0.17533977966873784,0.39615625000000004,0.045422613559698274,0.010000000000000002,0.3395625000000001,0.0,0.0,51.0375259089301,16.36076155927315,-0.06251641479033919
2025-01-13 08:00:00,0.8391392432103234,0.1343656810540331,0.29338627926507715,0.4583097675539068,0.2971171875000001,0.07371228815641648,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.04718936532823,16.381392642792957,-0.05491930633404521
2025-01-13 09:00:00,0.7612731209805855,0.1449420399640852,0.3395625000000001,0.24921387834568734,0.39615625000000004,0.10590299263489822,0.010000000000000002,0.3395625000000001,0.0,0.0,51.1504418707133,16.386661233006716,-0.06433568561332782
2025-01-13 10:00:00,0.6880556130478496,0.14431744909611516,0.31036440426507717,0.25827822151073054,0.31692500000000007,0.10285239153711903,0.010000000000000002,0.27165000000000006,0.03871440426507711,0.0,51.60049579337835,16.358376599374836,-0.06303295759363896
2025-01-13 11:00:00,0.6880166442722886,0.13474468628701688,0.32258437500000003,0.22927705723643269,0.3763484375000001,0.07239114953585586,0.010000000000000002,0.32258437500000003,0.0,0.0,50.955877317489005,16.434335570357852,-0.04903249590625845
2025-01-13 12:00:00,0.6115447153403947,0.1356850692226635,0.3011291601180926,0.23447428927905914,0.2971171875000001,0.06995323856133538,0.010000000000000002,0.25467187500000005,0.04645728511809253,0.0,51.1327152341015,16.42247462801102,-0.04333398476708119
2025-01-13 13:00:00,0.6210736766883315,0.1356850692226635,0.25467187500000005,0.24390749225295288,0.2971171875000001,0.07004899693537854,0.010000000000000002,0.25467187500000005,0.0,0.0,51.081149729833164,16.404577823698535,-0.056649944582949925
2025-01-13 14:00:00,0.6329187265781235,0.13630266682325048,0.29338627926507715,0.25308165999237375,0.2971171875000001,0.07271987908574966,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,50.8181270552496,16.427232743479085,-0.052931365982233976
2025-01-13 15:00:00,0.6741447244188812,0.14478764056393845,0.23769375000000004,0.28898314311409606,0.277309375,0.09785220630478506,0.010000000000000002,0.23769375000000004,0.0,0.0,51.34640124007367,16.347972365057025,-0.06660086397259019
2025-01-13 16:00:00,0.8049611215987097,0.15955376308010188,0.27165000000000006,0.3343419899717079,0.31692500000000007,0.14369413162700173,0.010000000000000002,0.27165000000000006,0.0,0.0,50.283544667378024,16.373904403359763,-0.05387809058659811
2025-01-13 17:00:00,0.8451667940973475,0.167726304507375,0.29338627926507715,0.35335745213915554,0.2971171875000001,0.1846921544581919,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,49.89240966827118,16.434259371167357,-0.05022267001742715
2025-01-13 18:00:00,0.9242329243891889,0.17028788114456242,0.27165000000000006,0.3849178539053835,0.31692500000000007,0.21239007048380526,0.010000000000000002,0.27165000000000006,0.0,0.0,51.382510703453235,16.463312340915074,-0.04458429691120077
2025-01-13 19:00:00,0.934370817527514,0.1662595102059809,0.25467187500000005,0.42392913943275307,0.2971171875000001,0.20332449059476085,0.010000000000000002,0.25467187500000005,0.0,0.0,50.27347092070288,16.4250762212957,-0.05201988534983052
2025-01-13 20:00:00,0.9123143666822717,0.1601923404828381,0.25467187500000005,0.4392679445649272,0.2971171875000001,0.1659292346173444,0.010000000000000002,0.25467187500000005,0.0,0.0,49.288487440603376,16.371139248580224,-0.05922205094253945
2025-01-13 21:00:00,0.9128893699063743,0.1487597916045958,0.3782769042650772,0.3834308447385204,0.39615625000000004,0.12330227516785382,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,50.636305623362055,16.414118186660296,-0.056672145793797014
2025-01-13 22:00:00,0.6385469099201063,0.13288126670475153,0.25467187500000005,0.2554787133943514,0.2971171875000001,0.0759510090257547,0.010000000000000002,0.25467187500000005,0.0,0.0,50.86363652145935,16.371274257412445,-0.05797780055032309
2025-01-13 23:00:00,0.6378733160629955,0.12444551959460465,0.3782769042650772,0.19439744962447367,0.39615625000000004,0.0373196164385217,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.04581482785906,16.407946797902206,-0.05792038105182386
2025-01-14 00:00:00,0.48476546732137865,0.11613955856933401,0.25467187500000005,0.15865732878745617,0.2971171875000001,0.01899095103392249,0.010000000000000002,0.25467187500000005,0.0,0.0,51.357590748146905,16.399224164112937,-0.04865810024821749
2025-01-14 01:00:00,0.5573704835649155,0.11404817339996985,0.32258437500000003,0.15377340702672596,0.3763484375000001,0.01724863903818944,0.010000000000000002,0.32258437500000003,0.0,0.0,50.48911631349575,16.374625353498253,-0.06572009287720147
2025-01-14 02:00:00,0.4971142582409554,0.11342358253199981,0.27165000000000006,0.1529406192027659,0.31692500000000007,0.01724863903818944,0.010000000000000002,0.27165000000000006,0.0,0.0,49.64152736211774,16.454942450084825,-0.04681417498117
2025-01-14 03:00:00,0.4582612223205845,0.11395698716513034,0.2609223925590463,0.1538219323191468,0.277309375,0.01712991500143768,0.010000000000000002,0.23769375000000004,0.023228642559046265,0.0,48.79397631747461,16.41591064062816,-0.052372449012244124
2025-01-14 04:00:00,0.4257626174961812,0.11742398040104905,0.2269661425590463,0.1592100711919691,0.23769375000000004,0.018858796304212073,0.010000000000000002,0.20373750000000002,0.023228642559046265,0.0,51.63966100909912,16.35637155250323,-0.055532007259613506
2025-01-14 05:00:00,0.42840464820989765,0.11626598489994847,0.28116630853015423,0.15782071986220483,0.23769375000000004,0.022890178347692747,0.010000000000000002,0.20373750000000002,0.07742880853015421,0.0,50.98707606839746,16.335599576450974,-0.0624239831543029
2025-01-14 06:00:00,0.39877887675338225,0.11342358253199981,0.18675937500000003,0.1529406192027659,0.21788593750000004,0.017952320050616342,0.010000000000000002,0.18675937500000003,0.0,0.0,51.910130443080256,16.30212270983019,-0.06754975713329078
2025-01-14 07:00:00,0.36052724982454804,0.11467276426793992,0.15280312500000004,0.15460619485068602,0.17827031250000003,0.017650742473861957,0.010000000000000002,0.15280312500000004,0.0,0.0,50.96001606374753,16.363500883728047,-0.05162208488236582
2025-01-14 08:00:00,0.5011818293141912,0.1294249002493372,0.20373750000000002,0.19452616735208003,0.23769375000000004,0.05896191196211111,0.010000000000000002,0.20373750000000002,0.0,0.0,50.02638062556128,16.36769805685255,-0.06391799844397313
2025-01-14 09:00:00,1.0226401747223408,0.14212425091140707,0.13582500000000003,0.756850482200411,0.15846250000000003,0.09732719252192998,0.010000000000000002,0.13582500000000003,0.0,0.0,49.00555577472067,16.347370238765436,-0.06106574196571038
2025-01-14 10:00:00,0.4959037352340941,0.15138122165282875,0.10662690426507712,0.2832381734258513,0.07923125000000002,0.12343431180824277,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,49.67330216811177,16.38664043713812,-0.039198685710419075
2025-01-14 11:00:00,0.5175327672838701,0.15419901070550684,0.10662690426507712,0.3012996726286326,0.07923125000000002,0.12700184465523756,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,50.84891710676765,16.307138440173002,-0.07331429169186728
2025-01-14 12:00:00,0.5109599447805746,0.15328660083939252,0.10662690426507712,0.3034079435820984,0.07923125000000002,0.11832075119847622,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.21891184878162,16.42625467162173,-0.03324373410384587
2025-01-14 13:00:00,0.4055651379007792,0.135993868022957,0.06791250000000001,0.2453244013527482,0.07923125000000002,0.07100948654803099,0.010000000000000002,0.06791250000000001,0.0,0.0,51.29316594470241,16.289200279482465,-0.11572213022369053
2025-01-14 14:00:00,0.33580153907812343,0.13630266682325048,0.0,0.25308165999237375,0.0,0.07271987908574966,0.010000000000000002,0.0,0.0,0.0,50.27132867734075,16.21191542612586,-0.05118513859997676
2025-01-14 15:00:00,0.5178476235561672,0.15057761806944142,0.10662690426507712,0.3146416630390018,0.07923125000000002,0.11397471051716533,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.5202560585959,16.351374300773323,-0.12190578199029511
2025-01-14 16:00:00,0.8133619182441835,0.17016872184019066,0.0,0.6293437574177261,0.0,0.1740181608264574,0.010000000000000002,0.0,0.0,0.0,50.94214098862224,16.28888224747701,-0.005181323532851027
2025-01-14 17:00:00,0.598051674133522,0.16413651845396313,0.10662690426507712,0.3380553690587904,0.07923125000000002,0.17076505507473147,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.994217228484146,16.322194038530974,-0.08536521874157593
2025-01-14 18:00:00,0.6483163714288125,0.16557869944008669,0.06791250000000001,0.36487574718449983,0.07923125000000002,0.19420937424431264,0.010000000000000002,0.06791250000000001,0.0,0.0,51.29210110133275,16.336884111433296,-0.05618438659402658
2025-01-14 19:00:00,0.7114848800275141,0.16480117687264756,0.06791250000000001,0.42392913943275307,0.07923125000000002,0.20332449059476085,0.005000000000000001,0.06791250000000001,0.0,0.0,50.21079433029751,16.309658267433903,-0.07864235870068634
2025-01-14 20:00:00,0.6687988826610728,0.1490454447902964,0.17453940426507714,0.37323010368927506,0.15846250000000003,0.1321062789717977,0.005000000000000001,0.13582500000000003,0.03871440426507711,0.0,49.40232868637602,16.424399157178858,-0.0591645895960629
2025-01-14 21:00:00,0.499342108246558,0.13980462639608454,0.06791250000000001,0.31651515467002617,0.07923125000000002,0.09359570357653185,0.010000000000000002,0.06791250000000001,0.0,0.0,51.36285921597749,16.404645538837098,-0.04101931393798539
2025-01-14 22:00:00,0.4156609724201062,0.1314229333714182,0.06791250000000001,0.2554787133943514,0.07923125000000002,0.0759510090257547,0.005000000000000001,0.06791250000000001,0.0,0.0,50.431612706354336,16.303095284280925,-0.06403040918721752
2025-01-14 23:00:00,0.3756817037229286,0.11886546327540662,0.13582500000000003,0.18435900334315028,0.15846250000000003,0.03286020037977822,0.0,0.13582500000000003,0.0,0.0,49.29284726058822,16.39390601958541,-0.06809497879112371
2025-01-15 00:00:00,0.25070723371013587,0.11175609760127325,0.10662690426507712,0.15392576709519204,0.07923125000000002,0.017550216614943825,0.0,0.06791250000000001,0.03871440426507711,0.0,49.12392330513299,16.388237551390638,-0.04093176580072751
2025-01-15 01:00:00,0.32880411830942147,0.11113150673330319,0.13582500000000003,0.15309297927123197,0.15846250000000003,0.01724863903818944,0.0,0.13582500000000003,0.0,0.0,51.36160143088264,16.278260022574703,-0.08249091038432448
2025-01-15 02:00:00,0.2487400804854614,0.11050691586533315,0.06791250000000001,0.1522601914472719,0.07923125000000002,0.01724863903818944,0.0,0.06791250000000001,0.0,0.0,50.50046390269027,16.463973816607204,-0.040098632673186044
2025-01-15 03:00:00,0.24770624094366506,0.10988232499736308,0.06791250000000001,0.15142740362331183,0.07923125000000002,0.017047587320353184,0.0,0.06791250000000001,0.0,0.0,49.65520753932424,16.303956375722052,-0.05926189627276865
2025-01-15 04:00:00,0.7652239581740511,0.11057012903064038,0.06791250000000001,0.6688490718924327,0.07923125000000002,0.017143636281618427,0.0,0.06791250000000001,0.0,0.0,48.82793588641138,16.34836435959491,-0.05000573312090797
2025-01-15 05:00:00,0.3339519537952608,0.11072452843078713,0.17453940426507714,0.15353232249985904,0.15846250000000003,0.021957131295401798,0.0,0.13582500000000003,0.03871440426507711,0.0,48.08372388352068,16.357952687754373,-0.07559252695588542
