Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 17:00:00,0.8891409237656643,0.1796958498586109,0.0,0.69704400221946,0.0,0.10043197858324134,0.04166494296296297,0.05,0.0,51.660325141763884,23.701866670337687,0.0
2025-01-12 18:00:00,0.5081309559232978,0.18252650324915592,0.0,0.3457456777728362,0.0,0.11238527815046156,0.0,0.05,0.0,51.37364261637334,23.012921413170236,-0.0026156842461489897
2025-01-12 19:00:00,0.875752388433101,0.17723277652436717,0.0,0.37849285369154145,0.09241654018233618,0.10485333678144547,0.24998965777777782,0.05,0.0,50.922315443783646,22.727772708242103,-0.1611161806468127
2025-01-12 20:00:00,1.5878267037330704,0.1576594440859491,0.0,0.30826547727198444,0.7921417729914529,0.06243496680296611,0.3749844866666667,0.05,0.0,51.58491325939287,23.272481286552498,-0.0033359889564041605
2025-01-12 21:00:00,1.0086357957611003,0.12957991652810788,0.0,0.15645039092804108,0.7921417729914529,0.010043631841606204,0.0,0.05,0.0,51.48814756279652,23.506041322887977,0.0
2025-01-12 22:00:00,1.0050599802472546,0.12737935166492753,0.0,0.15351630444380063,0.7921417729914529,0.009401902812000944,0.0,0.05,0.0,51.19962865955343,23.54772682277272,0.0
2025-01-12 23:00:00,0.828543466315971,0.12407850437015702,0.0,0.14927223702360387,0.6205110555099715,0.008760173782395677,0.0,0.05,0.0,50.91437801615938,23.523717316820687,0.0
2025-01-13 00:00:00,0.6024119905168109,0.12297822193856686,0.0,0.14808005281727052,0.39607088649572647,0.008261051203813806,0.0,0.05,0.0,50.667157019489906,22.840693776048365,-0.08896488507537477
2025-01-13 01:00:00,0.996801924093882,0.12187793950697669,0.0,0.14661300957515033,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.40880040060619,23.133921544027547,0.0
2025-01-13 02:00:00,0.9953348808517618,0.12077765707538651,0.0,0.1451459663330301,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.12811020185566,23.269541721838085,0.0
2025-01-13 03:00:00,0.9937252311586182,0.11967737464379634,0.0,0.14367892309090985,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.851483370366374,23.358559890224516,0.0
2025-01-13 04:00:00,0.992258187916498,0.11857709221220616,0.0,0.14221187984878964,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.589460777134136,23.381052564700703,0.0
2025-01-13 05:00:00,0.9925434008185448,0.11857709221220616,0.0,0.14221187984878964,0.7921417729914529,0.00818974797830211,0.0,0.05,0.0,49.374189097715465,23.341230400673123,0.0
2025-01-13 06:00:00,0.9958340034303437,0.12077765707538651,0.0,0.1451459663330301,0.7921417729914529,0.008546264105860589,0.0,0.05,0.0,49.10489810524937,23.21155830600777,0.0
2025-01-13 07:00:00,0.9985541802380491,0.12297822193856686,0.0,0.14808005281727052,0.7921417729914529,0.008332354429325502,0.0,0.05,0.0,48.83696249194768,23.09777369861892,0.0
2025-01-13 08:00:00,0.9993081912250523,0.12407850437015702,0.0,0.1495470960593908,0.7921417729914529,0.007619322174208543,0.0,0.05,0.0,48.57185809688353,23.196317179903055,0.0
2025-01-13 09:00:00,0.9988803718719821,0.12407850437015702,0.0,0.1495470960593908,0.7921417729914529,0.007191502821138367,0.0,0.05,0.0,48.34711562236151,23.26987849124293,0.0
2025-01-13 10:00:00,0.9973420254043502,0.12297822193856686,0.0,0.14808005281727052,0.7921417729914529,0.007120199595626672,0.0,0.05,0.0,48.11780010983133,23.201396542988654,0.0
2025-01-13 11:00:00,0.9973420254043502,0.12297822193856686,0.0,0.14808005281727052,0.7921417729914529,0.007120199595626672,0.0,0.05,0.0,47.86018306813583,23.114968984349243,0.0
2025-01-13 12:00:00,1.0003474151141023,0.1251787868017472,0.0,0.151014139301511,0.7921417729914529,0.007191502821138367,0.0,0.05,0.0,47.60468615600207,23.094259790708374,0.0
2025-01-13 13:00:00,1.0005613247906373,0.1251787868017472,0.0,0.151014139301511,0.7921417729914529,0.0074054124976734555,0.0,0.05,0.0,47.35203083344798,23.14050842620738,0.0
2025-01-13 14:00:00,1.238321421861099,0.12910251990397267,0.0,0.44891909312156736,0.7261299585754986,0.013272370164033074,0.0,0.05,0.0,47.15027387271514,23.259720494644796,0.0
2025-01-13 15:00:00,0.6885890683535156,0.16030859469362574,0.0,0.5768476546693928,0.0,0.06174141368412282,0.0,0.05,0.0,46.923543299719405,23.2487029464748,-0.008034089875761137
2025-01-13 16:00:00,2.753831635913747,0.17025401191333284,0.0,1.8333848386287517,0.0,0.07881288098869886,0.7916339162962964,0.05,0.0,50.26573108179353,23.33396646911033,-0.05602453901723692
2025-01-13 17:00:00,3.0541416663865406,0.1796958498586109,0.0,2.362065429284781,0.0,0.10043197858324134,0.5416442585185186,0.05,0.0,51.24486846931099,24.649509818193515,0.02317842851722697
2025-01-13 18:00:00,1.1419492871840546,0.2137856548819878,0.0,0.8723897748638839,0.0,0.11238527815046156,0.0,0.15717423416970924,0.0,51.36372167252775,24.11521111116159,0.04561161210604183
2025-01-13 19:00:00,0.5494941588254671,0.17723277652436717,0.0,0.3946408220440215,0.0,0.10485333678144547,0.0,0.05,0.0,50.837265926403845,23.07283183558538,-0.009973346267777987
2025-01-13 20:00:00,1.5913504255381123,0.1700607319199902,0.0,0.3980848181340535,0.4752850637948718,0.08467134212770536,0.5833092014814816,0.05,0.0,51.43796304123411,22.851274952211952,-0.11002143428098528
2025-01-13 21:00:00,1.2603106385501373,0.1600819293300796,0.0,0.35066777839419194,0.7921417729914529,0.0675010871644923,0.0,0.05,0.0,51.42433541360786,23.4128723911064,0.0
2025-01-13 22:00:00,0.7152890151215182,0.14974749438637344,0.0,0.2717076747445486,0.3432614349629629,0.05031990541400662,0.0,0.05,0.0,51.13581194843461,23.3095774136532,-0.011562899805906923
2025-01-13 23:00:00,0.9442427494896103,0.13100947817116845,0.0,0.17738064495289574,0.6997252328091168,0.017136871727597803,0.0,0.05,0.0,50.845200853299694,22.84231128791234,-0.07337513586469792
2025-01-14 00:00:00,0.9984828770125372,0.12297822193856686,0.0,0.14808005281727052,0.7921417729914529,0.008261051203813806,0.0,0.05,0.0,50.591897911304,23.02058683258319,0.0
2025-01-14 01:00:00,0.996801924093882,0.12187793950697669,0.0,0.14661300957515033,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.34022364191913,23.188460214927446,0.0
2025-01-14 02:00:00,0.9953348808517618,0.12077765707538651,0.0,0.1451459663330301,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.06109628321248,23.41155442352347,0.0
2025-01-14 03:00:00,0.33360708699907404,0.11967737464379634,0.0,0.14367892309090985,0.13202362883190882,0.007904535076255326,0.0,0.05,0.0,49.78560688927285,23.070947983101348,-0.06459988655410272
2025-01-14 04:00:00,0.992258187916498,0.11857709221220616,0.0,0.14221187984878964,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.51504246262262,23.053321262881973,-0.027700691977150173
2025-01-14 05:00:00,0.9001268606362085,0.11857709221220616,0.0,0.14221187984878964,0.6997252328091168,0.00818974797830211,0.0,0.05,0.0,49.303995111222235,23.44525797713026,0.0
2025-01-14 06:00:00,0.44133476233632657,0.12077765707538651,0.0,0.1451459663330301,0.2376425318974359,0.008546264105860589,0.0,0.05,0.0,49.035089802788065,22.894622979491444,-0.08950417546104929
2025-01-14 07:00:00,1.8335076440511655,0.1337183672913738,0.0,0.17427317532759348,0.7921417729914529,0.02545877943582258,0.7916339162962964,0.05,0.0,48.89698524996091,23.104651528637692,-0.0011473428770507018
2025-01-14 08:00:00,0.769962389045928,0.15340626128022183,0.0,0.22529537124635146,0.35646379784615384,0.054873334027496765,0.08332988592592594,0.05,0.0,51.60463441202031,23.34242018684364,0.0
2025-01-14 09:00:00,0.49928053929864824,0.15340626128022183,0.0,0.23599524085376988,0.15842835459829058,0.0548569438465878,0.0,0.05,0.0,51.00680326194338,22.73125867501595,-0.16067652015113984
2025-01-14 10:00:00,1.6110567134066476,0.14886913233573346,0.0,0.23097645697865288,0.44888033802849,0.04790105914024527,0.8332988592592595,0.05,0.0,50.825807872995554,23.345601799264617,0.0
2025-01-14 11:00:00,0.20520025241289724,0.12297822193856686,0.0,0.14808005281727052,0.0,0.007120199595626672,0.0,0.05,0.0,51.57943687034556,22.993643445173177,-0.01444105504933546
2025-01-14 12:00:00,0.3386522627943177,0.15058281060958653,0.0,0.24410847686323747,0.0,0.044543785931080264,0.0,0.05,0.0,51.0794350069002,22.851286271165726,-0.0478517521180071
2025-01-14 13:00:00,0.8520383032572383,0.13640581874388139,0.0,0.19488297955852157,0.0,0.023846122217235192,0.5833092014814816,0.05,0.0,51.264708181570384,22.90689803371694,-0.02678693692942312
2025-01-14 14:00:00,0.4594070530308346,0.1251787868017472,0.0,0.151014139301511,0.25084489478062677,0.007548018948696847,0.0,0.05,0.0,51.32920702293246,22.725865408979626,-0.1806167647936552
2025-01-14 15:00:00,0.5771177918649908,0.12407850437015702,0.0,0.1495470960593908,0.3696661607293447,0.007904535076255326,0.0,0.05,0.0,51.03745465308088,23.336187416719135,0.0
2025-01-14 16:00:00,0.21249448989161207,0.12737935166492753,0.0,0.15394822578575146,0.0,0.008546264105860589,0.0,0.05,0.0,50.74950348835659,22.877966919392932,-0.051654226731118594
2025-01-14 17:00:00,0.6152891880619598,0.13178048139128823,0.0,0.15981639875423237,0.39607088649572647,0.009401902812000944,0.0,0.05,0.0,50.48959460615153,22.778691674386028,-0.15239823776979194
2025-01-14 18:00:00,0.8051146212287592,0.15125119998178213,0.0,0.2457457086471103,0.4620827009116809,0.04728621166996803,0.0,0.05,0.0,50.112442426367814,23.39454318567546,0.0
2025-01-14 19:00:00,0.524494158825467,0.1699411098577005,0.0,0.3946408220440215,0.0,0.10485333678144547,0.0,0.025,0.0,49.60488206158181,23.314098283002203,0.0
2025-01-14 20:00:00,1.3621515557494883,0.15036777741928242,0.0,0.3164229007983741,0.0,0.06243496680296611,0.9582936881481483,0.025,0.0,50.890529769875776,23.21487282060798,0.0
2025-01-14 21:00:00,0.2169259441115981,0.12957991652810788,0.0,0.1568823122699919,0.0,0.010043631841606204,0.0,0.05,0.0,51.29309215587363,22.89238568111121,-0.029302507138308915
2025-01-14 22:00:00,0.18835012859775238,0.12008768499826086,0.0,0.15394822578575146,0.0,0.009401902812000944,0.0,0.025,0.0,50.99677780976825,22.72699028954927,-0.16189859933964523
2025-01-14 23:00:00,0.5938281826809216,0.10949517103682369,0.0,0.14939003375322685,0.4356779751452991,0.008760173782395677,0.0,0.0,0.0,50.7025744159752,22.83744221423562,-0.1454098939344816
2025-01-15 00:00:00,0.3803493516933785,0.10839488860523352,0.0,0.14764813147531972,0.224440169014245,0.008261051203813806,0.0,0.0,0.0,50.41636673738374,23.27345630408283,0.0
2025-01-15 01:00:00,0.4182754874242959,0.10729460617364335,0.0,0.1461810882331995,0.26404725766381765,0.008047141527278718,0.0,0.0,0.0,50.13097118348656,22.767858024825284,-0.13562296870083448
2025-01-15 02:00:00,0.6544509760796114,0.10619432374205319,0.0,0.14471404499107926,0.5016897895612535,0.008047141527278718,0.0,0.0,0.0,49.849584143078026,23.35971254386959,0.0
2025-01-15 03:00:00,0.15115153682521437,0.105094041310463,0.0,0.14324700174895902,0.0,0.007904535076255326,0.0,0.0,0.0,49.57225835371206,22.857789317041536,-0.075478627197555
2025-01-15 04:00:00,0.6513742831443476,0.10399375887887283,0.0,0.1417799585068388,0.5016897895612535,0.007904535076255326,0.0,0.0,0.0,49.29382324867906,22.918444054454614,-0.12055760721724021
2025-01-15 05:00:00,0.24238624666747707,0.10399375887887283,0.0,0.1417799585068388,0.09241654018233618,0.00818974797830211,0.0,0.0,0.0,49.02293828383282,23.229477275843184,0.0
2025-01-15 06:00:00,0.2852839379288487,0.10619432374205319,0.0,0.14471404499107926,0.13202362883190882,0.008546264105860589,0.0,0.0,0.0,48.752180029123664,22.74621879294505,-0.14301387088875744
2025-01-15 07:00:00,0.7500868156482349,0.10839488860523352,0.0,0.14764813147531972,0.5941063297435897,0.008332354429325502,0.0,0.0,0.0,48.48438516053337,23.311983323152372,-0.0002385654195403338
2025-01-15 08:00:00,0.15673449689164848,0.10949517103682369,0.0,0.14911517471743999,0.0,0.007619322174208543,0.0,0.0,0.0,48.22231258895606,22.99962829295598,-0.0023295098994934684
2025-01-15 09:00:00,0.6280854853922636,0.11290337716211442,0.0,0.15712954487797048,0.0,0.012641567921700458,0.45831437259259267,0.0,0.0,47.891225231133454,22.78972391166387,-0.09916497722504557
2025-01-15 10:00:00,0.8126461633918798,0.13772264551529834,0.0,0.21788940955240724,0.0,0.05311249532095386,0.5416442585185186,0.0,0.0,51.13429977227737,22.775638452084358,-0.11325043680455629
2025-01-15 11:00:00,1.1887927085530885,0.13772264551529834,0.0,0.22083432779298115,0.0,0.05132963557492198,0.9166287451851853,0.0,0.0,51.19830787418901,22.81738533145769,-0.07150355743122466
2025-01-15 12:00:00,0.9022150277977595,0.13992321037847866,0.0,0.2269096604005004,0.0,0.05033122295281455,0.6249741444444445,0.0,0.0,51.41465668370521,22.91743863715566,-0.0004223054728018501
2025-01-15 13:00:00,0.2816541891488071,0.13992321037847866,0.0,0.23108162790798004,0.0,0.05057256124082705,0.0,0.0,0.0,51.465788041584595,22.894117594632043,-0.0005805719338720058
2025-01-15 14:00:00,0.2901015345324851,0.1415557124721053,0.0,0.23689036319619,0.0,0.05321117133629508,0.0,0.0,0.0,51.02095694997976,22.89806410822971,-0.0001477991872928186
2025-01-15 15:00:00,0.31228970055947386,0.14572526136029243,0.0,0.250548286875351,0.0,0.06174141368412282,0.0,0.0,0.0,50.60345767207239,22.96662775643612,0.0
2025-01-15 16:00:00,1.189270879440187,0.1556706785799995,0.0,0.2771591391922287,0.0,0.07881288098869886,0.8332988592592595,0.0,0.0,51.1702160436485,23.174888835606428,0.0
2025-01-15 17:00:00,0.5595133603711648,0.17240418319194423,0.0,0.3090865528990346,0.0,0.10043197858324134,0.12499482888888891,0.025,0.0,51.28935864650718,23.27037681535152,0.0
2025-01-15 18:00:00,1.6330844159232982,0.18252650324915592,0.0,0.3457456777728362,0.0,0.11238527815046156,1.1249534600000002,0.05,0.0,51.39839034699859,23.406691354160216,0.0
2025-01-15 19:00:00,0.6166760763989129,0.17723277652436717,0.0,0.37849285369154145,0.0,0.10485333678144547,0.08332988592592594,0.05,0.0,51.54821376555861,23.509855630677116,0.0
2025-01-15 20:00:00,0.5222035365663691,0.1700607319199902,0.0,0.38753219443866377,0.0,0.08467134212770536,0.0,0.05,0.0,51.13405491896029,23.56708173586262,0.0
2025-01-15 21:00:00,0.4603648322211635,0.1600819293300796,0.0,0.34286374505667117,0.0,0.0675010871644923,0.0,0.05,0.0,50.842443187692155,23.5376893984438,0.0
2025-01-15 22:00:00,0.9564298720347689,0.1431029244614369,0.0,0.23913674814427924,0.0,0.042318979446045055,0.6249741444444445,0.05,0.0,51.27194077684339,23.36755163613094,0.0
2025-01-15 23:00:00,0.20787534849983563,0.12407850437015702,0.0,0.14911517471743999,0.0,0.008760173782395677,0.0,0.05,0.0,51.476837996514,22.920150037231238,-0.032780802114945294
2025-01-16 00:00:00,0.5887777062916691,0.12297822193856686,0.0,0.14764813147531972,0.3828685236125356,0.008261051203813806,0.0,0.05,0.0,51.18074818287644,22.802170334539905,-0.14191336628414383
2025-01-16 01:00:00,0.6002991162562047,0.12187793950697669,0.0,0.1461810882331995,0.39607088649572647,0.008047141527278718,0.0,0.05,0.0,50.891384648399715,23.326737470929206,0.0
2025-01-16 02:00:00,0.6120344358972754,0.12077765707538651,0.0,0.14471404499107926,0.40927324937891735,0.008047141527278718,0.0,0.05,0.0,50.630617902116235,22.841911044415294,-0.10017594783769024
2025-01-16 03:00:00,0.7688531408024224,0.11967737464379634,0.0,0.14324700174895902,0.5677016039772079,0.007904535076255326,0.0,0.05,0.0,50.38675120694943,23.40347561814291,0.0
2025-01-16 04:00:00,0.4241246625973391,0.11857709221220616,0.0,0.1417799585068388,0.224440169014245,0.007904535076255326,0.0,0.05,0.0,50.10567529634056,22.82309516909331,-0.10359143577786838
2025-01-16 05:00:00,0.9657067537102122,0.11857709221220616,0.0,0.1417799585068388,0.7657370472250712,0.00818974797830211,0.0,0.05,0.0,49.825994519743944,23.33793367984305,0.0
2025-01-16 06:00:00,0.20326030909693987,0.12077765707538651,0.0,0.14471404499107926,0.0,0.008546264105860589,0.0,0.05,0.0,49.55214854916819,22.969308503924577,-0.0720295555791722
2025-01-16 07:00:00,1.7458045545379874,0.1337183672913738,0.0,0.16989997174034127,0.7921417729914529,0.02545877943582258,0.7083040303703705,0.05,0.0,49.17262274804434,23.139591928455992,-0.03061965376509246
2025-01-16 08:00:00,0.7157080296334855,0.15340626128022183,0.0,0.2115033374863305,0.06601181441595441,0.054873334027496765,0.33331954370370376,0.05,0.0,51.488370251541376,23.136639703489827,-0.014048680329447371
2025-01-16 09:00:00,1.920819854605946,0.15340626128022183,0.0,0.21572438696448637,0.4752850637948718,0.0548569438465878,1.1249534600000002,0.05,0.0,51.1522046461176,22.877250950459146,-0.1135083542032815
2025-01-16 10:00:00,0.5982515254203696,0.15230597884863167,0.0,0.21788940955240724,0.2772496205470085,0.05311249532095386,0.0,0.05,0.0,51.313922946985286,23.32594249935349,0.0
2025-01-16 11:00:00,0.3391765482490497,0.12687331465318485,0.0,0.15726387398607214,0.11882126594871795,0.013091408314259622,0.0,0.05,0.0,50.85198409235593,22.778432997522728,-0.12512104428409584
2025-01-16 12:00:00,0.8203282273096778,0.13591893215455414,0.0,0.17973498330165985,0.5677016039772079,0.02289164003080994,0.0,0.05,0.0,50.556389805685015,23.300007023519136,-0.000912647188668636
2025-01-16 13:00:00,0.49831396100065894,0.154506543711812,0.0,0.23108162790798004,0.0,0.05057256124082705,0.16665977185185188,0.05,0.0,50.25469719602406,23.104318551885495,0.0
2025-01-16 14:00:00,1.0900705078658184,0.15613904580543864,0.0,0.23689036319619,0.0,0.05321117133629508,0.7499689733333335,0.05,0.0,51.16924363003292,22.89501588433135,-0.00994425335162313
2025-01-16 15:00:00,0.36228970055947385,0.16030859469362574,0.0,0.250548286875351,0.0,0.06174141368412282,0.0,0.05,0.0,51.14393137732415,22.823139929011816,-0.06574895987709742
2025-01-16 16:00:00,0.4059720201809275,0.17025401191333284,0.0,0.2771591391922287,0.0,0.07881288098869886,0.0,0.05,0.0,50.83147026526958,22.773979332471676,-0.1149095564172398
2025-01-16 17:00:00,0.4595185314822759,0.1796958498586109,0.0,0.3090865528990346,0.0,0.10043197858324134,0.0,0.05,0.0,50.49636245790392,22.739317089970942,-0.14957179891797032
2025-01-16 18:00:00,0.9247803855529276,0.18252650324915592,0.0,0.3457456777728362,0.0,0.11238527815046156,0.41664942962962975,0.05,0.0,50.109331527457485,22.73193974639178,-0.15694914249713207
2025-01-16 19:00:00,0.7833358482507647,0.17723277652436717,0.0,0.37849285369154145,0.0,0.10485333678144547,0.24998965777777782,0.05,0.0,51.72085430843179,22.694028323716203,-0.19486056517271103
2025-01-16 20:00:00,0.5222035365663691,0.1700607319199902,0.0,0.38753219443866377,0.0,0.08467134212770536,0.0,0.05,0.0,51.542873583466665,22.67255412574961,-0.21633476313930752
2025-01-16 21:00:00,1.1072806134975166,0.1600819293300796,0.0,0.34286374505667117,0.6469157812763533,0.0675010871644923,0.0,0.05,0.0,51.245930666312,23.077569014997454,-0.07702847877494025
2025-01-16 22:00:00,0.3535734101548076,0.14762810570341955,0.0,0.25577693699672305,0.0,0.047796473158084565,0.0,0.05,0.0,50.957102143886345,23.093758327120415,-0.020614909295793637
2025-01-16 23:00:00,0.8547911297761888,0.12407850437015702,0.0,0.14911517471743999,0.6469157812763533,0.008760173782395677,0.0,0.05,0.0,50.71636474040924,22.962214441335433,-0.07630208943650682
2025-01-17 00:00:00,0.6547895207076236,0.12297822193856686,0.0,0.14764813147531972,0.44888033802849,0.008261051203813806,0.0,0.05,0.0,50.45071662402563,23.385858360056364,0.0
2025-01-17 01:00:00,0.5342873018402503,0.12187793950697669,0.0,0.1461810882331995,0.33005907207977203,0.008047141527278718,0.0,0.05,0.0,50.16815738795175,22.81282110403155,-0.1051815008821377
2025-01-17 02:00:00,0.9024864193274749,0.12077765707538651,0.0,0.14471404499107926,0.6997252328091168,0.008047141527278718,0.0,0.05,0.0,49.88850298070873,23.38730285193315,0.0
2025-01-17 03:00:00,0.29356807700755055,0.11967737464379634,0.0,0.14324700174895902,0.09241654018233618,0.007904535076255326,0.0,0.05,0.0,49.63695407455925,22.896276382903913,-0.09457507288793802
2025-01-17 04:00:00,0.9918262665745471,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.404307011688225,23.2039985818264,-0.006373089278885699
2025-01-17 05:00:00,0.35839806108343153,0.11857709221220616,0.0,0.1417799585068388,0.15842835459829058,0.00818974797830211,0.0,0.05,0.0,49.13518457054171,23.15737108816065,-0.031161407960660508
2025-01-17 06:00:00,0.9029855419060567,0.12077765707538651,0.0,0.14471404499107926,0.6997252328091168,0.008546264105860589,0.0,0.05,0.0,48.86465087078046,22.978475358402786,-0.06533902528492863
2025-01-17 07:00:00,0.9189080815969529,0.12297822193856686,0.0,0.14764813147531972,0.7129275956923077,0.008332354429325502,0.0,0.05,0.0,48.60045793703163,23.455336803621307,0.0
2025-01-17 08:00:00,0.3783652143731299,0.12407850437015702,0.0,0.14911517471743999,0.17163071748148145,0.007619322174208543,0.0,0.05,0.0,48.388931711468864,22.89523872150777,-0.0915605401215298
2025-01-17 09:00:00,1.930630052920382,0.13871374243758197,0.0,0.18263191170793527,0.7921417729914529,0.030892565998771496,0.8749638022222224,0.05,0.0,49.45214613354616,23.260474473527726,-0.0001270606373855306
2025-01-17 10:00:00,0.6008392175666728,0.12297822193856686,0.0,0.14764813147531972,0.39607088649572647,0.007120199595626672,0.0,0.05,0.0,51.6847787295321,23.37045095735106,-0.0005694179784083412
2025-01-17 11:00:00,0.7592675721649634,0.12297822193856686,0.0,0.14764813147531972,0.554499241094017,0.007120199595626672,0.0,0.05,0.0,51.38894450268276,22.889765707725967,-0.08959793837548553
2025-01-17 12:00:00,0.7886776876410974,0.1251787868017472,0.0,0.15058221795956017,0.5809039668603988,0.007191502821138367,0.0,0.05,0.0,51.09801030418958,23.418709537748,0.0
2025-01-17 13:00:00,0.3152909484393415,0.15058281060958653,0.0,0.22045096699729397,0.0,0.044839981442047594,0.0,0.05,0.0,50.62112656432044,22.9134420153598,-0.037047846757131055
2025-01-17 14:00:00,1.227065082327357,0.15613904580543864,0.0,0.23689036319619,0.3036543463133903,0.05321117133629508,0.5833092014814816,0.05,0.0,50.85316700523251,22.754270778837284,-0.16608772058900848
2025-01-17 15:00:00,1.5937173006278502,0.16030859469362574,0.0,0.250548286875351,0.35646379784615384,0.06174141368412282,0.8749638022222224,0.05,0.0,51.25343561128563,23.3485945320591,0.0
2025-01-17 16:00:00,1.8642450238846315,0.17025401191333284,0.0,0.2771591391922287,0.0,0.07881288098869886,1.458273003703704,0.05,0.0,50.957591095826274,22.9449151241624,-0.01122842284537923
2025-01-17 17:00:00,1.647565897001358,0.1796958498586109,0.0,0.8721597739736724,0.0,0.10043197858324134,0.6249741444444445,0.05,0.0,51.27242755635242,23.32368122147444,-0.0015176690426905281
2025-01-17 18:00:00,0.44023106489698244,0.17018249619032982,0.0,0.30351896708938,0.0,0.08671209780760239,0.0,0.05,0.0,51.52204693831979,23.03937269017969,0.0
2025-01-17 19:00:00,0.5333461904729869,0.17723277652436717,0.0,0.37849285369154145,0.0,0.10485333678144547,0.0,0.05,0.0,51.09050263698097,22.981337942925887,0.0
2025-01-17 20:00:00,0.5222035365663691,0.1700607319199902,0.0,0.38753219443866377,0.0,0.08467134212770536,0.0,0.05,0.0,50.75501585259247,22.91556600435519,-0.007727542110767575
2025-01-17 21:00:00,0.6393885915105372,0.14252537172669116,0.0,0.23924524510638948,0.31685670919658115,0.03328663720756652,0.0,0.05,0.0,50.46290765012364,22.77608092087352,-0.12277142564636527
2025-01-17 22:00:00,1.0050599802472546,0.12737935166492753,0.0,0.15351630444380063,0.7921417729914529,0.009401902812000944,0.0,0.05,0.0,50.17564336404032,23.259286495655108,0.0
2025-01-17 23:00:00,0.9604100328417159,0.12407850437015702,0.0,0.14911517471743999,0.7525346843418803,0.008760173782395677,0.0,0.05,0.0,49.89523146861365,23.455022689038127,0.0
2025-01-18 00:00:00,0.3115280857446606,0.12297822193856686,0.0,0.14764813147531972,0.10561890306552706,0.008261051203813806,0.0,0.05,0.0,49.61702854805288,22.927455918335678,-0.09005167297603685
2025-01-18 01:00:00,0.9963700027519312,0.12187793950697669,0.0,0.1461810882331995,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,49.338116462663535,23.182370274092186,-0.004716780532538737
2025-01-18 02:00:00,0.6252367987804663,0.12077765707538651,0.0,0.14471404499107926,0.4224756122621082,0.008047141527278718,0.0,0.05,0.0,49.066757390735496,23.376963004993065,0.0
2025-01-18 03:00:00,0.6764366006200861,0.11967737464379634,0.0,0.14324700174895902,0.4752850637948718,0.007904535076255326,0.0,0.05,0.0,48.79482630285343,22.84718350511528,-0.09388619236101642
2025-01-18 04:00:00,0.9918262665745471,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,48.526479734667355,23.364700331621783,0.0
2025-01-18 05:00:00,0.39800514973300416,0.11857709221220616,0.0,0.1417799585068388,0.19803544324786324,0.00818974797830211,0.0,0.05,0.0,48.263987361243636,23.18536027257608,-0.027445218871731628
2025-01-18 06:00:00,1.8551015803625073,0.13068723118757639,0.0,0.16419948632642145,0.6997252328091168,0.024548116041783707,0.9166287451851853,0.05,0.0,48.67845442593481,22.988455367964434,-0.06412112820927511
2025-01-18 07:00:00,0.8957989533368171,0.15084531908064994,0.0,0.203573206584688,0.4224756122621082,0.05309036263816908,0.16665977185185188,0.05,0.0,51.242514352759486,23.369494674208934,0.0
2025-01-18 08:00:00,1.3526819196505795,0.15340626128022183,0.0,0.2115033374863305,0.3696661607293447,0.054873334027496765,0.6666390874074075,0.05,0.0,51.22661134149039,22.82220685852127,-0.10385107447960534
2025-01-18 09:00:00,1.949282434685718,0.15340626128022183,0.0,0.21572438696448637,0.4620827009116809,0.0548569438465878,1.1666184029629632,0.05,0.0,51.35510640138924,23.39775960492543,0.0
2025-01-18 10:00:00,1.0293059352437317,0.15230597884863167,0.0,0.21788940955240724,0.0,0.05311249532095386,0.7083040303703705,0.05,0.0,51.37573424329871,23.315107297366065,0.0
2025-01-18 11:00:00,0.6554835070716069,0.15230597884863167,0.0,0.22083432779298115,0.0,0.05132963557492198,0.33331954370370376,0.05,0.0,51.04790534956932,23.38053071457574,0.0
2025-01-18 12:00:00,1.0068529334144811,0.154506543711812,0.0,0.6148671097209258,0.0,0.05033122295281455,0.2916546007407408,0.05,0.0,51.44162810523571,23.65017486477942,0.0
2025-01-18 13:00:00,1.2323116769851135,0.19088979889381985,0.0,1.006996526548831,0.0,0.05057256124082705,0.0,0.17474258919545546,0.0,51.231226732891294,24.58221772057453,0.04200895550944287
2025-01-18 14:00:00,0.8817457930510036,0.15613904580543864,0.0,0.23689036319619,0.0,0.05321117133629508,0.5416442585185186,0.05,0.0,50.80547587376149,24.22384187176554,0.0
2025-01-18 15:00:00,0.36228970055947385,0.16030859469362574,0.0,0.250548286875351,0.0,0.06174141368412282,0.0,0.05,0.0,51.67973182058299,24.043809659825108,0.0
