Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,0.9850872428600552,0.16985466956099055,0.0,0.24618682840066547,0.7171494942165243,0.02175092024286547,0.0,0.0,0.0,51.6600055786408,19.1450895026982,-0.0550500871010047
2025-01-12 11:00:00,1.016267655652078,0.16985466956099055,0.0,0.24618682840066547,0.748329907008547,0.02175092024286547,0.0,0.0,0.0,51.3242747770246,19.179366752619575,-0.029721494731568696
2025-01-12 12:00:00,1.142946580261072,0.17123534411124014,0.0,0.24802772780099824,0.8730515581766382,0.021867294283435645,0.0,0.0,0.0,50.9919875121211,19.187097689557856,-0.033030191525220035
2025-01-12 13:00:00,1.080934876798737,0.17123534411124014,0.0,0.24802772780099824,0.8106907325925926,0.02221641640514617,0.0,0.0,0.0,50.70623073940383,19.128609607877745,-0.06864085648804702
2025-01-12 14:00:00,1.0499872120878546,0.17123534411124014,0.0,0.24802772780099824,0.7795103198005698,0.022449164486286522,0.0,0.0,0.0,50.403288626837494,19.056759570338524,-0.0719178842028936
2025-01-12 15:00:00,0.7690249174623339,0.17054500683611534,0.0,0.24710727810083186,0.4988866046723647,0.0230310346891374,0.0,0.0,0.0,50.08038404644752,18.99350126225618,-0.07582622677103726
2025-01-12 16:00:00,0.6169315689678506,0.1726160186614897,0.0,0.24986862720133102,0.3429845407122507,0.02407840105426898,0.0,0.0,0.0,49.76075238722147,19.09458272452561,-0.06934438579264851
2025-01-12 17:00:00,3.327757792575652,0.27250379529021757,0.0,0.8298395439919946,0.4053453662962963,0.3009803348799531,1.7915925474074077,0.0,0.0,48.68762075724634,19.51336939740259,-0.0034813488625214124
2025-01-12 18:00:00,3.338871687130961,0.28552698623473044,0.0,1.0400036095275356,0.0,0.3822807013071288,1.9165873762962966,0.0,0.0,50.564903270931495,19.764883897546397,0.0
2025-01-12 19:00:00,1.803778613495164,0.2797803680366321,0.0,1.2948839597574024,0.0,0.3838998248488729,0.12499482888888891,0.0,0.0,51.541262552375,20.20056715445312,0.0
2025-01-12 20:00:00,0.3741473648781061,0.18158395595955265,0.0,0.3232304469445897,0.0,0.05091691793351645,0.0,0.0,0.0,50.933563542121014,19.63701750509256,0.0
2025-01-12 21:00:00,0.9953812767244307,0.1739966932117393,0.0,0.2517095266016638,0.7171494942165243,0.026522255906242662,0.0,0.0,0.0,50.59824248975445,18.955135214629045,-0.09359313832963677
2025-01-12 22:00:00,1.5609372475543317,0.19640724781498417,0.0,0.5609330146606039,0.062360825584045584,0.104344548050423,0.8332988592592595,0.0,0.0,50.41129195881144,19.149317393592593,-0.000985589729401326
2025-01-12 23:00:00,1.1273934329058528,0.19155215598228598,0.0,0.4340681656839852,0.6236082558404559,0.06971701138141202,0.0,0.0,0.0,51.63588469862187,19.003736273134574,-0.0634664458189277
2025-01-13 00:00:00,0.690247592890853,0.18130736231839079,0.0,0.3113928563798159,0.3429845407122507,0.0358701957987865,0.0,0.0,0.0,51.04603948082001,19.074970133695782,-0.06794640596043221
2025-01-13 01:00:00,0.8325053060942244,0.16916433228586575,0.0,0.24799409306753628,0.5612474302564102,0.023263782770277748,0.0,0.0,0.0,50.711130727672334,19.162381046595183,-0.04541220929057441
2025-01-13 02:00:00,1.1122085715222632,0.16847399501074095,0.0,0.2470736433673699,0.8418711453846155,0.023263782770277748,0.0,0.0,0.0,50.37983142791073,19.170106373795395,-0.030456146739863677
2025-01-13 03:00:00,1.142235786532979,0.16778365773561615,0.0,0.2461531936672035,0.8730515581766382,0.0230310346891374,0.0,0.0,0.0,50.052041108915205,19.157234423251943,-0.05457822684513983
2025-01-13 04:00:00,1.1413153368328126,0.16709332046049136,0.0,0.2452327439670371,0.8730515581766382,0.0230310346891374,0.0,0.0,0.0,49.72795810413263,19.128445567153992,-0.060016432606869036
2025-01-13 05:00:00,1.204141658579139,0.16709332046049136,0.0,0.2452327439670371,0.9354123837606838,0.0234965308514181,0.0,0.0,0.0,49.40731814337627,19.110871890388395,-0.05933821425749872
2025-01-13 06:00:00,1.2689252537663684,0.16847399501074095,0.0,0.2470736433673699,0.9977732093447294,0.02407840105426898,0.0,0.0,0.0,49.090257118928314,19.099963609839087,-0.053819839188773005
2025-01-13 07:00:00,1.052154141500831,0.16985466956099055,0.0,0.24891454276770267,0.7795103198005698,0.023729278932558454,0.0,0.0,0.0,48.776705978080265,19.09536840130594,-0.05938414202938057
2025-01-13 08:00:00,0.9583696124192272,0.17054500683611534,0.0,0.24983499246786905,0.6859690814245014,0.022565538526856697,0.0,0.0,0.0,48.466359556813195,19.08858121369948,-0.06001323395167084
2025-01-13 09:00:00,0.9576713681758062,0.17054500683611534,0.0,0.24983499246786905,0.6859690814245014,0.021867294283435645,0.0,0.0,0.0,48.15934634231835,19.124299207363233,-0.05682862948884768
2025-01-13 10:00:00,1.612789101671537,0.16985466956099055,0.0,0.24891454276770267,0.7171494942165243,0.02175092024286547,0.6249741444444445,0.0,0.0,50.553682889112295,19.144672684713726,-0.057719931132762525
2025-01-13 11:00:00,1.050175782811138,0.16985466956099055,0.0,0.24891454276770267,0.7795103198005698,0.02175092024286547,0.0,0.0,0.0,51.54526865575631,19.17717112546005,-0.03237517208181148
2025-01-13 12:00:00,1.4528278463925262,0.19926596782134132,0.0,0.461029501879991,0.904231970968661,0.08756637354387414,0.0,0.0,0.0,51.131882387212194,19.269979719515174,-0.028943563090794853
2025-01-13 13:00:00,2.7306538603532124,0.2360284788271399,0.0,0.8081729648365543,0.0,0.17255329107221343,1.7499276044444447,0.0,0.0,50.203234581749754,19.140003930582903,0.0
2025-01-13 14:00:00,1.256218805864005,0.17553801321346788,0.0,0.2883879943461719,0.9354123837606838,0.03241842775714908,0.0,0.0,0.0,51.64464681277251,19.087234643142576,-0.06104815030685463
2025-01-13 15:00:00,1.1770979981256675,0.17054500683611534,0.0,0.24983499246786905,0.904231970968661,0.0230310346891374,0.0,0.0,0.0,51.30806649989373,19.087918301672016,-0.05865055386313755
2025-01-13 16:00:00,0.9938242368391614,0.1726160186614897,0.0,0.25259634156836824,0.7171494942165243,0.02407840105426898,0.0,0.0,0.0,50.97506546427141,19.07250852139072,-0.058961168232010114
2025-01-13 17:00:00,1.0924437625027372,0.1753773677619889,0.0,0.2562781403690338,0.8106907325925926,0.025474889541111084,0.0,0.0,0.0,50.64558533911771,19.11331185467644,-0.05746073827263469
2025-01-13 18:00:00,1.095215654227632,0.17675804231223846,0.0,0.25811903976936657,0.8106907325925926,0.026405881865672484,0.0,0.0,0.0,50.31963902446283,19.13587530344944,-0.05576915290486137
2025-01-13 19:00:00,1.0938402509895797,0.1753773677619889,0.0,0.2562781403690338,0.8106907325925926,0.02687137802795319,0.0,0.0,0.0,49.99713440753462,19.15733486717097,-0.05421008279322178
2025-01-13 20:00:00,1.1243329621625764,0.1746870304868641,0.0,0.2553576906688674,0.8418711453846155,0.02710412610909354,0.0,0.0,0.0,49.677974925628135,19.17711936936901,-0.03466042580410947
2025-01-13 21:00:00,2.8687254668860223,0.2063299860240682,0.0,0.7835154099428217,0.9665927965527066,0.11865862927938323,0.9999586311111113,0.0,0.0,49.14341339612076,19.411531175575647,-0.019282765594399544
2025-01-13 22:00:00,1.4728594524446876,0.22880381517293408,0.0,1.0548832369574357,0.0,0.20965150067243696,0.20832471481481488,0.0,0.0,51.56490984308445,19.62770123212582,0.0
2025-01-13 23:00:00,0.696547501071247,0.18421230869025043,0.0,0.3913941464526369,0.24944330233618234,0.05571005228242768,0.0,0.0,0.0,50.88755432276606,19.086117573399356,-0.060825970428493116
2025-01-14 00:00:00,0.9794655894260728,0.16985466956099055,0.0,0.24891454276770267,0.6236082558404559,0.023612904891988275,0.08332988592592594,0.0,0.0,50.53254544343553,19.171781302416793,-0.038383417781936185
2025-01-14 01:00:00,1.560958863644082,0.16916433228586575,0.0,0.24799409306753628,0.8730515581766382,0.023263782770277748,0.41664942962962975,0.0,0.0,51.3724701834579,19.188352328662866,-0.031526259377574736
2025-01-14 02:00:00,1.0810281587302404,0.16847399501074095,0.0,0.2470736433673699,0.8106907325925926,0.023263782770277748,0.0,0.0,0.0,51.23247659633049,19.134754092240488,-0.06393248137592238
2025-01-14 03:00:00,1.0798749609489338,0.16778365773561615,0.0,0.2461531936672035,0.8106907325925926,0.0230310346891374,0.0,0.0,0.0,50.900953996597984,19.08943197088585,-0.06773819861000388
2025-01-14 04:00:00,0.954232860080676,0.16709332046049136,0.0,0.2452327439670371,0.6859690814245014,0.0230310346891374,0.0,0.0,0.0,50.58201345782615,19.023662796172083,-0.0673053530754767
2025-01-14 05:00:00,0.6740746411147515,0.16709332046049136,0.0,0.2452327439670371,0.4053453662962963,0.0234965308514181,0.0,0.0,0.0,50.314931171827695,19.059192319329725,-0.07168237292162581
2025-01-14 06:00:00,0.7700386490940035,0.16847399501074095,0.0,0.2470736433673699,0.4988866046723647,0.02407840105426898,0.0,0.0,0.0,49.99275859499018,19.1557397076738,-0.04830278526921283
2025-01-14 07:00:00,3.2146253185315667,0.2255995442530879,0.0,2.1433755521031514,0.6547886686324786,0.16647144001815853,0.24998965777777782,0.0,0.0,49.59835095058808,19.754223175000217,-0.015756079396390395
2025-01-14 08:00:00,2.242850632902613,0.23495849427828913,0.0,1.390619231127185,0.0,0.18559231436802087,0.6666390874074075,0.0,0.0,51.289623567319175,20.729150999858245,0.0
2025-01-14 09:00:00,0.799439359849734,0.2353381415520151,0.0,0.6088732884427728,0.0,0.19056607140696136,0.0,0.0,0.0,51.4647817260565,19.825475028823938,0.0
2025-01-14 10:00:00,1.4363010285390014,0.2346478042768903,0.0,0.6671566392089822,0.0,0.18583518784853775,0.5833092014814816,0.0,0.0,51.23223805242479,19.689528752192686,0.0
2025-01-14 11:00:00,2.0907157467015476,0.2346478042768903,0.0,0.7034228415889087,0.0,0.17900955918671288,1.2082833459259261,0.0,0.0,51.000850031466506,19.767000731982602,0.0
2025-01-14 12:00:00,2.074953702892527,0.2360284788271399,0.0,0.7344006899098662,0.0,0.1739346100196979,1.1666184029629632,0.0,0.0,51.07609842299543,19.844777393330677,0.0
2025-01-14 13:00:00,2.1890096018346936,0.2360284788271399,0.0,0.8081729648365543,0.0,0.17255329107221343,1.2082833459259261,0.0,0.0,50.930134603159146,19.98742318029285,0.0
2025-01-14 14:00:00,1.6797036483193648,0.2360284788271399,0.0,0.8791555318878636,0.0,0.17557397198705688,0.6249741444444445,0.0,0.0,51.31274514731742,20.15716522895392,0.0
2025-01-14 15:00:00,1.850292510174481,0.24451295066705953,0.0,0.9484320913072969,0.0,0.19355638849681345,0.7083040303703705,0.0,0.0,51.4710204940314,20.379607272314466,0.0
2025-01-14 16:00:00,0.8215147613650764,0.22222326242835053,0.0,0.6769688212103457,0.0,0.1445459401547306,0.0,0.0,0.0,51.51100839716288,20.46524528571267,0.0
2025-01-14 17:00:00,0.28175302991014484,0.1753773677619889,0.0,0.2562781403690338,0.0,0.025474889541111084,0.0,0.0,0.0,51.186908301598415,19.700807972711484,0.0
2025-01-14 18:00:00,0.28452492163503906,0.17675804231223846,0.0,0.25811903976936657,0.0,0.026405881865672484,0.0,0.0,0.0,50.85926272753491,19.213412252522392,0.0
2025-01-14 19:00:00,0.5634267530969904,0.19448628053952965,0.0,0.471115861968978,0.0,0.09231089112801243,0.0,0.0,0.0,50.51934999108416,18.98683623374687,-0.017716543008551137
2025-01-14 20:00:00,2.5731168936994875,0.26953557437273695,0.0,1.5868522309970596,0.0,0.31962557529502017,0.6666390874074075,0.0,0.0,51.06795005972531,20.16222724939034,0.0
2025-01-14 21:00:00,1.7278923041925978,0.24992614795693438,0.0,1.483834378765547,0.0,0.24405792542705074,0.0,0.0,0.0,51.313573288904834,21.037236214106553,0.0
2025-01-14 22:00:00,1.2645347376298728,0.22880381517293408,0.0,1.0548832369574357,0.0,0.20965150067243696,0.0,0.0,0.0,50.99658206687861,21.19111285168259,0.0
2025-01-14 23:00:00,0.744925530570367,0.21154691239852064,0.0,0.6369753851212401,0.0,0.10795014544912697,0.0,0.0,0.0,50.681819000040804,20.840694584887913,0.0
2025-01-15 00:00:00,1.342634163672424,0.18130736231839079,0.0,0.3068053367625261,0.0,0.0358701957987865,0.9999586311111113,0.0,0.0,51.06302538637731,20.24251935614557,0.0
2025-01-15 01:00:00,0.2685301614707768,0.16916433228586575,0.0,0.24526637870049905,0.0,0.023263782770277748,0.0,0.0,0.0,51.59933397616269,19.671793438035838,0.0
2025-01-15 02:00:00,0.26760971177061044,0.16847399501074095,0.0,0.24434592900033267,0.0,0.023263782770277748,0.0,0.0,0.0,51.267863507508295,19.336450487195272,0.0
2025-01-15 03:00:00,0.2664565139893037,0.16778365773561615,0.0,0.24342547930016628,0.0,0.0230310346891374,0.0,0.0,0.0,50.93691013512312,19.090866030096485,0.0
2025-01-15 04:00:00,0.2655360642891373,0.16709332046049136,0.0,0.2425050295999999,0.0,0.0230310346891374,0.0,0.0,0.0,50.607285458016,18.91692180429051,-0.03556514535598652
2025-01-15 05:00:00,0.266001560451418,0.16709332046049136,0.0,0.2425050295999999,0.0,0.0234965308514181,0.0,0.0,0.0,50.27954804962859,18.776764645272937,-0.16767979917151862
2025-01-15 06:00:00,0.9232129986870803,0.16847399501074095,0.0,0.24434592900033267,0.6547886686324786,0.02407840105426898,0.0,0.0,0.0,49.962641999075586,19.0691236416775,-0.11960603635723939
2025-01-15 07:00:00,0.26991610733322396,0.16985466956099055,0.0,0.24618682840066547,0.0,0.023729278932558454,0.0,0.0,0.0,49.70344582198041,18.979860016210623,-0.04492167475341482
2025-01-15 08:00:00,2.0054805763027534,0.23097219790416637,0.0,0.45513551934221436,0.0,0.17540193918276117,1.374943117777778,0.0,0.0,50.2338904299314,18.920677824968486,-0.049721191125039726
2025-01-15 09:00:00,0.961394217074632,0.17484767593834308,0.0,0.2619572159633734,0.0,0.03279791370385101,0.6666390874074075,0.0,0.0,51.36910098464546,18.837464803991715,-0.12094001059801034
2025-01-15 10:00:00,0.9227264172760097,0.16985466956099055,0.0,0.24618682840066547,0.6547886686324786,0.02175092024286547,0.0,0.0,0.0,51.48226919264434,19.218970444138915,-0.029558996174616978
2025-01-15 11:00:00,0.2679377486435309,0.16985466956099055,0.0,0.24618682840066547,0.0,0.02175092024286547,0.0,0.0,0.0,51.14771988024243,18.815256679020415,-0.13399653975717302
2025-01-15 12:00:00,0.8935032779248897,0.17123534411124014,0.0,0.24802772780099824,0.6236082558404559,0.021867294283435645,0.0,0.0,0.0,50.818977904529724,19.110628027053405,-0.09357675573944875
2025-01-15 13:00:00,0.2702441442061444,0.17123534411124014,0.0,0.24802772780099824,0.0,0.02221641640514617,0.0,0.0,0.0,50.554031407701295,18.904177841172263,-0.07807467275682795
2025-01-15 14:00:00,0.8940851481277406,0.17123534411124014,0.0,0.24802772780099824,0.6236082558404559,0.022449164486286522,0.0,0.0,0.0,50.22672684452406,19.039861690900302,-0.12379024585043018
2025-01-15 15:00:00,0.27013831278996925,0.17054500683611534,0.0,0.24710727810083186,0.0,0.0230310346891374,0.0,0.0,0.0,49.906037393472076,18.994041688496193,-0.03208111282032539
2025-01-15 16:00:00,0.3363078538396456,0.1726160186614897,0.0,0.24986862720133102,0.062360825584045584,0.02407840105426898,0.0,0.0,0.0,49.60335101401959,18.73207988201323,-0.21236456243122467
2025-01-15 17:00:00,0.8402727457995179,0.1753773677619889,0.0,0.25355042600199656,0.5612474302564102,0.025474889541111084,0.0,0.0,0.0,49.33612740557416,19.245675323464393,-0.00573062017089736
2025-01-15 18:00:00,0.28179720726800184,0.17675804231223846,0.0,0.2553913254023294,0.0,0.026405881865672484,0.0,0.0,0.0,49.023486032157436,18.816031128026687,-0.13073672725249577
2025-01-15 19:00:00,0.9352104726624284,0.1753773677619889,0.0,0.25355042600199656,0.6547886686324786,0.02687137802795319,0.0,0.0,0.0,48.71270856363394,19.1748221559246,-0.06617135355622975
2025-01-15 20:00:00,0.2797341024109237,0.1746870304868641,0.0,0.2526299763018302,0.0,0.02710412610909354,0.0,0.0,0.0,48.42849196159163,18.866028645308326,-0.102388485296149
2025-01-15 21:00:00,0.9330204511403851,0.1739966932117393,0.0,0.2517095266016638,0.6547886686324786,0.026522255906242662,0.0,0.0,0.0,48.16928745047782,19.170649778509453,-0.061704753185922515
2025-01-15 22:00:00,0.4312455807025561,0.1726160186614897,0.0,0.24986862720133102,0.15590206396011397,0.025474889541111084,0.0,0.0,0.0,47.86920820335972,18.83319997418025,-0.12686708444510747
2025-01-15 23:00:00,1.9321107674542393,0.18788223233626822,0.0,0.3862134328751255,0.5300670174643874,0.05753662896657801,0.9582936881481483,0.0,0.0,48.01231813977003,19.307340870298297,-0.00022992836701967906
2025-01-16 00:00:00,1.0002972324229045,0.2053516896543692,0.0,0.40343067881510153,0.0,0.05522229508928442,0.5416442585185186,0.0,0.0,51.39646028215821,19.030620800230096,-0.005487676694950731
2025-01-16 01:00:00,1.5137321395366143,0.18909581415647944,0.0,0.29732101978977854,0.4365257790883191,0.029916367325183144,0.7499689733333335,0.0,0.0,51.378972853049845,18.827939733469954,-0.14267565811405683
2025-01-16 02:00:00,0.5482334268988155,0.16847399501074095,0.0,0.24434592900033267,0.2806237151282051,0.023263782770277748,0.0,0.0,0.0,51.435729491646576,19.18424939376031,-0.02266460409095495
2025-01-16 03:00:00,0.9524255954138052,0.16778365773561615,0.0,0.24342547930016628,0.6859690814245014,0.0230310346891374,0.0,0.0,0.0,51.10091075248224,19.100991679145118,-0.08658850450381343
2025-01-16 04:00:00,0.7956030817535247,0.16709332046049136,0.0,0.2425050295999999,0.5300670174643874,0.0230310346891374,0.0,0.0,0.0,50.77276409475699,18.915542709956387,-0.09833584455608962
2025-01-16 05:00:00,0.4530840372035547,0.16709332046049136,0.0,0.2425050295999999,0.18708247675213674,0.0234965308514181,0.0,0.0,0.0,50.51027070234632,19.14448814349122,-0.038563667811709716
2025-01-16 06:00:00,0.9855738242711258,0.16847399501074095,0.0,0.24434592900033267,0.7171494942165243,0.02407840105426898,0.0,0.0,0.0,50.18523489573004,19.16104128075207,-0.05911682866430195
2025-01-16 07:00:00,0.9870656015497482,0.16985466956099055,0.0,0.24618682840066547,0.7171494942165243,0.023729278932558454,0.0,0.0,0.0,49.86418431447985,18.98261408933756,-0.09461600512619146
2025-01-16 08:00:00,0.6305374585249756,0.23097219790416637,0.0,0.45513551934221436,0.0,0.17540193918276117,0.0,0.0,0.0,49.49931878952842,19.22567387987052,0.0
2025-01-16 09:00:00,1.3955351401215286,0.2353381415520151,0.0,0.4966650383441967,0.0,0.19056607140696136,0.7083040303703705,0.0,0.0,49.40979875730841,18.98190464884366,-4.494858223284363e-05
2025-01-16 10:00:00,1.372086364611551,0.2346478042768903,0.0,0.5196120893556059,0.0,0.18583518784853775,0.6666390874074075,0.0,0.0,51.43163908450051,18.93135554702762,-0.013088897416835483
2025-01-16 11:00:00,1.0766382686858542,0.17415733866321828,0.0,0.2644464092220036,0.7795103198005698,0.03268153966328083,0.0,0.0,0.0,51.38720440569707,19.068509728399096,-0.08393340600951896
2025-01-16 12:00:00,0.6752403883807302,0.17123534411124014,0.0,0.24802772780099824,0.4053453662962963,0.021867294283435645,0.0,0.0,0.0,51.05159992851634,18.946401411386592,-0.08789267973393204
2025-01-16 13:00:00,0.5820482721263722,0.17123534411124014,0.0,0.24802772780099824,0.31180412792022794,0.02221641640514617,0.0,0.0,0.0,50.719277776011054,19.161734096978538,-0.03282524786888346
2025-01-16 14:00:00,0.9876263865038091,0.17123534411124014,0.0,0.24802772780099824,0.7171494942165243,0.022449164486286522,0.0,0.0,0.0,50.38976019243928,19.15876386712565,-0.06283673740888525
2025-01-16 15:00:00,0.8625661558384023,0.17054500683611534,0.0,0.24710727810083186,0.5924278430484331,0.0230310346891374,0.0,0.0,0.0,50.06424233767338,18.914117493696583,-0.10540738739627731
2025-01-16 16:00:00,0.3674882666316684,0.1726160186614897,0.0,0.24986862720133102,0.09354123837606837,0.02407840105426898,0.0,0.0,0.0,49.74247681476183,19.09361460078106,-0.05128659731988113
2025-01-16 17:00:00,0.9961748097596318,0.1753773677619889,0.0,0.25355042600199656,0.7171494942165243,0.025474889541111084,0.0,0.0,0.0,49.423224469142205,19.18194919598235,-0.047590007261880805
2025-01-16 18:00:00,0.9989467014845261,0.17675804231223846,0.0,0.2553913254023294,0.7171494942165243,0.026405881865672484,0.0,0.0,0.0,49.10781195733754,18.97302488883333,-0.1010751399018107
2025-01-16 19:00:00,0.34278262961399536,0.1753773677619889,0.0,0.25355042600199656,0.062360825584045584,0.02687137802795319,0.0,0.0,0.0,48.796274855289525,18.994014937923104,-0.08812486719465097
2025-01-16 20:00:00,0.9345227710434024,0.1746870304868641,0.0,0.2526299763018302,0.6547886686324786,0.02710412610909354,0.0,0.0,0.0,48.48729228663932,19.197019433459662,-0.014489961981444921
2025-01-16 21:00:00,2.7023054227361425,0.24366196794045575,0.0,1.3524250246851925,0.0,0.22492693805094996,1.1249534600000002,0.0,0.0,47.89464788789698,19.471315031862517,-0.005355856404758974
2025-01-16 22:00:00,0.7430512529131936,0.1775514332199274,0.0,0.328392646376521,0.0,0.03967411987000598,0.3749844866666667,0.0,0.0,51.483239330405205,19.378135849934925,-0.0026988299185439026
2025-01-16 23:00:00,0.6202412459775268,0.18054238504423267,0.0,0.32729711445823745,0.24944330233618234,0.0435008291831071,0.0,0.0,0.0,51.4085557174089,18.761625262389735,-0.1846135484125486
2025-01-17 00:00:00,0.7375059251729955,0.16985466956099055,0.0,0.24618682840066547,0.4677061918803419,0.023612904891988275,0.0,0.0,0.0,51.07447111818795,19.208786538789347,-0.014401250007321545
2025-01-17 01:00:00,0.9856796556873011,0.16916433228586575,0.0,0.24526637870049905,0.7171494942165243,0.023263782770277748,0.0,0.0,0.0,50.75608017620046,19.11935672758436,-0.07924223480267839
2025-01-17 02:00:00,0.8912179676110662,0.16847399501074095,0.0,0.24434592900033267,0.6236082558404559,0.023263782770277748,0.0,0.0,0.0,50.483410499694614,18.944296588475563,-0.09251214080763966
2025-01-17 03:00:00,0.35999775236537207,0.16778365773561615,0.0,0.24342547930016628,0.09354123837606837,0.0230310346891374,0.0,0.0,0.0,50.15960254026642,19.06627125486531,-0.06989647469771416
2025-01-17 04:00:00,1.010645593531184,0.18234248595515137,0.0,0.26953254916045605,0.7171494942165243,0.023963550154203615,0.0,0.0,0.0,49.74184547948972,19.191568948174975,-0.018049293972719718
2025-01-17 05:00:00,3.1133970149447086,0.20227396782576507,0.0,0.3257407553086331,0.6859690814245014,0.06010497302638881,2.0415822051851853,0.0,0.0,49.12741641461083,18.979043433509407,-0.1194946258267949
2025-01-17 06:00:00,1.509697400893314,0.21282945149105903,0.0,0.3740661468878446,0.0,0.13567262289435825,0.9999586311111113,0.0,0.0,51.26323204437797,19.066718721450137,-0.027865022488299238
2025-01-17 07:00:00,1.521118003893115,0.2286367224428957,0.0,0.4302308338783934,0.0,0.17425842482953627,0.9166287451851853,0.0,0.0,51.33757075289064,18.717756399861845,-0.22668804458261171
2025-01-17 08:00:00,1.63419112086844,0.1745313032102381,0.0,0.25961358690063907,0.8418711453846155,0.03272707302762982,0.49997931555555564,0.0,0.0,51.58007882045243,19.178477933672802,-0.033772461745335214
2025-01-17 09:00:00,1.1108457177688829,0.17054500683611534,0.0,0.24710727810083186,0.8418711453846155,0.021867294283435645,0.0,0.0,0.0,51.46717342057749,19.149448490127643,-0.06122757005877772
2025-01-17 10:00:00,1.0786284812361235,0.16985466956099055,0.0,0.24618682840066547,0.8106907325925926,0.02175092024286547,0.0,0.0,0.0,51.13332489896308,19.10477735395669,-0.06496330635800435
2025-01-17 11:00:00,1.0474480684441008,0.16985466956099055,0.0,0.24618682840066547,0.7795103198005698,0.02175092024286547,0.0,0.0,0.0,50.811858715706755,19.033648584531267,-0.07079222395213111
2025-01-17 12:00:00,0.5505187372126391,0.17123534411124014,0.0,0.24802772780099824,0.2806237151282051,0.021867294283435645,0.0,0.0,0.0,50.54231344437564,19.01664930494097,-0.07961981906436234
2025-01-17 13:00:00,0.9511671725023686,0.19926596782134132,0.0,0.3961222986461737,0.4677061918803419,0.08733868197585301,0.0,0.0,0.0,50.16927227060741,19.25481594079846,0.0
2025-01-17 14:00:00,1.655372031684878,0.2360284788271399,0.0,0.6048342574755987,0.0,0.17557397198705688,0.8749638022222224,0.0,0.0,50.68644331036139,19.075328186653397,0.0
2025-01-17 15:00:00,1.2600766874537888,0.19345039235091585,0.0,0.3721568955875709,0.31180412792022794,0.07613634839043419,0.49997931555555564,0.0,0.0,51.482761445998825,18.91894995990466,-0.07725848688799601
2025-01-17 16:00:00,0.710472807343919,0.1726160186614897,0.0,0.24986862720133102,0.4365257790883191,0.02407840105426898,0.0,0.0,0.0,51.3466847714006,19.171483136778697,-0.0333816345746822
2025-01-17 17:00:00,1.0273552225516547,0.1753773677619889,0.0,0.25355042600199656,0.748329907008547,0.025474889541111084,0.0,0.0,0.0,51.01302900435787,19.163749835662546,-0.04776171243368553
2025-01-17 18:00:00,1.030127114276549,0.17675804231223846,0.0,0.2553913254023294,0.748329907008547,0.026405881865672484,0.0,0.0,0.0,50.68303237987352,19.07447242259385,-0.08231882721024425
2025-01-17 19:00:00,0.7169475831182689,0.1753773677619889,0.0,0.25355042600199656,0.4365257790883191,0.02687137802795319,0.0,0.0,0.0,50.357007968746196,18.954309110941264,-0.08273496167880197
2025-01-17 20:00:00,0.5915382303311516,0.1746870304868641,0.0,0.2526299763018302,0.31180412792022794,0.02710412610909354,0.0,0.0,0.0,50.034184559134864,19.143492306245648,-0.04886640209675453
2025-01-17 21:00:00,1.0265616895164535,0.1739966932117393,0.0,0.2517095266016638,0.748329907008547,0.026522255906242662,0.0,0.0,0.0,49.71431916873148,19.16158205132422,-0.03536876629133072
2025-01-17 22:00:00,1.0548538365430118,0.1726160186614897,0.0,0.24986862720133102,0.7795103198005698,0.025474889541111084,0.0,0.0,0.0,49.397857135113796,19.10936256344615,-0.08108255664946948
2025-01-17 23:00:00,1.0198647082853585,0.17054500683611534,0.0,0.24710727810083186,0.748329907008547,0.024427523175979505,0.0,0.0,0.0,49.08519786111924,19.061067292121287,-0.06994917516572438
2025-01-18 00:00:00,0.6439646867969272,0.16985466956099055,0.0,0.24618682840066547,0.3741649535042735,0.023612904891988275,0.0,0.0,0.0,48.775945619938824,18.97752311404009,-0.08049153879871346
2025-01-18 01:00:00,0.6426951149750503,0.16916433228586575,0.0,0.24526637870049905,0.3741649535042735,0.023263782770277748,0.0,0.0,0.0,48.46964718468838,19.149084343846443,-0.04563683202904857
2025-01-18 02:00:00,1.0471200315711802,0.16847399501074095,0.0,0.24434592900033267,0.7795103198005698,0.023263782770277748,0.0,0.0,0.0,48.16636315814374,19.183247850414183,-0.03275225618745932
2025-01-18 03:00:00,1.0459668337898735,0.16778365773561615,0.0,0.24342547930016628,0.7795103198005698,0.0230310346891374,0.0,0.0,0.0,47.92950488120872,19.121535385590697,-0.07197992043564697
2025-01-18 04:00:00,1.045046384089707,0.16709332046049136,0.0,0.2425050295999999,0.7795103198005698,0.0230310346891374,0.0,0.0,0.0,47.635326730040106,19.041733880022104,-0.07331038963780312
2025-01-18 05:00:00,1.4336119609329347,0.18234248595515137,0.0,0.27923453321594066,0.2806237151282051,0.040454853329529535,0.8332988592592595,0.0,0.0,48.082213461865834,18.96874918502058,-0.09168341799613919
