Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,1.8448787691534756,0.08479217660619029,0.0,0.11833390141117141,1.7076739442962963,0.01887092344600796,0.0,0.0,0.0,51.30983878510777,15.16252667366622,-0.11184282643967582
2025-01-13 02:00:00,0.1363720370332193,0.08416758573822024,0.0,0.11750111358721134,0.0,0.01887092344600796,0.0,0.0,0.0,51.17006909066431,15.12693169400585,0.0
2025-01-13 03:00:00,0.13642597450892466,0.08421032186622367,0.0,0.11769659737407333,0.0,0.01872937713485134,0.0,0.0,0.0,51.01260364406035,14.688029310473905,0.0
2025-01-13 04:00:00,1.1504041500714457,0.08665543517973161,0.0,0.12167841824837608,0.0,0.02038038241566215,1.0083453494074075,0.0,0.0,50.83796645022448,14.40109734788872,0.0
2025-01-13 05:00:00,0.3125086680918755,0.08497377114987845,0.0,0.2868548241508158,0.0,0.025653843941059646,0.0,0.0,0.0,51.40393947084437,14.14774810258921,0.0
2025-01-13 06:00:00,1.590150418463709,0.08915919166810188,0.0,0.6298531502770504,0.0,0.04361967781628821,0.9166775903703706,0.0,0.0,51.31925185632835,14.056207668384372,0.0
2025-01-13 07:00:00,0.1849201455658746,0.09182310663550576,0.0,0.1354354442482689,0.0,0.049484701317605746,0.0,0.0,0.0,51.32838610975568,13.786796156330261,0.0
2025-01-13 08:00:00,1.3575427466371628,0.09885403666482119,0.0,0.271023568734944,0.0,0.07817382849481147,1.0083453494074075,0.0,0.0,51.423597351582266,13.586510162083217,0.0
2025-01-13 09:00:00,0.371464137670262,0.10069585917370799,0.0,0.28410027029713975,0.0,0.08736386737312221,0.0,0.0,0.0,51.42222318087842,13.519016745247706,0.0
2025-01-13 10:00:00,1.114077268250713,0.09225019591292878,0.0,0.1483972061369876,0.0,0.04900247174335475,0.9166775903703706,0.0,0.0,51.38874996153355,13.270088695850896,0.0
2025-01-13 11:00:00,4.138838341706703,0.09225019591292878,0.0,0.15039455484766823,3.940786025299145,0.04765776155988893,0.0,0.0,0.0,51.79154108444361,14.248986982679993,-0.7748605021701214
2025-01-13 12:00:00,2.697047882531442,0.09349937764886887,0.0,0.15426887742747242,2.4958311493561256,0.04694785574784403,0.0,0.0,0.0,51.64067568335931,15.412883249091498,0.0
2025-01-13 13:00:00,0.15968476157743974,0.08882808867705451,0.0,0.13257197401469703,0.0,0.027112787562742744,0.0,0.0,0.0,51.34788061787851,14.658666499243543,0.0
2025-01-13 14:00:00,0.18896615159095684,0.09152408974078738,0.0,0.14987836810255828,0.0,0.03908778348839856,0.0,0.0,0.0,51.18172032891803,14.134566386859035,0.0
2025-01-13 15:00:00,0.2968988824211657,0.10189704776646026,0.0,0.21050817122159263,0.0,0.08639071119957303,0.0,0.0,0.0,50.87328283901851,13.908220708707583,0.0
2025-01-13 16:00:00,1.1819314859882561,0.10985684257364856,0.0,0.23642937801717204,0.0,0.12049227663775076,0.8250098313333335,0.0,0.0,50.744076567361,13.776108960619068,0.0
2025-01-13 17:00:00,0.8342565873002384,0.11270221608343498,0.0,0.2356307652477554,0.0,0.1402870268672978,0.4583387951851853,0.0,0.0,51.31294443041255,13.607889932729314,0.0
2025-01-13 18:00:00,1.2140719855413067,0.17420742897068606,0.0,0.6729748063673711,0.0,0.17442614302578752,0.36667103614814817,0.0,0.0,51.35736008299738,13.491717378759517,0.0
2025-01-13 19:00:00,0.7147882024884094,0.1422102169836842,0.0,0.4918785773751894,0.0,0.2229096251132199,0.0,0.0,0.0,51.002724172080384,13.485315401274969,0.0
2025-01-13 20:00:00,1.8408958047083908,0.11864412285584396,0.0,0.3752033722638579,0.0,0.18234380592601412,1.2833486265185186,0.0,0.0,51.290152768534405,13.410326533641092,0.0
2025-01-13 21:00:00,5.231492395483566,0.11065224195232669,0.0,0.3295574806530844,3.940786025299145,0.13613905819800337,0.8250098313333335,0.0,0.0,51.50479597560622,14.495428720738328,-0.5586035596956473
2025-01-13 22:00:00,1.9326362141098874,0.0938143015904461,0.0,0.16998963347506912,1.7076739442962963,0.05497263633852205,0.0,0.0,0.0,51.47199825272026,15.385505574945856,-0.012143603590270106
2025-01-13 23:00:00,2.2442938446814966,0.08630828914051979,0.0,0.12155816777298652,2.101752546826211,0.02098313008229981,0.0,0.0,0.0,51.33039289272813,15.277089474836433,-0.06060237250432608
2025-01-14 00:00:00,1.7146876073676836,0.08541676747416034,0.0,0.11916668923513148,1.576314410119658,0.019206508012893926,0.0,0.0,0.0,51.18945312661765,15.073773630155667,-0.08551953692021783
2025-01-14 01:00:00,0.46560366029877476,0.08479217660619029,0.0,0.11833390141117141,0.3283988354415955,0.01887092344600796,0.0,0.0,0.0,51.04926415851159,15.260199946321325,-0.031309621577261
2025-01-14 02:00:00,0.1363720370332193,0.08416758573822024,0.0,0.11750111358721134,0.0,0.01887092344600796,0.0,0.0,0.0,50.90831275293599,14.658365301008528,-0.0032507013511192005
2025-01-14 03:00:00,0.13531552616466858,0.08354299487025019,0.0,0.11666832576325127,0.0,0.01864720040141732,0.0,0.0,0.0,50.76640039944551,14.376279035035093,0.0
2025-01-14 04:00:00,0.1344827383407085,0.08291840400228014,0.0,0.1158355379392912,0.0,0.01864720040141732,0.0,0.0,0.0,50.624199449221734,14.182972956826273,0.0
2025-01-14 05:00:00,0.1349301844298898,0.08291840400228014,0.0,0.1158355379392912,0.0,0.019094646490598603,0.0,0.0,0.0,50.48193750857428,14.032429353764952,0.0
2025-01-14 06:00:00,0.34484056772212673,0.08769107227696021,0.0,0.12503474764052436,0.0,0.036470302007528294,0.18333551807407408,0.0,0.0,50.277340050355015,13.928199781014246,0.0
2025-01-14 07:00:00,0.9279708085923137,0.0930776813879359,0.0,0.13931695751672643,0.0,0.05531177877929095,0.7333420722962963,0.0,0.0,51.37144772952648,13.844631330053119,0.0
2025-01-14 08:00:00,0.8371699266112166,0.11897182888099822,0.0,0.725079519044545,0.0,0.11209040756667152,0.0,0.0,0.0,51.17353044195495,13.9580606513816,0.0
2025-01-14 09:00:00,1.466604832284351,0.11518141154386886,0.0,0.27101018312338204,0.0,0.09558154071652442,1.1000131084444444,0.0,0.0,51.40440269167834,13.997798204292007,0.0
2025-01-14 10:00:00,0.19739967788034235,0.09225019591292878,0.0,0.1483972061369876,0.0,0.04900247174335475,0.0,0.0,0.0,51.52548332764964,13.928795308965512,0.0
2025-01-14 11:00:00,4.175690967980207,0.09225019591292878,0.0,0.15039455484766823,3.152628820239316,0.04765776155988893,0.8250098313333335,0.0,0.0,51.35642590301928,15.082536872374256,-0.2045669002050396
2025-01-14 12:00:00,0.3937673365753953,0.09475395240129901,0.0,0.34144064009368796,0.0,0.0523266964817073,0.0,0.0,0.0,51.51076992475821,15.151859387865333,-0.007084215098163505
2025-01-14 13:00:00,1.411001283430938,0.10556464973606938,0.0,0.9460225261176625,0.0,0.0983077211651274,0.36667103614814817,0.0,0.0,50.965825554793334,15.202380541378465,0.0
2025-01-14 14:00:00,1.7653796022454336,0.10225470783604092,0.0,0.2135364091564771,0.0,0.08515904849636352,1.4666841445925927,0.0,0.0,51.29816629697303,15.204389933509354,0.0
2025-01-14 15:00:00,0.3838652893951263,0.11062568487379337,0.0,0.2602709297863323,0.0,0.12359435960879399,0.0,0.0,0.0,51.72955986009705,15.176809858202189,0.0
2025-01-14 16:00:00,0.4093061840049968,0.11524884470111427,0.0,0.26475853630746865,0.0,0.14454764769752815,0.0,0.0,0.0,51.48983763732341,15.2329973478009,0.0
2025-01-14 17:00:00,0.40007043567690587,0.1148376624705501,0.0,0.24693395594537917,0.0,0.15313647973152672,0.0,0.0,0.0,51.13682858642644,15.232822416558577,0.0
2025-01-14 18:00:00,2.5915083837740247,0.20790915437109755,0.0,0.8933226194796509,0.0,0.23150161970178107,1.4666841445925927,0.0,0.0,51.26454669498769,15.340866773074245,0.0
2025-01-14 19:00:00,1.5190877762863881,0.1481034420994922,0.0,0.5352695201158227,0.0,0.2504761838742692,0.7333420722962963,0.0,0.0,51.61111323083442,15.475852414616895,0.0
2025-01-14 20:00:00,0.6020855718272127,0.12182059935667772,0.0,0.4020364151522321,0.0,0.20004915667498072,0.0,0.0,0.0,51.295469371932555,15.579739874643066,0.0
2025-01-14 21:00:00,1.3823741292214582,0.11065224195232669,0.0,0.3295574806530844,0.0,0.13613905819800337,0.9166775903703706,0.0,0.0,51.60131119469818,15.623259356847946,0.0
2025-01-14 22:00:00,0.2810344978909464,0.0974178673687029,0.0,0.2023053149778616,0.0,0.07872918291308481,0.0,0.0,0.0,51.55774105783116,15.618636986441025,0.0
2025-01-14 23:00:00,0.13987238222669912,0.08604135834213039,0.0,0.11988284355773793,0.0,0.01998953866896118,0.0,0.0,0.0,51.404229676606164,15.553107151774322,0.0
2025-01-15 00:00:00,0.13773171299058054,0.08541676747416034,0.0,0.11852520497768661,0.0,0.019206508012893926,0.0,0.0,0.0,51.262640247506056,15.49448210416237,0.0
2025-01-15 01:00:00,0.1365633405997345,0.08479217660619029,0.0,0.11769241715372653,0.0,0.01887092344600796,0.0,0.0,0.0,51.121458337564846,15.449174177519584,0.0
2025-01-15 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,50.98072662394018,15.413192958998382,0.0
2025-01-15 03:00:00,1.0538802915611225,0.08538481737913699,0.0,0.11855550078933481,0.0,0.01864720040141732,0.9166775903703706,0.0,0.0,51.21884342460178,15.387449421717207,0.0
2025-01-15 04:00:00,0.13384125408326364,0.08291840400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.0,0.0,51.92863330231102,15.380948428561034,0.0
2025-01-15 05:00:00,0.14777792595850667,0.08564109814585194,0.0,0.12071960693693827,0.0,0.02705831902156839,0.0,0.0,0.0,51.670546735428,15.38501404841063,0.0
2025-01-15 06:00:00,1.3050515670130418,0.093937252959272,0.0,0.13893223823990838,0.0,0.06610622032868883,1.1000131084444444,0.0,0.0,51.349162442312476,15.397703384418724,0.0
2025-01-15 07:00:00,0.19937455314092048,0.09417209766133242,0.0,0.13899022872511127,0.0,0.060384324415809223,0.0,0.0,0.0,51.808081996602695,15.407809919657941,0.0
2025-01-15 08:00:00,1.008755725110452,0.09242100442363686,0.0,0.1356786321676807,0.0,0.048067261609437896,0.8250098313333335,0.0,0.0,51.51833608906463,15.374481298628154,0.0
2025-01-15 09:00:00,1.092326404401575,0.09116642967120671,0.0,0.13373615085922694,0.0,0.04191266317197759,0.9166775903703706,0.0,0.0,51.53281655132802,15.364703161942675,0.0
2025-01-15 10:00:00,0.18793049548919594,0.09225019591292878,0.0,0.13892802374584115,0.0,0.04900247174335475,0.0,0.0,0.0,51.67513634983994,15.34917394061736,0.0
2025-01-15 11:00:00,0.23633295774661878,0.09870992123395207,0.0,0.1604362823339477,0.0,0.07589667541267109,0.0,0.0,0.0,51.32560383816543,15.394121430406644,0.0
2025-01-15 12:00:00,1.3158418486364383,0.09694278494809203,0.0,0.15423848466863305,0.0,0.061590255523360705,1.1000131084444444,0.0,0.0,51.20586572197587,15.471653898811999,0.0
2025-01-15 13:00:00,0.24525360978392702,0.10043957840699305,0.0,0.16890948828207464,0.0,0.07634412150185238,0.0,0.0,0.0,51.55460148204599,15.546643395747049,0.0
2025-01-15 14:00:00,1.6068451134234423,0.09934516213359655,0.0,0.6172602784505081,0.0,0.07290724460256386,0.9166775903703706,0.0,0.0,51.222524660283185,15.705935926427559,0.0
2025-01-15 15:00:00,0.2028046798739016,0.09423613385268473,0.0,0.1491352498053301,0.0,0.05366943006857149,0.0,0.0,0.0,51.45828534983551,15.79107932941427,0.0
2025-01-15 16:00:00,0.22329882137343182,0.09768479816709229,0.0,0.1585373112282088,0.0,0.06476151014522301,0.0,0.0,0.0,51.04675086070536,15.812620658571767,0.0
2025-01-15 17:00:00,1.4421874657110583,0.10151781563091945,0.0,0.16990976228390045,0.0,0.08059683594567622,1.1916808674814816,0.0,0.0,51.40332572136459,15.830383614907056,0.0
2025-01-15 18:00:00,0.5749992431211627,0.1100809012427289,0.0,0.44024205050761667,0.0,0.1347571926135459,0.0,0.0,0.0,51.39638268008203,15.934360533343005,0.0
2025-01-15 19:00:00,0.46687024159554213,0.11566514794555723,0.0,0.2888589953858198,0.0,0.17801124620972236,0.0,0.0,0.0,51.236507322175605,16.065467008208426,0.0
2025-01-15 20:00:00,0.41197868199036436,0.1090079210339869,0.0,0.2828256344325537,0.0,0.12915304755781068,0.0,0.0,0.0,51.02165885875754,16.12204771822952,0.0
2025-01-15 21:00:00,0.36361825178767204,0.10419251663130341,0.0,0.261096948176314,0.0,0.10252130361135794,0.0,0.0,0.0,50.883912906261884,16.15540334507568,0.0
2025-01-15 22:00:00,0.7913692053114789,0.09528242098158776,0.0,0.17757469243690316,0.0,0.06378795865235351,0.5500065542222222,0.0,0.0,50.59873636543464,16.138233971426665,0.0
2025-01-15 23:00:00,0.508417768275463,0.08630828914051979,0.0,0.12076360204501503,0.0,0.02098313008229981,0.36667103614814817,0.0,0.0,51.69302256024498,16.038752285591226,0.0
2025-01-16 00:00:00,0.13773171299058054,0.08541676747416034,0.0,0.11852520497768661,0.0,0.019206508012893926,0.0,0.0,0.0,51.62752887657123,15.975664314137758,0.0
2025-01-16 01:00:00,0.1365633405997345,0.08479217660619029,0.0,0.11769241715372653,0.0,0.01887092344600796,0.0,0.0,0.0,51.49151565588169,15.903052638435474,0.0
2025-01-16 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,51.3557015050856,15.796880787972162,0.0
2025-01-16 03:00:00,0.1346740419072237,0.08354299487025019,0.0,0.11602684150580639,0.0,0.01864720040141732,0.0,0.0,0.0,51.22005319338529,15.703320373679382,0.0
2025-01-16 04:00:00,0.13384125408326364,0.08291840400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.0,0.0,51.084579067047216,15.601497578095291,0.0
2025-01-16 05:00:00,0.13428870017244493,0.08291840400228014,0.0,0.11519405368184632,0.0,0.019094646490598603,0.0,0.0,0.0,50.94927724903318,15.507081600180564,0.0
2025-01-16 06:00:00,0.16944855875447398,0.08886556778987353,0.0,0.12759941601308242,0.0,0.04184914274139156,0.0,0.0,0.0,50.80635138838547,15.418059798045055,0.0
2025-01-16 07:00:00,1.176459202001649,0.10271388320979294,0.0,0.15957145394849023,0.0,0.1002101576827885,0.9166775903703706,0.0,0.0,50.643017191651545,15.363105177198074,0.0
2025-01-16 08:00:00,1.1111405408888595,0.10664841597779144,0.0,0.1718738244710485,0.0,0.11425688508447757,0.8250098313333335,0.0,0.0,51.213069793304335,15.290478325473222,0.0
2025-01-16 09:00:00,1.5755525582482122,0.10664841597779144,0.0,0.17675056274639642,0.0,0.11545336898329706,1.2833486265185186,0.0,0.0,51.3108370208755,15.218428628213081,0.0
2025-01-16 10:00:00,0.23394562947572653,0.09836291119604584,0.0,0.15685365612219693,0.0,0.0770919733535296,0.0,0.0,0.0,51.52882217839807,15.143575985225224,0.0
2025-01-16 11:00:00,0.1877958578822738,0.09225019591292878,0.0,0.1401380963223849,0.0,0.04765776155988893,0.0,0.0,0.0,51.1112249493015,15.051073051607123,-0.01335762634281341
2025-01-16 12:00:00,1.198059103511724,0.09349937764886887,0.0,0.14276589835647233,0.0,0.04694785574784403,1.0083453494074075,0.0,0.0,51.441451299025964,14.984710897371697,-0.07084465818390144
2025-01-16 13:00:00,0.2282621898078219,0.09819735970052217,0.0,0.16118162734762292,0.0,0.06708056246019897,0.0,0.0,0.0,51.27823336302523,14.981176411269907,-0.001480892225515825
2025-01-16 14:00:00,1.7544783707237177,0.1583466185324774,0.0,0.5754321157298096,0.0,0.07903314654946368,1.1000131084444444,0.0,0.0,51.309163843369646,15.038131644683132,0.0
2025-01-16 15:00:00,1.656444522863372,0.12732100745135175,0.0,0.44344532403525266,0.0,0.11298609038367476,1.1000131084444444,0.0,0.0,51.60296160113865,15.144851139178392,0.0
2025-01-16 16:00:00,0.569490358955423,0.11524884470111427,0.0,0.3332749522208578,0.0,0.14454764769752815,0.09166775903703704,0.0,0.0,51.62227910446939,15.28991105228524,0.0
2025-01-16 17:00:00,1.1112521427160158,0.1148376624705501,0.0,0.22477359068819275,0.0,0.15313647973152672,0.7333420722962963,0.0,0.0,51.641826431976554,15.288225359003887,0.0
2025-01-16 18:00:00,0.44071227338849106,0.11830236983312217,0.0,0.2569478651997465,0.0,0.18376440818874454,0.0,0.0,0.0,51.45624391988542,15.308275862345665,0.0
2025-01-16 19:00:00,0.4481253350787881,0.11395679083586512,0.0,0.2818429499137398,0.0,0.16628238516504826,0.0,0.0,0.0,51.12645748827323,15.273082343421784,0.0
2025-01-16 20:00:00,1.911617031423289,0.16977687612147216,0.0,0.7209278760898674,0.0,0.18234380592601412,1.0083453494074075,0.0,0.0,51.29374843603883,15.346400525585299,0.0
2025-01-16 21:00:00,0.45775088157137284,0.11065224195232669,0.0,0.32161182337336947,0.0,0.13613905819800337,0.0,0.0,0.0,51.671320375089856,15.368578744976782,0.0
2025-01-16 22:00:00,0.28845025527330687,0.09896606599936138,0.0,0.20426752550505517,0.0,0.08418272976825174,0.0,0.0,0.0,51.41773055823402,15.270874972801352,0.0
2025-01-16 23:00:00,0.17135717964455024,0.08977838951958188,0.0,0.13824924607466696,0.0,0.033107933569883265,0.0,0.0,0.0,51.21735442746777,15.137343035892178,0.0
2025-01-17 00:00:00,0.13773171299058054,0.08541676747416034,0.0,0.11852520497768661,0.0,0.019206508012893926,0.0,0.0,0.0,51.071994358126226,15.01162392309376,-0.04443208791183541
2025-01-17 01:00:00,0.1365633405997345,0.08479217660619029,0.0,0.11769241715372653,0.0,0.01887092344600796,0.0,0.0,0.0,50.92687039371815,14.921427065146252,-0.1341284904093473
2025-01-17 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,50.78204157202831,14.832671112073236,-0.0029928385924499422
2025-01-17 03:00:00,0.1346740419072237,0.08354299487025019,0.0,0.11602684150580639,0.0,0.01864720040141732,0.0,0.0,0.0,50.63751177273358,14.745773462550359,0.0
2025-01-17 04:00:00,0.13384125408326364,0.08291840400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.0,0.0,50.49328109115238,14.659105293593267,0.0
2025-01-17 05:00:00,0.1404116027761088,0.08379927563696514,0.0,0.11715582532889653,0.0,0.02325577744721227,0.0,0.0,0.0,50.34935910451337,14.575671287986957,0.0
2025-01-17 06:00:00,1.1801454711807824,0.08915919166810188,0.0,0.1281804439570865,0.0,0.04361967781628821,1.0083453494074075,0.0,0.0,51.09859417073263,14.490842694425101,0.0
2025-01-17 07:00:00,1.3547426575880486,0.08896694709273927,0.0,0.12685983715675128,0.0,0.03620195294981562,1.1916808674814816,0.0,0.0,51.36321913205991,14.387741890543275,0.0
2025-01-17 08:00:00,0.18099492590772603,0.09196722206637489,0.0,0.1348476116157921,0.0,0.04614731429193393,0.0,0.0,0.0,51.46896633259306,14.246779656919447,0.0
2025-01-17 09:00:00,0.24048853362357298,0.099814987539023,0.0,0.15768173964997384,0.0,0.08280679397359916,0.0,0.0,0.0,51.31521559923068,14.165542159698886,0.0
2025-01-17 10:00:00,0.24000166053996785,0.09919039667105296,0.0,0.15947320560647008,0.0,0.08052845493349779,0.0,0.0,0.0,50.98603223803583,14.09293314256249,0.0
2025-01-17 11:00:00,3.2611055358854433,0.09919039667105296,0.0,0.1619225091348959,3.0212692860626778,0.07791374068786983,0.0,0.0,0.0,50.69814714029698,15.150439342521054,-0.16125856986810697
2025-01-17 12:00:00,1.4333969019601713,0.10043957840699305,0.0,0.1654833791798123,0.0,0.07623265529887739,1.1916808674814816,0.0,0.0,51.24945630724767,15.091379551827227,-0.046837452759924826
2025-01-17 13:00:00,0.24525360978392702,0.10043957840699305,0.0,0.16890948828207464,0.0,0.07634412150185238,0.0,0.0,0.0,51.27275278613163,14.786585969284648,-0.0028824549968395155
2025-01-17 14:00:00,0.43403619781799885,0.1008132815247382,0.0,0.1716675331944611,0.0,0.07903314654946368,0.18333551807407408,0.0,0.0,51.1050179468148,14.649558751290913,0.0
2025-01-17 15:00:00,0.9090856920349751,0.10243090936323905,0.0,0.17885419005833678,0.0,0.08855718871737908,0.6416743132592593,0.0,0.0,51.53096896971953,14.561496082772404,0.0
2025-01-17 16:00:00,0.26740322932345373,0.10305010721471905,0.0,0.17858634811845334,0.0,0.0888168812050004,0.0,0.0,0.0,51.252404402829555,14.52155128274584,0.0
2025-01-17 17:00:00,1.4421874657110583,0.10151781563091945,0.0,0.16990976228390045,0.0,0.08059683594567622,1.1916808674814816,0.0,0.0,51.23302035910433,14.423187268928851,0.0
2025-01-17 18:00:00,0.2751398714728945,0.10311400740476577,0.0,0.18326399248764744,0.0,0.09187587898524704,0.0,0.0,0.0,51.3904870660437,14.348741877319055,0.0
2025-01-17 19:00:00,1.3856201053073032,0.0984748045292804,0.0,0.3970886670997062,0.0,0.07185384783722647,0.9166775903703706,0.0,0.0,51.285897539170016,14.316228812469923,0.0
2025-01-17 20:00:00,1.1385856240377568,0.10190756179682908,0.0,0.22364345883103245,0.0,0.08993233387339102,0.8250098313333335,0.0,0.0,51.22004049428583,14.299343518305276,0.0
2025-01-17 21:00:00,2.816030918991979,0.0966917611965615,0.0,0.192414710561455,2.5615109164444445,0.06210529198607977,0.0,0.0,0.0,51.52891983912511,15.240305986528977,-0.0984800694215593
2025-01-17 22:00:00,1.2307551217318724,0.09418800470819126,0.0,0.16698889925812094,0.0,0.055420873066343995,1.0083453494074075,0.0,0.0,51.15415976996955,15.007269765721043,-0.09146161842513137
2025-01-17 23:00:00,1.843707884051777,0.09370227225590594,0.0,0.15637638121650788,1.6419941772079771,0.045337325627291834,0.0,0.0,0.0,51.555322613436616,15.329580511668896,-0.05034512909168498
2025-01-18 00:00:00,0.1510251486759572,0.08845977857579942,0.0,0.12729892032419207,0.0,0.023726228351765143,0.0,0.0,0.0,51.3970373087491,15.056358357057318,-0.04941429243230801
2025-01-18 01:00:00,1.7785575178077118,0.08479217660619029,0.0,0.11769241715372653,1.6419941772079771,0.01887092344600796,0.0,0.0,0.0,51.25520744503652,15.075864130771192,-0.1405407803615604
2025-01-18 02:00:00,1.14679409090641,0.08600940824710705,0.0,0.1195778180529945,0.0,0.01887092344600796,1.0083453494074075,0.0,0.0,51.179491432467984,15.266680963367884,0.0
2025-01-18 03:00:00,0.1346740419072237,0.08354299487025019,0.0,0.11602684150580639,0.0,0.01864720040141732,0.0,0.0,0.0,51.50195740461811,14.877141858842489,0.0
2025-01-18 04:00:00,0.13384125408326364,0.08291840400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.0,0.0,51.36079223247,14.63850550105668,0.0
2025-01-18 05:00:00,0.13428870017244493,0.08291840400228014,0.0,0.11519405368184632,0.0,0.019094646490598603,0.0,0.0,0.0,51.2193839278655,14.447854747585154,0.0
2025-01-18 06:00:00,1.5126272061834567,0.09241574740845244,0.0,0.35388137158299426,0.0,0.05873272615601793,1.1000131084444444,0.0,0.0,50.981531640754504,14.350618325678125,0.0
2025-01-18 07:00:00,1.3829213959287103,0.10597043895014352,0.0,0.1673833749342277,0.0,0.11552491255003809,1.1000131084444444,0.0,0.0,51.49455893169726,14.28481234872476,0.0
2025-01-18 08:00:00,0.3166278305670251,0.11105277415121641,0.0,0.18249911721577486,0.0,0.13412871335125018,0.0,0.0,0.0,51.566089598053075,14.216230192366577,0.0
2025-01-18 09:00:00,1.131198937347091,0.09631819408012197,0.0,0.14814989968992578,0.0,0.06637144728679473,0.9166775903703706,0.0,0.0,51.44396120228313,14.095991686429395,0.0
2025-01-18 10:00:00,0.24000166053996785,0.09919039667105296,0.0,0.15947320560647008,0.0,0.08052845493349779,0.0,0.0,0.0,51.24564749221147,14.106699657370532,0.0
2025-01-18 11:00:00,2.932706700443848,0.09919039667105296,0.0,0.1619225091348959,2.6928704506210823,0.07791374068786983,0.0,0.0,0.0,50.86683019459526,15.193669400709705,-0.1329426407270496
2025-01-18 12:00:00,1.6762893875752407,0.10043957840699305,0.0,0.5000436238319187,0.0,0.07623265529887739,1.1000131084444444,0.0,0.0,51.23451406767435,15.190711453533822,0.0
2025-01-18 13:00:00,0.5798138544360334,0.10043957840699305,0.0,0.5034697329341811,0.0,0.07634412150185238,0.0,0.0,0.0,51.3012261101478,15.250548427404247,0.0
2025-01-18 14:00:00,1.1673782701142952,0.1008132815247382,0.0,0.1716675331944611,0.0,0.07903314654946368,0.9166775903703706,0.0,0.0,51.58724676358026,15.245389059662767,0.0
2025-01-18 15:00:00,1.1080500477947512,0.10443289035115949,0.0,0.1861159421580292,0.0,0.09692427430338861,0.8250098313333335,0.0,0.0,51.429148876725925,15.316242487412493,0.0
2025-01-18 16:00:00,0.3053128146206713,0.10748115846798297,0.0,0.19542880720803973,0.0,0.10988400741263155,0.0,0.0,0.0,51.7526333864536,15.401828164026226,0.0
2025-01-18 17:00:00,0.3552153456247869,0.11270221608343498,0.0,0.21492831875748913,0.0,0.1402870268672978,0.0,0.0,0.0,51.55770030507434,15.42801798865568,0.0
2025-01-18 18:00:00,0.45789049672010995,0.1195569445855523,0.0,0.2659831213092668,0.0,0.1919073754108431,0.0,0.0,0.0,51.364251082289655,15.40669993917976,0.0
2025-01-18 19:00:00,0.76745796303553,0.11566514794555723,0.0,0.5894467168258076,0.0,0.17801124620972236,0.0,0.0,0.0,51.08278787130062,15.441239143156348,0.0
2025-01-18 20:00:00,2.4836991810469433,0.19970621087990997,0.0,1.085469724337063,0.0,0.2065485892283988,1.1916808674814816,0.0,0.0,50.96654674610977,15.5768742906754,0.0
2025-01-18 21:00:00,0.47259905919240514,0.11171996514588425,0.0,0.32996056844098365,0.0,0.1426384907514215,0.0,0.0,0.0,51.22048558110224,15.522992546021081,0.0
2025-01-18 22:00:00,0.3481094366720522,0.10299672105504118,0.0,0.2377795644475207,0.0,0.11032987222453154,0.0,0.0,0.0,51.02264948960392,15.359994563201877,0.0
2025-01-18 23:00:00,0.1719862158931948,0.0902054787970049,0.0,0.13882598803839893,0.0,0.03316022785479582,0.0,0.0,0.0,50.84443353161962,15.137275487057208,-0.0038666799388947124
2025-01-19 00:00:00,0.9777047349109779,0.08915379865161184,0.0,0.12863249768001295,0.0,0.0240624058976316,0.8250098313333335,0.0,0.0,50.66922600505721,14.891844434292807,-0.1637111212627933
2025-01-19 01:00:00,2.06196262140872,0.08852920778364178,0.0,0.12457770938115934,1.6419941772079771,0.02038745770847219,0.2750032771111111,0.0,0.0,51.86530446685563,15.354365700942715,-0.03171686942917192
2025-01-19 02:00:00,0.14117250542395626,0.08790461691567174,0.0,0.12230158197794831,0.0,0.01887092344600796,0.0,0.0,0.0,51.45304425667775,14.96209993751401,0.0
2025-01-19 03:00:00,1.1471933729515036,0.08658600597188926,0.0,0.12020082314267877,0.0,0.01864720040141732,1.0083453494074075,0.0,0.0,51.52710862528063,14.59481835213532,0.0
2025-01-19 04:00:00,0.14134125408326365,0.08510590400228013,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.007499999999999999,0.0,51.494045441737164,14.305211825672767,0.0
2025-01-19 05:00:00,0.14178870017244494,0.08510590400228013,0.0,0.11519405368184632,0.0,0.019094646490598603,0.0,0.007499999999999999,0.0,51.348048654926416,14.028133780873695,0.0
