Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,1.5610527312046054,0.08573931944899468,0.0,0.18709121183490704,1.2980607962962964,0.07590072307340212,0.0,0.0,50.9082337553299,17.449493963861865,-0.062058731502894794
2025-01-12 23:00:00,2.8889781946058233,0.07571303252102206,0.0,0.12185149151646162,1.9470911944444445,0.028401592348620337,0.7916339162962964,0.0,51.10943622824638,17.448139315184637,-0.061691137780359874
2025-01-13 00:00:00,2.0530558883626235,0.06882777873911887,0.0,0.09476565387654984,1.9470911944444445,0.011199040041629534,0.0,0.0,51.34253163875111,17.432316093664603,-0.06341621421913407
2025-01-13 01:00:00,2.0519903524575236,0.06820318787114882,0.0,0.09393286605258976,1.9470911944444445,0.01096629196048918,0.0,0.0,50.992765419961394,17.463307918230694,-0.06085933779457875
2025-01-13 02:00:00,1.9213514850039337,0.06757859700317877,0.0,0.0931000782286297,1.8172851148148148,0.01096629196048918,0.0,0.0,50.651650419195654,17.54237755371648,-0.047583405536419515
2025-01-13 03:00:00,2.179975691051806,0.06695400613520872,0.0,0.09226729040466962,2.076897274074074,0.010811126573062284,0.0,0.0,50.37148830530139,17.455908601908202,-0.06411058844549972
2025-01-13 04:00:00,2.438755062487105,0.06632941526723866,0.0,0.09143450258070955,2.336509433333333,0.010811126573062284,0.0,0.0,50.03197558729319,17.478013456259934,-0.06239919566512751
2025-01-13 05:00:00,2.698677552521218,0.06632941526723866,0.0,0.09143450258070955,2.596121592592593,0.011121457347916083,0.0,0.0,49.69631396775792,17.504061536433813,-0.05348518042424821
2025-01-13 06:00:00,6.217770718419273,0.069723995509511,0.0,0.09775198692283893,6.100885742592593,0.01913298890384183,0.0,0.0,49.400955515566956,20.20269537292079,-0.5141997744967717
2025-01-13 07:00:00,4.040517493025993,0.07586858656444555,0.0,0.11004053383883003,3.894182388888889,0.03629457029827389,0.0,0.0,49.14590685158134,20.80922677074991,-0.06598115838370001
2025-01-13 08:00:00,4.469944606541838,0.0790871592627991,0.0,0.12395079168853597,3.6345702296296296,0.04478449781626492,0.6666390874074075,0.0,49.88684159695419,20.84775092169085,-0.04314864862399321
2025-01-13 09:00:00,4.294025863510569,0.08942407933876348,0.0,0.16109986284418937,3.6345702296296296,0.08170634140712038,0.41664942962962975,0.0,51.27655153710759,20.804645823116314,-0.062156997779496535
2025-01-13 10:00:00,5.089319325982659,0.08879948847079344,0.0,0.167300196265347,3.6345702296296296,0.07916555416175636,1.2082833459259261,0.0,51.27179736385377,20.82420730690574,-0.05382575415873205
2025-01-13 11:00:00,3.812228515704232,0.07896966258723487,0.0,0.13392182404741979,3.6345702296296296,0.043736462027182406,0.0,0.0,51.26588592750173,20.786058891947953,-0.06299838934498467
2025-01-13 12:00:00,3.7070511986094323,0.08006281534089625,0.0,0.13757204002872073,2.9855398314814816,0.04229506858071134,0.5416442585185186,0.0,51.38721170287641,20.84110848691006,-0.054217102733882784
2025-01-13 13:00:00,3.8195942248685273,0.08006281534089625,0.0,0.1426193388046287,3.6345702296296296,0.04240465643426917,0.0,0.0,51.30894280188519,20.8372714295258,-0.05781363978848244
2025-01-13 14:00:00,3.71881809637682,0.08041388055102333,0.0,0.14751415500574483,2.9855398314814816,0.044119851371074756,0.5416442585185186,0.0,51.15854175205399,20.79875588821468,-0.06373633182228548
2025-01-13 15:00:00,3.385193953084705,0.08755173155141899,0.0,0.2000924304795341,3.115345911111111,0.06975561149406029,0.0,0.0,51.47656902182973,20.863095519359913,-0.04592962038300428
2025-01-13 16:00:00,4.199402724822596,0.09991845321357223,0.0,0.2218005606718044,3.115345911111111,0.11228727970634678,0.7499689733333335,0.0,51.219306232858784,20.754017029891603,-0.07091711154330434
2025-01-13 17:00:00,3.302643151178806,0.09824304140949701,0.0,0.20363872721125123,2.9855398314814816,0.11346459248607324,0.0,0.0,51.01272855497911,20.811067187793203,-0.06131794133302719
2025-01-13 18:00:00,4.477163136170381,0.10834686788975377,0.0,0.2593919659251836,3.6345702296296296,0.16655151098593785,0.41664942962962975,0.0,50.608277749683076,20.82857826812084,-0.05924389739099822
2025-01-13 19:00:00,4.079306774967628,0.1017927007563376,0.0,0.26335406595661576,3.50476415,0.14452878715915987,0.16665977185185188,0.0,51.717456780871906,20.78710872646243,-0.061832619363757384
2025-01-13 20:00:00,3.644992436490275,0.08700847974657484,0.0,0.19875390921250435,3.3749580703703703,0.07128045690739994,0.0,0.0,51.456389644188434,20.785273306194096,-0.06412452914357379
2025-01-13 21:00:00,0.7586450091073722,0.08334132372417,0.0,0.1823631460484583,0.5192243185185185,0.05705754454039536,0.0,0.0,51.13128030477731,18.47863722138,-0.026281024102181406
2025-01-13 22:00:00,1.5642009358981355,0.07356905883125549,0.0,0.11352771100963531,1.4278668759259259,0.022806348962574198,0.0,0.0,50.80077834944703,17.485690759701804,-0.050549955124490724
2025-01-13 23:00:00,2.184237834672208,0.06945236960708892,0.0,0.09559844170050989,2.076897274074074,0.011742118897623685,0.0,0.0,50.5087505500836,17.46621540208567,-0.06076290373702413
2025-01-14 00:00:00,2.312668047621883,0.06882777873911887,0.0,0.09476565387654984,2.2067033537037037,0.011199040041629534,0.0,0.0,50.16795592654773,17.497104413972018,-0.05295803405698152
2025-01-14 01:00:00,2.0519903524575236,0.06820318787114882,0.0,0.09393286605258976,1.9470911944444445,0.01096629196048918,0.0,0.0,49.83045333438667,17.452111495025466,-0.05745634865396407
2025-01-14 02:00:00,2.0511575646335634,0.06757859700317877,0.0,0.0931000782286297,1.9470911944444445,0.01096629196048918,0.0,0.0,49.5364021476055,17.487428835277267,-0.05313536721836882
2025-01-14 03:00:00,2.0501696114221764,0.06695400613520872,0.0,0.09226729040466962,1.9470911944444445,0.010811126573062284,0.0,0.0,49.23194604706763,17.446147501262566,-0.0651862562375479
2025-01-14 04:00:00,1.4003064254500681,0.06632941526723866,0.0,0.09143450258070955,1.2980607962962964,0.010811126573062284,0.0,0.0,48.904194012155216,17.473869376400913,-0.05088983425216836
2025-01-14 05:00:00,2.0719427044054344,0.06794821595838026,0.0,0.10791278453025922,1.9470911944444445,0.016938725430730835,0.0,0.0,48.579860339886785,17.45205944396968,-0.06461336599664064
2025-01-14 06:00:00,4.716018849457586,0.07504848452977189,0.0,0.1345791329004964,4.543212787037037,0.038226929520053125,0.0,0.0,48.32806669276867,20.48483909223785,-0.2927249913885231
2025-01-14 07:00:00,4.41551939371116,0.07820902129862617,0.0,0.11634670369542809,3.50476415,0.04443956668239842,0.7499689733333335,0.0,50.3182659143914,20.82272813126972,-0.05709541484627009
2025-01-14 08:00:00,3.9930819690939234,0.0719293297007634,0.0,0.10346844683792486,3.2451519907407405,0.019487387070813624,0.6249741444444445,0.0,51.430846205170496,20.772799814474567,-0.0646059025453292
2025-01-14 09:00:00,2.5107170265259993,0.0794382244729262,0.0,0.12834087801206123,2.336509433333333,0.045866715180604666,0.0,0.0,51.12684471331246,20.8299256402622,-0.05665473736576061
2025-01-14 10:00:00,2.6738987641647283,0.07881363360495615,0.0,0.13098327950921818,2.2067033537037037,0.04455753021106593,0.2916546007407408,0.0,50.58410216481158,20.838756524281276,-0.05521734974318105
2025-01-14 11:00:00,1.9493515738298,0.07397673515431621,0.0,0.11444775828350397,1.5576729555555555,0.027241202212962456,0.24998965777777782,0.0,51.31943921487077,20.753081187541163,-0.06650235394507693
2025-01-14 12:00:00,1.8661233216858144,0.07988728273583272,0.0,0.1368829122394421,1.6874790351851852,0.041761374261187055,0.0,0.0,50.93069990598702,20.863366830712202,-0.04634353435843733
2025-01-14 13:00:00,2.43521534858084,0.08987313760166998,0.0,0.18801075491176,1.2980607962962964,0.07417999515056145,0.8749638022222224,0.0,51.16556191966374,20.828003241589183,-0.0534430678167712
2025-01-14 14:00:00,1.5331914657959365,0.08573836957128424,0.0,0.1737683862670113,1.2980607962962964,0.06136228323262871,0.0,0.0,51.37012446278744,20.83753979183674,-0.049634610869955215
2025-01-14 15:00:00,2.157286696665345,0.09351984012357956,0.0,0.22881830189956637,1.2980607962962964,0.08876333995096382,0.5416442585185186,0.0,50.93219684894971,20.814341955593594,-0.05857912744359274
2025-01-14 16:00:00,1.6321486366744473,0.09991845321357223,0.0,0.2218005606718044,1.2980607962962964,0.11228727970634678,0.0,0.0,51.48319278430422,20.80456565786751,-0.06015884862173569
2025-01-14 17:00:00,1.6793492806064718,0.10625903037406562,0.0,0.2362948735629751,1.2980607962962964,0.14499361074720044,0.0,0.0,51.06627563688843,20.829065455295325,-0.0499250302108857
2025-01-14 18:00:00,2.7335854058000106,0.10834686788975377,0.0,0.2593919659251836,1.5576729555555555,0.16655151098593785,0.7499689733333335,0.0,50.63567136668751,20.73502706742346,-0.07574302103289211
2025-01-14 19:00:00,2.383152082433965,0.1051863311208995,0.0,0.28682696250307427,1.6874790351851852,0.15885642696792732,0.24998965777777782,0.0,51.413717338956666,20.849513514953337,-0.04969821732629486
2025-01-14 20:00:00,2.3685729449387414,0.09812554473393277,0.0,0.2758818425004362,1.5576729555555555,0.11836871725311994,0.41664942962962975,0.0,51.42000647646143,20.753391172659185,-0.06871776261202989
2025-01-14 21:00:00,0.21677757158614305,0.08135195420011647,0.0,0.16880104115949943,0.0,0.04797653042664361,0.0,0.0,51.244605646002924,19.61185094330407,0.0
2025-01-14 22:00:00,0.11053716831343484,0.07132614221099907,0.0,0.0980968051723901,0.0,0.012440363141044738,0.0,0.0,50.91062084374463,18.347967578565058,0.0
2025-01-14 23:00:00,0.10725368086510566,0.06945236960708892,0.0,0.09551156196748196,0.0,0.011742118897623685,0.0,0.0,50.570410546202886,17.61760778259727,0.0
2025-01-15 00:00:00,0.6248249449840094,0.06882777873911887,0.0,0.09440158642386139,0.5192243185185185,0.011199040041629534,0.0,0.0,50.22771295558921,17.339241151812836,-0.08593865970054324
2025-01-15 01:00:00,0.623759409078909,0.06820318787114882,0.0,0.09356879859990132,0.5192243185185185,0.01096629196048918,0.0,0.0,49.88863136036737,17.362280336433678,-0.06266183711148739
2025-01-15 02:00:00,1.2719570194030971,0.06757859700317877,0.0,0.09273601077594125,1.1682547166666666,0.01096629196048918,0.0,0.0,49.55306708762795,17.36973078238417,-0.09303024654679201
2025-01-15 03:00:00,0.6219386680435619,0.06695400613520872,0.0,0.09190322295198118,0.5192243185185185,0.010811126573062284,0.0,0.0,49.22187712897808,17.494302285115175,-0.05353594943367342
2025-01-15 04:00:00,0.7509119598492315,0.06632941526723866,0.0,0.09107043512802111,0.6490303981481482,0.010811126573062284,0.0,0.0,48.90388754838772,17.47375005337073,-0.0479833503192659
2025-01-15 05:00:00,0.7512222906240853,0.06632941526723866,0.0,0.09107043512802111,0.6490303981481482,0.011121457347916083,0.0,0.0,48.63558574502493,17.316330722896108,-0.09617216499426959
2025-01-15 06:00:00,4.387846009370203,0.06757859700317877,0.0,0.09273601077594125,4.283600627777777,0.011509370816483334,0.0,0.0,48.32549106756674,20.339808903225318,-0.42480429922698365
2025-01-15 07:00:00,2.7888896954425753,0.07114870985051464,0.0,0.09962678326331201,2.336509433333333,0.01943393514222577,0.33331954370370376,0.0,47.99069105125261,20.84113428256917,-0.04707111413251764
2025-01-15 08:00:00,2.7406823872416166,0.0794382244729262,0.0,0.11813044081620801,2.076897274074074,0.04567535679577855,0.49997931555555564,0.0,51.22351645254239,20.824841214436912,-0.05430719620022675
2025-01-15 09:00:00,2.862877661038033,0.0794382244729262,0.0,0.11995077807965022,1.9470911944444445,0.045866715180604666,0.7499689733333335,0.0,51.28255091894908,20.798543940579272,-0.062444434870731355
2025-01-15 10:00:00,2.9214945501885197,0.07881363360495615,0.0,0.12060321997745328,1.2980607962962964,0.04455753021106593,1.458273003703704,0.0,50.918503286642775,20.788153602604893,-0.053667361696544624
2025-01-15 11:00:00,2.8061288939873896,0.07881363360495615,0.0,0.12200570709633261,1.5576729555555555,0.04316171429846394,1.0832885170370372,0.0,50.90538259121713,20.776525263572953,-0.06925025455385493
2025-01-15 12:00:00,1.7199450812787094,0.08006281534089625,0.0,0.12478830788318322,1.4278668759259259,0.04229506858071134,0.12499482888888891,0.0,51.329345599412825,20.8135233483491,-0.05524799724326795
2025-01-15 13:00:00,2.4350730301097046,0.08006281534089625,0.0,0.1266913877495092,1.5576729555555555,0.04240465643426917,0.7083040303703705,0.0,51.104430996829905,20.843330781252984,-0.051007501017763704
2025-01-15 14:00:00,1.4706226327084144,0.08041388055102333,0.0,0.12844198504104323,1.2980607962962964,0.044119851371074756,0.0,0.0,51.393443208541505,20.811482499616474,-0.05628100599284096
2025-01-15 15:00:00,0.8315916587600718,0.08144709761976457,0.0,0.1328397128046213,0.6490303981481482,0.049721547807302376,0.0,0.0,50.95271379811251,20.838031168664642,-0.044398499160923185
2025-01-15 16:00:00,1.4768362792761969,0.081838594892027,0.0,0.13154964616448403,1.2980607962962964,0.04722583681541652,0.0,0.0,50.39825320260813,20.89079882059413,-0.04542332570989102
2025-01-15 17:00:00,1.9532093069714016,0.07382450568287927,0.0,0.10106388901554192,1.2980607962962964,0.012440363141044738,0.5416442585185186,0.0,51.56267047710378,20.791191501631452,-0.05603660358042824
2025-01-15 18:00:00,2.062881683798659,0.07507368741881938,0.0,0.10272946466346207,1.9470911944444445,0.01306102469075234,0.0,0.0,51.57237611653617,20.817634715674007,-0.06205249491805323
2025-01-15 19:00:00,1.515801842900936,0.08121637871833304,0.0,0.17097684810049066,1.2980607962962964,0.04676419850414896,0.0,0.0,51.18229473149918,20.81370350517248,-0.047440095733997364
2025-01-15 20:00:00,2.0362649896145486,0.0933276535288625,0.0,0.25155974291124406,1.6874790351851852,0.09722621151811923,0.0,0.0,50.680348644508406,20.779243037538702,-0.06658923671967211
2025-01-15 21:00:00,0.35963156861973966,0.09416583436975533,0.0,0.25877003646915836,0.0,0.10086153215058123,0.0,0.0,50.32573691721647,19.871302692899175,0.0
2025-01-15 22:00:00,0.19302976631240265,0.07936163479835252,0.0,0.14631801717605972,0.0,0.04671174913634293,0.0,0.0,49.99848189190992,18.469660023241627,0.0
2025-01-15 23:00:00,0.35250462774710484,0.07543998180203432,0.0,0.1184673188858882,0.0,0.025712594046401804,0.20832471481481488,0.0,49.63930825391263,17.433097856302286,-0.03724879163552514
2025-01-16 00:00:00,1.7007387018791431,0.07159729317456592,0.0,0.10148671905602405,1.1682547166666666,0.01434783652682284,0.41664942962962975,0.0,51.42704466068035,17.460538999819544,-0.07426274596169448
2025-01-16 01:00:00,0.7535654887085387,0.06820318787114882,0.0,0.09356879859990132,0.6490303981481482,0.01096629196048918,0.0,0.0,51.33171772524011,17.449184401708344,-0.05332009705913799
2025-01-16 02:00:00,1.4017630990327268,0.06757859700317877,0.0,0.09273601077594125,1.2980607962962964,0.01096629196048918,0.0,0.0,50.980527017189374,17.51505034468181,-0.048488633360540115
2025-01-16 03:00:00,1.4007751458213396,0.06695400613520872,0.0,0.09190322295198118,1.2980607962962964,0.010811126573062284,0.0,0.0,50.633124301522685,17.48572249248859,-0.05643752307832006
2025-01-16 04:00:00,1.3999423579973795,0.06632941526723866,0.0,0.09107043512802111,1.2980607962962964,0.010811126573062284,0.0,0.0,50.28945398438703,17.473426683703774,-0.05925127007621249
2025-01-16 05:00:00,1.6598648480314928,0.06632941526723866,0.0,0.09107043512802111,1.5576729555555555,0.011121457347916083,0.0,0.0,49.9494357674021,17.469141498722305,-0.06197897475045136
2025-01-16 06:00:00,4.777264248259091,0.06757859700317877,0.0,0.09273601077594125,4.673018866666666,0.011509370816483334,0.0,0.0,49.625033322832856,20.350093123354704,-0.4150141386141625
2025-01-16 07:00:00,3.484396287294427,0.07114870985051464,0.0,0.09962678326331201,3.115345911111111,0.01943393514222577,0.24998965777777782,0.0,49.268151027155696,20.81037067168529,-0.063624266132079
2025-01-16 08:00:00,4.223011644649024,0.0794382244729262,0.0,0.11813044081620801,2.725927672222222,0.04567535679577855,1.333278174814815,0.0,50.97465297137929,20.82912462807167,-0.053437792179015516
2025-01-16 09:00:00,3.9333687395565513,0.0794382244729262,0.0,0.11995077807965022,2.725927672222222,0.045866715180604666,1.0416235740740742,0.0,51.070068559681516,20.753826279622032,-0.07165916102262315
2025-01-16 10:00:00,3.5851787287399954,0.07647319887077554,0.0,0.11421017038782728,2.725927672222222,0.03673685575957539,0.7083040303703705,0.0,51.47437823255243,20.844539430730684,-0.05366602271115918
2025-01-16 11:00:00,2.440868736699409,0.06882777873911887,0.0,0.09440158642386139,2.336509433333333,0.009957716942214328,0.0,0.0,51.191120119343104,20.833521647446286,-0.057980192144017256
2025-01-16 12:00:00,2.312805815411413,0.07007696047505897,0.0,0.09606716207178152,2.2067033537037037,0.010035299635927778,0.0,0.0,50.86931543965066,20.821891414080415,-0.05718787539858218
2025-01-16 13:00:00,2.0534264042332944,0.07007696047505897,0.0,0.09606716207178152,1.9470911944444445,0.01026804771706813,0.0,0.0,50.55065894780571,20.79762165125787,-0.05707254050443318
2025-01-16 14:00:00,2.053581569620721,0.07007696047505897,0.0,0.09606716207178152,1.9470911944444445,0.01042321310449503,0.0,0.0,50.23526643719432,20.760133240399952,-0.06541071102528839
2025-01-16 15:00:00,2.718608108708821,0.07229989853367533,0.0,0.10413216095105243,1.4278668759259259,0.019990668868880054,1.1666184029629632,0.0,50.74033940928354,20.785525755999466,-0.06098253180073302
2025-01-16 16:00:00,1.9265272233509996,0.07132614221099907,0.0,0.09773273771970166,1.8172851148148148,0.011509370816483334,0.0,0.0,51.462564667536604,20.807916212683793,-0.05070655061664251
2025-01-16 17:00:00,2.3202076058602903,0.07382450568287927,0.0,0.10106388901554192,2.2067033537037037,0.012440363141044738,0.0,0.0,51.146127863790504,20.811180815105157,-0.057142022480190256
2025-01-16 18:00:00,2.2267130063066953,0.09139821968972915,0.0,0.19103072493605328,1.9470911944444445,0.08859108692619748,0.0,0.0,50.81012114628914,20.825367805135723,-0.051082656186339115
2025-01-16 19:00:00,2.859374017847073,0.0894664111563197,0.0,0.1867651408601145,2.336509433333333,0.08610978587584732,0.24998965777777782,0.0,50.266602263489474,20.792806277501473,-0.06174688186027867
2025-01-16 20:00:00,3.1693555260291975,0.09695532736684245,0.0,0.2619515335465303,2.336509433333333,0.1125801865567411,0.45831437259259267,0.0,51.34833309759795,20.79792256358787,-0.05345515170803564
2025-01-16 21:00:00,0.35963156861973966,0.09416583436975533,0.0,0.25877003646915836,0.0,0.10086153215058123,0.0,0.0,51.32735621456946,19.609545632665494,0.0
2025-01-16 22:00:00,0.27291276085710037,0.08718258753507273,0.0,0.19319407072863987,0.0,0.0797186901284605,0.0,0.0,50.74249279055313,17.75641370328657,-0.006213640075068957
2025-01-16 23:00:00,2.240357141576441,0.07707828611596074,0.0,0.12540942430360505,1.1682547166666666,0.030064255420984468,0.9166287451851853,0.0,50.9914794218123,17.446625744560347,-0.07734019033602244
2025-01-17 00:00:00,1.408935496434592,0.07025154320241207,0.0,0.09804994509257672,1.2980607962962964,0.012824755045718906,0.0,0.0,50.97780037200604,17.440712791079974,-0.0638173767239237
2025-01-17 01:00:00,1.4025958868566868,0.06820318787114882,0.0,0.09356879859990132,1.2980607962962964,0.01096629196048918,0.0,0.0,50.626126541645114,17.48315559541337,-0.05430557596005533
2025-01-17 02:00:00,1.4017630990327268,0.06757859700317877,0.0,0.09273601077594125,1.2980607962962964,0.01096629196048918,0.0,0.0,50.27829982405483,17.50009377179667,-0.053571838281559654
2025-01-17 03:00:00,1.4007751458213396,0.06695400613520872,0.0,0.09190322295198118,1.2980607962962964,0.010811126573062284,0.0,0.0,49.934175820863196,17.51043726948633,-0.05170301176067334
2025-01-17 04:00:00,1.3999423579973795,0.06632941526723866,0.0,0.09107043512802111,1.2980607962962964,0.010811126573062284,0.0,0.0,49.59371605301984,17.4936746310362,-0.05326488159984676
2025-01-17 05:00:00,1.4002526887722335,0.06632941526723866,0.0,0.09107043512802111,1.2980607962962964,0.011121457347916083,0.0,0.0,49.256826081237136,17.472816161368122,-0.04976831739318441
2025-01-17 06:00:00,5.04904436891617,0.069723995509511,0.0,0.09728035408640162,4.932631025925926,0.01913298890384183,0.0,0.0,48.935542459541985,20.27197401438141,-0.4796580060907369
2025-01-17 07:00:00,4.775332853492015,0.07586858656444555,0.0,0.1093206731937415,3.50476415,0.03629457029827389,1.1249534600000002,0.0,50.5162044912788,20.769913588622906,-0.07338620468836356
2025-01-17 08:00:00,3.4614482374534377,0.06945236960708892,0.0,0.09523437424782145,2.8557337518518517,0.01050079579820848,0.49997931555555564,0.0,51.442852299018114,20.856321739858164,-0.052935515204058405
2025-01-17 09:00:00,3.35042166462449,0.06945236960708892,0.0,0.09523437424782145,3.2451519907407405,0.010035299635927778,0.0,0.0,51.55343164489019,20.798623685587323,-0.06271641126603456
2025-01-17 10:00:00,2.655687574674325,0.07614163728343329,0.0,0.15412133936461586,2.466315512962963,0.03525072234674621,0.0,0.0,51.17655120416113,20.808925709689184,-0.0552411583154638
2025-01-17 11:00:00,3.770870146579982,0.07881363360495615,0.0,0.12200570709633261,2.8557337518518517,0.04316171429846394,0.7499689733333335,0.0,51.017232366202684,20.792327390520846,-0.06416323218836961
2025-01-17 12:00:00,2.733484982027393,0.07522591689025632,0.0,0.11063577362052064,2.596121592592593,0.026727615814279772,0.0,0.0,51.55092511902412,20.824962898019127,-0.06105021955036965
2025-01-17 13:00:00,2.442844643122183,0.07007696047505897,0.0,0.09606716207178152,2.336509433333333,0.01026804771706813,0.0,0.0,51.1792343908033,20.827261822474586,-0.05977225336954817
2025-01-17 14:00:00,2.44299980850961,0.07007696047505897,0.0,0.09606716207178152,2.336509433333333,0.01042321310449503,0.0,0.0,50.862342886441205,20.839871455291004,-0.05181982622353954
2025-01-17 15:00:00,2.442554934154217,0.06945236960708892,0.0,0.09523437424782145,2.336509433333333,0.010811126573062284,0.0,0.0,50.54901540698676,20.844010990906746,-0.051074619173544576
2025-01-17 16:00:00,2.445751541869518,0.07132614221099907,0.0,0.09773273771970166,2.336509433333333,0.011509370816483334,0.0,0.0,50.23916032451238,20.86241005983595,-0.05042785436315279
2025-01-17 17:00:00,2.45001368548992,0.07382450568287927,0.0,0.10106388901554192,2.336509433333333,0.012440363141044738,0.0,0.0,49.932517820436985,20.832995205281836,-0.05467674870713471
2025-01-17 18:00:00,2.867768224175824,0.09559149858846942,0.0,0.1878988028578631,1.9470911944444445,0.10780408242907188,0.6249741444444445,0.0,50.440084669151474,20.766428249617796,-0.05904597120979111
2025-01-17 19:00:00,2.4854702753599742,0.10091503773101988,0.0,0.2700380118690901,2.076897274074074,0.13853498941681017,0.0,0.0,51.47342887077068,20.814535271854638,-0.05575432071065679
2025-01-17 20:00:00,2.3634654902393475,0.10081704467824046,0.0,0.2874137989696852,1.9470911944444445,0.12896049682521735,0.0,0.0,51.05158983045202,20.763016067383372,-0.06550657232231642
2025-01-17 21:00:00,0.35963156861973966,0.09416583436975533,0.0,0.25877003646915836,0.0,0.10086153215058123,0.0,0.0,50.72649288693977,18.98630852016335,-0.005333589407875235
2025-01-17 22:00:00,1.2135977597459893,0.08718258753507273,0.0,0.19319407072863987,0.6490303981481482,0.0797186901284605,0.2916546007407408,0.0,50.30011754158684,17.555230936582326,-0.035765883644631916
2025-01-17 23:00:00,1.8080235172940162,0.08015985851596523,0.0,0.1384626628753431,1.2980607962962964,0.03818051441867308,0.33331954370370376,0.0,51.59924363007382,17.48212931039581,-0.054954529324139995
2025-01-18 00:00:00,1.4039756409900406,0.06890579323025822,0.0,0.09461317112912938,1.2980607962962964,0.011301673564614974,0.0,0.0,51.435643355535085,17.466480286794724,-0.05458502484681495
2025-01-18 01:00:00,1.5324019664863164,0.06820318787114882,0.0,0.09356879859990132,1.4278668759259259,0.01096629196048918,0.0,0.0,51.085190610167466,17.42983269831909,-0.0716263393694619
2025-01-18 02:00:00,1.9209874175512454,0.06757859700317877,0.0,0.09273601077594125,1.8172851148148148,0.01096629196048918,0.0,0.0,50.76392154401396,17.525754053566747,-0.047360980427313376
2025-01-18 03:00:00,1.4007751458213396,0.06695400613520872,0.0,0.09190322295198118,1.2980607962962964,0.010811126573062284,0.0,0.0,50.46116639404068,17.442432561265797,-0.05696213778470423
2025-01-18 04:00:00,2.048972756145528,0.06632941526723866,0.0,0.09107043512802111,1.9470911944444445,0.010811126573062284,0.0,0.0,50.12056242231237,17.490290185559157,-0.0603974564187439
2025-01-18 05:00:00,1.5343567603249666,0.06794821595838026,0.0,0.09436240970905045,1.2980607962962964,0.016938725430730835,0.12499482888888891,0.0,49.72486641248417,17.430881303472553,-0.06105608178037378
2025-01-18 06:00:00,6.546860687671159,0.07504848452977189,0.0,0.10810722703999522,5.192243185185186,0.038226929520053125,1.2082833459259261,0.0,51.06016222794711,20.2101826139365,-0.5440129809210207
2025-01-18 07:00:00,4.247084793027452,0.07820902129862617,0.0,0.11457187486357191,3.50476415,0.04443956668239842,0.5833092014814816,0.0,51.13104029560553,20.772077557854345,-0.06825343262249195
2025-01-18 08:00:00,3.9487377061306455,0.12155115657570094,0.0,0.44821399548998186,2.8557337518518517,0.019815814344367032,0.6249741444444445,0.0,51.40324753934281,20.79633486805697,-0.05844810354685238
2025-01-18 09:00:00,3.134508591628465,0.09417551674202591,0.0,0.26873954014068535,2.8557337518518517,0.010035299635927778,0.0,0.0,51.10444294082495,20.863538951530455,-0.049231750347516784
2025-01-18 10:00:00,2.0514504978105204,0.06882777873911887,0.0,0.09440158642386139,1.9470911944444445,0.009957716942214328,0.0,0.0,50.786696209585244,20.81176432311901,-0.051293457401027594
2025-01-18 11:00:00,1.6620322589216312,0.06882777873911887,0.0,0.09440158642386139,1.5576729555555555,0.009957716942214328,0.0,0.0,50.47213899371685,20.746342459851512,-0.06913602626952162
2025-01-18 12:00:00,1.4041632580040055,0.07007696047505897,0.0,0.09606716207178152,1.2980607962962964,0.010035299635927778,0.0,0.0,50.16099739523495,20.793783681926126,-0.059290952960242824
2025-01-18 13:00:00,1.0149777671962572,0.07007696047505897,0.0,0.09606716207178152,0.9086425574074074,0.01026804771706813,0.0,0.0,49.85322448887564,20.864243202835915,-0.043888679059953854
2025-01-18 14:00:00,0.625714693694795,0.07007696047505897,0.0,0.09606716207178152,0.5192243185185185,0.01042321310449503,0.0,0.0,49.547954969856825,20.657439500535666,-0.07741710972185026
2025-01-18 15:00:00,1.2743002174875504,0.06945236960708892,0.0,0.09523437424782145,1.1682547166666666,0.010811126573062284,0.0,0.0,49.24623341693014,20.815811364677383,-0.0649261318721619
2025-01-18 16:00:00,0.7582725066843331,0.07132614221099907,0.0,0.09773273771970166,0.6490303981481482,0.011509370816483334,0.0,0.0,48.94791745695537,20.766639535842177,-0.057387426781661095
2025-01-18 17:00:00,2.0605954466010314,0.07382450568287927,0.0,0.10106388901554192,1.9470911944444445,0.012440363141044738,0.0,0.0,48.65307501205636,20.83183499772577,-0.05690339821027942
2025-01-18 18:00:00,2.8440196734288126,0.08301166189224864,0.0,0.13851682746642094,1.9470911944444445,0.05010762114757683,0.7083040303703705,0.0,49.127860940797774,20.794234784713414,-0.055253996266832674
2025-01-18 19:00:00,2.5591133447885785,0.097521407366458,0.0,0.22820264147683228,2.2067033537037037,0.12420734960804271,0.0,0.0,51.63862281059401,20.80264114348669,-0.0578517712072939
2025-01-18 20:00:00,3.250242141144682,0.1005830012048224,0.0,0.28581923066042997,2.336509433333333,0.12793416159536294,0.49997931555555564,0.0,51.32986851784379,20.840073844414317,-0.054674224170488846
