Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,3.595854309252167,0.6232776637837196,0.15275675675675676,3.2847419508375313,0.154546875,0.10656548341463595,0.05,0.15275675675675676,0.0,0.0,49.69672665772141,20.002476498176044,-0.056145760931419396
2025-01-10 22:00:00,1.2446334855754826,0.2850196099628702,0.19094594594594597,0.969743515619536,0.19318359375000002,0.03170637620594655,0.05,0.19094594594594597,0.0,0.0,48.90943221073714,20.021130846027052,-0.06763734860114118
2025-01-10 23:00:00,0.5317137801307164,0.17570641359774594,0.24186486486486486,0.22098544895153352,0.24469921875000003,0.016029112429182785,0.05,0.24186486486486486,0.0,0.0,48.14447441274699,20.08489576485555,-0.04943344663264811
2025-01-11 00:00:00,0.47861785535622625,0.17504894952619854,0.19094594594594597,0.2201088301894703,0.19318359375000002,0.015325431416755882,0.05,0.19094594594594597,0.0,0.0,47.40035519005929,20.108687464241918,-0.04948335622453743
2025-01-11 01:00:00,0.47743965901740865,0.1743914854546511,0.2374032310640385,0.21923221142740706,0.19318359375000002,0.015023853840001496,0.05,0.19094594594594597,0.04645728511809253,0.0,50.642346285523104,20.081077250323084,-0.05408601053043475
2025-01-11 02:00:00,0.5280786652553454,0.17373402138310368,0.24186486486486486,0.21835559266534385,0.24469921875000003,0.015023853840001496,0.05,0.24186486486486486,0.0,0.0,51.644145474817186,20.849907338106018,-0.0657706122576102
2025-01-11 03:00:00,0.4883642760254459,0.17307655731155627,0.20367567567567565,0.2174789739032806,0.2060625,0.01482280212216524,0.05,0.20367567567567565,0.0,0.0,50.876106654764136,20.94928933202025,-0.04826536922568394
2025-01-11 04:00:00,0.4746087510133827,0.17241909324000884,0.19094594594594597,0.21660235514121737,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.0,0.0,50.1439867040794,20.905432759464436,-0.05077509169703056
2025-01-11 05:00:00,0.5627566478185864,0.176775941502091,0.2673243243243243,0.2239791864608415,0.27045703125000004,0.018320430107744753,0.05,0.2673243243243243,0.0,0.0,49.35667491250513,21.44400588693927,-0.05632150202358073
2025-01-11 06:00:00,0.5892833600328807,0.1995170138381652,0.2938342139355596,0.26587450243365335,0.21894140625000003,0.054467451349227446,0.05,0.21640540540540537,0.07742880853015421,0.0,50.99082507153389,21.386632450821505,-0.06894658295050148
2025-01-11 07:00:00,0.7055438411643411,0.22816668861185768,0.2678495394002122,0.3220929451266274,0.23182031250000001,0.10163058353771368,0.05,0.22913513513513512,0.03871440426507711,0.0,52.026560461804564,21.488640115540097,-0.04521113717917397
2025-01-11 08:00:00,0.7024405110881714,0.21987172474761982,0.2933089988596717,0.30954271030306796,0.25757812500000005,0.08531967578510335,0.05,0.2545945945945946,0.03871440426507711,0.0,51.87530301367095,21.411887425729752,-0.061972746927749255
2025-01-11 09:00:00,0.593575173445528,0.20626403428522622,0.19094594594594597,0.2865411875114547,0.19318359375000002,0.06385039218407335,0.05,0.19094594594594597,0.0,0.0,51.24758469017441,21.494358842060084,-0.051726633310141955
2025-01-11 10:00:00,0.5627147043069284,0.21372343820879078,0.1660117015623744,0.308080299925655,0.12878906250000002,0.07584534188127329,0.05,0.1272972972972973,0.03871440426507711,0.0,50.7964836028983,21.399158139754686,-0.0657177216170604
2025-01-11 11:00:00,0.6656384586537689,0.23616419090115912,0.14002702702702705,0.3657941138345781,0.14166796875000004,0.10817637606919081,0.05,0.14002702702702705,0.0,0.0,51.15729856181402,21.46466009197644,-0.04529488790087418
2025-01-11 12:00:00,0.6061824700824884,0.22166316302436673,0.17874143129210415,0.33300815430820474,0.14166796875000004,0.08150634702428361,0.05,0.14002702702702705,0.03871440426507711,0.0,51.57521254931541,21.35625857698603,-0.06572215201451037
2025-01-11 13:00:00,0.5261411894527821,0.20692149835677365,0.11456756756756756,0.30135292008253667,0.11591015625000001,0.05887811312024543,0.05,0.11456756756756756,0.0,0.0,51.13176106821002,21.43392816135081,-0.047777651242460625
2025-01-11 14:00:00,0.6202002770326585,0.20692149835677365,0.24239007994075276,0.3042560687927489,0.2060625,0.05988170823990944,0.05,0.20367567567567565,0.03871440426507711,0.0,50.727517278719795,21.403786390336776,-0.06376595107749145
2025-01-11 15:00:00,0.6334255862071507,0.20972563975372988,0.20367567567567565,0.3127367335487039,0.2060625,0.0646263526584467,0.05,0.20367567567567565,0.0,0.0,50.64964309043807,21.466915496293574,-0.0541244014266157
2025-01-11 16:00:00,0.5165305446624591,0.1858553566604054,0.22966035021102307,0.24565578691992715,0.19318359375000002,0.02769116399253192,0.05,0.19094594594594597,0.03871440426507711,0.0,50.67536537743318,21.469025917708862,-0.052513829119202944
2025-01-11 17:00:00,0.695403845943353,0.25550905675917396,0.050918918918918914,0.4419665755964812,0.051515625,0.15192164534687178,0.05,0.050918918918918914,0.0,0.0,51.71342357484011,20.534399380230013,-0.03960980445271254
2025-01-11 18:00:00,0.8528452750645829,0.2567643020493636,0.20420089075156359,0.46738799243293694,0.16742578125000002,0.16803150138164588,0.05,0.16548648648648648,0.03871440426507711,0.0,51.47444783170615,20.28933871197045,-0.04760278035529826
2025-01-11 19:00:00,0.8791847509222507,0.24297565764907464,0.2761176353291156,0.4828732015183613,0.19318359375000002,0.15312795565388934,0.05,0.19094594594594597,0.08517168938316963,0.0,51.523436485303826,20.319804070545842,-0.051304576561980814
2025-01-11 20:00:00,1.1047101732877802,0.27066754870751386,0.16548648648648648,0.6876944900035556,0.16742578125000002,0.1995899020342246,0.05,0.16548648648648648,0.0,0.0,51.33274168002757,20.04050510477581,-0.05608868253540198
2025-01-11 21:00:00,0.9903651114602299,0.24428677503381016,0.22191746935800763,0.6089728944521001,0.19318359375000002,0.1382086232581297,0.05,0.19094594594594597,0.030971523412061684,0.0,51.18626015145985,20.085803945445942,-0.05505866952229829
2025-01-11 22:00:00,0.6939224592496998,0.20561038097203824,0.19094594594594597,0.37740914900324446,0.19318359375000002,0.07332971649645526,0.05,0.19094594594594597,0.0,0.0,50.86235097779869,20.06071074957589,-0.05373741702867481
2025-01-11 23:00:00,0.5501699636882352,0.18173438174117468,0.21640540540540537,0.25254792152452515,0.21894140625000003,0.028680635913710086,0.05,0.21640540540540537,0.0,0.0,50.092417010445175,20.02955215727331,-0.06699893148473611
2025-01-12 00:00:00,0.5172545741062263,0.17504894952619854,0.22913513513513512,0.2201088301894703,0.23182031250000001,0.015325431416755882,0.05,0.22913513513513512,0.0,0.0,49.363350002748675,20.085841995734604,-0.04846774016968567
2025-01-12 01:00:00,0.5653185884248232,0.18698456741765568,0.2545945945945946,0.2405325450412762,0.25757812500000005,0.017207918383546992,0.05,0.2545945945945946,0.0,0.0,48.63115046536132,20.050283547427924,-0.05694087459232809
2025-01-12 02:00:00,0.5789130542363605,0.19020648878494856,0.2673243243243243,0.242767204613416,0.27045703125000004,0.01568881837294448,0.05,0.2673243243243243,0.0,0.0,47.92381332383287,20.868284654286832,-0.05471532143275179
2025-01-12 03:00:00,0.5753801441855537,0.18954902471340113,0.31378160944241684,0.2401003108133885,0.27045703125000004,0.01482280212216524,0.05,0.2673243243243243,0.04645728511809253,0.0,48.15506831914071,20.875957467057543,-0.05772866500365617
2025-01-12 04:00:00,0.5442725678055101,0.17629847867884912,0.2545945945945946,0.2218716406833448,0.25757812500000005,0.01482280212216524,0.05,0.2545945945945946,0.0,0.0,51.30214476749837,20.856521543924455,-0.06083585936408866
2025-01-12 05:00:00,0.6211181111674718,0.1850121752030134,0.34422791777859063,0.2379026887550865,0.30909375,0.024121672412385272,0.05,0.3055135135135135,0.03871440426507711,0.0,51.18139965243451,21.40638583918353,-0.06982002097275514
2025-01-12 06:00:00,0.6337355360864393,0.1938471428121679,0.31102557746611575,0.25527604541563476,0.2833359375000001,0.04512355317080448,0.05,0.2800540540540541,0.030971523412061684,0.0,51.351215190902586,21.410150397875757,-0.06455219618266088
2025-01-12 07:00:00,0.650032809495538,0.20160781906902814,0.3060387285894014,0.2711105648204162,0.27045703125000004,0.05846521342512167,0.05,0.2673243243243243,0.03871440426507711,0.0,51.343759210408315,21.426643175127488,-0.0593826154592137
2025-01-12 08:00:00,0.6919262561738442,0.21330661092804395,0.2673243243243243,0.29681191147730934,0.27045703125000004,0.0746573134465348,0.05,0.2673243243243243,0.0,0.0,51.011043227532284,21.42182722976198,-0.06111698511177609
2025-01-12 09:00:00,0.6708486109455281,0.20626403428522622,0.2673243243243243,0.2865411875114547,0.27045703125000004,0.06385039218407335,0.05,0.2673243243243243,0.0,0.0,50.27086086404936,21.41236321241575,-0.057440285384169405
2025-01-12 10:00:00,0.6340335854643867,0.2056065702136788,0.22913513513513512,0.2893805990984631,0.23182031250000001,0.06283267386592352,0.05,0.22913513513513512,0.0,0.0,49.40572729533003,21.47014137688772,-0.04809483042872541
2025-01-12 11:00:00,0.6485916551807823,0.2056065702136788,0.24186486486486486,0.2929514720120242,0.24469921875000003,0.06094096441875812,0.05,0.24186486486486486,0.0,0.0,48.65028112285719,21.403630582430406,-0.06606215423602062
2025-01-12 12:00:00,0.5737457326838352,0.20692149835677365,0.211943771604579,0.2969981970172183,0.16742578125000002,0.05932175441661681,0.05,0.16548648648648648,0.04645728511809253,0.0,51.14921672482708,21.42700803684553,-0.05901862910121102
2025-01-12 13:00:00,0.5261411894527821,0.20692149835677365,0.15328197183264466,0.30135292008253667,0.11591015625000001,0.05887811312024543,0.05,0.11456756756756756,0.03871440426507711,0.0,51.00074109088446,21.469141995310355,-0.04784755929568494
2025-01-12 14:00:00,0.5171690270326584,0.20692149835677365,0.10183783783783783,0.3042560687927489,0.10303125,0.05988170823990944,0.05,0.10183783783783783,0.0,0.0,50.88974996674009,21.389625455646165,-0.05424719488635823
2025-01-12 15:00:00,0.5819099612071507,0.20972563975372988,0.19147116102183387,0.3127367335487039,0.154546875,0.0646263526584467,0.05,0.15275675675675676,0.03871440426507711,0.0,50.36171250442166,21.411350325135043,-0.0650224348819903
2025-01-12 16:00:00,0.6200806750545035,0.2188002914640951,0.15275675675675676,0.33693272212174197,0.154546875,0.07860107793276162,0.05,0.15275675675675676,0.0,0.0,51.18732064379097,21.384474872547905,-0.060310593162687866
2025-01-12 17:00:00,1.0148266345637784,0.27520439821790155,0.08963332318399603,0.7310646885335584,0.051515625,0.18224632103021995,0.05,0.050918918918918914,0.03871440426507711,0.0,51.51636043081035,20.44819455851538,-0.040266802521176356
2025-01-12 18:00:00,0.9833236168084132,0.28344253729800367,0.15275675675675676,0.5553124211719513,0.154546875,0.22346432063646188,0.05,0.15275675675675676,0.0,0.0,51.71752674883187,20.222297006044062,-0.06117689289136751
2025-01-12 19:00:00,1.0964962565090213,0.2787853693922156,0.19094594594594597,0.6237137858166888,0.19318359375000002,0.22959887694233255,0.05,0.19094594594594597,0.0,0.0,50.505842722724175,20.244512013356637,-0.06274689159791146
2025-01-12 20:00:00,0.8037621727570401,0.22441333770595673,0.22966035021102307,0.4529945455394957,0.19318359375000002,0.10758403346754442,0.05,0.19094594594594597,0.03871440426507711,0.0,50.786456776343044,20.078577683218775,-0.05362959473752653
2025-01-12 21:00:00,0.5121485269015589,0.17899373395548307,0.21640540540540537,0.22536854276184967,0.21894140625000003,0.0178385778897091,0.05,0.21640540540540537,0.0,0.0,51.745945550935105,20.115393388895708,-0.04784508656368214
2025-01-12 22:00:00,0.4837327441471692,0.1776788058123882,0.19094594594594597,0.22361530523772322,0.19318359375000002,0.016933845159445942,0.05,0.19094594594594597,0.0,0.0,50.96670697287951,20.058557593456317,-0.05003880456110211
2025-01-12 23:00:00,0.5445926863807163,0.17570641359774594,0.2545945945945946,0.22098544895153352,0.25757812500000005,0.016029112429182785,0.05,0.2545945945945946,0.0,0.0,50.204325223905315,20.056645658222177,-0.06173528281783026
2025-01-13 00:00:00,0.4921451314848403,0.17504894952619854,0.20367567567567565,0.22075720006808436,0.2060625,0.015325431416755882,0.05,0.20367567567567565,0.0,0.0,49.4508869378911,20.007405156601404,-0.067464536534054
2025-01-13 01:00:00,0.5298068743057375,0.1743914854546511,0.24186486486486486,0.220083801715736,0.24469921875000003,0.015023853840001496,0.05,0.24186486486486486,0.0,0.0,48.71486313303763,20.091881271091573,-0.04524605422515092
2025-01-13 02:00:00,0.5804458805436743,0.17373402138310368,0.2927837837837838,0.21920718295367278,0.29621484375,0.015023853840001496,0.05,0.2927837837837838,0.0,0.0,48.02430112464978,20.845179545271655,-0.06288872932337455
2025-01-13 03:00:00,0.5724339151030277,0.1774334055736384,0.2800540540540541,0.22427517548086232,0.2833359375000001,0.01482280212216524,0.05,0.2800540540540541,0.0,0.0,47.35031946112776,20.88789330917076,-0.06371952416292738
2025-01-13 04:00:00,0.4807489811685738,0.17629847867884912,0.19094594594594597,0.22274258529640847,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.0,0.0,46.67352022051863,20.08134588744256,-0.04905883414940302
2025-01-13 05:00:00,0.5402569759873842,0.17241909324000884,0.3010518797126871,0.2174539454295463,0.25757812500000005,0.015224905557837754,0.05,0.2545945945945946,0.04645728511809253,0.0,49.12714864897168,20.237366763819757,-0.0601276347012659
2025-01-13 06:00:00,0.5811495615561012,0.17373402138310368,0.2927837837837838,0.21920718295367278,0.29621484375,0.015727534852428397,0.05,0.2927837837837838,0.0,0.0,51.536324823752466,20.307947359248033,-0.05483207003520647
2025-01-13 07:00:00,0.5697223152534733,0.17504894952619854,0.2800540540540541,0.22096042047779924,0.2833359375000001,0.015425957275674012,0.05,0.2800540540540541,0.0,0.0,50.764220409249404,20.28701426725555,-0.05631830856597511
2025-01-13 08:00:00,0.5438358629263552,0.17570641359774594,0.2545945945945946,0.22183703923986245,0.25757812500000005,0.014420698686492725,0.05,0.2545945945945946,0.0,0.0,50.01580616012632,20.245745664951734,-0.05923022975441938
2025-01-13 09:00:00,0.6462642342422059,0.19910209193659803,0.2545945945945946,0.28624329826982675,0.25757812500000005,0.05244281097237903,0.05,0.2545945945945946,0.0,0.0,49.22913126855739,20.24769175790148,-0.062482059498882594
2025-01-13 10:00:00,0.6823004776308991,0.2056065702136788,0.2545945945945946,0.3118896787649755,0.25757812500000005,0.06283267386592352,0.05,0.2545945945945946,0.0,0.0,48.405740505835446,20.259220160487082,-0.05779321935321218
2025-01-13 11:00:00,0.8042600560418339,0.2056065702136788,0.34750916483077965,0.43574096662307576,0.25757812500000005,0.06094096441875812,0.05,0.2545945945945946,0.09291457023618506,0.0,51.16475615352112,20.26122824833955,-0.056178956559458905
2025-01-13 12:00:00,0.860457974876485,0.20692149835677365,0.34422791777859063,0.44204247045986805,0.30909375,0.05932175441661681,0.05,0.3055135135135135,0.03871440426507711,0.0,51.17261956657526,21.458030566179755,-0.04820786058034212
2025-01-13 13:00:00,0.7271467241175705,0.20692149835677365,0.31102557746611575,0.3349326734973251,0.2833359375000001,0.05887811312024543,0.05,0.2800540540540541,0.030971523412061684,0.0,50.65713775130118,21.380310325811624,-0.06902278371915002
2025-01-13 14:00:00,0.7135212434597148,0.20692149835677365,0.26233747544761,0.3460614102198054,0.25757812500000005,0.05988170823990944,0.05,0.2545945945945946,0.007742880853015421,0.0,51.571561495638576,21.39131098093261,-0.06937751988661821
2025-01-13 15:00:00,0.718802999191568,0.20972563975372988,0.28057926912994197,0.3594774277831212,0.24469921875000003,0.0646263526584467,0.05,0.24186486486486486,0.03871440426507711,0.0,51.073990465910484,21.414435125130534,-0.061184512820879
2025-01-13 16:00:00,0.7745908215556537,0.2180840972292323,0.3060387285894014,0.37662187841822975,0.27045703125000004,0.07751191188742397,0.05,0.2673243243243243,0.03871440426507711,0.0,51.271725547769314,21.39746794113403,-0.06427879381159733
2025-01-13 17:00:00,0.9700934489022717,0.30949494409898054,0.2141745885049922,0.5598545342280766,0.19318359375000002,0.16705532092419487,0.05,0.19094594594594597,0.023228642559046265,0.0,51.18193441684013,20.355354166988743,-0.051516519449400576
2025-01-13 18:00:00,1.2176810607386621,0.459995403739775,0.2451461119170539,0.7510331463521999,0.19318359375000002,0.22346432063646188,0.05,0.19094594594594597,0.05420016597110795,0.0,51.708300963951686,20.286090740105852,-0.048510652035939766
2025-01-13 19:00:00,4.902867575701735,0.8454961340565462,0.28556611800665627,4.36391351336964,0.25757812500000005,0.23137593733209397,0.05,0.2545945945945946,0.030971523412061684,0.0,51.35676185281716,20.25939678118744,-0.0665018728333696
2025-01-13 20:00:00,4.730349836289291,0.780647014798397,0.22966035021102307,4.310448827457157,0.19318359375000002,0.176717415082134,0.05,0.19094594594594597,0.03871440426507711,0.0,51.25178574032501,20.12770934104803,-0.04716398021887595
2025-01-13 21:00:00,4.471657080240815,0.7380325051344695,0.21640540540540537,4.1162137756218735,0.21894140625000003,0.08650189836894245,0.05,0.21640540540540537,0.0,0.0,50.97111319111799,20.003739854054995,-0.06642264114260261
2025-01-13 22:00:00,4.403294739303639,0.727407051938158,0.22913513513513512,4.048144710307184,0.23182031250000001,0.07332971649645526,0.05,0.22913513513513512,0.0,0.0,50.150224137843075,20.101302585353476,-0.04490016910498458
2025-01-13 23:00:00,0.6652200134476635,0.19617763214424155,0.2545945945945946,0.3114142142982768,0.25757812500000005,0.0462276741493866,0.05,0.2545945945945946,0.0,0.0,49.35126921434479,20.01754303201257,-0.06386419313746945
2025-01-14 00:00:00,0.566282500042332,0.17946548064118592,0.2545945945945946,0.23806495981490242,0.25757812500000005,0.020639415227429563,0.05,0.2545945945945946,0.0,0.0,48.572490205898994,20.01229295693882,-0.06595650413569037
2025-01-14 01:00:00,0.5426857805557376,0.1743914854546511,0.2545945945945946,0.220083801715736,0.25757812500000005,0.015023853840001496,0.05,0.2545945945945946,0.0,0.0,47.81498049835469,20.0034389180157,-0.06768774264194265
2025-01-14 02:00:00,0.5418091617936743,0.17373402138310368,0.3010518797126871,0.21920718295367278,0.25757812500000005,0.015023853840001496,0.05,0.2545945945945946,0.04645728511809253,0.0,48.17113954590414,20.846926607834902,-0.059315064014569666
2025-01-14 03:00:00,0.5407314913137748,0.17307655731155627,0.2545945945945946,0.21833056419160954,0.25757812500000005,0.01482280212216524,0.05,0.2545945945945946,0.0,0.0,52.06855338782524,20.861840841715118,-0.06765534729840147
2025-01-14 04:00:00,0.46258143505171156,0.17241909324000884,0.17821621621621622,0.2174539454295463,0.18030468750000003,0.01482280212216524,0.05,0.17821621621621622,0.0,0.0,51.29236229846012,20.083658576541236,-0.05276696319413965
2025-01-14 05:00:00,0.4758624447373841,0.17241909324000884,0.19094594594594597,0.2174539454295463,0.19318359375000002,0.015224905557837754,0.05,0.19094594594594597,0.0,0.0,50.51662244969352,20.328037803073293,-0.048183230228807085
2025-01-14 06:00:00,0.4781183115561012,0.17373402138310368,0.19094594594594597,0.21920718295367278,0.19318359375000002,0.015727534852428397,0.05,0.19094594594594597,0.0,0.0,49.76187391996397,20.31210234994991,-0.049115339690874706
2025-01-14 07:00:00,0.47956997150347325,0.17504894952619854,0.19094594594594597,0.22096042047779924,0.19318359375000002,0.015425957275674012,0.05,0.19094594594594597,0.0,0.0,49.03107871069172,20.299315686382013,-0.05183138455998033
2025-01-14 08:00:00,0.5097356792153772,0.18328613591671078,0.19094594594594597,0.23992699461823264,0.19318359375000002,0.02662509084714457,0.05,0.19094594594594597,0.0,0.0,48.329893793818016,20.303640136427287,-0.056866441761588685
2025-01-14 09:00:00,0.4402014577728464,0.17570641359774594,0.15275675675675676,0.22183703923986245,0.154546875,0.013817543532983954,0.05,0.15275675675675676,0.0,0.0,47.625551788035686,20.220803582895215,-0.05148883807109783
2025-01-14 10:00:00,0.547855438885498,0.1984446278650506,0.2069569227278647,0.2921987561391297,0.154546875,0.05110980774636831,0.05,0.15275675675675676,0.05420016597110795,0.0,50.195678978068855,20.233542633882678,-0.06830345230642229
2025-01-14 11:00:00,0.9789816477222629,0.2056065702136788,0.06364864864864865,0.8036461520535048,0.06439453125000001,0.06094096441875812,0.05,0.06364864864864865,0.0,0.0,50.76936522286199,20.195933928239405,-0.06593048513488586
2025-01-14 12:00:00,0.6271802295545253,0.20692149835677365,0.22966035021102307,0.32467488138790845,0.19318359375000002,0.05932175441661681,0.05,0.19094594594594597,0.03871440426507711,0.0,51.277364097039154,21.38597513153009,-0.0694085118880753
2025-01-14 13:00:00,0.5725998491175706,0.20692149835677365,0.1660117015623744,0.3349326734973251,0.12878906250000002,0.05887811312024543,0.05,0.1272972972972973,0.03871440426507711,0.0,51.36062222592609,21.362723480800515,-0.0667090747402178
2025-01-14 14:00:00,0.5847321809597148,0.20692149835677365,0.1660117015623744,0.3460614102198054,0.12878906250000002,0.05988170823990944,0.05,0.1272972972972973,0.03871440426507711,0.0,51.22820888712272,21.467493567090752,-0.04830376275434235
2025-01-14 15:00:00,0.5771350304415679,0.20972563975372988,0.13280936124989953,0.3594774277831212,0.10303125,0.0646263526584467,0.05,0.10183783783783783,0.030971523412061684,0.0,51.28689056164414,21.400098930125587,-0.05296068941855451
2025-01-14 16:00:00,0.6659357801687028,0.22936415642832172,0.10183783783783783,0.4180806106132805,0.10303125,0.09482391955542237,0.05,0.10183783783783783,0.0,0.0,50.58550472913875,21.36782276927497,-0.06912117371249658
2025-01-14 17:00:00,1.3587011395524329,0.27520439821790155,0.050918918918918914,1.0749391935222128,0.051515625,0.18224632103021995,0.05,0.050918918918918914,0.0,0.0,49.654174487184,20.27963747923873,-0.052473841078649684
2025-01-14 18:00:00,1.613772953422622,0.28344253729800367,0.09737620403701144,1.2887930077861602,0.051515625,0.22346432063646188,0.05,0.050918918918918914,0.04645728511809253,0.0,50.938419679006195,20.330118472594545,-0.04656891297384919
2025-01-14 19:00:00,0.8514266524464281,0.24690436732859217,0.10183783783783783,0.5469936881395344,0.10303125,0.1764017143068938,0.025,0.10183783783783783,0.0,0.0,51.360308010186195,20.238017292103642,-0.06071946281389131
2025-01-14 20:00:00,0.9520786124066655,0.25191677428304204,0.08910810810810811,0.6621578875503986,0.09015234375000002,0.17476838110626666,0.025,0.08910810810810811,0.0,0.0,50.49845598434819,19.953661438571693,-0.07003253858391799
2025-01-14 21:00:00,0.9478186391348973,0.25311983726378495,0.10236305291372576,0.6793939147050206,0.06439453125000001,0.15403019317987657,0.05,0.06364864864864865,0.03871440426507711,0.0,50.78194589958138,20.108991231254453,-0.035858592070548374
2025-01-14 22:00:00,0.5875763332540102,0.19831871430537154,0.11732359954386867,0.38621536675755497,0.10303125,0.07332971649645526,0.025,0.10183783783783783,0.015485761706030842,0.0,50.70368058757393,20.049961698638054,-0.057159530996119416
2025-01-14 23:00:00,0.43510795454720913,0.17658093916686848,0.1250664803968841,0.2919655576103239,0.10303125,0.04011114693688518,0.0,0.10183783783783783,0.023228642559046265,0.0,51.705875599432574,20.028856153513484,-0.054600447814747176
2025-01-15 00:00:00,0.33866873201594105,0.1604656161928652,0.10183783783783783,0.22031205059918516,0.10303125,0.015325431416755882,0.0,0.10183783783783783,0.0,0.0,51.003183917430334,19.987729788345316,-0.06178270953049984
2025-01-15 01:00:00,0.3888029402674086,0.15980815212131777,0.15275675675675676,0.21923221142740706,0.154546875,0.015023853840001496,0.0,0.15275675675675676,0.0,0.0,50.229954511645865,20.041358647872276,-0.0595028756494548
2025-01-15 02:00:00,0.40080522775534533,0.15915068804977034,0.16548648648648648,0.21835559266534385,0.16742578125000002,0.015023853840001496,0.0,0.16548648648648648,0.0,0.0,49.48457003561705,20.8820384785168,-0.04682396493050399
2025-01-15 03:00:00,0.38684865102544586,0.15849322397822294,0.15275675675675676,0.2174789739032806,0.154546875,0.01482280212216524,0.0,0.15275675675675676,0.0,0.0,48.79107116190344,20.856487664346254,-0.05657084601694908
2025-01-15 04:00:00,0.28294078226338265,0.1578357599066755,0.050918918918918914,0.21660235514121737,0.051515625,0.01482280212216524,0.0,0.050918918918918914,0.0,0.0,48.08375508607877,20.05550242821806,-0.046143506740869235
2025-01-15 05:00:00,0.37349522944905517,0.1578357599066755,0.14002702702702705,0.21660235514121737,0.14166796875000004,0.015224905557837754,0.0,0.14002702702702705,0.0,0.0,47.38150759614841,20.262208529525022,-0.05766230102827438
2025-01-15 06:00:00,0.4199889749733139,0.17544410689289952,0.21246898668046693,0.24879927441585353,0.12878906250000002,0.04240063805746035,0.0,0.1272972972972973,0.08517168938316963,0.0,50.044577510646974,20.29677290942377,-0.04896642930990544
2025-01-15 07:00:00,0.43260702824553793,0.18702448573569477,0.10183783783783783,0.2711105648204162,0.10303125,0.05846521342512167,0.0,0.10183783783783783,0.0,0.0,51.00247153999012,20.249709192317855,-0.04683697633423035
2025-01-15 08:00:00,0.446813228771143,0.19114355527574578,0.14829512295593036,0.2813347899381302,0.10303125,0.062447188833012764,0.0,0.10183783783783783,0.04645728511809253,0.0,50.189215212892876,20.23169869694415,-0.060453393232523744
2025-01-15 09:00:00,0.453422829695528,0.19168070095189288,0.10183783783783783,0.2865411875114547,0.10303125,0.06385039218407335,0.0,0.10183783783783783,0.0,0.0,51.46767929241648,20.283355093258457,-0.05222828984938032
2025-01-15 10:00:00,0.45524452296438667,0.19102323688034548,0.14055224210291495,0.2893805990984631,0.10303125,0.06283267386592352,0.0,0.10183783783783783,0.03871440426507711,0.0,50.817961422259984,20.247423992252156,-0.06880033019440787
2025-01-15 11:00:00,0.40540806143078234,0.19102323688034548,0.050918918918918914,0.2929514720120242,0.051515625,0.06094096441875812,0.0,0.050918918918918914,0.0,0.0,51.42597153579512,20.21790341587551,-0.04476744831819239
2025-01-15 12:00:00,0.5495035451838352,0.1923381650234403,0.26837475447610015,0.2969981970172183,0.19318359375000002,0.05932175441661681,0.0,0.19094594594594597,0.07742880853015421,0.0,51.6148506261355,21.360238524188517,-0.08902573754381576
2025-01-15 13:00:00,0.47614118945278217,0.1923381650234403,0.12231044842058299,0.30135292008253667,0.11591015625000001,0.05887811312024543,0.0,0.11456756756756756,0.007742880853015421,0.0,51.98967324640933,21.438585684400174,-0.054298222490540955
2025-01-15 14:00:00,0.4414112145326584,0.1923381650234403,0.07637837837837838,0.3042560687927489,0.0772734375,0.05988170823990944,0.0,0.07637837837837838,0.0,0.0,51.061876288873535,21.387853214098598,-0.060790991842969905
2025-01-15 15:00:00,0.45463652370715063,0.19514230642039657,0.07637837837837838,0.3127367335487039,0.0772734375,0.0646263526584467,0.0,0.07637837837837838,0.0,0.0,50.13022412973278,21.495040051591936,-0.031931723234955814
2025-01-15 16:00:00,0.9879471103783334,0.20350076389589897,0.1278225123731852,0.8202828547409093,0.09015234375000002,0.07751191188742397,0.0,0.08910810810810811,0.03871440426507711,0.0,51.77882969123072,21.35599948097315,-0.08772947714429566
2025-01-15 17:00:00,0.5470578529315281,0.23347572542491427,0.0,0.39902777005045487,0.0,0.12303008288107316,0.025,0.0,0.0,0.0,51.016077340525165,20.78509767477876,0.0
2025-01-15 18:00:00,1.1150275449523326,0.28344253729800367,0.08963332318399603,0.7900475993158707,0.051515625,0.22346432063646188,0.05,0.050918918918918914,0.03871440426507711,0.0,51.47718987147403,20.148357052224775,-0.07175843660844711
2025-01-15 19:00:00,0.9600591415243172,0.27956124647998365,0.050918918918918914,0.6271675791922231,0.051515625,0.23137593733209397,0.05,0.050918918918918914,0.0,0.0,50.78398074813163,20.24220704555415,-0.04798299408823361
2025-01-15 20:00:00,0.9834120578398609,0.26995135447265106,0.050918918918918914,0.6837396440231858,0.051515625,0.1981567888166751,0.05,0.050918918918918914,0.0,0.0,49.86981313269225,19.99626672803505,-0.04864388461582087
