Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 05:00:00,0.8708566322572832,0.3486192651060452,0.0,0.8054977669916094,0.0,0.01535886526567361,0.05,0.0,0.0,0.0,50.46955759744881,15.203335487195782,0.0
2025-01-11 06:00:00,0.8176029547823767,0.3473486607602599,0.03871440426507711,0.7517934265072769,0.0,0.01580952827509979,0.05,0.0,0.03871440426507711,0.0,49.63230831585895,14.6041233504171,0.0
2025-01-11 07:00:00,0.6491329456345337,0.34890958002986316,0.0,0.5836249949361882,0.0,0.015507950698345404,0.05,0.0,0.0,0.0,51.782421476883066,14.036900523455948,0.0
2025-01-11 08:00:00,1.542006766649478,0.41912978547062507,0.0,1.4278012097963482,0.0,0.0642055568531296,0.05,0.0,0.0,0.0,50.82803729614373,13.715616922931153,0.0
2025-01-11 09:00:00,1.8244912603321617,0.4413774710201075,0.03871440426507711,1.6932203216766237,0.0,0.08127093865553793,0.05,0.0,0.03871440426507711,0.0,50.23703192917405,13.787640049087237,0.0
2025-01-11 10:00:00,0.8769376080235669,0.4405970113853058,0.0,0.7473839240987303,0.0,0.07955368392483653,0.05,0.0,0.0,0.0,50.89714274001366,13.651387281113553,0.0
2025-01-11 11:00:00,1.3726744369380248,0.4116076029420409,0.5462789517847593,0.6825141988066772,0.5831252777777779,0.05703496035356965,0.05,0.4998216666666668,0.04645728511809253,0.0,50.88480352548978,17.858898384241492,-1.1552702483724349
2025-01-11 12:00:00,1.0795096505261148,0.4192360728160485,0.2581631900787284,0.7048921265615073,0.2650569444444445,0.059560579520162665,0.05,0.2271916666666667,0.030971523412061684,0.0,51.309942325805785,19.152674647398847,-0.05593695151974251
2025-01-11 13:00:00,0.9876928415161448,0.39631421497718783,0.24318690426507716,0.6549270602854157,0.23855125000000005,0.044214531230729034,0.05,0.20447250000000006,0.03871440426507711,0.0,51.21835936206337,19.105719226628644,-0.06423429791426892
2025-01-11 14:00:00,0.9647831265125257,0.39631421497718783,0.17502940426507715,0.7107559737287997,0.1590341666666667,0.04499298611705931,0.05,0.13631500000000005,0.03871440426507711,0.0,51.27023289905787,19.1842207104025,-0.04229706123457279
2025-01-11 15:00:00,1.2621378060654278,0.4087475322141999,0.20447250000000006,0.9201805172454095,0.23855125000000005,0.05340603882001807,0.05,0.20447250000000006,0.0,0.0,51.101669302666394,19.11831222990891,-0.06774727390752057
2025-01-11 16:00:00,2.485233908919019,0.47634878873042,0.09551232093174379,2.2680624655601593,0.06626423611111112,0.10090720724774886,0.05,0.05679791666666668,0.03871440426507711,0.0,51.01095852865857,19.14390432690663,-0.05019421982133441
2025-01-11 17:00:00,1.9615662198325867,0.5189771234271924,0.17039375000000004,1.5663731709209956,0.19879270833333337,0.14640034057825796,0.05,0.17039375000000004,0.0,0.0,51.79480405702623,19.13123381955503,-0.05840811050789192
2025-01-11 18:00:00,1.6940395012037728,0.5106951272718732,0.13631500000000005,1.3259640221333757,0.1590341666666667,0.15904131240373048,0.05,0.13631500000000005,0.0,0.0,50.86744649744482,19.182253118927612,-0.04708632016627714
2025-01-11 19:00:00,2.634937570503722,0.569000707299059,0.11359583333333335,2.228065566303369,0.13252847222222225,0.22434353197813114,0.05,0.11359583333333335,0.0,0.0,49.91641399126695,19.095806644868922,-0.061078611318826505
2025-01-11 20:00:00,2.173925769267088,0.5575683254920809,0.1600531184514259,1.795203208921955,0.13252847222222225,0.1961940881229109,0.05,0.11359583333333335,0.04645728511809253,0.0,50.865676369099965,19.10360951481429,-0.05542459050180041
2025-01-11 21:00:00,2.0271536075862517,0.5175510386154647,0.17141270178475923,1.6804873151886233,0.14578131944444447,0.15088497295318407,0.05,0.1249554166666667,0.04645728511809253,0.0,51.60123750608876,19.109510546150965,-0.058502666843138644
2025-01-11 22:00:00,1.2035108064929303,0.39962798219917467,0.20447250000000006,0.8556720319453657,0.23855125000000005,0.05928752454756474,0.05,0.20447250000000006,0.0,0.0,50.65041580440546,19.16747363210113,-0.0571682247030657
2025-01-11 23:00:00,0.8893279636344449,0.34969003966466483,0.20447250000000006,0.5846656077825905,0.23855125000000005,0.016111105851854175,0.05,0.20447250000000006,0.0,0.0,49.80973873363712,19.11399593081054,-0.06307810425558771
2025-01-12 00:00:00,0.900836516997838,0.34890958002986316,0.2545464875984105,0.5836249949361882,0.2518040972222223,0.015407424839427274,0.05,0.21583208333333337,0.03871440426507711,0.0,50.68930048810096,19.143191788487446,-0.05376730684633871
2025-01-12 01:00:00,0.9252897291904227,0.3481291203950615,0.21583208333333337,0.6083797847055276,0.2518040972222223,0.015105847262672889,0.05,0.21583208333333337,0.0,0.0,51.43054534781166,19.137802257611554,-0.05759067032489937
2025-01-12 02:00:00,0.6466496165060568,0.3473486607602599,0.0,0.5815437692433839,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,50.61711704315079,17.82760013628609,0.0
2025-01-12 03:00:00,0.6712033545575598,0.3465682011254582,0.0,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,49.783983811571346,15.969972249202332,0.0
2025-01-12 04:00:00,0.7630261911278263,0.34578774149065655,0.0,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,48.93385439213205,14.865762841131506,0.0
2025-01-12 05:00:00,1.0051174299229273,0.34902376847967215,0.0,0.9387712052391289,0.0,0.016346224683798385,0.05,0.0,0.0,0.0,48.076539774250506,14.02211540909521,0.0
2025-01-12 06:00:00,0.955289598788376,0.3501801843756486,0.0,0.8885677735070557,0.0,0.016721825281320345,0.05,0.0,0.0,0.0,47.222847405189924,13.396207016480027,0.0
2025-01-12 07:00:00,0.7486651788013432,0.3862587248614185,0.04645728511809253,0.6560712454689432,0.0,0.04259393333240001,0.05,0.0,0.04645728511809253,0.0,49.54892789134646,12.765694668178579,0.0
2025-01-12 08:00:00,0.8223558222656456,0.4126577314925938,0.007742880853015421,0.7127694907604681,0.0,0.05958633150517742,0.05,0.0,0.007742880853015421,0.0,50.37626159408691,12.294718821561329,-0.05133331777440384
2025-01-12 09:00:00,0.9557138080311073,0.4413774710201075,0.08776944007872836,0.7581786332644581,0.06626423611111112,0.08127093865553793,0.05,0.05679791666666668,0.030971523412061684,0.0,51.74608593574642,12.484031452425624,-0.06894898819953603
2025-01-12 10:00:00,0.943201844134678,0.4405970113853058,0.05679791666666668,0.7473839240987303,0.06626423611111112,0.07955368392483653,0.05,0.05679791666666668,0.0,0.0,50.9090306723729,12.17869035961898,-0.13835739157807167
2025-01-12 11:00:00,1.5688657990106554,0.4405970113853058,0.6836129035695184,0.7528201141053353,0.6891480555555557,0.07689762934976403,0.05,0.5906983333333335,0.09291457023618506,0.0,50.831918046788466,17.261680791049855,-1.6582316316300159
2025-01-12 12:00:00,1.2576278640725662,0.44215793065490916,0.3567827375984105,0.7617441186819388,0.3710797222222223,0.07480402316840486,0.05,0.3180683333333334,0.03871440426507711,0.0,51.7193459665642,19.176764193970623,-0.05357302543236949
2025-01-12 13:00:00,1.1254192712898337,0.44215793065490916,0.23182732093174382,0.77565041125224,0.22529840277777782,0.07447045725981583,0.05,0.19311291666666672,0.03871440426507711,0.0,51.6236107056911,19.10974342679476,-0.061266084942968625
2025-01-12 14:00:00,1.5252941760134595,0.44215793065490916,0.20600092767713882,1.2406646552995502,0.1590341666666667,0.07559535404724252,0.05,0.13631500000000005,0.0696859276771388,0.0,51.54443678255096,19.170109248927307,-0.05368820320977618
2025-01-12 15:00:00,1.810956086883357,0.5688095186168294,0.198767522716503,1.5456317545647706,0.13252847222222225,0.08279586009636382,0.05,0.11359583333333335,0.08517168938316963,0.0,51.47098771066869,19.086434597292858,-0.061058274106540425
2025-01-12 16:00:00,4.387473490358778,0.954674445184364,0.1032552017847592,4.1317315153445175,0.06626423611111112,0.1394777389031496,0.05,0.05679791666666668,0.04645728511809253,0.0,51.424574849399946,19.155356006585702,-0.041998745178976726
2025-01-12 17:00:00,4.866526319748171,0.911902056336307,0.14920301101047215,4.534859175413198,0.09276993055555557,0.188897213779418,0.05,0.07951708333333335,0.0696859276771388,0.0,51.47424901663024,19.035211265098685,-0.07464320284936991
2025-01-12 18:00:00,2.914882593877773,0.6301540326952446,0.12959107093174377,2.529259836506296,0.1060227777777778,0.22959997959370002,0.05,0.09087666666666669,0.03871440426507711,0.0,51.07768501846706,19.18211632292483,-0.03829278686996549
2025-01-12 19:00:00,2.1414431928587065,0.5780346159767277,0.16366982093174381,1.7129459954929678,0.14578131944444447,0.23271587792129447,0.05,0.1249554166666667,0.03871440426507711,0.0,51.70743284891854,19.128274469461232,-0.05868837491405667
2025-01-12 20:00:00,2.437848826480199,0.5575683254920809,0.11359583333333335,2.0591262661350664,0.13252847222222225,0.1961940881229109,0.05,0.11359583333333335,0.0,0.0,51.12714480824061,19.081027751471446,-0.06812003294634508
2025-01-12 21:00:00,2.106670690919585,0.5175510386154647,0.23957020178475924,1.6804873151886233,0.22529840277777782,0.15088497295318407,0.05,0.19311291666666672,0.04645728511809253,0.0,51.334120050368334,19.149921330459264,-0.05711565631874412
2025-01-12 22:00:00,1.3375956473192667,0.4341456034153412,0.17502940426507715,1.0370721813981238,0.1590341666666667,0.0914892992544764,0.05,0.13631500000000005,0.03871440426507711,0.0,50.9626353408797,19.16847629833258,-0.046621535435377184
2025-01-12 23:00:00,1.0203182882859034,0.37908395148155666,0.20447250000000006,0.6978257225909537,0.23855125000000005,0.0339413156949496,0.05,0.20447250000000006,0.0,0.0,50.986236746243776,19.135585193580887,-0.05428066187642872
2025-01-13 00:00:00,0.9529787150191104,0.37075276220571857,0.20447250000000006,0.642945758847126,0.23855125000000005,0.021481706171984395,0.05,0.20447250000000006,0.0,0.0,50.14336855315671,19.123040787210257,-0.057681938087832424
2025-01-13 01:00:00,0.9404850426764331,0.3481291203950615,0.2271916666666667,0.6103222509693157,0.2650569444444445,0.015105847262672889,0.05,0.2271916666666667,0.0,0.0,49.32291816857265,19.17262828683142,-0.054946493427711
2025-01-13 02:00:00,0.6485920827698449,0.3473486607602599,0.0,0.5834862355071719,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,48.51774312758475,17.45813709570785,-0.000263556964883153
2025-01-13 03:00:00,0.6731458208213479,0.3465682011254582,0.0,0.6082410252765111,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,47.728745233745066,15.75058653742961,0.0
2025-01-13 04:00:00,0.7649686573916145,0.34578774149065655,0.0,0.7000638618467778,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,46.92760700150764,14.684145642795318,0.0
2025-01-13 05:00:00,0.8685523712902525,0.34578774149065655,0.04645728511809253,0.8032454723097433,0.0,0.015306898980509147,0.05,0.0,0.04645728511809253,0.0,48.580929974335966,13.807819748629646,0.0
2025-01-13 06:00:00,0.8195454210461648,0.3473486607602599,0.0,0.753735892771065,0.0,0.01580952827509979,0.05,0.0,0.0,0.0,51.47323741622863,13.004918010425236,0.0
2025-01-13 07:00:00,1.1904236329680404,0.381404684377895,0.04645728511809253,1.1013922771852485,0.0,0.03903135578279189,0.05,0.0,0.04645728511809253,0.0,50.884819920760286,12.376055531951533,-0.0008938005680984536
2025-01-13 08:00:00,1.904268457339886,0.46375999102746557,0.10065745108920048,1.7583057262195854,0.0,0.09596273112030085,0.05,0.0,0.10065745108920048,0.0,51.619826988124146,12.336991577294066,-0.00017484077488415887
2025-01-13 09:00:00,1.0087563811206848,0.4413774710201075,0.08776944007872836,0.8112212063540357,0.06626423611111112,0.08127093865553793,0.05,0.05679791666666668,0.030971523412061684,0.0,51.07568710754895,12.415830153360922,-0.07200603485129778
2025-01-13 10:00:00,1.0129540417888874,0.4405970113853058,0.09551232093174379,0.8171361217529398,0.06626423611111112,0.07955368392483653,0.05,0.05679791666666668,0.03871440426507711,0.0,50.67011635837936,12.410311479859478,-0.06639752870497055
2025-01-13 11:00:00,1.68588152162344,0.4405970113853058,0.6247770833333335,0.8300772950514534,0.7289065972222224,0.07689762934976403,0.05,0.6247770833333335,0.0,0.0,51.16011216632223,16.770041016726058,-2.143465845172122
2025-01-13 12:00:00,1.408654264421704,0.44215793065490916,0.4135806542650772,0.8465062829199657,0.43734395833333345,0.07480402316840486,0.05,0.37486625000000007,0.03871440426507711,0.0,51.71154307580655,19.112425996459756,-0.06039171939444798
2025-01-13 13:00:00,0.9881717305351919,0.3611224214716429,0.2953491666666668,0.5723118513475824,0.34457402777777785,0.021285851409831393,0.05,0.2953491666666668,0.0,0.0,51.50818134301293,19.184131678116135,-0.05419626186603098
2025-01-13 14:00:00,0.956866339254138,0.3504704992994665,0.2612704166666667,0.5876486868927808,0.30481548611111114,0.014402166250245988,0.05,0.2612704166666667,0.0,0.0,50.65040332581434,19.15721215646807,-0.058281119548901826
2025-01-13 15:00:00,1.1052313990449234,0.34969003966466483,0.23855125000000005,0.7620168118334198,0.2783097916666667,0.014904795544836631,0.05,0.23855125000000005,0.0,0.0,49.8155324380543,19.148345114857484,-0.05327522133694546
2025-01-13 16:00:00,1.497101004545318,0.3603911549573601,0.23855125000000005,1.1471672346968165,0.2783097916666667,0.021623978181834598,0.05,0.23855125000000005,0.0,0.0,48.98850281405188,19.168894722824508,-0.05225814306160051
2025-01-13 17:00:00,2.9850372861531924,0.5214041436689542,0.2973870702361851,2.547314160366163,0.23855125000000005,0.14917187578702926,0.05,0.20447250000000006,0.09291457023618506,0.0,50.44736897747975,19.136397614655106,-0.0665692035722501
2025-01-13 18:00:00,2.346467054355601,0.5879552716346212,0.1476745833333334,1.8945800608730121,0.17228701388888892,0.22959997959370002,0.05,0.1476745833333334,0.0,0.0,51.669869532169045,19.107544739797714,-0.06223539835681002
2025-01-13 19:00:00,2.522336095903502,0.5780346159767277,0.2240844400787284,2.01432181520443,0.22529840277777782,0.23271587792129447,0.05,0.19311291666666672,0.030971523412061684,0.0,50.671445884347605,19.19138704471919,-0.04713288905014412
2025-01-13 20:00:00,3.1324443220081233,0.5575683254920809,0.14405788085301546,2.7272160672185453,0.1590341666666667,0.1961940881229109,0.05,0.13631500000000005,0.007742880853015421,0.0,51.7170025330312,19.167572813705142,-0.04476959819312742
2025-01-13 21:00:00,2.154799636968912,0.5175510386154647,0.24318690426507714,1.715363414015728,0.23855125000000005,0.15088497295318407,0.05,0.20447250000000006,0.03871440426507711,0.0,51.420455191175435,19.13855010019749,-0.0650839717445983
2025-01-13 22:00:00,1.3931087539955695,0.4243026879904187,0.24680360674539506,1.0089383275810766,0.2518040972222223,0.08236632919227084,0.05,0.21583208333333337,0.030971523412061684,0.0,51.43795514346843,19.143084057370807,-0.05530927469642553
2025-01-13 23:00:00,1.023668238736455,0.36829719485150464,0.23855125000000005,0.6673297398202176,0.2783097916666667,0.028028707249570805,0.05,0.23855125000000005,0.0,0.0,50.658381266050576,19.14381235505309,-0.06095897536533593
2025-01-14 00:00:00,0.9160318304838481,0.34890958002986316,0.2271916666666667,0.5855674611999764,0.2650569444444445,0.015407424839427274,0.05,0.2271916666666667,0.0,0.0,49.873575197301165,19.156674335359256,-0.054583561006472735
2025-01-14 01:00:00,0.9272321954542109,0.3481291203950615,0.21583208333333337,0.6103222509693157,0.2518040972222223,0.015105847262672889,0.05,0.21583208333333337,0.0,0.0,49.10602723347242,19.14361011097386,-0.05579783117257868
2025-01-14 02:00:00,0.6485920827698449,0.3473486607602599,0.0,0.5834862355071719,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,48.35984252482628,17.777081488622176,0.0
2025-01-14 03:00:00,0.6731458208213479,0.3465682011254582,0.0,0.6082410252765111,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,47.58021862146245,16.1232145744353,0.0
2025-01-14 04:00:00,1.046994112169651,0.3580576771573407,0.04645728511809253,0.9818699034207868,0.0,0.01512420874886436,0.05,0.0,0.04645728511809253,0.0,50.55816114566413,15.390602454098724,0.0
2025-01-14 05:00:00,0.8685523712902525,0.34578774149065655,0.0,0.8032454723097433,0.0,0.015306898980509147,0.05,0.0,0.0,0.0,50.393139096333265,14.78991864683824,0.0
2025-01-14 06:00:00,0.8195454210461648,0.3473486607602599,0.0,0.753735892771065,0.0,0.01580952827509979,0.05,0.0,0.0,0.0,49.44108511328887,14.383697275204817,0.0
2025-01-14 07:00:00,0.75186739339075,0.3861238904035428,0.03871440426507711,0.6592907821534049,0.0,0.04257661123734519,0.05,0.0,0.03871440426507711,0.0,50.83068124574522,14.059202538627597,0.0
2025-01-14 08:00:00,0.825938504225383,0.40659018088818955,0.0,0.7206826964839107,0.0,0.05525580774147224,0.05,0.0,0.0,0.0,50.386171850003365,13.89160269880752,0.0
2025-01-14 09:00:00,0.78352849877963,0.39553375534238616,0.03871440426507711,0.6858624245304443,0.0,0.0476660742491858,0.05,0.0,0.03871440426507711,0.0,50.3157427954524,13.757770167940716,0.0
2025-01-14 10:00:00,0.7747334854824275,0.3947532957075845,0.0,0.6780917821617503,0.0,0.04664170332067723,0.05,0.0,0.0,0.0,51.080141243648384,13.755666745953611,0.0
2025-01-14 11:00:00,1.3076311282741662,0.3947532957075845,0.5008406184514259,0.6822035633521362,0.530113888888889,0.04531367603314097,0.05,0.4543833333333334,0.04645728511809253,0.0,51.202778256977375,17.994323907832857,-1.0217821447243962
2025-01-14 12:00:00,1.037143546853878,0.39631421497718783,0.21583208333333337,0.6909068331260364,0.2518040972222223,0.04443261650561927,0.05,0.21583208333333337,0.0,0.0,51.298662708087654,19.16472773422298,-0.059723490771500444
2025-01-14 13:00:00,0.9611521108315784,0.39631421497718783,0.13631500000000005,0.7079034129341825,0.1590341666666667,0.044214531230729034,0.05,0.13631500000000005,0.0,0.0,50.39760066136437,19.175469557098737,-0.05406631755806028
2025-01-14 14:00:00,1.4328017496468748,0.6272384514455877,0.15231023759841048,1.1663633177510961,0.13252847222222225,0.08390995967355644,0.05,0.11359583333333335,0.03871440426507711,0.0,50.9078462348413,19.0350470608111,-0.07433951032893228
2025-01-14 15:00:00,4.68643104031204,1.0018364556623365,0.07742880853015421,4.519683873908227,0.0,0.11674716640381237,0.05,0.0,0.07742880853015421,0.0,51.42944413449905,19.085378177678358,-0.05677844270258128
2025-01-14 16:00:00,5.1493692807727545,0.9768671143948064,0.09551232093174379,4.889643223895885,0.06626423611111112,0.14346182076575834,0.05,0.05679791666666668,0.03871440426507711,0.0,51.13269053111796,19.19477597114907,-0.047324522971200086
2025-01-14 17:00:00,2.653563465705566,0.6174431907983791,0.08776944007872836,2.400599262246897,0.06626423611111112,0.13669996734755838,0.05,0.05679791666666668,0.030971523412061684,0.0,51.57693915034277,19.027578280239855,-0.0749758427897205
2025-01-14 18:00:00,1.93530929054986,0.5599097043964858,0.1295910709317438,1.5745726097404744,0.1060227777777778,0.20471390303160764,0.05,0.09087666666666669,0.03871440426507711,0.0,51.202037548969,19.02811786796421,-0.08546541465775702
2025-01-14 19:00:00,2.080384588477811,0.570742949310061,0.06143357093174377,1.796163016112072,0.02650569444444445,0.23271587792129447,0.025,0.022719166666666672,0.03871440426507711,0.0,51.748958473469116,19.128928539615924,-0.04714557719481351
2025-01-14 20:00:00,2.1420391950831363,0.5502766588254142,0.09551232093174379,1.8545808708491143,0.06626423611111112,0.1961940881229109,0.025,0.05679791666666668,0.03871440426507711,0.0,51.58962662450165,19.155755662943992,-0.04125825616867284
2025-01-14 21:00:00,1.9825126230800232,0.5175510386154647,0.09551232093174379,1.715363414015728,0.06626423611111112,0.15088497295318407,0.05,0.05679791666666668,0.03871440426507711,0.0,51.43971172548764,19.103670902234747,-0.08884576088758103
2025-01-14 22:00:00,1.4279632407520044,0.4529421922203853,0.09551232093174379,1.2403595187710674,0.06626423611111112,0.09633948586982617,0.025,0.05679791666666668,0.03871440426507711,0.0,51.54012802991431,19.103144655395514,-0.04849698826012823
2025-01-14 23:00:00,1.260312969400703,0.4364977943993656,0.06815750000000002,1.1291282930996536,0.07951708333333335,0.05166759296771609,0.0,0.06815750000000002,0.0,0.0,51.33395440435532,19.012931958611066,-0.09119949620573635
2025-01-15 00:00:00,0.8685447576023511,0.3700899805844324,0.10223625000000003,0.7259801545129803,0.11927562500000002,0.023288978089370686,0.0,0.10223625000000003,0.0,0.0,50.28030303013762,19.176543496990682,-0.037206270288045636
2025-01-15 01:00:00,0.7560141041904226,0.33354578706172816,0.11359583333333335,0.6083797847055276,0.13252847222222225,0.015105847262672889,0.0,0.11359583333333335,0.0,0.0,49.421726203082784,19.121312029484006,-0.06512590007746878
2025-01-15 02:00:00,0.5966496165060567,0.33276532742692655,0.03871440426507711,0.5815437692433839,0.0,0.015105847262672889,0.0,0.0,0.03871440426507711,0.0,51.06218136579581,18.378961628923765,0.0
2025-01-15 03:00:00,0.6212033545575597,0.3319848677921249,0.0,0.606298559012723,0.0,0.014904795544836631,0.0,0.0,0.0,0.0,51.1638013220199,17.55973811538404,0.0
2025-01-15 04:00:00,0.7457379487910543,0.3530475903331787,0.0,0.7304462931233267,0.0,0.015291655667727628,0.0,0.0,0.0,0.0,50.16402461795558,17.13495149145063,0.0
2025-01-15 05:00:00,0.8208566322572831,0.33403593177271185,0.03871440426507711,0.8054977669916094,0.0,0.01535886526567361,0.0,0.0,0.03871440426507711,0.0,50.47934932457566,16.801185097722353,0.0
2025-01-15 06:00:00,0.7881662535125956,0.3405857259837143,0.0,0.7665249532357061,0.0,0.02164130027688942,0.0,0.0,0.0,0.0,51.34072399577875,16.471519883365644,0.0
2025-01-15 07:00:00,0.5991329456345337,0.3343262466965298,0.0,0.5836249949361882,0.0,0.015507950698345404,0.0,0.0,0.0,0.0,50.36569073282931,16.179993897977166,0.0
2025-01-15 08:00:00,0.7107139580716111,0.37555704369402676,0.03871440426507711,0.6672949152842662,0.0,0.04341904278734478,0.0,0.0,0.03871440426507711,0.0,50.09849146539219,16.017366269985654,0.0
2025-01-15 09:00:00,0.8246729747950093,0.4214007593717481,0.04645728511809253,0.747212897051532,0.0,0.07746007774347737,0.0,0.0,0.04645728511809253,0.0,51.094771010181276,16.005324834191853,0.0
2025-01-15 10:00:00,0.8269376080235668,0.4260136780519725,0.07742880853015421,0.7473839240987303,0.0,0.07955368392483653,0.0,0.0,0.07742880853015421,0.0,51.70662508481554,16.024703854183524,0.0
2025-01-15 11:00:00,1.175094751496317,0.5181190976852739,0.2726300000000001,0.7958341549962569,0.3180683333333334,0.06119226316672661,0.0,0.2726300000000001,0.0,0.0,50.720113644871866,18.78276502655001,-0.3203210864464671
2025-01-15 12:00:00,3.7544867274737497,0.8496742848413732,0.1409506542650771,3.5604070793053446,0.11927562500000002,0.07480402316840486,0.0,0.10223625000000003,0.03871440426507711,0.0,50.58384245057716,19.054429479310848,-0.07443222042904782
2025-01-15 13:00:00,3.084648766433266,0.7346470073692112,0.15332918938316967,2.9306612258401166,0.07951708333333335,0.07447045725981583,0.0,0.06815750000000002,0.08517168938316963,0.0,51.539944632227,19.134877307487752,-0.060951113149514374
2025-01-15 14:00:00,0.839834187018528,0.3871242599588805,0.09551232093174379,0.725054805462544,0.06626423611111112,0.04851514544487285,0.0,0.05679791666666668,0.03871440426507711,0.0,51.54973496084704,19.15666851076869,-0.049018247842303235
2025-01-15 15:00:00,1.1734346402080316,0.43380552949630796,0.09551232093174379,1.0279544436452197,0.06626423611111112,0.07921596045170087,0.0,0.05679791666666668,0.03871440426507711,0.0,51.53864717757353,19.086887816598594,-0.08346134119993914
2025-01-15 16:00:00,2.0623150026768577,0.5020809583019064,0.07742880853015421,1.9337501836582454,0.0,0.12856481901861255,0.0,0.0,0.07742880853015421,0.0,51.65607539177893,19.082532178657814,0.0
2025-01-15 17:00:00,2.1170722172028897,0.5658889088265374,0.0,1.9031750034234718,0.0,0.188897213779418,0.025,0.0,0.0,0.0,51.1619165194254,18.96353066063053,-0.026537866218194376
2025-01-15 18:00:00,1.8582357237768392,0.5879552716346212,0.0,1.578635744183139,0.0,0.22959997959370002,0.05,0.0,0.0,0.0,50.37148106343569,18.75686111402416,-0.18758333042029626
2025-01-15 19:00:00,2.061926109525373,0.5780346159767277,0.05679791666666668,1.7129459954929678,0.06626423611111112,0.23271587792129447,0.05,0.05679791666666668,0.0,0.0,49.5398672986871,19.07765334530451,-0.13929269492551394
2025-01-15 20:00:00,2.263508068329428,0.5892173962875483,0.10065745108920048,2.0173139802065174,0.0,0.1961940881229109,0.05,0.0,0.10065745108920048,0.0,51.087466388574384,19.01423480548818,-0.01366970861153168
2025-01-15 21:00:00,2.0090710834858743,0.5259063507492997,0.05679791666666668,1.7688288620734007,0.06626423611111112,0.12397798530136259,0.05,0.05679791666666668,0.0,0.0,51.66277155967951,19.052262495410346,-0.09947576420815706
2025-01-15 22:00:00,1.141316070711401,0.4182351373860145,0.05679791666666668,0.9476511726570676,0.06626423611111112,0.07740066194322223,0.05,0.05679791666666668,0.0,0.0,50.75505036386408,19.047252422918017,-0.06495267181439993
2025-01-15 23:00:00,0.8696314376709112,0.36829719485150464,0.11359583333333335,0.6590742581991181,0.13252847222222225,0.028028707249570805,0.05,0.11359583333333335,0.0,0.0,49.83777770054923,19.14754795790229,-0.04775229199647584
2025-01-16 00:00:00,0.7815608919978378,0.34890958002986316,0.11359583333333335,0.5836249949361882,0.13252847222222225,0.015407424839427274,0.05,0.11359583333333335,0.0,0.0,49.022313067464,19.105218987821292,-0.06036637091521151
2025-01-16 01:00:00,0.8192669514126449,0.3481291203950615,0.1249554166666667,0.6083797847055276,0.14578131944444447,0.015105847262672889,0.05,0.1249554166666667,0.0,0.0,48.22852826303086,19.13670168304894,-0.05842652360449278
2025-01-16 02:00:00,0.6466496165060568,0.3473486607602599,0.0,0.5815437692433839,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,47.44549392964125,18.002464067943205,-0.001881946954540877
2025-01-16 03:00:00,0.6712033545575598,0.3465682011254582,0.04645728511809253,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.04645728511809253,0.0,51.662985022206314,16.96584213815604,0.0
2025-01-16 04:00:00,0.7630261911278263,0.34578774149065655,0.0,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,51.412345969177956,16.257745903113808,0.0
2025-01-16 05:00:00,0.8666099050264644,0.34578774149065655,0.0,0.8013030060459552,0.0,0.015306898980509147,0.05,0.0,0.0,0.0,50.53244250452367,15.702842661935758,0.0
2025-01-16 06:00:00,0.881331759942217,0.3717536976357527,0.03871440426507711,0.7975996373170626,0.0,0.03373212262515426,0.05,0.0,0.03871440426507711,0.0,50.071998919642894,15.239670440606908,0.0
2025-01-16 07:00:00,1.6922395109143824,0.6848878367335776,0.0,1.5670973609739745,0.0,0.07514214994040808,0.05,0.0,0.0,0.0,50.869772174908604,14.940279847332077,0.0
2025-01-16 08:00:00,3.777834200247078,0.8758254663055465,0.03871440426507711,3.6193418203704573,0.0,0.10849237987662114,0.05,0.0,0.03871440426507711,0.0,51.5782880044803,14.859493399207931,0.0
2025-01-16 09:00:00,3.790263177603399,0.8820278513678265,0.03871440426507711,3.6252141535909606,0.0,0.11504902401243824,0.05,0.0,0.03871440426507711,0.0,51.48468592038259,14.77323339165969,0.0
2025-01-16 10:00:00,1.7077958822348018,0.5855468966041535,0.03871440426507711,1.5453302177058061,0.0,0.11246566452899583,0.05,0.0,0.03871440426507711,0.0,51.46069137291254,14.623704985277081,0.0
2025-01-16 11:00:00,2.635474591151985,0.8193920898547322,0.47501422519682096,2.0132010960246696,0.4638496527777779,0.10842384234953767,0.05,0.39758541666666675,0.07742880853015421,0.0,51.32393842998923,18.274740307803725,-0.7594162698276191
