Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,1.1746157745530514,0.18574888953273694,0.0,0.33299108197497806,0.0,0.23831549109659186,0.5833092014814816,0.020000000000000004,0.0,0.0,51.39650004026687,18.063900500616505,0.0
2025-01-15 23:00:00,0.37177009809912925,0.16973711581142695,0.0,0.24550088426786612,0.0,0.10626921383126313,0.0,0.020000000000000004,0.0,0.0,51.350372229832196,17.398848788596776,0.0
2025-01-16 00:00:00,0.2948205851759185,0.16049128453114542,0.0,0.2124965821150225,0.0,0.06232400306089601,0.0,0.020000000000000004,0.0,0.0,50.99656463706594,16.73867707812139,0.0
2025-01-16 01:00:00,0.2922500351906232,0.15974798964085812,0.0,0.21150552226130612,0.0,0.06074451292931707,0.0,0.020000000000000004,0.0,0.0,50.6535161382797,16.166155347131966,-0.07107923295781067
2025-01-16 02:00:00,0.6961564753369068,0.15900469475057083,0.347055,0.21051446240758973,0.4048975,0.06074451292931707,0.0,0.020000000000000004,0.347055,0.0,50.36286732785129,19.095161589468926,-0.522307326145198
2025-01-16 03:00:00,0.48041651928436,0.1582613998602835,0.16388708333333332,0.20952340255387333,0.19120159722222224,0.05969151950826444,0.0,0.020000000000000004,0.16388708333333332,0.0,50.04597962037068,19.717898821464374,-0.05081146396581904
2025-01-16 04:00:00,0.4456840010973103,0.15751810496999621,0.1349658333333333,0.20853234270015694,0.15746013888888888,0.05969151950826444,0.0,0.020000000000000004,0.1349658333333333,0.0,49.73293431670208,19.737541811287507,-0.0453451509221645
2025-01-16 05:00:00,0.49277859905052673,0.15751810496999621,0.1735275,0.20853234270015694,0.20244875,0.0617975063503697,0.0,0.020000000000000004,0.1735275,0.0,49.445382799975896,19.721641592084566,-0.06149009409920616
2025-01-16 06:00:00,0.4881292270772911,0.16595121140906283,0.115685,0.22437236660136828,0.13496583333333334,0.10879102714258951,0.0,0.020000000000000004,0.115685,0.0,49.12590644767116,19.697281429635893,-0.05177644211495706
2025-01-16 07:00:00,1.7562450228216449,0.1868324757001471,0.16388708333333332,0.2657150733723511,0.19120159722222224,0.22937178956040494,1.0499565626666667,0.020000000000000004,0.16388708333333332,0.0,50.52177019936359,19.69615571021569,-0.06480020442833449
2025-01-16 08:00:00,1.078926282375639,0.16123457942143268,0.12532541666666666,0.2134876419687389,0.14621298611111114,0.05758553266615918,0.6416401216296297,0.020000000000000004,0.12532541666666666,0.0,51.606081995140535,19.76603891639306,-0.042865665286940136
2025-01-16 09:00:00,0.4903629443717402,0.16123457942143268,0.1735275,0.2134876419687389,0.20244875,0.05442655240300128,0.0,0.020000000000000004,0.1735275,0.0,51.46178772800451,19.686252890485566,-0.06513799268954917
2025-01-16 10:00:00,0.4213624711408308,0.16049128453114542,0.115685,0.2124965821150225,0.13496583333333334,0.053900055692474975,0.0,0.020000000000000004,0.115685,0.0,51.13253981552682,19.75135789639912,-0.046010047855441806
2025-01-16 11:00:00,0.4213624711408308,0.16049128453114542,0.115685,0.2124965821150225,0.13496583333333334,0.053900055692474975,0.0,0.020000000000000004,0.115685,0.0,50.80679668570998,19.697125615472512,-0.059103409159316556
2025-01-16 12:00:00,0.468859698669901,0.16197787431172,0.15424666666666667,0.2144787018224553,0.17995444444444444,0.05442655240300128,0.0,0.020000000000000004,0.15424666666666667,0.0,50.484422997971514,19.704526729738134,-0.057752775971494925
2025-01-16 13:00:00,0.4029562721348133,0.16197787431172,0.09640416666666667,0.2144787018224553,0.11247152777777777,0.05600604253458023,0.0,0.020000000000000004,0.09640416666666667,0.0,50.16490347067848,19.69308250807852,-0.052314881560056335
2025-01-16 14:00:00,1.6522133908344152,0.18487359321810964,0.09640416666666667,0.27955945264530985,0.11247152777777777,0.19022584774466095,1.0499565626666667,0.020000000000000004,0.09640416666666667,0.0,50.456104814027285,19.681570296107388,-0.059340970265313625
2025-01-16 15:00:00,2.3974344148033047,0.1956337299142851,0.04820208333333333,0.3115782090673742,0.05623576388888889,0.25969283740259663,1.7499276044444445,0.020000000000000004,0.04820208333333333,0.0,51.195858416495966,19.610221629578007,-0.06851503469171867
2025-01-16 16:00:00,1.7846542065717867,0.2043099820442276,0.09640416666666667,0.33648942841550283,0.11247152777777777,0.3240676078599875,0.9916256425185186,0.020000000000000004,0.09640416666666667,0.0,51.26450954545347,19.75729645589281,-0.04268494105265492
2025-01-16 17:00:00,1.418400781291097,0.21261808639909863,0.0,0.46247561394296305,0.0,0.4109468860148008,0.5249782813333334,0.020000000000000004,0.0,0.0,51.371277879126396,19.051917205592382,0.0
2025-01-16 18:00:00,1.6452881429773354,0.21516054671176402,0.0,0.4007702784917401,0.0,0.46621590255966944,0.758301961925926,0.020000000000000004,0.0,0.0,51.286762884130525,18.302041995516795,0.0
2025-01-16 19:00:00,0.9011082227054009,0.21089535026779263,0.0,0.43580385262605403,0.0,0.4453043700793468,0.0,0.020000000000000004,0.0,0.0,51.12741473347009,17.73957965491471,0.0
2025-01-16 20:00:00,1.9722167082202497,0.2238228001614176,0.0,0.5674927392731224,0.0,0.5097601667249053,0.8749638022222223,0.020000000000000004,0.0,0.0,50.83042901361828,17.314555075294116,0.0
2025-01-16 21:00:00,1.5885072721480085,0.21118706875179194,0.0,0.5170407990272774,0.0,0.40982635149110147,0.6416401216296297,0.020000000000000004,0.0,0.0,51.451641622806974,17.04608258219365,0.0
2025-01-16 22:00:00,0.7054413280481442,0.18547102886639727,0.0,0.3319287478848651,0.0,0.23685073986698282,0.1166618402962963,0.020000000000000004,0.0,0.0,51.752004032515636,16.380179581253227,-0.0095494388555446
2025-01-16 23:00:00,0.38947434422554134,0.16123457942143268,0.07712333333333334,0.2134876419687389,0.08997722222222222,0.06600948003458024,0.0,0.020000000000000004,0.07712333333333334,0.0,51.40047340248252,16.261318371590736,-0.0910859557880506
2025-01-17 00:00:00,0.37355065462036297,0.16049128453114542,0.06748291666666666,0.2124965821150225,0.07873006944444444,0.06232400306089601,0.0,0.020000000000000004,0.06748291666666666,0.0,51.03782514921781,16.434480310990363,-0.042926193280291375
2025-01-17 01:00:00,0.3709801046350677,0.15974798964085812,0.06748291666666666,0.21150552226130612,0.07873006944444444,0.06074451292931707,0.0,0.020000000000000004,0.06748291666666666,0.0,50.67894899420716,16.256014265770084,-0.0779607526319011
2025-01-17 02:00:00,0.7074036281146846,0.15900469475057083,0.35669541666666665,0.21051446240758973,0.4161446527777778,0.06074451292931707,0.0,0.020000000000000004,0.35669541666666665,0.0,50.33575707800636,19.23222933281407,-0.4312167247288407
2025-01-17 03:00:00,0.49166367206213774,0.1582613998602835,0.1735275,0.20952340255387333,0.20244875,0.05969151950826444,0.0,0.020000000000000004,0.1735275,0.0,50.01860752233753,19.701997254644354,-0.0538122492649034
2025-01-17 04:00:00,0.4906726122084214,0.15751810496999621,0.1735275,0.20853234270015694,0.20244875,0.05969151950826444,0.0,0.020000000000000004,0.1735275,0.0,49.7049476414181,19.68773535982437,-0.05879662550110058
2025-01-17 05:00:00,0.7722077483952213,0.16279745763045014,0.12532541666666666,0.21866505175389914,0.14621298611111114,0.09567510978947034,0.2916546007407408,0.020000000000000004,0.12532541666666666,0.0,49.328405933595384,19.684942283391702,-0.05918638861882523
2025-01-17 06:00:00,2.5320590618531873,0.1874576269837541,0.16388708333333332,0.2661631473476641,0.19120159722222224,0.2464357926907081,1.8082585245925926,0.020000000000000004,0.16388708333333332,0.0,51.14032484973518,19.773438666763262,-0.04575028493096482
2025-01-17 07:00:00,1.2883979368120617,0.1934455595590315,0.115685,0.27890107730515507,0.13496583333333334,0.27122182469209194,0.5833092014814816,0.020000000000000004,0.115685,0.0,51.65082462172416,19.68496908675788,-0.0548410877084826
2025-01-17 08:00:00,1.3175210151818668,0.18968751165461598,0.1735275,0.27447348017876205,0.20244875,0.23728958352162322,0.5833092014814816,0.020000000000000004,0.1735275,0.0,51.49237554508209,19.729308332037373,-0.060071744294329814
2025-01-17 09:00:00,0.5031827828578641,0.16784766328031708,0.1349658333333333,0.22846258060869232,0.15746013888888888,0.09726006336028294,0.0,0.020000000000000004,0.1349658333333333,0.0,51.27596749192849,19.669187376497476,-0.0623995662499162
2025-01-17 10:00:00,0.4663510822519419,0.16049128453114542,0.15424666666666667,0.2124965821150225,0.17995444444444444,0.053900055692474975,0.0,0.020000000000000004,0.15424666666666667,0.0,50.879525730914935,19.744055095349896,-0.04211469976943641
2025-01-17 11:00:00,0.4888453878074975,0.16049128453114542,0.1735275,0.2124965821150225,0.20244875,0.053900055692474975,0.0,0.020000000000000004,0.1735275,0.0,50.54874520212808,19.708494684470434,-0.0628415926224152
2025-01-17 12:00:00,0.42387108755878994,0.16197787431172,0.115685,0.2144787018224553,0.13496583333333334,0.05442655240300128,0.0,0.020000000000000004,0.115685,0.0,50.221723781495896,19.71002379926911,-0.04834421725697524
2025-01-17 13:00:00,1.0840636736534242,0.16953568443615932,0.1735275,0.23606031237026392,0.20244875,0.10057632994982689,0.5249782813333334,0.020000000000000004,0.1735275,0.0,51.12971782880236,19.721947859849482,-0.05996851524626881
2025-01-17 14:00:00,0.5971319885298916,0.18281742428719602,0.10604458333333332,0.27392199424095287,0.12371868055555556,0.17949131373338323,0.0,0.020000000000000004,0.10604458333333332,0.0,51.16812687873478,19.747696935017295,-0.048240066841917555
2025-01-17 15:00:00,0.4281449948103367,0.16123457942143268,0.115685,0.2134876419687389,0.13496583333333334,0.05969151950826444,0.0,0.020000000000000004,0.115685,0.0,50.7586244125209,19.732653313291046,-0.049540293370215656
2025-01-17 16:00:00,1.4800536457383309,0.17557918914470466,0.10604458333333332,0.2529641560124062,0.12371868055555556,0.15007608679999873,0.9332947223703704,0.020000000000000004,0.10604458333333332,0.0,50.2541359742107,19.69203768967821,-0.04976126555705432
2025-01-17 17:00:00,1.0790510902076353,0.21184007653334752,0.0,0.3629363588975053,0.0,0.4044601305693893,0.2916546007407408,0.020000000000000004,0.0,0.0,51.3229388541084,18.67333493859993,-0.0018562386978601352
2025-01-17 18:00:00,0.6162826264416688,0.1920425392723026,0.0,0.3196683080461073,0.0,0.27661431839556144,0.0,0.020000000000000004,0.0,0.0,50.93367684075237,17.623737186740218,0.0
2025-01-17 19:00:00,2.039399548788263,0.2219542047881119,0.0,0.49897871610268163,0.0,0.5287951901670624,0.9916256425185186,0.020000000000000004,0.0,0.0,51.29424703505104,17.19105262140348,0.0
2025-01-17 20:00:00,1.3631795997501748,0.24382876813787455,0.0,0.6821315560242208,0.0,0.6610480437259538,0.0,0.020000000000000004,0.0,0.0,51.51050411827714,17.1251436689246,0.0
2025-01-17 21:00:00,2.022457040800218,0.22585811193452707,0.0,0.6069735441635822,0.0,0.5205196944144136,0.8749638022222223,0.020000000000000004,0.0,0.0,51.25682948209397,16.819445155455238,0.0
2025-01-17 22:00:00,1.458728929589295,0.20820003137298312,0.0,0.4497040964844735,0.0,0.4057156316233399,0.5833092014814816,0.020000000000000004,0.0,0.0,51.61820954587622,16.297016390976182,-0.03275914818895505
2025-01-17 23:00:00,0.7835025572680995,0.1952447249814096,0.09640416666666667,0.32987794290869293,0.11247152777777777,0.20449124628533252,0.1166618402962963,0.020000000000000004,0.09640416666666667,0.0,51.41585286916496,16.379163294878957,-0.06305902269286832
2025-01-18 00:00:00,0.8884438887911907,0.17155013905146468,0.06748291666666666,0.2384991614281735,0.07873006944444444,0.08456729673338767,0.4666473611851852,0.020000000000000004,0.06748291666666666,0.0,51.702742786559206,16.28218485444079,-0.06863838952721295
2025-01-18 01:00:00,0.3822272574128454,0.15974798964085812,0.07712333333333334,0.21150552226130612,0.08997722222222222,0.06074451292931707,0.0,0.020000000000000004,0.07712333333333334,0.0,51.49664213904216,16.361188980312953,-0.0496656290838992
2025-01-18 02:00:00,0.7298979336702403,0.15900469475057083,0.37597624999999996,0.21051446240758973,0.4386389583333334,0.06074451292931707,0.0,0.020000000000000004,0.37597624999999996,0.0,51.14484128264936,19.03455351093347,-0.5739272704177392
2025-01-18 03:00:00,0.5366522831732489,0.1582613998602835,0.21208916666666663,0.20952340255387333,0.24743736111111111,0.05969151950826444,0.0,0.020000000000000004,0.21208916666666663,0.0,50.84302589054157,19.741421103217434,-0.0487497153903511
2025-01-18 04:00:00,0.5019197649861992,0.15751810496999621,0.18316791666666665,0.20853234270015694,0.21369590277777778,0.05969151950826444,0.0,0.020000000000000004,0.18316791666666665,0.0,50.564947194993074,19.69689809348853,-0.05884869360754887
2025-01-18 05:00:00,0.49277859905052673,0.15751810496999621,0.1735275,0.20853234270015694,0.20244875,0.0617975063503697,0.0,0.020000000000000004,0.1735275,0.0,50.2462387637687,19.682779257963624,-0.05906968981530388
2025-01-18 06:00:00,2.237666926919368,0.17589862326402336,0.14460625,0.24343726568476,0.16870729166666668,0.17225660541979285,1.6332657641481483,0.020000000000000004,0.14460625,0.0,50.17124340731935,19.667572693377227,-0.062027925907828005
2025-01-18 07:00:00,1.6226900603023888,0.20144794674961428,0.14460625,0.29569876953587326,0.16870729166666668,0.3216511170257748,0.8166328820740741,0.020000000000000004,0.14460625,0.0,51.34301128429749,19.759400354203528,-0.04734645841088365
2025-01-18 08:00:00,2.869438959623371,0.210527061630092,0.15424666666666667,0.31816228683374415,0.17995444444444444,0.36807094330814505,1.9832512850370372,0.020000000000000004,0.15424666666666667,0.0,50.93943673369003,19.67371032760142,-0.06232861226235187
2025-01-18 09:00:00,0.9772859649543981,0.18207412939690873,0.1349658333333333,0.2606357146320211,0.15746013888888888,0.1892045905445993,0.3499855208888889,0.020000000000000004,0.1349658333333333,0.0,51.359817489446534,19.77189256841935,-0.042338286523562016
2025-01-18 10:00:00,0.4438567766963864,0.16049128453114542,0.1349658333333333,0.2124965821150225,0.15746013888888888,0.053900055692474975,0.0,0.020000000000000004,0.1349658333333333,0.0,51.15274381779208,19.630758123871445,-0.07142668219141275
2025-01-18 11:00:00,0.4326096239186086,0.16049128453114542,0.12532541666666666,0.2124965821150225,0.14621298611111114,0.053900055692474975,0.0,0.020000000000000004,0.12532541666666666,0.0,50.8263895612175,19.7047118416564,-0.05645748973907624
2025-01-18 12:00:00,0.3451410181143455,0.16197787431172,0.04820208333333333,0.2144787018224553,0.05623576388888889,0.05442655240300128,0.0,0.020000000000000004,0.04820208333333333,0.0,50.503283428580716,19.655513315996124,-0.0585085664182874
2025-01-18 13:00:00,0.4029562721348133,0.16197787431172,0.09640416666666667,0.2144787018224553,0.11247152777777777,0.05600604253458023,0.0,0.020000000000000004,0.09640416666666667,0.0,50.18344935475239,19.705311066035275,-0.06598049041209067
2025-01-18 14:00:00,0.34777350166697707,0.16197787431172,0.04820208333333333,0.2144787018224553,0.05623576388888889,0.05705903595563286,0.0,0.020000000000000004,0.04820208333333333,0.0,49.86707340960709,19.592866813770275,-0.07816275668950551
2025-01-18 15:00:00,0.29317916147700335,0.16123457942143268,0.0,0.2134876419687389,0.0,0.05969151950826444,0.0,0.020000000000000004,0.0,0.0,49.554070443124594,19.652671493931603,-0.04416612632986473
2025-01-18 16:00:00,0.3571265753217782,0.1634644640922946,0.04820208333333333,0.21646082152988808,0.05623576388888889,0.06442998990300128,0.0,0.020000000000000004,0.04820208333333333,0.0,49.24353912874798,19.679722925212914,-0.06682534900965216
2025-01-18 17:00:00,1.3313606483483806,0.2019482368116549,0.0,0.33370612860723575,0.0,0.3360143981115151,0.6416401216296297,0.020000000000000004,0.0,0.0,49.49588391552165,19.096404186187474,-0.0027687916204689835
2025-01-18 18:00:00,1.3571934256842577,0.25139357760245834,0.0,0.5715405217573676,0.0,0.76565290392689,0.0,0.020000000000000004,0.0,0.0,51.44311270370499,18.918850106584905,0.0
2025-01-18 19:00:00,1.8932665186469895,0.2555197732819453,0.0,0.65136539837176,0.0,0.8135846792381926,0.40831644103703707,0.020000000000000004,0.0,0.0,50.78913394625794,18.73761822555806,0.0
2025-01-18 20:00:00,1.5307986462775558,0.2432730468051952,0.0,0.6785243452690092,0.0,0.6572815405641019,0.17499276044444445,0.020000000000000004,0.0,0.0,51.739368915668415,18.220971274236547,0.0
2025-01-18 21:00:00,0.7306171571830677,0.19529343863716223,0.0,0.4125303994935706,0.0,0.29808675768949716,0.0,0.020000000000000004,0.0,0.0,51.43783373117372,17.288230686674662,0.0
2025-01-18 22:00:00,1.5583427537752736,0.18574888953273694,0.02892125,0.33299108197497806,0.033741458333333335,0.23831549109659186,0.9332947223703704,0.020000000000000004,0.02892125,0.0,51.05768078205934,16.304455315074033,-0.050007776229525076
2025-01-18 23:00:00,0.5058216196251158,0.1781840800681532,0.06748291666666666,0.27156916179235907,0.07873006944444444,0.13552238838831235,0.0,0.020000000000000004,0.06748291666666666,0.0,51.39513677100883,16.419121296272763,-0.03652694043730085
2025-01-19 00:00:00,0.4663867394066667,0.1758291933130958,0.09640416666666667,0.24606268713766377,0.11247152777777777,0.0878525244912251,0.0,0.020000000000000004,0.09640416666666667,0.0,51.03334609047643,16.314191975180574,-0.06557988928102863
2025-01-19 01:00:00,0.8550508062863114,0.17508589842280847,0.15424666666666667,0.23674962162969393,0.17995444444444444,0.06836121932328411,0.3499855208888889,0.020000000000000004,0.15424666666666667,0.0,50.48604851583669,16.3751533841989,-0.057397151501395766
2025-01-19 02:00:00,1.0491991345000877,0.16261688341298666,0.3952570833333333,0.21566675694114096,0.4611332638888889,0.06074451292931707,0.2916546007407408,0.020000000000000004,0.3952570833333333,0.0,51.55818898192975,19.255413127083816,-0.40252224798107805
2025-01-19 03:00:00,0.5591465887288044,0.1582613998602835,0.23137,0.20952340255387333,0.2699316666666667,0.05969151950826444,0.0,0.020000000000000004,0.23137,0.0,51.342540456474566,19.69782046589826,-0.05712191636960646
2025-01-19 04:00:00,0.6143912927639769,0.15751810496999621,0.2795720833333333,0.20853234270015694,0.3261674305555556,0.05969151950826444,0.0,0.020000000000000004,0.2795720833333333,0.0,51.01606317016175,19.689426317071483,-0.06080971121995103
2025-01-19 05:00:00,0.5549911401374895,0.1613525821654838,0.21208916666666663,0.21514728877012596,0.24743736111111111,0.07240649025625237,0.0,0.020000000000000004,0.21208916666666663,0.0,50.70422044991603,19.740941447306234,-0.04571530091665992
2025-01-19 06:00:00,0.5761232717550354,0.15900469475057083,0.24101041666666664,0.21051446240758973,0.28117881944444445,0.06442998990300128,0.0,0.020000000000000004,0.24101041666666664,0.0,50.43954960562726,19.645200125948953,-0.06861732514000239
2025-01-19 07:00:00,0.5652787485531116,0.16049128453114542,0.23137,0.2124965821150225,0.2699316666666667,0.06285049977142233,0.0,0.020000000000000004,0.23137,0.0,50.12216167238924,19.710276529956033,-0.05967682673033074
2025-01-19 08:00:00,0.5272633829682314,0.16123457942143268,0.20244874999999998,0.2134876419687389,0.23619020833333335,0.05758553266615918,0.0,0.020000000000000004,0.20244874999999998,0.0,49.80793467351345,19.695822450864757,-0.056879236020278216
2025-01-19 09:00:00,0.5671520048429259,0.168792389545872,0.18316791666666665,0.23155068480524799,0.21369590277777778,0.1019054172599002,0.0,0.020000000000000004,0.18316791666666665,0.0,49.44029620406083,19.678598118498147,-0.0584961352452534
2025-01-19 10:00:00,0.7338750340028821,0.18894421676432865,0.1735275,0.2813794304411365,0.20244875,0.2300468535617456,0.0,0.020000000000000004,0.1735275,0.0,49.033442788827664,19.710294109469427,-0.06393263650689154
2025-01-19 11:00:00,1.45660859622715,0.18894421676432865,0.09640416666666667,0.2845718387859392,0.11247152777777777,0.22293234758935881,0.8166328820740741,0.020000000000000004,0.09640416666666667,0.0,50.244691126160454,19.693499638506566,-0.055885550401533084
2025-01-19 12:00:00,1.33399468131827,0.16859095817060438,0.04820208333333333,0.2315983853875548,0.05623576388888889,0.0928658096714558,0.9332947223703704,0.020000000000000004,0.04820208333333333,0.0,51.6206931875982,19.662985763716847,-0.047286743851161536
2025-01-19 13:00:00,0.3367205082459244,0.15906120764505335,0.04820208333333333,0.2144787018224553,0.05623576388888889,0.05600604253458023,0.0,0.010000000000000002,0.04820208333333333,0.0,51.71484676161465,19.60539380593499,-0.08167588933908068
2025-01-19 14:00:00,0.32777350166697705,0.15614454097838668,0.04820208333333333,0.2144787018224553,0.05623576388888889,0.05705903595563286,0.0,0.0,0.04820208333333333,0.0,51.38412815636858,19.772721459192432,-0.02487216014628313
2025-01-19 15:00:00,0.28317916147700334,0.15831791275476606,0.0,0.2134876419687389,0.0,0.05969151950826444,0.0,0.010000000000000002,0.0,0.0,51.05592606842262,19.385498971471716,-0.11461423029268444
2025-01-19 16:00:00,1.2668846837751369,0.18535988459986139,0.04820208333333333,0.28138399159713423,0.05623576388888889,0.20929388651133587,0.6999710417777778,0.020000000000000004,0.04820208333333333,0.0,50.79164943173798,19.695774359960186,-0.12221297206452195
2025-01-19 17:00:00,0.7966996424899572,0.21261808639909863,0.0,0.3657527564751564,0.0,0.4109468860148008,0.0,0.020000000000000004,0.0,0.0,51.43239888821354,19.60381252099513,0.0
2025-01-19 18:00:00,1.470295382532891,0.21516054671176402,0.0,0.4007702784917401,0.0,0.46621590255966944,0.5833092014814816,0.020000000000000004,0.0,0.0,51.320993808958924,19.111259700119334,0.0
2025-01-19 19:00:00,1.1968968562391646,0.23340206424130672,0.0,0.5510095845665887,0.0,0.6258872716725763,0.0,0.020000000000000004,0.0,0.0,51.25830220550677,18.66477716786974,0.0
2025-01-19 20:00:00,1.3631795997501748,0.24382876813787455,0.0,0.6821315560242208,0.0,0.6610480437259538,0.0,0.020000000000000004,0.0,0.0,50.595129930343674,18.521523986882542,0.0
2025-01-19 21:00:00,1.4030187978891029,0.21902273954257095,0.0,0.5688018798379194,0.0,0.4642313971622945,0.3499855208888889,0.020000000000000004,0.0,0.0,50.25290626535174,18.049480621708973,0.0
2025-01-19 22:00:00,0.4822015324036496,0.1634644640922946,0.0,0.21646082152988808,0.0,0.07074795042931707,0.17499276044444445,0.020000000000000004,0.0,0.0,51.60549978788877,17.019583168945992,0.0
2025-01-19 23:00:00,0.3559602090870392,0.16123457942143268,0.04820208333333333,0.21371496516357003,0.05623576388888889,0.06600948003458024,0.0,0.020000000000000004,0.04820208333333333,0.0,51.292420296116426,16.291557959660853,-0.060045483912593116
2025-01-20 00:00:00,0.35192610737546576,0.16049128453114542,0.04820208333333333,0.21336634042568084,0.05623576388888889,0.06232400306089601,0.0,0.020000000000000004,0.04820208333333333,0.0,50.93165082488021,16.35623848064066,-0.041940412636986966
2025-01-20 01:00:00,0.4055913212790593,0.15974798964085812,0.09640416666666667,0.21237528057196442,0.11247152777777777,0.06074451292931707,0.0,0.020000000000000004,0.09640416666666667,0.0,50.61131063715162,16.360773106819906,-0.06309520473805348
2025-01-20 02:00:00,0.7307676919808984,0.15900469475057083,0.37597624999999996,0.21138422071824803,0.4386389583333334,0.06074451292931707,0.0,0.020000000000000004,0.37597624999999996,0.0,50.30026922064951,19.202239736700385,-0.4417043624018796
2025-01-20 03:00:00,0.5262748887061295,0.1582613998602835,0.20244874999999998,0.21039316086453164,0.23619020833333335,0.05969151950826444,0.0,0.020000000000000004,0.20244874999999998,0.0,49.98394827095105,19.711698045859368,-0.0598828110527343
2025-01-20 04:00:00,0.5252838288524131,0.15751810496999621,0.20244874999999998,0.20940210101081524,0.23619020833333335,0.05969151950826444,0.0,0.020000000000000004,0.20244874999999998,0.0,49.67153478312327,19.73581317765156,-0.05061095364699023
2025-01-20 05:00:00,0.5273898156945184,0.15751810496999621,0.20244874999999998,0.20940210101081524,0.23619020833333335,0.0617975063503697,0.0,0.020000000000000004,0.20244874999999998,0.0,49.410340212997724,19.712529686820652,-0.058701680798231175
2025-01-20 06:00:00,0.520757266176805,0.15900469475057083,0.19280833333333333,0.21138422071824803,0.22494305555555555,0.06442998990300128,0.0,0.020000000000000004,0.19280833333333333,0.0,49.12256268403891,19.699842840490078,-0.051922849459853634
2025-01-20 07:00:00,0.5324070485304365,0.16049128453114542,0.20244874999999998,0.21336634042568084,0.23619020833333335,0.06285049977142233,0.0,0.020000000000000004,0.20244874999999998,0.0,48.81915700072951,19.707144835516644,-0.05922661343040711
2025-01-20 08:00:00,0.6103066542938105,0.168792389545872,0.21208916666666663,0.23623551934220302,0.24743736111111111,0.10663377384049635,0.0,0.020000000000000004,0.21208916666666663,0.0,48.51898287764781,19.70256339664345,-0.057237830426519844
2025-01-20 09:00:00,0.7356006677970044,0.18968751165461598,0.15424666666666667,0.29900461798619327,0.17995444444444444,0.23664160536636653,0.0,0.020000000000000004,0.15424666666666667,0.0,48.2468731942359,19.74089853112309,-0.039199187555609014
2025-01-20 10:00:00,1.3778583800165511,0.18894421676432865,0.15424666666666667,0.3062169603807315,0.17995444444444444,0.2300468535617456,0.6416401216296297,0.020000000000000004,0.15424666666666667,0.0,48.050071011999876,19.683791721689918,-0.061708261038994294
2025-01-20 11:00:00,0.7724715127080011,0.18894421676432865,0.08676375,0.31165294982234604,0.101224375,0.22293234758935881,0.1166618402962963,0.020000000000000004,0.08676375,0.0,51.75360224235683,19.645857516549324,-0.0618294537485685
2025-01-20 12:00:00,0.8012800242305684,0.19043080654490324,0.0578425,0.32015825685971616,0.06748291666666667,0.2186460902597411,0.17499276044444445,0.020000000000000004,0.0578425,0.0,51.17141485573155,19.75788186148007,-0.0522226181321928
2025-01-20 13:00:00,1.2334156694226865,0.19798861666934256,0.0,0.36551985031029666,0.0,0.2645866176309083,0.5833092014814816,0.020000000000000004,0.0,0.0,51.3105375306707,19.396834669002228,-0.14657847008494507
2025-01-20 14:00:00,1.6220754784850648,0.21238179918573802,0.04820208333333333,0.4361055695983307,0.05623576388888889,0.3514321830719193,0.758301961925926,0.020000000000000004,0.04820208333333333,0.0,50.98283167031354,19.29686015310023,-0.23913868024347085
2025-01-20 15:00:00,1.8388356055635768,0.22253064241596618,0.0,0.46891041404678335,0.0,0.41663046914642293,0.9332947223703704,0.020000000000000004,0.0,0.0,51.180600243474935,19.876709596888947,0.0
2025-01-20 16:00:00,0.907037097681668,0.22331565162186173,0.0,0.44850964373651653,0.0,0.4385274539451514,0.0,0.020000000000000004,0.0,0.0,51.36321654725927,19.560815402063362,-0.04414300097857371
2025-01-20 17:00:00,1.3901607223976868,0.2134516683981177,0.0,0.42774879960414114,0.0,0.4174336414602122,0.5249782813333334,0.020000000000000004,0.0,0.0,50.72837745882077,18.910008515197866,-0.004224318803932311
2025-01-20 18:00:00,6.400684475725407,0.9547768973822086,0.0,4.590294522665411,0.0,0.8570952306896262,0.9332947223703704,0.020000000000000004,0.0,0.0,51.44364528740976,18.688338842423768,0.0
2025-01-20 19:00:00,4.958598293504276,0.621023894022443,0.0,3.250049812043862,0.0,0.8135846792381926,0.8749638022222223,0.020000000000000004,0.0,0.0,51.33002206554678,18.56340816153376,0.0
2025-01-20 20:00:00,2.311437582999934,0.2432730468051952,0.0,0.7008613200654614,0.0,0.6572815405641019,0.9332947223703704,0.020000000000000004,0.0,0.0,51.33264722775964,17.64055614119977,0.0
2025-01-20 21:00:00,1.2165174010509539,0.19529343863716223,0.009640416666666667,0.4205361293984938,0.011247152777777778,0.29808675768949716,0.4666473611851852,0.020000000000000004,0.009640416666666667,0.0,51.59361732446143,16.46348587806183,-0.04359086244659617
2025-01-20 22:00:00,2.886879904263873,0.19180625205894197,0.08676375,0.3778346212028986,0.101224375,0.28790778272764095,2.0999131253333334,0.020000000000000004,0.08676375,0.0,51.119493427535424,16.40791462680068,-0.04217938038878855
