Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,5.086878479642015,0.05988984972989548,0.0,0.08165756730365313,4.956975332991453,0.04824557934690872,0.0,0.0,50.48773106224563,26.72798076915461,0.0
2025-01-19 04:00:00,5.085936972780984,0.05918371958412254,0.0,0.08071606044262257,4.956975332991453,0.04824557934690872,0.0,0.0,50.253323603837,26.662980133254113,0.0
2025-01-19 05:00:00,6.044628024872318,0.06334402230260755,0.0,0.08799096172017747,4.956975332991453,0.08303298497550161,0.9166287451851853,0.0,50.433051109929366,26.536419489904855,0.0
2025-01-19 06:00:00,5.0920094519635715,0.06059597987566841,0.0,0.08259907416468372,4.956975332991453,0.052435044807435036,0.0,0.0,51.77828944751601,26.61233950533225,0.0
2025-01-19 07:00:00,5.092495977198791,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.05103855632059293,0.0,0.0,51.5186595467166,26.63040627491012,0.0
2025-01-19 08:00:00,4.510468733588012,0.0627143703129872,0.0,0.08542359474777544,4.3786615441424495,0.046383594697785906,0.0,0.0,51.2619479185212,26.572509522344117,-0.03023878773253402
2025-01-19 09:00:00,4.42505950106447,0.0627143703129872,0.0,0.08542359474777544,4.296045288592593,0.04359061772410171,0.0,0.0,51.00601092791008,26.397319413754477,-0.03276331434946916
2025-01-19 10:00:00,3.6801061980924406,0.06200824016721426,0.0,0.08448208788674487,3.5524989886438747,0.043125121561821,0.0,0.0,50.781227855376834,26.39141592870048,-0.0498235345674356
2025-01-19 11:00:00,3.349641175893011,0.06200824016721426,0.0,0.08448208788674487,3.222033966444444,0.043125121561821,0.0,0.0,50.56703963355161,26.422072723186382,-0.04487997464794227
2025-01-19 12:00:00,2.7736758969283497,0.06342050045876012,0.0,0.086365101608806,2.6437201775954415,0.04359061772410171,0.0,0.0,50.31736714789169,26.334003880060802,-0.06186669195221371
2025-01-19 13:00:00,3.353386174264194,0.06342050045876012,0.0,0.086365101608806,3.222033966444444,0.04498710621094381,0.0,0.0,50.07024200648512,26.39404529096418,-0.043218256773052195
2025-01-19 14:00:00,2.362922099990465,0.06342050045876012,0.0,0.086365101608806,2.230638899846154,0.045918098535505214,0.0,0.0,49.82582251937468,26.370707603548528,-0.0527218075944137
2025-01-19 15:00:00,3.2730868849892705,0.0627143703129872,0.0,0.08542359474777544,3.1394177108945867,0.04824557934690872,0.0,0.0,49.61268721305107,26.349373620824398,-0.05871064288062507
2025-01-19 16:00:00,2.9394931412278353,0.06659000052670577,0.0,0.2953782544002791,2.561103922045584,0.08301096478197247,0.0,0.0,49.39411271209876,26.421031965009526,-0.03965429499315919
2025-01-19 17:00:00,3.9640682495110413,0.09176300647118986,0.0,0.36838731027653093,2.4784876664957265,0.5338840712573023,0.5833092014814816,0.0,50.61054776063396,26.318041508643418,-0.06869817066431866
2025-01-19 18:00:00,3.4793802977314447,0.09476729596186718,0.0,0.1851139967916235,2.6437201775954415,0.6505461233443798,0.0,0.0,51.34807305854302,26.414885755944,-0.047106373867451506
2025-01-19 19:00:00,4.01557093700663,0.09254400192736756,0.0,0.20530083766472262,2.561103922045584,0.6658569758148414,0.5833092014814816,0.0,51.04628809122874,26.31834602267085,-0.07418152211481553
2025-01-19 20:00:00,3.8484785513585966,0.089690134277106,0.0,0.22243392821718608,3.0568014553447296,0.5692431677966813,0.0,0.0,51.64355072621931,26.393766624732276,-0.0450753270805313
2025-01-19 21:00:00,3.3049325844997566,0.07881604405763504,0.0,0.17368777207082783,2.8089526886951566,0.32229212373377186,0.0,0.0,51.23728181225916,26.404601028370323,-0.0414142519981682
2025-01-19 22:00:00,3.8640006138292606,0.06483276075030597,0.0,0.08824811533086716,3.7177314997435897,0.05802099875480346,0.0,0.0,50.97575579241929,26.405776624268093,-0.042360906993946304
2025-01-19 23:00:00,4.270067905534931,0.0627143703129872,0.0,0.08542359474777544,4.130812777492877,0.053831533294277145,0.0,0.0,50.7170488796352,26.384944393710207,-0.05058325676266916
2025-01-20 00:00:00,3.7703775049842667,0.06200824016721426,0.0,0.08468920063222211,3.635115244193732,0.05057306015831223,0.0,0.0,50.461198834494404,26.33199776959723,-0.06639947116608423
2025-01-20 01:00:00,4.015930833699421,0.06130211002144133,0.0,0.08379025118464575,3.882964010843305,0.04917657167147012,0.0,0.0,50.2079554537128,26.474262754319472,-0.036853749098360505
2025-01-20 02:00:00,4.180221837938105,0.06059597987566841,0.0,0.08284874432361518,4.04819652194302,0.04917657167147012,0.0,0.0,49.95735277109741,26.301789515539557,-0.07214251308338356
2025-01-20 03:00:00,4.426198105402086,0.05988984972989548,0.0,0.0819072374625846,4.296045288592593,0.04824557934690872,0.0,0.0,49.70951734885694,26.46200666567857,-0.034898835064265596
2025-01-20 04:00:00,4.507872854090913,0.05918371958412254,0.0,0.08096573060155403,4.3786615441424495,0.04824557934690872,0.0,0.0,49.46512136665815,26.433564841586648,-0.040085794222265984
2025-01-20 05:00:00,4.509734838740035,0.05918371958412254,0.0,0.08096573060155403,4.3786615441424495,0.05010756399603153,0.0,0.0,49.22349695854869,26.41982124480903,-0.047527763025529406
2025-01-20 06:00:00,5.0922591221225035,0.06059597987566841,0.0,0.08284874432361518,4.956975332991453,0.052435044807435036,0.0,0.0,48.984207932684335,26.632988397668658,0.0
2025-01-20 07:00:00,5.092745647357722,0.06200824016721426,0.0,0.08473175804567633,4.956975332991453,0.05103855632059293,0.0,0.0,48.74967616204391,26.662702163548435,0.0
2025-01-20 08:00:00,5.089032192595946,0.0627143703129872,0.0,0.0856732649067069,4.956975332991453,0.046383594697785906,0.0,0.0,48.51771501762281,26.71143887521293,0.0
2025-01-20 09:00:00,4.218205818010841,0.07552569962297892,0.0,1.4586172873751302,2.4784876664957265,0.28110086413998386,0.0,0.0,48.28720889635231,26.395387465107078,-0.04384102780499912
2025-01-20 10:00:00,4.06743218648459,0.07225129595785244,0.0,0.45165685636181924,3.3872664775441597,0.228508852578611,0.0,0.0,48.05697019797207,26.310108359060273,-0.07977301760706143
2025-01-20 11:00:00,4.476033096992827,0.06328486735519703,0.0,0.3986792647272743,3.3872664775441597,0.06511321027694941,0.6249741444444445,0.0,48.20506783952226,26.419592139502104,-0.035740447134353086
2025-01-20 12:00:00,4.181119392167727,0.07880010328810541,0.0,1.0714596585328047,2.8089526886951566,0.30070704493976674,0.0,0.0,51.38323981624463,26.341586820338403,-0.06073229496791903
2025-01-20 13:00:00,4.0048446598208,0.07880010328810541,0.0,0.1495251156393214,3.0568014553447296,0.29853877328119377,0.49997931555555564,0.0,50.93974666619908,26.422016796392356,-0.0444329008815058
2025-01-20 14:00:00,3.475287694924406,0.07880010328810541,0.0,0.15607895731127208,2.974185199794872,0.30335859485529887,0.04166494296296297,0.0,51.46472915870474,26.352399054383667,-0.05886035664521572
2025-01-20 15:00:00,4.590600434798514,0.0800464617827767,0.0,0.16315974595067184,3.469882733094017,0.3325838113093797,0.6249741444444445,0.0,51.29222035102378,26.35118307020011,-0.05343966427077777
2025-01-20 16:00:00,4.050372642617178,0.08545404462207462,0.0,0.17371770626146818,3.469882733094017,0.4067722032616929,0.0,0.0,51.431968281754386,26.37624583588687,-0.05388952915897498
2025-01-20 17:00:00,4.812341587703967,0.09176300647118986,0.0,0.18431426928427205,3.5524989886438747,0.5338840712573023,0.5416442585185186,0.0,50.93866996247569,26.38079750943679,-0.06429127820789121
2025-01-20 18:00:00,4.773826671572546,0.09476729596186718,0.0,0.19793796404583006,3.8003477552934473,0.6505461233443798,0.12499482888888891,0.0,51.77923368620954,26.456133895903072,-0.030991088049740927
2025-01-20 19:00:00,5.012780173989815,0.09254400192736756,0.0,0.21611042068209588,4.130812777492877,0.6658569758148414,0.0,0.0,51.551900068062494,26.344260240471087,-0.06084015092420477
2025-01-20 20:00:00,4.434594532674208,0.089690134277106,0.0,0.2302361206837941,3.635115244193732,0.5692431677966813,0.0,0.0,51.292391635014035,26.384061175274745,-0.06848518886517165
2025-01-20 21:00:00,5.039497570158145,0.08473358655251984,0.0,0.21917304777613697,4.3786615441424495,0.4416629782395574,0.0,0.0,50.992300491752715,26.417289091091554,-0.028108381617803307
2025-01-20 22:00:00,4.929650067881564,0.07865037266729588,0.0,0.17735662447342515,4.3786615441424495,0.37363189926568846,0.0,0.0,50.7112517971054,26.448006468685218,-0.033174768208901875
2025-01-20 23:00:00,5.302389225271882,0.07279221552635701,0.0,0.13314497397765918,4.956975332991453,0.2122689183027705,0.0,0.0,50.46120787083771,26.783627183864205,0.0
2025-01-21 00:00:00,5.120563294647769,0.06358525022295768,0.0,0.09151291643906873,4.956975332991453,0.07207504521724765,0.0,0.0,50.21568528291561,26.73255983268674,0.0
2025-01-21 01:00:00,5.089942155847569,0.06130211002144133,0.0,0.08379025118464575,4.956975332991453,0.04917657167147012,0.0,0.0,49.971994650022985,26.65685915293919,0.0
2025-01-21 02:00:00,5.089000648986539,0.06059597987566841,0.0,0.08284874432361518,4.956975332991453,0.04917657167147012,0.0,0.0,49.72948670017989,26.48829445473956,0.0
2025-01-21 03:00:00,5.087128149800947,0.05988984972989548,0.0,0.0819072374625846,4.956975332991453,0.04824557934690872,0.0,0.0,49.488567655635755,26.47089659519138,0.0
2025-01-21 04:00:00,5.086186642939916,0.05918371958412254,0.0,0.08096573060155403,4.956975332991453,0.04824557934690872,0.0,0.0,49.25029221646851,26.469509052069043,0.0
2025-01-21 05:00:00,5.088048627589038,0.05918371958412254,0.0,0.08096573060155403,4.956975332991453,0.05010756399603153,0.0,0.0,49.01367611936853,26.31796273288865,0.0
2025-01-21 06:00:00,5.0922591221225035,0.06059597987566841,0.0,0.08284874432361518,4.956975332991453,0.052435044807435036,0.0,0.0,48.77790089178459,26.150685930306032,-0.03334399558418344
2025-01-21 07:00:00,5.092745647357722,0.06200824016721426,0.0,0.08473175804567633,4.956975332991453,0.05103855632059293,0.0,0.0,48.54277150327696,26.01797334107461,-0.148693325592072
2025-01-21 08:00:00,5.089032192595946,0.0627143703129872,0.0,0.0856732649067069,4.956975332991453,0.046383594697785906,0.0,0.0,48.31061254029974,26.248223299160244,-0.007751341884840931
2025-01-21 09:00:00,4.61824295440249,0.06783589820830628,0.0,0.10097373120542015,4.3786615441424495,0.1386076790546197,0.0,0.0,48.0328859421177,26.50529993575309,-0.02090662350057067
2025-01-21 10:00:00,4.008096707182149,0.07738784299655956,0.0,0.1351018507527485,3.5524989886438747,0.3204958677855262,0.0,0.0,47.71943693191732,26.39475960973142,-0.04788014153672364
2025-01-21 11:00:00,4.460176035946657,0.07738784299655956,0.0,0.13861993026496447,3.3872664775441597,0.30931548369308803,0.6249741444444445,0.0,47.914940169627215,26.40695881618698,-0.05013228734030051
2025-01-21 12:00:00,3.500735118732592,0.07880010328810541,0.0,0.14322661844809603,3.0568014553447296,0.30070704493976674,0.0,0.0,51.33325186937456,26.423691865736167,-0.041793312904782394
2025-01-21 13:00:00,4.2541206872225095,0.07880010328810541,0.0,0.1495251156393214,3.1394177108945867,0.29853877328119377,0.6666390874074075,0.0,51.33742947526877,26.35092150508715,-0.05899697072872569
2025-01-21 14:00:00,4.137645000075403,0.07880010328810541,0.0,0.15607895731127208,3.469882733094017,0.30335859485529887,0.20832471481481488,0.0,51.49439242977103,26.346940952730538,-0.05459206150954685
2025-01-21 15:00:00,4.715595263687402,0.0800464617827767,0.0,0.16315974595067184,3.469882733094017,0.3325838113093797,0.7499689733333335,0.0,51.43717056700068,26.38170664318837,-0.04984272288203121
2025-01-21 16:00:00,4.549638327796666,0.08545404462207462,0.0,0.17371770626146818,3.5524989886438747,0.4067722032616929,0.41664942962962975,0.0,51.33940901710886,26.39842858398618,-0.04701493889456613
2025-01-21 17:00:00,5.103996188444708,0.09176300647118986,0.0,0.18431426928427205,3.5524989886438747,0.5338840712573023,0.8332988592592595,0.0,51.14638425137888,26.38349697124791,-0.05358119563125949
2025-01-21 18:00:00,5.108573476028386,0.09476729596186718,0.0,0.19793796404583006,3.635115244193732,0.6505461233443798,0.6249741444444445,0.0,51.27291140058914,26.40013389971306,-0.04361851308833587
2025-01-21 19:00:00,5.1420567851351136,0.09254400192736756,0.0,0.21611042068209588,3.635115244193732,0.6658569758148414,0.6249741444444445,0.0,51.476600835938164,26.377251640576706,-0.05527806113871758
2025-01-21 20:00:00,5.347655125979051,0.089690134277106,0.0,0.2302361206837941,4.04819652194302,0.5692431677966813,0.49997931555555564,0.0,51.28275301746721,26.47933285167159,-0.03747013881035167
2025-01-21 21:00:00,5.250676806477233,0.08473358655251984,0.0,0.21917304777613697,4.04819652194302,0.4416629782395574,0.5416442585185186,0.0,51.11499062989326,26.453893505802053,-0.04233747899149266
2025-01-21 22:00:00,5.925326916736265,0.07865037266729588,0.0,0.17735662447342515,4.8743590774415955,0.37363189926568846,0.49997931555555564,0.0,51.46880214563185,26.421523604525923,-0.039460017729456766
2025-01-21 23:00:00,5.288307120100719,0.07199620092679129,0.0,0.12975714924274057,4.956975332991453,0.2015746378665253,0.0,0.0,51.509240063738346,26.81723506071078,0.0
2025-01-22 00:00:00,5.092073038449965,0.06200824016721426,0.0,0.0845246453001991,4.956975332991453,0.05057306015831223,0.0,0.0,51.18311774746823,26.68222405034393,0.0
2025-01-22 01:00:00,5.089692485688638,0.06130211002144133,0.0,0.0835405810257143,4.956975332991453,0.04917657167147012,0.0,0.0,50.92406752976655,26.63747328665178,0.0
2025-01-22 02:00:00,5.088750978827607,0.06059597987566841,0.0,0.08259907416468372,4.956975332991453,0.04917657167147012,0.0,0.0,50.66779963840623,26.65724521975255,0.0
2025-01-22 03:00:00,5.086878479642015,0.05988984972989548,0.0,0.08165756730365313,4.956975332991453,0.04824557934690872,0.0,0.0,50.41443099710773,26.68348239562899,0.0
2025-01-22 04:00:00,5.085936972780984,0.05918371958412254,0.0,0.08071606044262257,4.956975332991453,0.04824557934690872,0.0,0.0,50.16470318642553,26.806833712570185,0.0
2025-01-22 05:00:00,5.774510571168113,0.06125636137167102,0.0,0.08434207973869286,4.956975332991453,0.06655407103056014,0.6666390874074075,0.0,51.04996571566,26.838606322229143,0.0
2025-01-22 06:00:00,5.0920094519635715,0.06059597987566841,0.0,0.08259907416468372,4.956975332991453,0.052435044807435036,0.0,0.0,51.562725061413595,26.829817070529362,0.0
2025-01-22 07:00:00,5.092495977198791,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.05103855632059293,0.0,0.0,51.30719006402942,26.814802576520325,0.0
2025-01-22 08:00:00,5.088782522437015,0.0627143703129872,0.0,0.08542359474777544,4.956975332991453,0.046383594697785906,0.0,0.0,51.05386333091422,26.762440302361423,0.0
2025-01-22 09:00:00,4.672908267714042,0.0627143703129872,0.0,0.08542359474777544,4.543894055242165,0.04359061772410171,0.0,0.0,50.8033217863623,26.803800438618214,0.0
2025-01-22 10:00:00,4.919350031340304,0.06200824016721426,0.0,0.08448208788674487,4.791742821891737,0.043125121561821,0.0,0.0,50.55215894507964,26.299703190585074,-0.05868902144845857
2025-01-22 11:00:00,4.506268753591017,0.06200824016721426,0.0,0.08448208788674487,4.3786615441424495,0.043125121561821,0.0,0.0,50.30457532836151,26.594490861269733,-0.04170046794033245
2025-01-22 12:00:00,4.673849774575073,0.06342050045876012,0.0,0.086365101608806,4.543894055242165,0.04359061772410171,0.0,0.0,50.05838230271003,26.524291429412678,-0.005468776339820873
2025-01-22 13:00:00,4.5100137519622,0.06342050045876012,0.0,0.086365101608806,4.3786615441424495,0.04498710621094381,0.0,0.0,49.8149206859442,26.44767532417109,-0.03869135457987968
2025-01-22 14:00:00,4.345712233187046,0.06342050045876012,0.0,0.086365101608806,4.213429033042735,0.045918098535505214,0.0,0.0,49.57383634623029,26.365431834418523,-0.06280988494737531
2025-01-22 15:00:00,4.429714462687276,0.0627143703129872,0.0,0.08542359474777544,4.296045288592593,0.04824557934690872,0.0,0.0,49.33499568470629,26.374649881633438,-0.044335932471228585
2025-01-22 16:00:00,4.188879682081322,0.06483276075030597,0.0,0.08824811533086716,4.04819652194302,0.052435044807435036,0.0,0.0,49.15595057037635,26.484435503931262,-0.038928323090579656
2025-01-22 17:00:00,5.181780981459152,0.08823350777500223,0.0,0.1559747207511087,3.469882733094017,0.4726350105769888,1.0832885170370372,0.0,49.3151107023687,26.368178060116392,-0.05684647551215611
2025-01-22 18:00:00,4.309607247924048,0.07965803771350648,0.0,0.13020742381773123,3.882964010843305,0.29643581326301205,0.0,0.0,51.55832823364789,26.304938918886442,-0.06667189234876887
2025-01-22 19:00:00,4.306869852959496,0.08823350777500223,0.0,0.18962344898891625,3.5524989886438747,0.5647474153267048,0.0,0.0,51.21800446906048,26.41652656432463,-0.04710597134300188
2025-01-22 20:00:00,4.178943573558027,0.089690134277106,0.0,0.22243392821718608,3.3872664775441597,0.5692431677966813,0.0,0.0,50.85269522921569,26.389743295640848,-0.05401100490875261
2025-01-22 21:00:00,3.973402722217889,0.0699697686020839,0.0,0.11249209259242812,3.7177314997435897,0.14317912988187112,0.0,0.0,50.48811624931836,26.336801710194383,-0.06409521162422098
2025-01-22 22:00:00,4.442314402678264,0.06483276075030597,0.0,0.08824811533086716,4.296045288592593,0.05802099875480346,0.0,0.0,50.23204198092458,26.41214775866208,-0.04432872348767637
2025-01-22 23:00:00,4.517916672184502,0.0627143703129872,0.0,0.08542359474777544,4.3786615441424495,0.053831533294277145,0.0,0.0,49.97918914212651,26.476106676514984,-0.028842651376870344
2025-01-23 00:00:00,4.513716692187507,0.06200824016721426,0.0,0.08448208788674487,4.3786615441424495,0.05057306015831223,0.0,0.0,49.72956841006404,26.40981725912694,-0.04135181423289449
2025-01-23 01:00:00,5.089692485688638,0.06130211002144133,0.0,0.0835405810257143,4.956975332991453,0.04917657167147012,0.0,0.0,49.48338326261494,26.743018565451578,0.0
2025-01-23 02:00:00,4.510437189978604,0.06059597987566841,0.0,0.08259907416468372,4.3786615441424495,0.04917657167147012,0.0,0.0,49.2421420833081,26.60352027984745,-0.045959918377510726
2025-01-23 03:00:00,5.670187681123496,0.05988984972989548,0.0,0.08165756730365313,4.956975332991453,0.04824557934690872,0.5833092014814816,0.0,50.51239702748387,26.546558327233658,-0.0022809565032673616
2025-01-23 04:00:00,4.507623183931981,0.05918371958412254,0.0,0.08071606044262257,4.3786615441424495,0.04824557934690872,0.0,0.0,51.69575934088787,26.341548848406187,-0.04591501518563064
2025-01-23 05:00:00,5.087798957430107,0.05918371958412254,0.0,0.08071606044262257,4.956975332991453,0.05010756399603153,0.0,0.0,51.43614884023472,26.716931481192205,0.0
2025-01-23 06:00:00,4.513695663114569,0.06059597987566841,0.0,0.08259907416468372,4.3786615441424495,0.052435044807435036,0.0,0.0,51.180439583355934,26.416653249930295,-0.05585862031749258
2025-01-23 07:00:00,5.092495977198791,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.05103855632059293,0.0,0.0,50.92509900892564,26.625775285925823,0.0
2025-01-23 08:00:00,5.088782522437015,0.0627143703129872,0.0,0.08542359474777544,4.956975332991453,0.046383594697785906,0.0,0.0,50.7185388790374,26.774071205972895,0.0
2025-01-23 09:00:00,4.5076757566143275,0.0627143703129872,0.0,0.08542359474777544,4.3786615441424495,0.04359061772410171,0.0,0.0,50.49418624487768,26.509074248041816,-0.05022804620941243
2025-01-23 10:00:00,4.506268753591017,0.06200824016721426,0.0,0.08448208788674487,4.3786615441424495,0.043125121561821,0.0,0.0,50.24599425016909,26.565353275292015,-0.017616244343880125
2025-01-23 11:00:00,4.506268753591017,0.06200824016721426,0.0,0.08448208788674487,4.3786615441424495,0.043125121561821,0.0,0.0,50.000602216294716,26.42374151011921,-0.04278539427805032
2025-01-23 12:00:00,4.508617263475358,0.06342050045876012,0.0,0.086365101608806,4.3786615441424495,0.04359061772410171,0.0,0.0,49.75761056999746,26.38857944585434,-0.037651464778034986
2025-01-23 13:00:00,4.5100137519622,0.06342050045876012,0.0,0.086365101608806,4.3786615441424495,0.04498710621094381,0.0,0.0,49.55708076927404,26.48400685815106,-0.024150455837741683
2025-01-23 14:00:00,3.850014699887901,0.06342050045876012,0.0,0.086365101608806,3.7177314997435897,0.045918098535505214,0.0,0.0,49.34506789469779,26.373341397590703,-0.06505084868663502
2025-01-23 15:00:00,4.429714462687276,0.0627143703129872,0.0,0.08542359474777544,4.296045288592593,0.04824557934690872,0.0,0.0,49.107983389544984,26.414274637789983,-0.03840780168504369
2025-01-23 16:00:00,4.693750679296018,0.07719351575865674,0.0,0.12533542160320413,3.635115244193732,0.26666092609167424,0.6666390874074075,0.0,49.52899970800596,26.34561132269646,-0.06720512703497376
2025-01-23 17:00:00,5.1572969843164875,0.09176300647118986,0.0,0.5702209784836865,3.469882733094017,0.5338840712573023,0.5833092014814816,0.0,51.43084826217018,26.390993881088935,-0.048929385363785785
2025-01-23 18:00:00,4.470775364329736,0.09476729596186718,0.0,0.1851139967916235,3.635115244193732,0.6505461233443798,0.0,0.0,51.609139840834594,26.399795991888944,-0.04378754834354132
2025-01-23 19:00:00,4.506273057673296,0.09254400192736756,0.0,0.20530083766472262,3.635115244193732,0.6658569758148414,0.0,0.0,51.305112046838374,26.386477336683654,-0.05447810369226893
2025-01-23 20:00:00,5.671031586087941,0.089690134277106,0.0,0.22243392821718608,4.296045288592593,0.5692431677966813,0.5833092014814816,0.0,50.84536886123132,26.466260408805475,-0.038192843213519366
2025-01-23 21:00:00,4.796127847678119,0.07438539675816545,0.0,0.14306573376488455,4.3786615441424495,0.2327356268078215,0.04166494296296297,0.0,51.68254338764565,26.46912626410368,-0.021682281554431526
2025-01-23 22:00:00,5.103244447077125,0.06483276075030597,0.0,0.08824811533086716,4.956975332991453,0.05802099875480346,0.0,0.0,51.41916029810556,26.778176991917768,0.0
2025-01-23 23:00:00,4.517916672184502,0.0627143703129872,0.0,0.08542359474777544,4.3786615441424495,0.053831533294277145,0.0,0.0,51.16219017821287,26.324152093329737,-0.06766216957424956
2025-01-24 00:00:00,5.0920304810365105,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.05057306015831223,0.0,0.0,50.904003978808724,26.33343752778171,0.0
2025-01-24 01:00:00,5.089692485688638,0.06130211002144133,0.0,0.0835405810257143,4.956975332991453,0.04917657167147012,0.0,0.0,50.64961745525355,26.34206541071585,0.0
2025-01-24 02:00:00,5.088750978827607,0.06059597987566841,0.0,0.08259907416468372,4.956975332991453,0.04917657167147012,0.0,0.0,50.3970186474752,26.199224390213143,-0.00036266338086334097
2025-01-24 03:00:00,5.086878479642015,0.05988984972989548,0.0,0.08165756730365313,4.956975332991453,0.04824557934690872,0.0,0.0,50.145957927013676,26.126908066674567,-0.03975859999211787
2025-01-24 04:00:00,5.085936972780984,0.05918371958412254,0.0,0.08071606044262257,4.956975332991453,0.04824557934690872,0.0,0.0,49.896918903064794,26.07541044434444,-0.09125622232224587
2025-01-24 05:00:00,5.094483452668272,0.05987460017997204,0.0,0.08192378782101369,4.956975332991453,0.05558433185580559,0.0,0.0,49.64189049189706,26.042749739144856,-0.1239169275218322
2025-01-24 06:00:00,5.953487737529054,0.0708991122398587,0.0,0.10247336300370342,4.956975332991453,0.22739995412648917,0.6666390874074075,0.0,49.582716081919735,26.16770215307575,-0.03769117839470842
2025-01-24 07:00:00,5.128815559866883,0.0637804990870021,0.0,0.08795726685139907,4.956975332991453,0.08388296002403087,0.0,0.0,51.615122626240804,26.267469080575086,0.0
2025-01-24 08:00:00,5.088782522437015,0.0627143703129872,0.0,0.08542359474777544,4.956975332991453,0.046383594697785906,0.0,0.0,51.35293753264787,26.177579896577722,0.0
2025-01-24 09:00:00,5.08598954546333,0.0627143703129872,0.0,0.08542359474777544,4.956975332991453,0.04359061772410171,0.0,0.0,51.09317394720271,26.19160550331004,0.0
2025-01-24 10:00:00,5.084582542440019,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.043125121561821,0.0,0.0,50.83649818249878,26.23569937016365,0.0
2025-01-24 11:00:00,5.084582542440019,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.043125121561821,0.0,0.0,50.60394927972559,26.283797930795057,0.0
2025-01-24 12:00:00,5.086931052324361,0.06342050045876012,0.0,0.086365101608806,4.956975332991453,0.04359061772410171,0.0,0.0,50.39910823509279,26.47396086784814,0.0
2025-01-24 13:00:00,5.0883275408112025,0.06342050045876012,0.0,0.086365101608806,4.956975332991453,0.04498710621094381,0.0,0.0,50.15340504337599,26.7204429094423,0.0
2025-01-24 14:00:00,4.510944744286761,0.06342050045876012,0.0,0.086365101608806,4.3786615441424495,0.045918098535505214,0.0,0.0,49.90952966976298,26.366455066443574,-0.04805140225918733
2025-01-24 15:00:00,4.626021729666108,0.06861689366448397,0.0,0.10263923387765238,4.3786615441424495,0.14472095164600562,0.0,0.0,49.659974907701844,26.49415294686179,-0.039830142875454715
2025-01-24 16:00:00,4.2743325145144455,0.08545404462207462,0.0,0.14982881150916294,3.7177314997435897,0.4067722032616929,0.0,0.0,49.30646139377753,26.478538791080567,-0.041787519138259434
2025-01-24 17:00:00,5.079099257469128,0.09176300647118986,0.0,0.16655364206937534,4.3786615441424495,0.5338840712573023,0.0,0.0,48.91820735864835,26.359112219291767,-0.05731451908229322
2025-01-24 18:00:00,5.797630865759936,0.09476729596186718,0.0,0.1851139967916235,4.3786615441424495,0.6505461233443798,0.5833092014814816,0.0,50.62980692271721,26.433175865776327,-0.027746002663145516
2025-01-24 19:00:00,5.249819357622014,0.09254400192736756,0.0,0.20530083766472262,4.3786615441424495,0.6658569758148414,0.0,0.0,51.27283630619108,26.49090483337211,-0.029462632951924483
2025-01-24 20:00:00,5.253668526082243,0.089690134277106,0.0,0.22243392821718608,4.3786615441424495,0.5692431677966813,0.08332988592592594,0.0,50.87256039520955,26.436534497132307,-0.03444986619621335
2025-01-24 21:00:00,5.909836800118342,0.08473358655251984,0.0,0.21454847551411113,4.3786615441424495,0.4416629782395574,0.8749638022222224,0.0,51.238613548933664,26.659541331073562,-0.03940771558648001
2025-01-24 22:00:00,5.9042298556034245,0.0710356669695634,0.0,0.12776147275373909,4.956975332991453,0.19451890541378772,0.6249741444444445,0.0,51.584287303961226,26.261160801250785,-0.017292597665231866
2025-01-24 23:00:00,5.096230461033506,0.0627143703129872,0.0,0.08542359474777544,4.956975332991453,0.053831533294277145,0.0,0.0,51.70745346788331,26.21393447299056,-0.00047746656616946365
2025-01-25 00:00:00,5.0920304810365105,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.05057306015831223,0.0,0.0,51.44377034666294,26.09020662499312,-0.07646004167356886
2025-01-25 01:00:00,5.089692485688638,0.06130211002144133,0.0,0.0835405810257143,4.956975332991453,0.04917657167147012,0.0,0.0,51.18133135989243,25.930561180575566,-0.23610548609111975
2025-01-25 02:00:00,5.088750978827607,0.06059597987566841,0.0,0.08259907416468372,4.956975332991453,0.04917657167147012,0.0,0.0,50.92026280489698,25.824078573249803,-0.34258809341688234
2025-01-25 03:00:00,5.086878479642015,0.05988984972989548,0.0,0.08165756730365313,4.956975332991453,0.04824557934690872,0.0,0.0,50.71966107180019,25.725240838749514,-0.4414258279171744
2025-01-25 04:00:00,5.085936972780984,0.05918371958412254,0.0,0.08071606044262257,4.956975332991453,0.04824557934690872,0.0,0.0,50.46862926509602,25.575403404768362,-0.5912632618983212
2025-01-25 05:00:00,5.087798957430107,0.05918371958412254,0.0,0.08071606044262257,4.956975332991453,0.05010756399603153,0.0,0.0,50.21119532799049,25.47249931911398,-0.6941673475527061
