Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,1.2915065386955105,0.3909544050032761,0.0,1.1987051477978563,0.0,0.09180139089765428,0.001,0.0,51.88797801584441,17.368677649501624,-0.018706673750597837
2025-01-12 22:00:00,2.811363866959891,0.4515935265688986,0.0,1.4220059556777305,0.9544837637037038,0.07692853957980554,0.3579456079986512,0.0,51.481719441911416,17.414514730575704,-0.0420130101207155
2025-01-12 23:00:00,2.9949391388389004,0.4102216763396118,0.0,0.5649061495220823,2.004415903777778,0.033284484824285185,0.3923326007147549,0.0,51.17046109892458,17.461715619840792,-0.05859196250083366
2025-01-13 00:00:00,2.3405974149821938,0.2858496343604217,0.0,0.4163767428685766,1.9089675274074076,0.014253144706209496,0.001,0.0,51.52846368634275,17.45736755695697,-0.06431323615450578
2025-01-13 01:00:00,1.732841193755095,0.27580112793854755,0.0,0.38439177849168166,1.3362772691851852,0.01117214607822803,0.001,0.0,51.199122994806935,17.417086780370035,-0.0612517292999609
2025-01-13 02:00:00,1.9226973336494337,0.27502066830374594,0.0,0.38335116564527943,1.527174021925926,0.01117214607822803,0.001,0.0,50.87873556327695,17.534444436054017,-0.03573673098699874
2025-01-13 03:00:00,6.121214675287924,0.2742402086689443,0.0,0.3823105527988772,5.726902582222222,0.011001540266824521,0.001,0.0,50.566547501426456,19.52560898471685,-1.0893359087356094
2025-01-13 04:00:00,4.020309782293374,0.27345974903414266,0.0,0.381269939952475,3.6270383020740744,0.011001540266824521,0.001,0.0,50.283983740004416,20.81957802918417,-0.054066414960198254
2025-01-13 05:00:00,3.8297542411754404,0.27345974903414266,0.0,0.381269939952475,3.4361415493333336,0.01134275188963154,0.001,0.0,50.001876229037954,20.83227139778188,-0.052327332941181366
2025-01-13 06:00:00,3.6413652286560128,0.27502066830374594,0.0,0.38335116564527943,3.245244796592593,0.011769266418140311,0.001,0.0,49.71463437278375,20.838417524334236,-0.04990963249497522
2025-01-13 07:00:00,4.391254467092918,0.3489747275311533,0.0,0.41902648534706716,3.7224866784444446,0.021232479969963098,0.22850882333144246,0.0,49.455558575088965,20.793549188742816,-0.058865384252259054
2025-01-13 08:00:00,4.798231234344017,0.4301247588361713,0.0,0.4886250496347521,3.817935054814815,0.03471627410094607,0.4569548557935042,0.0,48.02991057372989,20.81049726625373,-0.049459659077255164
2025-01-13 09:00:00,4.914855375939225,0.45586770934170473,0.0,0.578497473762192,3.817935054814815,0.04924450367427791,0.4691783436879398,0.0,47.19598835707703,20.836706587448912,-0.043590858838593975
2025-01-13 10:00:00,4.857317444687673,0.4590536249340946,0.0,0.6200503977971898,3.7224866784444446,0.05196396629160433,0.4628164021544343,0.0,48.643099082687755,20.813385268388995,-0.054589950124525784
2025-01-13 11:00:00,4.879197840914888,0.4603673089511465,0.0,0.6383557330689436,3.7224866784444446,0.05029736648806585,0.4680580629134346,0.0,48.7185974018405,20.82006331721559,-0.05251149101092363
2025-01-13 12:00:00,4.973572569344674,0.4580025067015815,0.0,0.654283302108331,3.817935054814815,0.048959962244405485,0.4523942501771231,0.0,48.42254072187275,20.827011364319443,-0.0457063650613908
2025-01-13 13:00:00,5.098387258677052,0.4420044597581453,0.0,1.053682406566981,3.531589925703704,0.0358017749818108,0.4773131514245561,0.0,48.010746295722456,20.82964327805696,-0.052350602610832374
2025-01-13 14:00:00,5.84328098861621,0.7783476376822424,0.0,1.7006173335604577,3.6270383020740744,0.03637886855017492,0.47924648443150286,0.0,50.68032387835236,20.833809712212584,-0.04965082238631429
2025-01-13 15:00:00,5.240982623974217,0.5310570315700945,0.0,1.6124522513305046,3.340693172962963,0.04652044047004214,0.24131675921070708,0.0,52.47419006150798,20.823807011804245,-0.04657751890799115
2025-01-13 16:00:00,4.900886032199373,0.474588667899151,0.0,0.7585768180554928,3.6270383020740744,0.05948279933017606,0.45578811273962977,0.0,51.667829118870294,20.822907690102014,-0.049423568521720126
2025-01-13 17:00:00,5.002657235607444,0.46427389921377277,0.0,0.646261003429057,3.817935054814815,0.05318965457330624,0.48527152279026553,0.0,49.955720353930495,20.811022593990277,-0.057334472609432356
2025-01-13 18:00:00,1.414905785649343,0.5049691433323017,0.0,0.8472924665170842,0.0,0.09456150229067678,0.47305181684158193,0.0,51.13460272409119,18.752663409729653,0.0
2025-01-13 19:00:00,3.033038729407435,0.4528786834504051,0.0,2.0997672173164137,0.6681386345925926,0.1272591393675479,0.13787373813088086,0.0,52.52826714968849,17.670485194698838,-0.036034615055836085
2025-01-13 20:00:00,1.971106150646021,0.4153956429062511,0.0,1.2801076923931665,0.5726902582222222,0.11730820003063237,0.001,0.0,52.26493371723837,17.332090086197734,-0.07439246796768213
2025-01-13 21:00:00,2.798117157208336,0.4820700543007436,0.0,1.3341407485841132,1.0499321400740742,0.10082541910217971,0.3132188494479686,0.0,51.01012433927441,17.526056284056867,-0.03985279476115273
2025-01-13 22:00:00,3.3940396645175293,0.4611867466974427,0.0,0.8561779874346984,2.004415903777778,0.06152265359099862,0.47192311971405426,0.0,48.5650680900255,17.457673421097777,-0.052754694346210704
2025-01-13 23:00:00,3.0729770653934603,0.38206043305145604,0.0,0.5490985601749607,2.1953126565185186,0.029455370153716295,0.2991104785462645,0.0,50.22447226568362,17.491599408706232,-0.05259117096089228
2025-01-14 00:00:00,2.3694649760596485,0.2922827491890956,0.0,0.4430248807930269,1.9089675274074076,0.016472567859214398,0.001,0.0,51.39342042617887,17.460004022570175,-0.060261704978983074
2025-01-14 01:00:00,2.31454080456528,0.27874509574149997,0.0,0.3927995291993425,1.9089675274074076,0.011773747958529725,0.001,0.0,51.084585273521334,17.434298535882363,-0.061239622352497726
2025-01-14 02:00:00,1.254558699056841,0.27502066830374594,0.0,0.38335116564527943,0.8590353873333334,0.01117214607822803,0.001,0.0,50.77148389616979,17.430555075216542,-0.05649257349263929
2025-01-14 03:00:00,5.930317922547184,0.2742402086689443,0.0,0.3823105527988772,5.536005829481482,0.011001540266824521,0.001,0.0,50.46562168914341,19.532485934485674,-1.123298950804642
2025-01-14 04:00:00,3.256722771330411,0.27345974903414266,0.0,0.381269939952475,2.863451291111111,0.011001540266824521,0.001,0.0,50.19658017739858,20.818378909038945,-0.05213072903299487
2025-01-14 05:00:00,2.875270477471737,0.27345974903414266,0.0,0.381269939952475,2.4816577856296296,0.01134275188963154,0.001,0.0,49.9209447193315,20.795914983803005,-0.052632542674422626
2025-01-14 06:00:00,2.7823298413226794,0.27502066830374594,0.0,0.38335116564527943,2.3862094092592594,0.011769266418140311,0.001,0.0,49.6482338705843,20.798086172706334,-0.056013999291177716
2025-01-14 07:00:00,2.8796035346687487,0.2765815875733492,0.0,0.3854323913380839,2.4816577856296296,0.011513357701035048,0.001,0.0,49.37342133516401,20.805399752300932,-0.05870942414284652
2025-01-14 08:00:00,3.4423734562232857,0.3274094998583424,0.0,1.4905639243354125,1.9089675274074076,0.04184200448046547,0.001,0.0,49.11441671528927,20.822747334432584,-0.05255752445804305
2025-01-14 09:00:00,4.607866977409154,0.8157038150245496,0.0,2.047423863974232,2.1953126565185186,0.063430926392203,0.3016995305242,0.0,48.73979160986494,20.824352880973354,-0.05005652055502896
2025-01-14 10:00:00,5.845806606879585,0.8239854719730029,0.0,3.1289207620506825,2.1953126565185186,0.06245135042118793,0.4591218378891959,0.0,46.60182209198066,20.816761895931357,-0.048845392343724765
2025-01-14 11:00:00,3.6039547225241626,0.4932078864497554,0.0,0.6396657739571106,2.4816577856296296,0.043630967273911934,0.43900019566351034,0.0,44.517790180645,20.80587407160207,-0.05215707211122069
2025-01-14 12:00:00,5.8692593306084335,0.9260275685548145,0.0,3.1025973953409953,2.2907610328888888,0.02957049623738466,0.4463304061411649,0.0,41.663587054998075,20.801999915187267,-0.04922041621213366
2025-01-14 13:00:00,4.698949447503144,0.59567730237935,0.0,1.7115990212213688,2.4816577856296296,0.023078708188943895,0.48261393246320167,0.0,43.08379249324378,20.7709854337346,-0.07092945590136797
2025-01-14 14:00:00,3.9244712537887136,0.4310171460027897,0.0,0.553214416837821,2.863451291111111,0.02995636199019737,0.47784918384958364,0.0,48.68434617041242,20.790675793245725,-0.059609628368580005
2025-01-14 15:00:00,3.9653861463568982,0.42029888182789465,0.0,0.5091752334891116,2.958899667481482,0.02517983322961041,0.47213141215669496,0.0,49.40182413912491,20.80513798538013,-0.04926593216484984
2025-01-14 16:00:00,3.470889974209844,0.45342910084802157,0.0,0.7272350044203365,2.2907610328888888,0.05586505829322668,0.3970288786073915,0.0,51.547580333052316,20.83248855878573,-0.04895705488144107
2025-01-14 17:00:00,2.0944807410955333,0.38673642451152834,0.0,1.1516633904821623,0.8590353873333334,0.08278196328003823,0.001,0.0,52.50704395185408,20.807869344646967,-0.03851754712685539
2025-01-14 18:00:00,2.2555292705570475,0.5369774930399506,0.0,1.740424613586734,0.0,0.1388280190236866,0.3762766379466264,0.0,51.878136378233386,20.203140612566738,0.0
2025-01-14 19:00:00,2.029815153269256,0.588100259688592,0.0,1.3696684955328713,0.0,0.16502185198918806,0.4951248057471967,0.0,50.28243029804091,19.16402018892941,0.0
2025-01-14 20:00:00,1.5894073820226435,0.44983488686752937,0.0,1.3879773622096712,0.0,0.13088489111311655,0.07054512869985609,0.0,51.4287656642267,18.90626427748246,0.0
2025-01-14 21:00:00,1.1582517854014582,0.37165506051725455,0.0,1.0788644904835039,0.0,0.07838729491795435,0.001,0.0,51.19760136760081,18.923969034151618,0.0
2025-01-14 22:00:00,0.8631740240790085,0.33672917281419024,0.0,0.8051227358145766,0.0,0.057051288264431975,0.001,0.0,50.87076932599243,18.7290493704623,0.0
2025-01-14 23:00:00,0.5082181929488557,0.29349935220211243,0.0,0.4842381727635218,0.0,0.022980020185333863,0.001,0.0,50.54034428897593,18.339750550943997,0.0
2025-01-15 00:00:00,0.3963115331488842,0.2765815875733492,0.0,0.38388347835355086,0.0,0.011428054795333294,0.001,0.0,50.1939576248693,17.89013201804998,0.0
2025-01-15 01:00:00,0.394498707257199,0.27580112793854755,0.0,0.38232656117897096,0.0,0.01117214607822803,0.001,0.0,49.856565628805676,17.563039849442074,0.0
2025-01-15 02:00:00,1.5250531653256147,0.36725218208016835,0.0,0.38128594833256874,0.763587010962963,0.01117214607822803,0.36900805995185487,0.0,49.890109859613865,17.397831403346153,-0.054477494566002115
2025-01-15 03:00:00,4.6708374005042,0.29400488002426906,0.0,0.3802453354861665,4.199728560296297,0.011001540266824521,0.07986196445491331,0.0,51.78828042816841,19.940258207355654,-0.74759616440326
2025-01-15 04:00:00,2.395622166684367,0.27345974903414266,0.0,0.3792047226397643,2.004415903777778,0.011001540266824521,0.001,0.0,51.56542443143176,20.84388818157807,-0.03927610891755749
2025-01-15 05:00:00,2.3005150019368035,0.27345974903414266,0.0,0.3792047226397643,1.9089675274074076,0.01134275188963154,0.001,0.0,51.28059856879931,20.813236460718162,-0.05215586139256363
2025-01-15 06:00:00,2.303022742158116,0.27502066830374594,0.0,0.38128594833256874,1.9089675274074076,0.011769266418140311,0.001,0.0,50.997696060093205,20.806031024751874,-0.06117523335647927
2025-01-15 07:00:00,1.9037148357188138,0.30743873158207297,0.0,0.9172835346537888,0.9544837637037038,0.030947537361321546,0.001,0.0,50.71180032678324,20.770989265917628,-0.03400942061005896
2025-01-15 08:00:00,3.100577724111266,0.45374853381667113,0.0,0.5792424532240193,2.0998642801481484,0.06516220709729535,0.3563087836418032,0.0,50.378200127759456,20.76741420280172,-0.0657485911005607
2025-01-15 09:00:00,3.2675965085717262,0.4918295195705799,0.0,0.599118327544457,2.0998642801481484,0.06688607232636816,0.5017278285527523,0.0,50.22490265362648,20.790306396577584,-0.05749936984501112
2025-01-15 10:00:00,1.537828480040038,0.36435567867492924,0.0,0.5979384746199913,0.8590353873333334,0.06245135042118793,0.018403267665525174,0.0,52.090730630558525,20.78163370033109,-0.04531272306400614
2025-01-15 11:00:00,1.5499053212119986,0.36555483672924527,0.0,0.6262397689622915,0.8590353873333334,0.06363016491637367,0.001,0.0,51.79304378486084,20.725497259438566,-0.07368374335055185
2025-01-15 12:00:00,2.329717369333723,0.3927253331134857,0.0,0.6374736622909727,1.527174021925926,0.06188627291575271,0.10318341220107194,0.0,51.463855599716155,20.762555617271893,-0.058968376724648705
2025-01-15 13:00:00,2.424959959679567,0.48449008046696285,0.0,0.6534321597073734,1.2408288928148148,0.06136985489463283,0.46932905226274546,0.0,50.748752088533834,20.79738885655743,-0.06004331363794666
2025-01-15 14:00:00,2.904021328688704,0.4577115809609271,0.0,0.6658704003407446,1.8135191510370372,0.06215019234147724,0.36248158496944477,0.0,50.47565869770982,20.8600105511142,-0.036121137210384194
2025-01-15 15:00:00,1.9449710968350193,0.4088208260447345,0.0,0.6767800351539848,1.0499321400740742,0.06383681891656388,0.15442210269039652,0.0,51.491520519644475,20.687106971162056,-0.08476002734210836
2025-01-15 16:00:00,3.132237367377532,0.4925993436858447,0.0,1.135428058217363,1.4317256455555556,0.06310054036712544,0.5019831232374883,0.0,51.18710129020537,20.912752642662795,-0.031025913325337127
2025-01-15 17:00:00,1.8636678364494683,0.4561763745134223,0.0,0.9122465387335428,0.763587010962963,0.11859353466826748,0.06924075208469498,0.0,52.52462986358739,20.787471485389453,-0.04056392273477213
2025-01-15 18:00:00,1.1807223218222704,0.4518652411559937,0.0,1.0346750401170868,0.0,0.14504728170518386,0.001,0.0,52.17826962714943,20.296268797132154,-0.0017634012792167178
2025-01-15 19:00:00,1.864814197649999,0.5693917830190304,0.0,1.279315238101779,0.0,0.16502185198918806,0.4204771075590319,0.0,51.773810011862665,19.904633427292005,0.0
2025-01-15 20:00:00,1.9331169500902023,0.6581708303114742,0.0,1.5660997412425108,0.0,0.14299822627054257,0.22401898257714908,0.0,51.69773922481962,19.50708258894337,0.0
2025-01-15 21:00:00,3.3406558328187144,0.7248928136104558,0.0,3.232773746137822,0.0,0.1068820866808927,0.001,0.0,51.603177540661925,19.89704287644431,0.0
2025-01-15 22:00:00,1.2417209942822134,0.4225450473469336,0.0,0.8921491428303974,0.0,0.06924592097325011,0.280325930478566,0.0,51.249264481927824,19.456497315438256,0.0
2025-01-15 23:00:00,0.790596650077002,0.3658789092725859,0.0,0.48968372281388656,0.0,0.024601906335606674,0.27631102092750875,0.0,51.32742918442944,18.203480374721014,0.0
2025-01-16 00:00:00,0.43683736283707675,0.28879360216337413,0.0,0.42098261625056554,0.0,0.01485474658651119,0.001,0.0,51.43304805746178,17.73152393877188,0.0
2025-01-16 01:00:00,0.4027570717314486,0.27874509574149997,0.0,0.3899833237729189,0.0,0.011773747958529725,0.001,0.0,51.124366870494825,17.411724888051424,-0.004367272527274638
2025-01-16 02:00:00,1.1570451053737598,0.27502066830374594,0.0,0.38128594833256874,0.763587010962963,0.01117214607822803,0.001,0.0,50.81504925669129,17.201481394075852,-0.1594790561754629
2025-01-16 03:00:00,4.782872188790028,0.2742402086689443,0.0,0.3802453354861665,4.390625313037037,0.011001540266824521,0.001,0.0,50.512772456625605,20.118880579117356,-0.5693317877794468
2025-01-16 04:00:00,2.900640473040677,0.2914506633855186,0.0,0.4067128652246286,2.4816577856296296,0.01126982218641852,0.001,0.0,50.233431722980846,20.823246408278386,-0.04768358218685685
2025-01-16 05:00:00,3.3029773362069785,0.36951414546858435,0.0,0.42095141585381257,2.577106162,0.016371005443234218,0.2885487529099316,0.0,49.909091661618135,20.804693740293807,-0.05263181862493885
2025-01-16 06:00:00,4.151652812543678,0.41964950771261805,0.0,1.0848099752606806,2.577106162,0.028256409840462435,0.4614802654425347,0.0,48.108506139131094,20.821528848570075,-0.049747276359380165
2025-01-16 07:00:00,3.9182876772064286,0.424626830258964,0.0,1.2666607791543134,2.1953126565185186,0.039065097867824826,0.4172491436657719,0.0,49.28436657749218,20.846620379030934,-0.049479005152355114
2025-01-16 08:00:00,2.6036339347156296,0.34845341785722467,0.0,0.5432180177645716,2.004415903777778,0.05500001317328023,0.001,0.0,51.453267428687134,20.805877887981577,-0.05246897807452081
2025-01-16 09:00:00,2.3581600472420985,0.38576516465969846,0.0,1.067367373906135,1.1453805164444444,0.06688607232636816,0.07852608456515059,0.0,51.1653599631426,20.648286492529785,-0.11388945208981736
2025-01-16 10:00:00,4.0622534716445085,0.661061432467815,0.0,0.5834835236242741,2.1953126565185186,0.05899620448702279,1.2244610870146933,0.0,48.534533520062624,20.810633189304937,-0.05258905220868784
2025-01-16 11:00:00,3.869924123565964,0.6829909436353464,0.0,0.6108460828244332,1.9089675274074076,0.06033761408499278,1.2897728992491306,0.0,50.79252325619334,20.815039943289925,-0.046722408444582024
2025-01-16 12:00:00,3.5360430151085867,0.4828712494329918,0.0,1.1217311434876513,1.9089675274074076,0.06509752619574148,0.4402468180177858,0.0,50.36798132457343,20.811681885824175,-0.05204029308935964
2025-01-16 13:00:00,3.699782833728738,0.7494993679088353,0.0,2.0052381182492343,1.6226223982962964,0.07092231718320703,0.001,0.0,51.38316365581889,20.798302631496295,-0.06561073592572342
2025-01-16 14:00:00,6.267949172304021,1.0535127737346441,0.0,5.186308460851387,0.8590353873333334,0.06540209439716207,0.15720322972213963,0.0,51.044244293418615,20.726695121825813,-0.05166044156981832
2025-01-16 15:00:00,3.3233749972783255,0.4916382641007797,0.0,0.6968570270834464,2.0998642801481484,0.06745455995351327,0.45919913009321733,0.0,47.98382648007509,20.813798649428126,-0.0470576137173909
2025-01-16 16:00:00,3.215866913302022,0.5091049022331529,0.0,1.7341976749958101,0.9544837637037038,0.08159573330883294,0.44558974129367485,0.0,48.62067494644428,20.72403743926252,-0.07523678173026553
2025-01-16 17:00:00,2.8156284296577065,0.45575611411408,0.0,0.9671108972119241,1.7180707746666668,0.12944675777911563,0.001,0.0,51.47644752288654,20.822889136774176,-0.05615416953597319
2025-01-16 18:00:00,1.2617200324821025,0.47018326304103114,0.0,1.101811518264562,0.0,0.15890851421754046,0.001,0.0,51.20306835039945,20.42390394560773,0.0
2025-01-16 19:00:00,1.5630808919868815,0.4937702883655869,0.0,1.279315238101779,0.0,0.16502185198918806,0.11874380189591441,0.0,50.86102238766168,19.789789620739402,0.0
2025-01-16 20:00:00,3.4411193242059843,0.9438842814652744,0.0,2.8351742181792003,0.0,0.14299822627054257,0.46294687975624144,0.0,50.689922053589434,19.117886077840048,0.0
2025-01-16 21:00:00,3.964466464161627,0.767497709895017,0.0,3.8520723633784715,0.0,0.11139410078315543,0.001,0.0,51.516035530634554,19.24254699822232,0.0
2025-01-16 22:00:00,1.1636118531041584,0.38798534736936874,0.0,1.0032586770968908,0.0,0.08144055368206823,0.0789126223251994,0.0,51.21810333415725,18.893693955333625,0.0
2025-01-16 23:00:00,1.0833319665233772,0.4322039411597046,0.0,0.5946045625536908,0.0,0.03652825712483081,0.4521991468448556,0.0,49.96174033524527,17.699659952357408,-0.025080903340459374
2025-01-17 00:00:00,2.6616190061797935,0.4161286133918052,0.0,0.443504890404345,1.7180707746666668,0.01707416973951609,0.4829691713692658,0.0,48.80113992172258,17.48444714502019,-0.06180227463635912
2025-01-17 01:00:00,1.177464293442776,0.28463303134740486,0.0,0.4006970467643228,0.763587010962963,0.01218023571549033,0.001,0.0,51.451624155822664,17.382398538836508,-0.07302512404319911
2025-01-17 02:00:00,1.1570451053737598,0.27502066830374594,0.0,0.38128594833256874,0.763587010962963,0.01117214607822803,0.001,0.0,51.142000759464445,17.328967277799407,-0.07927729266389445
2025-01-17 03:00:00,4.782872188790028,0.2742402086689443,0.0,0.3802453354861665,4.390625313037037,0.011001540266824521,0.001,0.0,50.84375139623993,20.12312125240784,-0.5723965397538021
2025-01-17 04:00:00,3.1728793182104513,0.2822916524429999,0.0,0.3927407222430888,2.768002914740741,0.011135681226621523,0.001,0.0,50.58275422064999,20.808327543171984,-0.046984285838537684
2025-01-17 05:00:00,3.8499169582786985,0.3807028282435676,0.0,0.39978730699464493,3.054348043851852,0.013862975982787289,0.3819186314494142,0.0,50.08250103939694,20.836846061346186,-0.04848558647800066
2025-01-17 06:00:00,3.9070019806404184,0.4215721395265215,0.0,0.42615120735388845,2.958899667481482,0.024955729253942325,0.4969953765511062,0.0,49.08969721892668,20.831111158348172,-0.04844501645584032
2025-01-17 07:00:00,3.530401323820931,0.3520610162544052,0.0,0.4348904252819417,2.863451291111111,0.026911113934702746,0.20514849349317485,0.0,51.99187780937579,20.816386576724348,-0.05085909461307191
2025-01-17 08:00:00,2.8275440215359455,0.326537213101912,0.0,0.4944003153319567,2.2907610328888888,0.04138267331509999,0.001,0.0,52.155858003207385,20.81191497409083,-0.051350179608728654
2025-01-17 09:00:00,2.6988755460508336,0.3440919840750729,0.0,0.5453116162942423,2.0998642801481484,0.052699649608443054,0.001,0.0,51.84130028645551,20.799971789919326,-0.05199884801618181
2025-01-17 10:00:00,3.4803227880660206,0.4151537726885358,0.0,0.5261330872124763,2.577106162,0.04505367442327405,0.33202986443027,0.0,51.48285061832666,20.75836367253873,-0.06937163903640477
2025-01-17 11:00:00,3.3863849140734,0.3915259023210112,0.0,0.5656037595529992,2.577106162,0.05029736648806585,0.19337762603233477,0.0,51.51183609198521,20.79635513504276,-0.05214882224602893
2025-01-17 12:00:00,2.3615958589263175,0.3504332717821181,0.0,0.5903538687352564,1.7180707746666668,0.052171215524394264,0.001,0.0,51.39343881661955,20.837617626504702,-0.04496164271762305
2025-01-17 13:00:00,2.6247695420094135,0.3671157559988486,0.0,0.6534321597073734,1.9089675274074076,0.06136985489463283,0.001,0.0,51.07504369119305,20.829168181433882,-0.042134181486920615
2025-01-17 14:00:00,3.1035487416249756,0.4359530102750981,0.0,0.6658704003407446,2.0998642801481484,0.06215019234147724,0.2756638687946052,0.0,50.739078164211804,20.786681561651676,-0.06069733890626594
2025-01-17 15:00:00,4.253475695213969,0.4822073958169455,0.0,1.6645873311991262,2.0998642801481484,0.06745455995351327,0.4215695239131817,0.0,51.191074588340065,20.84141970048633,-0.05208064127076651
2025-01-17 16:00:00,2.4646344250386982,0.42090484480971935,0.0,0.8410847348429749,1.527174021925926,0.09537566826979743,0.001,0.0,52.29318442083941,20.72341698837069,-0.06586226436857731
2025-01-17 17:00:00,3.3883897173180317,0.5278280140066397,0.0,0.9071270895637242,2.004415903777778,0.116926934864729,0.35991978911180034,0.0,51.90591230445238,20.815002319832992,-0.047759907428433536
2025-01-17 18:00:00,1.276183110686662,0.4829939536175152,0.0,0.8858059805714417,0.0,0.11464199748453065,0.2757351326306895,0.0,51.65565696327463,19.786476814226013,0.0
2025-01-17 19:00:00,1.237363715053189,0.42806100959741633,0.0,1.1015032546304782,0.0,0.13486046042271121,0.001,0.0,51.59289707906842,18.938974918350002,0.0
2025-01-17 20:00:00,1.7151080827966516,0.5083529839716475,0.0,1.225895737934511,0.0,0.11730820003063237,0.37190414483150835,0.0,51.22494221636485,18.46109817995312,0.0
2025-01-17 21:00:00,1.3521900347905673,0.4484462504849576,0.0,0.8975574211971069,0.0,0.06326595035901987,0.39136666323444047,0.0,51.047892289709104,17.47695792825429,-0.03288173398424862
2025-01-17 22:00:00,1.4108434855469907,0.31132382103315615,0.0,0.6090824376349692,0.763587010962963,0.037174036949058416,0.001,0.0,51.61029689832033,17.314637345138788,-0.11705666927735373
2025-01-17 23:00:00,1.339800880674945,0.29219092206746683,0.0,0.45902522069713064,0.8590353873333334,0.02074027264448093,0.001,0.0,51.29560607489153,17.442068794919866,-0.049963881520113836
2025-01-18 00:00:00,1.1839076448515407,0.28290566655746924,0.0,0.40566909106266974,0.763587010962963,0.013651542825907801,0.001,0.0,50.98237182920239,17.367823334234796,-0.0725541600257151
2025-01-18 01:00:00,1.4693695279280694,0.2875769991503573,0.0,0.40605390826002463,1.0499321400740742,0.012383479593970632,0.001,0.0,50.67306022616733,17.351574615405085,-0.09121699587207678
2025-01-18 02:00:00,1.7480570120812224,0.28679653951555567,0.0,0.3994043529393287,1.3362772691851852,0.011375389956708334,0.001,0.0,50.35188966119178,17.497847255446594,-0.050728526908865784
2025-01-18 03:00:00,4.886593576782235,0.28012814427484917,0.0,0.3885183471080032,4.486073689407408,0.011001540266824521,0.001,0.0,50.05162142039146,20.01038963100367,-0.6880631176282151
2025-01-18 04:00:00,3.3501059303880707,0.27345974903414266,0.0,0.3792047226397643,2.958899667481482,0.011001540266824521,0.001,0.0,49.749775950369525,20.790712849726606,-0.0642172948666452
2025-01-18 05:00:00,3.175426996597793,0.28534465609050613,0.0,0.8690265961103217,2.2907610328888888,0.014639367598582042,0.001,0.0,49.45577041825536,20.843374617282493,-0.032440231226145734
2025-01-18 06:00:00,3.3579984738864854,0.3585100803260052,0.0,0.43965643918356084,2.6725545383703704,0.028256409840462435,0.2175310864920918,0.0,49.153085210268685,20.77839928423276,-0.0626275248689978
2025-01-18 07:00:00,4.455098652064276,0.44802931056464745,0.0,0.4868967566738326,3.4361415493333336,0.04231699992350966,0.4897433461336003,0.0,49.14048879939721,20.797627985269987,-0.057894461867089395
2025-01-18 08:00:00,4.326388493834996,0.4135868394521811,0.0,0.48179936624196856,3.4361415493333336,0.03792752738093485,0.3705200508787587,0.0,51.53165793355622,20.814248461683952,-0.045161964126187705
2025-01-18 09:00:00,2.6828194510266803,0.3385311560028294,0.0,0.5327106672042541,2.0998642801481484,0.04924450367427791,0.001,0.0,52.42446192265532,20.81228089207917,-0.05298665924033994
2025-01-18 10:00:00,2.7091647755618524,0.41748602221000336,0.0,0.5841875749808801,1.8135191510370372,0.05887425815993461,0.25258379138400044,0.0,52.05415774002727,20.83377327379618,-0.04340882535349617
2025-01-18 11:00:00,3.07103388168732,0.4320995737637847,0.0,0.5656037595529992,2.0998642801481484,0.05029736648806585,0.3552684754981067,0.0,51.647068839841296,20.812956218144965,-0.04257304029934612
2025-01-18 12:00:00,2.361207788906639,0.3504332717821181,0.0,0.5898845011641858,1.7180707746666668,0.052252513075786385,0.001,0.0,51.463608417753335,20.787166344314773,-0.07294347173122648
2025-01-18 13:00:00,2.2419624581075217,0.4129185142179138,0.0,1.0048431406038265,0.8590353873333334,0.03901302826179957,0.33907090190856215,0.0,51.11987642497016,20.887899893256904,-0.030082429452426555
2025-01-18 14:00:00,2.9171520553558414,0.43456781705768394,0.0,0.5431417718585837,1.9089675274074076,0.03959012183016369,0.42545263425968655,0.0,50.735926740987544,20.821646644427354,-0.06088375196173554
2025-01-18 15:00:00,1.436821973051793,0.35194256488294606,0.0,0.6188855273018498,0.763587010962963,0.053349434786980295,0.001,0.0,51.52134645361116,20.748192273979274,-0.060938662875630926
2025-01-18 16:00:00,1.5008722803128338,0.3683495677347905,0.0,0.67220915836604,0.763587010962963,0.06407611098383088,0.001,0.0,51.247960188547275,20.70299617177467,-0.06479779665285648
2025-01-18 17:00:00,2.480175474166765,0.39567736376493945,0.0,0.7675518499089333,1.6226223982962964,0.0890012259615355,0.001,0.0,50.96907088323097,20.72162608518399,-0.08225801078129026
2025-01-18 18:00:00,1.2254682172008093,0.46124232378762003,0.0,1.071819614440462,0.0,0.15264860276034714,0.001,0.0,50.670978945780284,20.5136697050164,0.0
2025-01-18 19:00:00,1.3909279302045539,0.4553199707358649,0.0,1.2324261017191371,0.0,0.15750182848541688,0.001,0.0,50.36169864168817,19.72420064076314,0.0
2025-01-18 20:00:00,1.3442039379651434,0.4153956429062511,0.0,1.225895737934511,0.0,0.11730820003063237,0.001,0.0,50.03637284180245,19.180411360307776,0.0
2025-01-18 21:00:00,1.2376227082475688,0.38452129017460224,0.0,1.1492926826764815,0.0,0.08733002557108764,0.001,0.0,49.71032063334927,18.718773337544796,0.0
