Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,1.5848709469758013,0.11588182878885331,0.0,0.18310661465071226,0.23188763214814814,0.03492324017694088,1.1249534600000002,0.010000000000000002,0.0,49.61376826908825,20.416040749992007,-0.05218099877570056
2025-01-06 10:00:00,1.0164315713210224,0.1263989014382743,0.0,0.22342096192183764,0.23188763214814814,0.051143661695480895,0.49997931555555564,0.010000000000000002,0.0,51.34575559204869,20.213979583269587,-0.04705891765160235
2025-01-06 11:00:00,1.669513271723969,0.1263989014382743,0.0,0.22976129245377044,0.4637752642962963,0.04934796978871703,0.9166287451851853,0.010000000000000002,0.0,51.297563259237315,20.14123656709503,-0.09214747230531224
2025-01-06 12:00:00,1.044629270177403,0.1278854912188489,0.0,0.23668055478852795,0.0,0.047979742055541404,0.7499689733333335,0.010000000000000002,0.0,51.41552280293729,20.143423560166934,-0.07718408899780194
2025-01-06 13:00:00,0.5048611445191394,0.1278854912188489,0.0,0.24847772717171443,0.19876082755555557,0.04762258979186955,0.0,0.010000000000000002,0.0,51.33431061058921,20.20692798886847,-0.05429470254206533
2025-01-06 14:00:00,0.5176430513779103,0.1278854912188489,0.0,0.26048277924447244,0.19876082755555557,0.0483994445778824,0.0,0.010000000000000002,0.0,50.9095683515659,20.084980817453125,-0.1273406311522079
2025-01-06 15:00:00,1.220112888678911,0.1310102615139576,0.0,0.27447145497020725,0.13250721837037036,0.053165242004999724,0.7499689733333335,0.010000000000000002,0.0,50.741171477215445,19.984621597492126,-0.10560039493562237
2025-01-06 16:00:00,0.43339204387475344,0.13960096448969286,0.0,0.29190226667970354,0.06625360918518518,0.06523616800986473,0.0,0.010000000000000002,0.0,51.31034533040906,20.172492637674353,-0.057313949221828746
2025-01-06 17:00:00,1.3651549542671382,0.1492214857027818,0.0,0.3086793423990152,0.9606773331851851,0.08579827868293785,0.0,0.010000000000000002,0.0,50.95801812770872,21.718400262326174,-0.20794188128875415
2025-01-06 18:00:00,1.7686722744329595,0.15357330895402005,0.0,0.33267124623817845,0.5300288734814814,0.10433823841700339,0.7916339162962964,0.010000000000000002,0.0,51.176512623321024,21.897894575382672,-0.05741798948146677
2025-01-06 19:00:00,1.0140735592303054,0.15042488376046054,0.0,0.36791851707630396,0.5300288734814814,0.10612616867252003,0.0,0.010000000000000002,0.0,51.345382075935355,21.935800456463866,-0.0579265341617063
2025-01-06 20:00:00,0.8811176819254475,0.11919550474231161,0.0,0.23289978849655724,0.5962824826666666,0.04193541076222366,0.0,0.010000000000000002,0.0,51.03884453336744,21.87184646152127,-0.06767128541918588
2025-01-06 21:00:00,1.0820173952895717,0.1015186800404019,0.0,0.1352319735462257,0.9275505285925926,0.009234893150753534,0.0,0.010000000000000002,0.0,50.73560114368436,21.94049651087018,-0.050823215731573036
2025-01-06 22:00:00,0.9469599692183476,0.10003209025982733,0.0,0.13324985383879295,0.7950433102222223,0.008666805157332482,0.0,0.010000000000000002,0.0,50.43574145171788,21.873521158154684,-0.05999453463543028
2025-01-06 23:00:00,0.9765455062563698,0.09780220558896544,0.0,0.13027667427764378,0.8281701148148148,0.008098717163911428,0.0,0.010000000000000002,0.0,50.139020612740225,21.961976186502607,-0.04143194870758441
2025-01-07 00:00:00,1.2070002323336966,0.09705891069867816,0.0,0.1292856144239274,1.0600577469629628,0.007656870946806165,0.0,0.010000000000000002,0.0,49.84543031325514,21.927982162362063,-0.05416813959173699
2025-01-07 01:00:00,0.9739321776673581,0.09631561580839085,0.0,0.128294554570211,0.8281701148148148,0.007467508282332481,0.0,0.010000000000000002,0.0,49.555152505992375,21.892430332431022,-0.06368891502969731
2025-01-07 02:00:00,1.138575140776605,0.09557232091810355,0.0,0.1273034947164946,0.9938041377777778,0.007467508282332481,0.0,0.010000000000000002,0.0,49.26773581852704,21.972136557144417,-0.04156273395255769
2025-01-07 03:00:00,1.1705846437391652,0.09482902602781626,0.0,0.12631243486277818,1.0269309423703703,0.007341266506016691,0.0,0.010000000000000002,0.0,48.983398018492345,21.871769423795165,-0.06255853481246133
2025-01-07 04:00:00,1.0039595609224858,0.09408573113752897,0.0,0.1253213750090618,0.8612969194074075,0.007341266506016691,0.0,0.010000000000000002,0.0,48.702028761761625,21.94310230813361,-0.052289674379134315
2025-01-07 05:00:00,1.3023532858084508,0.09408573113752897,0.0,0.1253213750090618,1.1594381607407407,0.007593750058648271,0.0,0.010000000000000002,0.0,48.423635313815176,21.93471143447319,-0.05631393063076858
2025-01-07 06:00:00,1.0727633778085248,0.09557232091810355,0.0,0.1273034947164946,0.9275505285925926,0.007909354499437745,0.0,0.010000000000000002,0.0,48.1484260962536,21.8869535054197,-0.06226344000927136
2025-01-07 07:00:00,1.1076829394440764,0.09705891069867816,0.0,0.1292856144239274,0.9606773331851851,0.00771999183496406,0.0,0.010000000000000002,0.0,47.87599106909304,21.981288983078073,-0.03435586334488049
2025-01-07 08:00:00,1.2405500087865844,0.09780220558896544,0.0,0.13027667427764378,1.0931845515555556,0.007088782953385112,0.0,0.010000000000000002,0.0,47.606400513436895,21.89544756488779,-0.0640401703344826
2025-01-07 09:00:00,0.4120011686428222,0.09780220558896544,0.0,0.13027667427764378,0.2650144367407407,0.006710057624437745,0.0,0.010000000000000002,0.0,47.33490281753081,20.687280643386043,-0.025723818059194888
2025-01-07 10:00:00,1.5886674584641058,0.12247353158346506,0.0,0.2119507447616116,0.5300288734814814,0.04505392392471645,0.7916339162962964,0.010000000000000002,0.0,49.324692886757944,20.2511870038986,-0.053923398577263804
2025-01-07 11:00:00,0.819138135723969,0.1263989014382743,0.0,0.22976129245377044,0.5300288734814814,0.04934796978871703,0.0,0.010000000000000002,0.0,51.056125330838995,20.256199390695368,-0.05138933894672917
2025-01-07 12:00:00,0.7915623657329581,0.1278854912188489,0.0,0.23668055478852795,0.4969020688888889,0.047979742055541404,0.0,0.010000000000000002,0.0,50.66013271719456,20.222828085842316,-0.05557830056135463
2025-01-07 13:00:00,1.3863115873339542,0.1278854912188489,0.0,0.24847772717171443,0.4969020688888889,0.04762258979186955,0.5833092014814816,0.010000000000000002,0.0,50.60461903287801,20.233360776086627,-0.06301971256160423
2025-01-07 14:00:00,0.7826574881186511,0.1278854912188489,0.0,0.26048277924447244,0.4637752642962963,0.0483994445778824,0.0,0.010000000000000002,0.0,51.40455556772572,20.203927039265814,-0.0648814482767504
2025-01-07 15:00:00,1.177422196827059,0.1310102615139576,0.0,0.27447145497020725,0.2981412413333333,0.053165242004999724,0.5416442585185186,0.010000000000000002,0.0,51.23201691418045,20.140181882321436,-0.07553944978726695
2025-01-07 16:00:00,0.7646600898006795,0.13960096448969286,0.0,0.29190226667970354,0.39752165511111115,0.06523616800986473,0.0,0.010000000000000002,0.0,51.43130831901969,20.288268376596815,-0.043074501775840206
2025-01-07 17:00:00,1.4314085634523233,0.1492214857027818,0.0,0.3086793423990152,1.0269309423703703,0.08579827868293785,0.0,0.010000000000000002,0.0,51.064143699513345,21.718756860365247,-0.17137557188741
2025-01-07 18:00:00,1.1527763371910744,0.11076672090230458,0.0,0.16226498574037837,0.9606773331851851,0.019834018265510994,0.0,0.010000000000000002,0.0,50.75681316322006,21.963983081616867,-0.046506533181728156
2025-01-07 19:00:00,1.1504424868466634,0.1030052698209765,0.0,0.13721409325365855,0.9938041377777778,0.009424255815227219,0.0,0.010000000000000002,0.0,50.45295069824358,21.888865145789136,-0.05603266838743946
2025-01-07 20:00:00,1.0661794815534391,0.10724748116964403,0.0,0.16666740251558707,0.6625360918518518,0.018651272371185423,0.20832471481481488,0.010000000000000002,0.0,50.12696559878592,21.930925824166007,-0.04877947848900324
2025-01-07 21:00:00,1.3320462437509877,0.13650318071720552,0.0,0.37211907236005065,0.4637752642962963,0.06950247746501122,0.41664942962962975,0.010000000000000002,0.0,51.6272274551455,21.895281656814344,-0.06644578382010795
2025-01-07 22:00:00,0.8275047268690293,0.12607706250816025,0.0,0.2946583663281501,0.4637752642962963,0.0590710962445828,0.0,0.010000000000000002,0.0,51.591736295650286,21.848885958136275,-0.06930814053513093
2025-01-07 23:00:00,0.7381385734540192,0.10109722408022867,0.0,0.15030778191401595,0.5631556780740741,0.014675113465929267,0.0,0.010000000000000002,0.0,51.28516631302851,21.9225904038285,-0.05197877316502062
2025-01-08 00:00:00,0.7097031920346216,0.09705891069867816,0.0,0.12889064301374142,0.5631556780740741,0.007656870946806165,0.0,0.010000000000000002,0.0,50.98210743310233,21.86548363779813,-0.06272954678048545
2025-01-08 01:00:00,1.0397284515354859,0.09631561580839085,0.0,0.12783721925315353,0.8944237239999999,0.007467508282332481,0.0,0.010000000000000002,0.0,50.73634989913049,21.931097211531196,-0.053971856109486835
2025-01-08 02:00:00,0.7737229549410288,0.09557232091810355,0.0,0.12684615939943714,0.6294092872592593,0.007467508282332481,0.0,0.010000000000000002,0.0,50.45102196350403,21.891076630782926,-0.05974998312491835
2025-01-08 03:00:00,1.1038736992369222,0.09482902602781626,0.0,0.12585509954572074,0.9606773331851851,0.007341266506016691,0.0,0.010000000000000002,0.0,50.156458374543604,21.923756378690218,-0.05907363814858666
2025-01-08 04:00:00,0.7384877888646877,0.09408573113752897,0.0,0.12486403969200435,0.5962824826666666,0.007341266506016691,0.0,0.010000000000000002,0.0,49.86517553946549,21.92649006592393,-0.04668791863436663
2025-01-08 05:00:00,0.9706279045654672,0.09408573113752897,0.0,0.12486403969200435,0.8281701148148148,0.007593750058648271,0.0,0.010000000000000002,0.0,49.61878979219309,21.87683029754097,-0.06812578669343398
2025-01-08 06:00:00,0.8072916057507267,0.09557232091810355,0.0,0.12684615939943714,0.6625360918518518,0.007909354499437745,0.0,0.010000000000000002,0.0,49.35722722601317,21.98243654473763,-0.046369229219362276
2025-01-08 07:00:00,0.7243854918858996,0.11058281268021077,0.0,0.15591850588866113,0.5300288734814814,0.02843811251575711,0.0,0.010000000000000002,0.0,48.973303977072696,21.88284576841141,-0.05360110454454811
2025-01-08 08:00:00,0.8418721502132116,0.11588182878885331,0.0,0.1680457311412522,0.6294092872592593,0.034417131812700244,0.0,0.010000000000000002,0.0,48.67660743796689,21.877718325942404,-0.06950319209520253
2025-01-08 09:00:00,0.16068580714603514,0.10169892310906806,0.0,0.13807599074966445,0.0,0.012609816396370647,0.0,0.010000000000000002,0.0,48.393086668773044,20.64025018535018,-0.01278781630476935
2025-01-08 10:00:00,0.6092504801394459,0.09705891069867816,0.0,0.12882827910686995,0.4637752642962963,0.00664693673627985,0.0,0.010000000000000002,0.0,48.100767961368234,20.166071999588095,-0.0877656175583096
2025-01-08 11:00:00,0.37736284799129793,0.09705891069867816,0.0,0.12882827910686995,0.23188763214814814,0.00664693673627985,0.0,0.010000000000000002,0.0,47.811166467292,20.273708342884923,-0.049699301135716564
2025-01-08 12:00:00,0.4087737362510857,0.10585184582944512,0.0,0.14991197563751907,0.23188763214814814,0.0169741284654185,0.0,0.010000000000000002,0.0,47.52403760146851,20.151263540853655,-0.07893583985219456
2025-01-08 13:00:00,0.37959745125136224,0.09854550047925273,0.0,0.1308103988143027,0.23188763214814814,0.0068994202889114285,0.0,0.010000000000000002,0.0,47.24001844875156,20.185908214179324,-0.07434995827242652
2025-01-08 14:00:00,0.34659688843508546,0.09854550047925273,0.0,0.1308103988143027,0.19876082755555557,0.007025662065227218,0.0,0.010000000000000002,0.0,46.95896506732393,20.035069112308083,-0.10784482406013934
2025-01-08 15:00:00,2.5625898685705013,0.12708489165914835,0.0,0.21336996192476945,0.0,0.04764804368276869,2.291571862962963,0.010000000000000002,0.0,48.36578226360222,20.362802316713836,0.0
2025-01-08 16:00:00,1.4486450395691108,0.13960096448969286,0.0,0.24845541155924591,0.0,0.06523616800986473,1.1249534600000002,0.010000000000000002,0.0,51.09991521902354,20.198343474666295,0.0
2025-01-08 17:00:00,1.1413971572508865,0.1437202374391075,0.0,0.2598723466445884,0.7950433102222223,0.076481500384076,0.0,0.010000000000000002,0.0,51.45386963633723,21.746659982310877,-0.15497493332093512
2025-01-08 18:00:00,1.7157499733975141,0.12260013513614561,0.0,1.097654422239739,0.5631556780740741,0.04493987308370098,0.0,0.010000000000000002,0.0,51.14882973482333,22.43853560014486,-0.03686197325022687
2025-01-08 19:00:00,0.9117200566565383,0.15042488376046054,0.0,0.7955938879840184,0.0,0.10612616867252003,0.0,0.010000000000000002,0.0,50.85878140760337,23.086331503947235,0.0
2025-01-08 20:00:00,0.7116218726146702,0.14549834800300426,0.0,0.37974715526011266,0.23188763214814814,0.08998708520640943,0.0,0.010000000000000002,0.0,50.52222827812595,21.86622189045827,-0.05351849895763869
2025-01-08 21:00:00,0.9071335964608883,0.13650318071720552,0.0,0.3638558546995808,0.4637752642962963,0.06950247746501122,0.0,0.010000000000000002,0.0,49.91584427845385,21.832918173666943,-0.08055959565712942
2025-01-08 22:00:00,1.5094298643903312,0.12607706250816025,0.0,0.28535575021982246,0.5300288734814814,0.0590710962445828,0.6249741444444445,0.010000000000000002,0.0,50.13106954564534,21.88344860243871,-0.06148465346116219
2025-01-08 23:00:00,1.7420649982337055,0.3247188132046387,0.0,0.3863317363610792,0.5631556780740741,0.03260861046521892,0.7499689733333335,0.010000000000000002,0.0,51.349168496236956,21.94125880557797,-0.051829620536695785
2025-01-09 00:00:00,1.8271911535123213,0.11327613214263461,0.0,0.1707506927188088,0.6294092872592593,0.01707254242314196,0.9999586311111113,0.010000000000000002,0.0,51.20939851631967,21.88705097496261,-0.05843885521841781
2025-01-09 01:00:00,1.07891377975058,0.09843588857668198,0.0,0.13286777432033364,0.9275505285925926,0.00849547683765383,0.0,0.010000000000000002,0.0,51.49906936885427,21.956734084871293,-0.047194937343995255
2025-01-09 02:00:00,0.8731033687188066,0.09557232091810355,0.0,0.12684615939943714,0.728789701037037,0.007467508282332481,0.0,0.010000000000000002,0.0,51.19265277190562,21.879208527273637,-0.06794938579201228
2025-01-09 03:00:00,1.0376200900517374,0.09482902602781626,0.0,0.12585509954572074,0.8944237239999999,0.007341266506016691,0.0,0.010000000000000002,0.0,50.88927868791119,21.96270441676631,-0.04479300111679662
2025-01-09 04:00:00,0.9041218118276506,0.09408573113752897,0.0,0.12486403969200435,0.7619165056296296,0.007341266506016691,0.0,0.010000000000000002,0.0,50.58920140396402,21.861352410327694,-0.06587875881469601
2025-01-09 05:00:00,1.2994868017986791,0.09993080741768288,0.0,0.5823525017577922,0.6956628964444445,0.011471403596442723,0.0,0.010000000000000002,0.0,50.19349064422053,22.048281168917757,-0.0445579372692535
2025-01-09 06:00:00,2.054870127904036,0.11537108420038962,0.0,1.0594270333504014,0.19876082755555557,0.0367132936647458,0.7499689733333335,0.010000000000000002,0.0,50.14716597785237,22.54966498174604,-0.022510897470160232
2025-01-09 07:00:00,0.9437737147379968,0.11645654129507131,0.0,0.16749717544633608,0.728789701037037,0.03748683825462376,0.0,0.010000000000000002,0.0,51.52094806611236,21.968819678022975,-0.03907935045279262
2025-01-09 08:00:00,1.6878639581067034,0.1268270206467886,0.0,0.1907830071241321,0.8944237239999999,0.05101296846405275,0.5416442585185186,0.010000000000000002,0.0,51.41932283686511,21.896965362416953,-0.06223822267098858
2025-01-09 09:00:00,1.3415467791832214,0.1271421963285616,0.0,0.19598447422664214,0.0,0.052273787919541966,1.0832885170370372,0.010000000000000002,0.0,51.15580468063112,20.919974737365617,0.0
2025-01-09 10:00:00,2.113228361152441,0.1263989014382743,0.0,1.093791011308812,0.0,0.051143661695480895,0.9582936881481483,0.010000000000000002,0.0,51.05463430967906,20.68299685249366,-0.006278832946259527
2025-01-09 11:00:00,1.0415764267893035,0.11562562358857885,0.0,0.6227988261697569,0.0,0.03379311395287981,0.3749844866666667,0.010000000000000002,0.0,51.35873654862747,22.009101310651157,0.0
2025-01-09 12:00:00,0.14752045643874048,0.09854550047925273,0.0,0.1308103988143027,0.0,0.006710057624437745,0.0,0.010000000000000002,0.0,51.158370935472355,20.507659386935536,0.0
2025-01-09 13:00:00,0.14770981910321415,0.09854550047925273,0.0,0.1308103988143027,0.0,0.0068994202889114285,0.0,0.010000000000000002,0.0,50.839061846276074,20.370318210568605,0.0
2025-01-09 14:00:00,0.14783606087952997,0.09854550047925273,0.0,0.1308103988143027,0.0,0.007025662065227218,0.0,0.010000000000000002,0.0,50.523184081128996,20.380432257720642,0.0
2025-01-09 15:00:00,0.14716060546660303,0.09780220558896544,0.0,0.1298193389605863,0.0,0.007341266506016691,0.0,0.010000000000000002,0.0,50.209954758490056,20.234595031397074,0.0
2025-01-09 16:00:00,0.250082286798951,0.10003209025982733,0.0,0.13279251852173551,0.09938041377777779,0.007909354499437745,0.0,0.010000000000000002,0.0,49.89788425390405,19.965220511903492,-0.09776414608405636
2025-01-09 17:00:00,1.1492277008717113,0.1030052698209765,0.0,0.13675675793660108,0.9938041377777778,0.008666805157332482,0.0,0.010000000000000002,0.0,49.59587332684802,21.742408463784002,-0.15631718047836168
2025-01-09 18:00:00,0.9529539601288516,0.1044918596015511,0.0,0.13873887764403386,0.7950433102222223,0.009171772262595638,0.0,0.010000000000000002,0.0,49.308693833435136,21.953733443253423,-0.047274720419272026
2025-01-09 19:00:00,0.879615097811906,0.1320587372135063,0.0,0.27061526341568415,0.5300288734814814,0.06897096091474057,0.0,0.010000000000000002,0.0,49.024707450530244,21.90243333987123,-0.059752027576813485
2025-01-09 20:00:00,0.7778754817998554,0.14549834800300426,0.0,0.37974715526011266,0.2981412413333333,0.08998708520640943,0.0,0.010000000000000002,0.0,48.74351689644792,21.815107896431275,-0.07329137455769015
2025-01-09 21:00:00,0.8740067918682957,0.13650318071720552,0.0,0.3638558546995808,0.43064845970370375,0.06950247746501122,0.0,0.010000000000000002,0.0,48.46514346479335,21.933501376458207,-0.043871429344294735
2025-01-09 22:00:00,0.9838361337236644,0.12607706250816025,0.0,0.28535575021982246,0.6294092872592593,0.0590710962445828,0.0,0.010000000000000002,0.0,48.18998724580158,21.870985413395776,-0.07143877853012146
2025-01-09 23:00:00,2.5356095501443368,0.11467843073117455,0.0,0.20041393866591398,0.7950433102222223,0.030214354589533754,1.499937946666667,0.010000000000000002,0.0,48.77236184025074,21.95817870947304,-0.04887573499361413
2025-01-10 00:00:00,0.8421480464981205,0.09705891069867816,0.0,0.12882827910686995,0.6956628964444445,0.007656870946806165,0.0,0.010000000000000002,0.0,51.55955939528227,21.86649068707246,-0.06871992812382453
2025-01-10 01:00:00,1.0397284515354859,0.09631561580839085,0.0,0.12783721925315353,0.8944237239999999,0.007467508282332481,0.0,0.010000000000000002,0.0,51.25261189746911,21.96208903839156,-0.045082263028637944
2025-01-10 02:00:00,0.8731033687188066,0.09557232091810355,0.0,0.12684615939943714,0.728789701037037,0.007467508282332481,0.0,0.010000000000000002,0.0,50.9491249024566,21.872878438526296,-0.06514324680911603
2025-01-10 03:00:00,1.0376200900517374,0.09482902602781626,0.0,0.12585509954572074,0.8944237239999999,0.007341266506016691,0.0,0.010000000000000002,0.0,50.64879022219918,21.97684844785738,-0.045360417290194556
2025-01-10 04:00:00,0.870995007235058,0.09408573113752897,0.0,0.12486403969200435,0.728789701037037,0.007341266506016691,0.0,0.010000000000000002,0.0,50.351727637938616,21.877434197810544,-0.06712571543133823
2025-01-10 05:00:00,1.5006518920818368,0.09993080741768288,0.0,0.13498053026317183,0.9275505285925926,0.011471403596442723,0.41664942962962975,0.010000000000000002,0.0,49.917979924159255,21.95710567827707,-0.049000507344341845
2025-01-10 06:00:00,1.352976575225672,0.09769259368639467,0.0,0.13051510249992349,0.8281701148148148,0.009306871244267021,0.3749844866666667,0.010000000000000002,0.0,51.39030337894778,21.876089060885565,-0.0631017190324935
2025-01-10 07:00:00,1.040971994941834,0.09705891069867816,0.0,0.12882827910686995,0.8944237239999999,0.00771999183496406,0.0,0.010000000000000002,0.0,51.3334587284151,21.97002608367535,-0.04085516963388495
2025-01-10 08:00:00,1.1075854550991564,0.09780220558896544,0.0,0.1298193389605863,0.9606773331851851,0.007088782953385112,0.0,0.010000000000000002,0.0,51.02983933458508,21.861508604385804,-0.06926875206916332
2025-01-10 09:00:00,0.4115438333257648,0.09780220558896544,0.0,0.1298193389605863,0.2650144367407407,0.006710057624437745,0.0,0.010000000000000002,0.0,50.72503555040912,20.759981409160545,-0.027250138278846415
2025-01-10 10:00:00,0.6755040893246311,0.09705891069867816,0.0,0.12882827910686995,0.5300288734814814,0.00664693673627985,0.0,0.010000000000000002,0.0,50.467894466148124,20.240187760687327,-0.05459996815375471
2025-01-10 11:00:00,0.6755040893246311,0.09705891069867816,0.0,0.12882827910686995,0.5300288734814814,0.00664693673627985,0.0,0.010000000000000002,0.0,50.16563621752691,20.19314386700297,-0.062061269393481666
2025-01-10 12:00:00,0.8100565482905923,0.09854550047925273,0.0,0.1308103988143027,0.6625360918518518,0.006710057624437745,0.0,0.010000000000000002,0.0,49.85670125200907,20.211251165040608,-0.06453420485085909
2025-01-10 13:00:00,0.644611887992103,0.09854550047925273,0.0,0.1308103988143027,0.4969020688888889,0.0068994202889114285,0.0,0.010000000000000002,0.0,49.55114511824893,20.23215678967297,-0.0606521853245706
2025-01-10 14:00:00,0.545357715990641,0.09854550047925273,0.0,0.1308103988143027,0.39752165511111115,0.007025662065227218,0.0,0.010000000000000002,0.0,49.30639748767414,20.280364357787043,-0.038013197471213546
2025-01-10 15:00:00,0.6109358697628994,0.09780220558896544,0.0,0.1298193389605863,0.4637752642962963,0.007341266506016691,0.0,0.010000000000000002,0.0,49.014816946646405,20.224990721272263,-0.06820661832628604
2025-01-10 16:00:00,0.6144771373174696,0.10003209025982733,0.0,0.13279251852173551,0.4637752642962963,0.007909354499437745,0.0,0.010000000000000002,0.0,48.71759306517779,20.179773491599253,-0.06747420630577855
2025-01-10 17:00:00,1.3148617238346743,0.1030052698209765,0.0,0.13675675793660108,1.1594381607407407,0.008666805157332482,0.0,0.010000000000000002,0.0,48.431248332174306,21.806438159547,-0.11309558441823739
2025-01-10 18:00:00,0.9529539601288516,0.1044918596015511,0.0,0.13873887764403386,0.7950433102222223,0.009171772262595638,0.0,0.010000000000000002,0.0,48.20006273081156,21.97304403316201,-0.04339274340679733
2025-01-10 19:00:00,0.9843511285666431,0.1030052698209765,0.0,0.13675675793660108,0.8281701148148148,0.009424255815227219,0.0,0.010000000000000002,0.0,47.952992135013,21.863554791850337,-0.06343826506912062
2025-01-10 20:00:00,2.002836084961109,0.12856481819138188,0.0,0.2887715006499978,0.5631556780740741,0.05762038920000028,1.0832885170370372,0.010000000000000002,0.0,49.00709661555108,21.89217806112168,-0.058907236813746815
2025-01-10 21:00:00,1.3835499946831107,0.13650318071720552,0.0,0.3638558546995808,0.23188763214814814,0.06950247746501122,0.7083040303703705,0.010000000000000002,0.0,51.41810831366849,21.894663798264688,-0.05261529560467538
2025-01-10 22:00:00,1.4677649214273683,0.12607706250816025,0.0,0.28535575021982246,0.5300288734814814,0.0590710962445828,0.5833092014814816,0.010000000000000002,0.0,51.31341401943563,21.893280293726253,-0.060308458087693674
2025-01-10 23:00:00,1.013015047280166,0.11679870349946567,0.0,0.20848993118531756,0.7619165056296296,0.03260861046521892,0.0,0.010000000000000002,0.0,51.31777645741415,21.92503535807611,-0.04948146443857061
2025-01-11 00:00:00,0.7547352486002948,0.09946570681403566,0.0,0.13801907866143512,0.5962824826666666,0.0104336872721932,0.0,0.010000000000000002,0.0,50.77472692001589,21.94853831621102,-0.04589189330944923
2025-01-11 01:00:00,0.7747140147947452,0.09631561580839085,0.0,0.12783721925315353,0.6294092872592593,0.007467508282332481,0.0,0.010000000000000002,0.0,50.46928472736871,21.850016438484392,-0.07364585162325366
2025-01-11 02:00:00,0.9393569779039918,0.09557232091810355,0.0,0.12684615939943714,0.7950433102222223,0.007467508282332481,0.0,0.010000000000000002,0.0,50.16688729938439,21.93117978500603,-0.05247481886148358
2025-01-11 03:00:00,0.739478848718404,0.09482902602781626,0.0,0.12585509954572074,0.5962824826666666,0.007341266506016691,0.0,0.010000000000000002,0.0,49.86815581112226,21.958827646687652,-0.04840139175783129
2025-01-11 04:00:00,0.7384877888646877,0.09408573113752897,0.0,0.12486403969200435,0.5962824826666666,0.007341266506016691,0.0,0.010000000000000002,0.0,49.57257745088142,21.89001152375395,-0.059026741340336385
2025-01-11 05:00:00,1.620190715232134,0.09408573113752897,0.0,0.12486403969200435,0.8944237239999999,0.007593750058648271,0.5833092014814816,0.010000000000000002,0.0,49.4491100071721,21.91363273314288,-0.058620842284837
2025-01-11 06:00:00,0.7410379965655415,0.09557232091810355,0.0,0.12684615939943714,0.5962824826666666,0.007909354499437745,0.0,0.010000000000000002,0.0,51.832263898605575,21.944020834468088,-0.046913593615317835
2025-01-11 07:00:00,1.7166727553427454,0.12049652048870711,0.0,0.17577334205622858,0.6956628964444445,0.04360260054577609,0.7916339162962964,0.010000000000000002,0.0,51.36892650819572,21.87007181296464,-0.07186683398241905
2025-01-11 08:00:00,1.0209706504298657,0.10141239976200168,0.0,0.13704953258257077,0.8612969194074075,0.012624198439887664,0.0,0.010000000000000002,0.0,51.47599236921423,21.95987301404337,-0.042081192747980785
2025-01-11 09:00:00,0.9215570181432501,0.10121183341905522,0.0,0.1376032355657832,0.7619165056296296,0.012037276947837239,0.0,0.010000000000000002,0.0,51.17095146075219,21.851377907593765,-0.07216522426228687
2025-01-11 10:00:00,1.2826865295706078,0.1263989014382743,0.0,0.19904706831957134,0.39752165511111115,0.051143661695480895,0.6249741444444445,0.010000000000000002,0.0,51.13720613401713,21.945348259539056,-0.03957174251711374
2025-01-11 11:00:00,1.2098409245205766,0.1263989014382743,0.0,0.20278890273185957,0.3643948505185185,0.04934796978871703,0.5833092014814816,0.010000000000000002,0.0,51.28694872011358,21.81011823902703,-0.08774250436808367
2025-01-11 12:00:00,1.1796146884875285,0.1278854912188489,0.0,0.20705769902457957,0.3312680459259259,0.047979742055541404,0.5833092014814816,0.010000000000000002,0.0,51.22260606458372,21.85525723781424,-0.07557192434765299
2025-01-11 13:00:00,0.3952707505991828,0.10244221799935534,0.0,0.14100033171639645,0.23188763214814814,0.012382786734638216,0.0,0.010000000000000002,0.0,51.095877119491085,21.947304265403595,-0.03972618612261189
2025-01-11 14:00:00,0.6447381297684187,0.09854550047925273,0.0,0.1308103988143027,0.4969020688888889,0.007025662065227218,0.0,0.010000000000000002,0.0,50.758648362062495,21.90901135538884,-0.06349154109938399
2025-01-11 15:00:00,0.9773822180591957,0.09780220558896544,0.0,0.1298193389605863,0.4969020688888889,0.007341266506016691,0.33331954370370376,0.010000000000000002,0.0,50.45136250538284,21.89845801956391,-0.0571204759152991
2025-01-11 16:00:00,0.814263713761914,0.10003209025982733,0.0,0.13279251852173551,0.4969020688888889,0.007909354499437745,0.16665977185185188,0.010000000000000002,0.0,51.482562182045555,21.894610979948716,-0.05694846184882708
2025-01-11 17:00:00,0.6854524365754151,0.1030052698209765,0.0,0.13675675793660108,0.5300288734814814,0.008666805157332482,0.0,0.010000000000000002,0.0,51.23504926946214,21.874545061048142,-0.056536198525459484
2025-01-11 18:00:00,0.9529539601288516,0.1044918596015511,0.0,0.13873887764403386,0.7950433102222223,0.009171772262595638,0.0,0.010000000000000002,0.0,50.93226804399242,21.87357358806731,-0.06966477599349581
2025-01-11 19:00:00,0.9458687069970914,0.1320587372135063,0.0,0.27061526341568415,0.5962824826666666,0.06897096091474057,0.0,0.010000000000000002,0.0,50.53369480379747,21.908323884867855,-0.056608709105044085
