Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,1.1293742180042112,0.24834452535169327,0.05829791666666668,0.5189456269534771,0.06801423611111113,0.49241435493962304,0.05,0.05829791666666668,0.0,0.0,52.333880791299606,18.954621876126833,-0.06357547365910185
2025-01-10 23:00:00,0.6464972960289062,0.22109077319384518,0.08744687500000001,0.32553198291224955,0.10202135416666668,0.16894395894998981,0.05,0.08744687500000001,0.0,0.0,51.67143849478895,18.913314536284098,-0.0554682091136387
2025-01-11 00:00:00,0.5599909781365232,0.21836944171426495,0.08744687500000001,0.2959241643262454,0.10202135416666668,0.11204545964361114,0.05,0.08744687500000001,0.0,0.0,51.02151067725783,18.89473450792217,-0.060292823493244364
2025-01-11 01:00:00,0.4944876624304835,0.20532932227841044,0.08744687500000001,0.263406492691979,0.10202135416666668,0.07905981557183775,0.05,0.08744687500000001,0.0,0.0,50.38453291415601,18.925535967410543,-0.051137073824823236
2025-01-11 02:00:00,0.5201286724934092,0.2041558089922714,0.11076604166666668,0.26184180831046033,0.12922704861111114,0.07905981557183775,0.05,0.11076604166666668,0.0,0.0,49.76930019007685,19.76062796099408,-0.057114556265876894
2025-01-11 03:00:00,0.5109098616499022,0.20298229570613235,0.10493625000000001,0.2602771239289416,0.12242562500000002,0.07820711272096056,0.05,0.10493625000000001,0.0,0.0,49.1746242102547,19.788714700265825,-0.054943124579744484
2025-01-11 04:00:00,0.5229480244906057,0.20180878241999334,0.11659583333333336,0.2587124395474229,0.13602847222222225,0.07820711272096056,0.05,0.11659583333333336,0.0,0.0,48.59220882328355,19.764217125169075,-0.05635736182150903
2025-01-11 05:00:00,0.5246534301923601,0.20180878241999334,0.11659583333333336,0.2587124395474229,0.13602847222222225,0.07991251842271495,0.05,0.11659583333333336,0.0,0.0,48.02127697846665,19.780722538530874,-0.05638063089784075
2025-01-11 06:00:00,0.6378370045785495,0.2155709681688999,0.15059805732960113,0.2854553576056241,0.12242562500000002,0.17995602197292523,0.05,0.10493625000000001,0.045661807329601116,0.0,51.32810281787173,19.790338005470964,-0.053201750307434105
2025-01-11 07:00:00,0.8859774091060042,0.24190917673951587,0.15237856688453463,0.3411994521133968,0.11562420138888892,0.3791537556037184,0.05,0.09910645833333334,0.053272108551201305,0.0,52.09759253519834,19.79187557549447,-0.04998069167044612
2025-01-11 08:00:00,0.7545050487992188,0.2296037732577715,0.1488175477746676,0.31678431874578394,0.12922704861111114,0.25849368144232365,0.05,0.11076604166666668,0.038051506108000926,0.0,51.85999895243874,19.782671058659837,-0.05178582502691172
2025-01-11 09:00:00,0.5537136265882577,0.20767634885068847,0.13991499999999998,0.26653586145501645,0.1632341666666667,0.0739435984665746,0.05,0.13991499999999998,0.0,0.0,51.59092773893612,19.71921710425925,-0.06489419210806027
2025-01-11 10:00:00,0.5177154727257449,0.20650283556454946,0.11076604166666668,0.26497117707349777,0.12922704861111114,0.073517247041136,0.05,0.11076604166666668,0.0,0.0,50.95503306123156,19.810818841388215,-0.051010342715504225
2025-01-11 11:00:00,0.49050977828130043,0.20650283556454946,0.08744687500000001,0.26497117707349777,0.10202135416666668,0.073517247041136,0.05,0.08744687500000001,0.0,0.0,50.33195753084593,19.750033863273348,-0.0541634634841681
2025-01-11 12:00:00,0.4736612276364431,0.20884986213682752,0.06995749999999999,0.26810054583653514,0.08161708333333335,0.0739435984665746,0.05,0.06995749999999999,0.0,0.0,49.7210183343064,19.69723199212423,-0.06658734720015923
2025-01-11 13:00:00,0.48174170552387,0.20884986213682752,0.07578729166666667,0.26810054583653514,0.08841850694444447,0.07522265274289039,0.05,0.07578729166666667,0.0,0.0,49.1227769201176,19.82077962827351,-0.04595147946315574
2025-01-11 14:00:00,0.4757929847636361,0.20884986213682752,0.06995749999999999,0.26810054583653514,0.08161708333333335,0.07607535559376757,0.05,0.06995749999999999,0.0,0.0,48.536679513727385,19.716251967104522,-0.06130997325735397
2025-01-11 15:00:00,0.48316148112042145,0.20767634885068847,0.1062284965530674,0.26653586145501645,0.08841850694444447,0.07820711272096056,0.05,0.07578729166666667,0.030441204886400744,0.0,50.87546228992729,19.788670371305038,-0.0395206675907291
2025-01-11 16:00:00,0.8131983057763642,0.2413793434812081,0.08873912155306742,0.37091171741887347,0.06801423611111113,0.3242723522463795,0.05,0.05829791666666668,0.030441204886400744,0.0,51.497677975527985,19.78475555476003,-0.060056682279033484
2025-01-11 17:00:00,1.0099319992535871,0.26006825279146134,0.05197986199813389,0.42837585584618854,0.03400711805555556,0.49754902535184287,0.05,0.02914895833333334,0.022830903664800558,0.0,51.47576828007048,19.079693684036933,-0.03619112974742868
2025-01-11 18:00:00,1.280740878694917,0.2737014536909145,0.05959016321973408,0.50450745102882,0.03400711805555556,0.6922263096105413,0.05,0.02914895833333334,0.030441204886400744,0.0,51.55447342907983,18.812818086116884,-0.06808424482399739
2025-01-11 19:00:00,1.073541918809333,0.2512327906039014,0.08112882033146723,0.4656991162716654,0.06801423611111113,0.4898285664265564,0.05,0.05829791666666668,0.022830903664800558,0.0,51.342618125060774,18.89226916184852,-0.05635928066235169
2025-01-11 20:00:00,0.6895714358647781,0.22271448923363532,0.11659583333333336,0.3302806009105383,0.13602847222222225,0.17326236273201753,0.05,0.11659583333333336,0.0,0.0,50.64224299369129,18.91463852156087,-0.06342915923317752
2025-01-11 21:00:00,0.9470182538271755,0.23882494577425584,0.08161708333333334,0.47370726150324965,0.09521993055555558,0.3280910617683702,0.05,0.08161708333333334,0.0,0.0,49.94829554807794,18.928470266024714,-0.056614379228714935
2025-01-11 22:00:00,0.7821439295827088,0.22512725245007598,0.1412072465530674,0.36393060256510074,0.12922704861111114,0.23898627840649686,0.05,0.11076604166666668,0.030441204886400744,0.0,50.35446619356057,18.93204783177723,-0.058717581333632654
2025-01-11 23:00:00,0.5788432747598233,0.21102995493647767,0.12242562500000001,0.2812848918193247,0.14282989583333336,0.10472848710716524,0.05,0.12242562500000001,0.0,0.0,51.65093929016415,18.984844389834088,-0.0449049523732907
2025-01-12 00:00:00,0.5402019897948137,0.20946948710197832,0.11076604166666668,0.2727094238866847,0.12922704861111114,0.08826551729701794,0.05,0.11076604166666668,0.0,0.0,51.001865744563055,18.916673282367242,-0.05850848690993751
2025-01-12 01:00:00,0.5693033221527057,0.20532932227841044,0.15157458333333335,0.263406492691979,0.17683701388888895,0.07905981557183775,0.05,0.15157458333333335,0.0,0.0,50.36551433259874,18.936865556124296,-0.05984849378363955
2025-01-12 02:00:00,0.5813414849934092,0.2041558089922714,0.16323416666666668,0.26184180831046033,0.19043986111111116,0.07905981557183775,0.05,0.16323416666666668,0.0,0.0,49.74985575704704,19.759592359901422,-0.0615722144812878
2025-01-12 03:00:00,0.5313141324832356,0.20298229570613235,0.12242562500000001,0.2602771239289416,0.14282989583333336,0.07820711272096056,0.05,0.12242562500000001,0.0,0.0,49.154858841149874,19.73163846783915,-0.07006782693645182
2025-01-12 04:00:00,0.5876604677547447,0.2077420854948511,0.1936753715530674,0.26779400969977074,0.19043986111111116,0.07942659694386278,0.05,0.16323416666666668,0.030441204886400744,0.0,49.424681553777496,19.784257235218714,-0.05753115377114864
2025-01-12 05:00:00,0.6168360817858434,0.21367538856970886,0.17035620488640074,0.28030143171320393,0.1632341666666667,0.12330048340597272,0.05,0.13991499999999998,0.030441204886400744,0.0,51.620290193150375,19.734861104883052,-0.06702094705846383
2025-01-12 06:00:00,0.8666862912311574,0.2345962334632808,0.1663069227746676,0.3248112730975638,0.14963131944444447,0.342243698689149,0.05,0.12825541666666668,0.038051506108000926,0.0,51.54619729432637,19.79464451324096,-0.04737436606036602
2025-01-12 07:00:00,0.9736135224159173,0.24700407829292634,0.18913782643946817,0.3521464995661768,0.14963131944444447,0.4218357034052959,0.05,0.12825541666666668,0.06088240977280149,0.0,51.84272844467138,19.72689730369933,-0.06092709242503768
2025-01-12 08:00:00,0.7236747040827491,0.22412191715600074,0.13408520833333334,0.3042222044230921,0.15643274305555557,0.21301975660410155,0.05,0.13408520833333334,0.0,0.0,51.579753953342035,19.792566531411072,-0.04703612206069448
2025-01-12 09:00:00,0.8238783255800257,0.22960377325777148,0.1936753715530674,0.3211808286341769,0.19043986111111116,0.2622576358347377,0.05,0.16323416666666668,0.030441204886400744,0.0,51.95148365674967,19.781533391379746,-0.05853720217840349
2025-01-12 10:00:00,0.757681991118879,0.22843025997163247,0.1412072465530674,0.3230419961137435,0.12922704861111114,0.25541294639402434,0.05,0.11076604166666668,0.030441204886400744,0.0,52.215729951148546,19.741768660115156,-0.06001036941076728
2025-01-12 11:00:00,0.5585240143924115,0.20650283556454946,0.14574479166666668,0.26497117707349777,0.17003559027777781,0.073517247041136,0.05,0.14574479166666668,0.0,0.0,51.748282653706596,19.80425128110567,-0.04792193462723162
2025-01-12 12:00:00,0.5076683456919987,0.20884986213682752,0.09910645833333334,0.26810054583653514,0.11562420138888892,0.0739435984665746,0.05,0.09910645833333334,0.0,0.0,51.079642296488714,19.75274761578063,-0.05004987421512771
2025-01-12 13:00:00,0.4953445527460923,0.20884986213682752,0.08744687500000001,0.26810054583653514,0.10202135416666668,0.07522265274289039,0.05,0.08744687500000001,0.0,0.0,50.45068314378355,19.76858752739313,-0.05968752078017451
2025-01-12 14:00:00,0.7741800809850294,0.21433171823859828,0.05959016321973408,0.5715119346043579,0.03400711805555556,0.11866102832511598,0.05,0.02914895833333334,0.030441204886400744,0.0,50.56715506613911,19.644766744259478,-0.07150234936753581
2025-01-12 15:00:00,0.6935293498797449,0.2329573793435607,0.05376037155306741,0.3472351701400668,0.02720569444444445,0.26908848529523366,0.05,0.02331916666666667,0.030441204886400744,0.0,51.70846492958575,19.64002412670978,-0.07025605710635166
2025-01-12 16:00:00,0.8063968821652531,0.2413793434812081,0.07529902866480057,0.37091171741887347,0.06121281250000001,0.3242723522463795,0.05,0.052468125000000004,0.022830903664800558,0.0,51.255258045189294,19.72704912725472,-0.0783652777525433
2025-01-12 17:00:00,0.7513902893751181,0.24239732841634148,0.030441204886400744,0.3679581670738522,0.0,0.33343212230126584,0.05,0.0,0.030441204886400744,0.0,50.66474896000206,18.97304687496032,-0.09451657693193176
2025-01-12 18:00:00,2.0010663325871945,0.36991469121471054,0.03627099655306741,1.1519125263272554,0.006801423611111112,0.7923523826488285,0.05,0.005829791666666667,0.030441204886400744,0.0,51.86764103400312,18.762481898528804,-0.046231053017733066
2025-01-12 19:00:00,1.2129421591879677,0.26006825279146134,0.1057402335512013,0.5127374579254154,0.06121281250000001,0.5889918887625523,0.05,0.052468125000000004,0.053272108551201305,0.0,51.37205462164108,18.951685144207982,-0.03615176490328551
2025-01-12 20:00:00,1.7986629645707441,0.29468803522864906,0.05959016321973408,0.8202611160769689,0.03400711805555556,0.8943947304382197,0.05,0.02914895833333334,0.030441204886400744,0.0,51.633727327784634,19.080581803972446,-0.03291460063891798
2025-01-12 21:00:00,1.3552982789544659,0.26410597626712806,0.08873912155306742,0.6729981421128712,0.06801423611111113,0.5642859007304835,0.05,0.05829791666666668,0.030441204886400744,0.0,51.654029762058876,18.940616619756067,-0.05498058365585692
2025-01-12 22:00:00,1.163381336059767,0.24834452535169327,0.08744687500000001,0.5189456269534771,0.10202135416666668,0.49241435493962304,0.05,0.08744687500000001,0.0,0.0,51.5069101084993,18.907216190858794,-0.06475287657244788
2025-01-12 23:00:00,1.089915605910298,0.23476316723590868,0.09910645833333334,0.6706253837697915,0.11562420138888892,0.25366602075161737,0.05,0.09910645833333334,0.0,0.0,50.76331085922251,18.94110175737696,-0.05053870241976212
2025-01-13 00:00:00,0.5393960884373826,0.20650283556454946,0.12242562500000001,0.2662273227558957,0.14282989583333336,0.08033886984815354,0.05,0.12242562500000001,0.0,0.0,50.12837656557943,18.870401261410972,-0.0668779612946557
2025-01-13 01:00:00,0.5365523497795481,0.20532932227841044,0.12242562500000001,0.264662638374377,0.14282989583333336,0.07905981557183775,0.05,0.12242562500000001,0.0,0.0,49.50593673277281,18.94057421905566,-0.04651203162356753
2025-01-13 02:00:00,0.6098033251202517,0.2041558089922714,0.18655333333333335,0.2630979539928583,0.2176455555555556,0.07905981557183775,0.05,0.18655333333333335,0.0,0.0,48.90304157401518,19.657881469916372,-0.10826582922762676
2025-01-13 03:00:00,0.5529745489989668,0.20298229570613235,0.13991499999999998,0.26153326961133955,0.1632341666666667,0.07820711272096056,0.05,0.13991499999999998,0.0,0.0,48.32204950416784,19.779351416393915,-0.052974149529749624
2025-01-13 04:00:00,0.5650127118396704,0.20180878241999334,0.1820157882197341,0.25996858522982086,0.17683701388888895,0.07820711272096056,0.05,0.15157458333333335,0.030441204886400744,0.0,48.76201493768224,19.78468796156067,-0.051925242690749523
2025-01-13 05:00:00,0.5871223883747582,0.20180878241999334,0.16906395833333335,0.25996858522982086,0.19724128472222227,0.07991251842271495,0.05,0.16906395833333335,0.0,0.0,51.7365338122,19.727846006997844,-0.07234972234889578
2025-01-13 06:00:00,0.5719792434316552,0.2041558089922714,0.15157458333333335,0.2630979539928583,0.17683701388888895,0.08204427554990792,0.05,0.15157458333333335,0.0,0.0,51.124386365765915,19.73794433772606,-0.06873907438962133
2025-01-13 07:00:00,0.5806309815294879,0.20650283556454946,0.157404375,0.2662273227558957,0.18363843750000003,0.08076522127359215,0.05,0.157404375,0.0,0.0,50.548422521595405,19.77819942770151,-0.05682666819993791
2025-01-13 08:00:00,0.7060015289122057,0.21864006105422998,0.16323416666666668,0.2981121111054443,0.19043986111111116,0.16744955669565034,0.05,0.16323416666666668,0.0,0.0,49.84761832625121,19.710671664393896,-0.07690437503957141
2025-01-13 09:00:00,1.033953068766514,0.25153119766485454,0.13537745488640074,0.41185433788575154,0.12242562500000002,0.4496731058807624,0.05,0.10493625000000001,0.030441204886400744,0.0,50.64259138045483,19.785733822322374,-0.052785466866589976
2025-01-13 10:00:00,1.3013583621724079,0.2725430784847054,0.1734289609944017,0.5089581915107739,0.12242562500000002,0.6199745456616339,0.05,0.10493625000000001,0.06849271099440167,0.0,51.585348770529194,19.802657356669886,-0.05300055079280176
2025-01-13 11:00:00,1.5204009745272604,0.3104680447566004,0.11610757033146722,0.8083543664467067,0.1088227777777778,0.5532238303027758,0.05,0.09327666666666667,0.022830903664800558,0.0,51.87416199195097,19.750771916343854,-0.05004070181433076
2025-01-13 12:00:00,1.0341211202181417,0.25270471095099356,0.13537745488640074,0.4505324174290282,0.12242562500000002,0.4111630777891135,0.05,0.10493625000000001,0.030441204886400744,0.0,52.03066607597506,19.76960716879423,-0.05713179161435704
2025-01-13 13:00:00,3.55279249253061,0.8599191014770496,0.14654877521786797,2.984094917893513,0.1088227777777778,0.4098747968593194,0.05,0.09327666666666667,0.053272108551201305,0.0,51.56755572160511,19.781263268530648,-0.05630524488378317
2025-01-13 14:00:00,4.188345361627667,0.7153415310401328,0.15415907643946816,3.7831045373307295,0.1088227777777778,0.24641804651916122,0.05,0.09327666666666667,0.06088240977280149,0.0,51.91995551347143,19.747498243558876,-0.053046286482115984
2025-01-13 15:00:00,0.6044837474569167,0.21399660647390653,0.11076604166666668,0.2993292429812768,0.12922704861111114,0.12592745586452883,0.05,0.11076604166666668,0.0,0.0,51.581926470788105,19.82439937477078,-0.04560376331282582
2025-01-13 16:00:00,0.9070069910677347,0.2413793434812081,0.13537745488640074,0.41030901382135504,0.12242562500000002,0.3242723522463795,0.05,0.10493625000000001,0.030441204886400744,0.0,51.382700682367805,19.764527295804506,-0.060756525731059635
2025-01-13 17:00:00,0.9874870244912456,0.2512327906039014,0.1044479869981339,0.4268727951793647,0.09521993055555558,0.4153942987563252,0.05,0.08161708333333334,0.022830903664800558,0.0,51.58977924804448,18.91564964738779,-0.05585774546587352
2025-01-13 18:00:00,1.1085064716924824,0.25512763536962063,0.09910645833333334,0.45090810676962645,0.11562420138888892,0.49197416353396695,0.05,0.09910645833333334,0.0,0.0,51.24736420488596,18.912260542589785,-0.06050603432371109
2025-01-13 19:00:00,1.5574388877158325,0.27773917716658114,0.10039870488640075,0.6385032709479549,0.08161708333333335,0.7873185334345442,0.05,0.06995749999999999,0.030441204886400744,0.0,50.776642565055575,19.024688609767264,-0.03963027105734547
2025-01-13 20:00:00,1.0925697706380635,0.24670567123197323,0.10493625000000001,0.5064829325439276,0.12242562500000002,0.4136612130941358,0.05,0.10493625000000001,0.0,0.0,51.89995052289861,18.951453620579045,-0.0535354918411062
2025-01-13 21:00:00,0.9890190262252635,0.23882494577425584,0.11076604166666668,0.4817009158457821,0.12922704861111114,0.3280910617683702,0.05,0.11076604166666668,0.0,0.0,51.16618521302438,18.891420477218997,-0.06487343271339642
2025-01-13 22:00:00,0.9842970115454506,0.23441416161072287,0.13408520833333334,0.43756452451228517,0.15643274305555557,0.34029974397760987,0.05,0.13408520833333334,0.0,0.0,50.47512905998964,18.96054914240462,-0.05084535620387491
2025-01-13 23:00:00,0.6879841906478313,0.22109077319384518,0.11659583333333336,0.33301175947561923,0.13602847222222225,0.16894395894998981,0.05,0.11659583333333336,0.0,0.0,49.84536442318202,18.880581672193397,-0.06810118348898447
2025-01-14 00:00:00,0.5598003592707159,0.20650283556454946,0.13991499999999998,0.2662273227558957,0.1632341666666667,0.08033886984815354,0.05,0.13991499999999998,0.0,0.0,49.2281086803959,18.96729624118215,-0.044573417414514024
2025-01-14 01:00:00,0.5518143144255702,0.2082959738158393,0.1663069227746676,0.27045956913294883,0.14963131944444447,0.0817234258481768,0.05,0.12825541666666668,0.038051506108000926,0.0,51.59355363921424,18.89203112104366,-0.06708282187836302
2025-01-14 02:00:00,0.5757962070646961,0.2041558089922714,0.157404375,0.2630979539928583,0.18363843750000003,0.07905981557183775,0.05,0.157404375,0.0,0.0,51.23331346863203,19.744135247390105,-0.061386465921038295
2025-01-14 03:00:00,0.5257688545545224,0.20298229570613235,0.11659583333333336,0.26153326961133955,0.13602847222222225,0.07820711272096056,0.05,0.11659583333333336,0.0,0.0,50.60360931337289,19.70364783230834,-0.07027328609410481
2025-01-14 04:00:00,0.5378070173952259,0.20180878241999334,0.12825541666666668,0.25996858522982086,0.14963131944444447,0.07820711272096056,0.05,0.12825541666666668,0.0,0.0,49.98644844716522,19.794456639044583,-0.04911540768789523
2025-01-14 05:00:00,0.5123067286525358,0.20180878241999334,0.10493625000000001,0.25996858522982086,0.12242562500000002,0.07991251842271495,0.05,0.10493625000000001,0.0,0.0,49.382463484700324,19.78574012582324,-0.05697669294697173
2025-01-14 06:00:00,0.663143858393881,0.21937602122777608,0.1313281727746676,0.29172780983550556,0.1088227777777778,0.2125932707805977,0.05,0.09327666666666667,0.038051506108000926,0.0,50.50753932559905,19.754862524896303,-0.054183161108956726
2025-01-14 07:00:00,1.752098130529159,0.24190917673951587,0.05959016321973408,1.288937256869885,0.03400711805555556,0.3791537556037184,0.05,0.02914895833333334,0.030441204886400744,0.0,51.87252362725972,19.725960132186337,-0.07481659778795405
2025-01-14 08:00:00,0.9410003548856803,0.22960377325777148,0.05829791666666668,0.5645887124024747,0.06801423611111113,0.2583974063720945,0.05,0.05829791666666668,0.0,0.0,51.7245594665568,19.754932988692417,-0.0394409300245707
2025-01-14 09:00:00,0.7539594186854423,0.22960377325777148,0.08744687500000001,0.33968042868403775,0.10202135416666668,0.2622576358347377,0.05,0.08744687500000001,0.0,0.0,50.896318185581386,19.723682743326428,-0.06693880731621746
2025-01-14 10:00:00,0.6862146334668485,0.22843025997163247,0.09003136810613482,0.3467945690172686,0.03400711805555556,0.25541294639402434,0.05,0.02914895833333334,0.06088240977280149,0.0,51.80072265814949,19.78579402390123,-0.04120684732368911
2025-01-14 11:00:00,0.872677394038837,0.24487582827694476,0.02331916666666667,0.4168266633070918,0.02720569444444445,0.37864503628730084,0.05,0.02331916666666667,0.0,0.0,51.79801260041457,19.78383600183619,-0.02953053448118362
2025-01-14 12:00:00,1.1718145024854059,0.2748901050569834,0.030441204886400744,0.5412073010930368,0.0,0.5806072013923687,0.05,0.0,0.030441204886400744,0.0,52.092817831127796,19.94778758734099,0.0
2025-01-14 13:00:00,2.699649689559797,0.7376369594653747,0.06088240977280149,2.072898104303332,0.0,0.5767515852564646,0.05,0.0,0.06088240977280149,0.0,51.90160838069635,20.643954698304576,0.0
2025-01-14 14:00:00,6.447990684646841,1.0440398928360421,0.030441204886400744,5.622064666252913,0.0,0.5878736289317815,0.2380523894621468,0.0,0.030441204886400744,0.0,51.9629302890892,21.48901381345345,0.07579825519342596
2025-01-14 15:00:00,2.643762149016579,0.47449914002263244,0.09893391588080243,1.9004957930466095,0.0,0.6516214310056128,0.09164492496435647,0.0,0.09893391588080243,0.0,51.89711775693721,21.405913148922885,0.01394181606612784
2025-01-14 16:00:00,1.6508902577459879,0.33277859303568974,0.06088240977280149,0.6867570351592451,0.0,0.8094987062011557,0.154634516385587,0.0,0.06088240977280149,0.0,51.73567484994453,21.435562241450622,0.06738031135718087
2025-01-14 17:00:00,2.1582466655621957,0.4130248624128737,0.06088240977280149,0.7232429849840397,0.0,1.0726321115204664,0.3623715690576896,0.0,0.06088240977280149,0.0,52.28291602683891,20.53914195227282,0.05824038442995357
2025-01-14 18:00:00,2.3817325976999655,0.40220620308014315,0.030441204886400744,0.7892071261156541,0.0,1.292982747840264,0.29954272374404717,0.0,0.030441204886400744,0.0,52.28200050173287,20.541945885491714,0.05897387075503312
2025-01-14 19:00:00,2.4583078267384417,0.388852574385912,0.022830903664800558,0.8956775286586691,0.0,1.2831351451145239,0.27949515296524946,0.0,0.022830903664800558,0.0,51.62892964254922,20.53747925583724,0.058093931782605364
2025-01-14 20:00:00,2.299446643213717,0.37760844344876826,0.030441204886400744,0.9657737411509466,0.0,1.0542113470185626,0.279461555044208,0.0,0.030441204886400744,0.0,51.23637858899544,20.56690343474765,0.07227717560394294
2025-01-14 21:00:00,1.869020704565983,0.32603940448097396,0.030441204886400744,0.8937590687977284,0.0,0.8004807396925968,0.17478089607565786,0.0,0.030441204886400744,0.0,52.01167812522909,20.525395928003228,0.05536207894012133
2025-01-14 22:00:00,1.3893321067990005,0.2598846467052274,0.030441204886400744,0.6690982705766935,0.0,0.6952338362223073,0.025,0.0,0.030441204886400744,0.0,51.99540425766704,20.477411323961327,0.0
2025-01-14 23:00:00,0.5768416664052152,0.2133436368815436,0.045661807329601116,0.3655366765544115,0.0,0.2113049898508036,0.0,0.0,0.045661807329601116,0.0,52.055547030110624,20.006395222976266,0.0
2025-01-15 00:00:00,0.40796962396985653,0.20378610838093164,0.038051506108000926,0.2959241643262454,0.0,0.11204545964361114,0.0,0.0,0.038051506108000926,0.0,51.94127897583105,18.95623706936981,-0.021685723006810185
2025-01-15 01:00:00,0.4223197068127318,0.20261259509479262,0.04080854166666667,0.2849954848577601,0.04760996527777779,0.08971425667719395,0.0,0.04080854166666667,0.0,0.0,51.85134280849426,18.789526089816004,-0.09426810455456293
2025-01-15 02:00:00,0.4157172836045203,0.18957247565893806,0.06412770833333334,0.26184180831046033,0.07481565972222223,0.07905981557183775,0.0,0.06412770833333334,0.0,0.0,51.204870498716815,19.74941338524989,-0.05603926589685025
2025-01-15 03:00:00,0.39969704914990223,0.18839896237279902,0.052468125000000004,0.2602771239289416,0.06121281250000001,0.07820711272096056,0.0,0.052468125000000004,0.0,0.0,50.58133333307861,19.824385976529562,-0.03430628851706897
2025-01-15 04:00:00,0.4255358971299947,0.1990920552363755,0.05829791666666668,0.2768755798521186,0.06801423611111113,0.08064608116676501,0.0,0.05829791666666668,0.0,0.0,49.860522855374136,19.818107735692447,-0.06116084010244318
2025-01-15 05:00:00,0.5027714546150946,0.21095866138609104,0.06720046444133426,0.3019475214100031,0.03400711805555556,0.166816815149536,0.0,0.02914895833333334,0.038051506108000926,0.0,50.31338679397744,19.754145205763574,-0.04631518121181652
2025-01-15 06:00:00,0.5739340475957209,0.20479268789444274,0.08112882033146723,0.29332654070401204,0.06801423611111113,0.2125932707805977,0.0,0.05829791666666668,0.022830903664800558,0.0,51.61141330376072,19.738320720460614,-0.07513075388747552
2025-01-15 07:00:00,0.4866084282061219,0.2019803204885836,0.02914895833333334,0.2866647434142774,0.03400711805555556,0.16593656673628895,0.0,0.02914895833333334,0.0,0.0,50.91913151783998,19.77425915176851,-0.04303162812724513
2025-01-15 08:00:00,0.5203224592960506,0.20405672772089664,0.052468125000000004,0.2916600901004002,0.06121281250000001,0.16744955669565034,0.0,0.052468125000000004,0.0,0.0,50.27922015913843,19.770463537623623,-0.06497121928118374
2025-01-15 09:00:00,0.6106441589133591,0.21502043992443814,0.05376037155306741,0.3211808286341769,0.02720569444444445,0.2622576358347377,0.0,0.02331916666666667,0.030441204886400744,0.0,51.73226888226418,19.66479864217599,-0.05728112374116036
2025-01-15 10:00:00,0.6056606369522123,0.21384692663829913,0.05376037155306741,0.3230419961137435,0.02720569444444445,0.25541294639402434,0.0,0.02331916666666667,0.030441204886400744,0.0,51.96030773422862,19.67159946569156,-0.06407520368786455
2025-01-15 11:00:00,0.6013844831949678,0.21384692663829913,0.02331916666666667,0.32646784797482886,0.02720569444444445,0.24771094077569453,0.0,0.02331916666666667,0.0,0.0,51.33484811651617,19.712569995514393,-0.08531910167804811
2025-01-15 12:00:00,0.860294474383161,0.2161939532105772,0.06088240977280149,0.6172918525942477,0.0,0.2430026217889133,0.0,0.0,0.06088240977280149,0.0,51.726179971528424,19.86720598325759,0.0
2025-01-15 13:00:00,0.34332319857942556,0.19426652880349418,0.0,0.26810054583653514,0.0,0.07522265274289039,0.0,0.0,0.0,0.0,51.771700181347214,19.542930992686834,-0.056011169673741715
2025-01-15 14:00:00,0.34417590143030274,0.19426652880349418,0.0,0.26810054583653514,0.0,0.07607535559376757,0.0,0.0,0.0,0.0,51.125706405938125,19.37834324501621,-0.17721231053938816
2025-01-15 15:00:00,0.4805333148056387,0.20573353076379125,0.030441204886400744,0.30688551579754164,0.0,0.1736477990080971,0.0,0.0,0.030441204886400744,0.0,50.58567828933871,19.49372419635345,-0.1032298093212931
2025-01-15 16:00:00,0.695184069665253,0.22679601014787476,0.030441204886400744,0.37091171741887347,0.0,0.3242723522463795,0.0,0.0,0.030441204886400744,0.0,51.9592586578468,20.07271932964141,0.0
2025-01-15 17:00:00,2.0868657582620544,0.3046590498200434,0.0,1.3345722868597605,0.0,0.5797037519473606,0.17258971945493315,0.0,0.0,0.0,52.15205616651296,20.581749063395762,0.05320110364209842
2025-01-15 18:00:00,2.4926379929286857,0.4522062633616125,0.0,0.7286837432364796,0.0,1.292982747840264,0.470971501851942,0.0,0.0,0.0,51.39647238797573,20.555192551702998,0.06351569894106372
2025-01-15 19:00:00,2.050995880749135,0.35323760894598727,0.0,0.7482146538492558,0.0,1.0848085004425319,0.2179727264573473,0.0,0.0,0.0,50.69896616003681,20.45540800442299,0.026096531240832378
2025-01-15 20:00:00,1.495869024712445,0.2786939138964238,0.030441204886400744,0.7112909108545684,0.0,0.7345781138578767,0.05,0.0,0.030441204886400744,0.0,51.444685871378624,20.871041626493447,0.14889974036726894
2025-01-15 21:00:00,1.2872840428433547,0.26410597626712806,0.0,0.6729981421128712,0.0,0.5642859007304835,0.05,0.0,0.0,0.0,51.02383104572202,20.759643712271735,0.06253472560472963
2025-01-15 22:00:00,1.0606472488614598,0.3384249243920058,0.0,0.5689377642425077,0.0,0.44170948461895193,0.05,0.0,0.0,0.0,50.39804922160547,20.15428639125926,0.0
