Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 03:00:00,0.26331642790856497,0.1402209010959443,0.037556940078728354,0.19548035759546672,0.007682986111111111,0.010153084201987133,0.05,0.006585416666666667,0.030971523412061684,0.0,50.017161591918025,17.4277114005894,-0.04782176499007509
2025-01-11 04:00:00,0.3263187573132194,0.14701362080802755,0.06060589841206169,0.2288542651677023,0.0345734375,0.01289105464551711,0.05,0.029634375000000004,0.030971523412061684,0.0,51.738832840068554,17.405543193069814,-0.06558242069999375
2025-01-11 05:00:00,0.5759194921691867,0.14818588974617405,0.19756250000000003,0.2723927505020805,0.23048958333333333,0.023037158333772834,0.05,0.19756250000000003,0.0,0.0,51.7332573077308,19.444109765394224,-1.1428686716364351
2025-01-11 06:00:00,0.5606804425235449,0.15352422032351584,0.14292360674539503,0.344531622556256,0.13061076388888887,0.03553805607839997,0.05,0.11195208333333335,0.030971523412061684,0.0,51.556858955271004,20.843724787395388,-0.055527155364729984
2025-01-11 07:00:00,0.6680746849758881,0.15877881740527572,0.13633819007872836,0.45460328541714445,0.12292777777777777,0.040543621780965725,0.05,0.10536666666666668,0.030971523412061684,0.0,51.73476806870871,20.84314078646922,-0.035505083853067575
2025-01-11 08:00:00,0.861012687258291,0.1477156894185158,0.11853750000000002,0.6504613344069777,0.13829375,0.022257602851313285,0.05,0.11853750000000002,0.0,0.0,51.14761787283372,20.830081985674994,-0.051206827649936906
2025-01-11 09:00:00,1.1143005599785618,0.15738690815822468,0.13304548174539504,0.9087979954762723,0.11908628472222223,0.036416279780067035,0.05,0.10207395833333335,0.030971523412061684,0.0,51.11561053991493,20.796392666567503,-0.05882234989060334
2025-01-11 10:00:00,1.1151413061062188,0.15986735284784034,0.11987464841206169,0.9213189989660021,0.1037203125,0.040101994640216604,0.05,0.08890312500000001,0.030971523412061684,0.0,51.757221055071874,20.76147391509206,-0.06290805753562433
2025-01-11 11:00:00,1.0413734113271649,0.15986735284784034,0.05268333333333334,0.891062123419084,0.06146388888888889,0.03884739901919209,0.05,0.05268333333333334,0.0,0.0,52.09712247360956,20.769951495186113,-0.06297574794580499
2025-01-11 12:00:00,1.0590167459173883,0.16135394262841493,0.06914687500000001,0.8901579181527376,0.08067135416666667,0.038187473597984,0.05,0.06914687500000001,0.0,0.0,50.71372555677045,20.87040604430519,-0.037420443536863364
2025-01-11 13:00:00,0.9061098250986718,0.16135394262841493,0.10670381507872836,0.7292968953429315,0.08835434027777778,0.03845858947796254,0.05,0.07573229166666669,0.030971523412061684,0.0,51.6947485499531,20.74444335167119,-0.06825962053283673
2025-01-11 14:00:00,0.8302019148182641,0.16244247807097956,0.07573229166666669,0.6515723468523785,0.08835434027777778,0.040275227688107644,0.05,0.07573229166666669,0.0,0.0,51.00160838064346,20.764173614505733,-0.05717979054465741
2025-01-11 15:00:00,0.7510115481205513,0.1655090572296685,0.05926875000000001,0.5858117042216596,0.069146875,0.04605296889889163,0.05,0.05926875000000001,0.0,0.0,49.946376063043,20.78525924693512,-0.06044124234449525
2025-01-11 16:00:00,0.6714094676593945,0.1725954846442803,0.07573229166666669,0.47530334883684144,0.08835434027777778,0.05775177854477524,0.05,0.07573229166666669,0.0,0.0,48.92744628513417,20.866291004244378,-0.041279860583594424
2025-01-11 17:00:00,0.6232574637133766,0.17929480475882378,0.09682569007872836,0.4237539088350999,0.0768298611111111,0.07267369376716568,0.05,0.06585416666666669,0.030971523412061684,0.0,50.61958276751523,20.70649912899437,-0.06895627276993667
2025-01-11 18:00:00,0.5844420846731496,0.18128379551288976,0.04609791666666667,0.3994663396666011,0.05378090277777778,0.08119484222877062,0.05,0.04609791666666667,0.0,0.0,50.45557492615074,20.800920408337273,-0.05032879592667232
2025-01-11 19:00:00,0.6852282039950348,0.1948692349370563,0.06389860674539502,0.48611834507458945,0.03841493055555555,0.11069492836488984,0.05,0.03292708333333334,0.030971523412061684,0.0,49.84408138248504,20.222180976650638,-0.06929286870395929
2025-01-11 20:00:00,0.5785776621315816,0.18114724823157527,0.0,0.45134237243005954,0.0,0.07723528970152206,0.05,0.0,0.0,0.0,51.88715055926377,19.407789917044525,-0.0030921617892215518
2025-01-11 21:00:00,0.3209735696861201,0.15030176167959666,0.0,0.24638254761488904,0.0,0.02459102207123104,0.05,0.0,0.0,0.0,50.80523363456277,18.688530507450437,0.0
2025-01-11 22:00:00,0.2525007334279271,0.14140475754002438,0.0,0.1908520466622422,0.0,0.01164868676568489,0.05,0.0,0.0,0.0,49.7345857099019,17.943446546556924,0.0
2025-01-11 23:00:00,0.24882490584046213,0.1391748728691625,0.0,0.187878867101093,0.0,0.0109460387393691,0.05,0.0,0.0,0.0,48.682820393415525,17.44577164046367,-0.004295591887990706
2025-01-12 00:00:00,0.289543765577389,0.1384315779788752,0.036219791666666674,0.18688780724737664,0.042256423611111114,0.010399534718901263,0.05,0.036219791666666674,0.0,0.0,47.64937538010015,17.3289424795224,-0.10082308629557814
2025-01-12 01:00:00,0.2998429688815673,0.1376882830885879,0.04609791666666667,0.18589674739366022,0.05378090277777778,0.010165318710129333,0.05,0.04609791666666667,0.0,0.0,46.65358203001308,17.337883516848503,-0.08749631627058137
2025-01-12 02:00:00,0.31421788125007316,0.13694498819830062,0.09798315426507712,0.18490568753994382,0.069146875,0.010165318710129333,0.05,0.05926875000000001,0.03871440426507711,0.0,51.456640077484145,17.528779050567504,-0.040948673169185906
2025-01-12 03:00:00,0.2916593544455448,0.13620169330801332,0.036219791666666674,0.18939375613015227,0.042256423611111114,0.01000917470428138,0.05,0.036219791666666674,0.0,0.0,51.46649831416616,17.435527624628484,-0.047285771185622966
2025-01-12 04:00:00,0.3548412319786388,0.13545839841772603,0.07243958333333335,0.21031921005213527,0.08451284722222223,0.01000917470428138,0.05,0.07243958333333335,0.0,0.0,50.346487062204396,17.40753306265554,-0.07710889794292027
2025-01-12 05:00:00,0.5394841552089199,0.13545839841772603,0.19756250000000003,0.2486731091596092,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.0,0.0,49.292371849630406,19.624620116231736,-0.9456368194832899
2025-01-12 06:00:00,0.5844562009796354,0.14385300158380696,0.16134270833333333,0.32523829438289753,0.18823315972222224,0.02098474687451557,0.05,0.16134270833333333,0.0,0.0,48.29142423690314,20.880023370039737,-0.031076759930912405
2025-01-12 07:00:00,0.6345909024168133,0.14634439331136428,0.14621631507872837,0.427912119758361,0.13445225694444443,0.022226525714007777,0.05,0.1152447916666667,0.030971523412061684,0.0,48.846936452546196,20.80365431993342,-0.05653228937798727
2025-01-12 08:00:00,0.8181544285849245,0.1391748728691625,0.10865937500000002,0.6316882710590056,0.12676927083333334,0.009696886692585473,0.05,0.10865937500000002,0.0,0.0,51.14546807059763,20.852782151988226,-0.048309405088655014
2025-01-12 09:00:00,2.416372806908932,0.4123903521461243,0.13633819007872836,2.2070287493510876,0.12292777777777777,0.036416279780067035,0.05,0.10536666666666668,0.030971523412061684,0.0,51.435659975378876,20.845238644466342,-0.03999845329650338
2025-01-12 10:00:00,2.8526361710413344,0.41291565319417084,0.08890312500000001,2.6404377280402302,0.1037203125,0.058478130501105126,0.05,0.08890312500000001,0.0,0.0,51.09514374549303,20.81141986800708,-0.05921590200990193
2025-01-12 11:00:00,1.5660492936241885,0.22845697159082104,0.08561041666666667,1.3652937171471993,0.09987881944444445,0.050876757032544816,0.05,0.08561041666666667,0.0,0.0,49.86109283983103,20.740567047342047,-0.06318141432026021
2025-01-12 12:00:00,1.0474922667507216,0.16135394262841493,0.0902402734120617,0.8901579181527376,0.069146875,0.038187473597984,0.05,0.05926875000000001,0.030971523412061684,0.0,50.9867119924567,20.791843727927603,-0.061609937164567856
2025-01-12 13:00:00,0.9022683320431163,0.16135394262841493,0.08018246418634876,0.7292968953429315,0.08451284722222223,0.03845858947796254,0.05,0.07243958333333335,0.007742880853015421,0.0,50.71088428045117,20.86653941203245,-0.033043192273492394
2025-01-12 14:00:00,0.8302019148182641,0.16244247807097956,0.09896093422571295,0.6515723468523785,0.08835434027777778,0.040275227688107644,0.05,0.07573229166666669,0.023228642559046265,0.0,52.1149291766502,20.72660203716781,-0.07472885819666039
2025-01-12 15:00:00,0.7429881061529972,0.1655090572296685,0.07048402341206168,0.6008372205874387,0.04609791666666666,0.04605296889889163,0.05,0.0395125,0.030971523412061684,0.0,51.970043492969744,20.829938552014493,-0.04021308008587656
2025-01-12 16:00:00,0.6825934909696182,0.1725954846442803,0.07243958333333335,0.4903288652026207,0.08451284722222223,0.05775177854477524,0.05,0.07243958333333335,0.0,0.0,51.42498089084,20.761523725893028,-0.07301307913356905
2025-01-12 17:00:00,0.6002085053800434,0.17929480475882378,0.04609791666666667,0.4237539088350999,0.05378090277777778,0.07267369376716568,0.05,0.04609791666666667,0.0,0.0,50.33358904993368,20.756540459901906,-0.06344095931740655
2025-01-12 18:00:00,0.6987001473035339,0.1933832856244736,0.10341110674539504,0.4590075415682488,0.08451284722222223,0.10517975851306285,0.05,0.07243958333333335,0.030971523412061684,0.0,51.49469517606876,20.869797384513504,-0.03542444142939818
2025-01-12 19:00:00,0.8087725339141577,0.21094606608878017,0.03292708333333334,0.5800689782860163,0.03841493055555555,0.1402886250725858,0.05,0.03292708333333334,0.0,0.0,51.29028141225855,20.277554974585318,-0.055043528245631815
2025-01-12 20:00:00,0.7622364369300617,0.20141075416239387,0.030971523412061684,0.5990975725445146,0.0,0.11313886438554722,0.05,0.0,0.030971523412061684,0.0,50.63135319369548,19.864405329590667,0.0
2025-01-12 21:00:00,0.669428769399062,0.18584663055411113,0.030971523412061684,0.5331005728120628,0.0,0.08632819658699926,0.05,0.0,0.030971523412061684,0.0,51.42327678431437,19.15427157401742,0.0
2025-01-12 22:00:00,0.3713820484027566,0.15777465592628487,0.0,0.2818813388503275,0.0,0.03950070955242917,0.05,0.0,0.0,0.0,52.18158449064479,18.37016761317533,0.0
2025-01-12 23:00:00,0.30654044368921407,0.15181863070202867,0.0,0.23411116503035004,0.0,0.02242927865886409,0.05,0.0,0.0,0.0,50.98975799642648,17.657752745060993,0.0
2025-01-13 00:00:00,0.3103588527564071,0.1459257258334548,0.03292708333333334,0.20798723989763376,0.03841493055555555,0.013956682303217836,0.05,0.03292708333333334,0.0,0.0,49.81890722432941,17.280236262788776,-0.09134947326808227
2025-01-13 01:00:00,0.28521301828958,0.1376882830885879,0.03292708333333334,0.18663276902389514,0.03841493055555555,0.010165318710129333,0.05,0.03292708333333334,0.0,0.0,48.70778930833874,17.476250473931554,-0.05101903502170971
2025-01-13 02:00:00,0.2842219584358636,0.13694498819830062,0.03292708333333334,0.18564170917017872,0.03841493055555555,0.010165318710129333,0.05,0.03292708333333334,0.0,0.0,47.6757447492148,17.411187025181583,-0.04929220251050494
2025-01-13 03:00:00,0.3308103066313352,0.13620169330801332,0.06914687500000001,0.19012977776038717,0.08067135416666667,0.01000917470428138,0.05,0.06914687500000001,0.0,0.0,46.676745580699965,17.385578022413277,-0.08074260795012732
2025-01-13 04:00:00,0.3223498237359339,0.139477606205657,0.07493419593174377,0.21746802455199324,0.042256423611111114,0.012625375572829564,0.05,0.036219791666666674,0.03871440426507711,0.0,51.27816376778914,17.48097356609166,-0.04289408013273732
2025-01-13 05:00:00,0.5744307211443934,0.14818588974617405,0.19756250000000003,0.27090397947728717,0.23048958333333333,0.023037158333772834,0.05,0.19756250000000003,0.0,0.0,51.1730897339583,19.056124338905555,-1.4994312166500328
2025-01-13 06:00:00,0.6599905179809897,0.15352422032351584,0.22853402341206172,0.3439628785692563,0.23048958333333333,0.03553805607839997,0.05,0.19756250000000003,0.030971523412061684,0.0,51.76996106324409,20.806813077043284,-0.05658162649284405
2025-01-13 07:00:00,0.7581110100455588,0.17615351773851895,0.18377325515745674,0.4997498348492415,0.14213524305555555,0.06622593214076172,0.05,0.12183020833333336,0.06194304682412337,0.0,51.20265899079945,20.787750016474618,-0.05866134813383284
2025-01-13 08:00:00,0.9940508174692569,0.18204642260709278,0.13304548174539504,0.7516965479397127,0.11908628472222223,0.07326798480732188,0.05,0.10207395833333335,0.030971523412061684,0.0,52.11200491704897,20.833044483329154,-0.05223335108844527
2025-01-13 09:00:00,1.2046616911504089,0.1798693517219635,0.13304548174539504,0.9653219447516643,0.11908628472222223,0.0702534616765224,0.05,0.10207395833333335,0.030971523412061684,0.0,51.79164880595845,20.83927904816971,-0.03944230296240073
2025-01-13 10:00:00,1.1747419501775132,0.15986735284784034,0.15280173174539505,0.942504712481741,0.14213524305555555,0.040101994640216604,0.05,0.12183020833333336,0.030971523412061684,0.0,50.81140782040732,20.83426055480052,-0.05667294267849924
2025-01-13 11:00:00,1.1412875872047343,0.15986735284784034,0.1417661425590463,0.9141464381855423,0.13829375,0.03884739901919209,0.05,0.11853750000000002,0.023228642559046265,0.0,51.67733959757918,20.798020291967884,-0.056408389724926934
2025-01-13 12:00:00,1.1240288217473415,0.16135394262841493,0.10207395833333335,0.9167550634271353,0.11908628472222223,0.038187473597984,0.05,0.10207395833333335,0.0,0.0,50.59183288294096,20.778095363119828,-0.05751740434178275
2025-01-13 13:00:00,0.9621961179709583,0.16135394262841493,0.12646006507872837,0.7623342298818847,0.1114032986111111,0.03845858947796254,0.05,0.09548854166666668,0.030971523412061684,0.0,50.52085383473743,20.812226924970375,-0.04792689583096467
2025-01-13 14:00:00,0.8883850709698448,0.16244247807097956,0.12316735674539503,0.6905480377261816,0.10756180555555556,0.040275227688107644,0.05,0.09219583333333334,0.030971523412061684,0.0,51.569406525204435,20.806761956167254,-0.05108067441831565
2025-01-13 15:00:00,0.7037070867783862,0.14285914667476587,0.09878125000000001,0.5235196076271151,0.11524479166666667,0.014942687484604261,0.05,0.09878125000000001,0.0,0.0,51.45895128106674,20.816833444370168,-0.04945116264843203
2025-01-13 16:00:00,0.676180548911509,0.1654781375198192,0.08890312500000001,0.4721031920565371,0.1037203125,0.05035704435497191,0.05,0.08890312500000001,0.0,0.0,50.372258027391325,20.836385672650458,-0.04986710092579098
2025-01-13 17:00:00,0.9202219425457426,0.21437913940763786,0.09219583333333334,0.6289540562472992,0.10756180555555556,0.13370608074288776,0.05,0.09219583333333334,0.0,0.0,49.21760228044859,20.83868740425599,-0.04036147333950447
2025-01-13 18:00:00,0.9095931368933106,0.21687053113519517,0.12316735674539503,0.6019444295662557,0.10756180555555556,0.15008690177149925,0.05,0.09219583333333334,0.030971523412061684,0.0,49.80811853173251,20.840874931351234,-0.04890097973798214
2025-01-13 19:00:00,0.8479814630362509,0.21094606608878017,0.04280520833333334,0.6077534282414429,0.049939409722222224,0.1402886250725858,0.05,0.04280520833333334,0.0,0.0,50.85457182952357,20.27230810051362,-0.058326706308935466
2025-01-13 20:00:00,0.7596808996690378,0.20141075416239387,0.0,0.5965420352834906,0.0,0.11313886438554722,0.05,0.0,0.0,0.0,49.769183022204956,19.194676415376605,-0.0034823740726224036
2025-01-13 21:00:00,0.6406479083592327,0.18584663055411113,0.0,0.5043197117722333,0.0,0.08632819658699926,0.05,0.0,0.0,0.0,48.6828526954114,18.274352814084455,0.0
2025-01-13 22:00:00,0.3787422647051057,0.15777465592628487,0.030971523412061684,0.2892415551526765,0.0,0.03950070955242917,0.05,0.0,0.030971523412061684,0.0,48.80799955649598,17.494279023205586,-0.012886054114810067
2025-01-13 23:00:00,0.34880276003917937,0.15181863070202867,0.03292708333333334,0.23795855082475975,0.03841493055555555,0.02242927865886409,0.05,0.03292708333333334,0.0,0.0,51.197019587705164,17.367206886336035,-0.0914669166929741
2025-01-14 00:00:00,0.3487737833119627,0.1459257258334548,0.06585416666666669,0.20798723989763376,0.0768298611111111,0.013956682303217836,0.05,0.06585416666666669,0.0,0.0,50.08389347197508,17.441452071677887,-0.06650442642609372
2025-01-14 01:00:00,0.28521301828958,0.1376882830885879,0.03292708333333334,0.18663276902389514,0.03841493055555555,0.010165318710129333,0.05,0.03292708333333334,0.0,0.0,49.00804789314014,17.45045398800719,-0.046223031906938536
2025-01-14 02:00:00,0.2842219584358636,0.13694498819830062,0.03292708333333334,0.18564170917017872,0.03841493055555555,0.010165318710129333,0.05,0.03292708333333334,0.0,0.0,47.96643726464784,17.383820116624648,-0.06400653255034268
2025-01-14 03:00:00,0.2885538830202241,0.13620169330801332,0.03292708333333334,0.19012977776038717,0.03841493055555555,0.01000917470428138,0.05,0.03292708333333334,0.0,0.0,46.96488020919218,17.38385543536087,-0.08031851476326436
2025-01-14 04:00:00,0.36885175332643544,0.14525521740080774,0.08151961259841044,0.25608401873974734,0.049939409722222224,0.012828324864465885,0.05,0.04280520833333334,0.03871440426507711,0.0,50.16460834392444,17.38816440126068,-0.08278801901330073
2025-01-14 05:00:00,0.5744307211443934,0.14818588974617405,0.23627690426507714,0.27090397947728717,0.23048958333333333,0.023037158333772834,0.05,0.19756250000000003,0.03871440426507711,0.0,51.93162730058952,19.417801833119476,-1.1539456070917404
2025-01-14 06:00:00,0.5831606568698786,0.15352422032351584,0.15493697589237962,0.3439628785692563,0.1536597222222222,0.03553805607839997,0.05,0.13170833333333337,0.023228642559046265,0.0,52.292544276152064,20.924933222478977,-0.026472280110217503
2025-01-14 07:00:00,0.7224723809233421,0.16627296525985533,0.15280173174539505,0.4787973544672529,0.14213524305555555,0.05153978340053355,0.05,0.12183020833333336,0.030971523412061684,0.0,51.81115117647742,20.832376862613476,-0.04992394266295044
2025-01-14 08:00:00,0.9863678313581459,0.18204642260709278,0.15743158849079006,0.7516965479397127,0.1114032986111111,0.07326798480732188,0.05,0.09548854166666668,0.06194304682412337,0.0,51.490666134679415,20.770675316111276,-0.0610131876395472
2025-01-14 09:00:00,1.0828387691129104,0.16379252057023966,0.10127586259841045,0.9136925552787445,0.07298836805555556,0.046157845778610346,0.05,0.06256145833333335,0.03871440426507711,0.0,51.50500384934373,20.778644490035184,-0.059863799378332715
2025-01-14 10:00:00,1.1017535821219575,0.15986735284784034,0.08249739255904627,0.942504712481741,0.069146875,0.040101994640216604,0.05,0.05926875000000001,0.023228642559046265,0.0,51.7007479238105,20.88195067608009,-0.03165267977309145
2025-01-14 11:00:00,1.0414087677602901,0.15986735284784034,0.03292708333333334,0.9141464381855423,0.03841493055555555,0.03884739901919209,0.05,0.03292708333333334,0.0,0.0,50.56292268677225,20.69353747589831,-0.07711242230506936
2025-01-14 12:00:00,1.0618682716262764,0.15917687174328565,0.05926875000000001,0.9074121129824075,0.069146875,0.035309283643868934,0.05,0.05926875000000001,0.0,0.0,49.465991645164785,20.722404516331473,-0.07297886359235027
2025-01-14 13:00:00,0.7849904215621243,0.14205337189678813,0.07048402341206168,0.6764889144764776,0.04609791666666666,0.01240359041897984,0.05,0.0395125,0.030971523412061684,0.0,50.82396000649196,20.845117847866018,-0.048053388325174966
2025-01-14 14:00:00,0.8192381959698448,0.16244247807097956,0.03292708333333334,0.6905480377261816,0.03841493055555555,0.040275227688107644,0.05,0.03292708333333334,0.0,0.0,50.91539351869656,20.767828144371595,-0.06496290621496421
2025-01-14 15:00:00,1.2918978438599025,0.2439763845619589,0.030971523412061684,1.1729669548129167,0.0,0.06893088904698576,0.05,0.0,0.030971523412061684,0.0,51.6504609055074,20.606249735162944,-0.043359680262715666
2025-01-14 16:00:00,0.9552461816273109,0.22455513264353114,0.030971523412061684,0.8004839671653227,0.0,0.10476221446198802,0.05,0.0,0.030971523412061684,0.0,51.80805190294973,20.477677932615407,-0.13343317849573613
2025-01-14 17:00:00,0.809664744441655,0.21437913940763786,0.06389860674539502,0.5875437331432117,0.03841493055555555,0.13370608074288776,0.05,0.03292708333333334,0.030971523412061684,0.0,52.07199214096829,20.672087528211893,-0.14370598725402015
2025-01-14 18:00:00,0.7813261697857112,0.21687053113519517,0.0,0.581239268014212,0.0,0.15008690177149925,0.05,0.0,0.0,0.0,51.700175017117886,20.481947646525832,-0.15124608655059096
2025-01-14 19:00:00,0.7470199110184877,0.20055626008558336,0.0,0.5872293667556858,0.0,0.13479054426280188,0.025,0.0,0.0,0.0,50.606331789696064,20.23518803176564,-0.004872895407374322
2025-01-14 20:00:00,1.1186714017029047,0.4573014384737207,0.0,1.0306794622871316,0.0,0.06299193941577313,0.025,0.0,0.0,0.0,49.434778160173956,19.951436636971028,-8.297305284331221e-05
2025-01-14 21:00:00,2.198569564194838,0.4135476963159653,0.030971523412061684,2.0974438447389385,0.0,0.05112571945589958,0.05,0.0,0.030971523412061684,0.0,51.12380218308392,19.980212694068776,0.0
2025-01-14 22:00:00,2.096583124936378,0.3988243616824095,0.030971523412061684,2.0320824153839485,0.0,0.03950070955242917,0.025,0.0,0.030971523412061684,0.0,51.679979501856415,20.011529198351294,0.0
2025-01-14 23:00:00,0.2592001582166538,0.13723529736869533,0.0,0.23677087955778978,0.0,0.02242927865886409,0.0,0.0,0.0,0.0,51.67668531323296,19.744750369839704,0.0
2025-01-15 00:00:00,0.2273065437880496,0.13540346703584338,0.0,0.21270780372583686,0.0,0.014598740062212736,0.0,0.0,0.0,0.0,50.61839365561569,19.354012820238495,0.0
2025-01-15 01:00:00,0.21054617254997698,0.13059909760983418,0.0,0.19919267798699503,0.0,0.011353494562981965,0.0,0.0,0.0,0.0,49.581258584157396,18.98342192492404,0.0
2025-01-15 02:00:00,0.19507100625007318,0.12236165486496726,0.0,0.18490568753994382,0.0,0.010165318710129333,0.0,0.0,0.0,0.0,48.56700026170276,18.701131299755374,0.0
2025-01-15 03:00:00,0.19940293083443367,0.12161835997467997,0.0,0.18939375613015227,0.0,0.01000917470428138,0.0,0.0,0.0,0.0,47.580541501727424,18.489171192709037,0.0
2025-01-15 04:00:00,0.22032838475641664,0.12087506508439268,0.0,0.21031921005213527,0.0,0.01000917470428138,0.0,0.0,0.0,0.0,46.627623566828284,18.390118417850505,0.0
2025-01-15 05:00:00,0.42033728020891986,0.12087506508439268,0.17700815426507713,0.2486731091596092,0.16134270833333333,0.010321462715977288,0.0,0.13829375000000002,0.03871440426507711,0.0,51.4890133238148,20.341291556810788,-0.38199079546289777
2025-01-15 06:00:00,0.3831013533697013,0.12236165486496726,0.05268333333333334,0.31092564175021536,0.06146388888888889,0.01071182273059717,0.0,0.05268333333333334,0.0,0.0,51.60655875920146,20.805801805085217,-0.05200836226179805
2025-01-15 07:00:00,0.5378324200664291,0.13134239250012147,0.07573229166666669,0.42798955149877554,0.08835434027777778,0.021488528289875707,0.0,0.07573229166666669,0.0,0.0,50.59094269471843,20.852865560098557,-0.04744789924595091
2025-01-15 08:00:00,0.759966931323783,0.1460273144047943,0.06389860674539502,0.6800917049409977,0.03841493055555555,0.041460295827229716,0.0,0.03292708333333334,0.030971523412061684,0.0,49.71386928129703,20.76183481980376,-0.04452745512934187
2025-01-15 09:00:00,0.9575276857385976,0.14385024351966502,0.03292708333333334,0.8809621814562647,0.03841493055555555,0.038150573726777395,0.0,0.03292708333333334,0.0,0.0,51.6580381701063,20.742958044002705,-0.06954188736263364
2025-01-15 10:00:00,0.9138650475217308,0.12384824464554187,0.03292708333333334,0.8662997342940577,0.03841493055555555,0.009150382672117636,0.0,0.03292708333333334,0.0,0.0,50.58059063233252,20.694898041801142,-0.08526513138228697
2025-01-15 11:00:00,0.9116915539338994,0.13134239250012147,0.03292708333333334,0.8539640161759278,0.03841493055555555,0.01931260720241623,0.0,0.03292708333333334,0.0,0.0,49.54053847536144,20.725245491436976,-0.0637896237694718
2025-01-15 12:00:00,0.9629188292507216,0.1467706092950816,0.09932030267713879,0.8901579181527376,0.0345734375,0.038187473597984,0.0,0.029634375000000004,0.0696859276771388,0.0,50.187763961435586,20.72794012435261,-0.07957246263051718
2025-01-15 13:00:00,0.802328922320894,0.1467706092950816,0.06060589841206169,0.7292968953429315,0.0345734375,0.03845858947796254,0.0,0.029634375000000004,0.030971523412061684,0.0,51.75339067059375,20.706835168018618,-0.07630514925012417
2025-01-15 14:00:00,0.7876840132960055,0.16188450524761366,0.08383454097110796,0.6939426140501168,0.0345734375,0.0591679617458886,0.0,0.029634375000000004,0.05420016597110795,0.0,51.868743435254764,20.764101906053572,-0.07051212450327883
2025-01-15 15:00:00,1.2300926748707774,0.3080321096802502,0.0,1.162600880800849,0.0,0.06749179406992822,0.0,0.0,0.0,0.0,50.8053539245745,20.541535513845535,-0.07562049177200467
2025-01-15 16:00:00,2.3906298958426486,0.4227022202116417,0.030971523412061684,2.3328781172978736,0.0,0.05775177854477524,0.0,0.0,0.030971523412061684,0.0,51.07529621800409,20.616792896123687,-0.007453396460655585
2025-01-15 17:00:00,0.8689455785069857,0.2084083976379671,0.03292708333333334,0.7853691608983817,0.03841493055555555,0.020161487053048308,0.025,0.03292708333333334,0.0,0.0,51.54573941910019,20.731808848508123,-0.07485955968470387
2025-01-15 18:00:00,0.5920428210383818,0.17588298504785754,0.0,0.47121684261866664,0.0,0.07082597841971504,0.05,0.0,0.0,0.0,50.29978968639522,20.534560347400706,-0.0940131178367554
2025-01-15 19:00:00,0.5274744873284563,0.17762013484718592,0.0,0.40105953931450095,0.0,0.07641494801395525,0.05,0.0,0.0,0.0,49.148789323989135,20.272345736502064,-0.003565200099790703
2025-01-15 20:00:00,0.3215662599348245,0.15075198933534736,0.030971523412061684,0.24644834832550916,0.0,0.02511791160931536,0.05,0.0,0.030971523412061684,0.0,49.77681842488737,19.905249690208336,0.0
2025-01-15 21:00:00,0.44878668176930453,0.165206323893174,0.0,0.34766096231340504,0.0,0.05112571945589958,0.05,0.0,0.0,0.0,51.34101600900713,19.68692879819364,0.0
2025-01-15 22:00:00,0.3713820484027566,0.15777465592628487,0.0,0.2818813388503275,0.0,0.03950070955242917,0.05,0.0,0.0,0.0,50.29533842830994,19.55064307369311,0.0
2025-01-15 23:00:00,0.2933317490741651,0.14775755616630673,0.0,0.22282495370516509,0.0,0.020506795369000054,0.05,0.0,0.0,0.0,49.27613749262352,19.189697792236156,0.0
2025-01-16 00:00:00,0.24728734196627788,0.1384315779788752,0.0,0.18688780724737664,0.0,0.010399534718901263,0.05,0.0,0.0,0.0,48.281210698740445,18.876961859974536,0.0
2025-01-16 01:00:00,0.24606206610378958,0.1376882830885879,0.0,0.18589674739366022,0.0,0.010165318710129333,0.05,0.0,0.0,0.0,47.31349690184722,18.536294879403957,0.0
2025-01-16 02:00:00,0.24507100625007316,0.13694498819830062,0.03871440426507711,0.18490568753994382,0.0,0.010165318710129333,0.05,0.0,0.03871440426507711,0.0,47.29647239684171,18.130710260455594,0.0
2025-01-16 03:00:00,0.24940293083443368,0.13620169330801332,0.0,0.18939375613015227,0.0,0.01000917470428138,0.05,0.0,0.0,0.0,52.28759353702953,17.85183053645752,0.0
2025-01-16 04:00:00,0.2703283847564167,0.13545839841772603,0.0,0.21031921005213527,0.0,0.01000917470428138,0.05,0.0,0.0,0.0,51.14848359024119,17.55781925268586,0.0
2025-01-16 05:00:00,0.5486468165852801,0.14642748633895425,0.2474921776771388,0.26928709934906725,0.207440625,0.02191909223621275,0.05,0.17780625000000003,0.0696859276771388,0.0,50.8239929122059,19.873028146196383,-0.8266007110170835
2025-01-16 06:00:00,0.5154044664413909,0.14289006638461516,0.10536666666666668,0.3227834372813287,0.12292777777777777,0.01969325138228445,0.05,0.10536666666666668,0.0,0.0,51.667917120786385,20.81711740733407,-0.052493070949239024
2025-01-16 07:00:00,0.5757299926701206,0.1384315779788752,0.08890312500000001,0.41153207344829534,0.1037203125,0.01047760672182524,0.05,0.08890312500000001,0.0,0.0,50.55051712988984,20.786402828812314,-0.053274437364828724
