Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 08:00:00,1.4415848819141435,0.15039006560736354,0.0,0.31760502837170324,0.44727045401709403,0.36505479878460556,0.2916546007407408,0.020000000000000004,0.0,51.17607213892352,19.150645845692157,-0.06476519280857722
2025-01-06 09:00:00,1.5588075272044395,0.13550227189197503,0.0,0.26927177244230194,0.5367245448205129,0.23283189438606902,0.49997931555555564,0.020000000000000004,0.0,51.29029435880047,19.23315482739924,-0.04561434738048966
2025-01-06 10:00:00,1.069808601361221,0.11690757095419614,0.0,0.1730869233719527,0.8050868172307692,0.0716348607584989,0.0,0.020000000000000004,0.0,51.101668707287,19.18647680546174,-0.054265916533725665
2025-01-06 11:00:00,1.0258278897207618,0.11394395862209304,0.0,0.1552943078226516,0.8050868172307692,0.045446764667340975,0.0,0.020000000000000004,0.0,50.768487809727574,19.199273111900585,-0.05714967070686778
2025-01-06 12:00:00,0.9834616893554328,0.11543054840266763,0.0,0.1572764275300844,0.7603597718290599,0.04582548999628834,0.0,0.020000000000000004,0.0,50.43900439523985,19.168152968490066,-0.06281591946528949
2025-01-06 13:00:00,0.805689683735437,0.11543054840266763,0.0,0.1572764275300844,0.5814515902222223,0.04696166598313045,0.0,0.020000000000000004,0.0,50.113255429606475,19.265924968929465,-0.0517185887374484
2025-01-06 14:00:00,0.6722659981882035,0.11543054840266763,0.0,0.1572764275300844,0.44727045401709403,0.04771911664102519,0.0,0.020000000000000004,0.0,49.79076119019758,19.155945581009284,-0.05164764290768886
2025-01-06 15:00:00,0.9862578827911899,0.11468725351238034,0.0,0.156285367676368,0.7603597718290599,0.049612743285762026,0.0,0.020000000000000004,0.0,49.47120267256026,19.1703299876893,-0.06905473439828397
2025-01-06 16:00:00,0.7690043633043184,0.11691713818324222,0.0,0.15925854723751717,0.5367245448205129,0.053021271246288346,0.0,0.020000000000000004,0.0,49.155691923373006,19.24655835906506,-0.0411550120757117
2025-01-06 17:00:00,1.0458755790768088,0.11989031774439139,0.0,0.16322278665238274,0.8050868172307692,0.05756597519365676,0.0,0.020000000000000004,0.0,48.843336998425194,19.196758435415784,-0.06345338382684015
2025-01-06 18:00:00,1.1039618563318283,0.12374779739064845,0.0,0.18975133529335908,0.8050868172307692,0.08912370380769984,0.0,0.020000000000000004,0.0,48.53419225181148,19.183972371934487,-0.06195250621369368
2025-01-06 19:00:00,2.0116810132549956,0.16845869396344573,0.0,0.703351928854948,0.0,0.6216899969926403,0.6666390874074075,0.020000000000000004,0.0,50.50959137189768,19.71020008925076,0.0
2025-01-06 20:00:00,0.8233839386963747,0.143274313840167,0.0,0.4887141152099637,0.0,0.3146698234864109,0.0,0.020000000000000004,0.0,50.95693286307901,19.390280967723218,-0.010794063201751728
2025-01-06 21:00:00,1.0736874146760564,0.13207121071892755,0.0,0.3650952718646679,0.4919974994188035,0.19659464339258514,0.0,0.020000000000000004,0.0,50.61905836559139,19.150159305690572,-0.08232402940294316
2025-01-06 22:00:00,1.6282826435821711,0.11691713818324222,0.0,0.15925854723751717,0.8498138626324787,0.05756597519365676,0.5416442585185186,0.020000000000000004,0.0,50.96249813281318,19.19048768528055,-0.059330575093126885
2025-01-06 23:00:00,1.1249837229436865,0.11468725351238034,0.0,0.156285367676368,0.8945409080341881,0.05415744723313045,0.0,0.020000000000000004,0.0,51.71489656203862,19.201572883882033,-0.0508407814140637
2025-01-07 00:00:00,1.389703858197595,0.11394395862209304,0.0,0.1552943078226516,1.1629031804444445,0.05150636993049887,0.0,0.020000000000000004,0.0,51.379440656332,19.167327944387385,-0.06732718275053333
2025-01-07 01:00:00,1.2981225315536176,0.11320066373180575,0.0,0.15430324796893521,1.0734490896410258,0.050370193943656764,0.0,0.020000000000000004,0.0,51.047408099754385,19.23778058210609,-0.0500163890090907
2025-01-07 02:00:00,1.2076773808964825,0.11245736884151845,0.0,0.15331218811521882,0.983994998837607,0.050370193943656764,0.0,0.020000000000000004,0.0,50.76411672218247,19.168801209596243,-0.06310567446742409
2025-01-07 03:00:00,1.4295640973934183,0.11171407395123116,0.0,0.1523211282615024,1.2076302258461538,0.049612743285762026,0.0,0.020000000000000004,0.0,50.45931126655387,19.229050326599225,-0.04465997649313351
2025-01-07 04:00:00,1.339118946736283,0.11097077906094387,0.0,0.151330068407786,1.118176135042735,0.049612743285762026,0.0,0.020000000000000004,0.0,50.13669506394158,19.158643577227696,-0.06189751014307152
2025-01-07 05:00:00,1.474814984257201,0.11097077906094387,0.0,0.151330068407786,1.2523572712478634,0.0511276446015515,0.0,0.020000000000000004,0.0,49.817429028783174,19.24299641200285,-0.05014775026461115
2025-01-07 06:00:00,1.5630586566563816,0.11381714391154223,0.0,0.1575116236867155,1.0287220442393163,0.06517038798960903,0.2916546007407408,0.020000000000000004,0.0,49.471129959927275,19.19091887730063,-0.05497300427158069
2025-01-07 07:00:00,3.208090226407507,0.14504445509545733,0.0,0.2639658000798988,0.8050868172307692,0.327445061689431,1.7915925474074077,0.020000000000000004,0.0,50.033031603552026,19.254477108779188,-0.04718819531175449
2025-01-07 08:00:00,2.16283255625712,0.13996512340384795,0.0,0.26798605397605585,0.8945409080341881,0.2720015638765049,0.7083040303703705,0.020000000000000004,0.0,51.17157517849708,19.189295476972624,-0.058277011871413424
2025-01-07 09:00:00,2.3771686809433166,0.13253865955987193,0.0,0.2537731821805812,0.9392679534358975,0.20583385717868968,0.9582936881481483,0.020000000000000004,0.0,51.16888428377121,19.236848374565863,-0.050534296090541095
2025-01-07 10:00:00,3.129597048023478,0.13179536466958464,0.0,0.26525299805129476,0.8945409080341881,0.1998755374935506,1.7499276044444447,0.020000000000000004,0.0,50.50049383242075,19.20702028149696,-0.05814555291510537
2025-01-07 11:00:00,3.215301282913401,0.13179536466958464,0.0,0.2735669152009147,0.8945409080341881,0.19393596930792714,1.8332574903703707,0.020000000000000004,0.0,50.705091498771395,19.173412591971452,-0.06522487050025104
2025-01-07 12:00:00,2.58414432313883,0.13920917911436542,0.0,0.3337973883110989,0.4919974994188035,0.2384114887422607,1.499937946666667,0.020000000000000004,0.0,50.97006101334366,19.179732545186376,-0.04455879034377694
2025-01-07 13:00:00,2.2826804885993446,0.14517126980600814,0.0,0.3997903011852656,0.4919974994188035,0.287604170958238,1.0832885170370372,0.020000000000000004,0.0,51.022975729428104,19.165854884419506,-0.08077425315424319
2025-01-07 14:00:00,1.1257660507325984,0.11839416073477073,0.0,0.18384484451509542,0.8498138626324787,0.07210734358502449,0.0,0.020000000000000004,0.0,50.8697094507726,19.18255773592243,-0.05663188086477498
2025-01-07 15:00:00,1.530964243748455,0.11468725351238034,0.0,0.156285367676368,0.8050868172307692,0.049612743285762026,0.49997931555555564,0.020000000000000004,0.0,51.447161777974635,19.164830042522038,-0.05850597484934704
2025-01-07 16:00:00,1.1268207265179937,0.11691713818324222,0.0,0.15925854723751717,0.8945409080341881,0.053021271246288346,0.0,0.020000000000000004,0.0,51.360141531856854,19.173371188220802,-0.06151826022604764
2025-01-07 17:00:00,1.2247837606836465,0.11989031774439139,0.0,0.16322278665238274,0.983994998837607,0.05756597519365676,0.0,0.020000000000000004,0.0,51.028184167881754,19.198202909676123,-0.053088011740614206
2025-01-07 18:00:00,1.1850686376209487,0.12137690752496598,0.0,0.16520490635981552,0.9392679534358975,0.06059577782523571,0.0,0.020000000000000004,0.0,50.704313418323835,19.215859207979925,-0.05570319770750925
2025-01-07 19:00:00,1.139874373827596,0.11989031774439139,0.0,0.16322278665238274,0.8945409080341881,0.06211067914102519,0.0,0.020000000000000004,0.0,50.44123019946111,19.191173200446524,-0.06235541661908535
2025-01-07 20:00:00,0.8645866286992849,0.13211718506048473,0.0,0.3306692109586909,0.31308931781196586,0.20082809992862816,0.0,0.020000000000000004,0.0,49.91488248308475,19.1173972809803,-0.09545764973833777
2025-01-07 21:00:00,1.002574941928193,0.1184037279638168,0.0,0.16124066694494996,0.7603597718290599,0.06097450315418308,0.0,0.020000000000000004,0.0,49.562276561888716,19.252418645459606,-0.04607889757641074
2025-01-07 22:00:00,0.7288220218499774,0.11691713818324222,0.0,0.15925854723751717,0.4919974994188035,0.05756597519365676,0.0,0.020000000000000004,0.0,49.244869931985285,19.18193974340854,-0.05131697672059546
2025-01-07 23:00:00,0.9456290531936287,0.11468725351238034,0.0,0.15583887953314768,0.7156327264273504,0.05415744723313045,0.0,0.020000000000000004,0.0,48.930437102416576,19.14796111011612,-0.0675515601863312
2025-01-08 00:00:00,1.9167534682863405,0.11955738903937069,0.0,0.1706617068616244,0.5814515902222223,0.06135165416545652,1.0832885170370372,0.020000000000000004,0.0,49.730256803951264,19.24584958796241,-0.05052403212184432
2025-01-08 01:00:00,1.078337794168762,0.11480450099388508,0.0,0.1566418475090133,0.8498138626324787,0.05188208402727001,0.0,0.020000000000000004,0.0,51.313435330695725,19.20157738027393,-0.05894099445684405
2025-01-08 02:00:00,1.0721413841188236,0.11245736884151845,0.0,0.15195732754268815,0.8498138626324787,0.050370193943656764,0.0,0.020000000000000004,0.0,50.97876511025576,19.19485069167556,-0.05803446083763717
2025-01-08 03:00:00,1.0256658282055031,0.11171407395123116,0.0,0.15096626768897176,0.8050868172307692,0.049612743285762026,0.0,0.020000000000000004,0.0,50.64763945324432,19.19675834629835,-0.05766438354744737
2025-01-08 04:00:00,0.8904936321466584,0.11097077906094387,0.0,0.14997520783525536,0.6709056810256411,0.049612743285762026,0.0,0.020000000000000004,0.0,50.320103543750605,19.162290999452498,-0.06299416824459622
2025-01-08 05:00:00,0.892008533462448,0.11097077906094387,0.0,0.14997520783525536,0.6709056810256411,0.0511276446015515,0.0,0.020000000000000004,0.0,49.996184422805044,19.26011112935395,-0.05143547797453441
2025-01-08 06:00:00,0.6722490528060706,0.11245736884151845,0.0,0.15195732754268815,0.44727045401709403,0.053021271246288346,0.0,0.020000000000000004,0.0,49.675540033854254,19.1774676430062,-0.054262832804293795
2025-01-08 07:00:00,0.6730949965266613,0.11394395862209304,0.0,0.15393944725012093,0.44727045401709403,0.05188509525944624,0.0,0.020000000000000004,0.0,49.3577053187659,19.1070496918797,-0.07353547801226666
2025-01-08 08:00:00,1.329029625445373,0.12061447817658653,0.0,0.1765360404767822,0.44727045401709403,0.1019139294700153,0.5833092014814816,0.020000000000000004,0.0,48.98439249707585,19.124438945892997,-0.06602309073693592
2025-01-08 09:00:00,1.2092890000468288,0.13103942038010213,0.0,0.21582420300688326,0.44727045401709403,0.19287479931914764,0.33331954370370376,0.020000000000000004,0.0,51.193193888941124,19.15578296269529,-0.07172263010879157
2025-01-08 10:00:00,0.666656665934556,0.11394395862209304,0.0,0.15393944725012093,0.44727045401709403,0.045446764667340975,0.0,0.020000000000000004,0.0,50.826123360644075,19.184688542385288,-0.057436963947375116
2025-01-08 11:00:00,1.1844707401973946,0.11987118328629924,0.0,0.18033318105553212,0.22363522700854702,0.09386324472590786,0.6666390874074075,0.020000000000000004,0.0,50.65171176687466,19.0922682082327,-0.0598541811922253
2025-01-08 12:00:00,0.7064149198314903,0.11839416073477073,0.0,0.16911073578882446,0.44727045401709403,0.07003373002557178,0.0,0.020000000000000004,0.0,51.528825334176375,19.13253256635019,-0.09181817126784265
2025-01-08 13:00:00,0.53597255075265,0.11543054840266763,0.0,0.15592156695755371,0.31308931781196586,0.04696166598313045,0.0,0.020000000000000004,0.0,51.19346649864524,19.083534140500493,-0.07658518580374161
2025-01-08 14:00:00,0.5814570468122541,0.11543054840266763,0.0,0.15592156695755371,0.3578163632136752,0.04771911664102519,0.0,0.020000000000000004,0.0,50.86158189165887,19.242357869885417,-0.04473349318109256
2025-01-08 15:00:00,0.6718137044066934,0.11468725351238034,0.0,0.15493050710383732,0.44727045401709403,0.049612743285762026,0.0,0.020000000000000004,0.0,50.53309557531784,19.107408609042782,-0.08026026460521087
2025-01-08 16:00:00,0.7229224573300783,0.11691713818324222,0.0,0.1579036866649865,0.4919974994188035,0.053021271246288346,0.0,0.020000000000000004,0.0,50.2082462847943,19.19650161349329,-0.05755010260624012
2025-01-08 17:00:00,0.7761584460940216,0.11989031774439139,0.0,0.16186792607985206,0.5367245448205129,0.05756597519365676,0.0,0.020000000000000004,0.0,49.88725780682428,19.200727947606513,-0.051070698514489504
2025-01-08 18:00:00,1.04953264084329,0.12137690752496598,0.0,0.16385004578728485,0.8050868172307692,0.06059577782523571,0.0,0.020000000000000004,0.0,49.56962750429184,19.211588863434734,-0.05778145035845116
2025-01-08 19:00:00,1.502785940474287,0.1356846281731291,0.0,0.33447124091763075,0.4919974994188035,0.23966777050822305,0.41664942962962975,0.020000000000000004,0.0,49.10843127868246,18.987131589143033,-0.14160291130726452
2025-01-08 20:00:00,1.264300669846244,0.143274313840167,0.0,0.4713164737672404,0.0,0.3146698234864109,0.45831437259259267,0.020000000000000004,0.0,51.2065885439569,19.12922457255514,-0.054434338484539664
2025-01-08 21:00:00,1.0843676528295418,0.12182059865259448,0.0,0.20910584442235905,0.7603597718290599,0.09490203657812307,0.0,0.020000000000000004,0.0,50.880870135380995,19.218362120203736,-0.0640636240884031
2025-01-08 22:00:00,1.4510817038415493,0.11691713818324222,0.0,0.1579036866649865,0.7156327264273504,0.05756597519365676,0.49997931555555564,0.020000000000000004,0.0,50.76770802018256,19.167912397078943,-0.05907886661033217
2025-01-08 23:00:00,0.9894477261660277,0.11468725351238034,0.0,0.15493050710383732,0.7603597718290599,0.05415744723313045,0.0,0.020000000000000004,0.0,51.50205857814318,19.181466446759902,-0.06263197951129668
2025-01-09 00:00:00,1.1647137706165174,0.11394395862209304,0.0,0.15393944725012093,0.9392679534358975,0.05150636993049887,0.0,0.020000000000000004,0.0,51.16836350496741,19.197046674640717,-0.053309909057805055
2025-01-09 01:00:00,1.1178594893742495,0.11320066373180575,0.0,0.15294838739640454,0.8945409080341881,0.050370193943656764,0.0,0.020000000000000004,0.0,50.83836509880727,19.206101803759957,-0.056588742046490496
2025-01-09 02:00:00,1.0721413841188236,0.11245736884151845,0.0,0.15195732754268815,0.8498138626324787,0.050370193943656764,0.0,0.020000000000000004,0.0,50.54195836534954,19.21359236645865,-0.05460011168012772
2025-01-09 03:00:00,1.0256658282055031,0.11171407395123116,0.0,0.15096626768897176,0.8050868172307692,0.049612743285762026,0.0,0.020000000000000004,0.0,50.25481810770472,19.156798411249607,-0.06610613366845618
2025-01-09 04:00:00,0.9799477229500773,0.11097077906094387,0.0,0.14997520783525536,0.7603597718290599,0.049612743285762026,0.0,0.020000000000000004,0.0,49.93407504232287,19.15301216367908,-0.0669934516267998
2025-01-09 05:00:00,1.115643760470995,0.11097077906094387,0.0,0.14997520783525536,0.8945409080341881,0.0511276446015515,0.0,0.020000000000000004,0.0,49.61659679029052,19.198125081081226,-0.05690126166362154
2025-01-09 06:00:00,1.164246552224874,0.11245736884151845,0.0,0.15195732754268815,0.9392679534358975,0.053021271246288346,0.0,0.020000000000000004,0.0,49.34283855479834,19.231922996564844,-0.05267641664244695
2025-01-09 07:00:00,1.1650924959454647,0.11394395862209304,0.0,0.15393944725012093,0.9392679534358975,0.05188509525944624,0.0,0.020000000000000004,0.0,49.05847498888634,19.226636948244998,-0.053961087968842136
2025-01-09 08:00:00,1.6929701935365413,0.12061447817658653,0.0,0.1765360404767822,0.8945409080341881,0.1019139294700153,0.49997931555555564,0.020000000000000004,0.0,48.682922504075414,19.22105507057647,-0.05261084028264603
2025-01-09 09:00:00,2.1692678323205796,0.13253865955987193,0.0,0.22171841272593532,0.8050868172307692,0.20583385717868968,0.9166287451851853,0.020000000000000004,0.0,51.1686326028314,19.18798682735213,-0.05812623733426368
2025-01-09 10:00:00,2.56506453326579,0.13179536466958464,0.0,1.118533035213835,0.26836227241025645,0.1998755374935506,0.9582936881481483,0.020000000000000004,0.0,51.01303864184881,19.68916243897419,-0.02365561457062366
2025-01-09 11:00:00,1.4602786734934057,0.13179536466958464,0.0,0.23107356088063488,0.22363522700854702,0.19393596930792714,0.7916339162962964,0.020000000000000004,0.0,50.96274852605652,19.42951243726333,-0.043940946709774366
2025-01-09 12:00:00,1.6527675211908557,0.13178271527038943,0.0,0.23051783001460294,0.22363522700854702,0.1786558330565945,0.9999586311111113,0.020000000000000004,0.0,51.20318749256987,19.15353870796589,-0.05260043279309438
2025-01-09 13:00:00,0.6898594972421019,0.11689492155500093,0.0,0.16347826049855677,0.44727045401709403,0.059110782726451136,0.0,0.020000000000000004,0.0,51.531979747318296,19.136981683031046,-0.060581082488567556
2025-01-09 14:00:00,1.679631043476557,0.1341536051360719,0.0,0.2509996772305545,0.0,0.2003480203200762,1.2082833459259261,0.020000000000000004,0.0,50.957894147361934,18.754041465552817,-0.24595853444724103
2025-01-09 15:00:00,1.415957922515524,0.1416735587482368,0.0,0.29274233635828756,0.0,0.26991672689797713,0.8332988592592595,0.020000000000000004,0.0,51.13332950776851,18.863286938597657,-0.1367130614023984
2025-01-09 16:00:00,1.994962408512714,0.14282259656856697,0.0,1.1883388064096811,0.0,0.28664428654747726,0.49997931555555564,0.020000000000000004,0.0,50.99187368196691,20.323099343294096,0.007660445413717494
2025-01-09 17:00:00,1.5481999416472023,0.14896858462643828,0.0,0.3338771689833428,0.0,0.3610239134046002,0.8332988592592595,0.020000000000000004,0.0,51.460913050918315,19.635956736342173,0.0
2025-01-09 18:00:00,0.8722826230807649,0.1263627494483865,0.0,0.19745648118329842,0.5367245448205129,0.11810159707695363,0.0,0.020000000000000004,0.0,51.77212366447134,19.218938322639318,-0.04162647749508951
2025-01-09 19:00:00,1.0490654224516465,0.11989031774439139,0.0,0.16186792607985206,0.8050868172307692,0.06211067914102519,0.0,0.020000000000000004,0.0,51.43595625093281,19.183961149554438,-0.06008163533596787
2025-01-09 20:00:00,1.0935588586575344,0.1191470228541041,0.0,0.16087686622613567,0.8498138626324787,0.06286812979891993,0.0,0.020000000000000004,0.0,51.10311499086368,19.17882472721017,-0.0631079977433472
2025-01-09 21:00:00,0.9504194746364342,0.1387306219593004,0.0,0.4278455907527951,0.22363522700854702,0.27893865687509206,0.0,0.020000000000000004,0.0,50.80062488395815,19.1374184623632,-0.021593075749475037
2025-01-09 22:00:00,1.0692824574502815,0.12193784613409923,0.0,0.21803797583340864,0.7156327264273504,0.11561175518952226,0.0,0.020000000000000004,0.0,50.513051162404984,19.07727944657186,-0.08235668047453212
2025-01-09 23:00:00,1.123628862371156,0.11468725351238034,0.0,0.15493050710383732,0.8945409080341881,0.05415744723313045,0.0,0.020000000000000004,0.0,50.189485222283345,19.19787531805953,-0.055158728866546804
2025-01-10 00:00:00,1.0752596798130984,0.11394395862209304,0.0,0.15393944725012093,0.8498138626324787,0.05150636993049887,0.0,0.020000000000000004,0.0,49.86950256045152,19.199999178394233,-0.057453675426032254
2025-01-10 01:00:00,1.0284053985708306,0.11320066373180575,0.0,0.15294838739640454,0.8050868172307692,0.050370193943656764,0.0,0.020000000000000004,0.0,49.59181603418458,19.172001838174165,-0.06214806091796513
2025-01-10 02:00:00,1.0274143387171142,0.11245736884151845,0.0,0.15195732754268815,0.8050868172307692,0.050370193943656764,0.0,0.020000000000000004,0.0,49.3054948995967,19.173792681774344,-0.061326003745401356
2025-01-10 03:00:00,1.115119919008922,0.11171407395123116,0.0,0.15096626768897176,0.8945409080341881,0.049612743285762026,0.0,0.020000000000000004,0.0,48.994463437652485,19.184866819471765,-0.06422554690985317
2025-01-10 04:00:00,1.960250919442712,0.11417845358510251,0.0,1.386257577005695,0.4919974994188035,0.061995843018213335,0.0,0.020000000000000004,0.0,48.623955431751725,19.719415189848178,-0.03810888160214372
2025-01-10 05:00:00,2.571546860878109,0.12564937661171335,0.0,0.8023081076523609,0.22363522700854702,0.15066040843942322,1.374943117777778,0.020000000000000004,0.0,50.051775474680746,19.988533286825234,0.009832648478886045
2025-01-10 06:00:00,2.488054567866611,0.13860688941889876,0.0,0.22663778044015306,0.5367245448205129,0.2880841818652041,1.416608060740741,0.020000000000000004,0.0,51.222853359252504,19.190642161171308,-0.05510822106572988
2025-01-10 07:00:00,1.2422987165767734,0.1166635087621406,0.0,0.162030395535721,0.983994998837607,0.07627332220344554,0.0,0.020000000000000004,0.0,51.30880776826446,19.195037411625847,-0.06627174040499965
2025-01-10 08:00:00,1.3859315295182546,0.11468725351238034,0.0,0.15493050710383732,1.1629031804444445,0.048097841969972556,0.0,0.020000000000000004,0.0,50.97468539868201,19.189709744465393,-0.05890305595074382
2025-01-10 09:00:00,1.3389321321428609,0.11468725351238034,0.0,0.15493050710383732,1.118176135042735,0.04582548999628834,0.0,0.020000000000000004,0.0,50.644134128884765,19.227023224940147,-0.05701206615226961
2025-01-10 10:00:00,2.2164127189361817,0.12879688631004502,0.0,0.2145277332958038,0.8498138626324787,0.1737774348597506,0.9582936881481483,0.020000000000000004,0.0,50.62154268255424,19.202125998041097,-0.045285427829981136
2025-01-10 11:00:00,1.8364676513395595,0.13179536466958464,0.0,0.23107356088063488,0.8498138626324787,0.19393596930792714,0.5416442585185186,0.020000000000000004,0.0,51.23530064407712,19.204717006783863,-0.06125510733393605
2025-01-10 12:00:00,1.9556300970291527,0.13328195445015922,0.0,0.2378284848776643,0.7156327264273504,0.19053496942784143,0.7916339162962964,0.020000000000000004,0.0,51.30646616833091,19.152797552706314,-0.06211753503786242
2025-01-10 13:00:00,1.2239850049396956,0.11839416073477073,0.0,0.1704348040756158,0.6709056810256411,0.07098991909769804,0.2916546007407408,0.020000000000000004,0.0,51.68697141537452,19.139492592208878,-0.06934939567057849
2025-01-10 14:00:00,0.89454636462422,0.11543054840266763,0.0,0.15592156695755371,0.6709056810256411,0.04771911664102519,0.0,0.020000000000000004,0.0,51.46913468114331,19.235554551427803,-0.04259868361288983
2025-01-10 15:00:00,1.0296300676203687,0.11468725351238034,0.0,0.15493050710383732,0.8050868172307692,0.049612743285762026,0.0,0.020000000000000004,0.0,51.13610591731155,19.206152231415963,-0.06555088518943257
2025-01-10 16:00:00,0.8571035935352066,0.11691713818324222,0.0,0.1579036866649865,0.6261786356239317,0.053021271246288346,0.0,0.020000000000000004,0.0,50.82007385100122,19.16781781158053,-0.06184390082080356
2025-01-10 17:00:00,1.133974809307697,0.11989031774439139,0.0,0.16186792607985206,0.8945409080341881,0.05756597519365676,0.0,0.020000000000000004,0.0,50.546907935751406,19.200117913756614,-0.05133714302722095
2025-01-10 18:00:00,1.04953264084329,0.12137690752496598,0.0,0.16385004578728485,0.8050868172307692,0.06059577782523571,0.0,0.020000000000000004,0.0,50.223304826251166,19.184968919936708,-0.06289503810957431
2025-01-10 19:00:00,0.9596113316482278,0.11989031774439139,0.0,0.16186792607985206,0.7156327264273504,0.06211067914102519,0.0,0.020000000000000004,0.0,49.90312302104822,19.20181859613687,-0.05606873785817399
2025-01-10 20:00:00,1.138285904059244,0.1191470228541041,0.0,0.16087686622613567,0.8945409080341881,0.06286812979891993,0.0,0.020000000000000004,0.0,49.6117666490027,19.187282754034626,-0.05401884696331833
2025-01-10 21:00:00,1.0300514493167587,0.12342443591467382,0.0,0.22003549168371112,0.6709056810256411,0.11911027660740652,0.0,0.020000000000000004,0.0,49.24070935229622,19.23465909165012,-0.03899231583387822
2025-01-10 22:00:00,1.7617168358660582,0.12695855408495624,0.0,0.2780336997160038,0.5814515902222223,0.17392751555746155,0.7083040303703705,0.020000000000000004,0.0,51.02158738189341,19.14235559911713,-0.07592266699638799
2025-01-10 23:00:00,1.123628862371156,0.11468725351238034,0.0,0.15493050710383732,0.8945409080341881,0.05415744723313045,0.0,0.020000000000000004,0.0,51.31194757216038,19.187583018837575,-0.05149027115488713
2025-01-11 00:00:00,0.8516244528045516,0.11394395862209304,0.0,0.15393944725012093,0.6261786356239317,0.05150636993049887,0.0,0.020000000000000004,0.0,50.98055029849688,19.221297662721813,-0.04941979097823186
2025-01-11 01:00:00,0.9836783531691212,0.11320066373180575,0.0,0.15294838739640454,0.7603597718290599,0.050370193943656764,0.0,0.020000000000000004,0.0,50.65378000586436,19.212619656383186,-0.057812187139943204
2025-01-11 02:00:00,0.7143250209051484,0.11245736884151845,0.0,0.15195732754268815,0.4919974994188035,0.050370193943656764,0.0,0.020000000000000004,0.0,50.394313854016545,19.188431995663283,-0.04747608636865681
2025-01-11 03:00:00,0.9809387828037937,0.11171407395123116,0.0,0.15096626768897176,0.7603597718290599,0.049612743285762026,0.0,0.020000000000000004,0.0,50.07237980818173,19.174272573686896,-0.06964941962401484
2025-01-11 04:00:00,0.8010395413432396,0.11097077906094387,0.0,0.14997520783525536,0.5814515902222223,0.049612743285762026,0.0,0.020000000000000004,0.0,49.75406825315811,19.281007402277016,-0.04326702003587114
2025-01-11 05:00:00,0.8472814880607387,0.11097077906094387,0.0,0.14997520783525536,0.6261786356239317,0.0511276446015515,0.0,0.020000000000000004,0.0,49.45007526211449,19.151062009642953,-0.0685799717586096
2025-01-11 06:00:00,0.940611325216327,0.11245736884151845,0.0,0.15195732754268815,0.7156327264273504,0.053021271246288346,0.0,0.020000000000000004,0.0,49.19337767785246,19.259536508922714,-0.04389125624147171
2025-01-11 07:00:00,1.1023420923789529,0.11987118328629924,0.0,0.17317397462113718,0.8050868172307692,0.10408130052704623,0.0,0.020000000000000004,0.0,48.86340028350071,19.182965854176874,-0.06588928237254633
2025-01-11 08:00:00,1.894937688217608,0.13253865955987193,0.0,0.2150980712919787,0.5367245448205129,0.20648632691993116,0.9166287451851853,0.020000000000000004,0.0,50.58656600191832,19.20560047579029,-0.05066663729676512
2025-01-11 09:00:00,2.6275822049131725,0.13253865955987193,0.0,0.22171841272593532,0.8050868172307692,0.20583385717868968,1.374943117777778,0.020000000000000004,0.0,51.003662307061795,19.199350067916395,-0.06726445871918246
2025-01-11 10:00:00,1.6048282770536695,0.13179536466958464,0.0,0.2263161527339079,0.4919974994188035,0.1998755374935506,0.6666390874074075,0.020000000000000004,0.0,51.35577189380653,19.195537816696696,-0.059196285856620595
2025-01-11 11:00:00,0.8057220477528013,0.12137042246606904,0.0,0.18564233734553687,0.4919974994188035,0.10808221098846096,0.0,0.020000000000000004,0.0,51.62736109873653,19.19545606818292,-0.05527648713219359
2025-01-11 12:00:00,0.8846190395091826,0.13028347609061963,0.0,0.22457743186694187,0.22363522700854702,0.1664167228559159,0.24998965777777782,0.020000000000000004,0.0,51.03563785079752,19.156695379964294,-0.046724289302371366
2025-01-11 13:00:00,1.7213787728089256,0.13328195445015922,0.0,0.24444882631162096,0.22363522700854702,0.19167114541468352,1.0416235740740742,0.020000000000000004,0.0,50.9817450242468,19.04945312490174,-0.11412478393499002
2025-01-11 14:00:00,0.7999287266245488,0.11839416073477073,0.0,0.17109683821901148,0.5367245448205129,0.07210734358502449,0.0,0.020000000000000004,0.0,51.057956453916205,19.137370869444844,-0.07633940850784798
2025-01-11 15:00:00,1.0296300676203687,0.11468725351238034,0.0,0.15493050710383732,0.8050868172307692,0.049612743285762026,0.0,0.020000000000000004,0.0,50.721482391948115,19.22492480146605,-0.05611714817494947
2025-01-11 16:00:00,0.7676495027317878,0.11691713818324222,0.0,0.1579036866649865,0.5367245448205129,0.053021271246288346,0.0,0.020000000000000004,0.0,50.38891182935397,19.19516829892024,-0.0516506568483873
2025-01-11 17:00:00,1.044520718504278,0.11989031774439139,0.0,0.16186792607985206,0.8050868172307692,0.05756597519365676,0.0,0.020000000000000004,0.0,50.05999785510382,19.242264031520655,-0.05228223921770159
