Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 09:00:00,0.3050769054667139,0.15240695238620833,0.0,0.21018567482330067,0.0,0.044891230643413264,0.05,0.0,0.0,0.0,50.61048983212393,13.782939235561958,-0.16333987579532036
2025-01-11 10:00:00,0.7054093445505162,0.4877453553745142,0.09375079254200365,0.587366522876296,0.024346875000000004,0.04369594667422012,0.05,0.024064864864864862,0.0696859276771388,0.0,51.133904013787166,14.269157258890122,-0.014256507004064674
2025-01-11 11:00:00,0.7634853247032056,0.20867440844744722,0.06194304682412337,0.6712264225260308,0.0,0.04225890217717478,0.05,0.0,0.06194304682412337,0.0,51.60944529378532,14.130592958483268,0.0
2025-01-11 12:00:00,0.5125727389495741,0.157445970047319,0.14438918918918917,0.2909764082746553,0.14608125000000002,0.025515080674918762,0.05,0.14438918918918917,0.0,0.0,51.96424355494638,16.353882508214088,-3.656790990248281
2025-01-11 13:00:00,0.3694090583325504,0.13323631734237928,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.010044125835569346,0.05,0.14438918918918917,0.0,0.0,50.772435129291814,18.99504755563549,-1.1160635554756515
2025-01-11 14:00:00,0.3403479737199773,0.13323631734237928,0.11551135135135132,0.16328368249698105,0.11686500000000001,0.010199291222996247,0.05,0.11551135135135132,0.0,0.0,49.691119581701955,20.369031090937618,-0.03395893964092351
2025-01-11 15:00:00,0.3324407648348282,0.132493022452092,0.10829189189189187,0.16229262264326466,0.10956093750000001,0.010587204691563497,0.05,0.10829189189189187,0.0,0.0,48.66776377108393,20.272433446394547,-0.059829990481233546
2025-01-11 16:00:00,0.4544388129209269,0.15525914736751137,0.11090899885967169,0.28613861200162904,0.07304062500000001,0.04525957591929783,0.05,0.07219459459459458,0.03871440426507711,0.0,50.23151977057612,20.37915302279591,-0.03638999282788884
2025-01-11 17:00:00,0.4870117010587676,0.16958949009421126,0.12001152341206169,0.27344582524185584,0.0900834375,0.07348243831691174,0.05,0.08903999999999998,0.030971523412061684,0.0,51.41920292308036,20.278191362338166,-0.060480077519015296
2025-01-11 18:00:00,1.1825816703034817,0.46598640241597056,0.06194304682412337,0.9701801696739661,0.0,0.16240150062951558,0.05,0.0,0.06194304682412337,0.0,51.398327109111946,19.67141845538441,0.00033626079596089654
2025-01-11 19:00:00,1.0321836957743646,0.24440344189867838,0.02887783783783783,0.7916926588670404,0.029216250000000003,0.16127478690732402,0.05,0.02887783783783783,0.0,0.0,52.33340103532531,18.837074138881977,-0.060568887924496134
2025-01-11 20:00:00,0.7782039239056877,0.1948276506648414,0.05534918918918918,0.5393573774410604,0.05599781250000001,0.1328487339646272,0.05,0.05534918918918918,0.0,0.0,51.232809504772796,18.848486667897856,-0.07395021495524846
2025-01-11 21:00:00,0.6992941254180586,0.1821048822985622,0.04091027027027026,0.5067392531354302,0.04138968750000001,0.10116518478262838,0.05,0.04091027027027026,0.0,0.0,50.16903653255314,18.969514799843935,-0.03769589096390729
2025-01-11 22:00:00,0.48213056411828126,0.1557647744947448,0.07460108108108107,0.2971839971475614,0.07547531250000002,0.0594712544707198,0.05,0.07460108108108107,0.0,0.0,48.883693284719804,18.877050073295017,-0.062332113433911
2025-01-11 23:00:00,0.34178161799562246,0.1447836510833044,0.0815077396282779,0.21321572388445098,0.051128437500000005,0.02743745661117147,0.05,0.050536216216216207,0.030971523412061684,0.0,49.679898127445135,18.90096945143312,-0.061306908433147754
2025-01-12 00:00:00,0.3074907434496791,0.1317497275618047,0.08422702702702702,0.1613015627895483,0.0852140625,0.01097511816013075,0.05,0.08422702702702702,0.0,0.0,51.185373382053086,18.98993288165717,-0.031042622157948153
2025-01-12 01:00:00,0.30139756051482236,0.1310064326715174,0.07941405405405404,0.16031050293583188,0.08034468750000001,0.010742370078990399,0.05,0.07941405405405404,0.0,0.0,50.122455631103165,18.84960532405088,-0.06475192760178583
2025-01-12 02:00:00,0.28336368816110596,0.1302631377812301,0.06256864864864864,0.15931944308211549,0.06330187500000001,0.010742370078990399,0.05,0.06256864864864864,0.0,0.0,49.09344795610952,18.971402817715937,-0.04125516297591509
2025-01-12 03:00:00,0.21891558791996257,0.12951984289094282,0.0,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,48.07938768362355,17.388818745847445,-0.004578746416253369
2025-01-12 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,47.045512564414125,15.99922786739972,0.0
2025-01-12 05:00:00,0.2182348588411,0.12877654800065552,0.03871440426507711,0.1573373233746827,0.0,0.010897535466417299,0.05,0.0,0.03871440426507711,0.0,49.5044150484724,15.072113753732953,0.0
2025-01-12 06:00:00,0.22060489201710004,0.1302631377812301,0.0,0.15931944308211549,0.0,0.01128544893498455,0.05,0.0,0.0,0.0,51.759455659655536,14.285233036037717,-2.6265780447924196e-05
2025-01-12 07:00:00,0.26910389830880427,0.1363392661013081,0.02887783783783783,0.17090326018932378,0.029216250000000003,0.018984388119480493,0.05,0.02887783783783783,0.0,0.0,50.32262082653662,14.067473173763108,-0.07157805911029197
2025-01-12 08:00:00,0.2517857465599744,0.132493022452092,0.02887783783783783,0.16229262264326466,0.029216250000000003,0.010276873916709697,0.05,0.02887783783783783,0.0,0.0,49.03439283732904,14.027829812003542,-0.07528879079435002
2025-01-12 09:00:00,0.28297118789769365,0.132493022452092,0.06016216216216216,0.16229262264326466,0.06086718750000001,0.009811377754428995,0.05,0.06016216216216216,0.0,0.0,47.81390487498964,14.112861083189651,-0.060817636161030704
2025-01-12 10:00:00,0.25025160785026385,0.1317497275618047,0.059849361249899515,0.1613015627895483,0.029216250000000003,0.009733795060715544,0.05,0.02887783783783783,0.030971523412061684,0.0,50.739703139901025,14.166729215239387,-0.04603815913258176
2025-01-12 11:00:00,0.3340815312111636,0.15166365749592103,0.08841439817547472,0.21504106653398877,0.026781562500000005,0.04225890217717478,0.05,0.026471351351351348,0.06194304682412337,0.0,50.93119134021054,14.082814066147991,-0.06705103668476638
2025-01-12 12:00:00,0.6037662954612016,0.26042658399006613,0.20633223601331255,0.366466261865793,0.14608125000000002,0.04121878359540853,0.05,0.14438918918918917,0.06194304682412337,0.0,51.67707262200586,16.34544230593215,-3.6682407614062322
2025-01-12 13:00:00,0.9640441313864804,0.4133776840850645,0.2605324019844205,0.7268306929314972,0.14608125000000002,0.04113218845498326,0.05,0.14438918918918917,0.11614321279523132,0.0,51.439653590881804,19.333683757338733,-0.8036158414897838
2025-01-12 14:00:00,0.7569750524065202,0.1991144843344788,0.1127920639526022,0.6060247810151919,0.08277937500000002,0.01817089639132824,0.05,0.08182054054054053,0.030971523412061684,0.0,51.65653811395597,20.402859164335073,-0.027657118073928247
2025-01-12 15:00:00,0.34174291302131926,0.1382104984292699,0.1301608907515636,0.17974786639942258,0.09251812500000002,0.019476921621896674,0.05,0.09144648648648648,0.03871440426507711,0.0,51.37635771131043,20.307973848415617,-0.05677214276702873
2025-01-12 16:00:00,0.2947225011393984,0.1347229071229539,0.06738162162162162,0.16526580220441386,0.06817125000000002,0.01128544893498455,0.05,0.06738162162162162,0.0,0.0,50.45950428356853,20.25680346092191,-0.061520308196274166
2025-01-12 17:00:00,0.3093564828788254,0.13769608668410305,0.10797909097962924,0.16923004161927943,0.07791000000000001,0.012216441259545956,0.05,0.07700756756756756,0.030971523412061684,0.0,50.91716591098233,20.38769638670603,-0.02797445256063084
2025-01-12 18:00:00,0.27056957663596576,0.13918267646467763,0.03609729729729729,0.17121216132671221,0.036520312500000006,0.012837102809253558,0.05,0.03609729729729729,0.0,0.0,51.70461298317608,19.09391174860804,-0.038627154027804166
2025-01-12 19:00:00,0.46471726323998447,0.16161613924168422,0.05534918918918918,0.29004222271588387,0.05599781250000001,0.06867722802410055,0.05,0.05534918918918918,0.0,0.0,50.538514559342744,18.836693014222522,-0.0640370400336104
2025-01-12 20:00:00,0.7660304864056877,0.1948276506648414,0.07428828016881844,0.5393573774410604,0.043824375000000006,0.1328487339646272,0.05,0.043316756756756745,0.030971523412061684,0.0,51.12603423840341,18.97343310369721,-0.04180399970363518
2025-01-12 21:00:00,0.7090328754180587,0.1821048822985622,0.050536216216216207,0.5067392531354302,0.051128437500000005,0.10116518478262838,0.05,0.050536216216216207,0.0,0.0,50.335670660491196,18.81213641330674,-0.07465138020044902
2025-01-12 22:00:00,0.5727255907692494,0.16848324146438548,0.08872719908773735,0.37644020748188434,0.058432500000000005,0.08785288328736503,0.05,0.05775567567567566,0.030971523412061684,0.0,51.228753186179624,18.987258653947848,-0.030665348298044334
2025-01-12 23:00:00,0.3163289446593896,0.132493022452092,0.12241800989854816,0.16229262264326466,0.09251812500000002,0.011518197016124903,0.05,0.09144648648648648,0.030971523412061684,0.0,51.77829596777197,18.891858880874775,-0.06245884404325004
2025-01-13 00:00:00,0.2862814080503178,0.1317497275618047,0.06256864864864864,0.16200441489018708,0.06330187500000001,0.01097511816013075,0.05,0.06256864864864864,0.0,0.0,51.796411771807854,18.897618505508273,-0.054597289074707095
2025-01-13 01:00:00,0.2972310376154611,0.1310064326715174,0.07460108108108107,0.16101335503647068,0.07547531250000002,0.010742370078990399,0.05,0.07460108108108107,0.0,0.0,50.71354705023205,18.989931994229632,-0.03030709409011223
2025-01-13 02:00:00,0.31571747776174475,0.1302631377812301,0.09385297297297296,0.1600222951827543,0.09495281250000003,0.010742370078990399,0.05,0.09385297297297296,0.0,0.0,49.66595025326124,18.89974100671639,-0.05989058042687431
2025-01-13 03:00:00,0.21961844002060138,0.12951984289094282,0.0,0.1590312353290379,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,48.643564100313185,17.944004435874596,0.0
2025-01-13 04:00:00,0.21862738016688496,0.12877654800065552,0.0,0.1580401754753215,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,47.60125659688418,16.231185137736816,0.0
2025-01-13 05:00:00,0.2189377109417388,0.12877654800065552,0.023228642559046265,0.1580401754753215,0.0,0.010897535466417299,0.05,0.0,0.023228642559046265,0.0,46.6195487036307,15.151618378086777,0.0
2025-01-13 06:00:00,0.3768051464117736,0.15795594659586065,0.015485761706030842,0.2670274292820484,0.0,0.0597777171297252,0.05,0.0,0.015485761706030842,0.0,52.33475127414305,14.350212732002255,0.0
2025-01-13 07:00:00,0.39197468294766996,0.1684660358778317,0.04969999391039761,0.24063901998550058,0.026781562500000005,0.07455410046216938,0.05,0.026471351351351348,0.023228642559046265,0.0,50.893148533326176,14.073505664058551,-0.07610821896548824
2025-01-13 08:00:00,0.42381188875365383,0.17232088232032466,0.03421423220436677,0.26878124762670014,0.026781562500000005,0.07824907862695367,0.05,0.026471351351351348,0.007742880853015421,0.0,51.668232238273376,14.068072476977402,-0.06699988276750882
2025-01-13 09:00:00,0.4444310105685546,0.17232088232032466,0.05744287476341303,0.2876304630529223,0.026781562500000005,0.08001898501563237,0.05,0.026471351351351348,0.030971523412061684,0.0,51.65090524517896,14.064112939626115,-0.0658589398549379
2025-01-13 10:00:00,0.45857712966563047,0.1715775874300374,0.059849361249899515,0.301654879894671,0.029216250000000003,0.07770599977095952,0.05,0.02887783783783783,0.030971523412061684,0.0,51.29234067103669,14.090954330705403,-0.06288865783300193
2025-01-13 11:00:00,0.46464843104330633,0.1715775874300374,0.06759224210291494,0.31060027026643744,0.029216250000000003,0.07483191077686888,0.05,0.02887783783783783,0.03871440426507711,0.0,51.554964467083174,14.10052864835105,-0.06006644575441396
2025-01-13 12:00:00,0.5888454017382271,0.17306417721061196,0.20633223601331255,0.3199303892078212,0.14608125000000002,0.07283376253040576,0.05,0.14438918918918917,0.06194304682412337,0.0,51.02846661987844,16.004127307480807,-4.006619785752904
2025-01-13 13:00:00,0.6082471134851475,0.17306417721061196,0.14438918918918917,0.33973803931673263,0.14608125000000002,0.07242782416841484,0.05,0.14438918918918917,0.0,0.0,51.024332807711254,18.32303951170112,-1.7880715994100245
2025-01-13 14:00:00,0.5378969033757897,0.17306417721061196,0.030971523412061684,0.4140365409336854,0.0,0.07386036244210424,0.05,0.0,0.030971523412061684,0.0,50.71552462937031,17.47054285972394,-0.01613219357013449
2025-01-13 15:00:00,0.5116557841659956,0.17838840784712576,0.030971523412061684,0.37974327093774896,0.0,0.08191251322824658,0.05,0.0,0.030971523412061684,0.0,51.247252681693524,15.847290861091427,0.0
2025-01-13 16:00:00,0.5548255678496725,0.1896417920193841,0.0,0.4030542170840671,0.0,0.10177135076560533,0.05,0.0,0.0,0.0,50.597111226348076,15.098526608447447,0.0
2025-01-13 17:00:00,0.6095967341211093,0.20163847108192975,0.023228642559046265,0.42480039726359686,0.0,0.13479633685751236,0.05,0.0,0.023228642559046265,0.0,49.29447165853147,14.446359400130556,0.0
2025-01-13 18:00:00,0.6746416193046687,0.20623661241471003,0.007742880853015421,0.4622401186751531,0.0,0.16240150062951558,0.05,0.0,0.007742880853015421,0.0,51.62176893887032,13.97423503935637,-0.036003487252825796
2025-01-13 19:00:00,0.7569044838949732,0.20163847108192975,0.024064864864864862,0.5212828219876492,0.024346875000000004,0.16127478690732402,0.05,0.024064864864864862,0.0,0.0,50.30286084973191,14.028568858938012,-0.1139960832237907
2025-01-13 20:00:00,0.7694342804697254,0.1948276506648414,0.05744287476341303,0.559803984005098,0.026781562500000005,0.1328487339646272,0.05,0.026471351351351348,0.030971523412061684,0.0,49.889323805329155,13.95443769551181,-0.0946175746535513
2025-01-13 21:00:00,0.47912826046643187,0.1590794008122402,0.02887783783783783,0.34281619025986015,0.029216250000000003,0.05709582020657168,0.05,0.02887783783783783,0.0,0.0,50.66014622804583,14.156048668219674,-0.050036078962877095
2025-01-13 22:00:00,0.44939552246370235,0.1431240963139092,0.14438918918918917,0.22220069606801024,0.14608125000000002,0.031113576395692007,0.05,0.14438918918918917,0.0,0.0,49.37491930793664,15.918410277414301,-2.7290232553032627
2025-01-13 23:00:00,0.37059492176002834,0.132493022452092,0.17536071260125086,0.16299547474390347,0.14608125000000002,0.011518197016124903,0.05,0.14438918918918917,0.030971523412061684,0.0,48.475068625846326,17.843643532827898,-0.8785786893943612
2025-01-14 00:00:00,0.3447139080503178,0.1317497275618047,0.12032432432432431,0.16200441489018708,0.12173437500000002,0.01097511816013075,0.05,0.12032432432432431,0.0,0.0,51.59976895372166,18.967695903896413,-0.024533363468636497
2025-01-14 01:00:00,0.3264472876154611,0.1310064326715174,0.1034789189189189,0.16101335503647068,0.10469156250000002,0.010742370078990399,0.05,0.1034789189189189,0.0,0.0,50.528185546578676,18.870039838356977,-0.06462881741091042
2025-01-14 02:00:00,0.2938052902617447,0.1302631377812301,0.07219459459459458,0.1600222951827543,0.07304062500000001,0.010742370078990399,0.05,0.07219459459459458,0.0,0.0,49.48939266771536,18.987413424116962,-0.035190566369773774
2025-01-14 03:00:00,0.21961844002060138,0.12951984289094282,0.0,0.1590312353290379,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,48.462971065259204,17.45060442274553,-0.003993754035497214
2025-01-14 04:00:00,0.21862738016688496,0.12877654800065552,0.0,0.1580401754753215,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,47.4191413748399,16.240396557436533,0.0
2025-01-14 05:00:00,0.24420553563556308,0.1395114008557651,0.03871440426507711,0.1752286166635354,0.0,0.018976918972027693,0.05,0.0,0.03871440426507711,0.0,49.99743719106927,15.561624455773574,0.0
2025-01-14 06:00:00,0.2709883732002104,0.14410954218854538,0.030971523412061684,0.18548074090947292,0.0,0.03550763229073746,0.05,0.0,0.030971523412061684,0.0,51.21846595426226,15.117365534182902,0.0
2025-01-14 07:00:00,0.42128136309352676,0.1684660358778317,0.04645728511809253,0.2967272626313574,0.0,0.07455410046216938,0.05,0.0,0.04645728511809253,0.0,50.16638901343863,14.79318379859981,0.0
2025-01-14 08:00:00,0.3970303262536538,0.17232088232032466,0.030971523412061684,0.26878124762670014,0.0,0.07824907862695367,0.05,0.0,0.030971523412061684,0.0,51.6637013524843,14.624977257585272,0.0
2025-01-14 09:00:00,0.4176494480685546,0.17232088232032466,0.0696859276771388,0.2876304630529223,0.0,0.08001898501563237,0.05,0.0,0.0696859276771388,0.0,51.837331573176314,14.518967110050278,0.0
2025-01-14 10:00:00,0.42936087966563047,0.1715775874300374,0.0,0.301654879894671,0.0,0.07770599977095952,0.05,0.0,0.0,0.0,51.11419591200651,14.53604873797781,0.0
2025-01-14 11:00:00,0.43543218104330633,0.1715775874300374,0.030971523412061684,0.31060027026643744,0.0,0.07483191077686888,0.05,0.0,0.030971523412061684,0.0,52.052453982476436,14.665780499969221,0.0
2025-01-14 12:00:00,0.8835764527226697,0.2150610774252279,0.14438918918918917,0.6146614401922638,0.14608125000000002,0.07283376253040576,0.05,0.14438918918918917,0.0,0.0,51.04566988820457,17.211220729061043,-2.8100786281603125
2025-01-14 13:00:00,0.8245488707026855,0.19514714749111156,0.16249205786299983,0.6238557447477022,0.10956093750000001,0.04113218845498326,0.05,0.10829189189189187,0.05420016597110795,0.0,51.8213949666847,20.103173830267455,-0.19890840958886258
2025-01-14 14:00:00,0.9809787076415047,0.2371440477057275,0.030971523412061684,0.8888929957451804,0.0,0.04208571189632423,0.05,0.0,0.030971523412061684,0.0,51.62954258403426,18.93078967757742,-0.004055660359804492
2025-01-14 15:00:00,0.8613067742693172,0.41812683720455623,0.06194304682412337,0.7383358712449082,0.0,0.07297090302440899,0.05,0.0,0.06194304682412337,0.0,51.77004739404588,18.02551404034924,0.0
2025-01-14 16:00:00,0.9549873172400171,0.24666175310838226,0.030971523412061684,0.8032159664744116,0.0,0.10177135076560533,0.05,0.0,0.030971523412061684,0.0,51.15118342541759,17.79325595219363,0.0
2025-01-14 17:00:00,0.6095967341211093,0.20163847108192975,0.0,0.42480039726359686,0.0,0.13479633685751236,0.05,0.0,0.0,0.0,51.50309551866247,17.55342689691031,0.0
2025-01-14 18:00:00,0.6746416193046687,0.20623661241471003,0.023228642559046265,0.4622401186751531,0.0,0.16240150062951558,0.05,0.0,0.023228642559046265,0.0,51.21126117486889,17.304202608681504,0.0
2025-01-14 19:00:00,0.7075576088949732,0.19434680441526309,0.023228642559046265,0.5212828219876492,0.0,0.16127478690732402,0.025,0.0,0.023228642559046265,0.0,50.17619658786882,17.19596943904802,0.0
2025-01-14 20:00:00,1.11056605031336,0.24352310159678459,0.03871440426507711,0.9527173163487331,0.0,0.1328487339646272,0.025,0.0,0.03871440426507711,0.0,51.57596670105391,17.230125081897203,0.0
2025-01-14 21:00:00,0.6694056541103298,0.1821048822985622,0.03871440426507711,0.5182404693277014,0.0,0.10116518478262838,0.05,0.0,0.03871440426507711,0.0,51.350658429124614,17.154030838936464,0.0
2025-01-14 22:00:00,0.544262679268565,0.1569520858078386,0.10797909097962924,0.36296033892008167,0.07791000000000001,0.07839234034848327,0.025,0.07700756756756756,0.030971523412061684,0.0,51.518041994408996,18.612613901493184,-0.24293288796443757
2025-01-14 23:00:00,0.23051148426002835,0.11790968911875867,0.08632071260125086,0.16299547474390347,0.05599781250000001,0.011518197016124903,0.0,0.05534918918918918,0.030971523412061684,0.0,51.45421174800196,18.97133494836834,-0.040957310698879056
2025-01-15 00:00:00,0.20392761844967905,0.11716639422847136,0.03128432432432432,0.1613015627895483,0.031650937500000004,0.01097511816013075,0.0,0.03128432432432432,0.0,0.0,51.98666893110075,18.854736630979282,-0.05525462452338772
2025-01-15 01:00:00,0.2319200605148223,0.11642309933818407,0.06016216216216216,0.16031050293583188,0.06086718750000001,0.010742370078990399,0.0,0.06016216216216216,0.0,0.0,50.89608821873089,18.88008634048445,-0.06422409228036632
2025-01-15 02:00:00,0.1992780631611059,0.11567980444789677,0.02887783783783783,0.15931944308211549,0.029216250000000003,0.010742370078990399,0.0,0.02887783783783783,0.0,0.0,49.841619585230156,18.94346919697656,-0.041655627935655616
2025-01-15 03:00:00,0.16891558791996258,0.11493650955760946,0.0,0.1583283832283991,0.0,0.010587204691563497,0.0,0.0,0.0,0.0,48.81397566163583,18.24166941913161,0.0
2025-01-15 04:00:00,0.1679245280662462,0.11419321466732218,0.0,0.1573373233746827,0.0,0.010587204691563497,0.0,0.0,0.0,0.0,47.794104807176105,17.57750552905866,0.0
2025-01-15 05:00:00,0.1682348588411,0.11419321466732218,0.0,0.1573373233746827,0.0,0.010897535466417299,0.0,0.0,0.0,0.0,46.79865541777446,17.181817271360398,0.0
2025-01-15 06:00:00,0.31740904081088234,0.12952620885521204,0.06194304682412337,0.2819014085201449,0.0,0.03550763229073746,0.0,0.0,0.06194304682412337,0.0,51.34197103448514,16.90852065777945,0.0
2025-01-15 07:00:00,0.3197661830225011,0.13552454838648487,0.06194304682412337,0.27698673310611177,0.0,0.04277944991638937,0.0,0.0,0.06194304682412337,0.0,51.31876455141005,16.705129970409523,0.0
2025-01-15 08:00:00,0.23118143882533093,0.1328451365693459,0.030971523412061684,0.1954329511984928,0.0,0.035748487626838125,0.0,0.0,0.030971523412061684,0.0,51.543396586404505,16.44561896988958,0.0
2025-01-15 09:00:00,0.17210400039769366,0.11790968911875867,0.0,0.16229262264326466,0.0,0.009811377754428995,0.0,0.0,0.0,0.0,50.34700212517912,16.139684279760967,0.0
2025-01-15 10:00:00,0.17103535785026383,0.11716639422847136,0.030971523412061684,0.1613015627895483,0.0,0.009733795060715544,0.0,0.0,0.030971523412061684,0.0,50.788848063631235,15.902168611834151,0.0
2025-01-15 11:00:00,0.17103535785026383,0.11716639422847136,0.0,0.1613015627895483,0.0,0.009733795060715544,0.0,0.0,0.0,0.0,51.47195268075139,15.729238697530775,0.0
2025-01-15 12:00:00,0.3191763102514101,0.11865298400904595,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.009811377754428995,0.0,0.14438918918918917,0.0,0.0,50.32193079299462,18.055882338957474,-1.9815986000008567
2025-01-15 13:00:00,0.2804540583325504,0.11865298400904595,0.10588540540540539,0.16328368249698105,0.10712625000000002,0.010044125835569346,0.0,0.10588540540540539,0.0,0.0,49.30435212902234,20.28313384942804,-0.057001044060392005
2025-01-15 14:00:00,0.1734829737199773,0.11865298400904595,0.0,0.16328368249698105,0.0,0.010199291222996247,0.0,0.0,0.0,0.0,48.33917226783886,19.4686449965961,0.0
2025-01-15 15:00:00,0.17287982733482818,0.11790968911875867,0.0,0.16229262264326466,0.0,0.010587204691563497,0.0,0.0,0.0,0.0,47.36395882492297,18.29220210823282,0.0
2025-01-15 16:00:00,0.1765512511393984,0.12013957378962054,0.03871440426507711,0.16526580220441386,0.0,0.01128544893498455,0.0,0.0,0.03871440426507711,0.0,46.99533419053289,17.85490785501585,0.0
2025-01-15 17:00:00,0.20644648287882536,0.13040442001743638,0.0,0.16923004161927943,0.0,0.012216441259545956,0.025,0.0,0.0,0.0,52.33604562153126,17.478464096990486,0.0
2025-01-15 18:00:00,0.9436603708180431,0.43528890072997384,0.030971523412061684,0.8059851840348846,0.0,0.08767518678315854,0.05,0.0,0.030971523412061684,0.0,51.45838110815308,17.413053628974403,0.0
2025-01-15 19:00:00,1.0125387308556606,0.24651028178083487,0.06194304682412337,0.8383077576499495,0.0,0.12423097320571115,0.05,0.0,0.06194304682412337,0.0,51.97878396222092,17.43722524054124,0.0
2025-01-15 20:00:00,0.7222061114056877,0.1948276506648414,0.030971523412061684,0.5393573774410604,0.0,0.1328487339646272,0.05,0.0,0.030971523412061684,0.0,51.99255434133782,17.55286326680062,0.0
2025-01-15 21:00:00,0.6579044379180586,0.1821048822985622,0.0,0.5067392531354302,0.0,0.10116518478262838,0.05,0.0,0.0,0.0,51.684625914484556,17.51980561045326,0.0
2025-01-15 22:00:00,0.5800296532692495,0.16848324146438548,0.06497513513513513,0.37644020748188434,0.06573656250000001,0.08785288328736503,0.05,0.06497513513513513,0.0,0.0,50.486521561462844,18.72354422961987,-0.1579900940978278
2025-01-15 23:00:00,0.37756562693858675,0.15092896539891063,0.08391422611476437,0.23866130059366597,0.05356312500000001,0.035341201344920775,0.05,0.052942702702702696,0.030971523412061684,0.0,51.219105034098,18.981846145300427,-0.03990398136806324
2025-01-16 00:00:00,0.2539276184496791,0.1317497275618047,0.03128432432432432,0.1613015627895483,0.031650937500000004,0.01097511816013075,0.05,0.03128432432432432,0.0,0.0,50.662253403281525,18.868397775796794,-0.05044652901661439
2025-01-16 01:00:00,0.28678943551482233,0.1310064326715174,0.06497513513513513,0.16031050293583188,0.06573656250000001,0.010742370078990399,0.05,0.06497513513513513,0.0,0.0,49.55160336873594,18.900204065884726,-0.06326765758657
2025-01-16 02:00:00,0.2541474381611059,0.1302631377812301,0.03369081081081081,0.15931944308211549,0.03408562500000001,0.010742370078990399,0.05,0.03369081081081081,0.0,0.0,48.48144468982865,18.900909176341436,-0.047355599729942216
2025-01-16 03:00:00,0.21891558791996257,0.12951984289094282,0.030971523412061684,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.030971523412061684,0.0,47.54427850237195,17.824224923487453,-0.0034594643210266915
2025-01-16 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,51.32475446854335,16.874170417427035,0.0
2025-01-16 05:00:00,0.2182348588411,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010897535466417299,0.05,0.0,0.0,0.0,50.17867266806072,16.231060366734877,0.0
2025-01-16 06:00:00,0.22060489201710004,0.1302631377812301,0.0,0.15931944308211549,0.0,0.01128544893498455,0.05,0.0,0.0,0.0,49.05150529543031,15.712521154477884,0.0
2025-01-16 07:00:00,0.3662017388248332,0.15928695879882496,0.11614321279523132,0.25753496363555384,0.0,0.05866677518927938,0.05,0.0,0.11614321279523132,0.0,51.08704880066312,15.336315942421367,0.0
2025-01-16 08:00:00,0.35845981954279243,0.14742846990267924,0.06194304682412337,0.2727113319159543,0.0,0.035748487626838125,0.05,0.0,0.06194304682412337,0.0,52.01336196042503,15.026693739286285,0.0
2025-01-16 09:00:00,0.22210400039769368,0.132493022452092,0.0,0.16229262264326466,0.0,0.009811377754428995,0.05,0.0,0.0,0.0,50.93930676197945,14.479791592873116,0.0
2025-01-16 10:00:00,0.22103535785026385,0.1317497275618047,0.0,0.1613015627895483,0.0,0.009733795060715544,0.05,0.0,0.0,0.0,49.65982201511371,14.089620331801918,0.0
2025-01-16 11:00:00,0.22103535785026385,0.1317497275618047,0.0,0.1613015627895483,0.0,0.009733795060715544,0.05,0.0,0.0,0.0,48.41467304363013,13.859915269262158,-0.08530506239285117
2025-01-16 12:00:00,0.36917631025141007,0.13323631734237928,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.009811377754428995,0.05,0.14438918918918917,0.0,0.0,47.23562933054122,16.07220362883,-3.936129704503363
2025-01-16 13:00:00,0.3694090583325504,0.13323631734237928,0.17536071260125086,0.16328368249698105,0.14608125000000002,0.010044125835569346,0.05,0.14438918918918917,0.030971523412061684,0.0,49.4817432830652,18.857992002741643,-1.2531191083694997
2025-01-16 14:00:00,0.22348297371997733,0.13323631734237928,0.0,0.16328368249698105,0.0,0.010199291222996247,0.05,0.0,0.0,0.0,50.53267480318131,18.23231706133503,-0.0046692014377264
2025-01-16 15:00:00,0.2228798273348282,0.132493022452092,0.0,0.16229262264326466,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,49.44048090874883,16.764821012536512,0.0
2025-01-16 16:00:00,0.2265512511393984,0.1347229071229539,0.0,0.16526580220441386,0.0,0.01128544893498455,0.05,0.0,0.0,0.0,48.35308601248794,16.115755817534396,0.0
