Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,3.329751701390799,1.260093932013824,0.0,0.349398180265498,1.5597486723544192,0.27059174032643746,1.1000131084444444,0.05,0.0,51.34776929554525,16.380472126724637,-0.04629294097564761
2025-01-12 11:00:00,2.013611628117345,1.1996488115413224,0.0,0.3166022227417243,1.4889166647091063,0.15809274066651405,0.0,0.05,0.0,51.867426682006865,16.372065352078764,-0.0528061869850356
2025-01-12 12:00:00,1.7975948485333124,1.115024237670047,0.0,0.29480129938810046,1.3703885864928262,0.08240496265238599,0.0,0.05,0.0,51.64392287322322,16.358961749043107,-0.05321860576940448
2025-01-12 13:00:00,1.7223483155108492,1.0650989536051365,0.0,0.29480129938810046,1.2930972302795736,0.08444978584317547,0.0,0.05,0.0,51.42177844801473,16.30994295604241,-0.06518749063355171
2025-01-12 14:00:00,1.627591893242303,1.0030118011349436,0.0,0.29480129938810046,1.1969775925505008,0.08581300130370179,0.0,0.05,0.0,51.20097898135529,16.3451122720005,-0.05023140221529238
2025-01-12 15:00:00,1.692221741674102,1.0299343332128539,0.0,0.29974342395528925,1.236816646110489,0.10566167160832401,0.0,0.05,0.0,50.98157015519847,16.354750521554912,-0.04880046976914674
2025-01-12 16:00:00,2.0566028258154945,0.8946078644589053,0.0,0.6801838600061824,0.9689414500030005,0.357477515806312,0.0,0.05,0.0,50.625291454967574,16.357719520663817,-0.05218177971469391
2025-01-12 17:00:00,3.643150060476474,0.3730162222064365,0.0,1.652206039707791,0.08845520981507923,0.7524757025091598,1.1000131084444444,0.05,0.0,50.24456160236811,16.43958155799307,-0.0037472943808237367
2025-01-12 18:00:00,3.1894826006577404,0.9638612937137981,0.0,1.143777642868066,0.9916462483037758,0.9123909504488616,0.09166775903703704,0.05,0.0,51.47385439500186,16.129771894098965,-0.11747116883427067
2025-01-12 19:00:00,2.383623535818658,0.8074021793766792,0.0,0.6433303661277574,0.7569452491892956,0.9333479205016051,0.0,0.05,0.0,51.06708583598691,16.329152046830036,-0.06192816560089591
2025-01-12 20:00:00,2.8076026991789784,1.0498363380319637,0.0,0.7425046579811536,1.1307694861087296,0.8843285550890954,0.0,0.05,0.0,50.84098050779607,16.5091106443597,-0.005023106166293741
2025-01-12 21:00:00,3.130811558921444,1.529751195447196,0.0,0.6084621747561175,1.9265393234028054,0.5458100607625214,0.0,0.05,0.0,50.61625093009548,16.357057146915164,-0.058533245044856394
2025-01-12 22:00:00,2.076372863356104,1.0850236320184732,0.0,0.4223353317369094,1.2854486604442714,0.31858887117492324,0.0,0.05,0.0,50.39453467754342,16.411511475119113,-0.06512263400352178
2025-01-12 23:00:00,2.8316935730088,1.7030841608890719,0.0,0.33994141664780525,2.265231283811282,0.1765208725497127,0.0,0.05,0.0,50.17260011809626,16.437045616444156,-0.00027294832234954215
2025-01-13 00:00:00,2.7174612575487007,1.7016917915637433,0.0,0.2925662419991189,2.2822659369432485,0.09262907860633336,0.0,0.05,0.0,49.953994797798046,16.672663580688408,0.0
2025-01-13 01:00:00,2.704801156554139,1.694553473534755,0.0,0.2911853202287075,2.2730315809098878,0.09058425541554388,0.0,0.05,0.0,49.73776698982591,16.75321128539735,0.0
2025-01-13 02:00:00,2.69115045574612,1.6855731648594732,0.0,0.28962063584718883,2.260945564483387,0.09058425541554388,0.0,0.05,0.0,49.52322354274542,16.75034146700754,0.0
2025-01-13 03:00:00,2.688032433414137,1.684276844576765,0.0,0.28805595146567015,2.260755441993449,0.08922103995501757,0.0,0.05,0.0,49.31009844766889,16.74250860669348,0.0
2025-01-13 04:00:00,3.602198341480423,1.6824916310616573,0.0,0.2864912670841514,2.259808444070884,0.08922103995501757,0.9166775903703706,0.05,0.0,50.75991783751537,16.716291703825085,0.0
2025-01-13 05:00:00,2.686631406314933,1.6814479430534859,0.0,0.2864912670841514,2.2581926683547118,0.0919474708760702,0.0,0.05,0.0,51.48078959367583,16.674081649971804,0.0
2025-01-13 06:00:00,2.7236018502752963,1.6736975153986036,0.0,0.2996878663445037,2.233645055269878,0.14026892866091467,0.0,0.05,0.0,51.24151729560621,16.594232519982672,0.0
2025-01-13 07:00:00,3.2068311019648843,1.697894311043187,0.0,0.6523284379474927,2.2422114531474153,0.262291210869976,0.0,0.05,0.0,50.784676959591756,16.600176416069488,0.0
2025-01-13 08:00:00,4.0856081842363405,1.7516939549705846,0.0,0.40265977530176456,2.2871083667240275,0.4291624518401786,0.9166775903703706,0.05,0.0,51.1532513564609,16.72998061008303,0.0
2025-01-13 09:00:00,2.302682914819654,1.1163159213667044,0.0,0.4488111229602522,1.2866518976988024,0.5172198941605994,0.0,0.05,0.0,51.28293107516087,16.294164158261243,-0.06265825066320045
2025-01-13 10:00:00,4.241499347034682,1.7490760900131734,0.0,0.4453960563792262,2.277900058299877,0.4598578829481709,1.0083453494074075,0.05,0.0,51.586292348849874,16.559217455970305,0.0
2025-01-13 11:00:00,2.7826027355385885,1.4044194810634127,0.0,0.5685710882878205,1.7194211243036475,0.4446105229471206,0.0,0.05,0.0,51.764624808010566,16.726016758231864,0.0
2025-01-13 12:00:00,4.407651524486429,1.5491651439380865,0.0,1.2347771780358718,1.8651680296580992,0.43269648545912476,0.8250098313333335,0.05,0.0,51.22941287431886,16.349985455500182,-0.051392716636908836
2025-01-13 13:00:00,2.99622122855409,0.9323194382665744,0.0,1.3210776836572444,0.9109420572966704,0.5308659695261011,0.18333551807407408,0.05,0.0,51.66638328601523,16.374219888482667,-0.06646556950270842
2025-01-13 14:00:00,4.644905177296139,1.27720923428152,0.0,1.2990500935004397,1.4000629001111145,0.6124435571660659,1.2833486265185186,0.05,0.0,51.51239956600611,16.53246447939853,-0.002729424171962632
2025-01-13 15:00:00,4.6802146910807885,1.567016834932058,0.0,0.9975511101599365,1.8617757949161047,0.6708746775603026,1.1000131084444444,0.05,0.0,51.40980165377633,16.38906047631626,-0.059103956606076244
2025-01-13 16:00:00,2.7612006684883514,1.0114064582565827,0.0,0.841591501683138,1.0494074214018092,0.8202017454034045,0.0,0.05,0.0,51.7607004773859,16.252984706472652,-0.06466755612683008
2025-01-13 17:00:00,2.9093022079296307,0.9381434012124787,0.0,0.8801214563265349,0.9022014525498437,1.0769792990532525,0.0,0.05,0.0,51.412572388609746,16.355550317735812,-0.06468948359988737
2025-01-13 18:00:00,4.353921616899916,1.1439480538841689,0.0,0.7770467159970702,1.205066740149384,1.3134628113460551,1.0083453494074075,0.05,0.0,51.26985165354433,16.50062669045848,-0.0023167206763815193
2025-01-13 19:00:00,3.9028791141356267,1.306142655297846,0.0,0.8598703531371302,1.4659724597858543,1.3437007831385681,0.18333551807407408,0.05,0.0,51.25184184512536,16.37579231689895,-0.06607028530689908
2025-01-13 20:00:00,4.121337318521759,1.0499315457254035,0.0,0.9216540685551619,1.0874831984021827,1.1455224611940444,0.9166775903703706,0.05,0.0,51.63824000100642,16.242078870357965,-0.06304557861341763
2025-01-13 21:00:00,2.8626918623908324,1.0061084561815012,0.0,0.8729970567177889,1.05380232401753,0.8858924816555135,0.0,0.05,0.0,51.48131836839437,16.37548249663625,-0.058295760978355295
2025-01-13 22:00:00,2.9284930366987734,1.2274295856036601,0.0,0.6937128737018502,1.4356191039662527,0.7491610590306705,0.0,0.05,0.0,51.225577708560145,16.502162306871103,-0.004281868775643124
2025-01-13 23:00:00,3.6300769739749534,1.2686341637249179,0.0,0.8230369563512979,1.4699017647771693,0.37046066247611587,0.9166775903703706,0.05,0.0,51.02328670316707,16.387631156390228,-0.04642121894442717
2025-01-14 00:00:00,2.401816467528701,1.363029322062643,0.0,0.4863078007122448,1.6890522546391307,0.17645641217732524,0.0,0.05,0.0,51.52187001329817,16.41103899995292,-0.039180947757286276
2025-01-14 01:00:00,3.1030215310081086,1.2829214632643822,0.0,0.3228121287195177,1.6111930579859952,0.11067099489518845,1.0083453494074075,0.05,0.0,51.302731434194264,16.394295637446746,-0.043208286619031915
2025-01-14 02:00:00,1.8571816388767886,1.1457777151050879,0.0,0.3105390302451859,1.40423529930289,0.09240730932871294,0.0,0.05,0.0,51.591707690996195,16.34598597645314,-0.053411932244120844
2025-01-14 03:00:00,1.739554481157209,1.0730386312505187,0.0,0.30689170293778373,1.293441738264408,0.08922103995501757,0.0,0.05,0.0,51.32699351724416,16.334339680606007,-0.06439569047199022
2025-01-14 04:00:00,1.8973124965080592,1.1736294806266643,0.0,0.2896164107586007,1.468475045794441,0.08922103995501757,0.0,0.05,0.0,51.10187176358253,16.317608017719568,-0.05524204546118403
2025-01-14 05:00:00,1.807941591525918,1.1138703928905975,0.0,0.2864912670841514,1.3795028535656966,0.0919474708760702,0.0,0.05,0.0,50.878203327400364,16.38594322726316,-0.04629696651530759
2025-01-14 06:00:00,1.4920892856939127,0.9079742367579295,0.0,0.28962063584718883,1.0571131403193381,0.095355509527386,0.0,0.05,0.0,50.65605715170044,16.396997202355124,-0.048313600907533075
2025-01-14 07:00:00,1.354766817780098,0.8209191645262697,0.0,0.2927500046102262,0.9187061268332751,0.09331068633659652,0.0,0.05,0.0,50.43536412937854,16.369313047541308,-0.04569934845832225
2025-01-14 08:00:00,1.3058407879356153,0.7938816492878866,0.0,0.2943146889917449,0.8750314899099053,0.08649460903396494,0.0,0.05,0.0,50.21612066836554,16.329354411407877,-0.0462647516568332
2025-01-14 09:00:00,2.8911392331142265,0.7356337952196379,0.0,0.6924395380749989,0.7395931564485206,0.30909343014626245,1.1000131084444444,0.05,0.0,51.011790169237194,16.30638458973455,-0.07319565614357769
2025-01-14 10:00:00,1.6484998324128124,0.7254906178590409,0.0,0.4453960563792262,0.693245893085415,0.4598578829481709,0.0,0.05,0.0,51.70215269502602,16.278107488877357,-0.07800007909761612
2025-01-14 11:00:00,1.7107528435477901,0.2988872082176936,0.0,1.0659889710251087,0.0,0.5947638725226815,0.0,0.05,0.0,51.349181323524014,16.234837261928963,-0.0036403931137843535
2025-01-14 12:00:00,3.2146362870941996,0.29695209671238215,0.0,1.6062560730891495,0.0,0.5500348645976426,1.0083453494074075,0.05,0.0,51.32850439335414,16.222804919384085,0.0
2025-01-14 13:00:00,2.7642174331501175,0.731465052413422,0.0,0.4849104221415214,0.6988616304362733,0.4304322721278783,1.1000131084444444,0.05,0.0,51.526041198315866,16.197977420839592,-0.10905056558606875
2025-01-14 14:00:00,1.0845456020264022,0.28853548049091304,0.0,0.5391089596510048,0.0,0.49543664237539725,0.0,0.05,0.0,51.70664123745905,16.263428471508057,-0.03327102733205578
2025-01-14 15:00:00,1.3635886891851758,0.31386692530571614,0.0,0.6427140116248734,0.0,0.6708746775603026,0.0,0.05,0.0,51.162445782189494,15.983328532018087,-0.18333813464859797
2025-01-14 16:00:00,2.378633983901604,0.3335562279053764,0.0,0.6834224071648664,0.0,0.8202017454034045,0.8250098313333335,0.05,0.0,51.38134623522397,15.953539533378143,-0.21312713328854238
2025-01-14 17:00:00,1.7761723231438011,0.5330293147337566,0.0,0.6047837815915322,0.3271483312141452,0.7942402103381238,0.0,0.05,0.0,51.27748676993328,15.943982707071862,-0.22830642689494896
2025-01-14 18:00:00,1.9124958200335185,0.5362072495290691,0.0,0.620527184018448,0.3295776855662087,0.9123909504488616,0.0,0.05,0.0,50.805943680157874,16.548183307423475,0.0
2025-01-14 19:00:00,1.6332854557398286,0.311172183266128,0.0,0.6749375352382236,0.0,0.9333479205016051,0.0,0.025,0.0,50.46006360848402,16.23878095127245,0.0
2025-01-14 20:00:00,2.503883165351253,0.30601185176981954,0.0,0.7332315659825569,0.0,0.8289740089983257,0.9166775903703706,0.025,0.0,51.7294029481352,16.099213328852166,-0.06843697049995505
2025-01-14 21:00:00,1.8088895383733024,0.3254193991842457,0.0,0.8729970567177889,0.0,0.8858924816555135,0.0,0.05,0.0,51.80592393914849,16.177376142131816,-0.0009382892711816619
2025-01-14 22:00:00,1.330233487137469,0.2838861602639444,0.0,0.6435790159389134,0.0,0.6616544711985556,0.0,0.025,0.0,51.34961955931286,16.105664656768756,-0.06274283926085417
2025-01-14 23:00:00,1.2807820127651308,0.6886650693400456,0.0,0.3652692956388271,0.7094583711832522,0.20605434594305147,0.0,0.0,0.0,50.96918238010583,16.34106279768836,-0.06243805905251669
2025-01-15 00:00:00,1.118695654208413,0.6736929934949285,0.0,0.30202680325593284,0.7093559017364398,0.10731294921604052,0.0,0.0,0.0,50.74372898608767,16.29046719428584,-0.07766591460439841
2025-01-15 01:00:00,1.0901030079624574,0.6699713483709109,0.0,0.29010724624354434,0.7094115063033691,0.09058425541554388,0.0,0.0,0.0,50.519828236508474,16.276637616565566,-0.0738114440644367
2025-01-15 02:00:00,1.0885107581722415,0.6687800295897334,0.0,0.28854256186202565,0.7093839408946719,0.09058425541554388,0.0,0.0,0.0,50.297493000487975,16.214001988066737,-0.0805720433438836
2025-01-15 03:00:00,0.5172596196572273,0.30050596946944796,0.0,0.28697787748050696,0.1410607022217028,0.08922103995501757,0.0,0.0,0.0,50.076702879152954,16.235700600604424,-0.08260448842460208
2025-01-15 04:00:00,0.943029533851676,0.5753633381593646,0.0,0.2854131930989882,0.5683953007976702,0.08922103995501757,0.0,0.0,0.0,49.857280223058886,16.38329985880908,-0.022219221073472184
2025-01-15 05:00:00,2.243445414844482,0.6778205965283969,0.0,0.30460303966695196,0.7095257638544419,0.1293035028786435,1.1000131084444444,0.0,0.0,51.23044107303643,16.34398326759496,-0.07217925127583398
2025-01-15 06:00:00,1.2305088068693617,0.6841656392754017,0.0,0.31695618423976535,0.7095430998773342,0.204009522752262,0.0,0.0,0.0,51.407412584825416,16.229732304887467,-0.09698291950897155
2025-01-15 07:00:00,1.1490817643106797,0.22442777176496181,0.0,0.9677010007506249,0.0,0.1813807635600546,0.0,0.0,0.0,51.01941175091779,16.305015008189084,-0.019358061278745353
2025-01-15 08:00:00,1.094270238163134,0.675630417802331,0.0,0.29323661500658177,0.7145390141225872,0.08649460903396494,0.0,0.0,0.0,50.74724039087643,16.343634289562278,-0.05297171675466415
2025-01-15 09:00:00,1.0901864662195764,0.6756342123144383,0.0,0.29323661500658177,0.7145448885606086,0.08240496265238599,0.0,0.0,0.0,50.52133171603855,16.307471129115655,-0.082596936519408
2025-01-15 10:00:00,1.087981152197423,0.6744871682593412,0.0,0.2916719306250631,0.7145858666502373,0.08172335492212283,0.0,0.0,0.0,50.29704783229671,16.225631516228773,-0.08833715352784631
2025-01-15 11:00:00,1.2900728759175564,0.2129102969355831,0.0,0.2916719306250631,0.0,0.08172335492212283,0.9166775903703706,0.0,0.0,50.334826754559884,16.199466963236095,-0.0846484582026644
2025-01-15 12:00:00,1.049956187552673,0.6498108464551559,0.0,0.29480129938810046,0.6727499255121868,0.08240496265238599,0.0,0.0,0.0,51.87598460968006,16.394114128708868,-0.022535486188136538
2025-01-15 13:00:00,1.0534783280046949,0.6507650991366268,0.0,0.29480129938810046,0.6742272427734189,0.08444978584317547,0.0,0.0,0.0,51.6518022809773,16.283677141693655,-0.0994624853989699
2025-01-15 14:00:00,0.6198375090285864,0.36978025098995576,0.0,0.29480129938810046,0.2392232083367841,0.08581300130370179,0.0,0.0,0.0,51.42951573752673,16.096240639014134,-0.10850706032903376
2025-01-15 15:00:00,0.8160380452809519,0.49414907511297,0.0,0.29323661500658177,0.4335803903193527,0.08922103995501757,0.0,0.0,0.0,51.20846196380161,16.422522822920914,-0.007211616499603165
2025-01-15 16:00:00,1.0553190666572845,0.6452353512930621,0.0,0.2979306681511379,0.6620328889787606,0.095355509527386,0.0,0.0,0.0,51.03050294306463,16.19912040374221,-0.12760477098474549
2025-01-15 17:00:00,3.783195437089737,0.3402556012684252,0.0,1.8904235324214613,0.0,0.5844232781497573,1.2833486265185186,0.025,0.0,50.83377362870226,16.581618617517655,0.0
2025-01-15 18:00:00,2.973674825870398,0.35890341344320215,0.0,1.094606285051166,0.0,0.9123909504488616,0.9166775903703706,0.05,0.0,51.51730244221374,16.75337523250704,0.0
2025-01-15 19:00:00,1.7515352873387615,0.33625500896532456,0.0,0.7681873668371566,0.0,0.9333479205016051,0.0,0.05,0.0,51.35838358428059,16.66341999469957,0.0
2025-01-15 20:00:00,2.9606116165221015,0.3813672959586958,0.0,1.1921400936770168,0.0,0.8017939324747143,0.9166775903703706,0.05,0.0,51.35819316488916,16.6620029341767,0.0
2025-01-15 21:00:00,3.16315608027361,0.321428826591927,0.0,0.8462451210876388,0.0,0.7085590555563411,1.5583519036296296,0.05,0.0,51.093998059358405,16.560487073841205,0.0
2025-01-15 22:00:00,1.6608781916090396,0.3394513621073285,0.0,0.9664598664986279,0.0,0.6444183251104117,0.0,0.05,0.0,51.16934178215106,16.543667807578927,0.0
2025-01-15 23:00:00,0.9343217010016692,0.5475559915895126,0.0,0.29323661500658177,0.49368475327691197,0.09740033271817547,0.0,0.05,0.0,50.835647520993774,16.119617264025088,-0.09692244485635841
2025-01-16 00:00:00,0.7057241332484705,0.4028156485674431,0.0,0.2916719306250631,0.27142312401707414,0.09262907860633336,0.0,0.05,0.0,50.60944515554467,16.34824321429089,-0.05259962877702602
2025-01-16 01:00:00,1.2351204018873037,0.745929855012331,0.0,0.29010724624354434,0.8044289002282156,0.09058425541554388,0.0,0.05,0.0,50.38467527893249,16.33810598475955,-0.052660729645801575
2025-01-16 02:00:00,1.3516962089532216,0.8210675605228686,0.0,0.28854256186202565,0.9225693916756523,0.09058425541554388,0.0,0.05,0.0,50.16167962245221,16.33681253990362,-0.05581664777091676
2025-01-16 03:00:00,2.2703755551089198,0.8230782902051115,0.0,0.28697787748050696,0.9274990473030247,0.08922103995501757,0.9166775903703706,0.05,0.0,50.3882624448235,16.323839896907298,-0.06257476299217438
2025-01-16 04:00:00,1.478741870802194,0.9036858473092069,0.0,0.2854131930989882,1.0541076377481884,0.08922103995501757,0.0,0.05,0.0,51.8181508242392,16.31364767898362,-0.06690310342031196
2025-01-16 05:00:00,1.5972301509605296,0.9683610837174351,0.0,0.29307189390316046,1.1472617440933126,0.1068965129640565,0.0,0.05,0.0,51.521182030805925,16.322055214337368,-0.05608640284666473
2025-01-16 06:00:00,2.7899346161212715,0.8740560455083072,0.0,0.328028850137566,0.9717991531382068,0.2484257453640173,1.1916808674814816,0.05,0.0,51.30140880930826,16.343771492817638,-0.05406280728350934
2025-01-16 07:00:00,1.7516236014662225,1.0329201537475419,0.0,0.3083470094061884,1.233540450414514,0.15973614164552014,0.0,0.05,0.0,51.36125813695942,16.358069308321767,-0.04519195318898677
2025-01-16 08:00:00,1.7041848406982096,1.0518828555893132,0.0,0.29323661500658177,1.274453616657663,0.08649460903396494,0.0,0.05,0.0,51.13484477845923,16.3635109850881,-0.050616696747249265
2025-01-16 09:00:00,2.906342558138557,0.7032596707813819,0.0,0.9928178178675117,0.7023892675849521,0.24445788231572302,0.9166775903703706,0.05,0.0,51.01281387054413,16.311422973999694,-0.059964399818567674
2025-01-16 10:00:00,1.7708230131414184,0.9636637513819827,0.0,0.349398180265498,1.1008330925494831,0.27059174032643746,0.0,0.05,0.0,51.49741958002806,16.346034006945512,-0.05480021225056477
2025-01-16 11:00:00,2.753974325165518,1.059203391677505,0.0,0.30131310147978124,1.2812028456149138,0.11311302866341558,1.0083453494074075,0.05,0.0,51.67764445912141,16.36896354201772,-0.046387311182171556
2025-01-16 12:00:00,1.670792965768816,1.033118312775725,0.0,0.29480129938810046,1.2435867037283297,0.08240496265238599,0.0,0.05,0.0,51.85627736380036,16.380689593048587,-0.048450472129187565
2025-01-16 13:00:00,1.4967350905335346,0.9193672069048291,0.0,0.29480129938810046,1.0674840053022587,0.08444978584317547,0.0,0.05,0.0,51.63292551116285,16.383945529288134,-0.0490456208736075
2025-01-16 14:00:00,1.3305337115918634,0.8111311714072816,0.0,0.29480129938810046,0.8999194109000613,0.08581300130370179,0.0,0.05,0.0,51.41104283996217,16.360576293956825,-0.0521397960236935
2025-01-16 15:00:00,1.332467782516441,0.8100162552913984,0.0,0.29323661500658177,0.9000101275548417,0.08922103995501757,0.0,0.05,0.0,51.20381221936476,16.339237107977098,-0.05608731880840215
2025-01-16 16:00:00,1.423801808763925,0.8181854526629554,0.0,0.32216451566914617,0.8938339004326565,0.15780339266212254,0.0,0.05,0.0,50.72601012696634,16.298725776435973,-0.06416971529852317
2025-01-16 17:00:00,2.9078947365572287,0.27054820144390496,0.0,1.3716740299766812,0.0,0.38620759813610295,1.1000131084444444,0.05,0.0,51.300143329637294,16.20656685155869,-0.04360424667338452
2025-01-16 18:00:00,3.2567834110173552,0.8150009673264513,0.0,0.9283878600618303,0.8045089257132216,0.6488767939089702,0.8250098313333335,0.05,0.0,51.431170793179895,16.426450380921807,-0.05284039208301155
2025-01-16 19:00:00,2.1859488013571715,0.34208943932639213,0.0,0.9636150860564954,0.0,1.1723337153006765,0.0,0.05,0.0,51.182267342810846,16.286506304035335,0.0
2025-01-16 20:00:00,2.0834867177128564,0.3474867930903474,0.0,0.8879642565188121,0.0,1.1455224611940444,0.0,0.05,0.0,50.84431453346766,16.13313465664861,-0.04117511929421174
2025-01-16 21:00:00,2.5106925119058863,0.30836467684074254,0.0,1.7169982354775601,0.0,0.7436942764283268,0.0,0.05,0.0,50.617744436245516,16.05758711438692,-0.10907955227976564
2025-01-16 22:00:00,2.7979363031816873,0.8587703051082803,0.0,0.4525989998567009,0.9276329679572386,0.35935898596034044,1.0083453494074075,0.05,0.0,51.36162890499126,16.331621106159005,-0.059657451752574676
2025-01-16 23:00:00,1.510591189493314,0.8885419794555074,0.0,0.31206245057760623,1.0160926246299014,0.13243611428580632,0.0,0.05,0.0,51.566301776687254,16.325678417341898,-0.06558835293242625
2025-01-17 00:00:00,1.582029648456218,0.9688530933456854,0.0,0.2916719306250631,1.1477286392248218,0.09262907860633336,0.0,0.05,0.0,51.34361545273766,16.32964399859198,-0.06606719943875546
2025-01-17 01:00:00,1.6665742052168433,1.0246214804080804,0.0,0.29010724624354434,1.235882703557755,0.09058425541554388,0.0,0.05,0.0,51.1224095859084,16.341932184179214,-0.05344945415022391
2025-01-17 02:00:00,1.665295735215294,1.0236328433477384,0.0,0.28854256186202565,1.2361689179377244,0.09058425541554388,0.0,0.05,0.0,50.90265858058127,16.338628561351676,-0.050339350380319496
2025-01-17 03:00:00,1.6631753782982537,1.0229809512609251,0.0,0.28697787748050696,1.2369764608627294,0.08922103995501757,0.0,0.05,0.0,50.684337199102984,16.36260591239925,-0.049159316469726586
2025-01-17 04:00:00,1.661970139780911,1.0220396170663966,0.0,0.2854131930989882,1.2373359067269052,0.08922103995501757,0.0,0.05,0.0,50.46746043310705,16.368138622208487,-0.05093631125838997
2025-01-17 05:00:00,1.7038684266900623,1.0473421364342774,0.0,0.2854131930989882,1.276507762715004,0.0919474708760702,0.0,0.05,0.0,50.251996101336,16.387380233138686,-0.0462388736319558
2025-01-17 06:00:00,4.528638195981462,1.0225566462466924,0.0,0.4513650001638767,1.004801380980221,0.3641068027632904,2.658365012074074,0.05,0.0,50.6373438120743,16.371468384576527,-0.0505073864786256
2025-01-17 07:00:00,6.960002692465327,1.3161296963353284,0.0,4.746089317684203,0.5659379041461217,0.49796236219055817,1.1000131084444444,0.05,0.0,51.568628456131314,16.244157661381017,-0.06716614229030285
2025-01-17 08:00:00,3.0908205431435096,1.0402398125874417,0.0,0.394192903852389,1.1796195110849803,0.4586627787987325,1.0083453494074075,0.05,0.0,51.51228357103873,16.368271183850133,-0.04828449484654875
2025-01-17 09:00:00,3.0175990957676984,1.040987844601662,0.0,0.4025636939172061,1.1798631764533134,0.46849463502680816,0.9166775903703706,0.05,0.0,51.551980217731035,16.374846585058897,-0.047587207315531635
2025-01-17 10:00:00,1.9843490504198735,1.1233028432888885,0.0,0.3390823467102873,1.3546061939939062,0.24066050971568,0.0,0.05,0.0,51.63519639417006,16.389540275408493,-0.04668160759934959
2025-01-17 11:00:00,1.6524633103320987,1.0213931460593229,0.0,0.2916719306250631,1.2290680247849128,0.08172335492212283,0.0,0.05,0.0,51.411698599703826,16.39728099231042,-0.04643993136355551
2025-01-17 12:00:00,1.6177015848553375,0.9988246685266767,0.0,0.29480129938810046,1.1904953228148514,0.08240496265238599,0.0,0.05,0.0,51.18968599899434,16.374398620682577,-0.04647857146690327
2025-01-17 13:00:00,1.5778816113300984,0.9717826812881466,0.0,0.29480129938810046,1.1486305260988225,0.08444978584317547,0.0,0.05,0.0,50.969171518295916,16.362357738638206,-0.0432937261885671
2025-01-17 14:00:00,1.5348079722994192,0.9430793088527677,0.0,0.29480129938810046,1.104193671607617,0.08581300130370179,0.0,0.05,0.0,50.75007071211668,16.328351830499802,-0.05366051639102801
2025-01-17 15:00:00,2.4310959074830327,0.9588155428770823,0.0,0.3392025391522418,1.104312127375902,0.20423916865859285,0.7333420722962963,0.05,0.0,50.37483488744426,16.35920587336538,-0.04966424191222763
2025-01-17 16:00:00,2.219600664962977,0.8888493857272358,0.0,0.3676741260982288,0.9779714844941421,0.2739485001483841,0.5500065542222222,0.05,0.0,51.650687844241425,16.337467713913192,-0.055152524046744755
2025-01-17 17:00:00,3.1650700665689206,0.8538774956873753,0.0,0.41803548069178487,0.8940460943565132,0.4279721059650669,1.3750163855555557,0.05,0.0,51.25610932808333,16.349953192858372,-0.05051725665453676
2025-01-17 18:00:00,2.4765429815728797,0.843919144160488,0.0,0.9283878600618303,0.8492783276020793,0.6488767939089702,0.0,0.05,0.0,51.51461922353156,16.429924725281104,-0.04898990387939435
2025-01-17 19:00:00,1.8445298528125285,0.3184638499327947,0.0,0.8611819323109234,0.0,0.9333479205016051,0.0,0.05,0.0,50.98849596008874,16.181148120459458,-0.058500017171915504
2025-01-17 20:00:00,3.664199364986315,0.8237282622393713,0.0,1.0090502798759629,0.7950098032282303,0.8017939324747143,1.0083453494074075,0.05,0.0,51.49574456233274,16.169034076557896,-0.15516421620515566
2025-01-17 21:00:00,1.8744163686677042,0.6363270693352312,0.0,0.668646054225084,0.5284200241092647,0.6273502903333557,0.0,0.05,0.0,51.2258652548555,16.22283808054221,-0.07265968638018429
2025-01-17 22:00:00,3.1609787621372276,0.7607631472023003,0.0,1.0371169134064928,0.6410426358674849,0.5161416224928796,0.9166775903703706,0.05,0.0,51.167971313329566,16.301811689409814,-0.06834162125685111
2025-01-17 23:00:00,2.1370290752160437,1.1655500948627149,0.0,0.48335158141873497,1.3976231478542573,0.20605434594305147,0.0,0.05,0.0,51.23252420733589,16.48934720366985,-0.005666553458419147
2025-01-18 00:00:00,1.6007325735566877,0.9680093219186034,0.0,0.3009977326337316,1.1424218917069158,0.10731294921604052,0.0,0.05,0.0,50.78667377279018,16.317975773735082,-0.06664726939700984
2025-01-18 01:00:00,1.8340789436775722,1.1328188527869145,0.0,0.29010724624354434,1.403387442018484,0.09058425541554388,0.0,0.05,0.0,50.54996459660104,16.34000977903798,-0.060890426932221894
2025-01-18 02:00:00,1.8260994964509005,1.1275018120360787,0.0,0.28854256186202565,1.3969726791733312,0.09058425541554388,0.0,0.05,0.0,50.32572221901123,16.35443653302378,-0.048741714507574765
2025-01-18 03:00:00,2.787673898840573,1.1572200108634196,0.0,0.28697787748050696,1.4447973910346783,0.08922103995501757,0.9166775903703706,0.05,0.0,51.435454552186656,16.36446576280725,-0.04354511305641706
2025-01-18 04:00:00,1.8754437607749972,1.1599299542353976,0.0,0.2854131930989882,1.4508095277209916,0.08922103995501757,0.0,0.05,0.0,51.80138810212769,16.388361941678813,-0.041731480573846076
