Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 14:00:00,0.650821817441099,0.32036988454653864,0.16453208333333336,0.4379911176410972,0.1919540972222222,0.015876602577779755,0.005000000000000001,0.16453208333333336,0.0,0.0,47.635994469232266,16.98678927542133,-0.05245078068280643
2025-01-10 15:00:00,0.7062403405790254,0.3426203890975404,0.18748478511809258,0.5008030033297891,0.16453208333333333,0.035905253915902983,0.005000000000000001,0.1410275,0.04645728511809253,0.0,48.63295593685259,16.918545688171566,-0.061570410969981754
2025-01-10 16:00:00,1.2190844664902252,0.4791477907591756,0.1797419042650771,0.8944775722831305,0.16453208333333333,0.15507481087376135,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.64525935445325,16.993087045027703,-0.054017719471443355
2025-01-10 17:00:00,1.4349472201436215,0.526147324438273,0.18748478511809255,1.0437211896119303,0.16453208333333333,0.221693947198358,0.005000000000000001,0.1410275,0.04645728511809253,0.0,51.47309414039744,16.94157080072842,-0.06870907508388295
2025-01-10 18:00:00,1.5108495571840346,0.5367462348491939,0.07051375,1.160063758690878,0.08226604166666666,0.26351975682649,0.005000000000000001,0.07051375,0.0,0.0,51.71188806245527,16.918991363469118,-0.05375846443387081
2025-01-10 19:00:00,1.7436166447171628,0.5242182244115623,0.1410275,1.3155105094301829,0.16453208333333333,0.2585740519536465,0.005000000000000001,0.1410275,0.0,0.0,50.6640984644987,16.971953890382046,-0.07158658283179194
2025-01-10 20:00:00,1.7173608045771802,0.5030639783615733,0.10922815426507711,1.4182760248747808,0.08226604166666666,0.21181873803573306,0.005000000000000001,0.07051375,0.03871440426507711,0.0,50.25257974737072,17.00996994278103,-0.041030281945041894
2025-01-10 21:00:00,1.2100249761701205,0.40426345623647836,0.1410275,0.9406133701537079,0.16453208333333333,0.09987952268307916,0.005000000000000001,0.1410275,0.0,0.0,51.58724168937181,16.94165230054658,-0.06543512236779254
2025-01-10 22:00:00,0.642764038222834,0.32264955109226967,0.1527797916666667,0.4410306730354053,0.17824309027777777,0.0184902749096511,0.005000000000000001,0.1527797916666667,0.0,0.0,50.670722709896076,16.95249334982996,-0.05216402052279244
2025-01-10 23:00:00,0.6647219862899977,0.31923005127367315,0.17628437500000002,0.4364713399439432,0.20566510416666664,0.01758554217938794,0.005000000000000001,0.17628437500000002,0.0,0.0,49.779443607475145,16.95603004625321,-0.07030427955726211
2025-01-11 00:00:00,0.6899205414693057,0.31809021800080767,0.19978895833333335,0.4349515622467892,0.23308711805555551,0.01688186116696104,0.005000000000000001,0.19978895833333335,0.0,0.0,48.93710757176357,16.984757419202303,-0.04856636398022894
2025-01-11 01:00:00,0.6195441514731751,0.3169503847279421,0.1410275,0.4334317845496352,0.16453208333333333,0.016580283590206656,0.005000000000000001,0.1410275,0.0,0.0,48.13963228924121,16.96042698246566,-0.05260378687880536
2025-01-11 02:00:00,0.5357583321093544,0.3158105514550767,0.07051375,0.43191200685248116,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.0,0.0,47.365704950833376,16.23676310864837,-0.047418229408435465
2025-01-11 03:00:00,0.5373047281349937,0.3168409557122607,0.11697103511809254,0.4336072808563615,0.08226604166666666,0.016431405611965676,0.005000000000000001,0.07051375,0.04645728511809253,0.0,47.30684158455476,16.127970991737545,-0.043618473306722166
2025-01-11 04:00:00,0.6365437046937304,0.3279991351096758,0.1797419042650771,0.4503128253330057,0.16453208333333333,0.016698796027391476,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.41789482207159,16.15043751593357,-0.06706007516473604
2025-01-11 05:00:00,0.6151858700995494,0.3135308849093456,0.1410275,0.42887245145817315,0.16453208333333333,0.016781335308042912,0.005000000000000001,0.1410275,0.0,0.0,50.71390668227154,16.0927094464995,-0.06221182159369836
2025-01-11 06:00:00,0.6365711649524971,0.3340164329571589,0.1404756184514259,0.48775354862248277,0.10968805555555554,0.03412956077445877,0.005000000000000001,0.09401833333333334,0.04645728511809253,0.0,50.025192588565474,16.093194779716438,-0.06407791645318002
2025-01-11 07:00:00,0.8794827907621411,0.39585706282758293,0.15623732093174378,0.649512309051633,0.13711006944444443,0.08786041226606361,0.005000000000000001,0.11752291666666669,0.03871440426507711,0.0,51.921914027089585,16.16670012003508,-0.04145423551544957
2025-01-11 08:00:00,0.6768245794917521,0.31923005127367315,0.18803666666666669,0.4364713399439432,0.21937611111111108,0.015977128436697883,0.005000000000000001,0.18803666666666669,0.0,0.0,51.605906726652776,16.099645545169512,-0.07019883127669437
2025-01-11 09:00:00,0.6762214243382433,0.31923005127367315,0.18803666666666669,0.4364713399439432,0.21937611111111108,0.015373973283189112,0.005000000000000001,0.18803666666666669,0.0,0.0,50.66589077269564,16.157804781356415,-0.053684554997980825
2025-01-11 10:00:00,0.6197570930043934,0.31809021800080767,0.1410275,0.4349515622467892,0.16453208333333333,0.015273447424270982,0.005000000000000001,0.1410275,0.0,0.0,49.75081242817273,16.133852053397383,-0.05485034855359124
2025-01-11 11:00:00,0.7157341416155045,0.31809021800080767,0.22329354166666668,0.4349515622467892,0.2605091319444444,0.015273447424270982,0.005000000000000001,0.22329354166666668,0.0,0.0,48.87134030133317,16.97285029039323,-0.052582439664657046
2025-01-11 12:00:00,0.6228971742576196,0.32036988454653864,0.1410275,0.4379911176410972,0.16453208333333333,0.015373973283189112,0.005000000000000001,0.1410275,0.0,0.0,48.02591111362179,16.958326299050277,-0.05827853189203853
2025-01-11 13:00:00,0.623198751834374,0.32036988454653864,0.1410275,0.4379911176410972,0.16453208333333333,0.015675550859943498,0.005000000000000001,0.1410275,0.0,0.0,47.20311277866834,16.96508458793715,-0.05480828930854796
2025-01-11 14:00:00,0.6233998035522103,0.32036988454653864,0.18748478511809255,0.4379911176410972,0.16453208333333333,0.015876602577779755,0.005000000000000001,0.1410275,0.04645728511809253,0.0,48.59421707730852,16.94673534711347,-0.05641622772854967
2025-01-11 15:00:00,0.6223826551496469,0.31923005127367315,0.1410275,0.4364713399439432,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,51.65963967219524,16.952089525688177,-0.05408270901389489
2025-01-11 16:00:00,0.8100360072313284,0.37172103302172316,0.1797419042650771,0.5795179306668672,0.16453208333333333,0.06098599323112784,0.005000000000000001,0.1410275,0.03871440426507711,0.0,50.730259698955166,16.970874587453032,-0.06498323007834106
2025-01-11 17:00:00,1.0005828493267102,0.42643696680766346,0.16398020178475922,0.7383871905457104,0.13711006944444443,0.12008558933655515,0.005000000000000001,0.11752291666666669,0.04645728511809253,0.0,51.48518910449175,16.892390281354736,-0.06638626567140656
2025-01-11 18:00:00,1.2161841436317151,0.4656106713642368,0.13273273759841045,0.9213890974276195,0.10968805555555554,0.18010699064854008,0.005000000000000001,0.09401833333333334,0.03871440426507711,0.0,51.50009263471837,17.005687150200053,-0.038855248945436634
2025-01-11 19:00:00,1.7046153510154527,0.5181897868280914,0.17974190426507713,1.2829657160033885,0.16453208333333333,0.25211755167873096,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.57893564444228,16.965860755569995,-0.07283446538390231
2025-01-11 20:00:00,0.9029853280831437,0.36489218894841907,0.1527797916666667,0.6574925677543946,0.17824309027777777,0.06224967005097139,0.005000000000000001,0.1527797916666667,0.0,0.0,50.691960903689704,16.97846446676618,-0.051746200381826375
2025-01-11 21:00:00,0.6604193332918497,0.32492921763800064,0.16453208333333336,0.4440702284297132,0.1919540972222222,0.01939500763991426,0.005000000000000001,0.16453208333333336,0.0,0.0,49.7942091294578,16.969661502032476,-0.0529014681764212
2025-01-11 22:00:00,0.7387410868339451,0.32264955109226967,0.2737602375984105,0.4410306730354053,0.27422013888888885,0.0184902749096511,0.005000000000000001,0.23504583333333337,0.03871440426507711,0.0,49.056884624790996,16.959970820853098,-0.06515768950399359
2025-01-11 23:00:00,0.6647219862899977,0.31923005127367315,0.17628437500000002,0.4364713399439432,0.20566510416666664,0.01758554217938794,0.005000000000000001,0.17628437500000002,0.0,0.0,51.645639749608954,17.035130243562616,-0.04950909547236038
2025-01-12 00:00:00,0.6899205414693057,0.31809021800080767,0.19978895833333335,0.4349515622467892,0.23308711805555551,0.01688186116696104,0.005000000000000001,0.19978895833333335,0.0,0.0,50.78664142339877,16.931019695064638,-0.06238074908162095
2025-01-12 01:00:00,0.7018101931398417,0.3169503847279421,0.21154125000000004,0.4334317845496352,0.24679812499999995,0.016580283590206656,0.005000000000000001,0.21154125000000004,0.0,0.0,49.94642366382392,17.02253686355919,-0.03902946988092779
2025-01-12 02:00:00,0.5906023598871322,0.3158105514550767,0.11752291666666669,0.43191200685248116,0.13711006944444443,0.016580283590206656,0.005000000000000001,0.11752291666666669,0.0,0.0,49.11790822927517,16.121796975348882,-0.06009135007042999
2025-01-12 03:00:00,0.6583060724860517,0.32516019957745057,0.21098936845142588,0.4449205696518638,0.1919540972222222,0.016431405611965676,0.005000000000000001,0.16453208333333336,0.04645728511809253,0.0,49.087075442866336,16.14185747783297,-0.056183867166975106
2025-01-12 04:00:00,0.6536416554203098,0.3384886165049153,0.1797419042650771,0.46634773611533126,0.16453208333333333,0.017761835971645254,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.79315032391552,16.115444595090015,-0.05175952371529071
2025-01-12 05:00:00,0.7431469237774598,0.3474107041284523,0.2267510709317438,0.4870221358119107,0.21937611111111108,0.031748676854438135,0.005000000000000001,0.18803666666666669,0.03871440426507711,0.0,51.74059790424838,16.06841425034808,-0.06673052423343767
2025-01-12 06:00:00,0.7585431195702036,0.3558393770093237,0.19550360674539505,0.5073399632420937,0.1919540972222222,0.05424905910588765,0.005000000000000001,0.16453208333333336,0.030971523412061684,0.0,51.63987336303367,16.164821693430046,-0.042790241647014504
2025-01-12 07:00:00,0.662599053439335,0.31809021800080767,0.17628437500000002,0.4349515622467892,0.20566510416666664,0.01698238702587917,0.005000000000000001,0.17628437500000002,0.0,0.0,51.08577893560851,16.099852868719957,-0.06868528466356137
2025-01-12 08:00:00,0.7316686072695299,0.31923005127367315,0.23504583333333337,0.4364713399439432,0.27422013888888885,0.015977128436697883,0.005000000000000001,0.23504583333333337,0.0,0.0,50.21776025207873,16.189627219374383,-0.04872873267247832
2025-01-12 09:00:00,0.6487994104493544,0.31923005127367315,0.16453208333333336,0.4364713399439432,0.1919540972222222,0.015373973283189112,0.005000000000000001,0.16453208333333336,0.0,0.0,49.371452761404576,16.141270737006312,-0.04892646394671507
2025-01-12 10:00:00,0.7294451485599489,0.31809021800080767,0.23504583333333337,0.4349515622467892,0.27422013888888885,0.015273447424270982,0.005000000000000001,0.23504583333333337,0.0,0.0,48.55733532286583,16.139039771784528,-0.060861760593612264
2025-01-12 11:00:00,0.7568671624488379,0.31809021800080767,0.2585504166666667,0.4349515622467892,0.3016421527777778,0.015273447424270982,0.005000000000000001,0.2585504166666667,0.0,0.0,47.76195246642149,17.02748543723449,-0.045336135565847965
2025-01-12 12:00:00,0.6503191881465084,0.32036988454653864,0.16453208333333336,0.4379911176410972,0.1919540972222222,0.015373973283189112,0.005000000000000001,0.16453208333333336,0.0,0.0,46.99436366549438,16.959193236349673,-0.05665039523686103
2025-01-12 13:00:00,0.6917537865565961,0.32036988454653864,0.24624624345142587,0.4379911176410972,0.23308711805555551,0.015675550859943498,0.005000000000000001,0.19978895833333335,0.04645728511809253,0.0,47.247595442813896,16.93087050811396,-0.061987287932070124
2025-01-12 14:00:00,0.554844768829988,0.32036988454653864,0.08226604166666668,0.4379911176410972,0.0959770486111111,0.015876602577779755,0.005000000000000001,0.08226604166666668,0.0,0.0,51.730097673890576,16.95452331121055,-0.059189442764719755
2025-01-12 15:00:00,0.6620830069693723,0.32489678260213584,0.1410275,0.47123475165446554,0.16453208333333333,0.02131617198157353,0.005000000000000001,0.1410275,0.0,0.0,50.87510673425696,17.03490358263666,-0.04278582233170981
2025-01-12 16:00:00,0.9009885148397944,0.408494502280896,0.07051375,0.7206691952432525,0.08226604166666666,0.09305327792987525,0.005000000000000001,0.07051375,0.0,0.0,49.74523616900561,16.90736802767169,-0.06294949905084586
2025-01-12 17:00:00,1.028004863215599,0.42643696680766346,0.1797419042650771,0.7383871905457104,0.16453208333333333,0.12008558933655515,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.58389729176778,16.991306487462587,-0.06805477229893112
2025-01-12 18:00:00,1.179368777766276,0.4589793900224188,0.09401833333333334,0.8926606611994484,0.10968805555555554,0.17202006101127207,0.005000000000000001,0.09401833333333334,0.0,0.0,50.958170210575524,16.87143609135412,-0.0747367153865083
2025-01-12 19:00:00,1.5045955751500222,0.48117518006557974,0.11752291666666669,1.1563460620451849,0.13711006944444443,0.2061394436603927,0.005000000000000001,0.11752291666666669,0.0,0.0,50.00896497732648,17.035925497304103,-0.03776923794370438
2025-01-12 20:00:00,1.799626846243847,0.5030639783615733,0.1410275,1.4182760248747808,0.16453208333333333,0.21181873803573306,0.005000000000000001,0.1410275,0.0,0.0,49.132748274022134,16.915034247501442,-0.07642631067796704
2025-01-12 21:00:00,1.565703770483728,0.46117190702444416,0.1404756184514259,1.292916820574213,0.10968805555555554,0.15809889435395938,0.005000000000000001,0.09401833333333334,0.04645728511809253,0.0,49.438584592909,16.932155618928167,-0.06260190032131684
2025-01-12 22:00:00,0.9438279414543788,0.35821733283474827,0.21154125000000004,0.6313375079295978,0.24679812499999995,0.06069230852478116,0.005000000000000001,0.21154125000000004,0.0,0.0,51.58739059841352,17.014526255674625,-0.04887132868783836
2025-01-12 23:00:00,0.6511315049684164,0.31923005127367315,0.16453208333333336,0.43659186556680635,0.1919540972222222,0.01758554217938794,0.005000000000000001,0.16453208333333336,0.0,0.0,50.730103194437774,16.951329041430192,-0.056196483359671666
2025-01-13 00:00:00,0.7465322783824091,0.31809021800080767,0.24679812500000003,0.43671927138211486,0.2879311458333333,0.01688186116696104,0.005000000000000001,0.24679812500000003,0.0,0.0,49.899872676432864,17.007737975099094,-0.053858054983419675
2025-01-13 01:00:00,0.6487338744973896,0.3169503847279421,0.16453208333333336,0.43519949368496086,0.1919540972222222,0.016580283590206656,0.005000000000000001,0.16453208333333336,0.0,0.0,49.08149687275748,16.94733751786373,-0.058847996601061145
2025-01-13 02:00:00,0.6197920829113468,0.3158105514550767,0.1410275,0.43367971598780686,0.16453208333333333,0.016580283590206656,0.005000000000000001,0.1410275,0.0,0.0,48.2711995744122,16.11746183448573,-0.06379660526421821
2025-01-13 03:00:00,0.6180712534963566,0.31467071818221115,0.1410275,0.4321599382906528,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,47.46986566685101,16.091347708334933,-0.05445850717311327
2025-01-13 04:00:00,0.6851065105214247,0.3135308849093456,0.19978895833333335,0.4306401605934988,0.23308711805555551,0.0163792318723704,0.005000000000000001,0.19978895833333335,0.0,0.0,46.69019577960933,16.11450426879848,-0.0703553684064997
2025-01-13 05:00:00,0.6992196209015417,0.3135308849093456,0.25799853511809256,0.4306401605934988,0.24679812499999995,0.016781335308042912,0.005000000000000001,0.21154125000000004,0.04645728511809253,0.0,49.76729347250344,16.205099224544544,-0.04615014398896745
2025-01-13 06:00:00,0.6890507986459958,0.3158105514550767,0.19978895833333335,0.43367971598780686,0.23308711805555551,0.017283964602633557,0.005000000000000001,0.19978895833333335,0.0,0.0,51.33821193192431,16.082458845519636,-0.06776893753736726
2025-01-13 07:00:00,0.7054997834079939,0.31809021800080767,0.21154125000000004,0.43671927138211486,0.24679812499999995,0.01698238702587917,0.005000000000000001,0.21154125000000004,0.0,0.0,50.463468260919825,16.19468170560694,-0.04154844942781765
2025-01-13 08:00:00,0.6785922886270779,0.31923005127367315,0.18803666666666669,0.43823904907926886,0.21937611111111108,0.015977128436697883,0.005000000000000001,0.18803666666666669,0.0,0.0,49.609978028261395,16.088153994686838,-0.07154070188318269
2025-01-13 09:00:00,0.7191221543069023,0.31923005127367315,0.22329354166666668,0.43823904907926886,0.2605091319444444,0.015373973283189112,0.005000000000000001,0.22329354166666668,0.0,0.0,48.78351428368072,16.20763413060644,-0.04344129392214085
2025-01-13 10:00:00,0.6886406300322939,0.3221895555575679,0.16453208333333336,0.47284570594097364,0.1919540972222222,0.01884082686909808,0.005000000000000001,0.16453208333333336,0.0,0.0,47.96557784759649,16.139605164201505,-0.048929744224848075
2025-01-13 11:00:00,1.1741373830214905,0.37982141885555015,0.36376916011809257,0.7306582286684177,0.3701971874999999,0.0682819668530729,0.005000000000000001,0.317311875,0.04645728511809253,0.0,51.360819298018235,16.924131659970737,-0.09494084266772912
2025-01-13 12:00:00,1.4283034267751211,0.4506986201511108,0.21154125000000004,1.0935141619764528,0.24679812499999995,0.0829911397986687,0.005000000000000001,0.21154125000000004,0.0,0.0,50.97045060629158,16.927234565098328,-0.06119280306903736
2025-01-13 13:00:00,1.551721943568735,0.46691207477561275,0.23850336259841048,1.2376464316810953,0.23308711805555551,0.07598839383208425,0.005000000000000001,0.19978895833333335,0.03871440426507711,0.0,51.065851079670395,17.0574620378935,-0.04047501222759013
2025-01-13 14:00:00,0.966285063477454,0.38270392915962825,0.16453208333333336,0.700967581644603,0.1919540972222222,0.06836338461062888,0.005000000000000001,0.16453208333333336,0.0,0.0,50.72510612226411,16.944069267347853,-0.06023276170608784
2025-01-13 15:00:00,1.09914283667375,0.39108902726864686,0.24679812500000003,0.7306283079623053,0.2879311458333333,0.07558338287811152,0.005000000000000001,0.24679812500000003,0.0,0.0,49.74757549295432,16.990008582252546,-0.05718868605434876
2025-01-13 16:00:00,1.0540876610740995,0.408494502280896,0.20324648759841046,0.7640802859220021,0.1919540972222222,0.09305327792987525,0.005000000000000001,0.16453208333333336,0.03871440426507711,0.0,50.14468981976462,17.035410632625233,-0.04421181250663183
2025-01-13 17:00:00,1.1556174531407466,0.42643696680766346,0.23850336259841046,0.797444745748636,0.23308711805555551,0.12008558933655515,0.005000000000000001,0.19978895833333335,0.03871440426507711,0.0,50.96351956045344,16.92423899110742,-0.06710486937501911
2025-01-13 18:00:00,1.2415913592376413,0.4329365396618242,0.2502556542650771,0.8482948108896067,0.24679812499999995,0.14149842334803478,0.005000000000000001,0.21154125000000004,0.03871440426507711,0.0,51.46745429124915,17.05518165664399,-0.03870653309128862
2025-01-13 19:00:00,1.2815627335855841,0.4254724167943082,0.18803666666666669,0.9180904341940119,0.21937611111111108,0.13909618828046114,0.005000000000000001,0.18803666666666669,0.0,0.0,50.96939941160734,16.926818389529966,-0.0664139290941895
2025-01-13 20:00:00,1.8196621321952953,0.4866666281345323,0.2502556542650771,1.373914774970945,0.24679812499999995,0.19394923222435054,0.005000000000000001,0.21154125000000004,0.03871440426507711,0.0,50.553813526568135,16.993396279733634,-0.05238488954825596
2025-01-13 21:00:00,1.7001297101054609,0.46466840082285726,0.16453208333333336,1.3409680365361514,0.1919540972222222,0.1622075763470875,0.005000000000000001,0.16453208333333336,0.0,0.0,51.02221901824964,17.01224972372524,-0.05394641096970041
2025-01-13 22:00:00,1.3502439090416383,0.4253741275146146,0.16453208333333336,1.0159868884164196,0.1919540972222222,0.13730292340299674,0.005000000000000001,0.16453208333333336,0.0,0.0,50.08461604846621,16.988444584736172,-0.045406475142974696
2025-01-13 23:00:00,1.0394016606387382,0.3830109209067958,0.28551252926507714,0.6863112011162705,0.2879311458333333,0.06015931368913436,0.005000000000000001,0.24679812500000003,0.03871440426507711,0.0,50.7847131199362,16.988172006934178,-0.05727364434173173
2025-01-14 00:00:00,0.7958168436875556,0.35136719346156725,0.2502556542650771,0.5178890621773317,0.24679812499999995,0.026129656510223975,0.005000000000000001,0.21154125000000004,0.03871440426507711,0.0,50.83626655474526,16.92772795362938,-0.06136862120156834
2025-01-14 01:00:00,0.7520804027363088,0.3502273601887017,0.19978895833333335,0.49439344591147,0.23308711805555551,0.01959983876928334,0.005000000000000001,0.19978895833333335,0.0,0.0,51.288858526517,17.05123799302866,-0.03860608877425052
2025-01-14 02:00:00,0.5714246973322145,0.33859804552059675,0.10922815426507711,0.4675783720753412,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.03871440426507711,0.0,51.58539343844886,16.184033860387043,-0.045380828901627326
2025-01-14 03:00:00,0.6180712534963566,0.31467071818221115,0.1410275,0.4321599382906528,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,51.0283735620088,16.143474147731734,-0.05047761196942426
2025-01-14 04:00:00,0.6165514757992024,0.3135308849093456,0.1410275,0.4306401605934988,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,50.102824778821486,16.1238558416684,-0.057529888856983145
2025-01-14 05:00:00,0.616953579234875,0.3135308849093456,0.1410275,0.4306401605934988,0.16453208333333333,0.016781335308042912,0.005000000000000001,0.1410275,0.0,0.0,49.20165636861733,16.128133806983147,-0.06423826460190224
2025-01-14 06:00:00,0.6204957639237737,0.3158105514550767,0.1410275,0.43367971598780686,0.16453208333333333,0.017283964602633557,0.005000000000000001,0.1410275,0.0,0.0,48.324756144930696,16.119715194474793,-0.06496441311384066
2025-01-14 07:00:00,0.6232337417413273,0.31809021800080767,0.1410275,0.43671927138211486,0.16453208333333333,0.01698238702587917,0.005000000000000001,0.1410275,0.0,0.0,47.47147458838806,16.111093652817594,-0.06278553258240507
2025-01-14 08:00:00,0.6951452542338384,0.35829432681456486,0.11697103511809255,0.55648263666273,0.08226604166666666,0.051396575904441875,0.005000000000000001,0.07051375,0.04645728511809253,0.0,49.981854070648275,16.064241121320794,-0.06418283586066079
2025-01-14 09:00:00,1.0734991726410912,0.4229191777093735,0.17974190426507713,0.7922803927316865,0.16453208333333333,0.11168669657607132,0.005000000000000001,0.1410275,0.03871440426507711,0.0,50.75732555590293,16.14715767221507,-0.06705076604856715
2025-01-14 10:00:00,0.7724085733595017,0.37982141885555015,0.05876145833333334,0.6282237535024191,0.06855503472222221,0.07062978513486037,0.005000000000000001,0.05876145833333334,0.0,0.0,51.78937560131676,16.121340114684592,-0.06726919274998891
2025-01-14 11:00:00,1.1003300676427499,0.4302191570533673,0.17600843422571297,0.8055008066478189,0.17824309027777777,0.1115861707171532,0.005000000000000001,0.1527797916666667,0.023228642559046265,0.0,50.73432793327433,17.021931856270175,-0.04980827235543555
2025-01-14 12:00:00,1.0582669076232967,0.44383228625602367,0.10521874345142586,0.8664382417010993,0.06855503472222221,0.1182736311999751,0.005000000000000001,0.05876145833333334,0.04645728511809253,0.0,51.556120906435986,16.901283024075138,-0.07412792509271604
2025-01-14 13:00:00,1.038581132583282,0.44383228625602367,0.030971523412061684,0.9158537470749759,0.0,0.11772738550830622,0.005000000000000001,0.0,0.030971523412061684,0.0,50.72793776433318,16.728308620870457,-0.10742009923983502
2025-01-14 14:00:00,1.1569462494558465,0.44503797377271787,0.0742472200393642,0.9626584390042356,0.06855503472222221,0.12073277572938863,0.005000000000000001,0.05876145833333334,0.015485761706030842,0.0,51.92203450007373,16.99179486948868,-0.013347152185967204
2025-01-14 15:00:00,0.9696866776522844,0.4097771837774068,0.05876145833333334,0.8049613553478617,0.06855503472222221,0.09117028758220065,0.005000000000000001,0.05876145833333334,0.0,0.0,51.00924597545227,16.86592482516611,-0.0951173545236518
2025-01-14 16:00:00,1.2779943428428437,0.49482172847620004,0.03871440426507711,1.1043543596743102,0.0,0.16863998316853349,0.005000000000000001,0.0,0.03871440426507711,0.0,50.826249914637984,16.771190746850696,-0.0354334624108309
2025-01-14 17:00:00,1.4103686540570881,0.526147324438273,0.03871440426507711,1.1836747068587303,0.0,0.221693947198358,0.005000000000000001,0.0,0.03871440426507711,0.0,51.481395390738484,16.604592591932768,-0.17318518584505788
2025-01-14 18:00:00,1.5815064862437693,0.5367462348491939,0.05876145833333334,1.2444316946950573,0.06855503472222221,0.26351975682649,0.005000000000000001,0.05876145833333334,0.0,0.0,51.11631851788565,17.006688320636467,-0.017273335767694735
2025-01-14 19:00:00,1.8218720510421598,0.5480217562345875,0.04645728511809253,1.5607979990885132,0.0,0.2585740519536465,0.0025000000000000005,0.0,0.04645728511809253,0.0,50.692048360324705,16.651655762607145,-0.12612201517068442
2025-01-14 20:00:00,2.371086467512767,0.6004656056536741,0.03871440426507711,2.1567677294770338,0.0,0.21181873803573306,0.0025000000000000005,0.0,0.03871440426507711,0.0,51.46622223272116,16.621144022648746,-0.1566337551290833
2025-01-14 21:00:00,1.5081756128832389,0.46466840082285726,0.030971523412061684,1.3409680365361514,0.0,0.1622075763470875,0.005000000000000001,0.0,0.030971523412061684,0.0,51.34693503390159,16.535956428394115,-0.2418213493837126
2025-01-14 22:00:00,1.2243448465416384,0.42464496084794795,0.05876145833333334,1.0159868884164196,0.06855503472222221,0.13730292340299674,0.0025000000000000005,0.05876145833333334,0.0,0.0,50.874784944917444,16.94425038343897,-0.03710258523694136
2025-01-14 23:00:00,0.7785143086825593,0.3698574186615288,0.07051375,0.6431976253466147,0.08226604166666666,0.053050641669277795,0.0,0.07051375,0.0,0.0,49.97554796756648,16.913286295237068,-0.08638846762081105
2025-01-15 00:00:00,0.6163655067470836,0.31663188466747433,0.1410275,0.4349515622467892,0.16453208333333333,0.01688186116696104,0.0,0.1410275,0.0,0.0,49.101961814833,17.040805089337073,-0.049189543050367136
2025-01-15 01:00:00,0.5322781098065085,0.3154920513946088,0.07051375,0.4334317845496352,0.08226604166666666,0.016580283590206656,0.0,0.07051375,0.0,0.0,48.25672530190153,16.949811976116717,-0.04475467840821849
2025-01-15 02:00:00,0.4484922904426878,0.3143522181217433,0.0,0.43191200685248116,0.0,0.016580283590206656,0.0,0.0,0.0,0.0,47.48281492058784,16.193258133820116,-0.008846323765489928
2025-01-15 03:00:00,0.5153264957499197,0.3132123848488778,0.05876145833333334,0.43039222915532716,0.06855503472222221,0.0163792318723704,0.0,0.05876145833333334,0.0,0.0,46.702430153909326,16.020132301470376,-0.11177702228267326
2025-01-15 04:00:00,0.5138067180527658,0.31207255157601227,0.10521874345142586,0.42887245145817315,0.06855503472222221,0.0163792318723704,0.0,0.05876145833333334,0.04645728511809253,0.0,49.54603413781357,15.917325783857741,-0.1116938990589022
2025-01-15 05:00:00,0.5141700310131523,0.3428175832517141,0.03871440426507711,0.4821996157654342,0.0,0.03197041524771806,0.0,0.0,0.03871440426507711,0.0,51.145312167760125,16.02464869121238,-0.06188031662522494
2025-01-15 06:00:00,0.7506488622681223,0.3874168816334112,0.1516760285695184,0.5972579136022811,0.06855503472222221,0.08483591394361904,0.0,0.05876145833333334,0.09291457023618506,0.0,51.55100853372258,16.083140869761174,-0.07017999829725194
2025-01-15 07:00:00,0.684439410799519,0.3737814729587789,0.09747586259841044,0.5468065100655332,0.06855503472222221,0.06907786601176372,0.0,0.05876145833333334,0.03871440426507711,0.0,51.266093667238216,16.051853373489443,-0.07735902056015113
2025-01-15 08:00:00,0.6909203909060014,0.3752830124866526,0.09747586259841044,0.5545536174591732,0.06855503472222221,0.06781173872460604,0.0,0.05876145833333334,0.03871440426507711,0.0,51.11297410760005,16.030932970983095,-0.10148057766705453
2025-01-15 09:00:00,0.5204003479493545,0.3177717179403398,0.05876145833333334,0.4364713399439432,0.06855503472222221,0.015373973283189112,0.0,0.05876145833333334,0.0,0.0,51.31792704365286,16.01966800183725,-0.08223529432020289
2025-01-15 10:00:00,0.5187800443932823,0.31663188466747433,0.05876145833333334,0.4349515622467892,0.06855503472222221,0.015273447424270982,0.0,0.05876145833333334,0.0,0.0,50.38315600985424,15.964865701956862,-0.09400653323631282
