Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.792770216606556,0.2504162990412417,0.28942625,0.3280484111774224,0.33766395833333335,0.07705784709580028,0.05,0.28942625,0.0,0.0,50.86601427516312,19.689747989259835,-0.05775294422888688
2025-01-11 01:00:00,0.7172735832414643,0.24600570674047345,0.23909125,0.31846297528488365,0.27893979166666666,0.06987081628991396,0.05,0.23909125,0.0,0.0,50.042391133821866,19.74096678692411,-0.04838914721186871
2025-01-11 02:00:00,0.6870348811460677,0.24534824266892602,0.21392375000000002,0.31758635652282047,0.24957770833333331,0.06987081628991396,0.05,0.21392375000000002,0.0,0.0,49.240705321724604,19.67289039426752,-0.06343555998521631
2025-01-11 03:00:00,0.7143140354103203,0.24469077859737862,0.23909125,0.3167097377607572,0.27893979166666666,0.0686645059828964,0.05,0.23909125,0.0,0.0,48.459699313810106,19.72034010038959,-0.05057301647774679
2025-01-11 04:00:00,0.7264455572684476,0.25401114323278406,0.3165095992952865,0.3319231580966805,0.26425875,0.08026364917176712,0.05,0.2265075,0.0900020992952865,0.0,50.62119157668794,19.69034856752819,-0.05997866288204807
2025-01-11 05:00:00,0.8408609052706261,0.26710132217860305,0.29196357221475383,0.3746204020652514,0.26425875,0.1519817532053747,0.05,0.2265075,0.06545607221475383,0.0,51.31696164603871,19.699419292296195,-0.05295727069961368
2025-01-11 06:00:00,0.9437276489522417,0.282513366109503,0.27559955416106535,0.38927433695171365,0.26425875,0.24019456200052805,0.05,0.2265075,0.049092054161065365,0.0,51.585622442909425,19.680100479275172,-0.053352340418067
2025-01-11 07:00:00,1.0147467711805451,0.2877645019076343,0.3378968312415981,0.4021441353897022,0.308301875,0.254300760790843,0.05,0.26425875000000004,0.07363808124159806,0.0,51.242072634605464,19.7218933544288,-0.05931086137158227
2025-01-11 08:00:00,1.0951183966641127,0.28732348942428776,0.33976125000000007,0.40504284454117534,0.396388125,0.24368742712293734,0.05,0.33976125000000007,0.0,0.0,51.74021392093285,19.684096090843205,-0.06441663107594499
2025-01-11 09:00:00,0.9659903476938805,0.2784441372722288,0.31775254513422113,0.39104007045613093,0.3229829166666667,0.20196736057108286,0.05,0.2768425,0.04091004513422114,0.0,51.55277938921839,19.712985419323676,-0.06015430850828049
2025-01-11 10:00:00,0.9906236294415007,0.28849681961089685,0.28818330416106536,0.4198070324460276,0.27893979166666666,0.2418768053288064,0.05,0.23909125,0.049092054161065365,0.0,51.34114619216447,19.708466253040925,-0.052367430513598025
2025-01-11 11:00:00,0.9354247356630787,0.2827298176977039,0.28378156318790965,0.4091913374116104,0.26425875,0.21197464825146825,0.05,0.2265075,0.0572740631879096,0.0,51.46113014753541,19.721792864772812,-0.05657876377651097
2025-01-11 12:00:00,0.7718427797770786,0.27232766258859714,0.15100500000000003,0.38397437268918516,0.17617249999999998,0.16169590708789353,0.05,0.15100500000000003,0.0,0.0,50.71144200172196,19.700909624451008,-0.054766458400716186
2025-01-11 13:00:00,0.7906665525116429,0.2633567707236303,0.25483379513422116,0.3635142894083041,0.24957770833333331,0.12757455477000545,0.05,0.21392375000000002,0.04091004513422114,0.0,52.0246926889378,19.759157222471718,-0.04532344157184121
2025-01-11 14:00:00,0.9206543571311953,0.28010853818576226,0.25923553610737693,0.41033488863016143,0.26425875,0.19606071850103388,0.05,0.2265075,0.032728036107376915,0.0,51.422473953958075,19.699811045980635,-0.056632352607033275
2025-01-11 15:00:00,1.0599137604325484,0.2994982712410285,0.23846977708053269,0.47517028301926845,0.24957770833333331,0.2851657690799465,0.05,0.21392375000000002,0.024546027080532683,0.0,50.793503024119445,19.688422393169606,-0.05662159801276718
2025-01-11 16:00:00,1.3175755467194852,0.3415650577092981,0.16736901805368848,0.5970401495615827,0.17617249999999998,0.4943628971579025,0.05,0.15100500000000003,0.016364018053688457,0.0,52.06311456000303,19.773023497190927,-0.04442055286469516
2025-01-11 17:00:00,1.8870965351407365,0.4023226316919567,0.17933129513422114,0.7995039150565394,0.16149145833333334,0.8761011617508638,0.05,0.13842125,0.04091004513422114,0.0,51.16543812656614,19.633246985154262,-0.06539023672609628
2025-01-11 18:00:00,2.1908081696916724,0.4079399263417194,0.24225004513422116,0.9198452574193019,0.23489666666666667,0.9860662456057039,0.05,0.20134000000000002,0.04091004513422114,0.0,51.41749780371576,19.767660346911917,-0.04486624103665804
2025-01-11 19:00:00,2.2124499466949943,0.4892650887100874,0.2265075,1.0638048979947643,0.26425875,0.8343862987002301,0.05,0.2265075,0.0,0.0,51.4200311315536,19.691761694320473,-0.05770736359848184
2025-01-11 20:00:00,3.9488870905243534,0.6828423169322575,0.19191504513422114,2.9927441169999622,0.17617249999999998,0.7299704735243918,0.05,0.15100500000000003,0.04091004513422114,0.0,51.58851459271723,19.732339153655424,-0.04793944927620206
2025-01-11 21:00:00,1.4513865729027207,0.30846105379905076,0.28942625,0.6787135517775837,0.33766395833333335,0.3850090627918035,0.05,0.28942625,0.0,0.0,51.26370766483421,19.66553680564023,-0.0670742141140296
2025-01-11 22:00:00,1.032058887768528,0.2725441141767981,0.30201000000000006,0.43436909238319343,0.35234499999999996,0.19534479538533456,0.05,0.30201000000000006,0.0,0.0,50.35258305752378,19.745158748275898,-0.051934741333547585
2025-01-11 23:00:00,0.8105836407160416,0.2570238444517977,0.26425875000000004,0.35091433508969394,0.308301875,0.10136743062634773,0.05,0.26425875000000004,0.0,0.0,49.53043948601997,19.71268797189993,-0.0504645694635272
2025-01-12 00:00:00,0.8925353659327511,0.2550848243995408,0.36492875,0.3365924069390578,0.4257502083333333,0.08019275066035993,0.05,0.36492875,0.0,0.0,48.739701736447884,19.672759031479213,-0.06559281005419132
2025-01-12 01:00:00,0.8011064961879313,0.25076577181168036,0.34292004513422114,0.3265997888316084,0.35234499999999996,0.07216170735632293,0.05,0.30201000000000006,0.04091004513422114,0.0,51.02154101037756,19.730606499963066,-0.05029165941752976
2025-01-12 02:00:00,0.848526339479401,0.24534824266892602,0.352345,0.31758635652282047,0.41106916666666665,0.06987081628991396,0.05,0.352345,0.0,0.0,51.285555964459135,19.677043068995527,-0.06383610161440637
2025-01-12 03:00:00,0.7935561115986923,0.2483523671136916,0.30201000000000006,0.32213665668812275,0.35234499999999996,0.0690744549105696,0.05,0.30201000000000006,0.0,0.0,50.43524031244435,19.73914155475815,-0.050452766159460795
2025-01-12 04:00:00,0.9150466162916242,0.25767273174909705,0.3932550451342212,0.3676851397521141,0.41106916666666665,0.08629230987284336,0.05,0.352345,0.04091004513422114,0.0,49.76551513223651,19.672408404053407,-0.060917351357550525
2025-01-12 05:00:00,0.9481330224747352,0.2661859250495248,0.33851830416106543,0.41523941092123257,0.33766395833333335,0.14522965322016929,0.05,0.28942625,0.049092054161065365,0.0,51.25650695340963,19.702421758884714,-0.05329148882463339
2025-01-12 06:00:00,1.1043373473654678,0.2736340139574439,0.4020585270805327,0.41277725670791376,0.44043125,0.20112884065755396,0.05,0.37751250000000003,0.024546027080532683,0.0,51.34627972387866,19.726864358727763,-0.05262731952551298
2025-01-12 07:00:00,1.0712963542830283,0.34661102381116365,0.3838300902684423,0.4648090505251397,0.35234499999999996,0.20414230375788864,0.05,0.30201000000000006,0.08182009026844228,0.0,51.58098012016339,19.716604711325616,-0.05780431252309395
2025-01-12 08:00:00,2.5618953325196587,0.5530988482895157,0.40583879513422116,1.8810411255502757,0.4257502083333333,0.20510399863604936,0.05,0.36492875,0.04091004513422114,0.0,51.325549799252286,19.65815112964805,-0.06980972659945733
2025-01-12 09:00:00,1.514052204373413,0.35041071354778386,0.3473217861073769,0.8776962593165639,0.36702604166666664,0.2193299033901824,0.05,0.31459375000000006,0.032728036107376915,0.0,51.33263188096192,19.76691877016837,-0.03936058554390757
2025-01-12 10:00:00,1.0365874847612397,0.27778667320068134,0.33976125000000007,0.39389922933256966,0.396388125,0.19630013042867,0.05,0.33976125000000007,0.0,0.0,51.225067752745716,19.66713430477223,-0.06758739349731548
2025-01-12 11:00:00,0.9758656939172726,0.27778667320068134,0.3630643312415981,0.3969656801441733,0.33766395833333335,0.19123605543976596,0.05,0.28942625,0.07363808124159806,0.0,51.62426508967025,19.758443452282577,-0.044642492801743865
2025-01-12 12:00:00,0.9348341932149681,0.2791016013437762,0.2598570090268442,0.4022679064248766,0.29362083333333333,0.18894545345675817,0.05,0.251675,0.008182009026844229,0.0,52.10166643215942,19.736511935339966,-0.0512439312729135
2025-01-12 13:00:00,0.8453768461057851,0.26948993148845457,0.25923553610737693,0.3796459303167135,0.26425875,0.1514721657890717,0.05,0.2265075,0.032728036107376915,0.0,51.06322315264126,19.713501838932288,-0.0529593854420499
2025-01-12 14:00:00,0.6351995311484047,0.2512735286197974,0.19191504513422114,0.33018759131909725,0.17617249999999998,0.07883943982930737,0.05,0.15100500000000003,0.04091004513422114,0.0,50.562992354818014,19.73806645050017,-0.04523624979366841
2025-01-12 15:00:00,0.821681516893828,0.2707548013879715,0.18875625000000001,0.38590875112323425,0.220215625,0.16555714077059377,0.05,0.18875625000000001,0.0,0.0,51.73894571764699,19.67684096481204,-0.06226385099909327
2025-01-12 16:00:00,0.9596830436530964,0.29533750269084647,0.16674754513422116,0.47878941508206657,0.14681041666666667,0.2840832119043631,0.05,0.1258375,0.04091004513422114,0.0,51.284090354021906,19.676794175922744,-0.04753821943974277
2025-01-12 17:00:00,1.3673255594744018,0.3269854479688167,0.2265075,0.574374961138484,0.26425875,0.478691848335918,0.05,0.2265075,0.0,0.0,51.18922830083277,19.729559904262945,-0.061189286626360764
2025-01-12 18:00:00,1.7315187240358239,0.3654654995524886,0.19191504513422114,0.7645258957499016,0.17617249999999998,0.7408203282859221,0.05,0.15100500000000003,0.04091004513422114,0.0,51.82158784150551,19.726308975185564,-0.04715590437794971
2025-01-12 19:00:00,2.105048118683059,0.38218389485223525,0.2265075,0.9662900735325939,0.26425875,0.824499295150465,0.05,0.2265075,0.0,0.0,51.104753988261045,19.749715548137605,-0.05388713028232572
2025-01-12 20:00:00,1.9691037593619143,0.3640423456152932,0.26741754513422117,0.9796147750032946,0.26425875,0.6752302343586195,0.05,0.2265075,0.04091004513422114,0.0,51.40716027879541,19.701967205636763,-0.05507674065829556
2025-01-12 21:00:00,1.3285785136991897,0.3026940518858578,0.23909125,0.6454964020302298,0.27893979166666666,0.3541423200022932,0.05,0.23909125,0.0,0.0,51.43460301476772,19.65957224583688,-0.0610484416599362
2025-01-12 22:00:00,1.0022868071917799,0.2658617151345269,0.33976125000000007,0.39865502243724715,0.396388125,0.1572436597545327,0.05,0.33976125000000007,0.0,0.0,50.50639829475984,19.679091805707074,-0.06859588347580167
2025-01-12 23:00:00,0.9039598661355281,0.2654454980393176,0.30201000000000006,0.3789542059129791,0.35234499999999996,0.12266066022254903,0.05,0.30201000000000006,0.0,0.0,49.69000618967166,19.741371245028972,-0.04721186933839713
2025-01-13 00:00:00,0.8782252544105625,0.26350647798706067,0.40081558124159805,0.35786118079255824,0.38170708333333336,0.08865699028467097,0.05,0.32717750000000007,0.07363808124159806,0.0,51.17468062937863,19.65358320456967,-0.07137235732612558
2025-01-13 01:00:00,0.8578795232796804,0.2555258368828872,0.33976125000000007,0.33708702914255717,0.396388125,0.0744043691371233,0.05,0.33976125000000007,0.0,0.0,51.033151403005675,19.747797703321528,-0.05216617216181175
2025-01-13 02:00:00,0.8058529996135185,0.24534824266892602,0.31459375000000006,0.3189561416569378,0.36702604166666664,0.06987081628991396,0.05,0.31459375000000006,0.0,0.0,50.2060848038129,19.67663059613846,-0.05741695924941782
2025-01-13 03:00:00,0.8535722346986744,0.2483523671136916,0.352345,0.32342861312143795,0.41106916666666665,0.0690744549105696,0.05,0.352345,0.0,0.0,49.34650182187584,19.72818077175499,-0.05796931265936346
2025-01-13 04:00:00,0.8084779910464933,0.25245496811335105,0.34292004513422114,0.3298482579374365,0.35234499999999996,0.0762847331090568,0.05,0.30201000000000006,0.04091004513422114,0.0,51.39585776580603,19.700261046437063,-0.058215680643375775
2025-01-13 05:00:00,1.0027580866871946,0.2604189231363318,0.45995406318790966,0.36088515722582476,0.46979333333333334,0.12207959612803652,0.05,0.40268000000000004,0.0572740631879096,0.0,51.130915061684945,19.67980130785454,-0.0677577589110556
2025-01-13 06:00:00,0.9727097259890781,0.2637477249633988,0.36052700902684426,0.3544003685686926,0.41106916666666665,0.15724019075371892,0.05,0.352345,0.008182009026844229,0.0,51.13163619911875,19.742882501822468,-0.05525740872851781
2025-01-13 07:00:00,1.065866289934146,0.2695480990389771,0.4310062951342212,0.3862727051588857,0.45511229166666667,0.1744812931085935,0.05,0.39009625000000003,0.04091004513422114,0.0,51.57251172364629,19.68229907253156,-0.05795469220179393
2025-01-13 08:00:00,1.028620560985348,0.2763387238753488,0.3599055361073769,0.4002496039974721,0.38170708333333336,0.19666387365454263,0.05,0.32717750000000007,0.032728036107376915,0.0,51.10122305940921,19.774397528002627,-0.04364279003660497
2025-01-13 09:00:00,1.122694867035056,0.2862250128693939,0.32717750000000007,0.4545364839204839,0.38170708333333336,0.23645129978123897,0.05,0.32717750000000007,0.0,0.0,51.09386741947532,19.67516757051508,-0.07119078351819658
2025-01-13 10:00:00,1.2466961793862779,0.2963692349209698,0.41842254513422117,0.4806276241314445,0.44043125,0.2756373052548334,0.05,0.37751250000000003,0.04091004513422114,0.0,51.17691806186988,19.725897548490583,-0.05424886807647855
2025-01-13 11:00:00,1.0740996478174192,0.34734334151442625,0.3756480812415981,0.4834123495141697,0.35234499999999996,0.18834229830324936,0.05,0.30201000000000006,0.07363808124159806,0.0,51.639400178734704,19.711738581752705,-0.054338831241901885
2025-01-13 12:00:00,2.581970134387616,0.5516508989641832,0.36492875,1.9261968904351172,0.4257502083333333,0.1800230356191653,0.05,0.36492875,0.0,0.0,51.61660102081738,19.72567905810256,-0.04964726488145305
2025-01-13 13:00:00,1.617538424742924,0.3629683402973486,0.31775254513422113,0.9901379321556079,0.3229829166666667,0.2544175759206496,0.05,0.2768425,0.04091004513422114,0.0,51.57614776132716,19.684970591888625,-0.058345930008387725
2025-01-13 14:00:00,1.2465901577262761,0.29786724248988034,0.3888533041610654,0.5322796786684132,0.396388125,0.2679223540578627,0.05,0.33976125000000007,0.049092054161065365,0.0,51.51361023111659,19.70506232181707,-0.05596044211922647
2025-01-13 15:00:00,1.4190803214101004,0.3241224540132334,0.2925850451342212,0.6909413906430842,0.29362083333333333,0.384518097433683,0.05,0.251675,0.04091004513422114,0.0,51.971260338012954,19.707980960738343,-0.05076267449102107
2025-01-13 16:00:00,1.6383510413272877,0.3415650577092981,0.3882318312415981,0.7269621025027189,0.36702604166666664,0.4943628971579025,0.05,0.31459375000000006,0.07363808124159806,0.0,51.823376993192404,19.66297269110424,-0.06217104719274259
2025-01-13 17:00:00,1.869539129505147,0.3657067465288267,0.2768425,0.8092727042453244,0.3229829166666667,0.687283508593156,0.05,0.2768425,0.0,0.0,51.84840958743235,19.748020365991852,-0.05057889935346444
2025-01-13 18:00:00,2.0680568942334023,0.3821257273017127,0.3133508041610654,0.8734407054424327,0.308301875,0.8363143137909699,0.05,0.26425875000000004,0.049092054161065365,0.0,51.56725240977495,19.710802532048927,-0.050706151788171346
2025-01-13 19:00:00,2.3197172713903447,0.38840859532996735,0.31459375000000006,1.0410553846545834,0.36702604166666664,0.8616358450690947,0.05,0.31459375000000006,0.0,0.0,50.87749841527744,19.712219298751716,-0.05712778804399476
2025-01-13 20:00:00,2.21492279780203,0.37521019059004784,0.34292004513422114,1.082607324277638,0.35234499999999996,0.7299704735243918,0.05,0.30201000000000006,0.04091004513422114,0.0,50.84717076053908,19.74887537838565,-0.04903181784528161
2025-01-13 21:00:00,1.884647918350261,0.34617541551707465,0.2768425,0.9248163786197581,0.3229829166666667,0.5868486230638361,0.05,0.2768425,0.0,0.0,51.2289697709855,19.68568551266546,-0.05751077137890756
2025-01-13 22:00:00,1.5404345348562176,0.3176731926403559,0.3806712951342212,0.6763646078151913,0.396388125,0.4176818020410264,0.05,0.33976125000000007,0.04091004513422114,0.0,50.975868072012524,19.715981323739374,-0.049403869802474944
2025-01-13 23:00:00,1.0514170806001384,0.2807326300949244,0.33976125000000007,0.43888959440142733,0.396388125,0.1661393611987109,0.05,0.33976125000000007,0.0,0.0,51.442600367728076,19.70261279136508,-0.055256745673083606
2025-01-14 00:00:00,0.9364118482528538,0.2761389583683405,0.3724892861073769,0.3869702912140127,0.396388125,0.10305343203884104,0.05,0.33976125000000007,0.032728036107376915,0.0,51.21400435253092,19.732054632790533,-0.05053815595572715
2025-01-14 01:00:00,0.8355989466273911,0.26760907898672015,0.31019200902684424,0.3566069157094674,0.35234499999999996,0.07664703091792366,0.05,0.30201000000000006,0.008182009026844229,0.0,50.30187975691693,19.669723268664765,-0.06710218976835076
2025-01-14 02:00:00,0.8724074463828687,0.2621915498439658,0.39263357221475387,0.37082954675962143,0.38170708333333336,0.06987081628991396,0.05,0.32717750000000007,0.06545607221475383,0.0,51.10633737479259,19.69823810346802,-0.058627144601384566
2025-01-14 03:00:00,0.7612517400385218,0.2578724972561054,0.2265075,0.37791853512795204,0.26425875,0.0690744549105696,0.05,0.2265075,0.0,0.0,51.61152838239009,19.726611567206113,-0.04250719211113001
2025-01-14 04:00:00,0.7497538243798266,0.25245496811335105,0.28440303610737694,0.3298482579374365,0.29362083333333333,0.0762847331090568,0.05,0.251675,0.032728036107376915,0.0,51.19572238028579,19.700194263727237,-0.05898997224973949
2025-01-14 05:00:00,0.8149393767909461,0.260327383423424,0.251675,0.34439190412591086,0.29362083333333333,0.1269266393317018,0.05,0.251675,0.0,0.0,50.21006124162597,19.677836923222973,-0.06067215313380269
2025-01-14 06:00:00,0.8941178918123452,0.269972425441131,0.3416770992952865,0.3652838820722992,0.29362083333333333,0.18521317640671267,0.05,0.251675,0.0900020992952865,0.0,51.46552392937282,19.717607846916213,-0.049033301827947656
2025-01-14 07:00:00,0.9602760395916602,0.2801667057362848,0.2925850451342212,0.3953915061093817,0.29362083333333333,0.22126370014894514,0.05,0.251675,0.04091004513422114,0.0,51.40372550416673,19.7010000229226,-0.057188214034216325
2025-01-14 08:00:00,0.9714866976691545,0.28521807602740784,0.3001455812415981,0.42173949909968084,0.26425875,0.23548844856947365,0.05,0.2265075,0.07363808124159806,0.0,51.30974824804293,19.681191549609654,-0.06034123473067942
2025-01-14 09:00:00,1.0085189892834123,0.3008713669346459,0.19191504513422114,0.481026800358593,0.17617249999999998,0.30131968892481936,0.05,0.15100500000000003,0.04091004513422114,0.0,51.13294140276612,19.75835719893643,-0.04225361183216077
2025-01-14 10:00:00,1.1698736844526665,0.4143436546148532,0.13842125,0.6277635352706842,0.16149145833333334,0.3306186908486487,0.05,0.13842125,0.0,0.0,51.10501758989843,19.71125074077996,-0.0529060523454883
2025-01-14 11:00:00,3.108748213436923,0.6332401973075563,0.16674754513422116,2.591447255899416,0.14681041666666667,0.32049054087084067,0.05,0.1258375,0.04091004513422114,0.0,50.933329327278216,19.727122461677876,-0.06429740578850017
2025-01-14 12:00:00,1.473479587281361,0.3796837548097218,0.09564678610737691,1.0465843721708208,0.07340520833333333,0.3034900067772067,0.05,0.06291875,0.032728036107376915,0.0,51.26786364538964,19.685398873998817,-0.04008511064390845
2025-01-14 13:00:00,0.987055723820496,0.29768416306406464,0.1258375,0.5242527026871133,0.14681041666666667,0.26599260446671597,0.05,0.1258375,0.0,0.0,50.80287989902836,19.676513770271573,-0.07739890538886005
2025-01-14 14:00:00,0.997524679037238,0.3065635152161237,0.11201080416106537,0.5700251524395845,0.07340520833333333,0.3040943182643201,0.05,0.06291875,0.049092054161065365,0.0,50.69941446911271,19.751640393272275,-0.046365912763812925
2025-01-14 15:00:00,0.9871840780199892,0.3057229717187606,0.0874647770805327,0.5547396042304473,0.07340520833333333,0.3090392654562084,0.05,0.06291875,0.024546027080532683,0.0,51.398355835478895,19.68007795054216,-0.043312039258697095
2025-01-14 16:00:00,1.0873937171213122,0.3092515390528359,0.15856553610737692,0.54621348153952,0.14681041666666667,0.3443698189151255,0.05,0.1258375,0.032728036107376915,0.0,50.98496404050442,19.639723719737308,-0.07610533046948285
2025-01-14 17:00:00,0.8991142926333352,0.2887218479733459,0.08808625,0.4646717843419221,0.10276729166666666,0.28167521662474637,0.05,0.08808625,0.0,0.0,50.64655609805879,19.699061801230823,-0.05358910765719826
2025-01-14 18:00:00,1.408723753790525,0.33333506032184196,0.14158004513422115,0.6878258667607191,0.11744833333333334,0.5534495536964725,0.05,0.10067000000000001,0.04091004513422114,0.0,51.03724614962065,19.74694207694071,-0.034750236836075685
2025-01-14 19:00:00,1.6356767916087707,0.34083945498385765,0.1258375,0.8284258793773899,0.14681041666666667,0.635440495564714,0.025,0.1258375,0.0,0.0,51.49177147821593,19.68540276891683,-0.07384876675486811
2025-01-14 20:00:00,1.5720927241970355,0.3379850378025224,0.10382879513422115,0.8968450241466468,0.07340520833333333,0.5768424917170553,0.025,0.06291875,0.04091004513422114,0.0,51.13393765674052,19.707800542319497,-0.03989561231067581
2025-01-14 21:00:00,1.404364223146373,0.3141365159993359,0.1258375,0.7873373651936176,0.14681041666666667,0.4202164412860887,0.05,0.1258375,0.0,0.0,51.40903842035381,19.631700477718198,-0.07930819780496752
2025-01-14 22:00:00,0.8964658239142514,0.2735825613847435,0.10382879513422115,0.5544865345869735,0.07340520833333333,0.2435740809939445,0.025,0.06291875,0.04091004513422114,0.0,51.11615526053238,19.747712202281615,-0.036351831326112166
2025-01-14 23:00:00,0.6822359431110588,0.25086216470598427,0.15856553610737692,0.41276486622184316,0.14681041666666667,0.12266066022254903,0.0,0.1258375,0.032728036107376915,0.0,51.15979717407306,19.701271943767132,-0.05824314979701537
2025-01-15 00:00:00,0.5893437582628273,0.2489231446537273,0.1258375,0.35387635131148953,0.14681041666666667,0.08865699028467097,0.0,0.1258375,0.0,0.0,50.809000549122395,19.66593455309688,-0.056986193509792865
2025-01-15 01:00:00,0.5960239698159131,0.24039326527210694,0.16358875000000003,0.33274345972207603,0.19085354166666668,0.0724269684271703,0.0,0.16358875000000003,0.0,0.0,49.84671098756309,19.63829976591312,-0.0703013570720021
2025-01-15 02:00:00,0.5753722136880549,0.23918656292311258,0.19191504513422114,0.329328897398141,0.17617249999999998,0.06987081628991396,0.0,0.15100500000000003,0.04091004513422114,0.0,51.186677388632695,19.739020622226693,-0.045643088789903294
2025-01-15 03:00:00,0.5444772418747578,0.23852909885156517,0.15856553610737692,0.3285923702975216,0.14681041666666667,0.0690744549105696,0.0,0.1258375,0.032728036107376915,0.0,51.14618420160176,19.676828635901316,-0.057897727133296745
2025-01-15 04:00:00,0.5522429494059408,0.23787163478001772,0.16674754513422116,0.32914779963021734,0.14681041666666667,0.0762847331090568,0.0,0.1258375,0.04091004513422114,0.0,51.365885288700085,19.68665213883092,-0.058256746629310345
2025-01-15 05:00:00,0.64122546180114,0.24830716205150977,0.1749295541610654,0.3507046144109753,0.14681041666666667,0.1437104307234981,0.0,0.1258375,0.049092054161065365,0.0,51.27444246814221,19.68259645413038,-0.05831368057968221
2025-01-15 06:00:00,0.7189433380916631,0.25886760119829494,0.1258375,0.3717275200515716,0.14681041666666667,0.2004054013734248,0.0,0.1258375,0.0,0.0,51.61067654568958,19.6935190518578,-0.05227132293825078
2025-01-15 07:00:00,0.7153234206593139,0.25826019537032546,0.2076575902684423,0.3805275109136429,0.14681041666666667,0.1879854930790043,0.0,0.1258375,0.08182009026844228,0.0,51.5860635286602,19.674021392502162,-0.05148755451822205
2025-01-15 08:00:00,0.7469762503406183,0.26386080393889544,0.19947558124159806,0.3950618350379023,0.14681041666666667,0.20510399863604936,0.0,0.1258375,0.07363808124159806,0.0,51.28167762993896,19.70251241527212,-0.05688807299267384
2025-01-15 09:00:00,0.7398178476938804,0.26386080393889544,0.15856553610737692,0.39104007045613093,0.14681041666666667,0.20196736057108286,0.0,0.1258375,0.032728036107376915,0.0,51.487551804756734,19.680634180224423,-0.06744440125630338
2025-01-15 10:00:00,0.6929666514279063,0.263203339867348,0.12899629513422115,0.39389922933256966,0.10276729166666666,0.19630013042867,0.0,0.08808625,0.04091004513422114,0.0,50.846170063232684,19.616369907899145,-0.06921724180678239
2025-01-15 11:00:00,0.7441188923092238,0.263203339867348,0.10067000000000001,0.43543450353612445,0.11744833333333334,0.19123605543976596,0.0,0.10067000000000001,0.0,0.0,51.31313961084736,19.787861046364288,-0.04355329853538503
2025-01-15 12:00:00,0.6774415093456184,0.26451826801044287,0.10382879513422115,0.415090847555527,0.07340520833333333,0.18894545345675817,0.0,0.06291875,0.04091004513422114,0.0,50.63552101462107,19.650070022331466,-0.05264231476956909
2025-01-15 13:00:00,0.7440204261119819,0.26451826801044287,0.1258375,0.4064550905280308,0.14681041666666667,0.19075491891728447,0.0,0.1258375,0.0,0.0,51.515946213775614,19.634528825365074,-0.07890066838991494
2025-01-15 14:00:00,0.6870094761610066,0.26653214169441497,0.14473884026844228,0.4132029136218645,0.07340520833333333,0.20040135420580876,0.0,0.06291875,0.08182009026844228,0.0,51.59782419018476,19.773882346085465,-0.04950208357084988
2025-01-15 15:00:00,0.8318549885382498,0.294435068050109,0.04091004513422114,0.5095526695396736,0.0,0.32230231899857614,0.0,0.0,0.04091004513422114,0.0,51.49761506137681,19.509150612968135,-0.0807929154421983
2025-01-15 16:00:00,1.3198742387701394,0.3581052267646253,0.0,0.6788943133620626,0.0,0.6409799254080767,0.0,0.0,0.0,0.0,51.221940267250275,19.34469811511058,-0.1553018848894758
2025-01-15 17:00:00,1.6775608746592923,0.39210169421223967,0.08182009026844228,0.7909284985910114,0.0,0.8616323760682809,0.025,0.0,0.08182009026844228,0.0,51.6743293452103,19.40181400356191,-0.0981859964381495
2025-01-15 18:00:00,1.9559115030250058,0.4079399263417194,0.0,0.9198452574193019,0.0,0.9860662456057039,0.05,0.0,0.0,0.0,51.86911754327829,19.44718956626174,-0.05281043373831492
2025-01-15 19:00:00,1.8892375339126195,0.38017002116826304,0.09564678610737691,0.946638251845768,0.07340520833333333,0.8191940737335179,0.05,0.06291875,0.032728036107376915,0.0,51.20553819140232,19.59698434535748,-0.11426419557690863
2025-01-15 20:00:00,1.7992491327919058,0.36587313987344966,0.10382879513422115,0.992173565118446,0.07340520833333333,0.6836703593401263,0.05,0.06291875,0.04091004513422114,0.0,51.486681992337545,19.61971157752243,-0.05779353052104022
2025-01-15 21:00:00,1.0994878038765217,0.30068017820188564,0.06291875,0.6272454969578424,0.07340520833333333,0.348837098585346,0.05,0.06291875,0.0,0.0,51.50710870703138,19.71988242331164,-0.039205164460856604
2025-01-15 22:00:00,0.9271570304027396,0.28252194288375104,0.1258375,0.4838787756056118,0.14681041666666667,0.24646783813046108,0.05,0.1258375,0.0,0.0,50.65359026404974,19.687933984000384,-0.05854830218881594
2025-01-15 23:00:00,0.7088901846374325,0.2533622559354847,0.18875625000000001,0.342467662571206,0.220215625,0.09620689706622647,0.05,0.18875625000000001,0.0,0.0,49.83656462031102,19.65594204400426,-0.07263018064336985
2025-01-16 00:00:00,0.6318734174640538,0.24666317081202088,0.16358875000000003,0.3193395940469469,0.19085354166666668,0.07168028175044028,0.05,0.16358875000000003,0.0,0.0,49.04221128028463,19.77448533655747,-0.04383484192484032
2025-01-16 01:00:00,0.6879114999081309,0.24600570674047345,0.21392375000000002,0.31846297528488365,0.24957770833333331,0.06987081628991396,0.05,0.21392375000000002,0.0,0.0,48.26868555281265,19.655350791091614,-0.06902473764834358
