Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,1.0685104881844878,0.18073224463767548,0.0,0.30063167125622264,0.0,0.07623869529863556,0.6416401216296297,0.05,0.0,51.209443824697026,19.5316130576203,-0.002430654892739111
2025-01-12 16:00:00,1.1079685205404597,0.1894059737578458,0.0,0.326521802147893,0.0,0.08980659676293691,0.6416401216296297,0.05,0.0,51.496686140442115,19.40711620560336,-0.0928837943966973
2025-01-12 17:00:00,1.1615251228127583,0.20782672562898105,0.0,0.3890756169304808,0.5935862284444444,0.12886327743783305,0.0,0.05,0.0,51.328886449736004,19.40388605952686,-0.1607370820724028
2025-01-12 18:00:00,1.356262624446405,0.20666516015641515,0.0,0.40475857564401313,0.0,0.14320208687646604,0.758301961925926,0.05,0.0,51.044176653038186,19.61743220087059,0.0
2025-01-12 19:00:00,0.6634989908053787,0.20517857037584056,0.0,0.45800098090127456,0.0,0.155498009904104,0.0,0.05,0.0,51.4382819022717,19.197096175309017,0.0
2025-01-12 20:00:00,1.2498573760700142,0.1964466738052462,0.0,0.48393604243600724,0.0,0.13261213215252535,0.5833092014814816,0.05,0.0,51.02484322390304,18.95993745150715,0.0
2025-01-12 21:00:00,0.5410313918229707,0.177386971747404,0.0,0.40952691127742624,0.0,0.08150448054554442,0.0,0.05,0.0,51.67512636631458,18.709503821123594,0.0
2025-01-12 22:00:00,1.5204577361083997,0.16901517830866422,0.0,0.5869727307490735,0.0,0.06685212328525195,0.8166328820740741,0.05,0.0,51.40421490911319,18.555436460182815,0.0
2025-01-12 23:00:00,0.3554728368668052,0.15725193472649668,0.0,0.26203744541126456,0.0,0.04343539145554065,0.0,0.05,0.0,51.76192137554359,18.07789006710862,0.0
2025-01-13 00:00:00,0.48428469096872395,0.14653392171604698,0.0,0.4180852044631391,0.0,0.01619948650558483,0.0,0.05,0.0,51.24884537674868,17.747493650661507,0.0
2025-01-13 01:00:00,0.4036026596837923,0.15188138390798275,0.0,0.1995483805238311,0.13698143733333332,0.01707284182662789,0.0,0.05,0.0,50.89873852361583,17.486270654918144,-0.13224176954218111
2025-01-13 02:00:00,1.420868298094664,0.15422760347969267,0.0,0.1990434808542232,0.4566047911111112,0.015248984351551975,0.6999710417777778,0.05,0.0,50.670769437621786,17.82317148383392,-0.018053156149506637
2025-01-13 03:00:00,1.6147489436901108,0.1443040370451851,0.0,0.1811408115291193,1.3698143733333334,0.013793758827658039,0.0,0.05,0.0,51.390586717509365,18.467198324305585,-0.13811448398333634
2025-01-13 04:00:00,1.472110434488548,0.14055949953467195,0.0,0.1754837396608899,1.232832936,0.013793758827658039,0.0,0.05,0.0,50.97910227844937,18.637512092040495,-0.045059375941298656
2025-01-13 05:00:00,2.715232435365136,0.1435607421548978,0.0,0.18041964597034313,1.8264191644444447,0.016753503320718233,0.6416401216296297,0.05,0.0,50.50783194796265,19.6450991414279,-0.060030359456758414
2025-01-13 06:00:00,2.2107288713759274,0.14204608931524654,0.0,0.17746585936832268,1.7350982062222224,0.014841125192789618,0.2333236805925926,0.05,0.0,51.6269281387141,19.78153301736414,-0.03749595679901603
2025-01-13 07:00:00,1.2028100434801678,0.14353267909582115,0.0,0.17944797907575546,0.9588700613333334,0.014492003071079092,0.0,0.05,0.0,51.3787117692718,19.68102847954821,-0.04506732168652145
2025-01-13 08:00:00,1.5488660414645399,0.14992537185947474,0.0,0.196525142466938,1.2784934151111111,0.023847483886490852,0.0,0.05,0.0,50.983924461545584,19.605229532411098,-0.0777822725857396
2025-01-13 09:00:00,1.4868413282711177,0.15557476973284107,0.0,0.21570464984641144,1.1871724568888888,0.03396422153581725,0.0,0.05,0.0,50.382674604368624,19.763169083464465,-0.04017687177977442
2025-01-13 10:00:00,2.234239235699616,0.15483147484255377,0.0,0.22021528138955368,0.8218886240000001,0.03384784749524707,1.108287482814815,0.05,0.0,51.06480707763004,19.685804152174068,-0.044284486175691445
2025-01-13 11:00:00,1.7453446229432166,0.15483147484255377,0.0,0.22409760701677092,0.9132095822222224,0.03305915237088992,0.5249782813333334,0.05,0.0,51.439153703788364,19.61369017754925,-0.0784511386653516
2025-01-13 12:00:00,2.698800808471609,0.16196746249649466,0.0,0.25296160205927926,1.1871724568888888,0.04204834656047805,1.1666184029629632,0.05,0.0,51.376787102832594,19.65428554050822,-0.054414994609589463
2025-01-13 13:00:00,1.6269932742669613,0.1591427635598115,0.0,0.243620981564872,1.0045305404444445,0.03718715151690414,0.2916546007407408,0.05,0.0,51.58996723141252,19.715926887423414,-0.04893795647928467
2025-01-13 14:00:00,1.0665306114079953,0.1450192688763957,0.0,0.18143009878318825,0.8218886240000001,0.013211888624807162,0.0,0.05,0.0,51.18905406932297,19.72339734517923,-0.04137014495237435
2025-01-13 15:00:00,1.9348540864129724,0.1563692163087832,0.0,0.24468759092417658,0.7305676657777779,0.03463502748879578,0.8749638022222223,0.05,0.0,50.894274246288965,19.6248418728574,-0.0587388712507881
2025-01-13 16:00:00,1.3966358316299388,0.1678676443656367,0.0,0.28981100627479445,1.0045305404444445,0.05229428491069988,0.0,0.05,0.0,51.290617265090326,19.60492718396982,-0.079301627792103
2025-01-13 17:00:00,2.709724487323084,0.1708408239267859,0.0,0.48068648358432264,1.1871724568888888,0.058570824479501855,0.9332947223703704,0.05,0.0,51.14209382403235,19.762207954856493,-0.04171178368847119
2025-01-13 18:00:00,2.416413576538261,0.19757316045396622,0.0,1.1921836099797003,0.0,0.12427340389189438,1.0499565626666667,0.05,0.0,51.250079472689855,19.656246444791766,0.0
2025-01-13 19:00:00,0.8915172059294003,0.20517857037584056,0.0,0.6860191960252963,0.0,0.155498009904104,0.0,0.05,0.0,51.044509034110355,19.25029145997847,0.0
2025-01-13 20:00:00,1.7606382801834586,0.20509731429883837,0.0,0.5657465519433119,0.0,0.15326608572162825,0.9916256425185186,0.05,0.0,51.09983091181515,18.78221537125106,0.0
2025-01-13 21:00:00,2.159996104678071,0.19212836932321928,0.0,0.5381778810018134,0.0,0.11354521997255372,1.4582730037037037,0.05,0.0,50.9571676429205,18.472405650199118,0.0
2025-01-13 22:00:00,1.065973229650044,0.18031397405539687,0.0,0.457235501200178,0.0,0.09209036726468083,0.4666473611851852,0.05,0.0,51.34017910790474,18.18238278474701,0.0
2025-01-13 23:00:00,0.34020148825377294,0.15380933289741408,0.0,0.25167572394735555,0.0,0.03852576430641738,0.0,0.05,0.0,51.12757428070248,17.755321491774332,-0.02219793778324058
2025-01-14 00:00:00,0.88307031566182,0.14353267909582115,0.0,0.17944797907575546,0.6392467075555556,0.014375629030508914,0.0,0.05,0.0,50.77971034379938,17.789908566075795,-0.06998877236566058
2025-01-14 01:00:00,0.8360696545752818,0.14278938420553383,0.0,0.17845691922203907,0.5935862284444444,0.014026506908798388,0.0,0.05,0.0,50.43581345825298,17.567304897577024,-0.1276171479113925
2025-01-14 02:00:00,0.24149236627712106,0.14204608931524654,0.0,0.17746585936832268,0.0,0.014026506908798388,0.0,0.05,0.0,50.09611675073858,17.768969811937502,-0.017150474286423172
2025-01-14 03:00:00,1.336120057008931,0.14130279442495924,0.0,0.1764747995146063,1.0958514986666665,0.013793758827658039,0.0,0.05,0.0,49.763169959303106,18.52512424999339,-0.1054772957199118
2025-01-14 04:00:00,0.8785242060441035,0.14055949953467195,0.0,0.1754837396608899,0.6392467075555556,0.013793758827658039,0.0,0.05,0.0,49.439135140015495,18.581071823201235,-0.06062641823875623
2025-01-14 05:00:00,1.7921992844286063,0.14055949953467195,0.0,0.1754837396608899,1.5524562897777778,0.014259254989938741,0.0,0.05,0.0,49.12220577051547,19.48981618343426,-0.1848745428670894
2025-01-14 06:00:00,2.7807756817492733,0.14893129297341173,0.0,0.189864101352215,1.232832936,0.024798401137798663,1.2832802432592594,0.05,0.0,50.58100660525257,19.636132316448162,-0.06640510777522508
2025-01-14 07:00:00,2.1826215126320836,0.15262467879827002,0.0,0.6019251711816961,0.27396287466666663,0.03178414367260965,1.2249493231111113,0.05,0.0,51.40071520272475,19.600682685201757,-0.06324340146265067
2025-01-14 08:00:00,1.7217168357693455,0.16360750733403379,0.0,1.0390064283722014,0.0,0.04940120591566258,0.5833092014814816,0.05,0.0,51.62021395585772,19.412010290061122,-0.08798970993893539
2025-01-14 09:00:00,2.1727313933635997,0.16687356547957372,0.0,0.44956625510473586,0.6849071866666667,0.054963229221826414,0.9332947223703704,0.05,0.0,51.52050924347055,19.59978990182218,-0.07062229041062681
2025-01-14 10:00:00,0.30406312888480075,0.15483147484255377,0.0,0.22021528138955368,0.0,0.03384784749524707,0.0,0.05,0.0,51.59707538272686,19.434120889173887,-0.11658761054559666
2025-01-14 11:00:00,0.8219943889459133,0.14918207696918745,0.0,0.20103577401008024,0.5479257493333333,0.023032865602499623,0.0,0.05,0.0,51.26282725875849,19.393324625636176,-0.18823849728778821
2025-01-14 12:00:00,0.6863730611230543,0.15066866674976204,0.0,0.20569607556730457,0.0,0.02236054451871265,0.40831644103703707,0.05,0.0,50.82823103695383,19.75669110268875,0.0
2025-01-14 13:00:00,0.7805228898876317,0.15631806462312836,0.0,0.23151913482222997,0.0,0.03235639388021659,0.4666473611851852,0.05,0.0,51.2405286166369,19.617028193689993,0.0
2025-01-14 14:00:00,0.24464198740799542,0.1450192688763957,0.0,0.18143009878318825,0.0,0.013211888624807162,0.0,0.05,0.0,50.881128267081166,19.39218428640158,-0.10836733315616627
2025-01-14 15:00:00,0.8378190262015743,0.14427597398610842,0.0,0.18043903892947186,0.5935862284444444,0.013793758827658039,0.0,0.05,0.0,50.54881468886659,19.485931535311614,-0.16961049046254087
2025-01-14 16:00:00,0.24825334368341062,0.1465058586569703,0.0,0.18341221849062103,0.0,0.014841125192789618,0.0,0.05,0.0,50.22375403463009,19.640410348934896,-0.014938541682242424
2025-01-14 17:00:00,1.209013624430058,0.1708408239267859,0.0,0.2838099178764821,0.0,0.058570824479501855,0.8166328820740741,0.05,0.0,51.04107664205834,19.351402661260956,-0.1485973387391032
2025-01-14 18:00:00,2.519691323612332,0.18353793761232176,0.0,0.5696930690075773,0.0,0.09173973001216186,1.8082585245925926,0.05,0.0,51.18085646962591,19.373595184557338,-0.003276809773946058
2025-01-14 19:00:00,1.2128062711017367,0.16972818618411364,0.0,0.34301712265295753,0.0,0.0864871865228532,0.758301961925926,0.025,0.0,51.510735838412465,19.41049142420341,0.0
2025-01-14 20:00:00,0.9766274849556847,0.18416764807849834,0.0,0.4826841162547037,0.0,0.11895784781209215,0.3499855208888889,0.025,0.0,51.268652923902394,19.502368252526598,0.007192526736651376
2025-01-14 21:00:00,1.2110939421617855,0.2386157544102904,0.0,0.5381778810018134,0.0,0.11354521997255372,0.3499855208888889,0.20938532029852946,0.0,51.59992231659608,19.71078914825028,0.15491036598789332
2025-01-14 22:00:00,0.5482855927245059,0.17444529055052058,0.0,0.4216067781414307,0.0,0.08045711418041283,0.0,0.04622170040266234,0.0,51.37735474951631,19.362464545135143,0.0
2025-01-14 23:00:00,0.9654420930427157,0.14443403822859033,0.0,0.2779068370384564,0.0,0.04589513437462952,0.6416401216296297,0.0,0.0,50.98048596515284,19.60036732101165,0.006006135269834504
2025-01-15 00:00:00,0.22565395952011744,0.13539319021179624,0.0,0.2045448458654093,0.0,0.0211091136547081,0.0,0.0,0.0,51.72825065475764,19.45852479210113,0.0
2025-01-15 01:00:00,0.19156993774796283,0.1282060508722005,0.0,0.17754343083916443,0.0,0.014026506908798388,0.0,0.0,0.0,51.33652684429989,19.255072170071298,0.0
2025-01-15 02:00:00,0.19057887789424643,0.1274627559819132,0.0,0.17655237098544804,0.0,0.014026506908798388,0.0,0.0,0.0,51.000218348363354,19.124615780035263,0.0
2025-01-15 03:00:00,0.18935506995938967,0.1267194610916259,0.0,0.17556131113173162,0.0,0.013793758827658039,0.0,0.0,0.0,50.66643669851658,19.058549499413086,0.0
2025-01-15 04:00:00,0.18836401010567327,0.1259761662013386,0.0,0.17457025127801523,0.0,0.013793758827658039,0.0,0.0,0.0,50.33601873407038,19.07779782969642,0.0
2025-01-15 05:00:00,1.4321296050701953,0.12897740882156447,0.0,0.1801497516754029,0.5935862284444444,0.016753503320718233,0.6416401216296297,0.0,0.0,50.31914756511095,19.787881197193776,-0.010003915806399869
2025-01-15 06:00:00,1.0317936509547467,0.1343479596400784,0.0,0.19036236774287385,0.0,0.024798401137798663,0.8166328820740741,0.0,0.0,51.503957472874625,19.4720063856357,-0.042230831918119154
2025-01-15 07:00:00,1.513299345252619,0.13804134546493668,0.0,0.19823495832075008,0.0,0.03178414367260965,1.2832802432592594,0.0,0.0,51.1264772843293,19.306840295313737,-0.19315970468632154
2025-01-15 08:00:00,1.9955385835029902,0.1705183674720239,0.0,0.27264816209696446,0.0,0.08962465725787734,1.6332657641481483,0.0,0.0,51.38992095438042,19.345039339446757,-0.15523599803649127
2025-01-15 09:00:00,0.9715331037633788,0.17488782363970565,0.0,0.2902767887826061,0.0,0.09794711349929121,0.5833092014814816,0.0,0.0,51.5319969714117,19.635876875365735,0.0
2025-01-15 10:00:00,0.979145331705623,0.17414452874941835,0.0,0.2980053907654204,0.0,0.09783073945872102,0.5833092014814816,0.0,0.0,51.489254414314146,19.851312825665175,0.0
2025-01-15 11:00:00,0.4003629565827041,0.17414452874941835,0.0,0.3056869976214117,0.0,0.09467595896129243,0.0,0.0,0.0,51.357100948779596,20.072258029783903,0.0
2025-01-15 12:00:00,1.0202233587578773,0.16998172065662664,0.0,0.2966071998971889,0.0,0.08197603723105887,0.6416401216296297,0.0,0.0,51.22398533423874,20.367214971397036,0.0
2025-01-15 13:00:00,1.2900352827721469,0.16433232278326032,0.0,0.2857528934616411,0.0,0.07098766694013535,0.9332947223703704,0.0,0.0,51.65020618480381,20.404675651689367,0.0
2025-01-15 14:00:00,1.2965845104120495,0.16433232278326032,0.0,0.2917736123487695,0.0,0.07151617569290963,0.9332947223703704,0.0,0.0,51.29298182179345,20.502947204240925,0.0
2025-01-15 15:00:00,0.37687036655485817,0.16614891130434215,0.0,0.30063167125622264,0.0,0.07623869529863556,0.0,0.0,0.0,51.153046350113385,20.616433125987204,0.0
2025-01-15 16:00:00,1.2880989304853345,0.17482264042451245,0.0,0.556652212092768,0.0,0.08980659676293691,0.6416401216296297,0.0,0.0,51.04931563178077,21.02359203269275,0.0
2025-01-15 17:00:00,1.1441273773002296,0.19276713688643568,0.0,0.36252472979956174,0.0,0.11496252587103824,0.6416401216296297,0.025,0.0,51.487808076281745,21.01173254731135,0.0
2025-01-15 18:00:00,1.8812409057797386,0.20666516015641515,0.0,0.40475857564401313,0.0,0.14320208687646604,1.2832802432592594,0.05,0.0,51.26353030896488,21.098458738448226,0.0
2025-01-15 19:00:00,0.7572490235013555,0.18655321176208597,0.0,0.5976925045910555,0.0,0.10955651891029991,0.0,0.05,0.0,51.43309920929956,21.159684316231615,0.0
2025-01-15 20:00:00,1.374312140605436,0.35478576550110286,0.0,0.6405227108365064,0.0,0.10973997354616793,0.0,0.6240494562227618,0.0,50.88173956333311,19.674442249865056,0.294609155225778
2025-01-15 21:00:00,2.448222620092265,0.31143106352252115,0.0,1.3506613101030571,0.0,0.11354521997255372,0.5249782813333334,0.4590378086833205,0.0,51.256988031182495,19.380123503644757,0.04158078315989802
2025-01-15 22:00:00,1.43126925095142,0.2539032598094176,0.0,1.0321631131949838,0.0,0.08045711418041283,0.0,0.3186490235760234,0.0,51.381850187483586,19.377908493941895,0.0458028607148794
2025-01-15 23:00:00,0.3554728368668052,0.15725193472649668,0.0,0.26203744541126456,0.0,0.04343539145554065,0.0,0.05,0.0,51.05065908530334,19.36048084042484,0.0
2025-01-16 00:00:00,0.24291011972338972,0.14353267909582115,0.0,0.17853449069288083,0.0,0.014375629030508914,0.0,0.05,0.0,50.72382348594981,19.343141585839167,0.0
2025-01-16 01:00:00,0.24156993774796282,0.14278938420553383,0.0,0.17754343083916443,0.0,0.014026506908798388,0.0,0.05,0.0,50.4603386414743,19.203581359785346,0.0
2025-01-16 02:00:00,0.24057887789424642,0.14204608931524654,0.0,0.17655237098544804,0.0,0.014026506908798388,0.0,0.05,0.0,50.142106507818895,18.989597915023147,0.0
2025-01-16 03:00:00,0.23935506995938965,0.14130279442495924,0.0,0.17556131113173162,0.0,0.013793758827658039,0.0,0.05,0.0,49.81997504244522,18.861119816093165,0.0
2025-01-16 04:00:00,0.23836401010567326,0.14055949953467195,0.0,0.17457025127801523,0.0,0.013793758827658039,0.0,0.05,0.0,49.5064625181432,18.71086600681123,0.0
2025-01-16 05:00:00,1.1976995676012874,0.14055949953467195,0.0,0.17457025127801523,0.9588700613333334,0.014259254989938741,0.0,0.05,0.0,49.252940672681916,19.6202692881698,-0.07387878763063428
2025-01-16 06:00:00,0.8349797246226821,0.14204608931524654,0.0,0.17655237098544804,0.5935862284444444,0.014841125192789618,0.0,0.05,0.0,48.946820808978096,19.643335302593144,-0.07670804801328514
2025-01-16 07:00:00,1.8576237809455265,0.1670129890069999,0.0,0.9904262804472137,0.0,0.058895538572386746,0.758301961925926,0.05,0.0,50.47280964866175,19.739901562424393,0.0
2025-01-16 08:00:00,2.225868846632286,0.2611799460257729,0.0,1.0621666854757108,0.0,0.06374559848990828,1.0499565626666667,0.05,0.0,51.24947916199832,19.846732187216286,0.0
2025-01-16 09:00:00,1.719869315490996,0.18936883055442444,0.0,0.6229846830790169,0.0,0.055258989893460356,0.9916256425185186,0.05,0.0,51.560692713016074,19.60582953120438,-0.02010737346861067
2025-01-16 10:00:00,0.36944538551907097,0.17177966846265272,0.0,0.2537539723779039,0.0,0.06569141314116708,0.0,0.05,0.0,51.414763838128316,19.29668667689573,-0.20331332310432415
2025-01-16 11:00:00,0.3979753316690369,0.17742906633601907,0.0,0.2738054459410304,0.0,0.07416988572800645,0.0,0.05,0.0,50.96483652891082,19.369000360262657,-0.13099963973740117
2025-01-16 12:00:00,0.4020675709622337,0.17891565611659363,0.0,0.28014739656672855,0.0,0.07192017439550517,0.0,0.05,0.0,50.52176485687813,19.450278157252356,-0.050580298814788156
2025-01-16 13:00:00,1.1067116021795544,0.17891565611659363,0.0,0.2857528934616411,0.0,0.07098766694013535,0.6999710417777778,0.05,0.0,50.039177715245046,19.57041214925285,0.0
2025-01-16 14:00:00,1.7845389000341854,0.18174035505327682,0.0,0.49147497685108055,0.0,0.07644552022014182,1.1666184029629632,0.05,0.0,51.42630111741451,19.701794115733446,0.0
2025-01-16 15:00:00,2.324870861149627,0.18638164251104178,0.0,1.0804859939817122,0.0,0.08609738435309995,1.108287482814815,0.05,0.0,51.35804381517594,20.37367066414515,0.0
2025-01-16 16:00:00,1.3155843828726987,0.1959380900489256,0.0,0.3481031722946876,0.0,0.10084832850393705,0.8166328820740741,0.05,0.0,51.3632626737979,20.43100797354321,0.0
2025-01-16 17:00:00,1.658072470278127,0.2046048034043268,0.0,0.6086818006925807,0.0,0.12442686736332405,0.8749638022222223,0.05,0.0,51.52003005246501,20.362755633577276,0.0
2025-01-16 18:00:00,1.3757558702809383,0.21099048040321122,0.0,0.41685780468769806,0.0,0.15059610366731435,0.758301961925926,0.05,0.0,51.472463111067576,20.378792318742057,0.0
2025-01-16 19:00:00,1.4873954977896238,0.22420433403798423,0.0,0.6047986047140993,0.0,0.13262585129774662,0.6999710417777778,0.05,0.0,51.501313487058816,20.213215858693093,0.0
2025-01-16 20:00:00,1.4783264807024663,0.2620983057804292,0.0,0.4880188109032921,0.0,0.13039392711527084,0.5833092014814816,0.2766045412024217,0.0,51.38123174328847,19.3635588403549,0.029919839543448155
2025-01-16 21:00:00,1.2690462557555422,0.19212836932321928,0.0,0.5221918343015072,0.0,0.11354521997255372,0.5833092014814816,0.05,0.0,51.368374555713864,19.648490184289628,0.04430954904877673
2025-01-16 22:00:00,1.237129253626328,0.18684609034647667,0.0,0.49812469398500475,0.0,0.10569535815984168,0.5833092014814816,0.05,0.0,51.672561230629796,19.768712735012937,0.1576016239017953
2025-01-16 23:00:00,1.3171221364418044,0.16908036152385744,0.0,0.32724085931436353,0.0,0.06491747490521858,0.8749638022222223,0.05,0.0,51.45093972131251,19.628484661652223,0.03901093389543207
2025-01-17 00:00:00,0.3253488582290495,0.16012778534883468,0.0,0.24255719804480108,0.0,0.03279166018424842,0.0,0.05,0.0,51.490466774486435,19.3897971705669,0.0
2025-01-17 01:00:00,0.2677814164943802,0.15188138390798275,0.0,0.19948609722499872,0.0,0.018295319269381476,0.0,0.05,0.0,51.157933288305,19.14944711643533,0.0
2025-01-17 02:00:00,0.24057887789424642,0.14204608931524654,0.0,0.17655237098544804,0.0,0.014026506908798388,0.0,0.05,0.0,50.826545887108686,18.935419994293355,0.0
2025-01-17 03:00:00,0.23935506995938965,0.14130279442495924,0.0,0.17556131113173162,0.0,0.013793758827658039,0.0,0.05,0.0,50.542112868342194,18.753297722287694,0.0
2025-01-17 04:00:00,0.23836401010567326,0.14055949953467195,0.0,0.17457025127801523,0.0,0.013793758827658039,0.0,0.05,0.0,50.234128953043374,18.58159049226665,0.0
2025-01-17 05:00:00,2.27285620538544,0.1435607421548978,0.0,0.4102801616202779,1.0958514986666665,0.016753503320718233,0.6999710417777778,0.05,0.0,49.888603943344414,19.666175410917624,-0.08618976608643512
2025-01-17 06:00:00,0.9359713723081188,0.15678748689106176,0.0,0.20694105625197873,0.6392467075555556,0.03978360850058456,0.0,0.05,0.0,51.74727646223994,19.64853959765224,-0.06578210447447527
2025-01-17 07:00:00,1.589368081693371,0.17089695004493924,0.0,0.2377535893655171,0.5935862284444444,0.0663881422537797,0.6416401216296297,0.05,0.0,51.44007071721037,19.600091796783655,-0.0887388294521326
2025-01-17 08:00:00,0.6169246938210985,0.1794523029319909,0.0,0.2594478514053978,0.2283023955555556,0.07917444686014506,0.0,0.05,0.0,51.50251806279407,19.44585024102909,-0.10688649740445287
2025-01-17 09:00:00,2.1545710463077503,0.17817236122630636,0.0,0.2626927847216578,0.36528383288888894,0.07665234514164809,1.3999420835555556,0.05,0.0,51.2076507468177,19.712971758643885,-0.019375097111823555
2025-01-17 10:00:00,1.0466530687397884,0.17742906633601907,0.0,0.2681999490461179,0.5935862284444444,0.07653597110107792,0.05833092014814815,0.05,0.0,51.60741603369195,19.61933408413194,-0.10494989679346188
2025-01-17 11:00:00,2.089572015965333,0.17742906633601907,0.0,0.2738054459410304,0.0,0.07416988572800645,1.6915966842962964,0.05,0.0,50.37212223252824,19.480090328480614,-0.05858633028034763
2025-01-17 12:00:00,0.6937221717029745,0.17891565611659363,0.0,0.28014739656672855,0.0,0.07192017439550517,0.2916546007407408,0.05,0.0,51.55593201943538,19.30715607979704,-0.19284392020301885
2025-01-17 13:00:00,2.170858777898038,0.16761686036986098,0.0,0.25075717683964177,0.5935862284444444,0.05156604950284047,1.2249493231111113,0.05,0.0,51.02509392869527,19.656087612768378,-0.09834430961421964
2025-01-17 14:00:00,0.7102603872217942,0.15914276355981152,0.0,0.22701210187624213,0.04566047911111112,0.037602285345552086,0.3499855208888889,0.05,0.0,51.38407484726521,19.381577705866096,-0.14183459021042927
2025-01-17 15:00:00,1.3801091377379076,0.16855073047322933,0.0,0.2600991658256733,0.5479257493333333,0.05543686139371567,0.4666473611851852,0.05,0.0,51.622007936402724,19.797874387940897,-0.005710044168641263
2025-01-17 16:00:00,1.402589040421432,0.16724974147323726,0.0,0.2518662896475074,0.0,0.050766188107257894,1.0499565626666667,0.05,0.0,51.655443116526506,19.393946691987782,-0.10978337449201377
2025-01-17 17:00:00,1.0294235578568982,0.18311060993300338,0.0,0.3038028249833265,0.5935862284444444,0.08203450442912713,0.0,0.05,0.0,51.37405435321283,19.729072195928225,-0.06787464916769727
2025-01-17 18:00:00,1.5967276093101785,0.19757316045396622,0.0,0.3724976427516175,0.0,0.12427340389189438,1.0499565626666667,0.05,0.0,51.22306846337241,19.556768741651354,0.0
2025-01-17 19:00:00,0.6634989908053787,0.20517857037584056,0.0,0.45800098090127456,0.0,0.155498009904104,0.0,0.05,0.0,51.15802970203049,19.59867067243067,0.0
2025-01-17 20:00:00,1.5217470496707601,0.20055131444761393,0.0,0.5132841611782363,0.0,0.14183000641844953,0.8166328820740741,0.05,0.0,51.068963353959816,19.625247872254224,0.014277770805425168
2025-01-17 21:00:00,0.6857370542740608,0.19212836932321928,0.0,0.5221918343015072,0.0,0.11354521997255372,0.0,0.05,0.0,51.444364108640265,19.568105860328355,0.0
2025-01-17 22:00:00,0.6088436446427637,0.182741449704109,0.0,0.46088735739067654,0.0,0.09795628725208715,0.0,0.05,0.0,51.11465677218777,19.385356908330458,0.0
2025-01-17 23:00:00,0.3763319091555575,0.16078280839735062,0.0,0.27797703186183914,0.0,0.04835487729371838,0.0,0.05,0.0,50.74346774513829,19.000499501683006,0.0
2025-01-18 00:00:00,1.2327531469198874,0.15505215444698214,0.0,0.22251296697456585,0.0,0.02694545757495103,0.9332947223703704,0.05,0.0,50.39880848847701,18.759958920537038,0.0
2025-01-18 01:00:00,0.24156993774796282,0.14278938420553383,0.0,0.17754343083916443,0.0,0.014026506908798388,0.0,0.05,0.0,51.35540227687273,18.520449938957245,0.0
2025-01-18 02:00:00,0.24057887789424642,0.14204608931524654,0.0,0.17655237098544804,0.0,0.014026506908798388,0.0,0.05,0.0,50.8770085686214,18.26941341814207,0.0
2025-01-18 03:00:00,0.8329412984038341,0.14130279442495924,0.0,0.17556131113173162,0.5935862284444444,0.013793758827658039,0.0,0.05,0.0,50.536077326982195,18.686222856575878,-0.02547699087859841
2025-01-18 04:00:00,0.8319502385501176,0.14055949953467195,0.0,0.17457025127801523,0.5935862284444444,0.013793758827658039,0.0,0.05,0.0,50.19925939926621,18.360303099491485,-0.13988976150350976
2025-01-18 05:00:00,1.5629834004901761,0.14055949953467195,0.0,0.17457025127801523,1.3241538942222222,0.014259254989938741,0.0,0.05,0.0,49.87165530729412,19.6470993833057,-0.055330443357147686
2025-01-18 06:00:00,1.571220959648887,0.14593005035318588,0.0,0.5376533314344604,0.3196233537777778,0.02230415280701917,0.6416401216296297,0.05,0.0,50.109353489654765,19.665679693589706,-0.024769151707247458
2025-01-18 07:00:00,2.1313278894660095,0.16304075612728922,0.0,0.5740453649453863,0.6392467075555556,0.051402934890993804,0.8166328820740741,0.05,0.0,51.484739403945554,19.488471622318016,-0.11336891691771947
2025-01-18 08:00:00,1.7615948310706493,0.17662760399530775,0.0,0.25281655441019824,0.6849071866666667,0.07390004821600661,0.6999710417777778,0.05,0.0,51.522161487522546,19.598474685999964,-0.0718915649727832
2025-01-18 09:00:00,1.1568760860305791,0.1668735654795737,0.0,0.23498421406304482,0.0,0.055258989893460356,0.8166328820740741,0.05,0.0,51.510452414590276,19.624055290456184,-0.025275908507532505
2025-01-18 10:00:00,2.0357343388260167,0.22517995242338779,0.0,0.8170298415141735,0.0,0.06041701449702863,1.108287482814815,0.05,0.0,51.16955673507059,19.665924897066407,-0.0024755893593665
2025-01-18 11:00:00,1.5105902292839795,0.17742906633601907,0.0,0.8031111420744916,0.0,0.07416988572800645,0.5833092014814816,0.05,0.0,51.36997066263653,20.42095122979108,0.0
2025-01-18 12:00:00,1.3347054356264887,0.17891565611659363,0.0,0.6878069798976499,0.0,0.07192017439550517,0.5249782813333334,0.05,0.0,51.47943099714352,20.682391375451783,0.0
2025-01-18 13:00:00,1.099338306477245,0.1534933656864452,0.0,1.0218126702337158,0.0,0.027525636243529036,0.0,0.05,0.0,51.51989774499717,21.232481321178884,0.0
