Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 05:00:00,0.6750271262783412,0.21822318947064484,0.07666702702702702,0.5192123126860546,0.07756546874999999,0.02824934484228657,0.05,0.07666702702702702,0.0,0.0,46.994571485221705,20.5413691791243,-0.000580955250753649
2025-01-12 06:00:00,0.6486591308686471,0.22936749564225895,0.0,0.5448779918133901,0.0,0.05378113905525698,0.05,0.0,0.0,0.0,46.63776021435981,20.410092869443698,0.0
2025-01-12 07:00:00,0.4391047132967516,0.23465528759597756,0.0,0.32766532105109525,0.0,0.0614393922456564,0.05,0.0,0.0,0.0,46.267833570661615,20.05677959510096,-0.06388460886522651
2025-01-12 08:00:00,0.5331186594386886,0.2552109900444523,0.053272108551201305,0.38372404730017073,0.0,0.09939461213851788,0.05,0.0,0.053272108551201305,0.0,51.51299637808449,19.87187188921399,-0.239239221897155
2025-01-12 09:00:00,0.7167234707072844,0.2746819983532996,0.07434378378378377,0.4498242074302671,0.07521499999999999,0.14168426327701727,0.05,0.07434378378378377,0.0,0.0,51.48637934632127,20.27552947950964,-0.10034698644789207
2025-01-12 10:00:00,0.6120867731640997,0.26675202785509305,0.0,0.43847901313038334,0.0,0.12360776003371622,0.05,0.0,0.0,0.0,51.017021870384525,20.508759699978178,0.0
2025-01-12 11:00:00,0.5605931107117578,0.25572352705516005,0.045661807329601116,0.4128996323150886,0.0,0.09769347839666923,0.05,0.0,0.045661807329601116,0.0,51.32463885907726,20.3059964495375,0.0
2025-01-12 12:00:00,0.5648778611076827,0.2572844463247633,0.045661807329601116,0.4196349627716099,0.0,0.09524289833607283,0.05,0.0,0.045661807329601116,0.0,51.37304953365076,20.28560956116029,0.0
2025-01-12 13:00:00,0.5761637129310421,0.2572844463247633,0.0,0.43121346730573484,0.0,0.0949502456253072,0.05,0.0,0.0,0.0,51.82624155803818,20.403650413455786,0.0
2025-01-12 14:00:00,0.583811612337837,0.2572844463247633,0.038051506108000926,0.4368892048224628,0.0,0.09692240751537416,0.05,0.0,0.038051506108000926,0.0,51.215556716551845,20.433575012922894,0.0
2025-01-12 15:00:00,0.611770789215515,0.2620562664030314,0.0,0.4557382541302883,0.0,0.10603253508522663,0.05,0.0,0.0,0.0,52.06990297104932,20.40341231218706,0.0
2025-01-12 16:00:00,0.8383438092442855,0.3001451996244608,0.045661807329601116,0.6061894492192699,0.0,0.18215436002501562,0.05,0.0,0.045661807329601116,0.0,51.701493000945604,20.48625586680029,0.0
2025-01-12 17:00:00,1.228023511545179,0.285165085126536,0.0,1.0099504618168085,0.0,0.1680730497283705,0.05,0.0,0.0,0.0,51.248696177656534,20.532521155516104,0.0
2025-01-12 18:00:00,0.8692508399147602,0.28992046669680954,0.038051506108000926,0.6182108055580117,0.0,0.20104003435674841,0.05,0.0,0.038051506108000926,0.0,51.08917388864164,20.633076106587737,0.0
2025-01-12 19:00:00,0.6836812466750805,0.25641492442050356,0.0,0.5131923079117524,0.0,0.12048893876332807,0.05,0.0,0.0,0.0,51.471066215647035,20.555005643688332,0.0
2025-01-12 20:00:00,0.37014695629901034,0.222244727881077,0.0,0.2913209356395475,0.0,0.028826020659462874,0.05,0.0,0.0,0.0,51.00235244900272,20.250505812794533,0.0
2025-01-12 21:00:00,0.4891117373314281,0.23112371377449256,0.0,0.38877240819975883,0.0,0.05033932913166918,0.05,0.0,0.0,0.0,50.53673303183903,20.046805644484365,0.0
2025-01-12 22:00:00,0.739068988010523,0.253140968628884,0.0,0.5739390943148291,0.0,0.11512989369569383,0.05,0.0,0.0,0.0,50.07702772878053,20.09429399137509,0.0
2025-01-12 23:00:00,0.5343234910026031,0.24190073045832614,0.007610301221600186,0.42023708517858815,0.0,0.06408640582401487,0.05,0.0,0.007610301221600186,0.0,49.591472504198244,20.02583645841497,0.0
2025-01-13 00:00:00,0.36580700598013777,0.21754209669952973,0.030441204886400744,0.29024973629614054,0.0,0.02555726968399726,0.05,0.0,0.030441204886400744,0.0,51.74417383796331,19.845439811153405,0.0
2025-01-13 01:00:00,0.37139622154693797,0.22124909601090773,0.0,0.2963729554481239,0.0,0.02502326609881408,0.05,0.0,0.0,0.0,51.41535320374799,19.665309380892516,0.0
2025-01-13 02:00:00,0.4823996436260944,0.21522059116786205,0.12313189189189187,0.28395327962781575,0.12457484374999998,0.023871520248278662,0.05,0.12313189189189187,0.0,0.0,50.99020120030238,20.340483268828006,-0.06432977129204094
2025-01-13 03:00:00,0.3564839142774992,0.21444013153306038,0.0,0.2829126667814135,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.5511381777943,20.29640702561864,-0.005917463664473684
2025-01-13 04:00:00,0.37189658268109693,0.21365967189825874,0.016262702702702702,0.28187205393501136,0.016453281249999997,0.02357124749608568,0.05,0.016262702702702702,0.0,0.0,50.120619587565336,19.91806965147914,-0.19304145963200348
2025-01-13 05:00:00,0.435959784435483,0.21365967189825874,0.07899027027027027,0.28187205393501136,0.07991593749999999,0.024171793000471644,0.05,0.07899027027027027,0.0,0.0,49.71088929550058,20.513261098786323,-0.0017543818431202376
2025-01-13 06:00:00,0.35887575450876985,0.21522059116786205,0.0,0.28395327962781575,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,49.27118999855332,20.147335074238526,-0.03617449214047627
2025-01-13 07:00:00,0.42396922732328485,0.21678151043746538,0.06272756756756756,0.2860345053206202,0.06346265624999999,0.024472065752664626,0.05,0.06272756756756756,0.0,0.0,48.89852947838624,20.0265341025981,-0.15240489977332114
2025-01-13 08:00:00,0.3929523826587221,0.21756197007226702,0.032525405405405404,0.2870751181670224,0.03290656249999999,0.022970701991699715,0.05,0.032525405405405404,0.0,0.0,48.47044161403678,20.50613256760498,0.0
2025-01-13 09:00:00,10.789711337581126,1.9106147534688729,0.14459572321040354,10.559759389592768,0.0,0.17995194798835548,0.05,0.0,0.14459572321040354,0.0,51.08884577902424,20.63320223129427,0.0
2025-01-13 10:00:00,4.737864373007151,0.8465806603400878,0.045661807329601116,4.507598147745481,0.0,0.18026622526166844,0.05,0.0,0.045661807329601116,0.0,51.262753380356365,21.299469129145642,0.0
2025-01-13 11:00:00,5.7993254476812215,1.4016976447087253,0.09132361465920223,5.575746778971049,0.0,0.17357866871017247,0.05,0.0,0.09132361465920223,0.0,51.77951668350616,21.250821453521443,0.0
2025-01-13 12:00:00,0.9024092256226869,0.29622646294245797,0.07610301221600185,0.683603205220158,0.0,0.16880602040252882,0.05,0.0,0.07610301221600185,0.0,51.32611805017021,21.34067915032664,0.0
2025-01-13 13:00:00,0.6672549581915889,0.25857744297027274,0.038051506108000926,0.5198897615893525,0.0,0.09736519660223632,0.05,0.0,0.038051506108000926,0.0,51.487662599576794,21.08884018456811,0.0
2025-01-13 14:00:00,0.6859748876389397,0.2572844463247633,0.07610301221600185,0.5390524801235654,0.0,0.09692240751537416,0.05,0.0,0.07610301221600185,0.0,51.76518608991184,20.907396992351924,0.0
2025-01-13 15:00:00,0.7232422740440515,0.2620562664030314,0.08371331343760205,0.5672097389588248,0.0,0.10603253508522663,0.05,0.0,0.08371331343760205,0.0,51.630151776141524,20.81260507672729,0.0
2025-01-13 16:00:00,1.1795756246835505,0.28478135713076097,0.038051506108000926,0.9772366209506214,0.0,0.15233900373292925,0.05,0.0,0.038051506108000926,0.0,51.54283523024052,20.782436904111485,0.0
2025-01-13 17:00:00,1.6014245940707028,0.30265856915401596,0.038051506108000926,1.3442479150620572,0.0,0.20717667900864573,0.05,0.0,0.038051506108000926,0.0,51.689981797556456,21.198636402299442,0.0
2025-01-13 18:00:00,2.096692330912862,0.3041434297974128,0.0,1.8079419082240666,0.0,0.2387504226887953,0.05,0.0,0.0,0.0,51.85043207716947,21.237789443088786,0.0
2025-01-13 19:00:00,1.987785230013433,0.34829374487787684,0.030441204886400744,1.564497365330568,0.0,0.37328786468286507,0.05,0.0,0.030441204886400744,0.0,51.2874537248736,21.80363410096179,0.19258145807386448
2025-01-13 20:00:00,2.1278024855834645,0.4632220725773583,0.045661807329601116,1.3319680554632953,0.0,0.309220405626909,0.48661402449326036,0.0,0.045661807329601116,0.0,51.28900762463491,21.620567554295743,0.14484273135923492
2025-01-13 21:00:00,1.1525007023502767,0.29166222314233653,0.0,0.8993013763913186,0.0,0.1622723069123335,0.09092701904662455,0.0,0.0,0.0,51.22499787143904,21.11454925100795,0.0
2025-01-13 22:00:00,0.5799028863859841,0.23777712613518417,0.0,0.45580858275210884,0.0,0.07409430363387531,0.05,0.0,0.0,0.0,50.76821983834336,21.07152078083129,0.0
2025-01-13 23:00:00,0.362448002176266,0.21756197007226702,0.0,0.2870751181670224,0.0,0.025372884009243576,0.05,0.0,0.0,0.0,50.3151174033511,20.749442691705497,0.0
2025-01-14 00:00:00,0.3603564346971883,0.21678151043746538,0.0,0.2860345053206202,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,49.86461869078712,20.50299848323273,0.0
2025-01-14 01:00:00,0.3588654127224966,0.2160010508026637,0.0,0.28499389247421797,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,49.41785526319085,20.317137690538075,0.0
2025-01-14 02:00:00,0.3578247998760944,0.21522059116786205,0.0,0.28395327962781575,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,48.97545990251987,20.16949482504458,-8.906603651877749e-06
2025-01-14 03:00:00,0.3564839142774992,0.21444013153306038,0.0,0.2829126667814135,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,48.53791087016301,20.051860804826656,-0.059250306284488255
2025-01-14 04:00:00,0.355443301431097,0.21365967189825874,0.038051506108000926,0.28187205393501136,0.0,0.02357124749608568,0.05,0.0,0.038051506108000926,0.0,48.73536166646118,19.946675550380665,-0.1644355607304793
2025-01-14 05:00:00,0.36779619068548297,0.21365967189825874,0.011616216216216215,0.28187205393501136,0.011752343749999998,0.024171793000471644,0.05,0.011616216216216215,0.0,0.0,51.65507740156764,19.853412150759386,-0.2576989603517546
2025-01-14 06:00:00,0.4340907545087698,0.21522059116786205,0.07434378378378377,0.28395327962781575,0.07521499999999999,0.0249224748809541,0.05,0.07434378378378377,0.0,0.0,51.18234753325867,20.5165584310296,-0.00428541975857802
2025-01-14 07:00:00,0.3605065710732848,0.21678151043746538,0.0,0.2860345053206202,0.0,0.024472065752664626,0.05,0.0,0.0,0.0,50.77998436752393,20.25520148782424,0.0
2025-01-14 08:00:00,2.5925963687312987,0.3279139136034559,0.038051506108000926,2.4432017565927806,0.0,0.09939461213851788,0.05,0.0,0.038051506108000926,0.0,50.933350014132174,20.584389063753044,0.0
2025-01-14 09:00:00,1.6543609315116459,0.35344121810196655,0.12937512076720317,1.500758587486203,0.0,0.10360234402544283,0.05,0.0,0.12937512076720317,0.0,51.354846655421596,20.990732815676836,0.0
2025-01-14 10:00:00,0.7808930098741254,0.27995783490816123,0.0,0.6298557532017081,0.0,0.10103725667241721,0.05,0.0,0.0,0.0,51.21895599711964,20.86346745054377,0.0
2025-01-14 11:00:00,0.6213235021407466,0.25572352705516005,0.07610301221600185,0.4736300237440773,0.0,0.09769347839666923,0.05,0.0,0.07610301221600185,0.0,51.467958371604354,20.849220920739047,0.0
2025-01-14 12:00:00,0.368976610542061,0.21963542635257807,0.0,0.2943803165541528,0.0,0.024596293987908146,0.05,0.0,0.0,0.0,51.2601984899565,20.777336024392206,0.0
2025-01-14 13:00:00,0.36063602387683485,0.21834242970706869,0.0,0.28811573101342464,0.0,0.02252029286341024,0.05,0.0,0.0,0.0,50.79941330751342,20.665141332160236,0.0
2025-01-14 14:00:00,0.5944800335568173,0.24625594552483027,0.0,0.4685212581757855,0.0,0.07595877538103185,0.05,0.0,0.0,0.0,50.34453160209525,20.6550814096532,0.0
2025-01-14 15:00:00,0.8021454204882197,0.2717917705574551,0.038051506108000926,0.6280936358059066,0.0,0.12405178468231307,0.05,0.0,0.038051506108000926,0.0,50.68895934754747,20.809960645574556,0.0
2025-01-14 16:00:00,1.1814272338338687,0.32668966017050666,0.08371331343760205,0.897444310534759,0.0,0.2339829232991096,0.05,0.0,0.08371331343760205,0.0,51.739018114946425,21.136366061622518,0.0
2025-01-14 17:00:00,0.8501082133406809,0.286914433529284,0.0,0.6285056198767986,0.0,0.17160259346388226,0.05,0.0,0.0,0.0,52.1316483813841,21.260942323712744,0.0
2025-01-14 18:00:00,0.9189703005612968,0.28992046669680954,0.038051506108000926,0.6679302662045483,0.0,0.20104003435674841,0.05,0.0,0.038051506108000926,0.0,51.52264488477086,21.267735919658904,0.0
2025-01-14 19:00:00,0.9783520742406142,0.27825371159090145,0.0,0.752454556218535,0.0,0.20089751802207928,0.025,0.0,0.0,0.0,51.399093493897155,21.371502356195723,0.0
2025-01-14 20:00:00,1.0067512684192523,0.27176885499061715,0.0,0.8125980194542317,0.0,0.1691532489650206,0.025,0.0,0.0,0.0,50.948814562090504,21.491685100091896,0.0
2025-01-14 21:00:00,1.0704165338771148,0.27630253774111485,0.0,0.8661321417346238,0.0,0.15428439214249104,0.05,0.0,0.0,0.0,50.33126590812113,21.60418288786853,0.017739434397235538
2025-01-14 22:00:00,1.3788567619984713,0.3518534857053865,0.08371331343760205,0.9017673538586016,0.0,0.20364713527313397,0.2734422728667358,0.0,0.08371331343760205,0.0,51.56018322279671,21.78041702545305,0.1864359933369051
2025-01-14 23:00:00,0.7920179859519194,0.3023871126212754,0.0,0.482894669486368,0.0,0.07625404343854231,0.23286927302700908,0.0,0.0,0.0,51.766794145086706,21.08509059649799,0.0
2025-01-15 00:00:00,0.3533349541584042,0.2134548537826844,0.0,0.3208857859171708,0.0,0.032449168241233416,0.0,0.0,0.0,0.0,51.27164826809247,21.162928688605707,0.0
2025-01-15 01:00:00,0.3068675531166084,0.20141771746933038,0.0,0.28299603286832975,0.0,0.023871520248278662,0.0,0.0,0.0,0.0,50.81520240176169,21.078207215374388,0.0
2025-01-15 02:00:00,0.3058269402702062,0.2006372578345287,0.0,0.2819554200219275,0.0,0.023871520248278662,0.0,0.0,0.0,0.0,50.36455776200559,21.01458712885805,0.0
2025-01-15 03:00:00,0.304486054671611,0.19985679819972704,0.0,0.2809148071755253,0.0,0.02357124749608568,0.0,0.0,0.0,0.0,49.920049680935385,20.966992159330637,0.0
2025-01-15 04:00:00,0.3034454418252088,0.1990763385649254,0.0,0.2798741943291231,0.0,0.02357124749608568,0.0,0.0,0.0,0.0,49.48157531244778,20.902738732420016,0.0
2025-01-15 05:00:00,0.30404598732959476,0.1990763385649254,0.0,0.2798741943291231,0.0,0.024171793000471644,0.0,0.0,0.0,0.0,49.04877108539568,20.833935932524103,0.0
2025-01-15 06:00:00,0.30687789490288164,0.2006372578345287,0.0,0.2819554200219275,0.0,0.0249224748809541,0.0,0.0,0.0,0.0,48.621625300998495,20.769176312215443,0.0
2025-01-15 07:00:00,0.3891047132967516,0.22007195426264423,0.0,0.32766532105109525,0.0,0.0614393922456564,0.0,0.0,0.0,0.0,48.20023476337862,20.74856254685842,0.0
2025-01-15 08:00:00,0.3080479605528339,0.2029786367389337,0.0,0.2850772585611342,0.0,0.022970701991699715,0.0,0.0,0.0,0.0,47.785093422497816,20.69253413990031,0.0
2025-01-15 09:00:00,0.4463667208633178,0.23089215255669526,0.038051506108000926,0.36577142902961884,0.0,0.08059529183369896,0.0,0.0,0.038051506108000926,0.0,49.398837591269064,20.67506740535213,0.0
2025-01-15 10:00:00,0.5055595004128154,0.24114019372182668,0.0,0.4045222437403982,0.0,0.10103725667241721,0.0,0.0,0.0,0.0,51.32333241387711,20.779310917268916,0.0
2025-01-15 11:00:00,0.6060894407869285,0.2593182053851646,0.0,0.4730076423052596,0.0,0.1330817984816689,0.0,0.0,0.0,0.0,50.76113268217974,20.87801753792688,0.0
2025-01-15 12:00:00,0.7220942922386138,0.2816431296091247,0.045661807329601116,0.5532882718360849,0.0,0.16880602040252882,0.0,0.0,0.045661807329601116,0.0,50.8928297612613,21.124324526084685,0.0
2025-01-15 13:00:00,0.5873697097743448,0.25372961379136305,0.053272108551201305,0.47179949811525823,0.0,0.11557021165908653,0.0,0.0,0.053272108551201305,0.0,51.51265320294819,21.24294206519213,0.0
2025-01-15 14:00:00,0.533811612337837,0.24270111299143,0.038051506108000926,0.4368892048224628,0.0,0.09692240751537416,0.0,0.0,0.038051506108000926,0.0,50.93143112798076,21.25966634812858,0.0
2025-01-15 15:00:00,0.561770789215515,0.2474729330696981,0.0,0.4557382541302883,0.0,0.10603253508522663,0.0,0.0,0.0,0.0,52.20104293375984,21.30309218419608,0.0
2025-01-15 16:00:00,0.6293919558526643,0.25856105398784307,0.030441204886400744,0.4998092209407977,0.0,0.12958273491186648,0.0,0.0,0.030441204886400744,0.0,51.438210271264985,21.388122252151145,0.0
2025-01-15 17:00:00,1.1304357677663242,0.33841608492019143,0.0,0.7995247468932305,0.0,0.3059110208730936,0.025,0.0,0.0,0.0,51.588635358739495,21.633059211714343,0.06115175824641786
2025-01-15 18:00:00,2.0021097594063186,0.5411220586822647,0.0,0.9417382006404892,0.0,0.37389479466694364,0.6864767640988857,0.0,0.0,0.0,51.06695956907992,21.46824475293085,0.08490373504872846
2025-01-15 19:00:00,0.9906446548033716,0.2917709714413052,0.038051506108000926,0.7202059171614706,0.0,0.2066562472747564,0.06378249036714452,0.0,0.038051506108000926,0.0,51.3180910397859,21.224719425696602,0.0
2025-01-15 20:00:00,0.7060802933657071,0.2525921197374445,0.0,0.5518892256800797,0.0,0.1041910676856275,0.05,0.0,0.0,0.0,51.62007252805055,21.49554372546135,0.0
2025-01-15 21:00:00,0.5076336396334415,0.2325688276724148,0.045661807329601116,0.40386693776913063,0.0,0.05376670186431088,0.05,0.0,0.045661807329601116,0.0,51.65771228181864,21.39714100173782,0.0
2025-01-15 22:00:00,0.36492320849445276,0.21990334897667202,0.0,0.2881990971003408,0.0,0.026724111394111995,0.05,0.0,0.0,0.0,51.811673524917566,21.302290796842822,0.0
2025-01-15 23:00:00,0.3604501425703777,0.21756197007226702,0.0,0.2850772585611342,0.0,0.025372884009243576,0.05,0.0,0.0,0.0,51.365456054194695,21.190849909983097,0.0
2025-01-16 00:00:00,0.3583585750913001,0.21678151043746538,0.0,0.284036645714732,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,50.96644185291896,21.102239618440038,0.0
2025-01-16 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.51777043413042,21.00757055843038,0.0
2025-01-16 02:00:00,0.35582694027020617,0.21522059116786205,0.0,0.2819554200219275,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.12855355746208,20.905424306268685,0.0
2025-01-16 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.701600281866085,20.819712542980753,0.0
2025-01-16 04:00:00,0.35344544182520876,0.21365967189825874,0.0,0.2798741943291231,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.29326075425867,20.727604280580824,0.0
2025-01-16 05:00:00,0.35404598732959475,0.21365967189825874,0.0,0.2798741943291231,0.0,0.024171793000471644,0.05,0.0,0.0,0.0,48.9049008199576,20.643405469441642,0.0
2025-01-16 06:00:00,0.35687789490288163,0.21522059116786205,0.0,0.2819554200219275,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,48.48035408068118,20.560918402731712,0.0
2025-01-16 07:00:00,0.4337960890538838,0.23351440820288108,0.0,0.32482737742308565,0.0,0.05896871163079816,0.05,0.0,0.0,0.0,48.119616388351375,20.494991867129333,0.0
2025-01-16 08:00:00,0.5383715540436272,0.2563518694375488,0.0,0.3865619909281803,0.0,0.101809563115447,0.05,0.0,0.0,0.0,47.712913620051836,20.50574621124741,0.0
2025-01-16 09:00:00,0.5509013267878874,0.25650398668996166,0.015220602443200372,0.3972989827624445,0.0,0.10360234402544283,0.05,0.0,0.015220602443200372,0.0,47.313390118499534,20.517248175663262,0.0
2025-01-16 10:00:00,0.5555595004128154,0.25572352705516005,0.030441204886400744,0.4045222437403982,0.0,0.10103725667241721,0.05,0.0,0.030441204886400744,0.0,52.07701830389218,20.54993256687559,0.0
2025-01-16 11:00:00,1.8203985425106999,0.30206889791752434,0.07610301221600185,1.6537569872181253,0.0,0.11664155529257457,0.05,0.0,0.07610301221600185,0.0,51.485375793039644,20.85185868684782,0.0
2025-01-16 12:00:00,0.6933404909219242,0.27558937967873365,0.06088240977280149,0.5480975925858513,0.0,0.09524289833607283,0.05,0.0,0.06088240977280149,0.0,51.27666316836893,21.094534442821146,0.0
2025-01-16 13:00:00,0.5761637129310421,0.2572844463247633,0.045661807329601116,0.43121346730573484,0.0,0.0949502456253072,0.05,0.0,0.045661807329601116,0.0,51.23745656739611,20.982440362778792,0.0
2025-01-16 14:00:00,0.583811612337837,0.2572844463247633,0.022830903664800558,0.4368892048224628,0.0,0.09692240751537416,0.05,0.0,0.022830903664800558,0.0,51.44900092026633,20.970693268735033,0.0
2025-01-16 15:00:00,0.611770789215515,0.2620562664030314,0.0,0.4557382541302883,0.0,0.10603253508522663,0.05,0.0,0.0,0.0,50.8343239722763,20.97844127748636,0.0
2025-01-16 16:00:00,0.6793919558526643,0.2731443873211764,0.045661807329601116,0.4998092209407977,0.0,0.12958273491186648,0.05,0.0,0.045661807329601116,0.0,50.92881209468565,20.995515866145524,0.0
2025-01-16 17:00:00,0.7675102338420103,0.285165085126536,0.030441204886400744,0.5494371841136396,0.0,0.1680730497283705,0.05,0.0,0.030441204886400744,0.0,51.40678675316689,21.023686910222896,0.0
2025-01-16 18:00:00,0.8692508399147602,0.28992046669680954,0.0,0.6182108055580117,0.0,0.20104003435674841,0.05,0.0,0.0,0.0,51.44712687412049,21.086157662109752,0.0
2025-01-16 19:00:00,0.960216469113482,0.28554537825756815,0.0,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.0,0.0,50.717712355147505,21.175389514262996,0.0
2025-01-16 20:00:00,1.0013293153295906,0.27906052165728384,0.038051506108000926,0.7821760663645699,0.0,0.1691532489650206,0.05,0.0,0.038051506108000926,0.0,51.35376668322772,21.28287495932241,0.0
2025-01-16 21:00:00,0.9283059944142911,0.26656703358669115,0.0,0.7462205747135715,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,51.890123076277334,21.341310463386915,0.0
2025-01-16 22:00:00,0.739068988010523,0.253140968628884,0.038051506108000926,0.5739390943148291,0.0,0.11512989369569383,0.05,0.0,0.038051506108000926,0.0,51.57035479075341,21.308033636855214,0.0
2025-01-16 23:00:00,0.49802836531711964,0.23665268525008215,0.045661807329601116,0.3919670273548999,0.0,0.05606133796221967,0.05,0.0,0.045661807329601116,0.0,51.30968605688201,21.19952031335055,0.0
2025-01-17 00:00:00,0.3583585750913001,0.21678151043746538,0.0,0.284036645714732,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,50.84612034728453,21.022343587814863,0.0
2025-01-17 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.38914094156475,20.87967267232454,0.0
2025-01-17 02:00:00,0.35582694027020617,0.21522059116786205,0.0,0.2819554200219275,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,49.93737409407768,20.76886702769777,0.0
2025-01-17 03:00:00,0.354486054671611,0.21444013153306038,0.038051506108000926,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.038051506108000926,0.0,51.92537568902619,20.669441990173024,0.0
2025-01-17 04:00:00,0.38697415425348275,0.23396732509537682,0.0,0.3123997732746727,0.0,0.02457438097881008,0.05,0.0,0.0,0.0,51.60553982036842,20.584757674006873,0.0
2025-01-17 05:00:00,0.41378082334328053,0.23465185273123473,0.030441204886400744,0.32139472701297045,0.0,0.042386096330310055,0.05,0.0,0.030441204886400744,0.0,51.121497067014005,20.51731310537337,0.0
2025-01-17 06:00:00,0.47409723320199276,0.24206928621873355,0.0,0.34402099331717306,0.0,0.08007623988481974,0.05,0.0,0.0,0.0,51.36196398063618,20.46458802548217,0.0
2025-01-17 07:00:00,0.5183977804164686,0.2523769475020769,0.0,0.37065981733297,0.0,0.09773796308349857,0.05,0.0,0.0,0.0,50.82448440455786,20.427876736640908,0.0
2025-01-17 08:00:00,0.5383715540436272,0.2563518694375488,0.0,0.3865619909281803,0.0,0.101809563115447,0.05,0.0,0.0,0.0,50.18621754428159,20.402859846298206,0.0
2025-01-17 09:00:00,0.5509013267878874,0.25650398668996166,0.045661807329601116,0.3972989827624445,0.0,0.10360234402544283,0.05,0.0,0.045661807329601116,0.0,51.73721198201243,20.38868134757479,0.0
2025-01-17 10:00:00,0.5555595004128154,0.25572352705516005,0.0,0.4045222437403982,0.0,0.10103725667241721,0.05,0.0,0.0,0.0,51.416802105016714,20.375711007862208,0.0
2025-01-17 11:00:00,0.7586554688546201,0.2933725470273452,0.10654421710240261,0.5376775165811405,0.0,0.1709779522734796,0.05,0.0,0.10654421710240261,0.0,51.309597424793544,20.447732227532907,0.0
2025-01-17 12:00:00,0.6236381521326018,0.2683129471246964,0.015220602443200372,0.4574966395731039,0.0,0.11614151255949783,0.05,0.0,0.015220602443200372,0.0,51.44543684638621,20.506261040115294,0.0
2025-01-17 13:00:00,0.4744788894016962,0.2391064346614254,0.0,0.36327293954247925,0.0,0.061205949859216964,0.05,0.0,0.0,0.0,50.8653527963711,20.420359916635924,0.0
2025-01-17 14:00:00,0.3589384370231396,0.21834242970706869,0.0,0.28611787140753636,0.0,0.022820565615603226,0.05,0.0,0.0,0.0,50.39812238661049,20.236478289695334,0.0
2025-01-17 15:00:00,0.3586485060572198,0.21756197007226702,0.038051506108000926,0.2850772585611342,0.0,0.02357124749608568,0.05,0.0,0.038051506108000926,0.0,51.87905013979512,20.09523882805398,-0.024342636523551776
2025-01-17 16:00:00,0.36312157198129486,0.21990334897667202,0.0,0.2881990971003408,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,52.055122474530826,19.982559540550415,-0.1285515705607296
2025-01-17 17:00:00,1.21729247225701,0.28333967809758154,0.0,1.002748966264151,0.0,0.16454350599285875,0.05,0.0,0.0,0.0,51.61169406402488,20.211907280613453,-0.0031253065162992755
2025-01-17 18:00:00,0.9943336005229152,0.30634912995739944,0.0,0.6998244485814428,0.0,0.2445091519414724,0.05,0.0,0.0,0.0,51.103084465276446,20.412574056709,0.0
2025-01-17 19:00:00,0.960216469113482,0.28554537825756815,0.0,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.0,0.0,50.42525451930462,20.49661662523711,0.0
2025-01-17 20:00:00,1.488933486602016,0.3485403530383333,0.038051506108000926,1.2697802376369955,0.0,0.1691532489650206,0.05,0.0,0.038051506108000926,0.0,50.77549513342879,20.648476942545514,0.0
2025-01-17 21:00:00,1.4159101656867166,0.3360468649677406,0.0,1.233824745985997,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,51.14576021342126,20.814108544837392,0.0
2025-01-17 22:00:00,0.739068988010523,0.253140968628884,0.08371331343760205,0.5739390943148291,0.0,0.11512989369569383,0.05,0.0,0.08371331343760205,0.0,51.68943846821696,20.750866877660044,0.0
2025-01-17 23:00:00,0.5343234910026031,0.24190073045832614,0.053272108551201305,0.42023708517858815,0.0,0.06408640582401487,0.05,0.0,0.053272108551201305,0.0,51.47440266286546,20.570115197306016,0.0
