Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,6.412716760746862,0.3114600279742748,0.0,1.1179172196965526,3.7708580653333335,0.13892509016142027,1.3750163855555557,0.010000000000000002,0.0,50.875019039418405,20.855569941402567,-0.05200206732361507
2025-01-11 20:00:00,5.068571846644618,0.44914640084098856,0.0,1.781983310757795,3.142381721111111,0.13420681477571136,0.0,0.010000000000000002,0.0,51.28809589750977,20.82313214699533,-0.050261463524583286
2025-01-11 21:00:00,6.611934210195287,0.3477644120357422,0.0,1.1179405649810052,4.399334409555555,0.07631388625131882,1.0083453494074075,0.010000000000000002,0.0,51.49419534501028,20.822976686466824,-0.06220828996302892
2025-01-11 22:00:00,4.940703261691103,0.26076359750026906,0.0,0.47662736280163076,4.399334409555555,0.054741489333916586,0.0,0.010000000000000002,0.0,51.44855418858101,20.806317478627452,-0.06411446369292265
2025-01-11 23:00:00,4.596390436245227,0.24587080882449389,0.0,0.36923251150788416,4.189842294814815,0.027315629922528003,0.0,0.010000000000000002,0.0,51.24500665375131,20.85087305035639,-0.052730042732102626
2025-01-12 00:00:00,5.193302498246605,0.2433348434842464,0.0,0.34484140410707753,4.818318639037036,0.02014245510249061,0.0,0.010000000000000002,0.0,50.89084884127365,20.840121078182808,-0.051489606233400605
2025-01-12 01:00:00,3.2998047309237184,0.24411755146462497,0.0,0.3393556939302303,2.9328896063703707,0.017559430623117767,0.0,0.010000000000000002,0.0,50.58690892014973,19.23855192757016,-0.05501147590520373
2025-01-12 02:00:00,3.7117558296157083,0.24320045115882927,0.0,0.33388602869287826,3.351873835851852,0.015995965070978096,0.0,0.010000000000000002,0.0,50.37064393649177,19.201520055930068,-0.04498783435618232
2025-01-12 03:00:00,4.543402365933448,0.23953128029446555,0.0,0.3277777382573144,4.189842294814815,0.015782332861319574,0.0,0.010000000000000002,0.0,50.13386186985189,19.13910021082676,-0.05922285529216875
2025-01-12 04:00:00,4.529881917124948,0.22962947904746275,0.0,0.3142572894488131,4.189842294814815,0.015782332861319574,0.0,0.010000000000000002,0.0,49.872687937956485,19.127497398987305,-0.05844030580535323
2025-01-12 05:00:00,4.5301249905963346,0.22954853579574017,0.0,0.314149365113183,4.189842294814815,0.01613333066833712,0.0,0.010000000000000002,0.0,49.671580317717634,19.12777167556865,-0.06074023924496199
2025-01-12 06:00:00,6.841419804152557,0.2629506045791404,0.0,0.3826512446955236,4.189842294814815,0.05890004775332955,2.200026216888889,0.010000000000000002,0.0,51.086058364724934,19.12744144677799,-0.05805641275290346
2025-01-12 07:00:00,4.069900240005611,0.2802449662697459,0.0,0.42095794796057706,3.561365950592593,0.07757634145244131,0.0,0.010000000000000002,0.0,51.58805594415364,19.161220053731835,-0.05545374460933375
2025-01-12 08:00:00,6.055948989109299,0.2855330021685613,0.0,0.4389158087287672,4.608826524296296,0.08152906571386558,0.9166775903703706,0.010000000000000002,0.0,51.377476638233084,19.180860988805037,-0.055982621441791086
2025-01-12 09:00:00,5.792772119366156,0.26877774906198587,0.0,0.40660375779875263,4.399334409555555,0.06015636164147691,0.9166775903703706,0.010000000000000002,0.0,51.476755878611606,19.129053358754742,-0.06496532910254012
2025-01-12 10:00:00,6.554499725616391,0.2675368757492998,0.0,0.4104308961501783,6.075271327481482,0.05879750198473091,0.0,0.010000000000000002,0.0,51.44197331454804,20.75275709236568,-0.09432086902798999
2025-01-12 11:00:00,5.091491503092594,0.2675368757492998,0.0,0.4158376976293036,4.608826524296296,0.05682728116699392,0.0,0.010000000000000002,0.0,51.13414180857986,20.809263979375892,-0.06088697626063109
2025-01-12 12:00:00,4.862774800286733,0.24541187385100566,0.0,0.34925713962548904,3.561365950592593,0.025474119698280926,0.9166775903703706,0.010000000000000002,0.0,50.94168847078958,20.78007249608701,-0.06920764094238128
2025-01-12 13:00:00,3.7218305943077854,0.2535061990232643,0.0,0.3770183238513611,2.9328896063703707,0.03525162793790625,0.36667103614814817,0.010000000000000002,0.0,51.25232905005669,20.87333186670093,-0.041931299114031914
2025-01-12 14:00:00,3.9266535632823305,0.2576343048611162,0.0,0.39273739094636007,2.9328896063703707,0.0410200117433781,0.5500065542222222,0.010000000000000002,0.0,51.61673200041972,20.852363111619674,-0.05280235279012171
2025-01-12 15:00:00,5.105398009750862,0.2687777490619859,0.0,0.43070050625935274,3.142381721111111,0.05563163778780644,1.4666841445925927,0.010000000000000002,0.0,51.205449127208674,20.853864554638836,-0.05741102023677662
2025-01-12 16:00:00,3.133665222228607,0.29645957150992974,0.0,0.5204802636870893,2.513905376888889,0.08927958165262893,0.0,0.010000000000000002,0.0,51.15044257917921,20.811064119338752,-0.06266220465593667
2025-01-12 17:00:00,6.142722157587027,0.304175135319242,0.0,0.959096044062061,3.142381721111111,0.10622145263607666,1.925022939777778,0.010000000000000002,0.0,51.46721196992051,20.822077609883834,-0.057722375077817446
2025-01-12 18:00:00,4.742316806303692,0.3230883620442992,0.0,0.6543928463841235,3.561365950592593,0.14988697317882804,0.36667103614814817,0.010000000000000002,0.0,51.610428317713236,20.859370184483005,-0.05044444283967895
2025-01-12 19:00:00,5.699501112251131,0.32441094824988864,0.0,0.7743949982847896,3.561365950592593,0.16205929589226756,1.1916808674814816,0.010000000000000002,0.0,51.46512387238549,20.778000555022224,-0.06458783834101194
2025-01-12 20:00:00,5.584441469459378,0.3155614092752794,0.0,0.843604091894005,3.7708580653333335,0.13496948089870633,0.8250098313333335,0.010000000000000002,0.0,51.61010439312495,20.862957623593452,-0.03890682882579703
2025-01-12 21:00:00,5.792482523967051,0.2947322690457274,0.0,0.762138063242758,4.189842294814815,0.09716009361318118,0.7333420722962963,0.010000000000000002,0.0,51.188438333959986,20.807375917431997,-0.0573947752817529
2025-01-12 22:00:00,5.338199782328556,0.2749286665517217,0.0,0.5746517348818841,4.399334409555555,0.07921036078000501,0.2750032771111111,0.010000000000000002,0.0,51.79175918899758,20.802166632131787,-0.05905588838714338
2025-01-12 23:00:00,5.381040277923114,0.2361576186177835,0.0,0.32558068733176976,5.027810753777778,0.017648836813566833,0.0,0.010000000000000002,0.0,51.63081551737165,20.83698626867209,-0.06008394198008352
2025-01-13 00:00:00,5.376482969019384,0.2345120290464845,0.0,0.3224511351215155,5.027810753777778,0.016221080120091505,0.0,0.010000000000000002,0.0,51.43633530624251,20.800677946075243,-0.06641859159615487
2025-01-13 01:00:00,2.4417130338547772,0.23327115573379842,0.0,0.3208340546825416,2.0949211474074074,0.01595783176482835,0.0,0.010000000000000002,0.0,51.23971070087999,19.488010395649102,-0.03508624277896193
2025-01-13 02:00:00,4.534979683511937,0.23203028242111234,0.0,0.3191795569322935,4.189842294814815,0.01595783176482835,0.0,0.010000000000000002,0.0,51.03747038831022,19.131362846468914,-0.0650000868274717
2025-01-13 03:00:00,4.53314968685818,0.23078940910842624,0.0,0.3175250591820454,4.189842294814815,0.015782332861319574,0.0,0.010000000000000002,0.0,50.836136733936556,19.108342144635955,-0.06248816537279816
2025-01-13 04:00:00,4.12258508333454,0.23610493918526965,0.0,0.3257349519560633,3.7708580653333335,0.015992066045143187,0.0,0.010000000000000002,0.0,50.45095884500025,19.13864627049016,-0.06329170657861886
2025-01-13 05:00:00,4.74133830165569,0.22954853579574017,0.0,0.31587056143179726,4.399334409555555,0.01613333066833712,0.0,0.010000000000000002,0.0,50.22155151040211,19.20769242160617,-0.04427838071585419
2025-01-13 06:00:00,6.091402009758188,0.24320045115882927,0.0,0.3405463100996901,4.608826524296296,0.03201606691775707,1.1000131084444444,0.010000000000000002,0.0,50.30455614203545,19.161035585935227,-0.05198363572765589
2025-01-13 07:00:00,5.417317109795289,0.24584408428764662,0.0,0.34792513733269165,5.027810753777778,0.03158121868482004,0.0,0.010000000000000002,0.0,51.5529857213803,19.169432824280605,-0.06321497130875174
2025-01-13 08:00:00,6.745399481345715,0.2561506017932624,0.0,0.381797674139045,5.027810753777778,0.04244242691037367,1.2833486265185186,0.010000000000000002,0.0,51.221012192738776,19.163892541382243,-0.05717167829156112
2025-01-13 09:00:00,5.193369026004006,0.26877774906198587,0.0,0.43567700865882447,3.7708580653333335,0.06015636164147691,0.9166775903703706,0.010000000000000002,0.0,51.44633341875458,19.20568552457854,-0.05099920408636223
2025-01-13 10:00:00,7.80773284137732,0.2595234938287637,0.0,0.41738864918859336,7.332224015925926,0.04812017626280141,0.0,0.010000000000000002,0.0,51.328342826696286,20.649464490964146,-0.17257474597532874
2025-01-13 11:00:00,7.082548021724931,0.3175055760088795,0.0,0.45877204077046135,5.656287098000001,0.040811292584099684,0.9166775903703706,0.010000000000000002,0.0,51.381048216212356,20.81415244835567,-0.06568249924010014
2025-01-13 12:00:00,6.8343450986096625,0.6226022464871076,0.0,1.3313409959463889,4.399334409555555,0.08532434370031071,1.0083453494074075,0.010000000000000002,0.0,51.57039700149019,20.852304867222422,-0.05004472152578903
2025-01-13 13:00:00,7.282315099187161,0.602651958500609,0.0,3.630191775317963,3.561365950592593,0.08075737327660576,0.0,0.010000000000000002,0.0,51.44076326472999,20.85527072949844,-0.049827748751149176
2025-01-13 14:00:00,8.639355605967486,0.5982000796558669,0.0,2.778139491332233,4.399334409555555,0.0768653195241414,1.3750163855555557,0.010000000000000002,0.0,51.48782335394667,20.806076430507353,-0.06105057091075625
2025-01-13 15:00:00,6.368387763643413,0.37081609655776343,0.0,1.1673184835068617,4.189842294814815,0.0845493949513655,0.9166775903703706,0.010000000000000002,0.0,51.442976548890066,20.780371203918815,-0.06529104003752498
2025-01-13 16:00:00,6.055503987766192,0.3078725700028145,0.0,0.6518783465174001,4.189842294814815,0.10377023798953328,1.1000131084444444,0.010000000000000002,0.0,51.39115816673971,20.797533011520468,-0.06363918111515118
2025-01-13 17:00:00,6.418436928395358,0.3241681184947209,0.0,0.6818375529869379,4.399334409555555,0.13558409837138277,1.1916808674814816,0.010000000000000002,0.0,51.34487901442266,20.876258226889842,-0.04762883463229392
2025-01-13 18:00:00,5.976349954565298,0.3370106013405841,0.0,0.7646282447343515,5.027810753777778,0.17391095605316942,0.0,0.010000000000000002,0.0,51.240057732779725,20.8367376847465,-0.06501541690063242
2025-01-13 19:00:00,6.281935892386926,0.32489660776022417,0.0,0.8191949716021544,4.189842294814815,0.16288551752551206,1.1000131084444444,0.010000000000000002,0.0,51.15205210041783,20.814168653995527,-0.06418431143791234
2025-01-13 20:00:00,5.627521032664758,0.3155614092752794,0.0,0.8737250274697551,4.608826524296296,0.13496948089870633,0.0,0.010000000000000002,0.0,51.86029284568498,20.876923214865883,-0.05141304858320114
2025-01-13 21:00:00,6.877662093128297,0.29950792089736,0.0,0.8188318827087656,5.027810753777778,0.10434186627138375,0.9166775903703706,0.010000000000000002,0.0,51.499079028702084,20.848179100462104,-0.05605467868029652
2025-01-13 22:00:00,5.468524436601674,0.27136716347592793,0.0,0.5670967657685922,4.818318639037036,0.0731090317960453,0.0,0.010000000000000002,0.0,51.47618280388841,20.82452378609619,-0.05670607527837586
2025-01-13 23:00:00,5.248730594451116,0.24870382263478438,0.0,0.39012828316289555,4.818318639037036,0.030283672251183405,0.0,0.010000000000000002,0.0,51.19806459140614,20.818196788805903,-0.06072054833821028
2025-01-14 00:00:00,5.175473748717322,0.2368593833464395,0.0,0.32980909702877614,4.818318639037036,0.017346012651509077,0.0,0.010000000000000002,0.0,50.955089843157104,20.828736132695205,-0.057957346036639316
2025-01-14 01:00:00,2.4417130338547772,0.23327115573379842,0.0,0.3208340546825416,2.0949211474074074,0.01595783176482835,0.0,0.010000000000000002,0.0,50.75566572568901,19.411787657029258,-0.034884581292379126
2025-01-14 02:00:00,3.487519109808233,0.23203028242111234,0.0,0.3191795569322935,3.142381721111111,0.01595783176482835,0.0,0.010000000000000002,0.0,50.551190056277264,19.132765544865567,-0.0649130878945209
2025-01-14 03:00:00,4.114165457376698,0.23078940910842624,0.0,0.3175250591820454,3.7708580653333335,0.015782332861319574,0.0,0.010000000000000002,0.0,50.34791616027438,19.14377220464366,-0.06090998308753406
2025-01-14 04:00:00,3.4840346154042274,0.22954853579574017,0.0,0.31587056143179726,3.142381721111111,0.015782332861319574,0.0,0.010000000000000002,0.0,50.14618955225128,19.187797413310875,-0.050710281290037844
2025-01-14 05:00:00,2.855909268989023,0.22954853579574017,0.0,0.31587056143179726,2.513905376888889,0.01613333066833712,0.0,0.010000000000000002,0.0,49.94591174433126,19.220719751256322,-0.042148676474647456
2025-01-14 06:00:00,4.697896655452852,0.23753442353824822,0.0,0.32969888321345037,3.142381721111111,0.024135183646809107,1.1916808674814816,0.010000000000000002,0.0,50.21240286881368,19.222905281126216,-0.051298274160393655
2025-01-14 07:00:00,4.737313683520613,0.2496484171186082,0.0,0.35647739105580983,3.142381721111111,0.03677370387221076,1.1916808674814816,0.010000000000000002,0.0,51.573072718243864,19.145331002289645,-0.06642978708474546
2025-01-14 08:00:00,4.647976386868137,0.39434935870715887,0.0,1.9057223632327163,1.675936917925926,0.04797175630208716,1.0083453494074075,0.010000000000000002,0.0,51.49845139319932,19.139315697496748,-0.05829757201617684
2025-01-14 09:00:00,4.061888037422836,0.33581307460000814,0.0,1.3991171674850633,1.675936917925926,0.06015636164147691,0.9166775903703706,0.010000000000000002,0.0,51.26210707873558,19.136651086621026,-0.05230885639603369
2025-01-14 10:00:00,7.6719160583359765,0.57839358410945,0.0,2.4096057463313314,3.9803501800740744,0.08027926444908906,1.1916808674814816,0.010000000000000002,0.0,51.48745539211248,20.828970182150375,-0.08288642797590094
2025-01-14 11:00:00,3.5479498642098615,0.431870434145065,0.0,1.5848255581235229,1.8854290326666667,0.06769527341967216,0.0,0.010000000000000002,0.0,51.461237996113276,20.794851374819462,-0.05406281364293921
2025-01-14 12:00:00,4.071473370376017,0.28628821597091186,0.0,1.3932585114475962,1.675936917925926,0.07560035063212493,0.9166775903703706,0.010000000000000002,0.0,51.473668365895655,20.78422812263282,-0.0702797826439563
2025-01-14 13:00:00,3.334565866419901,0.28653104572607957,0.0,0.5648648886709269,1.675936917925926,0.07541871041564101,1.0083453494074075,0.010000000000000002,0.0,51.42476357169277,20.781338162037414,-0.056163676154863514
2025-01-14 14:00:00,3.6115455684173314,0.28264576964339544,0.0,0.5701613677174641,1.675936917925926,0.07209865625542287,1.2833486265185186,0.010000000000000002,0.0,51.46597765396253,20.77061499558433,-0.05892854758077911
2025-01-14 15:00:00,3.4892364421008026,0.2926560083201489,0.0,0.6190547983303144,1.675936917925926,0.0842316174001176,1.1000131084444444,0.010000000000000002,0.0,51.37599053787414,20.776485316742818,-0.06066183689775606
2025-01-14 16:00:00,3.5772552353309246,0.2852894027722128,0.0,0.545997401546295,2.304413262148148,0.07517025837722212,0.6416743132592593,0.010000000000000002,0.0,51.43652099498721,20.732009066383295,-0.07806936928015987
2025-01-14 17:00:00,3.566481293279998,0.2974568454262673,0.0,0.5663365626585323,1.8854290326666667,0.09637034854739171,1.0083453494074075,0.010000000000000002,0.0,51.395748819885945,20.833285209813575,-0.0459596557828642
2025-01-14 18:00:00,4.524447318982807,0.3026097193584848,0.0,0.6025796505850879,2.513905376888889,0.11461366499031095,1.2833486265185186,0.010000000000000002,0.0,51.47228250089086,20.76093923935292,-0.06399725823990034
2025-01-14 19:00:00,2.601503080727929,0.3153439492546322,0.0,0.7721077461031458,1.675936917925926,0.14845841669885734,0.0,0.005000000000000001,0.0,51.4798443505185,20.80380514023544,-0.053988649874648804
2025-01-14 20:00:00,3.162337079408634,0.32057853607975306,0.0,1.3359440213928206,1.675936917925926,0.14545614008988708,0.0,0.005000000000000001,0.0,51.06317497430668,20.77406372018561,-0.05991536440035639
2025-01-14 21:00:00,3.892459293424594,0.29950792089736,0.0,0.8188318827087656,1.675936917925926,0.10434186627138375,1.2833486265185186,0.010000000000000002,0.0,51.397662523488414,20.7917214634356,-0.059037121554037
2025-01-14 22:00:00,2.3510552286389492,0.27322750346322067,0.0,0.5913528385047654,1.675936917925926,0.07876547220825796,0.0,0.005000000000000001,0.0,51.32037304731339,20.776414561639967,-0.05259213107734624
2025-01-14 23:00:00,2.921225487817971,0.24343980166816273,0.0,0.3791782593733094,2.513905376888889,0.028141851555772545,0.0,0.0,0.0,50.91564718041761,20.75835780500531,-0.07000986003489901
2025-01-15 00:00:00,3.1276833546806224,0.23612818447628264,0.0,0.3334339830049995,1.675936917925926,0.01829934530525278,1.1000131084444444,0.0,0.0,51.37640707539883,20.75154341989883,-0.0626614944831338
2025-01-15 01:00:00,0.3350706901287557,0.23035448906713174,0.0,0.31911285836392733,0.0,0.01595783176482835,0.0,0.0,0.0,51.35596875320216,19.36004840135162,-0.034301534008055454
2025-01-15 02:00:00,2.0093531103044335,0.22911361575444567,0.0,0.3174583606136792,1.675936917925926,0.01595783176482835,0.0,0.0,0.0,51.15059419528818,19.161718856469324,-0.06533054294045701
2025-01-15 03:00:00,1.798030998909936,0.22787274244175956,0.0,0.3158038628634311,1.4664448031851853,0.015782332861319574,0.0,0.0,0.0,50.94659627508927,19.0532306670638,-0.0666396646772253
2025-01-15 04:00:00,3.3435897797021146,0.37146797268422205,0.0,1.271664679525361,1.0474605737037037,0.01611917706564235,1.0083453494074075,0.0,0.0,51.167630830676856,19.205799719454355,-0.0486464125069159
2025-01-15 05:00:00,1.6818122984533053,0.31147471004606486,0.0,0.817452649467723,0.837968458962963,0.026391190022619384,0.0,0.0,0.0,51.45068171536109,19.044651083824437,-0.06952973805410127
2025-01-15 06:00:00,3.2083292285342457,0.2575246971090735,0.0,0.3772289295152706,1.675936917925926,0.0551502726486043,1.1000131084444444,0.0,0.0,51.30495660095158,19.163144089039182,-0.047203373595488665
2025-01-15 07:00:00,3.2879339237701024,0.28113263243404074,0.0,0.42932311512732413,1.675936917925926,0.08266078227240775,1.1000131084444444,0.0,0.0,51.14125753354551,19.124221028665247,-0.06846781461359559
2025-01-15 08:00:00,4.138247528236415,0.2622186360678028,0.0,0.3911019376378808,1.675936917925926,0.054517973857793924,2.016690698814815,0.0,0.0,51.16651397168266,19.117885826316606,-0.05801414644239481
2025-01-15 09:00:00,2.0779803237501406,0.2493486590439116,0.0,0.3645128058315881,1.675936917925926,0.03753059999262631,0.0,0.0,0.0,51.40615253311475,19.066295327280688,-0.0656895905352768
2025-01-15 10:00:00,3.948001355719327,0.24422250964854134,0.0,0.35505872818189876,3.561365950592593,0.03157667694483566,0.0,0.0,0.0,51.00574670828929,20.861908272292357,-0.05267093507789866
2025-01-15 11:00:00,2.899779318498644,0.24365590688648323,0.0,0.35561286372708584,2.513905376888889,0.03026107788266935,0.0,0.0,0.0,50.78807045306163,20.77109962794732,-0.06061038731273586
2025-01-15 12:00:00,2.6461340638789843,0.2668591259528375,0.0,0.8362254271933914,0.837968458962963,0.05526258735225922,0.9166775903703706,0.0,0.0,51.3463522735079,20.77419452977383,-0.0433194694480458
2025-01-15 13:00:00,2.9143072593419554,0.2508323621117654,0.0,0.3777911045935421,1.675936917925926,0.03556940548915415,0.8250098313333335,0.0,0.0,51.51443194098045,20.789825780057093,-0.056628163404900476
2025-01-15 14:00:00,2.016516250505535,0.23431993876035773,0.0,0.32490525832376405,1.675936917925926,0.015674074255845463,0.0,0.0,0.0,51.3219255882405,20.790129149901297,-0.05816867672233948
2025-01-15 15:00:00,2.03409642218791,0.23728811453724616,0.0,0.3370385085396998,1.675936917925926,0.021120995722284323,0.0,0.0,0.0,51.126387720679155,20.810308562187686,-0.05822672360075186
2025-01-15 16:00:00,1.9347352847834167,0.2644842774748545,0.0,1.044285884602332,0.837968458962963,0.05248094121812194,0.0,0.0,0.0,50.78185701342588,20.68327184181384,-0.07390528364492024
2025-01-15 17:00:00,3.8843277553999953,0.33569832155045165,0.0,1.007007380482233,1.675936917925926,0.09637034854739171,1.1000131084444444,0.005000000000000001,0.0,50.80812584365429,20.677864912486964,-0.08329520063067873
2025-01-15 18:00:00,2.8633960877785074,0.3026097193584848,0.0,0.9841363734548634,0.837968458962963,0.11461366499031095,0.9166775903703706,0.010000000000000002,0.0,51.43571566621856,20.867873380001463,-0.03110671703200178
2025-01-15 19:00:00,2.427745098817286,0.2976187319297125,0.0,0.6275426287067771,1.675936917925926,0.11426555218458313,0.0,0.010000000000000002,0.0,51.85243441094768,20.78824104318051,-0.0550188027211292
2025-01-15 20:00:00,3.5122399487867795,0.2971063478825297,0.0,0.7127321793515434,1.675936917925926,0.10522550210190275,1.0083453494074075,0.010000000000000002,0.0,51.33171541316496,20.75452383638257,-0.06649552840550305
2025-01-15 21:00:00,3.339804247128472,0.2901994469492626,0.0,0.725412105202608,2.513905376888889,0.09048676503697524,0.0,0.010000000000000002,0.0,51.580733830051756,20.75709863580588,-0.07025280628776796
2025-01-15 22:00:00,2.4855555005092724,0.2674818873932438,0.0,0.5235636536022674,1.8854290326666667,0.06656281424033852,0.0,0.010000000000000002,0.0,51.33191126384306,20.86323552546467,-0.04482029667103552
2025-01-15 23:00:00,3.579264263612165,0.2512940066899072,0.0,0.3940121609827128,3.142381721111111,0.032870381518341325,0.0,0.010000000000000002,0.0,50.97429019991302,20.834726396311872,-0.05930595661420757
2025-01-16 00:00:00,2.4428395832040843,0.23467391554992967,0.0,0.3215257557989119,2.0949211474074074,0.01639267999776537,0.0,0.010000000000000002,0.0,50.753264848228106,20.83955380131191,-0.056453200899426056
2025-01-16 01:00:00,1.1830391490917187,0.23327115573379842,0.0,0.31911285836392733,0.837968458962963,0.01595783176482835,0.0,0.010000000000000002,0.0,50.55400599993531,19.35015387270594,-0.03157137899612774
2025-01-16 02:00:00,3.9635972185137134,0.2363202747624094,0.0,0.32372090141555154,2.513905376888889,0.01595783176482835,1.1000131084444444,0.010000000000000002,0.0,50.60232635734441,19.100450398947483,-0.06867696654359902
2025-01-16 03:00:00,3.640162086007523,0.23953128029446555,0.0,0.3277777382573144,2.0949211474074074,0.015782332861319574,1.1916808674814816,0.010000000000000002,0.0,51.57289667807275,19.12347739979513,-0.06022062479402012
2025-01-16 04:00:00,3.2762291159967893,0.23173400359225,0.0,0.31749362125484965,2.9328896063703707,0.015845888371569153,0.0,0.010000000000000002,0.0,51.68367364298434,19.247905125277782,-0.039566503160497334
2025-01-16 05:00:00,5.4672720736075515,0.24508964012647677,0.0,0.7575304768586755,2.9328896063703707,0.025164568674802483,1.741687421703704,0.010000000000000002,0.0,51.156440960544025,19.127717273102174,-0.06365910262352426
2025-01-16 06:00:00,3.801035383588217,0.23211122567283493,0.0,0.31764111957185776,2.7233974916296293,0.016654700090433502,0.7333420722962963,0.010000000000000002,0.0,51.5298948400876,19.17313333178941,-0.05243750798950657
2025-01-16 07:00:00,3.0974368067967655,0.24212069470840764,0.0,0.3374789817920325,2.7233974916296293,0.0265603333751032,0.0,0.010000000000000002,0.0,51.09580884663049,19.20640730211603,-0.04934035218396602
2025-01-16 08:00:00,3.4902349100298364,0.23575290235917057,0.0,0.32242185386442357,3.142381721111111,0.015431335054302033,0.0,0.010000000000000002,0.0,50.84001766873875,19.19083954059943,-0.0496358262244776
2025-01-16 09:00:00,4.535520219437491,0.2519415527036879,0.0,0.36380047865451093,2.9328896063703707,0.037149266931128834,1.1916808674814816,0.010000000000000002,0.0,51.12743942734489,19.200734305761827,-0.04561656841359465
2025-01-16 10:00:00,7.051151224635423,0.26729404599413203,0.0,0.40977036734181993,5.656287098000001,0.058416168923233425,0.9166775903703706,0.010000000000000002,0.0,51.71556010206665,20.638026106551813,-0.1627077808744858
2025-01-16 11:00:00,5.392890718277779,0.2675368757492998,0.0,0.4158376976293036,3.351873835851852,0.05682728116699392,1.5583519036296296,0.010000000000000002,0.0,51.37571724870887,20.86620808050793,-0.047883600079454545
2025-01-16 12:00:00,4.730283650391535,0.27001862237467195,0.0,0.42230845593247174,3.142381721111111,0.05558036490350712,1.1000131084444444,0.010000000000000002,0.0,51.58822259752174,20.84462959484721,-0.05504932587487268
2025-01-16 13:00:00,4.685222562172533,0.25811996437145174,0.0,0.3919069531648089,3.142381721111111,0.04092077945216883,1.1000131084444444,0.010000000000000002,0.0,51.47924997328086,20.821773484720673,-0.062255799323939875
2025-01-16 14:00:00,3.072817428846849,0.23699377567185667,0.0,0.3240763516146717,2.7233974916296293,0.015343585602547645,0.0,0.010000000000000002,0.0,51.470145994209844,20.804494861424946,-0.06188757296396427
2025-01-16 15:00:00,3.1086295433338793,0.24498043305554545,0.0,0.7673752895409848,2.304413262148148,0.026840991644746553,0.0,0.010000000000000002,0.0,51.26510645570807,20.881270797747643,-0.044797450454474884
2025-01-16 16:00:00,3.5242301299109795,0.24538437967297763,0.0,0.3476115363366601,3.142381721111111,0.024236872463208436,0.0,0.010000000000000002,0.0,50.9889606996942,20.834697489880263,-0.05962238576276402
2025-01-16 17:00:00,3.1308786655640346,0.2963236399021511,0.0,0.931303168385974,2.0949211474074074,0.09465434977065304,0.0,0.010000000000000002,0.0,50.7618161617089,20.764679520903112,-0.05817765504192707
2025-01-16 18:00:00,4.249943856482707,0.32397873781324765,0.0,0.6580121393088793,2.513905376888889,0.1513487499145684,0.9166775903703706,0.010000000000000002,0.0,50.69756134347219,20.879832179998797,-0.041166353666797544
2025-01-16 19:00:00,4.911046866369388,0.3240062319912757,0.0,0.7723586841556701,3.142381721111111,0.16129662976927256,0.8250098313333335,0.010000000000000002,0.0,51.27060593474504,20.874782248857382,-0.057484363960420025
2025-01-16 20:00:00,4.108073993647616,0.2919259797722841,0.0,0.6753299131827237,3.142381721111111,0.09702684127970687,0.18333551807407408,0.010000000000000002,0.0,51.33191428866068,20.829531779206086,-0.055911762570840594
2025-01-16 21:00:00,3.921926256163199,0.30833073533512195,0.0,0.874560976039661,2.0949211474074074,0.1174343013827973,0.8250098313333335,0.010000000000000002,0.0,51.29618036721222,20.83833297004779,-0.05455776768783801
2025-01-16 22:00:00,3.867964732629298,0.2821326159550319,0.0,0.6241064372600126,3.142381721111111,0.09147657425817401,0.0,0.010000000000000002,0.0,51.5162707741217,20.857210865241118,-0.050070662310449106
2025-01-16 23:00:00,4.5025728282200355,0.2666732245171986,0.0,0.4639273442900471,3.9803501800740744,0.04829530385591447,0.0,0.010000000000000002,0.0,51.28607816116561,20.816128603334054,-0.05957786366050334
2025-01-17 00:00:00,3.7426672451975023,0.24819143858760162,0.0,0.35840744473134994,3.351873835851852,0.022385964614300796,0.0,0.010000000000000002,0.0,50.95251210333573,20.871837206927065,-0.048668789082472345
2025-01-17 01:00:00,3.5049938706681814,0.2862456584738203,0.0,0.6224384380629627,0.837968458962963,0.017896274827440543,2.016690698814815,0.010000000000000002,0.0,50.956753794948625,19.4815907233566,-0.028217851658893168
2025-01-17 02:00:00,3.8348527070433476,0.24077215360715165,0.0,0.7449638775143334,2.513905376888889,0.015976898417903222,0.5500065542222222,0.010000000000000002,0.0,51.46511664713107,19.08846935933997,-0.06890252995030828
2025-01-17 03:00:00,3.2616438074567586,0.23087035236014883,0.0,0.31593049585469835,2.0949211474074074,0.015782332861319574,0.8250098313333335,0.010000000000000002,0.0,51.87665338401845,19.195496135598486,-0.04445865449511117
2025-01-17 04:00:00,3.4856133064019,0.2316530603405274,0.0,0.3173856969192196,3.142381721111111,0.015845888371569153,0.0,0.010000000000000002,0.0,51.80900345906327,19.2318218604932,-0.046770579835667486
2025-01-17 05:00:00,4.328986500815339,0.23829040698177947,0.0,0.3303326880254165,3.142381721111111,0.02126226034547825,0.8250098313333335,0.010000000000000002,0.0,51.26503016476122,19.169546161503696,-0.061123824342186654
