Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,1.498973392128857,0.09728623689297553,0.0,0.15994807018371732,0.0,0.03567669542662106,1.2833486265185186,0.020000000000000004,0.0,51.43110267615406,15.113626523680471,0.0
2025-01-06 14:00:00,1.1393931381598874,0.09794924229652685,0.0,0.16517767219742596,0.0,0.03753787559209086,0.9166775903703706,0.020000000000000004,0.0,51.32804682583641,15.049095488578736,-0.010991040766832771
2025-01-06 15:00:00,0.21913448300724306,0.0972755399171826,0.0,0.16092858226463394,0.0,0.0382059007426091,0.0,0.020000000000000004,0.0,51.62889717273773,14.975368257384275,-0.08018729817132544
2025-01-06 16:00:00,1.2101270994424105,0.10931539537554631,0.0,0.20316000485755395,0.0,0.07028950421448615,0.9166775903703706,0.020000000000000004,0.0,51.44601449190664,14.951782456124338,-0.10377309943126241
2025-01-06 17:00:00,1.7345089362390986,0.1321417840676201,0.0,0.3450345191544253,0.0,0.0861257905661547,1.2833486265185186,0.020000000000000004,0.0,51.37540013424348,14.923844467157812,-0.131711088397787
2025-01-06 18:00:00,1.6652261501938137,0.16847700019169237,0.0,0.5764922262987827,0.0,0.1520563335246605,0.9166775903703706,0.020000000000000004,0.0,51.38693794520746,15.04354233480017,-0.03477494497214796
2025-01-06 19:00:00,0.5941555546586531,0.13922818982770113,0.0,0.42352908740592166,0.0,0.15062646725273143,0.0,0.020000000000000004,0.0,51.41104444167381,15.19160605372735,0.0
2025-01-06 20:00:00,1.469479267187778,0.12005379578249448,0.0,0.33135339868751057,0.0,0.10978051909285996,1.0083453494074075,0.020000000000000004,0.0,51.53784994563181,15.231965544694104,0.0
2025-01-06 21:00:00,0.30673661230465094,0.10435197092265369,0.0,0.22596649453453807,0.0,0.060770117770112826,0.0,0.020000000000000004,0.0,51.46835818255268,15.122919371032761,0.0
2025-01-06 22:00:00,0.21534884498744,0.09598162003745868,0.0,0.15977927796193428,0.0,0.035569567025505656,0.0,0.020000000000000004,0.0,51.12892571308193,15.003495050513129,-0.05331197257333979
2025-01-06 23:00:00,0.6652922674654514,0.09012981501224063,0.0,0.12792426577679475,0.4981476211111111,0.01922038057754557,0.0,0.020000000000000004,0.0,50.892903300913105,14.896732177664482,-0.17893840398534666
2025-01-07 00:00:00,1.6179274034000966,0.08717242735399743,0.0,0.11294431854895694,0.46493777970370365,0.011699955740028484,1.0083453494074075,0.020000000000000004,0.0,50.91250642403811,15.376981685024903,-0.0029095941838533554
2025-01-07 01:00:00,0.9745833287314188,0.08689161706564658,0.0,0.1127845667434063,0.8302460351851851,0.011552726802827483,0.0,0.020000000000000004,0.0,51.81973345378875,15.022565186735777,-0.133308677816578
2025-01-07 02:00:00,0.2397617184307664,0.0847691251007643,0.0,0.1090383375875347,0.09962952422222222,0.01109385662100949,0.0,0.020000000000000004,0.0,51.58991486001981,15.315717845579826,-0.0026856271173021067
2025-01-07 03:00:00,0.6722940776190284,0.08529865475008727,0.0,0.10993286075023406,0.5313574625185186,0.011003754350275804,0.0,0.020000000000000004,0.0,51.324050957866305,14.934873548710137,-0.1421226199882959
2025-01-07 04:00:00,1.6504184260319046,0.08617196497902947,0.0,0.11148471296215381,0.4981476211111111,0.01244074255123215,1.0083453494074075,0.020000000000000004,0.0,51.14242276003938,15.367285115187704,-0.002377791508059553
2025-01-07 05:00:00,1.1354313697711014,0.08369183365463378,0.0,0.10765430555665755,0.9962952422222222,0.011481821992221523,0.0,0.020000000000000004,0.0,51.17498217598858,15.0728056118292,-0.11232733258961733
2025-01-07 06:00:00,0.4336031048329357,0.08675814131141825,0.0,0.11337624056136586,0.09962952422222222,0.017261821975273543,0.18333551807407408,0.020000000000000004,0.0,50.874156325703474,15.227767312371594,-0.040825994509580237
2025-01-07 07:00:00,1.9083875957293615,0.09296758569614968,0.0,0.1281634206416754,0.9962952422222222,0.030586860569167474,0.7333420722962963,0.020000000000000004,0.0,51.70840064571122,15.26646189556464,-0.07209350365762429
2025-01-07 08:00:00,1.3413160930373567,0.09978022699726538,0.0,0.26584814733311735,0.0,0.04712259629683176,1.0083453494074075,0.020000000000000004,0.0,51.46728340922046,15.027024221669196,-0.08296852657546955
2025-01-07 09:00:00,2.4219254948512074,0.1020148007647902,0.0,0.393528219964488,0.7638263523703704,0.052890055034867454,1.1916808674814816,0.020000000000000004,0.0,51.342756197158906,14.961598286296972,-0.14919430117871782
2025-01-07 10:00:00,1.68264410455322,0.1019795480333102,0.0,0.1697660647203507,0.4317279382962963,0.052804752129165695,1.0083453494074075,0.020000000000000004,0.0,51.31526326726824,15.352929488124504,-0.002414868647486449
2025-01-07 11:00:00,1.1210527916407702,0.09888552281673739,0.0,0.1612427463919832,0.896665718,0.043144327248786904,0.0,0.020000000000000004,0.0,51.46211509479984,15.039125475056967,-0.11179404111433987
2025-01-07 12:00:00,1.6844803056715885,0.0988823610126361,0.0,0.41751044761739936,0.19925904844444445,0.03936546020233714,1.0083453494074075,0.020000000000000004,0.0,51.258363168237445,15.34953566574341,0.0
2025-01-07 13:00:00,0.4717919694466292,0.09728623689297553,0.0,0.41611527402000814,0.0,0.03567669542662106,0.0,0.020000000000000004,0.0,51.33902996909223,15.084104789052152,-0.03434952417908459
2025-01-07 14:00:00,2.612806170136838,0.10153438262684138,0.0,0.1829422871674691,0.896665718,0.04651402037677616,1.4666841445925927,0.020000000000000004,0.0,51.03331332922745,15.179233089178696,-0.10841945225113875
2025-01-07 15:00:00,1.2375347167284525,0.11139509943725699,0.0,0.22666614293606205,0.0,0.07419098342202012,0.9166775903703706,0.020000000000000004,0.0,51.295351226416976,15.300057534591136,0.0
2025-01-07 16:00:00,0.282214591718465,0.10774382701157283,0.0,0.196876055255173,0.0,0.06533853646329202,0.0,0.020000000000000004,0.0,51.5265928750732,15.071602031045831,-0.021163099191517976
2025-01-07 17:00:00,0.31593859735086655,0.1126977660521616,0.0,0.2104970868804053,0.0,0.0854415104704612,0.0,0.020000000000000004,0.0,51.20343567389444,14.870626498931257,-0.18492905662434259
2025-01-07 18:00:00,1.7869655969391463,0.133198660246777,0.0,0.322020967326593,0.0,0.16159600309403457,1.2833486265185186,0.020000000000000004,0.0,51.20329422819837,14.930754586063623,-0.12480096949197564
2025-01-07 19:00:00,1.9082261741183912,0.14506202312542454,0.0,0.46467628886388324,0.0,0.14020125873598932,1.2833486265185186,0.020000000000000004,0.0,51.33355708078165,15.10388509871716,-0.0012117429373122472
2025-01-07 20:00:00,0.7593394218456958,0.23514911977860936,0.0,0.6399036077289081,0.0,0.09943581411678767,0.0,0.020000000000000004,0.0,51.29145893611449,15.225127841423204,0.0
2025-01-07 21:00:00,3.6209541888623673,0.5522804645776623,0.0,2.6195618072290623,0.0,0.06471479126293417,0.9166775903703706,0.020000000000000004,0.0,50.97644106270813,15.463140884008956,0.0
2025-01-07 22:00:00,2.651432430957088,0.44196223263215034,0.0,2.5872892368502463,0.0,0.044143194106841845,0.0,0.020000000000000004,0.0,51.61885605660532,15.954247247060488,0.0
2025-01-07 23:00:00,0.1709875106048234,0.09130849128522074,0.0,0.13073668470670408,0.0,0.02025082589811931,0.0,0.020000000000000004,0.0,51.384746385368864,15.789605473066334,0.0
2025-01-08 00:00:00,0.1492674102184649,0.08867032845090966,0.0,0.11621902017221687,0.0,0.013048390046248024,0.0,0.020000000000000004,0.0,50.98700546627825,15.522655040951149,0.0
2025-01-08 01:00:00,0.14368283649668953,0.08689161706564658,0.0,0.11213010969386208,0.0,0.011552726802827483,0.0,0.020000000000000004,0.0,50.73147434367645,15.224545748124118,0.0
2025-01-08 02:00:00,0.14124693339683025,0.08592324561805734,0.0,0.11015307677582076,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,50.50190712286069,14.99764070361994,-0.05964941904582715
2025-01-08 03:00:00,1.3342377167840036,0.08679655584699951,0.0,0.11155309495224625,0.0,0.011003754350275804,1.1916808674814816,0.020000000000000004,0.0,50.969998416313246,14.941654796857994,-0.11390075869760415
2025-01-08 04:00:00,0.14373697188311724,0.08617196497902947,0.0,0.11129622933188507,0.0,0.01244074255123215,0.0,0.020000000000000004,0.0,51.470039146939115,14.948144896491499,-0.10741065906410029
2025-01-08 05:00:00,1.6167304858096692,0.08651574555864866,0.0,0.11269178593299131,0.0,0.01735455528408513,1.4666841445925927,0.020000000000000004,0.0,51.261675998129945,15.020976895164214,-0.03457866039138586
2025-01-08 06:00:00,1.3695474033975301,0.09247963238650926,0.0,0.12464891218001602,0.0,0.03321762373603252,1.1916808674814816,0.020000000000000004,0.0,51.11481799140875,15.056913132204466,-0.00419632382386658
2025-01-08 07:00:00,1.311213041170267,0.10011331060109167,0.0,0.14101046000355297,0.0,0.05018947272226945,1.1000131084444444,0.020000000000000004,0.0,51.334557897104446,15.105472399013625,0.0
2025-01-08 08:00:00,1.0424994162882055,0.10135179536123887,0.0,0.14593929392119995,0.0,0.05155029103367204,0.8250098313333335,0.020000000000000004,0.0,51.12160208119444,15.125576899422699,0.0
2025-01-08 09:00:00,0.24255149219604283,0.10577183138491432,0.0,0.15911547333342851,0.0,0.06343601886261431,0.0,0.020000000000000004,0.0,51.25581142646764,15.155617642387647,0.0
2025-01-08 10:00:00,1.6814527166146889,0.1070134779491628,0.0,0.6784457792826222,0.0,0.06632934696169603,0.9166775903703706,0.020000000000000004,0.0,51.14776506203709,15.410903826378416,0.0
2025-01-08 11:00:00,1.15291981375838,0.1038948969769029,0.0,0.1600160707803765,0.0,0.056226152607633195,0.9166775903703706,0.020000000000000004,0.0,51.615943557267656,15.523740432013957,0.0
2025-01-08 12:00:00,0.2239660875063863,0.10229561105314104,0.0,0.15594649668204316,0.0,0.048019590824343136,0.0,0.020000000000000004,0.0,51.35550052268244,15.448923900991293,0.0
2025-01-08 13:00:00,1.1895076353592224,0.11047267769694064,0.0,0.1838651354952587,0.0,0.06896490949359299,0.9166775903703706,0.020000000000000004,0.0,51.464956256167625,15.528345236665627,0.0
2025-01-08 14:00:00,1.113086528525115,0.11297736477702339,0.0,0.19270215748487377,0.0,0.07537453970690781,0.8250098313333335,0.020000000000000004,0.0,51.49623542561924,15.67691267352429,0.0
2025-01-08 15:00:00,1.294054884394005,0.11178799152825035,0.0,0.19059276084687438,0.0,0.07511677413972309,1.0083453494074075,0.020000000000000004,0.0,51.22251180329262,15.749910093977126,0.0
2025-01-08 16:00:00,0.3043292762823438,0.1147176616267052,0.0,0.1991063652736054,0.0,0.08522291100873837,0.0,0.020000000000000004,0.0,51.69580604998956,15.747526044114913,0.0
2025-01-08 17:00:00,1.662695977774773,0.11731424812133376,0.0,0.6265290090870571,0.0,0.09948937831734536,0.9166775903703706,0.020000000000000004,0.0,51.39585402108104,15.798417738027544,0.0
2025-01-08 18:00:00,1.7964108179145024,0.12546359720534497,0.0,0.5427766867587867,0.0,0.133621022711271,1.1000131084444444,0.020000000000000004,0.0,51.392998975901335,16.019034565183482,0.0
2025-01-08 19:00:00,1.2818520652606737,0.12384607913409859,0.0,0.3075089531817772,0.0,0.1293332807455632,0.8250098313333335,0.020000000000000004,0.0,51.37701320087997,15.949171268991893,0.0
2025-01-08 20:00:00,0.4484777821562706,0.11951356915737857,0.0,0.3213136281351799,0.0,0.10716415402109071,0.0,0.020000000000000004,0.0,51.44961957843042,15.96185198394361,0.0
2025-01-08 21:00:00,0.9484092926895282,0.11356037930531089,0.0,0.288087821271368,0.0,0.09031491719593795,0.5500065542222222,0.020000000000000004,0.0,50.96146936464634,16.01316944758459,0.0
2025-01-08 22:00:00,0.6182412673954877,0.09946853734502488,0.0,0.18150197654719855,0.0,0.050068254700140834,0.36667103614814817,0.020000000000000004,0.0,51.573187354054994,15.932079760636505,0.0
2025-01-08 23:00:00,0.1580975261750553,0.08951592112006349,0.0,0.12147740996114502,0.0,0.01662011621391028,0.0,0.020000000000000004,0.0,51.40698950219793,15.742205073257706,0.0
2025-01-09 00:00:00,0.14220303251375643,0.086190197126514,0.0,0.11069226009430204,0.0,0.011510772419454399,0.0,0.020000000000000004,0.0,51.1819375202937,15.516005916142213,0.0
2025-01-09 01:00:00,0.1405042442696251,0.08539371596873434,0.0,0.10941038764861563,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,50.95723084135089,15.371792718937838,0.0
2025-01-09 02:00:00,0.13967145644566506,0.0847691251007643,0.0,0.10857759982465558,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,50.7674246302687,15.210978045094567,0.0
2025-01-09 03:00:00,0.13866806281030147,0.08414453423279424,0.0,0.1077448120006955,0.0,0.01092325080960598,0.0,0.020000000000000004,0.0,50.57589516841901,15.201364565671541,0.0
2025-01-09 04:00:00,0.13783527498634143,0.0835199433648242,0.0,0.10691202417673543,0.0,0.01092325080960598,0.0,0.020000000000000004,0.0,50.353168278623116,15.119840677834175,0.0
2025-01-09 05:00:00,0.3197307806322197,0.08698230491670329,0.0,0.2807822552428721,0.0,0.018948525389347635,0.0,0.020000000000000004,0.0,50.022717816603155,15.085227896124822,-0.007742439021503333
2025-01-09 06:00:00,1.1873456290729294,0.09272518994338011,0.0,0.12513862760413078,0.0,0.03386165206139111,1.0083453494074075,0.020000000000000004,0.0,50.74583994936718,14.90984299127474,-0.14571256428085935
2025-01-09 07:00:00,1.0129157994905222,0.09431815225893941,0.0,0.1282992373246879,0.8302460351851851,0.034370526980649165,0.0,0.020000000000000004,0.0,51.521733980730964,14.987882961614197,-0.16608532305132873
2025-01-09 08:00:00,0.3618761107042422,0.16648021451548498,0.0,0.19770010348662262,0.09962952422222222,0.044546482995397416,0.0,0.020000000000000004,0.0,50.939584657332105,15.37086050961949,0.0
2025-01-09 09:00:00,5.7556188070655985,0.7507620891702145,0.0,4.4860566650277205,0.0,0.057881274556396495,1.1916808674814816,0.020000000000000004,0.0,51.53342038991911,15.470965203762278,0.0
2025-01-09 10:00:00,0.24084696556119825,0.10482801569301216,0.0,0.16047488060906911,0.0,0.06037208495212909,0.0,0.020000000000000004,0.0,51.49511767715595,15.716773023328596,0.0
2025-01-09 11:00:00,0.273170028007673,0.11081962008066112,0.0,0.17935385176368338,0.0,0.07381617624398959,0.0,0.020000000000000004,0.0,51.18017216666533,15.784062781080255,0.0
2025-01-09 12:00:00,1.5224237115416648,0.21704774688332346,0.0,0.25785278902531567,0.0,0.05289005503486745,1.1916808674814816,0.020000000000000004,0.0,50.99926137436808,15.880381481770195,0.0
2025-01-09 13:00:00,4.181981771682913,0.5425540944629438,0.0,3.007977412309463,0.0,0.053991250929005856,1.1000131084444444,0.020000000000000004,0.0,51.38779757607235,16.330953185880308,0.0
2025-01-09 14:00:00,1.5988746035016566,0.2765906888650297,0.0,0.3227274260740281,0.0,0.06446630994614676,1.1916808674814816,0.020000000000000004,0.0,51.393626117805724,16.46944682423197,0.0
2025-01-09 15:00:00,4.525456476029906,0.5960368430093002,0.0,3.238658834408703,0.0,0.07511677413972309,1.1916808674814816,0.020000000000000004,0.0,51.32373431785415,16.70425268240123,0.0
2025-01-09 16:00:00,1.2434115812172524,0.11822913468995848,0.0,0.21080410892905702,0.0,0.09592988191782488,0.9166775903703706,0.020000000000000004,0.0,51.46510434127667,16.90824009770113,0.0
2025-01-09 17:00:00,1.3850321920673778,0.1239934136682211,0.0,0.23566276721344723,0.0,0.1210240754465231,1.0083453494074075,0.020000000000000004,0.0,51.315619797010044,16.7986629068264,0.0
2025-01-09 18:00:00,0.4697905609624902,0.13172531490555187,0.0,0.29366879863400364,0.0,0.1561217623284866,0.0,0.020000000000000004,0.0,51.58378706606509,16.775152355272088,0.0
2025-01-09 19:00:00,2.1671463722241726,0.12065383089477742,0.0,0.2865508782916474,0.0,0.11890807222882106,1.741687421703704,0.020000000000000004,0.0,51.35320342635186,16.718315200003904,0.0
2025-01-09 20:00:00,0.3174337912361281,0.10669546468871975,0.0,0.231447198267652,0.0,0.06598659296847607,0.0,0.020000000000000004,0.0,51.42313792575628,16.52166117860021,0.0
2025-01-09 21:00:00,0.3251289866332799,0.1065865446901785,0.0,0.2371135502028829,0.0,0.06801543643039691,0.0,0.020000000000000004,0.0,51.0636486595506,16.385216663898866,0.0
2025-01-09 22:00:00,0.2357830493170743,0.09843719560616727,0.0,0.17163985521023242,0.0,0.044143194106841845,0.0,0.020000000000000004,0.0,50.71663997376506,16.281463886035503,0.0
2025-01-09 23:00:00,1.322129589271444,0.12479444660991997,0.0,0.36840521392161313,0.0,0.01704678497946034,0.9166775903703706,0.020000000000000004,0.0,50.88718163418612,16.062618977373702,0.0
2025-01-10 00:00:00,0.2051142217326414,0.09561758345223349,0.0,0.1733981652844789,0.0,0.011716056448162449,0.0,0.020000000000000004,0.0,51.545786367278836,15.876927354381083,0.0
2025-01-10 01:00:00,0.1405042442696251,0.08539371596873434,0.0,0.10941038764861563,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,51.312055453928366,15.6999248511301,0.0
2025-01-10 02:00:00,0.14220423979111427,0.08658625102160865,0.0,0.1111103831701048,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,51.062727946922365,15.568616342069573,0.0
2025-01-10 03:00:00,1.8999795764904104,0.08564243532970647,0.0,0.49403994012524854,0.0,0.01092325080960598,1.3750163855555557,0.020000000000000004,0.0,51.08409611933802,15.586466033872478,0.0
2025-01-10 04:00:00,0.2659188769044868,0.0835199433648242,0.0,0.23499562609488084,0.0,0.01092325080960598,0.0,0.020000000000000004,0.0,51.58102389040297,15.531621017506744,0.0
2025-01-10 05:00:00,0.164200615624142,0.08936421321835061,0.0,0.11854212011996458,0.0,0.025658495504177408,0.0,0.020000000000000004,0.0,51.161641780689706,15.256513996214371,0.0
2025-01-10 06:00:00,1.4233496755116133,0.09871679433102906,0.0,0.2527704303167893,0.0,0.05056613675037945,1.1000131084444444,0.020000000000000004,0.0,50.9820624119178,15.115605119207162,0.0
2025-01-10 07:00:00,1.3941122859715547,0.10743092579584326,0.0,0.38719984125212875,0.0,0.07023485434905545,0.9166775903703706,0.020000000000000004,0.0,51.536498587684356,15.133334022313687,0.0
2025-01-10 08:00:00,2.219484206646542,0.4132665450938816,0.0,1.4838393662770655,0.0,0.07397052711021783,0.6416743132592593,0.020000000000000004,0.0,51.31861697326102,15.094545218425791,-0.0021837458018472886
2025-01-10 09:00:00,4.484686191036286,0.5664971845541328,0.0,3.8487480081906855,0.0,0.06593162862337883,0.5500065542222222,0.020000000000000004,0.0,51.60498703085083,15.544492027728221,0.0
2025-01-10 10:00:00,0.5458891358966245,0.10605580347736646,0.0,0.27876013239195374,0.0,0.06379348543059658,0.18333551807407408,0.020000000000000004,0.0,51.234636481014064,15.264074726570596,-0.000791374144886851
2025-01-10 11:00:00,0.962849778138439,0.10264255343686153,0.0,0.15646144309096732,0.0,0.053046262751175174,0.7333420722962963,0.020000000000000004,0.0,51.51838204436838,14.895653424137372,-0.15990213141822762
2025-01-10 12:00:00,3.1760723566427407,0.10482485388891088,0.0,0.16308849306844428,0.8302460351851851,0.05437937053725918,2.108358457851852,0.020000000000000004,0.0,51.36745980817814,15.106335044646963,-0.1464924269541348
2025-01-10 13:00:00,1.432533928848474,0.10482485388891088,0.0,0.16617753034229293,0.0,0.05467553102469936,1.1916808674814816,0.020000000000000004,0.0,51.37463297478505,15.31357593071253,0.0
2025-01-10 14:00:00,0.36643918448151075,0.12227985569371543,0.0,0.29549746936789434,0.0,0.05094171511361644,0.0,0.020000000000000004,0.0,51.29288442500548,15.113756244798244,0.0
2025-01-10 15:00:00,1.5986081242607344,0.14043627743765255,0.0,0.42742804502583903,0.0,0.051166970790450655,1.1000131084444444,0.020000000000000004,0.0,51.36602492283484,15.087647494722782,0.0
2025-01-10 16:00:00,0.30243969402042054,0.11283707607228638,0.0,0.22865341564324815,0.0,0.05378627837717238,0.0,0.020000000000000004,0.0,51.42409697471486,15.045297436541471,-0.018014089992224907
2025-01-10 17:00:00,1.6753103867818342,0.11520245313224436,0.0,0.3713049561026214,0.0,0.0923245631977311,1.1916808674814816,0.020000000000000004,0.0,51.47895563467686,15.063619694841346,-0.011467515943615947
2025-01-10 18:00:00,0.5512691608276867,0.12062611333498907,0.0,0.4147148887384182,0.0,0.11655427208926844,0.0,0.020000000000000004,0.0,51.393938262424605,15.051106129203886,-0.03703792686207577
2025-01-10 19:00:00,0.9887620910316615,0.12200439745756714,0.0,0.2954197698437778,0.0,0.12333576696566134,0.5500065542222222,0.020000000000000004,0.0,50.946762987361396,15.235096824941511,0.0
2025-01-10 20:00:00,0.7344978985265858,0.1119995079171303,0.0,0.26380747629992096,0.0,0.08401938607851651,0.36667103614814817,0.020000000000000004,0.0,51.69040596694199,15.233614345314614,0.0
2025-01-10 21:00:00,0.2374334950152077,0.09816392048950805,0.0,0.17719178011589978,0.0,0.040241714899307876,0.0,0.020000000000000004,0.0,51.446589801764155,15.119848545316705,0.0
2025-01-10 22:00:00,1.2171041974503392,0.09571150672490075,0.0,0.15423582704613356,0.0,0.03452302099679796,1.0083453494074075,0.020000000000000004,0.0,50.97426316488413,15.036378130432118,-0.01999043091285199
2025-01-10 23:00:00,0.4303901956169616,0.08858280240395423,0.0,0.11937460402399733,0.0,0.016012314481853113,0.2750032771111111,0.020000000000000004,0.0,51.80225336823319,14.91564720592178,-0.13990834963381885
2025-01-11 00:00:00,0.14159294081069046,0.0860183068367044,0.0,0.11024317547257571,0.0,0.011349765338114753,0.0,0.020000000000000004,0.0,51.59758529157347,14.846235334660255,-0.20932022089534588
2025-01-11 01:00:00,0.1405042442696251,0.08539371596873434,0.0,0.10941038764861563,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,51.36484219528437,14.823866458531105,-0.23168909702449475
2025-01-11 02:00:00,0.13967145644566506,0.0847691251007643,0.0,0.10857759982465558,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,51.133786613177755,14.878333594494952,-0.1772219610606486
2025-01-11 03:00:00,0.13866806281030147,0.08414453423279424,0.0,0.1077448120006955,0.0,0.01092325080960598,0.0,0.020000000000000004,0.0,50.904411163849176,14.875252888617364,-0.18030266693823513
2025-01-11 04:00:00,0.13783527498634143,0.0835199433648242,0.0,0.10691202417673543,0.0,0.01092325080960598,0.0,0.020000000000000004,0.0,50.67650254548267,14.86779229471075,-0.1877632608448493
2025-01-11 05:00:00,0.13817648660914844,0.0835199433648242,0.0,0.10691202417673543,0.0,0.011264462432412999,0.0,0.020000000000000004,0.0,50.45000905872101,14.851168898060752,-0.2043866574948476
2025-01-11 06:00:00,0.14026857678557736,0.0847691251007643,0.0,0.10857759982465558,0.0,0.01169097696092177,0.0,0.020000000000000004,0.0,50.224901745920896,14.827868522038198,-0.22768703351740058
2025-01-11 07:00:00,1.2822548442647574,0.0903646755933186,0.0,0.3249773740269712,0.7306165109629629,0.02332544120074941,0.18333551807407408,0.020000000000000004,0.0,49.93055111435126,15.090406828764705,-0.15745380803224046
2025-01-11 08:00:00,1.4170193818317014,0.09666164602500547,0.0,0.44191357755684024,0.0,0.03842821390449084,0.9166775903703706,0.020000000000000004,0.0,51.644696359391865,15.457651486067157,0.0
2025-01-11 09:00:00,0.5758701495675534,0.10353725761738951,0.0,0.49895491749919485,0.0,0.056915232068358614,0.0,0.020000000000000004,0.0,51.40169661894827,15.373347466228642,0.0
2025-01-11 10:00:00,1.4391569808191924,0.10605580347736646,0.0,0.1636826279071143,0.0,0.06379348543059658,1.1916808674814816,0.020000000000000004,0.0,51.358470505213596,15.447671353722765,0.0
2025-01-11 11:00:00,0.24297674093387692,0.10514724051694428,0.0,0.16357069846978564,0.0,0.05940604246409121,0.0,0.020000000000000004,0.0,51.43445053249362,15.619180076904081,0.0
2025-01-11 12:00:00,1.4745317005949647,0.10448107330929167,0.0,0.3927327713680008,0.0,0.053453579819556216,1.0083453494074075,0.020000000000000004,0.0,51.440591140155966,15.726506869547773,0.0
2025-01-11 13:00:00,1.6534887301203265,0.10730498521330654,0.0,0.2890645410938575,0.0,0.061075562507950314,1.2833486265185186,0.020000000000000004,0.0,51.19461717577458,15.953182912047208,0.0
2025-01-11 14:00:00,1.271897914909328,0.10865555177609627,0.0,0.17908625555577376,0.0,0.06446630994614676,1.0083453494074075,0.020000000000000004,0.0,51.4280250685432,15.821027518432516,0.0
2025-01-11 15:00:00,0.3020539489380034,0.11468557069932649,0.0,0.1996918561379962,0.0,0.08236209280000718,0.0,0.020000000000000004,0.0,51.15710304421748,15.667674367248804,0.0
2025-01-11 16:00:00,1.3776896509151684,0.12520296930509087,0.0,0.23361054858515934,0.0,0.11573375292260141,1.0083453494074075,0.020000000000000004,0.0,51.31580286516221,15.791525028312988,0.0
2025-01-11 17:00:00,1.7361550540249944,0.12856078422601908,0.0,0.4810700022871424,0.0,0.13507194329340727,1.1000131084444444,0.020000000000000004,0.0,51.212983006828146,15.945189475710274,0.0
2025-01-11 18:00:00,1.4830107286684027,0.12897507026859825,0.0,0.39979129730925433,0.0,0.14654184098877765,0.9166775903703706,0.020000000000000004,0.0,51.41462220342477,16.080314617523726,0.0
2025-01-11 19:00:00,1.427383150815536,0.12973946049899918,0.0,0.34007909319243396,0.0,0.15062646725273143,0.9166775903703706,0.020000000000000004,0.0,51.32696670423289,16.02628496259641,0.0
2025-01-11 20:00:00,0.7489424645781163,0.1606194463329279,0.0,0.6081732121838254,0.0,0.12076925239429086,0.0,0.020000000000000004,0.0,51.527273663052384,16.085410527475776,0.0
2025-01-11 21:00:00,2.2297458698977497,0.13205063441537035,0.0,1.0194178442573671,0.0,0.09031491719593795,1.1000131084444444,0.020000000000000004,0.0,51.43357229993168,16.306719656032904,0.0
2025-01-11 22:00:00,0.861576277725367,0.1008191039078146,0.0,0.7887387012261843,0.0,0.052837576499182755,0.0,0.020000000000000004,0.0,51.40490134809176,16.393009263962213,0.0
2025-01-11 23:00:00,0.1692126230864595,0.09130849128522074,0.0,0.12896179718834017,0.0,0.02025082589811931,0.0,0.020000000000000004,0.0,51.14299411472966,16.15449623659529,0.0
2025-01-12 00:00:00,0.1492674102184649,0.08867032845090966,0.0,0.11621902017221687,0.0,0.013048390046248024,0.0,0.020000000000000004,0.0,50.91828970046849,15.820955901626734,0.0
2025-01-12 01:00:00,0.14535255526298912,0.08804573758293961,0.0,0.11379982846016164,0.0,0.011552726802827483,0.0,0.020000000000000004,0.0,50.606686813093816,15.449544433837826,0.0
2025-01-12 02:00:00,0.13992158612432995,0.0849410153905739,0.0,0.10882772950332045,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,50.366792140953535,15.32494888778397,0.0
2025-01-12 03:00:00,0.13866806281030147,0.08414453423279424,0.0,0.1077448120006955,0.0,0.01092325080960598,0.0,0.020000000000000004,0.0,50.140688308316435,15.15981500225804,0.0
2025-01-12 04:00:00,0.13783527498634143,0.0835199433648242,0.0,0.10691202417673543,0.0,0.01092325080960598,0.0,0.020000000000000004,0.0,49.91511828117849,15.020239541814277,-0.038173321884176034
2025-01-12 05:00:00,0.5121460738845722,0.08501784446173644,0.0,0.10997206388774487,0.0,0.015502973848679196,0.36667103614814817,0.020000000000000004,0.0,49.653238190049734,14.912925361761028,-0.14263019379457373
2025-01-12 06:00:00,3.198779086009312,0.09189029425001921,0.0,0.12353851730145535,0.36530825548148144,0.03156730115230114,2.658365012074074,0.020000000000000004,0.0,51.11976451482101,14.830161918536147,-0.23152725291336124
2025-01-12 07:00:00,1.5453583228638903,0.0955950515546679,0.0,0.13115884978258668,0.5313574625185186,0.03783217922945157,0.8250098313333335,0.020000000000000004,0.0,51.4764601326074,15.412084205657104,0.0
