Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,1.426763277200336,0.31522116809313666,0.35647372082773204,0.690132110596577,0.35861194444444444,0.35801922215931453,0.020000000000000004,0.3073816666666667,0.049092054161065365,0.0,50.88282808520039,19.693361884791013,-0.0575782749286196
2025-01-10 19:00:00,1.3607257579508205,0.43859643671352444,0.12873337846755448,0.8948527513829491,0.10246055555555555,0.3434124510123158,0.020000000000000004,0.08782333333333334,0.04091004513422114,0.0,51.0863496505087,18.385385686055244,-0.03431817312993027
2025-01-10 20:00:00,4.5993178778501695,0.8839445345173841,0.131735,4.151046146512473,0.15369083333333336,0.27458089800436364,0.020000000000000004,0.131735,0.0,0.0,51.330370070069726,18.0964542353454,-0.03556946649363712
2025-01-10 21:00:00,2.98796249955285,0.532630107309039,0.24151416666666667,2.591289988858013,0.2817665277777778,0.0949059829170602,0.020000000000000004,0.24151416666666667,0.0,0.0,50.424434150733,17.98545039136604,-0.07125004463038423
2025-01-10 22:00:00,0.6641585607831054,0.19550778064229588,0.3073816666666667,0.260138424147215,0.35861194444444444,0.025408192191445956,0.020000000000000004,0.3073816666666667,0.0,0.0,49.5651222737613,18.0526200159533,-0.04235650073156728
2025-01-10 23:00:00,0.7116144880312725,0.19353538842765364,0.3922033784675545,0.25750856786102533,0.4098422222222222,0.024263697948024902,0.020000000000000004,0.35129333333333335,0.04091004513422114,0.0,49.66036635257206,18.026508052459352,-0.06385947570165763
2025-01-11 00:00:00,0.633002290413215,0.1928779243561062,0.2854258333333333,0.2566319490989621,0.33299680555555555,0.023373535758697418,0.020000000000000004,0.2854258333333333,0.0,0.0,51.76587141677441,17.954855335162797,-0.06882033510989558
2025-01-11 01:00:00,0.6061290346811227,0.19222046028455878,0.26347,0.25575533033689885,0.3073816666666667,0.022992037677557066,0.020000000000000004,0.26347,0.0,0.0,50.941139465509345,18.057768079989465,-0.04326341198169921
2025-01-11 02:00:00,0.6564826936968371,0.19156299621301134,0.3073816666666667,0.25487871157483566,0.35861194444444444,0.022992037677557066,0.020000000000000004,0.3073816666666667,0.0,0.0,50.12856567521735,17.96386360619598,-0.07095097882493089
2025-01-11 03:00:00,0.5785063262140137,0.19090553214146394,0.24151416666666667,0.2540020928127724,0.2817665277777778,0.0227377056234635,0.020000000000000004,0.24151416666666667,0.0,0.0,49.33261482764125,18.05662980446545,-0.04761648748121931
2025-01-11 04:00:00,0.9513274031122023,0.20011592922925855,0.5898058784675545,0.26768264869624314,0.6403784722222222,0.023266282193736873,0.020000000000000004,0.5488958333333334,0.04091004513422114,0.0,50.63701325250841,19.5682893883455,-0.13332594911156495
2025-01-11 05:00:00,0.7574443437823598,0.1902480680699165,0.395205,0.2531254740507092,0.4610725,0.023246369731650635,0.020000000000000004,0.395205,0.0,0.0,50.66729559968967,19.68740832681299,-0.06320699295566647
2025-01-11 06:00:00,0.8694184229712754,0.21830633007963396,0.4361150451342211,0.30550425233600326,0.4610725,0.08284167063527208,0.020000000000000004,0.395205,0.04091004513422114,0.0,50.398858757490075,19.71747831950819,-0.05395841000268084
2025-01-11 07:00:00,0.8692464843510704,0.2041044040808649,0.4171608333333333,0.3144468767026563,0.4866876388888889,0.04811196875952534,0.020000000000000004,0.4171608333333333,0.0,0.0,51.41532581687532,19.69538883567361,-0.06305432694424191
2025-01-11 08:00:00,0.8376555260429684,0.19353538842765364,0.4610725,0.25750856786102533,0.5379179166666667,0.022229041515276365,0.020000000000000004,0.4610725,0.0,0.0,50.57559216844377,19.676597096089427,-0.062230177517209086
2025-01-11 09:00:00,0.7856622521029099,0.19353538842765364,0.4171608333333333,0.25750856786102533,0.4866876388888889,0.021466045352995664,0.020000000000000004,0.4171608333333333,0.0,0.0,49.758190441388976,19.713442936084242,-0.053276092064126306
2025-01-11 10:00:00,0.6309676339804665,0.1928779243561062,0.2854258333333333,0.2566319490989621,0.33299680555555555,0.02133887932594888,0.020000000000000004,0.2854258333333333,0.0,0.0,48.96394422788035,19.77554079950907,-0.041919868943279086
2025-01-11 11:00:00,0.7750086322630662,0.20810875353682975,0.37024754513422115,0.31898924053750766,0.38422708333333333,0.05179230839222516,0.020000000000000004,0.3293375,0.04091004513422114,0.0,49.50408967051548,19.663469492544557,-0.06934563507556663
2025-01-11 12:00:00,0.77084295193465,0.23080404752516565,0.21955833333333336,0.40054160264359573,0.2561513888888889,0.09414996040216542,0.020000000000000004,0.21955833333333336,0.0,0.0,50.89659938221011,19.667209569704976,-0.05212922966336268
2025-01-11 13:00:00,0.8543158098669618,0.23080404752516565,0.37024754513422115,0.3552790698554419,0.38422708333333333,0.09480965667818649,0.020000000000000004,0.3293375,0.04091004513422114,0.0,51.25811876469747,19.69190436406957,-0.0619493060956574
2025-01-11 14:00:00,0.8409678574475422,0.23309224721428842,0.3073816666666667,0.3626552876894724,0.35861194444444444,0.09970062531362542,0.020000000000000004,0.3073816666666667,0.0,0.0,50.56600456066293,19.65923007826103,-0.062053375879572555
2025-01-11 15:00:00,0.7981072681853478,0.21806202884543852,0.37024754513422115,0.32291218550939665,0.38422708333333333,0.07096799934261787,0.020000000000000004,0.3293375,0.04091004513422114,0.0,51.188388036109046,19.786735898971965,-0.040380867633029345
2025-01-11 16:00:00,0.8680520024468625,0.21996291481979569,0.3732491666666667,0.3294191328666225,0.4354573611111111,0.08317550846912894,0.020000000000000004,0.3732491666666667,0.0,0.0,51.01012493620042,19.676475643656147,-0.06754840224893753
2025-01-11 17:00:00,0.9642011828815492,0.2682852586481561,0.2604683784675545,0.4782147451416216,0.2561513888888889,0.2098350488510387,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.52647712358054,19.690399307278543,-0.0534203551178677
2025-01-11 18:00:00,1.1979873266510817,0.2649522811727203,0.4361150451342211,0.5029095367083539,0.4610725,0.21400528994272786,0.020000000000000004,0.395205,0.04091004513422114,0.0,51.48325963537505,19.770254436538846,-0.04951528387146566
2025-01-11 19:00:00,1.0325915691400873,0.27672299500179637,0.10977916666666668,0.6415329720352674,0.12807569444444444,0.24298290266037545,0.020000000000000004,0.10977916666666668,0.0,0.0,50.92392707524179,18.39252249876048,-0.03461942951713984
2025-01-11 20:00:00,1.3527469331889568,0.2947286596446567,0.2604683784675545,0.8020146462957042,0.2561513888888889,0.27458089800436364,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.1293595947002,18.0366839722425,-0.052053993146186646
2025-01-11 21:00:00,0.8792375385866494,0.22485315497714492,0.2854258333333333,0.4313347501140337,0.33299680555555555,0.0949059829170602,0.020000000000000004,0.2854258333333333,0.0,0.0,51.05264815041866,17.966663380716387,-0.0641227270381659
2025-01-11 22:00:00,0.6385434218942165,0.19550778064229588,0.2854258333333333,0.260138424147215,0.33299680555555555,0.025408192191445956,0.020000000000000004,0.2854258333333333,0.0,0.0,50.1815517533039,18.05513128994369,-0.04560967996142592
2025-01-11 23:00:00,0.7406080519325974,0.1991128751698904,0.35129333333333335,0.27723813187282226,0.4098422222222222,0.03352769783755292,0.020000000000000004,0.35129333333333335,0.0,0.0,49.14846481583753,18.052942393759928,-0.04812742552198509
2025-01-12 00:00:00,0.7610779848576594,0.1928779243561062,0.4361150451342211,0.2566319490989621,0.4610725,0.023373535758697418,0.020000000000000004,0.395205,0.04091004513422114,0.0,49.96115160017412,18.072845855797922,-0.0547167625793356
2025-01-12 01:00:00,0.7598198680144559,0.19222046028455878,0.395205,0.25575533033689885,0.4610725,0.022992037677557066,0.020000000000000004,0.395205,0.0,0.0,51.532799812344784,18.05843882169435,-0.05313822917670237
2025-01-12 02:00:00,0.7589432492523928,0.19156299621301134,0.395205,0.25487871157483566,0.4610725,0.022992037677557066,0.020000000000000004,0.395205,0.0,0.0,50.704314080200575,18.041725020273116,-0.05845950373701179
2025-01-12 03:00:00,0.7578122984362359,0.19090553214146394,0.395205,0.2540020928127724,0.4610725,0.0227377056234635,0.020000000000000004,0.395205,0.0,0.0,49.90930925767229,18.028039031875856,-0.059353151439980385
2025-01-12 04:00:00,1.487847268952677,0.31538545458101463,0.6367191666666667,0.6944438930021247,0.7428390277777778,0.030564348172774456,0.020000000000000004,0.6367191666666667,0.0,0.0,49.080772161306946,19.63237109821174,-0.08459866601064712
2025-01-12 05:00:00,3.0636001197908405,0.6732908780628813,0.5239383784675545,2.45525351133914,0.5635330555555556,0.024813552896145362,0.020000000000000004,0.48302833333333334,0.04091004513422114,0.0,51.36623619594354,19.74808574497338,-0.050002829713230786
2025-01-12 06:00:00,2.9307402791970487,0.5083788269837126,0.44988886944071027,2.341210969672888,0.4866876388888889,0.08284167063527208,0.020000000000000004,0.4171608333333333,0.032728036107376915,0.0,51.19775380964598,19.69173362059173,-0.054165556536137
2025-01-12 07:00:00,1.0593998426251112,0.22777296961522875,0.5678500451342212,0.32520624684992216,0.6147633333333334,0.09943026244185571,0.020000000000000004,0.52694,0.04091004513422114,0.0,51.618415427552094,19.69090832032583,-0.058356232995810824
2025-01-12 08:00:00,0.9938092248587805,0.23014658345361821,0.5019825451342211,0.33365246582914204,0.5379179166666667,0.10223884236297179,0.020000000000000004,0.4610725,0.04091004513422114,0.0,51.462758657763125,19.723414860877202,-0.05994693151783134
2025-01-12 09:00:00,0.9470715749697494,0.23014658345361821,0.4171608333333333,0.33844442622203486,0.4866876388888889,0.1019395098588256,0.020000000000000004,0.4171608333333333,0.0,0.0,51.52427500640241,19.68858862995945,-0.056327402809097295
2025-01-12 10:00:00,0.9472321280954669,0.2294891193820708,0.4580708784675545,0.3416995927868602,0.4866876388888889,0.0988448964197178,0.020000000000000004,0.4171608333333333,0.04091004513422114,0.0,51.158207160041655,19.671656848322456,-0.06681409231671154
2025-01-12 11:00:00,0.9732831358608339,0.2294891193820708,0.4391166666666667,0.3451029090753993,0.5123027777777778,0.09587744900765678,0.020000000000000004,0.4391166666666667,0.0,0.0,51.8890459668761,19.693040074031025,-0.0569003337869848
2025-01-12 12:00:00,0.6975899038505334,0.1971961145911747,0.3293375,0.26580423469631675,0.38422708333333333,0.02755858582088346,0.020000000000000004,0.3293375,0.0,0.0,51.04166962007427,19.706424688173072,-0.053388690517166694
2025-01-12 13:00:00,0.658844674501669,0.19419285249920104,0.3073816666666667,0.25838518662308857,0.35861194444444444,0.021847543434136016,0.020000000000000004,0.3073816666666667,0.0,0.0,50.27047890770654,19.716237815678184,-0.04885026468522386
2025-01-12 14:00:00,0.6428192118231121,0.21242694377189825,0.2604683784675545,0.30755631425369495,0.2561513888888889,0.05911150868052819,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,50.77340990963092,19.64616536873831,-0.0623057001192499
2025-01-12 15:00:00,0.6844733568178222,0.19353538842765364,0.3293375,0.25750856786102533,0.38422708333333333,0.0227377056234635,0.020000000000000004,0.3293375,0.0,0.0,51.37306845926682,19.70250982539039,-0.05833964678378128
2025-01-12 16:00:00,0.9085850987975349,0.359855847495498,0.2604683784675545,0.49664164951441,0.2561513888888889,0.13579206039423602,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,50.50288535928631,19.70356839084475,-0.050568387559851755
2025-01-12 17:00:00,5.373054642387194,0.9309036327585676,0.3073816666666667,4.813540261359306,0.35861194444444444,0.1809024365834437,0.020000000000000004,0.3073816666666667,0.0,0.0,51.12486093817464,19.636548082019594,-0.06579085573782001
2025-01-12 18:00:00,2.2927326055679846,0.438218948455926,0.3043800451342211,1.6941295535447887,0.3073816666666667,0.2712213853565295,0.020000000000000004,0.26347,0.04091004513422114,0.0,50.938397758507435,19.727595804856513,-0.043846744328197275
2025-01-12 19:00:00,1.327171542303989,0.3110459903386383,0.10977916666666668,0.8356833968472285,0.12807569444444444,0.3434124510123158,0.020000000000000004,0.10977916666666668,0.0,0.0,50.92515981038674,18.30227669314341,-0.03596564634976686
2025-01-12 20:00:00,1.3527469331889568,0.2947286596446567,0.30137842360177564,0.8020146462957042,0.2561513888888889,0.27458089800436364,0.020000000000000004,0.21955833333333336,0.08182009026844228,0.0,51.61643849462002,18.025700468948607,-0.051327316726942546
2025-01-12 21:00:00,1.212305116030142,0.25889012535284645,0.37024754513422115,0.6253819727485553,0.38422708333333333,0.1826960599482531,0.020000000000000004,0.3293375,0.04091004513422114,0.0,51.85096893316437,17.96612670157978,-0.06724348725161165
2025-01-12 22:00:00,0.8058202218991504,0.22296617691176937,0.26347,0.38637407554761694,0.3073816666666667,0.09206447968486677,0.020000000000000004,0.26347,0.0,0.0,51.587015467778755,18.086880823058532,-0.043201021861752585
2025-01-12 23:00:00,0.8567988381262872,0.2149157542728947,0.395205,0.32418067053362615,0.4610725,0.051545667592660965,0.020000000000000004,0.395205,0.0,0.0,50.66066174189292,18.08744993827774,-0.05484209580874063
2025-01-13 00:00:00,0.8146685167599494,0.21261364667479027,0.395205,0.3002815321708475,0.4610725,0.033314484589101856,0.020000000000000004,0.395205,0.0,0.0,49.7999640246501,18.04253231299908,-0.05811570140171387
2025-01-13 01:00:00,0.7705498767947756,0.21195618260324284,0.4141592118008878,0.28941122878892706,0.4354573611111111,0.02568128689473737,0.020000000000000004,0.3732491666666667,0.04091004513422114,0.0,49.954020977913416,18.04189522101094,-0.053223109065344394
2025-01-13 02:00:00,0.7113601521502088,0.21129871853169543,0.3293375,0.2841410311393184,0.38422708333333333,0.022992037677557066,0.020000000000000004,0.3293375,0.0,0.0,51.09573763318848,18.040541884076998,-0.06156735227897225
2025-01-13 03:00:00,0.7354371918253837,0.19255017566802093,0.4059772027740436,0.2572421250908091,0.4354573611111111,0.0227377056234635,0.020000000000000004,0.3732491666666667,0.032728036107376915,0.0,51.28880050182769,18.055425434174982,-0.053175022980686396
2025-01-13 04:00:00,1.1165492690463477,0.1902480680699165,0.7025866666666667,0.25412711897843976,0.8196844444444444,0.0227377056234635,0.020000000000000004,0.7025866666666667,0.0,0.0,50.78591199952041,19.492053590198516,-0.17880121047967373
2025-01-13 05:00:00,0.9795155498604984,0.20083099163210943,0.5488958333333334,0.2723922337123673,0.6403784722222222,0.04674484392590889,0.020000000000000004,0.5488958333333334,0.0,0.0,50.01325504410363,19.734353526265814,-0.04975029411722159
2025-01-13 06:00:00,1.0568700741235264,0.2204515172881866,0.5488958333333334,0.3090132946846867,0.6403784722222222,0.08747830721661742,0.020000000000000004,0.5488958333333334,0.0,0.0,49.262318810274714,19.65684119126026,-0.06819135964549024
2025-01-13 07:00:00,1.0941475993867125,0.22777296961522875,0.5678500451342212,0.3599540036115234,0.6147633333333334,0.09943026244185571,0.020000000000000004,0.52694,0.04091004513422114,0.0,50.1794758023134,19.763668570839386,-0.04424996455422488
2025-01-13 08:00:00,1.1150466149452933,0.22399704678910073,0.5049841666666667,0.4171985569554055,0.5891481944444444,0.08869986354544336,0.020000000000000004,0.5049841666666667,0.0,0.0,51.40069612381796,19.66182932745001,-0.06076423473385404
2025-01-13 09:00:00,1.0586958485614737,0.22707181512135946,0.5049841666666667,0.3543776336669679,0.5891481944444444,0.0951700204500614,0.020000000000000004,0.5049841666666667,0.0,0.0,50.38313968281048,19.722962042240866,-0.060931246236906905
2025-01-13 10:00:00,1.0018608229023696,0.2294891193820708,0.4391166666666667,0.370713148704874,0.5123027777777778,0.0988448964197178,0.020000000000000004,0.4391166666666667,0.0,0.0,49.56998720435373,19.712315976316756,-0.05394115016861581
2025-01-13 11:00:00,1.1049723981772488,0.2385704118982769,0.5239383784675545,0.4072935454835358,0.5635330555555556,0.11414579713815748,0.020000000000000004,0.48302833333333334,0.04091004513422114,0.0,49.163487280778895,19.66097916186751,-0.07424410741494777
2025-01-13 12:00:00,1.125496800880085,0.23688207794939808,0.5049841666666667,0.41005065819035014,0.5891481944444444,0.10629794824529024,0.020000000000000004,0.5049841666666667,0.0,0.0,51.589312261739614,19.71039305286657,-0.05963289074577496
2025-01-13 13:00:00,1.2685106357288587,0.26741524255113036,0.4610725,0.5426169371303758,0.5379179166666667,0.16797578193181614,0.020000000000000004,0.4610725,0.0,0.0,50.652726139621926,19.722275434806196,-0.05594981557838637
2025-01-13 14:00:00,1.1268492373752117,0.25440110681924444,0.4361150451342211,0.5029553918550744,0.4610725,0.1428213455201372,0.020000000000000004,0.395205,0.04091004513422114,0.0,51.24079672224486,19.70574679683656,-0.048890739349835975
2025-01-13 15:00:00,2.572122916734067,0.690262914173175,0.4361150451342211,1.891026274786283,0.4610725,0.20002414194778445,0.020000000000000004,0.395205,0.04091004513422114,0.0,51.20770122439985,19.689059554931692,-0.05739450850883531
2025-01-13 16:00:00,5.708082377753445,0.9189646018962807,0.42793303610737693,4.961855656739674,0.4610725,0.26515422101377134,0.020000000000000004,0.395205,0.032728036107376915,0.0,51.224687580393855,19.704856568643653,-0.05920996058097045
2025-01-13 17:00:00,1.5893239534087604,0.3077567032855243,0.52694,0.647170737552882,0.6147633333333334,0.307389882522545,0.020000000000000004,0.52694,0.0,0.0,50.664469580140704,19.690654178763094,-0.05885521161755296
2025-01-13 18:00:00,1.4988138861482305,0.2997758201915578,0.4171608333333333,0.6775059435014196,0.4866876388888889,0.314620303757922,0.020000000000000004,0.4171608333333333,0.0,0.0,49.75135097349479,19.686744076577565,-0.05542016389640428
2025-01-13 19:00:00,1.4421966942497966,0.3110459903386383,0.2604683784675545,0.8226328543485918,0.2561513888888889,0.3434124510123158,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,50.97169858789541,18.20940578101852,-0.04376478008407213
2025-01-13 20:00:00,1.55584197244478,0.2947286596446567,0.3732491666666667,0.8258037133293051,0.4354573611111111,0.27458089800436364,0.020000000000000004,0.3732491666666667,0.0,0.0,51.64923594646145,18.01253926362923,-0.05922642205905462
2025-01-13 21:00:00,1.2992023974126228,0.26153585624339465,0.3732491666666667,0.653723090554733,0.4354573611111111,0.19002194574677878,0.020000000000000004,0.3732491666666667,0.0,0.0,50.72910223006415,18.034647392492875,-0.05732026723332974
2025-01-13 22:00:00,0.7932359001552804,0.19550778064229588,0.4171608333333333,0.2611400690749456,0.4866876388888889,0.025408192191445956,0.020000000000000004,0.4171608333333333,0.0,0.0,49.73660590280601,18.062985271801722,-0.05280324971590513
2025-01-13 23:00:00,0.7638464107367808,0.19353538842765364,0.395205,0.25851021278875586,0.4610725,0.024263697948024902,0.020000000000000004,0.395205,0.0,0.0,48.898773273226965,18.059218013704474,-0.05003320579625659
2025-01-14 00:00:00,0.7620796297853901,0.1928779243561062,0.395205,0.25763359402669267,0.4610725,0.023373535758697418,0.020000000000000004,0.395205,0.0,0.0,48.08295354453514,18.04251257691822,-0.05321719465077071
2025-01-14 01:00:00,0.7608215129421865,0.19222046028455878,0.4361150451342211,0.25675697526462943,0.4610725,0.022992037677557066,0.020000000000000004,0.395205,0.04091004513422114,0.0,49.61842478622656,18.057598201695352,-0.05496221283787618
2025-01-14 02:00:00,0.7599448941801232,0.19156299621301134,0.395205,0.2558803565025662,0.4610725,0.022992037677557066,0.020000000000000004,0.395205,0.0,0.0,51.15652917486363,18.044124526125092,-0.05653292921027368
2025-01-14 03:00:00,0.5795079711417442,0.19090553214146394,0.24151416666666667,0.25500373774050294,0.2817665277777778,0.0227377056234635,0.020000000000000004,0.24151416666666667,0.0,0.0,50.336104148720445,18.051103233499564,-0.0499117807084098
2025-01-14 04:00:00,1.039703852379681,0.1902480680699165,0.6367191666666667,0.25412711897843976,0.7428390277777778,0.0227377056234635,0.020000000000000004,0.6367191666666667,0.0,0.0,49.566546883216034,19.5334846419767,-0.18698888371229708
2025-01-14 05:00:00,0.7584459887100904,0.1902480680699165,0.395205,0.25412711897843976,0.4610725,0.023246369731650635,0.020000000000000004,0.395205,0.0,0.0,48.826786939309684,19.69261749229408,-0.054116148712681895
2025-01-14 06:00:00,0.7864501952583397,0.19156299621301134,0.4171608333333333,0.2558803565025662,0.4866876388888889,0.02388219986688455,0.020000000000000004,0.4171608333333333,0.0,0.0,48.100894885717494,19.69336903292109,-0.06365128367468008
2025-01-14 07:00:00,0.7878219347013258,0.1928779243561062,0.4171608333333333,0.25763359402669267,0.4866876388888889,0.0235007017857442,0.020000000000000004,0.4171608333333333,0.0,0.0,47.398163046722516,19.703786685735807,-0.05560510457180534
2025-01-14 08:00:00,0.836035234599776,0.20876621760837719,0.40038538749439867,0.34998669799417864,0.4098422222222222,0.05620631438337512,0.020000000000000004,0.35129333333333335,0.049092054161065365,0.0,48.38084305998678,19.754787342003354,-0.04331709213287116
2025-01-14 09:00:00,0.9450730658145295,0.23014658345361821,0.3732491666666667,0.3876761948445928,0.4354573611111111,0.1019395098588256,0.020000000000000004,0.3732491666666667,0.0,0.0,51.62677125578099,19.72305036341867,-0.06193461451506952
2025-01-14 10:00:00,0.8257745102436371,0.24471994856279441,0.25228636944071026,0.419249096181882,0.2561513888888889,0.13037402517286623,0.020000000000000004,0.21955833333333336,0.032728036107376915,0.0,51.240297135415666,19.674563695557186,-0.052435497085897904
2025-01-14 11:00:00,0.7646621371067095,0.2324923814740445,0.21955833333333336,0.3863274734595341,0.2561513888888889,0.10218327475828647,0.020000000000000004,0.21955833333333336,0.0,0.0,50.79802897885875,19.686454353576117,-0.05696897222245081
2025-01-14 12:00:00,1.130603664705514,0.28394299321603567,0.2604683784675545,0.7603023154144598,0.2561513888888889,0.09414996040216542,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.48693821841858,19.73831612956882,-0.04973446524943217
2025-01-14 13:00:00,0.6639064097428058,0.21242694377189825,0.25228636944071026,0.32954697334887056,0.2561513888888889,0.058208047505046275,0.020000000000000004,0.21955833333333336,0.032728036107376915,0.0,51.43679733982299,19.69915367567963,-0.06519966456183053
2025-01-14 14:00:00,1.0505282443533843,0.26898837983740226,0.15369083333333336,0.6800247107331914,0.17930597222222222,0.17119756139797074,0.020000000000000004,0.15369083333333336,0.0,0.0,50.70729198172916,19.615977992805345,-0.06955834650028739
2025-01-14 15:00:00,1.0686959206349367,0.28484885727170994,0.17564666666666667,0.636795712704023,0.2049211111111111,0.20697909681980245,0.020000000000000004,0.17564666666666667,0.0,0.0,49.877999143515815,19.79453197672325,-0.03963118494458134
2025-01-14 16:00:00,1.0807902335988215,0.3034106972324925,0.131735,0.6419451792517169,0.15369083333333336,0.26515422101377134,0.020000000000000004,0.131735,0.0,0.0,48.953267771423164,19.61387761531692,-0.07505723642135945
2025-01-14 17:00:00,1.2716615707986019,0.31805360188657683,0.23851254513422113,0.6848028260084618,0.23053625,0.3363224947901399,0.020000000000000004,0.1976025,0.04091004513422114,0.0,51.03267509754574,19.769106069894818,-0.03544373505813893
2025-01-14 18:00:00,1.4012932143073378,0.3203696173936629,0.25228636944071026,0.7526562971253371,0.2561513888888889,0.372485528293112,0.020000000000000004,0.21955833333333336,0.032728036107376915,0.0,51.13653256058727,19.70426398753627,-0.06367923788361433
2025-01-14 19:00:00,1.1760453053609077,0.3081293236719716,0.0,0.8226328543485918,0.0,0.3434124510123158,0.010000000000000002,0.0,0.0,0.0,50.80204340429855,18.95939532213452,0.0
2025-01-14 20:00:00,1.1103846113336688,0.29181199297799004,0.0,0.8258037133293051,0.0,0.27458089800436364,0.010000000000000002,0.0,0.0,0.0,49.94921336253866,18.01675452430128,-0.009463462152983127
2025-01-14 21:00:00,0.7877343191606894,0.23772427822846062,0.10977916666666668,0.5081510326260444,0.12807569444444444,0.1315075920902004,0.020000000000000004,0.10977916666666668,0.0,0.0,49.10567034790889,18.02032752786119,-0.07298121999703083
2025-01-14 22:00:00,0.5747093695969763,0.2106106865274712,0.10977916666666668,0.36002774182987046,0.12807569444444444,0.07660593332266134,0.010000000000000002,0.10977916666666668,0.0,0.0,48.28694827657862,18.002441160857316,-0.0630476449250058
2025-01-14 23:00:00,0.41042845901842945,0.18770205509432028,0.10977916666666668,0.2580890666259601,0.12807569444444444,0.024263697948024902,0.0,0.10977916666666668,0.0,0.0,47.54361672685323,17.964002137811143,-0.07808301950590461
2025-01-15 00:00:00,0.5361568737465484,0.18704459102277288,0.21955833333333336,0.2566319490989621,0.2561513888888889,0.023373535758697418,0.0,0.21955833333333336,0.0,0.0,46.80848971298017,18.10315375489581,-0.05359565085225674
2025-01-15 01:00:00,0.41847029235939975,0.19461034458401047,0.15887122082773203,0.2674025602373982,0.12807569444444444,0.022992037677557066,0.0,0.10977916666666668,0.049092054161065365,0.0,48.51591659755915,18.010464229953943,-0.04519942190038169
2025-01-15 02:00:00,0.5363515841213815,0.18737430640623504,0.21955833333333336,0.25720815755493553,0.2561513888888889,0.022992037677557066,0.0,0.21955833333333336,0.0,0.0,50.91998070120199,18.057238098628034,-0.06817889243864907
2025-01-15 03:00:00,0.40481549288068036,0.1850721988081306,0.10977916666666668,0.2540020928127724,0.12807569444444444,0.0227377056234635,0.0,0.10977916666666668,0.0,0.0,50.05207345010123,18.02474352972389,-0.041972895861177285
2025-01-15 04:00:00,0.8393962352297282,0.18441473473658318,0.48302833333333334,0.2531254740507092,0.5635330555555556,0.0227377056234635,0.0,0.48302833333333334,0.0,0.0,49.22510599513903,19.576663715214416,-0.14002092321308374
2025-01-15 05:00:00,0.5325232326712487,0.18441473473658318,0.21955833333333336,0.2531254740507092,0.2561513888888889,0.023246369731650635,0.0,0.21955833333333336,0.0,0.0,48.44536119649691,19.69134909220869,-0.05109568892240457
2025-01-15 06:00:00,0.7540807142006827,0.23928783685320834,0.3259244506823083,0.3562023700934358,0.2561513888888889,0.14172695521835804,0.0,0.21955833333333336,0.10636611734897497,0.0,50.80083049613085,19.66820844145641,-0.05786742730005467
2025-01-15 07:00:00,0.8038706117531447,0.23316611600665413,0.32633587846755446,0.34677663714297613,0.33299680555555555,0.12409716905461297,0.0,0.2854258333333333,0.04091004513422114,0.0,51.4972352521889,19.67636340440882,-0.0617283822640515
2025-01-15 08:00:00,0.6418826714223331,0.23039128054451732,0.19460087846755447,0.34679887801961073,0.17930597222222222,0.11577782118050021,0.0,0.15369083333333336,0.04091004513422114,0.0,51.44815246171071,19.702192061031038,-0.054066309536398904
2025-01-15 09:00:00,0.7499988397173706,0.23646931096874974,0.21955833333333336,0.36473725060297224,0.2561513888888889,0.1291102002255094,0.0,0.21955833333333336,0.0,0.0,51.609115854609016,19.769075055268786,-0.03623525153436032
2025-01-15 10:00:00,0.5881069065996047,0.1992006518712377,0.2604683784675545,0.2843361822417016,0.2561513888888889,0.04761933546901434,0.0,0.21955833333333336,0.04091004513422114,0.0,51.702617776651,19.70331341299669,-0.06597648889336269
2025-01-15 11:00:00,0.5553951896520682,0.22058101771647873,0.15887122082773203,0.33774787195059663,0.12807569444444444,0.08957162325702711,0.0,0.10977916666666668,0.049092054161065365,0.0,51.04908364558449,19.625552234311716,-0.06381367342579462
2025-01-15 12:00:00,0.5495142094060891,0.19136278125784137,0.21955833333333336,0.26580423469631675,0.2561513888888889,0.02755858582088346,0.0,0.21955833333333336,0.0,0.0,51.766286607883764,19.77627575209598,-0.0482858365622772
2025-01-15 13:00:00,0.5641101989027927,0.2218959458595736,0.14250720277404358,0.3472524753359108,0.12807569444444444,0.08878202912243753,0.0,0.10977916666666668,0.032728036107376915,0.0,51.15722459533655,19.647522969979594,-0.055252858656927376
2025-01-15 14:00:00,0.7185073018919869,0.22725891388095512,0.2604683784675545,0.3626552876894724,0.2561513888888889,0.09970062531362542,0.0,0.21955833333333336,0.04091004513422114,0.0,51.65763365854125,19.72873594795815,-0.06445399294678177
