Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 02:00:00,7.218003924754583,4.661102432042592,0.0,0.6575681916899698,6.456911929418543,0.053523803646069776,0.0,0.05,0.0,50.257511520334575,18.016031244870994,0.0
2025-01-13 03:00:00,7.219580548007981,4.662166575876755,0.0,0.6548308752187179,6.461737686577404,0.05301198621185925,0.0,0.05,0.0,50.09794370123584,18.056717220532583,0.0
2025-01-13 04:00:00,7.220604633923116,4.662543214445581,0.0,0.6520935587474658,6.46549908896379,0.05301198621185925,0.0,0.05,0.0,49.939397863717915,18.090551078731085,0.0
2025-01-13 05:00:00,7.224261244903981,4.664243949001036,0.0,0.6520935587474658,6.468132065076235,0.0540356210802803,0.0,0.05,0.0,49.78183376817665,18.116982167166054,0.0
2025-01-13 06:00:00,7.168565554649721,4.628011294763181,0.0,0.6575681916899698,6.4056821982939445,0.05531516466580662,0.0,0.05,0.0,49.6251982393428,18.126646845509615,0.0
2025-01-13 07:00:00,7.199222642263891,4.648879430371319,0.0,0.6630428246324739,6.431632379116926,0.05454743851449083,0.0,0.05,0.0,49.46934252726916,18.10962158644952,0.0
2025-01-13 08:00:00,7.325802961793608,4.732580102152697,0.0,0.6657801411037259,6.558034469346443,0.0519883513434382,0.0,0.05,0.0,49.31436617909724,18.15086105239548,0.0
2025-01-13 09:00:00,7.617995652270676,4.7965320842685335,0.0,0.8271689499754,6.573220978833835,0.16760572346144045,0.0,0.05,0.0,49.148372682046606,18.209415400119774,0.0
2025-01-13 10:00:00,10.317005294940554,4.917320283509169,0.0,1.2536558729921867,6.566720369441823,0.4299383536917284,2.016690698814815,0.05,0.0,50.627738659849044,18.34803151876392,0.0
2025-01-13 11:00:00,8.983220019945781,4.516666386124518,0.0,1.2895662671787391,5.946451828541322,0.4138532977072021,1.2833486265185186,0.05,0.0,51.343316435223464,18.47847860001171,0.0
2025-01-13 12:00:00,4.917244964940247,0.6797439294098833,0.0,1.7142731651718597,0.0,0.40293902865727504,2.7500327711111114,0.05,0.0,51.17400739398722,18.261177039557722,0.0
2025-01-13 13:00:00,3.0180657122049634,0.6797439294098833,0.0,2.5674866071711415,0.0,0.4005791050338219,0.0,0.05,0.0,51.14802183783509,18.11517377903504,0.0
2025-01-13 14:00:00,4.364477371026687,0.6809824825549398,0.0,2.2544306436783623,0.0,0.4100270646816582,1.650019662666667,0.05,0.0,51.300687941599136,18.039433857585127,0.0
2025-01-13 15:00:00,1.7171837980561644,0.6486734112294068,0.0,1.3222280457251512,0.0,0.3449557523310131,0.0,0.05,0.0,51.63544982121995,17.859227478542593,-0.01581763830767097
2025-01-13 16:00:00,1.5345917442603942,0.6282919487527995,0.0,1.1712901538872118,0.0,0.31330159037318256,0.0,0.05,0.0,51.2635136900668,17.65835695481922,-0.17497637851415232
2025-01-13 17:00:00,8.38951380512126,3.9264605464373004,0.0,1.5208000697786306,4.937727537671793,0.5976375711523169,1.2833486265185186,0.05,0.0,51.260404770987485,17.704513038571545,-0.14394892005610374
2025-01-13 18:00:00,10.912089898809205,5.355014395139432,0.0,3.4796101573419795,6.4854447684196685,0.8970349730475565,0.0,0.05,0.0,51.35864747776346,18.161789398776936,0.0
2025-01-13 19:00:00,9.226129799314005,3.3166958991361093,0.0,5.035060497059222,3.25864894321265,0.8824203590421323,0.0,0.05,0.0,51.059985650320336,18.447429681743778,0.0
2025-01-13 20:00:00,2.722875888603015,0.7312349922911009,0.0,2.0466343972130727,0.0,0.6262414913899426,0.0,0.05,0.0,50.78051280057888,18.250249949918057,0.0
2025-01-13 21:00:00,2.9667759608473534,0.613288817793092,0.0,1.4084300519315447,0.0,0.3166650414343274,1.1916808674814816,0.05,0.0,50.79205344781717,17.9537500346567,0.0
2025-01-13 22:00:00,1.7442542453208525,0.6127215663578038,0.0,1.3352116712723436,0.0,0.3590425740485088,0.0,0.05,0.0,51.65682094141941,17.75240355605626,-0.08092977727710995
2025-01-13 23:00:00,5.848815966192061,3.631134599898779,0.0,0.8874423878229485,4.770665420788953,0.14070815758015845,0.0,0.05,0.0,51.4303692776329,17.673977660247466,-0.16187870810746124
2025-01-14 00:00:00,8.35972522309342,5.398655345306494,0.0,0.6630428246324739,7.592390868663561,0.054291529797385565,0.0,0.05,0.0,51.265683576884086,18.00651276794086,0.0
2025-01-14 01:00:00,8.424979869499937,5.441016729432324,0.0,0.6603055081612218,7.661150557692645,0.053523803646069776,0.0,0.05,0.0,51.10314809020984,18.213851998292775,0.0
2025-01-14 02:00:00,8.534111251253192,5.511223782663767,0.0,0.6575681916899698,7.773019255917151,0.053523803646069776,0.0,0.05,0.0,50.94237729085314,18.400745959925345,0.0
2025-01-14 03:00:00,1.5435484349981934,0.9958120249007395,0.0,0.6548308752187179,0.7857055735676163,0.05301198621185925,0.0,0.05,0.0,50.78290034120918,18.268524312456062,0.0
2025-01-14 04:00:00,0.7551055449593252,0.48624337378384513,0.0,0.6520935587474658,0.0,0.05301198621185925,0.0,0.05,0.0,50.622580695092616,17.876461759143634,-0.015266093832113251
2025-01-14 05:00:00,0.7561291798277462,0.48624337378384513,0.0,0.6520935587474658,0.0,0.0540356210802803,0.0,0.05,0.0,50.46167857211283,17.649360179470257,-0.18397315386311539
2025-01-14 06:00:00,7.449409320588404,4.809418446601252,0.0,0.6575681916899698,6.686525964232627,0.05531516466580662,0.0,0.05,0.0,50.30111885934364,17.80310671574064,-0.09901330191692388
2025-01-14 07:00:00,8.849477722088134,5.714838907294818,0.0,0.6630428246324739,8.081887458941168,0.05454743851449083,0.0,0.05,0.0,50.14339780802929,18.303350392218217,0.0
2025-01-14 08:00:00,4.21896423234857,1.4236142039883213,0.0,1.3673277555002932,1.3514700715412293,0.16681777878852933,1.2833486265185186,0.05,0.0,50.04403181860074,18.365291607753388,0.0
2025-01-14 09:00:00,1.6904230318986784,0.6776909420564442,0.0,1.1977181703907684,0.0,0.4427048615079097,0.0,0.05,0.0,51.73036763789069,18.116150500246,0.0
2025-01-14 10:00:00,1.9169297447579894,0.6756379547030053,0.0,1.2536558729921867,0.0,0.4299383536917284,0.18333551807407408,0.05,0.0,51.30269794181831,18.036860594201904,0.0
2025-01-14 11:00:00,2.853432673330386,0.6756379547030053,0.0,1.2895662671787391,0.0,0.4138532977072021,1.1000131084444444,0.05,0.0,51.66724724077747,18.014938596713552,0.0
2025-01-14 12:00:00,1.780042780730797,0.6797439294098833,0.0,1.3271037520735218,0.0,0.40293902865727504,0.0,0.05,0.0,51.61964164838299,18.0115289157164,0.0
2025-01-14 13:00:00,2.41848695491044,0.6797439294098833,0.0,1.967907849876618,0.0,0.4005791050338219,0.0,0.05,0.0,51.20837942514887,18.05003671768369,0.0
2025-01-14 14:00:00,3.315135267718901,0.6809824825549398,0.0,1.4800918174816866,0.0,0.4100270646816582,1.3750163855555557,0.05,0.0,51.19603038987362,18.117811552391963,0.0
2025-01-14 15:00:00,2.5387039554960453,0.70723928137422,0.0,1.5728140160881625,0.0,0.45755114422269777,0.4583387951851853,0.05,0.0,51.38143111252286,18.148965634207226,0.0
2025-01-14 16:00:00,3.2980267066978084,0.7546243695485599,0.0,1.669018871164796,0.0,0.5706624861256047,1.0083453494074075,0.05,0.0,51.31889990118221,18.215374666544143,0.0
2025-01-14 17:00:00,2.5630378088495873,0.8024700196041229,0.0,1.7610283809568856,0.0,0.752009427892702,0.0,0.05,0.0,51.107734152551934,18.306407299554714,0.0
2025-01-14 18:00:00,2.5495971700660847,0.7738428040487941,0.0,1.727668188009289,0.0,0.7719289820567957,0.0,0.05,0.0,50.851836233887475,18.40836760279205,0.0
2025-01-14 19:00:00,3.885350624020979,0.7982002101994998,0.0,1.8811236071697663,0.0,0.6958783903326945,1.2833486265185186,0.025,0.0,50.69611550387049,18.429338518844403,0.0
2025-01-14 20:00:00,5.978170381142375,1.2438889706337857,0.0,5.2308653609559554,0.0,0.7223050201864196,0.0,0.025,0.0,51.522445725970435,18.624008073080635,0.0
2025-01-14 21:00:00,4.137042406046963,0.918373390769943,0.0,3.5360270350603007,0.0,0.5510153709866631,0.0,0.05,0.0,51.29670406723069,18.755579317864086,0.0
2025-01-14 22:00:00,2.0733492541753327,0.6468329619687392,0.0,1.578945323788546,0.0,0.46940393038678707,0.0,0.025,0.0,51.13529976767477,18.74942249295113,0.0
2025-01-14 23:00:00,1.3403133312458546,0.5905637816555173,0.0,1.1138182084148887,0.0,0.22649512283096582,0.0,0.0,0.0,50.93651517714625,18.670481861624022,0.0
2025-01-15 00:00:00,0.861006130645719,0.5287063710122087,0.0,0.7746785310124851,0.0,0.08632759963323396,0.0,0.0,0.0,50.709434460265,18.54152930438352,0.0
2025-01-15 01:00:00,0.8053993648813731,0.5266533836587697,0.0,0.7413532537787589,0.0,0.06404611110261411,0.0,0.0,0.0,50.547795042239436,18.419769399578804,0.0
2025-01-15 02:00:00,0.7778397089828604,0.5246003963053307,0.0,0.7243159053367906,0.0,0.053523803646069776,0.0,0.0,0.0,50.32238494074863,18.324273699809837,0.0
2025-01-15 03:00:00,2.051494233717776,0.5200703026617787,0.0,0.715133620987398,0.0,0.05301198621185925,1.2833486265185186,0.0,0.0,51.171285158139945,18.243592995618293,0.0
2025-01-15 04:00:00,0.708591509312612,0.47396021057704524,0.0,0.6533008068362781,0.0,0.055290702476333824,0.0,0.0,0.0,51.4117618532616,18.17165516797151,0.0
2025-01-15 05:00:00,2.751361767862622,0.5491580800983311,0.0,0.7847297249622743,0.0,0.13327686215960682,1.833355180740741,0.0,0.0,50.890941165197646,18.12305649848536,0.0
2025-01-15 06:00:00,4.020244804432467,0.6036908614253655,0.0,1.7642713934095953,0.0,0.33095047124509347,1.925022939777778,0.0,0.0,51.283272948679574,18.14963167376545,0.0
2025-01-15 07:00:00,2.692679012188518,0.7059696895919668,0.0,2.2910071293857337,0.0,0.4016718828027839,0.0,0.0,0.0,51.413103983619045,18.306966175551604,0.0
2025-01-15 08:00:00,4.065871542294031,0.6711932375939734,0.0,1.6806861147231453,0.0,0.18515921068199623,2.200026216888889,0.0,0.0,51.35325617429519,18.274584248705477,0.0
2025-01-15 09:00:00,0.7134115091727319,0.48192497721770683,0.0,0.6629586101319254,0.0,0.05045289904080662,0.0,0.0,0.0,51.59110977183007,18.16726981362334,0.0
2025-01-15 10:00:00,0.7104182839843747,0.4798719898642678,0.0,0.6602212936606733,0.0,0.050196990323701354,0.0,0.0,0.0,51.426977563285504,18.07607702987804,0.0
2025-01-15 11:00:00,0.7104182839843747,0.4798719898642678,0.0,0.6602212936606733,0.0,0.050196990323701354,0.0,0.0,0.0,51.263337879821194,18.014133152353047,0.0
2025-01-15 12:00:00,0.716148825643984,0.48397796457114584,0.0,0.6656959266031773,0.0,0.05045289904080662,0.0,0.0,0.0,51.100309165289914,17.974508105743844,0.0
2025-01-15 13:00:00,0.7387179274983048,0.4884013686606332,0.0,0.6785835004480906,0.0,0.060134427050214115,0.0,0.0,0.0,50.92554388755759,17.93874828535983,0.0
2025-01-15 14:00:00,2.6746983754460514,0.5473211111326054,0.0,0.8480413423620975,0.0,0.1766373704172871,1.650019662666667,0.0,0.0,51.17172609635566,17.955441268682424,0.0
2025-01-15 15:00:00,0.7468661458558009,0.48811774294298915,0.0,0.6811871780561272,0.0,0.06567896779967378,0.0,0.0,0.0,51.54648509626824,17.936219161223732,0.0
2025-01-15 16:00:00,2.5460974328156234,0.613708615419466,0.0,1.0411149749609596,0.0,0.31330159037318256,1.1916808674814816,0.0,0.0,51.3785679138292,17.99024154421422,0.0
2025-01-15 17:00:00,1.6063007070624222,0.6568142730182902,0.0,1.15523706641172,0.0,0.4260636406507021,0.0,0.025,0.0,51.36908005185439,18.069643877768968,0.0
2025-01-15 18:00:00,4.78204451201502,0.8120610153819654,0.0,1.7472042082069508,0.0,0.8764818459562171,2.108358457851852,0.05,0.0,51.18531914280903,18.244370347536154,0.0
2025-01-15 19:00:00,1.8783791983470195,0.6554360676695618,0.0,1.3565745740209914,0.0,0.47180462432602827,0.0,0.05,0.0,51.43244122863584,18.350822977520945,0.0
2025-01-15 20:00:00,1.88383541783253,0.6390512510661833,0.0,1.441497448884242,0.0,0.3923379689482882,0.0,0.05,0.0,51.27212622946065,18.38186354679939,0.0
2025-01-15 21:00:00,1.2443052937131995,0.5573769901019712,0.0,1.0119057890385994,0.0,0.18239950467460014,0.0,0.05,0.0,51.084650199508275,18.36846830855077,0.0
2025-01-15 22:00:00,2.952561382995008,0.5752110996789507,0.0,1.0848048909987966,0.0,0.2594045883665815,1.5583519036296296,0.05,0.0,51.21015429149315,18.30596776032977,0.0
2025-01-15 23:00:00,0.7690415009490478,0.49650831055104017,0.0,0.6629586101319254,0.0,0.05608289081712241,0.0,0.05,0.0,51.53324704872257,18.21369844486801,0.0
2025-01-16 00:00:00,0.7645128234580589,0.49445532319760116,0.0,0.6602212936606733,0.0,0.054291529797385565,0.0,0.05,0.0,51.37209045417571,18.094358757463404,0.0
2025-01-16 01:00:00,0.7610077808354911,0.49240233584416215,0.0,0.6574839771894213,0.0,0.053523803646069776,0.0,0.05,0.0,51.211213693690134,17.982597022097913,0.0
2025-01-16 02:00:00,0.7582704643642391,0.49034934849072315,0.0,0.6547466607181693,0.0,0.053523803646069776,0.0,0.05,0.0,51.050584169350174,17.859349205252695,-0.0040830018211194625
2025-01-16 03:00:00,0.7550213304587765,0.4882963611372842,0.0,0.6520093442469173,0.0,0.05301198621185925,0.0,0.05,0.0,50.890207371020324,17.74728535569745,-0.08604797763591954
2025-01-16 04:00:00,1.3583040989637198,0.512960734484349,0.0,1.2517623365774784,0.0,0.05654176238624143,0.0,0.05,0.0,50.7301487894682,17.671945361695467,-0.1613879716379044
2025-01-16 05:00:00,0.9628041094499608,0.6094048861163667,0.0,0.802135687090827,0.0,0.11066842235913363,0.0,0.05,0.0,50.5056844533415,17.588895814679265,-0.24443751865410726
2025-01-16 06:00:00,4.607682644068076,1.153794187826994,0.0,4.226732172822982,0.0,0.33095047124509347,0.0,0.05,0.0,50.23272605890658,17.562478379614316,-0.2708549537190585
2025-01-16 07:00:00,7.545751449331201,3.8184396509402423,0.0,0.8623018578273398,4.990133245683885,0.2682999602644192,1.3750163855555557,0.05,0.0,50.60112916222181,17.69872489853755,-0.15390657979875347
2025-01-16 08:00:00,8.87187449577389,5.5763678102237755,0.0,0.8552792538410621,7.724088338594887,0.24250690333793962,0.0,0.05,0.0,51.40982991810659,18.19656380807515,0.0
2025-01-16 09:00:00,4.917076187780313,3.0096985112081875,0.0,0.8699961028871581,3.750523544974331,0.24655653991882415,0.0,0.05,0.0,51.06705300971315,18.415366601765964,0.0
2025-01-16 10:00:00,2.3603042086970487,0.5850466389503032,0.0,0.8788014131187265,0.0,0.2398219280968402,1.1916808674814816,0.05,0.0,51.141067565406644,18.08681091106341,0.0
2025-01-16 11:00:00,1.1724750948892735,0.5850466389503032,0.0,0.8904722912293559,0.0,0.23200280365991766,0.0,0.05,0.0,51.48974725503738,17.901923814994653,0.0
2025-01-16 12:00:00,1.178906939464664,0.5891526136571812,0.0,0.9026801230818385,0.0,0.22622681638282552,0.0,0.05,0.0,51.140362660999784,17.785389687851183,-0.0480042073316642
2025-01-16 13:00:00,2.8839250483816765,0.5392566155277634,0.0,0.7794008776204144,0.0,0.12950123098348415,1.925022939777778,0.05,0.0,51.23263067223964,17.687256131773886,-0.14607720155948697
2025-01-16 14:00:00,3.38111834350122,2.1868382387708536,0.0,0.6656959266031773,2.6136899742717095,0.05173244262633293,0.0,0.05,0.0,51.55585267121405,17.609016583382086,-0.22431674995128426
2025-01-16 15:00:00,8.664569792302524,5.598499372592953,0.0,0.6629586101319254,7.898599195958738,0.05301198621185925,0.0,0.05,0.0,51.39365833707715,18.12242987176627,-2.3726975574156482e-05
2025-01-16 16:00:00,4.350507548418377,2.811257308674448,0.0,0.6711705595456814,3.5740218242068886,0.05531516466580662,0.0,0.05,0.0,51.234646033613295,18.40368160248646,0.0
2025-01-16 17:00:00,2.429272250287618,0.707986108252672,0.0,1.850219570624879,0.0,0.5290526796627391,0.0,0.05,0.0,51.05176472763676,18.20601651158683,0.0
2025-01-16 18:00:00,3.9196396979758767,0.8193153980887247,0.0,1.780923857446839,0.0,0.8970349730475565,1.1916808674814816,0.05,0.0,50.61663218298783,18.26695539133209,0.0
2025-01-16 19:00:00,2.963708546380411,0.8005237218047486,0.0,2.031288187338279,0.0,0.8824203590421323,0.0,0.05,0.0,51.703092336342145,18.34622726705284,0.0
2025-01-16 20:00:00,3.20378880233934,0.6654147394395283,0.0,1.594640061899755,0.0,0.45913563199514074,1.1000131084444444,0.05,0.0,51.56716455181709,18.356661979614348,0.0
2025-01-16 21:00:00,2.9997894037023283,0.609396222194343,0.0,1.3602757028504924,0.0,0.3061650743333171,1.2833486265185186,0.05,0.0,51.52705094414402,18.246221953352485,0.0
2025-01-16 22:00:00,1.0707016653004677,0.5369928883457794,0.0,0.8670563200321472,0.0,0.1536453452683205,0.0,0.05,0.0,51.68972654627137,18.11622706229248,0.0
2025-01-16 23:00:00,0.7690415009490478,0.49650831055104017,0.0,0.6629586101319254,0.0,0.05608289081712241,0.0,0.05,0.0,51.52754399806828,17.923363678600268,0.0
2025-01-17 00:00:00,0.7645128234580589,0.49445532319760116,0.0,0.6602212936606733,0.0,0.054291529797385565,0.0,0.05,0.0,51.365340643745164,17.76731033590456,-0.06622053586714417
2025-01-17 01:00:00,0.7610077808354911,0.49240233584416215,0.0,0.6574839771894213,0.0,0.053523803646069776,0.0,0.05,0.0,51.203256020562975,17.62833994518568,-0.20499338814769164
2025-01-17 02:00:00,6.804356264099533,4.396012699060528,0.0,0.6578776799241184,6.042954780529344,0.053523803646069776,0.0,0.05,0.0,51.041685951817314,17.76505620590401,-0.11624561812148541
2025-01-17 03:00:00,8.557109009469935,5.530597866218094,0.0,0.6818719841458205,7.772225039112254,0.05301198621185925,0.0,0.05,0.0,50.79238044118113,18.257834335256707,0.0
2025-01-17 04:00:00,3.749469254820743,2.420459716217226,0.0,0.6533008068362781,2.9908777455081306,0.055290702476333824,0.0,0.05,0.0,50.595914042252865,18.39133751443065,0.0
2025-01-17 05:00:00,2.3692429753484308,0.538970350530535,0.0,0.7418904083967044,0.0,0.11066842235913363,1.4666841445925927,0.05,0.0,51.267098166591055,18.02737045473135,0.0
2025-01-17 06:00:00,4.135562800433703,0.5984573444377953,0.0,0.8639141190734869,0.0,0.28828039217503043,2.9333682891851853,0.05,0.0,51.26162988426649,17.847271527828166,-0.010814759766488713
2025-01-17 07:00:00,2.650563653438991,0.5737227244812154,0.0,0.8190393077237518,0.0,0.22317244208560907,1.5583519036296296,0.05,0.0,51.3633145871547,17.696266445635924,-0.13706688769744588
2025-01-17 08:00:00,5.0803137234618045,3.283959870360835,0.0,0.6629586101319254,4.31536676198644,0.0519883513434382,0.0,0.05,0.0,51.53238825111523,17.664930494235207,-0.17306970870675845
2025-01-17 09:00:00,8.427765441736485,5.447191879894964,0.0,0.6629586101319254,7.664353932563753,0.05045289904080662,0.0,0.05,0.0,51.37026076039304,18.098287249114367,0.0
2025-01-17 10:00:00,8.586324748554025,5.497496699563031,0.0,0.726038534790653,7.7035011028718845,0.10678511089148654,0.0,0.05,0.0,51.1631504977694,18.387255812749526,0.0
2025-01-17 11:00:00,2.492870423061706,0.668187967141354,0.0,0.8904722912293559,0.12871446069095077,0.23200280365991766,1.1916808674814816,0.05,0.0,51.020586805076654,18.27689241939817,0.0
2025-01-17 12:00:00,0.9515573521690646,0.5392566155277634,0.0,0.7719302331155334,0.0,0.12962711905353094,0.0,0.05,0.0,51.523822839155784,17.968968567761593,0.0
2025-01-17 13:00:00,0.7669165517952998,0.4985612979044792,0.0,0.6656959266031773,0.0,0.05122062519212241,0.0,0.05,0.0,51.23741162543735,17.749880836355768,-0.08394315101227162
2025-01-17 14:00:00,2.0482144752009788,1.3258673939521504,0.0,0.6656959266031773,1.2807861059714682,0.05173244262633293,0.0,0.05,0.0,51.06899107279883,17.59632278131558,-0.23701055201779056
2025-01-17 15:00:00,8.525372879699797,5.5085870493640074,0.0,0.6629586101319254,7.759402283356012,0.05301198621185925,0.0,0.05,0.0,50.9017974695162,17.977647662561935,-0.017122003386053207
2025-01-17 16:00:00,7.775498258532619,4.807291693072544,0.0,1.027704141391024,6.54476223736979,0.1530318797718044,0.0,0.05,0.0,50.72945233472135,18.39228455809658,0.0
2025-01-17 17:00:00,4.102215835687452,0.8654222467977347,0.0,2.0168577812762316,0.0,0.752009427892702,1.2833486265185186,0.05,0.0,51.04000403417932,18.372942880610616,0.0
2025-01-17 18:00:00,2.727958830494395,0.8193153980887247,0.0,1.780923857446839,0.0,0.8970349730475565,0.0,0.05,0.0,51.46811758966862,18.324994753396602,0.0
2025-01-17 19:00:00,3.1470440644544855,0.8005237218047486,0.0,2.031288187338279,0.0,0.8824203590421323,0.18333551807407408,0.05,0.0,51.15299692022405,18.369098055686198,0.0
2025-01-17 20:00:00,4.076038180916875,0.769453203624272,0.0,2.2037200522860103,0.0,0.7223050201864196,1.1000131084444444,0.05,0.0,51.43473638613434,18.41632418194957,0.0
2025-01-17 21:00:00,2.646698877889312,0.7127269417247688,0.0,2.0456835069026496,0.0,0.5510153709866631,0.0,0.05,0.0,51.267077045811824,18.41555406703171,0.0
2025-01-17 22:00:00,1.3618941713282662,0.5714954402437812,0.0,1.0631459325514334,0.0,0.24874823877683275,0.0,0.05,0.0,51.08761956633824,18.286769196709695,0.0
2025-01-17 23:00:00,0.7690415009490478,0.49650831055104017,0.0,0.6629586101319254,0.0,0.05608289081712241,0.0,0.05,0.0,50.921762005247714,17.99850609154243,0.0
2025-01-18 00:00:00,0.7645128234580589,0.49445532319760116,0.0,0.6602212936606733,0.0,0.054291529797385565,0.0,0.05,0.0,50.75562042223558,17.803703676085608,-0.03927993869278179
2025-01-18 01:00:00,0.7610077808354911,0.49240233584416215,0.0,0.6574839771894213,0.0,0.053523803646069776,0.0,0.05,0.0,50.5895184986177,17.633892343190944,-0.19944099014242825
2025-01-18 02:00:00,7.627082183727239,4.927441144068652,0.0,0.6578776799241184,6.865680700157051,0.053523803646069776,0.0,0.05,0.0,50.42399443247697,17.80203976064707,-0.08924273902221949
2025-01-18 03:00:00,8.890260447021666,5.5118786400852775,0.0,0.715133620987398,7.7054438036742585,0.05301198621185925,0.36667103614814817,0.05,0.0,50.17066646944509,18.230675386822494,0.0
2025-01-18 04:00:00,6.750297875785685,3.82767388222665,0.0,0.6492720277756653,5.173004030464826,0.05301198621185925,0.8250098313333335,0.05,0.0,51.6924777489523,18.442090089707154,0.0
2025-01-18 05:00:00,0.7533076488559456,0.48624337378384513,0.0,0.6492720277756653,0.0,0.0540356210802803,0.0,0.05,0.0,51.74605958451551,18.071611879843974,0.0
2025-01-18 06:00:00,0.7600618253839759,0.49034934849072315,0.0,0.6547466607181693,0.0,0.05531516466580662,0.0,0.05,0.0,51.58335713076527,17.774449677773166,-0.06652020141564054
2025-01-18 07:00:00,2.7106448027093006,1.67391411757634,0.0,0.7532807992034757,1.7544743199303818,0.15288968357544244,0.0,0.05,0.0,51.35601672377438,17.59949458887687,-0.233838744456505
2025-01-18 08:00:00,10.451735235420227,5.570033117463888,0.0,3.1405865149110093,7.018641817171276,0.24250690333793962,0.0,0.05,0.0,51.111059097335406,17.977138045003976,-0.01013926948339865
2025-01-18 09:00:00,12.212914766186413,5.507461964162783,0.0,3.0348128065688598,7.139857997995026,0.24655653991882415,1.741687421703704,0.05,0.0,51.13775224610102,18.26237456751623,0.0
2025-01-18 10:00:00,2.9896306004281277,1.7613011278689814,0.0,0.8788014131187265,1.8210072592125608,0.2398219280968402,0.0,0.05,0.0,51.2792539265322,18.36158483065076,0.0
2025-01-18 11:00:00,0.9455578707939333,0.5351506408208854,0.0,0.7635058177934197,0.0,0.13205205300051343,0.0,0.05,0.0,50.85526973714422,18.023581821215224,0.0
2025-01-18 12:00:00,0.766148825643984,0.4985612979044792,0.0,0.6656959266031773,0.0,0.05045289904080662,0.0,0.05,0.0,50.67118404531558,17.803871931399232,-0.039507608760981465
2025-01-18 13:00:00,0.7669165517952998,0.4985612979044792,0.0,0.6656959266031773,0.0,0.05122062519212241,0.0,0.05,0.0,50.503436492847875,17.658593180785306,-0.1747401525480648
2025-01-18 14:00:00,1.8250241168858035,1.1817006645097232,0.0,0.6656959266031773,1.0575957476562932,0.05173244262633293,0.0,0.05,0.0,50.33603758754466,17.57242927320921,-0.26090406012415973
2025-01-18 15:00:00,10.257972385022997,5.671508157129311,0.0,0.7555284139826773,7.961773242355386,0.11565434312937589,1.3750163855555557,0.05,0.0,50.61706545547132,18.043337258634736,-0.01547480837596075
2025-01-18 16:00:00,3.800702037507743,2.1761394540909427,0.0,1.0411149749609596,2.396285472173601,0.31330159037318256,0.0,0.05,0.0,51.33018571328476,18.404146917648266,0.0
2025-01-18 17:00:00,3.5825067107753226,0.7370036390797094,0.0,1.3765172359933757,0.0,0.5976375711523169,1.5583519036296296,0.05,0.0,51.20515405766077,18.224573591324724,0.0
2025-01-18 18:00:00,2.727958830494395,0.8193153980887247,0.0,1.780923857446839,0.0,0.8970349730475565,0.0,0.05,0.0,51.1268931477135,18.282024753047622,0.0
2025-01-18 19:00:00,3.2870954111456374,0.6846305346601785,0.0,1.4907272003067484,0.0,0.5546873433574073,1.1916808674814816,0.05,0.0,51.02116599437116,18.278516759989444,0.0
2025-01-18 20:00:00,1.88383541783253,0.6390512510661833,0.0,1.441497448884242,0.0,0.3923379689482882,0.0,0.05,0.0,51.71507041935653,18.175777887508122,0.0
2025-01-18 21:00:00,2.3581150904430688,0.609396222194343,0.0,1.3602757028504924,0.0,0.3061650743333171,0.6416743132592593,0.05,0.0,51.22256326795074,18.074222930018564,0.0
2025-01-18 22:00:00,2.1275515516616745,0.5752110996789507,0.0,1.0848048909987966,0.0,0.2594045883665815,0.7333420722962963,0.05,0.0,51.542973847617404,17.932260825492005,0.0
2025-01-18 23:00:00,0.7690415009490478,0.49650831055104017,0.0,0.6629586101319254,0.0,0.05608289081712241,0.0,0.05,0.0,51.436199923168296,17.719627034009065,-0.11430715533533137
2025-01-19 00:00:00,5.4619083787164975,3.528673105771761,0.0,0.6602212936606733,4.6973955552584385,0.054291529797385565,0.0,0.05,0.0,51.271740553491775,17.643475132494228,-0.18985820083914504
2025-01-19 01:00:00,7.195630743204812,4.6487581689664275,0.0,0.6574839771894213,6.43462296236932,0.053523803646069776,0.0,0.05,0.0,51.10866043876542,17.83894586516271,-0.012069005220970534
2025-01-19 02:00:00,7.194515650342481,4.647753034548429,0.0,0.6547466607181693,6.436245185978241,0.053523803646069776,0.0,0.05,0.0,50.94705686218742,17.915950023561013,0.0
2025-01-19 03:00:00,7.186051998717649,4.64233180149255,0.0,0.6520093442469173,6.431030668258873,0.05301198621185925,0.0,0.05,0.0,50.78650208370146,17.9373804701549,0.0
2025-01-19 04:00:00,7.1544534730207845,4.619862245280703,0.0,0.6533008068362781,6.395861963708173,0.055290702476333824,0.0,0.05,0.0,50.61484532110339,17.942136913323044,0.0
2025-01-19 05:00:00,8.738933267255872,4.658637278827226,0.0,0.7357522322056121,6.382753978314095,0.10374291214357365,1.4666841445925927,0.05,0.0,50.64962108930998,17.92895868727055,0.0
2025-01-19 06:00:00,7.451553054295598,4.707570374693605,0.0,0.7787515227564165,6.4296910539392655,0.19311047759991598,0.0,0.05,0.0,51.252517316366394,17.966214345196907,0.0
