Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 05:00:00,0.7467036268448187,0.2745955418659498,0.260968125,0.36544663369577834,0.3044628125,0.026794180649040444,0.05,0.260968125,0.0,0.0,47.4402303969244,17.865408154524566,-0.04464392186281465
2025-01-07 06:00:00,0.705906006229936,0.27318686778071116,0.2214275,0.36513834733394807,0.25833208333333335,0.03243557556265452,0.05,0.2214275,0.0,0.0,46.699955566450726,17.777601951681675,-0.06227472090806862
2025-01-07 07:00:00,0.8043338064136468,0.2999414338994578,0.3299930760892005,0.4267435795775818,0.26755822916666666,0.06003199766939836,0.05,0.22933562500000002,0.10065745108920048,0.0,51.08100831012877,17.855268351644515,-0.03907996947245221
2025-01-07 08:00:00,0.8888954692052202,0.31097178027516564,0.35371745108920044,0.473681883513507,0.2952366666666667,0.06997691902504637,0.05,0.25306,0.10065745108920048,0.0,51.67752075107695,17.785606093074943,-0.05846087784850796
2025-01-07 09:00:00,0.692203094025469,0.27409134667470875,0.197703125,0.3826679720097411,0.23065364583333334,0.02888147618239439,0.05,0.197703125,0.0,0.0,51.30062906567518,17.824115335246972,-0.05395925655997959
2025-01-07 10:00:00,1.1237545203776749,0.32733832743122576,0.39458002926507707,0.5709748325300236,0.41517656250000007,0.08760312534765116,0.05,0.355865625,0.03871440426507711,0.0,51.711754220348176,18.941967574364188,-0.2566425782594383
2025-01-07 11:00:00,1.1647213550302917,0.3592375076622704,0.25306,0.7010835647770289,0.2952366666666667,0.11840112358659619,0.05,0.25306,0.0,0.0,51.37072695689866,19.16909017965343,-0.057630024717210064
2025-01-07 12:00:00,1.128855918527294,0.36079842693187375,0.20561125,0.723593000252568,0.23987979166666668,0.11538312660805938,0.05,0.20561125,0.0,0.0,50.50099903660564,19.235491196000726,-0.04234062866323563
2025-01-07 13:00:00,1.2211175620174783,0.36079842693187375,0.2761233984120617,0.7701239225354636,0.28601052083333334,0.11498311864868144,0.05,0.245151875,0.030971523412061684,0.0,49.53876526183843,19.187707999256748,-0.06167964023700326
2025-01-07 14:00:00,1.1762067518610466,0.36223532694228117,0.17381350585301542,0.8142202594155423,0.19374906250000004,0.11823742994550446,0.05,0.166070625,0.007742880853015421,0.0,51.13833489012138,19.22705452001467,-0.04759527786637356
2025-01-07 15:00:00,1.3461081806593667,0.4318630606751111,0.24449089841206167,0.9142021799673965,0.2491059375,0.13280006319196996,0.05,0.213519375,0.030971523412061684,0.0,51.13288037805981,19.161622121486182,-0.062130978967036656
2025-01-07 16:00:00,1.5592003947288688,0.48645536244259086,0.19654641597110795,1.17678653405457,0.16607062500000003,0.16634323567429893,0.05,0.14234625,0.05420016597110795,0.0,51.0216807927338,19.211485373993316,-0.04974401992414516
2025-01-07 17:00:00,1.4509026742052133,0.4256393985097408,0.2128583984120617,0.9708252060168026,0.2122013541666667,0.21787611402174395,0.05,0.181886875,0.030971523412061684,0.0,51.36672757185622,19.154450134399724,-0.0633843606708723
2025-01-07 18:00:00,1.5733206131352575,0.43333109115708246,0.22043603511809254,1.0631719355253584,0.20297520833333335,0.25717346927656554,0.05,0.17397875,0.04645728511809253,0.0,51.224717262752314,19.246934959867033,-0.047353965178610714
2025-01-07 19:00:00,1.3509220568767824,0.3768805914899158,0.1889687792650771,0.9432651812587162,0.17529677083333337,0.18236010478473286,0.05,0.150254375,0.03871440426507711,0.0,51.25309389268837,19.160975888161587,-0.058465182934786954
2025-01-07 20:00:00,1.2412846695814752,0.33634589823384237,0.22933562500000002,0.8112890862646303,0.26755822916666666,0.11243735415017825,0.05,0.22933562500000002,0.0,0.0,51.00272212244206,19.219846758958855,-0.05163448338918884
2025-01-07 21:00:00,1.0553188672034588,0.32062167849080353,0.14234625,0.7507910910091753,0.16607062500000003,0.0884571511942833,0.05,0.14234625,0.0,0.0,50.115188608935796,19.23782541393398,-0.038771458295185586
2025-01-07 22:00:00,0.859027932148923,0.2911848990192965,0.197703125,0.5210868255079479,0.23065364583333334,0.05728746080764162,0.05,0.197703125,0.0,0.0,49.29188119804397,19.150120089014656,-0.06619233163334753
2025-01-07 23:00:00,0.6746524692514863,0.2769651466955236,0.2433341893831696,0.4102002117206114,0.1845229166666667,0.029929340864208235,0.05,0.1581625,0.08517168938316963,0.0,50.67984624269991,19.25087929943765,-0.04507319567855088
2025-01-08 00:00:00,0.6010756379040151,0.26114513361845765,0.166070625,0.3407790128077762,0.19374906250000004,0.016547562596238855,0.05,0.166070625,0.0,0.0,51.5173036844897,19.159896562261736,-0.06423230935607092
2025-01-08 01:00:00,0.47979518267822685,0.260364673983656,0.063265,0.339738399961374,0.07380916666666668,0.016247616050186223,0.05,0.063265,0.0,0.0,50.64486367977918,17.9342075331302,-0.046205689336000985
2025-01-08 02:00:00,0.6355990489984914,0.2595842143488543,0.197703125,0.3386977871149718,0.23065364583333334,0.016247616050186223,0.05,0.197703125,0.0,0.0,49.77391867729812,17.802035921732564,-0.05537139227756841
2025-01-08 03:00:00,0.5829930274900271,0.261390174732786,0.150254375,0.3415786095199996,0.17529677083333337,0.016117647136694193,0.05,0.150254375,0.0,0.0,48.910666403385775,17.85015340681299,-0.04440289976773091
2025-01-08 04:00:00,0.6514019622470274,0.28178004191798683,0.26705856438316966,0.3725102708937688,0.2122013541666667,0.01669033718659193,0.05,0.181886875,0.08517168938316963,0.0,51.528820041212946,17.757961100932235,-0.06400323702956043
2025-01-08 05:00:00,0.606039350169722,0.258023295079251,0.17397875,0.33661656142216734,0.20297520833333335,0.016447580414221313,0.05,0.17397875,0.0,0.0,51.92824144714981,17.85427774028759,-0.04544732908984971
2025-01-08 06:00:00,0.5717159034392808,0.2595842143488543,0.14234625,0.3386977871149718,0.16607062500000003,0.01694749132430903,0.05,0.14234625,0.0,0.0,51.08738631885773,17.80787372233188,-0.04787095561715162
2025-01-08 07:00:00,0.610401765919366,0.26114513361845765,0.17397875,0.3407790128077762,0.20297520833333335,0.0166475447782564,0.05,0.17397875,0.0,0.0,50.26546416963166,17.795105803188005,-0.061569541897547354
2025-01-08 08:00:00,0.6104425569455927,0.26192559325325926,0.17397875,0.34181962565417845,0.20297520833333335,0.01564772295808096,0.05,0.17397875,0.0,0.0,49.458070481605084,17.839584001548737,-0.05117678967396984
2025-01-08 09:00:00,0.5637119346868208,0.26192559325325926,0.134438125,0.34181962565417845,0.1568444791666667,0.015047829865975698,0.05,0.134438125,0.0,0.0,48.66969425046341,17.824047978808608,-0.054438926777017234
2025-01-08 10:00:00,0.7101896729917345,0.26114513361845765,0.260968125,0.3407790128077762,0.3044628125,0.014947847683958154,0.05,0.260968125,0.0,0.0,47.91201887131906,19.072361886594113,-0.1142797714759725
2025-01-08 11:00:00,0.6087020688250677,0.26114513361845765,0.17397875,0.3407790128077762,0.20297520833333335,0.014947847683958154,0.05,0.17397875,0.0,0.0,47.217380482165,19.258085122378056,-0.04519713158640493
2025-01-08 12:00:00,0.5555264016998896,0.2627060528880609,0.12653,0.3428602385005806,0.14761833333333335,0.015047829865975698,0.05,0.12653,0.0,0.0,46.515232166466646,19.153639433475753,-0.05346064227461493
2025-01-08 13:00:00,0.5558263482459422,0.2627060528880609,0.17298728511809253,0.3428602385005806,0.14761833333333335,0.015347776412028329,0.05,0.12653,0.04645728511809253,0.0,50.692816922563146,19.163787371775886,-0.0633482686547758
2025-01-08 14:00:00,0.5560263126099774,0.2627060528880609,0.12653,0.3428602385005806,0.14761833333333335,0.015547740776063416,0.05,0.12653,0.0,0.0,51.28820199787752,19.223503863829094,-0.04684937319139563
2025-01-08 15:00:00,0.555485610673663,0.26192559325325926,0.12653,0.34181962565417845,0.14761833333333335,0.016047651686151135,0.05,0.12653,0.0,0.0,50.48915593754349,19.22014220924236,-0.05410263323022478
2025-01-08 16:00:00,0.5595072888510274,0.26426697215766426,0.12653,0.34494146419338506,0.14761833333333335,0.01694749132430903,0.05,0.12653,0.0,0.0,49.70968753623404,19.177482227655297,-0.057862649173519645
2025-01-08 17:00:00,0.7041098703912183,0.2952646708987748,0.18089541011809251,0.4427141162108659,0.1568444791666667,0.05455127501368576,0.05,0.134438125,0.04645728511809253,0.0,49.03915103838377,19.16108490706393,-0.06385461770072519
2025-01-08 18:00:00,1.077257346856026,0.350948823893724,0.22850940426507713,0.6677122757304236,0.2214275,0.13811757112560255,0.05,0.18979500000000002,0.03871440426507711,0.0,51.713804365016486,19.176323718992226,-0.06004224130881332
2025-01-08 19:00:00,1.1099428135139733,0.3452687912609527,0.1968769042650771,0.7403385372930202,0.1845229166666667,0.13508135955428624,0.05,0.1581625,0.03871440426507711,0.0,51.90222359972206,19.258677879358853,-0.043488158370535976
2025-01-08 20:00:00,1.1632224070032189,0.3419977049414449,0.18106065426507711,0.8277148827987347,0.16607062500000003,0.11943689920448394,0.05,0.14234625,0.03871440426507711,0.0,51.683058685158656,19.164816482850707,-0.05788081793110163
2025-01-08 21:00:00,1.545945135189343,0.37579863889044834,0.181886875,1.1260547660185332,0.2122013541666667,0.15768901500414315,0.05,0.181886875,0.0,0.0,51.47164278017887,19.184991988875954,-0.061666421521379175
2025-01-08 22:00:00,1.1241441139371477,0.33160968597875845,0.181886875,0.7478508092357603,0.2122013541666667,0.11409195053472058,0.05,0.181886875,0.0,0.0,50.47794128610543,19.25235854460453,-0.04540587245296349
2025-01-08 23:00:00,0.6986610172418366,0.27399555334068154,0.197703125,0.39061695643217503,0.23065364583333334,0.027390414976328263,0.05,0.197703125,0.0,0.0,49.64615048567445,19.139186290966812,-0.0662730159097644
2025-01-09 00:00:00,0.6472063670706818,0.26114513361845765,0.20561125,0.3407790128077762,0.23987979166666668,0.016547562596238855,0.05,0.20561125,0.0,0.0,48.83629877106236,19.248948679490898,-0.03685484567484938
2025-01-09 01:00:00,0.5351520576782269,0.260364673983656,0.1494281542650771,0.339738399961374,0.12916604166666668,0.016247616050186223,0.05,0.11071375,0.03871440426507711,0.0,48.6182789286115,17.90448281183633,-0.05464433861475489
2025-01-09 02:00:00,0.6079206114984913,0.2595842143488543,0.17397875,0.3386977871149718,0.20297520833333335,0.016247616050186223,0.05,0.17397875,0.0,0.0,51.30707375099032,17.845424828628474,-0.04889697251644852
2025-01-09 03:00:00,0.5974538884547208,0.25880375471405265,0.166070625,0.33765717426856956,0.19374906250000004,0.016047651686151135,0.05,0.166070625,0.0,0.0,50.48256590095265,17.743211876407955,-0.06883175453980908
2025-01-09 04:00:00,0.659533380579747,0.2738291951937325,0.2441604101180925,0.36119037158388895,0.23065364583333334,0.017689363162524653,0.05,0.197703125,0.04645728511809253,0.0,50.896487074721804,17.855206660801354,-0.040547965469120345
2025-01-09 05:00:00,0.6796121669727574,0.2852286019429647,0.2902872069422159,0.38546878493074727,0.2122013541666667,0.03194202787534344,0.05,0.181886875,0.1084003319422159,0.0,51.408615870328546,17.76339948584609,-0.06686881971979262
2025-01-09 06:00:00,0.7792819048699086,0.2993384479701261,0.2754624218241234,0.41831684968806354,0.2491059375,0.06185911768184497,0.05,0.213519375,0.06194304682412337,0.0,51.615582646641734,17.863938441531374,-0.040774186414392115
2025-01-09 07:00:00,0.9316272688480945,0.34745492757692964,0.2754624218241234,0.5193564234937392,0.2491059375,0.11316490785435515,0.05,0.213519375,0.06194304682412337,0.0,51.334583260806525,17.770898104607898,-0.05750502628240562
2025-01-09 08:00:00,0.8097056827920296,0.31097178027516564,0.2752971776771388,0.4498489721003166,0.23987979166666668,0.06997691902504637,0.05,0.20561125,0.0696859276771388,0.0,51.56766082341051,17.880148481671974,-0.03494003575843703
2025-01-09 09:00:00,0.8744499878231573,0.31097178027516564,0.30726016597110795,0.45843638621268834,0.2952366666666667,0.07077693494380224,0.05,0.25306,0.05420016597110795,0.0,51.729064093186324,17.77906574035673,-0.0663995055638089
2025-01-09 10:00:00,0.9429201145115227,0.310191320640364,0.4477887303542776,0.4642051766271977,0.35981968750000004,0.06889525038432506,0.05,0.308416875,0.1393718553542776,0.0,51.3714210929984,19.14563174932461,-0.07492622288857238
2025-01-09 11:00:00,0.7635636969874996,0.29294852051547504,0.2443256542650771,0.425004613697898,0.23987979166666668,0.04867929162293491,0.05,0.20561125,0.03871440426507711,0.0,51.95819809903707,19.229824051958946,-0.05039088981213927
2025-01-09 12:00:00,0.7028195203418582,0.2748718063095104,0.213519375,0.37610475121479214,0.2491059375,0.027608831627066083,0.05,0.213519375,0.0,0.0,51.81627071055119,19.15281850518645,-0.06579870553957191
2025-01-09 13:00:00,0.5927309315792756,0.2627060528880609,0.1581625,0.3428602385005806,0.1845229166666667,0.015347776412028329,0.05,0.1581625,0.0,0.0,50.95261182222204,19.242267816091104,-0.0504533140035005
2025-01-09 14:00:00,0.7275563478700486,0.3050467065280661,0.16524440426507708,0.47062402750291127,0.14761833333333335,0.059313987033803875,0.05,0.12653,0.03871440426507711,0.0,51.06205991194625,19.19306476237058,-0.04937564555527978
2025-01-09 15:00:00,0.6734395252901044,0.2911425601315434,0.16524440426507708,0.429860029997628,0.14761833333333335,0.04596116195914299,0.05,0.12653,0.03871440426507711,0.0,51.87007880747739,19.159236280293094,-0.05641774372659327
2025-01-09 16:00:00,0.8651079924996876,0.33285499932111146,0.18106065426507711,0.5573347349953938,0.16607062500000003,0.09170263250429375,0.05,0.14234625,0.03871440426507711,0.0,51.340435043184385,19.1372137066563,-0.07577278884880763
2025-01-09 17:00:00,1.146383541969683,0.5339258159834477,0.2206012792650771,0.7662086713745444,0.2122013541666667,0.11797351642847191,0.05,0.181886875,0.03871440426507711,0.0,51.422848925110415,19.19559726063322,-0.053301345821501006
2025-01-09 18:00:00,2.1793127513647432,0.8562585014796511,0.21977505853015422,1.7655647900497764,0.16607062500000003,0.19767733631496723,0.05,0.14234625,0.07742880853015421,0.0,51.3436792561769,19.238847096817135,-0.04876368227524027
2025-01-09 19:00:00,2.544145357763931,0.556622274908943,0.1731525292650771,2.133560345283016,0.1568444791666667,0.20374053331424838,0.05,0.134438125,0.03871440426507711,0.0,51.29127146842469,19.21682013395423,-0.049183411945101875
2025-01-09 20:00:00,1.6911148189806746,0.4137847282069385,0.18106065426507711,1.2936295049317021,0.16607062500000003,0.18141468904897246,0.05,0.14234625,0.03871440426507711,0.0,51.525971615082796,19.16992974795066,-0.058962001693094554
2025-01-09 21:00:00,0.9539415841819362,0.2968649316520677,0.23724375,0.569459876889938,0.276784375,0.05769733229199812,0.05,0.23724375,0.0,0.0,50.75339513741253,19.229044935364616,-0.04935088060675099
2025-01-09 22:00:00,0.6529685333685714,0.26426697215766426,0.20561125,0.34494146419338506,0.23987979166666668,0.018147277508519556,0.05,0.20561125,0.0,0.0,49.91560826623879,19.142577467688998,-0.06932221262351532
2025-01-09 23:00:00,0.6766252926912067,0.26192559325325926,0.22933562500000002,0.34181962565417845,0.26755822916666666,0.017247437870361662,0.05,0.22933562500000002,0.0,0.0,49.09976945520592,19.256717313817173,-0.03883747453556771
2025-01-10 00:00:00,0.6841109504040152,0.26114513361845765,0.23724375,0.3407790128077762,0.276784375,0.016547562596238855,0.05,0.23724375,0.0,0.0,48.30656376630372,19.17339902524394,-0.05772944639387691
2025-01-10 01:00:00,0.4982474743448935,0.260364673983656,0.09456701170603085,0.339738399961374,0.09226145833333335,0.016247616050186223,0.05,0.07908125,0.015485761706030842,0.0,47.52803140112188,18.051825960924507,-0.04403799046658487
2025-01-10 02:00:00,0.6355990489984914,0.2595842143488543,0.22867464841206167,0.3386977871149718,0.23065364583333334,0.016247616050186223,0.05,0.197703125,0.030971523412061684,0.0,52.11587322708471,17.84516606701437,-0.045793700517425505
2025-01-10 03:00:00,0.5697754509547207,0.25880375471405265,0.14234625,0.33765717426856956,0.16607062500000003,0.016047651686151135,0.05,0.14234625,0.0,0.0,51.431347386279214,17.82421407501615,-0.04369863773561965
2025-01-10 04:00:00,0.6576642604094979,0.2606097150979843,0.213519375,0.34121893699968847,0.2491059375,0.017339385909809366,0.05,0.213519375,0.0,0.0,50.55292670748476,17.766489891455844,-0.0665586366891148
2025-01-10 05:00:00,0.6427075836394242,0.2852286019429647,0.24316894523618507,0.38546878493074727,0.17529677083333337,0.03194202787534344,0.05,0.150254375,0.09291457023618506,0.0,51.34487438073541,17.831369294866512,-0.04811356813688678
2025-01-10 06:00:00,0.787321390688393,0.30776826136451624,0.23641752926507711,0.4351365285527196,0.23065364583333334,0.07153121630234009,0.05,0.197703125,0.03871440426507711,0.0,51.21403377046782,17.73800865234932,-0.07196254737740262
2025-01-10 07:00:00,0.8830714910543584,0.3523403876123148,0.2355913085301542,0.5299749271731912,0.1845229166666667,0.11857364721450046,0.05,0.1581625,0.07742880853015421,0.0,51.51960468585373,17.85906679563198,-0.04230703684854564
2025-01-10 08:00:00,0.8371628539354325,0.3305136204167065,0.2126931542650771,0.4925121369087053,0.20297520833333335,0.09167550869339398,0.05,0.17397875,0.03871440426507711,0.0,51.30473777545824,17.75813958610827,-0.06331589425977349
2025-01-10 09:00:00,0.6969312518957561,0.2814674333948001,0.18979500000000002,0.3880955571926619,0.2214275,0.03740819470309405,0.05,0.18979500000000002,0.0,0.0,52.072105224083415,17.853428660597373,-0.04450091435246766
2025-01-10 10:00:00,0.7563204021584011,0.26114513361845765,0.30050875,0.3407790128077762,0.35059354166666673,0.014947847683958154,0.05,0.30050875,0.0,0.0,51.245651970837876,19.026617342572447,-0.15947039639484598
2025-01-10 11:00:00,0.7101896729917345,0.26114513361845765,0.260968125,0.3407790128077762,0.3044628125,0.014947847683958154,0.05,0.260968125,0.0,0.0,50.44935923196327,19.242638665886748,-0.04313823692163421
2025-01-10 12:00:00,0.6570140058665564,0.2627060528880609,0.213519375,0.3428602385005806,0.2491059375,0.015047829865975698,0.05,0.213519375,0.0,0.0,49.67074628569393,19.162778283160616,-0.05344082781148387
2025-01-10 13:00:00,0.7273996236014315,0.29211460643439935,0.22043603511809254,0.4292267608108444,0.20297520833333335,0.04519765445725375,0.05,0.17397875,0.04645728511809253,0.0,49.08948400312227,19.248531165825614,-0.04655335252948891
2025-01-10 14:00:00,0.7758497050861296,0.31242279324815747,0.18106065426507711,0.49282922572035576,0.16607062500000003,0.0669498543657737,0.05,0.14234625,0.03871440426507711,0.0,51.86532415839608,19.159599169917307,-0.06182372518481737
2025-01-10 15:00:00,0.8321218570301165,0.31940159366955584,0.2047850292650771,0.5140507486554822,0.19374906250000004,0.0743220458746343,0.05,0.166070625,0.03871440426507711,0.0,51.63805760188463,19.161675590491882,-0.06556563282458748
2025-01-10 16:00:00,2.1064191314385514,0.3915763130797612,0.12570377926507711,1.7994057703178765,0.10148760416666668,0.1555257569540083,0.05,0.086989375,0.03871440426507711,0.0,51.04064939830614,19.237649342692485,-0.041582922540982635
2025-01-10 17:00:00,1.2783149516501993,0.4256393985097408,0.16524440426507708,0.862820504295122,0.14761833333333335,0.21787611402174395,0.05,0.12653,0.03871440426507711,0.0,51.92137274266717,19.173419157337555,-0.056330653824281166
2025-01-10 18:00:00,1.4388990002724509,0.43333109115708246,0.12653,0.9841071976625521,0.14761833333333335,0.25717346927656554,0.05,0.12653,0.0,0.0,51.046032754399526,19.178920433916428,-0.05745291828803888
2025-01-10 19:00:00,2.7524314428362837,0.4234361518271161,0.15733627926507712,2.3130836090193556,0.1383921875,0.25095564631692857,0.05,0.118621875,0.03871440426507711,0.0,51.23045542321658,19.18410840343824,-0.0649130214356622
2025-01-10 20:00:00,1.715612176104721,0.3648923117739364,0.134438125,1.3582146383557934,0.1568444791666667,0.15055305858226106,0.05,0.134438125,0.0,0.0,51.52523858431582,19.196989848281785,-0.049109090084573676
2025-01-10 21:00:00,1.3787291751953605,0.3631539187988631,0.12653,1.039966206077152,0.14761833333333335,0.14114463578487516,0.05,0.12653,0.0,0.0,50.71955424140548,19.20123919253356,-0.049540777674431054
2025-01-10 22:00:00,0.8840305990274477,0.3045001724490719,0.150254375,0.5838393299635057,0.17529677083333337,0.07489449823060874,0.05,0.150254375,0.0,0.0,49.95037384628581,19.150269004252625,-0.06670255924104722
2025-01-10 23:00:00,0.7891883955708467,0.2918131134697335,0.20561125,0.45827543929473236,0.23987979166666668,0.041033164609447705,0.05,0.20561125,0.0,0.0,49.18421468599685,19.219712529841992,-0.04786974511575561
2025-01-11 00:00:00,0.6124574570864328,0.27168240036144536,0.150254375,0.36683973255031216,0.17529677083333337,0.020320953702787286,0.05,0.150254375,0.0,0.0,48.4352453628784,19.155312311582747,-0.061083867222618396
2025-01-11 01:00:00,0.47056903684489354,0.260364673983656,0.055356875,0.339738399961374,0.06458302083333334,0.016247616050186223,0.05,0.055356875,0.0,0.0,47.68881123700468,17.920319501948963,-0.03806577445708559
2025-01-11 02:00:00,0.5525637364984913,0.2595842143488543,0.12653,0.3386977871149718,0.14761833333333335,0.016247616050186223,0.05,0.12653,0.0,0.0,46.96251162303237,17.806946195455364,-0.05477666238071765
2025-01-11 03:00:00,0.5974538884547208,0.25880375471405265,0.21252791011809252,0.33765717426856956,0.19374906250000004,0.016047651686151135,0.05,0.166070625,0.04645728511809253,0.0,47.55287040531269,17.770112429041287,-0.06194853842344526
2025-01-11 04:00:00,0.6023073854094979,0.2606097150979843,0.17381350585301542,0.34121893699968847,0.19374906250000004,0.017339385909809366,0.05,0.166070625,0.007742880853015421,0.0,51.65080091727815,17.850282563428205,-0.049831509750783216
2025-01-11 05:00:00,0.6741554119210452,0.30199243539771786,0.2662323436482467,0.4158216117019892,0.16607062500000003,0.042263175219056,0.05,0.14234625,0.12388609364824674,0.0,51.63601789465261,17.84075961423014,-0.047596405945260344
2025-01-11 06:00:00,0.7919562380689079,0.32999231485881764,0.19654641597110795,0.4792196667988337,0.16607062500000003,0.09666594627007413,0.05,0.14234625,0.05420016597110795,0.0,51.63457924413752,17.779801192316935,-0.05860197715380989
2025-01-11 07:00:00,0.9384283660543584,0.3523403876123148,0.25981141597110796,0.5299749271731912,0.23987979166666668,0.11857364721450046,0.05,0.20561125,0.05420016597110795,0.0,51.57308952790227,17.79197732466586,-0.06036008020780237
2025-01-11 08:00:00,0.8589972957632047,0.3427751671721831,0.26656283194221586,0.5192452058888976,0.1845229166666667,0.10522917320764044,0.05,0.1581625,0.1084003319422159,0.0,51.22543101923171,17.84080856356027,-0.04502051296967083
2025-01-11 09:00:00,0.8283192586564907,0.31097178027516564,0.28320530267713884,0.45843638621268834,0.2491059375,0.07077693494380224,0.05,0.213519375,0.0696859276771388,0.0,51.07834897305133,17.769530790738322,-0.06650318885024423
2025-01-11 10:00:00,0.924467822844856,0.310191320640364,0.34680079097110794,0.4642051766271977,0.34136739583333336,0.06889525038432506,0.05,0.292600625,0.05420016597110795,0.0,51.360265033208684,19.09408318731372,-0.10363128902212626
2025-01-11 11:00:00,0.7543375511541662,0.29294852051547504,0.23641752926507711,0.425004613697898,0.23065364583333334,0.04867929162293491,0.05,0.197703125,0.03871440426507711,0.0,51.64370991771746,19.251919691397013,-0.04441579601259651
