Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,1.9618163188440507,0.6239157714461343,0.1648697916666667,1.2128708440174216,0.19234809027777774,0.5065973845488512,0.05,0.1648697916666667,0.0,0.0,51.35589041090903,19.70433110963992,-0.05483199690659279
2025-01-10 19:00:00,2.2349446899635828,0.7104339050991748,0.19090190426507714,1.4852065089116182,0.17755208333333333,0.5221860977186314,0.05,0.15218750000000003,0.03871440426507711,0.0,50.95473041162587,19.719135233227135,-0.05291777382927331
2025-01-10 20:00:00,4.9562911314488804,1.0878896925811619,0.2169340168634876,4.3398293883776065,0.1627560763888889,0.4037056666823865,0.05,0.13950520833333338,0.07742880853015421,0.0,51.73079680442902,19.63195776813219,-0.06880559867572765
2025-01-10 21:00:00,3.6582273287010847,0.830205530403429,0.15218750000000003,3.12277373820387,0.17755208333333333,0.30790150716388165,0.05,0.15218750000000003,0.0,0.0,51.29116967768444,19.691112354684638,-0.056626539284786524
2025-01-10 22:00:00,1.343832539811553,0.5108584403302816,0.19023437500000004,0.8725665150709696,0.22194010416666668,0.19932592057391663,0.05,0.19023437500000004,0.0,0.0,50.38200379491835,19.73485970461722,-0.0503752091278742
2025-01-10 23:00:00,1.1341061652606483,0.48332575073275746,0.27473853511809254,0.7083531241392603,0.26632812499999997,0.10942491612138802,0.05,0.22828125000000005,0.04645728511809253,0.0,49.8844254533077,19.68759571497481,-0.06403756089811666
2025-01-11 00:00:00,0.9670180205566514,0.4521982075382647,0.2155989583333334,0.603152792739653,0.25153211805555553,0.062333109761442726,0.05,0.2155989583333334,0.0,0.0,51.33491611911684,19.784485957206453,-0.04616038651625788
2025-01-11 01:00:00,0.9262913959456344,0.44794498352658374,0.19023437500000004,0.5951874264474417,0.22194010416666668,0.05916386533152599,0.05,0.19023437500000004,0.0,0.0,50.4957885764144,19.728477038221126,-0.05216926879611995
2025-01-11 02:00:00,0.7665650116801775,0.4501353097283255,0.09718645178475921,0.5982171185708738,0.05918402777777777,0.05916386533152599,0.05,0.05072916666666668,0.04645728511809253,0.0,50.38403424543845,18.263592545896067,-0.030871325149678993
2025-01-11 03:00:00,0.8753757487487445,0.4438390088197057,0.15218750000000003,0.5897127935049377,0.17755208333333333,0.05811087191047336,0.05,0.15218750000000003,0.0,0.0,51.767877228230525,18.038386251227614,-0.06155603603868662
2025-01-11 04:00:00,0.8726384322774923,0.4417860214662667,0.15218750000000003,0.5869754770336857,0.17755208333333333,0.05811087191047336,0.05,0.15218750000000003,0.0,0.0,50.77525044168605,17.988400914383064,-0.0630902577533579
2025-01-11 05:00:00,1.6604696485003494,0.483590517972863,0.23308730783459553,1.3616940633997818,0.11836805555555555,0.13040752954501192,0.05,0.10145833333333336,0.13162897450126215,0.0,51.2978239126974,18.04686563527175,-0.04868584815085229
2025-01-11 06:00:00,1.1772600637530044,0.5172425278047038,0.2605878319422159,0.7307407413232633,0.17755208333333333,0.21896723909640786,0.05,0.15218750000000003,0.1084003319422159,0.0,51.3630087038702,18.002687814277735,-0.06047502592978618
2025-01-11 07:00:00,1.5433174619592627,0.5227629403633087,0.2732701236088826,1.0833803879953474,0.19234809027777774,0.21758898368613752,0.05,0.1648697916666667,0.1084003319422159,0.0,51.763793569509204,18.047429431011082,-0.05653127820075543
2025-01-11 08:00:00,1.3115247626420277,0.5444608978796219,0.23949513015745674,0.7983887143149689,0.2071440972222222,0.2559919511048366,0.05,0.1775520833333334,0.06194304682412337,0.0,51.726777682890905,17.968885498857773,-0.06522155366279468
2025-01-11 09:00:00,1.1295835590229302,0.5043851587473586,0.20358419593174382,0.7195247850170038,0.19234809027777774,0.16771068372814865,0.05,0.1648697916666667,0.03871440426507711,0.0,51.39952511138388,18.093672390056454,-0.0519461076017512
2025-01-11 10:00:00,1.4138779076736816,0.4938455442835579,0.23735918938316966,1.0422836302732126,0.17755208333333333,0.14404219406713542,0.05,0.15218750000000003,0.08517168938316963,0.0,51.70559383500378,18.051599262492388,-0.05017788958942919
2025-01-11 11:00:00,1.23350282076389,0.5023321713939196,0.2536458333333334,0.7290515878736481,0.29592013888888885,0.1585310940013533,0.05,0.2536458333333334,0.0,0.0,51.315992416829175,19.64390679622867,-0.10747281109134293
2025-01-11 12:00:00,0.9797644483191035,0.4619619336520504,0.23388819007872838,0.6243653833079276,0.2367361111111111,0.06866295390006473,0.05,0.20291666666666672,0.030971523412061684,0.0,51.24339590519164,19.733087084284033,-0.06028299938882948
2025-01-11 13:00:00,1.0816024330456593,0.48616453689271133,0.23669166011809256,0.6920894783955706,0.22194010416666668,0.11757285048342209,0.05,0.19023437500000004,0.04645728511809253,0.0,50.84820257667488,19.697870947862498,-0.052645689919833615
2025-01-11 14:00:00,1.098248382581944,0.4921366078222251,0.20852360674539508,0.7104043581767322,0.2071440972222222,0.13069992718298962,0.05,0.1775520833333334,0.030971523412061684,0.0,51.251668762734326,19.72178008011184,-0.05229180577302106
2025-01-11 15:00:00,1.4656883043749245,0.566306104700738,0.2240093684514259,0.9232795818291019,0.2071440972222222,0.2852646253236004,0.05,0.1775520833333334,0.04645728511809253,0.0,51.80113186978012,19.742815303671534,-0.0542298017321673
2025-01-11 16:00:00,1.6193627556771275,0.5994965457051699,0.15218750000000003,1.0197038103315557,0.17755208333333333,0.3721068620122386,0.05,0.15218750000000003,0.0,0.0,51.54719292245789,19.666889882863295,-0.06119881757963945
2025-01-11 17:00:00,1.8146558876543266,0.6242102700557403,0.19864478511809255,1.1171171835870342,0.17755208333333333,0.469986620733959,0.05,0.15218750000000003,0.04645728511809253,0.0,51.11165359478108,19.68257571720509,-0.056651033716424534
2025-01-11 18:00:00,2.3352310416415554,0.681750563605636,0.2169340168634876,1.4508651092307785,0.1627560763888889,0.6716098560218882,0.05,0.13950520833333338,0.07742880853015421,0.0,51.50318765063376,19.63722094682434,-0.06628153561439287
2025-01-11 19:00:00,2.787128867825152,0.7158344108953852,0.15285502926507713,1.8344612351182734,0.13316406249999999,0.7695035702068782,0.05,0.11414062500000002,0.03871440426507711,0.0,51.629193155528114,19.737187573303743,-0.04507302058387707
2025-01-11 20:00:00,2.5805401589259658,0.6625473413571704,0.19090190426507714,1.7746106708143972,0.17755208333333333,0.5783774047782355,0.05,0.15218750000000003,0.03871440426507711,0.0,51.63473142717244,19.674104539007658,-0.060797204742731974
2025-01-11 21:00:00,1.8068809160942212,0.5595977872472098,0.19023437500000004,1.2169775686982438,0.22194010416666668,0.31796324322931074,0.05,0.19023437500000004,0.0,0.0,51.6602223754217,19.731329730645818,-0.05395741796180449
2025-01-11 22:00:00,1.2358322326031443,0.48618435780571156,0.2923602375984105,0.7505138731460345,0.29592013888888885,0.139398220568221,0.05,0.2536458333333334,0.03871440426507711,0.0,51.90247371337633,19.72884387190927,-0.05180047798186441
2025-01-11 23:00:00,1.0966951956487954,0.4705958100672149,0.2923602375984105,0.6616346005464234,0.29592013888888885,0.08914045621348299,0.05,0.2536458333333334,0.03871440426507711,0.0,51.59789561748697,19.718798660698063,-0.05331881279575299
2025-01-12 00:00:00,1.0409980552788736,0.4521982075382647,0.27901041666666676,0.603152792739653,0.3255121527777778,0.062333109761442726,0.05,0.27901041666666676,0.0,0.0,51.07640451795123,19.685616614089668,-0.06833184964027925
2025-01-12 01:00:00,1.04465945150119,0.44794498352658374,0.2916927083333334,0.5951874264474417,0.3403081597222222,0.05916386533152599,0.05,0.2916927083333334,0.0,0.0,50.242639745970806,19.705617207758856,-0.06696666624092623
2025-01-12 02:00:00,0.8495740447521601,0.44589199617314473,0.1268229166666667,0.5924501099761896,0.14796006944444443,0.05916386533152599,0.05,0.1268229166666667,0.0,0.0,49.41406146260356,18.172808365031123,-0.05309135634787048
2025-01-12 03:00:00,0.9789477973598556,0.4438390088197057,0.24096354166666673,0.5897127935049377,0.28112413194444447,0.05811087191047336,0.05,0.24096354166666673,0.0,0.0,48.58212844653071,18.115170126529847,-0.04502162274013107
2025-01-12 04:00:00,0.933836074170005,0.4480724119183864,0.23669166011809256,0.5977883033978693,0.22194010416666668,0.0641076666054691,0.05,0.19023437500000004,0.04645728511809253,0.0,49.30795865076954,18.064508915624703,-0.04979826469884472
2025-01-12 05:00:00,1.4961710327894873,0.4920771450832246,0.338817522716503,1.0153155831261436,0.29592013888888885,0.134935310774455,0.05,0.2536458333333334,0.08517168938316963,0.0,51.138190053905326,18.075317496833062,-0.057206946618319245
2025-01-12 06:00:00,1.116649060687982,0.4845532974536811,0.3239992902755493,0.6677892643218736,0.25153211805555553,0.1473276783105528,0.05,0.2155989583333334,0.1084003319422159,0.0,51.32339324869259,18.038878427391246,-0.059688736014365716
2025-01-12 07:00:00,1.2300109179647167,0.5109759582655842,0.22828125000000005,0.7210469147208436,0.26632812499999997,0.19263587824387338,0.05,0.22828125000000005,0.0,0.0,50.97081580139878,18.072922466333228,-0.04875845799787542
2025-01-12 08:00:00,1.383265968913574,0.5729568576001608,0.3775319269815801,0.8083193315751985,0.29592013888888885,0.22902649844948664,0.05,0.2536458333333334,0.12388609364824674,0.0,51.358798462177035,18.048157938901497,-0.06189606216663961
2025-01-12 09:00:00,3.43418348136561,0.9625672857087674,0.24937395178475924,2.8147242150533134,0.2367361111111111,0.3327231552011856,0.05,0.20291666666666672,0.04645728511809253,0.0,51.40961079793309,18.00313465538081,-0.06266188950819487
2025-01-12 10:00:00,3.062693423223077,0.7775873671858556,0.24937395178475924,2.577380508570205,0.2367361111111111,0.19857680354176105,0.05,0.20291666666666672,0.04645728511809253,0.0,51.59483374762054,18.071642089052173,-0.046226514460301495
2025-01-12 11:00:00,1.2362542832045444,0.4702715800881088,0.4191831542650772,0.6484192029377814,0.44388020833333336,0.09395487193342943,0.05,0.3804687500000001,0.03871440426507711,0.0,51.53558005663595,19.648839569426396,-0.11733400610716588
2025-01-12 12:00:00,1.0021654195552967,0.45410394558690076,0.2536458333333334,0.6033993758611977,0.29592013888888885,0.0528459048052102,0.05,0.2536458333333334,0.0,0.0,51.01410467636205,19.71918552967793,-0.05543723082921789
2025-01-12 13:00:00,1.101730314709934,0.4577186200968696,0.1775520833333334,0.7826748909182436,0.2071440972222222,0.06191132656946839,0.05,0.1775520833333334,0.0,0.0,50.16507820985057,19.742673141122985,-0.05203963054479157
2025-01-12 14:00:00,1.4609093383156684,0.646931941718462,0.1655373209317438,1.07187892529566,0.14796006944444443,0.19107034357556413,0.05,0.1268229166666667,0.03871440426507711,0.0,50.98346556485675,19.63319696195949,-0.06852140372064017
2025-01-12 15:00:00,5.06116815564465,1.1349399117591514,0.20772272450126217,4.616802781802217,0.08877604166666667,0.3055893321757671,0.05,0.07609375000000002,0.13162897450126215,0.0,51.305881890592886,19.76057597677338,-0.03633228484422416
2025-01-12 16:00:00,2.0280759386444123,0.6241706282297398,0.186630022716503,1.4302491255036727,0.11836805555555555,0.4294587575851843,0.05,0.10145833333333336,0.08517168938316963,0.0,51.44857330743343,19.713830547391055,-0.06221913569893669
2025-01-12 17:00:00,3.73205476996681,0.9505348303252543,0.08170069007872836,2.9643271875889323,0.05918402777777777,0.6585435546001002,0.05,0.05072916666666668,0.030971523412061684,0.0,51.04835963665425,19.50246408656751,-0.1255783225479701
2025-01-12 18:00:00,7.151710992501964,1.306822755181265,0.186630022716503,6.158593458008689,0.11836805555555555,0.8247494789377189,0.05,0.10145833333333336,0.08517168938316963,0.0,51.336475855165546,19.785446664105397,-0.056630193440293415
2025-01-12 19:00:00,3.941111397937884,0.8583116897349549,0.14017273759841048,3.00323977217545,0.11836805555555555,0.7695035702068782,0.05,0.10145833333333336,0.03871440426507711,0.0,51.452182544354535,19.723610601217004,-0.05194876334552448
2025-01-12 20:00:00,2.8939028221977954,0.6804635541457117,0.13950520833333338,2.059705110670635,0.1627560763888889,0.621441635138272,0.05,0.13950520833333338,0.0,0.0,50.81162012520897,19.635042371087863,-0.06466656634729405
2025-01-12 21:00:00,2.0842310418879793,0.5902439407012934,0.19023437500000004,1.4230906031487642,0.22194010416666668,0.38920033457254866,0.05,0.19023437500000004,0.0,0.0,49.922968744536455,19.7208234976024,-0.05563581694420924
2025-01-12 22:00:00,1.3752966627646042,0.5047292096394648,0.3001031184514259,0.8439357990720907,0.29592013888888885,0.1854407248036245,0.05,0.2536458333333334,0.04645728511809253,0.0,51.05439624965281,19.686597950780264,-0.06299767339698974
2025-01-12 23:00:00,1.0988803394043225,0.4705958100672149,0.2923602375984105,0.6638197443019507,0.29592013888888885,0.08914045621348299,0.05,0.2536458333333334,0.03871440426507711,0.0,51.67918034763774,19.65194442829927,-0.06696026377037327
2025-01-13 00:00:00,1.0803666086302846,0.46492814820380707,0.27901041666666676,0.6355586247337869,0.3255121527777778,0.06929583111871966,0.05,0.27901041666666676,0.0,0.0,51.062747430670136,19.704632839809445,-0.06452548075214105
2025-01-13 01:00:00,1.0470631096322698,0.44794498352658374,0.2916927083333334,0.5975910845785216,0.3403081597222222,0.05916386533152599,0.05,0.2916927083333334,0.0,0.0,50.23193255566121,19.735673243143307,-0.05799162136833657
2025-01-13 02:00:00,0.8667737098276844,0.44589199617314473,0.13950520833333338,0.5948537681072695,0.1627560763888889,0.05916386533152599,0.05,0.13950520833333338,0.0,0.0,49.40469942546303,18.165674876660052,-0.057637118541990044
2025-01-13 03:00:00,0.9813514554909355,0.4438390088197057,0.24096354166666673,0.5921164516360176,0.28112413194444447,0.05811087191047336,0.05,0.24096354166666673,0.0,0.0,48.57402401885258,18.0866674883417,-0.05275113639278217
2025-01-13 04:00:00,0.9934101459641279,0.4417860214662667,0.2536458333333334,0.5893791351647656,0.29592013888888885,0.05811087191047336,0.05,0.2536458333333334,0.0,0.0,47.76532184891928,18.017761899389054,-0.06230100884010869
2025-01-13 05:00:00,0.9955161328062331,0.4417860214662667,0.2536458333333334,0.5893791351647656,0.29592013888888885,0.06021685875257862,0.05,0.2536458333333334,0.0,0.0,46.97759346085207,18.019518719823605,-0.06489034660603554
2025-01-13 06:00:00,1.0184192562458132,0.44589199617314473,0.3127854101180926,0.5948537681072695,0.3107161458333333,0.06284934230521019,0.05,0.266328125,0.04645728511809253,0.0,51.32616127737642,18.054968576477624,-0.0556610908723768
2025-01-13 07:00:00,1.1924102374039944,0.48834495263795313,0.3127854101180926,0.6880588679654275,0.3107161458333333,0.14363522360523373,0.05,0.266328125,0.04645728511809253,0.0,51.634663166706055,18.034434110719744,-0.06055221733352128
2025-01-13 08:00:00,1.2373560441058336,0.5001418451921777,0.2923602375984105,0.7308292120123756,0.29592013888888885,0.16060669320456886,0.05,0.2536458333333334,0.03871440426507711,0.0,51.22456253135161,18.029765287387953,-0.05923318442039876
2025-01-13 09:00:00,1.332669719466874,0.5161721408450831,0.30784599930444134,0.7938845566862636,0.29592013888888885,0.19286502389172133,0.05,0.2536458333333334,0.05420016597110795,0.0,51.537765170337366,18.042382625103848,-0.05841159028968281
2025-01-13 10:00:00,2.114752568881584,0.5419364312422739,0.19023437500000004,1.5971467363869485,0.22194010416666668,0.24566572832796918,0.05,0.19023437500000004,0.0,0.0,51.22734880190846,18.040911169353897,-0.05950259550003327
2025-01-13 11:00:00,1.700113236441223,0.5461797447974547,0.44454773759841054,0.9297678775631802,0.4734722222222222,0.24687313665582067,0.05,0.40583333333333343,0.03871440426507711,0.0,51.314803629466944,19.54252960218996,-0.18220969438148912
2025-01-13 12:00:00,1.5781087653093921,0.5502857195043327,0.356439225196821,0.9598253777553649,0.3255121527777778,0.24277123477624957,0.05,0.27901041666666676,0.07742880853015421,0.0,51.29420823608664,19.68636414184513,-0.06237768800991284
2025-01-13 13:00:00,1.6192220777617687,0.5502857195043327,0.27901041666666676,0.9991579653548539,0.3255121527777778,0.24455195962913712,0.05,0.27901041666666676,0.0,0.0,51.561972081788674,19.72544093616747,-0.05663062281753621
2025-01-13 14:00:00,1.6014716992409315,0.5465138852330609,0.36698557608920057,1.0025962850458259,0.3107161458333333,0.23815926836177226,0.05,0.266328125,0.10065745108920048,0.0,51.35247398311066,19.668801822680944,-0.0709155018628083
2025-01-13 15:00:00,1.8970472786960737,0.6018242107552144,0.27967794593174383,1.2088177259208654,0.28112413194444447,0.357105420830764,0.05,0.24096354166666673,0.03871440426507711,0.0,51.5292149066228,19.752948859189644,-0.046391653686830917
2025-01-13 16:00:00,2.3871509601594965,0.6934780829643599,0.30571005853015426,1.4924503838059622,0.26632812499999997,0.5783724513535348,0.05,0.22828125000000005,0.07742880853015421,0.0,51.68359490351141,19.698819900283898,-0.059998625272295075
2025-01-13 17:00:00,2.6159381782254005,0.7293501503674428,0.24163107093174382,1.5921769712038427,0.2367361111111111,0.737025095910447,0.05,0.20291666666666672,0.03871440426507711,0.0,51.66912175632187,19.781855355571203,-0.048491586800764055
2025-01-13 18:00:00,2.314684609711652,0.6506329308676432,0.2536458333333334,1.3867040657831937,0.29592013888888885,0.5820604050395691,0.05,0.2536458333333334,0.0,0.0,50.812837844242836,19.66671045375209,-0.07067362765719351
2025-01-13 19:00:00,2.4505032624870142,0.6488843525803102,0.29302776686348764,1.5621887011727729,0.25153211805555553,0.5867824432586861,0.05,0.2155989583333334,0.07742880853015421,0.0,51.50116031326288,19.71237549195307,-0.05597848649352043
2025-01-13 20:00:00,2.0972609667674273,0.5822387033313409,0.3099819400787284,1.3482283555035501,0.3255121527777778,0.37352045848609927,0.05,0.27901041666666676,0.030971523412061684,0.0,51.63628770093841,19.697281449092475,-0.05705996941075871
2025-01-13 21:00:00,2.4175104473507765,0.5432531720716984,0.2155989583333334,1.8392682039341695,0.25153211805555553,0.2767101253610515,0.05,0.2155989583333334,0.0,0.0,51.23717507984883,19.728803421594172,-0.05665269375159253
2025-01-13 22:00:00,1.3205437045865083,0.4885417542252564,0.30437500000000006,0.7722581045910193,0.35510416666666667,0.14318143332882233,0.05,0.30437500000000006,0.0,0.0,50.34088957272737,19.704512603201866,-0.06622247318819745
2025-01-13 23:00:00,1.1880912489003934,0.4669811355572461,0.3684539875984105,0.6644357233805328,0.3846961805555555,0.08895934496430527,0.05,0.3297395833333334,0.03871440426507711,0.0,51.185950243568485,19.71186871409892,-0.05561810196979244
2025-01-14 00:00:00,1.0513799162351007,0.44999797088002275,0.2916927083333334,0.6003284010497736,0.3403081597222222,0.060743355463104935,0.05,0.2916927083333334,0.0,0.0,51.1043374342314,19.72602236378915,-0.058593388589048286
2025-01-14 01:00:00,1.0322671026878254,0.44794498352658374,0.27901041666666676,0.5975910845785216,0.3255121527777778,0.05916386533152599,0.05,0.27901041666666676,0.0,0.0,50.32122924994776,19.70404644099208,-0.06408294991871119
2025-01-14 02:00:00,0.8223856889943512,0.44589199617314473,0.10145833333333336,0.5948537681072695,0.11836805555555555,0.05916386533152599,0.05,0.10145833333333336,0.0,0.0,49.55203077643888,18.3506387876622,-0.03620580642596778
2025-01-14 03:00:00,0.8777794068798244,0.4438390088197057,0.15218750000000003,0.5921164516360176,0.17755208333333333,0.05811087191047336,0.05,0.15218750000000003,0.0,0.0,48.777559180205046,17.99275229035957,-0.05670431029003578
2025-01-14 04:00:00,0.9046341042974612,0.4417860214662667,0.1775520833333334,0.5893791351647656,0.2071440972222222,0.05811087191047336,0.05,0.1775520833333334,0.0,0.0,48.01019457790696,17.982309433564094,-0.06837736531662439
2025-01-14 05:00:00,0.9605423211098745,0.45844495616438397,0.2240093684514259,0.6170812217813506,0.2071440972222222,0.08631700210630168,0.05,0.1775520833333334,0.04645728511809253,0.0,50.45110257670169,18.01063806221469,-0.05595322301009157
2025-01-14 06:00:00,0.9863784563113319,0.4707232384590176,0.23735918938316966,0.6414826681424245,0.17755208333333333,0.11734370483557412,0.05,0.15218750000000003,0.08517168938316963,0.0,51.60800618511555,18.030696416646737,-0.05332547864398129
2025-01-14 07:00:00,1.1227453850300824,0.5070469642330094,0.1782196125984105,0.7258052886922806,0.1627560763888889,0.18418401994891295,0.05,0.13950520833333338,0.03871440426507711,0.0,51.33895346010923,18.00532914984324,-0.05923165069514618
2025-01-14 08:00:00,1.7663917071634179,0.5279591229428076,0.20705519523618507,1.362451769787583,0.13316406249999999,0.22077587487583475,0.05,0.11414062500000002,0.09291457023618506,0.0,51.76965568447474,18.017598851935652,-0.06424401561338927
2025-01-14 09:00:00,2.0992981638988746,0.5482327321508937,0.17461526031491342,1.7274206639352978,0.05918402777777777,0.2626934721857992,0.05,0.05072916666666668,0.12388609364824674,0.0,51.27081197878037,18.053926690355652,-0.05499134498400415
2025-01-14 10:00:00,1.4452771132720643,0.5461797447974547,0.11267221349079005,1.0811705599861225,0.05918402777777777,0.25492252550816397,0.05,0.05072916666666668,0.06194304682412337,0.0,51.559141499178864,17.885873576332845,-0.08964894209653872
2025-01-14 11:00:00,1.6470569647417161,0.5461797447974547,0.23108472003936423,1.09865171003034,0.25153211805555553,0.24687313665582067,0.05,0.2155989583333334,0.015485761706030842,0.0,51.55070869432264,19.60940539737987,-0.12372138247753188
2025-01-14 12:00:00,1.5288908145553077,0.5781029972549626,0.14017273759841048,1.0630156800275683,0.11836805555555555,0.2975070789721838,0.05,0.10145833333333336,0.03871440426507711,0.0,51.53466065372845,19.689663766231213,-0.06157514823959526
2025-01-14 13:00:00,1.5475286671472368,0.5823463108101434,0.0894435709317438,1.1304037425281186,0.05918402777777777,0.30794089684134035,0.05,0.05072916666666668,0.03871440426507711,0.0,51.362222835009135,19.701677603613987,-0.04651487832896362
2025-01-14 14:00:00,1.4937240897772723,0.5601867844664212,0.14017273759841048,1.0604325479259031,0.11836805555555555,0.2649234862958136,0.05,0.10145833333333336,0.03871440426507711,0.0,51.633913000829274,19.598842557987787,-0.08468642539245017
2025-01-14 15:00:00,1.4916964780696167,0.5713352170624337,0.05072916666666668,1.0875885583454268,0.05918402777777777,0.29492389194641233,0.05,0.05072916666666668,0.0,0.0,51.46591619913368,19.791021709479892,-0.04618096691073994
2025-01-14 16:00:00,1.621723892614448,0.5994965457051699,0.05072916666666668,1.1404330028244316,0.05918402777777777,0.3721068620122386,0.05,0.05072916666666668,0.0,0.0,50.585710576266806,19.677538090328543,-0.061305872337753205
2025-01-14 17:00:00,1.9159038233041494,0.6441695597412204,0.0894435709317438,1.2813936264325527,0.05918402777777777,0.525326169093819,0.05,0.05072916666666668,0.03871440426507711,0.0,51.12307073226933,19.66962170089606,-0.055380692511336885
2025-01-14 18:00:00,2.488289230926141,0.7161685513309916,0.07742880853015421,1.671294117003985,0.0,0.7669951139221559,0.05,0.0,0.07742880853015421,0.0,51.54824801812058,19.355582082037813,-0.14828698369496685
2025-01-14 19:00:00,2.718828842271207,0.7085427442287187,0.03871440426507711,1.9243252720643285,0.0,0.7695035702068782,0.025,0.0,0.03871440426507711,0.0,51.47714512674259,19.380614992886553,-0.1193850071135035
2025-01-14 20:00:00,2.59598865177154,0.673171887479045,0.03871440426507711,1.9495470166332678,0.0,0.621441635138272,0.025,0.0,0.03871440426507711,0.0,51.6450444388006,19.307471170853162,-0.19252882914689368
2025-01-14 21:00:00,3.951113852967395,0.9706873832278776,0.0894435709317438,3.4191232921585355,0.05918402777777777,0.4228065330310818,0.05,0.05072916666666668,0.03871440426507711,0.0,51.20122109842996,19.76388486858055,-0.04611521786963214
2025-01-14 22:00:00,3.200093274562932,0.786129324192992,0.05072916666666668,2.8491696945728626,0.05918402777777777,0.2667395522122915,0.025,0.05072916666666668,0.0,0.0,51.036296605982066,19.593408529957042,-0.05719236238417006
2025-01-14 23:00:00,0.9659011331714702,0.4751859676128468,0.10145833333333336,0.7336608741536069,0.11836805555555555,0.11387220346230767,0.0,0.10145833333333336,0.0,0.0,50.10356982286097,19.684125836306706,-0.060678422701916784
2025-01-15 00:00:00,0.9024277372814224,0.4572598443678055,0.15218750000000003,0.6490396943868405,0.17755208333333333,0.07583595956124857,0.0,0.15218750000000003,0.0,0.0,49.29307096959939,19.677965558781118,-0.06625656752578682
2025-01-15 01:00:00,0.7727193473345232,0.4333616501932504,0.14017273759841048,0.5951874264474417,0.11836805555555555,0.05916386533152599,0.0,0.10145833333333336,0.03871440426507711,0.0,50.75709674787496,19.714788877603986,-0.049116380954361105
2025-01-15 02:00:00,0.6516139753077158,0.4313086628398114,0.0,0.5924501099761896,0.0,0.05916386533152599,0.0,0.0,0.0,0.0,51.214744249071224,18.54453011209843,-0.0002213907498231767
2025-01-15 03:00:00,0.7070076931931888,0.4292556754863724,0.05072916666666668,0.5897127935049377,0.05918402777777777,0.05811087191047336,0.0,0.05072916666666668,0.0,0.0,50.39053589009303,18.000244824694175,-0.07069358897585888
2025-01-15 04:00:00,0.7042703767219367,0.4272026881329334,0.05072916666666668,0.5869754770336857,0.05918402777777777,0.05811087191047336,0.0,0.05072916666666668,0.0,0.0,49.589392018969086,18.019861512420448,-0.05734436672589212
2025-01-15 05:00:00,0.7965333462470634,0.45219109018010933,0.10492933263777464,0.633021808805866,0.05918402777777777,0.10432750966341973,0.0,0.05072916666666668,0.05420016597110795,0.0,49.01510793023246,17.987785066438676,-0.06677560130948829
2025-01-15 06:00:00,0.920183882852435,0.4812854669341633,0.0894435709317438,0.6893227754857661,0.05918402777777777,0.17167707958889117,0.0,0.05072916666666668,0.03871440426507711,0.0,51.287000157763586,17.96949983601531,-0.06390018879734019
2025-01-15 07:00:00,1.03447665458679,0.5113228022560352,0.1591294986088826,0.7504591931557658,0.05918402777777777,0.22483343365324646,0.0,0.05072916666666668,0.1084003319422159,0.0,51.27735699052066,17.955780775479955,-0.0845062008884863
2025-01-15 08:00:00,0.9920820716342942,0.5015888075117497,0.11267221349079005,0.7380814480294885,0.05918402777777777,0.19481659582702773,0.0,0.05072916666666668,0.06194304682412337,0.0,51.17417198536945,17.95430789743883,-0.08061731132135978
2025-01-15 09:00:00,0.9637289241321475,0.49357365968529704,0.10492933263777464,0.7293885279378035,0.05918402777777777,0.17515636841656615,0.0,0.05072916666666668,0.05420016597110795,0.0,51.38648530676203,18.009489910146417,-0.06730683395896413
2025-01-15 10:00:00,1.0685606828216032,0.6151983734901023,0.09718645178475921,0.8393751819278831,0.05918402777777777,0.17000147311594246,0.0,0.05072916666666668,0.04645728511809253,0.0,51.95538191182355,18.013302314760857,-0.052201313541213185
2025-01-15 11:00:00,5.019823975521458,1.0895208753993744,0.21132707678475923,4.645601563570532,0.19234809027777774,0.18187432167314876,0.0,0.1648697916666667,0.04645728511809253,0.0,51.50185451702622,19.640937804190102,-0.10923065271464084
2025-01-15 12:00:00,2.0496304244300223,0.6446034178502061,0.14017273759841048,1.7446356213433118,0.11836805555555555,0.18662674753115527,0.0,0.10145833333333336,0.03871440426507711,0.0,51.6385241517834,19.676658191458316,-0.07393686783570211
2025-01-15 13:00:00,1.155213385838412,0.5319305518997275,0.0894435709317438,0.8589230831199146,0.05918402777777777,0.23710627494071962,0.0,0.05072916666666668,0.03871440426507711,0.0,51.39527127295326,19.692542037024985,-0.04209934388628322
2025-01-15 14:00:00,1.0244338422265955,0.4912261737222522,0.186630022716503,0.748601641554009,0.11836805555555555,0.15746414511703097,0.0,0.10145833333333336,0.08517168938316963,0.0,51.20853628516242,19.68903270253573,-0.07896345120198903
2025-01-15 15:00:00,1.1212299466428959,0.5331779195336513,0.0,0.8717851017122232,0.0,0.24944484493067284,0.0,0.0,0.0,0.0,51.811390789658624,19.416409599789556,-0.15905505539247092
2025-01-15 16:00:00,1.627605883589229,0.5658968812541743,0.03871440426507711,1.3009780685927301,0.0,0.32662781499649907,0.0,0.0,0.03871440426507711,0.0,51.06606321483461,19.2670117667905,-0.23298823320955672
