Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,1.4430723986216307,0.2831062479158113,0.0,0.5467214825130015,0.7416164466666666,0.10473446944196274,0.0,0.05,0.0,51.099562689957715,19.974515669827994,0.0
2025-01-12 19:00:00,1.4968719415406928,0.280119035307295,0.0,0.615326777787302,0.7204274053333334,0.11111775842005749,0.0,0.05,0.0,50.77585060673331,19.580807846178107,-0.08515119509310995
2025-01-12 20:00:00,1.1873757559061766,0.2719983315886925,0.0,0.6785314814859328,0.3602137026666667,0.09863057175357713,0.0,0.05,0.0,50.5098975441869,19.8550306401753,-0.023236207507224785
2025-01-12 21:00:00,1.9007322129923618,0.2566792289545093,0.0,0.6711988513295448,1.1018301493333333,0.07770321232948359,0.0,0.05,0.0,50.20449634958107,19.747054848788007,-0.05904304756452442
2025-01-12 22:00:00,0.6666171366410016,0.2371814029602559,0.0,0.5527817027860628,0.0,0.06383543385493878,0.0,0.05,0.0,49.890303901401786,19.353226953101565,-0.04014833821001134
2025-01-12 23:00:00,1.7468920427653145,0.21956064951904017,0.0,0.4055792808281011,1.2501534386666664,0.04115932327054695,0.0,0.05,0.0,49.572405468943856,19.15122929859446,-0.036381045567124085
2025-01-13 00:00:00,1.653195274102551,0.2067552734902978,0.0,0.311739044402817,1.27134248,0.020113749699734215,0.0,0.05,0.0,49.32135313036908,19.40367357656277,0.0
2025-01-13 01:00:00,1.552522521391596,0.17675372227433447,0.0,0.22319719714901148,1.27134248,0.007982844242584546,0.0,0.05,0.0,49.0176398913286,19.288377464290438,0.0
2025-01-13 02:00:00,1.551368955187732,0.17588854762143655,0.0,0.2220436309451476,1.27134248,0.007982844242584546,0.0,0.05,0.0,48.71010692582356,19.149443864941123,0.0
2025-01-13 03:00:00,1.5500727825328449,0.17502337296853865,0.0,0.2208900647412837,1.27134248,0.007840237791561153,0.0,0.05,0.0,48.404557214918704,19.040330027437232,-0.0011716484885207971
2025-01-13 04:00:00,1.5489192163289809,0.17415819831564072,0.0,0.21973649853741983,1.27134248,0.007840237791561153,0.0,0.05,0.0,48.16197839959333,18.927208925185678,-0.07279107481434886
2025-01-13 05:00:00,1.5492044292310279,0.17415819831564072,0.0,0.21973649853741983,1.27134248,0.008125450693607938,0.0,0.05,0.0,47.86516340592771,18.808189317321947,-0.19181068267808007
2025-01-13 06:00:00,1.551868077766314,0.17588854762143655,0.0,0.2220436309451476,1.27134248,0.008481966821166417,0.0,0.05,0.0,47.56462547663956,18.665877230405325,-0.33412276959470183
2025-01-13 07:00:00,1.5740892889868403,0.18481729584281323,0.0,0.23871403725831822,1.27134248,0.014032771728521987,0.0,0.05,0.0,47.265537722434374,18.49929483958782,-1.0470014567085226
2025-01-13 08:00:00,3.6451164719052134,0.23532857095316972,0.0,0.35459255594972944,1.27134248,0.052594059659187585,1.9165873762962966,0.05,0.0,48.57243319555425,18.61750234752886,-0.9380532080267384
2025-01-13 09:00:00,2.1319999359043984,0.23698534530675577,0.0,0.38144693434592714,1.27134248,0.054226034891804706,0.3749844866666667,0.05,0.0,51.193541370748925,18.81349427192763,-0.7420612836279683
2025-01-13 10:00:00,2.8584080893566273,0.23612017065385787,0.0,0.4000288990583666,1.27134248,0.05374819326122315,1.0832885170370372,0.05,0.0,50.93336387420159,18.970822452372335,-0.5847331031832624
2025-01-13 11:00:00,2.094751718176633,0.19904270322360404,0.0,0.2911161245980661,1.27134248,0.02397874098597399,0.45831437259259267,0.05,0.0,51.47364609976564,18.981429990970526,-0.5741255645850742
2025-01-13 12:00:00,1.5551275812970473,0.1793492462330282,0.0,0.22665789576060316,1.27134248,0.007127205536444195,0.0,0.05,0.0,51.28162154666578,18.757028890115674,-0.7985266654399268
2025-01-13 13:00:00,1.5553414909735823,0.1793492462330282,0.0,0.22665789576060316,1.27134248,0.007341115212979283,0.0,0.05,0.0,50.94557250707386,18.69016547241388,-0.865390083141718
2025-01-13 14:00:00,3.044750274260224,0.19391743451456092,0.0,0.28851835181682495,1.27134248,0.018281381702658233,1.416608060740741,0.05,0.0,49.731380749128554,18.750501455527807,-0.805054100027792
2025-01-13 15:00:00,2.0526683713736444,0.22116029372250257,0.0,0.4011753468430412,1.27134248,0.03849594378986262,0.2916546007407408,0.05,0.0,51.47568222765562,18.912814548795005,-0.6427410067605945
2025-01-13 16:00:00,2.1323939119569864,0.25689130475291777,0.0,0.7459034319811486,1.27134248,0.0651479999758377,0.0,0.05,0.0,51.14627554671301,19.43230404229981,-0.1601336715857647
2025-01-13 17:00:00,2.182188083213249,0.273606198193198,0.0,0.7762767106997474,1.27134248,0.08456889251350178,0.0,0.05,0.0,50.516413786194086,20.117494269633536,0.0
2025-01-13 18:00:00,2.0193935390939437,0.2831062479158113,0.0,0.5933165896519811,1.27134248,0.10473446944196274,0.0,0.05,0.0,50.17276685586926,20.155649047328858,0.0
2025-01-13 19:00:00,2.0770780452487188,0.35812656713151164,0.0,0.7195951660879206,0.5297260333333333,0.11111775842005749,0.6666390874074075,0.05,0.0,51.31667430298595,19.64992119266697,-0.06555257569791782
2025-01-13 20:00:00,5.037314935979284,0.8935910162412277,0.0,3.6273258400775585,0.6780493226666666,0.09863057175357713,0.5833092014814816,0.05,0.0,51.05722743325241,20.11986043005983,0.0
2025-01-13 21:00:00,7.2149769424475245,1.0318194073142797,0.0,6.128980041969893,0.0,0.07770321232948359,0.9582936881481483,0.05,0.0,51.290743642812224,20.141503477486125,0.0
2025-01-13 22:00:00,1.5373748163792298,0.2371814029602559,0.0,0.5690514819316982,0.021189041333333332,0.06383543385493878,0.8332988592592595,0.05,0.0,51.33964670378868,19.30700456854786,-0.04775866262837833
2025-01-13 23:00:00,1.678182653271912,0.19665145931945344,0.0,0.3293242788755098,1.27134248,0.027515894396402354,0.0,0.05,0.0,51.081682754487396,19.123298473869895,-0.02372482360994539
2025-01-14 00:00:00,1.553889997271995,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.008196753919119634,0.0,0.05,0.0,50.68014297646242,19.185187411255967,0.0
2025-01-14 01:00:00,1.552522521391596,0.17675372227433447,0.0,0.22319719714901148,1.27134248,0.007982844242584546,0.0,0.05,0.0,50.346443386045635,19.215490993482224,0.0
2025-01-14 02:00:00,1.8013586129655101,0.17588854762143655,0.0,0.2220436309451476,1.27134248,0.007982844242584546,0.24998965777777782,0.05,0.0,50.01693517861231,19.298243109783584,0.0
2025-01-14 03:00:00,1.8417273832735856,0.17502337296853865,0.0,0.2208900647412837,1.27134248,0.007840237791561153,0.2916546007407408,0.05,0.0,51.57969103101519,19.455425650424583,0.0
2025-01-14 04:00:00,1.1251383896623144,0.17415819831564072,0.0,0.21973649853741983,0.8475616533333332,0.007840237791561153,0.0,0.05,0.0,51.403542062850725,19.533257793077023,0.0
2025-01-14 05:00:00,1.252557850564361,0.17415819831564072,0.0,0.21973649853741983,0.9746959013333333,0.008125450693607938,0.0,0.05,0.0,51.071357314146304,19.071626871909658,-0.06521759388790092
2025-01-14 06:00:00,0.8950077964329808,0.17588854762143655,0.0,0.2220436309451476,0.6144821986666666,0.008481966821166417,0.0,0.05,0.0,50.75519989781842,19.385587783494625,-0.015163995695875343
2025-01-14 07:00:00,1.5539613004975068,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.00826805714463133,0.0,0.05,0.0,50.485170940426315,19.31705930194519,-0.24280548652671385
2025-01-14 08:00:00,1.5544018344462536,0.1784840715801303,0.0,0.22550432955673924,1.27134248,0.007555024889514371,0.0,0.05,0.0,50.16682906221543,19.90078373912939,0.0
2025-01-14 09:00:00,0.8335466097598502,0.1784840715801303,0.0,0.22550432955673924,0.5509150746666667,0.007127205536444195,0.0,0.05,0.0,49.855845463994186,19.94248437277871,-0.01391864043777981
2025-01-14 10:00:00,1.383236814997141,0.17761889692723237,0.0,0.22435076335287538,1.1018301493333333,0.0070559023109324995,0.0,0.05,0.0,49.56342387072471,19.74161024503891,-0.05959717124541063
2025-01-14 11:00:00,0.5144861203304746,0.17761889692723237,0.0,0.22435076335287538,0.23307945466666666,0.0070559023109324995,0.0,0.05,0.0,49.30456154373448,19.670859540080503,-0.07784924832355362
2025-01-14 12:00:00,1.1313467546303808,0.1793492462330282,0.0,0.22665789576060316,0.8475616533333332,0.007127205536444195,0.0,0.05,0.0,48.99885377522841,19.939075938112236,-0.0020041017149610594
2025-01-14 13:00:00,0.7713469616402491,0.1793492462330282,0.0,0.22665789576060316,0.48734795066666664,0.007341115212979283,0.0,0.05,0.0,48.6971378690393,19.520118349183694,-0.09141207307916961
2025-01-14 14:00:00,0.8829799610192566,0.20174426508150198,0.0,0.32157778329793973,0.48734795066666664,0.024054227054650285,0.0,0.05,0.0,48.3800664505902,19.979520317944,0.0
2025-01-14 15:00:00,0.6986670819999223,0.18528255944484556,0.0,0.25439115475359636,0.38140274399999996,0.012873183246326055,0.0,0.05,0.0,47.94178779109187,19.52047832453622,-0.08577529504680008
2025-01-14 16:00:00,0.8595511109894972,0.18107959553882402,0.0,0.2289650281683309,0.572104116,0.008481966821166417,0.0,0.05,0.0,47.64797266393592,19.93192982366584,-0.0008358915809404621
2025-01-14 17:00:00,2.0875050341653294,0.22053228872832,0.0,0.3599138632812574,0.6780493226666666,0.04124816006925721,0.9582936881481483,0.05,0.0,48.4110496002539,19.689777082936235,-0.08623675577469653
2025-01-14 18:00:00,0.7480510590939439,0.2831062479158113,0.0,0.5933165896519811,0.0,0.10473446944196274,0.0,0.05,0.0,51.33442414462414,20.007264531886957,0.0
2025-01-14 19:00:00,1.4139643248340399,0.27282736864062834,0.0,0.6528724219695377,0.0,0.11111775842005749,0.6249741444444445,0.025,0.0,51.09935049529007,19.98206072322974,0.0
2025-01-14 20:00:00,0.8308507762300388,0.2647066649220259,0.0,0.7072202044764616,0.0,0.09863057175357713,0.0,0.025,0.0,50.92697788761663,20.101095686734382,0.0
2025-01-14 21:00:00,0.8168084478074794,0.2566792289545093,0.0,0.6891052354779957,0.0,0.07770321232948359,0.0,0.05,0.0,50.57977161614234,20.208184146818073,0.0
2025-01-14 22:00:00,1.5328507180088593,0.22988973629358922,0.0,0.5690514819316982,0.0,0.06383543385493878,0.8749638022222224,0.025,0.0,51.26316376602938,20.165871639407296,0.0
2025-01-14 23:00:00,0.3568401732719122,0.18206812598612013,0.0,0.3293242788755098,0.0,0.027515894396402354,0.0,0.0,0.0,51.60601425863146,19.845209500508318,0.0
2025-01-15 00:00:00,0.23200840032989112,0.16303556359389904,0.0,0.22381164641077148,0.0,0.008196753919119634,0.0,0.0,0.0,51.27528137142165,19.287668862997997,0.0
2025-01-15 01:00:00,0.23033285762543276,0.16217038894100114,0.0,0.2223500133828482,0.0,0.007982844242584546,0.0,0.0,0.0,50.943186363622836,18.906893346708355,-0.10089769637555654
2025-01-15 02:00:00,0.9707957380882355,0.1613052142881032,0.0,0.22119644717898435,0.7416164466666666,0.007982844242584546,0.0,0.0,0.0,50.6738746539978,19.225490663910715,-0.07082485269511511
2025-01-15 03:00:00,0.2278831187666816,0.1604400396352053,0.0,0.22004288097512045,0.0,0.007840237791561153,0.0,0.0,0.0,50.35519744327475,19.02186068797393,-0.060673606185691516
2025-01-15 04:00:00,1.1645327314133882,0.1796846778258349,0.0,0.24874455845021284,0.699238364,0.008225094148360625,0.20832471481481488,0.0,0.0,49.956000646795815,19.183589625858783,-0.08664676489611457
2025-01-15 05:00:00,1.3273954708145215,0.19133922845106105,0.0,0.2704452957650351,0.0,0.015326600975412108,1.0416235740740742,0.0,0.0,50.6617290426783,19.116326493492544,-0.015910474716274634
2025-01-15 06:00:00,0.36549966349053487,0.19872546261909899,0.0,0.2897377815641558,0.042378082666666664,0.033383799259712424,0.0,0.0,0.0,51.10108791185033,18.78357803065086,-0.2164219693491683
2025-01-15 07:00:00,1.5739098185985347,0.21211036255012103,0.0,0.3184918057948706,1.207775356,0.047642656803664446,0.0,0.0,0.0,50.7221110770342,19.65096285902127,-0.13347382361664487
2025-01-15 08:00:00,0.3921683579360228,0.22074523761983636,0.0,0.33957429827683516,0.0,0.052594059659187585,0.0,0.0,0.0,50.29831076341779,19.702339374914384,-0.016962436927740753
2025-01-15 09:00:00,0.9466068162328319,0.22240201197342244,0.0,0.35073652282250867,0.0,0.054226034891804706,0.5416442585185186,0.0,0.0,50.97864338208504,19.356558792477593,-0.1989967630780051
2025-01-15 10:00:00,1.0468003313638707,0.22153683732052454,0.0,0.3573808981026476,0.63567124,0.05374819326122315,0.0,0.0,0.0,51.55860116891069,19.584160237355217,-0.14622597622785996
2025-01-15 11:00:00,0.4163680968054178,0.22153683732052454,0.0,0.364408672526502,0.0,0.051959424278915756,0.0,0.0,0.0,51.231381804103904,19.854425045127396,0.0
2025-01-15 12:00:00,0.4221535672696805,0.22326718662632034,0.0,0.3717218908251945,0.0,0.05043167644448599,0.0,0.0,0.0,50.86867283439337,19.647872251083562,0.0
2025-01-15 13:00:00,1.220986257916375,0.22326718662632034,0.0,0.37951983230919734,0.0,0.04983250931088135,0.7916339162962964,0.0,0.0,50.402388196576666,19.566601927581658,-0.00019711986857894696
2025-01-15 14:00:00,0.4367367191349892,0.22326718662632034,0.0,0.3863550649680146,0.0,0.050381654166974606,0.0,0.0,0.0,51.24016890414121,19.553818525065875,-0.0024519182012983976
2025-01-15 15:00:00,0.4556736952931309,0.2280007666855409,0.0,0.40133088447364507,0.0,0.05434281081948587,0.0,0.0,0.0,50.84055560479937,19.547874899684782,-0.012627136286797954
2025-01-15 16:00:00,0.5050981465794738,0.24230797141958446,0.0,0.4399501466036361,0.0,0.0651479999758377,0.0,0.0,0.0,50.50921790937222,19.637802347015054,0.0
2025-01-15 17:00:00,1.1824556958209287,0.26631453152653134,0.0,0.4895776018259455,0.0,0.08456889251350178,0.5833092014814816,0.025,0.0,50.15193166486499,19.701745573095756,0.0
2025-01-15 18:00:00,0.909780666769779,0.2831062479158113,0.0,0.5467214825130015,0.0,0.10473446944196274,0.20832471481481488,0.05,0.0,51.73274225914656,19.821241457633473,0.0
2025-01-15 19:00:00,1.7347382243555078,0.280119035307295,0.0,0.615326777787302,0.0,0.11111775842005749,0.9582936881481483,0.05,0.0,51.23931340657521,19.98265155113211,0.0
2025-01-15 20:00:00,0.82716205323951,0.2719983315886925,0.0,0.6785314814859328,0.0,0.09863057175357713,0.0,0.05,0.0,51.37169858325836,20.147340940203982,0.0
2025-01-15 21:00:00,0.7989020636590285,0.2566792289545093,0.0,0.6711988513295448,0.0,0.07770321232948359,0.0,0.05,0.0,50.984082594869264,20.21500262302836,0.0
2025-01-15 22:00:00,1.1697925433773855,0.21815706296907786,0.0,0.45067839567562007,0.0,0.04414000325732083,0.6249741444444445,0.05,0.0,50.9644599003776,20.021434898810508,0.0
2025-01-15 23:00:00,0.949992109695685,0.1784840715801303,0.0,0.224657145790576,0.0,0.008695876497701505,0.6666390874074075,0.05,0.0,51.346866079893296,19.269736383313163,-0.001262435656594422
2025-01-16 00:00:00,0.8961825321724984,0.17761889692723237,0.0,0.2235035795867121,0.6144821986666666,0.008196753919119634,0.0,0.05,0.0,51.31770246994282,18.968313724553187,-0.11243748923560387
2025-01-16 01:00:00,0.6405465602920994,0.17675372227433447,0.0,0.2223500133828482,0.3602137026666667,0.007982844242584546,0.0,0.05,0.0,50.9867512038865,19.27385523081903,-0.03956697612158931
2025-01-16 02:00:00,2.218553614692916,0.19177072935581338,0.0,0.24377824437625764,1.2501534386666664,0.007982844242584546,0.6666390874074075,0.05,0.0,50.833079307752094,19.26483339963389,-0.034523054504576225
2025-01-16 03:00:00,0.7864201107666816,0.17502337296853865,0.0,0.22004288097512045,0.508536992,0.007840237791561153,0.0,0.05,0.0,51.717928290087194,19.137670048743527,-0.06537069851867189
2025-01-16 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,51.381702032982396,19.39309505185247,0.0
2025-01-16 05:00:00,0.8067407987981977,0.17415819831564072,0.0,0.21888931477125656,0.5297260333333333,0.008125450693607938,0.0,0.05,0.0,51.052330534851826,19.238339070140533,-0.06534897261974924
2025-01-16 06:00:00,1.5510208940001509,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.008481966821166417,0.0,0.05,0.0,50.7582418821422,19.28212176541309,-0.006090154759028069
2025-01-16 07:00:00,1.5531141167313434,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.00826805714463133,0.0,0.05,0.0,50.46665944418269,19.68075271700281,-9.302313749390834e-05
2025-01-16 08:00:00,1.5535546506800904,0.1784840715801303,0.0,0.224657145790576,1.27134248,0.007555024889514371,0.0,0.05,0.0,50.14996923967691,19.866701706693252,0.0
2025-01-16 09:00:00,1.5531268313270201,0.1784840715801303,0.0,0.224657145790576,1.27134248,0.007127205536444195,0.0,0.05,0.0,49.83823568627143,20.010129300447435,0.0
2025-01-16 10:00:00,1.4247677138976447,0.17761889692723237,0.0,0.2235035795867121,1.144208232,0.0070559023109324995,0.0,0.05,0.0,49.57345154060536,20.161000499000068,0.0
2025-01-16 11:00:00,0.9586088045643113,0.17761889692723237,0.0,0.2235035795867121,0.6780493226666666,0.0070559023109324995,0.0,0.05,0.0,49.291399157418674,19.585255909025914,-0.06764822188104365
2025-01-16 12:00:00,1.4907132735308841,0.1793492462330282,0.0,0.22581071199443986,1.207775356,0.007127205536444195,0.0,0.05,0.0,48.986847949921675,20.063924626702168,0.0
2025-01-16 13:00:00,0.8128778605407524,0.1793492462330282,0.0,0.22581071199443986,0.5297260333333333,0.007341115212979283,0.0,0.05,0.0,48.686719133556046,19.593544720942123,-0.07428137614318242
2025-01-16 14:00:00,1.2791793763251094,0.1793492462330282,0.0,0.22581071199443986,0.9958849426666666,0.0074837216640026745,0.0,0.05,0.0,48.42608083136569,20.039205087596113,0.0
2025-01-16 15:00:00,1.6471901951953418,0.22116029372250257,0.0,0.34185322903510884,0.508536992,0.03849594378986262,0.7083040303703705,0.05,0.0,48.873685522432204,19.543271249701135,-0.09549770086221011
2025-01-16 16:00:00,1.476718869690585,0.25689130475291777,0.0,0.4399501466036361,0.29664657866666666,0.0651479999758377,0.6249741444444445,0.05,0.0,51.4220287636335,19.90372040893472,-0.0007331358914896668
2025-01-16 17:00:00,1.573319304634737,0.3138650732854348,0.0,0.7721113247138277,0.0,0.08456889251350178,0.6666390874074075,0.05,0.0,51.05427599963581,19.386587568034447,-0.16896798752115358
2025-01-16 18:00:00,2.380177045436446,0.2831062479158113,0.0,0.5467214825130015,0.7204274053333334,0.10473446944196274,0.9582936881481483,0.05,0.0,50.99106809500243,19.774401251249987,-0.07323063336928583
2025-01-16 19:00:00,1.9013979962073597,0.280119035307295,0.0,0.615326777787302,0.0,0.11111775842005749,1.1249534600000002,0.05,0.0,50.60783340131685,19.637998511515864,-0.01732868643640515
2025-01-16 20:00:00,0.82716205323951,0.2719983315886925,0.0,0.6785314814859328,0.0,0.09863057175357713,0.0,0.05,0.0,51.19249847641663,19.370307068897908,-0.18524848665768884
2025-01-16 21:00:00,1.5405185103256949,0.2566792289545093,0.0,0.6711988513295448,0.7416164466666666,0.07770321232948359,0.0,0.05,0.0,50.86128291145037,19.733719415905377,-0.09088622771665864
2025-01-16 22:00:00,0.465283502451305,0.20575982039224414,0.0,0.3839819820260904,0.0,0.03130152042521456,0.0,0.05,0.0,50.537133495381205,19.400604559449835,-0.025490373746482754
2025-01-16 23:00:00,1.4699393369549443,0.1784840715801303,0.0,0.224657145790576,1.1865863146666666,0.008695876497701505,0.0,0.05,0.0,50.20951150074866,19.181111682943584,-0.04971072528333001
2025-01-17 00:00:00,0.8326154081724985,0.17761889692723237,0.0,0.2235035795867121,0.5509150746666667,0.008196753919119634,0.0,0.05,0.0,49.88865364787374,19.36351215290396,-0.028097268633111187
2025-01-17 01:00:00,1.509297254958766,0.17675372227433447,0.0,0.2223500133828482,1.2289643973333333,0.007982844242584546,0.0,0.05,0.0,49.56799323615922,19.16012789838927,-0.045392316963292954
2025-01-17 02:00:00,1.1691190274215688,0.17588854762143655,0.0,0.22119644717898435,0.889939736,0.007982844242584546,0.0,0.05,0.0,49.25399206905779,19.53342119389988,0.0
2025-01-17 03:00:00,1.2102009374333484,0.17502337296853865,0.0,0.22004288097512045,0.9323178186666666,0.007840237791561153,0.0,0.05,0.0,48.94116874796675,19.03446577586071,-0.06745290072626678
2025-01-17 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,48.6325140942598,19.53963003778559,0.0
2025-01-17 05:00:00,0.8491188814648645,0.17415819831564072,0.0,0.21888931477125656,0.572104116,0.008125450693607938,0.0,0.05,0.0,48.328379521898654,19.113166355099754,-0.06542357712490396
2025-01-17 06:00:00,1.5510208940001509,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.008481966821166417,0.0,0.05,0.0,48.02444456381191,19.351173990887613,0.0
2025-01-17 07:00:00,1.5531141167313434,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.00826805714463133,0.0,0.05,0.0,47.72740692781156,19.585684908297086,-0.006111497469151021
2025-01-17 08:00:00,1.5757287566448122,0.18625377199694776,0.0,0.24068710132667537,1.27134248,0.013699175318136898,0.0,0.05,0.0,47.43519967671749,19.712708787165617,0.0
2025-01-17 09:00:00,3.0179182695661657,0.23698534530675577,0.0,0.35073652282250867,1.27134248,0.054226034891804706,1.291613231851852,0.05,0.0,50.224065106937225,19.995528044756067,0.0
2025-01-17 10:00:00,1.9293860509194265,0.23612017065385787,0.0,0.3573808981026476,0.5932931573333333,0.05374819326122315,0.8749638022222224,0.05,0.0,51.23528422430631,19.950342564367432,-0.022456709470112794
2025-01-17 11:00:00,5.316925500569344,0.8341418425500177,0.0,3.264353143994131,0.7839945293333332,0.051959424278915756,1.1666184029629632,0.05,0.0,51.08509400047811,19.855781596571365,-0.043112302008442724
2025-01-17 12:00:00,6.412007689317133,1.0129906983194241,0.0,5.811596697317091,0.0,0.05043167644448599,0.49997931555555564,0.05,0.0,51.35968997669044,20.13127842110988,0.0
2025-01-17 13:00:00,1.5069182713978566,0.23785051995965364,0.0,0.37951983230919734,0.40259178533333334,0.04983250931088135,0.6249741444444445,0.05,0.0,51.21525413231263,19.591586713482837,-0.07789452822985463
2025-01-17 14:00:00,2.042602402838693,0.23785051995965364,0.0,0.3863550649680146,0.8475616533333332,0.050381654166974606,0.7083040303703705,0.05,0.0,51.36141298736921,20.00114775835257,0.0
2025-01-17 15:00:00,1.2684791832931308,0.24258410001887423,0.0,0.40133088447364507,0.7628054879999999,0.05434281081948587,0.0,0.05,0.0,51.342999117197195,19.607084791886102,-0.07380261842049726
2025-01-17 16:00:00,0.982758388286605,0.21650028861549178,0.0,0.32620534240560956,0.572104116,0.03444892988099546,0.0,0.05,0.0,51.01471187385677,19.75877858525025,-0.0618254685660455
2025-01-17 17:00:00,2.4059602356727807,0.273606198193198,0.0,0.4895776018259455,0.6568602813333333,0.08456889251350178,1.1249534600000002,0.05,0.0,50.785323427033674,19.939812508199015,0.0
2025-01-17 18:00:00,1.8627920914463643,0.3179751631052029,0.0,0.7914288768192161,0.0,0.10473446944196274,0.9166287451851853,0.05,0.0,51.03722126485696,19.467194718985247,-0.09859332537834693
2025-01-17 19:00:00,1.8908334692642337,0.3498568656860782,0.0,1.1047415663997315,0.0,0.11111775842005749,0.6249741444444445,0.05,0.0,51.52288311881732,19.432803288514144,-0.12275226704145634
2025-01-17 20:00:00,1.1094299205351705,0.27812101945890416,0.0,0.7385338156897849,0.23307945466666666,0.08781665017871879,0.0,0.05,0.0,51.54156418216973,19.39561928795664,-0.15993626759895807
2025-01-17 21:00:00,1.5617467913668075,0.18280994484461985,0.0,0.2304249768098954,1.27134248,0.009979334556912032,0.0,0.05,0.0,51.21126551688238,19.763995244111733,-0.00013481669029869655
2025-01-17 22:00:00,0.647669152596141,0.18107959553882402,0.0,0.22811784440216762,0.3602137026666667,0.00933760552730677,0.0,0.05,0.0,50.88480189090487,19.133139628469404,-0.07420438713767516
2025-01-17 23:00:00,1.5546955022882776,0.1784840715801303,0.0,0.224657145790576,1.27134248,0.008695876497701505,0.0,0.05,0.0,50.60879164502128,19.271685605786068,0.0
2025-01-18 00:00:00,1.5530428135058318,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.008196753919119634,0.0,0.05,0.0,50.301370425691196,19.55771921443771,0.0
2025-01-18 01:00:00,0.8948150562920993,0.17675372227433447,0.0,0.2223500133828482,0.6144821986666666,0.007982844242584546,0.0,0.05,0.0,49.98406577754429,19.312884070183465,-0.05367436807982499
2025-01-18 02:00:00,1.5505217714215689,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.007982844242584546,0.0,0.05,0.0,49.66539707234097,19.170800853076294,-0.014757851953463389
2025-01-18 03:00:00,1.5492255987666816,0.17502337296853865,0.0,0.22004288097512045,1.27134248,0.007840237791561153,0.0,0.05,0.0,49.414655502473046,19.471282638056874,0.0
2025-01-18 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,49.11077928975578,19.612108363626426,0.0
2025-01-18 05:00:00,0.891496964131531,0.17415819831564072,0.0,0.21888931477125656,0.6144821986666666,0.008125450693607938,0.0,0.05,0.0,48.80569515153915,19.24867589447727,-0.06521761165633026
2025-01-18 06:00:00,1.5510208940001509,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.008481966821166417,0.0,0.05,0.0,48.499018465985955,19.178812685208026,-0.004075468577857499
2025-01-18 07:00:00,1.5531141167313434,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.00826805714463133,0.0,0.05,0.0,48.259496560550424,19.3383460006415,-0.21296248345927124
2025-01-18 08:00:00,1.5757287566448122,0.18625377199694776,0.0,0.24068710132667537,1.27134248,0.013699175318136898,0.0,0.05,0.0,47.96552635004818,19.366278106168092,-0.1892774493875065
2025-01-18 09:00:00,2.10128952438098,0.23698534530675577,0.0,0.35073652282250867,1.27134248,0.054226034891804706,0.3749844866666667,0.05,0.0,47.62256224712722,19.725471449996274,-0.010344127315158207
2025-01-18 10:00:00,2.259122984509476,0.23612017065385787,0.0,1.2747058713964006,0.3390246613333333,0.05374819326122315,0.5416442585185186,0.05,0.0,51.385566397036264,20.332043226441815,0.0
2025-01-18 11:00:00,1.0080123553239364,0.23612017065385787,0.0,0.364408672526502,0.0,0.051959424278915756,0.5416442585185186,0.05,0.0,51.37490829556118,19.846775215769828,-0.011457212055126457
2025-01-18 12:00:00,1.086635765936347,0.23785051995965364,0.0,0.3717218908251945,0.6144821986666666,0.05043167644448599,0.0,0.05,0.0,51.566186628218816,19.54953707468885,-0.12957599552457216
2025-01-18 13:00:00,0.5217304242867453,0.23785051995965364,0.0,0.37951983230919734,0.042378082666666664,0.04983250931088135,0.0,0.05,0.0,51.23869144277374,19.89273292364043,0.0
2025-01-18 14:00:00,0.48673671913498917,0.23785051995965364,0.0,0.3863550649680146,0.0,0.050381654166974606,0.0,0.05,0.0,50.913354774644105,19.59383260762973,-0.005935111534114945
2025-01-18 15:00:00,0.5056736952931309,0.24258410001887423,0.0,0.40133088447364507,0.0,0.05434281081948587,0.0,0.05,0.0,50.57733682323502,19.46127593188959,-0.09427962366601032
2025-01-18 16:00:00,0.5550981465794738,0.25689130475291777,0.0,0.4399501466036361,0.0,0.0651479999758377,0.0,0.05,0.0,50.00934841613758,19.36385903948548,-0.19169651607011898
