Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,2.2664050478475315,0.41848129208528095,0.0796338888888889,0.8222340423014772,0.0,0.24249013806457267,1.1916808674814816,0.010000000000000002,0.0796338888888889,0.0,51.338151204408724,18.713444557945042,-0.03432849285540899
2025-01-10 23:00:00,1.4404879638819774,0.36112123015271347,0.11583111111111113,0.5230849621098519,0.0,0.08239317043879212,0.8250098313333335,0.010000000000000002,0.11583111111111113,0.0,51.55457451265099,18.65974010719091,-0.05291635065832085
2025-01-11 00:00:00,0.5421614142774301,0.3475959348169903,0.11583111111111113,0.47482793035322596,0.0,0.05733348392420419,0.0,0.010000000000000002,0.11583111111111113,0.0,51.68268095351576,18.644131855615505,-0.05474648722807185
2025-01-11 01:00:00,0.5396614744456848,0.3469055975418655,0.11583111111111113,0.47390748065305954,0.0,0.055753993792625245,0.0,0.010000000000000002,0.11583111111111113,0.0,51.556713263582,18.642242478347914,-0.05768937899697845
2025-01-11 02:00:00,0.5387410247455183,0.3462152602667407,0.11583111111111113,0.4729870309528932,0.0,0.055753993792625245,0.0,0.010000000000000002,0.11583111111111113,0.0,51.431284973885255,18.64222821711723,-0.05805713797270116
2025-01-11 03:00:00,0.5367675816242994,0.3455249229916159,0.11583111111111113,0.47206658125272677,0.0,0.05470100037157262,0.0,0.010000000000000002,0.11583111111111113,0.0,51.30633643003996,18.634521057379512,-0.058091225408690404
2025-01-11 04:00:00,0.5662205189060535,0.35625910882537537,0.11583111111111113,0.49064847048054455,0.0,0.06557204842550901,0.0,0.010000000000000002,0.11583111111111113,0.0,51.09262585948633,18.64850046923625,-0.05133857126545654
2025-01-11 05:00:00,2.243037070059478,0.3884170257244571,0.21718333333333337,0.5495248550733146,0.0,0.12516031135653347,1.5583519036296296,0.010000000000000002,0.21718333333333337,0.0,51.39267229838107,19.61371100845018,-0.0910251062821479
2025-01-11 06:00:00,2.164633122699431,0.4171601383379604,0.13031,0.8384976546165445,0.0,0.21612235963844187,1.1000131084444444,0.010000000000000002,0.13031,0.0,51.32193434274281,19.734581737624833,-0.04973964007103291
2025-01-11 07:00:00,1.8931309553435594,0.4509808167776345,0.11583111111111113,0.6823799343091694,0.0,0.2840734306640196,0.9166775903703706,0.010000000000000002,0.11583111111111113,0.0,51.19441364831131,19.6416988790209,-0.06023944376785326
2025-01-11 08:00:00,1.8467334825128534,0.39624106045039476,0.19546500000000003,0.5782108179085426,0.0,0.1585095561598663,1.1000131084444444,0.010000000000000002,0.19546500000000003,0.0,51.49968714644696,19.69851391717906,-0.05923862502204311
2025-01-11 09:00:00,2.0340144821637876,0.39638210394556617,0.12307055555555557,0.5843955633311378,0.0,0.15627029231413114,1.2833486265185186,0.010000000000000002,0.12307055555555557,0.0,51.40103859466693,19.72740206710865,-0.04704254764682432
2025-01-11 10:00:00,0.5472390018017427,0.3505578482155899,0.1447888888888889,0.48179947868225825,0.0,0.055439523119484364,0.0,0.010000000000000002,0.1447888888888889,0.0,51.40526270910367,19.62807784191324,-0.06449626876599535
2025-01-11 11:00:00,0.5337374669090091,0.3475959348169903,0.1447888888888889,0.47482793035322596,0.0,0.048909536555783145,0.0,0.010000000000000002,0.1447888888888889,0.0,51.28104780769895,19.726097550087378,-0.04915518202456492
2025-01-11 12:00:00,0.8757699805283601,0.37295400354637975,0.0796338888888889,0.7683063559442368,0.0,0.09746362458412322,0.0,0.010000000000000002,0.0796338888888889,0.0,50.994701988769144,19.643488777654326,-0.0651615361143099
2025-01-11 13:00:00,1.9922247329590619,0.38508374413112106,0.0796338888888889,0.5754237180064423,0.0,0.12345238843410081,1.2833486265185186,0.010000000000000002,0.0796338888888889,0.0,51.40021920557212,19.678791070973016,-0.05430883240767995
2025-01-11 14:00:00,2.6459705032904424,0.42260131384671634,0.10135222222222225,1.1528836919715928,0.0,0.1997381848003309,1.2833486265185186,0.010000000000000002,0.10135222222222225,0.0,51.52325620265936,19.743662863240804,-0.044827459339970586
2025-01-11 15:00:00,2.4408488267060444,0.43813097851630384,0.10135222222222225,0.7268447898984263,0.0,0.23731989221502534,1.4666841445925927,0.010000000000000002,0.10135222222222225,0.0,51.3576363138259,19.62349340580139,-0.06430403806716191
2025-01-11 16:00:00,2.6122156918167243,0.46629503694838925,0.05067611111111112,0.8130899697316248,0.0,0.3224415774925068,1.4666841445925927,0.010000000000000002,0.05067611111111112,0.0,51.523643226739274,19.702245060485176,-0.03984680080816698
2025-01-11 17:00:00,1.654472110669712,0.5449377864511076,0.05067611111111112,1.08081699964113,0.0,0.563655111028582,0.0,0.010000000000000002,0.05067611111111112,0.0,51.50616125498071,19.623962106730485,-0.07930860339612292
2025-01-11 18:00:00,2.768328468157263,0.5332014159504159,0.10135222222222225,1.1651932519564852,0.0,0.5847898667933703,1.0083453494074075,0.010000000000000002,0.10135222222222225,0.0,51.52095217866158,19.74980141978565,-0.04997549119262341
2025-01-11 19:00:00,2.12950988602383,0.5579137880068773,0.05067611111111112,1.4682338831687654,0.0,0.651276002855065,0.0,0.010000000000000002,0.05067611111111112,0.0,51.92540987983063,19.67342390749543,-0.05091539611864597
2025-01-11 20:00:00,2.1740214282039556,0.5442474491759827,0.0,1.6001691512839025,0.0,0.5638522769200534,0.0,0.010000000000000002,0.0,0.0,51.80190138085067,19.155383545571137,0.0
2025-01-11 21:00:00,1.6383676855208227,0.47627936470409493,0.05067611111111112,1.2372954293766019,0.0,0.39107225614422086,0.0,0.010000000000000002,0.05067611111111112,0.0,51.675960507424286,18.57086754082807,-0.05600124318678106
2025-01-11 22:00:00,0.9684446637257523,0.4070567689763967,0.10859166666666668,0.7532950122085416,0.0,0.20514965151721073,0.0,0.010000000000000002,0.10859166666666668,0.0,51.35922974926332,18.62201518438687,-0.05558045713523606
2025-01-11 23:00:00,0.7089685827882839,0.3822777544284251,0.11583111111111113,0.5894805666922188,0.0,0.10948801609606505,0.0,0.010000000000000002,0.11583111111111113,0.0,51.02321963901472,18.613267188638385,-0.056000944846526936
2025-01-12 00:00:00,0.5760462239842047,0.35873837093553174,0.18822555555555556,0.5007663902134684,0.0,0.06527983377073639,0.0,0.010000000000000002,0.18822555555555556,0.0,50.73854067839809,18.617198526573755,-0.06452807421820914
2025-01-12 01:00:00,1.3646713057790183,0.3469055975418655,0.13031,0.47390748065305954,0.0,0.055753993792625245,0.8250098313333335,0.010000000000000002,0.13031,0.0,50.95604768679063,18.680339638523364,-0.04372338855320225
2025-01-12 02:00:00,0.5387410247455183,0.3462152602667407,0.16650722222222225,0.4729870309528932,0.0,0.055753993792625245,0.0,0.010000000000000002,0.16650722222222225,0.0,51.65599898518452,18.598733364285845,-0.0673636519400264
2025-01-12 03:00:00,0.5367675816242994,0.3455249229916159,0.1592677777777778,0.47206658125272677,0.0,0.05470100037157262,0.0,0.010000000000000002,0.1592677777777778,0.0,51.53014879344201,18.699982996829043,-0.04144811486171118
2025-01-12 04:00:00,0.535847131924133,0.3448345857164911,0.16650722222222225,0.4711461315525604,0.0,0.05470100037157262,0.0,0.010000000000000002,0.16650722222222225,0.0,51.40480571793987,18.578636410074594,-0.06837201130894546
2025-01-12 05:00:00,0.5635637485708445,0.35089945600886174,0.2678594444444445,0.4827586774839929,0.0,0.07080507108685148,0.0,0.010000000000000002,0.2678594444444445,0.0,51.19864630778583,19.635464064242157,-0.08129342029874938
2025-01-12 06:00:00,2.0326754384535772,0.37385978532033726,0.1737466666666667,0.5272607779849349,0.0,0.1203982749130865,1.3750163855555557,0.010000000000000002,0.1737466666666667,0.0,50.95582992960808,19.679727077350243,-0.06263953220474162
2025-01-12 07:00:00,1.23994050203426,0.4014745499724693,0.18822555555555556,1.054025722059151,0.0,0.17591477997510918,0.0,0.010000000000000002,0.18822555555555556,0.0,51.60788577860076,19.730048323623798,-0.04503381066566655
2025-01-12 08:00:00,1.861666545634248,0.39934401734416586,0.2027044444444445,0.5859700929740401,0.0,0.16568334421576345,1.1000131084444444,0.010000000000000002,0.2027044444444445,0.0,51.36440959110919,19.654638968323365,-0.059614201578999194
2025-01-12 09:00:00,0.8587866951301991,0.42050054161987743,0.15202833333333335,0.6397246804560047,0.0,0.20906201467419452,0.0,0.010000000000000002,0.15202833333333335,0.0,51.38622171959223,19.710974965667727,-0.04871935343520353
2025-01-12 10:00:00,1.776838344165328,0.41981020434475264,0.19546500000000003,0.6475114209027948,0.0,0.2026493328921629,0.9166775903703706,0.010000000000000002,0.19546500000000003,0.0,51.50674874689106,19.6980887807484,-0.05816932936440296
2025-01-12 11:00:00,0.8614466068885762,0.41981020434475264,0.13031,0.6546834590679187,0.0,0.19676314782065757,0.0,0.010000000000000002,0.13031,0.0,51.55373330056293,19.688587447978396,-0.05109289305873652
2025-01-12 12:00:00,0.8680507647360687,0.42119087889500223,0.1447888888888889,0.6644399858745756,0.0,0.19361077886149303,0.0,0.010000000000000002,0.1447888888888889,0.0,51.306428089560285,19.628941193856516,-0.0735797604686472
2025-01-12 13:00:00,1.1083336375078876,0.42119087889500223,0.0796338888888889,0.902591538664362,0.0,0.19574209884352559,0.0,0.010000000000000002,0.0796338888888889,0.0,51.12286422347836,19.75449453143129,-0.032675874936853214
2025-01-12 14:00:00,2.2030710605577855,0.39016130995729187,0.10135222222222225,0.5912128236679363,0.0,0.13517409229725683,1.4666841445925927,0.010000000000000002,0.10135222222222225,0.0,51.30626902750285,19.686580087704524,-0.06398437487209237
2025-01-12 15:00:00,1.0627763856532566,0.604188212354426,0.05067611111111112,0.8426800993939434,0.0,0.2100962862593132,0.0,0.010000000000000002,0.05067611111111112,0.0,51.64200076826809,19.675476863159442,-0.0428052427701702
2025-01-12 16:00:00,5.636866400312269,0.9944958435537604,0.05067611111111112,4.103482787302318,0.0,0.24003498649143223,1.2833486265185186,0.010000000000000002,0.05067611111111112,0.0,51.50768101797689,19.582210938717896,-0.10806188677003667
2025-01-12 17:00:00,1.8138877800646662,0.41221585749480977,0.10859166666666668,0.6673450754983219,0.0,0.21986511419597404,0.9166775903703706,0.010000000000000002,0.10859166666666668,0.0,51.461695961355964,19.681512579351235,-0.061143774514592825
2025-01-12 18:00:00,1.970660425402475,0.4138786190354022,0.11583111111111113,0.7105794329003671,0.0,0.24173564309470053,1.0083453494074075,0.010000000000000002,0.11583111111111113,0.0,51.4235807998458,19.705828698632335,-0.05250342115224438
2025-01-12 19:00:00,1.2407653945355612,0.43943725206289214,0.10859166666666668,0.9214399556782584,0.0,0.30932543885730257,0.0,0.010000000000000002,0.10859166666666668,0.0,51.651434595037514,19.685053559113733,-0.05472306795868344
2025-01-12 20:00:00,3.711918170654159,0.5092686623734728,0.0,1.3928195457824606,0.0,0.4757434441309579,1.833355180740741,0.010000000000000002,0.0,0.0,51.449194476767126,19.020479318252555,0.0
2025-01-12 21:00:00,1.5169587893045382,0.46259814567246804,0.05067611111111112,1.1497320973214729,0.0,0.3572266919830653,0.0,0.010000000000000002,0.05067611111111112,0.0,51.758941743181715,18.538759803140188,-0.08357001646067991
2025-01-12 22:00:00,2.1735239563944897,0.4052232035391683,0.13031,0.7604209714289745,0.0,0.21142211748403358,1.1916808674814816,0.010000000000000002,0.13031,0.0,51.6315983317212,18.619967487357833,-0.058702646332367554
2025-01-12 23:00:00,0.6319137923242134,0.3659167089885414,0.1592677777777778,0.5360992768126087,0.0,0.08581451551160459,0.0,0.010000000000000002,0.1592677777777778,0.0,51.694870454126026,18.685476013560553,-0.04465902781443383
2025-01-13 00:00:00,0.5442722482524499,0.3475959348169903,0.13031,0.4769387643282457,0.0,0.05733348392420419,0.0,0.010000000000000002,0.13031,0.0,51.52864158906371,18.637290914435788,-0.05003688741428771
2025-01-13 01:00:00,0.5417723084207046,0.3469055975418655,0.19546500000000003,0.4760183146280793,0.0,0.055753993792625245,0.0,0.010000000000000002,0.19546500000000003,0.0,51.39832922530452,18.616392828937528,-0.06569148578780949
2025-01-13 02:00:00,0.5408518587205382,0.3462152602667407,0.13031,0.47509786492791295,0.0,0.055753993792625245,0.0,0.010000000000000002,0.13031,0.0,51.26858804218723,18.656542597673706,-0.04732563388330533
2025-01-13 03:00:00,0.5388784155993191,0.3455249229916159,0.19546500000000003,0.47417741522774653,0.0,0.05470100037157262,0.0,0.010000000000000002,0.19546500000000003,0.0,51.13934816503616,18.617444619982543,-0.06508446540635049
2025-01-13 04:00:00,0.5379579658991528,0.3448345857164911,0.13754944444444445,0.4732569655275801,0.0,0.05470100037157262,0.0,0.010000000000000002,0.13754944444444445,0.0,51.010685086584104,18.608169946220258,-0.061745852115781714
2025-01-13 05:00:00,0.5400639527412581,0.3448345857164911,0.2823383333333334,0.4732569655275801,0.0,0.05680698721367788,0.0,0.010000000000000002,0.2823383333333334,0.0,50.88395673653565,19.534038327482744,-0.14817591882047842
2025-01-13 06:00:00,1.3362001258715543,0.36003752279353896,0.19546500000000003,0.502810420437121,0.0,0.09004763313813714,0.7333420722962963,0.010000000000000002,0.19546500000000003,0.0,50.67419573595498,19.73653007622622,-0.04421804782993046
2025-01-13 07:00:00,1.4981416512031984,0.39710220162215554,0.23166222222222227,0.5890016795234427,0.0,0.1657978993834594,0.7333420722962963,0.010000000000000002,0.23166222222222227,0.0,51.42111346366618,19.721105116491216,-0.052917937131235486
2025-01-13 08:00:00,2.97933389891768,0.435451152108047,0.18822555555555556,0.7076803007052637,0.0,0.2449628993976008,2.016690698814815,0.010000000000000002,0.18822555555555556,0.0,51.370108453663995,19.648452626802857,-0.05895222135109771
2025-01-13 09:00:00,2.952595666814228,0.7050257673900664,0.15202833333333335,1.7370246767373727,0.0,0.28889339970648553,0.9166775903703706,0.010000000000000002,0.15202833333333335,0.0,51.70232477879541,19.741454963663998,-0.048792898158038396
2025-01-13 10:00:00,4.482994960313773,0.8038832004536112,0.1592677777777778,3.288920001264682,0.0,0.26739736867872144,0.9166775903703706,0.010000000000000002,0.1592677777777778,0.0,51.6959737987134,19.64847660238002,-0.06523175686099207
2025-01-13 11:00:00,1.336025957018049,0.45281438221486286,0.1592677777777778,1.0615716808750806,0.0,0.2644542761429688,0.0,0.010000000000000002,0.1592677777777778,0.0,51.725484986151756,19.745580092501214,-0.04572850212660076
2025-01-13 12:00:00,2.1228092453126637,0.4512331433665128,0.15202833333333335,0.850335776777349,0.0,0.25412811912790717,1.0083453494074075,0.010000000000000002,0.15202833333333335,0.0,51.29839088817471,19.64076063378366,-0.07028261764538725
2025-01-13 13:00:00,1.3049535336021576,0.41512600860263155,0.1737466666666667,0.7448645986039479,0.0,0.18341789885006132,0.36667103614814817,0.010000000000000002,0.1737466666666667,0.0,51.51206032380308,19.7322765842952,-0.047865595493502035
2025-01-13 14:00:00,1.7380239479242925,0.3941105278220914,0.1447888888888889,0.6686305906337989,0.0,0.14271576692012303,0.9166775903703706,0.010000000000000002,0.1447888888888889,0.0,51.49458613301935,19.645655583784325,-0.06625761001006983
2025-01-13 15:00:00,2.3673726223318625,0.43813097851630384,0.16650722222222225,0.8367041035983184,0.0,0.23731989221502534,1.2833486265185186,0.010000000000000002,0.16650722222222225,0.0,51.44582209566504,19.731058512269133,-0.044590675424319964
2025-01-13 16:00:00,1.675125636137896,0.4806814734558732,0.10859166666666668,1.3073669482163572,0.0,0.35775868792153875,0.0,0.010000000000000002,0.10859166666666668,0.0,51.26157544804726,19.676697563894386,-0.0588225095889945
2025-01-13 17:00:00,4.032042568855744,0.5449377864511076,0.10859166666666668,1.533364518049385,0.0,0.563655111028582,1.925022939777778,0.010000000000000002,0.10859166666666668,0.0,51.24229293033122,19.69072890866551,-0.0551372880718129
2025-01-13 18:00:00,3.4600409093478257,0.6378975181620068,0.10135222222222225,1.4676736369920367,0.0,0.6990186458372706,1.2833486265185186,0.010000000000000002,0.10135222222222225,0.0,51.75703042976707,19.66636809516137,-0.057947463809055993
2025-01-13 19:00:00,7.475409555347595,1.1805882256679079,0.05067611111111112,5.482223899134093,0.0,0.6998370296949841,1.2833486265185186,0.010000000000000002,0.05067611111111112,0.0,51.578079851075806,19.705589554302648,-0.05247939977492925
2025-01-13 20:00:00,6.374954252540149,0.931426548432727,0.0,4.376724786228947,0.0,0.5215453217186088,1.4666841445925927,0.010000000000000002,0.0,0.0,51.46450670315159,19.063831614053232,-0.00932109830100932
2025-01-13 21:00:00,2.7143721173460107,0.4807927565495801,0.10135222222222225,1.2915266521000106,0.0,0.4045001158385924,1.0083453494074075,0.010000000000000002,0.10135222222222225,0.0,51.3903593905003,18.629545140285373,-0.05784529684028179
2025-01-13 22:00:00,2.3120701772680503,0.39760685479991215,0.13754944444444445,0.7373369816796368,0.0,0.18971681003285773,1.3750163855555557,0.010000000000000002,0.13754944444444445,0.0,51.36638332138169,18.609281396487177,-0.06353346967387499
2025-01-13 23:00:00,0.6220025284714323,0.36112123015271347,0.18098611111111115,0.5296093580326402,0.0,0.08239317043879212,0.0,0.010000000000000002,0.18098611111111115,0.0,51.528590591406875,18.67635876629351,-0.04840991492196043
2025-01-14 00:00:00,0.5442722482524499,0.3475959348169903,0.15202833333333335,0.4769387643282457,0.0,0.05733348392420419,0.0,0.010000000000000002,0.15202833333333335,0.0,51.401472690249086,18.596424933007196,-0.06208813896636448
2025-01-14 01:00:00,0.5417723084207046,0.3469055975418655,0.1737466666666667,0.4760183146280793,0.0,0.055753993792625245,0.0,0.010000000000000002,0.1737466666666667,0.0,51.27489197377164,18.69790035374621,-0.041999089770266215
2025-01-14 02:00:00,0.5408518587205382,0.3462152602667407,0.13031,0.47509786492791295,0.0,0.055753993792625245,0.0,0.010000000000000002,0.13031,0.0,51.14890081241849,18.62512853712268,-0.054569194528847655
2025-01-14 03:00:00,0.5388784155993191,0.3455249229916159,0.18098611111111115,0.47417741522774653,0.0,0.05470100037157262,0.0,0.010000000000000002,0.18098611111111115,0.0,51.02338993264413,18.641726507524005,-0.055621409171863985
2025-01-14 04:00:00,0.5379579658991528,0.3448345857164911,0.11583111111111113,0.4732569655275801,0.0,0.05470100037157262,0.0,0.010000000000000002,0.11583111111111113,0.0,50.898361796360476,18.64957813429071,-0.04974499047985468
2025-01-14 05:00:00,0.5400639527412581,0.3448345857164911,0.2244227777777778,0.4732569655275801,0.0,0.05680698721367788,0.0,0.010000000000000002,0.2244227777777778,0.0,50.77561187870668,19.605645163829248,-0.09807693208966826
2025-01-14 06:00:00,0.6028580535752581,0.36003752279353896,0.1447888888888889,0.502810420437121,0.0,0.09004763313813714,0.0,0.010000000000000002,0.1447888888888889,0.0,50.64164411669913,19.753109883105267,-0.042920795677137906
2025-01-14 07:00:00,2.873158036758754,0.39710220162215554,0.11583111111111113,0.5890016795234427,0.0,0.1657978993834594,2.108358457851852,0.010000000000000002,0.11583111111111113,0.0,50.199293832846074,19.651482385346085,-0.05916847773636438
2025-01-14 08:00:00,2.4031355092558315,0.41133271443373576,0.12307055555555557,0.6431642584391176,0.0,0.19161934718708376,1.5583519036296296,0.010000000000000002,0.12307055555555557,0.0,51.42350368091399,19.67600580695986,-0.06540443596753558
2025-01-14 09:00:00,0.8639883614197071,0.41133271443373576,0.10859166666666668,0.6651601079288122,0.0,0.18882825349089497,0.0,0.010000000000000002,0.10859166666666668,0.0,51.606592289915085,19.7291146470123,-0.04278755448451275
2025-01-14 10:00:00,3.029661436673235,0.41981020434475264,0.10135222222222225,0.7086536459292194,0.0,0.2026493328921629,2.108358457851852,0.010000000000000002,0.10135222222222225,0.0,51.09371730022968,19.721894358779927,-0.047101844658691404
2025-01-14 11:00:00,1.478462712203141,0.41656620395581023,0.05067611111111112,1.2783215225879272,0.0,0.19014118961521406,0.0,0.010000000000000002,0.05067611111111112,0.0,51.52942780940915,19.730280347098724,-0.03484074065530501
2025-01-14 12:00:00,4.708059489569328,0.9778314011480826,0.0,3.240294189533444,0.0,0.2660844325544024,1.1916808674814816,0.010000000000000002,0.0,0.0,51.32329947621967,19.53653178677315,0.0
2025-01-14 13:00:00,5.665053189775253,0.8330518802074759,0.0,3.5534822564980773,0.0,0.2682157525364349,1.833355180740741,0.010000000000000002,0.0,0.0,51.328957256114,19.527942584228786,-0.006631652826823557
2025-01-14 14:00:00,2.722960746583951,0.46406810142711125,0.021718333333333336,0.9633960530560147,0.0,0.28288054893534365,1.4666841445925927,0.010000000000000002,0.021718333333333336,0.0,51.300853769577415,19.283711676703657,-0.21753367546805993
2025-01-14 15:00:00,2.2712742346073562,0.4832648969711554,0.021718333333333336,1.0158569401301434,0.0,0.32873970410684245,0.9166775903703706,0.010000000000000002,0.021718333333333336,0.0,51.316304734980605,19.808928960832304,0.0
2025-01-14 16:00:00,2.2300652824593223,0.5100185204515266,0.0,1.068079295408104,0.0,0.4186439147549219,0.7333420722962963,0.010000000000000002,0.0,0.0,51.633480896636115,19.5033307492123,-0.00836393704673366
2025-01-14 17:00:00,1.9253291356139826,0.5703256155819615,0.0,1.2799361440264294,0.0,0.6353929915875531,0.0,0.010000000000000002,0.0,0.0,51.2745427401931,19.53659212437373,-0.015018600397370404
2025-01-14 18:00:00,4.263941132922334,0.5930038579030941,0.0,1.6641770018971453,0.0,0.7564089502844474,1.833355180740741,0.010000000000000002,0.0,0.0,51.427547357320556,19.821269880124145,0.0
2025-01-14 19:00:00,2.869898801978038,0.5743679785603132,0.0,2.1650617722830536,0.0,0.6998370296949841,0.0,0.005000000000000001,0.0,0.0,51.156706280173154,20.346638668121827,0.0
2025-01-14 20:00:00,2.219153735110675,0.5427891158426494,0.0,1.6503014581906217,0.0,0.5638522769200534,0.0,0.005000000000000001,0.0,0.0,51.000704993863685,20.28810903651378,0.0
2025-01-14 21:00:00,2.5718349244016663,0.47416371227652376,0.0,1.264937731612663,0.0,0.3802196024186329,0.9166775903703706,0.010000000000000002,0.0,0.0,51.07039525244474,20.01791570308173,0.0
2025-01-14 22:00:00,0.9102211874059007,0.3936097385534934,0.0,0.7226781654289401,0.0,0.1825430219769606,0.0,0.005000000000000001,0.0,0.0,51.8456157503862,19.317059318346992,0.0
2025-01-14 23:00:00,0.6354577859806751,0.3662440427108172,0.0,0.5473807680822108,0.0,0.08807701789846445,0.0,0.0,0.0,0.0,51.72028357613008,18.631730944968503,-0.008600331996389285
2025-01-15 00:00:00,0.5817064626510717,0.3638611834936355,0.04343666666666667,0.5145320130604445,0.0,0.06717444959062717,0.0,0.0,0.04343666666666667,0.0,51.444096233978286,18.532039183560308,-0.09663708100709864
2025-01-15 01:00:00,0.5514308882473549,0.35513136699374026,0.04343666666666667,0.49300971684420386,0.0,0.0584211714031511,0.0,0.0,0.04343666666666667,0.0,51.222382774541195,18.543927677644245,-0.06627714447296551
2025-01-15 02:00:00,0.5287410247455184,0.34329859360007403,0.04343666666666667,0.4729870309528932,0.0,0.055753993792625245,0.0,0.0,0.04343666666666667,0.0,51.09344519647331,18.525979207944122,-0.0733848717620519
2025-01-15 03:00:00,0.5267675816242994,0.34260825632494923,0.05067611111111112,0.47206658125272677,0.0,0.05470100037157262,0.0,0.0,0.05067611111111112,0.0,50.965174037155265,18.585723964601737,-0.07236742929151317
2025-01-15 04:00:00,0.5473751613341569,0.3499573982745948,0.05791555555555557,0.4849117543995366,0.0,0.06246340693462027,0.0,0.0,0.05791555555555557,0.0,50.75911763272356,18.508832919024638,-0.09161814555141129
2025-01-15 05:00:00,1.5045886817929166,0.3585610514800509,0.13754944444444445,0.5016363901946446,0.0,0.08627470122790143,0.9166775903703706,0.0,0.13754944444444445,0.0,51.398701603255695,19.652845192453615,-0.07187945389901411
2025-01-15 06:00:00,1.5885205640264912,0.3854705986563259,0.05067611111111112,1.435674693906732,0.0,0.15284587011975959,0.0,0.0,0.05067611111111112,0.0,51.50118999646712,19.66910422287085,-0.056473650546041004
2025-01-15 07:00:00,3.5996049893772692,0.42860014777731315,0.04343666666666667,1.5250351630244068,0.0,0.24121464561212141,1.833355180740741,0.0,0.04343666666666667,0.0,51.22483774292662,19.642532619628362,-0.08246808877920155
2025-01-15 08:00:00,4.169756484931034,0.45369100971709203,0.0,1.5872977320198556,0.0,0.29076477698525155,2.291693975925926,0.0,0.0,0.0,51.12363440663375,19.463420906456356,-0.05568232316234057
2025-01-15 09:00:00,3.1379267272803224,0.45369100971709203,0.0,1.382349182981244,0.0,0.28889339970648553,1.4666841445925927,0.0,0.0,0.0,51.45874527198463,19.356476329122415,-0.14352367087764287
2025-01-15 10:00:00,1.820714138412827,0.753224947907967,0.04343666666666667,0.9908020722349343,0.0,0.27990551195567026,0.5500065542222222,0.0,0.04343666666666667,0.0,51.56186251294241,19.64411708585666,-0.0413812247270186
2025-01-15 11:00:00,6.116641436992874,1.0209353649634754,0.0,4.263604554867076,0.0,0.20301721945913195,1.650019662666667,0.0,0.0,0.0,51.36838377306344,19.296321768916908,-0.20367823108315117
2025-01-15 12:00:00,2.928735649445725,0.5435255010778663,0.04343666666666667,1.54344400310275,0.0,0.19361077886149303,1.1916808674814816,0.0,0.04343666666666667,0.0,51.40969642988747,19.567874354915578,-0.11461554890856877
2025-01-15 13:00:00,0.7128372303280229,0.385128990863054,0.04343666666666667,0.5834986568224169,0.0,0.12933857350560612,0.0,0.0,0.04343666666666667,0.0,51.639727839945934,19.613616140815612,-0.0714086537662809
2025-01-15 14:00:00,1.6286555849177218,0.38428272989202555,0.04343666666666667,0.5828740306050844,0.0,0.12910396394226697,0.9166775903703706,0.0,0.04343666666666667,0.0,51.61594637535227,19.486878256259896,-0.1078969391017671
2025-01-15 15:00:00,0.7882136252449796,0.3984019596098989,0.0,0.6246549897072554,0.0,0.16355863553772423,0.0,0.0,0.0,0.0,51.519018648828954,19.6203297410184,-0.02144236852704816
2025-01-15 16:00:00,2.3670079120825336,0.4536463691148952,0.0,0.7847624483575295,0.0,0.29889683720648547,1.2833486265185186,0.0,0.0,0.0,51.25096940969137,19.49043309424125,-0.013575348020012139
2025-01-15 17:00:00,1.2318878820834873,0.46971370514312627,0.0,0.852694353043983,0.0,0.3741935290395043,0.0,0.005000000000000001,0.0,0.0,51.42529296484349,19.48454933213613,-0.01546890744165476
2025-01-15 18:00:00,2.10546686006109,0.5128911526457327,0.0,1.568067297714897,0.0,0.5273995623461933,0.0,0.010000000000000002,0.0,0.0,51.23467038332262,19.714183206491246,-0.0048651472824330355
2025-01-15 19:00:00,2.0232458586292097,0.5419758730525078,0.0,1.4129221452993628,0.0,0.6003237133298472,0.0,0.010000000000000002,0.0,0.0,51.10819310196063,20.075965760295365,0.0
2025-01-15 20:00:00,3.2216048036483174,0.5005239656728454,0.0,1.6588411615084826,0.0,0.45275053369539026,1.1000131084444444,0.010000000000000002,0.0,0.0,51.12845013044884,20.183178609101923,0.0
2025-01-15 21:00:00,1.2808993153932493,0.4163358792562452,0.0,1.0369146233448268,0.0,0.2339846920484225,0.0,0.010000000000000002,0.0,0.0,51.77656033080209,19.872150426134723,0.0
2025-01-15 22:00:00,0.575304226655356,0.3528960668305749,0.0,0.49228103566509124,0.0,0.07302319099026464,0.0,0.010000000000000002,0.0,0.0,51.532268955734445,18.90781218109779,0.0
2025-01-15 23:00:00,0.5467673409512808,0.3482862720921151,0.04343666666666667,0.4757483800533924,0.0,0.06101896089788841,0.0,0.010000000000000002,0.04343666666666667,0.0,51.40068372513431,18.52904131651185,-0.0775677473378538
2025-01-16 00:00:00,0.5421614142774301,0.3475959348169903,0.05067611111111112,0.47482793035322596,0.0,0.05733348392420419,0.0,0.010000000000000002,0.05067611111111112,0.0,51.269593343756924,18.566587977450986,-0.06706592355656694
