Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 04:00:00,0.4595767769943281,0.1991513636582089,0.11018375,0.25275037270974665,0.12854770833333332,0.028278695951248142,0.05,0.11018375,0.0,0.0,48.102499945280485,14.67763381550874,-0.04604229242490054
2025-01-11 05:00:00,0.5888874814899422,0.1991513636582089,0.2203675,0.25275037270974665,0.25709541666666663,0.029041692113528843,0.05,0.2203675,0.0,0.0,47.27203546159103,14.71796529091424,-0.06763595221149211
2025-01-11 06:00:00,0.6250272133181652,0.2318769166737333,0.16438391597110794,0.33336053081072214,0.12854770833333332,0.11311897417410981,0.05,0.11018375,0.05420016597110795,0.0,51.08511557441514,14.710218526339553,-0.0408152788245452
2025-01-11 07:00:00,1.0916427782559142,0.22697531397255413,0.5161773209317437,0.38987912283280896,0.5570400694444443,0.0947235859786609,0.05,0.4774629166666667,0.03871440426507711,0.0,51.2380342191585,16.01209001551052,-0.1337471959019693
2025-01-11 08:00:00,0.7820390491931305,0.22083901695941427,0.2958098209317438,0.3579778102541154,0.2999446527777777,0.07411658616123731,0.05,0.2570954166666667,0.03871440426507711,0.0,50.95378707383994,16.196009163907867,-0.04618537642226072
2025-01-11 09:00:00,0.7633434722169137,0.23881019580918314,0.26682478511809254,0.33360778807721886,0.25709541666666663,0.12264026747302821,0.05,0.2203675,0.04645728511809253,0.0,51.2970843358057,16.102064500368797,-0.056587414684646745
2025-01-11 10:00:00,0.7842886142385873,0.23806690091889585,0.24647433918634876,0.3363863502668491,0.27852003472222214,0.11938222924951596,0.05,0.23873145833333334,0.007742880853015421,0.0,51.64973210850033,16.408258064028555,-0.03774187903827375
2025-01-11 11:00:00,0.5899904852962551,0.2021245432193581,0.2203675,0.2567146121246123,0.25709541666666663,0.02618045650497621,0.05,0.2203675,0.0,0.0,50.54783915241682,16.408835419937553,-0.05970685198471219
2025-01-11 12:00:00,0.6354677204738179,0.23955349069947043,0.15664103511809252,0.3443579805542661,0.12854770833333332,0.11256203158621854,0.05,0.11018375,0.04645728511809253,0.0,51.096383180602565,16.36285091447518,-0.0421271173697573
2025-01-11 13:00:00,0.7477316991534902,0.23955349069947043,0.2484608267847592,0.3498029901724335,0.2356707986111111,0.11225791036994562,0.05,0.20200354166666667,0.04645728511809253,0.0,51.27191060717773,16.28006611373141,-0.08346429953577035
2025-01-11 14:00:00,0.6456941091640426,0.23955349069947043,0.1488981542650771,0.35231607153466465,0.12854770833333332,0.1148303292960446,0.05,0.11018375,0.03871440426507711,0.0,50.8904610212229,16.405789182925727,-0.03542028599694579
2025-01-11 15:00:00,0.7972601868732261,0.24414538953020826,0.2203675,0.36430245982085435,0.25709541666666663,0.12586231038570514,0.05,0.2203675,0.0,0.0,51.075906423017635,16.394983590652597,-0.06284368211253157
2025-01-11 16:00:00,0.8958921323702127,0.2669438499939697,0.18363958333333336,0.44633613579916076,0.21424618055555553,0.18530981601549637,0.05,0.18363958333333336,0.0,0.0,50.08696290491545,16.282533730982657,-0.07149881025782427
2025-01-11 17:00:00,1.2566473085774512,0.32347956651751597,0.19336895178475919,0.6665719517948381,0.17139694444444442,0.3686784123381685,0.05,0.14691166666666666,0.04645728511809253,0.0,49.58607679983687,16.448491571203235,-0.03456106250163007
2025-01-11 18:00:00,1.4640312627337495,0.3305821496886433,0.2203675,0.7126783168447517,0.25709541666666663,0.4442575292223313,0.05,0.2203675,0.0,0.0,51.662832237212506,16.377293172061353,-0.061255401596491586
2025-01-11 19:00:00,1.4775198742044622,0.32347956651751597,0.2203675,0.7293475896741091,0.25709541666666663,0.4410768678636865,0.05,0.2203675,0.0,0.0,50.50475954153622,16.35175586408021,-0.05892388745808219
2025-01-11 20:00:00,1.4584285104464536,0.31178508451565073,0.2203675,0.7883096940844788,0.25709541666666663,0.3630233996953082,0.05,0.2203675,0.0,0.0,49.58232249334625,16.35182975584105,-0.0579352695059591
2025-01-11 21:00:00,0.8726494887608464,0.237542476126504,0.2590819042650771,0.44061873525581874,0.25709541666666663,0.12493533683836099,0.05,0.2203675,0.03871440426507711,0.0,51.56074487550493,16.30597480660195,-0.06153508714919168
2025-01-11 22:00:00,0.4072371315093663,0.20509772278050728,0.055091875,0.26067885153947784,0.06427385416666666,0.03228442580322183,0.05,0.055091875,0.0,0.0,51.03260674043663,14.907763924267648,-0.048957155279377114
2025-01-11 23:00:00,0.5310949189164188,0.2028678381096454,0.165275625,0.2577056719783286,0.19282156249999996,0.030567684438090246,0.05,0.165275625,0.0,0.0,50.1320517310909,14.804248460316684,-0.03547804077133918
2025-01-12 00:00:00,0.5930424699453778,0.2021245432193581,0.2203675,0.2567146121246123,0.25709541666666663,0.02923244115409902,0.05,0.2203675,0.0,0.0,49.2523226142025,14.683104698139497,-0.06311739993499794
2025-01-12 01:00:00,0.5914791629699508,0.2013812483290708,0.2203675,0.2557235522708958,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,48.39341129316183,14.689131644342051,-0.05513105104642291
2025-01-12 02:00:00,0.5904881031162346,0.20063795343878352,0.2203675,0.25473249241717943,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,47.55488205219365,14.685549083926908,-0.05809330513980096
2025-01-12 03:00:00,0.5891155451813778,0.1998946585484962,0.2203675,0.25374143256346304,0.25709541666666663,0.028278695951248142,0.05,0.2203675,0.0,0.0,46.74167994485357,14.681452455539153,-0.05353198131732612
2025-01-12 04:00:00,0.5881244853276615,0.1991513636582089,0.26682478511809254,0.25275037270974665,0.25709541666666663,0.028278695951248142,0.05,0.2203675,0.04645728511809253,0.0,49.67235283013858,14.672687180988678,-0.05747663072035361
2025-01-12 05:00:00,0.6725158385999354,0.2136827465562642,0.2570954166666667,0.2769004044953929,0.2999446527777777,0.04567078132676478,0.05,0.2570954166666667,0.0,0.0,50.98144252627355,14.660666691610523,-0.06748045895381338
2025-01-12 06:00:00,0.7896300165173715,0.22562912402674334,0.33253773759841043,0.3003681518760584,0.34279388888888884,0.09646797575242429,0.05,0.2938233333333333,0.03871440426507711,0.0,51.54415421971325,14.722110060541308,-0.04754033424166151
2025-01-12 07:00:00,0.9998367026024984,0.23525890422361947,0.4794494042650771,0.31915548469584026,0.5141908333333333,0.1164903845733248,0.05,0.440735,0.03871440426507711,0.0,51.40130365142099,16.11463606088119,-0.06458828355865466
2025-01-12 08:00:00,0.9493836158104124,0.23881019580918314,0.385643125,0.32874916411023863,0.4499169791666666,0.12071747253350719,0.05,0.385643125,0.0,0.0,51.1144913384438,16.13395214278591,-0.06271296488554476
2025-01-12 09:00:00,0.8704665624946915,0.23881019580918314,0.31218729166666664,0.33360778807721886,0.3642185069444444,0.12264026747302821,0.05,0.31218729166666664,0.0,0.0,50.12338799579179,16.079591206769187,-0.06609144919203068
2025-01-12 10:00:00,0.8699870864608096,0.23806690091889585,0.35090169593174375,0.3363863502668491,0.3642185069444444,0.11938222924951596,0.05,0.31218729166666664,0.03871440426507711,0.0,51.645489981203646,16.4126284554084,-0.04487831882147007
2025-01-12 11:00:00,0.78424023282912,0.23806690091889585,0.23873145833333334,0.3402816263783074,0.27852003472222214,0.11543857172859044,0.05,0.23873145833333334,0.0,0.0,51.03339905058804,16.306144262836447,-0.06340536929186667
2025-01-12 12:00:00,0.7425908107515957,0.23955349069947043,0.20200354166666667,0.3443579805542661,0.2356707986111111,0.11256203158621854,0.05,0.20200354166666667,0.0,0.0,50.043725841385374,16.394119367361558,-0.03699882278167976
2025-01-12 13:00:00,0.662033226931268,0.23955349069947043,0.16726211259841045,0.3498029901724335,0.14997232638888885,0.11225791036994562,0.05,0.12854770833333334,0.03871440426507711,0.0,50.79728679300719,16.287423210245272,-0.08871787019107696
2025-01-12 14:00:00,0.7099679633307093,0.23955349069947043,0.165275625,0.35231607153466465,0.19282156249999996,0.1148303292960446,0.05,0.165275625,0.0,0.0,50.97698856011395,16.34120513521555,-0.0560954707357301
2025-01-12 15:00:00,0.8527892639447142,0.2857037406202988,0.09181979166666668,0.47165060942708503,0.10712309027777776,0.22401556423985136,0.05,0.09181979166666668,0.0,0.0,49.94227739797188,16.3240438196922,-0.05958019218062329
2025-01-12 16:00:00,0.9585826607906045,0.3042200061237637,0.09181979166666668,0.523145164628837,0.10712309027777776,0.27831440588398987,0.05,0.09181979166666668,0.0,0.0,49.03669106774162,16.30781176243911,-0.04638214165344111
2025-01-12 17:00:00,1.2560119245198975,0.32347956651751597,0.2590819042650771,0.5802380955150623,0.25709541666666663,0.3686784123381685,0.05,0.2203675,0.03871440426507711,0.0,50.607349319135984,16.35289970115819,-0.07271809667255541
2025-01-12 18:00:00,1.3564316344128067,0.3305821496886433,0.22235398759841046,0.6479279246349198,0.21424618055555553,0.4442575292223313,0.05,0.18363958333333336,0.03871440426507711,0.0,51.453682212183224,16.303289157347898,-0.06592924686689393
2025-01-12 19:00:00,1.4560952561489067,0.32347956651751597,0.20200354166666667,0.7293475896741091,0.2356707986111111,0.4410768678636865,0.05,0.20200354166666667,0.0,0.0,51.18197038971105,16.35569800524581,-0.05880458999593555
2025-01-12 20:00:00,1.5227023646131204,0.31178508451565073,0.3141737792650771,0.7883096940844788,0.3213692708333333,0.3630233996953082,0.05,0.275459375,0.03871440426507711,0.0,50.918925598356864,16.358039700502115,-0.05626442087862049
2025-01-12 21:00:00,0.6251821731374861,0.20658431256108184,0.23873145833333334,0.26266097124691057,0.27852003472222214,0.034001167168353406,0.05,0.23873145833333334,0.0,0.0,50.83243190894565,16.405702076517915,-0.0475457404814029
2025-01-12 22:00:00,0.42866174956492187,0.20509772278050728,0.07345583333333333,0.26067885153947784,0.08569847222222221,0.03228442580322183,0.05,0.07345583333333333,0.0,0.0,49.96451573542194,15.05311914906588,-0.03635807285404281
2025-01-12 23:00:00,0.5096703008608633,0.2028678381096454,0.14691166666666666,0.2577056719783286,0.17139694444444442,0.030567684438090246,0.05,0.14691166666666666,0.0,0.0,49.09022620694297,14.771592335996553,-0.03385199497055999
2025-01-13 00:00:00,0.5939639331115294,0.2021245432193581,0.2203675,0.25763607529076366,0.25709541666666663,0.02923244115409902,0.05,0.2203675,0.0,0.0,48.243407458487326,14.703033804644411,-0.0570823027725407
2025-01-13 01:00:00,0.5924006261361024,0.2013812483290708,0.2203675,0.25664501543704726,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,47.413560087973615,14.688811206227992,-0.054849445708016614
2025-01-13 02:00:00,0.5914095662823861,0.20063795343878352,0.2203675,0.25565395558333087,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,46.59977048086561,14.662249562282057,-0.06550139893515337
2025-01-13 03:00:00,0.6757354805697514,0.1998946585484962,0.3402806184514259,0.2546628957296145,0.34279388888888884,0.028278695951248142,0.05,0.2938233333333333,0.04645728511809253,0.0,50.55704164912084,14.667311977500734,-0.0628226268815484
2025-01-13 04:00:00,0.6318951846049239,0.1991513636582089,0.2570954166666667,0.2536718358758981,0.2999446527777777,0.028278695951248142,0.05,0.2570954166666667,0.0,0.0,51.151559425272964,14.721962282857215,-0.052530311058129976
2025-01-13 05:00:00,0.5898089446560936,0.1991513636582089,0.2203675,0.2536718358758981,0.25709541666666663,0.029041692113528843,0.05,0.2203675,0.0,0.0,50.24663995812356,14.672577478511595,-0.04898922167177598
2025-01-13 06:00:00,0.742717135955266,0.20063795343878352,0.34891520833333334,0.25565395558333087,0.4070677430555555,0.02999543731637972,0.05,0.34891520833333334,0.0,0.0,49.36306107606416,14.691114933327892,-0.06271239316393237
2025-01-13 07:00:00,1.1157676192303054,0.23525890422361947,0.495826875,0.3708125471569808,0.5784646874999999,0.1164903845733248,0.05,0.495826875,0.0,0.0,48.492158358937566,16.142288907527576,-0.06891878399861193
2025-01-13 08:00:00,1.0544008542742567,0.25198983657903706,0.4321004101180925,0.4337664025740829,0.4499169791666666,0.12071747253350719,0.05,0.385643125,0.04645728511809253,0.0,50.85890736283822,16.14572599216005,-0.05428587746794745
2025-01-13 09:00:00,3.3138373173722218,0.6863971138909797,0.2774458625984105,2.8626770151769714,0.27852003472222214,0.12264026747302821,0.05,0.23873145833333334,0.03871440426507711,0.0,51.239492623419196,16.12861961665498,-0.052625458214044435
2025-01-13 10:00:00,4.9083220612617655,0.7867937379006817,0.43497860674539507,4.360800007534567,0.4713415972222222,0.02618045650497621,0.05,0.40400708333333335,0.030971523412061684,0.0,50.979424136602574,16.37542913911163,-0.06161050533466416
2025-01-13 11:00:00,4.779774352928431,0.7867937379006817,0.2938233333333333,4.360800007534567,0.34279388888888884,0.02618045650497621,0.05,0.2938233333333333,0.0,0.0,51.213149195541355,16.33312458258363,-0.06305083048559744
2025-01-13 12:00:00,0.7934337523086035,0.21259672242481714,0.34891520833333334,0.2884470971973335,0.4070677430555555,0.04791891205571443,0.05,0.34891520833333334,0.0,0.0,50.35343101434269,16.445757044911023,-0.039355438865374355
2025-01-13 13:00:00,0.6793555365543421,0.2036111329999327,0.2938233333333333,0.25961819499819644,0.34279388888888884,0.026943452667256913,0.05,0.2938233333333333,0.0,0.0,49.5103246214349,16.338070361135024,-0.06343886029126299
2025-01-13 14:00:00,1.931065008254798,0.5641101456097389,0.37700853511809257,1.4243442432325772,0.3856431249999999,0.07107764002222093,0.05,0.33055125,0.04645728511809253,0.0,49.52429784975838,16.427535274109633,-0.045528267715670596
2025-01-13 15:00:00,4.692336339433331,0.7957030717674415,0.25133902341206166,4.18576367199035,0.25709541666666663,0.1994772507763148,0.05,0.2203675,0.030971523412061684,0.0,51.241843876475464,16.381941300286424,-0.048649432315389575
2025-01-13 16:00:00,3.0414492949388556,0.5644144655835963,0.23873145833333334,2.4346148543326436,0.27852003472222214,0.27831440588398987,0.05,0.23873145833333334,0.0,0.0,51.19042806335028,16.376524817337874,-0.048701479586482674
2025-01-13 17:00:00,1.4247055081723379,0.32347956651751597,0.31218729166666664,0.6418085888897249,0.3642185069444444,0.3686784123381685,0.05,0.31218729166666664,0.0,0.0,50.0276200568496,16.341547225151675,-0.06676079908493104
2025-01-13 18:00:00,1.5508017315344453,0.3305821496886433,0.3586445767847592,0.6923256953676697,0.3642185069444444,0.4442575292223313,0.05,0.31218729166666664,0.04645728511809253,0.0,51.03986499317192,16.42895131489479,-0.04666758814360863
2025-01-13 19:00:00,1.6305335745349037,0.33537766507655037,0.3035527017847592,0.8903414174964794,0.2999446527777777,0.39024750426064647,0.05,0.2570954166666667,0.04645728511809253,0.0,51.15669266951671,16.375851697829052,-0.048819928037445566
2025-01-13 20:00:00,1.9341128051142078,0.3513240068252125,0.3982506900787284,1.0925970443077881,0.42849236111111105,0.3630233996953082,0.05,0.3672791666666667,0.030971523412061684,0.0,51.928234419400525,16.36551965355794,-0.0639150746141213
2025-01-13 21:00:00,1.2175558826060269,0.26864103952669,0.3141737792650771,0.630470469723472,0.3213692708333333,0.21571614204922143,0.05,0.275459375,0.03871440426507711,0.0,50.983888582474336,16.426811960982736,-0.04639458497566166
2025-01-13 22:00:00,0.7346587333899979,0.23542408708949225,0.11018375,0.42010840645310155,0.12854770833333332,0.13600261860356294,0.05,0.11018375,0.0,0.0,51.672714255585646,15.030486973752422,-0.03757702738510196
2025-01-13 23:00:00,0.7000252751624736,0.22505101200232885,0.24071794593174378,0.34009983046479736,0.2356707986111111,0.07425464608656515,0.05,0.20200354166666667,0.03871440426507711,0.0,50.88827201028441,14.6762954692866,-0.05666563614203633
2025-01-14 00:00:00,0.6309058509410531,0.20696833751870986,0.26970298174539503,0.2690892168973337,0.27852003472222214,0.03329659932149726,0.05,0.23873145833333334,0.030971523412061684,0.0,51.17472286250384,14.712157574168309,-0.05189903130643551
2025-01-14 01:00:00,0.5924006261361024,0.2013812483290708,0.2203675,0.25664501543704726,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,50.61385177088519,14.67851243762639,-0.05775666365038872
2025-01-14 02:00:00,0.46286185794905266,0.20063795343878352,0.11018375,0.25565395558333087,0.12854770833333332,0.02866019403238849,0.05,0.11018375,0.0,0.0,49.722505506355304,14.703219592242244,-0.052605410451614446
2025-01-14 03:00:00,0.5900370083475293,0.1998946585484962,0.2203675,0.2546628957296145,0.25709541666666663,0.028278695951248142,0.05,0.2203675,0.0,0.0,48.85218538459204,14.760949850221657,-0.04798821396649968
2025-01-14 04:00:00,0.5247720943271462,0.1991513636582089,0.165275625,0.2536718358758981,0.19282156249999996,0.028278695951248142,0.05,0.165275625,0.0,0.0,48.00298265849585,14.60538465770871,-0.07691494636903146
2025-01-14 05:00:00,0.5255350904894269,0.1991513636582089,0.165275625,0.2536718358758981,0.19282156249999996,0.029041692113528843,0.05,0.165275625,0.0,0.0,47.177060508647614,14.796894651707863,-0.04672512303751496
2025-01-14 06:00:00,0.46419710123304386,0.20063795343878352,0.1488981542650771,0.25565395558333087,0.12854770833333332,0.02999543731637972,0.05,0.11018375,0.03871440426507711,0.0,46.55948937203325,14.690516413478242,-0.04825227376140943
2025-01-14 07:00:00,0.9376570829043576,0.23525890422361947,0.3933860058530154,0.32124971916436623,0.4499169791666666,0.1164903845733248,0.05,0.385643125,0.007742880853015421,0.0,51.82160211709859,15.988933659174105,-0.12711863051209996
2025-01-14 08:00:00,0.8129860296518091,0.24779578523406756,0.2203675,0.36183983345282594,0.25709541666666663,0.14405077953231651,0.05,0.2203675,0.0,0.0,50.883599180410734,16.133174982974023,-0.054780845736002524
2025-01-14 09:00:00,0.7188810761225024,0.23881019580918314,0.165275625,0.3534192461494742,0.19282156249999996,0.12264026747302821,0.05,0.165275625,0.0,0.0,49.76257741791619,16.219817765917774,-0.033705055011167585
2025-01-14 10:00:00,0.7671146927116042,0.23806690091889585,0.24071794593174378,0.3620616648509772,0.2356707986111111,0.11938222924951596,0.05,0.20200354166666667,0.03871440426507711,0.0,50.936400182724604,16.379287853666003,-0.05991848432885248
2025-01-14 11:00:00,0.6409060302629231,0.23806690091889585,0.09181979166666668,0.3683443682565549,0.10712309027777776,0.11543857172859044,0.05,0.09181979166666668,0.0,0.0,50.914541863145764,16.319079603384328,-0.05760283120521752
2025-01-14 12:00:00,0.644618925658741,0.23955349069947043,0.09181979166666668,0.3749338037947448,0.10712309027777776,0.11256203158621854,0.05,0.09181979166666668,0.0,0.0,49.99739854947889,16.282302604797493,-0.07896951687715544
2025-01-14 13:00:00,0.6144498220362179,0.23955349069947043,0.10154916011809252,0.38791805749960556,0.06427385416666666,0.11225791036994562,0.05,0.055091875,0.04645728511809253,0.0,51.198044526330605,16.133973140189646,-0.09413279796075015
2025-01-14 14:00:00,0.7923127686146249,0.26591277223917825,0.07544232093174379,0.5846332032074691,0.042849236111111105,0.1148303292960446,0.05,0.036727916666666666,0.03871440426507711,0.0,51.23989286143145,16.35842996399432,-0.028970424368058783
2025-01-14 15:00:00,0.9762871774362528,0.28368431183977,0.13053419593174378,0.6933017767727698,0.10712309027777776,0.12586231038570514,0.05,0.09181979166666668,0.03871440426507711,0.0,51.32778529781878,16.323648192348905,-0.07859836376545812
2025-01-14 16:00:00,0.7465277804847541,0.2545184646173717,0.09181979166666668,0.43509640414764444,0.10712309027777776,0.15430828605933186,0.05,0.09181979166666668,0.0,0.0,51.83749435261157,16.232382390453672,-0.10107801220200455
2025-01-14 17:00:00,0.8112266345507161,0.26563483459482234,0.09181979166666668,0.45368785282759205,0.10712309027777776,0.2004156914453464,0.05,0.09181979166666668,0.0,0.0,50.7882767659852,16.2933485013359,-0.059268477783806735
2025-01-14 18:00:00,1.3672507696047755,0.3305821496886433,0.09181979166666668,0.7658701501046665,0.10712309027777776,0.4442575292223313,0.05,0.09181979166666668,0.0,0.0,49.84663419732193,16.16913849531754,-0.09979825155652575
2025-01-14 19:00:00,1.2343772186523778,0.3161878998508493,0.03871440426507711,0.7683003507886915,0.0,0.4410768678636865,0.025,0.0,0.03871440426507711,0.0,51.00191622689567,16.2757968636662,-0.05306956712176616
2025-01-14 20:00:00,1.3102623852546968,0.30449341784898404,0.09181979166666668,0.8151158952816108,0.10712309027777776,0.3630233996953082,0.025,0.09181979166666668,0.0,0.0,51.21904775515171,16.354418593587212,-0.044424275570811154
2025-01-14 21:00:00,1.1863535061889479,0.28942021507173527,0.09181979166666668,0.7530448585410906,0.10712309027777776,0.2761855573700794,0.05,0.09181979166666668,0.0,0.0,50.160477852577436,16.29588786402546,-0.09624394664711913
2025-01-14 22:00:00,0.8438850491039162,0.25873958440133815,0.030971523412061684,0.5790327824493146,0.0,0.2398522666546016,0.025,0.0,0.030971523412061684,0.0,49.25380120817707,16.05831908492091,0.0
2025-01-14 23:00:00,0.5388304423975259,0.23265085256167894,0.015485761706030842,0.42119556358078003,0.0,0.11763487881674585,0.0,0.0,0.015485761706030842,0.0,52.021530659400455,15.590775309528333,0.0
2025-01-15 00:00:00,0.3446654772249429,0.20691638708343182,0.0,0.2991764034012509,0.0,0.045489073823692,0.0,0.0,0.0,0.0,51.00592024087021,15.21126329994663,0.0
2025-01-15 01:00:00,0.28438374630328433,0.18679791499573747,0.0,0.2557235522708958,0.0,0.02866019403238849,0.0,0.0,0.0,0.0,50.05047257934781,14.887271868764902,0.0
2025-01-15 02:00:00,0.2833926864495679,0.18605462010545018,0.0,0.25473249241717943,0.0,0.02866019403238849,0.0,0.0,0.0,0.0,49.1132498356358,14.654149203275853,0.0
2025-01-15 03:00:00,0.2820201285147112,0.18531132521516286,0.0,0.25374143256346304,0.0,0.028278695951248142,0.0,0.0,0.0,0.0,48.19580099929458,14.483334044534375,-0.02709229850091992
2025-01-15 04:00:00,0.2810290686609948,0.18456803032487556,0.03871440426507711,0.25275037270974665,0.0,0.028278695951248142,0.0,0.0,0.03871440426507711,0.0,50.33176258910771,14.368596711064196,-0.13140328893586087
2025-01-15 05:00:00,0.2817920648232755,0.18456803032487556,0.0,0.25275037270974665,0.0,0.029041692113528843,0.0,0.0,0.0,0.0,50.6459021226527,14.280153338285727,-0.2198466617143284
2025-01-15 06:00:00,0.5039592179062604,0.21104579069341003,0.13053419593174378,0.3003681518760584,0.10712309027777776,0.09646797575242429,0.0,0.09181979166666668,0.03871440426507711,0.0,49.64288236879439,14.527846666949767,-0.1760640182386182
2025-01-15 07:00:00,0.6448840898900856,0.1958248001370901,0.275459375,0.27232483026741927,0.3213692708333333,0.0511899887893331,0.0,0.275459375,0.0,0.0,51.759307981011425,16.14196238638489,-0.07176181299827873
2025-01-15 08:00:00,0.39234446204507384,0.18828450477631206,0.09181979166666668,0.2577056719783286,0.10712309027777776,0.02751569978896744,0.0,0.09181979166666668,0.0,0.0,50.876755401805575,16.060516757855172,-0.051408837208490286
2025-01-15 09:00:00,0.3911999678016527,0.18828450477631206,0.09181979166666668,0.2577056719783286,0.10712309027777776,0.026371205545546388,0.0,0.09181979166666668,0.0,0.0,50.01280463299045,16.079828585770308,-0.06156054640075794
2025-01-15 10:00:00,0.47645491435075454,0.20551238873579364,0.09181979166666668,0.29655048119573074,0.10712309027777776,0.07278134287724608,0.0,0.09181979166666668,0.0,0.0,49.17420651288953,16.285603006494124,-0.057305372553572674
2025-01-15 11:00:00,0.5628432883846756,0.2234835675855625,0.09181979166666668,0.3402816263783074,0.10712309027777776,0.11543857172859044,0.0,0.09181979166666668,0.0,0.0,48.24065484305947,16.38310992851563,-0.03396749373828391
2025-01-15 12:00:00,0.4569200121404846,0.2249701573661371,0.04645728511809253,0.3443579805542661,0.0,0.11256203158621854,0.0,0.0,0.04645728511809253,0.0,51.560877425707034,16.053196627768607,-0.1136017790717285
2025-01-15 13:00:00,0.46206090054237914,0.2249701573661371,0.03871440426507711,0.3498029901724335,0.0,0.11225791036994562,0.0,0.0,0.03871440426507711,0.0,51.33999201669636,15.897728901959352,-0.26893776470733194
2025-01-15 14:00:00,0.5577438765988629,0.24294133621590594,0.03871440426507711,0.3993142224881418,0.0,0.15842965411072116,0.0,0.0,0.03871440426507711,0.0,51.08037373326957,15.883521188549386,-0.28314547811729973
2025-01-15 15:00:00,0.6956661736669364,0.27112040728696546,0.03871440426507711,0.47165060942708503,0.0,0.22401556423985136,0.0,0.0,0.03871440426507711,0.0,50.99986824989651,15.930820284509002,-0.23584638215768242
2025-01-15 16:00:00,0.7376605429234555,0.2772112874138324,0.03871440426507711,0.49034766699563026,0.0,0.24731287592782536,0.0,0.0,0.03871440426507711,0.0,50.94027803278178,16.030137093552828,-0.1365295731138595
2025-01-15 17:00:00,0.7548131175228271,0.25834316792815565,0.16924860019682086,0.422274335799703,0.10712309027777776,0.2004156914453464,0.025,0.09181979166666668,0.07742880853015421,0.0,51.318550109329834,16.191754115277448,-0.15951348203320942
2025-01-15 18:00:00,1.1421854538572511,0.3305821496886433,0.03871440426507711,0.6479279246349198,0.0,0.4442575292223313,0.05,0.0,0.03871440426507711,0.0,50.926171581949035,16.326350187528895,-0.0015153442744355297
2025-01-15 19:00:00,1.497905606563973,0.3630184888270777,0.0,1.0068287387002866,0.0,0.4410768678636865,0.05,0.0,0.0,0.0,52.08058613896021,16.042021027139082,-0.12464563952760198
2025-01-15 20:00:00,1.4934436167416834,0.3381443660553585,0.09181979166666668,0.9732971267685971,0.10712309027777776,0.3630233996953082,0.05,0.09181979166666668,0.0,0.0,50.84195778241534,16.24675165681041,-0.1379805851782595
2025-01-15 21:00:00,0.9020496097025873,0.25825145175416736,0.13053419593174378,0.5594450850360171,0.10712309027777776,0.18548143438879247,0.05,0.09181979166666668,0.03871440426507711,0.0,51.427142957207856,16.26592773229947,-0.07256023361305086
2025-01-15 22:00:00,0.59605869960774,0.23542408708949225,0.0,0.41005608100417706,0.0,0.13600261860356294,0.05,0.0,0.0,0.0,50.65037527219218,16.001795059207833,0.0
2025-01-15 23:00:00,0.5159118636849619,0.23614259894867057,0.04645728511809253,0.3699671012333064,0.0,0.0959447624516555,0.05,0.0,0.04645728511809253,0.0,51.524336519058565,15.250586647764047,0.0
2025-01-16 00:00:00,0.3946654772249429,0.22149972041676516,0.0,0.2991764034012509,0.0,0.045489073823692,0.05,0.0,0.0,0.0,51.19025564095984,14.728175688667497,-0.00010223703875826829
2025-01-16 01:00:00,0.479140362657421,0.22075642552647787,0.0995626725196821,0.28792359465175743,0.10712309027777776,0.03409367772788587,0.05,0.09181979166666668,0.007742880853015421,0.0,50.227634617612026,14.566959821827869,-0.09752289695477198
2025-01-16 02:00:00,0.46785719514122714,0.22001313063619057,0.12279131507872836,0.28207391083106087,0.10712309027777776,0.02866019403238849,0.05,0.09181979166666668,0.030971523412061684,0.0,51.449120627619955,14.63886493631362,-0.0563097256372856
2025-01-16 03:00:00,0.4654375199721074,0.21926983574590325,0.09181979166666668,0.2800357337430815,0.10712309027777776,0.028278695951248142,0.05,0.09181979166666668,0.0,0.0,50.54506519122639,14.590733276714065,-0.06485340697510868
2025-01-16 04:00:00,0.5452752492165504,0.1991513636582089,0.18363958333333336,0.25275037270974665,0.21424618055555553,0.028278695951248142,0.05,0.18363958333333336,0.0,0.0,49.447034440303305,14.615154695026373,-0.08385958533348065
2025-01-16 05:00:00,0.4932873164328961,0.21852654085561596,0.13827707678475917,0.28495041509060826,0.10712309027777776,0.05121381106451009,0.05,0.09181979166666668,0.04645728511809253,0.0,51.33617369947249,14.675789641933118,-0.04599333640168887
2025-01-16 06:00:00,0.5489741102891147,0.20063795343878352,0.18363958333333336,0.25473249241717943,0.21424618055555553,0.02999543731637972,0.05,0.18363958333333336,0.0,0.0,50.62138295612786,14.565027503131535,-0.08358857693596068
