Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,5.364072186891727,0.09623077150862823,0.0,0.2231869547045992,5.127787078814815,0.013098153372312949,0.0,0.0,50.684395468612045,20.801982356734143,-0.06530934070258994
2025-01-13 02:00:00,4.247929082617056,0.09512461824903626,0.0,0.2058553673188174,4.028975561925926,0.013098153372312949,0.0,0.0,50.49219626620909,20.807023189823358,-0.06146324876734794
2025-01-13 03:00:00,5.1778116931478255,0.09401846498944429,0.0,0.2202372126790206,4.944651826,0.012922654468804178,0.0,0.0,50.301249007727,20.852698461430087,-0.04634020643539429
2025-01-13 04:00:00,5.416556253892623,0.0929123117298523,0.0,0.2758465206090043,5.127787078814815,0.012922654468804178,0.0,0.0,50.11153220881719,20.771726018490494,-0.0663035062528118
2025-01-13 05:00:00,5.114063611561982,0.0929123117298523,0.0,0.3392733861009743,4.761516573185186,0.01327365227582172,0.0,0.0,49.92304540937325,20.793288569375584,-0.0572022538483506
2025-01-13 06:00:00,5.085738668100347,0.09512461824903626,0.0,0.3105096953805679,4.761516573185186,0.01371239953459365,0.0,0.0,49.73584078147443,20.825660335346758,-0.06044783926242463
2025-01-13 07:00:00,5.899447097782986,0.09733692476822023,0.0,0.20880510934439603,5.677192837259259,0.013449151179330493,0.0,0.0,49.54992166907241,20.803948707702034,-0.06790318115387102
2025-01-13 08:00:00,4.801232957389343,0.0984430780278122,0.0,0.2102799803571853,4.5783813203703705,0.012571656661786633,0.0,0.0,49.3652976015592,20.79171546679653,-0.05931665181190701
2025-01-13 09:00:00,5.0766994709240585,0.09964754000005935,0.0,0.8482622233748612,4.212110814740741,0.01632643280845726,0.0,0.0,49.17610034307991,20.852146093963974,-0.0475231578322969
2025-01-13 10:00:00,7.07501845996375,0.12152063181882969,0.0,2.8565003274947935,3.113299297851852,0.0968734852096969,1.0083453494074075,0.0,49.53387683849267,20.82480082745513,-0.06179284749000828
2025-01-13 11:00:00,4.846773074275048,0.12152063181882969,0.0,0.9076561486323984,3.8458403091111113,0.09327661653153844,0.0,0.0,51.83163186854881,20.770526388485226,-0.06787305045938824
2025-01-13 12:00:00,5.300085693311982,0.12373293833801363,0.0,0.2645673267996328,4.944651826,0.09086654051234944,0.0,0.0,51.50745203470085,20.85624693909353,-0.04888260911535618
2025-01-13 13:00:00,4.393861889797159,0.12373293833801363,0.0,0.27445593013548414,4.028975561925926,0.09043039773574847,0.0,0.0,51.29888423741108,20.804668739977753,-0.0625938634494613
2025-01-13 14:00:00,5.352730422155834,0.1238982566479299,0.0,0.31547443913982265,4.944651826,0.09260415701601193,0.0,0.0,51.03150934411303,20.8241530999281,-0.05906888860904231
2025-01-13 15:00:00,4.200188033202855,0.12657080761499567,0.0,0.4340990751820693,3.6627050562962964,0.10338390172448944,0.0,0.0,50.80626608547389,20.858231261704926,-0.04848707030657161
2025-01-13 16:00:00,6.106528098498398,0.13539200542384192,0.0,0.665652365110435,4.395246067555556,0.12895207546203716,0.9166775903703706,0.0,50.712593772340746,20.761064050209427,-0.07512462892619887
2025-01-13 17:00:00,5.23457387480036,0.14510680437953064,0.0,0.6694574438454589,4.395246067555556,0.16987036339934608,0.0,0.0,51.69155264242376,20.889642040496927,-0.04133204760505146
2025-01-13 18:00:00,5.484084568088715,0.14901952780071057,0.0,0.5200234698620735,4.761516573185186,0.20254452504145634,0.0,0.0,51.42159187718878,20.825302929644092,-0.05107837884249532
2025-01-13 19:00:00,4.936088953014357,0.14484701846394793,0.0,0.5245795710844627,4.212110814740741,0.1993985671891532,0.0,0.0,51.22685763053598,20.87388421412789,-0.04415350390213533
2025-01-13 20:00:00,5.799858513995096,0.13986769337203178,0.0,0.5084160993597845,5.127787078814815,0.16365533582049624,0.0,0.0,51.03319601873355,20.79403358167447,-0.064764484404937
2025-01-13 21:00:00,4.611504241178967,0.13146391757470707,0.0,0.45732899435907437,4.028975561925926,0.12519968489396613,0.0,0.0,50.84085913752982,20.817470261204758,-0.059087361344833056
2025-01-13 22:00:00,5.38112375712445,0.12197760541920698,0.0,0.3297965521399709,4.944651826,0.10667537898447871,0.0,0.0,50.64971547708436,20.845743040599917,-0.048118334034833884
2025-01-13 23:00:00,5.4464542906752875,0.11263683577919528,0.0,0.26693443415183477,5.127787078814815,0.05173277770863686,0.0,0.0,50.45993459223569,20.81890045654331,-0.051977568774569015
2025-01-14 00:00:00,4.434277325812713,0.09733692476822023,0.0,0.20880510934439603,4.212110814740741,0.013361401727576107,0.0,0.0,50.27133225292472,20.78992647473724,-0.0688851375443606
2025-01-14 01:00:00,5.180936934076912,0.09623077150862823,0.0,0.2231869547045992,4.944651826,0.013098153372312949,0.0,0.0,50.08391047362852,20.85171417473371,-0.050001526023099235
2025-01-14 02:00:00,4.247929082617056,0.09512461824903626,0.0,0.2058553673188174,4.028975561925926,0.013098153372312949,0.0,0.0,49.89787531924257,20.78255007629357,-0.06478326970236305
2025-01-14 03:00:00,4.2621354290737505,0.09401846498944429,0.0,0.2202372126790206,4.028975561925926,0.012922654468804178,0.0,0.0,49.71294430926254,20.834353001830966,-0.0415288489521427
2025-01-14 04:00:00,4.867150495448178,0.0929123117298523,0.0,0.2758465206090043,4.5783813203703705,0.012922654468804178,0.0,0.0,49.52926077122937,20.792020937968225,-0.06412608193712342
2025-01-14 05:00:00,4.015252094673093,0.0929123117298523,0.0,0.3392733861009743,3.6627050562962964,0.01327365227582172,0.0,0.0,49.34689224306307,20.869392708421937,-0.04971419645969739
2025-01-14 06:00:00,4.1762716052021,0.09623461261561697,0.0,0.3127373627557114,3.8458403091111113,0.01769393333527739,0.0,0.0,49.1599256271379,20.77008874053074,-0.0614241024869683
2025-01-14 07:00:00,4.186050358722295,0.11852128533892012,0.0,0.2512366474924103,3.8458403091111113,0.08897340211877439,0.0,0.0,48.905697661769736,20.828660280805703,-0.05508925701535254
2025-01-14 08:00:00,3.5192861876856383,0.0984430780278122,0.0,0.2102799803571853,3.296434550666667,0.012571656661786633,0.0,0.0,48.70675942928787,20.776328793239795,-0.06292828787835496
2025-01-14 09:00:00,3.8908937699985584,0.09964754000005935,0.0,0.5781327865234347,3.296434550666667,0.01632643280845726,0.0,0.0,48.52777153469234,20.813894831565566,-0.05262528516461765
2025-01-14 10:00:00,4.763246565398719,0.12152063181882969,0.0,0.6361959267075403,2.930164045037037,0.0968734852096969,1.1000131084444444,0.0,48.520896215917865,20.847699716678026,-0.05912367646559981
2025-01-14 11:00:00,2.7318329957038463,0.12152063181882969,0.0,0.2575978273204561,2.197623033777778,0.09327661653153844,0.18333551807407408,0.0,51.624106554528915,20.736908947223426,-0.07022273402667842
2025-01-14 12:00:00,3.4695342262008713,0.12373293833801363,0.0,0.2645673267996328,2.380758286592593,0.09086654051234944,0.7333420722962963,0.0,51.538217685571546,20.856901373919023,-0.04651035262844771
2025-01-14 13:00:00,2.187117466717906,0.12250485946434987,0.0,0.2692811050780995,1.8313525281481482,0.08648383349165793,0.0,0.0,51.19581142042747,20.806361006897408,-0.05016115984985644
2025-01-14 14:00:00,2.788132297987415,0.09954923128740417,0.0,0.21175485136997463,2.5638935394074074,0.012483907210032247,0.0,0.0,50.91819408028601,20.751263661594635,-0.0713751589436427
2025-01-14 15:00:00,2.3455160871253016,0.0984430780278122,0.0,0.3181056516935344,2.014487780962963,0.012922654468804178,0.0,0.0,50.72240853006905,20.8482853306002,-0.050095404235402916
2025-01-14 16:00:00,2.383246535087342,0.10176153780658813,0.0,0.5381816074046003,1.8313525281481482,0.01371239953459365,0.0,0.0,50.527985685162555,20.763275606203308,-0.06166478013808359
2025-01-14 17:00:00,3.293189903535232,0.10618615084495606,0.0,0.5313957183573633,2.7470287922222223,0.014765392955646283,0.0,0.0,50.33490773050478,20.830000564361836,-0.050776376764397155
2025-01-14 18:00:00,3.3825591431828985,0.13893511089581775,0.0,0.4796452057164423,2.7470287922222223,0.1558851452442341,0.0,0.0,50.14299837239197,20.75615724301469,-0.068802732925363
2025-01-14 19:00:00,2.5513851987613316,0.10618615084495606,0.0,0.3379437786068549,2.197623033777778,0.015818386376698915,0.0,0.0,49.95255791323187,20.812443935136347,-0.05721825533147135
2025-01-14 20:00:00,2.884642899535696,0.10507999758536407,0.0,0.30475547484808063,2.5638935394074074,0.015993885280207686,0.0,0.0,49.76337309171335,20.790778480401574,-0.05340609988179785
2025-01-14 21:00:00,3.0404937878821614,0.10397384432577209,0.0,0.27790985763850334,2.7470287922222223,0.015555138021435756,0.0,0.0,49.57541374392551,20.821509299619038,-0.04775866502008259
2025-01-14 22:00:00,2.976498778573422,0.10176153780658813,0.0,0.21470459339555323,2.7470287922222223,0.014765392955646283,0.0,0.0,49.388743328899636,20.79306010881857,-0.063842802600078
2025-01-14 23:00:00,2.97126834143945,0.0984430780278122,0.0,0.2102639013273709,2.7470287922222223,0.013975647889856809,0.0,0.0,49.20336130166389,20.766846145848668,-0.05832228308850086
2025-01-15 00:00:00,2.2700725323316435,0.10716155575753031,0.0,0.23113800020105774,2.014487780962963,0.024446751167622804,0.0,0.0,49.019205817724384,20.779784178496975,-0.06383885976902424
2025-01-15 01:00:00,3.1660954144580327,0.09623077150862823,0.0,0.2228332160486826,2.930164045037037,0.013098153372312949,0.0,0.0,48.836396289011994,20.87785046648141,-0.04363132233429893
2025-01-15 02:00:00,3.148763827072251,0.09512461824903626,0.0,0.20550162866290078,2.930164045037037,0.013098153372312949,0.0,0.0,48.65488083801388,20.816774145986656,-0.05794054140757267
2025-01-15 03:00:00,2.9798349207141306,0.09401846498944429,0.0,0.21988347402310396,2.7470287922222223,0.012922654468804178,0.0,0.0,48.474575539484505,20.777643494634642,-0.060146269146987306
2025-01-15 04:00:00,3.4943838196070773,0.0929123117298523,0.0,0.27549278195308763,2.197623033777778,0.012922654468804178,1.0083453494074075,0.0,51.239344284267865,20.756455526897174,-0.06518968282501507
2025-01-15 05:00:00,2.764935933836364,0.1027369427191624,0.0,0.3556972335008467,2.380758286592593,0.028480413742924985,0.0,0.0,51.50292312523598,20.827167506119977,-0.04585521527976777
2025-01-15 06:00:00,3.070897148481467,0.09512461824903626,0.0,0.31015595672465124,2.7470287922222223,0.01371239953459365,0.0,0.0,51.231837077508466,20.80015574353003,-0.05440178296272394
2025-01-15 07:00:00,2.968929314090032,0.09733692476822023,0.0,0.20845137068847938,2.7470287922222223,0.013449151179330493,0.0,0.0,51.03577186197219,20.78873176727578,-0.0574055154125307
2025-01-15 08:00:00,2.9695266905852775,0.0984430780278122,0.0,0.2099262417012687,2.7470287922222223,0.012571656661786633,0.0,0.0,50.841008231496595,20.77500782591296,-0.06751538446670953
2025-01-15 09:00:00,2.2206024662424992,0.0984430780278122,0.0,0.1940695253282762,2.014487780962963,0.012045159951260317,0.0,0.0,50.64759046601501,20.758952525378497,-0.0634264039864633
2025-01-15 10:00:00,2.7557602311240066,0.09733692476822023,0.0,0.1799092812170929,2.5638935394074074,0.011957410499505931,0.0,0.0,50.45549312800526,20.84606464438006,-0.047181572514194296
2025-01-15 11:00:00,2.0200478765901484,0.09733692476822023,0.0,0.1767379379424944,1.8313525281481482,0.011957410499505931,0.0,0.0,50.264774754617925,20.774170843402878,-0.05748246983441287
2025-01-15 12:00:00,2.755626379326741,0.09954923128740417,0.0,0.179687679968073,2.5638935394074074,0.012045159951260317,0.0,0.0,50.07528775575913,20.777030786306373,-0.06787535376558183
2025-01-15 13:00:00,2.2064838692375592,0.09954923128740417,0.0,0.179687679968073,2.014487780962963,0.012308408306523477,0.0,0.0,49.8870980236467,20.858394533263994,-0.04947122053468516
2025-01-15 14:00:00,2.0552375480722387,0.09954923128740417,0.0,0.21140111271405798,1.8313525281481482,0.012483907210032247,0.0,0.0,49.700188278356826,20.813119686698606,-0.05566520267015272
2025-01-15 15:00:00,2.16202709565457,0.0984430780278122,0.0,0.3177519130376177,1.8313525281481482,0.012922654468804178,0.0,0.0,49.51454075458688,20.82224409853693,-0.05500450769144199
2025-01-15 16:00:00,2.185784516143692,0.12870842232294105,0.0,0.6143807169298834,1.4650820225185186,0.1063217766952902,0.0,0.0,49.24472046048535,20.73616452390185,-0.072090913611192
2025-01-15 17:00:00,3.1063053331250474,0.14510680437953064,0.0,0.6461428506145898,1.2819467697037037,0.16987036339934608,1.0083453494074075,0.0,50.301981059558905,20.887198917165918,-0.033713283575108416
2025-01-15 18:00:00,2.53699734417203,0.14901952780071057,0.0,0.5031002909824254,1.8313525281481482,0.20254452504145634,0.0,0.0,51.2200426781287,20.844102273256702,-0.05750927874696169
2025-01-15 19:00:00,2.5406183541415945,0.14484701846394793,0.0,0.5098672588042936,1.8313525281481482,0.1993985671891532,0.0,0.0,50.84695083809665,20.809416089177468,-0.05842834502296513
2025-01-15 20:00:00,3.501679721527305,0.13986769337203178,0.0,0.4983265081512532,1.8313525281481482,0.16365533582049624,1.0083453494074075,0.0,51.28757154193915,20.79458692472855,-0.054403277175348624
2025-01-15 21:00:00,3.1695352072081167,0.11651441897799243,0.0,0.3572745239983369,2.7470287922222223,0.06523189098755759,0.0,0.0,51.661613378723494,20.769564868748578,-0.07049739625687111
2025-01-15 22:00:00,2.243604028658246,0.10176153780658813,0.0,0.2143508547396366,2.014487780962963,0.014765392955646283,0.0,0.0,51.46643075805198,20.82675682577756,-0.049925091167959935
2025-01-15 23:00:00,3.154065934628163,0.0984430780278122,0.0,0.2099262417012687,2.930164045037037,0.013975647889856809,0.0,0.0,51.272529879367006,20.819335704723038,-0.053917493050562135
2025-01-16 00:00:00,3.335112070267908,0.09733692476822023,0.0,0.20845137068847938,3.113299297851852,0.013361401727576107,0.0,0.0,51.08001300468388,20.842377425056604,-0.05651194093651159
2025-01-16 01:00:00,3.5323659200876625,0.09623077150862823,0.0,0.2228332160486826,3.296434550666667,0.013098153372312949,0.0,0.0,50.88885112344436,20.844124933665817,-0.0546208014327681
2025-01-16 02:00:00,3.5150343327018807,0.09512461824903626,0.0,0.20550162866290078,3.296434550666667,0.013098153372312949,0.0,0.0,50.698921967789175,20.813421885747577,-0.06086869760672003
2025-01-16 03:00:00,3.5292406791585753,0.09401846498944429,0.0,0.21988347402310396,3.296434550666667,0.012922654468804178,0.0,0.0,50.510179977217156,20.8317791282916,-0.05154615797102332
2025-01-16 04:00:00,3.5848499870885586,0.0929123117298523,0.0,0.27549278195308763,3.296434550666667,0.012922654468804178,0.0,0.0,50.322638314490995,20.800309782296612,-0.0588887121129804
2025-01-16 05:00:00,3.8363678970122654,0.09373890327943367,0.0,0.34049208113323715,3.4795698034814815,0.01630601239754698,0.0,0.0,50.12664174645631,20.778803974048003,-0.07375847539199197
2025-01-16 06:00:00,4.257669300832895,0.11108964360666516,0.0,0.34042681511028156,3.8458403091111113,0.07140217661150183,0.0,0.0,49.700647490620966,20.81112387332723,-0.056438254300574364
2025-01-16 07:00:00,3.922193590170967,0.10411497547478753,0.0,0.22189040604225907,3.6627050562962964,0.03759812783241104,0.0,0.0,49.48778504338044,20.85171387649063,-0.05185380008073963
2025-01-16 08:00:00,4.295971518488158,0.12262678507842166,0.0,0.2600751841337407,3.296434550666667,0.0977874704284908,0.6416743132592593,0.0,49.29261778369551,20.81725104681809,-0.05748482640768102
2025-01-16 09:00:00,4.010740833047246,0.12262678507842166,0.0,0.2478764470435225,3.296434550666667,0.09975879918890786,0.36667103614814817,0.0,51.42635941481751,20.823676514890636,-0.050147939689363534
2025-01-16 10:00:00,3.622938467094113,0.12029255294516593,0.0,0.23372686499009607,3.296434550666667,0.09277705143734977,0.0,0.0,51.05945233088679,20.828680527193765,-0.05438012330499333
2025-01-16 11:00:00,3.4851298991086668,0.09733692476822023,0.0,0.1767379379424944,3.296434550666667,0.011957410499505931,0.0,0.0,50.82192510413732,20.828256146693438,-0.05590601288925529
2025-01-16 12:00:00,3.4881673905860002,0.09954923128740417,0.0,0.179687679968073,3.296434550666667,0.012045159951260317,0.0,0.0,50.62651204114945,20.87910592603106,-0.04349648883366779
2025-01-16 13:00:00,3.3052953861264482,0.09954923128740417,0.0,0.179687679968073,3.113299297851852,0.012308408306523477,0.0,0.0,50.43245005914195,20.843550682944873,-0.0562792171727373
2025-01-16 14:00:00,3.162373786949517,0.10094262847098422,0.0,0.2152447358075755,2.930164045037037,0.01696500610490466,0.0,0.0,50.23376928606878,20.788505866884186,-0.06495593593465135
2025-01-16 15:00:00,3.5938638181657394,0.1056698498612951,0.0,0.717743744110744,1.8313525281481482,0.03642219649943945,1.0083453494074075,0.0,51.34172368684378,20.753740775350597,-0.054843315947307104
2025-01-16 16:00:00,3.889203069753745,0.13539200542384192,0.0,1.0132222020694857,2.7470287922222223,0.12895207546203716,0.0,0.0,51.56553278110047,20.792372102766286,-0.07163136124933385
2025-01-16 17:00:00,2.6473657421620844,0.14510680437953064,0.0,0.6461428506145898,1.8313525281481482,0.16987036339934608,0.0,0.0,51.252000009471644,20.816600451826293,-0.04824995877107453
2025-01-16 18:00:00,3.452673608246104,0.14901952780071057,0.0,0.5031002909824254,2.7470287922222223,0.20254452504145634,0.0,0.0,50.902019210323466,20.804304392624477,-0.05642509294246363
2025-01-16 19:00:00,3.456294618215669,0.14484701846394793,0.0,0.5098672588042936,2.7470287922222223,0.1993985671891532,0.0,0.0,50.64849091189503,20.797144466055276,-0.05337513635449025
2025-01-16 20:00:00,4.408373812427279,0.12968880886147252,0.0,0.44077449583735706,2.930164045037037,0.1207576811825147,0.9166775903703706,0.0,51.10131528931675,20.792926723955773,-0.05811295768876115
2025-01-16 21:00:00,3.589545807670689,0.10397384432577209,0.0,0.2775561189825867,3.296434550666667,0.015555138021435756,0.0,0.0,51.86490266319101,20.825882798849655,-0.055446366127760466
2025-01-16 22:00:00,3.5255507983619494,0.10176153780658813,0.0,0.2143508547396366,3.296434550666667,0.014765392955646283,0.0,0.0,51.66971315263102,20.823752817112332,-0.05659617361663406
2025-01-16 23:00:00,3.886606945887422,0.0984430780278122,0.0,0.2099262417012687,3.6627050562962964,0.013975647889856809,0.0,0.0,51.475714686589235,20.78847903615273,-0.06966121698287023
2025-01-17 00:00:00,4.067653081527167,0.09733692476822023,0.0,0.20845137068847938,3.8458403091111113,0.013361401727576107,0.0,0.0,51.28292043428451,20.808537482247697,-0.05891064372773644
2025-01-17 01:00:00,3.7155011729024774,0.09623077150862823,0.0,0.2228332160486826,3.4795698034814815,0.013098153372312949,0.0,0.0,51.109193232290686,20.852878857253522,-0.0514447082244964
2025-01-17 02:00:00,3.5150343327018807,0.09512461824903626,0.0,0.20550162866290078,3.296434550666667,0.013098153372312949,0.0,0.0,50.96747219760841,20.821574341615086,-0.054093388738119745
2025-01-17 03:00:00,3.5292406791585753,0.09401846498944429,0.0,0.21988347402310396,3.296434550666667,0.012922654468804178,0.0,0.0,50.777767925546975,20.795623647386428,-0.05900515244164997
2025-01-17 04:00:00,4.500526251162632,0.0929123117298523,0.0,0.27549278195308763,4.212110814740741,0.012922654468804178,0.0,0.0,50.58935053602705,20.80831518161824,-0.057952155756733896
2025-01-17 05:00:00,3.8530638486314617,0.09945419342225348,0.0,0.3500942084149541,3.4795698034814815,0.02339983673502616,0.0,0.0,50.253697352037015,20.84427629091299,-0.05369922336144579
2025-01-17 06:00:00,3.8034381597407267,0.09512461824903626,0.0,0.31015595672465124,3.4795698034814815,0.01371239953459365,0.0,0.0,49.89739194073228,20.770955702838265,-0.06461801525427303
2025-01-17 07:00:00,4.434011336608551,0.09733692476822023,0.0,0.20845137068847938,4.212110814740741,0.013449151179330493,0.0,0.0,49.708617477639756,20.81522942835466,-0.05490843758449214
2025-01-17 08:00:00,3.8852029546593516,0.0984430780278122,0.0,0.2099262417012687,3.6627050562962964,0.012571656661786633,0.0,0.0,49.52111510708372,20.755527465632177,-0.06851335640438212
2025-01-17 09:00:00,4.235090247205462,0.0984430780278122,0.0,0.1940695253282762,4.028975561925926,0.012045159951260317,0.0,0.0,49.33482491730171,20.813504468421907,-0.05461181972027015
2025-01-17 10:00:00,4.0377070008277105,0.09733692476822023,0.0,0.1799092812170929,3.8458403091111113,0.011957410499505931,0.0,0.0,49.14974864127867,20.736585139408273,-0.07358560179950864
2025-01-17 11:00:00,4.0345356575531115,0.09733692476822023,0.0,0.1767379379424944,3.8458403091111113,0.011957410499505931,0.0,0.0,48.96605265031725,20.86186425348337,-0.044942944311355565
2025-01-17 12:00:00,3.4881673905860002,0.09954923128740417,0.0,0.179687679968073,3.296434550666667,0.012045159951260317,0.0,0.0,48.783812802469626,20.807128741932992,-0.055456329066234565
2025-01-17 13:00:00,3.4884306389412627,0.09954923128740417,0.0,0.179687679968073,3.296434550666667,0.012308408306523477,0.0,0.0,48.60265240213386,20.80335530988985,-0.06090225626285471
2025-01-17 14:00:00,3.7034548234055715,0.09954923128740417,0.0,0.21140111271405798,3.4795698034814815,0.012483907210032247,0.0,0.0,48.42285481559943,20.811453223640275,-0.06263010204668783
2025-01-17 15:00:00,4.635454467580496,0.0984430780278122,0.0,0.3177519130376177,3.296434550666667,0.012922654468804178,1.0083453494074075,0.0,51.33579109946906,20.823906075241567,-0.05810654499164656
2025-01-17 16:00:00,3.664839566135129,0.10176153780658813,0.0,0.5378278687486835,3.113299297851852,0.01371239953459365,0.0,0.0,51.65834741378195,20.849765150133354,-0.04952570686726965
2025-01-17 17:00:00,3.925369574130814,0.11792375084901162,0.0,0.5664411814097151,3.296434550666667,0.062493842054432286,0.0,0.0,51.45879390403821,20.861892434322122,-0.04643805079341483
2025-01-17 18:00:00,3.6358088610609185,0.14901952780071057,0.0,0.5031002909824254,2.930164045037037,0.20254452504145634,0.0,0.0,51.06999387223837,20.81266485482124,-0.058983050611999724
2025-01-17 19:00:00,4.922578232289743,0.14484701846394793,0.0,0.5098672588042936,3.113299297851852,0.1993985671891532,1.1000131084444444,0.0,50.70416158859856,20.823518023654742,-0.06207486091514009
2025-01-17 20:00:00,3.775281141823601,0.13986769337203178,0.0,0.4983265081512532,3.113299297851852,0.16365533582049624,0.0,0.0,51.539487480945425,20.828035565966992,-0.05289044086827642
2025-01-17 21:00:00,3.8730541864629178,0.13146391757470707,0.0,0.4514199509022851,3.296434550666667,0.12519968489396613,0.0,0.0,51.29547920721642,20.817069419308872,-0.059381575189544476
2025-01-17 22:00:00,3.725590523225568,0.12197760541920698,0.0,0.32248059357442227,3.296434550666667,0.10667537898447871,0.0,0.0,50.93148103200064,20.827285311650677,-0.05268922533293973
2025-01-17 23:00:00,5.028943520596045,0.10517389493154626,0.0,0.2345455602489847,3.8458403091111113,0.031880060865578916,0.9166775903703706,0.0,51.354482188683455,20.760179697648653,-0.06728432097057938
2025-01-18 00:00:00,4.067653081527167,0.09733692476822023,0.0,0.20845137068847938,3.8458403091111113,0.013361401727576107,0.0,0.0,51.317965446495,20.832452261545946,-0.051862218432865544
2025-01-18 01:00:00,4.081771678532107,0.09623077150862823,0.0,0.2228332160486826,3.8458403091111113,0.013098153372312949,0.0,0.0,51.11807916651978,20.786746589709267,-0.05710314762931758
2025-01-18 02:00:00,4.064440091146325,0.09512461824903626,0.0,0.20550162866290078,3.8458403091111113,0.013098153372312949,0.0,0.0,50.91964434765945,20.850060498802033,-0.0458539770093782
2025-01-18 03:00:00,4.261781690417835,0.09401846498944429,0.0,0.21988347402310396,4.028975561925926,0.012922654468804178,0.0,0.0,50.722454905391,20.751428912846077,-0.06873353769845962
2025-01-18 04:00:00,4.134255745533003,0.0929123117298523,0.0,0.27549278195308763,3.8458403091111113,0.012922654468804178,0.0,0.0,50.5264889687733,20.8272615362343,-0.057742416983613334
2025-01-18 05:00:00,5.324002752427608,0.10030440187325147,0.0,0.351702151062476,3.8458403091111113,0.026447183809577078,1.1000131084444444,0.0,50.93408353898312,20.730843508131127,-0.07558534679133645
2025-01-18 06:00:00,5.180472885733056,0.11219963797324588,0.0,0.34260624539598195,3.8458403091111113,0.07534874085559237,0.9166775903703706,0.0,51.47475745134614,20.843241708664667,-0.04648293171679801
2025-01-18 07:00:00,4.520286434629942,0.11294769660459997,0.0,0.23906992156631152,4.212110814740741,0.06910569832289078,0.0,0.0,51.29200405739536,20.747000261824365,-0.06954760431746691
2025-01-18 08:00:00,3.8852029546593516,0.0984430780278122,0.0,0.2099262417012687,3.6627050562962964,0.012571656661786633,0.0,0.0,51.03671346534282,20.828047135941226,-0.049573059988978825
2025-01-18 09:00:00,4.601360752835092,0.0984430780278122,0.0,0.1940695253282762,4.395246067555556,0.012045159951260317,0.0,0.0,50.83679334531743,20.799756349744015,-0.06186333760340616
2025-01-18 10:00:00,3.4883012423832658,0.09733692476822023,0.0,0.1799092812170929,3.296434550666667,0.011957410499505931,0.0,0.0,50.638378297383156,20.831591436009003,-0.05576809805958387
2025-01-18 11:00:00,2.5694536350345927,0.09733692476822023,0.0,0.1767379379424944,2.380758286592593,0.011957410499505931,0.0,0.0,50.44135588905553,20.826374103981827,-0.056836479308560034
2025-01-18 12:00:00,3.6723039696971114,0.09954923128740417,0.0,0.179687679968073,2.5638935394074074,0.012045159951260317,0.9166775903703706,0.0,51.713020152872424,20.823572286892787,-0.04781776791597713
2025-01-18 13:00:00,2.0233486164227448,0.09954923128740417,0.0,0.179687679968073,1.8313525281481482,0.012308408306523477,0.0,0.0,51.86562098015115,20.78966764408691,-0.055523303516021666
2025-01-18 14:00:00,2.0552375480722387,0.09954923128740417,0.0,0.21140111271405798,1.8313525281481482,0.012483907210032247,0.0,0.0,51.670276141104935,20.81904886226461,-0.05418655166489531
2025-01-18 15:00:00,2.16202709565457,0.0984430780278122,0.0,0.3177519130376177,1.8313525281481482,0.012922654468804178,0.0,0.0,51.476218080497205,20.830543428978505,-0.061837263642649395
2025-01-18 16:00:00,2.5520550217733216,0.12870842232294105,0.0,0.6143807169298834,1.8313525281481482,0.1063217766952902,0.0,0.0,51.24057307895182,20.779699343920736,-0.06643391223901454
2025-01-18 17:00:00,2.4642304893472695,0.14510680437953064,0.0,0.6461428506145898,1.6482172753333335,0.16987036339934608,0.0,0.0,51.00092685679707,20.807961897703475,-0.05317881665167666
2025-01-18 18:00:00,2.720132596986845,0.14901952780071057,0.0,0.5031002909824254,2.014487780962963,0.20254452504145634,0.0,0.0,50.597304600886226,20.851872725118522,-0.04823796728349539
2025-01-18 19:00:00,3.456294618215669,0.14484701846394793,0.0,0.5098672588042936,2.7470287922222223,0.1993985671891532,0.0,0.0,50.36061253549379,20.778219560010996,-0.05898199775220127
2025-01-18 20:00:00,3.9584163946384163,0.13986769337203178,0.0,0.4983265081512532,3.296434550666667,0.16365533582049624,0.0,0.0,50.158301517079394,20.83436377300543,-0.05746308461441938
2025-01-18 21:00:00,5.329457879227758,0.1304483908137928,0.0,0.445885367469324,3.296434550666667,0.12045381649917371,1.4666841445925927,0.0,51.10252791792686,20.812948151671307,-0.05219728228637776
2025-01-18 22:00:00,4.624362315250838,0.10176153780658813,0.0,0.2143508547396366,4.395246067555556,0.014765392955646283,0.0,0.0,51.336566547181725,20.79508747197924,-0.06575344108009044
2025-01-18 23:00:00,4.252877451517052,0.0984430780278122,0.0,0.2099262417012687,4.028975561925926,0.013975647889856809,0.0,0.0,51.140700558178814,20.85541006409505,-0.044249343344203614
2025-01-19 00:00:00,5.349599851230871,0.09733692476822023,0.0,0.20845137068847938,5.127787078814815,0.013361401727576107,0.0,0.0,50.94627505544184,20.82593753905517,-0.056840291658602736
2025-01-19 01:00:00,4.814312689791366,0.09623077150862823,0.0,0.2228332160486826,4.5783813203703705,0.013098153372312949,0.0,0.0,50.753106308105615,20.803201645705585,-0.055335895587484946
