Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,2.5983323652488015,0.592574822210759,0.0,1.1388921184069651,0.0,1.4094402468418366,0.0,0.05,0.0,51.37947863993494,22.17400312270649,0.0
2025-01-12 19:00:00,3.895998220398425,0.5863735055639286,0.0,1.2735516818240493,0.0,1.472433430129931,1.1000131084444444,0.05,0.0,51.432138402959716,22.15810187209414,0.0
2025-01-12 20:00:00,2.722311360914025,0.5673044209718204,0.0,1.3868342679519712,0.0,1.2854770929620538,0.0,0.05,0.0,51.570131058422405,22.097112856451442,0.0
2025-01-12 21:00:00,3.2287390222048313,0.530219675974007,0.0,1.3485799915095091,0.0,1.0051491993619885,0.8250098313333335,0.05,0.0,51.39801957749998,21.952631453708893,0.0
2025-01-12 22:00:00,2.4476513933502853,0.46055410107980654,0.0,0.9783131890624036,0.7322554079629631,0.6870827963249185,0.0,0.05,0.0,51.63643690625837,21.66730122232464,-0.07912331939582273
2025-01-12 23:00:00,4.10348193489368,0.35339433436039036,0.0,0.4634170897968521,3.4782131878240743,0.11185165727275363,0.0,0.05,0.0,51.44889775578503,21.95956148243884,-0.026103987390931376
2025-01-13 00:00:00,4.829790089160577,0.3526138747255887,0.0,0.463532377219206,4.210468595787037,0.10578911615433258,0.0,0.05,0.0,51.26295453647242,21.929494800931575,-0.04346029877765236
2025-01-13 01:00:00,5.00967378697986,0.351833415090787,0.0,0.46295045495564346,4.393532447777778,0.10319088424643783,0.0,0.05,0.0,51.07826946625254,21.924588249061927,-0.058171499517827976
2025-01-13 02:00:00,5.008633174133458,0.3510529554559854,0.0,0.46190984210924124,4.393532447777778,0.10319088424643783,0.0,0.05,0.0,50.89484738192362,21.89974273334191,-0.061072117101291803
2025-01-13 03:00:00,5.005860406681792,0.35027249582118375,0.0,0.4608692292628391,4.393532447777778,0.10145872964117468,0.0,0.05,0.0,50.77799156163644,21.884164891506313,-0.059096390673795976
2025-01-13 04:00:00,5.187883645826131,0.3494920361863821,0.0,0.45982861641643685,4.57659629976852,0.10145872964117468,0.0,0.05,0.0,50.59739977871082,21.870625381890537,-0.06066358274501358
2025-01-13 05:00:00,5.191347955036657,0.3494920361863821,0.0,0.45982861641643685,4.57659629976852,0.104923038851701,0.0,0.05,0.0,50.41694612482682,21.863314704144898,-0.05736206157460799
2025-01-13 06:00:00,4.648568011270397,0.3510529554559854,0.0,0.46190984210924124,4.027404743796297,0.10925342536485888,0.0,0.05,0.0,50.237621389521564,21.870667895282047,-0.057066455949726584
2025-01-13 07:00:00,3.4007783401881038,0.4450123754427275,0.0,0.6360304420190046,2.196766223888889,0.5179816742802098,0.0,0.05,0.0,49.97638948011514,21.829850284360777,-0.07202097040237655
2025-01-13 08:00:00,5.534163823761833,0.49001309243698693,0.0,0.7531658970098666,2.3798300758796302,0.7011481882056699,1.650019662666667,0.05,0.0,50.42145396038722,21.973422014752103,-0.01856163971799744
2025-01-13 09:00:00,6.454148588078147,0.3929741943426211,0.0,0.55209653526452,4.393532447777778,0.26683873755436743,1.1916808674814816,0.05,0.0,51.71408469162835,21.89479724693808,-0.0644133118876742
2025-01-13 10:00:00,5.182519246882792,0.3526138747255887,0.0,0.4639910678020457,4.57659629976852,0.09193187931222731,0.0,0.05,0.0,51.90652641912026,21.907388423678405,-0.056958593221219246
2025-01-13 11:00:00,5.182519246882792,0.3526138747255887,0.0,0.4639910678020457,4.57659629976852,0.09193187931222731,0.0,0.05,0.0,51.71777409726232,21.909126151529463,-0.058338175525974555
2025-01-13 12:00:00,5.002402697887488,0.354174793995192,0.0,0.46607229349485013,4.393532447777778,0.09279795661485889,0.0,0.05,0.0,51.53027276996157,21.885506091911726,-0.06151826135601866
2025-01-13 13:00:00,4.821937077804642,0.354174793995192,0.0,0.46607229349485013,4.210468595787037,0.09539618852275364,0.0,0.05,0.0,51.34400183938602,21.85767281509725,-0.06015529357545593
2025-01-13 14:00:00,4.091413824446942,0.354174793995192,0.0,0.46607229349485013,3.4782131878240743,0.09712834312801678,0.0,0.05,0.0,51.18005988195975,21.825544839259845,-0.06391855251369319
2025-01-13 15:00:00,2.9963204861692527,0.35339433436039036,0.0,0.4650316806484479,2.3798300758796302,0.10145872964117468,0.0,0.05,0.0,51.04141241975137,21.86516753345934,-0.06281562686368503
2025-01-13 16:00:00,3.556428576404366,0.3557357132647953,0.0,0.4681535191876545,2.9290216318518523,0.10925342536485888,0.0,0.05,0.0,50.85798878095883,21.90979512209899,-0.05668164465031271
2025-01-13 17:00:00,4.486303215375258,0.358857551804002,0.0,0.4723159705732634,3.8443408918055564,0.11964635299643785,0.0,0.05,0.0,50.6757612436055,21.928109235547538,-0.03827278364965121
2025-01-13 18:00:00,5.044504615461337,0.3604184710736053,0.0,0.4743971962660678,4.393532447777778,0.12657497141749047,0.0,0.05,0.0,50.49482259221647,21.925884777895405,-0.04026210144558373
2025-01-13 19:00:00,6.573948318915715,0.5196336726973395,0.0,1.9563429470717357,3.4782131878240743,1.0893921840199057,0.0,0.05,0.0,50.260591521598066,22.115097048980484,-0.04020689256177056
2025-01-13 20:00:00,3.875349100734741,0.5673044209718204,0.0,1.439858899328243,0.0,1.2854770929620538,1.1000131084444444,0.05,0.0,51.203431331074974,22.022597460929184,0.0
2025-01-13 21:00:00,2.436021007903414,0.530219675974007,0.0,1.3808718085414258,0.0,1.0051491993619885,0.0,0.05,0.0,51.47256232648599,21.674032049566204,-0.0713816534118786
2025-01-13 22:00:00,5.6893794515884455,0.4013207933822611,0.0,0.717143545961738,4.57659629976852,0.34563960585818776,0.0,0.05,0.0,51.27880304059257,21.89069142614786,-0.08477887449319048
2025-01-13 23:00:00,5.203479637689721,0.35339433436039036,0.0,0.4650316806484479,4.57659629976852,0.11185165727275363,0.0,0.05,0.0,51.08783162197043,21.90447952296264,-0.056484540853613235
2025-01-14 00:00:00,5.0133126317341565,0.3526138747255887,0.0,0.4639910678020457,4.393532447777778,0.10578911615433258,0.0,0.05,0.0,50.898155575914494,21.88761294381712,-0.05785356198887375
2025-01-14 01:00:00,5.00967378697986,0.351833415090787,0.0,0.46295045495564346,4.393532447777778,0.10319088424643783,0.0,0.05,0.0,50.70970658704633,21.86582208215057,-0.0613224124968123
2025-01-14 02:00:00,4.093313914179754,0.3510529554559854,0.0,0.46190984210924124,3.4782131878240743,0.10319088424643783,0.0,0.05,0.0,50.522625722348394,21.83402069570924,-0.06214645516997794
2025-01-14 03:00:00,2.626030330802162,0.35027249582118375,0.0,0.4608692292628391,2.0137023718981486,0.10145872964117468,0.0,0.05,0.0,50.33683159178659,21.862762803741454,-0.06891194748073139
2025-01-14 04:00:00,3.3572451259187233,0.3494920361863821,0.0,0.45982861641643685,2.745957779861111,0.10145872964117468,0.0,0.05,0.0,50.152065083776236,21.943902178572618,-0.032935084175831915
2025-01-14 05:00:00,4.642156399064435,0.3494920361863821,0.0,0.45982861641643685,4.027404743796297,0.104923038851701,0.0,0.05,0.0,49.968526042110845,21.95523777613898,-0.035882852120344096
2025-01-14 06:00:00,4.648568011270397,0.3510529554559854,0.0,0.46190984210924124,4.027404743796297,0.10925342536485888,0.0,0.05,0.0,49.78623575315291,21.904688283663397,-0.06982954528702295
2025-01-14 07:00:00,4.458341175267367,0.38059274126475184,0.0,0.5160477123317221,3.661277039814815,0.23101642312082943,0.0,0.05,0.0,49.60530997326395,21.830496349237826,-0.07220588289823292
2025-01-14 08:00:00,1.3045683685626388,0.45971402720921023,0.0,0.6865483896577125,0.0,0.5680199789049265,0.0,0.05,0.0,49.42609146210064,21.897389418809826,-0.016496184454251644
2025-01-14 09:00:00,4.452170529068863,0.35339433436039036,0.0,0.4650316806484479,3.8443408918055564,0.09279795661485889,0.0,0.05,0.0,49.24705954331015,21.952212209941013,-0.06162626433871055
2025-01-14 10:00:00,1.1551145030864953,0.3526138747255887,0.0,0.4639910678020457,0.5491915559722222,0.09193187931222731,0.0,0.05,0.0,49.06973346226065,21.604869333572164,-0.1390817637254612
2025-01-14 11:00:00,6.51730325849807,0.8331640992129317,0.0,2.346369554628472,2.745957779861111,0.3666305746010785,1.0083453494074075,0.05,0.0,49.00262545793544,22.135883364731285,-0.00265025226708957
2025-01-14 12:00:00,10.079006727412356,1.3623241121450613,0.0,6.978194971405742,0.0,0.6674500210436508,2.383361734962963,0.05,0.0,51.1940636523863,22.28156257766278,0.0
2025-01-14 13:00:00,4.002196265073966,0.49393264441520685,0.0,2.099847452071344,0.0,0.6606679455211408,1.1916808674814816,0.05,0.0,51.534109858736315,22.482029174042665,0.0
2025-01-14 14:00:00,2.4767852853521717,0.39375465397742276,0.0,2.170047403485269,0.0,0.2567378818669027,0.0,0.05,0.0,51.616595096508,22.650352993888987,0.0
2025-01-14 15:00:00,2.4511884951064626,0.3881973146895933,0.0,2.160215731490769,0.0,0.24097276361569367,0.0,0.05,0.0,51.431577949286165,22.576165256434056,0.0
2025-01-14 16:00:00,4.408396246101041,0.5394408564926665,0.0,2.655380717375683,0.0,0.8780056973920248,0.8250098313333335,0.05,0.0,51.264586285772616,22.91845142040594,0.0
2025-01-14 17:00:00,3.126577722600225,0.5743630652934585,0.0,1.9313029864055393,0.0,1.1452747361946862,0.0,0.05,0.0,51.478411563112644,23.216059905090116,0.0
2025-01-14 18:00:00,3.161926232118011,0.660594943557919,0.0,1.7024859852761742,0.0,1.4094402468418366,0.0,0.05,0.0,51.04956583835197,23.2150014186274,0.0
2025-01-14 19:00:00,4.260060071252439,0.6244285864620351,0.0,1.6626135326780636,0.0,1.472433430129931,1.1000131084444444,0.025,0.0,51.43727834796026,23.355911071854724,0.0
2025-01-14 20:00:00,2.750335992290297,0.5600127543051536,0.0,1.439858899328243,0.0,1.2854770929620538,0.0,0.025,0.0,51.37419437124695,23.421624063453443,0.0
2025-01-14 21:00:00,2.436021007903414,0.530219675974007,0.0,1.3808718085414258,0.0,1.0051491993619885,0.0,0.05,0.0,51.13739554371954,23.433046201299007,0.0
2025-01-14 22:00:00,1.087783151819926,0.3940291267155944,0.0,0.717143545961738,0.0,0.34563960585818776,0.0,0.025,0.0,50.857102830185184,23.216939294945384,0.0
2025-01-14 23:00:00,0.5768833379212015,0.338811001027057,0.0,0.4650316806484479,0.0,0.11185165727275363,0.0,0.0,0.0,50.67480281488893,22.725882022218773,0.0
2025-01-15 00:00:00,0.5686242836876222,0.33803054139225536,0.0,0.46283516753328957,0.0,0.10578911615433258,0.0,0.0,0.0,50.49117110677556,22.3854285752538,0.0
2025-01-15 01:00:00,0.5645267483504856,0.3372500817574537,0.0,0.46133586410404764,0.0,0.10319088424643783,0.0,0.0,0.0,50.30683349519431,22.098011466773368,0.0
2025-01-15 02:00:00,0.5634861355040832,0.3364696221226521,0.0,0.4602952512576454,0.0,0.10319088424643783,0.0,0.0,0.0,50.1221032609619,21.859261333968398,0.0
2025-01-15 03:00:00,0.5607133680524179,0.3356891624878504,0.0,0.4592546384112432,0.0,0.10145872964117468,0.0,0.0,0.0,49.937235751498775,21.654133262483075,-0.07008247998192552
2025-01-15 04:00:00,1.108864311178238,0.33490870285304875,0.0,0.45821402556484103,0.5491915559722222,0.10145872964117468,0.0,0.0,0.0,49.75246451195912,21.492075911132552,-0.23014631108973335
2025-01-15 05:00:00,3.3090948442776535,0.33490870285304875,0.0,0.45821402556484103,2.745957779861111,0.104923038851701,0.0,0.0,0.0,49.5703832490926,22.105846530011377,-0.002280481426079994
2025-01-15 06:00:00,0.5695486766225043,0.3364696221226521,0.0,0.4602952512576454,0.0,0.10925342536485888,0.0,0.0,0.0,49.39028942601894,21.690957381472916,-0.060211764959719895
2025-01-15 07:00:00,4.0397181945152365,0.3660094079314185,0.0,0.513552435561074,3.295149335833334,0.23101642312082943,0.0,0.0,0.0,49.2096322353405,21.832554123414283,-0.12490285250836243
2025-01-15 08:00:00,2.6144370405976454,0.4754297591036536,0.0,0.7216079849104936,0.0,0.7011481882056699,1.1916808674814816,0.0,0.0,50.44922802347769,22.10638057271301,0.0
2025-01-15 09:00:00,2.3809180244832424,0.47856885144707184,0.0,0.7426732548168864,0.0,0.7215671792959856,0.9166775903703706,0.0,0.0,51.799458241603865,22.02335634281768,0.0
2025-01-15 10:00:00,1.01187183072327,0.4077729843264619,0.0,0.6071066986070462,0.0,0.4047651321162238,0.0,0.0,0.0,51.72587279449737,21.94977831673204,0.0
2025-01-15 11:00:00,1.4572137505721974,0.4777883918122702,0.0,0.7697045056402754,0.0,0.687509244931922,0.0,0.0,0.0,51.366742358926146,21.963685539971447,0.0
2025-01-15 12:00:00,0.8122098358655708,0.3791713206440894,0.0,0.5525867194115146,0.0,0.25962311645405617,0.0,0.0,0.0,51.13426725693729,22.021130701293394,0.0
2025-01-15 13:00:00,0.5598538911660079,0.3395914606618587,0.0,0.4644577026432543,0.0,0.09539618852275364,0.0,0.0,0.0,50.94576632372902,21.840508269759365,0.0
2025-01-15 14:00:00,0.5615860457712711,0.3395914606618587,0.0,0.4644577026432543,0.0,0.09712834312801678,0.0,0.0,0.0,50.75774056192343,21.771871210715712,0.0
2025-01-15 15:00:00,1.3104378946291655,0.4541385240787294,0.0,0.747143336462566,0.0,0.5632945581665995,0.0,0.0,0.0,50.50068878826369,21.819959278851616,-0.0005695751730000253
2025-01-15 16:00:00,2.9962732199085775,0.5248575231593331,0.0,0.9265866550350708,0.0,0.8780056973920248,1.1916808674814816,0.0,0.0,51.04950416428044,22.14706084990177,0.0
2025-01-15 17:00:00,2.19608201520748,0.5670713986267919,0.0,1.025807279012794,0.0,1.1452747361946862,0.0,0.025,0.0,51.874772664390086,22.376035188483478,0.0
2025-01-15 18:00:00,2.5983323652488015,0.592574822210759,0.0,1.1388921184069651,0.0,1.4094402468418366,0.0,0.05,0.0,51.606780244530185,22.628668791685502,0.0
2025-01-15 19:00:00,2.7959851119539803,0.5863735055639286,0.0,1.2735516818240493,0.0,1.472433430129931,0.0,0.05,0.0,51.18060319526892,22.888500370116464,0.0
2025-01-15 20:00:00,2.722311360914025,0.5673044209718204,0.0,1.3868342679519712,0.0,1.2854770929620538,0.0,0.05,0.0,50.982054714456936,23.07585876548901,0.0
2025-01-15 21:00:00,2.680920062021095,0.530219675974007,0.0,1.6257708626591063,0.0,1.0051491993619885,0.0,0.05,0.0,50.80061687644143,23.142604784742,0.0
2025-01-15 22:00:00,2.5349813843296394,0.48621276893035614,0.0,1.6496175743933235,0.0,0.8353638099363158,0.0,0.05,0.0,50.620939135004726,23.23133079467313,0.0
2025-01-15 23:00:00,0.9716987832529094,0.38696897420738613,0.0,0.6163241680698065,0.0,0.30537461518310277,0.0,0.05,0.0,50.44181070892365,22.86919367649857,0.0
2025-01-16 00:00:00,0.6181655931047825,0.3526138747255887,0.0,0.46237647695044987,0.0,0.10578911615433258,0.0,0.05,0.0,50.26079364055576,22.346316267635483,0.0
2025-01-16 01:00:00,0.6145267483504855,0.351833415090787,0.0,0.46133586410404764,0.0,0.10319088424643783,0.0,0.05,0.0,50.078179206595195,21.95349978646105,0.0
2025-01-16 02:00:00,0.6134861355040833,0.3510529554559854,0.0,0.4602952512576454,0.0,0.10319088424643783,0.0,0.05,0.0,49.89442602748665,21.5893185791574,-0.13508372286174353
2025-01-16 03:00:00,4.088926555876493,0.35027249582118375,0.0,0.4592546384112432,3.4782131878240743,0.10145872964117468,0.0,0.05,0.0,49.71195063918196,22.031105673678212,-0.019351480218764473
2025-01-16 04:00:00,4.0878859430300905,0.3494920361863821,0.0,0.45821402556484103,3.4782131878240743,0.10145872964117468,0.0,0.05,0.0,49.53113162580087,21.711777016862683,-0.10491015114533729
2025-01-16 05:00:00,2.03394163467503,0.40381198195509876,0.0,0.9489853993749645,0.0,0.20994640396673198,0.8250098313333335,0.05,0.0,49.35268210586317,21.938303236077154,-0.0009506670871645658
2025-01-16 06:00:00,3.392244726006131,0.49004602734816566,0.0,0.95475539157915,1.647574667916667,0.4649113893992029,0.2750032771111111,0.05,0.0,51.52329181834204,21.548946183585482,-0.18077652670060224
2025-01-16 07:00:00,4.791369400494062,0.5680911361931847,0.0,1.3514387201888762,1.647574667916667,0.6423429039440751,1.1000131084444444,0.05,0.0,51.24795097111515,22.109631054433674,0.0
2025-01-16 08:00:00,1.4727561731161636,0.49001309243698693,0.0,0.7216079849104936,0.0,0.7011481882056699,0.0,0.05,0.0,51.72506199206477,21.64925382246924,-0.08863204348881926
2025-01-16 09:00:00,4.809389769946206,0.4931521847804052,0.0,0.7426732548168864,3.295149335833334,0.7215671792959856,0.0,0.05,0.0,51.46240428031922,21.88948613721933,-0.10562488960632711
2025-01-16 10:00:00,1.367194685607842,0.35725427210281574,0.0,0.4718295504032381,0.7322554079629631,0.11310972724164098,0.0,0.05,0.0,51.27440241071758,21.69992022901657,-0.10045122338303081
2025-01-16 11:00:00,3.3502661361237887,0.3526138747255887,0.0,0.46237647695044987,2.745957779861111,0.09193187931222731,0.0,0.05,0.0,51.086909976495335,22.020947910755044,-0.0011322927233463767
2025-01-16 12:00:00,4.085468847082188,0.354174793995192,0.0,0.4644577026432543,3.4782131878240743,0.09279795661485889,0.0,0.05,0.0,50.900360782044324,21.708796266435158,-0.1233454052888885
2025-01-16 13:00:00,1.0303018888744762,0.4192768395521716,0.0,0.6217519988233692,0.0,0.35854989005110677,0.0,0.05,0.0,50.71614137128139,22.02206734742141,0.0
2025-01-16 14:00:00,2.811451497116748,0.49393264441520685,0.0,0.8088479304265296,0.0,0.6692549401716997,1.2833486265185186,0.05,0.0,50.815642522985414,21.843083602313722,0.0
2025-01-16 15:00:00,1.621696297263685,0.5083017173942935,0.0,0.8454369365465547,0.0,0.7262593607171302,0.0,0.05,0.0,51.33813085545307,21.83389214731386,0.0
2025-01-16 16:00:00,2.0557468307649747,0.5394408564926665,0.0,1.12774113337295,0.0,0.8780056973920248,0.0,0.05,0.0,51.14882410350645,21.87953340096145,0.0
2025-01-16 17:00:00,2.4222364935453586,0.5743630652934585,0.0,1.2269617573506728,0.0,1.1452747361946862,0.0,0.05,0.0,50.961414050427486,22.008732003823855,0.0
2025-01-16 18:00:00,3.423342196582135,0.592574822210759,0.0,1.1388921184069651,0.0,1.4094402468418366,0.8250098313333335,0.05,0.0,50.610965662218454,22.072375914650287,0.0
2025-01-16 19:00:00,3.4376594252132398,0.5863735055639286,0.0,1.2735516818240493,0.0,1.472433430129931,0.6416743132592593,0.05,0.0,51.46233866444464,22.17643543929614,0.0
2025-01-16 20:00:00,2.722311360914025,0.5673044209718204,0.0,1.3868342679519712,0.0,1.2854770929620538,0.0,0.05,0.0,51.40351393897013,22.255236128339952,0.0
2025-01-16 21:00:00,2.4037291908714975,0.530219675974007,0.0,1.3485799915095091,0.0,1.0051491993619885,0.0,0.05,0.0,51.02043054543507,22.212573142299714,0.0
2025-01-16 22:00:00,1.9805996420304448,0.48621276893035614,0.0,1.095235832094129,0.0,0.8353638099363158,0.0,0.05,0.0,50.80238440870183,22.049220502680903,0.0
2025-01-16 23:00:00,1.37367885616172,0.44879544514514663,0.0,0.8125147271977389,0.0,0.511164128963981,0.0,0.05,0.0,50.61441346001525,21.761838855631012,-0.033441128729190396
2025-01-17 00:00:00,4.445789263462305,0.4313641478626478,0.0,0.6541977946530985,3.4782131878240743,0.2633782809851314,0.0,0.05,0.0,50.42628444126433,21.861237798346036,-0.09721713443049182
2025-01-17 01:00:00,2.817679606984981,0.42771756043602943,0.0,0.5950817559459913,2.0137023718981486,0.15889547914084107,0.0,0.05,0.0,50.24070524553079,21.695165590827393,-0.08978891206323905
2025-01-17 02:00:00,2.332696984355647,0.3914517090930209,0.0,0.5218295626521063,1.647574667916667,0.11329275378687363,0.0,0.05,0.0,50.05623777825334,21.9662078975276,-0.02528482398878342
2025-01-17 03:00:00,4.455054259857975,0.35027249582118375,0.0,0.4592546384112432,3.8443408918055564,0.10145872964117468,0.0,0.05,0.0,49.87283727336537,21.951792408221227,-0.05296047774451864
2025-01-17 04:00:00,4.454013647011572,0.3494920361863821,0.0,0.45821402556484103,3.8443408918055564,0.10145872964117468,0.0,0.05,0.0,49.69086148477439,21.836384264274894,-0.0804830546140856
2025-01-17 05:00:00,2.992967140296172,0.3494920361863821,0.0,0.45821402556484103,2.3798300758796302,0.104923038851701,0.0,0.05,0.0,49.51034735323516,21.755334543119133,-0.07499488045502213
2025-01-17 06:00:00,3.9327322161069067,0.4206589161143912,0.0,0.9863462483846555,1.4645108159259261,0.4235298023889176,1.0083453494074075,0.05,0.0,49.82562138150009,22.05303410745439,0.0
2025-01-17 07:00:00,4.761822866921709,0.47244531287868735,0.0,0.9573944791350409,3.112085483842593,0.6423429039440751,0.0,0.05,0.0,51.71393644465765,21.71083383971544,-0.12533015745084336
2025-01-17 08:00:00,3.9230977540570664,1.0990634774621326,0.0,1.796933180295841,0.0,0.7011481882056699,1.3750163855555557,0.05,0.0,51.33658712989752,22.06566711705758,0.0
2025-01-17 09:00:00,6.364297716065743,1.0275045390002815,0.0,4.492717428325313,0.0,0.7215671792959856,1.1000131084444444,0.05,0.0,51.34862227228004,21.7210449570441,-0.020559501138053212
2025-01-17 10:00:00,6.0968510596461885,0.4923717251456035,0.0,0.7563107406213554,3.295149335833334,0.7120423566729804,1.2833486265185186,0.05,0.0,51.16858947239469,21.77153048158774,-0.12998266803877206
2025-01-17 11:00:00,2.790562377090716,0.4923717251456035,0.0,0.7697045056402754,0.0,0.687509244931922,1.2833486265185186,0.05,0.0,51.50237216564266,21.895178156827175,-0.004511015490938893
2025-01-17 12:00:00,2.3234193953668583,0.49393264441520685,0.0,0.7809595429898744,0.0,0.6674500210436508,0.8250098313333335,0.05,0.0,51.466415713160515,21.545551011475855,-0.1766712107464336
2025-01-17 13:00:00,5.810717653568307,0.49393264441520685,0.0,0.796555022806425,3.295149335833334,0.6606679455211408,1.0083453494074075,0.05,0.0,51.39988668236115,21.99891898185238,-0.06191275693292937
2025-01-17 14:00:00,2.5364482200056373,0.49393264441520685,0.0,0.8088479304265296,0.0,0.6692549401716997,1.0083453494074075,0.05,0.0,51.44168132324191,21.798689706986252,-0.011475490949059204
2025-01-17 15:00:00,2.72170940570813,0.5083017173942935,0.0,0.8454369365465547,0.0,0.7262593607171302,1.1000131084444444,0.05,0.0,51.27309431577887,21.566279332694467,-0.15594288952781857
2025-01-17 16:00:00,2.771269942797466,0.5394408564926665,0.0,0.9265866550350708,0.0,0.8780056973920248,0.9166775903703706,0.05,0.0,51.24807035755827,21.523712125760245,-0.19851009646204
2025-01-17 17:00:00,3.596098400763035,0.5743630652934585,0.0,1.025807279012794,0.0,1.1452747361946862,1.3750163855555557,0.05,0.0,51.23084641159072,21.535450346573366,-0.18677187564891906
2025-01-17 18:00:00,2.873335642359913,0.592574822210759,0.0,1.1388921184069651,0.0,1.4094402468418366,0.2750032771111111,0.05,0.0,51.75537036797768,21.62569100199067,-0.09653122023161546
2025-01-17 19:00:00,3.5293271842502767,0.5863735055639286,0.0,1.2735516818240493,0.0,1.472433430129931,0.7333420722962963,0.05,0.0,51.64155768491066,21.759265896692416,-0.0026424667249738574
2025-01-17 20:00:00,2.722311360914025,0.5673044209718204,0.0,1.3868342679519712,0.0,1.2854770929620538,0.0,0.05,0.0,51.526339447242535,21.837423582976854,0.0
2025-01-17 21:00:00,3.6870778173900165,0.530219675974007,0.0,1.3485799915095091,0.0,1.0051491993619885,1.2833486265185186,0.05,0.0,51.28289657971875,21.794322323353345,0.0
2025-01-17 22:00:00,1.9805996420304448,0.48621276893035614,0.0,1.095235832094129,0.0,0.8353638099363158,0.0,0.05,0.0,51.27474704396652,21.612734996953005,-0.10959111835201908
2025-01-17 23:00:00,4.816039675058465,0.38696897420738613,0.0,0.6163241680698065,3.8443408918055564,0.30537461518310277,0.0,0.05,0.0,51.026390613526324,21.941350151553646,-0.0481510606249115
2025-01-18 00:00:00,4.645570336901079,0.3526138747255887,0.0,0.46237647695044987,4.027404743796297,0.10578911615433258,0.0,0.05,0.0,50.83458408009768,21.909889936271448,-0.06577147061793773
2025-01-18 01:00:00,4.6419314921467825,0.351833415090787,0.0,0.46133586410404764,4.027404743796297,0.10319088424643783,0.0,0.05,0.0,50.64415371915308,21.83189472014324,-0.07097848757677608
2025-01-18 02:00:00,3.5425077673559358,0.3510529554559854,0.0,0.4602952512576454,2.9290216318518523,0.10319088424643783,0.0,0.05,0.0,50.45508481114887,21.795510396901257,-0.06798019391637199
2025-01-18 03:00:00,3.0654475737291325,0.4045924415899005,0.0,0.5328004377916611,1.4645108159259261,0.10145872964117468,0.9166775903703706,0.05,0.0,50.93999719944676,21.886500828494533,-0.06319804723513726
2025-01-18 04:00:00,4.299960427714657,0.370919753487107,0.0,0.48722465825866706,3.661277039814815,0.10145872964117468,0.0,0.05,0.0,51.5442448348349,21.976683669349494,-0.018521732581591916
2025-01-18 05:00:00,4.64054180821284,0.3494920361863821,0.0,0.45821402556484103,4.027404743796297,0.104923038851701,0.0,0.05,0.0,51.35759475329561,21.923689082429572,-0.05889608792234817
2025-01-18 06:00:00,4.646953420418801,0.3510529554559854,0.0,0.4602952512576454,4.027404743796297,0.10925342536485888,0.0,0.05,0.0,51.172214472518114,21.877857396625313,-0.06854347341940746
2025-01-18 07:00:00,4.129225145326043,0.4450123754427275,0.0,0.6314068409439801,2.3798300758796302,0.5179816742802098,0.5500065542222222,0.05,0.0,50.797709576913896,21.679575534909443,-0.10353800094340038
2025-01-18 08:00:00,4.770893835866164,0.49001309243698693,0.0,0.7216079849104936,1.2814469639351853,0.7011481882056699,2.016690698814815,0.05,0.0,50.960321019090664,22.023993347235105,-0.003095246300665326
2025-01-18 09:00:00,2.3392502654462053,0.4931521847804052,0.0,0.7426732548168864,0.0,0.7215671792959856,0.8250098313333335,0.05,0.0,51.649459564296926,21.516482974642408,-0.20573924757987902
2025-01-18 10:00:00,1.518353097294336,0.4923717251456035,0.0,0.7563107406213554,0.0,0.7120423566729804,0.0,0.05,0.0,51.45494496466478,21.53385521659673,-0.18836700562555755
2025-01-18 11:00:00,1.5072137505721974,0.4923717251456035,0.0,0.7697045056402754,0.0,0.687509244931922,0.0,0.05,0.0,51.091845300008266,21.615099586149263,-0.10712263607302248
2025-01-18 12:00:00,1.900718520709283,0.49393264441520685,0.0,1.1832684996656322,0.0,0.6674500210436508,0.0,0.05,0.0,50.75535253611153,21.85616766408233,-0.0023143598270999395
2025-01-18 13:00:00,0.639457678863559,0.3588151913724191,0.0,0.47504832874148506,0.0,0.11440935012207391,0.0,0.05,0.0,50.56463594959605,21.948267017025422,0.0
2025-01-18 14:00:00,0.8112201894454499,0.3843373769471679,0.0,0.5393698355985522,0.0,0.2218503538468976,0.0,0.05,0.0,50.37543088741791,22.00112353985941,0.0
2025-01-18 15:00:00,2.5383738876340556,0.5083017173942935,0.0,0.8454369365465547,0.0,0.7262593607171302,0.9166775903703706,0.05,0.0,50.72101784780263,22.333806592643597,0.0
2025-01-18 16:00:00,1.8545923524270955,0.5394408564926665,0.0,0.9265866550350708,0.0,0.8780056973920248,0.0,0.05,0.0,51.914989294446315,22.623517264185597,0.0
2025-01-18 17:00:00,2.2210820152074797,0.5743630652934585,0.0,1.025807279012794,0.0,1.1452747361946862,0.0,0.05,0.0,51.46075218178636,22.73291724874799,0.0
2025-01-18 18:00:00,2.1538189533433556,0.5415304510612613,0.0,0.9873329231741581,0.0,1.116486030169198,0.0,0.05,0.0,51.07519333698266,22.763493322513764,0.0
