Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.7795247725365567,0.30173844978774883,0.2697041666666667,0.39456000245858147,0.3146548611111111,0.02030990896686431,0.05,0.2697041666666667,0.0,0.0,48.61672600107811,20.86488262144002,-0.04642932653340157
2025-01-11 01:00:00,0.800738866193481,0.30104811251262403,0.28896874999999994,0.39363955275841506,0.3371302083333333,0.01996910510173273,0.05,0.28896874999999994,0.0,0.0,47.922065041863135,20.872445877387992,-0.047124691852199516
2025-01-11 02:00:00,0.7998184164933148,0.30035777523749924,0.28896874999999994,0.3927191030582487,0.3371302083333333,0.01996910510173273,0.05,0.28896874999999994,0.0,0.0,47.24019868724046,20.616570051786063,-0.06270650252671058
2025-01-11 03:00:00,0.7537200697719495,0.29966743796237444,0.2504395833333333,0.3917986533580823,0.29217951388888885,0.019741902524978348,0.05,0.2504395833333333,0.0,0.0,46.60492158430436,20.598551673734132,-0.05657854616102416
2025-01-11 04:00:00,0.7303242728495609,0.29897710068724964,0.28026705416106534,0.3908782036579159,0.2697041666666666,0.019741902524978348,0.05,0.231175,0.049092054161065365,0.0,49.87277497001344,20.656166997738342,-0.047008917107002786
2025-01-11 05:00:00,0.8316063399403155,0.3099452743606016,0.28896874999999994,0.4112721920616084,0.3371302083333333,0.03320393954537379,0.05,0.28896874999999994,0.0,0.0,51.75444693281274,20.643823034602786,-0.05102279744594895
2025-01-11 06:00:00,1.0621205124794826,0.3861404388090836,0.3707888402684423,0.5531070423598988,0.3371302083333333,0.12188326178625054,0.05,0.28896874999999994,0.08182009026844228,0.0,51.708252981750896,20.641376548227825,-0.05700224723972767
2025-01-11 07:00:00,0.9255019836789476,0.34168569285069395,0.28896874999999994,0.4713062710452488,0.3371302083333333,0.06706550430036556,0.05,0.28896874999999994,0.0,0.0,50.99143641909235,20.625078303181997,-0.052104589013487336
2025-01-11 08:00:00,0.8018981578635508,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.019287497371469575,0.05,0.28896874999999994,0.0,0.0,50.18641608916702,20.611066633771078,-0.0547624334644001
2025-01-11 09:00:00,0.8012165501332876,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.018605889641206415,0.05,0.28896874999999994,0.0,0.0,49.402748204506985,20.64007446776906,-0.056621308260552776
2025-01-11 10:00:00,0.6878057630336329,0.30173844978774883,0.19264583333333332,0.39456000245858147,0.22475347222222222,0.018492288352829223,0.05,0.19264583333333332,0.0,0.0,48.64052066884528,20.552233837930945,-0.06422543283729513
2025-01-11 11:00:00,0.7327564574780773,0.30173844978774883,0.27208504513422116,0.39456000245858147,0.2697041666666666,0.018492288352829223,0.05,0.231175,0.04091004513422114,0.0,50.80033477503092,20.842948209210203,-0.04195962586972423
2025-01-11 12:00:00,0.7122356109445651,0.3031191243379984,0.21191041666666666,0.39640090185891425,0.24722881944444441,0.018605889641206415,0.05,0.21191041666666666,0.0,0.0,51.31816975047406,20.733371581752984,-0.06650314840247228
2025-01-11 13:00:00,0.6676257203652523,0.3031191243379984,0.17338125,0.39640090185891425,0.20227812499999998,0.018946693506337993,0.05,0.17338125,0.0,0.0,50.55828094780873,20.844578185158646,-0.04493138575480824
2025-01-11 14:00:00,0.7802296590531177,0.3031191243379984,0.2697041666666667,0.39640090185891425,0.3146548611111111,0.01917389608309238,0.05,0.2697041666666667,0.0,0.0,49.83712223294795,20.763247927200702,-0.0699775136944476
2025-01-11 15:00:00,0.6899758269059484,0.3024287870628736,0.19264583333333332,0.3954804521587479,0.22475347222222222,0.019741902524978348,0.05,0.19264583333333332,0.0,0.0,49.1181308351551,20.89075161445045,-0.04403910161658254
2025-01-11 16:00:00,0.8061363237129534,0.304499798888248,0.28896874999999994,0.398241801259247,0.3371302083333333,0.020764314120373082,0.05,0.28896874999999994,0.0,0.0,48.411455481618425,20.855524694623433,-0.061515776745378996
2025-01-11 17:00:00,1.250161363391635,0.4287192396136554,0.27156535832213075,0.8130523799090698,0.20227812499999998,0.18483085848256545,0.05,0.17338125,0.09818410832213073,0.0,50.10823324289162,20.808937878744917,-0.05490696468163853
2025-01-11 18:00:00,1.7949181738394726,0.5064153120384909,0.29134962846755447,1.1305507716944028,0.29217951388888885,0.32218788825618094,0.05,0.2504395833333333,0.04091004513422114,0.0,51.86198726461727,20.84076939695696,-0.04569791133002177
2025-01-11 19:00:00,1.892045042477041,0.4947591905732062,0.2697041666666667,1.214821407410621,0.3146548611111111,0.3125687739553091,0.05,0.2697041666666667,0.0,0.0,51.790301990076465,20.86500029979277,-0.05329058610976099
2025-01-11 20:00:00,1.9370298074435093,0.47363341392773095,0.28896874999999994,1.2950663337243502,0.3371302083333333,0.254833265385826,0.05,0.28896874999999994,0.0,0.0,50.84014163410224,20.813308458261876,-0.05940255279279434
2025-01-11 21:00:00,1.176340715930556,0.35575680003731924,0.28896874999999994,0.7012702476444996,0.3371302083333333,0.08794025995272288,0.05,0.28896874999999994,0.0,0.0,50.04834952517644,20.873678724171075,-0.047633723451271655
2025-01-11 22:00:00,0.8074995391734797,0.304499798888248,0.28896874999999994,0.398241801259247,0.3371302083333333,0.022127529580899398,0.05,0.28896874999999994,0.0,0.0,49.27697205364428,20.856038286594572,-0.04985391214504269
2025-01-11 23:00:00,0.8037157784775858,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.02110511798550466,0.05,0.28896874999999994,0.0,0.0,48.52593419713127,20.806889617005197,-0.0575492603843367
2025-01-12 00:00:00,0.9143768558698901,0.30173844978774883,0.38529166666666664,0.39456000245858147,0.44950694444444445,0.02030990896686431,0.05,0.38529166666666664,0.0,0.0,47.794765569490046,20.84774302010682,-0.05340569499340748
2025-01-12 01:00:00,0.8232142134157032,0.30104811251262403,0.31641534236017754,0.39363955275841506,0.3596055555555555,0.01996910510173273,0.05,0.3082333333333333,0.008182009026844229,0.0,47.08272207702914,20.78215074561477,-0.06425055037944567
2025-01-12 02:00:00,0.8672444581599813,0.30035777523749924,0.3794905361073769,0.3927191030582487,0.40455624999999995,0.01996910510173273,0.05,0.3467625,0.032728036107376915,0.0,51.269738064196325,20.62133181630521,-0.05646846794915549
2025-01-12 03:00:00,0.8211461114386162,0.29966743796237444,0.3082333333333333,0.3917986533580823,0.3596055555555555,0.019741902524978348,0.05,0.3082333333333333,0.0,0.0,50.684650183404955,20.567232904850247,-0.06231708553768899
2025-01-12 04:00:00,0.8876517034051165,0.29897710068724964,0.3660270833333333,0.3908782036579159,0.42703159722222217,0.019741902524978348,0.05,0.3660270833333333,0.0,0.0,49.93517824073535,20.62865379329366,-0.048832596364184036
2025-01-12 05:00:00,1.0583727393291076,0.3420416141626211,0.37658997082773205,0.5769063070252687,0.38208090277777773,0.049385529526061324,0.05,0.32749791666666667,0.049092054161065365,0.0,50.81458330071419,20.55884824824266,-0.065312367688603
2025-01-12 06:00:00,1.1295465541461494,0.3861404388090836,0.4040365631879096,0.5531070423598988,0.40455624999999995,0.12188326178625054,0.05,0.3467625,0.0572740631879096,0.0,51.52741131724641,20.655711716113228,-0.042263673059995455
2025-01-12 07:00:00,0.9087981662476817,0.3144384403568932,0.3467625,0.4189719570822936,0.40455624999999995,0.035269959165388116,0.05,0.3467625,0.0,0.0,50.63116444391283,20.537470010464144,-0.07107889092387368
2025-01-12 08:00:00,0.8468488523079951,0.3024287870628736,0.36022595277404357,0.3954804521587479,0.38208090277777773,0.019287497371469575,0.05,0.32749791666666667,0.032728036107376915,0.0,51.204947099022625,20.628952832859323,-0.04423132918091568
2025-01-12 09:00:00,0.9135932862443987,0.3024287870628736,0.38529166666666664,0.3954804521587479,0.44950694444444445,0.018605889641206415,0.05,0.38529166666666664,0.0,0.0,50.82717123346195,20.587651689824863,-0.06145401051490816
2025-01-12 10:00:00,0.800182499144744,0.30173844978774883,0.28896874999999994,0.39456000245858147,0.3371302083333333,0.018492288352829223,0.05,0.28896874999999994,0.0,0.0,50.0745995270105,20.64297666471299,-0.050497896205954795
2025-01-12 11:00:00,0.800182499144744,0.30173844978774883,0.28896874999999994,0.39456000245858147,0.3371302083333333,0.018492288352829223,0.05,0.28896874999999994,0.0,0.0,49.360429194897094,20.830135663552415,-0.055275810697849675
2025-01-12 12:00:00,0.7796616526112317,0.3031191243379984,0.2697041666666667,0.39640090185891425,0.3146548611111111,0.018605889641206415,0.05,0.2697041666666667,0.0,0.0,48.65746906769302,20.823166934343945,-0.05974014312988173
2025-01-12 13:00:00,0.6226750259208078,0.3031191243379984,0.13485208333333334,0.39640090185891425,0.15732743055555554,0.018946693506337993,0.05,0.13485208333333334,0.0,0.0,47.96073065519118,20.76566515639771,-0.06083565093169246
2025-01-12 14:00:00,0.5779515340531177,0.3031191243379984,0.09632291666666666,0.39640090185891425,0.11237673611111111,0.01917389608309238,0.05,0.09632291666666666,0.0,0.0,47.29372549232211,20.843745976696958,-0.03870031896549631
2025-01-12 15:00:00,0.645025132461504,0.3024287870628736,0.15411666666666665,0.3954804521587479,0.17980277777777776,0.019741902524978348,0.05,0.15411666666666665,0.0,0.0,46.64629613131931,20.78383593222297,-0.05990813132440002
2025-01-12 16:00:00,0.761185629268509,0.304499798888248,0.2995316374943987,0.398241801259247,0.29217951388888885,0.020764314120373082,0.05,0.2504395833333333,0.049092054161065365,0.0,49.37539061684786,20.79106119449036,-0.06967599253684385
2025-01-12 17:00:00,0.6988046018630343,0.30726114798874715,0.19264583333333332,0.40192360005991257,0.22475347222222222,0.022127529580899398,0.05,0.19264583333333332,0.0,0.0,51.872480953691635,20.849075072024878,-0.05109299313338453
2025-01-12 18:00:00,1.6506710951900527,0.48320896563487253,0.31061421180088783,0.9987658696446997,0.3146548611111111,0.2872503644342419,0.05,0.2697041666666667,0.04091004513422114,0.0,50.920663922653226,20.875979436462316,-0.050957912742424644
2025-01-12 19:00:00,1.892045042477041,0.4947591905732062,0.2697041666666667,1.214821407410621,0.3146548611111111,0.3125687739553091,0.05,0.2697041666666667,0.0,0.0,52.082896119384486,20.79811580420839,-0.06346750923533004
2025-01-12 20:00:00,1.8471284185546206,0.47363341392773095,0.21191041666666666,1.2950663337243502,0.24722881944444441,0.254833265385826,0.05,0.21191041666666666,0.0,0.0,51.186014051698095,20.898107334718386,-0.042226504704438624
2025-01-12 21:00:00,1.7648361709118454,0.43726764859928235,0.32987879513422114,1.181163569079515,0.3371302083333333,0.19654239349899735,0.05,0.28896874999999994,0.04091004513422114,0.0,50.721408183352004,20.873125459356384,-0.05146964467674178
2025-01-12 22:00:00,1.0746820285421268,0.34121431707904726,0.3082333333333333,0.5874326584126413,0.3596055555555555,0.07764381457393016,0.05,0.3082333333333333,0.0,0.0,52.093927148735915,20.794204657751948,-0.06676395395675397
2025-01-12 23:00:00,0.8938376676278462,0.3024287870628736,0.3660270833333333,0.39570095242011943,0.42703159722222217,0.02110511798550466,0.05,0.3660270833333333,0.0,0.0,51.33201373458657,20.863876229546793,-0.04594296384216469
2025-01-13 00:00:00,0.8485678161199485,0.30173844978774883,0.32749791666666667,0.39617700437530645,0.38208090277777773,0.02030990896686431,0.05,0.32749791666666667,0.0,0.0,50.57431814907025,20.783799367461384,-0.0631211067606141
2025-01-13 01:00:00,0.8697819097768726,0.30104811251262403,0.3467625,0.39525655467514004,0.40455624999999995,0.01996910510173273,0.05,0.3467625,0.0,0.0,49.83241344142429,20.834771050670792,-0.05271472111970888
2025-01-13 02:00:00,0.8463861128544841,0.30035777523749924,0.32749791666666667,0.3943361049749736,0.38208090277777773,0.01996910510173273,0.05,0.32749791666666667,0.0,0.0,49.115349645352566,20.583691674294005,-0.055099195510333016
2025-01-13 03:00:00,0.8677138077997856,0.29966743796237444,0.3467625,0.39341565527480726,0.40455624999999995,0.019741902524978348,0.05,0.3467625,0.0,0.0,48.42128324812941,20.642652430919767,-0.04609534264137961
2025-01-13 04:00:00,0.8892687053218414,0.29897710068724964,0.3660270833333333,0.39249520557464085,0.42703159722222217,0.019741902524978348,0.05,0.3660270833333333,0.0,0.0,47.72479530264125,20.53408776137068,-0.0721740718863875
2025-01-13 05:00:00,0.8222970688086835,0.29897710068724964,0.3082333333333333,0.39249520557464085,0.3596055555555555,0.020196307678487117,0.05,0.3082333333333333,0.0,0.0,47.049687231406864,20.61239947047909,-0.048932231452461276
2025-01-13 06:00:00,0.9146073635397911,0.30035777523749924,0.38529166666666664,0.3943361049749736,0.44950694444444445,0.020764314120373082,0.05,0.38529166666666664,0.0,0.0,46.412386576005886,20.580177612788496,-0.05731444594264137
2025-01-13 07:00:00,0.9161074590749922,0.30173844978774883,0.434383720827732,0.39617700437530645,0.44950694444444445,0.020423510255241504,0.05,0.38529166666666664,0.049092054161065365,0.0,51.65176393547617,20.567865185448493,-0.06365932356991373
2025-01-13 08:00:00,0.9158918958913868,0.3024287870628736,0.38529166666666664,0.3970974540754728,0.44950694444444445,0.019287497371469575,0.05,0.38529166666666664,0.0,0.0,51.579348261263135,20.579081895691335,-0.06249499394770256
2025-01-13 09:00:00,1.1448767638552664,0.377243276961106,0.32749791666666667,0.6057588613688983,0.38208090277777773,0.10703699970859024,0.05,0.32749791666666667,0.0,0.0,50.80958456559123,20.544475155284843,-0.06775680868263922
2025-01-13 10:00:00,1.364064288734771,0.4199638165405112,0.3467625,0.7556788159980097,0.40455624999999995,0.15382922273676136,0.05,0.3467625,0.0,0.0,50.04287430549966,20.622965728790142,-0.05506442916314113
2025-01-13 11:00:00,1.3785766113462434,0.4199638165405112,0.39585455416106535,0.775707589739262,0.40455624999999995,0.1483127716069815,0.05,0.3467625,0.049092054161065365,0.0,49.59625760181935,20.77590444121264,-0.06638114202078876
2025-01-13 12:00:00,1.3749820082045057,0.4213444910907608,0.3684079618008878,0.7983122637520857,0.38208090277777773,0.14458884167464225,0.05,0.32749791666666667,0.04091004513422114,0.0,51.463270495335145,20.881523157669495,-0.044652346724653215
2025-01-13 13:00:00,1.374671383884674,0.4213444910907608,0.28896874999999994,0.8433310671154512,0.3371302083333333,0.14421010843588952,0.05,0.28896874999999994,0.0,0.0,50.691129163975596,20.830286452443,-0.05407601133532337
2025-01-13 14:00:00,0.9202720956691569,0.31685820504461826,0.32749791666666667,0.4541708478981403,0.38208090277777773,0.034020344993239,0.05,0.32749791666666667,0.0,0.0,49.90230989366988,20.78362786280577,-0.06759170870000689
2025-01-13 15:00:00,1.4416144444692447,0.42631142234189123,0.3491433784675545,0.8810074289267901,0.3596055555555555,0.1510014599868993,0.05,0.3082333333333333,0.04091004513422114,0.0,49.38213825286293,20.826856216054257,-0.05735474325434199
2025-01-13 16:00:00,1.6209644109664383,0.4711005842634786,0.3082333333333333,1.0008126327126636,0.3596055555555555,0.2105462226982193,0.05,0.3082333333333333,0.0,0.0,51.46950667633438,20.85456969023796,-0.0515535102831772
2025-01-13 17:00:00,1.8194002736401749,0.49833827882451054,0.3491433784675545,1.1349657576195444,0.3596055555555555,0.2748289604650751,0.05,0.3082333333333333,0.04091004513422114,0.0,50.556979366364196,20.858735707948007,-0.0536985434534575
2025-01-13 18:00:00,2.0142620034016283,0.5064153120384909,0.28896874999999994,1.3049439068121143,0.3371302083333333,0.32218788825618094,0.05,0.28896874999999994,0.0,0.0,50.95285370527745,20.858774193390513,-0.04753048793044545
2025-01-13 19:00:00,1.9799354672395004,0.4947591905732062,0.28896874999999994,1.280236484950858,0.3371302083333333,0.3125687739553091,0.05,0.28896874999999994,0.0,0.0,50.13458227792248,20.823134132405187,-0.052131276026924016
2025-01-13 20:00:00,2.0489234018201126,0.47363341392773095,0.3467625,1.3395338864342865,0.40455624999999995,0.254833265385826,0.05,0.3467625,0.0,0.0,49.35787237833134,20.805573653666816,-0.06353929643054036
2025-01-13 21:00:00,1.8371656478099285,0.43726764859928235,0.32749791666666667,1.2085423515331535,0.38208090277777773,0.19654239349899735,0.05,0.32749791666666667,0.0,0.0,48.60184095796368,20.860631255184803,-0.052722450096717506
2025-01-13 22:00:00,1.4611110281931226,0.40113518167346496,0.32987879513422114,0.9121191847045533,0.3371302083333333,0.16186163515523572,0.05,0.28896874999999994,0.04091004513422114,0.0,51.21213576625611,20.80370244515778,-0.05642370391452296
2025-01-13 23:00:00,1.2145372513334964,0.3656978309891566,0.44256572985457626,0.638856615886267,0.44950694444444445,0.07617369100278518,0.05,0.38529166666666664,0.0572740631879096,0.0,51.38553687786167,20.826369348197492,-0.05794382714410542
2025-01-14 00:00:00,0.9159938577866151,0.30173844978774883,0.38529166666666664,0.39617700437530645,0.44950694444444445,0.02030990896686431,0.05,0.38529166666666664,0.0,0.0,50.63324770586419,20.7795859703292,-0.06394484205146363
2025-01-14 01:00:00,0.8023558681102061,0.30104811251262403,0.3216967861073769,0.39525655467514004,0.3371302083333333,0.01996910510173273,0.05,0.28896874999999994,0.032728036107376915,0.0,50.91597685369018,20.829340789505164,-0.0494566298421845
2025-01-14 02:00:00,0.8014354184100397,0.30035777523749924,0.28896874999999994,0.3943361049749736,0.3371302083333333,0.01996910510173273,0.05,0.28896874999999994,0.0,0.0,50.92658444003656,20.59638205524249,-0.06081764923992807
2025-01-14 03:00:00,0.8227631133553411,0.29966743796237444,0.3082333333333333,0.39341565527480726,0.3596055555555555,0.019741902524978348,0.05,0.3082333333333333,0.0,0.0,50.176897097354626,20.617621978688227,-0.05631244083220117
2025-01-14 04:00:00,0.7768919692107303,0.29897710068724964,0.2697041666666667,0.39249520557464085,0.3146548611111111,0.019741902524978348,0.05,0.2697041666666667,0.0,0.0,49.45972415286162,20.650306233698178,-0.044423781659302185
2025-01-14 05:00:00,0.7998217215864613,0.29897710068724964,0.28896874999999994,0.39249520557464085,0.3371302083333333,0.020196307678487117,0.05,0.28896874999999994,0.0,0.0,48.74092032708862,20.67382684872258,-0.04611576441237789
2025-01-14 06:00:00,0.80223062742868,0.30035777523749924,0.28896874999999994,0.3943361049749736,0.3371302083333333,0.020764314120373082,0.05,0.28896874999999994,0.0,0.0,48.037527149277615,20.64213366867156,-0.05418244880613212
2025-01-14 07:00:00,0.781255375741659,0.30173844978774883,0.2697041666666667,0.39617700437530645,0.3146548611111111,0.020423510255241504,0.05,0.2697041666666667,0.0,0.0,47.377997717576065,20.591737818995423,-0.05843767239699691
2025-01-14 08:00:00,0.7136137708913869,0.3024287870628736,0.21191041666666666,0.3970974540754728,0.24722881944444441,0.019287497371469575,0.05,0.21191041666666666,0.0,0.0,46.71159752733117,20.682811887890804,-0.04297724171409918
2025-01-14 09:00:00,0.7803582048277903,0.3024287870628736,0.318796220827732,0.3970974540754728,0.3146548611111111,0.018605889641206415,0.05,0.2697041666666667,0.049092054161065365,0.0,48.892993385013,20.586372425111577,-0.06756054709890472
2025-01-14 10:00:00,0.6444720705059134,0.30173844978774883,0.15411666666666665,0.39617700437530645,0.17980277777777776,0.018492288352829223,0.05,0.15411666666666665,0.0,0.0,51.94234757668416,20.60712295241782,-0.046067986693130614
2025-01-14 11:00:00,0.7343734593948024,0.30173844978774883,0.231175,0.39617700437530645,0.2697041666666666,0.018492288352829223,0.05,0.231175,0.0,0.0,51.17788882638902,20.754891743668274,-0.06740076528316946
2025-01-14 12:00:00,0.7216979988063631,0.31882093085984964,0.15411666666666665,0.4566040654339725,0.17980277777777776,0.035291155594612975,0.05,0.15411666666666665,0.0,0.0,50.4132478714812,20.78912903156435,-0.057022078090928
2025-01-14 13:00:00,1.1274425644402295,0.4213444910907608,0.1261503874943987,0.8433310671154512,0.08990138888888888,0.14421010843588952,0.05,0.07705833333333333,0.049092054161065365,0.0,51.02987996473296,20.862347119646248,-0.03928497472392453
2025-01-14 14:00:00,1.2658635141261534,0.42365358028515065,0.19502671180088782,0.887386151279524,0.17980277777777776,0.14867458506885164,0.05,0.15411666666666665,0.04091004513422114,0.0,51.56219531513213,20.76963132939004,-0.07090045939654885
2025-01-14 15:00:00,1.2515744483572928,0.4422441377831815,0.11796837846755448,0.9439623489579687,0.08990138888888888,0.16771071051043535,0.05,0.07705833333333333,0.04091004513422114,0.0,51.44656869254666,20.798412043379148,-0.043296463000449016
2025-01-14 16:00:00,1.4411616331886605,0.4711005842634786,0.15411666666666665,1.0008126327126636,0.17980277777777776,0.2105462226982193,0.05,0.15411666666666665,0.0,0.0,50.70708980561046,20.80492061351304,-0.07107616389933558
2025-01-14 17:00:00,1.4728074329783043,0.49833827882451054,0.10978636944071024,1.0580770836243403,0.08990138888888888,0.2748289604650751,0.05,0.07705833333333333,0.032728036107376915,0.0,51.04469271005567,20.754276200583163,-0.058297320061671105
2025-01-14 18:00:00,1.7031572248556648,0.5064153120384909,0.15411666666666665,1.151166558821706,0.17980277777777776,0.32218788825618094,0.05,0.15411666666666665,0.0,0.0,50.50305600799561,20.84392539623385,-0.04591992668958801
2025-01-14 19:00:00,1.7976080366839449,0.4874675239065395,0.18684470277404358,1.280236484950858,0.17980277777777776,0.3125687739553091,0.025,0.15411666666666665,0.032728036107376915,0.0,51.09115640389136,20.784354286979276,-0.07070074597108787
2025-01-14 20:00:00,1.7092685407090016,0.4663417472610643,0.07705833333333333,1.3395338864342865,0.08990138888888888,0.254833265385826,0.025,0.07705833333333333,0.0,0.0,50.711602044419536,20.755612946422016,-0.05601278445200772
2025-01-14 21:00:00,1.6348875228099287,0.43726764859928235,0.15411666666666665,1.2085423515331535,0.17980277777777776,0.19654239349899735,0.05,0.15411666666666665,0.0,0.0,49.82333924232013,20.862961234781316,-0.0435042935916948
2025-01-14 22:00:00,1.2787835976375668,0.39384351500679826,0.15411666666666665,0.9121191847045533,0.17980277777777776,0.16186163515523572,0.025,0.15411666666666665,0.0,0.0,49.056411685317336,20.794482454781193,-0.06268851634754125
2025-01-14 23:00:00,0.9169562929732796,0.35965812767506583,0.15411666666666665,0.6577818815087862,0.17980277777777776,0.07937163368671553,0.0,0.15411666666666665,0.0,0.0,48.30989724124348,20.792911829294376,-0.05620242951564289
2025-01-15 00:00:00,0.7399558306183176,0.3428041660392118,0.19502671180088782,0.5194002952666508,0.17980277777777776,0.04075275757388903,0.0,0.15411666666666665,0.04091004513422114,0.0,49.74218865952961,20.787512631169758,-0.049441739345414605
2025-01-15 01:00:00,0.6608374773045921,0.2864647791792907,0.23645644374719935,0.39363955275841506,0.24722881944444441,0.01996910510173273,0.0,0.21191041666666666,0.024546027080532683,0.0,50.392381863176674,20.736006065647146,-0.07421970532210942
2025-01-15 02:00:00,0.5924909859377592,0.2857744419041659,0.1622986756935109,0.3927191030582487,0.17980277777777776,0.01996910510173273,0.0,0.15411666666666665,0.008182009026844229,0.0,51.39456244259,20.609151540092682,-0.050224890807734526
2025-01-15 03:00:00,0.5913433336608384,0.2850841046290411,0.15411666666666665,0.3917986533580823,0.17980277777777776,0.019741902524978348,0.0,0.15411666666666665,0.0,0.0,50.64668595678714,20.594559333086057,-0.049119554363489
2025-01-15 04:00:00,0.590422883960672,0.2843937673539163,0.15411666666666665,0.3908782036579159,0.17980277777777776,0.019741902524978348,0.0,0.15411666666666665,0.0,0.0,49.89801139247667,20.568660572247882,-0.05517236815162008
2025-01-15 05:00:00,0.5908772891141808,0.2843937673539163,0.15411666666666665,0.3908782036579159,0.17980277777777776,0.020196307678487117,0.0,0.15411666666666665,0.0,0.0,49.1697262337777,20.561292591438853,-0.05480979545029587
2025-01-15 06:00:00,0.5932861949563996,0.2857744419041659,0.15411666666666665,0.3927191030582487,0.17980277777777776,0.020764314120373082,0.0,0.15411666666666665,0.0,0.0,48.479196853270636,20.535011103827074,-0.06503575717873376
2025-01-15 07:00:00,0.6846876793804897,0.2871551164544155,0.231175,0.39456000245858147,0.2697041666666666,0.020423510255241504,0.0,0.231175,0.0,0.0,47.781570186361456,20.540908257660774,-0.06911522598292687
2025-01-15 08:00:00,0.5945707273079951,0.2878454537295403,0.15411666666666665,0.3954804521587479,0.17980277777777776,0.019287497371469575,0.0,0.15411666666666665,0.0,0.0,47.0977110117459,20.58960054630663,-0.05561141601508635
2025-01-15 09:00:00,0.593889119577732,0.2878454537295403,0.15411666666666665,0.3954804521587479,0.17980277777777776,0.018605889641206415,0.0,0.15411666666666665,0.0,0.0,46.46448854593413,20.552918653347902,-0.05924460281718478
2025-01-15 10:00:00,0.5029536797002996,0.2871551164544155,0.1261503874943987,0.39456000245858147,0.08990138888888888,0.018492288352829223,0.0,0.07705833333333333,0.049092054161065365,0.0,51.15696957794137,20.569603217374965,-0.05389974399660543
2025-01-15 11:00:00,0.6153304158114107,0.2871551164544155,0.17338125,0.39456000245858147,0.20227812499999998,0.018492288352829223,0.0,0.17338125,0.0,0.0,51.6431794262852,20.867065012937836,-0.03718293182210033
2025-01-15 12:00:00,0.5948095692778984,0.2885357910046651,0.15411666666666665,0.39640090185891425,0.17980277777777776,0.018605889641206415,0.0,0.15411666666666665,0.0,0.0,50.87621167447227,20.782352234268046,-0.07442140380922613
2025-01-15 13:00:00,0.5052489842541411,0.2885357910046651,0.07705833333333333,0.39640090185891425,0.08990138888888888,0.018946693506337993,0.0,0.07705833333333333,0.0,0.0,50.13853813185847,20.798346370051785,-0.04146698568572613
2025-01-15 14:00:00,0.5953775757197843,0.2885357910046651,0.15411666666666665,0.39640090185891425,0.17980277777777776,0.01917389608309238,0.0,0.15411666666666665,0.0,0.0,49.41973901501837,20.742751987998098,-0.08552235518149356
2025-01-15 15:00:00,0.505123743572615,0.2878454537295403,0.07705833333333333,0.3954804521587479,0.08990138888888888,0.019741902524978348,0.0,0.07705833333333333,0.0,0.0,48.705137564454965,20.868958879154913,-0.04197080232233338
2025-01-15 16:00:00,0.508907504268509,0.2899164655549147,0.07705833333333333,0.398241801259247,0.08990138888888888,0.020764314120373082,0.0,0.07705833333333333,0.0,0.0,48.0096237042434,20.72313511186216,-0.06667259228359476
2025-01-15 17:00:00,0.6288539074185897,0.2999694813220805,0.15411666666666665,0.40192360005991257,0.17980277777777776,0.022127529580899398,0.025,0.15411666666666665,0.0,0.0,47.35483739196992,20.834868490324716,-0.05662260043074638
2025-01-15 18:00:00,1.1881947312762393,0.43344809349577035,0.15887842360177562,0.8359308007540471,0.08990138888888888,0.2123625416333031,0.05,0.07705833333333333,0.08182009026844228,0.0,50.154767023925075,20.70782912422406,-0.07408969104807864
2025-01-15 19:00:00,1.7571929591437079,0.4947591905732062,0.20320872082773203,1.214821407410621,0.17980277777777776,0.3125687739553091,0.05,0.15411666666666665,0.049092054161065365,0.0,51.38272600252459,20.851915675943765,-0.054538758308767636
2025-01-15 20:00:00,1.689800987999065,0.47363341392773095,0.11796837846755448,1.2950663337243502,0.08990138888888888,0.254833265385826,0.05,0.07705833333333333,0.04091004513422114,0.0,51.564964910093636,20.81783162111766,-0.04230766248730665
2025-01-15 21:00:00,1.0190132853750002,0.35575680003731924,0.15411666666666665,0.7012702476444996,0.17980277777777776,0.08794025995272288,0.05,0.15411666666666665,0.0,0.0,50.93163929021683,20.776481882925722,-0.06270775646675558
2025-01-15 22:00:00,0.6951228030623686,0.304499798888248,0.19264583333333332,0.398241801259247,0.22475347222222222,0.022127529580899398,0.05,0.19264583333333332,0.0,0.0,50.132062791148684,20.734688877333664,-0.07206447748258409
2025-01-15 23:00:00,0.6913390423664747,0.3024287870628736,0.19264583333333332,0.3954804521587479,0.22475347222222222,0.02110511798550466,0.05,0.19264583333333332,0.0,0.0,49.353535023090345,20.839491737656797,-0.040876399325087576
