Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,0.6640463635747261,0.19779586046628375,0.33973945945945944,0.2577316420480075,0.34372078125000005,0.022593940276718405,0.04000000000000001,0.33973945945945944,0.0,0.0,47.72708956517065,22.24322468624354,-0.07520009082176493
2025-01-05 17:00:00,0.669937428008726,0.20511097115712312,0.36305422002516197,0.27976502303333933,0.31247343750000006,0.03769896747538663,0.04000000000000001,0.30885405405405403,0.05420016597110795,0.0,47.67979304863088,22.266989067981164,-0.07652142025532083
2025-01-05 18:00:00,0.9798135861987398,0.2560756101554611,0.29609278264345545,0.48941018580876405,0.26039453125000006,0.19000886913997567,0.04000000000000001,0.25737837837837835,0.03871440426507711,0.0,51.59728087192803,22.26661421725073,-0.06954658875769007
2025-01-05 19:00:00,1.290463949637933,0.27622893726949255,0.31914918918918916,0.6677885011700225,0.3228892187500001,0.25978622971791054,0.04000000000000001,0.31914918918918916,0.0,0.0,51.30879491485161,22.17784996552826,-0.09416344183636843
2025-01-05 20:00:00,1.3450806693704862,0.2674596894525815,0.4093392691299419,0.7169696043583204,0.37496812500000004,0.21314294001216563,0.04000000000000001,0.3706248648648648,0.03871440426507711,0.0,51.74846497489115,22.279338169727527,-0.06078008160931159
2025-01-05 21:00:00,1.367339119122746,0.2614876084444165,0.4015963882769265,0.7619927976474414,0.37496812500000004,0.19037819647530424,0.04000000000000001,0.3706248648648648,0.030971523412061684,0.0,51.270232295604266,22.205598607903365,-0.086136185105697
2025-01-05 22:00:00,1.526709746485148,0.29514666339002577,0.3887489988596717,0.9709125423209032,0.3541365625000001,0.16166064166424465,0.04000000000000001,0.3500345945945946,0.03871440426507711,0.0,51.32886812821868,22.264081399609736,-0.06611151121259298
2025-01-05 23:00:00,1.4605210863765736,0.3117148992627044,0.34756845831913113,1.058903471040627,0.31247343750000006,0.04914417783594668,0.04000000000000001,0.30885405405405403,0.03871440426507711,0.0,51.21219915192647,22.279439770534967,-0.07398719158557092
2025-01-06 00:00:00,0.8075019093812157,0.22041513361871656,0.30885405405405403,0.4327443187024504,0.31247343750000006,0.02228415317876519,0.04000000000000001,0.30885405405405403,0.0,0.0,50.50247818543326,22.25707495363411,-0.07480000897490223
2025-01-06 01:00:00,0.660443824357252,0.19450854010854662,0.33973945945945944,0.2546712302519517,0.34372078125000005,0.022051812855300276,0.04000000000000001,0.33973945945945944,0.0,0.0,49.749612634515415,22.267717951089352,-0.06338788102564633
2025-01-06 02:00:00,0.6387356430951888,0.19385107603699922,0.31914918918918916,0.25379461148988847,0.3228892187500001,0.022051812855300276,0.04000000000000001,0.31914918918918916,0.0,0.0,49.01686861464066,22.241187359720904,-0.07668174168533243
2025-01-06 03:00:00,0.6793672557841489,0.1931936119654518,0.3990441339948068,0.2529179927278253,0.36455234375000006,0.02189691930632367,0.04000000000000001,0.3603297297297297,0.03871440426507711,0.0,50.924768996300465,22.214579770022326,-0.08817983915094002
2025-01-06 04:00:00,0.6889064182720858,0.19253614789390436,0.3706248648648648,0.25204137396576204,0.37496812500000004,0.02189691930632367,0.04000000000000001,0.3706248648648648,0.0,0.0,51.18773539821454,22.219787450999892,-0.08670161076068718
2025-01-06 05:00:00,0.6747329985315846,0.19442423548980795,0.33973945945945944,0.2642035273680596,0.34372078125000005,0.02680868991352497,0.04000000000000001,0.33973945945945944,0.0,0.0,50.46401173805721,22.257191571346446,-0.08331801202813006
2025-01-06 06:00:00,0.7320209399543742,0.21098372274056904,0.3681587285894014,0.2951808863437955,0.3333050000000001,0.06353505361057873,0.04000000000000001,0.3294443243243243,0.03871440426507711,0.0,50.13694135870112,22.242963020345815,-0.06616111478157868
2025-01-06 07:00:00,0.74615785049147,0.21999085960771567,0.30885405405405403,0.31277157253366045,0.31247343750000006,0.08091284045780944,0.04000000000000001,0.30885405405405403,0.0,0.0,51.44755428435,22.281295054149158,-0.06537068353414721
2025-01-06 08:00:00,0.8838805920358611,0.24337530400032506,0.31914918918918916,0.3886063801825282,0.3228892187500001,0.1323849931033328,0.04000000000000001,0.31914918918918916,0.0,0.0,50.69156191345191,22.220266088497976,-0.08321730425453797
2025-01-06 09:00:00,0.9568870014349128,0.24617247080907115,0.2960066646367992,0.4841792230721818,0.29164187500000005,0.1410659033627311,0.04000000000000001,0.28826378378378376,0.007742880853015421,0.0,49.843823913419314,22.301958889752704,-0.06373189142318557
2025-01-06 10:00:00,1.0642642276670873,0.266773474483994,0.28834990179044,0.5779316334594446,0.26039453125000006,0.18593806295764265,0.04000000000000001,0.25737837837837835,0.030971523412061684,0.0,51.51493482178399,22.28630082228386,-0.06857915682446668
2025-01-06 11:00:00,0.9702411396019349,0.266773474483994,0.21619783783783783,0.5323822168138982,0.21873140625000004,0.17912751653803663,0.04000000000000001,0.21619783783783783,0.0,0.0,50.846344237852946,22.26848389267588,-0.07083635819740355
2025-01-06 12:00:00,0.9096258658355464,0.2564801603707926,0.2549122421029149,0.5010721393976075,0.21873140625000004,0.1498223201879388,0.04000000000000001,0.21619783783783783,0.03871440426507711,0.0,50.76260610745105,22.27091085666884,-0.059082616598627166
2025-01-06 13:00:00,0.6875918581428196,0.2202568501975307,0.2446171069677798,0.36725097589604505,0.20831562500000003,0.0720252572467745,0.04000000000000001,0.2059027027027027,0.03871440426507711,0.0,51.560989780917325,22.267666939082364,-0.062045668840591796
2025-01-06 14:00:00,0.7011800217203219,0.2206764252188426,0.2136455835557181,0.3789329625595291,0.20831562500000003,0.07393143416079266,0.04000000000000001,0.2059027027027027,0.007742880853015421,0.0,51.451634497725664,22.247916520549577,-0.059721291485381536
2025-01-06 15:00:00,0.7529305058888972,0.22386506550932106,0.26775963152016974,0.39175185508465643,0.23956296875000005,0.08161568205424066,0.04000000000000001,0.23678810810810808,0.030971523412061684,0.0,51.468554097042556,22.23650836786608,-0.0803278240466757
2025-01-06 16:00:00,0.9198976078529902,0.24387918364037559,0.29609278264345545,0.4903921903236333,0.26039453125000006,0.12911088627935693,0.04000000000000001,0.25737837837837835,0.03871440426507711,0.0,52.01495368559663,22.28440130400353,-0.05681613668472115
2025-01-06 17:00:00,1.1431647740535626,0.27748766233342825,0.2857976475083203,0.6253657885988593,0.24997875000000006,0.22782023545470337,0.04000000000000001,0.2470832432432432,0.03871440426507711,0.0,51.406409768613486,22.279188861533093,-0.060270259095362336
2025-01-06 18:00:00,1.2412887385411495,0.2815997572852692,0.337273323183996,0.6322630386096255,0.30205765625000003,0.266968043681524,0.04000000000000001,0.2985589189189189,0.03871440426507711,0.0,51.697803328483744,22.26094666017463,-0.07597118263454021
2025-01-06 19:00:00,1.3269880098044406,0.27622893726949255,0.31914918918918916,0.7043125613365301,0.3228892187500001,0.25978622971791054,0.04000000000000001,0.31914918918918916,0.0,0.0,51.555575638819455,22.277461341560137,-0.06584815094228945
2025-01-06 20:00:00,1.755609593050523,0.4640776777365894,0.2779686486486487,1.2212405592883577,0.2812260937500001,0.21314294001216563,0.04000000000000001,0.2779686486486487,0.0,0.0,50.74221333124237,22.243060957554047,-0.07352867647828744
2025-01-06 21:00:00,2.578739695375284,0.4517396506356937,0.337273323183996,2.0786052913829685,0.30205765625000003,0.15807674774231556,0.04000000000000001,0.2985589189189189,0.03871440426507711,0.0,51.0963042871318,22.297778146894338,-0.055927921143065856
2025-01-06 22:00:00,2.229386436639935,0.417418154149395,0.30885405405405403,1.7991193719571248,0.31247343750000006,0.0777936271828102,0.04000000000000001,0.30885405405405403,0.0,0.0,50.67443405737807,22.20521980802057,-0.08937970113850119
2025-01-06 23:00:00,0.6942188733762616,0.19582346825164146,0.3706248648648648,0.2564244677760782,0.37496812500000004,0.022826280600183317,0.04000000000000001,0.3706248648648648,0.0,0.0,49.84826385127407,22.22468552798201,-0.08246591250461138
2025-01-07 00:00:00,0.7136316896927802,0.19516600418009405,0.3912151351351351,0.25554784901401495,0.3957996875000001,0.02228415317876519,0.04000000000000001,0.3912151351351351,0.0,0.0,49.11220990926312,22.235878136115137,-0.0893385040754368
2025-01-07 01:00:00,0.7229385118572521,0.19450854010854662,0.44022467453534736,0.2546712302519517,0.4062154687500001,0.022051812855300276,0.04000000000000001,0.40151027027027025,0.03871440426507711,0.0,49.614424973559125,22.259096234494187,-0.06882378043190768
2025-01-07 02:00:00,0.7012303305951889,0.19385107603699922,0.3809199999999999,0.25379461148988847,0.3853839062500001,0.022051812855300276,0.04000000000000001,0.3809199999999999,0.0,0.0,51.41607809596886,22.19915486588239,-0.0946035502811867
2025-01-07 03:00:00,0.731446162034149,0.1931936119654518,0.4118054054054054,0.2529179927278253,0.41663125000000006,0.02189691930632367,0.04000000000000001,0.4118054054054054,0.0,0.0,50.70730530053023,22.2714724651888,-0.056174686347032224
2025-01-07 04:00:00,0.7305695432720858,0.19253614789390436,0.4118054054054054,0.25204137396576204,0.41663125000000006,0.02189691930632367,0.04000000000000001,0.4118054054054054,0.0,0.0,49.99493175924071,22.263252084976482,-0.07051438724246963
2025-01-07 05:00:00,0.730879330370039,0.19253614789390436,0.4118054054054054,0.25204137396576204,0.41663125000000006,0.022206706404276886,0.04000000000000001,0.4118054054054054,0.0,0.0,49.29630303780921,22.252662590896293,-0.07637930612164172
2025-01-07 06:00:00,0.831201874995493,0.2072075475487618,0.4426908108108108,0.28894354789327037,0.4478785937500001,0.05437973335222261,0.04000000000000001,0.4426908108108108,0.0,0.0,48.64124701240963,22.252266133850227,-0.0733634311868593
2025-01-07 07:00:00,1.3287315332194187,0.300620747597143,0.4170821499829574,0.780701240891483,0.37496812500000004,0.13306216732793572,0.04000000000000001,0.3706248648648648,0.04645728511809253,0.0,49.9885096256871,22.245973573795617,-0.07394570541265069
2025-01-07 08:00:00,1.0580610823524519,0.26743093855554145,0.4557965542480345,0.45525065768947,0.37496812500000004,0.18784229966298197,0.04000000000000001,0.3706248648648648,0.08517168938316963,0.0,51.5615904331551,22.214432276257174,-0.08601866634966786
2025-01-07 09:00:00,1.0627326008931792,0.24659204583038305,0.491700350211023,0.4222048002870869,0.4582943750000001,0.14223342560609212,0.04000000000000001,0.4529859459459459,0.03871440426507711,0.0,51.48287629556196,22.18261946170844,-0.09843984273715924
2025-01-07 10:00:00,0.9952292667681041,0.24271783992877763,0.4763868245183048,0.42846235526871,0.3957996875000001,0.13096722399939387,0.04000000000000001,0.3912151351351351,0.08517168938316963,0.0,51.39492704630966,22.2469659613923,-0.08402972090546855
2025-01-07 11:00:00,1.0227608918910225,0.24271783992877763,0.4505198096704825,0.43973521334479254,0.41663125000000006,0.12639442854622981,0.04000000000000001,0.4118054054054054,0.03871440426507711,0.0,52.00604976582883,22.224453863845323,-0.09194565015798908
2025-01-07 12:00:00,0.9909906230964771,0.24403276807187246,0.4093392691299419,0.45276130894500166,0.37496812500000004,0.12326118915147527,0.04000000000000001,0.3706248648648648,0.03871440426507711,0.0,51.81167475646271,22.217607632600885,-0.08466726338547043
2025-01-07 13:00:00,0.9944046115372276,0.24403276807187246,0.38100611800665624,0.4772609871636878,0.3541365625000001,0.12300706187353974,0.04000000000000001,0.3500345945945946,0.030971523412061684,0.0,51.55445083416226,22.215864757881523,-0.08860327960599594
2025-01-07 14:00:00,1.0107183833324151,0.2448719181144963,0.33973945945945944,0.5006249604906559,0.34372078125000005,0.1263726415917592,0.04000000000000001,0.33973945945945944,0.0,0.0,51.126498626780716,22.24045302211275,-0.08265299013971011
2025-01-07 15:00:00,1.0062693547747419,0.24806055840497473,0.31914918918918916,0.5105880623031757,0.3228892187500001,0.13279207372156607,0.04000000000000001,0.31914918918918916,0.0,0.0,50.26783184927112,22.25066017925521,-0.07338251208608408
2025-01-07 16:00:00,1.0310205989390642,0.2603824678119776,0.3166830529137258,0.5439066682438346,0.2812260937500001,0.16588783694522957,0.04000000000000001,0.2779686486486487,0.03871440426507711,0.0,50.81582693030971,22.226894417892304,-0.07688895588112139
2025-01-07 17:00:00,1.181922726695825,0.27748766233342825,0.35786359345426627,0.5912132724911217,0.3228892187500001,0.22782023545470337,0.04000000000000001,0.31914918918918916,0.03871440426507711,0.0,51.537903750431475,22.2412443460691,-0.07732742882392359
2025-01-07 18:00:00,1.8751881305021207,0.37489386549027504,0.3166830529137258,1.2869939930705967,0.2812260937500001,0.266968043681524,0.04000000000000001,0.2779686486486487,0.03871440426507711,0.0,51.59709567410551,22.297679683273888,-0.057126058804519826
2025-01-07 19:00:00,1.4698391859196833,0.29955246432074395,0.2985589189189189,0.8679952999517729,0.30205765625000003,0.25978622971791054,0.04000000000000001,0.2985589189189189,0.0,0.0,51.970120251826664,22.242925109081877,-0.0745407782874685
2025-01-07 20:00:00,1.2009272054026965,0.2642429476225235,0.23678810810810808,0.7165885393846184,0.23956296875000005,0.2047756972680782,0.04000000000000001,0.23678810810810808,0.0,0.0,51.03869687367988,22.259702728688964,-0.06822624488313948
2025-01-07 21:00:00,1.00749638702393,0.250938903788597,0.26265512295593035,0.6467293007129442,0.21873140625000004,0.10203568006098584,0.04000000000000001,0.21619783783783783,0.04645728511809253,0.0,50.34290813415598,22.264379688762062,-0.06997790709507369
2025-01-07 22:00:00,1.3975781697634773,0.31657799168634343,0.19569368557422384,1.0866682050644836,0.16665250000000004,0.10425746469899369,0.04000000000000001,0.16472216216216215,0.030971523412061684,0.0,51.712269565279186,22.29867236747721,-0.057982478093389446
2025-01-07 23:00:00,1.1718770753078969,0.289291239852549,0.19560756756756756,0.9077067603397986,0.19789984375000005,0.026270471218098373,0.04000000000000001,0.19560756756756756,0.0,0.0,51.3085806438349,22.307217811799127,-0.049809725589946535
2025-01-08 00:00:00,0.6289827576785199,0.19516600418009405,0.30885405405405403,0.2542251669997546,0.31247343750000006,0.02228415317876519,0.04000000000000001,0.30885405405405403,0.0,0.0,50.59595305204827,22.259108840896495,-0.07420615274314019
2025-01-08 01:00:00,0.6695369235929918,0.19450854010854662,0.3500345945945946,0.2533485482376914,0.3541365625000001,0.022051812855300276,0.04000000000000001,0.3500345945945946,0.0,0.0,49.88435112528463,22.255625426036477,-0.07758069600410807
2025-01-08 02:00:00,0.6478287423309285,0.19385107603699922,0.3294443243243243,0.25247192947562813,0.3333050000000001,0.022051812855300276,0.04000000000000001,0.3294443243243243,0.0,0.0,49.1913916806008,22.215524404449397,-0.08625741022761577
2025-01-08 03:00:00,0.6259656675198887,0.1931936119654518,0.30885405405405403,0.2515953107135649,0.31247343750000006,0.02189691930632367,0.04000000000000001,0.30885405405405403,0.0,0.0,48.54158481714043,22.253581286675526,-0.07691411060689189
2025-01-08 04:00:00,0.754408299022243,0.21925378990711855,0.25737837837837835,0.43057961084549384,0.26039453125000006,0.023434156926749036,0.04000000000000001,0.25737837837837835,0.0,0.0,47.8702068821271,22.302316655513426,-0.05327464464999026
2025-01-08 05:00:00,1.2792999814264878,0.30877722475606056,0.2910743920858723,0.9879471073302445,0.20831562500000003,0.043037249096243374,0.04000000000000001,0.2059027027027027,0.08517168938316963,0.0,50.84488576816811,22.251720868638472,-0.06506704265725353
2025-01-08 06:00:00,1.0003674342376827,0.27197135715061194,0.2446171069677798,0.6636096144354018,0.20831562500000003,0.08844219480228084,0.04000000000000001,0.2059027027027027,0.03871440426507711,0.0,51.74741338218654,22.229291643060247,-0.06835464293765448
2025-01-08 07:00:00,0.6042322486714377,0.20355750460633232,0.2470832432432432,0.2721023966932146,0.24997875000000006,0.042151101978223054,0.04000000000000001,0.2470832432432432,0.0,0.0,51.4726511068034,22.251481806619122,-0.06141645829777277
2025-01-08 08:00:00,0.5522073925411247,0.20169751855000825,0.2059027027027027,0.26845003804486994,0.20831562500000003,0.03544172949625475,0.04000000000000001,0.2059027027027027,0.0,0.0,50.61471006636351,22.26556843343565,-0.0607009488265818
2025-01-08 09:00:00,0.5959865053352741,0.2104386648273398,0.2446171069677798,0.2915130321209743,0.20831562500000003,0.05615784821429972,0.04000000000000001,0.2059027027027027,0.03871440426507711,0.0,50.86801612170573,22.227497298511125,-0.06915084660433941
2025-01-08 10:00:00,0.627096431574077,0.21614475524568977,0.2059027027027027,0.3090112068308573,0.20831562500000003,0.06976959974321956,0.04000000000000001,0.2059027027027027,0.0,0.0,51.31737628632208,22.264302283660456,-0.06535460398456863
2025-01-08 11:00:00,0.5235857967867069,0.19516600418009405,0.2059027027027027,0.2542251669997546,0.20831562500000003,0.021045004786952325,0.04000000000000001,0.2059027027027027,0.0,0.0,50.53180945507388,22.27174944840486,-0.06189520093056746
2025-01-08 12:00:00,0.5992825654765562,0.2110961288988872,0.2446171069677798,0.2983116589923396,0.20831562500000003,0.05265528148421661,0.04000000000000001,0.2059027027027027,0.03871440426507711,0.0,50.25727721681973,22.280004785844053,-0.06091926675173642
2025-01-08 13:00:00,0.6038374508439521,0.21151570392019917,0.2059027027027027,0.3021477364348701,0.20831562500000003,0.05337408940908195,0.04000000000000001,0.2059027027027027,0.0,0.0,51.28118271239611,22.255146824956302,-0.06354853924856971
2025-01-08 14:00:00,0.5258037149577632,0.1964809323231889,0.2059027027027027,0.25597840452388104,0.20831562500000003,0.02150968543388215,0.04000000000000001,0.2059027027027027,0.0,0.0,50.56970233102187,22.23261422402809,-0.0731906345084114
2025-01-08 15:00:00,0.5567629367947851,0.19966957261366733,0.23942648039688408,0.2675046759896176,0.21873140625000004,0.030526854555167328,0.04000000000000001,0.21619783783783783,0.023228642559046265,0.0,49.805254727406336,22.298717055729366,-0.05408424740492273
2025-01-08 16:00:00,0.7243227431463968,0.23115207466058088,0.2703980038089458,0.36644685486330636,0.21873140625000004,0.09914448203309033,0.04000000000000001,0.21619783783783783,0.05420016597110795,0.0,51.37454875774395,22.257886969064202,-0.06645553294833396
2025-01-08 17:00:00,0.8194431036286668,0.23895668954295082,0.29609278264345545,0.39338653321805406,0.26039453125000006,0.1256620391606127,0.04000000000000001,0.25737837837837835,0.03871440426507711,0.0,51.0709106506647,22.295869123347536,-0.06070581664103957
2025-01-08 18:00:00,0.9711623207383265,0.24153034274998145,0.3295304423309806,0.48346164059607016,0.30205765625000003,0.1456430238922563,0.04000000000000001,0.2985589189189189,0.030971523412061684,0.0,51.532327721870864,22.21543242050023,-0.08367142838671586
2025-01-08 19:00:00,1.4753722295056173,0.3107380330987485,0.3063879177785906,0.9508928159004678,0.27081031250000004,0.2136691011051496,0.04000000000000001,0.2676735135135135,0.03871440426507711,0.0,51.56350910563104,22.265167060647784,-0.07119698680500583
2025-01-08 20:00:00,1.9209896851996684,0.36584813260292737,0.29609278264345545,1.4074522139375027,0.26039453125000006,0.21314294001216563,0.04000000000000001,0.25737837837837835,0.03871440426507711,0.0,51.6787453463701,22.290023538208594,-0.06643010335248097
2025-01-08 21:00:00,1.150945945818872,0.25463454976298855,0.25737837837837835,0.6780752258251035,0.26039453125000006,0.17247618874376835,0.04000000000000001,0.25737837837837835,0.0,0.0,51.2867692839782,22.323240058016857,-0.05614203129354708
2025-01-08 22:00:00,1.054215941638381,0.2480050046832761,0.25737837837837835,0.5798044916485651,0.26039453125000006,0.17401691873981562,0.04000000000000001,0.25737837837837835,0.0,0.0,50.45895723098495,22.2886598737768,-0.06386090795176506
2025-01-08 23:00:00,0.7448903329848586,0.21015894814646519,0.33973945945945944,0.3143020422734658,0.34372078125000005,0.046867509461392655,0.04000000000000001,0.33973945945945944,0.0,0.0,49.672813993679554,22.233105503083962,-0.08082600906511891
2025-01-09 00:00:00,0.7013620996154655,0.21131964250060273,0.37590160944241685,0.29450635678826614,0.3333050000000001,0.03355074282719919,0.04000000000000001,0.3294443243243243,0.04645728511809253,0.0,50.12610410587116,22.263949387110042,-0.0720892518329471
2025-01-09 01:00:00,0.683430175560699,0.19618684019379426,0.3603297297297297,0.2563979274661662,0.36455234375000006,0.022479904344532658,0.04000000000000001,0.3603297297297297,0.0,0.0,51.48918325625231,22.221923134224706,-0.07300732292506637
2025-01-09 02:00:00,0.6269971798309285,0.19385107603699922,0.30885405405405403,0.25247192947562813,0.31247343750000006,0.022051812855300276,0.04000000000000001,0.30885405405405403,0.0,0.0,50.713634402917386,22.2205139271311,-0.07627638875994341
2025-01-09 03:00:00,0.6051341050198886,0.1931936119654518,0.28826378378378376,0.2515953107135649,0.29164187500000005,0.02189691930632367,0.04000000000000001,0.28826378378378376,0.0,0.0,49.95884043151519,22.279623204916728,-0.06549168303067952
2025-01-09 04:00:00,0.5834259237578254,0.19253614789390436,0.2676735135135135,0.25071869195150165,0.27081031250000004,0.02189691930632367,0.04000000000000001,0.2676735135135135,0.0,0.0,49.22518101679984,22.28625613505209,-0.06129836585343913
2025-01-09 05:00:00,0.6462303983557786,0.19253614789390436,0.3294443243243243,0.25071869195150165,0.3333050000000001,0.022206706404276886,0.04000000000000001,0.3294443243243243,0.0,0.0,48.51068836653159,22.25107431334284,-0.07025914649711626
2025-01-09 06:00:00,0.6859885345468427,0.20462016825067167,0.3656064743072817,0.2747517807019854,0.3228892187500001,0.04834753509485726,0.04000000000000001,0.31914918918918916,0.04645728511809253,0.0,49.933749299358205,22.263762874992565,-0.06313726155241935
2025-01-09 07:00:00,0.7492860745800601,0.21719369279896955,0.42235889456050935,0.3015868999810164,0.3333050000000001,0.07439417459904367,0.04000000000000001,0.3294443243243243,0.09291457023618506,0.0,51.23167025347231,22.2741299109601,-0.06364452906142955
2025-01-09 08:00:00,0.696985894305633,0.20169751855000825,0.3629681020185057,0.2776287965188179,0.34372078125000005,0.03563631653681492,0.04000000000000001,0.33973945945945944,0.023228642559046265,0.0,52.17497376572107,22.230666502189294,-0.08060651502210163
2025-01-09 09:00:00,0.7080511252980786,0.21680221931723717,0.3166830529137258,0.31532399518560905,0.2812260937500001,0.07150103636246934,0.04000000000000001,0.2779686486486487,0.03871440426507711,0.0,51.313982585366176,22.279720188299255,-0.05949830366417341
2025-01-09 10:00:00,0.5444173592867069,0.19516600418009405,0.22649297297297294,0.2542251669997546,0.22914718750000004,0.021045004786952325,0.04000000000000001,0.22649297297297294,0.0,0.0,50.88958583499803,22.254512571819376,-0.06765793965860029
2025-01-09 11:00:00,0.565248921786707,0.19516600418009405,0.2470832432432432,0.2542251669997546,0.24997875000000006,0.021045004786952325,0.04000000000000001,0.2470832432432432,0.0,0.0,50.12783205999813,22.230347015528956,-0.07160577525034614
2025-01-09 12:00:00,0.5254164810853218,0.1964809323231889,0.2059027027027027,0.25597840452388104,0.20831562500000003,0.021122451561440627,0.04000000000000001,0.2059027027027027,0.0,0.0,49.386697055552766,22.27182857143034,-0.060421782554197986
2025-01-09 13:00:00,0.5605430454269381,0.2110961288988872,0.21117944728025467,0.3011975106598167,0.16665250000000004,0.05269303476712135,0.04000000000000001,0.16472216216216215,0.04645728511809253,0.0,50.714165681075194,22.25719961996322,-0.06583420124592324
2025-01-09 14:00:00,0.5745033164486115,0.2055717244516137,0.2446171069677798,0.2848885039897598,0.20831562500000003,0.04129918745885171,0.04000000000000001,0.2059027027027027,0.03871440426507711,0.0,51.768599000535,22.295842872877962,-0.06159333129567776
2025-01-09 15:00:00,0.5196011126084201,0.20260659776285073,0.16472216216216215,0.27651604137225144,0.16665250000000004,0.03643257123616857,0.04000000000000001,0.16472216216216215,0.0,0.0,51.181552823405426,22.241254888799528,-0.07170040585102957
2025-01-09 16:00:00,0.528641207324726,0.19779586046628375,0.2059027027027027,0.2577316420480075,0.20831562500000003,0.022593940276718405,0.04000000000000001,0.2059027027027027,0.0,0.0,50.275818303104074,22.296936530438042,-0.06085543899138746
2025-01-09 17:00:00,0.6680136151049048,0.21958630939238416,0.26520737723805005,0.3255191142988945,0.22914718750000004,0.07334731330601027,0.04000000000000001,0.22649297297297294,0.03871440426507711,0.0,51.44982208274512,22.28464528965361,-0.06074300259412808
2025-01-09 18:00:00,0.5875287616368715,0.20174064489556828,0.25737837837837835,0.26299135462038686,0.26039453125000006,0.024142875766484488,0.04000000000000001,0.25737837837837835,0.0,0.0,51.30323497274795,22.293611090554624,-0.05939980828083898
2025-01-09 19:00:00,1.0731724421157582,0.2564389820976139,0.2676735135135135,0.5647464593568228,0.27081031250000004,0.19761567025893537,0.04000000000000001,0.2676735135135135,0.0,0.0,50.46940998574075,22.25595063397573,-0.06780615377881638
2025-01-09 20:00:00,1.2078251757083582,0.2642429476225235,0.31413079863160603,0.6922391659402799,0.27081031250000004,0.2047756972680782,0.04000000000000001,0.2676735135135135,0.04645728511809253,0.0,51.174135931932,22.329854179975662,-0.05273342921840556
2025-01-09 21:00:00,0.8339961162123533,0.2233062815050323,0.25737837837837835,0.44586805238254,0.26039453125000006,0.08773353257981316,0.04000000000000001,0.25737837837837835,0.0,0.0,51.512401676212114,22.29637259481707,-0.06088517339494626
2025-01-09 22:00:00,0.6817623621404808,0.20276083155180805,0.30885405405405403,0.2903543294575371,0.31247343750000006,0.03893459518294373,0.04000000000000001,0.30885405405405403,0.0,0.0,50.735553449404705,22.244143247220588,-0.07060490013689874
2025-01-09 23:00:00,0.6304015038620012,0.19582346825164146,0.30885405405405403,0.2551017857618178,0.31247343750000006,0.022826280600183317,0.04000000000000001,0.30885405405405403,0.0,0.0,49.979139929712154,22.284517776131114,-0.060414899504148835
2025-01-10 00:00:00,0.6602301014285199,0.19516600418009405,0.33973945945945944,0.2542251669997546,0.34372078125000005,0.02228415317876519,0.04000000000000001,0.33973945945945944,0.0,0.0,49.24334307682297,22.251689893283515,-0.07170510746348491
2025-01-10 01:00:00,0.6174580173429918,0.19450854010854662,0.2985589189189189,0.2533485482376914,0.30205765625000003,0.022051812855300276,0.04000000000000001,0.2985589189189189,0.0,0.0,48.52676921661468,22.262750584249414,-0.06978827506694607
2025-01-10 02:00:00,0.6478287423309285,0.19385107603699922,0.3294443243243243,0.25247192947562813,0.3333050000000001,0.022051812855300276,0.04000000000000001,0.3294443243243243,0.0,0.0,47.829631011642064,22.258194798173786,-0.06813695649159286
2025-01-10 03:00:00,0.6467972300198886,0.1931936119654518,0.37590160944241685,0.2515953107135649,0.3333050000000001,0.02189691930632367,0.04000000000000001,0.3294443243243243,0.04645728511809253,0.0,48.40945172858037,22.2501632036909,-0.07434793348080575
2025-01-10 04:00:00,0.7693621035321461,0.24816965704714813,0.40151027027027025,0.2997124778553969,0.4062154687500001,0.023434156926749036,0.04000000000000001,0.40151027027027025,0.0,0.0,52.050845861340804,22.23579326373738,-0.07684268296723656
2025-01-10 05:00:00,1.6938776993816753,0.4838265890113504,0.46864394366528933,1.2150407627854318,0.3957996875000001,0.043037249096243374,0.04000000000000001,0.3912151351351351,0.07742880853015421,0.0,51.52113513906665,22.2453925861823,-0.07473997118439803
2025-01-10 06:00:00,2.3791679956372795,0.4377358614371229,0.46090106281227394,1.8806116026889412,0.3957996875000001,0.06275670544833804,0.04000000000000001,0.3912151351351351,0.0696859276771388,0.0,51.603153614163915,22.226673376621143,-0.09365461404707892
2025-01-10 07:00:00,1.5196937598169218,0.30871689645391764,0.40151027027027025,1.0511166911136682,0.4062154687500001,0.022361599953253493,0.04000000000000001,0.40151027027027025,0.0,0.0,51.18897958885461,22.255434983892588,-0.06744115943464646
2025-01-10 08:00:00,0.7229043867201883,0.19582346825164146,0.40151027027027025,0.2551017857618178,0.4062154687500001,0.02158713220837045,0.04000000000000001,0.40151027027027025,0.0,0.0,50.422962113104326,22.241723559650005,-0.09088310671663322
2025-01-10 09:00:00,0.7432712685732585,0.19582346825164146,0.4221005405405405,0.2551017857618178,0.4270470312500001,0.021122451561440627,0.04000000000000001,0.4221005405405405,0.0,0.0,49.67685535309895,22.206383901805847,-0.08857309038131612
