Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.5539312472491023,0.1174686411305568,0.29002875000000006,0.15047101846938554,0.338366875,0.025093353779716835,0.04000000000000001,0.29002875000000006,0.0,0.0,48.51408256093648,19.73194019967126,-0.056238477569085475
2025-01-10 12:00:00,0.5932936682003851,0.11871782286649689,0.3609685709317438,0.15213659411730568,0.3759631944444444,0.025193879638634963,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,49.18604888115371,19.687317448523604,-0.0656010009064337
2025-01-10 13:00:00,0.5372007666104729,0.11871782286649689,0.27391604166666667,0.15213659411730568,0.3195687152777778,0.02549545721538935,0.04000000000000001,0.27391604166666667,0.0,0.0,51.141667720994015,19.681393493341954,-0.059113886215776706
2025-01-10 14:00:00,0.5561999780505313,0.11871782286649689,0.29002875000000006,0.15213659411730568,0.338366875,0.025696508933225608,0.04000000000000001,0.29002875000000006,0.0,0.0,50.372065725247616,19.751689298683452,-0.04823388074721044
2025-01-10 15:00:00,0.49947534035449515,0.11809323199852684,0.24169062500000002,0.15130380629334564,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,49.61243724840429,19.737454932918055,-0.05329233659291273
2025-01-10 16:00:00,0.5028784365566386,0.11996700460243699,0.24169062500000002,0.15380216976522582,0.2819723958333333,0.02710387095807941,0.04000000000000001,0.24169062500000002,0.0,0.0,48.865075929099895,19.722315589807447,-0.053691171042437404
2025-01-10 17:00:00,0.8624129407888919,0.14200463738877092,0.28040502926507715,0.38631095168945984,0.2819723958333333,0.15412959326609868,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,48.953303797239,19.7078536682007,-0.054876921545170036
2025-01-10 18:00:00,0.8032421178121293,0.14398916796987865,0.28040502926507715,0.30932537196709087,0.2819723958333333,0.17194435001170502,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,51.53153814844395,19.699388081434925,-0.060752161572002215
2025-01-10 19:00:00,0.613056127998707,0.1231306836961355,0.3222541666666667,0.16288387649959324,0.3759631944444444,0.03420905705466934,0.04000000000000001,0.3222541666666667,0.0,0.0,51.47007335987829,19.74294247385683,-0.049244699002698705
2025-01-10 20:00:00,0.5079904723603901,0.12184077720634715,0.24169062500000002,0.15630053323710602,0.2819723958333333,0.029717543289950753,0.04000000000000001,0.24169062500000002,0.0,0.0,50.62814297072379,19.737831026713593,-0.04849227696776701
2025-01-10 21:00:00,0.3374716177418394,0.1212161863383771,0.09667625,0.15546774541314592,0.11278895833333333,0.029214913995360105,0.04000000000000001,0.09667625,0.0,0.0,49.79271059916591,18.238762554898184,-0.04671881967211545
2025-01-10 22:00:00,0.44769026769698944,0.11996700460243699,0.1933525,0.15380216976522582,0.22557791666666666,0.02831018126509695,0.04000000000000001,0.1933525,0.0,0.0,48.951178303626804,18.111864836546356,-0.04159266347431636
2025-01-10 23:00:00,0.5215108260038186,0.11998412902895784,0.24169062500000002,0.16446845801414517,0.2819723958333333,0.035069972156340036,0.04000000000000001,0.24169062500000002,0.0,0.0,48.13287312315422,18.068373267066992,-0.060839692494722125
2025-01-11 00:00:00,0.44275070265845906,0.1174686411305568,0.1933525,0.15047101846938554,0.22557791666666666,0.026701767522406893,0.04000000000000001,0.1933525,0.0,0.0,47.336720506032655,18.039069017807698,-0.05783149714187926
2025-01-11 01:00:00,0.46041449697996684,0.11684405026258673,0.25592249345142587,0.14963823064542547,0.2443760763888889,0.02640018994565251,0.04000000000000001,0.20946520833333335,0.04645728511809253,0.0,49.3805985034888,18.13800227054836,-0.0410156100992344
2025-01-11 02:00:00,0.4971780286004513,0.1162194593946167,0.24169062500000002,0.1488054428214654,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.0,0.0,51.671663216732526,18.024627432382268,-0.06560663846468166
2025-01-11 03:00:00,0.4021533904475438,0.11559486852664665,0.16112708333333334,0.14797265499750534,0.1879815972222222,0.026199138227816245,0.04000000000000001,0.16112708333333334,0.0,0.0,50.83600412900934,18.130753951891467,-0.038230627949318634
2025-01-11 04:00:00,0.4953114012346948,0.11497027765867658,0.24169062500000002,0.14713986717354527,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,50.03110755914127,18.086144088806446,-0.0588073445770141
2025-01-11 05:00:00,0.4341587696947332,0.11896217138958648,0.16112708333333334,0.1578728154522061,0.1879815972222222,0.04830435702030492,0.04000000000000001,0.16112708333333334,0.0,0.0,49.16368267700602,18.05807128251752,-0.05251013240273773
2025-01-11 06:00:00,0.8476229459733414,0.13138165224973938,0.4815004101180926,0.19123991369409848,0.5075503124999999,0.10883271977924293,0.04000000000000001,0.43504312500000003,0.04645728511809253,0.0,51.50007086321543,19.512716600516153,-0.1742072461678904
2025-01-11 07:00:00,0.7292641194813376,0.13837355830032178,0.32874315426507716,0.21225547376578877,0.338366875,0.1386417707155488,0.04000000000000001,0.29002875000000006,0.03871440426507711,0.0,51.659999000376835,19.65940738263278,-0.06439163230787977
2025-01-11 08:00:00,0.6431773900739408,0.13041907930800303,0.27391604166666667,0.19162691434381865,0.3195687152777778,0.09198176045234434,0.04000000000000001,0.27391604166666667,0.0,0.0,51.36399687531303,19.72067614176604,-0.048411129937723514
2025-01-11 09:00:00,0.703244228992958,0.13041907930800303,0.3609685709317438,0.19570690568790486,0.3759631944444444,0.09157412886060869,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,50.982912343428254,19.6799004192582,-0.06886321771070575
2025-01-11 10:00:00,0.6095216525177662,0.129794488440033,0.24169062500000002,0.19842193642401976,0.2819723958333333,0.08912732026041313,0.04000000000000001,0.24169062500000002,0.0,0.0,51.43907647263287,19.732519376245172,-0.05684320128695474
2025-01-11 11:00:00,0.5910347239178871,0.129794488440033,0.2642923209317438,0.20127497384941337,0.2631742361111111,0.08658551395736261,0.04000000000000001,0.22557791666666668,0.03871440426507711,0.0,50.60970665587497,19.698392166373026,-0.05933805975561128
2025-01-11 12:00:00,0.513106629576059,0.1283824076886998,0.17723979166666667,0.19407047167419,0.20677975694444445,0.07225640095742457,0.04000000000000001,0.17723979166666667,0.0,0.0,51.76749275734712,19.7907534007558,-0.039535811488148255
2025-01-11 13:00:00,0.5938763101241205,0.1244605471811392,0.26491926755904627,0.217959778837409,0.2819723958333333,0.05394413545337809,0.04000000000000001,0.24169062500000002,0.023228642559046265,0.0,50.76059571440419,19.75112944879145,-0.060875377959535196
2025-01-11 14:00:00,0.6274784536792963,0.13188406885616463,0.295890790971108,0.21538453530849483,0.2819723958333333,0.09012152253746815,0.04000000000000001,0.24169062500000002,0.05420016597110795,0.0,51.26685597599336,19.69538684866048,-0.06019961326611825
2025-01-11 15:00:00,0.6329692026153967,0.1335355577470467,0.22557791666666668,0.22655954493786057,0.2631742361111111,0.10323542156642494,0.04000000000000001,0.22557791666666668,0.0,0.0,51.55509084228602,19.732350431433797,-0.052902308996758525
2025-01-11 16:00:00,0.6215487513861052,0.13821065928492873,0.17723979166666667,0.2464816802659925,0.20677975694444445,0.12828731417566824,0.04000000000000001,0.17723979166666667,0.0,0.0,50.41410832592234,19.767104264941892,-0.046289194826869696
2025-01-11 17:00:00,0.7531354738355382,0.1426699530105892,0.28040502926507715,0.27312301350064383,0.2819723958333333,0.15804006450156108,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,50.659162749882476,19.74041769916732,-0.05212994157312074
2025-01-11 18:00:00,0.6130449233833775,0.12441488204375026,0.3222541666666667,0.16317701353904962,0.3759631944444444,0.033904715399883385,0.04000000000000001,0.3222541666666667,0.0,0.0,51.7141536931322,19.676095496394584,-0.0707634916613849
2025-01-11 19:00:00,0.508622208466514,0.1224653680743172,0.24169062500000002,0.15713332106106606,0.2819723958333333,0.029516491572114497,0.04000000000000001,0.24169062500000002,0.0,0.0,50.9256571943838,19.705057233709216,-0.05405916755895698
2025-01-11 20:00:00,0.6615414644172178,0.12488722242204155,0.3222541666666667,0.19748151187614957,0.3759631944444444,0.048096758096623886,0.04000000000000001,0.3222541666666667,0.0,0.0,50.15549173679743,19.70217255167917,-0.06295103171881523
2025-01-11 21:00:00,0.3654229049621646,0.12167140229014752,0.11278895833333334,0.1617955574436274,0.13158711805555556,0.03204022946298167,0.04000000000000001,0.11278895833333334,0.0,0.0,49.382591725292755,18.354100356337295,-0.040950930765667574
2025-01-11 22:00:00,0.46648842741921165,0.11996700460243699,0.20946520833333335,0.15380216976522582,0.2443760763888889,0.02831018126509695,0.04000000000000001,0.20946520833333335,0.0,0.0,48.60294328298925,18.12088691953234,-0.04019074178496466
2025-01-11 23:00:00,0.5006816506615127,0.11809323199852684,0.24169062500000002,0.15130380629334564,0.2819723958333333,0.027405448534833794,0.04000000000000001,0.24169062500000002,0.0,0.0,47.84371540658716,18.072050973902723,-0.05398209443113924
2025-01-12 00:00:00,0.517943341547348,0.1174686411305568,0.25780333333333333,0.15047101846938554,0.30077055555555554,0.026701767522406893,0.04000000000000001,0.25780333333333333,0.0,0.0,47.117748165783375,18.00993012012729,-0.07128689164316213
2025-01-12 01:00:00,0.5732034553133001,0.11684405026258673,0.32162722003936417,0.14963823064542547,0.3571650347222222,0.02640018994565251,0.04000000000000001,0.30614145833333334,0.015485761706030842,0.0,46.40763146820018,18.083141758913662,-0.047600023184949984
2025-01-12 02:00:00,0.4971780286004513,0.1162194593946167,0.2726621484120617,0.1488054428214654,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.030971523412061684,0.0,51.75664426635376,18.02412022506274,-0.05840071014915793
2025-01-12 03:00:00,0.5713368279475438,0.11559486852664665,0.30614145833333334,0.14797265499750534,0.3571650347222222,0.026199138227816245,0.04000000000000001,0.30614145833333334,0.0,0.0,51.08618599792705,18.005602767015553,-0.06813954034047356
2025-01-12 04:00:00,0.5282833682658844,0.11808675609772028,0.2965177375984105,0.1540890788749959,0.30077055555555554,0.033423733835332974,0.04000000000000001,0.25780333333333333,0.03871440426507711,0.0,50.44932401534057,18.071053091660453,-0.05092353043069989
2025-01-12 05:00:00,0.6008138645185318,0.12253386578040061,0.29002875000000006,0.16581332876669208,0.338366875,0.05663366075183976,0.04000000000000001,0.29002875000000006,0.0,0.0,51.69689944375735,18.01397531720496,-0.05969830897250118
2025-01-12 06:00:00,0.9084558655201554,0.1342179977953859,0.5292115884907901,0.19932343775905137,0.5451466319444445,0.12398579581665962,0.04000000000000001,0.4672685416666667,0.06194304682412337,0.0,51.10972650643323,19.65550419517329,-0.09759911151667869
2025-01-12 07:00:00,0.7928905831103187,0.1324907675389809,0.40219076170603085,0.19467003428779506,0.4511558333333333,0.10706471548919017,0.04000000000000001,0.386705,0.015485761706030842,0.0,51.41816516395901,19.695679832636188,-0.0627955192999614
2025-01-12 08:00:00,0.7391093781380619,0.13917323222666508,0.36745755853015427,0.2210529936130765,0.338366875,0.13968950952498524,0.04000000000000001,0.29002875000000006,0.07742880853015421,0.0,51.728378529078284,19.7494731518394,-0.05233706857381583
2025-01-12 09:00:00,0.7805336450210382,0.13689715246781295,0.36933839841206173,0.2184173501892821,0.3947613541666667,0.1273549406650894,0.04000000000000001,0.338366875,0.030971523412061684,0.0,51.271467240650495,19.70259091230291,-0.054913003704999026
2025-01-12 10:00:00,0.7035124511288774,0.129794488440033,0.3222541666666667,0.19842193642401976,0.3759631944444444,0.08912732026041313,0.04000000000000001,0.3222541666666667,0.0,0.0,51.0409190003654,19.70080594253574,-0.05412678411052715
2025-01-12 11:00:00,0.7038236822512205,0.129794488440033,0.3609685709317438,0.20127497384941337,0.3759631944444444,0.08658551395736261,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,50.871569999870204,19.677558705194524,-0.06815934641767131
2025-01-12 12:00:00,0.5591265871021089,0.12530094586133075,0.24169062500000002,0.17983579043081732,0.2819723958333333,0.057318400837958326,0.04000000000000001,0.24169062500000002,0.0,0.0,50.653979419986854,19.72041304140661,-0.05063000828626484
2025-01-12 13:00:00,0.49960444716602836,0.11871782286649689,0.24169062500000002,0.15213659411730568,0.2819723958333333,0.02549545721538935,0.04000000000000001,0.24169062500000002,0.0,0.0,49.79042884877604,19.736984383525158,-0.060155674310429674
2025-01-12 14:00:00,0.5670220187485203,0.13146386951606887,0.23980978511809253,0.2133755769430032,0.22557791666666666,0.08806852513885041,0.04000000000000001,0.1933525,0.04645728511809253,0.0,51.65721235356916,19.663394078086068,-0.0557859037625945
2025-01-12 15:00:00,0.5389784040042855,0.1335355577470467,0.14501437500000003,0.22655954493786057,0.1691834375,0.10323542156642494,0.04000000000000001,0.14501437500000003,0.0,0.0,51.1062602426281,19.697603080956036,-0.05125332647651562
2025-01-12 16:00:00,0.47096288254753854,0.12052727038923136,0.20946520833333335,0.15658918648632808,0.2443760763888889,0.029997619672321563,0.04000000000000001,0.20946520833333335,0.0,0.0,50.11278997581958,19.703523497503678,-0.05249690761353355
2025-01-12 17:00:00,0.5074158981594964,0.1224653680743172,0.28040502926507715,0.15713332106106606,0.2819723958333333,0.02831018126509695,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,49.85101244499851,19.73496380432817,-0.05410623936064815
2025-01-12 18:00:00,0.7036701299781853,0.13407946686595318,0.29002875000000006,0.22443171967100892,0.338366875,0.10087153530717646,0.04000000000000001,0.29002875000000006,0.0,0.0,51.516488516269284,19.703616199475157,-0.062157334784652817
2025-01-12 19:00:00,0.5462185279109584,0.1224653680743172,0.27391604166666667,0.15713332106106606,0.3195687152777778,0.029516491572114497,0.04000000000000001,0.27391604166666667,0.0,0.0,50.595493545186606,19.74809473401171,-0.04293859586015536
2025-01-12 20:00:00,0.9171868303677485,0.13644270427467547,0.3222541666666667,0.38224958668392467,0.3759631944444444,0.11897404923937935,0.04000000000000001,0.3222541666666667,0.0,0.0,49.753514147913044,19.70126285939222,-0.058605264532532196
2025-01-12 21:00:00,0.6228187770870225,0.13847937589397868,0.11090811845142587,0.3656918908405705,0.07519263888888889,0.1419342473575629,0.04000000000000001,0.06445083333333333,0.04645728511809253,0.0,50.33899295755422,18.45483258020811,-0.032784248773403905
2025-01-12 22:00:00,0.7446420486779998,0.1346389648941146,0.24169062500000002,0.3027566828888634,0.2819723958333333,0.11991296995580297,0.04000000000000001,0.24169062500000002,0.0,0.0,51.62619057157246,18.122639629402116,-0.04474180041864292
2025-01-12 23:00:00,0.5040504079864058,0.11833834828024938,0.24169062500000002,0.15365584109701844,0.2819723958333333,0.028422171056054008,0.04000000000000001,0.24169062500000002,0.0,0.0,50.73623605280458,18.04906724115153,-0.05327102132929973
2025-01-13 00:00:00,0.5568405277971533,0.1174686411305568,0.29002875000000006,0.15177188527474636,0.338366875,0.026701767522406893,0.04000000000000001,0.29002875000000006,0.0,0.0,49.869314124070996,18.012299163077003,-0.0694396685626802
2025-01-13 01:00:00,0.5369080026742166,0.11684405026258673,0.27391604166666667,0.1509390974507863,0.3195687152777778,0.02640018994565251,0.04000000000000001,0.27391604166666667,0.0,0.0,49.02487661884468,18.065563565284908,-0.05535152201125045
2025-01-13 02:00:00,0.5172770551280342,0.1162194593946167,0.25780333333333333,0.15010630962682622,0.30077055555555554,0.02640018994565251,0.04000000000000001,0.25780333333333333,0.0,0.0,48.20332515379012,18.011022393703318,-0.06146869872135075
2025-01-13 03:00:00,0.5726376947529046,0.11559486852664665,0.30614145833333334,0.14927352180286615,0.3571650347222222,0.026199138227816245,0.04000000000000001,0.30614145833333334,0.0,0.0,47.40361339758394,18.058582390364325,-0.05513380691676601
2025-01-13 04:00:00,0.5342085874845002,0.11497027765867658,0.3203733267847592,0.1484407339789061,0.3195687152777778,0.026199138227816245,0.04000000000000001,0.27391604166666667,0.04645728511809253,0.0,49.88684633882296,17.98140441190151,-0.06988327712895076
2025-01-13 05:00:00,0.5534088506423949,0.11497027765867658,0.29002875000000006,0.1484407339789061,0.338366875,0.026601241663488765,0.04000000000000001,0.29002875000000006,0.0,0.0,51.642236411909764,18.04103881211735,-0.05268087297808233
2025-01-13 06:00:00,0.8563476111404611,0.1162194593946167,0.5478320833333333,0.15010630962682622,0.6391374305555556,0.02710387095807941,0.04000000000000001,0.5478320833333333,0.0,0.0,50.820732967579126,19.560345707003314,-0.16088564510249417
2025-01-13 07:00:00,0.8706976162709005,0.1402644553307528,0.42541940426507713,0.2308305487907027,0.4511558333333333,0.1487112341468644,0.04000000000000001,0.386705,0.03871440426507711,0.0,50.170210564971356,19.714246007661593,-0.05713043308185769
2025-01-13 08:00:00,0.7439616145844735,0.12810798293747622,0.37059229166666674,0.19250718324186664,0.4323576736111111,0.07909675773149584,0.04000000000000001,0.37059229166666674,0.0,0.0,50.83921763983856,19.708051931395694,-0.05798978748635169
2025-01-13 09:00:00,0.6125599069040081,0.11809323199852684,0.338366875,0.15260467309870643,0.3947613541666667,0.025193879638634963,0.04000000000000001,0.338366875,0.0,0.0,49.973061195332136,19.717694799751662,-0.06131949182495102
2025-01-13 10:00:00,0.6304247529433521,0.1174686411305568,0.35447958333333335,0.15177188527474636,0.4135595138888889,0.025093353779716835,0.04000000000000001,0.35447958333333335,0.0,0.0,49.16752885192662,19.76348251989241,-0.04546171914751967
2025-01-13 11:00:00,0.6680210723877965,0.1174686411305568,0.42541940426507713,0.15177188527474636,0.4511558333333333,0.025093353779716835,0.04000000000000001,0.386705,0.03871440426507711,0.0,50.018439776777385,19.72286423990698,-0.06488879769100339
2025-01-13 12:00:00,0.6509890141724125,0.11871782286649689,0.37059229166666674,0.1534374609226665,0.4323576736111111,0.025193879638634963,0.04000000000000001,0.37059229166666674,0.0,0.0,51.29237442682174,19.684462587583045,-0.06421113304058827
2025-01-13 13:00:00,0.5572997931380559,0.11871782286649689,0.29002875000000006,0.1534374609226665,0.338366875,0.02549545721538935,0.04000000000000001,0.29002875000000006,0.0,0.0,50.51206608058688,19.75185953806948,-0.053383575101867704
2025-01-13 14:00:00,0.6138953240225588,0.11871782286649689,0.338366875,0.1534374609226665,0.3947613541666667,0.025696508933225608,0.04000000000000001,0.338366875,0.0,0.0,49.755860068732275,19.702014164358946,-0.05954892571744844
2025-01-13 15:00:00,0.5947670057709671,0.11809323199852684,0.3222541666666667,0.15260467309870643,0.3759631944444444,0.026199138227816245,0.04000000000000001,0.3222541666666667,0.0,0.0,49.0047594026265,19.671154990430374,-0.06239095473461731
2025-01-13 16:00:00,0.6545645811397771,0.11996700460243699,0.37059229166666674,0.15510303657058663,0.4323576736111111,0.02710387095807941,0.04000000000000001,0.37059229166666674,0.0,0.0,48.270265433959096,19.696073483536377,-0.06541738566670018
2025-01-13 17:00:00,0.583909403853746,0.1224653680743172,0.30614145833333334,0.15843418786642688,0.3571650347222222,0.02831018126509695,0.04000000000000001,0.30614145833333334,0.0,0.0,47.570687956527244,19.73368932176493,-0.05771065832793596
2025-01-13 18:00:00,0.6615718252619002,0.1237145498102573,0.37059229166666674,0.16009976351434704,0.4323576736111111,0.02911438813644198,0.04000000000000001,0.37059229166666674,0.0,0.0,46.88352998125631,19.78310890756008,-0.04071806321171571
2025-01-13 19:00:00,0.6791065127718746,0.1224653680743172,0.43316228511809257,0.15843418786642688,0.4511558333333333,0.029516491572114497,0.04000000000000001,0.386705,0.04645728511809253,0.0,47.407303105049756,19.705180254520204,-0.0669730933025819
2025-01-13 20:00:00,0.8099443787041241,0.128423900201181,0.386705,0.24957524260267003,0.4511558333333333,0.0692133027681207,0.04000000000000001,0.386705,0.0,0.0,51.69702010856989,19.714183259733165,-0.05616650888706675
2025-01-13 21:00:00,0.5859266196294699,0.13004037248038844,0.19984148759841044,0.27096267208601965,0.1879815972222222,0.08698235032122797,0.04000000000000001,0.16112708333333334,0.03871440426507711,0.0,50.935290401148706,18.46670575053378,-0.0392235952601433
2025-01-13 22:00:00,0.6524013782451397,0.1290363070261709,0.28040502926507715,0.24932743946796734,0.2819723958333333,0.08110154294383894,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,51.73833634810067,18.069224679904615,-0.045567442818066975
2025-01-13 23:00:00,0.6432045013170568,0.12527163739182973,0.30614145833333334,0.19707754537451444,0.3571650347222222,0.04896192122032011,0.04000000000000001,0.30614145833333334,0.0,0.0,51.00053828942733,18.01157115898212,-0.06303862463198312
2025-01-14 00:00:00,0.5400952917868845,0.12104033552137092,0.25780333333333333,0.16657151447204394,0.30077055555555554,0.032753221759284905,0.04000000000000001,0.25780333333333333,0.0,0.0,50.08347594226248,18.077237522736223,-0.048333213987615524
2025-01-14 01:00:00,0.5369080026742166,0.11684405026258673,0.3126304459317438,0.1509390974507863,0.3195687152777778,0.02640018994565251,0.04000000000000001,0.27391604166666667,0.03871440426507711,0.0,51.2052307490042,18.008411771807623,-0.06401573001425476
2025-01-14 02:00:00,0.5548733745724788,0.1162194593946167,0.29002875000000006,0.15010630962682622,0.338366875,0.02640018994565251,0.04000000000000001,0.29002875000000006,0.0,0.0,51.41043594170385,18.049995772173425,-0.05724467816422205
2025-01-14 03:00:00,0.4974450558640157,0.11559486852664665,0.24169062500000002,0.14927352180286615,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,50.57992984479036,18.066770578265274,-0.05302413728300414
2025-01-14 04:00:00,0.4214196291511668,0.11497027765867658,0.17723979166666667,0.1484407339789061,0.20677975694444445,0.026199138227816245,0.04000000000000001,0.17723979166666667,0.0,0.0,49.77014395102784,18.080624695781424,-0.05247167182929028
2025-01-14 05:00:00,0.478216211753506,0.11497027765867658,0.22557791666666668,0.1484407339789061,0.2631742361111111,0.026601241663488765,0.04000000000000001,0.22557791666666668,0.0,0.0,48.998411159474955,18.138900566993616,-0.0409471214168797
2025-01-14 06:00:00,0.7059623333626833,0.1162194593946167,0.4189304166666667,0.15010630962682622,0.4887521527777778,0.02710387095807941,0.04000000000000001,0.4189304166666667,0.0,0.0,48.24643169014363,19.598674415463904,-0.11525842927784526
2025-01-14 07:00:00,0.5005465744894048,0.1174686411305568,0.24169062500000002,0.15177188527474636,0.2819723958333333,0.02680229338132502,0.04000000000000001,0.24169062500000002,0.0,0.0,47.53016732721264,19.728005265955066,-0.05040677532245598
2025-01-14 08:00:00,0.5003741037241834,0.11809323199852684,0.24169062500000002,0.15260467309870643,0.2819723958333333,0.025797034792143736,0.04000000000000001,0.24169062500000002,0.0,0.0,46.841572063261815,19.698360549646033,-0.05980072008506105
2025-01-14 09:00:00,0.6895309127179575,0.1357065876708749,0.3113765526771388,0.24782899512868642,0.2819723958333333,0.11972952175593776,0.04000000000000001,0.24169062500000002,0.0696859276771388,0.0,50.65143079406703,19.761290529328715,-0.054896500225183095
2025-01-14 10:00:00,0.6616559289523611,0.13893382408711616,0.23143995763777464,0.27745453198954323,0.20677975694444445,0.1374216400183734,0.04000000000000001,0.17723979166666667,0.05420016597110795,0.0,51.45521008932993,19.657402490240525,-0.06470344899404754
2025-01-14 11:00:00,0.6824605242140077,0.14198026930281055,0.16112708333333334,0.30649901463766366,0.1879815972222222,0.1479799123541218,0.04000000000000001,0.16112708333333334,0.0,0.0,51.23446043824538,19.725281070714004,-0.04946734847697189
2025-01-14 12:00:00,0.5105501742379004,0.12834739107702514,0.12890166666666666,0.24779118136563413,0.15038527777777777,0.07237371509448846,0.04000000000000001,0.12890166666666666,0.0,0.0,50.18793563224881,19.690061683616722,-0.0490056633940308
2025-01-14 13:00:00,0.6145229244922087,0.13104367017597307,0.1676160709317438,0.338225408911148,0.15038527777777777,0.08591223780328297,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,51.35140115757859,19.671525947012974,-0.05816480209886746
2025-01-14 14:00:00,0.5425008019567257,0.13188406885616463,0.1676160709317438,0.26199400164147973,0.15038527777777777,0.09012152253746815,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,51.58872441483461,19.673846846810946,-0.05457734400469203
2025-01-14 15:00:00,0.5194554597588577,0.12985881352120862,0.1676160709317438,0.24464412705722888,0.15038527777777777,0.08442605492385094,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,51.77462116166488,19.662525606336285,-0.061745527461910636
2025-01-14 16:00:00,0.4640029258045006,0.12423903122674408,0.16112708333333334,0.18340163281280703,0.1879815972222222,0.05261969576947137,0.04000000000000001,0.16112708333333334,0.0,0.0,51.073977028931495,19.64172714211287,-0.06870102981816041
2025-01-14 17:00:00,0.6850141855583071,0.1426699530105892,0.19984148759841044,0.2989925238345238,0.1879815972222222,0.15804006450156108,0.04000000000000001,0.16112708333333334,0.03871440426507711,0.0,50.67115210451345,19.717343581990125,-0.05222186428019201
2025-01-14 18:00:00,0.6923506080236775,0.14398916796987865,0.1676160709317438,0.3300209802341948,0.15038527777777777,0.17194435001170502,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,51.72105608516842,19.68319476957072,-0.04646065682892372
2025-01-14 19:00:00,0.5465273942860481,0.12223469260892757,0.20946520833333335,0.21245473438066884,0.2443760763888889,0.06969658351649036,0.020000000000000004,0.20946520833333335,0.0,0.0,51.34187217496334,19.672719566386835,-0.06901357237438699
2025-01-14 20:00:00,0.3577042211101954,0.11600744387301382,0.12890166666666666,0.15760140004246684,0.15038527777777777,0.029717543289950753,0.020000000000000004,0.12890166666666666,0.0,0.0,50.46108259439611,19.68251828534523,-0.050704789696605704
2025-01-14 21:00:00,0.2687920756093484,0.12345724948555459,0.0,0.18383751489125225,0.0,0.04495456071809615,0.04000000000000001,0.0,0.0,0.0,49.62880961120067,18.447154491806977,-0.002460223854467003
2025-01-14 22:00:00,0.3838326170305422,0.11966629591369807,0.06445083333333333,0.22174322196063148,0.07519263888888889,0.06689675618102188,0.020000000000000004,0.06445083333333333,0.0,0.0,48.788247338676044,17.94491501249175,-0.07824577229289395
2025-01-14 23:00:00,0.25459667485174964,0.10642656533186017,0.10316523759841045,0.15199858742802697,0.07519263888888889,0.027405448534833794,0.0,0.06445083333333333,0.03871440426507711,0.0,49.66938361546566,17.92713193885223,-0.0781302964359662
2025-01-15 00:00:00,0.3275580637695702,0.10580197446389013,0.12890166666666666,0.15047101846938554,0.15038527777777777,0.026701767522406893,0.0,0.12890166666666666,0.0,0.0,51.125138454339826,18.090746373499503,-0.03902724451486002
2025-01-15 01:00:00,0.3264236983688557,0.10517738359592006,0.12890166666666666,0.14963823064542547,0.15038527777777777,0.02640018994565251,0.0,0.12890166666666666,0.0,0.0,50.300858791047666,18.005280082992215,-0.065968654537181
2025-01-15 02:00:00,0.30679275082267343,0.10455279272795003,0.11278895833333334,0.1488054428214654,0.13158711805555556,0.02640018994565251,0.0,0.11278895833333334,0.0,0.0,49.512574684882196,17.94920498002734,-0.06702201896495925
2025-01-15 03:00:00,0.26816259183643265,0.10392820185997996,0.08056354166666667,0.14797265499750534,0.0939907986111111,0.026199138227816245,0.0,0.08056354166666667,0.0,0.0,48.72805607166369,18.05782119882073,-0.04027146935190373
2025-01-15 04:00:00,0.32372428317913926,0.10330361099200992,0.12890166666666666,0.14713986717354527,0.15038527777777777,0.026199138227816245,0.0,0.12890166666666666,0.0,0.0,47.96166989679896,18.04624331781408,-0.06009149086728858
2025-01-15 05:00:00,0.3241263866148118,0.10330361099200992,0.12890166666666666,0.14713986717354527,0.15038527777777777,0.026601241663488765,0.0,0.12890166666666666,0.0,0.0,47.21223423313636,17.98751224997628,-0.06824070839665358
