Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 19:00:00,3.9968275531829525,0.2790713532015428,0.0,0.650009574323253,3.2922436337777783,0.054574345081921403,0.0,0.0,51.578499432186526,20.810639223322816,-0.05361790546703062
2025-01-12 20:00:00,5.0531383788344835,0.2824344371662541,0.0,0.6719244083512577,3.2922436337777783,0.08062498729804002,1.0083453494074075,0.0,51.287494564506055,20.79020971623786,-0.05918508571755746
2025-01-12 21:00:00,4.138910429239922,0.288813501960205,0.0,0.7425428188474829,3.2922436337777783,0.1041239766146609,0.0,0.0,51.51307100877148,20.820455925957837,-0.05048571494163863
2025-01-12 22:00:00,4.952543827274251,0.2723712975509633,0.0,0.6543668605343417,3.2922436337777783,0.08925574259176092,0.9166775903703706,0.0,51.694298740211025,20.79048269922996,-0.06074416597858138
2025-01-12 23:00:00,4.265429488626969,0.2435697846830279,0.0,0.45086563835483884,3.7625641528888893,0.051999697383241755,0.0,0.0,51.79193973650147,20.830357109567128,-0.05459491645277493
2025-01-13 00:00:00,4.684402689132802,0.2059604041655844,0.0,0.28274438583494066,4.389658178370371,0.012000124927491014,0.0,0.0,51.67154724752922,20.769224241777724,-0.0668511592461332
2025-01-13 01:00:00,4.526206721646443,0.20475321086617182,0.0,0.2815851730742148,4.232884672,0.011736876572227857,0.0,0.0,51.55166331294483,20.815027811801425,-0.05824444301079102
2025-01-13 02:00:00,4.52459713058056,0.20354601756675927,0.0,0.2799755820083314,4.232884672,0.011736876572227857,0.0,0.0,51.43230254262411,20.840796446792826,-0.05200957127784805
2025-01-13 03:00:00,4.052491521500056,0.2023388242673467,0.0,0.278365990942448,3.7625641528888893,0.011561377668719085,0.0,0.0,51.313437254539615,20.807201359299157,-0.05177933202847971
2025-01-13 04:00:00,4.372466932375746,0.2065323408249445,0.0,0.28465661793163893,4.07611116562963,0.01169914881447674,0.0,0.0,51.07136920179457,20.781073148576233,-0.06728067498042674
2025-01-13 05:00:00,6.0093155758802,0.20786498351693408,0.0,0.47989982413599186,4.232884672,0.013182453225690026,1.2833486265185186,0.0,51.261384627449765,20.825265408529155,-0.057881308358899555
2025-01-13 06:00:00,6.0326091736929905,0.2487155909163006,0.0,0.741795377410067,4.232884672,0.049583774875515206,1.0083453494074075,0.0,51.47521729854547,20.799139531900643,-0.06506377415012879
2025-01-13 07:00:00,6.231780523810731,0.3243566131346016,0.0,0.44667034581522264,4.7032051911111115,0.07355963747698974,1.0083453494074075,0.0,51.57252966938899,20.80553089132727,-0.05468186804053807
2025-01-13 08:00:00,6.843960624516351,0.6311866272715275,0.0,1.833822332238054,3.9193376592592597,0.08245528361162963,1.0083453494074075,0.0,51.696631304155666,20.86420897707745,-0.04517909654894054
2025-01-13 09:00:00,6.624325163983277,0.4456644567814642,0.0,1.6870951543841661,3.7625641528888893,0.07465274826577707,1.1000131084444444,0.0,51.341924898852945,20.836130412938836,-0.04684878714212483
2025-01-13 10:00:00,5.809419903509946,0.24516815494569866,0.0,1.144096950065749,3.605790646518519,0.05118695751827037,1.0083453494074075,0.0,51.47063758061351,20.81296387916882,-0.05315294568642817
2025-01-13 11:00:00,4.730405663346988,0.24187161776025076,0.0,1.3917970621524576,3.2922436337777783,0.046364967416752396,0.0,0.0,51.32015994827763,20.77795287797965,-0.05724524203915067
2025-01-13 12:00:00,5.59744746685245,0.2829028203638447,0.0,0.4413539347007792,3.9193376592592597,0.045075005410930215,1.1916808674814816,0.0,51.32574613150742,20.80995999988757,-0.05970344405997689
2025-01-13 13:00:00,7.7512155528221625,0.670535829496311,0.0,3.1883171592346957,3.605790646518519,0.04043015669857686,0.9166775903703706,0.0,51.464411985774724,20.82144900442874,-0.054677423085240665
2025-01-13 14:00:00,7.687270856564608,0.6364079151908755,0.0,3.184739042203745,3.4490171401481486,0.045169324805308,1.0083453494074075,0.0,51.563568060374266,20.784285644695334,-0.062484395078782444
2025-01-13 15:00:00,6.69656680258727,0.6382167027207026,0.0,3.1993583813920856,3.4490171401481486,0.04819128104703599,0.0,0.0,51.64661599627679,20.78781486187207,-0.05923584146972759
2025-01-13 16:00:00,5.886007607194723,0.25666014160329675,0.0,0.46986021546792955,4.07611116562963,0.05668759957864437,1.2833486265185186,0.0,51.59420448906204,20.830215521282728,-0.04488637563184567
2025-01-13 17:00:00,4.8237241779986215,0.2696250491309886,0.0,0.49224314492286375,4.07611116562963,0.07203434937205386,0.18333551807407408,0.0,51.42712371877998,20.81447328214959,-0.05821346900656235
2025-01-13 18:00:00,5.258514966767505,0.27715958923061573,0.0,0.5173413154298275,3.9193376592592597,0.0884939197821209,0.7333420722962963,0.0,51.88372558183102,20.827532428911084,-0.05566182696792232
2025-01-13 19:00:00,4.67627027506365,0.29803138019708214,0.0,0.9431879505929966,3.605790646518519,0.12729167795213445,0.0,0.0,51.786315790715655,20.808373128054836,-0.06092832378728706
2025-01-13 20:00:00,4.613637360494628,0.2962630741852529,0.0,0.7297196253430914,3.7625641528888893,0.12135358226264721,0.0,0.0,51.66520528958201,20.831886123107996,-0.05290178495021903
2025-01-13 21:00:00,4.554421648248456,0.25872383275686145,0.0,0.5655319592630976,3.9193376592592597,0.06955202972609899,0.0,0.0,51.54463158976625,20.826146810687085,-0.05465430470274093
2025-01-13 22:00:00,5.090665199563925,0.22488713426270326,0.0,0.38177095564631064,3.7625641528888893,0.029652500658354796,0.9166775903703706,0.0,51.408127811684984,20.807405980497382,-0.04850634785314292
2025-01-13 23:00:00,4.843850411036494,0.20716759746499694,0.0,0.28480435520598163,4.546431684740741,0.012614371089771719,0.0,0.0,51.639247403778214,20.778257829262277,-0.06163933768770627
2025-01-14 00:00:00,4.52807956106759,0.2059604041655844,0.0,0.2831947641400982,4.232884672,0.012000124927491014,0.0,0.0,51.52166856410955,20.81580615947396,-0.05748736525536155
2025-01-14 01:00:00,4.055886202535332,0.20475321086617182,0.0,0.2815851730742148,3.7625641528888893,0.011736876572227857,0.0,0.0,51.404583840976734,20.826837908588132,-0.05071313025050609
2025-01-14 02:00:00,4.054276611469448,0.20354601756675927,0.0,0.2799755820083314,3.7625641528888893,0.011736876572227857,0.0,0.0,51.288056046758086,20.830021102208015,-0.05355750552228346
2025-01-14 03:00:00,3.895718015129686,0.2023388242673467,0.0,0.278365990942448,3.605790646518519,0.011561377668719085,0.0,0.0,51.17199075064371,20.811346086068685,-0.06147369835923667
2025-01-14 04:00:00,3.588599400523894,0.2065323408249445,0.0,0.28465661793163893,3.2922436337777783,0.01169914881447674,0.0,0.0,50.923716700229484,20.779302539828684,-0.06405176945639261
2025-01-14 05:00:00,3.5966754630155235,0.21003929527754867,0.0,0.29023331381209305,3.2922436337777783,0.014198515425652742,0.0,0.0,50.61745065241157,20.80130213158636,-0.05773125546954709
2025-01-14 06:00:00,3.2710233257798773,0.20354601756675927,0.0,0.2799755820083314,2.978696621037037,0.012351122734508559,0.0,0.0,50.48683030352754,20.782846130389924,-0.059498408223590836
2025-01-14 07:00:00,3.1070642870923195,0.2152889030095114,0.0,0.30186694650690205,2.508376101925926,0.021817961548379887,0.2750032771111111,0.0,50.286067644540054,20.829103612667026,-0.05180865151726752
2025-01-14 08:00:00,4.251658547079639,0.21432178454830939,0.0,0.29910779970320606,3.2922436337777783,0.018632800339395284,0.6416743132592593,0.0,51.848327217636026,20.85605578302625,-0.052223244263772214
2025-01-14 09:00:00,3.054721054081683,0.23199683498943421,0.0,0.3528617321309288,2.6651496082962964,0.036709713654457514,0.0,0.0,51.76089806925941,20.754181512458103,-0.06499791384514152
2025-01-14 10:00:00,3.6735958703837093,0.22721254814836547,0.0,0.3460797129469943,2.1948290891851854,0.03267395980708529,1.1000131084444444,0.0,51.596394727869445,20.84693966531255,-0.046445300669063154
2025-01-14 11:00:00,3.2592643330457687,0.22391601096291758,0.0,0.34113913524260986,1.8812820764444447,0.028497771951306324,1.0083453494074075,0.0,51.61319118095225,20.784129494408134,-0.05439430727775942
2025-01-14 12:00:00,3.331515846455883,0.22064913134852396,0.0,0.32769276522896484,1.8812820764444447,0.022527896338028753,1.1000131084444444,0.0,51.543480508362464,20.79418161376211,-0.059561597302960755
2025-01-14 13:00:00,2.247325761235125,0.22303386037629477,0.0,0.34130221731525695,1.8812820764444447,0.02474146747542373,0.0,0.0,51.57729421060172,20.823831306499198,-0.05362889595443345
2025-01-14 14:00:00,2.5958778735670807,0.2353082009604093,0.0,0.6778649549949841,1.8812820764444447,0.03673084212765154,0.0,0.0,51.28469218740068,20.79744646627882,-0.0658568152983511
2025-01-14 15:00:00,2.9718912188884476,0.2265259860433718,0.0,0.3659172550262396,1.5677350637037037,0.029893550751097245,1.0083453494074075,0.0,51.251759300790354,20.754468477226865,-0.06546066145353062
2025-01-14 16:00:00,2.8599541629784597,0.2336545203942136,0.0,0.37957018872574366,1.254188050962963,0.034515055808271536,1.1916808674814816,0.0,51.489904433125545,20.840801515610377,-0.04711500357038911
2025-01-14 17:00:00,2.318181083835991,0.2426916389349888,0.0,0.3942271334590933,1.8812820764444447,0.04267187393245333,0.0,0.0,51.642404838820305,20.819614764310906,-0.05357754978633498
2025-01-14 18:00:00,2.5891669591685855,0.2966582559870948,0.0,0.5925255895192769,1.8812820764444447,0.1153592932048639,0.0,0.0,51.44032913602086,20.859704296134836,-0.048877363623211836
2025-01-14 19:00:00,2.6942737708851565,0.303852924588405,0.0,0.6782087104380051,1.8812820764444447,0.134782984002707,0.0,0.0,51.23421314608537,20.794116738868354,-0.06690356155908847
2025-01-14 20:00:00,1.791714245827961,0.2962630741852529,0.0,0.7297196253430914,0.9406410382222223,0.12135358226264721,0.0,0.0,50.96863322135662,20.842107074604353,-0.037688612275716814
2025-01-14 21:00:00,2.359592559063271,0.25872383275686145,0.0,0.5655319592630976,1.7245085700740743,0.06955202972609899,0.0,0.0,50.82279818725339,20.80789074834632,-0.060580871781371455
2025-01-14 22:00:00,3.4675974100523783,0.23589897124388026,0.0,0.4408749283158829,1.8812820764444447,0.045427296847606456,1.1000131084444444,0.0,51.1090297795959,20.815693351261267,-0.060283440491280336
2025-01-14 23:00:00,2.254995254599387,0.219932911672476,0.0,0.34740779945550343,1.8812820764444447,0.026305378699438827,0.0,0.0,51.40817149596331,20.79212283534704,-0.06152652750019202
2025-01-15 00:00:00,2.2130071845651846,0.21613057207813638,0.0,0.3142012213180278,1.8812820764444447,0.017523886802712052,0.0,0.0,51.28710948799019,20.82764696079731,-0.05093239754517669
2025-01-15 01:00:00,2.178203190553163,0.20650668809247388,0.0,0.2845987101670207,1.8812820764444447,0.012322403941697898,0.0,0.0,51.166588166057096,20.81424678698826,-0.05434630638307834
2025-01-15 02:00:00,2.1719515536867444,0.20354601756675927,0.0,0.2789326006700717,1.8812820764444447,0.011736876572227857,0.0,0.0,51.046512256409805,20.798777195596646,-0.05849284839528111
2025-01-15 03:00:00,2.1701664637173517,0.2023388242673467,0.0,0.27732300960418826,1.8812820764444447,0.011561377668719085,0.0,0.0,50.92693758747685,20.80562315348743,-0.056343640199360105
2025-01-15 04:00:00,2.1685568726514686,0.20113163096793418,0.0,0.27571341853830483,1.8812820764444447,0.011561377668719085,0.0,0.0,50.80792581984604,20.818142567844607,-0.054494003243903556
2025-01-15 05:00:00,2.168907870458486,0.20113163096793418,0.0,0.27571341853830483,1.8812820764444447,0.01191237547573663,0.0,0.0,50.68944618360478,20.807022358051896,-0.05859983455700881
2025-01-15 06:00:00,3.3323426484511747,0.2238162143028112,0.0,0.31733750788703524,1.8812820764444447,0.03370995567525024,1.1000131084444444,0.0,50.86403456636215,20.805812309142993,-0.0584958433149757
2025-01-15 07:00:00,2.5717037252930695,0.24488759858949036,0.0,0.6378721110996779,1.8812820764444447,0.05254953774894713,0.0,0.0,51.80940790062929,20.785346870338337,-0.05962855155153578
2025-01-15 08:00:00,1.9318737226433533,0.3358333867214031,0.0,0.926558489308849,0.9406410382222223,0.06467419511228209,0.0,0.0,51.55104674052187,20.83039993997853,-0.04194245779017637
2025-01-15 09:00:00,3.3782338756435917,0.28657527958358336,0.0,0.5786921022604475,1.7245085700740743,0.06668785390166257,1.0083453494074075,0.0,51.207885482644805,20.828864769566255,-0.05771537327186043
2025-01-15 10:00:00,2.635443303762656,0.25982722455758395,0.0,0.6200720790983643,0.9406410382222223,0.06638483703466184,1.0083453494074075,0.0,51.37512840162829,20.692953686907213,-0.08923833189273438
2025-01-15 11:00:00,2.0609690434457573,0.25982722455758395,0.0,1.0560527888582874,0.9406410382222223,0.06427521636524773,0.0,0.0,51.486001237449635,20.75522894603922,-0.060229798798458314
2025-01-15 12:00:00,2.9981015777887934,0.26224161115640904,0.0,0.6997907370084401,1.4109615573333334,0.06233945211368653,0.8250098313333335,0.0,51.53412515840505,20.83054084464485,-0.0487001689859626
2025-01-15 13:00:00,1.1824957073545723,0.23741237363197173,0.0,0.3603076394735576,0.7838675318518519,0.038320536029162744,0.0,0.0,51.53027319628991,20.760897360537562,-0.04501679005239818
2025-01-15 14:00:00,2.591859441854142,0.22633039756174267,0.0,0.6147529087067142,0.9406410382222223,0.028120145517798015,1.0083453494074075,0.0,51.4580465565305,20.708612753642814,-0.07969577447133377
2025-01-15 15:00:00,2.9991725091629107,0.2345218421953092,0.0,0.35927438799557376,1.4109615573333334,0.03725569635252201,1.1916808674814816,0.0,51.51016971630001,20.83394444284222,-0.04890801945370325
2025-01-15 16:00:00,2.4439313000250067,0.279735901901432,0.0,0.4811905163796931,0.7838675318518519,0.07886014334901721,1.1000131084444444,0.0,51.5455840151678,20.719390449651886,-0.0674615362799192
2025-01-15 17:00:00,1.4142488210872977,0.29676887659414464,0.0,0.5290275179068407,0.7838675318518519,0.10135377132860511,0.0,0.0,51.85834183189319,20.729418249191376,-0.055819719602128795
2025-01-15 18:00:00,1.9618632568753351,0.30682842389964676,0.0,0.582026130258733,1.254188050962963,0.12564907565363886,0.0,0.0,51.389009116970946,20.66722657981042,-0.09254209575348901
2025-01-15 19:00:00,1.8752056188670378,0.303852924588405,0.0,0.6430080902717382,1.0974145445925927,0.134782984002707,0.0,0.0,51.11354297545966,20.834676890488208,-0.04346081204619955
2025-01-15 20:00:00,3.307989080943874,0.2962630741852529,0.0,0.702222844607152,1.5677350637037037,0.12135358226264721,0.9166775903703706,0.0,51.5243698698064,20.69972377786151,-0.07760556217905687
2025-01-15 21:00:00,3.031957197179027,0.28362320937035085,0.0,0.7097849364844241,0.9406410382222223,0.09818259595386197,1.2833486265185186,0.0,51.43741421010269,20.814642994588194,-0.042992492393961496
2025-01-15 22:00:00,2.3716392265535706,0.25862403609675505,0.0,0.5753546280057384,1.7245085700740743,0.07177602847375825,0.0,0.0,51.23430873076544,20.79171742980447,-0.05694310966931937
2025-01-15 23:00:00,2.761028012719895,0.22582459515285094,0.0,0.37486668576435545,2.3516025955555557,0.03455873139998343,0.0,0.0,51.09709943549693,20.76620031564823,-0.07067672623674894
2025-01-16 00:00:00,2.645754503284885,0.2059604041655844,0.0,0.28215178280183845,2.3516025955555557,0.012000124927491014,0.0,0.0,50.971793040864185,20.849086293454302,-0.04344314295625213
2025-01-16 01:00:00,3.1142021829748496,0.20475321086617182,0.0,0.28054219173595507,2.821923114666667,0.011736876572227857,0.0,0.0,50.84703348268611,20.771087976147815,-0.05898994599639788
2025-01-16 02:00:00,2.6422720727978555,0.20354601756675927,0.0,0.2789326006700717,2.3516025955555557,0.011736876572227857,0.0,0.0,50.72285843840704,20.782008591626884,-0.06048561323460842
2025-01-16 03:00:00,3.1108075019395742,0.2023388242673467,0.0,0.27732300960418826,2.821923114666667,0.011561377668719085,0.0,0.0,50.599323189188254,20.854362326602942,-0.04089866837359064
2025-01-16 04:00:00,4.599271040267329,0.20891706985271533,0.0,0.28698290826766626,3.2922436337777783,0.01169914881447674,1.0083453494074075,0.0,51.60561074708026,20.836485411299805,-0.05658883257452653
2025-01-16 05:00:00,4.135865976898861,0.2106705470790174,0.0,0.2911105390627042,2.821923114666667,0.014486973762082835,1.0083453494074075,0.0,51.658013362317284,20.781622909701596,-0.060409280948246644
2025-01-16 06:00:00,2.98609635773319,0.2146981327260404,0.0,0.299313295756963,2.6651496082962964,0.02163345367993066,0.0,0.0,51.81227790848529,20.867667198958134,-0.040143349979938195
2025-01-16 07:00:00,4.547081555934713,0.22068961286652175,0.0,0.3106679211722917,3.2922436337777783,0.027492410614273363,0.9166775903703706,0.0,51.58845311800188,20.858813753185547,-0.050305277235365035
2025-01-16 08:00:00,3.8270567644941824,0.22568431697474678,0.0,0.321203150486413,3.2922436337777783,0.03027446215591725,0.18333551807407408,0.0,51.45774242246871,20.78692854822087,-0.06186571861364835
2025-01-16 09:00:00,3.61350449552732,0.2317162786332259,0.0,0.3357525473345133,2.508376101925926,0.036033773970584014,0.7333420722962963,0.0,51.48363010800001,20.795555518491692,-0.06245119684978307
2025-01-16 10:00:00,3.290525073833658,0.21164167037880308,0.0,0.2954157935372439,2.978696621037037,0.016412659259376898,0.0,0.0,51.32725884891451,20.843201088435425,-0.04342848476479138
2025-01-16 11:00:00,3.646010631745219,0.22391601096291758,0.0,0.3252692260161345,3.2922436337777783,0.028497771951306324,0.0,0.0,51.20661080094367,20.804357178353136,-0.06659553727512808
2025-01-16 12:00:00,2.3662325982143524,0.23650056547429468,0.0,0.35578517033861157,1.8812820764444447,0.03749759239425911,0.09166775903703704,0.0,50.92265252712659,20.8191184140597,-0.04603007512577726
2025-01-16 13:00:00,3.610388460856065,0.36282391815529874,0.0,0.48079439496680737,2.3516025955555557,0.044649398037405086,0.7333420722962963,0.0,51.468219949902625,20.743243565403848,-0.07548142347445173
2025-01-16 14:00:00,5.215762051843259,0.6551290421878384,0.0,2.7512858202972112,1.4109615573333334,0.045169324805308,1.0083453494074075,0.0,51.30050709713624,20.8413177962837,-0.033542284913574014
2025-01-16 15:00:00,4.85980300412949,0.5383999159214427,0.0,3.08710315300838,1.7245085700740743,0.04819128104703599,0.0,0.0,51.558870212048305,20.735279980928983,-0.07956814753179291
2025-01-16 16:00:00,2.354969700938308,0.25666014160329675,0.0,0.4170000249152189,1.8812820764444447,0.05668759957864437,0.0,0.0,51.22640457375872,20.82914081132726,-0.05368434672127596
2025-01-16 17:00:00,4.137135986026241,0.4406777998392666,0.0,1.1754742108023346,1.8812820764444447,0.07203434937205386,1.0083453494074075,0.0,51.191299988529515,20.846905786102795,-0.04671523166776126
2025-01-16 18:00:00,5.0909118714609765,0.6524360640255772,0.0,3.1211358752344114,1.8812820764444447,0.0884939197821209,0.0,0.0,51.65372555124779,20.811501200330742,-0.055555750670883516
2025-01-16 19:00:00,4.744137912028835,0.31472448339147785,0.0,0.696141219767428,1.8812820764444447,0.15002391700214776,2.016690698814815,0.0,51.31334806662628,20.814250948035617,-0.0509188352812511
2025-01-16 20:00:00,3.426718913437862,0.32354717982651315,0.0,0.8385145235098529,1.8812820764444447,0.1569157592613423,0.5500065542222222,0.0,51.54427207141025,20.791466744774542,-0.0580904333940774
2025-01-16 21:00:00,3.851382578122617,0.30536632697649657,0.0,0.837740466487342,1.8812820764444447,0.12401468578342255,1.0083453494074075,0.0,51.53722332281586,20.771641325422248,-0.0621372599049242
2025-01-16 22:00:00,5.083579015466705,0.28008659734669245,0.0,0.6954692846499583,2.821923114666667,0.09950247155748661,1.4666841445925927,0.0,51.451458338355714,20.819660032452028,-0.05629660041609738
2025-01-16 23:00:00,2.928974483148114,0.23564406762014253,0.0,0.41540868821403526,2.1948290891851854,0.043733428637782366,0.2750032771111111,0.0,51.525899561184055,20.80820747574698,-0.05429340499635972
2025-01-17 00:00:00,4.279050546165853,0.22061947377746968,0.0,0.3252235493651737,3.2922436337777783,0.01990904976364148,0.6416743132592593,0.0,51.828042745106835,20.880517037675418,-0.04538522383496998
2025-01-17 01:00:00,3.4474248888941137,0.21366087517578633,0.0,0.29829769957048086,3.1354701274074075,0.013657061916225196,0.0,0.0,51.800762899788644,20.775433431459025,-0.06231702173096121
2025-01-17 02:00:00,2.6422720727978555,0.20354601756675927,0.0,0.2789326006700717,2.3516025955555557,0.011736876572227857,0.0,0.0,51.682706825474874,20.848925153881535,-0.047150853475087476
2025-01-17 03:00:00,3.5811280210506853,0.2023388242673467,0.0,0.27732300960418826,3.2922436337777783,0.011561377668719085,0.0,0.0,51.56511880039549,20.84853201969923,-0.05426485675192853
2025-01-17 04:00:00,3.5795184299848017,0.20113163096793418,0.0,0.27571341853830483,3.2922436337777783,0.011561377668719085,0.0,0.0,51.44801489734826,20.808382449536285,-0.05495003483640618
2025-01-17 05:00:00,2.796001895939968,0.20113163096793418,0.0,0.27571341853830483,2.508376101925926,0.01191237547573663,0.0,0.0,51.33142403774342,20.804101239498767,-0.06038738505508482
2025-01-17 06:00:00,3.272345267152768,0.2043175475463322,0.0,0.28042353767532185,2.978696621037037,0.013225108440408691,0.0,0.0,51.1913586133921,20.840432342361165,-0.04313737505756414
2025-01-17 07:00:00,3.630403965564343,0.22068961286652175,0.0,0.3106679211722917,3.2922436337777783,0.027492410614273363,0.0,0.0,50.82103915740535,20.816584926581125,-0.05417054147281378
2025-01-17 08:00:00,3.745536676302651,0.22898085416019467,0.0,0.32799264965407615,3.2922436337777783,0.033632633833760125,0.09166775903703704,0.0,50.61960681515729,20.78828705113906,-0.06787928502137201
2025-01-17 09:00:00,5.664527498298194,0.22631556877621553,0.0,0.3249841305992246,3.2922436337777783,0.03060903510637629,2.016690698814815,0.0,51.22469336351261,20.80891935462795,-0.05584546582309061
2025-01-17 10:00:00,4.078816931744248,0.24425634678802158,0.0,0.3697055344101844,3.2922436337777783,0.050196727408137215,0.36667103614814817,0.0,51.75513251468137,20.787813694133774,-0.06271373978055603
2025-01-17 11:00:00,4.423982878750744,0.438527573324164,0.0,1.3871072937348639,2.038055582814815,0.08214241183069379,0.9166775903703706,0.0,51.55267410062769,20.803274440316233,-0.04937856664872307
2025-01-17 12:00:00,7.176892701240903,0.6142416577925793,0.0,2.8086815431652,2.821923114666667,0.07960389881644286,1.4666841445925927,0.0,51.41086437603512,20.793165789182353,-0.06452776187704347
2025-01-17 13:00:00,4.976120848723856,0.4460270733592754,0.0,1.6424092880859584,1.8812820764444447,0.07741309863789776,1.3750163855555557,0.0,51.126404157407435,20.775314665060073,-0.05462773231472138
2025-01-17 14:00:00,4.757153112678314,0.26224161115640904,0.0,0.43297546799603936,2.978696621037037,0.06213239712671945,1.2833486265185186,0.0,51.26270082799684,20.83098408505445,-0.05573325654302638
2025-01-17 15:00:00,3.898190458904355,0.2655934586453819,0.0,0.4451484374116644,2.1948290891851854,0.066532064826024,1.1916808674814816,0.0,51.42035183560042,20.770566673759244,-0.06322369615856728
2025-01-17 16:00:00,4.13562696305743,0.27805256376418197,0.0,0.4765756533976179,2.6651496082962964,0.07722411099314504,0.9166775903703706,0.0,51.49393220972308,20.822093622261423,-0.05148030747068611
2025-01-17 17:00:00,4.169965269191009,0.2696250491309886,0.0,0.45099797381895496,2.821923114666667,0.07203434937205386,0.8250098313333335,0.0,51.43123808534664,20.75621333448581,-0.06082008941892975
2025-01-17 18:00:00,3.76434355720249,0.3015679922207406,0.0,0.8468053558439833,1.8812820764444447,0.11957853454369213,0.9166775903703706,0.0,51.69053737422021,20.842261818433666,-0.04888776913182712
2025-01-17 19:00:00,2.81584665708926,0.303852924588405,0.0,0.6430080902717382,2.038055582814815,0.134782984002707,0.0,0.0,51.69515266307448,20.75470584000601,-0.06332417295278318
2025-01-17 20:00:00,3.544454423852844,0.3045394866933987,0.0,0.7477475578112242,2.6651496082962964,0.13155725774532365,0.0,0.0,51.516124596751816,20.840511448246502,-0.04907329715843485
2025-01-17 21:00:00,2.8430372287152093,0.30536632697649657,0.0,0.837740466487342,1.8812820764444447,0.12401468578342255,0.0,0.0,51.393544979875905,20.796381261976133,-0.046829006183986326
2025-01-17 22:00:00,4.788942441122223,0.28113868368247363,0.0,0.7010202876627148,2.978696621037037,0.10088018301506317,1.0083453494074075,0.0,51.514783495351416,20.809349887436206,-0.06084799604216145
2025-01-17 23:00:00,3.793612853630818,0.23971213478516334,0.0,0.4485428955952523,3.2922436337777783,0.05282632425778769,0.0,0.0,52.00336562247147,20.784212143977335,-0.061777258253893956
2025-01-18 00:00:00,3.4651211249122897,0.21613057207813638,0.0,0.31212711070217036,3.1354701274074075,0.017523886802712052,0.0,0.0,51.75139807489435,20.77885896268951,-0.062371967514861855
2025-01-18 01:00:00,3.595487584037687,0.2088914171202447,0.0,0.29012505688179957,3.2922436337777783,0.013118893378109349,0.0,0.0,51.513657624787626,20.813065933601823,-0.051690065082441804
2025-01-18 02:00:00,3.5829131110200776,0.20354601756675927,0.0,0.2789326006700717,3.2922436337777783,0.011736876572227857,0.0,0.0,51.392010642886156,20.792746997986242,-0.059291531937656156
2025-01-18 03:00:00,3.7379015274210556,0.2023388242673467,0.0,0.27732300960418826,3.4490171401481486,0.011561377668719085,0.0,0.0,51.27082045880839,20.800855752373163,-0.05665043298214023
2025-01-18 04:00:00,3.5795184299848017,0.20113163096793418,0.0,0.27571341853830483,3.2922436337777783,0.011561377668719085,0.0,0.0,51.15019088554451,20.802344299482435,-0.0572194301209158
2025-01-18 05:00:00,3.738014408128791,0.2017628827694029,0.0,0.2767921288201707,3.4490171401481486,0.01220513916047165,0.0,0.0,51.030055789185596,20.815551411924993,-0.053983346473937564
2025-01-18 06:00:00,3.9885415461461964,0.2163814708632904,0.0,0.5546694951427271,3.1354701274074075,0.023398646484950634,0.2750032771111111,0.0,50.788154372008925,20.793360064652134,-0.057422504957735106
2025-01-18 07:00:00,4.52360661277229,0.3363095315592405,0.0,1.9327305918710507,1.8812820764444447,0.06791963119753568,0.6416743132592593,0.0,51.690315755256144,20.792812845896393,-0.04961118652221679
2025-01-18 08:00:00,5.319932841494164,0.29639475205087507,0.0,1.3478725132037288,2.978696621037037,0.07668611688302776,0.9166775903703706,0.0,51.43213940579975,20.809610467000045,-0.05466421747167504
2025-01-18 09:00:00,3.7583797652467155,0.2610344178569965,0.0,0.39944827756727486,3.2922436337777783,0.06668785390166257,0.0,0.0,51.52699059948558,20.820266359204403,-0.05313158637833896
2025-01-18 10:00:00,3.819625556007437,0.26431612625691725,0.0,0.41511890257809597,2.508376101925926,0.07112072017008128,0.8250098313333335,0.0,51.29240771570093,20.751606772931176,-0.06829476880923124
2025-01-18 11:00:00,2.62270453017125,0.25982722455758395,0.0,0.9906942501022988,1.5677350637037037,0.06427521636524773,0.0,0.0,51.558694391913335,20.8234866927928,-0.0544183367777561
2025-01-18 12:00:00,2.2064306616356917,0.26224161115640904,0.0,0.4195826394479311,1.7245085700740743,0.06233945211368653,0.0,0.0,51.2933946606792,20.870321841600926,-0.03310958327101196
2025-01-18 13:00:00,2.3717883711973595,0.26224161115640904,0.0,0.4263383140252955,0.7838675318518519,0.061569416875767266,1.1000131084444444,0.0,51.0008357608229,20.66121027921852,-0.09245433370469484
2025-01-18 14:00:00,1.3706431560116479,0.26224161115640904,0.0,0.43297546799603936,0.7838675318518519,0.06213239712671945,0.09166775903703704,0.0,51.80056762819644,20.76289184978686,-0.052672494551578096
2025-01-18 15:00:00,1.2955480340895404,0.2655934586453819,0.0,0.4451484374116644,0.7838675318518519,0.066532064826024,0.0,0.0,51.45124596322028,20.777524438552682,-0.06871625498285722
2025-01-18 16:00:00,1.3439181915805622,0.279735901901432,0.0,0.4811905163796931,0.7838675318518519,0.07886014334901721,0.0,0.0,51.10713430522136,20.67163606169812,-0.10113148615971343
