Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,3.1561207800724165,0.13049818518475043,0.0,0.19638591542919948,2.2762051677037034,0.04855555249506902,0.6249741444444445,0.010000000000000002,0.0,51.04525503862647,20.878827466590906,-0.05650098468200836
2025-01-06 10:00:00,2.5302411578500155,0.10150471842177576,0.0,0.13354136317105578,2.379669038962963,0.0070307557159968856,0.0,0.010000000000000002,0.0,51.42354111348003,20.906515078524205,-0.045942225973901664
2025-01-06 11:00:00,5.754138406535193,0.6445997795633802,0.0,3.4191375372870354,1.655421940148148,0.04460478465556576,0.6249741444444445,0.010000000000000002,0.0,50.96208956944358,20.906493038925383,-0.05874029341957439
2025-01-06 12:00:00,3.6751205301204033,0.2851605424766733,0.0,1.2720570783421095,1.5519580688888888,0.049471466593108415,0.7916339162962964,0.010000000000000002,0.0,51.372297433811504,20.857707149767442,-0.059426461840326954
2025-01-06 13:00:00,1.8365863984758866,0.13495927151864748,0.0,0.22491511760052596,1.5519580688888888,0.0497132119864718,0.0,0.010000000000000002,0.0,51.22757607756545,20.860711966656822,-0.060672468000324345
2025-01-06 14:00:00,2.430961211373078,0.13674287570800644,0.0,0.23338610737586923,1.5519580688888888,0.05230783362683832,0.5833092014814816,0.010000000000000002,0.0,51.09812893077858,20.872067420352487,-0.05614885788643053
2025-01-06 15:00:00,1.86724882218368,0.14179434505069052,0.0,0.24459719074610212,1.5519580688888888,0.060693562548689246,0.0,0.010000000000000002,0.0,51.44572302509104,20.85131677164145,-0.06186915972163529
2025-01-06 16:00:00,1.8991900554083532,0.15117231745171592,0.0,0.25975775242505333,1.5519580688888888,0.07747423409441107,0.0,0.010000000000000002,0.0,50.953427678452144,20.843693732642645,-0.05959479189009412
2025-01-06 17:00:00,2.4543567029409763,0.15950410711072302,0.0,0.2763532586813485,2.069277425185185,0.09872601907444288,0.0,0.010000000000000002,0.0,50.62293967517869,20.84979242984726,-0.06395217372445115
2025-01-06 18:00:00,2.6124939365458246,0.16160477603675832,0.0,0.2949493610961901,1.655421940148148,0.11047837678296807,0.5416442585185186,0.010000000000000002,0.0,51.10335274254157,20.8913681114728,-0.050631941414133526
2025-01-06 19:00:00,2.2852212649059407,0.15681305517590075,0.0,0.3097843116986432,1.8623496826666666,0.10308727054063066,0.0,0.010000000000000002,0.0,51.4604167267382,20.89181513586664,-0.06075986715255528
2025-01-06 20:00:00,2.6771240587187455,0.14947316909777522,0.0,0.30764995558606734,2.2762051677037034,0.08326893542897444,0.0,0.010000000000000002,0.0,51.145053693427364,20.879554486859313,-0.06573812086502102
2025-01-06 21:00:00,2.363521384169819,0.129116101567486,0.0,0.23656070732428638,2.069277425185185,0.04768325166034785,0.0,0.010000000000000002,0.0,50.833032027197184,20.94056536040753,-0.047191572967010785
2025-01-06 22:00:00,2.6397623284832217,0.10432923900486747,0.0,0.13730739061517808,2.4831329102222224,0.009322027645821447,0.0,0.010000000000000002,0.0,50.56632368235301,20.869263839965168,-0.0600886650753892
2025-01-06 23:00:00,2.7397572589291257,0.10221084856754871,0.0,0.13448287003208634,2.5865967814814814,0.00867760741555829,0.0,0.010000000000000002,0.0,50.28426718826912,20.884199137409215,-0.05354651836801067
2025-01-07 00:00:00,2.8417784075927055,0.10150471842177576,0.0,0.13354136317105578,2.6900606527407405,0.008176391680909166,0.0,0.010000000000000002,0.0,49.98083999866946,20.86043340604425,-0.06165570760165758
2025-01-07 01:00:00,2.8406220939882534,0.10079858827600283,0.0,0.13259985631002522,2.6900606527407405,0.007961584937488112,0.0,0.010000000000000002,0.0,49.68057920372894,20.87148103881325,-0.0597643052409716
2025-01-07 02:00:00,2.6327528446087047,0.1000924581302299,0.0,0.13165834944899465,2.4831329102222224,0.007961584937488112,0.0,0.010000000000000002,0.0,49.42114350142556,20.874758215711626,-0.06909727942735373
2025-01-07 03:00:00,3.531243347518262,0.10373581890236741,0.0,0.13659124159490682,2.7935245239999995,0.007818380441874079,0.5833092014814816,0.010000000000000002,0.0,49.83198680350267,20.871879137212993,-0.06085463966913623
2025-01-07 04:00:00,3.0445821114280665,0.09868019783868404,0.0,0.1297753357269335,2.896988395259259,0.007818380441874079,0.0,0.010000000000000002,0.0,51.62654223378286,20.907866288422017,-0.049372187297131734
2025-01-07 05:00:00,3.0448685204192945,0.09868019783868404,0.0,0.1297753357269335,2.896988395259259,0.008104789433102149,0.0,0.010000000000000002,0.0,51.309357319949804,20.868574586702035,-0.06281886482617487
2025-01-07 06:00:00,3.2478539668548074,0.11091924847265447,0.0,0.15002699069520134,2.896988395259259,0.024178809048495484,0.16665977185185188,0.010000000000000002,0.0,50.85382803563091,20.891156683025333,-0.05595097535408809
2025-01-07 07:00:00,3.524328172145967,0.120216916759261,0.0,0.16528550032149447,2.896988395259259,0.035404846935584114,0.41664942962962975,0.010000000000000002,0.0,51.368843372772936,20.87280588147581,-0.06595678704955356
2025-01-07 08:00:00,3.049003236741991,0.10221084856754871,0.0,0.13448287003208634,2.896988395259259,0.0075319714506460085,0.0,0.010000000000000002,0.0,51.22552669434849,20.895126281278575,-0.05271299086880041
2025-01-07 09:00:00,3.0485736232551495,0.10221084856754871,0.0,0.13448287003208634,2.896988395259259,0.007102357963803903,0.0,0.010000000000000002,0.0,50.91053206049651,20.878453333043346,-0.05678324387080191
2025-01-07 10:00:00,2.8406327716277935,0.10150471842177576,0.0,0.13354136317105578,2.6900606527407405,0.0070307557159968856,0.0,0.010000000000000002,0.0,50.59870910172661,20.87252786940924,-0.0529972612725075
2025-01-07 11:00:00,3.28084521686746,0.1292601029123266,0.0,0.2014632634711532,2.4831329102222224,0.04460478465556576,0.5416442585185186,0.010000000000000002,0.0,50.14061516511793,20.85686664122585,-0.057391479305380834
2025-01-07 12:00:00,2.921515598888012,0.12319374212919189,0.0,0.1860142720798415,2.4831329102222224,0.03404370177113315,0.20832471481481488,0.010000000000000002,0.0,51.162750323791855,20.852180870196843,-0.06300295839857065
2025-01-07 13:00:00,2.739338323081823,0.10291697871332163,0.0,0.1354243768931169,2.5865967814814814,0.007317164707224956,0.0,0.010000000000000002,0.0,50.726379025924935,20.87545218429043,-0.06139038661828954
2025-01-07 14:00:00,3.1359969718737335,0.10291697871332163,0.0,0.1354243768931169,2.4831329102222224,0.00746036920283899,0.49997931555555564,0.010000000000000002,0.0,50.97125727477677,20.857547179612194,-0.060672718144439246
2025-01-07 15:00:00,2.287254636168331,0.11838845147805013,0.0,0.17776203697921467,2.069277425185185,0.03021517400393141,0.0,0.010000000000000002,0.0,51.33128778431568,20.862930913684803,-0.06112339316795226
2025-01-07 16:00:00,3.2067463557046496,0.15117231745171592,0.0,0.25975775242505333,2.2762051677037034,0.07747423409441107,0.5833092014814816,0.010000000000000002,0.0,51.47798457782756,20.932833031862895,-0.050537693382352464
2025-01-07 17:00:00,2.247428960422458,0.15950410711072302,0.0,0.2763532586813485,1.8623496826666666,0.09872601907444288,0.0,0.010000000000000002,0.0,51.49376740721381,20.8492051605646,-0.05938420201199974
2025-01-07 18:00:00,2.381241291805084,0.16160477603675832,0.0,0.2949493610961901,1.9658135539259258,0.11047837678296807,0.0,0.010000000000000002,0.0,51.17766752422433,20.898230449625157,-0.043678734531201906
2025-01-07 19:00:00,2.6990767499429773,0.15681305517590075,0.0,0.3097843116986432,2.2762051677037034,0.10308727054063066,0.0,0.010000000000000002,0.0,50.68021811862783,20.875487501010088,-0.061239264109762874
2025-01-07 20:00:00,2.05634083116319,0.14947316909777522,0.0,0.30764995558606734,1.655421940148148,0.08326893542897444,0.0,0.010000000000000002,0.0,50.34083730579265,20.860602050861463,-0.0563237817794097
2025-01-07 21:00:00,2.5228446700295297,0.13906673546601495,0.0,0.2737058418097979,2.1727412964444444,0.06639753177528798,0.0,0.010000000000000002,0.0,50.00808162537824,20.858862617534655,-0.06370025311520208
2025-01-07 22:00:00,2.346721294004415,0.12150816356553534,0.0,0.2014678651553897,1.5519580688888888,0.0416511014416177,0.5416442585185186,0.010000000000000002,0.0,49.89640976172079,20.87466683948748,-0.0569487033121673
2025-01-07 23:00:00,1.8084900141704854,0.10221084856754871,0.0,0.1343904666067791,1.655421940148148,0.00867760741555829,0.0,0.010000000000000002,0.0,51.530486398607316,20.79491071794771,-0.07689985263795927
2025-01-08 00:00:00,2.3242049418768143,0.10150471842177576,0.0,0.1332872537514608,2.1727412964444444,0.008176391680909166,0.0,0.010000000000000002,0.0,51.21392356573861,20.927189368494354,-0.04481125338460714
2025-01-08 01:00:00,2.323048628272362,0.10079858827600283,0.0,0.13234574689043022,2.1727412964444444,0.007961584937488112,0.0,0.010000000000000002,0.0,50.90105792472259,20.857008648944166,-0.0612120687826201
2025-01-08 02:00:00,2.322107121411332,0.1000924581302299,0.0,0.13140424002939965,2.1727412964444444,0.007961584937488112,0.0,0.010000000000000002,0.0,50.60473942870747,20.91763606700065,-0.04937897331684429
2025-01-08 03:00:00,2.631414023832465,0.09938632798445697,0.0,0.13046273316836907,2.4831329102222224,0.007818380441874079,0.0,0.010000000000000002,0.0,50.35112082013985,20.86982484358075,-0.06505981681650574
2025-01-08 04:00:00,2.009689289415879,0.09868019783868404,0.0,0.1295212263073385,1.8623496826666666,0.007818380441874079,0.0,0.010000000000000002,0.0,50.0470064567503,20.876410104643618,-0.05793780819240002
2025-01-08 05:00:00,2.423831183444144,0.09868019783868404,0.0,0.1295212263073385,2.2762051677037034,0.008104789433102149,0.0,0.010000000000000002,0.0,49.74601860314139,20.888669267700617,-0.05587286041714539
2025-01-08 06:00:00,2.1789036091514022,0.11091924847265447,0.0,0.17891124617698095,1.9658135539259258,0.024178809048495484,0.0,0.010000000000000002,0.0,49.455941768234865,20.831281193015933,-0.06380697967595234
2025-01-08 07:00:00,2.0353979298476754,0.1319511548471489,0.0,0.2143056355356497,1.7588858114074073,0.05220648290461846,0.0,0.010000000000000002,0.0,49.21950587881906,20.874391987636006,-0.053927701628656816
2025-01-08 08:00:00,2.9703750303186216,0.13425314137287456,0.0,0.1906506254880617,1.9658135539259258,0.05394187757130077,0.7499689733333335,0.010000000000000002,0.0,50.241116505630224,20.80099532054622,-0.07144115102760769
2025-01-08 09:00:00,2.7874360537471583,0.13425314137287456,0.0,0.19313396754319456,1.655421940148148,0.053916343833593686,0.8749638022222224,0.010000000000000002,0.0,51.0954028209994,20.899242849983462,-0.05297302597980925
2025-01-08 10:00:00,1.8084888427205876,0.13354701122710164,0.0,0.1943292898923946,1.5519580688888888,0.05220148393930424,0.0,0.010000000000000002,0.0,51.53019135479588,20.892478778724872,-0.051657019206760836
2025-01-08 11:00:00,2.3501146532173656,0.13354701122710164,0.0,0.19606185411690585,1.5519580688888888,0.050450471693052466,0.5416442585185186,0.010000000000000002,0.0,51.45798338778483,20.849391102604113,-0.06061915525802094
2025-01-08 12:00:00,2.4605215184937763,0.13495927151864748,0.0,0.19979293634511236,1.0346387125925924,0.049471466593108415,1.1666184029629632,0.010000000000000002,0.0,51.09321649880977,20.952191541565178,-0.04228760360750705
2025-01-08 13:00:00,2.1298981861681603,0.13495927151864748,0.0,0.20224740232983668,1.0346387125925924,0.0497132119864718,0.8332988592592595,0.010000000000000002,0.0,51.16797274059656,20.87086655473954,-0.056121255680942936
2025-01-08 14:00:00,1.4071727879379026,0.13674287570800644,0.0,0.20676237045921253,1.1381025838518517,0.05230783362683832,0.0,0.010000000000000002,0.0,51.219595414246776,20.878711964232718,-0.06571597815244322
2025-01-08 15:00:00,2.7172746204896274,0.14179434505069052,0.0,0.21826221453353065,1.3450303263703702,0.060693562548689246,1.0832885170370372,0.010000000000000002,0.0,50.834931971965105,20.92772411933496,-0.04833707724521818
2025-01-08 16:00:00,1.3607334155730193,0.15117231745171592,0.0,0.2386204688860157,1.0346387125925924,0.07747423409441107,0.0,0.010000000000000002,0.0,51.16524886339639,20.884663339898566,-0.048279179401686
2025-01-08 17:00:00,2.5050999829504623,0.15950410711072302,0.0,0.26110669350564925,1.5519580688888888,0.09872601907444288,0.5833092014814816,0.010000000000000002,0.0,51.526116029769135,20.902732281136117,-0.05249247656389695
2025-01-08 18:00:00,2.0007713495838413,0.1481182250610792,0.0,0.250112547648693,1.655421940148148,0.08523686178700016,0.0,0.010000000000000002,0.0,51.52774768980666,20.82144816383718,-0.07274368661016535
2025-01-08 19:00:00,2.3791849090007964,0.15681305517590075,0.0,0.30028408453423966,1.9658135539259258,0.10308727054063066,0.0,0.010000000000000002,0.0,51.211207871318656,20.877890932239602,-0.054866333112024775
2025-01-08 20:00:00,1.9466686047660984,0.14947316909777522,0.0,0.30144160044823515,1.5519580688888888,0.08326893542897444,0.0,0.010000000000000002,0.0,50.897956519727394,20.852165440290783,-0.052964966658604715
2025-01-08 21:00:00,2.4642362535261872,0.129116101567486,0.0,0.23381170542139515,2.1727412964444444,0.04768325166034785,0.0,0.010000000000000002,0.0,50.643300868198075,20.872674593959495,-0.059976908940148024
2025-01-08 22:00:00,2.1221888627673304,0.10432923900486747,0.0,0.1370532811955831,1.9658135539259258,0.009322027645821447,0.0,0.010000000000000002,0.0,50.34719353824537,20.871766401156695,-0.060581848816134355
2025-01-08 23:00:00,2.5325754069910125,0.10221084856754871,0.0,0.13422876061249137,2.379669038962963,0.00867760741555829,0.0,0.010000000000000002,0.0,50.043371952129355,20.949391555702178,-0.04165584906159386
2025-01-09 00:00:00,2.634596555654592,0.10150471842177576,0.0,0.1332872537514608,2.4831329102222224,0.008176391680909166,0.0,0.010000000000000002,0.0,49.742554878302755,20.8397512409802,-0.0658366290693713
2025-01-09 01:00:00,2.323048628272362,0.10079858827600283,0.0,0.13234574689043022,2.1727412964444444,0.007961584937488112,0.0,0.010000000000000002,0.0,49.49692538537495,20.872309032474902,-0.05942718481305758
2025-01-09 02:00:00,2.425570992670591,0.1000924581302299,0.0,0.13140424002939965,2.2762051677037034,0.007961584937488112,0.0,0.010000000000000002,0.0,49.21578885587653,20.878432908553865,-0.05586933401465431
2025-01-09 03:00:00,2.5279501525732058,0.09938632798445697,0.0,0.13046273316836907,2.379669038962963,0.007818380441874079,0.0,0.010000000000000002,0.0,48.92340393605898,20.914168291943877,-0.04627413554990767
2025-01-09 04:00:00,2.6304725169714347,0.09868019783868404,0.0,0.1295212263073385,2.4831329102222224,0.007818380441874079,0.0,0.010000000000000002,0.0,48.63410927978035,20.871574149059754,-0.062271505162461695
2025-01-09 05:00:00,2.6307589259626627,0.09868019783868404,0.0,0.1295212263073385,2.4831329102222224,0.008104789433102149,0.0,0.010000000000000002,0.0,48.38525973174917,20.83691424435373,-0.0666503639409965
2025-01-09 06:00:00,2.736463822183018,0.1000924581302299,0.0,0.13140424002939965,2.5865967814814814,0.008462800672137236,0.0,0.010000000000000002,0.0,48.129680925456476,20.8440829114482,-0.06505228745205821
2025-01-09 07:00:00,2.7381320291616578,0.10150471842177576,0.0,0.1332872537514608,2.5865967814814814,0.008247993928716184,0.0,0.010000000000000002,0.0,47.84834928179537,20.880622462587585,-0.05485834068361998
2025-01-09 08:00:00,3.640831069450887,0.1299662330580995,0.0,0.18324261000908898,2.4831329102222224,0.04782680403439073,0.9166287451851853,0.010000000000000002,0.0,48.00719615033204,20.848344260637425,-0.06361514935378493
2025-01-09 09:00:00,2.2443948229323434,0.13425314137287456,0.0,0.19313396754319456,1.8623496826666666,0.053916343833593686,0.12499482888888891,0.010000000000000002,0.0,51.77592083557841,20.93142284439634,-0.04544074570350774
2025-01-09 10:00:00,1.755357843674121,0.11749457352287099,0.0,0.16414193900181487,1.5519580688888888,0.029257835783417504,0.0,0.010000000000000002,0.0,51.11573996746483,20.83424088416195,-0.06308589919654578
2025-01-09 11:00:00,1.8084703946988472,0.13354701122710164,0.0,0.19606185411690585,1.5519580688888888,0.050450471693052466,0.0,0.010000000000000002,0.0,50.78169234839832,20.902363663120077,-0.050982349650234585
2025-01-09 12:00:00,2.4577275739011837,0.13495927151864748,0.0,0.19979293634511236,1.4484941976296295,0.049471466593108415,0.7499689733333335,0.010000000000000002,0.0,50.64484147211467,20.843441315353804,-0.06727636793835666
2025-01-09 13:00:00,1.9014394860200123,0.13495927151864748,0.0,0.20224740232983668,0.9311748413333333,0.0497132119864718,0.7083040303703705,0.010000000000000002,0.0,51.42746805904643,20.871983419448487,-0.05850088586498898
2025-01-09 14:00:00,1.3037089166786433,0.13674287570800644,0.0,0.20676237045921253,1.0346387125925924,0.05230783362683832,0.0,0.010000000000000002,0.0,51.44752005409397,20.91453998854174,-0.0531686488903798
2025-01-09 15:00:00,1.3235944896748124,0.14179434505069052,0.0,0.21826221453353065,1.0346387125925924,0.060693562548689246,0.0,0.010000000000000002,0.0,50.99849654084279,20.944345193664557,-0.04454033423086105
2025-01-09 16:00:00,1.3607334155730193,0.15117231745171592,0.0,0.2386204688860157,1.0346387125925924,0.07747423409441107,0.0,0.010000000000000002,0.0,50.47990388689886,20.868634332152226,-0.053646759127611375
2025-01-09 17:00:00,1.921790781468981,0.15950410711072302,0.0,0.26110669350564925,1.5519580688888888,0.09872601907444288,0.0,0.010000000000000002,0.0,50.16628368968936,20.910617788874767,-0.052770496996856646
2025-01-09 18:00:00,1.9556909982525956,0.16160477603675832,0.0,0.28325455258073895,1.5519580688888888,0.11047837678296807,0.0,0.010000000000000002,0.0,49.85600250706257,20.858102636349688,-0.05748319492916843
2025-01-09 19:00:00,3.024293038778574,0.15681305517590075,0.0,0.30028408453423966,2.069277425185185,0.10308727054063066,0.5416442585185186,0.010000000000000002,0.0,50.77210356685224,20.862760968582005,-0.05718571988429127
2025-01-09 20:00:00,1.9466686047660984,0.14947316909777522,0.0,0.30144160044823515,1.5519580688888888,0.08326893542897444,0.0,0.010000000000000002,0.0,51.03157270044843,20.864378277449056,-0.05203391495216749
2025-01-09 21:00:00,2.774627867303965,0.129116101567486,0.0,0.23381170542139515,2.4831329102222224,0.04768325166034785,0.0,0.010000000000000002,0.0,50.71279189156864,20.895737445229358,-0.06051262241257363
2025-01-09 22:00:00,2.1221888627673304,0.10432923900486747,0.0,0.1370532811955831,1.9658135539259258,0.009322027645821447,0.0,0.010000000000000002,0.0,50.39763533288144,20.8751192880651,-0.061494926122692736
2025-01-09 23:00:00,2.5325754069910125,0.10221084856754871,0.0,0.13422876061249137,2.379669038962963,0.00867760741555829,0.0,0.010000000000000002,0.0,50.08559777199868,20.870797288362727,-0.0575377977691972
2025-01-10 00:00:00,2.634596555654592,0.10150471842177576,0.0,0.1332872537514608,2.4831329102222224,0.008176391680909166,0.0,0.010000000000000002,0.0,49.77694365538856,20.882060110993148,-0.06006324123092419
2025-01-10 01:00:00,2.63344024205014,0.10079858827600283,0.0,0.13234574689043022,2.4831329102222224,0.007961584937488112,0.0,0.010000000000000002,0.0,49.47160108789549,20.834007430644167,-0.06754901426537513
2025-01-10 02:00:00,2.801952451633554,0.1000924581302299,0.0,0.13140424002939965,2.069277425185185,0.007961584937488112,0.5833092014814816,0.010000000000000002,0.0,49.44604752491993,20.86485256838552,-0.06252964929075529
2025-01-10 03:00:00,2.4244862813139467,0.09938632798445697,0.0,0.13046273316836907,2.2762051677037034,0.007818380441874079,0.0,0.010000000000000002,0.0,51.780643750764945,20.909948603889326,-0.04507426586247506
2025-01-10 04:00:00,2.6304725169714347,0.09868019783868404,0.0,0.1295212263073385,2.4831329102222224,0.007818380441874079,0.0,0.010000000000000002,0.0,51.46168652035971,20.88049541232924,-0.05818766398618062
2025-01-10 05:00:00,2.6307589259626627,0.09868019783868404,0.0,0.1295212263073385,2.4831329102222224,0.008104789433102149,0.0,0.010000000000000002,0.0,51.14590267258045,20.865568882539606,-0.061364926193205056
2025-01-10 06:00:00,2.632999950923759,0.1000924581302299,0.0,0.13140424002939965,2.4831329102222224,0.008462800672137236,0.0,0.010000000000000002,0.0,50.84356414583142,20.855267731392136,-0.061769238671518366
2025-01-10 07:00:00,3.2811315387997277,0.12800845084961854,0.0,0.17832792331251435,2.379669038962963,0.04649548911684344,0.6666390874074075,0.010000000000000002,0.0,51.11279058631331,20.85751570755323,-0.057575189750475236
2025-01-10 08:00:00,2.720385372540844,0.13425314137287456,0.0,0.1906506254880617,1.9658135539259258,0.05394187757130077,0.49997931555555564,0.010000000000000002,0.0,51.24211075108858,20.92100593398766,-0.047708613646139736
2025-01-10 09:00:00,3.240162537154566,0.13425314137287456,0.0,0.19313396754319456,2.4831329102222224,0.053916343833593686,0.49997931555555564,0.010000000000000002,0.0,51.07223533002471,20.875281937064624,-0.06543845610947928
2025-01-10 10:00:00,3.6361584439057726,0.13354701122710164,0.0,0.1943292898923946,2.379669038962963,0.05220148393930424,0.9999586311111113,0.010000000000000002,0.0,51.29361914981519,20.840443083657625,-0.06395321782688844
2025-01-10 11:00:00,2.8889649671432918,0.13354701122710164,0.0,0.19606185411690585,1.9658135539259258,0.050450471693052466,0.6666390874074075,0.010000000000000002,0.0,51.248737325784035,20.931228243746254,-0.045323947516490645
2025-01-10 12:00:00,3.2437736010122946,0.13495927151864748,0.0,0.19979293634511236,2.2762051677037034,0.049471466593108415,0.7083040303703705,0.010000000000000002,0.0,51.291107623658704,20.876603168484248,-0.059777187738464535
2025-01-10 13:00:00,2.487700323553754,0.13120431533052335,0.0,0.19426655882692678,1.655421940148148,0.04470262309719749,0.5833092014814816,0.010000000000000002,0.0,51.21506886627031,20.891509279961348,-0.05340337454218312
2025-01-10 14:00:00,2.1184441906022866,0.10291697871332163,0.0,0.13517026747352195,1.9658135539259258,0.00746036920283899,0.0,0.010000000000000002,0.0,51.75778354329167,20.825701897777076,-0.06233356137673004
2025-01-10 15:00:00,1.8256320242679966,0.10734262202465167,0.0,0.14526104303823845,1.655421940148148,0.014949041081610158,0.0,0.010000000000000002,0.0,51.438841178756256,20.905570631265896,-0.04730501353587861
2025-01-10 16:00:00,1.8780527718693156,0.15117231745171592,0.0,0.2386204688860157,1.5519580688888888,0.07747423409441107,0.0,0.010000000000000002,0.0,50.92613004315938,20.87330615054702,-0.053746801197225004
2025-01-10 17:00:00,2.101485627892467,0.1532145554956151,0.0,0.2456459874354176,1.7588858114074073,0.0869538290496425,0.0,0.010000000000000002,0.0,50.48920799022266,20.81987710101016,-0.07163059336300322
2025-01-10 18:00:00,2.280044472166521,0.14092122570050794,0.0,0.23242836117983787,1.9658135539259258,0.07180255706075768,0.0,0.010000000000000002,0.0,50.17770531145514,20.9286485467788,-0.043175277035691316
2025-01-10 19:00:00,1.965329423963759,0.15681305517590075,0.0,0.30028408453423966,1.5519580688888888,0.10308727054063066,0.0,0.010000000000000002,0.0,49.86962768310468,20.86370915979439,-0.05323121455764491
2025-01-10 20:00:00,2.257060218543876,0.14947316909777522,0.0,0.30144160044823515,1.8623496826666666,0.08326893542897444,0.0,0.010000000000000002,0.0,49.564698957376365,20.82015310435863,-0.06859506384401831
2025-01-10 21:00:00,2.1043978897975384,0.13906673546601495,0.0,0.269114546614843,1.7588858114074073,0.06639753177528798,0.0,0.010000000000000002,0.0,49.26294482741573,20.900774726135364,-0.045712218140416226
2025-01-10 22:00:00,2.4490834081113437,0.128767745529242,0.0,0.2168330060371031,2.1727412964444444,0.049509105629796824,0.0,0.010000000000000002,0.0,48.96444282736929,20.823242217857153,-0.06575510704310154
2025-01-10 23:00:00,1.9578645203754124,0.11472736919462911,0.0,0.16672132811651566,1.7588858114074073,0.022257380851489372,0.0,0.010000000000000002,0.0,48.669390634839054,20.92234341252162,-0.0487282843433522
2025-01-11 00:00:00,2.907514143358296,0.10150471842177576,0.0,0.1332872537514608,2.1727412964444444,0.008176391680909166,0.5833092014814816,0.010000000000000002,0.0,49.08522504797362,20.85194582145701,-0.06457855537110528
2025-01-11 01:00:00,2.0126570144945846,0.10079858827600283,0.0,0.13234574689043022,1.8623496826666666,0.007961584937488112,0.0,0.010000000000000002,0.0,51.49661040389632,20.920335281353434,-0.04986034234757515
2025-01-11 02:00:00,2.1151793788928135,0.1000924581302299,0.0,0.13140424002939965,1.9658135539259258,0.007961584937488112,0.0,0.010000000000000002,0.0,51.1805163961799,20.818078085829157,-0.07016208462690046
2025-01-11 03:00:00,2.1140946675361687,0.09938632798445697,0.0,0.13046273316836907,1.9658135539259258,0.007818380441874079,0.0,0.010000000000000002,0.0,50.86762977132192,20.92584024614125,-0.047019684737172024
2025-01-11 04:00:00,2.2166170319343976,0.09868019783868404,0.0,0.1295212263073385,2.069277425185185,0.007818380441874079,0.0,0.010000000000000002,0.0,50.572810046327035,20.848097150845245,-0.06409447664742375
2025-01-11 05:00:00,2.2169034409256256,0.09868019783868404,0.0,0.1295212263073385,2.069277425185185,0.008104789433102149,0.0,0.010000000000000002,0.0,50.318546251731085,20.930178093292273,-0.0484806572414134
2025-01-11 06:00:00,2.494525598702192,0.12205895183075603,0.0,0.16777908597501898,2.2762051677037034,0.04054134502346977,0.0,0.010000000000000002,0.0,50.01462527737102,20.851641119397513,-0.06030390345993967
2025-01-11 07:00:00,2.1094808772141285,0.1319511548471489,0.0,0.18492471164284352,1.8623496826666666,0.05220648290461846,0.0,0.010000000000000002,0.0,49.714270093329375,20.92866156690781,-0.04319093080282629
2025-01-11 08:00:00,2.634261542022325,0.13425314137287456,0.0,0.1906506254880617,2.379669038962963,0.05394187757130077,0.0,0.010000000000000002,0.0,49.35100987485662,20.901746542823712,-0.05533029524150835
2025-01-11 09:00:00,2.015936122784195,0.13425314137287456,0.0,0.19313396754319456,1.7588858114074073,0.053916343833593686,0.0,0.010000000000000002,0.0,49.0023727778447,20.819677619988035,-0.06979833015745059
2025-01-11 10:00:00,1.9119527139798467,0.13354701122710164,0.0,0.1943292898923946,1.655421940148148,0.05220148393930424,0.0,0.010000000000000002,0.0,48.61512469556375,20.85430868088538,-0.06042696961181182
2025-01-11 11:00:00,1.6015426521803284,0.13354701122710164,0.0,0.19606185411690585,1.3450303263703702,0.050450471693052466,0.0,0.010000000000000002,0.0,48.32522634598084,20.945970835490872,-0.04624916883205816
2025-01-11 12:00:00,1.7183558142529334,0.10717259572652896,0.0,0.14361941385739063,1.5519580688888888,0.012778331506653891,0.0,0.010000000000000002,0.0,48.03849744635784,20.862031031760715,-0.06155842627839008
2025-01-11 13:00:00,1.1871261447733394,0.10291697871332163,0.0,0.13517026747352195,1.0346387125925924,0.007317164707224956,0.0,0.010000000000000002,0.0,47.75500412571656,20.89182221633507,-0.05038925891616006
2025-01-11 14:00:00,2.4021027824028307,0.11643482099056847,0.0,0.19005460869445218,1.5519580688888888,0.02511596037504536,0.6249741444444445,0.010000000000000002,0.0,50.75509685815538,20.90462331493741,-0.048355615992026556
2025-01-11 15:00:00,1.8541146653790928,0.14179434505069052,0.0,0.23146303394151463,1.5519580688888888,0.060693562548689246,0.0,0.010000000000000002,0.0,51.20399548387493,20.871025169034535,-0.06235823422830471
2025-01-11 16:00:00,3.9663174683032616,0.444636067887709,0.0,1.4720553484310732,1.4484941976296295,0.07747423409441107,0.9582936881481483,0.010000000000000002,0.0,50.721429974048746,20.867152961404646,-0.0651456573041509
2025-01-11 17:00:00,6.2761075445901975,0.7971742671216239,0.0,4.736227368626866,0.9311748413333333,0.09872601907444288,0.49997931555555564,0.010000000000000002,0.0,51.423780288732296,20.855581101971904,-0.05050008645898121
2025-01-11 18:00:00,3.514633928622966,0.16160477603675832,0.0,0.28325455258073895,2.069277425185185,0.11047837678296807,1.0416235740740742,0.010000000000000002,0.0,51.02760512658157,20.82803440947841,-0.06811829518385147
