Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 05:00:00,1.048744294262378,0.2277513785120444,0.4114540337553795,0.6261496244420283,0.33793958333333335,0.03465508648701634,0.05,0.33402522522522526,0.07742880853015421,0.0,50.27496604468963,18.08694164319112,-0.03957911070805124
2025-01-11 06:00:00,1.051432306380227,0.2430357759082157,0.410238534200149,0.6053822003044237,0.32104260416666663,0.07500750190913665,0.05,0.31732396396396395,0.09291457023618506,0.0,51.768297106175595,17.991895842418536,-0.0636115788873326
2025-01-11 07:00:00,0.8277022601054274,0.2531039900511884,0.2558308006614735,0.46231874004824935,0.21966072916666668,0.09572279089051121,0.05,0.2171163963963964,0.03871440426507711,0.0,51.54171064564614,18.075056373399363,-0.04571276760147847
2025-01-11 08:00:00,0.8795756009753987,0.2580309152750063,0.2505189189189189,0.4743235802175153,0.2534546875,0.10179733325788341,0.05,0.2505189189189189,0.0,0.0,51.09974418430402,17.943684598841987,-0.07381054299247308
2025-01-11 09:00:00,0.8631499266107578,0.2585310972307925,0.289233323183996,0.4555528932068382,0.2534546875,0.10414234590391964,0.05,0.2505189189189189,0.03871440426507711,0.0,51.44632641493576,18.04547566446166,-0.053658069854319736
2025-01-11 10:00:00,0.7935493530751869,0.25739126395792694,0.20041513513513512,0.4385598828152237,0.20276375,0.1022257202599631,0.05,0.20041513513513512,0.0,0.0,51.30058400667646,18.020955599357407,-0.05700978896179218
2025-01-11 11:00:00,0.6021066322702605,0.22688016465497093,0.15031135135135135,0.3650635264805739,0.15207281250000002,0.0349702932896867,0.05,0.15031135135135135,0.0,0.0,50.32457288153198,17.995122291977054,-0.06075258300042759
2025-01-11 12:00:00,0.5781227463542913,0.22308619316615566,0.15031135135135135,0.3542980759963006,0.15207281250000002,0.02175185785799077,0.05,0.15031135135135135,0.0,0.0,49.46796351444383,18.08602874767188,-0.0370306428497388
2025-01-11 13:00:00,0.6291951819354317,0.22308619316615566,0.20041513513513512,0.3542980759963006,0.20276375,0.022133355939131124,0.05,0.20041513513513512,0.0,0.0,48.634113653135266,18.073687025627027,-0.05650079882394176
2025-01-11 14:00:00,0.6788116979667279,0.22308619316615566,0.20041513513513512,0.40366025997350324,0.20276375,0.02238768799322469,0.05,0.20041513513513512,0.0,0.0,47.822914740303965,18.034763361648324,-0.05738377155335854
2025-01-11 15:00:00,0.845759175927297,0.22194635989329017,0.24687242025322764,0.5699719077988383,0.20276375,0.023023518128458608,0.05,0.20041513513513512,0.04645728511809253,0.0,48.22215057199872,18.021871591329955,-0.05795708871362167
2025-01-11 16:00:00,1.1871258543071581,0.22536585971188666,0.20041513513513512,0.9101940919352784,0.20276375,0.02416801237187966,0.05,0.20041513513513512,0.0,0.0,51.97904887690388,18.034346786601546,-0.05314413654737133
2025-01-11 17:00:00,1.4332283264970045,0.27872866077505587,0.20041513513513512,1.0343305213740273,0.20276375,0.14613405512297722,0.05,0.20041513513513512,0.0,0.0,51.0414161687448,18.01789281590505,-0.05621087684737335
2025-01-11 18:00:00,1.4478911681085307,0.3292401587715956,0.19676863646944387,0.9450559914702426,0.15207281250000002,0.30076236413828833,0.05,0.15031135135135135,0.04645728511809253,0.0,51.23917442848491,18.005830796432527,-0.05923663518966039
2025-01-11 19:00:00,1.4996241236217862,0.34832540719444505,0.0,1.0723481526991965,0.0,0.3772759709225895,0.05,0.0,0.0,0.0,51.04376365155864,17.189426845996433,0.0
2025-01-11 20:00:00,1.4620735782387644,0.33696757111051934,0.0,1.0912408904925899,0.0,0.32083268774617424,0.05,0.0,0.0,0.0,50.127235608184506,16.10922999790094,0.0
2025-01-11 21:00:00,2.0352755678859404,0.31203336765525486,0.0,1.746546213886944,0.0,0.2387293539989965,0.05,0.0,0.0,0.0,49.213088966638516,15.461412580549844,0.0
2025-01-11 22:00:00,0.6657655767555178,0.24780259315715175,0.03871440426507711,0.5281845239395296,0.0,0.08758105281598821,0.05,0.0,0.03871440426507711,0.0,49.118781897864636,14.743190222480107,-0.022602755485673053
2025-01-11 23:00:00,0.6456597843960359,0.22194635989329017,0.16701261261261263,0.4021404822763492,0.16896979166666667,0.02454951045302001,0.05,0.16701261261261263,0.0,0.0,51.28710121363496,14.612470221722736,-0.08444031519367128
2025-01-12 00:00:00,0.5756619278428877,0.22080652662042466,0.10020756756756756,0.40062070457919524,0.101381875,0.023659348263692526,0.05,0.10020756756756756,0.0,0.0,50.37624344221862,14.719618749507521,-0.041979546396512676
2025-01-12 01:00:00,0.6998236190531948,0.21966669334755914,0.20041513513513512,0.4237820188706426,0.20276375,0.023277850182552174,0.05,0.20041513513513512,0.0,0.0,49.49885509539972,14.691045897862008,-0.06898463047008277
2025-01-12 02:00:00,0.5722408743674394,0.21852686007469366,0.10020756756756756,0.39758114918488724,0.101381875,0.023277850182552174,0.05,0.10020756756756756,0.0,0.0,48.635580346318946,14.66197219120816,-0.05765356427392059
2025-01-12 03:00:00,0.6965297316047931,0.21738702680182814,0.20041513513513512,0.42074246347633454,0.20276375,0.023023518128458608,0.05,0.20041513513513512,0.0,0.0,47.79249383580716,14.75878257542757,-0.03955174010207004
2025-01-12 04:00:00,1.2231833433999375,0.21624719352896263,0.6346479279279279,0.5080746169381454,0.6420852083333333,0.023023518128458608,0.05,0.6346479279279279,0.0,0.0,46.996032810965495,17.370713457935878,-0.5713871617885213
2025-01-12 05:00:00,1.0520647087958632,0.21624719352896263,0.4138850328658403,0.6067989848925507,0.37173354166666667,0.02353218223664574,0.05,0.3674277477477477,0.04645728511809253,0.0,46.9584403256456,18.045395148630476,-0.04955441163240686
2025-01-12 06:00:00,1.0763935894026422,0.23967741134793716,0.4281552950166407,0.5997517158869229,0.3548365625,0.0718053110157192,0.05,0.35072648648648647,0.07742880853015421,0.0,51.47122664656661,18.057140610898422,-0.04665175157035873
2025-01-12 07:00:00,1.3722814868996784,0.264322356773821,0.3894408907515636,0.8466696988724307,0.3548365625,0.12077522552724769,0.05,0.35072648648648647,0.03871440426507711,0.0,51.27611055821555,18.024972560347855,-0.06213912796178054
2025-01-12 08:00:00,0.8860198721042699,0.2636758259188788,0.27253206192273477,0.4851386131946848,0.2365577083333333,0.11432355057625165,0.05,0.23381765765765766,0.03871440426507711,0.0,51.39666018814579,18.090412125696787,-0.042061186840261416
2025-01-12 09:00:00,0.8701686543754026,0.23716618226221203,0.35072648648648647,0.4094486463769858,0.3548365625,0.05588344549841672,0.05,0.35072648648648647,0.0,0.0,50.898401942085655,18.0257219682883,-0.06237749610187855
2025-01-12 10:00:00,0.6305831808306569,0.22080652662042466,0.20041513513513512,0.3561947389997128,0.20276375,0.02162469183094399,0.05,0.20041513513513512,0.0,0.0,49.98255965425184,18.05112986806299,-0.04388374073695841
2025-01-12 11:00:00,0.7270288374329366,0.22080652662042466,0.3006227027027027,0.3512585206019926,0.30414562500000003,0.02162469183094399,0.05,0.3006227027027027,0.0,0.0,49.131449983074816,17.986981069881054,-0.06931310323449379
2025-01-12 12:00:00,0.6832954964646231,0.2352334692352482,0.23912953940021223,0.38406650947625764,0.20276375,0.04646523698836542,0.05,0.20041513513513512,0.03871440426507711,0.0,49.175759729819006,18.045292103009412,-0.05347969481149253
2025-01-12 13:00:00,0.6564775289645017,0.22915983120070196,0.20041513513513512,0.3691766424176331,0.20276375,0.0345371365468687,0.05,0.20041513513513512,0.0,0.0,51.348186319474834,17.968238356918484,-0.06592215489284528
2025-01-12 14:00:00,0.577429822966728,0.22308619316615566,0.10020756756756756,0.40366025997350324,0.101381875,0.02238768799322469,0.05,0.10020756756756756,0.0,0.0,50.53206786403211,18.091535084770545,-0.03680311811525474
2025-01-12 15:00:00,0.845759175927297,0.22194635989329017,0.20041513513513512,0.5699719077988383,0.20276375,0.023023518128458608,0.05,0.20041513513513512,0.0,0.0,49.72505447167539,18.046004954522633,-0.06657320346134862
2025-01-12 16:00:00,1.2283093871608715,0.2546622314079334,0.1466648526856601,0.9904015412439422,0.101381875,0.0865259709169294,0.05,0.10020756756756756,0.04645728511809253,0.0,49.57858712171687,17.98294415011759,-0.061386948698612304
2025-01-12 17:00:00,1.4740009870012232,0.28716029945830834,0.23912953940021223,1.057302767794249,0.20276375,0.16393446920697421,0.05,0.20041513513513512,0.03871440426507711,0.0,51.51186408172631,18.0905758192431,-0.036939692975381945
2025-01-12 18:00:00,1.5930530943512866,0.3446743448358544,0.23912953940021223,0.9953555823008579,0.20276375,0.344933762050429,0.05,0.20041513513513512,0.03871440426507711,0.0,51.26907260935143,18.061916293836358,-0.05775151577387364
2025-01-12 19:00:00,2.152733904038023,0.34832540719444505,0.030971523412061684,1.7254579331154336,0.0,0.3772759709225895,0.05,0.0,0.030971523412061684,0.0,50.40105796934232,17.264749780541035,0.0
2025-01-12 20:00:00,2.7682931390712384,0.33696757111051934,0.007742880853015421,2.397460451325064,0.0,0.32083268774617424,0.05,0.0,0.007742880853015421,0.0,51.586106576419745,16.481314075058577,0.0
2025-01-12 21:00:00,1.96868777584099,0.3156060959108703,0.0,1.6712936700127465,0.0,0.2473941058282437,0.05,0.0,0.0,0.0,50.53483378953783,15.850504337343255,0.0
2025-01-12 22:00:00,0.932245268565784,0.28074314767392633,0.03871440426507711,0.7028649374023257,0.0,0.17938033116345836,0.05,0.0,0.03871440426507711,0.0,51.16707477909957,14.961581537031897,0.0
2025-01-12 23:00:00,0.63147436171818,0.23266454466013656,0.08350630630630632,0.44819748672695453,0.08448489583333334,0.04879197915789209,0.05,0.08350630630630632,0.0,0.0,50.4414496436171,14.573933247056452,-0.07431417665518601
2025-01-13 00:00:00,0.6778687493652124,0.22080652662042466,0.20041513513513512,0.40144565110151986,0.20276375,0.023659348263692526,0.05,0.20041513513513512,0.0,0.0,49.493265923435,14.73454409409286,-0.06575095135505551
2025-01-13 01:00:00,0.5994362001349012,0.21966669334755914,0.10020756756756756,0.42477647495234894,0.101381875,0.023277850182552174,0.05,0.10020756756756756,0.0,0.0,48.572100051552745,14.677092938301728,-0.05002271969070587
2025-01-13 02:00:00,0.6746172054491457,0.21852686007469366,0.20041513513513512,0.39857560526659364,0.20276375,0.023277850182552174,0.05,0.20041513513513512,0.0,0.0,47.674587285298315,14.749714050576436,-0.05214515706154295
2025-01-13 03:00:00,0.6975241876864995,0.21738702680182814,0.24687242025322764,0.4217369195580409,0.20276375,0.023023518128458608,0.05,0.20041513513513512,0.04645728511809253,0.0,47.04510971861958,14.689650211635916,-0.06324833290527933
2025-01-13 04:00:00,1.2410747786483105,0.21624719352896263,0.6513491891891892,0.5090690730198517,0.6589821874999999,0.023023518128458608,0.05,0.6513491891891892,0.0,0.0,51.98287772635433,17.531709348813198,-0.4354849736132438
2025-01-13 05:00:00,1.0530591648775696,0.21624719352896263,0.3674277477477477,0.607793440974257,0.37173354166666667,0.02353218223664574,0.05,0.3674277477477477,0.0,0.0,51.14022556158363,18.05771069124788,-0.05476631226071505
2025-01-13 06:00:00,0.6440017128511719,0.22059904246295062,0.0,0.5650586687646962,0.0,0.028943044086475675,0.05,0.0,0.0,0.0,50.281713007931195,16.245145990652073,-1.1687581107366896e-06
2025-01-13 07:00:00,0.8115029853541176,0.2812570887054383,0.12996359142439884,0.5188525762086328,0.08448489583333334,0.1581655133121514,0.05,0.08350630630630632,0.04645728511809253,0.0,50.40060052676782,14.67955695894264,-0.05434692955051655
2025-01-13 08:00:00,0.8042658289913168,0.2728220102532543,0.13892197183264468,0.5184996192886558,0.101381875,0.13438433470266095,0.05,0.10020756756756756,0.03871440426507711,0.0,51.202077401347985,14.643164197142191,-0.05892850228038412
2025-01-13 09:00:00,0.8324611171178066,0.2585310972307925,0.23912953940021223,0.47555502121388693,0.20276375,0.10414234590391964,0.05,0.20041513513513512,0.03871440426507711,0.0,50.5743803691835,14.766989693134693,-0.043860454092809024
2025-01-13 10:00:00,1.270557794700913,0.32939148685676023,0.20041513513513512,0.8486990440195854,0.20276375,0.1690950006813274,0.05,0.20041513513513512,0.0,0.0,51.167606228738414,14.687273899288702,-0.06426040877877962
2025-01-13 11:00:00,0.9919415226608841,0.3025375597417192,0.13892197183264468,0.6898301535741568,0.101381875,0.15072949408672734,0.05,0.10020756756756756,0.03871440426507711,0.0,51.58671178346483,14.68393426159394,-0.051828569484501257
2025-01-13 12:00:00,0.8249880153306219,0.25967093050365797,0.2313866585471968,0.4758990324900449,0.20276375,0.09632523284057705,0.05,0.20041513513513512,0.030971523412061684,0.0,50.87899772328362,14.751742194867344,-0.0437242589931615
2025-01-13 13:00:00,1.2151704648413248,0.24130710726979449,0.1914567547268893,0.9203357245860497,0.18586677083333333,0.058967969421941796,0.05,0.18371387387387386,0.007742880853015421,0.0,51.09637952673836,14.659800607963847,-0.07145861913945435
2025-01-13 14:00:00,1.606995599700674,0.25967093050365797,0.6900635934542663,0.8006756208844611,0.6589821874999999,0.09733779131621302,0.05,0.6513491891891892,0.03871440426507711,0.0,51.29275647845313,17.535058993192273,-0.4251413220003569
2025-01-13 15:00:00,1.2276368841813001,0.263032734832868,0.33402522522522526,0.7341891125884789,0.33793958333333335,0.10550818825948799,0.05,0.33402522522522526,0.0,0.0,51.641149518432854,18.011586816259033,-0.062145330892684925
2025-01-13 16:00:00,1.556085880583662,0.27431223681381844,0.28392144144144144,1.0915586756104072,0.2872486458333333,0.12727855913992142,0.05,0.28392144144144144,0.0,0.0,50.600190245830944,18.066370815652853,-0.04473702748269049
2025-01-13 17:00:00,1.4620974609897002,0.25300501733462455,0.35072648648648647,0.9776570682817254,0.3548365625,0.07960383020797476,0.05,0.35072648648648647,0.0,0.0,49.69275456631932,18.045900621497562,-0.06060950262064081
2025-01-13 18:00:00,1.065554442544949,0.2322048593490797,0.35072648648648647,0.6340065471321334,0.3548365625,0.026711332912815335,0.05,0.35072648648648647,0.0,0.0,48.8500395821831,18.00315452546615,-0.05930416767314431
2025-01-13 19:00:00,1.188564150063076,0.2984501207460532,0.03871440426507711,0.9074305205909525,0.0,0.23113362947212338,0.05,0.0,0.03871440426507711,0.0,50.705913123067575,16.997124691401474,0.0
2025-01-13 20:00:00,1.4931503307920886,0.33696757111051934,0.03871440426507711,1.1223176430459143,0.0,0.32083268774617424,0.05,0.0,0.03871440426507711,0.0,51.06036046895167,15.40641011221975,0.0
2025-01-13 21:00:00,1.4184829300442385,0.3156060959108703,0.12222071057138342,1.0366039283826616,0.08448489583333334,0.2473941058282437,0.05,0.08350630630630632,0.03871440426507711,0.0,51.70867888083074,14.596214326230353,-0.06510245193794377
2025-01-13 22:00:00,0.9211094510801359,0.2650945979143306,0.13892197183264468,0.6349895532543207,0.101381875,0.13473802282581512,0.05,0.10020756756756756,0.03871440426507711,0.0,51.377373088557285,14.731027086020282,-0.035373993891779566
2025-01-13 23:00:00,0.8263665840865987,0.24588363920591375,0.23912953940021223,0.5029229383513474,0.20276375,0.07067989573525132,0.05,0.20041513513513512,0.03871440426507711,0.0,51.24936846738164,14.709724718155863,-0.06619261354319625
2025-01-14 00:00:00,0.7111796893552699,0.23938471354962504,0.20572701687768974,0.45182381111105957,0.16896979166666667,0.04038608657754365,0.05,0.16701261261261263,0.03871440426507711,0.0,51.244128059325355,14.630482384281654,-0.06515563245271974
2025-01-14 01:00:00,0.6332301584682345,0.21966669334755914,0.1336100900900901,0.42477647495234894,0.13517583333333333,0.023277850182552174,0.05,0.1336100900900901,0.0,0.0,51.35810076484322,14.770534006414861,-0.03299174359180922
2025-01-14 02:00:00,0.6746172054491457,0.21852686007469366,0.20041513513513512,0.39857560526659364,0.20276375,0.023277850182552174,0.05,0.20041513513513512,0.0,0.0,50.38571703936936,14.737026494689314,-0.06208144625349258
2025-01-14 03:00:00,0.5961423126864995,0.21738702680182814,0.10020756756756756,0.4217369195580409,0.101381875,0.023023518128458608,0.05,0.10020756756756756,0.0,0.0,49.440055947315024,14.669061312221029,-0.0485818718241112
2025-01-14 04:00:00,1.1903838411483103,0.21624719352896263,0.6012454054054054,0.5090690730198517,0.6082912500000001,0.023023518128458608,0.05,0.6012454054054054,0.0,0.0,48.54652647085277,17.34904463884765,-0.5903259899995544
2025-01-14 05:00:00,1.0192652065442362,0.21624719352896263,0.33402522522522526,0.607793440974257,0.33793958333333335,0.02353218223664574,0.05,0.33402522522522526,0.0,0.0,47.73513677197541,18.084248065704053,-0.04052155032140074
2025-01-14 06:00:00,0.6356388247632421,0.21852686007469366,0.04645728511809253,0.5614708123913624,0.0,0.02416801237187966,0.05,0.0,0.04645728511809253,0.0,48.709583475677924,16.712287189400104,0.0
2025-01-14 07:00:00,0.47540167495164093,0.22080652662042466,0.0,0.40161516066090164,0.0,0.02378651429073931,0.05,0.0,0.0,0.0,51.84563284280296,15.433530218013333,0.0
2025-01-14 08:00:00,0.6142046074821921,0.25238600463113386,0.0,0.47493349154267694,0.0,0.08927111593951517,0.05,0.0,0.0,0.0,50.88791184870122,14.841090821548677,0.0
2025-01-14 09:00:00,0.6296973671178066,0.2585310972307925,0.0,0.47555502121388693,0.0,0.10414234590391964,0.05,0.0,0.0,0.0,49.86063414773923,14.497904730994213,-0.034370208526912166
2025-01-14 10:00:00,0.6174777083591695,0.25739126395792694,0.0,0.46525198809920626,0.0,0.1022257202599631,0.05,0.0,0.0,0.0,48.90811799786073,14.306228790545081,-0.1937712094549751
2025-01-14 11:00:00,1.140223476314684,0.2878309086957707,0.023228642559046265,0.9272503111648899,0.0,0.16297316514979404,0.05,0.0,0.023228642559046265,0.0,47.91789919946095,14.36002934790238,-0.13997065209767784
2025-01-14 12:00:00,0.8178637323196576,0.2962556678411603,0.015485761706030842,0.5966637418241727,0.0,0.17119999049548495,0.05,0.0,0.015485761706030842,0.0,51.09425825676515,14.363294324836476,-0.13670567516358215
2025-01-14 13:00:00,0.8412606393170884,0.2962556678411603,0.0,0.6217511566126744,0.0,0.16950948270441402,0.05,0.0,0.0,0.0,49.993818199744275,14.391179140557378,-0.10882085944267841
2025-01-14 14:00:00,1.4261513725355894,0.2962556678411603,0.539752242102915,0.6972178127346695,0.506909375,0.1720241848009199,0.05,0.5010378378378378,0.03871440426507711,0.0,50.91828133509022,17.51824793119702,-0.476286189239314
2025-01-14 15:00:00,1.3385571268035892,0.304404928032895,0.23912953940021223,0.89749913574075,0.20276375,0.18829424106283899,0.05,0.20041513513513512,0.03871440426507711,0.0,50.97639682465833,18.051175163766654,-0.05231808876380768
2025-01-14 16:00:00,1.6799262569381943,0.319257158269461,0.15031135135135135,1.2565811643679607,0.15207281250000002,0.2212722800702335,0.05,0.15031135135135135,0.0,0.0,51.01674443047579,17.94714127685234,-0.07752555574353993
2025-01-14 17:00:00,1.6407784659120341,0.28716029945830834,0.15031135135135135,1.27477118420506,0.15207281250000002,0.16393446920697421,0.05,0.15031135135135135,0.0,0.0,50.10329969382542,18.1550131650531,-0.03680012413803582
2025-01-14 18:00:00,1.6013878717861527,0.3292401587715956,0.12222071057138342,1.166140611814531,0.08448489583333334,0.30076236413828833,0.05,0.08350630630630632,0.03871440426507711,0.0,49.35990502159884,17.977154719612223,-0.04331209569851945
2025-01-14 19:00:00,1.6229271799997242,0.30673554927387,0.0,1.32255622515589,0.0,0.2753709548438344,0.025,0.0,0.0,0.0,51.37606254145091,17.420989789402515,-0.0008485121723955658
2025-01-14 20:00:00,1.0330931521327615,0.2755847986538346,0.0,0.8339019708880863,0.0,0.17419118124467534,0.025,0.0,0.0,0.0,50.402576036521275,16.811707947089754,0.0
2025-01-14 21:00:00,0.9574289986880389,0.2715186292365755,0.0,0.7702279324273955,0.0,0.13720106626064338,0.05,0.0,0.0,0.0,49.46577260545209,16.408440905083452,0.0
2025-01-14 22:00:00,0.7339522422459243,0.2508003838666576,0.0,0.591637905163704,0.0,0.11731433708222021,0.025,0.0,0.0,0.0,48.585331369023805,16.094694766601826,0.0
2025-01-14 23:00:00,0.5736028340865986,0.2313003058725804,0.04645728511809253,0.5029229383513474,0.0,0.07067989573525132,0.0,0.0,0.04645728511809253,0.0,48.91415885509507,15.79119614113822,0.0
2025-01-15 00:00:00,0.44499741578829904,0.2099388306729314,0.0,0.4150561224484023,0.0,0.02994129333989675,0.0,0.0,0.0,0.0,51.959115534722386,15.482758261121178,0.0
2025-01-15 01:00:00,0.4470598690531948,0.2050833600142258,0.0,0.4237820188706426,0.0,0.023277850182552174,0.0,0.0,0.0,0.0,51.050008253069464,15.203045569386527,0.0
2025-01-15 02:00:00,0.4208589993674394,0.20394352674136032,0.0,0.39758114918488724,0.0,0.023277850182552174,0.0,0.0,0.0,0.0,50.16376528063181,14.985498956670371,0.0
2025-01-15 03:00:00,0.4437659816047932,0.2028036934684948,0.0,0.42074246347633454,0.0,0.023023518128458608,0.0,0.0,0.0,0.0,49.289708672320714,14.805832926773977,0.0
2025-01-15 04:00:00,0.987316572566604,0.2016638601956293,0.45093405405405407,0.5080746169381454,0.45621843749999996,0.023023518128458608,0.0,0.45093405405405407,0.0,0.0,48.46381633952578,17.562518205194866,-0.3973387372497703
2025-01-15 05:00:00,0.8330949171291965,0.2016638601956293,0.20041513513513512,0.6067989848925507,0.20276375,0.02353218223664574,0.0,0.20041513513513512,0.0,0.0,47.702520187977775,18.021932234244385,-0.05516175522560977
2025-01-15 06:00:00,0.6715570269026422,0.22509407801460385,0.04645728511809253,0.5997517158869229,0.0,0.0718053110157192,0.0,0.0,0.04645728511809253,0.0,50.542508337806986,16.987293971400383,-0.0040444845989313786
2025-01-15 07:00:00,0.5580415309387606,0.23852065671785508,0.07742880853015421,0.46231874004824935,0.0,0.09572279089051121,0.0,0.0,0.07742880853015421,0.0,51.04888181788303,16.301405459402776,0.0
2025-01-15 08:00:00,0.5247925460397779,0.23122885130746812,0.0,0.44971467032491,0.0,0.07507787571486783,0.0,0.0,0.0,0.0,52.07082585108286,15.932889732677314,0.0
2025-01-15 09:00:00,0.3992112481457387,0.20736302655995684,0.0,0.37745939028774794,0.0,0.02175185785799077,0.0,0.0,0.0,0.0,51.06845638504384,15.645593294668338,0.0
2025-01-15 10:00:00,0.3778194308306569,0.20622319328709132,0.0,0.3561947389997128,0.0,0.02162469183094399,0.0,0.0,0.0,0.0,50.12683551929521,15.437073887759949,0.0
2025-01-15 11:00:00,0.3728832124329366,0.20622319328709132,0.0,0.3512585206019926,0.0,0.02162469183094399,0.0,0.0,0.0,0.0,49.20564051509289,15.292017023977312,0.0
2025-01-15 12:00:00,0.37604993385429136,0.20850285983282232,0.0,0.3542980759963006,0.0,0.02175185785799077,0.0,0.0,0.0,0.0,48.30657982064635,15.244364099622418,0.0
2025-01-15 13:00:00,0.3764314319354317,0.20850285983282232,0.0,0.3542980759963006,0.0,0.022133355939131124,0.0,0.0,0.0,0.0,47.430336001892684,15.2000379324699,0.0
2025-01-15 14:00:00,0.8315754479667279,0.20850285983282232,0.4472875553883628,0.40366025997350324,0.4055275,0.02238768799322469,0.0,0.40083027027027024,0.04645728511809253,0.0,47.46643433508021,17.758657752903137,-0.275243832803344
2025-01-15 15:00:00,0.79521052536537,0.21086430025046,0.18371387387387386,0.5792848346465697,0.18586677083333333,0.030058919885466936,0.0,0.18371387387387386,0.0,0.0,51.868290623827036,17.962109849617242,-0.07558766535906211
2025-01-15 16:00:00,1.234849700160209,0.25551308413885887,0.12222071057138342,1.0320335432715029,0.08448489583333334,0.11833126105537266,0.0,0.08350630630630632,0.03871440426507711,0.0,51.21819675887992,18.000012088827496,-0.05839737757700725
2025-01-15 17:00:00,1.5866433908835549,0.26171917325311517,0.114477829718368,1.3551067990874455,0.08448489583333334,0.12205169596277603,0.025,0.08350630630630632,0.030971523412061684,0.0,51.15847776556162,18.01873311258661,-0.057131003919241925
2025-01-15 18:00:00,2.835112938737976,0.3544636202562408,0.04645728511809253,2.416162744986916,0.0,0.3689501937510598,0.05,0.0,0.04645728511809253,0.0,51.13652769621435,18.041074836201776,0.0
2025-01-15 19:00:00,2.8929141033467523,0.34832540719444505,0.03871440426507711,2.465638132424162,0.0,0.3772759709225895,0.05,0.0,0.03871440426507711,0.0,51.74266926294043,17.89226431613504,0.0
2025-01-15 20:00:00,2.505610620995713,0.29266574074088764,0.0,2.2522229933698785,0.0,0.20338762762583443,0.05,0.0,0.0,0.0,51.05682247289157,17.710717380833618,0.0
2025-01-15 21:00:00,2.3411134367147044,0.2715186292365755,0.03871440426507711,2.153912370454061,0.0,0.13720106626064338,0.05,0.0,0.03871440426507711,0.0,51.074435172838676,17.444005900342702,0.0
2025-01-15 22:00:00,2.121030870996746,0.25551968618928117,0.0,1.9611569186374664,0.0,0.10987395235927967,0.05,0.0,0.0,0.0,51.044397105754925,17.188817021296384,0.0
2025-01-15 23:00:00,1.8699799724543347,0.22194635989329017,0.0,1.7954304620013148,0.0,0.02454951045302001,0.05,0.0,0.0,0.0,50.14362825422918,16.82204170821664,0.0
2025-01-16 00:00:00,1.8675700325678528,0.22080652662042466,0.0,1.7939106843041606,0.0,0.023659348263692526,0.05,0.0,0.0,0.0,49.25725137583571,16.479574784056975,0.0
2025-01-16 01:00:00,1.8903498487781603,0.21966669334755914,0.0,1.817071998595608,0.0,0.023277850182552174,0.05,0.0,0.0,0.0,48.38578892866223,16.14981027734481,0.0
2025-01-16 02:00:00,1.8641489790924046,0.21852686007469366,0.0,1.7908711289098524,0.0,0.023277850182552174,0.05,0.0,0.0,0.0,47.545057023661805,15.792958891971898,0.0
2025-01-16 03:00:00,1.5387334663985173,0.21738702680182814,0.0,1.4657099482700586,0.0,0.023023518128458608,0.05,0.0,0.0,0.0,46.75054895655238,15.465746450147432,0.0
2025-01-16 04:00:00,1.037316572566604,0.21624719352896263,0.4973913391721466,0.5080746169381454,0.45621843749999996,0.023023518128458608,0.05,0.45093405405405407,0.04645728511809253,0.0,49.317335961207405,17.693808359668918,-0.3108525378587718
2025-01-16 05:00:00,1.0018932055642245,0.22282101351929506,0.3006227027027027,0.6178581075832938,0.30414562500000003,0.02988947298093038,0.05,0.3006227027027027,0.0,0.0,51.30519352337505,18.046598291397355,-0.05235408210866653
2025-01-16 06:00:00,0.6433516341846587,0.2218137700698599,0.03871440426507711,0.5660002673363816,0.0,0.027351366848277003,0.05,0.0,0.03871440426507711,0.0,51.79035113321972,17.138418933246264,0.0
2025-01-16 07:00:00,0.5790163021782458,0.24602998810506982,0.08517168938316963,0.44902191949952025,0.0,0.07999438267872552,0.05,0.0,0.08517168938316963,0.0,51.416730080649955,15.912433413407124,0.0
2025-01-16 08:00:00,0.4746553362966207,0.22194635989329017,0.0,0.4021404822763492,0.0,0.022514854020271473,0.05,0.0,0.0,0.0,51.52947558051796,15.185276098361152,0.0
2025-01-16 09:00:00,0.4492112481457387,0.22194635989329017,0.0,0.37745939028774794,0.0,0.02175185785799077,0.05,0.0,0.0,0.0,50.55895989605868,14.618399906786069,-0.015177494806539026
2025-01-16 10:00:00,0.5123043266639902,0.22080652662042466,0.08350630630630632,0.3561947389997128,0.08448489583333334,0.02162469183094399,0.05,0.08350630630630632,0.0,0.0,49.60443693666887,14.625435142892762,-0.09641867537048134
2025-01-16 11:00:00,0.5073681082662699,0.22080652662042466,0.08350630630630632,0.3512585206019926,0.08448489583333334,0.02162469183094399,0.05,0.08350630630630632,0.0,0.0,48.677831313467394,14.538486657825866,-0.09749636602619842
2025-01-16 12:00:00,0.42604993385429135,0.22308619316615566,0.0,0.3542980759963006,0.0,0.02175185785799077,0.05,0.0,0.0,0.0,47.776461336130986,14.527031712563945,-0.07529105138731351
