Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,3.5680560624631346,0.7948477735201854,0.0,1.897967783399467,0.5350997955287722,0.07664313412748776,1.0083453494074075,0.05,0.0,51.34653381237171,20.262960631370017,-0.04471151498256519
2025-01-06 17:00:00,4.157207161782666,1.1122616000050287,0.0,3.14590281107616,0.8328410434044148,0.12846330730209116,0.0,0.05,0.0,51.491949386646375,20.192299531676394,-0.08688688033459406
2025-01-06 18:00:00,2.8760674793769616,0.8695345784939552,0.0,0.47650211914896834,0.9997390622016815,0.15814543054482996,1.1916808674814816,0.05,0.0,51.36423526481905,20.39548274853975,-0.03519203247092904
2025-01-06 19:00:00,1.7732611524442379,0.8861613438423793,0.0,0.5279855242729151,1.030073945261167,0.16520168291015586,0.0,0.05,0.0,51.408302895792524,20.23661162290385,-0.06158459862916891
2025-01-06 20:00:00,1.7027470528227298,0.8487986962738543,0.0,0.5285270360476146,0.9932760050895678,0.13094401168554737,0.0,0.05,0.0,51.18306606053556,20.397108205266004,-0.032884735318226534
2025-01-06 21:00:00,1.5526368821370273,0.8673375375119877,0.0,0.3664170886431636,1.0730309652490424,0.06318882824482146,0.0,0.05,0.0,50.88930073855446,20.337040206901758,-0.05407968619719465
2025-01-06 22:00:00,2.142735015285921,1.2812074083438643,0.0,0.3129367504746144,1.7265813383600594,0.053216926451247246,0.0,0.05,0.0,50.69264075418355,20.37580716948169,-0.030153651650831156
2025-01-06 23:00:00,2.0560892954829972,1.2694568777458959,0.0,0.25105588022631353,1.7204065606370331,0.03462685461965095,0.0,0.05,0.0,50.49918877071445,20.728201513385475,0.0
2025-01-07 00:00:00,1.9582590327453708,1.2440845015705573,0.0,0.1923507728148074,1.699810944847786,0.016097315082777553,0.0,0.05,0.0,50.30755157045211,20.629013858506486,0.0
2025-01-07 01:00:00,1.9304557998131182,1.2358547822597368,0.0,0.17499085217830265,1.694222815562312,0.01124213207250361,0.0,0.05,0.0,50.11607276022611,20.44699281695797,0.0
2025-01-07 02:00:00,1.9398509525030212,1.2418203179166591,0.0,0.17399979232458626,1.7046090281059312,0.01124213207250361,0.0,0.05,0.0,49.92561498632007,20.52076606472423,0.0
2025-01-07 03:00:00,0.8364924375688112,0.5291306139720329,0.0,0.17300873247086984,0.6024159302074552,0.011067774890486066,0.0,0.05,0.0,49.7336884537484,19.292537205327697,-0.046030242793461025
2025-01-07 04:00:00,1.5323687126534853,0.9785191495591974,0.0,0.17201767261715345,1.2992832651458457,0.011067774890486066,0.0,0.05,0.0,49.53794629660995,19.4163255032474,-0.0004538909762214161
2025-01-07 05:00:00,2.5853018246754913,1.1243257887439022,0.0,0.17612468826329147,1.5209662041985472,0.013201100880319125,0.8250098313333335,0.05,0.0,49.292949070323495,19.11716729015119,-0.04542185814520187
2025-01-07 06:00:00,3.0379797580893877,0.9294650878837185,0.0,0.19916370012109588,1.1985826571397882,0.03188149719887392,1.5583519036296296,0.05,0.0,51.2197572537907,19.40849072663268,-0.023413119189266553
2025-01-07 07:00:00,1.9625884167127678,1.2315322471163326,0.0,0.21406682305437794,1.656775282437866,0.04174631122052357,0.0,0.05,0.0,51.530964993686005,19.21249837433593,-0.022480338283807497
2025-01-07 08:00:00,2.405387557331713,0.9172232706081797,0.0,0.22913840752110293,1.1649164218018035,0.044655137638436114,0.9166775903703706,0.05,0.0,51.01272207036684,19.122190024216174,-0.043676503343333256
2025-01-07 09:00:00,3.2739608142289667,1.243781456646281,0.0,0.22560608343709368,1.677150667680361,0.037855436592993806,1.2833486265185186,0.05,0.0,51.415935210634146,19.44044926913006,0.0
2025-01-07 10:00:00,1.5527075466767684,0.9926887022310831,0.0,0.17598191203201904,1.3166168242553598,0.010108810389389574,0.0,0.05,0.0,51.511789057397785,19.47033783144176,-0.0005872974449919966
2025-01-07 11:00:00,1.7691225128404848,1.1324789606891033,0.0,0.17598191203201904,1.5330317904190762,0.010108810389389574,0.0,0.05,0.0,51.30862032337416,19.12398043843844,-0.04558943532828508
2025-01-07 12:00:00,1.922215211801882,1.2315170303239547,0.0,0.17796403173945183,1.6840551910820318,0.010195988980398345,0.0,0.05,0.0,51.10785406780638,19.582048122877005,-0.5175798085518396
2025-01-07 13:00:00,2.0722592222135825,1.3282669511514384,0.0,0.17796403173945183,1.8338376657207058,0.010457524753424662,0.0,0.05,0.0,50.91102091572425,20.091795325036287,-0.11437142088517938
2025-01-07 14:00:00,1.7613885396952573,1.1273517036407696,0.0,0.17796403173945183,1.5227926260203637,0.010631881935442206,0.0,0.05,0.0,50.748955575513975,20.41181654535101,-0.036740330733810174
2025-01-07 15:00:00,1.4988930192267749,0.9574116550545818,0.0,0.17697297188573544,1.2608522724505535,0.011067774890486066,0.0,0.05,0.0,50.59438196481522,20.420373416817597,-0.03370226469173391
2025-01-07 16:00:00,1.4374758700821535,0.9175426899397667,0.0,0.1799461514468846,1.195677336425704,0.011852382209565011,0.0,0.05,0.0,50.40411500841544,20.248730327815444,-0.06575237159599272
2025-01-07 17:00:00,2.0179322746368524,1.0440151124061932,0.0,0.5634977756855528,1.3352820882788043,0.06915241067249565,0.0,0.05,0.0,49.983908079720614,20.390687223785108,-0.028741216407524976
2025-01-07 18:00:00,2.3145722093335905,0.7878739792668665,0.0,0.3312138958323067,0.9307734442727119,0.08590727885820136,0.9166775903703706,0.05,0.0,50.98635017826549,20.28358050128157,-0.059309881015581746
2025-01-07 19:00:00,1.947080027073317,1.0615967078876833,0.0,0.44026690961026943,1.3320192695424862,0.1247938479205617,0.0,0.05,0.0,51.42564974754329,20.3554025435082,-0.038595077821542687
2025-01-07 20:00:00,2.503575717206566,0.59633311379388,0.0,0.5285270360476146,0.602423801991922,0.13094401168554737,1.1916808674814816,0.05,0.0,50.91039296546844,20.26815012472016,-0.06085303852576895
2025-01-07 21:00:00,1.4978406597646188,0.8576435566068847,0.0,0.3277448422950984,1.0666552777865748,0.053440539682945515,0.0,0.05,0.0,51.58351527762573,20.34881019255015,-0.04619855721744681
2025-01-07 22:00:00,1.0472710312766784,0.6648195218015606,0.0,0.1799461514468846,0.8044263545281235,0.012898525301670277,0.0,0.05,0.0,51.38640132408288,20.231861957128952,-0.06254952323849708
2025-01-07 23:00:00,1.1915880711230515,0.7582365263739281,0.0,0.17697297188573544,0.9525011812547249,0.012113917982591328,0.0,0.05,0.0,51.190502144396206,20.39156198570962,-0.03771626171052216
2025-01-08 00:00:00,1.3710593820690342,0.8747792066212742,0.0,0.17547936012859278,1.1340763540949115,0.011503667845529924,0.0,0.05,0.0,50.995898136433084,20.218341630545698,-0.07049134024154924
2025-01-08 01:00:00,1.6892703755544678,1.0805178210205768,0.0,0.17428887491637388,1.4537393685655904,0.01124213207250361,0.0,0.05,0.0,50.80256473030762,20.36665381925645,-0.0398598055202168
2025-01-08 02:00:00,1.3226344430283306,0.8435912705967483,0.0,0.17329781506265748,1.0880944958931695,0.01124213207250361,0.0,0.05,0.0,50.610747964488624,20.37241465367316,-0.03781817311515277
2025-01-08 03:00:00,0.71978554447448,0.45419884074917327,0.0,0.1723067552089411,0.48641101437505285,0.011067774890486066,0.0,0.05,0.0,50.4171642663756,19.249004323857744,-0.04503390896930301
2025-01-08 04:00:00,0.7229211193321727,0.45612108855722844,0.0,0.1713156953552247,0.490537649086462,0.011067774890486066,0.0,0.05,0.0,50.2201856236546,19.078476151083365,-0.05331057078345414
2025-01-08 05:00:00,1.1712556871784676,0.7454913634228183,0.0,0.1713156953552247,0.9385235025687219,0.011416489254521153,0.0,0.05,0.0,50.02431229049492,19.132395407773824,-0.060494012657779865
2025-01-08 06:00:00,0.7416703758631675,0.45370388113379984,0.0,0.19483287439370503,0.46729754480922103,0.029539956660241503,0.0,0.05,0.0,49.6268115749901,19.132950419881233,-0.04253021015132503
2025-01-08 07:00:00,2.2897190380866324,0.7133722294861972,0.0,0.24299113279946508,0.8317969907086495,0.06491780613407357,1.1000131084444444,0.05,0.0,50.539714584842805,19.053954927882323,-0.07710961072614246
2025-01-08 08:00:00,1.8490523173440654,0.5329543545263538,0.0,0.26746596431814385,0.5362281140651126,0.07868064859043847,0.9166775903703706,0.05,0.0,51.31137739542968,19.194555991247253,-0.038663430074293834
2025-01-08 09:00:00,0.842780233411697,0.46895413295080285,0.0,0.2761406607799527,0.4355957216595305,0.08104385097221399,0.0,0.05,0.0,51.76295564476784,19.033589199412617,-0.0740769041049892
2025-01-08 10:00:00,1.2155427219902997,0.7061961811297253,0.0,0.281531212398316,0.8040304791018753,0.07998103049010837,0.0,0.05,0.0,51.486776116014845,19.098228009597044,-0.061608870819387165
2025-01-08 11:00:00,2.080855710362825,0.4934075017729523,0.0,0.2873544328665887,0.4746036982160876,0.07721671179866732,1.1916808674814816,0.05,0.0,51.32617219544115,19.17239899589066,-0.05294964401606054
2025-01-08 12:00:00,3.2237600887862157,1.0485636573716468,0.0,0.5375871146621997,1.277878258452639,0.07494608915285873,1.2833486265185186,0.05,0.0,51.20763591154951,20.268569766642162,-0.07695826590807027
2025-01-08 13:00:00,1.143424293519844,0.5479792429406174,0.0,0.5150907852065779,0.5190207158631671,0.059312792450099,0.0,0.05,0.0,51.559148733795816,20.294467755505327,-0.04951348707748539
2025-01-08 14:00:00,2.5603906693446077,0.8343111458634872,0.0,0.24125238682285152,1.034596829302267,0.04286058573800787,1.1916808674814816,0.05,0.0,51.209049607119404,20.31743738090789,-0.05775059961530259
2025-01-08 15:00:00,1.9575052826766708,0.5259203799544843,0.0,0.4303433925724275,0.5142608953675305,0.04622340436634225,0.9166775903703706,0.05,0.0,51.303971088621395,20.279813933337447,-0.05270946820479452
2025-01-08 16:00:00,1.7294745476871876,0.9294906112545641,0.0,0.5092552165605363,1.1150403186032942,0.055179012523357246,0.0,0.05,0.0,51.45861501390137,20.321955396547573,-0.052987361238456286
2025-01-08 17:00:00,1.4460127305134463,0.6044291301400951,0.0,0.6806673433928924,0.5999312901118832,0.1154140970086709,0.0,0.05,0.0,51.08988923380381,20.256251159151894,-0.06376005936720629
2025-01-08 18:00:00,1.7826652665703364,0.9572337366763818,0.0,0.4390101517505004,1.1355096842750063,0.15814543054482996,0.0,0.05,0.0,50.820405788203125,20.368246341928216,-0.03781302145036657
2025-01-08 19:00:00,2.6975297364535096,0.6741077487368072,0.0,0.4971942489201308,0.7017851781047043,0.16520168291015586,1.2833486265185186,0.05,0.0,51.563819363344656,20.248596661965166,-0.06558135266345128
2025-01-08 20:00:00,1.8110703443387675,0.9042263950393484,0.0,0.548726678432571,1.0682284886908417,0.14411517721535472,0.0,0.05,0.0,51.89307922147335,20.3683915429102,-0.036293609757301164
2025-01-08 21:00:00,1.3410117305717175,0.6986780752451804,0.0,0.41289339015095355,0.7976931720998983,0.08042516832086566,0.0,0.05,0.0,51.65203578518903,20.245929808810534,-0.0652962023039557
2025-01-08 22:00:00,2.838407687603738,0.9819433426756088,0.0,0.28222996672827644,1.2696175999370645,0.044879253456915486,1.1916808674814816,0.05,0.0,51.19885595972456,20.37175809290203,-0.03580276764205153
2025-01-08 23:00:00,1.2699962292594384,0.8093366257340324,0.0,0.17627099462380666,1.0316113166530405,0.012113917982591328,0.0,0.05,0.0,51.75590099744917,20.282967986766337,-0.06011684642566077
2025-01-09 00:00:00,1.6945590665623815,1.0838681759792899,0.0,0.17527993477009027,1.4577754639467615,0.011503667845529924,0.0,0.05,0.0,51.55775788210698,20.336802450026543,-0.035970347456373196
2025-01-09 01:00:00,1.496312987906935,0.9558796614293968,0.0,0.17428887491637388,1.2607819809180576,0.01124213207250361,0.0,0.05,0.0,51.36098859010841,20.413241499332035,-0.035076404012208684
2025-01-09 02:00:00,1.3593384849105883,0.8672997395262648,0.0,0.17329781506265748,1.1247985377754273,0.01124213207250361,0.0,0.05,0.0,51.16550641462395,20.2521236170234,-0.06556530280489697
2025-01-09 03:00:00,0.7524187798064761,0.4752778284099905,0.0,0.1723067552089411,0.5190442497070491,0.011067774890486066,0.0,0.05,0.0,50.96799559143903,19.26589804600184,-0.04283966898152579
2025-01-09 04:00:00,0.7825085534969002,0.4946107686860793,0.0,0.1713156953552247,0.5501250832511896,0.011067774890486066,0.0,0.05,0.0,50.7675549538008,19.10747732898936,-0.050907642733590566
2025-01-09 05:00:00,1.3665265146396557,0.8716238575104085,0.0,0.1713156953552247,1.1337943300299098,0.011416489254521153,0.0,0.05,0.0,50.56823162377022,19.07943044610993,-0.057552929429989894
2025-01-09 06:00:00,1.3468427520534005,0.8588341108195764,0.0,0.17329781506265748,1.111692554781178,0.011852382209565011,0.0,0.05,0.0,50.370687313658365,19.2047744550057,-0.045392617747842874
2025-01-09 07:00:00,1.3784042901255267,0.8795960527880864,0.0,0.17527993477009027,1.1415335089188976,0.011590846436538698,0.0,0.05,0.0,50.17449020753704,19.278734604600746,-0.026589490481139264
2025-01-09 08:00:00,1.9053333285438243,0.7554345303063195,0.0,0.8046959744053359,0.9159283317578709,0.04304126334358009,0.09166775903703704,0.05,0.0,49.926063015449515,19.196990568168314,-0.018513735430263148
2025-01-09 09:00:00,4.09008849054547,0.5459492655852292,0.0,0.4708813425432713,0.554795007844799,0.08104385097221399,2.9333682891851853,0.05,0.0,51.011427851305385,19.08071604276328,-0.06631288570378922
2025-01-09 10:00:00,1.2630031293987443,0.4407949612405482,0.0,0.281531212398316,0.39315209132513473,0.07998103049010837,0.4583387951851853,0.05,0.0,51.51162923250176,19.037460792405707,-0.08198293507390157
2025-01-09 11:00:00,1.299016174597505,0.462081235049954,0.0,0.2873544328665887,0.426106234747064,0.07721671179866732,0.4583387951851853,0.05,0.0,51.4438344016272,19.09616933772563,-0.056272455044206755
2025-01-09 12:00:00,1.6503122465599132,0.9841503186591567,0.0,0.2933250597440713,1.2320410976629832,0.07494608915285873,0.0,0.05,0.0,51.106633070463516,20.10606608557049,-0.15610224401060305
2025-01-09 13:00:00,2.4792980539566774,0.6867949688580786,0.0,0.3001055219331559,0.7716932259611397,0.07415067954386347,1.2833486265185186,0.05,0.0,51.43367842044545,20.366342832565632,-0.04068471479981011
2025-01-09 14:00:00,1.8490388170044776,0.5124700068473005,0.0,0.30545012154102263,0.5018136852034185,0.07509741988966602,0.9166775903703706,0.05,0.0,51.33277309081256,20.237278994954004,-0.060103261914644136
2025-01-09 15:00:00,1.4557714428159467,0.8421170617223714,0.0,0.31848412108647983,1.0058188540472512,0.08146846768221566,0.0,0.05,0.0,51.921726722276,20.29876034782262,-0.056510216370701964
2025-01-09 16:00:00,1.003571321449121,0.5294957032720942,0.0,0.35094256161100684,0.5041556383973345,0.09847312144077959,0.0,0.05,0.0,51.48641810082855,20.296947458052294,-0.04362867502677676
2025-01-09 17:00:00,2.9810168388656155,0.8862874465794507,0.0,0.39133350529751143,1.0362036407104573,0.12846330730209116,1.3750163855555557,0.05,0.0,51.36065324449067,20.260384566251094,-0.06749518532238656
2025-01-09 18:00:00,1.4945115636367112,0.6788756496881478,0.0,0.6222066929390966,0.6641594401527848,0.15814543054482996,0.0,0.05,0.0,51.53810175549257,20.353055683254144,-0.034719811251900684
2025-01-09 19:00:00,2.8656530263862785,0.8965785144786163,0.0,0.7414563038382591,0.9923174492674929,0.16520168291015586,0.9166775903703706,0.05,0.0,51.37439784312427,20.23462048420382,-0.07306467349627432
2025-01-09 20:00:00,1.6296901379938467,0.7563232950476985,0.0,0.6097921921621031,0.8257827686163887,0.14411517721535472,0.0,0.05,0.0,51.39982029766939,20.37202269071948,-0.03893436633845451
2025-01-09 21:00:00,2.5577992776162146,0.8349710822191181,0.0,0.49956490712276486,0.9887325000524492,0.10282428007063066,0.9166775903703706,0.05,0.0,51.43496105621325,20.23731369996515,-0.06303750073545675
2025-01-09 22:00:00,1.5366787204559038,0.8944226194609238,0.0,0.30567766742512376,1.1277841265795332,0.053216926451247246,0.0,0.05,0.0,51.48287734650258,20.399645807041473,-0.03433185502558853
2025-01-09 23:00:00,1.420812938793422,0.863179476397906,0.0,0.24475403889763486,1.0914320452761366,0.03462685461965095,0.0,0.05,0.0,50.99336634873081,20.23428327933642,-0.06923915791766527
2025-01-10 00:00:00,1.702564670343903,1.0880085079361543,0.0,0.17700942625633298,1.463510908027391,0.012044336060179425,0.0,0.05,0.0,50.793822908966604,20.395353502534554,-0.02948971953545036
2025-01-10 01:00:00,1.1332988203966832,0.7213956735623455,0.0,0.17428887491637388,0.8977678134078058,0.01124213207250361,0.0,0.05,0.0,50.59586374921318,20.297878044851036,-0.057668980299968746
2025-01-10 02:00:00,1.6690178870522339,1.0673328723168924,0.0,0.17329781506265748,1.434477939917073,0.01124213207250361,0.0,0.05,0.0,50.39900443251803,20.323185785697223,-0.04269508926675029
2025-01-10 03:00:00,0.7245186260465141,0.4572561094214195,0.0,0.1723067552089411,0.491144095947087,0.011067774890486066,0.0,0.05,0.0,50.20154836389584,19.419937517291892,-0.039323624809271075
2025-01-10 04:00:00,0.9213450263025303,0.5842902708061728,0.0,0.1713156953552247,0.6889615560568196,0.011067774890486066,0.0,0.05,0.0,50.000233767464344,19.174193564513764,-0.04165724038371069
2025-01-10 05:00:00,1.4780425663328645,0.9436561109388464,0.0,0.1713156953552247,1.2453103817231188,0.011416489254521153,0.0,0.05,0.0,49.79997570722223,19.12301507388513,-0.058765884738731164
2025-01-10 06:00:00,1.022590719244166,0.6493879885137299,0.0,0.17329781506265748,0.7874405219719435,0.011852382209565011,0.0,0.05,0.0,49.60131634748259,19.164346196691405,-0.048152025644770724
2025-01-10 07:00:00,1.629857361408413,1.0361526532692187,0.0,0.18421942068758534,1.377026537842938,0.01861140287788972,0.0,0.05,0.0,49.403836547870256,19.157428777610185,-0.047507150686923204
2025-01-10 08:00:00,2.1638861148922643,0.5882882376107151,0.0,0.22187134745727224,0.6556787623150746,0.044655137638436114,1.1916808674814816,0.05,0.0,50.59736088073365,19.141752133174048,-0.05256549781762985
2025-01-10 09:00:00,3.561338973304862,1.049406786849507,0.0,0.2627812682950396,1.3439963956987608,0.07120612857032084,1.833355180740741,0.05,0.0,51.318078531420575,19.158522604410948,-0.04794260802245311
2025-01-10 10:00:00,1.6148585980636567,0.6627717972984648,0.0,0.38145683017379256,0.7540673448185767,0.06266338692313943,0.36667103614814817,0.05,0.0,51.87108201830544,19.133725037433415,-0.050452504037285746
2025-01-10 11:00:00,1.7454596111556848,0.982384145846044,0.0,0.38591598118990816,1.2488721785702934,0.06067145139548338,0.0,0.05,0.0,51.40207896537048,19.189976554384675,-0.04386783864028961
2025-01-10 12:00:00,2.84521950900197,1.1638689326674339,0.0,0.2933250597440713,1.5102707697346698,0.07494608915285873,0.9166775903703706,0.05,0.0,51.18505808520378,20.16682660219602,-0.1261864648801885
2025-01-10 13:00:00,1.8152441745600165,1.0868198576006078,0.0,0.3001055219331559,1.390987973082997,0.07415067954386347,0.0,0.05,0.0,51.23638153869863,20.367916345174514,-0.03582056498679152
2025-01-10 14:00:00,1.2450414443416051,0.7144414750080339,0.0,0.30545012154102263,0.8144939029109165,0.07509741988966602,0.0,0.05,0.0,50.89213808596865,20.25699386060334,-0.06573702084225458
2025-01-10 15:00:00,2.4555213329483245,0.8957764664312321,0.0,0.31848412108647983,1.0888911538092592,0.08146846768221566,0.9166775903703706,0.05,0.0,51.03738774243769,20.399204668711484,-0.028324267794450422
2025-01-10 16:00:00,1.5175290022591137,0.8614795688544885,0.0,0.35094256161100684,1.0181133192073273,0.09847312144077959,0.0,0.05,0.0,51.48153734979813,20.224729056476065,-0.06562438555492824
2025-01-10 17:00:00,1.5817479744385945,0.7885938172956899,0.0,0.5183244943834706,0.8849601727530325,0.12846330730209116,0.0,0.05,0.0,51.20079657476985,20.366447641643195,-0.033359977965550354
2025-01-10 18:00:00,3.006157860704223,1.0141770524697868,0.0,0.5660011408364596,1.223665939915526,0.15814543054482996,1.0083453494074075,0.05,0.0,51.16206319516596,20.284115858893987,-0.06336765479858049
2025-01-10 19:00:00,1.3505823193720137,0.6646391374413771,0.0,0.5576157898444533,0.5777648466174046,0.16520168291015586,0.0,0.05,0.0,51.54542811294582,20.305671651692712,-0.050247326578620154
2025-01-10 20:00:00,6.278720685183135,1.4238505458818203,0.0,4.43104937940856,0.9202140562629234,0.14411517721535472,0.7333420722962963,0.05,0.0,50.990166208415154,20.299960800502863,-0.05800730157103858
2025-01-10 21:00:00,5.18164914925913,1.0543846280054994,0.0,4.359053439572244,0.47667949263121373,0.11258069898159907,0.18333551807407408,0.05,0.0,51.642105198960884,20.29532337451229,-0.04225454082539179
2025-01-10 22:00:00,5.288743362611519,1.4444286097704704,0.0,4.055909566700503,1.1557234203957012,0.027110375515314266,0.0,0.05,0.0,51.39779699704342,20.291510002816473,-0.060981340794675515
2025-01-10 23:00:00,2.964100304972534,0.9415633312960942,0.0,2.0872215746496403,0.8147648123403026,0.012113917982591328,0.0,0.05,0.0,51.20031484608562,20.28107762732518,-0.06250917995991738
2025-01-11 00:00:00,1.529566192363659,0.9772933076288123,0.0,0.17527993477009027,1.292782589748039,0.011503667845529924,0.0,0.05,0.0,51.004007947106395,20.393310386845215,-0.028152811411070764
2025-01-11 01:00:00,1.216108842405989,0.7748856635792004,0.0,0.17428887491637388,0.9805778354171114,0.01124213207250361,0.0,0.05,0.0,50.809215948673604,20.240946007236577,-0.06358860809614467
2025-01-11 02:00:00,1.2782981657708652,0.8149528646364186,0.0,0.17329781506265748,1.0437582186357042,0.01124213207250361,0.0,0.05,0.0,50.615526198027624,20.40140176255895,-0.030208309318436002
2025-01-11 03:00:00,0.5602201858379722,0.3511298011159806,0.0,0.1723067552089411,0.326845655738545,0.011067774890486066,0.0,0.05,0.0,50.420860863488244,19.257189725384528,-0.049501791724918816
2025-01-11 04:00:00,0.8857574483311426,0.5613029663202536,0.0,0.1713156953552247,0.6533739780854319,0.011067774890486066,0.0,0.05,0.0,50.222249343875106,19.20607376245801,-0.04137030569423945
2025-01-11 05:00:00,0.8509938981661409,0.5386226839878048,0.0,0.1713156953552247,0.618261713556395,0.011416489254521153,0.0,0.05,0.0,50.024972162497065,19.03698151827878,-0.07679340371438516
2025-01-11 06:00:00,1.2400832224403613,0.789874267135875,0.0,0.17329781506265748,1.0049330251681388,0.011852382209565011,0.0,0.05,0.0,49.82888159029015,19.197980661151618,-0.033965894933277126
2025-01-11 07:00:00,1.00073597228871,0.6356464189079792,0.0,0.17527993477009027,0.763865191082081,0.011590846436538698,0.0,0.05,0.0,49.634420266741806,19.149656104251736,-0.045482366498679025
2025-01-11 08:00:00,1.2222956092545587,0.7794260579506235,0.0,0.17627099462380666,0.9853055541043011,0.010719060526450977,0.0,0.05,0.0,49.44114592188119,19.101247169737558,-0.0646194647683253
2025-01-11 09:00:00,2.2707125241989914,0.77380237983181,0.0,0.22469198233927687,0.9432179123962245,0.04445728005608243,1.0083453494074075,0.05,0.0,49.56986028840656,19.12662357505876,-0.05348807235060112
2025-01-11 10:00:00,0.9533870476056212,0.16454102314737915,0.0,0.8583665182131496,0.0,0.04502052939247156,0.0,0.05,0.0,51.507687850769386,18.9944825510547,-0.07135432154766518
2025-01-11 11:00:00,1.1807105857279105,0.44602606834697905,0.0,0.6512938059090838,0.43577840977207577,0.043638370046751036,0.0,0.05,0.0,51.23126702313097,18.979978631111557,-0.13717835550359242
2025-01-11 12:00:00,2.9238150092455637,0.9841493812547266,0.0,0.4652625056849052,1.2590819503682602,0.049457444747953744,1.1000131084444444,0.05,0.0,51.19707063870789,20.115584114174954,-0.1528847646470491
2025-01-11 13:00:00,3.316264308007566,0.6067007187332437,0.0,1.1694011725562423,0.6476960703519042,0.07415067954386347,1.3750163855555557,0.05,0.0,51.42723673728382,20.35544120733717,-0.042827844257414684
2025-01-11 14:00:00,1.3547904986639738,0.6449549809980251,0.0,0.5227740341967942,0.7069190445775136,0.07509741988966602,0.0,0.05,0.0,51.96009247627206,20.26989277185737,-0.05462959647299843
2025-01-11 15:00:00,2.0213088847963556,0.8626149068049309,0.0,0.8498198653494297,1.0660783206060886,0.05541069884083751,0.0,0.05,0.0,51.76094035746984,20.274521396781964,-0.05449509360144032
2025-01-11 16:00:00,2.550687347722298,0.6462195941772284,0.0,0.524736269419603,0.6961226327278754,0.08814757809333802,1.1916808674814816,0.05,0.0,51.50460199445806,20.36667741877015,-0.0342919776610841
2025-01-11 17:00:00,1.5413166016326345,0.8964505860323606,0.0,0.3139469640035911,1.0915906630624392,0.08577897456660434,0.0,0.05,0.0,51.644439345511806,20.23348739742624,-0.07117206862332874
2025-01-11 18:00:00,2.841282648382001,0.9584409182918903,0.0,0.6187260350781429,1.0977335923886578,0.15814543054482996,0.9166775903703706,0.05,0.0,51.363624793009244,20.303591767355996,-0.049356921301769496
2025-01-11 19:00:00,1.8972874406318982,0.8655277890497535,0.0,0.7368154266903209,0.9452703310314214,0.16520168291015586,0.0,0.05,0.0,51.652472680420274,20.4137543011262,-0.036588336539531065
2025-01-11 20:00:00,1.6306775276488958,0.7877041465273356,0.0,0.548726678432571,0.8878356720009701,0.14411517721535472,0.0,0.05,0.0,51.39780089700742,20.2115361896564,-0.07410460062855655
2025-01-11 21:00:00,1.858795179212321,0.9755742680377667,0.0,0.49956490712276486,1.2064059920189254,0.10282428007063066,0.0,0.05,0.0,51.10118134778454,20.271817656230425,-0.04807278827493757
2025-01-11 22:00:00,1.6374280202548244,0.9949041744375086,0.0,0.255209097079979,1.296966003043419,0.03525292013142666,0.0,0.05,0.0,50.90308123469247,20.427549592298767,-0.033311928586957626
2025-01-11 23:00:00,1.6897979385340156,1.0805017419035756,0.0,0.17627099462380666,1.4514130259276177,0.012113917982591328,0.0,0.05,0.0,50.706236494341255,20.382800139690296,-0.0297646930688303
2025-01-12 00:00:00,1.5625087141256393,0.9985720745874824,0.0,0.17527993477009027,1.325725111510019,0.011503667845529924,0.0,0.05,0.0,50.51057034303253,20.300767204204888,-0.030461105113996644
2025-01-12 01:00:00,1.9618841902434976,1.2566089495138681,0.0,0.17428887491637388,1.72635318325462,0.01124213207250361,0.0,0.05,0.0,50.316260741146415,20.424398090665925,0.0
2025-01-12 02:00:00,1.9582617136915994,1.2541659273502312,0.0,0.17329781506265748,1.7237217665564382,0.01124213207250361,0.0,0.05,0.0,50.124539287266664,20.65459322804395,0.0
2025-01-12 03:00:00,0.7035482811557119,0.4437106047633846,0.0,0.1723067552089411,0.47017375105628473,0.011067774890486066,0.0,0.05,0.0,49.931729265564066,19.3655160086033,-0.04136107052626012
2025-01-12 04:00:00,1.2964517459404232,0.8266307066352259,0.0,0.1797333673530383,1.0554392146204945,0.011279163966890382,0.0,0.05,0.0,49.67717163537406,19.173416040833146,-0.045351987657210914
2025-01-12 05:00:00,2.8391207635740026,0.8706082004170214,0.0,0.19138218383832228,1.113609292036497,0.017445143106590386,1.4666841445925927,0.05,0.0,50.522188744230434,19.18078763793655,-0.04616318058750259
2025-01-12 06:00:00,2.5946230259823024,0.8789159511736747,0.0,0.2007351719460955,1.1203254893558514,0.03188149719887392,1.1916808674814816,0.05,0.0,51.52054406993103,19.27010582356923,-0.034547544408464796
2025-01-12 07:00:00,1.6517775932905896,1.0311959576817884,0.0,0.21340473086414968,1.3466265512059163,0.04174631122052357,0.0,0.05,0.0,51.24431820524219,19.273483361261263,-0.014911127802413009
2025-01-12 08:00:00,3.657641786244101,0.8342683797022654,0.0,0.5097165813467168,1.0117411519666262,0.0694933541159432,2.016690698814815,0.05,0.0,51.302657296767705,19.14781024398514,-0.0524057356511074
