Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 19:00:00,1.5955461775190518,0.19239053754620794,0.0,0.49642524691924694,0.17256027022222223,0.09326180111832327,0.8332988592592595,0.0,51.26902879596159,18.10660458252716,-0.005945101196190332
2025-01-12 20:00:00,1.6576516096375444,0.18491907078337244,0.0,0.506778261241848,0.5752009007407408,0.07569313209940023,0.49997931555555564,0.0,51.3624034369169,17.890998809014118,-0.12480650222040761
2025-01-12 21:00:00,1.0421086166390505,0.16521902886532167,0.0,0.36331882153780587,0.6327209908148148,0.046068804286429836,0.0,0.0,51.2968589103691,17.91681653736346,-0.06805148380625485
2025-01-12 22:00:00,1.5533638713732814,0.15425406557086535,0.0,0.2669340518921518,0.6327209908148148,0.02873468422187005,0.6249741444444445,0.0,51.403511376892,18.029966656759346,-0.05175513705817121
2025-01-12 23:00:00,0.8509862278801669,0.14284047184769316,0.0,0.20481535455480757,0.6327209908148148,0.01344988251054448,0.0,0.0,51.57765091163082,18.01219292860518,-0.051507369219881007
2025-01-13 00:00:00,0.8389713698579228,0.1401327472135962,0.0,0.19534541918534623,0.6327209908148148,0.010904959857761694,0.0,0.0,51.230973258881995,17.973582383309996,-0.05437059873224482
2025-01-13 01:00:00,0.839832603137681,0.14071544240038042,0.0,0.19643940054624484,0.6327209908148148,0.010672211776621341,0.0,0.0,50.73042362863506,17.946171826189186,-0.06382055300857044
2025-01-13 02:00:00,1.009316772291572,0.1386461574330216,0.0,0.19336329947791342,0.805281261037037,0.010672211776621341,0.0,0.0,50.116430646312956,17.909447533586476,-0.09112389011669168
2025-01-13 03:00:00,2.839212330363232,0.13922885261980586,0.0,0.19421068293700047,1.0928817114074074,0.010517046389194444,1.5416028896296299,0.0,50.29467447497597,18.044899196971787,-0.047466429475794075
2025-01-13 04:00:00,0.8346192169744898,0.13715956765244702,0.0,0.19138117977048064,0.6327209908148148,0.010517046389194444,0.0,0.0,51.17564694380704,18.014340289487834,-0.04786985098774685
2025-01-13 05:00:00,0.8349295477493437,0.13715956765244702,0.0,0.19138117977048064,0.6327209908148148,0.010827377164048243,0.0,0.0,50.782348350807105,17.910354004689687,-0.07573789858062069
2025-01-13 06:00:00,1.5850607518883066,0.1386461574330216,0.0,0.19336329947791342,1.3804821617777778,0.011215290632615494,0.0,0.0,50.43636452745075,18.05180326210892,-0.0493693261846305
2025-01-13 07:00:00,2.1269225640714136,0.14946378849669223,0.0,0.24648395535785905,0.6902410808888889,0.023579124861702428,1.1666184029629632,0.0,49.70452873435224,18.0194378124357,-0.03907586509324297
2025-01-13 08:00:00,3.0595437372051557,0.1655787461322903,0.0,0.29951161145607913,0.6327209908148148,0.0440639867861136,2.0832471481481485,0.0,49.626160131494345,17.949295521929976,-0.06576969989619409
2025-01-13 09:00:00,2.759826663778837,0.16155166515748043,0.0,0.2695598165506862,1.0353616213333334,0.03829716515407644,1.416608060740741,0.0,50.28195955482777,17.940654534301544,-0.08122146416262979
2025-01-13 10:00:00,1.2361219123765115,0.1501513389070256,0.0,0.23537134311058894,0.9778415312592592,0.02290903800666337,0.0,0.0,51.19512116398583,18.104732675402193,-0.038677951694086644
2025-01-13 11:00:00,2.3253810228355203,0.1501513389070256,0.0,0.23780209385701725,0.6902410808888889,0.022394730311836253,1.374943117777778,0.0,50.98078279446601,17.986489754758757,-0.04717505046103281
2025-01-13 12:00:00,1.8732300286723231,0.16848291374076826,0.0,0.3224610527062802,0.6327209908148148,0.043084182929005774,0.8749638022222224,0.0,51.1835402883038,17.99999991578339,-0.05237518607611147
2025-01-13 13:00:00,1.705077196463314,0.1788943913829596,0.0,0.40686477428248513,0.5752009007407408,0.05637243403268069,0.6666390874074075,0.0,51.43340831331393,17.97696138047837,-0.0943769150205154
2025-01-13 14:00:00,1.1168326623737372,0.1845912376400077,0.0,0.4284866699549471,0.0,0.0633718479743454,0.6249741444444445,0.0,51.28313493359433,17.77668211473037,-0.09375408485530107
2025-01-13 15:00:00,2.561254228915614,0.18502660059600623,0.0,0.4203775135467279,0.5752009007407408,0.0657378679614785,1.499937946666667,0.0,50.82475596925262,18.03180252324237,-0.06458609579986323
2025-01-13 16:00:00,2.5709735026467793,0.1879440356772015,0.0,0.40606615328318196,0.6327209908148148,0.07391335484507842,1.458273003703704,0.0,51.12224307965361,17.912830642034745,-0.08976044003277608
2025-01-13 17:00:00,1.3238833792356277,0.19563184662349392,0.0,0.4319344349929713,0.6327209908148148,0.09256818157598978,0.16665977185185188,0.0,51.503058360908334,17.977867224012037,-0.05263707297442064
2025-01-13 18:00:00,1.2094812170572102,0.19721665789125897,0.0,0.4753820221298354,0.6327209908148148,0.10137820411255996,0.0,0.0,51.19390188863488,17.952730855449314,-0.06089987256879438
2025-01-13 19:00:00,1.5246581019096515,0.19558273587989866,0.0,0.5435425752504645,0.6327209908148148,0.09840487806659447,0.24998965777777782,0.0,50.62929276599201,17.958245793497873,-0.0627760744604514
2025-01-13 20:00:00,1.859461572110803,0.18541017821932487,0.0,0.5252820621447172,0.6327209908148148,0.07648437470682658,0.6249741444444445,0.0,51.105305552773366,17.94082954049312,-0.07832899548769845
2025-01-13 21:00:00,1.671598540228875,0.181916681687704,0.0,0.5073547511003145,0.6327209908148148,0.07320842572115319,0.45831437259259267,0.0,50.88629394469135,17.958030338868575,-0.07118661865897143
2025-01-13 22:00:00,1.8179742669437522,0.16432176800788997,0.0,0.3418075037215153,1.2654419816296296,0.044065009740755334,0.16665977185185188,0.0,51.745490045214595,17.982757958838253,-0.06350966028323893
2025-01-13 23:00:00,1.8559432810945773,0.1541359428745989,0.0,0.2529670724623486,0.747761170962963,0.021916178410006284,0.8332988592592595,0.0,51.21957940785785,18.073501124181803,-0.046066043484859286
2025-01-14 00:00:00,0.9270660663580602,0.15093711080454947,0.0,0.2226917557731101,0.6902410808888889,0.01413322969606115,0.0,0.0,51.368200235800344,18.00947552779459,-0.04433083312467148
2025-01-14 01:00:00,0.8580062545450442,0.15019381591426217,0.0,0.21377433478973612,0.6327209908148148,0.01151092894049326,0.0,0.0,50.93553866075153,17.94946661724412,-0.06262940755177879
2025-01-14 02:00:00,0.84572122412264,0.14439211443366495,0.0,0.2023280215312038,0.6327209908148148,0.010672211776621341,0.0,0.0,50.43634957594642,17.96643714760888,-0.06295669394886984
2025-01-14 03:00:00,0.8356102768282063,0.1379028625427343,0.0,0.19237223962419703,0.6327209908148148,0.010517046389194444,0.0,0.0,50.07058784571459,18.00530078282605,-0.05420716388541038
2025-01-14 04:00:00,0.7770991269004157,0.13715956765244702,0.0,0.19138117977048064,0.5752009007407408,0.010517046389194444,0.0,0.0,49.73204837145492,17.95217764081873,-0.0689398362342903
2025-01-14 05:00:00,0.7774094576752696,0.13715956765244702,0.0,0.19138117977048064,0.5752009007407408,0.010827377164048243,0.0,0.0,49.39708315729366,17.964050234038222,-0.0674483062575377
2025-01-14 06:00:00,3.3226270562044418,0.1463565441774746,0.0,0.20978527716801512,0.6327209908148148,0.02188915340679678,2.4582316348148154,0.0,49.37995118178569,17.93375787699432,-0.0903141827590814
2025-01-14 07:00:00,0.8557898590577406,0.15904038349776442,0.0,0.24401762984135703,0.5752009007407408,0.036571328475642886,0.0,0.0,51.397708652455805,17.95452544214529,-0.07274880047546782
2025-01-14 08:00:00,2.1358083067674807,0.1512384090024796,0.0,0.22877698120257878,0.6327209908148148,0.024362045861197813,1.249948288888889,0.0,51.32868923496163,17.983752791587442,-0.0657486938305763
2025-01-14 09:00:00,0.8395749152701956,0.15089463379731288,0.0,0.23280434752388127,0.0,0.023461366264832625,0.5833092014814816,0.0,51.382363228622786,17.742434943454054,-0.13652431750743207
2025-01-14 10:00:00,1.5671595955729223,0.1548168595485736,0.0,0.25473218263870756,0.5752009007407408,0.028922481823103533,0.7083040303703705,0.0,51.20510750539704,18.210401513771853,-0.009005016820666198
2025-01-14 11:00:00,1.5378118851203033,0.16267457852381237,0.0,0.29134851886438556,0.0,0.038180020329991675,1.2082833459259261,0.0,51.229350028700466,18.20567218624506,0.0
2025-01-14 12:00:00,0.40566644640906396,0.1713313368692923,0.0,0.359061233877011,0.0,0.04660521253205297,0.0,0.0,51.39740529153239,18.39741080923202,0.0
2025-01-14 13:00:00,1.0429665969503712,0.16445583276595838,0.0,0.33791628269886104,0.0,0.038411226844102836,0.6666390874074075,0.0,51.3238816251455,18.618825185358837,0.0
2025-01-14 14:00:00,1.0160999208274657,0.16308073194529163,0.0,0.3126747370552378,0.0,0.03678609636482048,0.6666390874074075,0.0,51.0792710534297,18.532728093327144,0.0
2025-01-14 15:00:00,0.38496838039638515,0.16906560892755249,0.0,0.3390907018813077,0.0,0.04587767851507744,0.0,0.0,51.35789584067974,18.503642560277527,0.0
2025-01-14 16:00:00,0.9107278416184915,0.1764521216759148,0.0,0.35246221271452755,0.0,0.05828631334840828,0.49997931555555564,0.0,51.48881901477886,18.506457141557703,0.0
2025-01-14 17:00:00,1.2129989681073576,0.1914083226743031,0.0,0.4195248745404337,0.0,0.08517006319655354,0.7083040303703705,0.0,51.30346528924959,18.488690460494173,0.0
2025-01-14 18:00:00,3.1448891622759336,0.2047797124049263,0.0,0.5298863211467487,0.0,0.11510626335140692,2.499896577777778,0.0,49.7818442918057,18.43644827400207,0.0
2025-01-14 19:00:00,1.5751718635382603,0.1929307557257556,0.0,0.522627321012506,0.0,0.0942508543776062,0.9582936881481483,0.0,51.272984977388354,18.52546501474516,0.0
2025-01-14 20:00:00,0.5972672674499423,0.18491907078337244,0.0,0.5215741353505421,0.0,0.07569313209940023,0.0,0.0,51.79679360388991,18.507011724568745,0.0
2025-01-14 21:00:00,0.4941010165838573,0.17288030486617945,0.0,0.4360053246645472,0.0,0.05809569191931017,0.0,0.0,51.45320022213985,18.48869177723255,0.0
2025-01-14 22:00:00,0.8954950706400818,0.16034379777667537,0.0,0.3156014355453914,0.0,0.03824937657617176,0.5416442585185186,0.0,51.15670945350221,18.39094849095208,0.0
2025-01-14 23:00:00,1.297115129268336,0.14996152966900328,0.0,0.2362220833060967,0.0,0.019269471888165187,1.0416235740740742,0.0,51.23217874688948,18.224920210058357,0.0
2025-01-15 00:00:00,0.20573918154388032,0.14028007944438192,0.0,0.194755097425376,0.0,0.010984084118504328,0.0,0.0,51.71785278644006,18.04492480235596,0.0
2025-01-15 01:00:00,0.2039932084720884,0.1393894523233089,0.0,0.19332099669546707,0.0,0.010672211776621341,0.0,0.0,51.369280798921906,17.84787468307398,-0.013455963453154614
2025-01-15 02:00:00,0.203002148618372,0.1386461574330216,0.0,0.19232993684175068,0.0,0.010672211776621341,0.0,0.0,51.02263798354643,17.70993242715019,-0.12340090618318378
2025-01-15 03:00:00,0.2018559233772287,0.1379028625427343,0.0,0.19133887698803426,0.0,0.010517046389194444,0.0,0.0,50.72175670676318,17.62832004860675,-0.2050132847266188
2025-01-15 04:00:00,0.20086486352351232,0.13715956765244702,0.0,0.19034781713431786,0.0,0.010517046389194444,0.0,0.0,50.40358620704524,17.672673061086343,-0.16066027224702922
2025-01-15 05:00:00,0.9201178221323417,0.1528750056029245,0.0,0.22305623438797267,0.0,0.030422500336961478,0.6666390874074075,0.0,50.58834856848527,17.751338904080537,-0.08199442925283407
2025-01-15 06:00:00,0.8283152349610976,0.16217020361514262,0.0,0.24314133772267196,0.0,0.043529638719907095,0.5416442585185186,0.0,51.399691498892615,17.807104100571266,-0.028372518165254056
2025-01-15 07:00:00,0.977395940651833,0.18045266770529003,0.0,0.2871283610821695,0.0,0.06529343512521892,0.6249741444444445,0.0,51.27183088926702,17.789481934108828,-0.0539688598070964
2025-01-15 08:00:00,2.2167400234294963,0.17662866344121977,0.0,0.28295736655117654,0.0,0.0588602235449861,1.8749224333333336,0.0,50.067709494065575,17.927539918937207,0.0
2025-01-15 09:00:00,0.3070937634017101,0.16626629654262368,0.0,0.26250621951859426,0.0,0.04458754388311582,0.0,0.0,51.05047180091118,18.007549961836617,0.0
2025-01-15 10:00:00,0.9121353886790757,0.160169930600455,0.0,0.2510780168143193,0.0,0.03608322742031188,0.6249741444444445,0.0,51.10730659409081,18.077243653409727,0.0
2025-01-15 11:00:00,0.8609813444503042,0.16734009916536036,0.0,0.27522274604609637,0.0,0.0441143398856892,0.5416442585185186,0.0,50.98991632126887,18.24801273674593,0.0
2025-01-15 12:00:00,0.39986514187228756,0.16700959143291097,0.0,0.27531049314480777,0.0,0.04122476280155388,0.08332988592592594,0.0,51.53859384022281,18.631202890698933,0.0
2025-01-15 13:00:00,1.0476540528390834,0.1616565203810296,0.0,0.2627948822646945,0.0,0.034890197241055645,0.7499689733333335,0.0,51.283016162018114,18.732578213462947,0.0
2025-01-15 14:00:00,1.4773180775700496,0.15522301297005286,0.0,0.2419809193506467,0.0,0.027053812293476538,1.2082833459259261,0.0,50.87361050634713,18.845003621064645,0.0
2025-01-15 15:00:00,1.5155240517223616,0.16877094446598104,0.0,0.30314665663543494,0.0,0.04575899212396349,1.1666184029629632,0.0,51.209724704737454,18.885536346462043,0.0
2025-01-15 16:00:00,0.5530328655876793,0.2023825942942027,0.0,0.4587845757317439,0.0,0.0942482898559353,0.0,0.0,51.59045054911428,19.346373999208552,0.0
2025-01-15 17:00:00,1.2195542790784366,0.20019914577785144,0.0,0.41183781857783847,0.0,0.09941243013022762,0.7083040303703705,0.0,51.206137112585445,19.506944731692094,0.0
2025-01-15 18:00:00,0.6299242743596362,0.2090032363541171,0.0,0.507419892628793,0.0,0.12250438173084317,0.0,0.0,51.1073893576216,19.545716816843612,0.0
2025-01-15 19:00:00,1.4645682936544944,0.2078604217787092,0.0,0.5945539569414561,0.0,0.1200453633797048,0.7499689733333335,0.0,50.909152331675564,19.753469481963055,0.0
2025-01-15 20:00:00,1.264840125969434,0.18737460796313454,0.0,0.5180373857306673,0.0,0.08016365283135904,0.6666390874074075,0.0,51.39270961326645,19.84707991460189,0.0
2025-01-15 21:00:00,0.4328223929974423,0.16674146191677416,0.0,0.38410292597613427,0.0,0.04871946702130807,0.0,0.0,51.35661462602547,19.63646734831556,0.0
2025-01-15 22:00:00,0.3311064539708484,0.15528539118636545,0.0,0.29953516500135496,0.0,0.03157128896949347,0.0,0.0,51.00268501670417,19.4828365135208,0.0
2025-01-15 23:00:00,0.8661363874241481,0.1491757577714794,0.0,0.22415968116181476,0.0,0.017002561817888732,0.6249741444444445,0.0,50.76208876688702,19.142574534892205,0.0
2025-01-16 00:00:00,0.2233402084486151,0.1458787042142395,0.0,0.20993492195138616,0.0,0.013405286497228918,0.0,0.0,51.13754774465407,18.90199031389263,0.0
2025-01-16 01:00:00,0.28732309439801434,0.1393894523233089,0.0,0.19332099669546707,0.0,0.010672211776621341,0.08332988592592594,0.0,50.658279031509124,18.63148768326418,0.0
2025-01-16 02:00:00,0.6196515782480017,0.1386461574330216,0.0,0.19232993684175068,0.0,0.010672211776621341,0.41664942962962975,0.0,51.420365474691366,18.32430961288689,0.0
2025-01-16 03:00:00,0.2018559233772287,0.1379028625427343,0.0,0.19133887698803426,0.0,0.010517046389194444,0.0,0.0,51.261524114434664,18.117804078142672,0.0
2025-01-16 04:00:00,0.20086486352351232,0.13715956765244702,0.0,0.19034781713431786,0.0,0.010517046389194444,0.0,0.0,50.91846211919415,17.921681189081486,0.0
2025-01-16 05:00:00,1.0989339862633731,0.14364218580701896,0.0,0.2041463784306652,0.0,0.019823805610485693,0.8749638022222224,0.0,50.35260751646493,17.790730187463215,-0.04338541529044715
2025-01-16 06:00:00,2.295249395634553,0.1605495490764996,0.0,0.25409709825395943,0.0,0.041235035158370716,1.9999172622222225,0.0,49.99788661436135,17.735429887395664,-0.09790344593770405
2025-01-16 07:00:00,0.8985757783757145,0.1453875967782871,0.0,0.2635785151624386,0.5752009007407408,0.0181314195095721,0.04166494296296297,0.0,51.47042573371352,17.952758786089632,-0.10357143114255685
2025-01-16 08:00:00,0.9718357969643517,0.15556015443886087,0.0,0.2747816577489349,0.0,0.03041505180800929,0.6666390874074075,0.0,51.417625008799625,17.775871509019122,-0.09156908816212427
2025-01-16 09:00:00,1.872488505253053,0.15339928172067022,0.0,0.2288398830918436,0.5752009007407408,0.026824147346394555,1.0416235740740742,0.0,50.90867233169063,18.047713018853322,-0.045307040689877516
2025-01-16 10:00:00,0.4121560731235201,0.160169930600455,0.0,0.2510780168143193,0.0,0.03608322742031188,0.12499482888888891,0.0,51.57810784870786,17.852026608380005,-0.0023726942987276917
2025-01-16 11:00:00,0.8721544072463858,0.160169930600455,0.0,0.25379059373424656,0.0,0.03505461203065764,0.5833092014814816,0.0,50.83853993485588,17.932991812613025,0.0
2025-01-16 12:00:00,1.3452712980484405,0.15448635181612422,0.0,0.23626637331540554,0.0,0.025716407695997683,1.0832885170370372,0.0,51.417600581175606,18.051608436377396,0.0
2025-01-16 13:00:00,0.207722283755079,0.14191400145574223,0.0,0.1973329138529799,0.0,0.010389369902099117,0.0,0.0,51.780226175054125,18.15036933933053,0.0
2025-01-16 14:00:00,0.8792587578697552,0.15203081463636212,0.0,0.23126613842970842,0.0,0.023018474995602223,0.6249741444444445,0.0,51.146634833715815,18.2532796959904,0.0
2025-01-16 15:00:00,0.9201623025290323,0.15998012136243267,0.0,0.26034831394310776,0.0,0.03483984414148004,0.6249741444444445,0.0,51.37260636879236,18.353929099046447,0.0
2025-01-16 16:00:00,0.8745745637780045,0.16250467049486603,0.0,0.2933766606418961,0.0,0.03955364461758975,0.5416442585185186,0.0,51.00229704354795,18.357271055287697,0.0
2025-01-16 17:00:00,2.0248350344320665,0.18693924500713605,0.0,0.4036403419882388,0.0,0.07959180281419785,1.5416028896296299,0.0,50.996172822306335,18.357012365596297,0.0
2025-01-16 18:00:00,0.6733375826368082,0.19721665789125897,0.0,0.44696454963535925,0.0,0.10137820411255996,0.12499482888888891,0.0,51.56919336115673,18.40724328133691,0.0
2025-01-16 19:00:00,0.6503268682141651,0.19926604164954181,0.0,0.545987670591873,0.0,0.104339197622292,0.0,0.0,51.02726118784476,18.44050177988528,0.0
2025-01-16 20:00:00,1.4226338549298105,0.1944956657844447,0.0,0.5821359506078331,0.0,0.09052893098864406,0.7499689733333335,0.0,51.120985805053174,18.547054336988136,0.0
2025-01-16 21:00:00,1.0565541783496992,0.1800504734310848,0.0,0.4880743305871772,0.0,0.06850053220696649,0.49997931555555564,0.0,51.33674828967153,18.603434047417128,0.0
2025-01-16 22:00:00,0.29928532949830067,0.15366473664772243,0.0,0.26955367959107346,0.0,0.029731649907227233,0.0,0.0,51.11725104334007,18.330798847029634,0.0
2025-01-16 23:00:00,0.7067304706722113,0.1408760421038835,0.0,0.19530311640289985,0.0,0.011448038713755845,0.49997931555555564,0.0,50.72354740537103,17.99760333807063,0.0
2025-01-17 00:00:00,0.20521701640694515,0.1401327472135962,0.0,0.19431205654918346,0.0,0.010904959857761694,0.0,0.0,51.51838584128125,17.74790411134643,-0.0869798298380062
2025-01-17 01:00:00,0.7791941092128292,0.1393894523233089,0.0,0.19332099669546707,0.5752009007407408,0.010672211776621341,0.0,0.0,51.169328463470414,17.861744378782635,-0.15672720403143808
2025-01-17 02:00:00,0.203002148618372,0.1386461574330216,0.0,0.19232993684175068,0.0,0.010672211776621341,0.0,0.0,50.82746637193948,17.958476607293473,-0.011992517802216085
2025-01-17 03:00:00,0.7810196019887653,0.14040751046609165,0.0,0.19521857438505033,0.5752009007407408,0.010600126862974207,0.0,0.0,50.48014330265593,17.70177211412776,-0.17491100316225155
2025-01-17 04:00:00,0.8364623931438621,0.14246352796073314,0.0,0.19938080466929617,0.0,0.01210744403012138,0.6249741444444445,0.0,51.122801560805016,18.09527079179967,-0.001389456747782584
2025-01-17 05:00:00,1.0149399092621156,0.15253123039775782,0.0,0.23734152199603567,0.0,0.027629413932746507,0.7499689733333335,0.0,51.314695696532304,17.66263489284611,-0.17069844048726052
2025-01-17 06:00:00,1.5309056382430322,0.1627595325382855,0.0,0.24478433089792176,0.5752009007407408,0.04428131919696212,0.6666390874074075,0.0,51.169109037085,18.047482092842262,-0.03184992926653685
2025-01-17 07:00:00,1.7424782011894402,0.15967882316450258,0.0,0.23905621790192563,0.6327209908148148,0.03740213321344053,0.8332988592592595,0.0,51.24042793094661,17.99908913355517,-0.0688494192593252
2025-01-17 08:00:00,1.6491874388710055,0.1609132254907423,0.0,0.24477682442875068,0.5752009007407408,0.03757579740521764,0.7916339162962964,0.0,51.30687995998037,17.958642134201053,-0.07569923895379471
2025-01-17 09:00:00,1.726996425037996,0.1609132254907423,0.0,0.2813468016646877,0.5752009007407408,0.03714986337330825,0.8332988592592595,0.0,51.412875981650295,17.78049765900072,-0.11236687063164978
2025-01-17 10:00:00,1.3704497612716684,0.160169930600455,0.0,0.2510780168143193,0.0,0.03608322742031188,1.0832885170370372,0.0,51.13711446210858,18.016748965868153,-0.021959474971779434
2025-01-17 11:00:00,1.6556800228019415,0.160169930600455,0.0,0.25379059373424656,0.5752009007407408,0.03505461203065764,0.7916339162962964,0.0,51.2772954153918,17.79720140392552,-0.17399216898716333
2025-01-17 12:00:00,0.2936624958794645,0.1616565203810296,0.0,0.25908417098029185,0.0,0.034578324899172654,0.0,0.0,51.496586871216614,18.091300711765474,0.0
2025-01-17 13:00:00,0.8918808273467781,0.1616565203810296,0.0,0.2736814286242409,0.0,0.034890197241055645,0.5833092014814816,0.0,50.79667970440468,17.832187368754926,-0.01875207736897734
2025-01-17 14:00:00,1.1965074641726816,0.1709875616641256,0.0,0.31669022447725775,0.0,0.04651838043616442,0.8332988592592595,0.0,51.09675771909263,17.761666597125462,-0.0716667362079096
2025-01-17 15:00:00,0.9239215511137565,0.1788386469030057,0.0,0.3240562294043096,0.0,0.0582210631909283,0.5416442585185186,0.0,51.26643854750554,17.764706451781464,-0.06862688155190971
2025-01-17 16:00:00,1.6380038531135428,0.1879440356772015,0.0,0.3558071523425383,0.0,0.07391335484507842,1.2082833459259261,0.0,51.0843196841922,17.864259114204792,-0.003201552995087731
2025-01-17 17:00:00,1.2848033105706296,0.21164194903554284,0.0,0.45797834110068547,0.0,0.11852093909957365,0.7083040303703705,0.0,51.3890848548767,17.929850615502385,0.0
2025-01-17 18:00:00,0.6587679452555829,0.21386519997004608,0.0,0.5278763918860204,0.0,0.13089155336956237,0.0,0.0,51.42373453954995,18.06003180407585,0.0
2025-01-17 19:00:00,0.7145993203211609,0.2078604217787092,0.0,0.5945539569414561,0.0,0.1200453633797048,0.0,0.0,51.08017631482685,18.203638651904303,0.0
2025-01-17 20:00:00,1.4017262429375055,0.19277678975861118,0.0,0.5634042557859504,0.0,0.08835301381822162,0.7499689733333335,0.0,50.53640414835167,18.264193290129093,0.0
2025-01-17 21:00:00,0.5689043282397032,0.1731749693277509,0.0,0.4270040048300112,0.0,0.05857043748376597,0.08332988592592594,0.0,51.64353023646403,18.07150152873881,0.0
2025-01-17 22:00:00,0.86326761575326,0.15287896475019858,0.0,0.260708792927571,0.5752009007407408,0.02735792208494823,0.0,0.0,51.01374024633045,17.848382734721845,-0.08382110386698009
2025-01-17 23:00:00,0.937955727600414,0.14107248507826445,0.0,0.1962343775308011,0.2300803602962963,0.011661674217760957,0.49997931555555564,0.0,51.404166155307585,17.8342094276253,-0.09964640215943846
2025-01-18 00:00:00,0.5503375568513895,0.1401327472135962,0.0,0.19431205654918346,0.34512054044444446,0.010904959857761694,0.0,0.0,51.271651518352606,18.052159937455883,-0.01777956743696212
2025-01-18 01:00:00,0.7791941092128292,0.1393894523233089,0.0,0.19332099669546707,0.5752009007407408,0.010672211776621341,0.0,0.0,50.92708025368083,17.963046709795467,-0.09081033939126233
2025-01-18 02:00:00,0.7782030493591127,0.1386461574330216,0.0,0.19232993684175068,0.5752009007407408,0.010672211776621341,0.0,0.0,50.60334736982509,17.8818813859891,-0.0958311058884835
2025-01-18 03:00:00,0.48945637374759904,0.1379028625427343,0.0,0.19133887698803426,0.2876004503703704,0.010517046389194444,0.0,0.0,50.316133453359015,17.82978104792038,-0.08890615221263776
2025-01-18 04:00:00,0.494642923523552,0.13966421557580436,0.0,0.19502602202291427,0.2876004503703704,0.012016451130267352,0.0,0.0,49.895417072998136,18.00850018126653,-0.03814420856926333
2025-01-18 05:00:00,1.6874319288136266,0.1446244006789238,0.0,0.2610943821477807,0.5752009007407408,0.01783778666584559,0.8332988592592595,0.0,50.427577787527454,17.986393128314013,-0.06213573086700309
2025-01-18 06:00:00,0.8645263483413987,0.15092384333183215,0.0,0.26126460185593586,0.5752009007407408,0.02806084574472221,0.0,0.0,51.49826635158684,17.943711424696577,-0.08547110571249454
2025-01-18 07:00:00,2.324623768880345,0.1593350479593359,0.0,0.23832776754543356,0.6327209908148148,0.036966949779356044,1.416608060740741,0.0,50.9192928843032,17.980540392519,-0.06701351083735059
2025-01-18 08:00:00,3.136062983666987,0.16842716926081433,0.0,0.263132773754857,0.5752009007407408,0.0478223891713887,2.2499069200000004,0.0,50.67341806366874,17.941868657288683,-0.07520563080673952
2025-01-18 09:00:00,1.0030616482671764,0.16307409820893295,0.0,0.2546801568760201,0.0,0.040077461020785694,0.7083040303703705,0.0,51.36233790836068,17.74155939896219,-0.11529004566933339
2025-01-18 10:00:00,1.2454513062611643,0.1701885222938844,0.0,0.2795255821116474,0.0,0.0492969789643317,0.9166287451851853,0.0,51.31093289424051,17.88222981228766,-0.012985466606272608
2025-01-18 11:00:00,0.8524104972920833,0.155504409958907,0.0,0.239901879074899,0.0,0.02919941673570275,0.5833092014814816,0.0,51.46529745532459,17.970467468153917,0.0
2025-01-18 12:00:00,1.1892642955325117,0.15699099973948158,0.0,0.2438332964823661,0.0,0.028802253864960395,0.9166287451851853,0.0,51.30732066879651,17.979041617336065,0.0
2025-01-18 13:00:00,0.6902726555484802,0.15630344932914816,0.0,0.2453003423194334,0.0,0.028322883599417044,0.41664942962962975,0.0,51.31159929922717,18.032705266319542,0.0
2025-01-18 14:00:00,0.5135153534810819,0.16308073194529163,0.0,0.26840454230144656,0.0,0.03678609636482048,0.20832471481481488,0.0,51.33030263837164,18.309720867691333,0.0
2025-01-18 15:00:00,1.0734188348042584,0.1661680750554332,0.0,0.28109321255889463,0.0,0.04235664891203025,0.7499689733333335,0.0,51.19031929227588,18.644793449228164,0.0
2025-01-18 16:00:00,1.577516211949797,0.18396606544598684,0.0,0.34204840682928406,0.0,0.06884940215754988,1.1666184029629632,0.0,51.13759041534666,19.00152348006546,0.0
2025-01-18 17:00:00,1.779713301010534,0.19563184662349392,0.0,0.395531887582692,0.0,0.09256818157598978,1.291613231851852,0.0,50.79986252473995,18.993626501327178,0.0
2025-01-18 18:00:00,0.6299242743596362,0.2090032363541171,0.0,0.507419892628793,0.0,0.12250438173084317,0.0,0.0,51.29322869992719,18.739545910434963,0.0
2025-01-18 19:00:00,1.7425232336979373,0.21100350936880471,0.0,0.6174157243892213,0.0,0.12514887819760467,0.9999586311111113,0.0,51.124567887682616,18.613024711661307,0.0
2025-01-18 20:00:00,0.7382378097694731,0.20151850211856429,0.0,0.6365919201464891,0.0,0.1016458896229841,0.0,0.0,51.15967725449551,18.5486413583169,0.0
2025-01-18 21:00:00,0.4354531164274045,0.16742901232710755,0.0,0.38705014644906693,0.0,0.048402969978337526,0.0,0.0,50.55540553653202,18.26163420139799,0.0
2025-01-18 22:00:00,1.0010532411849293,0.14914654823696016,0.0,0.2374722500853012,0.5752009007407408,0.021720318507035576,0.16665977185185188,0.0,50.21014577807653,17.83538616483304,-0.09857435425238427
