Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.451365823473411,0.13406808411153256,0.17685148759841046,0.20491833782352073,0.16115993055555558,0.07528755509433467,0.010000000000000002,0.13813708333333335,0.03871440426507711,0.0,50.839701987776266,16.175211369800525,-0.04395050431874763
2025-01-10 12:00:00,0.5450140249233217,0.14501348915473114,0.20678235674539505,0.2330135989350887,0.20511263888888892,0.09688778709934412,0.010000000000000002,0.17581083333333336,0.030971523412061684,0.0,51.42103480037044,16.104296268488437,-0.06921303724097377
2025-01-10 13:00:00,0.5058849410887815,0.14501348915473114,0.13813708333333335,0.23726890012330487,0.16115993055555558,0.09745611040992098,0.010000000000000002,0.13813708333333335,0.0,0.0,50.52578640319803,16.181507804664584,-0.05272190039479755
2025-01-10 14:00:00,0.5523500129686693,0.20389077657645238,0.21075085604983632,0.29279555923992034,0.14650902777777777,0.10304542595097119,0.010000000000000002,0.1255791666666667,0.08517168938316963,0.0,51.62655086991131,16.140888591568576,-0.05637655761702686
2025-01-10 15:00:00,3.481382395832614,0.6075095210511314,0.10150398759841045,3.277668147173819,0.07325451388888889,0.1204597347699066,0.010000000000000002,0.06278958333333334,0.03871440426507711,0.0,51.51814628371937,16.226863644750946,-0.034829994821936223
2025-01-10 16:00:00,0.7493610217923029,0.18421207315299423,0.17977933263777462,0.4384110555203685,0.14650902777777777,0.1544409384941564,0.010000000000000002,0.1255791666666667,0.05420016597110795,0.0,51.36076196671539,16.17160647163749,-0.06060301344576704
2025-01-10 17:00:00,0.6741279642472185,0.17157421684317364,0.14880780922571293,0.3220131767416603,0.14650902777777777,0.19560575972778038,0.010000000000000002,0.1255791666666667,0.023228642559046265,0.0,51.91191338606797,16.147307174720492,-0.054917757775767635
2025-01-10 18:00:00,0.7041412306747759,0.1735069537528011,0.10046333333333335,0.3608915558440942,0.11720722222222223,0.21604245260845942,0.010000000000000002,0.10046333333333335,0.0,0.0,50.868337400989574,16.11305220654584,-0.05881945421350867
2025-01-10 19:00:00,1.0063902576746175,0.21080959473803507,0.1266198209317438,0.6950479497650889,0.10255631944444446,0.19878598846508425,0.010000000000000002,0.08790541666666668,0.03871440426507711,0.0,51.329329201661935,16.224439204824144,-0.036792027593143276
2025-01-10 20:00:00,0.916786846715952,0.18836963351977445,0.1255791666666667,0.6010892422415667,0.14650902777777777,0.15918857669660755,0.010000000000000002,0.1255791666666667,0.0,0.0,51.05321433478307,16.17372522195914,-0.061480462400186446
2025-01-10 21:00:00,0.7329266496472149,0.16302559034736308,0.15655069007872838,0.44872752873759153,0.14650902777777777,0.12769009313184554,0.010000000000000002,0.1255791666666667,0.030971523412061684,0.0,49.981193911928784,16.160344965658513,-0.05549634159523711
2025-01-10 22:00:00,0.45904550212266015,0.12942159358241467,0.1333220475196821,0.23139427401866777,0.14650902777777777,0.07114220032621454,0.010000000000000002,0.1255791666666667,0.007742880853015421,0.0,51.63116283481874,16.144485055414485,-0.05544667899007865
2025-01-10 23:00:00,0.3205149922916382,0.11051665721779808,0.1255791666666667,0.14781651750501848,0.14650902777777777,0.01618944700884193,0.010000000000000002,0.1255791666666667,0.0,0.0,50.495603999719755,16.116230265975158,-0.0570896766746257
2025-01-11 00:00:00,0.37479517770755666,0.10926655661803862,0.17581083333333336,0.14514105271998423,0.20511263888888892,0.014541486098683476,0.010000000000000002,0.17581083333333336,0.0,0.0,49.582967283069934,16.124762648024124,-0.06456318598868907
2025-01-11 01:00:00,0.32949718904159203,0.10848377955113096,0.13813708333333335,0.14409734996410736,0.16115993055555558,0.01423990852192909,0.010000000000000002,0.13813708333333335,0.0,0.0,48.69505337438048,16.20033197464316,-0.0465651259799559
2025-01-11 02:00:00,0.3138025835079374,0.10770100248422333,0.1642935709317438,0.14305364720823052,0.14650902777777777,0.01423990852192909,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,48.44070379843967,16.161855367783424,-0.05523849324331431
2025-01-11 03:00:00,0.3125578290342243,0.1069182254173157,0.1255791666666667,0.14200994445235368,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.0,0.0,51.20770533679615,16.1682856019903,-0.05293212488163655
2025-01-11 04:00:00,0.31151412627834746,0.10613544835040806,0.1255791666666667,0.1409662416964768,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.0,0.0,50.34599567732732,16.170439667966313,-0.04815011481925987
2025-01-11 05:00:00,0.31191622971402,0.10613544835040806,0.1255791666666667,0.1409662416964768,0.14650902777777777,0.014440960239765347,0.010000000000000002,0.1255791666666667,0.0,0.0,49.49713354760613,16.140389470939812,-0.05110882733512063
2025-01-11 06:00:00,0.3536112413184409,0.11614620632790297,0.1642935709317438,0.1590157641398694,0.14650902777777777,0.03808644940079374,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,48.881976684322794,16.1234392429829,-0.06385141499314834
2025-01-11 07:00:00,0.48607193658018294,0.1299623130729057,0.22708315426507714,0.1862472892969577,0.21976354166666667,0.07006110561655857,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.34847836014817,16.15606119426743,-0.059618983595863165
2025-01-11 08:00:00,0.4550917729059985,0.1392570544881861,0.1255791666666667,0.2063733684050528,0.14650902777777777,0.09220937672316792,0.010000000000000002,0.1255791666666667,0.0,0.0,51.69072993361162,16.177011097724407,-0.04273390114494558
2025-01-11 09:00:00,0.6859444172648017,0.13561860698241107,0.1255791666666667,0.44716526860115136,0.14650902777777777,0.08227012088587261,0.010000000000000002,0.1255791666666667,0.0,0.0,50.47494247664246,16.162205343617696,-0.04934768770076451
2025-01-11 10:00:00,0.4266164060731176,0.1319651282136993,0.1642935709317438,0.19775402627305236,0.14650902777777777,0.07235335202228747,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.45343450518212,16.1793278089806,-0.055076644587429516
2025-01-11 11:00:00,0.6269067504339366,0.1319651282136993,0.08790541666666668,0.44423774313131337,0.10255631944444446,0.07011268785817872,0.010000000000000002,0.08790541666666668,0.0,0.0,50.87746305214121,16.050267443463206,-0.07956557294828984
2025-01-11 12:00:00,0.4003410439909406,0.13353068234751456,0.13917773759841046,0.20425433672073395,0.11720722222222223,0.06887948504798448,0.010000000000000002,0.10046333333333335,0.03871440426507711,0.0,50.111503058492254,16.266515852583904,-0.041272767253228586
2025-01-11 13:00:00,0.35979352642699497,0.13353068234751456,0.07827534503936419,0.2070912041795447,0.07325451388888889,0.06944780835856132,0.010000000000000002,0.06278958333333334,0.015485761706030842,0.0,51.24109111593562,16.11414766943754,-0.05081831392681965
2025-01-11 14:00:00,1.1466285750765925,0.14361151855617565,0.10443183263777463,0.9840488929644742,0.05860361111111111,0.0939760710010071,0.010000000000000002,0.050231666666666674,0.05420016597110795,0.0,51.499088769106336,15.990968031059218,-0.10513317914716085
2025-01-11 15:00:00,0.5378790021064258,0.15277605668854286,0.1255791666666667,0.26091023955874143,0.14650902777777777,0.1204597347699066,0.010000000000000002,0.1255791666666667,0.0,0.0,51.01281172268859,16.246371279062974,-0.04164347173319065
2025-01-11 16:00:00,0.5123671235553185,0.1471131273260914,0.1255791666666667,0.24521680677703436,0.14650902777777777,0.11064128900050636,0.010000000000000002,0.1255791666666667,0.0,0.0,49.87920354257509,16.104883315285047,-0.07089938825239803
2025-01-11 17:00:00,0.5141363294267289,0.15288127552910016,0.1266198209317438,0.26577864377750243,0.10255631944444446,0.13580136620478198,0.010000000000000002,0.08790541666666668,0.03871440426507711,0.0,49.9899927274181,16.12682201527552,-0.05785558126356924
2025-01-11 18:00:00,0.5986345318341607,0.15468049142934132,0.1255791666666667,0.29239604087619026,0.14650902777777777,0.14972946318019267,0.010000000000000002,0.1255791666666667,0.0,0.0,51.139037095311735,16.159522993718973,-0.05565707355693542
2025-01-11 19:00:00,0.6537221493493469,0.15061141836953407,0.1632529166666667,0.3149190080573239,0.1904617361111111,0.1383414051809119,0.010000000000000002,0.1632529166666667,0.0,0.0,50.15415564602952,16.198424784472863,-0.04643453758763559
2025-01-11 20:00:00,0.5870239358041318,0.14485498370298905,0.1642935709317438,0.3184336279227953,0.14650902777777777,0.11208128010355883,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.515490038454864,16.171118734445457,-0.04813558747869425
2025-01-11 21:00:00,0.5596050695157492,0.13712911414799694,0.15069500000000005,0.28296840346483604,0.17581083333333333,0.0908258327175798,0.010000000000000002,0.15069500000000005,0.0,0.0,51.10651863700504,16.08256726106595,-0.07111593717291903
2025-01-11 22:00:00,0.4351873172490586,0.12151047377627998,0.1632529166666667,0.19111154054221213,0.1904617361111111,0.04361404059573534,0.010000000000000002,0.1632529166666667,0.0,0.0,50.18105697372777,16.17043123842353,-0.04512119495618749
2025-01-11 23:00:00,0.4130799905744624,0.11398820346184028,0.18836875000000003,0.1600102257205702,0.21976354166666667,0.023306223187225507,0.010000000000000002,0.18836875000000003,0.0,0.0,49.31911107811029,16.141214770594864,-0.060312964992167206
2025-01-12 00:00:00,0.40409698326311216,0.10926655661803862,0.2009266666666667,0.14514105271998423,0.23441444444444445,0.014541486098683476,0.010000000000000002,0.2009266666666667,0.0,0.0,48.493095622828285,16.09846646321854,-0.06555845416765255
2025-01-12 01:00:00,0.32949718904159203,0.10848377955113096,0.13813708333333335,0.14409734996410736,0.16115993055555558,0.01423990852192909,0.010000000000000002,0.13813708333333335,0.0,0.0,47.68749906506244,16.16406435753521,-0.052888202381167114
2025-01-12 02:00:00,0.3870570973968263,0.10770100248422333,0.18836875000000003,0.14305364720823052,0.21976354166666667,0.01423990852192909,0.010000000000000002,0.18836875000000003,0.0,0.0,46.911381649943884,16.141809486875136,-0.05145302744567812
2025-01-12 03:00:00,0.3858123429231132,0.1069182254173157,0.23482603511809255,0.14200994445235368,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.04645728511809253,0.0,48.2049663960677,16.12849700781932,-0.05624045665221728
2025-01-12 04:00:00,0.3847686401672363,0.10613544835040806,0.18836875000000003,0.1409662416964768,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,51.58237924559331,16.119774463343063,-0.05894400751622554
2025-01-12 05:00:00,0.40971417539887595,0.11264459755798721,0.18836875000000003,0.15249248168190727,0.21976354166666667,0.027458152050302023,0.010000000000000002,0.18836875000000003,0.0,0.0,50.69087612912836,16.115277706912078,-0.061249687634268274
2025-01-12 06:00:00,0.9342939116225243,0.11668029036544793,0.18836875000000003,0.6650034935924225,0.21976354166666667,0.03952687636343509,0.010000000000000002,0.18836875000000003,0.0,0.0,49.70978259823972,16.14219624750727,-0.060246801250797274
2025-01-12 07:00:00,0.5356834392040856,0.18693692611087306,0.22708315426507714,0.2348451581323349,0.21976354166666667,0.07107473940508396,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,50.52732643453049,16.116950158076243,-0.06028504487314435
2025-01-12 08:00:00,3.803197154918382,0.5895843255410288,0.17685148759841046,3.551297914194025,0.16115993055555558,0.0807393101688016,0.010000000000000002,0.13813708333333335,0.03871440426507711,0.0,50.474273045220436,16.109027907800712,-0.05967173625239708
2025-01-12 09:00:00,0.7104934624336522,0.1442307120878235,0.21452523759841047,0.3897971255228065,0.20511263888888892,0.10558369802195673,0.010000000000000002,0.17581083333333336,0.03871440426507711,0.0,51.30444084363162,16.156734316658078,-0.04601323203611886
2025-01-12 10:00:00,0.5561925536029853,0.14344793502091588,0.22708315426507714,0.22430683601944318,0.21976354166666667,0.10212217591687546,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.58850706292639,16.163703437978185,-0.054666830752557044
2025-01-12 11:00:00,0.5118725056658173,0.14344793502091588,0.18940940426507716,0.2273538418085362,0.17581083333333333,0.0987078305239478,0.010000000000000002,0.15069500000000005,0.03871440426507711,0.0,51.648790676104106,16.092342418720463,-0.06473663797212405
2025-01-12 12:00:00,0.5157122193677661,0.14501348915473114,0.15069500000000005,0.2330135989350887,0.17581083333333333,0.09688778709934412,0.010000000000000002,0.15069500000000005,0.0,0.0,51.599880556959285,16.138673642198107,-0.05613218901650695
2025-01-12 13:00:00,0.43263042719989253,0.14501348915473114,0.1450334276771388,0.23726890012330487,0.08790541666666667,0.09745611040992098,0.010000000000000002,0.07534750000000003,0.0696859276771388,0.0,51.37212194052563,16.245992227286195,-0.03435987612671966
2025-01-12 14:00:00,0.4892521177244066,0.14724996606195068,0.11302125000000002,0.24434856677343536,0.131858125,0.10304542595097119,0.010000000000000002,0.11302125000000002,0.0,0.0,50.649370016927726,16.009406717737388,-0.08506782695503023
2025-01-12 15:00:00,0.6872740108639898,0.15277605668854286,0.08894607093174378,0.4982106649829721,0.05860361111111111,0.1204597347699066,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,49.90624548138812,16.222482440712643,-0.04551741375892222
2025-01-12 16:00:00,1.4151631903899171,0.15495748662753295,0.050231666666666674,1.2157523128013206,0.05860361111111111,0.1308072664774853,0.010000000000000002,0.050231666666666674,0.0,0.0,51.189749411552135,16.023937668619418,-0.06690257703412668
2025-01-12 17:00:00,1.434036225568096,0.15288127552910016,0.10150398759841045,1.2149803454744252,0.07325451388888889,0.13580136620478198,0.010000000000000002,0.06278958333333334,0.03871440426507711,0.0,51.41566024758461,16.172938255089715,-0.04772016538705029
2025-01-12 18:00:00,1.5362090088254867,0.16259161123547602,0.06278958333333334,1.2746832382374007,0.07325451388888889,0.17827125669919724,0.010000000000000002,0.06278958333333334,0.0,0.0,50.90260103199523,16.10989245521829,-0.05061849407527408
2025-01-12 19:00:00,1.762244242280643,0.21080959473803507,0.1255791666666667,1.406949226037781,0.14650902777777777,0.19878598846508425,0.010000000000000002,0.1255791666666667,0.0,0.0,49.82929857836573,16.166511367058174,-0.06861333201705516
2025-01-12 20:00:00,0.7172898968960583,0.15994285776363407,0.1642935709317438,0.4015922924216729,0.14650902777777777,0.15918857669660755,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.327858305744826,16.1553652567698,-0.04891041571313141
2025-01-12 21:00:00,0.6624799802928236,0.1488122024692929,0.18166652341206171,0.34897905382764466,0.17581083333333333,0.12769009313184554,0.010000000000000002,0.15069500000000005,0.030971523412061684,0.0,51.185641179066515,16.0855092194466,-0.07191787111048284
2025-01-12 22:00:00,0.4615093990553277,0.12458145699216348,0.1632529166666667,0.20676379299558226,0.1904617361111111,0.05428386994863425,0.010000000000000002,0.1632529166666667,0.0,0.0,50.750923269101435,16.157579078990306,-0.04795774856289243
2025-01-12 23:00:00,0.41327962198823054,0.11398820346184028,0.18836875000000003,0.16020985713433836,0.21976354166666667,0.023306223187225507,0.010000000000000002,0.18836875000000003,0.0,0.0,49.81962732468532,16.123237998434668,-0.0633461504059551
2025-01-13 00:00:00,0.38990838481195544,0.10926655661803862,0.18836875000000003,0.14560335704660524,0.21976354166666667,0.014541486098683476,0.010000000000000002,0.18836875000000003,0.0,0.0,48.926638807188525,16.127828961177606,-0.05773371465080146
2025-01-13 01:00:00,0.3885631044793242,0.10848377955113096,0.18836875000000003,0.1445596542907284,0.21976354166666667,0.01423990852192909,0.010000000000000002,0.18836875000000003,0.0,0.0,48.05761254085551,16.103856993357965,-0.0644994385515476
2025-01-13 02:00:00,0.4021703045012251,0.10770100248422333,0.2009266666666667,0.14351595153485155,0.23441444444444445,0.01423990852192909,0.010000000000000002,0.2009266666666667,0.0,0.0,47.211636008381625,16.125387564450126,-0.06551462105231698
2025-01-13 03:00:00,0.400925550027512,0.1069182254173157,0.24738395178475922,0.14247224877897466,0.23441444444444445,0.014038856804092833,0.010000000000000002,0.2009266666666667,0.04645728511809253,0.0,49.169641313921815,16.131822751064746,-0.05971417160865924
2025-01-13 04:00:00,0.38523094449385736,0.10613544835040806,0.18836875000000003,0.14142854602309785,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,51.576275482406864,16.131422729224496,-0.05522757375058198
2025-01-13 05:00:00,0.40028395070730766,0.10613544835040806,0.2009266666666667,0.14142854602309785,0.23441444444444445,0.014440960239765347,0.010000000000000002,0.2009266666666667,0.0,0.0,50.69627278867178,16.14997999298071,-0.0529478659824442
2025-01-13 06:00:00,0.402873985513652,0.10770100248422333,0.2009266666666667,0.14351595153485155,0.23441444444444445,0.01494358953435599,0.010000000000000002,0.2009266666666667,0.0,0.0,49.83704241967816,16.140278388588463,-0.05055882135725639
2025-01-13 07:00:00,0.5174715939114628,0.12959513029709355,0.2599418684514259,0.18919872742091381,0.24906534722222223,0.06920751926832665,0.010000000000000002,0.21348458333333337,0.04645728511809253,0.0,49.32267748139199,16.174053276176704,-0.051347758619633914
2025-01-13 08:00:00,0.5377272093126445,0.13274790528060693,0.2521989875984105,0.20363091062542166,0.24906534722222223,0.07503095146500069,0.010000000000000002,0.21348458333333337,0.03871440426507711,0.0,51.4822441488707,16.171604543309503,-0.05638740635675443
2025-01-13 09:00:00,0.5449032452005498,0.13274790528060693,0.2599418684514259,0.2111433559330132,0.24906534722222223,0.0746945420453144,0.010000000000000002,0.21348458333333337,0.04645728511809253,0.0,51.003635329574486,16.162029349649607,-0.05888138004469872
2025-01-13 10:00:00,0.4743985486356702,0.11928063232200656,0.21348458333333337,0.17565620178441346,0.24906534722222223,0.03967699962903455,0.010000000000000002,0.21348458333333337,0.0,0.0,50.82317644652485,16.144604848889244,-0.05998625360672258
2025-01-13 11:00:00,0.4176017766248209,0.10926655661803862,0.2521989875984105,0.14560335704660524,0.24906534722222223,0.012933072355993417,0.010000000000000002,0.21348458333333337,0.03871440426507711,0.0,51.962076898408675,16.153083217472116,-0.05781264246110493
2025-01-13 12:00:00,0.6980398988002974,0.12141365074571332,0.18836875000000003,0.42916569598023424,0.21976354166666667,0.03911066115339649,0.010000000000000002,0.18836875000000003,0.0,0.0,51.196907241197245,16.116111137353222,-0.0590041935548722
2025-01-13 13:00:00,0.4624764778236401,0.1221813965496842,0.22708315426507714,0.19143347729006524,0.21976354166666667,0.04127945886690819,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.11520509186831,16.119772408554827,-0.06121154866535342
2025-01-13 14:00:00,0.43984698438887987,0.12291576210130851,0.1632529166666667,0.19603751755626703,0.1904617361111111,0.04334773072150176,0.010000000000000002,0.1632529166666667,0.0,0.0,50.83280461753246,16.114334979542054,-0.06378808880484078
2025-01-13 15:00:00,0.45039159081026964,0.12423594093223417,0.2019673209317438,0.2004244851260297,0.1904617361111111,0.04950536957312883,0.010000000000000002,0.1632529166666667,0.03871440426507711,0.0,51.17390955574985,16.15063988700707,-0.047086040781792675
2025-01-13 16:00:00,0.5501300430724777,0.13709905162212344,0.22708315426507714,0.23527945370549752,0.21976354166666667,0.08508704770031346,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,50.68966503288221,16.141879621613477,-0.05282481749569602
2025-01-13 17:00:00,0.6496255863835095,0.15288127552910016,0.18836875000000003,0.28406067851206085,0.21976354166666667,0.13580136620478198,0.010000000000000002,0.18836875000000003,0.0,0.0,51.408481243115865,16.137177344728862,-0.05483891794509684
2025-01-13 18:00:00,0.8187027358057216,0.17223850416363182,0.22708315426507714,0.3773247207120486,0.21976354166666667,0.21161447342700637,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,50.579293016129135,16.1280955616134,-0.06244363890425374
2025-01-13 19:00:00,0.8412681907547228,0.16816943110382454,0.18836875000000003,0.4127186606229719,0.21976354166666667,0.19878598846508425,0.010000000000000002,0.18836875000000003,0.0,0.0,51.21991464507241,16.109873109181034,-0.06405273987883113
2025-01-13 20:00:00,0.8014190693770551,0.15994285776363407,0.22708315426507714,0.41246695101378095,0.21976354166666667,0.15918857669660755,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,50.67418882374253,16.132866395847774,-0.053776999122991796
2025-01-13 21:00:00,0.6921898366720971,0.14460629067362635,0.2009266666666667,0.33470296530927857,0.23441444444444445,0.11307242691837405,0.010000000000000002,0.2009266666666667,0.0,0.0,51.73568634794912,16.13667231569222,-0.058817163677035704
2025-01-13 22:00:00,0.49715839510294324,0.12151047377627998,0.21348458333333337,0.19447900728498568,0.24906534722222223,0.04361404059573534,0.010000000000000002,0.21348458333333337,0.0,0.0,50.75884351380889,16.147182182968375,-0.05840928020589754
2025-01-13 23:00:00,0.4345211942048467,0.11552369506978204,0.2009266666666667,0.1654828026480937,0.23441444444444445,0.024623947112308524,0.010000000000000002,0.2009266666666667,0.0,0.0,49.66103866887237,16.133222817889653,-0.060090778275413946
2025-01-14 00:00:00,0.36060657925639983,0.10926655661803862,0.1632529166666667,0.14560335704660524,0.1904617361111111,0.014541486098683476,0.010000000000000002,0.1632529166666667,0.0,0.0,48.742869720287516,16.157304706308487,-0.060583682241682535
2025-01-14 01:00:00,0.3885631044793242,0.10848377955113096,0.22708315426507714,0.1445596542907284,0.21976354166666667,0.01423990852192909,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,50.686043724632164,16.129290757357442,-0.05454427151960287
2025-01-14 02:00:00,0.3728684989456695,0.10770100248422333,0.17581083333333336,0.14351595153485155,0.20511263888888892,0.01423990852192909,0.010000000000000002,0.17581083333333336,0.0,0.0,50.871607518768585,16.15526053663725,-0.04490697046127027
2025-01-14 03:00:00,0.3862746472497342,0.1069182254173157,0.18836875000000003,0.14247224877897466,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,50.00875737183448,16.14648035017817,-0.06262775237255044
2025-01-14 04:00:00,0.31197643060496844,0.10613544835040806,0.1255791666666667,0.14142854602309785,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.0,0.0,49.166689501814524,16.12511365281663,-0.051464720916766876
2025-01-14 05:00:00,0.3856330479295299,0.10613544835040806,0.18836875000000003,0.14142854602309785,0.21976354166666667,0.014440960239765347,0.010000000000000002,0.18836875000000003,0.0,0.0,48.34373035437395,16.13634901153424,-0.060835652858310704
2025-01-14 06:00:00,0.33608451130968825,0.11220733655100891,0.1720364517847592,0.1523402505830149,0.14650902777777777,0.02723523294889554,0.010000000000000002,0.1255791666666667,0.04645728511809253,0.0,48.80847698902515,16.175403199288212,-0.05558125123227852
2025-01-14 07:00:00,0.36903519920369643,0.12008175837832398,0.1255791666666667,0.1687128460174914,0.14650902777777777,0.04381332540842724,0.010000000000000002,0.1255791666666667,0.0,0.0,51.247869442592254,16.169432450342516,-0.052315699230627996
2025-01-14 08:00:00,0.33479825744752806,0.11362102068602814,0.1255791666666667,0.1550709695424267,0.14650902777777777,0.023218260127323545,0.010000000000000002,0.1255791666666667,0.0,0.0,50.277503757677316,16.140584047988195,-0.057383368406512
2025-01-14 09:00:00,0.25758607468406036,0.11004933368494625,0.07534750000000003,0.14664705980248208,0.08790541666666667,0.013033598214911547,0.010000000000000002,0.07534750000000003,0.0,0.0,49.371424449836965,16.11348746296736,-0.06325875208768318
2025-01-14 10:00:00,0.30039455440259866,0.10926655661803862,0.11302125000000002,0.14560335704660524,0.131858125,0.012933072355993417,0.010000000000000002,0.11302125000000002,0.0,0.0,48.489352798433295,16.25783739574691,-0.0400653556274744
2025-01-14 11:00:00,0.2702740898557787,0.1141734537129829,0.10924686845142587,0.16190155848988586,0.07325451388888889,0.025118017477003977,0.010000000000000002,0.06278958333333334,0.04645728511809253,0.0,49.371677456332186,16.13836771880608,-0.04776252287361169
2025-01-14 12:00:00,0.31424708642060345,0.12505209825148836,0.08120319007872837,0.19773020493995425,0.05860361111111111,0.0479132703695381,0.010000000000000002,0.050231666666666674,0.030971523412061684,0.0,51.1447079598752,16.045791880973027,-0.06410352722694282
2025-01-14 13:00:00,0.3013165472680846,0.1221813965496842,0.08894607093174378,0.19143347729006524,0.05860361111111111,0.04127945886690819,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,50.93994171325419,16.04667685896376,-0.07474451086754573
2025-01-14 14:00:00,0.37111496701162244,0.16011613450267928,0.050231666666666674,0.24539954531376998,0.05860361111111111,0.057111810586741356,0.010000000000000002,0.050231666666666674,0.0,0.0,51.67070173883355,16.06688486684819,-0.06497611607290012
2025-01-14 15:00:00,2.1707023304461126,0.4254642185225234,0.08894607093174378,1.999670996171494,0.05860361111111111,0.10242772316350743,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.77453932610035,16.141214616281314,-0.09852632705325579
2025-01-14 16:00:00,1.3108740188723202,0.25574613199065566,0.0,1.146433080378164,0.0,0.1544409384941564,0.010000000000000002,0.0,0.0,0.0,51.28248174985408,16.187665938199917,-0.0044889464855910315
2025-01-14 17:00:00,0.6133829267695367,0.17157421684317364,0.08894607093174378,0.3491735559306451,0.05860361111111111,0.19560575972778038,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,50.33405552732668,16.00315643426338,-0.11411855072411452
2025-01-14 18:00:00,0.6666039871744633,0.1735069537528011,0.050231666666666674,0.3819579234548929,0.05860361111111111,0.21604245260845942,0.010000000000000002,0.050231666666666674,0.0,0.0,51.24117685153699,15.992788552054073,-0.09379418714305367
2025-01-14 19:00:00,0.6751082601991673,0.1667110977704912,0.08894607093174378,0.4127186606229719,0.05860361111111111,0.19878598846508425,0.005000000000000001,0.050231666666666674,0.03871440426507711,0.0,50.449663765811536,15.979753868926112,-0.08666239096327392
2025-01-14 20:00:00,0.7187977074565569,0.17735785247598193,0.05127232093174377,0.5471603627953784,0.014650902777777778,0.15198644188340077,0.005000000000000001,0.012557916666666669,0.03871440426507711,0.0,51.477381061308115,16.01730858535463,-0.07582885906006451
2025-01-14 21:00:00,0.357607251401384,0.12224152160143124,0.08790541666666668,0.2030502383582252,0.10255631944444446,0.04200069359871436,0.010000000000000002,0.08790541666666668,0.0,0.0,51.47448458499555,16.116070224043263,-0.05967874365750694
2025-01-14 22:00:00,0.2295316790225973,0.1109393315523358,0.050231666666666674,0.14977816807011263,0.05860361111111111,0.016149899841373536,0.005000000000000001,0.050231666666666674,0.0,0.0,50.50318631711832,16.10820291749967,-0.05465743151417328
2025-01-14 23:00:00,0.2202962066109354,0.10713266701827959,0.050231666666666674,0.1464474283887139,0.05860361111111111,0.015245167111110377,0.0,0.050231666666666674,0.0,0.0,49.587459681493485,16.050720121385513,-0.05820566040723376
2025-01-15 00:00:00,0.21828614992977882,0.10634988995137196,0.050231666666666674,0.14514105271998423,0.05860361111111111,0.014541486098683476,0.0,0.050231666666666674,0.0,0.0,48.69602991445637,16.01117148763107,-0.08304821794045626
2025-01-15 01:00:00,0.2755444807082587,0.10556711288446431,0.13917773759841046,0.14409734996410736,0.11720722222222223,0.01423990852192909,0.0,0.10046333333333335,0.03871440426507711,0.0,50.010279434940045,16.078120398346197,-0.07687490891164854
2025-01-15 02:00:00,0.21589716684127072,0.10478433581755667,0.050231666666666674,0.14305364720823052,0.05860361111111111,0.01423990852192909,0.0,0.050231666666666674,0.0,0.0,50.966757837174626,16.109733298186192,-0.05490955591228361
2025-01-15 03:00:00,0.2146524123675576,0.10400155875064904,0.050231666666666674,0.14200994445235368,0.05860361111111111,0.014038856804092833,0.0,0.050231666666666674,0.0,0.0,50.09954494988761,16.054189599980667,-0.05845699304135206
2025-01-15 04:00:00,0.21360870961168077,0.10321878168374139,0.050231666666666674,0.1409662416964768,0.05860361111111111,0.014038856804092833,0.0,0.050231666666666674,0.0,0.0,49.25276965939944,16.03855213448811,-0.06836648437269277
