Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.6888945995985121,0.23465996132301775,0.10816750000000001,0.43625074711594236,0.12619541666666667,0.07644843581590309,0.05,0.10816750000000001,0.0,0.0,51.99709283276992,16.337567667231,-0.05937928159881419
2025-01-10 23:00:00,0.4791151285673632,0.20911688564294748,0.10816750000000001,0.2779082730040032,0.12619541666666667,0.025011438896693283,0.05,0.10816750000000001,0.0,0.0,51.2707530810301,16.321401044170308,-0.05659644920575987
2025-01-11 00:00:00,0.5246994273173535,0.20656916420395985,0.16225125000000004,0.2654623703150268,0.189293125,0.019943932002326772,0.05,0.16225125000000004,0.0,0.0,50.574951050366145,16.324120148171158,-0.06657887690522193
2025-01-11 01:00:00,0.4602157865974091,0.20582586931367255,0.10816750000000001,0.2644713104613104,0.12619541666666667,0.019549059469432035,0.05,0.10816750000000001,0.0,0.0,49.89342205730114,16.39930976757476,-0.047828927347830834
2025-01-11 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,49.22013130569555,15.435624150324053,0.0
2025-01-11 03:00:00,0.3317750018680465,0.20433927953309794,0.0,0.2624891907538776,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,48.53389702981352,14.181100196792965,0.0
2025-01-11 04:00:00,0.3307839420143301,0.20359598464281065,0.0,0.2614981309001612,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,47.84281078535342,13.447969713280669,0.0
2025-01-11 05:00:00,0.3409321552254572,0.20734919186410736,0.030441204886400744,0.26823169406401726,0.0,0.022700461161439964,0.05,0.0,0.030441204886400744,0.0,50.863578294517396,12.85635628443308,-0.05867669002503059
2025-01-11 06:00:00,0.5178657198293429,0.24016062653011985,0.10595220143946817,0.3340137735504012,0.05258142361111111,0.0812705226678306,0.05,0.04506979166666668,0.06088240977280149,0.0,51.35884051833004,12.9605120811648,-0.07189718128874155
2025-01-11 07:00:00,0.6414308656208212,0.2562269828241932,0.16003595143946817,0.3691953386657464,0.11567913194444444,0.10655639501063031,0.05,0.09915354166666668,0.06088240977280149,0.0,51.848122085551,13.02818964537482,-0.06807785707743727
2025-01-11 08:00:00,0.5497219251572969,0.24592718723643442,0.07691465366480058,0.35155647478186125,0.06309770833333334,0.08506774204210237,0.05,0.05408375000000001,0.022830903664800558,0.0,51.48043260503641,13.039621694747897,-0.03881339751035965
2025-01-11 09:00:00,0.6035950949655403,0.2442671148116301,0.16003595143946817,0.3547545201698131,0.11567913194444444,0.0831614428512827,0.05,0.09915354166666668,0.06088240977280149,0.0,52.200375686423236,12.967167215076165,-0.081503250976311
2025-01-11 10:00:00,0.4038406195947945,0.21082761085889265,0.04506979166666668,0.27577657691408847,0.05258142361111111,0.025482619069594908,0.05,0.04506979166666668,0.0,0.0,51.700433603766875,13.036709641479463,-0.042158989943833595
2025-01-11 11:00:00,0.6908539960308039,0.20656916420395985,0.3064745833333334,0.2654623703150268,0.35755368055555553,0.01783794516022151,0.05,0.3064745833333334,0.0,0.0,50.950376000424626,15.796251032690362,-0.5040338513599546
2025-01-11 12:00:00,0.5562560385269794,0.20805575398453444,0.189293125,0.26744449002245957,0.22084197916666667,0.01796956933785309,0.05,0.189293125,0.0,0.0,50.25780186719553,16.41873839173145,-0.04798537152089907
2025-01-11 13:00:00,0.4829724659340768,0.21260290888725927,0.13860870488640076,0.2811698929722998,0.12619541666666667,0.025607156295110352,0.05,0.10816750000000001,0.030441204886400744,0.0,50.513383081882715,16.32595802327633,-0.053302003307160103
2025-01-11 14:00:00,0.5043327358040262,0.20805575398453444,0.14422333333333334,0.26744449002245957,0.16826055555555555,0.018627690226010983,0.05,0.14422333333333334,0.0,0.0,51.47437985993941,16.291337600433636,-0.07626902285900047
2025-01-11 15:00:00,0.48296722739402315,0.20731245909424714,0.12619541666666667,0.2664534301687432,0.1472279861111111,0.01928581111416888,0.05,0.12619541666666667,0.0,0.0,50.77660874119561,16.403910357524328,-0.04486684611182647
2025-01-11 16:00:00,0.5742810144461926,0.23198941003094126,0.13860870488640076,0.34033714867899806,0.12619541666666667,0.05774844910052783,0.05,0.10816750000000001,0.030441204886400744,0.0,50.0378395712001,16.3688055688304,-0.046255996621601625
2025-01-11 17:00:00,3.354066926430848,0.7815712591067088,0.13860870488640076,3.100455393706586,0.12619541666666667,0.07741611605759592,0.05,0.10816750000000001,0.030441204886400744,0.0,52.09888931600256,16.368036290320465,-0.05867349897973894
2025-01-11 18:00:00,3.8054091142885023,0.660489261206561,0.16003595143946817,3.442533950903866,0.11567913194444444,0.19719603144019254,0.05,0.09915354166666668,0.06088240977280149,0.0,51.91046201738634,16.238267550478444,-0.0934119545941959
2025-01-11 19:00:00,0.9814617441855026,0.28317686697336353,0.13099840366480056,0.6179649712017322,0.12619541666666667,0.1873013563171037,0.05,0.10816750000000001,0.022830903664800558,0.0,51.506920508094446,16.357524541208615,-0.04720840315605021
2025-01-11 20:00:00,1.5861039050149097,0.35489694503085695,0.13860870488640076,1.222195009792539,0.12619541666666667,0.18771347855570422,0.05,0.10816750000000001,0.030441204886400744,0.0,51.222452589741465,16.321632360380036,-0.06164981798746719
2025-01-11 21:00:00,1.7135270103900022,0.36060066859191725,0.17606819533146725,1.338411819537446,0.17877684027777777,0.1463383505747786,0.05,0.1532372916666667,0.022830903664800558,0.0,51.537999009896325,16.331414330006524,-0.06451492273823026
2025-01-11 22:00:00,0.6636707447127698,0.22823620280964452,0.13520937500000002,0.39309999838890164,0.15774427083333334,0.06282647549053473,0.05,0.13520937500000002,0.0,0.0,51.16254635895754,16.381770113435856,-0.04952670934888414
2025-01-11 23:00:00,0.6597553402922472,0.2248514851476144,0.21973432988640076,0.34341687588166664,0.22084197916666667,0.04549648524391391,0.05,0.189293125,0.030441204886400744,0.0,51.17975193254393,16.382116972471316,-0.06043775665584974
2025-01-12 00:00:00,0.5693797189928985,0.2166017758147337,0.17126520833333336,0.29303126423650444,0.19980940972222222,0.02653904503417179,0.05,0.17126520833333336,0.0,0.0,51.60360273601186,16.329859882896393,-0.058807008387084456
2025-01-12 01:00:00,0.5260891260985422,0.21188874251730566,0.1532372916666667,0.27619260688212316,0.17877684027777777,0.02111967893864118,0.05,0.1532372916666667,0.0,0.0,50.900388321930066,16.356245600677116,-0.06056557768632998
2025-01-12 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,50.19799551046395,14.653958530520146,-0.0029806299861655284
2025-01-12 03:00:00,0.3633238560347131,0.20433927953309794,0.027041875000000003,0.2624891907538776,0.03154885416666667,0.01928581111416888,0.05,0.027041875000000003,0.0,0.0,49.471736280550104,13.046139321469042,-0.05185277703029521
2025-01-12 04:00:00,0.438975952485205,0.21225723207657227,0.14200803477280152,0.2746713941626927,0.0946465625,0.019657995822512278,0.05,0.08112562500000002,0.06088240977280149,0.0,51.580572813257895,13.138777504379725,-0.03414533164528798
2025-01-12 05:00:00,0.4978443333294785,0.21990800064306174,0.13860870488640076,0.2903584324328062,0.12619541666666667,0.03129048423000559,0.05,0.10816750000000001,0.030441204886400744,0.0,51.79340927518436,13.027391944318104,-0.05948920484126183
2025-01-12 06:00:00,0.5209488526984667,0.2218998298572724,0.10816750000000001,0.2969051001732065,0.12619541666666667,0.04784833585859345,0.05,0.10816750000000001,0.0,0.0,50.771113809746126,13.017458123836555,-0.04907734757264895
2025-01-12 07:00:00,0.5362448784018612,0.2122711520978529,0.17606819533146725,0.27732860743051957,0.17877684027777777,0.03013943069356384,0.05,0.1532372916666667,0.022830903664800558,0.0,51.22217825238993,12.980130230609443,-0.06476601911842375
2025-01-12 08:00:00,0.536256594534155,0.22362447509449818,0.17806386810613484,0.3027377391208651,0.13671170138888888,0.04680715402440104,0.05,0.11718145833333335,0.06088240977280149,0.0,51.493537699144255,13.061835264841962,-0.0425568762916057
2025-01-12 09:00:00,0.5689063084030125,0.2257897869529386,0.15804027866480058,0.3106039751692781,0.15774427083333334,0.050558062400401026,0.05,0.13520937500000002,0.022830903664800558,0.0,52.25297580028781,12.944096669914249,-0.0757570305394356
2025-01-12 10:00:00,0.5698120770032161,0.22504649206265132,0.13520937500000002,0.31238573736380015,0.15774427083333334,0.04968206880608265,0.05,0.13520937500000002,0.0,0.0,51.210570945403454,13.048069319028658,-0.05094527758412773
2025-01-12 11:00:00,0.8339882693427814,0.22504649206265132,0.39099953821973416,0.31506911353951467,0.42065138888888887,0.04826776691437774,0.05,0.3605583333333334,0.030441204886400744,0.0,51.86052412437562,15.891815304921069,-0.4037002447954939
2025-01-12 12:00:00,0.7171648634297377,0.2520115847108747,0.19269245488640077,0.3898718943699909,0.189293125,0.08799984405974687,0.05,0.16225125000000004,0.030441204886400744,0.0,52.07502813558888,16.413034134118185,-0.0433770220832393
2025-01-12 13:00:00,0.6614566751190873,0.2450104097019174,0.1504299774432004,0.3773020353017697,0.15774427083333334,0.07641036898398418,0.05,0.13520937500000002,0.015220602443200372,0.0,51.80975463175671,16.32879522587383,-0.06950582752178948
2025-01-12 14:00:00,0.5477150907104124,0.2307915284981587,0.09774988455493354,0.33744300815035927,0.10516284722222222,0.05510923533783085,0.05,0.09013958333333336,0.007610301221600186,0.0,51.32644669723439,16.393709580238376,-0.04189006664446137
2025-01-12 15:00:00,0.5241120812089466,0.22066521555462965,0.10816750000000001,0.3075577552417078,0.12619541666666667,0.04035890930057208,0.05,0.10816750000000001,0.0,0.0,50.55271169288955,16.404092847176887,-0.04874372022221894
2025-01-12 16:00:00,0.5857171641024171,0.23444343013717373,0.13860870488640076,0.34790257736845126,0.12619541666666667,0.061619170067299174,0.05,0.10816750000000001,0.030441204886400744,0.0,51.19507643626932,16.36179369829181,-0.06469580877538164
2025-01-12 17:00:00,1.1396546678689183,0.32123914742617543,0.13860870488640076,0.8421997765018034,0.12619541666666667,0.12125947470044822,0.05,0.10816750000000001,0.030441204886400744,0.0,51.671386178568945,16.339712503653583,-0.06387490470284908
2025-01-12 18:00:00,1.521235591657831,0.3826169625383549,0.09494257033146723,1.1591668255306964,0.08413027777777778,0.2279384883493572,0.05,0.07211166666666667,0.022830903664800558,0.0,51.5700510298853,16.31861737076102,-0.06320289411274693
2025-01-12 19:00:00,1.2847511002063075,0.3209097342869282,0.16565057988640078,0.8460109882963553,0.15774427083333334,0.23099584107661864,0.05,0.13520937500000002,0.030441204886400744,0.0,51.63232943158367,16.37895604524352,-0.0483459477264564
2025-01-12 20:00:00,1.1658041967887733,0.29333230843722624,0.11718145833333335,0.783265390202294,0.13671170138888888,0.19582710519759028,0.05,0.11718145833333335,0.0,0.0,51.170605292631095,16.39730801915939,-0.04873688690183551
2025-01-12 21:00:00,1.5954314708213182,0.3530335970410369,0.13860870488640076,1.2831700015301508,0.12619541666666667,0.1360660526245008,0.05,0.10816750000000001,0.030441204886400744,0.0,51.14820713601115,16.312648242348995,-0.05836140942336199
2025-01-12 22:00:00,1.0232039636848276,0.27047597537103774,0.2121240286648006,0.6895355090276262,0.22084197916666667,0.06282647549053473,0.05,0.189293125,0.022830903664800558,0.0,51.70201682580268,16.40325532428275,-0.05251025836499214
2025-01-12 23:00:00,0.6284826669153757,0.21907732019177334,0.189293125,0.31957300928332943,0.22084197916666667,0.03806767846537969,0.05,0.189293125,0.0,0.0,51.238663613098296,16.335153179869657,-0.06380376439309142
2025-01-13 00:00:00,0.5893518755917774,0.21530258869966945,0.189293125,0.2927003334192919,0.22084197916666667,0.025809563005818728,0.05,0.189293125,0.0,0.0,50.34886380192209,16.32758620282003,-0.06135223690332579
2025-01-13 01:00:00,0.5561742218944251,0.20582586931367255,0.189293125,0.2657831832583264,0.22084197916666667,0.019549059469432035,0.05,0.189293125,0.0,0.0,49.53301310707702,16.368364142706184,-0.049393563264166364
2025-01-13 02:00:00,0.334341182874042,0.20508257442338526,0.030441204886400744,0.26479212340461,0.0,0.019549059469432035,0.05,0.0,0.030441204886400744,0.0,50.78205425576587,15.076612292517664,0.0
2025-01-13 03:00:00,0.3646357288317291,0.20433927953309794,0.027041875000000003,0.2638010635508936,0.03154885416666667,0.01928581111416888,0.05,0.027041875000000003,0.0,0.0,51.84430612401492,13.11105772740563,-0.04628090484135597
2025-01-13 04:00:00,0.42674237731134607,0.20359598464281065,0.08112562500000002,0.2628100036971772,0.0946465625,0.01928581111416888,0.05,0.08112562500000002,0.0,0.0,51.138783630595846,13.120989501467031,-0.034570446834754846
2025-01-13 05:00:00,0.45881772818853916,0.20359598464281065,0.10816750000000001,0.2628100036971772,0.12619541666666667,0.019812307824695195,0.05,0.10816750000000001,0.0,0.0,50.411806668729504,13.015522594203102,-0.058411587496448814
2025-01-13 06:00:00,0.471974253506352,0.20508257442338526,0.11718145833333335,0.26479212340461,0.13671170138888888,0.020470428712853088,0.05,0.11718145833333335,0.0,0.0,49.71307503247753,12.956762516182982,-0.0773101643201283
2025-01-13 07:00:00,0.5156266395697789,0.20656916420395985,0.1532372916666667,0.26677424311204284,0.17877684027777777,0.020075556179958355,0.05,0.1532372916666667,0.0,0.0,49.03500269698625,13.04780091841084,-0.04894253705234857
2025-01-13 08:00:00,0.4937357983051133,0.21438581116515246,0.10816750000000001,0.28661807096614184,0.12619541666666667,0.030922310672304814,0.05,0.10816750000000001,0.0,0.0,48.32478503289049,12.996680690879169,-0.05139274258524251
2025-01-13 09:00:00,1.7037014488848727,0.25841381895344084,0.12959474655306744,1.4296267508634632,0.11567913194444444,0.10839556607696509,0.05,0.09915354166666668,0.030441204886400744,0.0,49.90587941734248,13.015348895949137,-0.07197361409094315
2025-01-13 10:00:00,2.7843727673465604,0.610092365092299,0.10595220143946817,2.5405518366768907,0.05258142361111111,0.14123950705855853,0.05,0.04506979166666668,0.06088240977280149,0.0,51.408021074050744,12.985664093854469,-0.05580304422938574
2025-01-13 11:00:00,3.4026968856363378,0.601171961023698,0.3605583333333334,2.7922202915805956,0.42065138888888887,0.13982520516685365,0.05,0.3605583333333334,0.0,0.0,51.79815260083078,15.754967272109367,-0.5099807707470861
2025-01-13 12:00:00,0.985424895944495,0.2819650654193004,0.23015194533146724,0.5576131128390074,0.2418745486111111,0.13593723449437653,0.05,0.2073210416666667,0.022830903664800558,0.0,51.3388350130358,16.369786896320296,-0.06018431393647704
2025-01-13 13:00:00,0.9166229016337973,0.2702002043217742,0.21072037155306741,0.5399886374709564,0.21032569444444443,0.11630856971839647,0.05,0.1802791666666667,0.030441204886400744,0.0,50.712757156703425,16.354264632831036,-0.056692974006160815
2025-01-13 14:00:00,0.8941527869866228,0.26348773756060895,0.20170641321973412,0.5370017399576573,0.19980940972222222,0.10734163730674333,0.05,0.17126520833333336,0.030441204886400744,0.0,51.97298393523227,16.41060032815706,-0.03769273835246727
2025-01-13 15:00:00,0.9552160038962578,0.27010650298901895,0.189293125,0.5666974641177617,0.22084197916666667,0.11767656061182959,0.05,0.189293125,0.0,0.0,52.03769162715066,16.354284051457373,-0.06603302405753718
2025-01-13 16:00:00,0.9401530437594554,0.28453431112909516,0.14902632033146723,0.5989041931538168,0.1472279861111111,0.14402086449452747,0.05,0.12619541666666667,0.022830903664800558,0.0,51.48857063941153,16.426671827872983,-0.04043924415289979
2025-01-13 17:00:00,1.5746698571438746,0.2925598850266053,0.1746645382197341,1.1825229091281142,0.16826055555555555,0.1738863924602047,0.05,0.14422333333333334,0.030441204886400744,0.0,51.351567877392654,16.30001098534311,-0.0726720008158517
2025-01-13 18:00:00,1.14375886019887,0.3067496377100303,0.16225125000000004,0.6765272468495127,0.189293125,0.2279384883493572,0.05,0.16225125000000004,0.0,0.0,51.94018371006294,16.447077303086346,-0.042251114268358564
2025-01-13 19:00:00,1.2151626805030382,0.30194290307984706,0.18367849655306745,0.7553899991486418,0.17877684027777777,0.23099584107661864,0.05,0.1532372916666667,0.030441204886400744,0.0,51.66193619738331,16.320402470728276,-0.06674071788803862
2025-01-13 20:00:00,1.3784850279738257,0.3103660950569575,0.14422333333333334,0.9291142568697254,0.16826055555555555,0.23111021554854444,0.05,0.14422333333333334,0.0,0.0,51.98108343536934,16.409174514821668,-0.04076222605575168
2025-01-13 21:00:00,1.2601150634591134,0.28522695322824165,0.1802791666666667,0.8311943728809551,0.21032569444444443,0.1685949961337138,0.05,0.1802791666666667,0.0,0.0,50.942569533375575,16.32933507300395,-0.0639247612945721
2025-01-13 22:00:00,0.8755727456507713,0.24844578015508836,0.1532372916666667,0.539307264881251,0.17877684027777777,0.10748864049174249,0.05,0.1532372916666667,0.0,0.0,50.249076787966494,16.339348852163774,-0.06020830348421624
2025-01-13 23:00:00,0.657514118976967,0.22384100628034223,0.21072037155306741,0.35131231088609827,0.21032569444444443,0.045876113646424174,0.05,0.1802791666666667,0.030441204886400744,0.0,52.280898691596434,16.364929951304028,-0.054217331125751014
2025-01-14 00:00:00,0.5733898756110496,0.2166017758147337,0.17126520833333336,0.29704142085465557,0.19980940972222222,0.02653904503417179,0.05,0.17126520833333336,0.0,0.0,51.957230882546206,16.356372443305123,-0.054224537192109304
2025-01-14 01:00:00,0.5600163492501908,0.20698070230484075,0.189293125,0.2689777092215746,0.22084197916666667,0.020196660861949548,0.05,0.189293125,0.0,0.0,51.304897889857486,16.368171078216083,-0.05231083784650412
2025-01-14 02:00:00,0.334341182874042,0.20508257442338526,0.0,0.26479212340461,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,50.63446691055777,14.774145932889928,-0.0015323913133265421
2025-01-14 03:00:00,0.3330868746650625,0.20433927953309794,0.0,0.2638010635508936,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,49.941694808004584,13.395968431833314,0.0
2025-01-14 04:00:00,0.3320958148113461,0.20359598464281065,0.0,0.2628100036971772,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,49.26863291128788,12.787056242685015,-0.07774695298754535
2025-01-14 05:00:00,0.38520373513298356,0.20359598464281065,0.04506979166666668,0.2628100036971772,0.05258142361111111,0.019812307824695195,0.05,0.04506979166666668,0.0,0.0,48.570290891650394,12.99691080569616,-0.06483449979834187
2025-01-14 06:00:00,0.3878439757285742,0.20508257442338526,0.04506979166666668,0.26479212340461,0.05258142361111111,0.020470428712853088,0.05,0.04506979166666668,0.0,0.0,47.91553548698166,12.893081890700659,-0.11061432730904043
2025-01-14 07:00:00,0.37891493818089006,0.20656916420395985,0.036055833333333336,0.26677424311204284,0.04206513888888889,0.020075556179958355,0.05,0.036055833333333336,0.0,0.0,47.256207531601895,12.770880487515411,-0.11198286202101183
2025-01-14 08:00:00,0.41854362811183043,0.22362447509449818,0.04706546444133427,0.3112201893652072,0.010516284722222222,0.04680715402440104,0.05,0.009013958333333334,0.038051506108000926,0.0,51.261882598487496,13.056605590222855,-0.009986183281934301
2025-01-14 09:00:00,0.5856202513684676,0.25841381895344084,0.06088240977280149,0.4272246852915025,0.0,0.10839556607696509,0.05,0.0,0.06088240977280149,0.0,51.4530623583274,12.714090068469236,-0.11924326486413414
2025-01-14 10:00:00,0.7080559922484789,0.27831316378028537,0.030441204886400744,0.5168164851899204,0.0,0.14123950705855853,0.05,0.0,0.030441204886400744,0.0,51.93437084111841,12.828792330643697,-0.03140251925242185
2025-01-14 11:00:00,1.220686900605554,0.26409428257652673,0.2752217369981339,0.7632030222172028,0.2944559722222222,0.11302790616612898,0.05,0.25239083333333334,0.022830903664800558,0.0,51.5030740199588,15.91801432110525,-0.4135157960224143
2025-01-14 12:00:00,0.7131537654955097,0.28847614767792845,0.13860870488640076,0.45662550976097016,0.12619541666666667,0.08033283906787286,0.05,0.10816750000000001,0.030441204886400744,0.0,51.574625809798356,16.372885333951974,-0.054078741099566854
2025-01-14 13:00:00,5.860900591168133,1.0394781630256422,0.06088240977280149,5.708735040366786,0.0,0.10216555080134733,0.05,0.0,0.06088240977280149,0.0,51.78702898859207,16.090339745044528,-0.08484176281649465
2025-01-14 14:00:00,0.7469248008755117,0.26348773756060895,0.1363934063258689,0.5370017399576573,0.05258142361111111,0.10734163730674333,0.05,0.04506979166666668,0.09132361465920223,0.0,52.07270790394766,16.27554096792984,-0.06818366202153844
2025-01-14 15:00:00,0.8747332967687247,0.28261416897525377,0.07551099655306741,0.654475312545784,0.05258142361111111,0.11767656061182959,0.05,0.04506979166666668,0.030441204886400744,0.0,52.17997512165677,16.31966258293017,-0.07227306102041424
2025-01-14 16:00:00,0.8912191907985889,0.2970419771153299,0.06989636810613482,0.6866820415818392,0.010516284722222222,0.14402086449452747,0.05,0.009013958333333334,0.06088240977280149,0.0,51.94912539395875,16.028429246683636,-0.1404833949001773
2025-01-14 17:00:00,0.908034340930523,0.29999412240725065,0.06649703821973409,0.6277164798393742,0.04206513888888889,0.18825272220225983,0.05,0.036055833333333336,0.030441204886400744,0.0,52.20634505765733,16.38113138323055,-0.026080211911463192
2025-01-14 18:00:00,1.007047158809981,0.3067496377100303,0.06790069533146723,0.6765272468495127,0.05258142361111111,0.2279384883493572,0.05,0.04506979166666668,0.022830903664800558,0.0,51.52136604473804,16.31516745301903,-0.07165827435605407
2025-01-14 19:00:00,1.5959317544309741,0.29465123641318036,0.030441204886400744,1.3399359133543554,0.0,0.23099584107661864,0.025,0.0,0.030441204886400744,0.0,51.5635813470248,16.20772410135536,-0.0032020875266726514
2025-01-14 20:00:00,1.066351099133062,0.28604064177055954,0.027041875000000003,0.813975139768805,0.03154885416666667,0.19582710519759028,0.025,0.027041875000000003,0.0,0.0,51.734551210633605,15.971350265128113,-0.1978261590166238
2025-01-14 21:00:00,0.9921280104896066,0.27678223698032406,0.018027916666666668,0.7692487567869013,0.021032569444444444,0.1518466842582609,0.05,0.018027916666666668,0.0,0.0,51.029589376100944,16.40399059116037,-0.010478121509983751
2025-01-14 22:00:00,0.8130386120105488,0.2510423709752996,0.07551099655306741,0.60571190234876,0.05258142361111111,0.1297452860506777,0.025,0.04506979166666668,0.030441204886400744,0.0,50.35485033368972,16.28315829353736,-0.08790722851599077
2025-01-14 23:00:00,0.5086722798342849,0.21835198275245862,0.04506979166666668,0.3966821065813837,0.05258142361111111,0.059408749641790125,0.0,0.04506979166666668,0.0,0.0,51.921148335805746,16.262513971297544,-0.06199417792249185
2025-01-15 00:00:00,0.40634199024518497,0.194656382162703,0.1129704869981339,0.2777738932330423,0.10516284722222222,0.023405249789920375,0.0,0.09013958333333336,0.022830903664800558,0.0,51.26279288229153,16.226973602398118,-0.0940600530840958
2025-01-15 01:00:00,0.33660179354185354,0.19124253598033922,0.04506979166666668,0.2644713104613104,0.05258142361111111,0.019549059469432035,0.0,0.04506979166666668,0.0,0.0,50.59003917197018,16.372518084131848,-0.047998568082515666
2025-01-15 02:00:00,0.28302931007702603,0.19049924109005192,0.0,0.263480250607594,0.0,0.019549059469432035,0.0,0.0,0.0,0.0,49.905545013814745,15.778037123580463,0.0
2025-01-15 03:00:00,0.2817750018680465,0.1897559461997646,0.0,0.2624891907538776,0.0,0.01928581111416888,0.0,0.0,0.0,0.0,49.22117822406636,15.203991034919358,0.0
2025-01-15 04:00:00,0.2807839420143301,0.1890126513094773,0.0,0.2614981309001612,0.0,0.01928581111416888,0.0,0.0,0.0,0.0,48.542304785695165,14.891163952447156,0.0
2025-01-15 05:00:00,0.28131043872485634,0.1890126513094773,0.0,0.2614981309001612,0.0,0.019812307824695195,0.0,0.0,0.0,0.0,47.87174266529169,14.655377756977906,0.0
2025-01-15 06:00:00,0.3452347414751483,0.20666690296640694,0.06088240977280149,0.2961284213023542,0.0,0.049106320172794135,0.0,0.0,0.06088240977280149,0.0,51.385237444366254,14.465881123896702,0.0
2025-01-15 07:00:00,0.5026016164625988,0.24864482449981723,0.08371331343760205,0.38398643690164236,0.0,0.11861517956095642,0.0,0.0,0.08371331343760205,0.0,51.36081245441337,14.396075953016835,0.0
2025-01-15 08:00:00,0.4451344335036515,0.23343698869959348,0.045661807329601116,0.35627040743644656,0.0,0.08886402606720502,0.0,0.0,0.045661807329601116,0.0,51.78657542065987,14.303035075710703,0.0
2025-01-15 09:00:00,0.3611620375696792,0.21120645361960527,0.0,0.3106039751692781,0.0,0.050558062400401026,0.0,0.0,0.0,0.0,52.1416914969133,14.099217078257684,0.0
2025-01-15 10:00:00,0.29226514444046153,0.1940789656671189,0.0,0.27057880939596923,0.0,0.021686335044492248,0.0,0.0,0.0,0.0,51.20779568770468,13.952086030924141,0.0
2025-01-15 11:00:00,0.5146585793641373,0.1919858308706265,0.19830708333333336,0.2654623703150268,0.2313582638888889,0.01783794516022151,0.0,0.19830708333333336,0.0,0.0,50.48140296905787,16.142731452933972,-0.21479289474366522
2025-01-15 12:00:00,0.4010931913047571,0.1934724206512011,0.09915354166666668,0.26744449002245957,0.11567913194444444,0.01796956933785309,0.0,0.09915354166666668,0.0,0.0,49.79803394017111,16.315464090830016,-0.07746740428453218
2025-01-15 13:00:00,0.3383903555043185,0.1934724206512011,0.07551099655306741,0.26744449002245957,0.05258142361111111,0.018364441870747827,0.0,0.04506979166666668,0.030441204886400744,0.0,50.84344894125583,16.331775901348294,-0.06167271270129226
2025-01-15 14:00:00,0.3386536038595817,0.1934724206512011,0.04506979166666668,0.26744449002245957,0.05258142361111111,0.018627690226010983,0.0,0.04506979166666668,0.0,0.0,51.99382829484593,16.197721806411412,-0.0934159321241475
2025-01-15 15:00:00,0.6308527314375916,0.2060818822212963,0.030441204886400744,0.5904938221370195,0.0,0.04035890930057208,0.0,0.0,0.030441204886400744,0.0,51.2572359985713,16.361752083594975,0.0
2025-01-15 16:00:00,0.42585890844336843,0.22325241871539703,0.022830903664800558,0.35858253080924957,0.0,0.06727637763411883,0.0,0.0,0.022830903664800558,0.0,51.39681175790731,16.038523121497278,-0.1281724764105864
2025-01-15 17:00:00,0.6740443455785124,0.2634707456516385,0.07551099655306741,0.46366572130830774,0.05258142361111111,0.13279720065909356,0.025,0.04506979166666668,0.030441204886400744,0.0,51.58347345957551,16.006677601399254,-0.22731919725006317
2025-01-15 18:00:00,0.9867728733352846,0.2799719477273172,0.0,0.7677884427875216,0.0,0.16898443054776296,0.05,0.0,0.0,0.0,51.697855117194266,16.402806238439744,0.0
2025-01-15 19:00:00,1.9621062716922029,0.30194290307984706,0.030441204886400744,1.6811104306155842,0.0,0.23099584107661864,0.05,0.0,0.030441204886400744,0.0,51.21221956852348,16.562737179918397,0.0
2025-01-15 20:00:00,1.2711443006288234,0.29333230843722624,0.06088240977280149,1.025317195431233,0.0,0.19582710519759028,0.05,0.0,0.06088240977280149,0.0,51.948295903816756,16.58473404036454,0.0
2025-01-15 21:00:00,0.9760008265819341,0.27923625708655647,0.0,0.7693901780568776,0.0,0.15661064852505638,0.05,0.0,0.0,0.0,51.19749569463722,16.233040828358398,-0.016110089686025654
2025-01-15 22:00:00,0.6254519041343994,0.23603132550003,0.07551099655306741,0.44240244985727656,0.05258142361111111,0.08046803066601178,0.05,0.04506979166666668,0.030441204886400744,0.0,51.96158843310233,16.242371424006937,-0.09239837553813667
2025-01-15 23:00:00,0.468598843845141,0.20911688564294748,0.09915354166666668,0.2779082730040032,0.11567913194444444,0.025011438896693283,0.05,0.09915354166666668,0.0,0.0,51.81471117212403,16.38051305470501,-0.06273359644930968
2025-01-16 00:00:00,0.41953658009513134,0.20656916420395985,0.07211166666666667,0.2654623703150268,0.08413027777777778,0.019943932002326772,0.05,0.07211166666666667,0.0,0.0,51.17435998367831,16.277459573580593,-0.07260302187857161
