Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 12:00:00,0.39031873312119963,0.2034864259358534,0.044148505590405465,0.28389060093217483,0.016346153846153847,0.040081978342870986,0.05,0.044148505590405465,0.0,0.0,49.61805079912686,19.089743442238632,-0.07262107515069297
2025-01-11 13:00:00,0.48547574600746557,0.21953585564936898,0.12003812776876831,0.338529723888172,0.027243589743589744,0.06970243237570385,0.05,0.07358084265067578,0.04645728511809253,0.0,50.49551635545292,19.242880351798267,-0.04032679767235698
2025-01-11 14:00:00,0.41691643289285707,0.20638898237340406,0.06254371625307441,0.2978191812128123,0.02315705128205128,0.04594020039799353,0.05,0.06254371625307441,0.0,0.0,51.077876058714274,19.08721825722164,-0.0720655056253392
2025-01-11 15:00:00,0.3330563081353073,0.18925663225834757,0.06622275838560819,0.24192059395847096,0.024519230769230772,0.01661648340760553,0.05,0.06622275838560819,0.0,0.0,50.20306004703648,19.247797985223784,-0.03460921305088753
2025-01-11 16:00:00,0.34385410424127666,0.19267613207694406,0.08093892691574335,0.246479927049933,0.02996794871794872,0.017406228473395007,0.05,0.08093892691574335,0.0,0.0,49.378127470901056,19.153672566317788,-0.07045495396008358
2025-01-11 17:00:00,0.336002234091971,0.19723546516840607,0.040469463457871675,0.252559037838549,0.01498397435897436,0.01845922189444764,0.05,0.040469463457871675,0.0,0.0,48.57598724239439,19.15903401514179,-0.05378482408558038
2025-01-11 18:00:00,0.3574521184336474,0.19951513171413707,0.12701141544588804,0.25559859323285705,0.032692307692307694,0.019161217508482722,0.05,0.08829701118081093,0.03871440426507711,0.0,48.123638664360165,19.238669823233312,-0.04740344834354128
2025-01-11 19:00:00,0.5280637736039331,0.21823631468715515,0.06990180051814199,0.3753569697040764,0.025881410256410258,0.07682539364344636,0.05,0.06990180051814199,0.0,0.0,51.27324398611573,19.08684260159962,-0.07231983399781067
2025-01-11 20:00:00,0.8592783131048806,0.25033359826781126,0.09022099412055014,0.6345317945341175,0.01907051282051282,0.15567600575025026,0.05,0.05150658985547304,0.03871440426507711,0.0,50.37483914655897,19.23520070850971,-0.04427972916493174
2025-01-11 21:00:00,0.7021796255857804,0.23109547191374735,0.0,0.5488704145726424,0.0,0.1033092110131379,0.05,0.0,0.0,0.0,51.46345364370503,18.582363649568,0.0
2025-01-11 22:00:00,0.5970110921301369,0.2199373974413907,0.0,0.46022115379196826,0.0,0.08678993833816859,0.05,0.0,0.0,0.0,50.49939177037609,17.694745987384582,0.0
2025-01-11 23:00:00,0.43944444335542604,0.20559062632848574,0.0,0.3385918451818125,0.0,0.05085259817361353,0.05,0.0,0.0,0.0,49.49185652178587,17.14859179812045,0.0
2025-01-12 00:00:00,0.3074560469276944,0.18811679898548203,0.0,0.24040081626131699,0.0,0.01705523066637746,0.05,0.0,0.0,0.0,48.62433862950846,16.586370727918197,0.0
2025-01-12 01:00:00,0.30567302087527726,0.18697696571261652,0.03871440426507711,0.23888103856416296,0.0,0.0167919823111143,0.05,0.0,0.03871440426507711,0.0,51.254371589208326,15.997676461082488,0.0
2025-01-12 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.72534339961085,15.761806213016937,0.0
2025-01-12 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,49.85431358349342,15.50206688828425,0.0
2025-01-12 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,48.99788177606787,15.287576001379415,0.0
2025-01-12 05:00:00,0.301289186687324,0.18355746589402003,0.0,0.2343217054727009,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,48.15793194244409,15.10859525533302,0.0
2025-01-12 06:00:00,0.40357924618442964,0.18987794630379218,0.2207425279520273,0.24608293184254845,0.08173076923076923,0.025765545111111975,0.05,0.2207425279520273,0.0,0.0,47.340744658936615,17.531108834499467,-1.417219888941941
2025-01-12 07:00:00,0.37805544285498427,0.1941495633458815,0.16786567549170753,0.2534524742554244,0.04495192307692308,0.029651045522636862,0.05,0.12140839037361502,0.04645728511809253,0.0,51.56526087751077,19.23952908031359,-0.051203203739342604
2025-01-12 08:00:00,0.3517758231488025,0.18925663225834757,0.11772934824108124,0.24192059395847096,0.04358974358974359,0.01626548560058799,0.05,0.11772934824108124,0.0,0.0,51.03254011510771,19.235424994597153,-0.03573162240318316
2025-01-12 09:00:00,0.34852496746391726,0.18925663225834757,0.11037126397601366,0.24192059395847096,0.040865384615384616,0.015738988890061673,0.05,0.11037126397601366,0.0,0.0,50.18963199872906,19.201804208904317,-0.051768828673703915
2025-01-12 10:00:00,0.3792209309849539,0.19534473364369648,0.1494704648290386,0.2607775382242321,0.03814102564102564,0.03030236711969619,0.05,0.10301317971094608,0.04645728511809253,0.0,50.55620049808036,19.21390446212037,-0.05487467754554641
2025-01-12 11:00:00,0.34283090185347037,0.18811679898548203,0.0993341375784123,0.24040081626131699,0.036778846153846155,0.015651239438307287,0.05,0.0993341375784123,0.0,0.0,50.971960901715114,19.15104264019794,-0.06360580295143793
2025-01-12 12:00:00,0.33097423234055845,0.19039646553121303,0.05886467412054062,0.243440371655625,0.021794871794871794,0.015738988890061673,0.05,0.05886467412054062,0.0,0.0,50.129736182768866,19.14844426333963,-0.06436009118044872
2025-01-12 13:00:00,0.33532401915736004,0.19039646553121303,0.06990180051814199,0.243440371655625,0.025881410256410258,0.01600223724532483,0.05,0.06990180051814199,0.0,0.0,49.309447357593555,19.23728221226152,-0.03899267802235708
2025-01-12 14:00:00,0.3300508001121509,0.19039646553121303,0.05518563198800683,0.243440371655625,0.020432692307692308,0.0161777361488336,0.05,0.05518563198800683,0.0,0.0,48.51095727200528,19.086137663378686,-0.07810955084404683
2025-01-12 15:00:00,0.41089793327409174,0.20433854315934621,0.11674388222418236,0.2935530781376018,0.02315705128205128,0.044187803854438656,0.05,0.06254371625307441,0.05420016597110795,0.0,49.301671063837475,19.245533276776772,-0.047280151068625285
2025-01-12 16:00:00,0.3376452715830138,0.19432660534535523,0.040469463457871675,0.2521847199116473,0.01498397435897436,0.02047657731239212,0.05,0.040469463457871675,0.0,0.0,51.1618949115679,19.125227025249345,-0.059584325402042816
2025-01-12 17:00:00,0.40718814408233583,0.20725213052152214,0.12333237331335424,0.2879326449677313,0.031330128205128205,0.037925370909476314,0.05,0.08461796904827713,0.03871440426507711,0.0,51.78954611126155,19.2457608527446,-0.047648147848620565
2025-01-12 18:00:00,0.6648969710609028,0.2337766802515001,0.07918386772294879,0.4906263941453895,0.01498397435897436,0.1092866025565389,0.05,0.040469463457871675,0.03871440426507711,0.0,51.76433768587565,19.11174110034809,-0.06892538065440738
2025-01-12 19:00:00,1.020726719272253,0.26934773375949583,0.11597428904828666,0.7947943025200365,0.028605769230769233,0.14732664752144714,0.05,0.07725988478320955,0.03871440426507711,0.0,51.70459527630903,19.230686889043525,-0.04943758474457081
2025-01-12 20:00:00,1.4438427473928717,0.3387908427977956,0.07550482559041499,1.2502342189360371,0.013621794871794872,0.1299867335850395,0.05,0.03679042132533789,0.03871440426507711,0.0,51.79709227168732,19.179600271710534,-0.044178184176233516
2025-01-12 21:00:00,0.8759487532417453,0.25585623156283377,0.03871440426507711,0.7226395422286073,0.0,0.1033092110131379,0.05,0.0,0.03871440426507711,0.0,51.579724282080264,18.409077963279213,0.0
2025-01-12 22:00:00,0.5970110921301369,0.2199373974413907,0.03871440426507711,0.46022115379196826,0.0,0.08678993833816859,0.05,0.0,0.03871440426507711,0.0,51.14152051510756,17.543988416560243,0.0
2025-01-12 23:00:00,0.4620470933613571,0.2092330500932552,0.07742880853015421,0.35572007007660106,0.0,0.05632702328475603,0.05,0.0,0.07742880853015421,0.0,51.49130661537792,16.92063214644268,0.0
2025-01-13 00:00:00,0.38288181544945676,0.20450770592694473,0.03871440426507711,0.30047484058809376,0.0,0.03240697486136302,0.05,0.0,0.03871440426507711,0.0,51.261893839320386,16.44796320270557,0.0
2025-01-13 01:00:00,0.36688509132357083,0.2106527201836182,0.0696859276771388,0.29296330566820816,0.0,0.02392178565536263,0.05,0.0,0.0696859276771388,0.0,51.8515730621702,16.057669406310087,0.0
2025-01-13 02:00:00,0.31593897153188755,0.19050398788836193,0.0,0.24812353960777417,0.0,0.017815431924113338,0.05,0.0,0.0,0.0,51.43343876049763,15.746172851156123,0.0
2025-01-13 03:00:00,0.3037064129000136,0.18469729916688551,0.03871440426507711,0.23708992949240804,0.0,0.01661648340760553,0.05,0.0,0.03871440426507711,0.0,51.47512848642244,15.476188119160879,0.0
2025-01-13 04:00:00,0.30218663520285954,0.18355746589402003,0.0,0.23557015179525403,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,50.71855369096623,15.19794509075898,0.0
2025-01-13 05:00:00,0.30253763300987707,0.18355746589402003,0.0,0.23557015179525403,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,49.769259636970226,14.900965806785486,0.0
2025-01-13 06:00:00,0.38774670489372626,0.18583713243975103,0.2207425279520273,0.23860970718956206,0.08173076923076923,0.017406228473395007,0.05,0.2207425279520273,0.0,0.0,48.86170779556965,17.183859713073634,-1.7448631958696088
2025-01-13 07:00:00,0.37417685808661727,0.18811679898548203,0.21530842662669897,0.24164926258387007,0.06538461538461539,0.017142980118131847,0.05,0.17659402236162186,0.03871440426507711,0.0,51.488325263981935,19.245884142317273,-0.03279765178942089
2025-01-13 08:00:00,0.45265856495964363,0.20963144019252689,0.11405030610854744,0.303220661947181,0.042227564102564105,0.05721033890989847,0.05,0.11405030610854744,0.0,0.0,50.789802050456764,19.195897849790224,-0.049680032836321726
2025-01-13 09:00:00,0.5028879213931563,0.21839602237650346,0.14579142269650483,0.3405566686982711,0.036778846153846155,0.07555240654103897,0.05,0.0993341375784123,0.04645728511809253,0.0,51.34455381044327,19.174920698553517,-0.056288393982731694
2025-01-13 10:00:00,0.5133495379576923,0.21725618910363795,0.1343694997109556,0.35322378103012964,0.035416666666666666,0.07470909026089603,0.05,0.09565509544587851,0.03871440426507711,0.0,51.00472798702654,19.19044240198455,-0.052908282314924546
2025-01-13 11:00:00,0.5180787447246966,0.21725618910363795,0.08829701118081093,0.3630127351501483,0.032692307692307694,0.07237370188224052,0.05,0.08829701118081093,0.0,0.0,51.93851765630456,19.20814384518941,-0.055383924555199054
2025-01-13 12:00:00,0.5260969888802791,0.21953585564936898,0.08829701118081093,0.3730038666586725,0.032692307692307694,0.07040081452929885,0.05,0.08829701118081093,0.0,0.0,51.00626913831689,19.219342416235918,-0.03954319574732216
2025-01-13 13:00:00,1.1986724902739205,0.31345066580283715,0.12701141544588804,1.0462777502059089,0.032692307692307694,0.06970243237570385,0.05,0.08829701118081093,0.03871440426507711,0.0,50.87422053086578,19.219383477134546,-0.04925467316629207
2025-01-13 14:00:00,0.7231072827879841,0.243014558187736,0.13069045757842182,0.5684192975008956,0.03405448717948718,0.07063349810760117,0.05,0.09197605331334471,0.03871440426507711,0.0,51.43075337320611,19.161321416661032,-0.06208560641405404
2025-01-13 15:00:00,0.7336589914038089,0.24497433328505588,0.044148505590405465,0.5483651304288436,0.016346153846153847,0.11894770712881128,0.05,0.044148505590405465,0.0,0.0,51.08480809240935,19.158865985073383,-0.0590548554171112
2025-01-13 16:00:00,0.88077178803421,0.2690532053944544,0.08461796904827713,0.6362247710553943,0.031330128205128205,0.16321688877368737,0.05,0.08461796904827713,0.0,0.0,50.08277830395468,19.234192208216857,-0.04749196602938224
2025-01-13 17:00:00,1.0695123615597584,0.2868732375045303,0.15507348990131162,0.7807987284112712,0.025881410256410258,0.21283222289207687,0.05,0.06990180051814199,0.08517168938316963,0.0,51.14474676688039,19.097644091131322,-0.06701250055733278
2025-01-13 18:00:00,0.7762689012417759,0.25016758719296284,0.06254371625307441,0.5568917670736836,0.02315705128205128,0.14622008288604108,0.05,0.06254371625307441,0.0,0.0,51.19434472442636,19.227647960188076,-0.046902912681675936
2025-01-13 19:00:00,0.7685331091927683,0.24458697411040947,0.1343694997109556,0.5357897950046545,0.035416666666666666,0.14732664752144714,0.05,0.09565509544587851,0.03871440426507711,0.0,51.2794431802027,19.24982493044237,-0.042683982491330257
2025-01-13 20:00:00,0.7889752157327539,0.23974780420144992,0.08829701118081093,0.5762961744554065,0.032692307692307694,0.1299867335850395,0.05,0.08829701118081093,0.0,0.0,51.64806501637952,19.16098795779139,-0.0610996229937264
2025-01-13 21:00:00,0.715373433312762,0.23109547191374735,0.0,0.562064222299624,0.0,0.1033092110131379,0.05,0.0,0.0,0.0,50.74131240258445,18.30182960554155,0.0
2025-01-13 22:00:00,0.5581975317195771,0.21498597763615718,0.0,0.4344102116190405,0.0,0.07378732010053653,0.05,0.0,0.0,0.0,49.86437834591784,17.154117288158748,0.0
2025-01-13 23:00:00,0.46055417174877694,0.2079809669241157,0.04645728511809253,0.3574554794580447,0.0,0.053098692290732226,0.05,0.0,0.04645728511809253,0.0,51.34530259138055,16.49613887241346,0.0
2025-01-14 00:00:00,0.3451554194468,0.1934666088899872,0.0,0.2698782479296853,0.0,0.025277171517114692,0.05,0.0,0.0,0.0,51.34552113425867,15.998864855342356,0.0
2025-01-14 01:00:00,0.30692146719783037,0.18697696571261652,0.0,0.24012948488671607,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.46345294539516,15.66829612024265,0.0
2025-01-14 02:00:00,0.3054016895006763,0.18583713243975103,0.0,0.23860970718956206,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,49.59676338242937,15.48081110119146,0.0
2025-01-14 03:00:00,0.3037064129000136,0.18469729916688551,0.0,0.23708992949240804,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,48.74671949441788,15.366748330923725,0.0
2025-01-14 04:00:00,0.30218663520285954,0.18355746589402003,0.0,0.23557015179525403,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,47.91968136730794,15.253314801686054,0.0
2025-01-14 05:00:00,0.30253763300987707,0.18355746589402003,0.0,0.23557015179525403,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,47.114949849108335,15.139140942782744,0.0
2025-01-14 06:00:00,0.38774670489372626,0.18583713243975103,0.2671998130701198,0.23860970718956206,0.08173076923076923,0.017406228473395007,0.05,0.2207425279520273,0.04645728511809253,0.0,46.60700072581759,17.65922616869796,-1.2984593104147335
2025-01-14 07:00:00,0.4326875779047593,0.20689804652257474,0.11405030610854744,0.2851196961143477,0.042227564102564105,0.0553403176878476,0.05,0.11405030610854744,0.0,0.0,51.61183621870165,19.239935935302935,-0.052133607884920906
2025-01-14 08:00:00,0.4532804337965825,0.2118510421741833,0.13030566099047397,0.3046479471329228,0.036778846153846155,0.06185364050981357,0.05,0.0993341375784123,0.030971523412061684,0.0,51.198788302120924,19.221189358730108,-0.03900949503722326
2025-01-14 09:00:00,0.4901922743892565,0.20963144019252689,0.09565509544587851,0.34678669554691016,0.035416666666666666,0.057988912175679655,0.05,0.09565509544587851,0.0,0.0,50.856062705471686,19.232315682358536,-0.05139523375436088
2025-01-14 10:00:00,0.6149314228591151,0.23763099703781732,0.0869267485759642,0.43430037371928326,0.01498397435897436,0.11564707478085752,0.05,0.040469463457871675,0.04645728511809253,0.0,50.81656092302576,19.11944624301557,-0.055740202383670896
2025-01-14 11:00:00,0.6642868154199189,0.24053355347536798,0.040469463457871675,0.4813203779014314,0.01498397435897436,0.11798246315951304,0.05,0.040469463457871675,0.0,0.0,50.69535820867565,19.113491311572222,-0.08169930256597932
2025-01-14 12:00:00,0.6788209118599402,0.2399106635835483,0.07182578345788121,0.5081760768461288,0.012259615384615386,0.10838521962919602,0.05,0.033111379192804095,0.03871440426507711,0.0,51.29931682674495,19.139900562932276,-0.052592405188862004
2025-01-14 13:00:00,0.7156314871071741,0.2486752457675249,0.11054018772295832,0.5297494429573082,0.012259615384615386,0.12362242876525045,0.05,0.033111379192804095,0.07742880853015421,0.0,51.712049090662404,19.157600654423174,-0.05333745403668182
2025-01-14 14:00:00,0.7500988218610997,0.2486752457675249,0.033111379192804095,0.5628048967249074,0.012259615384615386,0.12503430975157684,0.05,0.033111379192804095,0.0,0.0,51.39956695893677,19.146874740285185,-0.07491421535842496
2025-01-14 15:00:00,0.7952702276418677,0.2537389154690325,0.033111379192804095,0.5976464985843624,0.012259615384615386,0.1353641136728898,0.05,0.033111379192804095,0.0,0.0,50.42314831872741,18.922030908594284,-0.1414030497582303
2025-01-14 16:00:00,0.9154760481956373,0.2690532053944544,0.0,0.7022591594219499,0.0,0.16321688877368737,0.05,0.0,0.0,0.0,49.59081760354797,19.23474509423734,-0.003274765772856606
2025-01-14 17:00:00,0.7482066144704294,0.24401784539716423,0.08731154516391205,0.566461623446468,0.012259615384615386,0.1194853756393459,0.05,0.033111379192804095,0.05420016597110795,0.0,51.26049595838465,19.088386210327556,-0.08131159197939623
2025-01-14 18:00:00,0.8210253896517865,0.24777724659733286,0.07550482559041499,0.6164724796926702,0.013621794871794872,0.1409311150873212,0.05,0.03679042132533789,0.03871440426507711,0.0,50.72088725571838,19.156766577292387,-0.062060259675718994
2025-01-14 19:00:00,0.8453242098487247,0.2372953074437428,0.033111379192804095,0.6607379469426621,0.012259615384615386,0.14732664752144714,0.025,0.033111379192804095,0.0,0.0,51.59379722628582,19.107825638289743,-0.07692212781740111
2025-01-14 20:00:00,0.8684906753630692,0.23245613753478325,0.033111379192804095,0.7012443263934143,0.012259615384615386,0.1299867335850395,0.025,0.033111379192804095,0.0,0.0,50.71870938496254,19.119380712039092,-0.07851170981942938
2025-01-14 21:00:00,0.8090845472662678,0.23109547191374735,0.0,0.6557753362531299,0.0,0.1033092110131379,0.05,0.0,0.0,0.0,49.87899187132261,18.771824148105804,0.0
2025-01-14 22:00:00,0.4043814439446009,0.19540113076339347,0.0,0.338090366254121,0.0,0.041291077690479856,0.025,0.0,0.0,0.0,49.04798045757744,18.284543330147873,0.0
2025-01-14 23:00:00,0.2608385171096822,0.1746732989250142,0.0,0.24316904028102407,0.0,0.017669476828658163,0.0,0.0,0.0,0.0,48.22598814329567,17.805783538829537,0.0
2025-01-15 00:00:00,0.25782490606844877,0.1735334656521487,0.0,0.2407696754020713,0.0,0.01705523066637746,0.0,0.0,0.0,0.0,47.41520817680122,17.454093005168502,0.0
2025-01-15 01:00:00,0.2787456848192457,0.18337781654491617,0.04645728511809253,0.25957023260403295,0.0,0.019175452215212732,0.0,0.0,0.04645728511809253,0.0,49.944048965565756,17.179780664878272,0.0
2025-01-15 02:00:00,0.275488792003714,0.18377463079781278,0.0,0.2576733600796006,0.0,0.017815431924113338,0.0,0.0,0.0,0.0,50.747190204703976,17.022230239925833,0.0
2025-01-15 03:00:00,0.25245796657746045,0.17011396583355218,0.0,0.23584148316985495,0.0,0.01661648340760553,0.0,0.0,0.0,0.0,49.849698776647635,16.87435255840208,0.0
2025-01-15 04:00:00,0.25093818888030645,0.16897413256068666,0.0,0.2343217054727009,0.0,0.01661648340760553,0.0,0.0,0.0,0.0,48.97313483195605,16.790109079744827,0.0
2025-01-15 05:00:00,0.28171145523470836,0.17995831672631962,0.04645728511809253,0.25501089951257094,0.0,0.02670055572213741,0.0,0.0,0.04645728511809253,0.0,50.26844161057308,16.739128552854922,0.0
2025-01-15 06:00:00,0.41920058869810745,0.19925493179808312,0.18219704743389487,0.29648716754045956,0.053125,0.06958842115764793,0.0,0.14348264316881776,0.03871440426507711,0.0,51.309303706568876,18.702321593656144,-0.4043963922890423
2025-01-15 07:00:00,0.41255341285023656,0.20449406765268935,0.10125812051815151,0.30900556912458277,0.02315705128205128,0.08039079244360255,0.0,0.06254371625307441,0.03871440426507711,0.0,51.2080502047014,19.229033738973662,-0.03432391195983596
2025-01-15 08:00:00,0.41135840406805624,0.20312973458727587,0.11597428904828666,0.30921518364484685,0.028605769230769233,0.07353745119244016,0.0,0.07725988478320955,0.03871440426507711,0.0,50.85547680536686,19.117841477802017,-0.07667256584240251
2025-01-15 09:00:00,0.4058827079723349,0.20381268904317013,0.07550482559041499,0.316708506559501,0.013621794871794872,0.07555240654103897,0.0,0.03679042132533789,0.03871440426507711,0.0,51.079386678936984,19.22501894382297,-0.048362407625163924
2025-01-15 10:00:00,0.4090666879963818,0.2026728557703046,0.03679042132533789,0.3207358028636909,0.013621794871794872,0.07470909026089603,0.0,0.03679042132533789,0.0,0.0,51.87306837924884,19.159747214610903,-0.0537111301211833
2025-01-15 11:00:00,0.4119237013683449,0.2026728557703046,0.07550482559041499,0.32592820461430955,0.013621794871794872,0.07237370188224052,0.0,0.03679042132533789,0.03871440426507711,0.0,51.371953455603645,19.166411154526,-0.0600886617860039
2025-01-15 12:00:00,0.4165938394770804,0.2049525223160356,0.03679042132533789,0.3325712300759867,0.013621794871794872,0.07040081452929885,0.0,0.03679042132533789,0.0,0.0,50.99827868283541,19.100402117197714,-0.0856455118295011
2025-01-15 13:00:00,0.3902695299289355,0.19909049656960973,0.07182578345788121,0.31899531839563977,0.012259615384615386,0.05901459614868034,0.0,0.033111379192804095,0.03871440426507711,0.0,51.118840222775944,19.093233973820322,-0.07532254659264849
2025-01-15 14:00:00,0.2732399026762534,0.1758131321978797,0.03679042132533789,0.243440371655625,0.013621794871794872,0.0161777361488336,0.0,0.03679042132533789,0.0,0.0,51.63820457839585,19.150125268828898,-0.06314604863400657
2025-01-15 15:00:00,0.2707966927506919,0.1746732989250142,0.033111379192804095,0.24192059395847096,0.012259615384615386,0.01661648340760553,0.0,0.033111379192804095,0.0,0.0,50.83055423543722,19.122540967459834,-0.07331478046605712
2025-01-15 16:00:00,0.2775079503951228,0.17809279874361073,0.03679042132533789,0.246479927049933,0.013621794871794872,0.017406228473395007,0.0,0.03679042132533789,0.0,0.0,50.05600059946191,19.051406946890395,-0.07517126593548458
2025-01-15 17:00:00,0.30964005460479155,0.1899437985017394,0.03679042132533789,0.252559037838549,0.013621794871794872,0.01845922189444764,0.025,0.03679042132533789,0.0,0.0,49.28532527501297,19.119312953975513,-0.07055403057985951
2025-01-15 18:00:00,0.3383816056131346,0.19951513171413707,0.03679042132533789,0.25559859323285705,0.013621794871794872,0.019161217508482722,0.05,0.03679042132533789,0.0,0.0,48.53211488124734,19.19153776014973,-0.057027600399623776
2025-01-15 19:00:00,0.3356930480258441,0.19723546516840607,0.03679042132533789,0.252559037838549,0.013621794871794872,0.019512215315500268,0.05,0.03679042132533789,0.0,0.0,47.79784867091044,19.19327117823459,-0.0551753463479536
2025-01-15 20:00:00,0.8131282912479733,0.23741437647714447,0.04645728511809253,0.6395295317574914,0.0,0.12359875949048175,0.05,0.0,0.04645728511809253,0.0,48.191377892211705,19.010608935232757,-0.06271518478158918
2025-01-15 21:00:00,0.5367869106440106,0.21601356101274866,0.0,0.4176636642207801,0.0,0.06912324642323046,0.05,0.0,0.0,0.0,51.624114125960084,18.555252341211382,-0.003583250707198301
2025-01-15 22:00:00,0.4253721485602407,0.20371722911390158,0.0,0.3276244088817132,0.0,0.047747739678527475,0.05,0.0,0.0,0.0,50.62219711818068,18.067799998060966,0.0
2025-01-15 23:00:00,0.4112654098069405,0.20109450949384838,0.03871440426507711,0.3172609946142668,0.0,0.04400441519267366,0.05,0.0,0.03871440426507711,0.0,50.99259100272699,17.801115313950824,0.0
2025-01-16 00:00:00,0.3074560469276944,0.18811679898548203,0.0,0.24040081626131699,0.0,0.01705523066637746,0.05,0.0,0.0,0.0,51.2172761082376,17.492899772573477,0.0
2025-01-16 01:00:00,0.30567302087527726,0.18697696571261652,0.0,0.23888103856416296,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.32137804491289,17.213559916958694,0.0
2025-01-16 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,49.44940739994756,16.921577319380845,0.0
2025-01-16 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,48.644566059630144,16.71576650657311,0.0
2025-01-16 04:00:00,0.3185880522020863,0.19454165005965296,0.0,0.25143580322525977,0.0,0.017152248976826504,0.05,0.0,0.0,0.0,47.85514062833564,16.517715992505718,0.0
2025-01-16 05:00:00,0.33053789582187343,0.1960782975854151,0.04645728511809253,0.25637879215886117,0.0,0.02415910366301228,0.05,0.0,0.04645728511809253,0.0,50.1646055373981,16.366644380890175,0.0
2025-01-16 06:00:00,0.3647033867763014,0.18583713243975103,0.1618778538314867,0.23736126086700896,0.05993589743589744,0.017406228473395007,0.05,0.1618778538314867,0.0,0.0,50.95547967740517,18.506944759018083,-0.5876870267757554
2025-01-16 07:00:00,0.34159828355893596,0.18811679898548203,0.09197605331334471,0.24040081626131699,0.03405448717948718,0.017142980118131847,0.05,0.09197605331334471,0.0,0.0,50.111210542070225,19.224542421130923,-0.03645731364166706
2025-01-16 08:00:00,0.3422405667385461,0.18925663225834757,0.09197605331334471,0.24192059395847096,0.03405448717948718,0.01626548560058799,0.05,0.09197605331334471,0.0,0.0,49.291869445466844,19.20809273548214,-0.057275268080686344
2025-01-16 09:00:00,0.3389897110536608,0.18925663225834757,0.08461796904827713,0.24192059395847096,0.031330128205128205,0.015738988890061673,0.05,0.08461796904827713,0.0,0.0,48.494412823934795,19.128703459157286,-0.06333939627883645
2025-01-16 10:00:00,0.3223982095457781,0.18811679898548203,0.044148505590405465,0.24040081626131699,0.016346153846153847,0.015651239438307287,0.05,0.044148505590405465,0.0,0.0,47.71850923685795,19.212837283277864,-0.04134488909707426
2025-01-16 11:00:00,0.4671690384027258,0.21577645444920035,0.12410196648924994,0.32179881779064945,0.025881410256410258,0.06948881035566604,0.05,0.06990180051814199,0.05420016597110795,0.0,51.220958445862934,19.114289594656604,-0.07970504151001924
2025-01-16 12:00:00,0.4693181984514394,0.21953585564936898,0.08286290985548256,0.3325712300759867,0.016346153846153847,0.07040081452929885,0.05,0.044148505590405465,0.03871440426507711,0.0,51.732551162476405,19.238494315296137,-0.04518864819247206
2025-01-16 13:00:00,0.47185395113567075,0.21953585564936898,0.07550482559041499,0.338529723888172,0.013621794871794872,0.06970243237570385,0.05,0.03679042132533789,0.03871440426507711,0.0,51.45556483630166,19.140477495633505,-0.05288081101984895
2025-01-16 14:00:00,0.47746669057714214,0.21953585564936898,0.07550482559041499,0.3432113975977461,0.013621794871794872,0.07063349810760117,0.05,0.03679042132533789,0.03871440426507711,0.0,51.16057928041514,19.12438862012589,-0.06459851674229894
2025-01-16 15:00:00,0.49195218179710964,0.2214124045567032,0.03679042132533789,0.35238130112116106,0.013621794871794872,0.07594908580415376,0.05,0.03679042132533789,0.0,0.0,50.41973717521364,19.132656079441865,-0.06999736117187734
2025-01-16 16:00:00,0.4914520175733925,0.22272612813629236,0.07918386772294879,0.3517211612556811,0.01498397435897436,0.07474688195873705,0.05,0.040469463457871675,0.03871440426507711,0.0,51.1104556657109,19.12784039289991,-0.08135470223434206
2025-01-16 17:00:00,0.34689966998940686,0.19723546516840607,0.06990180051814199,0.252559037838549,0.025881410256410258,0.01845922189444764,0.05,0.06990180051814199,0.0,0.0,51.41272588139952,19.22072782230251,-0.04391579863595023
2025-01-16 18:00:00,0.33974378510031406,0.19951513171413707,0.040469463457871675,0.25559859323285705,0.01498397435897436,0.019161217508482722,0.05,0.040469463457871675,0.0,0.0,50.558211958355194,19.12992209943987,-0.05807306676825004
