Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 21:00:00,4.027034769809516,0.9409199313989546,0.0,1.691535682935269,0.8570630519615293,0.4700906855053106,1.0083453494074075,0.0,0.0,51.3200681323955,21.148879620658807,0.0
2025-01-06 22:00:00,2.5156451876347075,0.9992936406653726,0.0,1.026624998981349,1.0591798254853964,0.4298403631679621,0.0,0.0,0.0,51.66767627251027,21.142347974747416,0.0
2025-01-06 23:00:00,2.4200903454845166,1.2309086127474698,0.0,0.7183789869357131,1.4742544098994896,0.22745694864931384,0.0,0.0,0.0,51.401449026961565,21.12998539531673,0.0
2025-01-07 00:00:00,2.501988368122364,1.4541526980601645,0.0,0.5590257248550208,1.8492731209687583,0.09368952229858518,0.0,0.0,0.0,51.18746039306417,21.12256524597097,0.0
2025-01-07 01:00:00,3.6349871897600985,1.4723645992768162,0.0,0.5713010514177398,1.8878713068077382,0.07580172309017628,1.1000131084444444,0.0,0.0,51.418378230998194,21.121505445532446,0.0
2025-01-07 02:00:00,2.38234608744721,1.4036157913364353,0.0,0.5230257549602557,1.788630506555396,0.0706898259315583,0.0,0.0,0.0,51.533755776964554,21.121085987276665,0.0
2025-01-07 03:00:00,2.5482563430733687,1.4874028561100545,0.0,0.5583016646612892,1.9203178459015742,0.06963683251050568,0.0,0.0,0.0,51.341385172122834,21.121017378000023,0.0
2025-01-07 04:00:00,2.7807508339916565,1.5513960178318413,0.0,0.6910002451339108,2.020023280291335,0.06972730856641042,0.0,0.0,0.0,51.15027708320899,21.121004665331373,0.0
2025-01-07 05:00:00,2.9074663417278512,1.5350844939453154,0.0,0.8440680338732537,1.989551920202201,0.0738463876523962,0.0,0.0,0.0,50.94198792531536,21.12122734416567,0.0
2025-01-07 06:00:00,2.8830489129102284,1.5369335480942474,0.0,0.7865172265164504,1.9782981153887111,0.11823357100506676,0.0,0.0,0.0,50.59168723200074,21.1227014288126,0.0
2025-01-07 07:00:00,4.014345996800345,1.4485569296100367,0.0,0.598571111750091,1.8018034100519742,0.23895508944272434,1.3750163855555557,0.0,0.0,51.13432389420452,21.127039796237195,0.0
2025-01-07 08:00:00,3.692402687171206,1.427144874142398,0.0,0.6458311439749564,1.7482147266506787,0.2900114671381638,1.0083453494074075,0.0,0.0,51.522647677671316,21.129523649381785,0.0
2025-01-07 09:00:00,4.42231101733377,1.66937559092944,0.0,0.787769041127794,1.8565768096440962,0.3112810219692866,1.4666841445925927,0.0,0.0,51.387968014275636,21.131951558564193,0.0
2025-01-07 10:00:00,5.580519367208967,1.6487391049940245,0.0,1.9624627435761108,1.7294370902914618,0.23859987067472757,1.650019662666667,0.0,0.0,51.484971423420504,21.133240912125814,0.0
2025-01-07 11:00:00,3.8257237119954,1.513337647098172,0.0,1.9557382061938855,1.5911237902491755,0.27886171555233824,0.0,0.0,0.0,51.534051485726394,21.135198015014716,0.0
2025-01-07 12:00:00,3.889294772936017,1.3193727923193321,0.0,1.0490434010986944,1.478101254185399,0.35380476824451584,1.0083453494074075,0.0,0.0,51.276775450373535,21.135853082616133,0.0
2025-01-07 13:00:00,3.4174105572715816,1.1093944253520887,0.0,0.7971141435951001,1.207483545564656,0.4044675187044179,1.0083453494074075,0.0,0.0,51.497488993588256,21.137995464643048,0.0
2025-01-07 14:00:00,2.3163352050926505,1.0030800335376726,0.0,0.8872668139848894,1.0545359281296653,0.37453246297809606,0.0,0.0,0.0,51.31035829202717,21.137526283264446,0.0
2025-01-07 15:00:00,3.8063885770936414,0.8987130793905151,0.0,1.1500474539530254,0.8887788615505259,0.39254587603453395,1.3750163855555557,0.0,0.0,51.42598544623766,21.138451613113066,0.0
2025-01-07 16:00:00,3.8603088464944952,0.8754202890851325,0.0,1.6728172042071143,0.8375654732656039,0.43324857865140615,0.9166775903703706,0.0,0.0,51.655512331787136,21.13974128325721,0.0
2025-01-07 17:00:00,3.1553769933933893,1.0749512426579628,0.0,1.7987567329687626,0.87995853832596,0.4766617220986667,0.0,0.0,0.0,51.382767479495,21.141833537738552,0.0
2025-01-07 18:00:00,5.189924124048614,1.167658389295283,0.0,2.810500715184828,0.840337847653099,0.7140757298773526,0.8250098313333335,0.0,0.0,51.486082587362944,21.154232967147326,0.0
2025-01-07 19:00:00,3.779667886895269,1.0374301475899605,0.0,2.3540082338416526,0.8307158512465147,0.594943801807102,0.0,0.0,0.0,51.45023780927258,21.15068667247741,0.0
2025-01-07 20:00:00,3.544580983143718,0.8608166786223137,0.0,1.199843894133351,0.822954345387883,0.5134373942150766,1.0083453494074075,0.0,0.0,51.629351943582556,21.14394177648411,0.0
2025-01-07 21:00:00,2.39315544542366,0.8663760437333973,0.0,1.1294529320749191,0.8510641233429422,0.4126383900057987,0.0,0.0,0.0,51.33686844570279,21.14128088559339,0.0
2025-01-07 22:00:00,2.9398281515391664,0.8569305913766776,0.0,0.8404552950620192,0.8688904446366478,0.31380482147012906,0.9166775903703706,0.0,0.0,51.394004528632586,21.13521184690249,0.0
2025-01-07 23:00:00,1.861746908194835,0.8429062329785306,0.0,0.8517910688060949,0.839544043987367,0.1704117954013733,0.0,0.0,0.0,51.676485632436545,21.128082145542752,0.0
2025-01-08 00:00:00,2.8560804183918522,0.926999724158858,0.0,0.7673523667199417,0.9866931799659173,0.09368952229858518,1.0083453494074075,0.0,0.0,51.2913278391251,21.124218975221343,0.0
2025-01-08 01:00:00,1.8957254368897023,1.0646822508324274,0.0,0.563179671988635,1.2599333227815335,0.07261244211953409,0.0,0.0,0.0,51.67519003155109,21.12122568491824,0.0
2025-01-08 02:00:00,1.8518177779878935,1.0621186367564346,0.0,0.5211830346733084,1.2599449173830268,0.0706898259315583,0.0,0.0,0.0,51.48176851799758,21.121039758854632,0.0
2025-01-08 03:00:00,1.7417762553931484,0.9676584615943992,0.0,0.5564589443743418,1.115680478508301,0.06963683251050568,0.0,0.0,0.0,51.2896176430263,21.12097114957799,0.0
2025-01-08 04:00:00,1.6903604870313205,0.8482890130468086,0.0,0.6878706708280552,0.9328529836927596,0.06963683251050568,0.0,0.0,0.0,51.0987287659195,21.120928076253342,0.0
2025-01-08 05:00:00,1.7213421472228334,0.7688627924203536,0.0,0.8389022904951385,0.8072137092227512,0.07522614750494354,0.0,0.0,0.0,50.88302545114596,21.121130397073465,0.0
2025-01-08 06:00:00,2.727335142667572,0.7834517101499758,0.0,0.7906462030875647,0.8083231170634142,0.12002047310918543,1.0083453494074075,0.0,0.0,50.98015971138506,21.122861227563742,0.0
2025-01-08 07:00:00,2.485641006814341,0.7983333441523283,0.0,0.5730890881412827,0.8125620132413804,0.1833123150613073,0.9166775903703706,0.0,0.0,51.46701559156407,21.125045500394553,0.0
2025-01-08 08:00:00,2.609760359407679,0.8223499999239736,0.0,0.6137501411948642,0.8223449211095116,0.25698770673293253,0.9166775903703706,0.0,0.0,51.62133564481471,21.127926576615454,0.0
2025-01-08 09:00:00,3.053271567921179,0.8651291153754637,0.0,0.9616442100600254,0.8230592056371552,0.16855504377955424,1.1000131084444444,0.0,0.0,51.42702111187114,21.12809365440359,0.0
2025-01-08 10:00:00,1.3813446803681697,0.7826664800976556,0.0,0.47336868609897503,0.8138663848743419,0.09410960939485279,0.0,0.0,0.0,51.12497014159554,21.122130221984495,0.0
2025-01-08 11:00:00,2.4160834997788343,0.7928723461330883,0.0,0.4759770595762477,0.8248491194898052,0.10691197130537393,1.0083453494074075,0.0,0.0,51.24375997265502,21.122628438521506,0.0
2025-01-08 12:00:00,2.486425052875724,0.8228009967066592,0.0,0.5517189849180677,0.8438186803136851,0.1742097972736007,0.9166775903703706,0.0,0.0,51.38935675035032,21.12586243399876,0.0
2025-01-08 13:00:00,1.5495159117050032,0.8160397142240032,0.0,0.5616966956887449,0.8439227383175006,0.14389647769875769,0.0,0.0,0.0,51.255888625153695,21.12525540192863,0.0
2025-01-08 14:00:00,2.5299218572349407,0.8153255022971292,0.0,0.6313647084831462,0.8464300731316119,0.13544948524981226,0.9166775903703706,0.0,0.0,51.630147747007165,21.124895001738945,0.0
2025-01-08 15:00:00,1.8265520058591493,0.810040675385583,0.0,0.8450947417311976,0.8379467319712233,0.14351053215672843,0.0,0.0,0.0,51.34663446334689,21.124529264310144,0.0
2025-01-08 16:00:00,3.750741475313592,0.8223210728355232,0.0,1.4111682787187692,0.8236066453936665,0.23261792468263828,1.2833486265185186,0.0,0.0,51.17689050804888,21.128183699221555,0.0
2025-01-08 17:00:00,3.8716200509321896,0.868762114920445,0.0,1.5686716157581209,0.8240484974415652,0.47055458832509645,1.0083453494074075,0.0,0.0,51.50983536775508,21.13843146081371,0.0
2025-01-08 18:00:00,3.1985585425422327,0.8447960659894456,0.0,1.1161504177446553,0.8025364637539805,0.4548618297102635,0.8250098313333335,0.0,0.0,51.50653317654998,21.13719471188394,0.0
2025-01-08 19:00:00,3.0266032007494363,0.9231828006159384,0.0,1.4894495685455877,0.8302457112146271,0.7069079209892217,0.0,0.0,0.0,51.55945616496064,21.15017767343934,0.0
2025-01-08 20:00:00,3.6523966592513677,0.919739069303925,0.0,1.5231311964725145,0.8321063475340706,0.6554848019855233,0.6416743132592593,0.0,0.0,51.031089500201105,21.152043269521066,0.0
2025-01-08 21:00:00,2.873073463868601,0.8671383860920242,0.0,1.2540462498932208,0.8221357093534928,0.521888227510776,0.2750032771111111,0.0,0.0,51.77800274166666,21.147116185150953,0.0
2025-01-08 22:00:00,1.8461013437376852,0.8478839630706323,0.0,0.7371747411106901,0.8742883300735163,0.23463827255347877,0.0,0.0,0.0,51.52844439874157,21.130830780049326,0.0
2025-01-08 23:00:00,2.516266234202376,0.9428332683228504,0.0,0.5964704055940239,1.0486133410363903,0.13784041527566576,0.7333420722962963,0.0,0.0,51.2090878362174,21.124605140345214,0.0
2025-01-09 00:00:00,2.252532228782058,1.0000248260797222,0.0,0.5542845591167294,1.1462193521815585,0.09368952229858518,0.4583387951851853,0.0,0.0,51.5347090402072,21.1224640345663,0.0
2025-01-09 01:00:00,1.8543749539314558,1.0344768173772996,0.0,0.5686137509992749,1.2099594798420046,0.07580172309017628,0.0,0.0,0.0,51.19043346443137,21.12143716230073,0.0
2025-01-09 02:00:00,1.759759609961838,1.0026549345474156,0.0,0.5211830346733084,1.1678867493569713,0.0706898259315583,0.0,0.0,0.0,50.98429821756338,21.121039758854632,0.0
2025-01-09 03:00:00,1.6592669508128108,0.9143627158475385,0.0,0.5564589443743418,1.0331711739279634,0.06963683251050568,0.0,0.0,0.0,50.790061103022296,21.12097114957799,0.0
2025-01-09 04:00:00,1.9229561968139997,0.9392693783715743,0.0,0.6891959148529416,1.0723652143576106,0.06972730856641042,0.09166775903703704,0.0,0.0,50.57541530786066,21.12095933579532,0.0
2025-01-09 05:00:00,3.450140106220829,1.1091911605240095,0.0,0.8515585813052425,1.3225816663107346,0.08431899112337021,1.1916808674814816,0.0,0.0,51.487064770049116,21.12165292109081,0.0
2025-01-09 06:00:00,3.4998289448990887,1.2919416249790132,0.0,0.7852116507857388,1.5995514518147542,0.10672049289118818,1.0083453494074075,0.0,0.0,51.487753089447715,21.12242376318891,0.0
2025-01-09 07:00:00,3.8349308930581185,1.3486915557183423,0.0,0.5882403349306397,1.6537547661270513,0.21791940644487157,1.3750163855555557,0.0,0.0,51.34462627487612,21.1262342388024,0.0
2025-01-09 08:00:00,3.5681219447910775,1.3494317335894956,0.0,0.5972356547839646,1.6498497070518712,0.22102347451079715,1.1000131084444444,0.0,0.0,51.65459377994683,21.12667917119223,0.0
2025-01-09 09:00:00,2.013060010564492,1.0808627825495525,0.0,0.5631000967445952,1.2359406519482088,0.21401926187168768,0.0,0.0,0.0,51.54775634613908,21.126539527211683,0.0
2025-01-09 10:00:00,4.25041842683226,1.058513889384329,0.0,1.3230214457485432,0.8336669238176249,0.16870711748831352,1.925022939777778,0.0,0.0,51.41570921121751,21.12806226775136,0.0
2025-01-09 11:00:00,3.802186601675756,0.9791889288675938,0.0,1.8548222051683252,0.8035618801567026,0.13545716694332038,1.0083453494074075,0.0,0.0,51.537501769900636,21.128380949220805,0.0
2025-01-09 12:00:00,2.9955616041928628,0.9916781373875024,0.0,1.8600061493155309,0.8189505548265532,0.13326938197670443,0.18333551807407408,0.0,0.0,51.493323427716554,21.128454133534035,0.0
2025-01-09 13:00:00,2.2264905926576746,0.8087415617747385,0.0,0.5124770461310993,0.8302154824784268,0.15045599175185156,0.7333420722962963,0.0,0.0,51.59691830722939,21.124707378066734,0.0
2025-01-09 14:00:00,1.4322214517149474,0.7853452054913285,0.0,0.5352192983489619,0.8199549622026848,0.07704719116330058,0.0,0.0,0.0,51.26786008938741,21.121592285097904,0.0
2025-01-09 15:00:00,2.651016443700009,0.7915975018114687,0.0,0.812086441262089,0.825585857855502,0.09666655421204769,0.9166775903703706,0.0,0.0,51.11271174996739,21.122471176686282,0.0
2025-01-09 16:00:00,2.4322304779871144,0.8296438988061964,0.0,1.3815625344092686,0.8427047441292502,0.20796319944859576,0.0,0.0,0.0,51.63567521285032,21.12706487960369,0.0
2025-01-09 17:00:00,2.3536731354947404,0.8092905928936158,0.0,1.341383548636908,0.8129369761072038,0.19935261075062896,0.0,0.0,0.0,51.23211702862022,21.126582174554123,0.0
2025-01-09 18:00:00,2.8592648309867763,0.8285935758326981,0.0,0.9636286836002422,0.835395112051701,0.23523120400149955,0.8250098313333335,0.0,0.0,51.605842086320045,21.128019983355852,0.0
2025-01-09 19:00:00,3.606692019002081,0.8497986086716005,0.0,1.1166281150337125,0.817439065119761,0.4809439713671257,1.1916808674814816,0.0,0.0,51.278359021112664,21.138937438996948,0.0
2025-01-09 20:00:00,3.3540253579700114,1.1598710418569727,0.0,1.857481429679988,0.8252258165211702,0.6713181117688534,0.0,0.0,0.0,51.692430306125296,21.15337722418062,0.0
2025-01-09 21:00:00,4.097401645534855,1.0763491105269052,0.0,2.6891134983427993,0.830304765020339,0.5779833821717167,0.0,0.0,0.0,51.12832722291277,21.154966891628792,0.0
2025-01-09 22:00:00,4.480788766919963,1.0319630721079034,0.0,2.324977627098288,0.8092931862833427,0.4298403631679621,0.9166775903703706,0.0,0.0,50.8727403935417,21.145719954726815,0.0
2025-01-09 23:00:00,2.283687010332821,0.9699492550590368,0.0,1.0512646241884827,0.9879107009569804,0.24451168518735794,0.0,0.0,0.0,51.60618387696832,21.13156486433115,0.0
2025-01-10 00:00:00,1.7635291365159849,0.9802176468889443,0.0,0.5542845591167294,1.1155550551006705,0.09368952229858518,0.0,0.0,0.0,51.39035386506078,21.12244543731053,0.0
2025-01-10 01:00:00,1.7517419461971027,0.9681824435092014,0.0,0.5686137509992749,1.1073264721076512,0.07580172309017628,0.0,0.0,0.0,50.940050434131805,21.12143716230073,0.0
2025-01-10 02:00:00,2.6054708181536705,0.9568151801051847,0.0,0.5211830346733084,1.0969203671784336,0.0706898259315583,0.9166775903703706,0.0,0.0,51.14995265948891,21.121039758854632,0.0
2025-01-10 03:00:00,1.7939561553715313,1.0013633473220054,0.0,0.5564589443743418,1.167860378486684,0.06963683251050568,0.0,0.0,0.0,51.939385080535416,21.12097114957799,0.0
2025-01-10 04:00:00,2.0389227035928643,1.0734379627963289,0.0,0.6878706708280552,1.2814152002543033,0.06963683251050568,0.0,0.0,0.0,51.74552667870765,21.120928076253342,0.0
2025-01-10 05:00:00,3.2307718892995085,1.0873937615752005,0.0,0.844951713947528,1.2952594031209879,0.08221542282358495,1.0083453494074075,0.0,0.0,51.2849027714312,21.121447263344724,0.0
2025-01-10 06:00:00,2.511413320560534,1.1322931631451012,0.0,0.7792006173393274,1.3574782085375483,0.09973121757254676,0.2750032771111111,0.0,0.0,51.62240022507712,21.122099934865155,0.0
2025-01-10 07:00:00,2.831592110397603,1.1360753517770543,0.0,0.5396564680836634,1.3593871927395216,0.10753861824108493,0.8250098313333335,0.0,0.0,51.50817788558041,21.122389102919506,0.0
2025-01-10 08:00:00,2.9465066971924583,1.0406651407600473,0.0,0.613788215673385,1.160862705533865,0.2551781856148377,0.9166775903703706,0.0,0.0,51.16480992968115,21.127799401950003,0.0
2025-01-10 09:00:00,3.136143157928361,1.107262431461218,0.0,0.6323814618986587,1.2330531472750543,0.35403095838427767,0.9166775903703706,0.0,0.0,51.42696858107099,21.1316748681222,0.0
2025-01-10 10:00:00,3.1997679213522594,1.2598401570025537,0.0,0.54335947754499,1.5101785883526453,0.22955226508425325,0.9166775903703706,0.0,0.0,51.4926593565091,21.12731383701247,0.0
2025-01-10 11:00:00,2.104272799882691,1.21956180928947,0.0,0.49262457001637755,1.4761910629229928,0.13545716694332038,0.0,0.0,0.0,51.41115499537848,21.12376752339133,0.0
2025-01-10 12:00:00,2.7818892047943553,1.080124076865098,0.0,0.48684477553667965,1.2621295744346688,0.11623726445263652,0.9166775903703706,0.0,0.0,51.56808433436014,21.123147076847864,0.0
2025-01-10 13:00:00,1.6884201562940506,0.955537626775548,0.0,0.49571491784608546,1.065773021231347,0.12693221721661835,0.0,0.0,0.0,51.463990973614,21.123651368103758,0.0
2025-01-10 14:00:00,1.6315067651823927,0.9228997497379846,0.0,0.5279806524117597,1.0365217638127588,0.06700434895787409,0.0,0.0,0.0,51.22024367646061,21.121145220946072,0.0
2025-01-10 15:00:00,3.0689708415170873,0.8761165108848791,0.0,0.8116982418594412,0.9496085400284545,0.11598319214771034,1.1916808674814816,0.0,0.0,51.07378952288694,21.12307526766596,0.0
2025-01-10 16:00:00,3.354693067657583,0.8723464402705304,0.0,1.3501314797474173,0.9238016852049993,0.16408231233479534,0.9166775903703706,0.0,0.0,51.576090129946074,21.12519044394888,0.0
2025-01-10 17:00:00,3.0115942254793606,1.0224412885401486,0.0,1.389208593274835,1.0563619853057482,0.19935261075062896,0.36667103614814817,0.0,0.0,51.4485689126067,21.126884521493853,0.0
2025-01-10 18:00:00,3.741360981898479,1.2044683318445157,0.0,1.9118877358687376,0.9660344518819015,0.4050999989626548,0.4583387951851853,0.0,0.0,51.42510903243879,21.138142932592544,0.0
2025-01-10 19:00:00,5.162029891143226,1.108706826018394,0.0,2.6565650529976677,0.857450791691686,0.7313364560835024,0.9166775903703706,0.0,0.0,51.46994637055879,21.154427384555376,0.0
2025-01-10 20:00:00,4.9736392667234215,1.0910545289395255,0.0,2.659221955481949,0.8468155158890412,0.6425919640190974,0.8250098313333335,0.0,0.0,51.49514514658779,21.15431017320341,0.0
2025-01-10 21:00:00,2.4372067601586664,0.8542918430460219,0.0,1.1615152920250724,0.8209817121320897,0.4547097560015043,0.0,0.0,0.0,51.52401696056325,21.143226416684243,0.0
2025-01-10 22:00:00,2.1584309775958768,0.8527576632830465,0.0,0.9238123824931024,0.8414210345762334,0.39319756052654115,0.0,0.0,0.0,51.25759538305336,21.13921734326866,0.0
2025-01-10 23:00:00,1.8184563139864645,0.8657127792683845,0.0,0.6918468779345434,0.9025905775269875,0.2240188585249336,0.0,0.0,0.0,50.99289960927922,21.129229378510153,0.0
2025-01-11 00:00:00,1.6384741283846955,0.8558838860407223,0.0,0.6058556681803432,0.9004539951322751,0.1321644650720772,0.0,0.0,0.0,50.732680516389784,21.124718746600607,0.0
2025-01-11 01:00:00,2.4533134147770617,0.818984492470546,0.0,0.5939625139332603,0.8570775543315661,0.08559575614186474,0.9166775903703706,0.0,0.0,50.87956772017899,21.122291194823372,0.0
2025-01-11 02:00:00,1.4134084852269808,0.7772398701507671,0.0,0.5273285120225073,0.8136937212247013,0.07238625197977223,0.0,0.0,0.0,51.34475776807969,21.121241153014463,0.0
2025-01-11 03:00:00,1.4691895244950406,0.7915848275017959,0.0,0.5564589443743418,0.8430937476101933,0.06963683251050568,0.0,0.0,0.0,51.131341636145784,21.12097114957799,0.0
2025-01-11 04:00:00,1.6418762077837001,0.8166590862471125,0.0,0.6955724421747876,0.8761240767629783,0.07017968884593412,0.0,0.0,0.0,50.82948949141165,21.121117784419166,0.0
2025-01-11 05:00:00,2.749611096791601,0.8432745931526685,0.0,0.8409576545703871,0.9198711282746135,0.0721047235762299,0.9166775903703706,0.0,0.0,51.29942987926732,21.121115985506485,0.0
2025-01-11 06:00:00,1.9104010182405256,0.8873915114812495,0.0,0.7961760993494214,0.9662925825353056,0.14793233635579867,0.0,0.0,0.0,51.554982155308245,21.12362982992431,0.0
2025-01-11 07:00:00,3.027656224322917,0.9972722742283843,0.0,0.6367692595923652,1.0845508994025752,0.29799071592056925,1.0083453494074075,0.0,0.0,51.44986325236527,21.129364227212317,0.0
2025-01-11 08:00:00,3.0187040913586842,1.1194364519750708,0.0,0.5926848614382773,1.2964610100706662,0.21288062947937025,0.9166775903703706,0.0,0.0,51.60489669252563,21.126409466099364,0.0
2025-01-11 09:00:00,2.654828424287064,1.0194627822475026,0.0,0.5262318077975314,1.1644364595456866,0.13915032561051274,0.8250098313333335,0.0,0.0,51.462774238121966,21.12377440876539,0.0
2025-01-11 10:00:00,1.5178330292680977,0.8502518452914684,0.0,0.48821131408508556,0.9102014291488076,0.11942028603420467,0.0,0.0,0.0,51.63035143519575,21.12307784615766,0.0
2025-01-11 11:00:00,2.447719239570818,0.7900795415621963,0.0,0.49262457001637755,0.8112921532037128,0.13545716694332038,1.0083453494074075,0.0,0.0,51.10373850067613,21.12376752339133,0.0
2025-01-11 12:00:00,1.4883438776530782,0.8007511574582421,0.0,0.5312075566283377,0.8238669390480359,0.13326938197670443,0.0,0.0,0.0,51.556860280640926,21.124363523225316,0.0
2025-01-11 13:00:00,2.394440048722134,0.8423656147551186,0.0,0.750925371900816,0.827634407135212,0.17420595642684664,0.6416743132592593,0.0,0.0,51.089017870980754,21.127253756078325,0.0
2025-01-11 14:00:00,2.679192923002515,0.8989240576413812,0.0,0.8362642462538289,0.9058276969944961,0.20375890745789335,0.7333420722962963,0.0,0.0,51.4143689437826,21.128613724129714,0.0
2025-01-11 15:00:00,2.826814694458656,0.8665276726855271,0.0,0.8849863141988976,0.8995700312073306,0.2172485177190941,0.8250098313333335,0.0,0.0,51.29081224178744,21.12744398639139,0.0
2025-01-11 16:00:00,3.215434236134306,0.8008742461570689,0.0,1.3830216701638924,0.7976300140703892,0.20977272056669063,0.8250098313333335,0.0,0.0,51.59586987878432,21.127124041066757,0.0
2025-01-11 17:00:00,2.4975753647171235,0.845527901483487,0.0,1.3865426590016767,0.8478944755519742,0.2631382301634729,0.0,0.0,0.0,51.26706695535657,21.129352522204492,0.0
2025-01-11 18:00:00,3.4308852193300967,1.005700145045045,0.0,0.9738811027704515,1.1057003041906095,0.25129070392459146,1.1000131084444444,0.0,0.0,51.11175686076563,21.128630588006157,0.0
2025-01-11 19:00:00,2.9926502261021937,0.9642936945359095,0.0,1.1322948660385228,0.9885380075938784,0.5051463163216445,0.36667103614814817,0.0,0.0,51.133618085419805,21.140044988832916,0.0
2025-01-11 20:00:00,3.009948130681518,0.8749937489251015,0.0,1.1837220636691694,0.8415570396456611,0.5263302321815025,0.4583387951851853,0.0,0.0,51.5869396291789,21.143880042284426,0.0
2025-01-11 21:00:00,2.5260000328667265,0.9817510175819341,0.0,1.0866083444117012,1.0319556716637495,0.407436016791276,0.0,0.0,0.0,51.3786208708316,21.140218225024977,0.0
2025-01-11 22:00:00,3.1290548285972166,1.0332274569694957,0.0,0.7776825079666969,1.1505208170988235,0.2841739131613256,0.9166775903703706,0.0,0.0,51.20883659979019,21.13273847165931,0.0
2025-01-11 23:00:00,1.9928632824166066,0.968112998966025,0.0,0.7006006669980505,1.0596485315826718,0.23261408383588422,0.0,0.0,0.0,51.516548427424205,21.129661205980508,0.0
2025-01-12 00:00:00,2.1698963661269457,1.226812403747832,0.0,0.5709109025072626,1.491430485753696,0.10755497786598707,0.0,0.0,0.0,51.227172884291925,21.123251268550476,0.0
2025-01-12 01:00:00,2.3425705111134216,1.3498199950062324,0.0,0.5686137509992749,1.6981550370239702,0.07580172309017628,0.0,0.0,0.0,50.97459602205939,21.12143716230073,0.0
2025-01-12 02:00:00,2.2051547772687052,1.290351791458317,0.0,0.5211830346733084,1.613281916663839,0.0706898259315583,0.0,0.0,0.0,50.783949488216976,21.121039758854632,0.0
2025-01-12 03:00:00,2.320900190825898,1.341735569330689,0.0,0.5564589443743418,1.694804413941051,0.06963683251050568,0.0,0.0,0.0,50.59456936685077,21.12097114957799,0.0
2025-01-12 04:00:00,2.4362808570180685,1.3301059740358574,0.0,0.6878706708280552,1.6787733536795075,0.06963683251050568,0.0,0.0,0.0,50.40644732665079,21.120928076253342,0.0
2025-01-12 05:00:00,2.606167143716484,1.341668723618383,0.0,0.8373467064343837,1.695335953853323,0.07348448342877724,0.0,0.0,0.0,50.19162760165112,21.121055082336518,0.0
2025-01-12 06:00:00,4.931917189439042,1.3798976600600679,0.0,0.7868051515612858,1.7351844909467622,0.11823357100506676,2.291693975925926,0.0,0.0,51.045747509304626,21.12270775311756,0.0
2025-01-12 07:00:00,2.4569848388602034,1.345058671780184,0.0,0.597901850587327,1.6513421381172886,0.20774085015558796,0.0,0.0,0.0,51.5973634787064,21.126182521912757,0.0
2025-01-12 08:00:00,3.564244097949997,1.4196104164193633,0.0,0.5971876372499793,1.7679971155099024,0.19071399578270817,1.0083453494074075,0.0,0.0,51.584156775894414,21.125723704828694,0.0
2025-01-12 09:00:00,3.9633103672905587,1.35170725110268,0.0,1.0192536311808766,1.5727375080003152,0.17963836062788527,1.1916808674814816,0.0,0.0,51.58518292357368,21.12932807001368,0.0
2025-01-12 10:00:00,2.9472824468914967,1.1211741769577146,0.0,0.5510711507230005,1.3155765812448112,0.16395712455331451,0.9166775903703706,0.0,0.0,51.31593045937777,21.125361928949076,0.0
2025-01-12 11:00:00,3.073975179639744,1.0179630031189122,0.0,0.5345987297585244,1.1405361411519084,0.20715944124782934,1.1916808674814816,0.0,0.0,51.26221067912107,21.126583849578367,0.0
2025-01-12 12:00:00,2.632388469623621,0.8724031859815262,0.0,0.5261302149868041,0.9194054953003332,0.17850740992907596,1.0083453494074075,0.0,0.0,51.564698543422104,21.125709694794764,0.0
2025-01-12 13:00:00,1.450235927650671,0.7957335462155283,0.0,0.5004190345700921,0.816098971671105,0.13371792140947408,0.0,0.0,0.0,51.325225791629094,21.12391718624919,0.0
2025-01-12 14:00:00,2.5977898353058486,0.8114043084227055,0.0,0.5963536207580588,0.8307247532589092,0.16236611188147335,1.0083453494074075,0.0,0.0,51.30221965494413,21.125192271477832,0.0
2025-01-12 15:00:00,1.665820428062852,0.7807778077036515,0.0,0.7777133840995408,0.8184702114528053,0.06963683251050568,0.0,0.0,0.0,51.66169517829429,21.12116950702917,0.0
2025-01-12 16:00:00,2.7220916161259225,0.8625704107356438,0.0,1.755877505513222,0.8233484333875674,0.14286567722513305,0.0,0.0,0.0,51.398136320611684,21.127219442444602,0.0
2025-01-12 17:00:00,3.7060593353048605,0.896123252911067,0.0,1.4678819446672775,0.9115034169648091,0.3183286242653661,1.0083453494074075,0.0,0.0,51.31347581987273,21.132322533929177,0.0
2025-01-12 18:00:00,3.775305753861944,0.9536648054262785,0.0,1.1345446609208656,0.9663970085586248,0.4826832169009721,1.1916808674814816,0.0,0.0,51.31086561044132,21.138193978411024,0.0
2025-01-12 19:00:00,2.939318604072783,0.9665900283580885,0.0,1.1974386142710876,0.9724220853712318,0.5861223863563896,0.18333551807407408,0.0,0.0,51.08623120235454,21.143707984494267,0.0
2025-01-12 20:00:00,3.479706702977413,0.9823169054958647,0.0,1.2616307621897243,0.9935238604064625,0.582877767121967,0.6416743132592593,0.0,0.0,51.45725643756081,21.14703897738962,0.0
