Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,2.7963593978612193,0.4250256688169168,0.0,0.6786177691637527,1.9676248000740741,0.10011682862339245,0.0,0.05,0.0,50.93950594282046,17.938401802492827,-0.062393728783486146
2025-01-12 12:00:00,4.3619584044365745,0.42628017206361873,0.0,0.6887828502378404,1.9676248000740741,0.09719885049502963,1.5583519036296296,0.05,0.0,51.260512993185884,17.950523643069108,-0.06056590891661333
2025-01-12 13:00:00,3.9903828880129475,0.4110874939154246,0.0,0.6661769815504545,1.721671700064815,0.08585006180508557,1.4666841445925927,0.05,0.0,51.25294107952179,17.978479439319248,-0.085343630027125
2025-01-12 14:00:00,2.301732667402237,0.42628017206361873,0.0,0.7166090449630885,0.24595310000925927,0.09748965494840757,1.1916808674814816,0.05,0.0,51.611062827826075,17.72240092967911,-0.12204961382872662
2025-01-12 15:00:00,2.750576332940981,0.43966787160022974,0.0,0.7519861998972868,1.4757186000555556,0.10620049683999029,0.36667103614814817,0.05,0.0,51.52017387716453,18.03302804356331,-0.024564147823610584
2025-01-12 16:00:00,3.328609318522793,0.38207441356456157,0.0,0.6013290237911915,1.9676248000740741,0.06798118139826798,0.6416743132592593,0.05,0.0,51.92432031353414,17.929887895396465,-0.0865255497557639
2025-01-12 17:00:00,2.953439275984271,0.4530093580742507,0.0,0.8013955243534603,1.9676248000740741,0.13441895155673614,0.0,0.05,0.0,51.758587886263086,17.983326808140827,-0.05966651347815262
2025-01-12 18:00:00,3.008834608194067,0.5116191656478561,0.0,1.0302370409506723,1.721671700064815,0.20692586717857975,0.0,0.05,0.0,51.49955313132007,17.958937085808465,-0.060902307558444176
2025-01-12 19:00:00,3.151577905390484,0.505300436351756,0.0,1.1656409711617006,1.721671700064815,0.21426523416396812,0.0,0.05,0.0,51.28509230903232,17.56377886000347,-0.12417727445313105
2025-01-12 20:00:00,1.5132069825642671,0.48842055229080206,0.0,1.2782902620316345,0.0,0.18491672053263292,0.0,0.05,0.0,51.071901305143136,17.697470987820278,-0.0547679812292144
2025-01-12 21:00:00,4.270754372082553,0.4021725486229772,0.0,0.9244213041534644,3.1973903001203703,0.09894276780871826,0.0,0.05,0.0,50.85955782295272,17.672192404885948,-0.09850671398511993
2025-01-12 22:00:00,3.035436066331996,0.32307029145413324,0.0,0.49618583807307365,2.4595310000925923,0.029719228166329388,0.0,0.05,0.0,50.649583781985584,17.854067445773286,-0.034593749778358426
2025-01-12 23:00:00,4.399202928580752,0.3050536768453005,0.0,0.39878564839166486,3.9352496001481483,0.015167680040938101,0.0,0.05,0.0,50.44087948310177,17.771826968851272,-0.0675892847551843
2025-01-13 00:00:00,0.4636239320824992,0.3044264252219495,0.0,0.399159933053988,0.0,0.0144639990285112,0.0,0.05,0.0,50.23234806441774,17.079309765967615,0.0
2025-01-13 01:00:00,1.6926309671641298,0.30379917359859854,0.0,0.39870304566607645,1.2297655000462961,0.014162421451756814,0.0,0.05,0.0,50.01882281378604,16.16212101742351,-0.08216712089834623
2025-01-13 02:00:00,2.6756070317033656,0.3031719219752476,0.0,0.39786671016827513,2.2135779000833335,0.014162421451756814,0.0,0.05,0.0,49.80497923469449,16.338160169123775,-0.05996236794883381
2025-01-13 03:00:00,2.966179937645436,0.31114207736599087,0.0,0.44268756781892254,2.4595310000925923,0.013961369733920558,0.0,0.05,0.0,49.53631132365693,16.387443260738266,-0.054320226751863536
2025-01-13 04:00:00,2.5060860404828373,0.3095726441520542,0.0,0.4744998706748425,1.9676248000740741,0.013961369733920558,0.0,0.05,0.0,49.146736225402364,16.374808039864504,-0.05262946212850051
2025-01-13 05:00:00,2.479093840000935,0.30191741872854555,0.0,0.4471055667572672,1.9676248000740741,0.014363473169593072,0.0,0.05,0.0,48.934497441115035,16.31777124223684,-0.04880153833303572
2025-01-13 06:00:00,4.397982412780608,0.3031719219752476,0.0,0.39786671016827513,3.9352496001481483,0.014866102464183715,0.0,0.05,0.0,48.723568775722626,16.268215234340268,-0.08229324555244863
2025-01-13 07:00:00,3.7277602757398407,0.3608395479582672,0.0,0.552732155061715,1.9676248000740741,0.05739021215960673,1.1000131084444444,0.05,0.0,50.91464481776105,16.396742249734338,-0.046623190019674104
2025-01-13 08:00:00,3.5253454586415187,0.3642933443533752,0.0,0.5331170889068264,1.9676248000740741,0.05792597929024783,0.9166775903703706,0.05,0.0,51.34877143216933,16.304658448437475,-0.051274434724133636
2025-01-13 09:00:00,8.920975463542181,0.33414353345463343,0.0,0.4734570736917773,8.362405400314815,0.03511298953558758,0.0,0.05,0.0,51.26625576155685,17.836894716714934,-0.21748981952512747
2025-01-13 10:00:00,5.381456966634885,0.3044264252219495,0.0,0.39953938116387777,4.919062000185185,0.012855585285821142,0.0,0.05,0.0,51.05177243540812,18.025855549386506,-0.05521953271446603
2025-01-13 11:00:00,5.135503866625625,0.3044264252219495,0.0,0.39953938116387777,4.673108900175927,0.012855585285821142,0.0,0.05,0.0,50.83879101403357,18.01915854290744,-0.05938145929718767
2025-01-13 12:00:00,4.891323963470887,0.3056809284686514,0.0,0.40121205215948036,4.427155800166667,0.012956111144739272,0.0,0.05,0.0,50.62710542134012,17.99242445872107,-0.06448332717500047
2025-01-13 13:00:00,4.891625541047642,0.3056809284686514,0.0,0.40121205215948036,4.427155800166667,0.013257688721493657,0.0,0.05,0.0,50.41686315735851,17.976027822311956,-0.06096507847285414
2025-01-13 14:00:00,2.6434545765322093,0.35078787211794094,0.0,0.5806820397733854,1.9676248000740741,0.045147736684749674,0.0,0.05,0.0,50.1652610631779,18.016597091060117,-0.04883293562769063
2025-01-13 15:00:00,4.808581315811289,0.3407388045887332,0.0,0.5390415023174094,4.1812027001574075,0.03833711333647188,0.0,0.05,0.0,49.88267190705383,18.03720110559059,-0.06180673997795273
2025-01-13 16:00:00,4.157987765466469,0.42977235658796176,0.0,0.8457604089546108,1.9676248000740741,0.10292168895630266,1.1916808674814816,0.05,0.0,50.569845440222544,17.945473385486956,-0.06076616896383698
2025-01-13 17:00:00,6.403474503621854,0.49670302933766164,0.0,1.057756503948728,3.9352496001481483,0.1687875320434965,1.1916808674814816,0.05,0.0,51.47718121586133,18.00638033544421,-0.06843555006499429
2025-01-13 18:00:00,3.3382662923790707,0.5116191656478561,0.0,1.113715625126417,1.9676248000740741,0.20692586717857975,0.0,0.05,0.0,51.37092534924281,18.035628018314927,-0.04898695243359885
2025-01-13 19:00:00,4.93341925765318,0.505300436351756,0.0,1.2348450788225451,1.9676248000740741,0.21426523416396812,1.4666841445925927,0.05,0.0,51.29336533315003,17.760813953227814,-0.06547989867019387
2025-01-13 20:00:00,4.530960568065354,0.48700727990492354,0.0,1.3213976033088186,1.9676248000740741,0.18359281527505356,1.0083453494074075,0.05,0.0,51.397822418467975,17.7602120380453,-0.06592527767882726
2025-01-13 21:00:00,4.02745639778852,0.4177185448676409,0.0,1.0742286323056958,1.9676248000740741,0.11059313407541668,0.8250098313333335,0.05,0.0,51.780918683878696,17.7784975542473,-0.041502869990696155
2025-01-13 22:00:00,3.6453794652042175,0.41764176860917107,0.0,1.0155158654955332,2.4595310000925923,0.12033259961609165,0.0,0.05,0.0,51.63284400416254,17.67845671364813,-0.0949845868928134
2025-01-13 23:00:00,4.428132188601348,0.3574625278216291,0.0,0.6340673543568056,3.689296500138889,0.05476833410565216,0.0,0.05,0.0,51.41770408630277,17.876105289495246,-0.03610542425264563
2025-01-14 00:00:00,0.5443022355205611,0.3293942373724701,0.0,0.4709733668872984,0.0,0.023328868633262653,0.0,0.05,0.0,51.20231831939986,16.92452762484782,0.0
2025-01-14 01:00:00,2.184537167182648,0.30379917359859854,0.0,0.39870304566607645,1.721671700064815,0.014162421451756814,0.0,0.05,0.0,50.98167626239868,16.20511248451965,-0.08586022616137523
2025-01-14 02:00:00,2.4296539316941064,0.3031719219752476,0.0,0.39786671016827513,1.9676248000740741,0.014162421451756814,0.0,0.05,0.0,50.76132117783503,16.28584376397277,-0.07353601081345224
2025-01-14 03:00:00,2.1826634444692092,0.3025446703518965,0.0,0.3970303746704738,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,50.54277213031041,16.28667041697208,-0.0680530994560986
2025-01-14 04:00:00,2.4277802089806673,0.30191741872854555,0.0,0.3961940391726725,1.9676248000740741,0.013961369733920558,0.0,0.05,0.0,50.32541052065589,16.314554767414496,-0.06472894782003819
2025-01-14 05:00:00,2.1822292124070803,0.30191741872854555,0.0,0.3961940391726725,1.721671700064815,0.014363473169593072,0.0,0.05,0.0,50.109765017832665,16.282427292829087,-0.06939560401331883
2025-01-14 06:00:00,2.430357612706533,0.3031719219752476,0.0,0.39786671016827513,1.9676248000740741,0.014866102464183715,0.0,0.05,0.0,49.89527644241196,16.309697834731505,-0.063567094322071
2025-01-14 07:00:00,2.188139273254865,0.305250834113712,0.0,0.40119873070558876,1.721671700064815,0.015268842484461555,0.0,0.05,0.0,49.67750011200232,16.287059097245763,-0.0696170997139182
2025-01-14 08:00:00,1.7415332264920846,0.39432538255329386,0.0,0.6027025522052768,0.0,0.08048532487940026,1.0083453494074075,0.05,0.0,49.69010958847988,16.25123518924768,-0.04637903792102547
2025-01-14 09:00:00,9.786229961594122,0.3653532986427841,0.0,0.5567732481152896,7.378593000277778,0.059176291497350174,1.741687421703704,0.05,0.0,51.27455300627093,17.810319442023616,-0.22777180825180326
2025-01-14 10:00:00,3.566175347797036,0.3647260470194331,0.0,0.5736444910790099,1.9676248000740741,0.05822846627358125,0.9166775903703706,0.05,0.0,51.441289722184116,17.955996849479792,-0.05331632275520525
2025-01-14 11:00:00,2.5979753837723716,0.3485911872806533,0.0,0.5353452831374189,1.9676248000740741,0.045005300560878515,0.0,0.05,0.0,51.190922698050535,17.96760776792877,-0.07363341555733444
2025-01-14 12:00:00,3.3523772652677377,0.30662311005923715,0.0,0.4044197417025514,1.9676248000740741,0.013655133120741179,0.9166775903703706,0.05,0.0,50.88700068798331,17.959253012155667,-0.07557137399506401
2025-01-14 13:00:00,2.9795007658159585,0.3196958796286135,0.0,0.4469840211691789,2.4595310000925923,0.02298574455418685,0.0,0.05,0.0,51.39274115308148,17.957149556081706,-0.06892595751598242
2025-01-14 14:00:00,2.678248692682144,0.3056809284686514,0.0,0.40121205215948036,2.2135779000833335,0.013458740439329915,0.0,0.05,0.0,51.14728695395285,17.985770324684488,-0.06418297261666896
2025-01-14 15:00:00,2.437109446480119,0.3061136311347094,0.0,0.40473422913860657,1.9676248000740741,0.014750417267437862,0.0,0.05,0.0,50.92077139358084,17.9849109280414,-0.06564736428219214
2025-01-14 16:00:00,2.285846224404915,0.38666754881866683,0.0,0.6927025461518953,0.7378593000277778,0.07194230592894545,0.7333420722962963,0.05,0.0,50.52095537991353,18.035331912927653,-0.02223499095343667
2025-01-14 17:00:00,2.7686892310787092,0.4028381883755631,0.0,0.7213102923638047,1.721671700064815,0.0923717205760154,0.18333551807407408,0.05,0.0,51.43124487737363,17.955012016421012,-0.08135278858126818
2025-01-14 18:00:00,2.122963490084849,0.48888903477497647,0.0,1.0599861148614727,0.0,0.1879675438900432,0.8250098313333335,0.05,0.0,51.3822622247138,17.674703251953723,-0.15863008137964646
2025-01-14 19:00:00,3.0324622166161435,0.4980087696850894,0.0,1.2348450788225451,0.0,0.21426523416396812,1.5583519036296296,0.025,0.0,51.37656989233679,17.61764926062797,-0.003428704778777636
2025-01-14 20:00:00,2.6391745514796208,0.4811288856241354,0.0,1.3292447225025434,0.0,0.18491672053263292,1.1000131084444444,0.025,0.0,51.3793754394166,17.61516110298795,-0.0004949087116686476
2025-01-14 21:00:00,1.4478709314441562,0.45321857505621016,0.0,1.2696963355480855,0.0,0.1281745958960707,0.0,0.05,0.0,51.42056570642344,17.59854019671707,-0.017899482906178755
2025-01-14 22:00:00,3.347984661219805,0.3157786247874666,0.0,0.5006308016460679,1.9676248000740741,0.029719228166329388,0.8250098313333335,0.025,0.0,51.36636484367489,17.755595684792443,-0.07785118684975162
2025-01-14 23:00:00,2.3831681967766913,0.29047034351196716,0.0,0.4003757166616791,1.9676248000740741,0.015167680040938101,0.0,0.0,0.0,51.45760230499995,17.76760514205278,-0.06809117904622664
2025-01-15 00:00:00,0.4127927600322645,0.2898430918886162,0.0,0.39832876100375336,0.0,0.0144639990285112,0.0,0.0,0.0,51.24458070965967,17.273936822590905,0.0
2025-01-15 01:00:00,0.4112753988478191,0.2892158402652652,0.0,0.39711297739606227,0.0,0.014162421451756814,0.0,0.0,0.0,51.029053282323574,16.787382788593437,0.0
2025-01-15 02:00:00,0.41043906335001773,0.2885885886419142,0.0,0.39627664189826095,0.0,0.014162421451756814,0.0,0.0,0.0,50.81255317474258,16.487488922557016,0.0
2025-01-15 03:00:00,0.42041745400225344,0.2960876532373647,0.0,0.4064560842683329,0.0,0.013961369733920558,0.0,0.0,0.0,50.59584612504166,16.270112334312127,0.0
2025-01-15 04:00:00,0.40856534063657884,0.2873340853952122,0.0,0.39460397090265836,0.0,0.013961369733920558,0.0,0.0,0.0,50.37939292844581,16.112192465767123,-0.05578333529014964
2025-01-15 05:00:00,0.4089674440722514,0.2873340853952122,0.0,0.39460397090265836,0.0,0.014363473169593072,0.0,0.0,0.0,50.163462224041055,15.984472060169143,-0.18219460649754352
2025-01-15 06:00:00,2.1328144444272596,0.2885885886419142,0.0,0.39627664189826095,1.721671700064815,0.014866102464183715,0.0,0.0,0.0,49.948856592706875,16.277866325541243,-0.12593972322744987
2025-01-15 07:00:00,0.4125138377812929,0.2898430918886162,0.0,0.3979493128938636,0.0,0.01456452488742933,0.0,0.0,0.0,49.75087747096242,16.168879643480043,-0.045436214715078194
2025-01-15 08:00:00,0.5390167908714838,0.33663724145066554,0.0,0.4909141885924748,0.0,0.048102602279008914,0.0,0.0,0.0,49.59202144968966,15.975637536956103,-0.191029129710581
2025-01-15 09:00:00,7.359406483682225,0.3969368632481492,0.0,0.6238040061905349,6.64073370025,0.09486877724168993,0.0,0.0,0.0,49.38554943251376,17.79250675747572,-0.2164049818928261
2025-01-15 10:00:00,2.490997670670642,0.41044233548358344,0.0,0.6656081196818187,1.721671700064815,0.10371785092400833,0.0,0.0,0.0,49.17444266878177,17.987438104907337,-0.06393576102556153
2025-01-15 11:00:00,2.0170869162879117,0.41044233548358344,0.0,0.725289220183038,0.0,0.10011682862339245,1.1916808674814816,0.0,0.0,49.60329873589008,17.79968410222816,-0.09894398517824309
2025-01-15 12:00:00,2.5698820021567315,0.4116968387302854,0.0,0.751011451596887,1.721671700064815,0.09719885049502963,0.0,0.0,0.0,51.55803073086226,17.9818488570905,-0.10396578622519345
2025-01-15 13:00:00,1.8095667843118701,0.4116968387302854,0.0,0.7050449120902581,0.0,0.09617652281420465,1.0083453494074075,0.0,0.0,51.52034207841156,17.779538220790574,-0.07645554590075872
2025-01-15 14:00:00,2.189115085467052,0.4116968387302854,0.0,0.7166090449630885,0.0,0.09748965494840757,1.3750163855555557,0.0,0.0,51.295510409161004,17.60098832780051,-0.23234500553286055
2025-01-15 15:00:00,2.5798583968020923,0.42508453826689646,0.0,0.7519861998972868,1.721671700064815,0.10620049683999029,0.0,0.0,0.0,51.165373183655305,18.13432109280082,-0.012251786645554397
2025-01-15 16:00:00,0.9573696030258131,0.4521696506851164,0.0,0.8283934586003486,0.0,0.12897614442546462,0.0,0.0,0.0,50.93648291071509,17.847585452305413,-0.013142509521510349
2025-01-15 17:00:00,2.3813583784310293,0.5678453961408504,0.0,1.0875577379430879,0.0,0.1687875320434965,1.1000131084444444,0.025,0.0,51.606689312289,17.718031274632594,-0.11530205870077974
2025-01-15 18:00:00,6.089018747113597,1.1223031227874096,0.0,4.548744253416499,0.0,0.20692586717857975,1.2833486265185186,0.05,0.0,51.55305227766156,17.842983679316752,-0.045529669269403605
2025-01-15 19:00:00,4.7129314948843275,0.8294247732604015,0.0,3.440320911312952,0.0,0.21426523416396812,1.0083453494074075,0.05,0.0,51.515509960861614,18.07346832834729,0.0
2025-01-15 20:00:00,1.5132069825642671,0.48842055229080206,0.0,1.2782902620316345,0.0,0.18491672053263292,0.0,0.05,0.0,51.84424094480456,17.954246726828806,0.0
2025-01-15 21:00:00,2.62271959701094,0.45564135388871463,0.0,1.2372950078042537,0.0,0.14374372172520408,1.1916808674814816,0.05,0.0,51.495373938021075,17.85798620011908,0.0
2025-01-15 22:00:00,1.1542277892874793,0.41764176860917107,0.0,0.9838951896713876,0.0,0.12033259961609165,0.0,0.05,0.0,51.46569398900456,17.65850653033398,-0.023518835018609904
2025-01-15 23:00:00,3.745968267504114,0.38537465744272986,0.0,0.7121193713921224,1.721671700064815,0.07049632856569504,1.1916808674814816,0.05,0.0,51.36695016340529,17.71064664407045,-0.09304866370925809
2025-01-16 00:00:00,0.49721030838225183,0.3131416049348671,0.0,0.4278372686586363,0.0,0.019373039723615496,0.0,0.05,0.0,51.62088445692028,17.27843112707237,0.0
2025-01-16 01:00:00,0.46127539884781904,0.30379917359859854,0.0,0.39711297739606227,0.0,0.014162421451756814,0.0,0.05,0.0,51.40293030497675,16.70325380356209,0.0
2025-01-16 02:00:00,0.4604390633500177,0.3031719219752476,0.0,0.39627664189826095,0.0,0.014162421451756814,0.0,0.05,0.0,51.18335384897349,16.285716492151444,-0.0033102009633922216
2025-01-16 03:00:00,2.181073376199195,0.3025446703518965,0.0,0.39544030640045963,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,50.962957932216106,16.046969310595262,-0.15781783451438017
2025-01-16 04:00:00,0.45856534063657883,0.30191741872854555,0.0,0.39460397090265836,0.0,0.013961369733920558,0.0,0.05,0.0,50.803656217727045,16.31749527269451,-0.03797328855193234
2025-01-16 05:00:00,2.1806391441370665,0.30191741872854555,0.0,0.39460397090265836,1.721671700064815,0.014363473169593072,0.0,0.05,0.0,50.59383430763726,16.311010804861688,-0.066542549817089
2025-01-16 06:00:00,2.1828144444272595,0.3031719219752476,0.0,0.39627664189826095,1.721671700064815,0.014866102464183715,0.0,0.05,0.0,50.37788518379285,16.271679456558378,-0.08738369807800872
2025-01-16 07:00:00,2.2973031744347483,0.34694236949712837,0.0,0.47879543492374943,1.721671700064815,0.046836039446184,0.0,0.05,0.0,50.16328768177359,16.210769574219785,-0.10065006861279689
2025-01-16 08:00:00,2.3451657409622424,0.364175571654552,0.0,0.515541583502028,1.721671700064815,0.05795245739539942,0.0,0.05,0.0,49.84836942051027,16.199571656840593,-0.07783922949015247
2025-01-16 09:00:00,6.572638631669478,0.3653532986427841,0.0,0.5605879399499051,5.902874400222222,0.059176291497350174,0.0,0.05,0.0,49.624278199098995,17.988923713456664,-0.08133864716587613
2025-01-16 10:00:00,4.399289039094757,0.3647260470194331,0.0,0.6017640726822874,3.689296500138889,0.05822846627358125,0.0,0.05,0.0,49.42353441061137,17.938135028897737,-0.07737545595787736
2025-01-16 11:00:00,3.174443429467948,0.3647260470194331,0.0,0.6084315180417785,2.4595310000925923,0.05648091133357648,0.0,0.05,0.0,49.10863668947566,18.07609760044079,-0.05135960301590933
2025-01-16 12:00:00,3.625201455343762,0.3659805502661351,0.0,0.5442385549788809,1.9676248000740741,0.05499275088339937,1.0083453494074075,0.05,0.0,51.36550642239265,18.018513951185334,-0.056791889725735525
2025-01-16 13:00:00,2.6246002837053766,0.3659805502661351,0.0,0.5523695859050898,1.9676248000740741,0.05460589772621248,0.0,0.05,0.0,51.63045222746154,17.983417289556066,-0.06763351599852865
2025-01-16 14:00:00,2.4726270393373695,0.4121474482048335,0.0,0.6802385242659913,0.7378593000277778,0.08785162467322977,0.9166775903703706,0.05,0.0,51.165218779814,17.76526377988835,-0.11368483413911293
2025-01-16 15:00:00,1.7156644010092859,0.3861990663344923,0.0,0.6120324206105395,0.9838124000370371,0.06981958036170925,0.0,0.05,0.0,51.455477360696065,17.987097316949267,-0.05429946677393372
2025-01-16 16:00:00,2.458620034406326,0.38666754881866683,0.0,0.6150060284125658,1.721671700064815,0.07194230592894545,0.0,0.05,0.0,51.064040109427964,17.96409786070315,-0.06087832345421263
2025-01-16 17:00:00,3.689079601563285,0.4028381883755631,0.0,0.6624054905428248,1.9676248000740741,0.0923717205760154,0.9166775903703706,0.05,0.0,51.3440865129601,18.01071010422451,-0.05448523559145387
2025-01-16 18:00:00,2.602005393118385,0.41092350815401135,0.0,0.7183583109485828,1.721671700064815,0.11197538210498746,0.0,0.05,0.0,51.18651697286473,17.93628126244272,-0.07337855038688552
2025-01-16 19:00:00,3.9271471986342754,0.4423090670191348,0.0,1.03136346616199,1.721671700064815,0.11576668300006317,1.0083453494074075,0.05,0.0,51.04216568982978,17.6537587873319,-0.12125538534804838
2025-01-16 20:00:00,2.7293974692974663,0.4453777014715098,0.0,1.1695677706549605,0.49190620001851854,0.10124590825361683,0.9166775903703706,0.05,0.0,51.472331003188216,17.57308111295039,-0.10062583918417338
2025-01-16 21:00:00,3.6173897716029324,0.3816800990277386,0.0,0.8195822098632881,1.4757186000555556,0.08040809420260711,1.1916808674814816,0.05,0.0,51.43351252899924,17.728182823611274,-0.06819406584449397
2025-01-16 22:00:00,5.170599067418794,0.36205305476461586,0.0,0.6924073444513295,3.44334340012963,0.06817073246746455,0.9166775903703706,0.05,0.0,51.12628438295655,17.768000977389807,-0.05825368366902855
2025-01-16 23:00:00,2.8004604516305984,0.3454497125416616,0.0,0.5564351218537994,1.9676248000740741,0.04306501162865054,0.18333551807407408,0.05,0.0,51.779862647106945,17.85308366047769,-0.04844884682866238
2025-01-17 00:00:00,0.5582780968258099,0.3379916443865644,0.0,0.4828521622645416,0.0,0.02542593456126837,0.0,0.05,0.0,51.58845442112227,17.365755636772686,0.0
2025-01-17 01:00:00,0.48001823423037265,0.3114543990221072,0.0,0.41402352790212604,0.0,0.01599470632824666,0.0,0.05,0.0,51.37058096266684,16.60604450391969,0.0
2025-01-17 02:00:00,0.4604390633500177,0.3031719219752476,0.0,0.39627664189826095,0.0,0.014162421451756814,0.0,0.05,0.0,51.15043743500315,16.137571904073734,-0.06490827996979792
2025-01-17 03:00:00,2.181073376199195,0.3025446703518965,0.0,0.39544030640045963,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,50.95819994857557,16.31338203301125,-0.07213025418315973
2025-01-17 04:00:00,2.180237040701394,0.30191741872854555,0.0,0.39460397090265836,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,50.77863964789114,16.253014204399452,-0.09488129594183867
2025-01-17 05:00:00,2.1806391441370665,0.30191741872854555,0.0,0.39460397090265836,1.721671700064815,0.014363473169593072,0.0,0.05,0.0,50.5615550569479,16.242557271852593,-0.08154788560703749
2025-01-17 06:00:00,2.255594551753994,0.3254309620528343,0.0,0.45189893708676654,1.721671700064815,0.03202391460241232,0.0,0.05,0.0,50.34589186160386,16.27430695896176,-0.0710076905043823
2025-01-17 07:00:00,1.0152701436201819,0.4092441271746067,0.0,0.625116969669579,0.24595310000925927,0.09420007394134348,0.0,0.05,0.0,50.059271206778504,16.126033463501354,-0.10357844724433504
2025-01-17 08:00:00,3.18350692527198,0.3922054739744761,0.0,0.5703874686078022,1.4757186000555556,0.07905550720121454,1.0083453494074075,0.05,0.0,50.031137322629625,16.3327639005552,-0.043233356560893436
2025-01-17 09:00:00,8.259236343227808,0.3653532986427841,0.0,0.52551395144342,7.624546100287037,0.059176291497350174,0.0,0.05,0.0,51.758890465492996,17.811176186738056,-0.2303191388777256
2025-01-17 10:00:00,5.646057093433639,0.3647260470194331,0.0,0.5316160956693169,4.1812027001574075,0.05822846627358125,0.8250098313333335,0.05,0.0,51.474369399509584,17.971106098684523,-0.0644268151903225
2025-01-17 11:00:00,2.7541485202933775,0.41089294495813156,0.0,0.6469451774462429,1.9676248000740741,0.08957854277306068,0.0,0.05,0.0,51.637576274746344,18.047595285232255,-0.04298416585653874
2025-01-17 12:00:00,2.8328351781293555,0.42628017206361873,0.0,0.7180115275602516,1.9676248000740741,0.09719885049502963,0.0,0.05,0.0,51.296784746716966,17.96568364783761,-0.05857681570178037
2025-01-17 13:00:00,6.48656140251809,0.8692570868757027,0.0,3.272746971185366,1.9676248000740741,0.09617652281420465,1.1000131084444444,0.05,0.0,50.988906414918034,18.046959495630272,-0.05132698117560537
2025-01-17 14:00:00,4.069703779721899,0.6026828079653693,0.0,1.954589324699417,1.9676248000740741,0.09748965494840757,0.0,0.05,0.0,51.26195501107783,17.97406663102256,-0.05878905492256432
2025-01-17 15:00:00,3.813696743386697,0.43966787160022974,0.0,0.7731938561022618,1.9676248000740741,0.10620049683999029,0.9166775903703706,0.05,0.0,51.06585301096863,17.986383340120412,-0.06860643011815241
2025-01-17 16:00:00,2.899509127422114,0.444493943940863,0.0,0.7689009584341338,1.9676248000740741,0.11298336891390585,0.0,0.05,0.0,51.39062852979935,17.926448766357527,-0.07737484527522008
2025-01-17 17:00:00,2.7724020111929146,0.4028381883755631,0.0,0.6624054905428248,1.9676248000740741,0.0923717205760154,0.0,0.05,0.0,51.164298773954286,18.018861116017842,-0.05261664302861195
2025-01-17 18:00:00,3.6729683244609777,0.41092350815401135,0.0,0.7183583109485828,1.9676248000740741,0.11197538210498746,0.8250098313333335,0.05,0.0,50.69727174273609,17.996162708410505,-0.055265807143272144
2025-01-17 19:00:00,2.9880280322477057,0.43310577197312816,0.0,0.8910408070086818,1.721671700064815,0.14198000710013464,0.18333551807407408,0.05,0.0,51.827104130643825,17.691501145447265,-0.08151044792843885
2025-01-17 20:00:00,2.6701073049506365,0.35404190293351917,0.0,0.5891585388210492,1.9676248000740741,0.06332396605551342,0.0,0.05,0.0,51.51205607881107,17.836155484895965,-0.04475392754206282
2025-01-17 21:00:00,2.4375692714562103,0.30818993496205543,0.0,0.40296732588067147,1.9676248000740741,0.016977145501464418,0.0,0.05,0.0,51.295801968844,17.73522128428049,-0.055307249885664156
2025-01-17 22:00:00,4.402616667804419,0.3069354317153535,0.0,0.4012946548850688,3.9352496001481483,0.01607241277120126,0.0,0.05,0.0,51.08087044840074,17.78496672923392,-0.07016198834260758
2025-01-17 23:00:00,2.4315781285066773,0.3050536768453005,0.0,0.39878564839166486,1.9676248000740741,0.015167680040938101,0.0,0.05,0.0,50.86759403582834,17.750340748673832,-0.05175193088645358
2025-01-18 00:00:00,0.4624133119223748,0.3044264252219495,0.0,0.3979493128938636,0.0,0.0144639990285112,0.0,0.05,0.0,50.65316920711099,16.870887121217407,-0.004026765872689294
2025-01-18 01:00:00,1.667199788807123,0.31192548981740004,0.0,0.4106945472450948,0.0,0.014824374080546498,1.1916808674814816,0.05,0.0,50.27942502243123,16.21475289667905,-0.04098240656517769
2025-01-18 02:00:00,2.640449558600018,0.3031719219752476,0.0,0.39627664189826095,1.721671700064815,0.014162421451756814,0.4583387951851853,0.05,0.0,51.673525452883176,16.289878683963014,-0.07986924206037736
2025-01-18 03:00:00,2.181073376199195,0.3025446703518965,0.0,0.39544030640045963,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,51.565936482179005,16.266774178202308,-0.08000249393510674
2025-01-18 04:00:00,2.426190140710653,0.30191741872854555,0.0,0.39460397090265836,1.9676248000740741,0.013961369733920558,0.0,0.05,0.0,51.344021580815095,16.31802510247973,-0.07227670930044623
2025-01-18 05:00:00,2.4265922441463257,0.30191741872854555,0.0,0.39460397090265836,1.9676248000740741,0.014363473169593072,0.0,0.05,0.0,51.12379674009198,16.321835513007013,-0.06677987952491585
