Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.9458476336003525,0.2884299955399466,0.36329125,0.4279326490983768,0.4238397916666668,0.044075192835308856,0.05,0.36329125,0.0,0.0,49.53271055598567,21.86725853764851,-0.06581677270520132
2025-01-11 00:00:00,0.8672447886432038,0.2757846523275088,0.36329125,0.368779191790014,0.4238397916666668,0.024625805186522853,0.05,0.36329125,0.0,0.0,48.9505845448275,21.931413340906634,-0.05414752489650188
2025-01-11 01:00:00,0.5332244774512559,0.2745437790148227,0.1383826794853138,0.3609681181352664,0.10091423611111114,0.02134212320487834,0.05,0.08649791666666667,0.05188476281864711,0.0,49.75205507301107,20.65425594211792,-0.03154436319028573
2025-01-11 02:00:00,0.6433376824441583,0.2697109466785928,0.1902954166666667,0.3513958642572278,0.22201131944444452,0.019930498742485956,0.05,0.1902954166666667,0.0,0.0,51.00936060379289,20.182548913095385,-0.06923638084701374
2025-01-11 03:00:00,0.7134600533153848,0.2623637430258822,0.25949375,0.34101404881631986,0.30274270833333344,0.01970329616573157,0.05,0.25949375,0.0,0.0,50.30729875799276,20.29631616887548,-0.046992299859716154
2025-01-11 04:00:00,0.7319884027873589,0.26112286971319615,0.27679333333333334,0.3393595510660717,0.3229255555555557,0.01970329616573157,0.05,0.27679333333333334,0.0,0.0,49.67201786153094,20.2143545737477,-0.06213720516737974
2025-01-11 05:00:00,0.671894266274201,0.26112286971319615,0.27677934615198047,0.3393595510660717,0.26237701388888895,0.020157701319240343,0.05,0.22489458333333337,0.05188476281864711,0.0,51.67809406802833,20.35140668646543,-0.04046945106174658
2025-01-11 06:00:00,0.821200405416527,0.2738416995556683,0.3113925,0.37156785049515034,0.3632912500000002,0.03634130492137651,0.05,0.3113925,0.0,0.0,51.778377676868594,20.23893505483195,-0.06589239258870402
2025-01-11 07:00:00,1.0747361463290945,0.3312357868686417,0.31137851281864715,0.650502943393493,0.30274270833333344,0.07149049460226808,0.05,0.25949375,0.05188476281864711,0.0,51.08243685605384,20.254258374013514,-0.057504342338043496
2025-01-11 08:00:00,1.1077590212075465,0.3395707792528268,0.31830114358825107,0.6542706262393577,0.3229255555555557,0.08056283941263316,0.05,0.27679333333333334,0.04150781025491769,0.0,51.70182995091184,20.278886040402696,-0.05379952557458504
2025-01-11 09:00:00,0.8801700017959778,0.3039652183167737,0.27679333333333334,0.4327864045830624,0.3229255555555557,0.07445804165735972,0.05,0.27679333333333334,0.0,0.0,51.498688488150194,20.304207276027853,-0.03975486601274548
2025-01-11 10:00:00,1.220462469739185,0.4294316832974466,0.5085965602549177,0.552935715848882,0.5449368750000001,0.07258987889030273,0.05,0.46708875000000005,0.04150781025491769,0.0,51.21723940740801,21.82061910234146,-0.14335909139745726
2025-01-11 11:00:00,5.343973605904205,0.9693997650330748,0.2940789294853138,4.941216449737354,0.2825598611111112,0.07019729505573938,0.05,0.24219416666666668,0.05188476281864711,0.0,51.72301937692113,21.875022721493643,-0.06343062445284495
2025-01-11 12:00:00,1.9423876594783553,0.46395573799337164,0.22489458333333337,1.561215052340573,0.26237701388888895,0.0687955932488931,0.05,0.22489458333333337,0.0,0.0,51.2252840936417,21.949840259278165,-0.0418093314763104
2025-01-11 13:00:00,0.9155262379542468,0.3052060916294598,0.3356007269215844,0.4536802020348714,0.34310840277777793,0.06873763314159746,0.05,0.2940929166666667,0.04150781025491769,0.0,50.81097563359742,21.94019203522524,-0.06101255252677872
2025-01-11 14:00:00,0.9528264263867529,0.30834905577506067,0.3113925,0.4654661618213322,0.3632912500000002,0.07406901456542035,0.05,0.3113925,0.0,0.0,51.28675008720055,21.91735513877852,-0.05568573289863383
2025-01-11 15:00:00,1.1153391423191272,0.3458115409410595,0.36327726281864714,0.5758108132797376,0.3632912500000002,0.12623707903938944,0.05,0.3113925,0.05188476281864711,0.0,51.41706651209354,21.940285211264055,-0.05238566943764411
2025-01-11 16:00:00,1.280538575729466,0.38493475929721843,0.31830114358825107,0.7361704813941896,0.3229255555555557,0.17144253877972085,0.05,0.27679333333333334,0.04150781025491769,0.0,51.55401025539528,21.882887629794048,-0.06548055305366068
2025-01-11 17:00:00,1.5867075159732822,0.43728171879173455,0.2837019769215844,1.031177392890579,0.2825598611111112,0.22297026197159234,0.05,0.24219416666666668,0.04150781025491769,0.0,51.39431094306324,21.972126790106607,-0.04546048421769182
2025-01-11 18:00:00,1.5109768388678797,0.3926691981362946,0.3874994769215844,0.8541765487110411,0.40365694444444455,0.20314334571239406,0.05,0.3459916666666667,0.04150781025491769,0.0,51.37577244953057,21.90842557519984,-0.06363557859890362
2025-01-11 19:00:00,1.3975828378986652,0.35234247871573576,0.3805908333333334,0.7292317237200319,0.44402263888888904,0.1743284752897444,0.05,0.3805908333333334,0.0,0.0,51.255309829972575,21.92870163301429,-0.053563813886220106
2025-01-11 20:00:00,1.280625922346103,0.33709296521122867,0.3113925,0.7326553917223265,0.3632912500000002,0.13467928062377613,0.05,0.3113925,0.0,0.0,50.6133618197551,21.918886548125734,-0.05274031141595579
2025-01-11 21:00:00,1.2377119747486478,0.32166385375554446,0.3459916666666667,0.6792927844929568,0.40365694444444455,0.10476224581124628,0.05,0.3459916666666667,0.0,0.0,49.951403051383366,21.8856356420242,-0.06661542185274397
2025-01-11 22:00:00,1.2483750217288034,0.31621874093574853,0.4670747628186472,0.6074555063726277,0.48438833333333353,0.10653118202284213,0.05,0.41519,0.05188476281864711,0.0,49.4660395940753,21.923698405993317,-0.05531138820518944
2025-01-11 23:00:00,0.9418053674309695,0.2957037125626229,0.3286920833333334,0.4562010451304082,0.3834740972222223,0.05213022507833884,0.05,0.3286920833333334,0.0,0.0,51.70290343452089,21.93830217348265,-0.04644837021155167
2025-01-12 00:00:00,0.9517876192288581,0.26976812096307284,0.44978916666666674,0.35495190040864294,0.5247540277777779,0.02208169104243714,0.05,0.44978916666666674,0.0,0.0,51.0088905350214,21.90235541645872,-0.06353096805209582
2025-01-12 01:00:00,0.6564477097259687,0.2648454896512544,0.207595,0.34432304431681604,0.24219416666666677,0.019930498742485956,0.05,0.207595,0.0,0.0,50.38275071432704,20.572715779841555,-0.03803688423103851
2025-01-12 02:00:00,0.7844309617289527,0.2696211477030042,0.36327726281864714,0.35120921298646657,0.3632912500000002,0.019930498742485956,0.05,0.3113925,0.05188476281864711,0.0,50.67754296408604,20.246612220246032,-0.05868043693762234
2025-01-12 03:00:00,0.7856173494515245,0.2708946457067988,0.3113925,0.3526228032857928,0.3632912500000002,0.01970329616573157,0.05,0.3113925,0.0,0.0,51.634807249124954,20.267992316826245,-0.05071178294390144
2025-01-12 04:00:00,0.7723540972318034,0.26112286971319615,0.3113925,0.3393595510660717,0.3632912500000002,0.01970329616573157,0.05,0.3113925,0.0,0.0,50.97346742308809,20.232078381482278,-0.054517812839258245
2025-01-12 05:00:00,0.8875890273347363,0.27396412322236535,0.4324755961519805,0.3623868509287185,0.44402263888888904,0.031179537517128885,0.05,0.3805908333333334,0.05188476281864711,0.0,51.48902490801306,20.20187264940781,-0.07183821167864485
2025-01-12 06:00:00,0.9854861910369479,0.30033239735430406,0.42209864358825105,0.414926838806018,0.44402263888888904,0.07653671334204094,0.05,0.3805908333333334,0.04150781025491769,0.0,51.19847981096677,20.276888297208988,-0.05561618804513581
2025-01-12 07:00:00,0.9840294970272729,0.3240067022185849,0.35290031025491775,0.46375775887898146,0.3632912500000002,0.10698048814829125,0.05,0.3113925,0.04150781025491769,0.0,51.10630800443475,20.25583424203746,-0.05539621459683778
2025-01-12 08:00:00,0.996211733832806,0.31554928616770256,0.3978764294853138,0.4515443338981349,0.40365694444444455,0.0910104554902265,0.05,0.3459916666666667,0.05188476281864711,0.0,50.94001891554032,20.254412386161707,-0.05636821065630245
2025-01-12 09:00:00,0.9609013906848668,0.3039652183167737,0.3459916666666667,0.4327864045830624,0.40365694444444455,0.07445804165735972,0.05,0.3459916666666667,0.0,0.0,52.13926804152526,20.264543887977187,-0.05709216768139503
2025-01-12 10:00:00,1.24008968072721,0.3094592681732323,0.5950944769215845,0.46183909700408604,0.6458511111111114,0.08239947261201251,0.05,0.5535866666666667,0.04150781025491769,0.0,51.3900556916442,21.741214016118242,-0.19368129653983868
2025-01-12 11:00:00,1.1149521282123538,0.3210433360241612,0.4324755961519805,0.5247327832654702,0.44402263888888904,0.09619670605799453,0.05,0.3805908333333334,0.05188476281864711,0.0,51.30407250226491,21.90214125077598,-0.0646730923608052
2025-01-12 12:00:00,0.9371302703918073,0.3076306639703519,0.2940929166666667,0.47187665699674763,0.34310840277777793,0.07214521061728181,0.05,0.2940929166666667,0.0,0.0,51.28472119111021,21.949942527615146,-0.047543193759698114
2025-01-12 13:00:00,0.9227626097223767,0.3165207625536228,0.3010015602549177,0.4857304733227839,0.30274270833333344,0.08428942806625929,0.05,0.25949375,0.04150781025491769,0.0,51.16221887246258,21.916575466300387,-0.055813241420620115
2025-01-12 14:00:00,0.8713925110756281,0.31741875230950883,0.207595,0.4924486355203551,0.24219416666666677,0.08674970888860614,0.05,0.207595,0.0,0.0,50.646338309530236,21.822146474172506,-0.078545832727174
2025-01-12 15:00:00,1.1283838702259814,0.3424585859772745,0.31137851281864715,0.6971760067500402,0.30274270833333344,0.07846515514260768,0.05,0.25949375,0.05188476281864711,0.0,51.368221702509885,21.97857429958658,-0.05108648204362017
2025-01-12 16:00:00,1.2217636136371477,0.3651485918007204,0.22489458333333337,0.8133104517572836,0.26237701388888895,0.09607614799097505,0.05,0.22489458333333337,0.0,0.0,51.69365482589212,21.87534751334475,-0.06324313902050391
2025-01-12 17:00:00,1.3160182570928134,0.36674933361196566,0.3356007269215844,0.8004281133951042,0.34310840277777793,0.1224817409199312,0.05,0.2940929166666667,0.04150781025491769,0.0,51.39577485883585,21.950413674091237,-0.053957693519225046
2025-01-12 18:00:00,1.751380113313123,0.42758348764541393,0.3978764294853138,1.0666663450863787,0.40365694444444455,0.2310568237822999,0.05,0.3459916666666667,0.05188476281864711,0.0,51.87234979936979,21.897955092949555,-0.06040289508851118
2025-01-12 19:00:00,1.946429831743042,0.43480003038361015,0.40479906025491774,1.2175517367673598,0.4238397916666668,0.25503830330901506,0.05,0.36329125,0.04150781025491769,0.0,51.559095117165725,21.937215229943497,-0.05081591082764696
2025-01-12 20:00:00,1.7348602464766145,0.3976734202845083,0.3113925,1.1165477511166757,0.3632912500000002,0.2050212453599389,0.05,0.3113925,0.0,0.0,51.41338658213202,21.93240903300815,-0.05509932933918809
2025-01-12 21:00:00,1.4155378666495972,0.3474361597494715,0.3113925,0.8540190978437833,0.3632912500000002,0.148227518805814,0.05,0.3113925,0.0,0.0,50.753630266872236,21.876947839332008,-0.0617070810405418
2025-01-12 22:00:00,1.3081669940583005,0.3208882876663556,0.43248958333333337,0.6369360265802512,0.5045711805555557,0.11665978692249368,0.05,0.43248958333333337,0.0,0.0,50.14926293792761,21.917936164620336,-0.06272538301182291
2025-01-12 23:00:00,0.9748213965195679,0.28151547441962477,0.41519,0.40328838819171065,0.48438833333333353,0.03714467499452366,0.05,0.41519,0.0,0.0,49.557955931542345,21.94923726872654,-0.05774365367872244
2025-01-13 00:00:00,0.8415608610141636,0.26608636296394045,0.36329125,0.3474497667398792,0.4238397916666668,0.020271302607617534,0.05,0.36329125,0.0,0.0,48.97893347349555,21.909883665184008,-0.05794257647021102
2025-01-13 01:00:00,0.6579199343987838,0.2648454896512544,0.207595,0.3457952689896311,0.24219416666666677,0.019930498742485956,0.05,0.207595,0.0,0.0,48.397675115892426,20.41621558103477,-0.042905609454999785
2025-01-13 02:00:00,0.7773625199818691,0.2636046163385683,0.3113925,0.344140771239383,0.3632912500000002,0.019930498742485956,0.05,0.3113925,0.0,0.0,47.80889151624069,20.252793090977654,-0.053605494855813104
2025-01-13 03:00:00,0.8158465140993111,0.2623637430258822,0.3459916666666667,0.34248627348913485,0.40365694444444455,0.01970329616573157,0.05,0.3459916666666667,0.0,0.0,47.23244569752946,20.230730270323523,-0.06232161338269921
2025-01-13 04:00:00,0.8747405580157296,0.26112286971319615,0.3978904166666667,0.3408317757388868,0.4642054861111113,0.01970329616573157,0.05,0.3978904166666667,0.0,0.0,46.6680051778374,20.26338851115762,-0.054415952461922025
2025-01-13 05:00:00,0.8146464215025716,0.26112286971319615,0.3978764294853138,0.3408317757388868,0.40365694444444455,0.020157701319240343,0.05,0.3459916666666667,0.05188476281864711,0.0,50.54509819544991,20.292858696630848,-0.04876506900287877
2025-01-13 06:00:00,0.9298242860876172,0.2758172770186174,0.3978904166666667,0.37632664165916796,0.4642054861111113,0.03929215831733798,0.05,0.3978904166666667,0.0,0.0,50.72416231000883,20.247400590004176,-0.05997490322160643
2025-01-13 07:00:00,1.06275026504553,0.3002997726631956,0.47399739358825105,0.4364493315042497,0.5045711805555557,0.07172975298572443,0.05,0.43248958333333337,0.04150781025491769,0.0,50.98277662808572,20.282860035914602,-0.05226734626473188
2025-01-13 08:00:00,0.9170407897859469,0.28564622729670014,0.41517601281864713,0.39653309636296125,0.4238397916666668,0.0466679017563189,0.05,0.36329125,0.05188476281864711,0.0,51.30212591069347,20.300153794499092,-0.052060916905003474
2025-01-13 09:00:00,0.9146970858910772,0.28780140271082644,0.3459916666666667,0.41138521887424645,0.40365694444444455,0.049654922572386226,0.05,0.3459916666666667,0.0,0.0,51.743243884258014,20.258169843631233,-0.057534206751336116
2025-01-13 10:00:00,1.3546636078221181,0.31861876368326914,0.6296936435882511,0.5224893545920241,0.6862168055555559,0.0959574476745382,0.05,0.5881858333333334,0.04150781025491769,0.0,51.32084042149393,21.71631075416565,-0.17832640726942764
2025-01-13 11:00:00,1.262271359388695,0.3188881606100349,0.5016879166666667,0.5337229372822172,0.5853025694444446,0.09324585266203306,0.05,0.5016879166666667,0.0,0.0,50.848676436562315,21.951081794251092,-0.05327385651917987
2025-01-13 12:00:00,1.091059892608394,0.3052060916294598,0.4670747628186472,0.48787596602616734,0.48438833333333353,0.0687955932488931,0.05,0.41519,0.05188476281864711,0.0,51.515154549598755,21.885581000355177,-0.06203690005750353
2025-01-13 13:00:00,1.1275800090342158,0.3052060916294598,0.43248958333333337,0.5042711953370627,0.5045711805555557,0.06873763314159746,0.05,0.43248958333333337,0.0,0.0,51.644355475475884,21.968207844038385,-0.047307132817912684
2025-01-13 14:00:00,1.0643032092372835,0.3058346844585799,0.40479906025491774,0.5196642675790994,0.4238397916666668,0.07079914999151708,0.05,0.36329125,0.04150781025491769,0.0,51.220088627902236,21.897258998874005,-0.06302487380316636
2025-01-13 15:00:00,1.191296469164245,0.3106103425103299,0.44978916666666674,0.538077286243859,0.5247540277777779,0.07846515514260768,0.05,0.44978916666666674,0.0,0.0,51.232200472471426,21.92607826835077,-0.05841196600335052
2025-01-13 16:00:00,1.2251708688384504,0.386037936324807,0.4497751794853138,0.6148892347363641,0.4642054861111113,0.09607614799097505,0.05,0.3978904166666667,0.05188476281864711,0.0,51.47126266231464,21.959335522964732,-0.052548642228141894
2025-01-13 17:00:00,3.2523799289849626,0.7167546539817339,0.4324755961519805,2.5920912650036327,0.44402263888888904,0.16626602509244068,0.05,0.3805908333333334,0.05188476281864711,0.0,51.722082997264394,21.91036091099166,-0.06182644547662187
2025-01-13 18:00:00,2.6611390510202115,0.5278143242026335,0.48438833333333337,1.7920734529983666,0.5651197222222224,0.2539458757996227,0.05,0.48438833333333337,0.0,0.0,51.529004872633394,21.934265471201666,-0.05583286999990455
2025-01-13 19:00:00,1.683882573092111,0.38978865153618025,0.40479906025491774,0.9605871737304105,0.4238397916666668,0.2494556076950339,0.05,0.36329125,0.04150781025491769,0.0,51.72852103986135,21.943958308789263,-0.04912027926776161
2025-01-13 20:00:00,1.6853778383002422,0.35963250808396624,0.48438833333333337,0.8955429326225504,0.5651197222222224,0.17471518345546969,0.05,0.48438833333333337,0.0,0.0,51.00526533580749,21.85794740158111,-0.0790306850786918
2025-01-13 21:00:00,1.5260039232105023,0.3509383197974268,0.40479906025491774,0.898672928301982,0.4238397916666668,0.15349120324185336,0.05,0.36329125,0.04150781025491769,0.0,51.129850910692646,21.91784761747782,-0.05677640869598169
2025-01-13 22:00:00,1.3478438155444297,0.31621874093574853,0.48438833333333337,0.6261929112993652,0.5651197222222224,0.10653118202284213,0.05,0.48438833333333337,0.0,0.0,51.04174840284873,21.918789097445522,-0.05961270081173152
2025-01-13 23:00:00,0.9987452588285702,0.2928301453437878,0.3805908333333334,0.45578250664076003,0.44402263888888904,0.04894011329892103,0.05,0.3805908333333334,0.0,0.0,50.34137051081143,21.927659012236237,-0.054982799316099985
2025-01-14 00:00:00,0.986853528424874,0.2673435486221808,0.48438833333333337,0.350832456518599,0.5651197222222224,0.02090134968405255,0.05,0.48438833333333337,0.0,0.0,49.682332873921226,21.927777901886433,-0.05711440157783076
2025-01-14 01:00:00,0.5973713927321171,0.2648454896512544,0.15569625,0.3457952689896311,0.1816456250000001,0.019930498742485956,0.05,0.15569625,0.0,0.0,49.0883881170447,20.58538448349914,-0.04539216260753166
2025-01-14 02:00:00,0.7168139783152024,0.2636046163385683,0.25949375,0.344140771239383,0.30274270833333344,0.019930498742485956,0.05,0.25949375,0.0,0.0,48.48388273456653,20.33375718483473,-0.045334867577461205
2025-01-14 03:00:00,0.7351151252104221,0.2623637430258822,0.27679333333333334,0.34248627348913485,0.3229255555555557,0.01970329616573157,0.05,0.27679333333333334,0.0,0.0,47.89148084697696,20.236930776294574,-0.0619759891127997
2025-01-14 04:00:00,0.6755106599570546,0.2622902563958479,0.27677934615198047,0.34267269835482234,0.26237701388888895,0.020460947713343298,0.05,0.22489458333333337,0.05188476281864711,0.0,49.34014034170033,20.320918834877293,-0.040490526070956476
2025-01-14 05:00:00,0.7783017256574724,0.27118035497911885,0.2940929166666667,0.357052366832461,0.34310840277777793,0.02814095604723342,0.05,0.2940929166666667,0.0,0.0,51.04057758099403,20.257128326976066,-0.06350653740569547
2025-01-14 06:00:00,0.7189529549115811,0.28192360735864186,0.2491028102549177,0.37813555297277923,0.24219416666666677,0.04862323527213508,0.05,0.207595,0.04150781025491769,0.0,51.28283616269584,20.280870916420344,-0.05047545625378967
2025-01-14 07:00:00,0.9035224616900511,0.3023651491017333,0.2940929166666667,0.43581320532507284,0.34310840277777793,0.07460085358720045,0.05,0.2940929166666667,0.0,0.0,50.674664195743524,20.264904552147286,-0.06144424724467985
2025-01-14 08:00:00,0.9551117315294957,0.32479858065332795,0.266402393588251,0.5380865342933691,0.26237701388888895,0.10464818334723765,0.05,0.22489458333333337,0.04150781025491769,0.0,51.31063928721938,20.19693739950355,-0.07102652761057086
2025-01-14 09:00:00,0.8974583285164761,0.3107001414859184,0.2837019769215844,0.48031182084835344,0.2825598611111112,0.08458664655701129,0.05,0.24219416666666668,0.04150781025491769,0.0,50.65803041806616,20.29942726362756,-0.047985617042608966
2025-01-14 10:00:00,1.0697153572412639,0.3097286650999981,0.3805908333333334,0.49273497617896406,0.44402263888888904,0.08295774217341062,0.05,0.3805908333333334,0.0,0.0,51.18374905530648,21.85935047171458,-0.09402914776852006
2025-01-14 11:00:00,0.8504406772470318,0.3048795204182139,0.2491028102549177,0.48509836212866403,0.24219416666666677,0.07314814845170085,0.05,0.207595,0.04150781025491769,0.0,51.271633867578785,21.82406629111832,-0.07720197935354652
2025-01-14 12:00:00,0.9625079212493524,0.32352508264953334,0.27677934615198047,0.5561334310541692,0.26237701388888895,0.09399747630629382,0.05,0.22489458333333337,0.05188476281864711,0.0,51.07572317869434,21.90707383023915,-0.05502223041944028
2025-01-14 13:00:00,0.8657784235167918,0.32352508264953334,0.17298184615198048,0.5805589767622379,0.1412799305555556,0.09393951619899817,0.05,0.12109708333333334,0.05188476281864711,0.0,51.313027596096994,21.90598824037817,-0.05952342912847228
2025-01-14 14:00:00,0.9126584645869256,0.3245128713810079,0.17990447692158437,0.6047958897878025,0.16146277777777784,0.09639979702134503,0.05,0.13839666666666667,0.04150781025491769,0.0,51.27807839267942,21.926022813270674,-0.05070642541628831
2025-01-14 15:00:00,0.9921086970878935,0.3323416946027701,0.21450364358825105,0.6324660413524197,0.20182847222222228,0.10781418351325156,0.05,0.17299583333333335,0.04150781025491769,0.0,51.37891426294096,21.941560856654768,-0.04382648414214761
2025-01-14 16:00:00,1.0520750183024048,0.3451340110752765,0.21450364358825105,0.6721895275005441,0.20182847222222228,0.12805701857963864,0.05,0.17299583333333335,0.04150781025491769,0.0,50.83523447618646,21.943009278287118,-0.05369603545067824
2025-01-14 17:00:00,1.0786350018316884,0.37800278192463954,0.17299583333333335,0.6851043652185425,0.20182847222222228,0.14170216439092354,0.05,0.17299583333333335,0.0,0.0,51.49778306510528,21.89069514062986,-0.056227778641617
2025-01-14 18:00:00,2.2454242361956345,0.6276717687950023,0.23180322692158437,1.7711468517781361,0.22201131944444452,0.2022660649730542,0.05,0.1902954166666667,0.04150781025491769,0.0,51.1070110202641,21.869051465938647,-0.07078413362890175
2025-01-14 19:00:00,3.155713500802184,0.6316738869080585,0.1972040602549177,2.7223418145355023,0.1816456250000001,0.226726061266682,0.025,0.15569625,0.04150781025491769,0.0,50.952425393432094,21.915793131840093,-0.05303182709148497
2025-01-14 20:00:00,1.303901854613442,0.3456059182481549,0.2352715358970628,0.8537725764419001,0.26237701388888895,0.16275226428265288,0.025,0.22489458333333337,0.010376952563729423,0.0,52.30508658806943,21.889063329602443,-0.062173595459938544
2025-01-14 21:00:00,1.0786554843008285,0.32265164248701894,0.1902954166666667,0.700685627127856,0.22201131944444452,0.10595853772852795,0.05,0.1902954166666667,0.0,0.0,51.38479720079608,21.912609287304857,-0.0547192211189006
2025-01-14 22:00:00,0.8264064820943117,0.2910570781269513,0.17299583333333335,0.5240706649040855,0.20182847222222228,0.07550734496800389,0.025,0.17299583333333335,0.0,0.0,50.70362141138781,21.915575393973835,-0.05594314402445904
2025-01-14 23:00:00,0.5953675895520533,0.25391128962594495,0.2421801794853138,0.35173148891995276,0.22201131944444452,0.021624781187656,0.0,0.1902954166666667,0.05188476281864711,0.0,50.31658810320676,21.945360794365378,-0.05269185771010534
2025-01-15 00:00:00,0.5952334691987591,0.2612013189941755,0.17299583333333335,0.368779191790014,0.20182847222222228,0.024625805186522853,0.0,0.17299583333333335,0.0,0.0,52.238593271668854,21.905555918237734,-0.051923431912830095
2025-01-15 01:00:00,0.38231024134014474,0.25996044568148935,0.0,0.3609681181352664,0.0,0.02134212320487834,0.0,0.0,0.0,0.0,51.59245244593164,20.701430426609182,-0.003983450830973882
2025-01-15 02:00:00,0.5782285209590611,0.2587195723688033,0.17299583333333335,0.3564695499943528,0.20182847222222228,0.019930498742485956,0.0,0.17299583333333335,0.0,0.0,50.82115031280189,20.171566101799325,-0.08836457658934602
2025-01-15 03:00:00,0.46334128828913784,0.2490375953507892,0.08649791666666667,0.3427237560122951,0.10091423611111114,0.01970329616573157,0.0,0.08649791666666667,0.0,0.0,49.97826745676853,20.330883965550477,-0.039141437977221354
2025-01-15 04:00:00,0.5003427777873589,0.24653953637986278,0.12109708333333334,0.3393595510660717,0.1412799305555556,0.01970329616573157,0.0,0.12109708333333334,0.0,0.0,49.35080742271613,20.15181636022125,-0.07915238506329765
2025-01-15 05:00:00,0.5312934493773317,0.24950290257428645,0.1902814294853138,0.3451509868329888,0.16146277777777784,0.024679684766565093,0.0,0.13839666666666667,0.05188476281864711,0.0,49.8425771141012,20.352502218662057,-0.037119570320288925
2025-01-15 06:00:00,0.6573358318565171,0.2755119808038708,0.22488059615198044,0.3946021940114011,0.20182847222222228,0.06090516562289367,0.0,0.17299583333333335,0.05188476281864711,0.0,51.882024484938135,20.182120409132736,-0.06742758842373646
2025-01-15 07:00:00,0.5801677887192114,0.28347146494014736,0.08649791666666667,0.41095316978524987,0.10091423611111114,0.06830038282285028,0.0,0.08649791666666667,0.0,0.0,51.76465065176016,20.297191852989144,-0.03863925357392676
2025-01-15 08:00:00,0.6356942275297885,0.2710628939633668,0.26638840640689815,0.38719785355124736,0.20182847222222228,0.0466679017563189,0.0,0.17299583333333335,0.0933925730735648,0.0,51.39998240419094,20.24394725692979,-0.07492690068719418
2025-01-15 09:00:00,0.5375882691042669,0.2710628939633668,0.08649791666666667,0.39020922220018733,0.10091423611111114,0.046464810792968415,0.0,0.08649791666666667,0.0,0.0,51.74376797473386,20.265070789173684,-0.0452710736471845
2025-01-15 10:00:00,0.8604370453899802,0.2698220206506807,0.40479906025491774,0.3909638193690912,0.4238397916666668,0.045633434354222215,0.0,0.36329125,0.04150781025491769,0.0,51.42614473365919,21.798198913377142,-0.12605791155656346
2025-01-15 11:00:00,0.639521420166614,0.2698220206506807,0.17299583333333335,0.39325580550745104,0.20182847222222228,0.04443714243694053,0.0,0.17299583333333335,0.0,0.0,51.23560036965475,21.92100311735748,-0.05370878382083782
2025-01-15 12:00:00,0.6805653359517462,0.28146326278608963,0.17299583333333335,0.4224624592148457,0.20182847222222228,0.056274404514678196,0.0,0.17299583333333335,0.0,0.0,50.42564145373645,21.887761262068544,-0.06446671120638611
2025-01-15 13:00:00,0.6425021149129573,0.2903533613693607,0.1556822628186471,0.4529864096159681,0.12109708333333338,0.06841862196365568,0.0,0.1037975,0.05188476281864711,0.0,50.97958911434557,21.858305118739622,-0.06815358789065258
2025-01-15 14:00:00,0.7713939418063032,0.30534979029265613,0.20758101281864713,0.4996489905493082,0.1816456250000001,0.09009932625699485,0.0,0.15569625,0.05188476281864711,0.0,51.83553292592048,21.992316881624408,-0.035822257860196
2025-01-15 15:00:00,0.7451652607272526,0.31775836126943674,0.08649791666666667,0.5364368411028898,0.10091423611111114,0.10781418351325156,0.0,0.08649791666666667,0.0,0.0,51.91954364669797,21.80821806803129,-0.07898471863242022
2025-01-15 16:00:00,0.8924256445938781,0.32767711052310816,0.21450364358825105,0.5658897711604058,0.20182847222222228,0.12470740121124993,0.0,0.17299583333333335,0.04150781025491769,0.0,51.37625415118662,22.009121316285135,-0.047836795598333676
2025-01-15 17:00:00,0.938671693154404,0.3578920655582383,0.08649791666666667,0.6399517028030456,0.10091423611111114,0.1728057542402472,0.025,0.08649791666666667,0.0,0.0,50.70988503276089,21.90323620045467,-0.044847587078246855
2025-01-15 18:00:00,1.226578364381518,0.38194351596886383,0.17299583333333335,0.7506315614972295,0.20182847222222228,0.22411833066206616,0.05,0.17299583333333335,0.0,0.0,50.00354087257811,21.951529125907356,-0.06378906025486066
2025-01-15 19:00:00,1.349227571600423,0.3928418167061925,0.1556822628186471,0.9230921849580745,0.12109708333333338,0.25503830330901506,0.05,0.1037975,0.05188476281864711,0.0,52.10076262382449,21.836977616807022,-0.07013055618058951
2025-01-15 20:00:00,1.405984845571972,0.3766943134457995,0.15569625,0.9693179752120329,0.1816456250000001,0.2050212453599389,0.05,0.15569625,0.0,0.0,51.52623368625018,21.977995196127264,-0.03465047230155444
2025-01-15 21:00:00,1.284920602322771,0.3509383197974268,0.17299583333333335,0.8796009268586954,0.20182847222222228,0.15349120324185336,0.05,0.17299583333333335,0.0,0.0,50.818125711905964,21.91871730086391,-0.0613963991081846
2025-01-15 22:00:00,0.9592776448126593,0.3149615552775082,0.22488059615198044,0.6024332936628184,0.20182847222222228,0.10501587892761868,0.05,0.17299583333333335,0.05188476281864711,0.0,51.271218671856424,21.87507617938694,-0.060499866895544464
