Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 05:00:00,1.3936869921150865,0.12504666757194094,0.0,0.17328510279507428,1.1764329995897436,0.043968889730268725,0.0,0.0,0.0,49.51850334394034,20.26719041840215,-0.06113801927745559
2025-01-12 06:00:00,2.564178429550564,0.13591688571714414,0.0,0.19470030138623634,1.568577332786325,0.09259676500763256,0.7083040303703705,0.0,0.0,49.96836990186928,20.331051910184446,-0.049292782273224374
2025-01-12 07:00:00,1.4311735102315744,0.14988588346182938,0.0,0.2249664613811032,1.0457182218575498,0.16048882699292114,0.0,0.0,0.0,51.48289844081351,20.32102329054657,-0.043656272437343976
2025-01-12 08:00:00,3.666710669074473,0.16245691456985784,0.0,0.25633215519193336,1.1110756107236468,0.21605575501074395,2.0832471481481485,0.0,0.0,50.04861494649844,20.254247270862088,-0.06789672298228235
2025-01-12 09:00:00,3.3335845888336095,0.17288801772867757,0.0,0.2885692712736676,0.980360832991453,0.27306193716108146,1.7915925474074077,0.0,0.0,50.35201937303418,20.29632102154122,-0.056328536020862664
2025-01-12 10:00:00,2.250812897786953,0.1613644614148402,0.0,0.2667092104391323,0.980360832991453,0.21210893806007164,0.7916339162962964,0.0,0.0,50.80502164909378,20.295420068521686,-0.054534889511335415
2025-01-12 11:00:00,2.0139637420303584,0.16097165836701854,0.0,0.27085398363276486,0.9150034441253562,0.20313216982779295,0.6249741444444445,0.0,0.0,51.52722759306937,20.309626201874007,-0.04623725095842299
2025-01-12 12:00:00,0.8892750300885263,0.151677986724043,0.0,0.24476135775195046,0.4575017220626781,0.14534700731093467,0.04166494296296297,0.0,0.0,51.329349595465516,20.139759313404095,-0.08817090733137026
2025-01-12 13:00:00,1.8527011977379315,0.151677986724043,0.0,0.2494298683426786,0.0,0.14499832569154908,1.458273003703704,0.0,0.0,51.126771342249484,20.1723397024484,-0.026110955049980924
2025-01-12 14:00:00,1.6085160224446964,0.151677986724043,0.0,0.25247454916271866,0.0,0.14775812735605157,1.2082833459259261,0.0,0.0,51.213830780588545,20.633426932105944,0.0
2025-01-12 15:00:00,1.170092939670761,0.1535097340361422,0.0,0.25988985758491634,0.0,0.16023410875251126,0.7499689733333335,0.0,0.0,51.37762098832092,20.84536534485407,0.0
2025-01-12 16:00:00,0.5471361694237701,0.16045325528086402,0.0,0.3543532304783121,0.0,0.19278293894545806,0.0,0.0,0.0,51.57268679614274,20.815622713807556,0.0
2025-01-12 17:00:00,1.6849665894320967,0.17813472674377992,0.0,0.34001722326638917,0.0,0.3033257920916332,1.0416235740740742,0.0,0.0,50.76638494940484,20.39939039248943,0.0
2025-01-12 18:00:00,1.7501777951405304,0.19109989447736533,0.0,0.41200687897788973,0.0,0.42154217097745544,0.9166287451851853,0.0,0.0,51.076963533755915,20.107308662092557,-0.03212296401526462
2025-01-12 19:00:00,1.7545195012990666,0.1881293820716867,0.0,0.46883832281045174,0.39214433319658126,0.435222472699441,0.45831437259259267,0.0,0.0,51.31058368868451,20.122007281655645,-0.1316239099286261
2025-01-12 20:00:00,1.2889689073982789,0.18289067452299593,0.0,0.5186874213862788,0.39214433319658126,0.3781371528154189,0.0,0.0,0.0,51.059982951109724,20.2267907035508,-0.0546308764330913
2025-01-12 21:00:00,1.936761318312908,0.17673542652938792,0.0,0.5355482961464647,0.4575017220626781,0.31873715565932065,0.6249741444444445,0.0,0.0,51.18377265990797,20.19752312617208,-0.07569435501099762
2025-01-12 22:00:00,1.6081158145455456,0.16411941706053287,0.0,0.42596567453743706,0.9150034441253562,0.26714669588275247,0.0,0.0,0.0,51.44323428453743,20.29522918396336,-0.07071191061503387
2025-01-12 23:00:00,1.4920190287723671,0.1510219813999383,0.0,0.2937179600744668,1.0457182218575498,0.1525828468403504,0.0,0.0,0.0,51.244455105269,20.303215588804775,-0.053705821554723934
2025-01-13 00:00:00,1.4140694476364832,0.14176795380684834,0.0,0.22560070399387927,1.1110756107236468,0.07739313291895722,0.0,0.0,0.0,51.04710065710313,20.26358817017663,-0.06363975875587441
2025-01-13 01:00:00,2.8657185690271656,0.1391479332436353,0.0,0.2032100242865465,1.568577332786325,0.05230763788021987,1.0416235740740742,0.0,0.0,50.8769439547103,20.323761427724886,-0.052093629440365066
2025-01-13 02:00:00,2.2158330721395747,0.13198885523892753,0.0,0.18568752319843113,1.1110756107236468,0.044106135995274354,0.8749638022222224,0.0,0.0,51.301514324343465,20.306225303670942,-0.04833774219595964
2025-01-13 03:00:00,1.7198501241481279,0.12561538332986305,0.0,0.1748350074855142,1.503219943920228,0.04179517274238579,0.0,0.0,0.0,51.17707022180711,20.272859965729314,-0.06859224416365244
2025-01-13 04:00:00,1.653501675428315,0.12487208843957577,0.0,0.1738439476317978,1.437862555054131,0.04179517274238579,0.0,0.0,0.0,50.94553658133565,20.386547108377115,-0.040020309660706195
2025-01-13 05:00:00,1.7205703417066922,0.12487208843957577,0.0,0.1738439476317978,1.503219943920228,0.04350645015466649,0.0,0.0,0.0,50.74477727645471,20.26297427759362,-0.06519424000301667
2025-01-13 06:00:00,3.6074765825692343,0.13238165828674917,0.0,0.1873580903710751,1.6339347216524218,0.07792110906425574,1.7082626614814818,0.0,0.0,50.481521971649286,20.352646507876855,-0.04463095554355263
2025-01-13 07:00:00,3.7677871086074237,0.13757805463008393,0.0,0.1991276613327185,1.7646494993846153,0.09574728640860818,1.7082626614814818,0.0,0.0,50.77149642303612,20.271245728989832,-0.06373770398048695
2025-01-13 08:00:00,2.8885610123115777,0.14866516311300834,0.0,0.23447221711462168,1.1764329995897436,0.1443776207923975,1.333278174814815,0.0,0.0,50.620345272844766,20.35201493174368,-0.04605478368681624
2025-01-13 09:00:00,2.740557826197685,0.17083671292338665,0.0,0.3906269893759708,1.0457182218575498,0.26258904089008966,1.0416235740740742,0.0,0.0,51.30453277098591,20.316330475972606,-0.0532437323552033
2025-01-13 10:00:00,2.617576751874452,0.16057885531919688,0.0,0.29783386297669795,1.1110756107236468,0.20870864706299638,0.9999586311111113,0.0,0.0,51.149247791119066,20.267841021157256,-0.0662213676689218
2025-01-13 11:00:00,3.2370750099554573,0.14979859389564673,0.0,0.2655980536010627,1.6992921105185188,0.1472313858358757,1.1249534600000002,0.0,0.0,51.03910929594674,20.32345481145957,-0.05423202520473271
2025-01-13 12:00:00,1.9115951389657346,0.14050492225267128,0.0,0.22689030018921566,1.1764329995897436,0.09162240955714558,0.41664942962962975,0.0,0.0,51.249201981726095,20.328032572257822,-0.04390351172553319
2025-01-13 13:00:00,2.5179409581206476,0.14050492225267128,0.0,0.23229968311282023,1.568577332786325,0.09208979777705804,0.6249741444444445,0.0,0.0,51.52613462325514,20.298923568338513,-0.05686857829098534
2025-01-13 14:00:00,1.6274179509888376,0.14050492225267128,0.0,0.23808457667089636,1.0457182218575498,0.09362549468261344,0.24998965777777782,0.0,0.0,51.45752314960486,20.28821223866878,-0.04844226110891772
2025-01-13 15:00:00,2.5900303174248114,0.13775396734018439,0.0,0.2271499985637515,1.568577332786325,0.08599895570436417,0.7083040303703705,0.0,0.0,51.153284551369694,20.303531708134397,-0.05493244566921132
2025-01-13 16:00:00,2.4552171521822195,0.14945476994185747,0.0,0.2710260045814212,1.0457182218575498,0.13851429463213685,0.9999586311111113,0.0,0.0,51.291994393775575,20.302218350185367,-0.049778513483696864
2025-01-13 17:00:00,2.1642467918150414,0.1371086306379618,0.0,0.20141450732772728,1.895364277116809,0.06746800737050486,0.0,0.0,0.0,51.39489050198141,20.319136036156646,-0.055074453278261555
2025-01-13 18:00:00,2.0678456307603112,0.1405592356576447,0.0,0.212815101185394,1.7646494993846153,0.09038103019030164,0.0,0.0,0.0,51.19523980727546,20.255478042429225,-0.062029425637814245
2025-01-13 19:00:00,1.9113572272629547,0.1658705426951258,0.0,0.45380294296122087,1.1764329995897436,0.2811212847119902,0.0,0.0,0.0,50.99689841999527,20.36271113504599,-0.042603967152491214
2025-01-13 20:00:00,2.722607307911282,0.18358899105245666,0.0,0.5709792777694002,0.980360832991453,0.37963328085413206,0.7916339162962964,0.0,0.0,50.81006020500321,20.299518142122338,-0.05747436799995652
2025-01-13 21:00:00,1.9239216589207329,0.18673008185729467,0.0,0.6304719492274146,0.9150034441253562,0.37844626556796224,0.0,0.0,0.0,51.717069136653116,20.236871579861933,-0.06641887563408097
2025-01-13 22:00:00,1.7092064179703603,0.1564379352364648,0.0,0.38334859271892013,1.1110756107236468,0.21478221452779342,0.0,0.0,0.0,51.52027693383559,20.3186860530639,-0.0502477369246065
2025-01-13 23:00:00,1.6926658284888747,0.13063986769630315,0.0,0.19390587303953047,1.437862555054131,0.06089740039521307,0.0,0.0,0.0,51.32494951330766,20.25789282128914,-0.06341743633648082
2025-01-14 00:00:00,1.790319789340725,0.12784526800072496,0.0,0.17780818704666337,1.568577332786325,0.04393426950773667,0.0,0.0,0.0,51.13090105648676,20.382601785487097,-0.03900356533119134
2025-01-14 01:00:00,1.3305435493651199,0.12710197311043767,0.0,0.17681712719294698,1.1110756107236468,0.042650811448526144,0.0,0.0,0.0,50.93820179123261,20.276841302608208,-0.05780052533736318
2025-01-14 02:00:00,1.5909820449757912,0.12635867822015037,0.0,0.1758260673392306,1.3725051661880343,0.042650811448526144,0.0,0.0,0.0,50.746565306317834,20.27434487655918,-0.0625298338589681
2025-01-14 03:00:00,1.3930631798176436,0.12561538332986305,0.0,0.1748350074855142,1.1764329995897436,0.04179517274238579,0.0,0.0,0.0,50.60832581925735,20.323900760840935,-0.051000874361181066
2025-01-14 04:00:00,1.3267147310978304,0.12487208843957577,0.0,0.1738439476317978,1.1110756107236468,0.04179517274238579,0.0,0.0,0.0,50.43309272265547,20.31782186900375,-0.05531263418363732
2025-01-14 05:00:00,1.1323538419118202,0.12487208843957577,0.0,0.1738439476317978,0.9150034441253562,0.04350645015466649,0.0,0.0,0.0,50.24460763031049,20.30135508808211,-0.05550375808014956
2025-01-14 06:00:00,1.332547224982895,0.12635867822015037,0.0,0.1758260673392306,1.1110756107236468,0.04564554692001737,0.0,0.0,0.0,50.05712579476221,20.295213209800256,-0.059110150962998216
2025-01-14 07:00:00,1.5734450011538967,0.14395019296141315,0.0,0.21403797336870853,0.980360832991453,0.12905653701595743,0.24998965777777782,0.0,0.0,49.682433197526834,20.291835219551693,-0.05800418044392751
2025-01-14 08:00:00,2.417097896107562,0.15368431316850736,0.0,0.24736541712543536,0.4575017220626781,0.17062786728981852,1.5416028896296299,0.0,0.0,50.50370710721724,20.288645398586514,-0.048602339300332115
2025-01-14 09:00:00,2.6587410419812922,0.1589216871394629,0.0,0.2771532417621429,0.8496460552592594,0.1986635701450748,1.333278174814815,0.0,0.0,51.16277531721478,20.2121200592562,-0.08113748162058977
2025-01-14 10:00:00,1.3629166390650875,0.15573428439606302,0.0,0.28152996709438993,0.06535738886609686,0.18273042384534138,0.8332988592592595,0.0,0.0,51.317824691849,20.258552032607177,-0.021810513831986178
2025-01-14 11:00:00,1.3124887832410443,0.14141879554211795,0.0,0.23155943617119001,0.39214433319658126,0.1054758123917915,0.5833092014814816,0.0,0.0,51.508337652932575,20.094623847720758,-0.1472803197037046
2025-01-14 12:00:00,0.956435077192895,0.1373188530870067,0.0,0.2133660804032741,0.0,0.07642990938221332,0.6666390874074075,0.0,0.0,51.525420996476235,20.19418902128098,-0.019927361696009584
2025-01-14 13:00:00,0.6107350772215719,0.12933185778129955,0.0,0.17979030675409616,0.39214433319658126,0.038800437270894564,0.0,0.0,0.0,51.71244619844332,20.120914902803392,-0.1442431166627727
2025-01-14 14:00:00,1.4394441690091382,0.14683341580090917,0.0,0.2730620358832295,0.0,0.12475855905183451,1.0416235740740742,0.0,0.0,51.16475974728611,20.198508216856414,0.0
2025-01-14 15:00:00,0.46924481690074077,0.1535097340361422,0.0,0.3090107081482296,0.0,0.16023410875251126,0.0,0.0,0.0,51.476109265334344,20.21001332742762,0.0
2025-01-14 16:00:00,1.6887672968416207,0.1609769926779596,0.0,0.3267817337754223,0.0,0.19536716010323524,1.1666184029629632,0.0,0.0,51.0656027461385,20.310367570905505,0.0
2025-01-14 17:00:00,0.6709874793478641,0.17695631760031494,0.0,0.3769104787682755,0.0,0.29407700057958847,0.0,0.0,0.0,51.68237688407915,20.447449816148566,0.0
2025-01-14 18:00:00,1.5354049455145495,0.19109989447736533,0.0,0.44722368712968663,0.0,0.42154217097745544,0.6666390874074075,0.0,0.0,51.171717085909236,20.45220437539938,0.0
2025-01-14 19:00:00,0.7494418527804732,0.17403211713319813,0.0,0.41309984227598073,0.0,0.3363420105044924,0.0,0.0,0.0,51.652792089728926,20.512847736498475,0.0
2025-01-14 20:00:00,1.3535312449097154,0.17490367921728875,0.0,0.48652234985038606,0.0,0.3253646365408109,0.5416442585185186,0.0,0.0,51.18468201834303,20.37537169959798,0.0
2025-01-14 21:00:00,1.399614366561136,0.17306926474971907,0.0,0.5187858252420834,0.0,0.297519339837571,0.5833092014814816,0.0,0.0,51.51966681067583,20.6892162335393,0.0
2025-01-14 22:00:00,1.362128525221574,0.15159336431333098,0.0,0.3445140587683156,0.0,0.18431560719399911,0.8332988592592595,0.0,0.0,51.40724879190334,20.693716424391017,0.0
2025-01-14 23:00:00,0.9218453351336368,0.14347143392514414,0.0,0.26284524450446733,0.0,0.11735583211065069,0.5416442585185186,0.0,0.0,51.40243125109631,20.45395056172913,0.0
2025-01-15 00:00:00,0.8996770977430012,0.13705431723298836,0.0,0.20855798299792438,0.0,0.06614497030063227,0.6249741444444445,0.0,0.0,51.23504006859285,20.076804843856074,-0.07911816932566082
2025-01-15 01:00:00,0.6276228964679658,0.13303766361085387,0.0,0.18799933860701162,0.39214433319658126,0.047479224664373015,0.0,0.0,0.0,51.040563543001745,20.209494819257255,-0.07407138417379351
2025-01-15 02:00:00,2.018250556347444,0.13229436872056657,0.0,0.18408538516605677,0.4575017220626781,0.0433852743038944,1.333278174814815,0.0,0.0,50.6454431218691,20.186773064772602,-0.08640504637897314
2025-01-15 03:00:00,0.5484806599101052,0.12989257207281005,0.0,0.17989854283723508,0.32678694433048433,0.04179517274238579,0.0,0.0,0.0,51.52336094072241,20.203909150455683,-0.06695021211748754
2025-01-15 04:00:00,0.6068903471968863,0.12487208843957577,0.0,0.17295084125791937,0.39214433319658126,0.04179517274238579,0.0,0.0,0.0,51.327175277802006,20.264460703074228,-0.0423917229085052
2025-01-15 05:00:00,0.608601624609167,0.12487208843957577,0.0,0.17295084125791937,0.39214433319658126,0.04350645015466649,0.0,0.0,0.0,51.13189121146605,20.140708886460274,-0.1246782044467827
2025-01-15 06:00:00,1.727646004028241,0.13460754222440527,0.0,0.20425998666339087,0.39214433319658126,0.08961811009419464,1.0416235740740742,0.0,0.0,50.52746156413495,20.118625885101906,-0.09815605021924932
2025-01-15 07:00:00,0.5033726066740878,0.14735448604253423,0.0,0.2313541031406957,0.0,0.1470236746445031,0.12499482888888891,0.0,0.0,51.433219098381564,20.205974145708748,-0.03413017167579646
2025-01-15 08:00:00,1.618203155839073,0.1564775792863503,0.0,0.26640364011880935,0.0,0.1851811127573006,1.1666184029629632,0.0,0.0,50.9293719322412,19.95800770471127,-0.15310340639987358
2025-01-15 09:00:00,1.2557474613772535,0.14460619828551782,0.0,0.2171657109410111,0.0,0.1219530052510569,0.9166287451851853,0.0,0.0,51.3144394000242,19.973646209742167,-0.1374649013689769
2025-01-15 10:00:00,1.3194679188599687,0.1390183324720967,0.0,0.20680247853861122,0.39214433319658126,0.09554696268033175,0.6249741444444445,0.0,0.0,51.590015955850525,20.33561925068755,-0.014186335006053537
2025-01-15 11:00:00,0.414794544186582,0.14809644735508623,0.0,0.23473897198013904,0.0,0.13839062924348003,0.04166494296296297,0.0,0.0,51.56001433850788,20.053626954763683,-0.0735465079404109
2025-01-15 12:00:00,0.9526614971439773,0.15966498202975019,0.0,0.26829983363106297,0.0,0.1843823479573587,0.49997931555555564,0.0,0.0,51.46405839211789,20.410660389607006,0.0
2025-01-15 13:00:00,1.36922002706611,0.14849191755837843,0.0,0.2392243506505807,0.0,0.13003704530441793,0.9999586311111113,0.0,0.0,51.27686553223256,20.335175914733103,0.0
2025-01-15 14:00:00,1.2337469887074186,0.14050492225267128,0.0,0.26515769180258264,0.0,0.09362549468261344,0.8749638022222224,0.0,0.0,51.25849428040831,20.315657467113816,0.0
2025-01-15 15:00:00,1.0769481903845346,0.15756869886363273,0.0,0.27310634252360644,0.0,0.17886770341648367,0.6249741444444445,0.0,0.0,51.350776016449196,20.48724402808813,0.0
2025-01-15 16:00:00,0.6207005092832563,0.17306659759424856,0.0,0.3234152497488844,0.0,0.2556203165714088,0.04166494296296297,0.0,0.0,51.621142901899155,20.95664963683699,0.0
2025-01-15 17:00:00,1.2468490646910324,0.18987517339533852,0.0,0.3804345561381266,0.0,0.36643519299735,0.49997931555555564,0.0,0.0,51.526951647616855,21.377624169413924,0.0
2025-01-15 18:00:00,1.5887854646090467,0.2387621103180013,0.0,0.4871507353926506,0.0,0.5439526468721646,0.45831437259259267,0.0993677097516387,0.0,51.52460160813062,21.64218180456071,0.0
2025-01-15 19:00:00,1.6799698182291583,0.2111089874984669,0.0,0.48577676671337844,0.0,0.4628328355956921,0.6666390874074075,0.06472112851268022,0.0,51.360656061985516,21.65739813515315,0.0
2025-01-15 20:00:00,0.9260297919398454,0.19140886302995563,0.0,0.5186874213862788,0.0,0.3781371528154189,0.0,0.029205217738147674,0.0,51.54851273523136,21.654778804003673,0.0
2025-01-15 21:00:00,0.6635002810635409,0.16354311630562407,0.0,0.42283238182687816,0.0,0.23876231140811052,0.0,0.0019055878285521234,0.0,51.15814655949369,21.524231366169904,0.0
2025-01-15 22:00:00,0.4118636984977381,0.14378094813998896,0.0,0.27787239806045283,0.0,0.13399130043728524,0.0,0.0,0.0,50.756607663110884,21.071507757949743,0.0
2025-01-15 23:00:00,0.2530170606869867,0.13063986769630315,0.0,0.19211966029177363,0.0,0.06089740039521307,0.0,0.0,0.0,50.560745529611054,20.359183700776416,-0.0025975763426356363
2025-01-16 00:00:00,0.6129936833771029,0.12784526800072496,0.0,0.17691508067278497,0.39214433319658126,0.04393426950773667,0.0,0.0,0.0,50.36259277120487,20.134328456222143,-0.11711587173408144
2025-01-16 01:00:00,0.6760765543302728,0.12710197311043767,0.0,0.17592402081906855,0.4575017220626781,0.042650811448526144,0.0,0.0,0.0,50.166258691814285,20.240639371700457,-0.056102386045737695
2025-01-16 02:00:00,1.0018724388070406,0.12635867822015037,0.0,0.17493296096535216,0.7842886663931625,0.042650811448526144,0.0,0.0,0.0,49.97152764603755,20.18857847425134,-0.08584088262820533
2025-01-16 03:00:00,0.8039535736488934,0.12561538332986305,0.0,0.17394190111163577,0.5882164997948718,0.04179517274238579,0.0,0.0,0.0,49.77827769990731,20.363697121510643,-0.0378678436574346
2025-01-16 04:00:00,1.1297494581256613,0.12487208843957577,0.0,0.17295084125791937,0.9150034441253562,0.04179517274238579,0.0,0.0,0.0,49.5862816866542,20.24096909521381,-0.07549018125248187
2025-01-16 05:00:00,1.889230037644203,0.126530590197045,0.0,0.17603498543628984,0.4575017220626781,0.04740998421930889,1.2082833459259261,0.0,0.0,49.41970775080325,20.27988432505399,-0.04888462502022855
2025-01-16 06:00:00,2.3561726510560925,0.1398449161953608,0.0,0.20293161149689792,0.9150034441253562,0.11328413543383845,1.1249534600000002,0.0,0.0,51.25698040288754,20.266460825206327,-0.07786063806965267
2025-01-16 07:00:00,2.7371264654240814,0.15246092566421585,0.0,0.23061231904684756,0.4575017220626781,0.1740899909812222,1.8749224333333336,0.0,0.0,50.18972944245148,20.301375651854794,-0.05144905020100848
2025-01-16 08:00:00,2.0477039263351426,0.15054188878593405,0.0,0.22856105001247856,0.9150034441253562,0.15417045886397424,0.7499689733333335,0.0,0.0,51.482538076663644,20.20622690129941,-0.07905504729014232
2025-01-16 09:00:00,1.5141626417162304,0.1509346918337557,0.0,0.23379389374456944,0.4575017220626781,0.15622793850157551,0.6666390874074075,0.0,0.0,51.296974812524205,20.335811533762406,-0.04019093561669553
2025-01-16 10:00:00,1.3675924234424734,0.15019139694346842,0.0,0.25648745291386255,0.4575017220626781,0.15362393291037718,0.49997931555555564,0.0,0.0,51.46282475115492,20.200010701044565,-0.07750108618265521
2025-01-16 11:00:00,3.0293126519403395,0.15573428439606302,0.0,0.335510315942158,0.39214433319658126,0.17674591169048895,2.1249120911111117,0.0,0.0,50.30426505082308,20.25469346806752,-0.05710135926770216
2025-01-16 12:00:00,0.7822526982594664,0.151677986724043,0.0,0.24476135775195046,0.39214433319658126,0.14534700731093467,0.0,0.0,0.0,51.55508591177231,20.215558634406975,-0.06360489643391277
2025-01-16 13:00:00,1.5188271703636098,0.151677986724043,0.0,0.27338048110510904,0.39214433319658126,0.14499832569154908,0.7083040303703705,0.0,0.0,51.324688432009175,20.130077794990207,-0.14877673279978984
2025-01-16 14:00:00,0.4002326765187702,0.151677986724043,0.0,0.25247454916271866,0.0,0.14775812735605157,0.0,0.0,0.0,51.699978310126156,20.15951347901844,-0.02557999339465624
2025-01-16 15:00:00,0.4201239663374276,0.1535097340361422,0.0,0.25988985758491634,0.0,0.16023410875251126,0.0,0.0,0.0,51.29850509077747,19.974340445857596,-0.13677066525354561
2025-01-16 16:00:00,1.0648298151798583,0.16045325528086402,0.0,0.33040261771588164,0.0,0.19278293894545806,0.5416442585185186,0.0,0.0,51.148769700391526,19.97074836311619,-0.14036274799495002
2025-01-16 17:00:00,1.7793899760532015,0.16848922968060354,0.0,0.3062497522178788,0.39214433319658126,0.24769703137948193,0.8332988592592595,0.0,0.0,51.27322732058409,20.075763063216026,-0.18110868376667597
2025-01-16 18:00:00,1.3027934874580722,0.172463572097382,0.0,0.33702270496791875,0.0,0.29913169508274606,0.6666390874074075,0.0,0.0,51.227920618294284,20.136151078848986,-0.0593711956683786
2025-01-16 19:00:00,1.7222739956302777,0.17507959192738923,0.0,0.4023177520547419,0.39214433319658126,0.3445027088974731,0.5833092014814816,0.0,0.0,51.053109840373075,20.29319701483284,-0.056101826809875514
2025-01-16 20:00:00,1.5831888827519243,0.1875170215306733,0.0,0.5512431178368626,0.0,0.40697162047061713,0.6249741444444445,0.0,0.0,51.33266250976299,20.25586866156185,0.0
2025-01-16 21:00:00,0.753680977393195,0.16970861645168928,0.0,0.47411517402018133,0.0,0.2795658033730137,0.0,0.0,0.0,51.39343851906402,20.16536114679877,-0.059931543911522195
2025-01-16 22:00:00,1.2615097537569973,0.14378094813998896,0.0,0.27787239806045283,0.8496460552592594,0.13399130043728524,0.0,0.0,0.0,51.19308370271718,20.32477916872012,-0.05799734306580865
2025-01-16 23:00:00,1.0029620793284932,0.1342623846928807,0.0,0.20862095943069733,0.7189312775270655,0.07540984237073028,0.0,0.0,0.0,50.99468185147516,20.183183591085324,-0.07833416942835823
2025-01-17 00:00:00,0.9074212772955049,0.13399918241659764,0.0,0.1961623423346272,0.6535738886609687,0.05768504629990902,0.0,0.0,0.0,50.79760061851621,20.360036793032283,-0.035049855340316745
2025-01-17 01:00:00,1.1428526269306991,0.12989523922828058,0.0,0.1821653117874256,0.9150034441253562,0.04568387101791727,0.0,0.0,0.0,50.60179945817708,20.282540127863385,-0.06962517012471926
2025-01-17 02:00:00,1.0018724388070406,0.12635867822015037,0.0,0.17493296096535216,0.7842886663931625,0.042650811448526144,0.0,0.0,0.0,50.40742030987138,20.214835534135567,-0.06807827371965912
2025-01-17 03:00:00,0.8039535736488934,0.12561538332986305,0.0,0.17394190111163577,0.5882164997948718,0.04179517274238579,0.0,0.0,0.0,50.214245770150086,20.309811455782533,-0.047226534756284265
2025-01-17 04:00:00,2.2624542788165294,0.12949843544725312,0.0,0.18010375073330212,0.9150034441253562,0.04239362395787104,1.1249534600000002,0.0,0.0,50.13939712289509,20.29979566912024,-0.060425662622404154
2025-01-17 05:00:00,2.493395633752853,0.13255357026364384,0.0,0.18675509358279033,0.9150034441253562,0.05835892122989123,1.333278174814815,0.0,0.0,51.0212423937218,20.27925633023859,-0.06378539325469207
2025-01-17 06:00:00,3.1404062006754905,0.14499500060013368,0.0,0.2134621566233767,0.9150034441253562,0.13701816659342375,1.8749224333333336,0.0,0.0,50.823143374325454,20.23725545292517,-0.0674017700737086
2025-01-17 07:00:00,1.7160278422187987,0.14735448604253423,0.0,0.21937879675948052,0.8496460552592594,0.1470236746445031,0.49997931555555564,0.0,0.0,51.2720383138014,20.251320212649727,-0.06219439389510075
2025-01-17 08:00:00,2.3071427213395155,0.1501490857381124,0.0,0.2276618019809114,0.7189312775270655,0.15226629590561208,1.2082833459259261,0.0,0.0,51.014992145356025,20.266822420578325,-0.06293602778787803
2025-01-17 09:00:00,2.580329808226812,0.13976162736238398,0.0,0.205844942667502,1.1110756107236468,0.09679085187269997,1.1666184029629632,0.0,0.0,50.978449937928495,20.290353868148145,-0.05497350550049287
2025-01-17 10:00:00,1.3480676630764927,0.1390183324720967,0.0,0.20680247853861122,1.0457182218575498,0.09554696268033175,0.0,0.0,0.0,51.678039163632214,20.31975432184247,-0.05291872273062671
2025-01-17 11:00:00,1.1098313077087825,0.1390183324720967,0.0,0.2325798997930657,0.7842886663931625,0.09296274152255453,0.0,0.0,0.0,51.48169265362574,20.288819373056988,-0.06039884908401424
2025-01-17 12:00:00,2.1293639290904665,0.14050492225267128,0.0,0.2118292790660841,0.7842886663931625,0.09162240955714558,1.0416235740740742,0.0,0.0,50.95683596469878,20.32353542740673,-0.03956915491937707
2025-01-17 13:00:00,2.346139193711395,0.14050492225267128,0.0,0.21409249180898055,0.9150034441253562,0.09208979777705804,1.1249534600000002,0.0,0.0,51.00714809859744,20.299076218528754,-0.06671786962082411
2025-01-17 14:00:00,2.2005708498513483,0.14050492225267128,0.0,0.21567572583540137,0.8496460552592594,0.09362549468261344,1.0416235740740742,0.0,0.0,51.34745933479665,20.203549610502126,-0.07428148416908638
2025-01-17 15:00:00,0.8323027480829047,0.14787955701736505,0.0,0.24136121032466837,0.4575017220626781,0.1334398156955582,0.0,0.0,0.0,51.381079149779815,20.33799557353111,-0.039064038601342214
2025-01-17 16:00:00,2.2362758564375067,0.1769509832893739,0.0,0.3364091114471544,0.0,0.2749339694347963,1.6249327755555558,0.0,0.0,50.99144970211772,19.961142786423853,-0.15086006335967028
2025-01-17 17:00:00,0.7775743169589925,0.193192176910277,0.0,0.3919614827381381,0.0,0.38561283422085446,0.0,0.0,0.0,51.532132670657454,20.049040135680038,-0.06407793146809009
2025-01-17 18:00:00,1.110470600384511,0.17783188041761142,0.0,0.3831514875361861,0.39214433319658126,0.33517477965174375,0.0,0.0,0.0,51.193381297402794,20.27018505146115,-0.05303644687590469
2025-01-17 19:00:00,1.4457050540284113,0.1881293820716867,0.0,0.46883832281045174,0.0,0.435222472699441,0.5416442585185186,0.0,0.0,51.43449139506647,20.18438764672799,0.0
2025-01-17 20:00:00,0.8353911137793694,0.17830797229840986,0.0,0.4860884286191487,0.0,0.34930268516022067,0.0,0.0,0.0,51.59585125764756,20.074553274147814,-0.05204904662948984
2025-01-17 21:00:00,1.3223807276462647,0.14932650274805412,0.0,0.3153073216289351,0.8496460552592594,0.15742735075807032,0.0,0.0,0.0,51.39900445538629,20.304672210058587,-0.06434213203865168
2025-01-17 22:00:00,1.3529972907131866,0.14098768202214604,0.0,0.2549665540704098,0.980360832991453,0.117669903651324,0.0,0.0,0.0,51.20426408220529,20.27961028572473,-0.061526583779452144
