Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,1.9358091326497684,0.18031136407510887,0.0,0.24962588570919558,1.3422070746666668,0.010656628570202182,0.33331954370370376,0.0,49.0384923337919,17.4719651838495,-0.04579709994821008
2025-01-13 02:00:00,2.0005727532848474,0.1795309044403072,0.0,0.24858527286279336,1.4913411940740742,0.010656628570202182,0.24998965777777782,0.0,51.61247192230217,17.501516087616675,-0.05371815262654778
2025-01-13 03:00:00,1.7493873172732406,0.17875044480550553,0.0,0.24754466001639114,1.4913411940740742,0.01050146318277528,0.0,0.0,51.38178594392399,17.47827094446429,-0.05715971232239555
2025-01-13 04:00:00,1.7483467044268381,0.1779699851707039,0.0,0.24650404716998894,1.4913411940740742,0.01050146318277528,0.0,0.0,51.03187747423002,17.45516668519561,-0.05752579778211579
2025-01-13 05:00:00,4.731339423349841,0.1779699851707039,0.0,0.24650404716998894,4.474023582222222,0.010811793957629082,0.0,0.0,50.71848552801574,19.417893238762726,-1.142837216577451
2025-01-13 06:00:00,3.913570905770471,0.1795309044403072,0.0,0.24858527286279336,3.6537859254814813,0.011199707426196333,0.0,0.0,50.446515567130675,20.911141298420873,-0.03264468994810717
2025-01-13 07:00:00,0.2616334579006538,0.18109182370991053,0.0,0.2506664985555978,0.0,0.010966959345055982,0.0,0.0,50.13442028098038,18.895888477546677,0.0
2025-01-13 08:00:00,1.8151478409541235,0.20800679749978107,0.0,1.1826614512401545,0.5965364776296297,0.03594991208433968,0.0,0.0,49.801915054253996,17.631289011122156,-0.04135429681304999
2025-01-13 09:00:00,1.3960760359772153,0.250142034606933,0.0,1.3171838910909408,0.0,0.07889214488627445,0.0,0.0,49.25700254391,17.69737635894553,-0.029260278921044384
2025-01-13 10:00:00,1.7836615802509597,0.18902551550698504,0.0,0.2745901404119556,1.4913411940740742,0.01773024576492979,0.0,0.0,48.89229682580211,17.45485868622997,-0.05903901643411279
2025-01-13 11:00:00,1.9753569252927103,0.18109182370991053,0.0,0.2506664985555978,1.7150423731851852,0.009648053551927327,0.0,0.0,48.56354021210917,17.44064583226299,-0.059108438477289894
2025-01-13 12:00:00,1.9775157336792282,0.18265274297951384,0.0,0.2527477242484022,1.7150423731851852,0.009725636245640778,0.0,0.0,48.23825484330994,17.46441829150135,-0.04913644212785352
2025-01-13 13:00:00,2.304454387389998,0.18265274297951384,0.0,0.2527477242484022,1.4167741343703704,0.009958384326781129,0.6249741444444445,0.0,48.95731785821644,17.463880023315692,-0.05643596943760218
2025-01-13 14:00:00,1.6796354083329805,0.18265274297951384,0.0,0.2527477242484022,1.4167741343703704,0.010113549714208029,0.0,0.0,51.65026293527726,17.47089973066712,-0.053505549463138874
2025-01-13 15:00:00,4.823874883284232,0.21200697823780185,0.0,0.3868946584496757,4.399456522518519,0.03752370231603803,0.0,0.0,51.24521047717313,19.669272039639015,-0.9829435538485863
2025-01-13 16:00:00,3.0584756079992155,0.26395059829366413,0.0,0.5857646334537233,2.3861459105185188,0.08656506402697356,0.0,0.0,50.6163408665742,20.831856174122542,-0.04967048149508321
2025-01-13 17:00:00,3.6463146283368326,0.18733550078832378,0.0,0.2589914013268155,2.8335482687407407,0.012130699750757739,0.5416442585185186,0.0,50.52686076880354,20.827967018225845,-0.05059201817879977
2025-01-13 18:00:00,2.8091040182460114,0.18889642005792712,0.0,0.2610726270196199,2.535280029925926,0.01275136130046534,0.0,0.0,51.73914266232096,20.776192417605227,-0.06376264801268423
2025-01-13 19:00:00,5.529834148796316,0.9917616086305697,0.0,2.9940231629185425,2.013310612,0.1058509442481432,0.41664942962962975,0.0,51.11826816751604,20.82841649776968,-0.04231005966509104
2025-01-13 20:00:00,9.801390468462142,1.419930746025245,0.0,8.833314158748482,0.0,0.134777450454402,0.8332988592592595,0.0,51.02608053391961,20.21095300758537,0.0
2025-01-13 21:00:00,4.9091391044022235,0.8332971604768251,0.0,4.805388459244869,0.0,0.10375064515735449,0.0,0.0,51.03800965133341,19.436117537924954,0.0
2025-01-13 22:00:00,0.7307779032253983,0.2444830520352965,0.0,0.6423737353892562,0.0,0.088404167836142,0.0,0.0,50.48205468836461,17.990305394372708,0.0
2025-01-13 23:00:00,1.9744279847267303,0.18860592092038045,0.0,0.2941314532038948,1.1185058955555556,0.02014637744876142,0.5416442585185186,0.0,50.69359129322922,17.35871736190271,-0.07221469116651319
2025-01-14 00:00:00,1.4546288304661996,0.18109182370991053,0.0,0.2506664985555978,1.1930729552592594,0.010889376651342533,0.0,0.0,51.6617886118548,17.441789567186138,-0.058871865491442674
2025-01-14 01:00:00,1.3042213501312496,0.18031136407510887,0.0,0.24962588570919558,1.0439388358518518,0.010656628570202182,0.0,0.0,51.30858879776942,17.452452037924733,-0.056007494555873075
2025-01-14 02:00:00,1.601448976099662,0.1795309044403072,0.0,0.24858527286279336,1.3422070746666668,0.010656628570202182,0.0,0.0,50.959124923776024,17.502138303523715,-0.03953825087121026
2025-01-14 03:00:00,1.6002531978658332,0.17875044480550553,0.0,0.24754466001639114,1.3422070746666668,0.01050146318277528,0.0,0.0,50.665565243662165,17.463667829618636,-0.06550722766749852
2025-01-14 04:00:00,1.077243167093505,0.1779699851707039,0.0,0.24650404716998894,0.8202376567407408,0.01050146318277528,0.0,0.0,50.337293409190174,17.38760476306086,-0.07149795881023024
2025-01-14 05:00:00,4.582205303942433,0.1779699851707039,0.0,0.24650404716998894,4.324889462814815,0.010811793957629082,0.0,0.0,50.00528762931396,19.68400269219767,-0.9882480113305104
2025-01-14 06:00:00,2.7204979505112115,0.1795309044403072,0.0,0.24858527286279336,2.4607129702222226,0.011199707426196333,0.0,0.0,49.70146622814491,20.827214651569488,-0.053866315942212965
2025-01-14 07:00:00,0.2616334579006538,0.18109182370991053,0.0,0.2506664985555978,0.0,0.010966959345055982,0.0,0.0,49.463067071755276,19.20223041487712,0.0
2025-01-14 08:00:00,0.2618982438099215,0.18187228334471214,0.0,0.25170711140200003,0.0,0.010191132407921482,0.0,0.0,49.14325118381677,17.774587789476453,0.0
2025-01-14 09:00:00,0.708835105869863,0.18187228334471214,0.0,0.25170711140200003,0.4474023582222222,0.009725636245640778,0.0,0.0,48.81593502592482,17.170400460385657,-0.13275619763732832
2025-01-14 10:00:00,0.4094486715149326,0.18109182370991053,0.0,0.2506664985555978,0.14913411940740742,0.009648053551927327,0.0,0.0,48.50397641921,17.533765022246993,0.0
2025-01-14 11:00:00,1.419845452359375,0.20722633786497943,0.0,0.343881088973668,0.0,0.034340789311632945,1.0416235740740742,0.0,48.27943613574916,17.2547151778978,-0.028985660739254786
2025-01-14 12:00:00,0.703476504901575,0.25092249424173463,0.0,0.5061832101668191,0.0,0.07229846584586697,0.12499482888888891,0.0,51.405658606536946,17.47810835789626,0.0
2025-01-14 13:00:00,1.8154292425700047,0.25092249424173463,0.0,0.5354438279856254,0.0,0.07170206865845308,1.2082833459259261,0.0,51.29360911724135,17.73824704970741,0.0
2025-01-14 14:00:00,1.3459317541373947,0.25092249424173463,0.0,0.5647044458044318,0.0,0.07292327796259257,0.7083040303703705,0.0,51.51679087660651,17.90719312090466,0.0
2025-01-14 15:00:00,3.439136953859317,0.25927578062541373,0.0,0.600013975702554,2.7589812090370374,0.08014176911972566,0.0,0.0,51.55151793655614,20.339609937988655,-0.41099650192264237
2025-01-14 16:00:00,1.3324491340616056,0.2765511676184295,0.0,0.637423693781032,0.5965364776296297,0.09848896265094398,0.0,0.0,51.06599223750542,20.780511197142275,-0.04464503910048171
2025-01-14 17:00:00,1.398078518435075,0.29514037167798307,0.0,0.6718780250817235,0.5965364776296297,0.12966401572372172,0.0,0.0,50.43662661857575,20.714845750965747,-0.07872886333891796
2025-01-14 18:00:00,2.106784789912092,0.3032349194863536,0.0,0.7277066629183513,0.5965364776296297,0.15756750491966626,0.6249741444444445,0.0,50.71537729166427,20.741207872047063,-0.06141977003487208
2025-01-14 19:00:00,1.6659273879915177,0.2975404801207955,0.0,0.8175646564419796,0.5219694179259259,0.1597335417717605,0.16665977185185188,0.0,51.50370314346967,20.72606842065742,-0.07702267242700511
2025-01-14 20:00:00,2.267402306954873,0.28702624735681,0.0,0.8826765676115824,0.0,0.134777450454402,1.249948288888889,0.0,50.98601101351878,20.397255102371005,-0.0005298940324075592
2025-01-14 21:00:00,1.558794453278218,0.26684491114260767,0.0,0.830069663676419,0.0,0.10375064515735449,0.6249741444444445,0.0,51.63695259856789,20.244974513048096,0.0
2025-01-14 22:00:00,0.7307779032253983,0.2444830520352965,0.0,0.6423737353892562,0.0,0.088404167836142,0.0,0.0,51.61119262121931,20.081489716668468,0.0
2025-01-14 23:00:00,1.1276891609099264,0.22587427146294045,0.0,0.45484754887139045,0.0,0.04786746759409131,0.6249741444444445,0.0,51.040568516056474,19.71202919776707,0.0
2025-01-15 00:00:00,0.5418724282885425,0.2187601923262726,0.0,0.35035415616561055,0.0,0.024858500271080056,0.16665977185185188,0.0,51.442897889559056,19.2122309779448,0.0
2025-01-15 01:00:00,0.8543361983348882,0.18464489320796468,0.0,0.25900425274549127,0.0,0.012022744107915349,0.5833092014814816,0.0,51.5616512326001,18.679339797855793,0.0
2025-01-15 02:00:00,0.2581223647512325,0.1795309044403072,0.0,0.24746573618103035,0.0,0.010656628570202182,0.0,0.0,51.61440079403641,18.258653405434266,0.0
2025-01-15 03:00:00,0.2569265865174034,0.17875044480550553,0.0,0.24642512333462813,0.0,0.01050146318277528,0.0,0.0,51.26850071313808,17.950206221859883,0.0
2025-01-15 04:00:00,0.47258433297540886,0.21070479754350704,0.0,0.2946413324018592,0.0,0.011283228721697845,0.16665977185185188,0.0,50.75151963732173,17.789786298500406,0.0
2025-01-15 05:00:00,5.115246522701254,0.21503832667636286,0.0,0.3092611666300453,3.280950626962963,0.025096782441577745,1.499937946666667,0.0,51.12644593732803,20.21313387510656,-0.5131002170321183
2025-01-15 06:00:00,2.5354564617382227,0.22579966164341386,0.0,0.337400269650861,1.267640014962963,0.05545237490217659,0.8749638022222224,0.0,51.24771478716501,20.77741692956903,-0.0617037532281854
2025-01-15 07:00:00,1.1123971662485763,0.24222791932266105,0.0,0.3737186480008895,0.0,0.07203943084027926,0.6666390874074075,0.0,51.14282636220635,20.163477476778823,0.0
2025-01-15 08:00:00,1.2639857795030793,0.2495420074962299,0.0,0.39544217485586397,0.0,0.07690968835091884,0.7916339162962964,0.0,51.238347100800034,19.41344930965018,0.0
2025-01-15 09:00:00,0.48696582309473807,0.250142034606933,0.0,0.4080736782084637,0.0,0.07889214488627445,0.0,0.0,51.388102472728285,19.23457768512417,0.0
2025-01-15 10:00:00,0.49394579987491405,0.24936157497213135,0.0,0.41682901132748795,0.0,0.07711678854742614,0.0,0.0,50.804037645478985,19.115157865977714,0.0
2025-01-15 11:00:00,1.500300459002239,0.24936157497213135,0.0,0.4259888569055491,0.0,0.0743529709855787,0.9999586311111113,0.0,51.02584377680965,19.07985509034711,0.0
2025-01-15 12:00:00,1.3065299778489232,0.24178874822325394,0.0,0.40926358853736555,0.0,0.06396753005229824,0.8332988592592595,0.0,51.10158063087108,19.170366127617836,0.0
2025-01-15 13:00:00,0.2615865718934203,0.18265274297951384,0.0,0.2516281875666392,0.0,0.009958384326781129,0.0,0.0,50.85397050563499,18.926043164778658,0.0
2025-01-15 14:00:00,0.2617417372808472,0.18265274297951384,0.0,0.2516281875666392,0.0,0.010113549714208029,0.0,0.0,50.51422790291075,18.75076882163436,0.0
2025-01-15 15:00:00,2.789755429754864,0.18187228334471214,0.0,0.25058757472023696,2.237011791111111,0.01050146318277528,0.2916546007407408,0.0,50.185393636100294,20.549852497046167,-0.23352527628480566
2025-01-15 16:00:00,1.1114352560930472,0.18421366224911717,0.0,0.25370941325944363,0.5965364776296297,0.011199707426196333,0.24998965777777782,0.0,51.6778266566508,20.781667766961178,-0.049914322182073076
2025-01-15 17:00:00,0.8665390420254399,0.18733550078832378,0.0,0.25787186464505246,0.5965364776296297,0.012130699750757739,0.0,0.0,51.47730983220118,20.71756479364818,-0.06200253542500486
2025-01-15 18:00:00,1.9510973677941756,0.2329650778551224,0.0,1.2850959924949708,0.5965364776296297,0.06946489766957493,0.0,0.0,51.160729297162085,21.023680497279308,-0.04167241833480683
2025-01-15 19:00:00,1.7932833143859293,0.2975404801207955,0.0,1.633549772614169,0.0,0.1597335417717605,0.0,0.0,50.80927250762677,21.822650984528376,0.0
2025-01-15 20:00:00,1.5467980829658048,0.28702624735681,0.0,1.4120206325114026,0.0,0.134777450454402,0.0,0.0,50.42985817879096,21.726670610783458,0.0
2025-01-15 21:00:00,1.8720132247411765,0.26684491114260767,0.0,0.8099688914356737,0.0,0.10375064515735449,0.9582936881481483,0.0,50.42908873855453,21.297773873243568,0.0
2025-01-15 22:00:00,0.44414460252616583,0.2078147286034396,0.0,0.4031359575649049,0.0,0.041008644961260915,0.0,0.0,51.60301996044355,20.702958469739176,0.0
2025-01-15 23:00:00,0.26202003022757364,0.18187228334471214,0.0,0.25058757472023696,0.0,0.011432455507336684,0.0,0.0,51.27903602657708,19.75891952351774,0.0
2025-01-16 00:00:00,0.2604363385251773,0.18109182370991053,0.0,0.24954696187383477,0.0,0.010889376651342533,0.0,0.0,50.950457380545494,19.126045806154035,0.0
2025-01-16 01:00:00,0.25916297759763474,0.18031136407510887,0.0,0.24850634902743254,0.0,0.010656628570202182,0.0,0.0,50.65013797654436,18.52774572015733,0.0
2025-01-16 02:00:00,0.2581223647512325,0.1795309044403072,0.0,0.24746573618103035,0.0,0.010656628570202182,0.0,0.0,50.35060871018368,17.9001226600102,0.0
2025-01-16 03:00:00,0.2569265865174034,0.17875044480550553,0.0,0.24642512333462813,0.0,0.01050146318277528,0.0,0.0,50.01311939715534,17.395344368105025,-0.019120978002459665
2025-01-16 04:00:00,0.8524224513006308,0.1779699851707039,0.0,0.2453845104882259,0.5965364776296297,0.01050146318277528,0.0,0.0,49.675734641617986,17.413230728292223,-0.08197704436623537
2025-01-16 05:00:00,3.835415170223633,0.1779699851707039,0.0,0.2453845104882259,3.5792188657777775,0.010811793957629082,0.0,0.0,49.40697316887153,19.86864109500826,-0.8170457608654647
2025-01-16 06:00:00,4.461642276806916,0.2151325130086919,0.0,1.3156935542970707,1.6404753134814816,0.04720040532466064,1.458273003703704,0.0,49.57512650422612,20.900083660229996,-0.038028856949396624
2025-01-16 07:00:00,2.2571486912694456,0.18109182370991053,0.0,2.2461817319243904,0.0,0.010966959345055982,0.0,0.0,51.16181923156073,20.482491682762696,0.0
2025-01-16 08:00:00,0.7599373996407973,0.18187228334471214,0.0,0.7497462672328757,0.0,0.010191132407921482,0.0,0.0,50.83265613493712,19.593769143174786,0.0
2025-01-16 09:00:00,0.2603132109658778,0.18187228334471214,0.0,0.25058757472023696,0.0,0.009725636245640778,0.0,0.0,50.49338218996009,18.20019150756342,0.0
2025-01-16 10:00:00,0.34252490135168806,0.18109182370991053,0.0,0.24954696187383477,0.0,0.009648053551927327,0.08332988592592594,0.0,50.14724959754247,17.47919861804844,-0.0009317200888449525
2025-01-16 11:00:00,1.3140458656479843,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.009648053551927327,0.45831437259259267,0.0,51.49300513017252,17.251235832485424,-0.1353980827266355
2025-01-16 12:00:00,0.41649400412793575,0.22585469495013794,0.0,0.3672813115451003,0.0,0.04921269258283552,0.0,0.0,51.364858751064475,17.476823316617775,0.0
2025-01-16 13:00:00,0.2901043610750392,0.19058643477658832,0.0,0.2728929298038098,0.0,0.017211431271229358,0.0,0.0,50.823040987124436,17.159431203914433,-0.12705352504897066
2025-01-16 14:00:00,0.9517137341950538,0.22585469495013794,0.0,0.3797488791374612,0.5219694179259259,0.04999543713166668,0.0,0.0,50.47300342405957,17.577161020759956,-0.012462015121996592
2025-01-16 15:00:00,7.501384454917366,0.999371071136297,0.0,3.3947875354272683,2.6098470896296297,0.08014176911972566,1.416608060740741,0.0,50.00257985351695,20.150334690380063,-0.5881685715761172
2025-01-16 16:00:00,10.751675840389478,1.4297449401800537,0.0,10.653186877738532,0.0,0.09848896265094398,0.0,0.0,51.736410972412365,21.792344844869938,0.0
2025-01-16 17:00:00,10.587946440341257,1.4483341442396072,0.0,10.208292766839756,0.0,0.12966401572372172,0.24998965777777782,0.0,51.10593695122127,22.8386588445282,0.0
2025-01-16 18:00:00,9.213596446163955,1.4564286920479779,0.0,8.764374340503547,0.0,0.15756750491966626,0.2916546007407408,0.0,51.570380010773675,22.458687029471527,0.0
2025-01-16 19:00:00,7.219642553801283,1.1350345714865715,0.0,7.096549336278016,0.0,0.12309321752326863,0.0,0.0,51.26933402038676,22.186838214237028,0.0
2025-01-16 20:00:00,1.6636308071826271,0.2738256509213415,0.0,1.5446071168307556,0.0,0.11902369035187157,0.0,0.0,50.949701445491115,21.934073357426325,0.0
2025-01-16 21:00:00,0.2686195829464269,0.18577458151872048,0.0,0.255790638952248,0.0,0.012828943994178792,0.0,0.0,50.64089896943084,20.413657116567617,0.0
2025-01-16 22:00:00,0.26584011301020133,0.18421366224911717,0.0,0.25370941325944363,0.0,0.012130699750757739,0.0,0.0,50.32068833518012,19.305324438910354,0.0
2025-01-16 23:00:00,0.26202003022757364,0.18187228334471214,0.0,0.25058757472023696,0.0,0.011432455507336684,0.0,0.0,49.99444494603857,18.525097465267088,0.0
2025-01-17 00:00:00,0.2604363385251773,0.18109182370991053,0.0,0.24954696187383477,0.0,0.010889376651342533,0.0,0.0,49.66434731475278,17.87984211832701,0.0
2025-01-17 01:00:00,0.25916297759763474,0.18031136407510887,0.0,0.24850634902743254,0.0,0.010656628570202182,0.0,0.0,49.33155923677,17.32365106329904,-0.04382897204520398
2025-01-17 02:00:00,0.8546588423808622,0.1795309044403072,0.0,0.24746573618103035,0.5965364776296297,0.010656628570202182,0.0,0.0,48.99948208870809,17.42556511799004,-0.06754832418846052
2025-01-17 03:00:00,0.853463064147033,0.17875044480550553,0.0,0.24642512333462813,0.5965364776296297,0.01050146318277528,0.0,0.0,48.671796994455015,17.374043078576264,-0.0859899260521568
2025-01-17 04:00:00,1.4489589289302605,0.1779699851707039,0.0,0.2453845104882259,1.1930729552592594,0.01050146318277528,0.0,0.0,48.347550912428126,17.427851299445553,-0.07012628465644041
2025-01-17 05:00:00,3.909982229927337,0.1779699851707039,0.0,0.2453845104882259,3.6537859254814813,0.010811793957629082,0.0,0.0,48.03759535099942,20.056128869575932,-0.6380954631822623
2025-01-17 06:00:00,2.7939454735331526,0.1795309044403072,0.0,0.24746573618103035,2.535280029925926,0.011199707426196333,0.0,0.0,47.75375395859601,20.788308930485808,-0.057345664810918254
2025-01-17 07:00:00,1.5004086473863107,0.20522624749596907,0.0,0.29872279593898177,0.0,0.035067448484365715,1.1666184029629632,0.0,47.62054271623602,19.36745844036141,0.0
2025-01-17 08:00:00,1.4306455513549312,0.2495420074962299,0.0,0.39544217485586397,0.0,0.07690968835091884,0.9582936881481483,0.0,51.284521640379644,18.074852946921705,0.0
2025-01-17 09:00:00,0.8818250718796474,0.18980597514178665,0.0,0.26771766443953277,0.5965364776296297,0.017570929810484883,0.0,0.0,51.35680040637558,17.404604131844017,-0.058854216998151895
2025-01-17 10:00:00,0.8557314930553918,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.009648053551927327,0.0,0.0,51.00422719014675,17.46032755480293,-0.04578443582531661
2025-01-17 11:00:00,0.8557314930553918,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.009648053551927327,0.0,0.0,50.65533372876473,17.339224945686883,-0.082878005038051
2025-01-17 12:00:00,1.4544267790715393,0.18265274297951384,0.0,0.2516281875666392,1.1930729552592594,0.009725636245640778,0.0,0.0,50.3099969799733,17.4458742497353,-0.06527450833676435
2025-01-17 13:00:00,0.85812304952305,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.009958384326781129,0.0,0.0,49.96867435055613,17.472018043161615,-0.04927535079262763
2025-01-17 14:00:00,0.8582782149104768,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.010113549714208029,0.0,0.0,49.630892774940385,17.403125344103575,-0.05300382594516376
2025-01-17 15:00:00,3.9894420230881975,0.18187228334471214,0.0,0.25058757472023696,3.728352985185185,0.01050146318277528,0.0,0.0,49.305386915333315,19.775882604263018,-0.8972620206051521
2025-01-17 16:00:00,2.501920911796751,0.18421366224911717,0.0,0.25370941325944363,2.237011791111111,0.011199707426196333,0.0,0.0,49.00743834263595,20.790725847308785,-0.0631529520860339
2025-01-17 17:00:00,1.906005148682731,0.2567386365929838,0.0,0.47486878084317125,1.3422070746666668,0.08892929317289301,0.0,0.0,48.669181934255285,20.803826788816416,-0.04774204175960221
2025-01-17 18:00:00,3.3881689203322622,0.3032349194863536,0.0,0.6713481685977809,1.267640014962963,0.15756750491966626,1.291613231851852,0.0,50.27943210418102,20.82518574062739,-0.05190436944213008
2025-01-17 19:00:00,2.3175066229323185,0.2975404801207955,0.0,0.7696026872346319,0.5965364776296297,0.1597335417717605,0.7916339162962964,0.0,51.346838444654345,20.707938741385636,-0.06429985740056801
2025-01-17 20:00:00,1.4707214053181104,0.2738256509213415,0.0,0.7683885134847572,0.0,0.11902369035187157,0.5833092014814816,0.0,51.40532903202516,19.975999686045245,-0.0037390475712120617
2025-01-17 21:00:00,0.2686195829464269,0.18577458151872048,0.0,0.255790638952248,0.0,0.012828943994178792,0.0,0.0,51.787824314803956,18.842006451228922,0.0
2025-01-17 22:00:00,0.26584011301020133,0.18421366224911717,0.0,0.25370941325944363,0.0,0.012130699750757739,0.0,0.0,51.4425607339521,17.852242933675335,0.0
2025-01-17 23:00:00,0.8585565078572033,0.18187228334471214,0.0,0.25058757472023696,0.5965364776296297,0.011432455507336684,0.0,0.0,51.09245048738496,17.419620188530292,-0.06033622449441142
2025-01-18 00:00:00,0.8569728161548069,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.010889376651342533,0.0,0.0,50.77950998841326,17.37577598495553,-0.06706602590889231
2025-01-18 01:00:00,1.452235932856894,0.18031136407510887,0.0,0.24850634902743254,1.1930729552592594,0.010656628570202182,0.0,0.0,50.46714660604458,17.43814498382775,-0.0708584297979898
2025-01-18 02:00:00,0.9292259020845659,0.1795309044403072,0.0,0.24746573618103035,0.6711035373333334,0.010656628570202182,0.0,0.0,50.126394918590066,17.444855153186744,-0.0481647605726718
2025-01-18 03:00:00,1.9858038761803676,0.21148525717830868,0.0,0.29101296840499974,1.267640014962963,0.01050146318277528,0.41664942962962975,0.0,49.639548146200454,17.450752254772162,-0.07022295596265013
2025-01-18 04:00:00,2.23288164626706,0.21503832667636286,0.0,0.30054659132314004,0.6711035373333334,0.011283228721697845,1.249948288888889,0.0,50.316692637574974,17.426928276988413,-0.053727256073531925
2025-01-18 05:00:00,5.7008709859605124,0.21503832667636286,0.0,0.3092611666300453,4.324889462814815,0.025096782441577745,1.0416235740740742,0.0,51.02316694625389,19.641171016390818,-1.0303074628482056
2025-01-18 06:00:00,3.6526522098028047,0.2194660421415477,0.0,0.32496073321571833,2.237011791111111,0.04905611140190107,1.0416235740740742,0.0,51.198304328716254,20.82736637652254,-0.04447120457442377
2025-01-18 07:00:00,2.6466598317374093,0.18109182370991053,0.0,0.24954696187383477,2.3861459105185188,0.010966959345055982,0.0,0.0,51.3517227179705,20.761554112696793,-0.06492926740780902
2025-01-18 08:00:00,2.7214916773503806,0.18187228334471214,0.0,0.25058757472023696,2.4607129702222226,0.010191132407921482,0.0,0.0,51.03353981988835,20.826057676907688,-0.04766930708554119
2025-01-18 09:00:00,1.975355584151063,0.18187228334471214,0.0,0.25058757472023696,1.7150423731851852,0.009725636245640778,0.0,0.0,50.71889791712349,20.83767629611092,-0.05016597595859717
2025-01-18 10:00:00,1.526835030388725,0.18109182370991053,0.0,0.24954696187383477,1.267640014962963,0.009648053551927327,0.0,0.0,50.407347540927866,20.733580453134497,-0.06543477805724501
2025-01-18 11:00:00,1.004865612462799,0.18109182370991053,0.0,0.24954696187383477,0.7456705970370371,0.009648053551927327,0.0,0.0,50.099007251618005,20.847146858784562,-0.039051619384747424
2025-01-18 12:00:00,0.8578903014419096,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.009725636245640778,0.0,0.0,49.793752274746744,20.6760772492508,-0.08535957678470929
2025-01-18 13:00:00,0.85812304952305,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.009958384326781129,0.0,0.0,49.49161825067803,20.772714749518062,-0.047665663346699284
2025-01-18 14:00:00,0.8582782149104768,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.010113549714208029,0.0,0.0,49.19196878515701,20.752430452232584,-0.07883811999804292
2025-01-18 15:00:00,0.9328340922620354,0.20147316896101383,0.0,0.308170892026649,0.5965364776296297,0.02812672260575671,0.0,0.0,48.89622894168446,20.795942549553125,-0.06623511802403079
2025-01-18 16:00:00,1.802984441436538,0.2673507519209818,0.0,0.5044246193291574,0.0,0.09027647618145443,1.2082833459259261,0.0,48.092655787374866,20.602867989841886,-0.020681034073210883
2025-01-18 17:00:00,1.861482429307655,0.29514037167798307,0.0,0.5936376774357849,0.5965364776296297,0.12966401572372172,0.5416442585185186,0.0,51.25098088723612,20.560092264560982,-0.13479892285665748
2025-01-18 18:00:00,1.2821502178874595,0.2591662616891583,0.0,0.5101650738279511,0.6711035373333334,0.10088160672617513,0.0,0.0,51.35529442878854,20.82692397185822,-0.03796095165917587
2025-01-18 19:00:00,1.8701058267559183,0.22933739853754168,0.0,0.4586762871571924,1.3422070746666668,0.06922246493205926,0.0,0.0,51.02086189830173,20.723970072454748,-0.07548700336798392
2025-01-18 20:00:00,0.9832318172257285,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.0,0.0,50.61454578685038,20.467967191483876,0.0
2025-01-18 21:00:00,0.9137195365930282,0.26684491114260767,0.0,0.8099688914356737,0.0,0.10375064515735449,0.0,0.0,50.13602994970707,19.517592622031565,0.0
2025-01-18 22:00:00,0.33985731143505765,0.19334740826759791,0.0,0.3175518147458987,0.0,0.02230549668915898,0.0,0.0,49.80837414964061,18.435111975013967,0.0
2025-01-18 23:00:00,0.8585565078572034,0.18187228334471214,0.0,0.25058757472023696,0.5965364776296297,0.011432455507336684,0.0,0.0,49.47212060573721,17.43158664762554,-0.05084999447790537
2025-01-19 00:00:00,0.9315398758585106,0.18109182370991053,0.0,0.24954696187383477,0.6711035373333334,0.010889376651342533,0.0,0.0,49.135009525477265,17.438745146485726,-0.05356625288329522
2025-01-19 01:00:00,2.259246313449487,0.18031136407510887,0.0,0.24850634902743254,1.4167741343703704,0.010656628570202182,0.5833092014814816,0.0,50.28658728491859,17.467604381937218,-0.05270787564400011
2025-01-19 02:00:00,1.8240306185290105,0.1795309044403072,0.0,0.24746573618103035,1.5659082537777778,0.010656628570202182,0.0,0.0,51.53526623230453,17.474459475397317,-0.055506018222060464
2025-01-19 03:00:00,1.897401899998885,0.17875044480550553,0.0,0.24642512333462813,1.6404753134814816,0.01050146318277528,0.0,0.0,51.18373493260889,17.46042935251141,-0.06152098772589311
2025-01-19 04:00:00,2.2691965856710015,0.1779699851707039,0.0,0.2453845104882259,2.013310612,0.01050146318277528,0.0,0.0,50.83579762018271,17.43113399854416,-0.06454078990765885
2025-01-19 05:00:00,4.730219886668078,0.1779699851707039,0.0,0.2453845104882259,4.474023582222222,0.010811793957629082,0.0,0.0,50.558593981034505,19.23573055781895,-1.3229572523805446
