Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,3.0679811510437274,1.710722242762642,0.0,0.5439394745176109,2.1206382842545337,0.06174879153084192,0.2916546007407408,0.05,0.0,51.48535120049664,19.681446653661304,-0.05892373195867607
2025-01-12 08:00:00,3.125843277291404,1.7398500687672496,0.0,0.49268667512814085,2.1849315267924108,0.04823955448196434,0.3499855208888889,0.05,0.0,51.885920782513445,19.697528472509415,-0.041776747511430894
2025-01-12 09:00:00,2.7690863796326743,1.7503463667643329,0.0,0.46920332684419325,2.2011812712376946,0.048701781550786624,0.0,0.05,0.0,51.66685663378441,19.771343762511854,-0.03745783152798019
2025-01-12 10:00:00,1.540494543854092,0.9885494896771431,0.0,0.40133498533205714,1.0678837506269074,0.021275807895127733,0.0,0.05,0.0,51.337289014109224,19.71205502379035,-0.043426172549682875
2025-01-12 11:00:00,2.3209111283362245,1.4659841984645527,0.0,0.4571423271188998,1.7746375732834927,0.039131227933831836,0.0,0.05,0.0,50.70429087286492,19.712871951514767,-0.050453678518243686
2025-01-12 12:00:00,1.4099367428002891,0.8663764847654348,0.0,0.48325295520408085,0.8314633999062395,0.04522038768996857,0.0,0.05,0.0,50.27173165318292,19.69789648988815,-0.0357105856698898
2025-01-12 13:00:00,1.9357901025546842,0.7870997529089537,0.0,0.4903108159481548,0.708731877470128,0.0451072875067716,0.6416401216296297,0.05,0.0,51.19691483932398,19.63490021805013,-0.05930981638714883
2025-01-12 14:00:00,1.9373769646134427,0.7851159996034646,0.0,0.49433907040868524,0.7053234339214289,0.0460743386536988,0.6416401216296297,0.05,0.0,51.129039121826764,19.65933190656258,-0.06064765518014141
2025-01-12 15:00:00,2.1735405001084853,0.8294329990547497,0.0,0.711220558626504,0.7010339601261947,0.06964585972615699,0.6416401216296297,0.05,0.0,51.44055077730866,19.670205427788737,-0.06716002776686807
2025-01-12 16:00:00,3.0726535430080046,0.5977113534938083,0.0,1.117004602609459,0.18900634625208554,0.14170775014646014,1.5749348440000002,0.05,0.0,51.15400451506846,19.380954726109163,-0.1251645766061247
2025-01-12 17:00:00,2.2094381822357323,0.8051030891975213,0.0,0.9840819589390009,0.5089188904956451,0.19978997161590115,0.4666473611851852,0.05,0.0,51.20830468060871,19.737723287136014,-0.03262671299593235
2025-01-12 18:00:00,2.8948632587587184,1.0906026588254485,0.0,1.0864766913537778,0.9360151843555976,0.23906218156786133,0.5833092014814816,0.05,0.0,51.637189079441605,19.699990208609155,-0.04666203712859692
2025-01-12 19:00:00,2.471768473460515,1.0783591525436595,0.0,1.252480818621461,0.9333069384039406,0.23598071643511342,0.0,0.05,0.0,51.562925408222696,19.65995954747525,-0.06871024623751557
2025-01-12 20:00:00,2.5892296271336956,1.0869388667240125,0.0,1.3704641082890952,0.9749516311313393,0.19381388771326108,0.0,0.05,0.0,51.13034069728963,19.661677098184313,-0.061855115940823366
2025-01-12 21:00:00,3.774072711164971,1.0875582784143145,0.0,1.2628944760599157,1.032438428959969,0.14545956288582695,1.2832802432592594,0.05,0.0,51.20664566279524,19.64614327026998,-0.057424633122409335
2025-01-12 22:00:00,2.3692221732458068,1.345416486446076,0.0,0.5688676067647829,1.5799442766963632,0.0537484494883643,0.1166618402962963,0.05,0.0,51.395856163880076,19.646660899514284,-0.06757668970507785
2025-01-12 23:00:00,2.612585102750095,1.6447617232226057,0.0,0.46987313139348486,2.0611647714005614,0.03154719995604851,0.0,0.05,0.0,50.97692873134096,19.6769857922893,-0.04966962181339376
2025-01-13 00:00:00,2.5789056271662485,1.6665423368909562,0.0,0.3832776189538969,2.1299926045019326,0.015635403710419035,0.0,0.05,0.0,50.647238606246326,19.719753572124212,-0.03907669103209379
2025-01-13 01:00:00,2.563852759750977,1.6569046012712976,0.0,0.38223700610749467,2.116280296479116,0.015335457164366401,0.0,0.05,0.0,50.32117201326759,19.730192817610778,-0.042274168138577
2025-01-13 02:00:00,2.609936290390286,1.6865633312833757,0.0,0.38119639326109245,2.163404439964827,0.015335457164366401,0.0,0.05,0.0,49.99867292082383,19.75161197408139,-0.03836036562661385
2025-01-13 03:00:00,2.5540351360170135,1.6504756267546283,0.0,0.3801557804146902,2.108743862801992,0.015135492800331314,0.0,0.05,0.0,49.67968208077574,19.731707052680107,-0.04659473583429949
2025-01-13 04:00:00,2.6076678603698316,1.6850106541830447,0.0,0.37911516756828806,2.1634172000012124,0.015135492800331314,0.0,0.05,0.0,49.364069832653854,19.750290899524103,-0.03986200925514686
2025-01-13 05:00:00,2.6072074631196647,1.6844549384994774,0.0,0.37911516756828806,2.1625568740229753,0.01553542152840149,0.0,0.05,0.0,49.051859924031525,19.73217692926678,-0.04365946667572652
2025-01-13 06:00:00,3.2147692226768934,1.700014213162632,0.0,0.38119639326109245,2.18422829549583,0.01603533243848921,0.5833092014814816,0.05,0.0,51.03034969268261,19.700908003586232,-0.03876524904292401
2025-01-13 07:00:00,2.6557597431594333,1.7161206095648884,0.0,0.3832776189538969,2.2067467383131,0.015735385892436577,0.0,0.05,0.0,51.48943177719252,19.76277379087329,-0.04463908135706382
2025-01-13 08:00:00,2.6594816061114055,1.7073799998949135,0.0,0.40343795675265776,2.1901515544445878,0.015892094914160017,0.0,0.05,0.0,51.16173847215544,19.742031298324925,-0.04351437432711851
2025-01-13 09:00:00,3.9144985663014724,1.674764526633964,0.0,0.5666452859546615,2.080290842159992,0.05094403522385587,1.1666184029629632,0.05,0.0,50.86196357017486,19.74269403542804,-0.044897101717324084
2025-01-13 10:00:00,3.3702513474450178,1.4952712654291855,0.0,0.7544575532445158,1.6941597097648342,0.11333212250974196,0.758301961925926,0.05,0.0,51.28014121323322,19.768937251522946,-0.03994193703690456
2025-01-13 11:00:00,3.1841349687849063,1.3923365699230534,0.0,0.6486003852691479,1.5907965642693729,0.07810513717231188,0.8166328820740741,0.05,0.0,51.287237436997096,19.717869647564473,-0.039645881155992706
2025-01-13 12:00:00,3.1461112614412365,1.360224761002139,0.0,0.6646720449812703,1.5386664486778103,0.07613988570808143,0.8166328820740741,0.05,0.0,51.28800158732971,19.64682768871051,-0.06438648487057944
2025-01-13 13:00:00,3.316602278213142,1.599054216906964,0.0,0.6989172864613925,1.9084080114209907,0.07596777884927737,0.5833092014814816,0.05,0.0,51.63384263722114,19.65976392173285,-0.05709019225926723
2025-01-13 14:00:00,3.3509881800229953,1.5493236867989972,0.0,0.8236772372744262,1.7995419286155785,0.094459812651509,0.5833092014814816,0.05,0.0,51.364944073633595,19.71278591675094,-0.043005895934987964
2025-01-13 15:00:00,3.813337626750845,1.340608707779196,0.0,0.9928785335877335,1.4239970424672157,0.12151272758478524,1.2249493231111113,0.05,0.0,51.25237803880188,19.737027982996594,-0.04840899469892642
2025-01-13 16:00:00,3.0929818258120156,1.3167039864504981,0.0,0.8774138513251841,1.4100122469216787,0.1139156059355228,0.6416401216296297,0.05,0.0,51.38177970151685,19.724431842293605,-0.04246626637584487
2025-01-13 17:00:00,3.047036180209439,1.258358441606847,0.0,0.8559849168893423,1.300178912182289,0.14090130936002973,0.6999710417777778,0.05,0.0,51.32615592957669,19.697815241892272,-0.0391168253365733
2025-01-13 18:00:00,3.2278229401012926,1.4021422473136522,0.0,0.9137916794089893,1.5153002088006033,0.1654218504102185,0.5833092014814816,0.05,0.0,51.39712182482224,19.63955697147355,-0.07684475453567495
2025-01-13 19:00:00,3.594027252255531,1.6038752749971448,0.0,1.0165618047431135,1.8389666473894724,0.16352051878961232,0.5249782813333334,0.05,0.0,51.22953247618385,19.663495133322787,-0.0513941457416004
2025-01-13 20:00:00,3.6929388583906277,1.577872560399282,0.0,0.9824392653189193,1.841240094872419,0.11928845642151197,0.6999710417777778,0.05,0.0,51.28394277817105,19.708602943022754,-0.0431395229463232
2025-01-13 21:00:00,2.8689544799052413,1.6699316536270064,0.0,0.6949102798223037,2.0625511365859936,0.06149306349694413,0.0,0.05,0.0,51.07314963899417,19.745195353008377,-0.044604418225908424
2025-01-13 22:00:00,2.046450734494941,1.2049668047903774,0.0,0.5795443131140023,1.3636890319730384,0.05321738940790053,0.0,0.05,0.0,50.73972594587215,19.738592090554075,-0.0415610424676269
2025-01-13 23:00:00,3.185557828387277,1.6683966770279466,0.0,0.4090985614159281,2.122884941909894,0.020265123579973742,0.5833092014814816,0.05,0.0,51.37874944941463,19.657455942977187,-0.0643472780436434
2025-01-14 00:00:00,1.6396525668055462,1.0598447946979506,0.0,0.3832776189538969,1.1907395441412303,0.015635403710419035,0.0,0.05,0.0,51.195076549134086,19.71104136940658,-0.04638009537481545
2025-01-14 01:00:00,2.5247316081142603,1.631634833678908,0.0,0.38223700610749467,2.0771591448423994,0.015335457164366401,0.0,0.05,0.0,50.86426084558909,19.723052674748008,-0.052252215482036665
2025-01-14 02:00:00,1.3968535352398121,0.9029892796386835,0.0,0.38119639326109245,0.9503216848143534,0.015335457164366401,0.0,0.05,0.0,50.53746904483781,19.654038714920933,-0.05651941132190519
2025-01-14 03:00:00,2.5448902248453704,1.3808340530316827,0.0,0.38113172156004693,1.6902888674452732,0.01515319480301344,0.40831644103703707,0.05,0.0,50.173146581029734,19.733353174914654,-0.04923613554418716
2025-01-14 04:00:00,2.4922374389316193,0.8196541263191194,0.0,0.40876561276182666,0.792690731486187,0.015831771572494924,1.2249493231111113,0.05,0.0,51.04419600879942,19.668498528705996,-0.04572441340772529
2025-01-14 05:00:00,2.346376901282914,1.2461451447530814,0.0,0.4113948238204253,1.4526214522745085,0.02404418415094323,0.40831644103703707,0.05,0.0,51.700985547346775,19.6193608260403,-0.07516221509251236
2025-01-14 06:00:00,1.2584142207221294,0.8077395728850435,0.0,0.39358592866667047,0.7925736560079829,0.02225463604747603,0.0,0.05,0.0,51.45923289107562,19.73821741552628,-0.04332254638917779
2025-01-14 07:00:00,1.9201660898207409,0.7938747034976077,0.0,0.45522010909605803,0.7261907231147685,0.047115135980284696,0.6416401216296297,0.05,0.0,50.76351224488604,19.590971971596367,-0.07012005498300163
2025-01-14 08:00:00,2.327273680496644,1.2697772010250998,0.0,0.48018686161159835,1.4571926636623402,0.04823955448196434,0.2916546007407408,0.05,0.0,51.26801005849219,19.678487186835756,-0.05996906128207365
2025-01-14 09:00:00,1.6675354620521956,0.7574126706813277,0.0,0.4965368762938761,0.6639803631704957,0.048701781550786624,0.40831644103703707,0.05,0.0,51.33112953747481,19.712336366823923,-0.048464630745505076
2025-01-14 10:00:00,1.911395160341343,0.7567496620374768,0.0,0.50817117904408,0.6641621938110059,0.04742166585662736,0.6416401216296297,0.05,0.0,51.23657291922826,19.67175870754766,-0.05152478710724739
2025-01-14 11:00:00,1.2814641130295783,0.7599293103038315,0.0,0.5163148645180115,0.6690847361939023,0.0460645123176644,0.0,0.05,0.0,51.327550855513664,19.63400401813534,-0.076174926544862
2025-01-14 12:00:00,0.7112883176923658,0.34902266264101073,0.0,0.5996050675080203,0.0,0.06168325018434546,0.0,0.05,0.0,50.97049361167361,19.46471616957784,-0.0897635433310733
2025-01-14 13:00:00,2.099343079824002,0.7551659147820214,0.0,0.7297848593602355,0.6019503199848592,0.07596777884927737,0.6416401216296297,0.05,0.0,51.53618837728516,19.52828392178806,-0.16295061934834287
2025-01-14 14:00:00,0.9049142521739059,0.3667801866631484,0.0,0.7773303487460232,0.0,0.07758390342788252,0.0,0.05,0.0,51.348442542234515,19.63672968422403,-0.004929875856874944
2025-01-14 15:00:00,2.8468739360616695,0.4242537049010275,0.0,1.0672912948129616,0.0,0.09631687710055968,1.6332657641481483,0.05,0.0,51.079469783287735,19.380258344713372,-0.11974165528668484
2025-01-14 16:00:00,2.169294332919412,0.500115882797117,0.0,1.384600286491908,0.0,0.15138484494602217,0.5833092014814816,0.05,0.0,51.47888165206277,19.48096961153258,-0.023332787636941178
2025-01-14 17:00:00,1.803574085512146,0.3996788875500789,0.0,0.8151580569747379,0.0,0.121783146463334,0.8166328820740741,0.05,0.0,51.308429060695495,19.351868372093538,-0.14813162790651876
2025-01-14 18:00:00,2.3608149934147415,0.8122027149148653,0.0,0.9600930387572539,0.6019909027657877,0.1654218504102185,0.5833092014814816,0.05,0.0,51.010714657713585,19.322627839618836,-0.23907103747383834
2025-01-14 19:00:00,1.2634132436808738,0.4087285006583856,0.0,1.0165618047431135,0.0,0.16352051878961232,0.05833092014814815,0.025,0.0,51.84571434016213,19.816274688119886,0.0
2025-01-14 20:00:00,1.7646758671183502,0.3961823195856032,0.0,1.0791822935715565,0.0,0.1355152922134605,0.5249782813333334,0.025,0.0,51.447955424148255,19.510834565908485,-0.01005730402656404
2025-01-14 21:00:00,1.488163363780992,0.7380497848595045,0.0,0.7617570734820984,0.6055311653804226,0.07087512491847074,0.0,0.05,0.0,51.529150426073585,19.497948261141357,-0.12236046453921633
2025-01-14 22:00:00,0.6616064902724653,0.317581635064656,0.0,0.582858040784101,0.0,0.0537484494883643,0.0,0.025,0.0,51.2000183819562,19.551413096509826,-0.06790683722659115
2025-01-14 23:00:00,2.0551292632312874,0.6928014869875244,0.0,0.4803137537959611,0.6099735871089071,0.03154719995604851,0.9332947223703704,0.0,0.0,50.77700898656281,19.671364517342973,-0.0461163046607138
2025-01-15 00:00:00,1.0069673892766613,0.6700709582296674,0.0,0.38144006941106107,0.6098919161551812,0.015635403710419035,0.0,0.0,0.0,51.58989715540112,19.62295884812851,-0.0682407420120251
2025-01-15 01:00:00,1.0056353330602583,0.6692959911039981,0.0,0.38039945656465884,0.6099004193312331,0.015335457164366401,0.0,0.0,0.0,51.25995847164552,19.63153597971165,-0.06357446439745627
2025-01-15 02:00:00,1.0046649198362847,0.668560875945768,0.0,0.3793588437182566,0.6099706189536617,0.015335457164366401,0.0,0.0,0.0,50.93340098250337,19.632657892256116,-0.07114445002543898
2025-01-15 03:00:00,1.0033796813790803,0.6677515679954396,0.0,0.37831823087185446,0.6099259577068946,0.015135492800331314,0.0,0.0,0.0,50.635849787901904,19.620246434797597,-0.07872942613933093
2025-01-15 04:00:00,1.0024515734494004,0.6670437793577745,0.0,0.37727761802545223,0.6100384626236169,0.015135492800331314,0.0,0.0,0.0,50.35662799408145,19.58519552868353,-0.08386307439127011
2025-01-15 05:00:00,0.9345391956703158,0.6229183884396868,0.0,0.37727761802545223,0.5417261561164621,0.01553542152840149,0.0,0.0,0.0,50.03952913613607,19.50814314420232,-0.08576365142455078
2025-01-15 06:00:00,0.5042723888910066,0.33258536660421656,0.0,0.40695140521760526,0.06824517592574622,0.029075807747655127,0.0,0.0,0.0,49.62510979744874,19.638431322788097,-0.05416737124622539
2025-01-15 07:00:00,1.9875978909478582,0.686049177855773,0.0,0.4139650538477551,0.6100044772921032,0.030333637437629554,0.9332947223703704,0.0,0.0,50.68570768716529,19.66879214211813,-0.049996806819958314
2025-01-15 08:00:00,1.7419930259989798,0.7024396864994077,0.0,0.44540361814467105,0.6139321488370219,0.04101713738765707,0.6416401216296297,0.0,0.0,51.10347977210181,19.681292987274087,-0.06449799473032218
2025-01-15 09:00:00,1.0671433106212485,0.6907922042655948,0.0,0.4229286721056745,0.6139465424244409,0.030268096091133078,0.0,0.0,0.0,51.556703693143625,19.5323142422024,-0.09466187135719815
2025-01-15 10:00:00,0.3954757582091994,0.27611969828633337,0.0,0.38144006941106107,0.0,0.01403568879813833,0.0,0.0,0.0,51.22495185821715,19.527844758249227,-0.08247846129130962
2025-01-15 11:00:00,1.0094686735374576,0.6727199420060799,0.0,0.38144006941106107,0.6139929153282581,0.01403568879813833,0.0,0.0,0.0,50.896342315942235,19.735960998127425,-0.016570778044849337
2025-01-15 12:00:00,1.0208683575757598,0.6802354086359022,0.0,0.3835212951038655,0.6232113914917384,0.014135670980155874,0.0,0.0,0.0,50.57038109586596,19.477989143025503,-0.14460293625854437
2025-01-15 13:00:00,0.397956912630074,0.2776806175559367,0.0,0.3835212951038655,0.0,0.014435617526208509,0.0,0.0,0.0,50.24961832927689,19.676185910380426,-0.012778352085365322
2025-01-15 14:00:00,1.757568549846493,0.2976169788814041,0.0,0.4428240208138493,0.0,0.03146428577338441,1.2832802432592594,0.0,0.0,50.084301721697976,19.294866303689375,-0.205133696310683
2025-01-15 15:00:00,1.62921398772812,0.6742332973318661,0.0,0.5039767590909544,0.551206417364548,0.04905252993928412,0.5249782813333334,0.0,0.0,51.390232974946414,19.62135773794548,-0.12652288252371136
2025-01-15 16:00:00,1.5008445006389528,0.32140203864497124,0.0,0.5140865114925187,0.0,0.053463266776063605,0.9332947223703704,0.0,0.0,51.379891272088706,19.609833359759875,-0.001970152269787325
2025-01-15 17:00:00,2.534087023369127,0.3943481744564091,0.0,0.7520318857870042,0.0,0.12378937343397492,1.6332657641481483,0.025,0.0,51.37070731457582,19.472842065537062,-0.027157934462996282
2025-01-15 18:00:00,2.650617091518968,0.42335500544847954,0.0,0.9185913172568975,0.0,0.1654218504102185,1.516603923851852,0.05,0.0,50.92862114753949,19.48657429867067,-0.013425701329386364
2025-01-15 19:00:00,1.3530807844128387,0.4160201673250523,0.0,0.9645675051787819,0.0,0.16352051878961232,0.17499276044444445,0.05,0.0,51.472471476388606,19.48364467330138,-0.016355326698676304
2025-01-15 20:00:00,1.27545578106921,0.40205774200510547,0.0,1.0330257289221714,0.0,0.13409913199889045,0.05833092014814815,0.05,0.0,50.99564071976029,19.42903393071799,-0.0709660692820698
2025-01-15 21:00:00,2.3066382371018554,0.776051559924846,0.0,0.7642627075550059,0.6604841356245266,0.07358943199639668,0.758301961925926,0.05,0.0,51.41231110929916,19.686937119218587,-0.07969471473828833
2025-01-15 22:00:00,2.6301319696655603,0.6412666858367276,0.0,0.7031329731274467,0.454909359592332,0.08047847353837408,1.3416111634074075,0.05,0.0,51.11869312454819,19.45993343688115,-0.08652522150248358
2025-01-15 23:00:00,1.9861117269210458,0.9010378919832224,0.0,0.46981048765906996,0.909775757972594,0.03154719995604851,0.5249782813333334,0.05,0.0,51.40403110764622,19.655727138014363,-0.06027074367150007
2025-01-16 00:00:00,1.1556050538891172,0.7483679287217163,0.0,0.38144006941106107,0.7085295807676371,0.015635403710419035,0.0,0.05,0.0,51.6600903362491,19.712886652681227,-0.0503295408890042
2025-01-16 01:00:00,1.270567767888803,0.822711962254832,0.0,0.38039945656465884,0.8248328541597778,0.015335457164366401,0.0,0.05,0.0,51.32974980014436,19.679385420810735,-0.05068139391708903
2025-01-16 02:00:00,1.2695106061428605,0.8219208130869314,0.0,0.3793588437182566,0.8248163052602376,0.015335457164366401,0.0,0.05,0.0,51.00311476297698,19.635053934719746,-0.05667333463496907
2025-01-16 03:00:00,1.841723382028775,1.1915546268453783,0.0,0.37831823087185446,1.3982696583565895,0.015135492800331314,0.0,0.05,0.0,50.72194579966419,19.635013753474244,-0.07238217765349392
2025-01-16 04:00:00,1.4624694672342329,0.946472508370607,0.0,0.37727761802545223,1.0200563564084495,0.015135492800331314,0.0,0.05,0.0,50.42597740075966,19.761243962864413,-0.03969387820007313
2025-01-16 05:00:00,1.284874452297046,0.8287996020854943,0.0,0.38777335040766836,0.8287746646047612,0.018326437284616637,0.0,0.05,0.0,50.108638600429785,19.648122219695537,-0.05050261084932171
2025-01-16 06:00:00,2.319080868012838,1.1375270234138877,0.0,0.43071733686085817,1.2731099750407664,0.040275274777879976,0.5249782813333334,0.05,0.0,49.67257977049548,19.609524166600007,-0.08145967250473021
2025-01-16 07:00:00,2.9238767549729108,1.105600546052062,0.0,0.4513570788071418,1.2087861372225215,0.047115135980284696,1.1666184029629632,0.05,0.0,51.338805853844505,19.756984601164856,-0.04355054359951591
2025-01-16 08:00:00,1.910665425355238,0.8611846192373249,0.0,0.46281366593387774,0.8246339236060625,0.04823955448196434,0.5249782813333334,0.05,0.0,51.720702163244894,19.643500559531567,-0.04997344261387925
2025-01-16 09:00:00,3.7024801479808125,1.4060174959280576,0.0,0.4012897734486019,1.712974633900785,0.021611816779573623,1.516603923851852,0.05,0.0,51.263079701705166,19.66582776929645,-0.06605843146904533
2025-01-16 10:00:00,1.3672470556637082,0.8359716370192749,0.0,0.40749575013924405,0.8279613304837261,0.023459054892589905,0.05833092014814815,0.05,0.0,51.75426053677051,19.73579843354747,-0.03845128856335709
2025-01-16 11:00:00,2.038975241849179,0.8217659984724536,0.0,0.4781230677697534,0.7648166199839836,0.0460645123176644,0.6999710417777778,0.05,0.0,51.34788067977783,19.610914875691737,-0.06461315678658568
2025-01-16 12:00:00,2.0501617766013958,0.8418852001614813,0.0,0.5330248196525663,0.7648757052957821,0.060621130023417916,0.6416401216296297,0.05,0.0,51.478514886418246,19.616732016137348,-0.07289914811168435
2025-01-16 13:00:00,1.475997587283705,0.8668836504615028,0.0,0.4903108159481548,0.8322485636806304,0.0451072875067716,0.05833092014814815,0.05,0.0,51.67310721877379,19.609286008588608,-0.0767290606944961
2025-01-16 14:00:00,1.6402793518908791,0.704194597416765,0.0,0.4985243330001159,0.5778531855397374,0.04725447216584052,0.4666473611851852,0.05,0.0,51.55039491097427,19.644711189527417,-0.05499795854172677
2025-01-16 15:00:00,2.0407907288925506,0.7837694353291614,0.0,0.625142922439498,0.6482841375097361,0.07572354731368681,0.6416401216296297,0.05,0.0,51.35697166607965,19.717007203805434,-0.03486431364979996
2025-01-16 16:00:00,1.313719026937715,0.7638078233538199,0.0,0.5544523296395933,0.6481620660309405,0.06110463126718119,0.0,0.05,0.0,51.38610533013675,19.623343290923966,-0.0775901557979911
2025-01-16 17:00:00,1.5462236514903824,0.8196990188252156,0.0,0.7262495218448801,0.6441785292408864,0.12579560040461582,0.0,0.05,0.0,50.86833097125711,19.585229538378297,-0.10537452611017925
2025-01-16 18:00:00,2.2622092969139382,0.6281980927220995,0.0,0.8546977566109738,0.3171258876705237,0.1654218504102185,0.8749638022222223,0.05,0.0,51.133542939391376,19.467008550978072,-0.0905746670749263
2025-01-16 19:00:00,2.338007106259788,0.6957489684803009,0.0,1.118615165197703,0.3841488749707785,0.20193386460982504,0.5833092014814816,0.05,0.0,51.716373427862486,19.798740504480243,0.0
2025-01-16 20:00:00,1.6142779960023563,0.4571823257793488,0.0,1.3704641082890952,0.0,0.19381388771326108,0.0,0.05,0.0,51.53532322125596,19.413343091619403,-0.0879624472389903
2025-01-16 21:00:00,2.0094659007550555,0.8214185745675711,0.0,1.1877497274755275,0.6371138387054048,0.13460233457412318,0.0,0.05,0.0,50.86852909821927,19.63537213328089,-0.08509592838437131
2025-01-16 22:00:00,1.330073237208313,0.8359445990572859,0.0,0.42595113010266666,0.828820775927458,0.02530133117818834,0.0,0.05,0.0,50.50226569799843,19.602057217720027,-0.0792481843464295
2025-01-16 23:00:00,2.106167973139878,1.3620271334342715,0.0,0.3824806822574633,1.6573520118978733,0.01633527898454184,0.0,0.05,0.0,50.17587744848725,19.689955464282097,-0.05687606323936857
2025-01-17 00:00:00,1.2757621669243073,0.8259817563811777,0.0,0.38144006941106107,0.8286866938028274,0.015635403710419035,0.0,0.05,0.0,49.853315140023525,19.73555664290657,-0.04473598500193141
2025-01-17 01:00:00,1.857749532318976,0.8252133908070654,0.0,0.38039945656465884,0.8287054171084695,0.015335457164366401,0.5833092014814816,0.05,0.0,50.67469251488284,19.62859431658016,-0.05930550414574061
2025-01-17 02:00:00,1.9095360427069872,1.2353364043604282,0.0,0.3793588437182566,1.4648417418243644,0.015335457164366401,0.0,0.05,0.0,51.817859250679476,19.632186655706825,-0.07337583711107433
2025-01-17 03:00:00,1.4647011883265533,0.9480223479263076,0.0,0.37831823087185446,1.0212474646543677,0.015135492800331314,0.0,0.05,0.0,51.48624072158516,19.762199916811504,-0.04463068793801318
2025-01-17 04:00:00,1.271283556629578,0.8229786099091728,0.0,0.37727761802545223,0.8288704458037945,0.015135492800331314,0.0,0.05,0.0,51.15815582784192,19.66083959505611,-0.04574571867463562
2025-01-17 05:00:00,1.9068172871446643,1.2324712837918312,0.0,0.3788373211319349,1.4616420536960715,0.016337912316657856,0.0,0.05,0.0,50.866153139320176,19.62163417751348,-0.07618488956856104
2025-01-17 06:00:00,2.2374109384807377,1.0094173558792752,0.0,0.43071733686085817,1.0747782052123698,0.040275274777879976,0.6416401216296297,0.05,0.0,50.4105920064332,19.758490374626614,-0.04081952336623882
2025-01-17 07:00:00,2.25261271474654,0.9357531759594306,0.0,0.4513570788071418,0.9458385380331874,0.047115135980284696,0.758301961925926,0.05,0.0,51.414523813197015,19.61432853822928,-0.06890196556404007
2025-01-17 08:00:00,2.3198490174280484,1.4080803120696836,0.0,0.562952098154965,1.6407783420821722,0.06611857719091127,0.0,0.05,0.0,51.47667591920565,19.718635155245273,-0.04774328704472322
2025-01-17 09:00:00,2.092493339536143,0.8951860549607967,0.0,0.5560930213893628,0.8199294365599737,0.08316168010532461,0.5833092014814816,0.05,0.0,51.58861840430267,19.697136483179,-0.038841008265238605
2025-01-17 10:00:00,2.650727299402874,1.1375896135915677,0.0,0.5650754060493379,1.1964124738261581,0.08093745760145198,0.758301961925926,0.05,0.0,51.328189483271764,19.5808151129263,-0.08296319029207956
2025-01-17 11:00:00,1.9217190240616053,1.1426551616947205,0.0,0.5893592326892162,1.2042546542000772,0.07810513717231188,0.0,0.05,0.0,51.49592477327154,19.75026246315725,-0.04037448146739748
2025-01-17 12:00:00,2.3094468118747695,0.8486414613549278,0.0,0.6125523264633814,0.7628547056190814,0.06740689771823276,0.8166328820740741,0.05,0.0,51.287434916780626,19.651001814457818,-0.0465951284666153
2025-01-17 13:00:00,2.109061939158203,0.9463390117779524,0.0,0.533719740692807,0.9552566296252908,0.0451072875067716,0.5249782813333334,0.05,0.0,51.64125772615392,19.6032810170295,-0.08726903080262165
2025-01-17 14:00:00,3.1015926169503376,1.2357006030659123,0.0,0.49433907040868524,1.4028917250731392,0.0460743386536988,1.108287482814815,0.05,0.0,51.435917731960004,19.71861490345485,-0.043890483763975634
2025-01-17 15:00:00,1.7872104942745992,0.8313441241241151,0.0,0.5090372081773676,0.7693291482307332,0.05052769682946126,0.40831644103703707,0.05,0.0,51.48861641243509,19.696771052597683,-0.04801189763916612
2025-01-17 16:00:00,1.9482057671379023,0.8428489908325681,0.0,0.5415939528331957,0.7705289017041921,0.06110463126718119,0.5249782813333334,0.05,0.0,51.11218108163633,19.656573997318166,-0.05201356704251345
2025-01-17 17:00:00,2.5131461411961467,1.1591447919662556,0.0,1.6258702917929526,0.7090019686230812,0.12827388078011343,0.0,0.05,0.0,51.2859313166628,19.699768395732786,-0.05278272200294983
2025-01-17 18:00:00,4.189358410154918,0.7952536037327612,0.0,3.2610753806573185,0.0,0.23664290786797082,0.6416401216296297,0.05,0.0,51.49992939098332,19.516714697806684,-0.016612127905496977
2025-01-17 19:00:00,2.481315226430128,0.8636729739645636,0.0,1.118615165197703,0.6441188354374149,0.20193386460982504,0.4666473611851852,0.05,0.0,50.98854660771165,19.679242626067953,-0.07097913141972333
2025-01-17 20:00:00,2.862702368126997,0.564929706201157,0.0,1.2785237663415971,0.1899141402255168,0.17764605859691962,1.1666184029629632,0.05,0.0,51.52322829395113,19.43211103795443,-0.0905108670779907
2025-01-17 21:00:00,3.409308859395437,0.8328518889479923,0.0,0.978602737366539,0.7010263213119601,0.10474495671693787,1.5749348440000002,0.05,0.0,51.0000977683414,19.643514590075668,-0.061497761937500485
2025-01-17 22:00:00,2.3284128605430845,1.3052813503798224,0.0,0.6532362728887973,1.4962213087941487,0.07062435871199078,0.05833092014814815,0.05,0.0,51.73150329329457,19.69409362224383,-0.04526632607956902
