Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.3806403795267944,0.22805226591686736,0.08459159038968066,0.32877763673459337,0.02820512820512821,0.01365761458707285,0.010000000000000002,0.08459159038968066,0.0,0.0,51.43703961624147,21.72898392537896,-0.05279694577276549
2025-01-16 01:00:00,0.3728357677793147,0.22718709126396944,0.149740866651533,0.3152715903259615,0.03701923076923077,0.010544946684122347,0.010000000000000002,0.11102646238645587,0.03871440426507711,0.0,51.05250134748732,21.674494909881542,-0.06695290291939274
2025-01-16 02:00:00,0.36486852426387795,0.2263219166110715,0.14199798579851755,0.3085904302405121,0.03701923076923077,0.009258863254135137,0.010000000000000002,0.11102646238645587,0.030971523412061684,0.0,51.934937767712405,21.72840268072527,-0.05141023226806022
2025-01-16 03:00:00,0.3460429224602485,0.21602089542814765,0.10045251358774579,0.2934456348499505,0.03349358974358975,0.009103697866708237,0.010000000000000002,0.10045251358774579,0.0,0.0,51.731335388628736,21.68061224997873,-0.05826390565540791
2025-01-16 04:00:00,0.33640421071477244,0.2037572181669784,0.12160041118516594,0.2767556410531924,0.0405448717948718,0.009103697866708237,0.010000000000000002,0.12160041118516594,0.0,0.0,50.684873015818084,21.69933719332847,-0.07011821314924002
2025-01-16 05:00:00,0.3402401825152673,0.2037572181669784,0.13217435998387603,0.2767556410531924,0.044070512820512824,0.00941402864156204,0.010000000000000002,0.13217435998387603,0.0,0.0,49.675168195887956,21.733281412774627,-0.05224116571838954
2025-01-16 06:00:00,0.42320410843662376,0.28016399889978505,0.10045251358774579,0.3595842745895314,0.03349358974358975,0.020126244103502684,0.010000000000000002,0.10045251358774579,0.0,0.0,48.733844333442214,21.728295816698953,-0.046620264097450397
2025-01-16 07:00:00,0.9047180841961016,0.4907337760673206,0.1859993644629497,0.7940877094313242,0.03878205128205128,0.06184832348272596,0.010000000000000002,0.11631343678581091,0.0696859276771388,0.0,51.50289517497275,21.636487135293876,-0.07450560322170917
2025-01-16 08:00:00,0.6645746766145868,0.3002916779640988,0.16768253481122422,0.5550062649511563,0.03525641025641026,0.06431200140702019,0.010000000000000002,0.10573948798710082,0.06194304682412337,0.0,51.74135081937825,21.715395529945784,-0.05299317424715463
2025-01-16 09:00:00,0.5747441463796642,0.2853815462054405,0.17296950921057924,0.4627769787128081,0.03701923076923077,0.06494793689762526,0.010000000000000002,0.11102646238645587,0.06194304682412337,0.0,51.615368943408455,21.650712671563817,-0.06620361776391916
2025-01-16 10:00:00,0.5821774432138164,0.28451637155254267,0.11876934323947129,0.4721991661089167,0.03701923076923077,0.06295904633566886,0.010000000000000002,0.11102646238645587,0.007742880853015421,0.0,51.690286035103796,21.74770364894742,-0.04566586547374048
2025-01-16 11:00:00,0.5268772705532606,0.2670789271650547,0.1493657051594987,0.4361173258909661,0.031730769230769236,0.049029175431525275,0.010000000000000002,0.09516553918839075,0.05420016597110795,0.0,51.30661245788797,21.71501109630139,-0.05547675748710687
2025-01-16 12:00:00,0.6179654351350516,0.428825787892187,0.16485146686552954,0.5424507657736016,0.031730769230769236,0.03378390013068078,0.010000000000000002,0.09516553918839075,0.0696859276771388,0.0,51.601577841101616,21.70420945391396,-0.05631871383636113
2025-01-16 13:00:00,1.0712631412551972,0.39385902366257136,0.11481279081767379,0.9982152308029417,0.01762820512820513,0.0454197053240503,0.010000000000000002,0.05286974399355041,0.06194304682412337,0.0,51.984911298590866,21.724314399926552,-0.04579716040854033
2025-01-16 14:00:00,0.581232199734409,0.2796793716734404,0.10498916500303226,0.49070861143271555,0.024679487179487182,0.0558441011222063,0.010000000000000002,0.07401764159097057,0.030971523412061684,0.0,51.74443856483885,21.636919250307358,-0.07342297787458592
2025-01-16 15:00:00,0.6439706480801293,0.29836527103075633,0.058156718392905454,0.5459403042290579,0.01939102564102564,0.06863931821004564,0.010000000000000002,0.058156718392905454,0.0,0.0,51.53652279233029,21.71969097590418,-0.05507779089657827
2025-01-16 16:00:00,0.7328434578235442,0.32081381608862464,0.12255567167068922,0.6167646115594428,0.01762820512820513,0.08845064113589626,0.010000000000000002,0.05286974399355041,0.0696859276771388,0.0,51.626391264203804,21.690407754746282,-0.059367369540015424
2025-01-16 17:00:00,0.988328347129237,0.5206756503413329,0.05286974399355041,0.8461151607186587,0.01762820512820513,0.11458498128237325,0.010000000000000002,0.05286974399355041,0.0,0.0,50.89159942611763,21.7049073480465,-0.05664396849210966
2025-01-16 18:00:00,1.5631719467072085,0.4807048397859582,0.08384126740561211,1.403039142786893,0.01762820512820513,0.13250459879211038,0.010000000000000002,0.05286974399355041,0.030971523412061684,0.0,51.49346273188146,21.697061086197333,-0.054107334722186214
2025-01-16 19:00:00,1.3673369915425952,0.37364664663446967,0.058156718392905454,1.210702984696263,0.01939102564102564,0.12724298120530672,0.010000000000000002,0.058156718392905454,0.0,0.0,50.951865909401164,21.630879050845184,-0.06929059126287776
2025-01-16 20:00:00,1.0847326126034005,0.32091827656339156,0.1282178075620785,0.9463033643196094,0.024679487179487182,0.10374976110430381,0.010000000000000002,0.07401764159097057,0.05420016597110795,0.0,51.86912038733143,21.709484872603806,-0.0461166856315284
2025-01-16 21:00:00,0.9716422492739466,0.2967276892882695,0.08459159038968066,0.8524278569769401,0.02820512820512821,0.08100926409187825,0.010000000000000002,0.08459159038968066,0.0,0.0,50.88067964300041,21.697787304871056,-0.05549589205985323
2025-01-16 22:00:00,0.7344278173089127,0.27265325539937213,0.12613706260045243,0.6277088862242441,0.031730769230769236,0.06498816185389925,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,50.31094856768142,21.703978347250622,-0.05711176384113988
2025-01-16 23:00:00,0.47040655861537434,0.23850426064427163,0.12160041118516594,0.39467583239233067,0.0405448717948718,0.02518585442817186,0.010000000000000002,0.12160041118516594,0.0,0.0,52.045010380816265,21.68272592067784,-0.05812396271963506
2025-01-17 00:00:00,0.35428762635286853,0.21340783210226708,0.11102646238645587,0.2963352045850265,0.03701923076923077,0.01093319099861128,0.010000000000000002,0.11102646238645587,0.0,0.0,51.05043151302162,21.740070639637267,-0.05414154984297597
2025-01-17 01:00:00,0.33473161317532946,0.20635274212567215,0.10573948798710082,0.28021633966478404,0.03525641025641026,0.009258863254135137,0.010000000000000002,0.10573948798710082,0.0,0.0,50.08712728399977,21.689048828196192,-0.059564019354133656
2025-01-17 02:00:00,0.34415497004838863,0.20548756747277422,0.13746133438323108,0.2790627734609202,0.045833333333333344,0.009258863254135137,0.010000000000000002,0.13746133438323108,0.0,0.0,49.150719797231424,21.699910050309466,-0.06083844865463271
2025-01-17 03:00:00,0.33050649486735423,0.20462239281987632,0.10045251358774579,0.27790920725705626,0.03349358974358975,0.009103697866708237,0.010000000000000002,0.10045251358774579,0.0,0.0,48.24359474370981,21.70760964721503,-0.05161061177481289
2025-01-17 04:00:00,0.33816703122759295,0.2037572181669784,0.126887385584521,0.2767556410531924,0.04230769230769231,0.009103697866708237,0.010000000000000002,0.126887385584521,0.0,0.0,47.363105915052834,21.704414881585443,-0.05229317514909801
2025-01-17 05:00:00,0.33847736200244677,0.2037572181669784,0.126887385584521,0.2767556410531924,0.04230769230769231,0.00941402864156204,0.010000000000000002,0.126887385584521,0.0,0.0,46.52595944226441,21.675463506885606,-0.05733194279818055
2025-01-17 06:00:00,0.3589329410436352,0.21258332406335373,0.16031481545024306,0.29344503292354673,0.0405448717948718,0.014943036325216702,0.010000000000000002,0.12160041118516594,0.03871440426507711,0.0,51.70471394484627,21.76543008120658,-0.05006542554453617
2025-01-17 07:00:00,0.5053773969391339,0.24345156745386973,0.11102646238645587,0.4226850419675214,0.03701923076923077,0.03567312420238174,0.010000000000000002,0.11102646238645587,0.0,0.0,51.619612627016856,21.6952335791906,-0.05814551709108026
2025-01-17 08:00:00,0.50983485728738,0.2640187896614618,0.13746133438323108,0.4048504052985129,0.045833333333333344,0.04915111865553369,0.010000000000000002,0.13746133438323108,0.0,0.0,50.409641594576,21.729890305911244,-0.052667847321094995
2025-01-17 09:00:00,0.5930965803613943,0.2853815462054405,0.1391669178528229,0.4846550537201794,0.03349358974358975,0.06494793689762526,0.010000000000000002,0.10045251358774579,0.03871440426507711,0.0,51.500746682045204,21.698023662199027,-0.053019528127201274
2025-01-17 10:00:00,0.9660749371780332,0.3342860239981762,0.15785890899658267,0.8560885914588009,0.04230769230769231,0.05767865341154,0.010000000000000002,0.126887385584521,0.030971523412061684,0.0,51.09050099532795,21.702184238434516,-0.05842782881049509
2025-01-17 11:00:00,0.4594434579296702,0.24586714416555633,0.10045251358774579,0.3814660695823701,0.03349358974358975,0.034483798603710224,0.010000000000000002,0.10045251358774579,0.0,0.0,51.993874769871844,21.701302040410784,-0.04983419760980811
2025-01-17 12:00:00,0.5590692511163688,0.2746217579333465,0.14199798579851755,0.46041644842998486,0.03701923076923077,0.05163357191715314,0.010000000000000002,0.11102646238645587,0.030971523412061684,0.0,51.50997770491043,21.666297872611384,-0.06693293859589104
2025-01-17 13:00:00,1.0040696663298636,0.3437915108447134,0.14899054366746442,0.9082453873607478,0.026442307692307696,0.05938197127680818,0.010000000000000002,0.07930461599032562,0.0696859276771388,0.0,51.62602191428759,21.761839650951362,-0.04301487698429144
2025-01-17 14:00:00,0.6417644556974953,0.2885868107977849,0.15710858601251412,0.5384232666911767,0.031730769230769236,0.061610419775549465,0.010000000000000002,0.09516553918839075,0.06194304682412337,0.0,51.91768414830842,21.749354883287978,-0.054426788729156725
2025-01-17 15:00:00,0.6643128909471149,0.30062987419796255,0.12613706260045243,0.552485026318657,0.031730769230769236,0.07009709539768857,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,51.637039171907524,21.698636683604573,-0.06585914483799353
2025-01-17 16:00:00,0.7363690988491852,0.32081381608862464,0.09441521620432218,0.6167646115594428,0.021153846153846155,0.08845064113589626,0.010000000000000002,0.0634436927922605,0.030971523412061684,0.0,51.98023231342851,21.750512405133456,-0.04647372852205933
2025-01-17 17:00:00,0.8421311471578263,0.3394473559204981,0.141247662814449,0.6911038581831455,0.026442307692307696,0.11458498128237325,0.010000000000000002,0.07930461599032562,0.06194304682412337,0.0,51.53545754275944,21.6843679231803,-0.06107020612332885
2025-01-17 18:00:00,0.8858321025682744,0.3324212396464298,0.1310488755077732,0.7271409386069364,0.02820512820512821,0.12048603575620973,0.010000000000000002,0.08459159038968066,0.04645728511809253,0.0,51.51634936597256,21.65038343447755,-0.06886142478077346
2025-01-17 19:00:00,0.9425231567127882,0.317254244881877,0.0736424800989363,0.8039331919446139,0.01939102564102564,0.10919893912714863,0.010000000000000002,0.058156718392905454,0.015485761706030842,0.0,52.07890038460848,21.694440749258085,-0.05694916425928494
2025-01-17 20:00:00,1.0882582536290417,0.32091827656339156,0.08459159038968066,0.9463033643196094,0.02820512820512821,0.10374976110430381,0.010000000000000002,0.08459159038968066,0.0,0.0,50.88680908253965,21.7038001994221,-0.06039781772741713
2025-01-17 21:00:00,0.9291634549862646,0.29016034010337144,0.0898785647890357,0.8143413014131523,0.029967948717948723,0.07485420485516364,0.010000000000000002,0.0898785647890357,0.0,0.0,49.86601047677522,21.697402474709786,-0.056260058593324065
2025-01-17 22:00:00,0.41345837103098637,0.22041640900914847,0.12160041118516594,0.3429771314901048,0.0405448717948718,0.019936367746009747,0.010000000000000002,0.12160041118516594,0.0,0.0,48.88082344513905,21.65039273985855,-0.0747476733360149
2025-01-17 23:00:00,0.3466286750842943,0.20808309143146797,0.13217435998387603,0.2825234720725118,0.044070512820512824,0.010034690191269641,0.010000000000000002,0.13217435998387603,0.0,0.0,47.93013272832125,21.74576058092286,-0.04753282846581352
2025-01-18 00:00:00,0.34669485053725674,0.20721791677857004,0.16843285779529277,0.28136990586864796,0.045833333333333344,0.009491611335275488,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,50.53851442488987,21.683742299369005,-0.059056388579809514
2025-01-18 01:00:00,0.3400200747137909,0.20635274212567215,0.12160041118516594,0.28021633966478404,0.0405448717948718,0.009258863254135137,0.010000000000000002,0.12160041118516594,0.0,0.0,50.80394324594081,21.76463067911554,-0.042377279368142534
2025-01-18 02:00:00,0.34591779056120914,0.20548756747277422,0.14274830878258613,0.2790627734609202,0.04759615384615386,0.009258863254135137,0.010000000000000002,0.14274830878258613,0.0,0.0,49.84401451027178,21.68270400096141,-0.06208507925675573
2025-01-18 03:00:00,0.3357949564058158,0.20462239281987632,0.11631343678581091,0.27790920725705626,0.03878205128205128,0.009103697866708237,0.010000000000000002,0.11631343678581091,0.0,0.0,48.91386081235117,21.723233108971563,-0.05228677972094449
2025-01-18 04:00:00,0.345218313278875,0.2037572181669784,0.14803528318194115,0.2767556410531924,0.049358974358974364,0.009103697866708237,0.010000000000000002,0.14803528318194115,0.0,0.0,48.01949400959562,21.650658510787697,-0.07760981181977626
2025-01-18 05:00:00,0.3331889004639852,0.2037572181669784,0.11102646238645587,0.2767556410531924,0.03701923076923077,0.00941402864156204,0.010000000000000002,0.11102646238645587,0.0,0.0,47.159402903211614,21.687166644170908,-0.06286096093802537
2025-01-18 06:00:00,0.36774704360773774,0.21258332406335373,0.18674968744701825,0.29344503292354673,0.049358974358974364,0.014943036325216702,0.010000000000000002,0.14803528318194115,0.03871440426507711,0.0,47.40838926584559,21.682750394206046,-0.0685975813383529
2025-01-18 07:00:00,0.4603157393508212,0.2511512182223709,0.21168391347565635,0.37208383106616555,0.03701923076923077,0.04121267751542488,0.010000000000000002,0.11102646238645587,0.10065745108920048,0.0,51.60951244061357,21.699313197488458,-0.057162988841966585
2025-01-18 08:00:00,0.574039070254835,0.2853815462054405,0.20223544915304908,0.4503680944888403,0.049358974358974364,0.06431200140702019,0.010000000000000002,0.14803528318194115,0.05420016597110795,0.0,51.852757132518995,21.716612060647847,-0.058231586505938716
2025-01-18 09:00:00,0.5142050745052278,0.26598144573970717,0.13671101139916253,0.41825454874147877,0.03525641025641026,0.05069411550733881,0.010000000000000002,0.10573948798710082,0.030971523412061684,0.0,51.02778553536668,21.70143217595718,-0.05398336997383009
2025-01-18 10:00:00,0.907261009460697,0.543276632722579,0.13671101139916253,0.7990455528686179,0.03525641025641026,0.06295904633566886,0.010000000000000002,0.10573948798710082,0.030971523412061684,0.0,51.75106869266197,21.660835350385963,-0.07050704328639998
2025-01-18 11:00:00,0.9391658750875339,0.3358839773793125,0.10253325854937188,0.8419997794139431,0.026442307692307696,0.060723787981283035,0.010000000000000002,0.07930461599032562,0.023228642559046265,0.0,51.08739152381877,21.751426384535762,-0.04394902901633824
2025-01-18 12:00:00,0.5834057443346214,0.28624672085833847,0.09970219060367723,0.4911454841806012,0.022916666666666672,0.059343593487353546,0.010000000000000002,0.06873066719161554,0.030971523412061684,0.0,50.24851145886116,21.620928837666025,-0.0751831924799258
2025-01-18 13:00:00,0.5861221435591185,0.28624672085833847,0.06798034420754698,0.5044004286925668,0.012339743589743591,0.05938197127680818,0.010000000000000002,0.03700882079548529,0.030971523412061684,0.0,51.95709352353334,21.773545637672758,-0.03163764686096275
2025-01-18 14:00:00,0.6137447280353592,0.2885868107977849,0.026434871996775206,0.5333202056957073,0.008814102564102566,0.061610419775549465,0.010000000000000002,0.026434871996775206,0.0,0.0,51.08212954019074,21.670689163612728,-0.05866008540803514
2025-01-18 15:00:00,0.6899584458033335,0.30062987419796255,0.08309094442154354,0.602810068354363,0.007051282051282052,0.07009709539768857,0.010000000000000002,0.021147897597420164,0.06194304682412337,0.0,51.406008173412054,21.617013496115405,-0.09395117173012982
2025-01-18 16:00:00,0.9171377320294296,0.3495862110818121,0.03871440426507711,0.8186870908935334,0.0,0.08845064113589626,0.010000000000000002,0.0,0.03871440426507711,0.0,51.62167390553886,21.42759298876145,-0.0923109392857026
2025-01-18 17:00:00,0.9725737425104322,0.35516053931612956,0.0655244377538866,0.8460019453072383,0.014102564102564105,0.10246923310062978,0.010000000000000002,0.04229579519484033,0.023228642559046265,0.0,51.29311472765043,21.57861504610421,-0.11178865217676257
2025-01-18 18:00:00,0.7128021160854363,0.2926397106758404,0.0634436927922605,0.5976714539636825,0.021153846153846155,0.0839768159679078,0.010000000000000002,0.0634436927922605,0.0,0.0,50.309830671344706,21.754374816441004,-0.0443791316521913
2025-01-18 19:00:00,1.055228262526507,0.3358994776252083,0.1102761394023873,0.8915429736288926,0.026442307692307696,0.12724298120530672,0.010000000000000002,0.07930461599032562,0.030971523412061684,0.0,50.50548036530975,21.655435518663005,-0.06057991903861861
2025-01-18 20:00:00,1.0882582536290417,0.32091827656339156,0.11556311380174235,0.9463033643196094,0.02820512820512821,0.10374976110430381,0.010000000000000002,0.08459159038968066,0.030971523412061684,0.0,50.573690994404544,21.685729043079046,-0.062028007697676975
2025-01-18 21:00:00,0.9786935313252286,0.2967276892882695,0.13671101139916253,0.8524278569769401,0.03525641025641026,0.08100926409187825,0.010000000000000002,0.10573948798710082,0.030971523412061684,0.0,51.30608794454914,21.753320234992135,-0.04440282835626531
2025-01-18 22:00:00,0.4351046625411413,0.22207711799843302,0.1842937809933579,0.35252393263846515,0.05112179487179488,0.021458935030881254,0.010000000000000002,0.1533222575812962,0.030971523412061684,0.0,51.28272180854306,21.678708799865387,-0.057145678661311726
2025-01-18 23:00:00,0.3483914955971148,0.20808309143146797,0.13746133438323108,0.2825234720725118,0.045833333333333344,0.010034690191269641,0.010000000000000002,0.13746133438323108,0.0,0.0,50.749921197584385,21.665345851905723,-0.07563594667068857
2025-01-19 00:00:00,0.35903459412700034,0.20721791677857004,0.17447015517871636,0.28136990586864796,0.05817307692307693,0.009491611335275488,0.010000000000000002,0.17447015517871636,0.0,0.0,49.734115248462594,21.715345721384402,-0.05773344044972687
2025-01-19 01:00:00,0.3594111003548166,0.20635274212567215,0.1797571295780714,0.28021633966478404,0.059935897435897445,0.009258863254135137,0.010000000000000002,0.1797571295780714,0.0,0.0,48.75463255617495,21.677586527451446,-0.06027853685987926
2025-01-19 02:00:00,0.3547318931253117,0.20548756747277422,0.16918318077936131,0.2790627734609202,0.05641025641025642,0.009258863254135137,0.010000000000000002,0.16918318077936131,0.0,0.0,47.809858802453,21.690998616091086,-0.06629413966567282
2025-01-19 03:00:00,0.36400008461094396,0.20462239281987632,0.23187655058755324,0.27790920725705626,0.0669871794871795,0.009103697866708237,0.010000000000000002,0.20090502717549158,0.030971523412061684,0.0,48.556016182200885,21.696207086299754,-0.0616395502298231
2025-01-19 04:00:00,0.35403241584297757,0.2037572181669784,0.17447015517871636,0.2767556410531924,0.05817307692307693,0.009103697866708237,0.010000000000000002,0.17447015517871636,0.0,0.0,51.04690169456687,21.674646873191193,-0.07385537680683575
2025-01-19 05:00:00,0.39006015108002595,0.21432536628060744,0.20619200157484663,0.29631769506708355,0.06875000000000002,0.01499245601294233,0.010000000000000002,0.20619200157484663,0.0,0.0,49.94683092510765,21.65214090264197,-0.07576561488591374
2025-01-19 06:00:00,0.43424829726648995,0.2340970541518129,0.23641320200283972,0.3353849508867912,0.05817307692307693,0.03069026945662181,0.010000000000000002,0.17447015517871636,0.06194304682412337,0.0,51.52259043947438,21.716140324698287,-0.05829275063420146
2025-01-19 07:00:00,0.5012227255724556,0.2511512182223709,0.26284807399961496,0.38302286856985124,0.0669871794871795,0.04121267751542488,0.010000000000000002,0.20090502717549158,0.06194304682412337,0.0,51.696762217299025,21.64641535487825,-0.07797598640844108
2025-01-19 08:00:00,0.5885037487841616,0.2853815462054405,0.15860923198065124,0.461307131992526,0.05288461538461539,0.06431200140702019,0.010000000000000002,0.15860923198065124,0.0,0.0,52.097976823901604,21.708427131255846,-0.06215222705525469
2025-01-19 09:00:00,0.9962173101760503,0.34292633619181545,0.2335821340571451,0.866621937380989,0.054647435897435905,0.06494793689762526,0.010000000000000002,0.1638962063800063,0.0696859276771388,0.0,51.73039510282781,21.729778700579967,-0.0543410869245782
2025-01-19 10:00:00,0.583940263726637,0.28451637155254267,0.1859993644629497,0.4721991661089167,0.03878205128205128,0.06295904633566886,0.010000000000000002,0.11631343678581091,0.0696859276771388,0.0,51.63799195799131,21.670650022199492,-0.06665180143890066
2025-01-19 11:00:00,0.5857232070017653,0.28451637155254267,0.13142403699980748,0.48150582927689256,0.03349358974358975,0.060723787981283035,0.010000000000000002,0.10045251358774579,0.030971523412061684,0.0,51.54003011626695,21.678256401167875,-0.05545796986371373
2025-01-19 12:00:00,0.5816429238218009,0.28624672085833847,0.09441521620432218,0.4911454841806012,0.021153846153846155,0.059343593487353546,0.010000000000000002,0.0634436927922605,0.030971523412061684,0.0,52.183142377892416,21.72986658419352,-0.05429981870033617
2025-01-19 13:00:00,0.5956809193345707,0.2847883875250051,0.026434871996775206,0.5224848454936599,0.008814102564102566,0.05938197127680818,0.005000000000000001,0.026434871996775206,0.0,0.0,51.405370532093244,21.715643795943414,-0.04394476846151812
2025-01-19 14:00:00,0.6504932786637273,0.28567014413111824,0.03871440426507711,0.5888828588881778,0.0,0.061610419775549465,0.0,0.0,0.03871440426507711,0.0,50.47254036885781,21.368392658628963,-0.13364068125178338
2025-01-19 15:00:00,0.6275821217163456,0.29917154086462916,0.0,0.552485026318657,0.0,0.07009709539768857,0.005000000000000001,0.0,0.0,0.0,51.565848834319354,21.374975255635036,-0.12502474436499314
2025-01-19 16:00:00,0.7222665347466212,0.32081381608862464,0.12180534868662064,0.6167646115594428,0.007051282051282052,0.08845064113589626,0.010000000000000002,0.021147897597420164,0.10065745108920048,0.0,51.500590719482915,21.327438657657865,-0.18420755553447446
2025-01-19 17:00:00,0.8245029420296213,0.3394473559204981,0.06514927626185232,0.6911038581831455,0.008814102564102566,0.11458498128237325,0.010000000000000002,0.026434871996775206,0.03871440426507711,0.0,51.64933544092604,21.751404447468147,-0.04466227501677557
2025-01-19 18:00:00,0.9455191575983355,0.34480107029382384,0.05286974399355041,0.78538635367802,0.01762820512820513,0.13250459879211038,0.010000000000000002,0.05286974399355041,0.0,0.0,51.32519061019669,21.657768279870893,-0.06527280694802666
2025-01-19 19:00:00,1.0464141599624044,0.3358994776252083,0.05286974399355041,0.8915429736288926,0.01762820512820513,0.12724298120530672,0.010000000000000002,0.05286974399355041,0.0,0.0,50.28729575222769,21.693814846018814,-0.045755974180454
2025-01-19 20:00:00,1.0864954331162209,0.32091827656339156,0.07930461599032562,0.9463033643196094,0.026442307692307696,0.10374976110430381,0.010000000000000002,0.07930461599032562,0.0,0.0,49.286026558896715,21.679284166522788,-0.06514687085858088
2025-01-19 21:00:00,0.9291634549862646,0.29016034010337144,0.12859296905411283,0.8143413014131523,0.029967948717948723,0.07485420485516364,0.010000000000000002,0.0898785647890357,0.03871440426507711,0.0,49.12168794528397,21.68149343898646,-0.0635698586604939
2025-01-19 22:00:00,0.5397507732668302,0.2415527052364066,0.13671101139916253,0.4566532518952935,0.03525641025641026,0.0378411111151264,0.010000000000000002,0.10573948798710082,0.030971523412061684,0.0,52.02649449121236,21.739633824965324,-0.047191545395637864
2025-01-19 23:00:00,0.42959586374647524,0.22710575803600025,0.126887385584521,0.3569162212346942,0.04230769230769231,0.020371950204088753,0.010000000000000002,0.126887385584521,0.0,0.0,51.36296174977449,21.687326194669563,-0.06411476020553444
2025-01-20 00:00:00,0.346172918446833,0.20721791677857004,0.13217435998387603,0.2826107942910447,0.044070512820512824,0.009491611335275488,0.010000000000000002,0.13217435998387603,0.0,0.0,50.32477153394909,21.7231466322097,-0.0522860664533883
2025-01-20 01:00:00,0.3500750657002903,0.20635274212567215,0.14803528318194115,0.2814572280871808,0.049358974358974364,0.009258863254135137,0.010000000000000002,0.14803528318194115,0.0,0.0,49.32297868403954,21.707817993319235,-0.05346901429441022
2025-01-20 02:00:00,0.3453958584707854,0.20548756747277422,0.13746133438323108,0.28030366188331696,0.045833333333333344,0.009258863254135137,0.010000000000000002,0.13746133438323108,0.0,0.0,48.35700660047323,21.6716424897388,-0.05809640419722933
2025-01-20 03:00:00,0.3440871268794946,0.20462239281987632,0.16843285779529277,0.27915009567945304,0.045833333333333344,0.009103697866708237,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,50.26439588352475,21.69955298210845,-0.060959982382473875
2025-01-20 04:00:00,0.35527330426537435,0.2037572181669784,0.17447015517871636,0.27799652947558917,0.05817307692307693,0.009103697866708237,0.010000000000000002,0.17447015517871636,0.0,0.0,51.01176363513802,21.734785459354093,-0.05216425880995234
2025-01-20 05:00:00,0.38531711474744185,0.21953395356518177,0.19486772979206798,0.30403803337718066,0.054647435897435905,0.016631645472825272,0.010000000000000002,0.1638962063800063,0.030971523412061684,0.0,50.80005310904087,21.657757165774115,-0.0743560726919501
2025-01-20 06:00:00,0.4306664471344741,0.2340970541518129,0.200154704191423,0.3335659212675959,0.05641025641025642,0.03069026945662181,0.010000000000000002,0.16918318077936131,0.030971523412061684,0.0,51.303585244914956,21.72170017933678,-0.04943344219415457
2025-01-20 07:00:00,0.4702895454798192,0.24345156745386973,0.2987314103189974,0.3611548828158991,0.06346153846153847,0.03567312420238174,0.010000000000000002,0.1903310783767815,0.1084003319422159,0.0,51.48776084531174,21.72870706435487,-0.050404082275646425
2025-01-20 08:00:00,0.5813720724395803,0.27375658328044855,0.26738472541490144,0.4571477315061265,0.05817307692307693,0.056051264010376904,0.010000000000000002,0.17447015517871636,0.09291457023618506,0.0,51.724065018521316,21.670483235211258,-0.06394819912135313
2025-01-20 09:00:00,0.5383107211802027,0.258281794971206,0.15049118963560154,0.43552761009113894,0.04759615384615386,0.04518695724290995,0.010000000000000002,0.14274830878258613,0.007742880853015421,0.0,51.829057274612666,21.73753791547119,-0.05260675168882513
2025-01-20 10:00:00,0.5033428035402203,0.24586714416555633,0.16843285779529277,0.411924239950291,0.045833333333333344,0.035585230256596,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,50.79614104543379,21.674430919300082,-0.06890493284472061
2025-01-20 11:00:00,0.46602969712392006,0.23809200662481494,0.17542541566423964,0.3914046664399955,0.03525641025641026,0.029368620427514244,0.010000000000000002,0.10573948798710082,0.0696859276771388,0.0,51.834714583148,21.72924765256978,-0.054923552056803375
2025-01-20 12:00:00,0.47869971740113,0.24367218131486137,0.05286974399355041,0.4198694975168028,0.01762820512820513,0.03120201475612207,0.010000000000000002,0.05286974399355041,0.0,0.0,51.87835691594046,21.708600357727807,-0.04548345717396186
2025-01-20 13:00:00,0.570838347328899,0.2610341389301091,0.05286974399355041,0.5004662678921838,0.01762820512820513,0.042743874308510156,0.010000000000000002,0.05286974399355041,0.0,0.0,50.662345348056085,21.71338179100002,-0.06345951034680906
2025-01-20 14:00:00,0.32126191622511857,0.20894826608436587,0.08384126740561211,0.2849179266987724,0.01762820512820513,0.008715784398140986,0.010000000000000002,0.05286974399355041,0.030971523412061684,0.0,51.95195175996924,21.69993752511906,-0.059338245850854975
2025-01-20 15:00:00,0.320496263489822,0.20808309143146797,0.05286974399355041,0.2837643604949086,0.01762820512820513,0.009103697866708237,0.010000000000000002,0.05286974399355041,0.0,0.0,51.563130436213484,21.644195842210703,-0.06827281747246819
2025-01-20 16:00:00,0.32465520634483463,0.2106786153901617,0.05286974399355041,0.28722505910650026,0.01762820512820513,0.00980194211012929,0.010000000000000002,0.05286974399355041,0.0,0.0,50.57814107563589,21.7054882894598,-0.05546279456346396
2025-01-20 17:00:00,0.4057478754690768,0.22712303882706905,0.08459159038968066,0.3446713881134844,0.02820512820512821,0.022871359150464184,0.010000000000000002,0.08459159038968066,0.0,0.0,49.623856754250696,21.656981238857934,-0.06243167581399245
