Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.26859429789787304,0.1390197732014914,0.0,0.17260102052555487,0.0,0.0459932773723182,0.0,0.05,0.0,49.718083102674704,19.632178598888448,0.0
2025-01-13 02:00:00,0.8510268806172914,0.138362309129944,0.0,0.17172440176349163,0.0,0.0459932773723182,0.5833092014814816,0.05,0.0,50.10000114872904,19.451779931474718,0.0
2025-01-13 03:00:00,0.32365416972503497,0.1749884396251294,0.0,0.17130413774564518,0.057243979305819634,0.04510605267357008,0.0,0.05,0.0,51.77678654592061,19.315566557267985,-0.23695054395379808
2025-01-13 04:00:00,1.1263415758420279,0.4665341948694327,0.0,0.17893774511042523,0.5008387471000967,0.04657956274261732,0.3499855208888889,0.05,0.0,51.045025759981705,19.928863798268733,-0.006200433159129778
2025-01-13 05:00:00,0.587619215783387,0.1435077524897129,0.0,0.1805704072525606,0.0,0.0653942077900856,0.2916546007407408,0.05,0.0,51.39611396310877,19.56098004245852,0.0
2025-01-13 06:00:00,1.1530057376144294,0.1547549524671426,0.0,0.20254794478722216,0.0,0.14215583090128134,0.758301961925926,0.05,0.0,51.329949892473145,19.359078492156698,0.0
2025-01-13 07:00:00,1.2325122766870378,0.16573846381180235,0.0,0.23063803719864276,0.0,0.19357227756246903,0.758301961925926,0.05,0.0,51.25477292869293,19.298810179199258,0.0
2025-01-13 08:00:00,2.2063409248297767,0.3035384385620853,0.0,0.3701672757253397,0.0,0.21123880510443702,1.5749348440000002,0.05,0.0,51.113754462002504,19.333109051306693,0.0
2025-01-13 09:00:00,0.5608268377812405,0.20711466345545307,0.0,0.28402452107847265,0.0,0.16847139655461976,0.05833092014814815,0.05,0.0,51.33980553521749,19.280882681711667,0.0
2025-01-13 10:00:00,1.0558221709383573,0.16270604453494789,0.0,0.25567420575289096,0.0,0.16683876370398484,0.5833092014814816,0.05,0.0,51.23753786290386,19.182576300141836,0.0
2025-01-13 11:00:00,2.3778593396716046,0.1734293822675926,0.0,0.3015539291734846,0.0,0.21804688590552748,1.8082585245925926,0.05,0.0,51.096288239243975,19.18894760799949,0.0
2025-01-13 12:00:00,2.033208990035614,0.16854762754059358,0.0,0.28544105814328996,0.0,0.18116400804047222,1.516603923851852,0.05,0.0,51.221024467053425,19.19266698869468,0.0
2025-01-13 13:00:00,1.7522167232199546,0.5662343150687926,0.0,0.27940551832655547,0.6226827809337615,0.15848830233000794,0.6416401216296297,0.05,0.0,51.249095462006835,19.87776510874979,-0.03000584592785547
2025-01-13 14:00:00,1.4230940775760965,0.16867947185697854,0.0,0.31230451312529,0.0,0.1858257622285842,0.8749638022222223,0.05,0.0,51.53727891891121,19.743261900131063,0.0
2025-01-13 15:00:00,0.9794328202604915,0.17698742129960948,0.0,0.34942302763690614,0.0,0.23002427173469642,0.3499855208888889,0.05,0.0,51.1677241258551,19.656193023854243,0.0
2025-01-13 16:00:00,1.1213606809387262,0.19306715536744418,0.0,0.39875081871178025,0.0,0.3226243413380571,0.3499855208888889,0.05,0.0,51.30817153729508,19.888609825147864,0.0
2025-01-13 17:00:00,1.3577399335511788,0.2092330281358247,0.0,0.44209870107952715,0.0,0.45732479143461435,0.40831644103703707,0.05,0.0,51.60415691319178,20.169764076932584,0.0
2025-01-13 18:00:00,1.7410323832040597,0.2170962239927067,0.0,0.5369635722844187,0.0,0.5707596094381594,0.5833092014814816,0.05,0.0,51.43149563066575,20.57561190639653,0.08804582089422067
2025-01-13 19:00:00,1.627138320322846,0.320444824590299,0.0,0.6255110203386598,0.0,0.5965478961985442,0.0,0.40507940378564206,0.0,51.36053694679831,20.19574458455252,0.025484460270923097
2025-01-13 20:00:00,1.3472847787848314,0.2607758970200372,0.0,0.6272365221807868,0.0,0.49258247865726756,0.0,0.2274657779467769,0.0,51.01991632380563,20.56480153452986,0.10571858667715338
2025-01-13 21:00:00,2.218895288191025,0.22116039770563597,0.0,0.5524001449117092,0.0,0.3354634945528818,1.1666184029629632,0.16441324576347105,0.0,51.09540466207089,20.126820436883015,0.0
2025-01-13 22:00:00,1.8460845833750634,0.16225953343882146,0.0,0.3129790805493459,0.0,0.19982525956645814,1.2832802432592594,0.05,0.0,51.03031140152142,20.296530711183223,0.0
2025-01-13 23:00:00,0.2750024970448065,0.14033470134458623,0.0,0.17435425804968133,0.0,0.05064823899512521,0.0,0.05,0.0,51.89634757278059,19.9495683328205,0.0
2025-01-14 00:00:00,0.2708674051467784,0.13967723727303882,0.0,0.17347763928761809,0.0,0.04738976585916031,0.0,0.05,0.0,51.56503792708643,19.66587419030386,0.0
2025-01-14 01:00:00,0.26859429789787304,0.1390197732014914,0.0,0.17260102052555487,0.0,0.0459932773723182,0.0,0.05,0.0,51.234958172870606,19.498069515115112,0.0
2025-01-14 02:00:00,0.26771767913580985,0.138362309129944,0.0,0.17172440176349163,0.0,0.0459932773723182,0.0,0.05,0.0,50.93133052833898,19.380998744303387,0.0
2025-01-14 03:00:00,0.270524101442148,0.14100095296802093,0.0,0.17541804876857794,0.0,0.04510605267357008,0.0,0.05,0.0,50.57044671389338,19.3247487869554,-0.22721156482179788
2025-01-14 04:00:00,1.5004666309641537,0.14302432332963466,0.0,0.17893774511042523,0.0,0.04657956274261732,1.2249493231111113,0.05,0.0,51.06636711945258,19.298219138620034,-0.2573364169355662
2025-01-14 05:00:00,0.29006842374196323,0.14271668659140305,0.0,0.17910933536762377,0.0,0.06095908837433946,0.0,0.05,0.0,51.676545776950654,19.251889177899194,-0.004581074542051233
2025-01-14 06:00:00,0.3690336810725398,0.14719587832773734,0.0,0.21962423138223286,0.0,0.09940944969030698,0.0,0.05,0.0,51.21531141786055,19.193013488668857,0.0
2025-01-14 07:00:00,1.0951246451989347,0.16310157748410284,0.0,0.2246473466973083,0.0,0.17883717687199663,0.6416401216296297,0.05,0.0,51.27266294026882,19.246881941880677,0.0
2025-01-14 08:00:00,1.0363657151402463,0.1628361313409554,0.0,0.23543944228156793,0.0,0.16761707137719697,0.5833092014814816,0.05,0.0,51.27214340289004,19.321196634396873,0.0
2025-01-14 09:00:00,2.4478709362764866,0.16279218323549377,0.0,0.2461482546848298,0.0,0.16847139655461976,1.9832512850370372,0.05,0.0,50.77413875583313,19.369984360093902,0.0
2025-01-14 10:00:00,1.40065561553569,0.162178667269408,0.0,0.2535858632682646,0.0,0.16377502989705492,0.9332947223703704,0.05,0.0,51.429641530862796,19.452963139837074,0.0
2025-01-14 11:00:00,1.5759904993043945,0.162178667269408,0.0,0.2590342096040745,0.0,0.15866880688550508,1.108287482814815,0.05,0.0,51.246543333635195,19.587888744964882,0.0
2025-01-14 12:00:00,1.048436149279426,0.16292227004150128,0.0,0.2627036807081958,0.0,0.15242326708974885,0.5833092014814816,0.05,0.0,51.35518753244181,19.712490882434047,0.0
2025-01-14 13:00:00,1.0220435093152682,0.15277025767985813,0.0,0.22866710682685595,0.0,0.10173628085878257,0.6416401216296297,0.05,0.0,51.29914854109549,19.7361491863229,0.0
2025-01-14 14:00:00,1.2018737517248965,0.16986607070444334,0.0,0.3181345081667784,0.0,0.19209912192848833,0.6416401216296297,0.05,0.0,51.32653397948679,19.903852788589756,0.0
2025-01-14 15:00:00,1.1840787497336,0.1835796371188583,0.0,0.4039978291095779,0.0,0.26343355943883684,0.4666473611851852,0.05,0.0,51.52102669238707,20.317568770291693,0.0
2025-01-14 16:00:00,1.3082559871061992,0.20396628552193555,0.0,0.4696878307436139,0.0,0.3802517153255482,0.40831644103703707,0.05,0.0,50.9772042663408,20.887181408554948,0.0
2025-01-14 17:00:00,1.0206577735746594,0.19921286009056655,0.0,0.4012197107806856,0.0,0.3944453023495292,0.17499276044444445,0.05,0.0,51.79034224156183,21.247805624457687,0.0
2025-01-14 18:00:00,1.7486508349188299,0.4010094243240265,0.0,0.4973364686202561,0.0,0.5709055015242036,0.0,0.6804088647743701,0.0,51.52009631713702,20.597799104778243,0.1744862380893516
2025-01-14 19:00:00,1.806579794825655,0.2647278006682627,0.0,0.4849694370612742,0.0,0.4624730691238499,0.5833092014814816,0.2758280871590493,0.0,51.28354720731667,20.177970691485346,0.02245910778161786
2025-01-14 20:00:00,1.5897925380275255,0.35522501416503993,0.0,0.5715998384383723,0.0,0.4394777593371492,0.0,0.5787149402520041,0.0,51.49728416104228,20.205331767454126,0.04373862126019971
2025-01-14 21:00:00,0.7207598756500381,0.17447359173640767,0.0,0.418746654314485,0.0,0.252013221335553,0.0,0.05,0.0,51.11089640898688,20.45575477200361,0.0687825408656062
2025-01-14 22:00:00,0.9922094343007751,0.14165159081727227,0.0,0.2222808464401881,0.0,0.1032884662309573,0.6416401216296297,0.025,0.0,50.8962834641155,20.718950692644416,0.21895069264436043
2025-01-14 23:00:00,0.5749510799924358,0.1257513680112529,0.0,0.17431732010842158,0.0,0.05064823899512521,0.3499855208888889,0.0,0.0,51.40433042887545,20.648899472762157,0.14889947276210017
2025-01-15 00:00:00,0.46641794262853215,0.12808237511109824,0.0,0.18030648899314083,0.0,0.05278777304279871,0.2333236805925926,0.0,0.0,51.57595772119308,20.606851259668254,0.10685125966819638
2025-01-15 01:00:00,0.21778166319015904,0.12443643986815804,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.0,0.0,50.99391885642622,20.57254644508173,0.07254644508167214
2025-01-15 02:00:00,0.7418833257614292,0.12377897579661062,0.0,0.17091176705577762,0.0,0.0459932773723182,0.5249782813333334,0.0,0.0,51.4467619979777,20.548324811392327,0.04832481139226938
2025-01-15 03:00:00,0.2150974333414712,0.12312151172506319,0.0,0.17003514829371438,0.0,0.0450622850477568,0.0,0.0,0.0,51.68199825339629,20.57728819047133,0.0006926922617302248
2025-01-15 04:00:00,0.21422081457940795,0.12246404765351578,0.0,0.16915852953165114,0.0,0.0450622850477568,0.0,0.0,0.0,51.36130569383149,20.6350939039156,0.0
2025-01-15 05:00:00,0.21903693880212788,0.12281563249720903,0.0,0.16989510939737518,0.0,0.04914182940475268,0.0,0.0,0.0,51.00941257678641,20.65827315376422,0.15556849932524355
2025-01-15 06:00:00,1.1641264349060942,0.1327004412053273,0.0,0.189169614649388,0.0,0.0999930180344841,0.8749638022222223,0.0,0.0,51.02224307256207,20.6782616785006,0.178261678500546
2025-01-15 07:00:00,2.4349334047151574,0.2294163558353818,0.0,0.2253191294115349,0.0,0.1874448099486092,1.7499276044444445,0.27224186091056873,0.0,51.17075257679448,20.55962730461693,0.16604399969266617
2025-01-15 08:00:00,0.9925761298665149,0.12799272138979748,0.0,0.17857091576796005,0.0,0.055703252172628885,0.758301961925926,0.0,0.0,51.62342849682061,19.991563740782478,0.0
2025-01-15 09:00:00,0.22302329376368013,0.12685007064779436,0.0,0.17640096747324396,0.0,0.04662232629043616,0.0,0.0,0.0,51.5791133809795,20.093662649747163,0.0
2025-01-15 10:00:00,1.2279098369801302,0.13520196819588695,0.0,0.19873826155771326,0.0,0.09587685305204648,0.9332947223703704,0.0,0.0,51.366206099583266,20.20229795726408,0.0
2025-01-15 11:00:00,0.3891909897914247,0.13124663870433767,0.0,0.19993667337574916,0.0,0.0725924761193792,0.1166618402962963,0.0,0.0,51.4874290072646,20.16523815293493,0.0
2025-01-15 12:00:00,0.8451082113900532,0.14438360721661866,0.0,0.24617069098922992,0.0,0.13229015921563805,0.4666473611851852,0.0,0.0,51.702373686041,20.293292057499837,0.0
2025-01-15 13:00:00,1.1309274392524185,0.1601609770773541,0.0,0.2765271592843083,0.0,0.21276015833848053,0.6416401216296297,0.0,0.0,51.379729909169356,20.64594309514951,0.0
2025-01-15 14:00:00,0.49362841496464416,0.15976544412819918,0.0,0.27877012761324793,0.0,0.21485828735139614,0.0,0.0,0.0,51.36098656266902,20.96217023881649,0.0
2025-01-15 15:00:00,1.0730252165745788,0.15185654265547807,0.0,0.25446554253037124,0.0,0.1769195524145781,0.6416401216296297,0.0,0.0,51.401853995769656,21.09844610022204,0.0
2025-01-15 16:00:00,1.0771193593640414,0.15892691510367277,0.0,0.27608222641034097,0.0,0.21772793147221897,0.5833092014814816,0.0,0.0,51.416153999783624,21.25563537374505,0.0
2025-01-15 17:00:00,0.608693942808992,0.17284771565354004,0.0,0.3093178272739063,0.0,0.2743761155350858,0.0,0.025,0.0,51.34171913736744,21.456448061313363,2.2550255512676642e-05
2025-01-15 18:00:00,1.2357233563922607,0.3516925767166284,0.0,0.32890383594015293,0.0,0.23622905613862272,0.0,0.670590464313485,0.0,50.90962941991106,20.45763877670694,0.18596344813614032
2025-01-15 19:00:00,2.2127194355879567,0.21534226806219764,0.0,0.3715936160401299,0.0,0.33394214131883826,1.3416111634074075,0.16557251482158122,0.0,51.34489014311318,20.44780619985894,0.083078089724219
2025-01-15 20:00:00,1.6038293153755392,0.36332471678158307,0.0,0.5560414166870266,0.0,0.4435627377463891,0.0,0.6042251609421236,0.0,51.504196914941836,20.01204606239655,0.0
2025-01-15 21:00:00,1.54817509403713,0.28935875652502474,0.0,0.5613420985686658,0.0,0.3792311203661661,0.2333236805925926,0.3742781945097054,0.0,50.895289305785724,20.433074778182952,0.06476310543173275
2025-01-15 22:00:00,1.12893360637331,0.21056153938985347,0.0,0.37805395262333086,0.0,0.2841508853000526,0.2916546007407408,0.1750741677091856,0.0,51.45799774398108,20.223571216655493,0.00847953636957938
2025-01-15 23:00:00,0.3003541253577999,0.14341106872690232,0.0,0.18661936624450265,0.0,0.06373475911329723,0.0,0.05,0.0,51.222463625838074,20.549831421684054,0.049831421683995694
2025-01-16 00:00:00,0.2700547704390644,0.13967723727303882,0.0,0.1726650045799041,0.0,0.04738976585916031,0.0,0.05,0.0,50.90566981979671,20.502253345953687,0.005396465126982737
2025-01-16 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,50.5951494564695,20.463227447621232,0.0
2025-01-16 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,50.347014495669654,20.399177283099938,0.0
2025-01-16 03:00:00,0.2650974333414712,0.13770484505839653,0.0,0.17003514829371438,0.0,0.0450622850477568,0.0,0.05,0.0,50.03775519617689,20.369653967246787,0.0
2025-01-16 04:00:00,0.26422081457940794,0.13704738098684913,0.0,0.16915852953165114,0.0,0.0450622850477568,0.0,0.05,0.0,49.73142448110698,20.332197781134067,0.0
2025-01-16 05:00:00,0.2690369388021278,0.1373989658305424,0.0,0.16989510939737518,0.0,0.04914182940475268,0.0,0.05,0.0,49.43112147564528,20.25203831330148,0.0
2025-01-16 06:00:00,1.172904062789744,0.1570842020566105,0.0,0.20902419804646283,0.0,0.1555779028173552,0.758301961925926,0.05,0.0,50.08469218802087,20.257654502070626,0.0
2025-01-16 07:00:00,1.2253992989466564,0.1651671384408008,0.0,0.22658879326519157,0.0,0.19050854375553913,0.758301961925926,0.05,0.0,51.23857870242391,20.409610674025778,0.0
2025-01-16 08:00:00,1.06365002427227,0.2031683697051229,0.0,0.25951412552061737,0.0,0.17082669727017116,0.5833092014814816,0.05,0.0,51.09118370531492,20.388334419874028,0.0
2025-01-16 09:00:00,0.606407576574649,0.2536965685363952,0.0,0.3238895542465898,0.0,0.2325180223280592,0.0,0.05,0.0,51.278501126085345,20.533450265665078,0.04677148637061155
2025-01-16 10:00:00,1.3094748148849051,0.1734293822675926,0.0,0.27510190232101633,0.0,0.22607095063796295,0.758301961925926,0.05,0.0,51.27410707521536,20.69653218282423,0.19653218282417495
2025-01-16 11:00:00,1.3519682789727703,0.2592209255508001,0.0,0.2648006776200553,0.0,0.21804688590552748,0.5249782813333334,0.3441424341138542,0.0,51.20552303139417,20.227135759566007,0.05653014829754906
2025-01-16 12:00:00,1.2862686826084466,0.17417298503968587,0.0,0.2679160796052807,0.0,0.2100506410772399,0.758301961925926,0.05,0.0,51.58468493662791,20.434475415365643,0.020216316429413912
2025-01-16 13:00:00,0.39809086677041233,0.15729691254240896,0.0,0.22374131257476615,0.0,0.12434955419564615,0.0,0.05,0.0,51.59205886611422,20.634679368081546,0.0017654726276616016
2025-01-16 14:00:00,1.103930377190783,0.16195541172134478,0.0,0.2608950256390195,0.0,0.15139522992213386,0.6416401216296297,0.05,0.0,51.27950235445261,20.648954629119455,0.0
2025-01-16 15:00:00,2.1958239146383196,0.172284974015212,0.0,0.30616839669464846,0.0,0.20638975379552288,1.6332657641481483,0.05,0.0,51.233806561392456,20.91526593389073,0.0
2025-01-16 16:00:00,2.200236613389465,0.17351024843700608,0.0,0.29924291776909767,0.0,0.21772793147221897,1.6332657641481483,0.05,0.0,51.28996559306308,21.023115953253292,0.0
2025-01-16 17:00:00,1.6209464888848486,0.22174606669695332,0.0,0.5828854754838226,0.0,0.2880899716232482,0.6999710417777778,0.05,0.0,51.18050536859546,21.222885221596414,0.0
2025-01-16 18:00:00,1.8799745495136955,0.4676379628846898,0.0,0.722914977117234,0.0,0.4752002930791553,0.0,0.6818592793173064,0.0,51.53293740524162,20.57789150154596,0.1843840446578622
2025-01-16 19:00:00,1.7491992140038841,0.436958606692638,0.0,0.621043708630839,0.0,0.5965478961985442,0.0,0.5316076091745009,0.0,51.00654783395573,19.966035115984592,0.0
2025-01-16 20:00:00,2.439537787346711,0.37637252029138596,0.0,0.8778461224885564,0.0,0.4884975002480277,0.5833092014814816,0.4898849631286455,0.0,51.46323649053023,20.40802917482159,0.059363926725063604
2025-01-16 21:00:00,1.1873076916890848,0.2490567714047603,0.0,0.7440994256821263,0.0,0.29928225721390006,0.0,0.1439260087930582,0.0,51.209337445879996,20.277298655230705,0.03722427952619434
2025-01-16 22:00:00,1.574683019487021,0.25174938242337186,0.0,0.34915953388921755,0.0,0.2514710580261337,0.6416401216296297,0.33241230594203997,0.0,51.33869066334897,20.40646338067077,0.12327661600928745
2025-01-16 23:00:00,0.2741898623370925,0.14033470134458623,0.0,0.1735416233419673,0.0,0.05064823899512521,0.0,0.05,0.0,51.05781125740119,20.066039816560647,0.0
2025-01-17 00:00:00,0.2700547704390644,0.13967723727303882,0.0,0.1726650045799041,0.0,0.04738976585916031,0.0,0.05,0.0,50.73348667785891,20.09299672138895,0.0
2025-01-17 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,50.41249508965389,20.058270705727512,0.0
2025-01-17 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,50.09451203355612,20.014183475847222,0.0
2025-01-17 03:00:00,0.2650974333414712,0.13770484505839653,0.0,0.17003514829371438,0.0,0.0450622850477568,0.0,0.05,0.0,49.77950464927396,19.980716571211545,0.0
2025-01-17 04:00:00,0.26422081457940794,0.13704738098684913,0.0,0.16915852953165114,0.0,0.0450622850477568,0.0,0.05,0.0,49.467553717420536,19.949949816668045,0.0
2025-01-17 05:00:00,0.2720589103349888,0.13779449877969732,0.0,0.17069952122236304,0.0,0.05135938911262575,0.0,0.05,0.0,49.158544890843885,19.90137773448342,0.0
2025-01-17 06:00:00,1.1522990628463383,0.15277728772136798,0.0,0.21278317647245196,0.0,0.13121392444796026,0.758301961925926,0.05,0.0,50.08755469592397,19.87870230213176,0.0
2025-01-17 07:00:00,2.001374610677961,0.1761102167007538,0.0,0.2996493072282681,0.0,0.25178321989413716,1.3999420835555556,0.05,0.0,51.33170264510308,20.00578257762837,0.0
2025-01-17 08:00:00,1.0644114688262287,0.16789016346904614,0.0,0.23547391544704832,0.0,0.19562835189769895,0.5833092014814816,0.05,0.0,51.352322184474204,20.09802189112607,0.0
2025-01-17 09:00:00,1.3218194942778019,0.1628361313409554,0.0,0.2283842955009599,0.0,0.16847139655461976,0.8749638022222223,0.05,0.0,51.54400493980798,19.973678026444645,0.0
2025-01-17 10:00:00,0.4446071213493272,0.162178667269408,0.0,0.2308320914522722,0.0,0.16377502989705492,0.0,0.05,0.0,51.25339103234125,19.91007883369708,0.0
2025-01-17 11:00:00,1.0435866839889132,0.2507357314984033,0.0,0.3099395957700746,0.0,0.15866880688550508,0.5249782813333334,0.05,0.0,51.530340011216786,19.886734697641682,0.0
2025-01-17 12:00:00,0.4966929364196054,0.24919403278649035,0.0,0.30564925204131044,0.0,0.1410436843782949,0.0,0.05,0.0,51.44310920386276,19.883064503973095,0.0
2025-01-17 13:00:00,2.0231008156669072,0.16349359541250283,0.0,0.2425955110577849,0.0,0.15557046060912233,1.5749348440000002,0.05,0.0,51.159113059807154,19.899408129338042,0.0
2025-01-17 14:00:00,2.143583312068967,0.2964610360723808,0.0,0.3587914971562646,0.0,0.15985697091270218,1.5749348440000002,0.05,0.0,51.24899199423006,19.945032259594438,0.0
2025-01-17 15:00:00,1.4046280482163511,0.21071840810330908,0.0,0.30274469357955075,0.0,0.1769195524145781,0.8749638022222223,0.05,0.0,51.451309490218165,20.00606819489321,0.0
2025-01-17 16:00:00,0.9146078292066409,0.17351024843700608,0.0,0.2968943768455328,0.0,0.21772793147221897,0.3499855208888889,0.05,0.0,51.65468208161058,20.10257889806065,0.0
2025-01-17 17:00:00,1.483072033470389,0.18106229253490153,0.0,0.3352061078171479,0.0,0.281233043579167,0.8166328820740741,0.05,0.0,51.65536724738135,20.248211799525173,0.0
2025-01-17 18:00:00,0.7243454004822033,0.18395935247461612,0.0,0.34241113589853206,0.0,0.33193426458367115,0.0,0.05,0.0,51.64421958039113,20.441755171396483,0.0014248814682317128
2025-01-17 19:00:00,1.4465173481740339,0.23755494264503857,0.0,0.42319350658874455,0.0,0.40717996851306737,0.40831644103703707,0.20782743203518486,0.0,50.917890434106454,20.603857097402756,0.11486751435115151
2025-01-17 20:00:00,1.657054644208342,0.306846298763238,0.0,0.6040579640403076,0.0,0.49258247865726756,0.17499276044444445,0.38542144106632237,0.0,51.76780077827471,20.114701972168643,0.0009860872329593207
2025-01-17 21:00:00,1.9276956707047295,0.30078279088378584,0.0,0.5552510217780259,0.0,0.3723741923220849,0.5833092014814816,0.41676125512313705,0.0,51.22793917200115,20.359138729544846,0.08140284973532973
2025-01-17 22:00:00,0.5305249943149568,0.1606774016422018,0.0,0.2929546699762183,0.0,0.18757032433873852,0.0,0.05,0.0,51.58178072154343,20.156031762398882,0.0
2025-01-17 23:00:00,0.3016642533210882,0.14371870546513393,0.0,0.18738969348942713,0.0,0.06427455983166107,0.0,0.05,0.0,51.25781632539369,20.14808580088681,0.0
2025-01-18 00:00:00,0.2955619849787501,0.14565417961582436,0.0,0.18772634575881925,0.0,0.05783563921993084,0.0,0.05,0.0,50.93613296794847,20.03512741490301,0.0
2025-01-18 01:00:00,0.27065655902121105,0.14020637204895617,0.0,0.17393382121867138,0.0,0.04672273780253961,0.0,0.05,0.0,50.641339231471726,19.948367527988502,0.0
2025-01-18 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,50.366012842176026,19.845646457407984,0.0
2025-01-18 03:00:00,0.2650974333414712,0.13770484505839653,0.0,0.17003514829371438,0.0,0.0450622850477568,0.0,0.05,0.0,50.05063405983318,19.77454320859205,0.0
2025-01-18 04:00:00,0.2655135638155999,0.13735501772508074,0.0,0.16970722912901726,0.0,0.045806334686582635,0.0,0.05,0.0,49.7183769174085,19.71865957075291,0.0
2025-01-18 05:00:00,0.993329237126735,0.14311221954055797,0.0,0.18018154726674468,0.0,0.06317664808221253,0.6999710417777778,0.05,0.0,50.986652638305294,19.679135698406267,0.0
2025-01-18 06:00:00,1.1477500917190029,0.14622902000758084,0.0,0.18695987505221584,0.0,0.09415733459271286,0.8166328820740741,0.05,0.0,51.33973878205028,19.667902150878675,0.0
2025-01-18 07:00:00,0.430349734712972,0.15844307830516702,0.0,0.22748134915685742,0.0,0.15286838555611457,0.0,0.05,0.0,51.453566414277425,19.696708216724705,0.0
2025-01-18 08:00:00,1.42338931658758,0.16898886610558758,0.0,0.23804699053356213,0.0,0.2020476036836473,0.9332947223703704,0.05,0.0,51.10303118501884,19.757586198926795,0.0
2025-01-18 09:00:00,0.9854164038317852,0.16450615934849847,0.0,0.23233784826490958,0.0,0.17810027423354233,0.5249782813333334,0.05,0.0,51.39950781750347,19.823299947499184,0.0
2025-01-18 10:00:00,0.9415263696579349,0.1514553295367633,0.0,0.2032366489552439,0.0,0.1049805192212096,0.5833092014814816,0.05,0.0,51.314022233691915,19.85346783371996,0.0
2025-01-18 11:00:00,1.4790928585253236,0.19864646618100157,0.0,0.4766703128051323,0.0,0.1941205837942654,0.758301961925926,0.05,0.0,51.331556506864786,20.059138334984933,0.0
2025-01-18 12:00:00,1.4257134441172004,0.22571194125076735,0.0,0.5801393059982504,0.0,0.27059585678561654,0.5249782813333334,0.05,0.0,51.285865092420366,20.62221381925161,0.0
2025-01-18 13:00:00,0.6681278719995719,0.1919689248777966,0.0,0.36831112380584397,0.0,0.24981674819372793,0.0,0.05,0.0,51.36376255534252,21.042951501066394,0.0
2025-01-18 14:00:00,1.0383384420556976,0.1636254397288878,0.0,0.24517226966151387,0.0,0.15985697091270218,0.5833092014814816,0.05,0.0,51.0430347970378,21.022631922971023,0.0
2025-01-18 15:00:00,1.1230252165745789,0.1664398759888114,0.0,0.25446554253037124,0.0,0.1769195524145781,0.6416401216296297,0.05,0.0,51.35823872632654,20.977082335341763,0.0
2025-01-18 16:00:00,1.9437522414381156,0.17351024843700608,0.0,0.27608222641034097,0.0,0.21772793147221897,1.3999420835555556,0.05,0.0,51.251654968864905,21.047104750050334,0.0
2025-01-18 17:00:00,1.2684662807320712,0.18655580571760888,0.0,0.3190558271068396,0.0,0.3161012521437502,0.5833092014814816,0.05,0.0,51.445831280408235,21.194609080699355,0.0
2025-01-18 18:00:00,3.4865481901649873,0.3590543879931077,0.0,0.3686393920279268,0.0,0.4000658687663504,2.0999131253333334,0.6179298040373767,0.0,51.17148023416266,20.444040841797392,0.16069913186537618
2025-01-18 19:00:00,2.6177902486215827,0.26617493228844535,0.0,0.47458541465678755,0.0,0.4624730691238499,1.3999420835555556,0.2807896812853898,0.0,51.05672447215061,20.44533470918014,0.07107784474190003
2025-01-18 20:00:00,1.8316421566048084,0.2596382783746877,0.0,0.5560414166870266,0.0,0.4435627377463891,0.5833092014814816,0.24872880068991135,0.0,51.15003894597869,20.273626259405138,0.05617106422888482
2025-01-18 21:00:00,1.7370826713541332,0.29484334225372105,0.0,0.5582965601733458,0.0,0.37572971030110336,0.40831644103703707,0.3947399598426468,0.0,51.50734748897089,20.160804328627314,0.006595333275744212
2025-01-18 22:00:00,1.4055841388003936,0.1649843159774443,0.0,0.32030591806014913,0.0,0.2186453386661704,0.8166328820740741,0.05,0.0,51.08896702893762,20.493044975597474,0.009293557493222634
2025-01-18 23:00:00,0.8544071055692827,0.14683902095291168,0.0,0.20116321335264165,0.0,0.07826561088330765,0.5249782813333334,0.05,0.0,51.590884922928396,20.359859192558226,3.8172962180915705e-05
2025-01-19 00:00:00,0.2700547704390644,0.13967723727303882,0.0,0.1726650045799041,0.0,0.04738976585916031,0.0,0.05,0.0,51.77683831070242,20.10987711463459,0.0
2025-01-19 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,51.44886068663231,19.88803135658681,0.0
2025-01-19 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,51.122224492853775,19.695090215911186,0.0
