Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.4488041191412283,0.19045810891918705,0.06591999999999999,0.30341150770846137,0.0666925,0.0287001114327669,0.05,0.06591999999999999,0.0,0.0,51.611295434461574,19.14915025926681,-0.06758071304694475
2025-01-10 23:00:00,0.3672642037912435,0.17318171656158626,0.118864856745395,0.2182690303322487,0.08892333333333333,0.010071840125661471,0.05,0.08789333333333332,0.030971523412061684,0.0,51.33703016214399,19.188432029188412,-0.06141859824201686
2025-01-11 00:00:00,0.365771928202878,0.17243842167129897,0.08789333333333332,0.2172779704785323,0.08892333333333333,0.009570624391012349,0.05,0.08789333333333332,0.0,0.0,52.00610593101887,19.167738460983863,-0.06353587018083082
2025-01-11 01:00:00,0.34233522827240725,0.17169512678101168,0.06591999999999999,0.21628691062481592,0.0666925,0.009355817647591295,0.05,0.06591999999999999,0.0,0.0,50.924799125863075,19.197926016491454,-0.05664069097261013
2025-01-11 02:00:00,0.35245958508535746,0.17095183189072438,0.07690666666666665,0.21529585077109953,0.07780791666666667,0.009355817647591295,0.05,0.07690666666666665,0.0,0.0,49.877695747584106,19.152233431884515,-0.06860177332166
2025-01-11 03:00:00,0.35132532073602707,0.1702085370004371,0.07690666666666665,0.21430479091738314,0.07780791666666667,0.00921261315197726,0.05,0.07690666666666665,0.0,0.0,48.86564072064415,19.224744326239843,-0.0542787212708775
2025-01-11 04:00:00,0.3508726862478231,0.1722579651277642,0.11012773759841044,0.21818214724384002,0.07225020833333333,0.010440330670649737,0.05,0.07141333333333333,0.03871440426507711,0.0,48.63512729373585,19.159973038530108,-0.06386678665447369
2025-01-11 05:00:00,0.3828610425284974,0.17904029245625636,0.11337152341206166,0.23156901585268708,0.08336562500000001,0.017926401675810315,0.05,0.08239999999999999,0.030971523412061684,0.0,51.04960333213902,19.229108454691563,-0.04551650026185025
2025-01-11 06:00:00,0.43285266891111984,0.19203974039107816,0.09338666666666666,0.2569258104590746,0.09448104166666665,0.0314458167853786,0.05,0.09338666666666666,0.0,0.0,51.98984557235346,19.170858022762573,-0.06891383070382245
2025-01-11 07:00:00,0.40002570777133306,0.185490127202599,0.11337152341206166,0.2437850337913652,0.08336562500000001,0.02287504897996787,0.05,0.08239999999999999,0.030971523412061684,0.0,51.73532659141359,19.198053770506796,-0.05995258958798567
2025-01-11 08:00:00,0.3772339844929979,0.17318171656158626,0.09888,0.2182690303322487,0.10003875,0.00892620416074919,0.05,0.09888,0.0,0.0,51.24048512142553,19.28670637608866,-0.04912702277353021
2025-01-11 09:00:00,0.3712466626728224,0.17318171656158626,0.09338666666666666,0.2182690303322487,0.09448104166666665,0.008496590673907085,0.05,0.09338666666666666,0.0,0.0,50.1231625724715,19.204410663078534,-0.06780119259818308
2025-01-11 10:00:00,0.35351087557129907,0.17243842167129897,0.07690666666666665,0.2172779704785323,0.07780791666666667,0.008424988426100068,0.05,0.07690666666666665,0.0,0.0,49.04399769472496,19.216880706450635,-0.0512537277008209
2025-01-11 11:00:00,0.34239545890463235,0.17243842167129897,0.06591999999999999,0.2172779704785323,0.0666925,0.008424988426100068,0.05,0.06591999999999999,0.0,0.0,48.00189978123401,19.178446373442977,-0.060654541954044856
2025-01-11 12:00:00,0.34444918085987214,0.17392501145187353,0.09689152341206168,0.2192600901859651,0.0666925,0.008496590673907085,0.05,0.06591999999999999,0.030971523412061684,0.0,47.20898696812064,19.201460878914066,-0.05778807387282197
2025-01-11 13:00:00,0.3446639876032932,0.17392501145187353,0.06591999999999999,0.2192600901859651,0.0666925,0.008711397417328138,0.05,0.06591999999999999,0.0,0.0,51.22107973262147,19.202115552694657,-0.06012076942555004
2025-01-11 14:00:00,0.3559226087655739,0.17392501145187353,0.07690666666666665,0.2192600901859651,0.07780791666666667,0.008854601912942173,0.05,0.07690666666666665,0.0,0.0,50.1688041008279,19.172076117632617,-0.06835022936617244
2025-01-11 15:00:00,0.35528956015089264,0.17318171656158626,0.07690666666666665,0.2182690303322487,0.07780791666666667,0.00921261315197726,0.05,0.07690666666666665,0.0,0.0,49.14864711488135,19.236915905242295,-0.0487135260036221
2025-01-11 16:00:00,0.34996663488092766,0.17592455035813243,0.06591999999999999,0.22283555109510553,0.0666925,0.01043858378582212,0.05,0.06591999999999999,0.0,0.0,48.1476521851438,19.167579172612534,-0.06156474197994003
2025-01-11 17:00:00,1.9152389613204823,0.6687446320511533,0.12786304682412336,1.7196493676838214,0.0666925,0.07889709363666096,0.05,0.06591999999999999,0.06194304682412337,0.0,50.96158317055272,19.26367892474081,-0.04341889362124842
2025-01-11 18:00:00,5.08667746014869,0.8829838807464774,0.13136790356951838,4.859366347540854,0.038903958333333336,0.1384071542745022,0.05,0.038453333333333325,0.09291457023618506,0.0,51.64760256738758,19.125925610550553,-0.07347517674931398
2025-01-11 19:00:00,2.004173908634933,0.4212595036935426,0.08041152341206168,1.7728748877949807,0.050019375,0.13127964583995191,0.05,0.04944,0.030971523412061684,0.0,51.825214008353086,19.318519959734715,-0.03708373644455427
2025-01-11 20:00:00,0.9423066669855925,0.25777553820465443,0.12786304682412336,0.7191537725698492,0.0666925,0.10646039441574327,0.05,0.06591999999999999,0.06194304682412337,0.0,52.00303003234462,19.222161408198943,-0.05197193656470903
2025-01-11 21:00:00,0.8082827426979858,0.23497543090994302,0.12012016597110795,0.6136471422210231,0.0666925,0.07794310047696272,0.05,0.06591999999999999,0.05420016597110795,0.0,51.72094475134433,19.160784818419692,-0.0631537215266358
2025-01-11 22:00:00,0.44251153466418847,0.18310583811771236,0.12760197589237957,0.2661764239319172,0.10559645833333334,0.0207386523989379,0.05,0.1043733333333333,0.023228642559046265,0.0,51.192054578122935,19.253588701991205,-0.05863603897566663
2025-01-11 23:00:00,0.3672642037912435,0.17318171656158626,0.08789333333333332,0.2182690303322487,0.08892333333333333,0.010071840125661471,0.05,0.08789333333333332,0.0,0.0,50.360231092020626,19.18094929927264,-0.05396595425719533
2025-01-12 00:00:00,0.382445053202878,0.17243842167129897,0.1043733333333333,0.2172779704785323,0.10559645833333334,0.009570624391012349,0.05,0.1043733333333333,0.0,0.0,49.33367695500736,19.231194828154187,-0.05824269147273213
2025-01-12 01:00:00,0.3812391866057405,0.17169512678101168,0.1043733333333333,0.21628691062481592,0.10559645833333334,0.009355817647591295,0.05,0.1043733333333333,0.0,0.0,48.340867821691546,19.214677550392086,-0.06080673838645042
2025-01-12 02:00:00,0.3858058350853575,0.17095183189072438,0.10986666666666664,0.21529585077109953,0.11115416666666667,0.009355817647591295,0.05,0.10986666666666664,0.0,0.0,47.38040612757255,19.234391931076477,-0.05467425190812207
2025-01-12 03:00:00,0.3624407374026937,0.1702085370004371,0.118864856745395,0.21430479091738314,0.08892333333333333,0.00921261315197726,0.05,0.08789333333333332,0.030971523412061684,0.0,46.59109670140094,19.24759638940154,-0.058311884287310004
2025-01-12 04:00:00,0.3781228025489773,0.1694652421101498,0.11211621418634873,0.21331373106366674,0.10559645833333334,0.00921261315197726,0.05,0.1043733333333333,0.007742880853015421,0.0,52.43204284799669,19.273530006141872,-0.044933560761511455
2025-01-12 05:00:00,0.41605657413769814,0.18023717374951967,0.15632395178475916,0.23438453557575184,0.11115416666666667,0.02051787189527964,0.05,0.10986666666666664,0.04645728511809253,0.0,51.37167480819133,19.237325701895585,-0.06492787379125377
2025-01-12 06:00:00,0.5037083812734009,0.210220937179221,0.17180971349079002,0.2927436482345651,0.11115416666666667,0.04981056637216911,0.05,0.10986666666666664,0.06194304682412337,0.0,52.03347123400122,19.251809333511556,-0.051935903084541594
2025-01-12 07:00:00,0.45684401909736777,0.1948941945068108,0.13309530922571292,0.2634385785228108,0.11115416666666667,0.03225127390789036,0.05,0.10986666666666664,0.023228642559046265,0.0,51.307491130717445,19.233092751119965,-0.055760432745936166
2025-01-12 08:00:00,0.4513762154441479,0.19290176072678197,0.17180971349079002,0.2615095273767418,0.11115416666666667,0.028712521400739415,0.05,0.10986666666666664,0.06194304682412337,0.0,51.545267017784916,19.2350923835397,-0.05725567935501032
2025-01-12 09:00:00,0.496379751674294,0.20715034755134532,0.12760197589237957,0.29760453298444445,0.10559645833333334,0.043178760356516285,0.05,0.1043733333333333,0.023228642559046265,0.0,51.654625137325375,19.218220494871385,-0.0581656380300822
2025-01-12 10:00:00,0.46422995619785445,0.20122056705691696,0.118864856745395,0.2884570831335331,0.08892333333333333,0.036849539730988055,0.05,0.08789333333333332,0.030971523412061684,0.0,50.995342718412296,19.218878594619824,-0.059792299926404446
2025-01-12 11:00:00,0.4493464659332202,0.1963760475365654,0.118864856745395,0.2793550881091847,0.08892333333333333,0.031068044490702152,0.05,0.08789333333333332,0.030971523412061684,0.0,51.74437162502944,19.25340949060646,-0.044893347245666605
2025-01-12 12:00:00,0.37223772252653886,0.17392501145187353,0.09338666666666666,0.2192600901859651,0.09448104166666665,0.008496590673907085,0.05,0.09338666666666666,0.0,0.0,51.41892399110961,19.229476640179048,-0.05594523699756214
2025-01-12 13:00:00,0.3446639876032932,0.17392501145187353,0.06591999999999999,0.2192600901859651,0.0666925,0.008711397417328138,0.05,0.06591999999999999,0.0,0.0,50.29210579328282,19.234666893902627,-0.04684254390051296
2025-01-12 14:00:00,0.34480719209890726,0.17392501145187353,0.06591999999999999,0.2192600901859651,0.0666925,0.008854601912942173,0.05,0.06591999999999999,0.0,0.0,49.205086846810964,19.165860481092658,-0.06403235048508407
2025-01-12 15:00:00,0.32364199437315094,0.17358067699267404,0.06717530922571292,0.21953920373081523,0.04446166666666666,0.00964112397566904,0.05,0.04394666666666666,0.023228642559046265,0.0,48.19113124185022,19.25332265258338,-0.0431782267407178
2025-01-12 16:00:00,0.5220370824505637,0.21838533909533125,0.1046344042650771,0.35165701338785,0.0666925,0.053687569062713776,0.05,0.06591999999999999,0.03871440426507711,0.0,52.093379937860966,19.19895885125717,-0.06537382185373458
2025-01-12 17:00:00,0.8014805946803105,0.26904885934951817,0.07491819007872834,0.6225784007054146,0.04446166666666666,0.08444052730822922,0.05,0.04394666666666666,0.030971523412061684,0.0,51.665608300074204,19.25675684328842,-0.0438683004854493
2025-01-12 18:00:00,1.0770140777519543,0.2993036665201103,0.08914864255904625,0.8642553739136635,0.0666925,0.09606620383829076,0.05,0.06591999999999999,0.023228642559046265,0.0,51.896309576549264,19.20945609162556,-0.06349823799485849
2025-01-12 19:00:00,0.9373671819045591,0.26834339400609025,0.12012016597110795,0.70969828699667,0.0666925,0.11097639490788905,0.05,0.06591999999999999,0.05420016597110795,0.0,51.45987043722648,19.211197915400366,-0.055792993080640466
2025-01-12 20:00:00,0.9423066669855925,0.25777553820465443,0.09689152341206168,0.7191537725698492,0.0666925,0.10646039441574327,0.05,0.06591999999999999,0.030971523412061684,0.0,51.174223280883474,19.220112058016692,-0.05120076987405528
2025-01-12 21:00:00,0.7633679847202565,0.22933299052741593,0.09689152341206168,0.5749900026210149,0.0666925,0.07168548209924151,0.05,0.06591999999999999,0.030971523412061684,0.0,51.60695303700609,19.16577006683115,-0.06055132950789197
2025-01-12 22:00:00,0.47734774243712735,0.18715243677588836,0.10986666666666664,0.2900917363162693,0.11115416666666667,0.026101839454191353,0.05,0.10986666666666664,0.0,0.0,50.61407972663814,19.283526685837156,-0.05373802846552612
2025-01-12 23:00:00,0.3897411125102822,0.17318171656158626,0.10986666666666664,0.21851510571795407,0.11115416666666667,0.010071840125661471,0.05,0.10986666666666664,0.0,0.0,49.50117063431926,19.23754356432273,-0.05312641262191224
2025-01-13 00:00:00,0.36671343402644646,0.17243842167129897,0.118864856745395,0.21821947630210076,0.08892333333333333,0.009570624391012349,0.05,0.08789333333333332,0.030971523412061684,0.0,51.70420830043489,19.274775197060308,-0.04932582221633209
2025-01-13 01:00:00,0.382180692429309,0.17169512678101168,0.1043733333333333,0.21722841644838436,0.10559645833333334,0.009355817647591295,0.05,0.1043733333333333,0.0,0.0,51.059838410283014,19.269310709595132,-0.04797138683526363
2025-01-13 02:00:00,0.38674734090892593,0.17095183189072438,0.10986666666666664,0.21623735659466797,0.11115416666666667,0.009355817647591295,0.05,0.10986666666666664,0.0,0.0,50.01203555966508,19.237188186812382,-0.06323698069282316
2025-01-13 03:00:00,0.3856130765595955,0.1702085370004371,0.10986666666666664,0.21524629674095158,0.11115416666666667,0.00921261315197726,0.05,0.10986666666666664,0.0,0.0,48.99821989730109,19.23926073015518,-0.057296384716291136
2025-01-13 04:00:00,0.3846220167058791,0.1694652421101498,0.10986666666666664,0.2142552368872352,0.11115416666666667,0.00921261315197726,0.05,0.10986666666666664,0.0,0.0,48.0169227551254,19.23537887521332,-0.05612730126526042
2025-01-13 05:00:00,0.3849084256971072,0.1694652421101498,0.10986666666666664,0.2142552368872352,0.11115416666666667,0.00949902214320533,0.05,0.10986666666666664,0.0,0.0,47.06705148199312,19.23613987759017,-0.05620179140084509
2025-01-13 06:00:00,0.41663868430559486,0.1804698878895327,0.14858107093174375,0.23598939160317584,0.11115416666666667,0.01949512603575233,0.05,0.10986666666666664,0.03871440426507711,0.0,48.874340024696856,19.228908744029134,-0.05576795264558812
2025-01-13 07:00:00,0.526241005386959,0.20902879263677768,0.10986666666666664,0.31865389707593594,0.11115416666666667,0.046432941644356365,0.05,0.10986666666666664,0.0,0.0,51.559514635092754,19.224238860109228,-0.05965529469182063
2025-01-13 08:00:00,0.6311587442982308,0.21718135267583794,0.1640668326377746,0.4168057234484373,0.11115416666666667,0.053198854183126774,0.05,0.10986666666666664,0.05420016597110795,0.0,51.78656364961348,19.24293343516055,-0.057661952746883634
2025-01-13 09:00:00,0.6934756232177032,0.2312019621112083,0.09888,0.475941824056455,0.10003875,0.06749504916124818,0.05,0.09888,0.0,0.0,51.04438059096115,19.19903642950251,-0.06119734126241572
2025-01-13 10:00:00,0.6056864324921301,0.22624108552085023,0.12435819007872834,0.4000055534942124,0.09448104166666665,0.06119983733125103,0.05,0.09338666666666666,0.030971523412061684,0.0,50.95262549666198,19.231162770101403,-0.05738639209651139
2025-01-13 11:00:00,1.2436926964978432,0.5855190466880745,0.14209349930444126,1.0413589541237378,0.08892333333333333,0.06341040904077211,0.05,0.08789333333333332,0.05420016597110795,0.0,51.71342174354398,19.252045481906475,-0.05017038547938242
2025-01-13 12:00:00,4.7117326995455455,0.881887548746979,0.12786304682412336,4.533020566464803,0.0666925,0.062019633080742105,0.05,0.06591999999999999,0.06194304682412337,0.0,51.46944983324919,19.20601142068597,-0.055215814797799405
2025-01-13 13:00:00,1.6318587876694175,0.3693599612575167,0.14983638015745668,1.4308030408985144,0.08892333333333333,0.06213241343756989,0.05,0.08789333333333332,0.06194304682412337,0.0,51.50434684489507,19.190810934177556,-0.06170190728448013
2025-01-13 14:00:00,0.6988119818998783,0.2346239913245135,0.14983638015745668,0.49506237096852895,0.08892333333333333,0.06482627759801593,0.05,0.08789333333333332,0.06194304682412337,0.0,51.80183533879103,19.163076515096975,-0.0633048085086904
2025-01-13 15:00:00,0.7214681033780276,0.24391170155871883,0.12561349930444127,0.524885240209779,0.07225020833333333,0.07433265483491519,0.05,0.07141333333333333,0.05420016597110795,0.0,51.473133089766534,19.17204729033755,-0.06036316922547069
2025-01-13 16:00:00,0.7833543341188415,0.2594212691500738,0.11337152341206166,0.555728646987533,0.08336562500000001,0.09426006213130837,0.05,0.08239999999999999,0.030971523412061684,0.0,50.96911520600154,19.202681522885452,-0.0520795564386568
2025-01-13 17:00:00,0.8890574586738994,0.2733373633924876,0.118864856745395,0.6288620724721624,0.08892333333333333,0.12127205286840352,0.05,0.08789333333333332,0.030971523412061684,0.0,51.25631268730262,19.1622180484411,-0.069488304349979
2025-01-13 18:00:00,0.9650159964778647,0.2769327440230976,0.118864856745395,0.6876855088700291,0.08892333333333333,0.1384071542745022,0.05,0.08789333333333332,0.030971523412061684,0.0,51.253097701496635,19.152664705771127,-0.06797882358983956
2025-01-13 19:00:00,0.8282819745948903,0.24655002016230845,0.08239999999999999,0.5936664702088937,0.08336562500000001,0.1012498793859963,0.05,0.08239999999999999,0.0,0.0,50.61581560075271,19.231211151357744,-0.05782185806558685
2025-01-13 20:00:00,0.9032495289937221,0.2440968948530736,0.135344856745395,0.6575849156906326,0.10559645833333334,0.09006815496975619,0.05,0.1043733333333333,0.030971523412061684,0.0,51.162442928249995,19.232742071692755,-0.0662129141835979
2025-01-13 21:00:00,0.8508358075069762,0.23497543090994302,0.09338666666666666,0.6284116653633467,0.09448104166666665,0.07794310047696272,0.05,0.09338666666666666,0.0,0.0,50.38127258622993,19.165310316467846,-0.0669280544929314
2025-01-13 22:00:00,0.555250411707884,0.19855130623553904,0.1043733333333333,0.36041111532714465,0.10559645833333334,0.039242838047405894,0.05,0.1043733333333333,0.0,0.0,49.2926879365942,19.202397025605915,-0.0647046998866682
2025-01-13 23:00:00,0.40449669227879037,0.17597443957920067,0.10986666666666664,0.2311723428021937,0.11115416666666667,0.012170182809929942,0.05,0.10986666666666664,0.0,0.0,48.24325446639405,19.23016251478374,-0.05875311505439083
2025-01-14 00:00:00,0.38338655902644647,0.17243842167129897,0.1043733333333333,0.21821947630210076,0.10559645833333334,0.009570624391012349,0.05,0.1043733333333333,0.0,0.0,47.23010526881439,19.210339648547787,-0.0654279942179181
2025-01-14 01:00:00,0.37106527576264237,0.17169512678101168,0.12435819007872834,0.21722841644838436,0.09448104166666665,0.009355817647591295,0.05,0.09338666666666666,0.030971523412061684,0.0,50.462960380250344,19.284896565511705,-0.04319947598079317
2025-01-14 02:00:00,0.38502025256387795,0.17374455490833882,0.15083061845142584,0.22006797658295332,0.10559645833333334,0.009355817647591295,0.05,0.1043733333333333,0.04645728511809253,0.0,50.5341626244036,19.252697837626105,-0.05915315754289695
2025-01-14 03:00:00,0.373919397915093,0.1779027738857013,0.14983638015745668,0.2257834514297824,0.08892333333333333,0.00921261315197726,0.05,0.08789333333333332,0.06194304682412337,0.0,52.071182998506245,19.181178791740514,-0.056671588545611405
2025-01-14 04:00:00,0.3623911833725458,0.1694652421101498,0.08789333333333332,0.2142552368872352,0.08892333333333333,0.00921261315197726,0.05,0.08789333333333332,0.0,0.0,51.75771136948868,19.15492174885866,-0.06770825124354408
2025-01-14 05:00:00,0.3404467590304405,0.1694652421101498,0.06591999999999999,0.2142552368872352,0.0666925,0.00949902214320533,0.05,0.06591999999999999,0.0,0.0,50.6839215639816,19.198236849509353,-0.04967061530578896
2025-01-14 06:00:00,0.36501772331024174,0.17095183189072438,0.08789333333333332,0.21623735659466797,0.08892333333333333,0.00985703338224042,0.05,0.08789333333333332,0.0,0.0,49.646050562076745,19.1995084349848,-0.05980152791035156
2025-01-14 07:00:00,0.34455420294092015,0.17243842167129897,0.06591999999999999,0.21821947630210076,0.0666925,0.009642226638819366,0.05,0.06591999999999999,0.0,0.0,48.64846857476808,19.230186339290377,-0.04865033587754001
2025-01-14 08:00:00,0.34482924031656637,0.17318171656158626,0.06591999999999999,0.21921053615581715,0.0666925,0.00892620416074919,0.05,0.06591999999999999,0.0,0.0,47.68035544934508,19.190051804096463,-0.0568045525401739
2025-01-14 09:00:00,0.43699170265088494,0.1831557273387806,0.1046344042650771,0.3016951979451369,0.0666925,0.01860400470574809,0.05,0.06591999999999999,0.03871440426507711,0.0,47.48359259738441,19.21156140157635,-0.06328182178719774
2025-01-14 10:00:00,0.40566593525858763,0.19181649975270515,0.04394666666666666,0.2837071476319836,0.04446166666666666,0.02749712095993733,0.05,0.04394666666666666,0.0,0.0,51.90488547561149,19.225546029669985,-0.045811474659961014
2025-01-14 11:00:00,0.45738199851975087,0.1970029853568462,0.07491819007872834,0.3314101730204778,0.04446166666666666,0.03151015883260637,0.05,0.04394666666666666,0.030971523412061684,0.0,51.27295796357523,19.251644602543653,-0.05825387070989325
2025-01-14 12:00:00,0.7733882395203759,0.25378169719697513,0.06068773759841043,0.6569923907601247,0.02223083333333333,0.04416501542691799,0.05,0.02197333333333333,0.03871440426507711,0.0,51.6696102135945,19.150572791471454,-0.061411172389869505
2025-01-14 13:00:00,0.8869411111589974,0.26748187372440485,0.04520197589237959,0.7703644644508562,0.02223083333333333,0.044345813374807946,0.05,0.02197333333333333,0.023228642559046265,0.0,52.07149390508865,19.17086462249836,-0.07205098209097821
2025-01-14 14:00:00,0.6071654603646849,0.23006444354065322,0.09940214186348754,0.4743254400791912,0.02223083333333333,0.06060918695216033,0.05,0.02197333333333333,0.07742880853015421,0.0,51.52488721384675,19.170525234686668,-0.06713928360179082
2025-01-14 15:00:00,0.6714487283780276,0.24391170155871883,0.04520197589237959,0.524885240209779,0.02223083333333333,0.07433265483491519,0.05,0.02197333333333333,0.023228642559046265,0.0,51.09220382589101,19.04997809739235,-0.09794481232919422
2025-01-14 16:00:00,0.7222195424521748,0.2594212691500738,0.052944856745395015,0.555728646987533,0.02223083333333333,0.09426006213130837,0.05,0.02197333333333333,0.030971523412061684,0.0,51.339876427576506,19.08256789782331,-0.07671921824229902
2025-01-14 17:00:00,0.7901413536526681,0.2733373633924876,0.06618107093174377,0.5910807591175978,0.027788541666666666,0.12127205286840352,0.05,0.02746666666666666,0.03871440426507711,0.0,51.854607263955614,19.247313737448007,-0.05133447911095986
2025-01-14 18:00:00,0.8064795562802789,0.2685545749702543,0.04520197589237959,0.6070644711977042,0.02223083333333333,0.12718425174924136,0.05,0.02197333333333333,0.023228642559046265,0.0,51.52176728222185,19.21507922592844,-0.057458647096813385
2025-01-14 19:00:00,0.7107033861388407,0.23241903181985135,0.052944856745395015,0.5715070745994996,0.02223083333333333,0.09196547820600777,0.025,0.02197333333333333,0.030971523412061684,0.0,51.412466865446895,19.163059021686355,-0.05355797558307648
2025-01-14 20:00:00,0.8547945397329236,0.2444994650716711,0.016479999999999998,0.7133267442412747,0.016673125,0.09979467049164895,0.025,0.016479999999999998,0.0,0.0,51.50188133036227,19.06594925894025,-0.09495854040550214
2025-01-14 21:00:00,0.665728339784018,0.2184470701934495,0.04394666666666666,0.5116883222271791,0.04446166666666666,0.05957835089017221,0.05,0.04394666666666666,0.0,0.0,50.37315379768323,19.23700731656027,-0.06528942470260019
2025-01-14 22:00:00,0.49389788560631825,0.1986119103703471,0.02197333333333333,0.39963620004895856,0.02223083333333333,0.047030852224026316,0.025,0.02197333333333333,0.0,0.0,49.28602544568748,19.263109185070793,-0.04018497180612819
2025-01-14 23:00:00,0.3691037792929783,0.17877438217183467,0.09040395178475918,0.3004838293916711,0.04446166666666666,0.024158283234640417,0.0,0.04394666666666666,0.04645728511809253,0.0,50.65080086498242,19.23215046296381,-0.06294629149903118
2025-01-15 00:00:00,0.2713102615362113,0.15785508833796563,0.04394666666666666,0.2172779704785323,0.04446166666666666,0.009570624391012349,0.0,0.04394666666666666,0.0,0.0,50.82417394461745,19.220782395773803,-0.05720446072705621
2025-01-15 01:00:00,0.2701043949390739,0.15711179344767834,0.07491819007872834,0.21628691062481592,0.04446166666666666,0.009355817647591295,0.0,0.04394666666666666,0.030971523412061684,0.0,50.04899563665444,19.217856776884993,-0.05844298575613761
2025-01-15 02:00:00,0.2691133350853575,0.15636849855739104,0.04394666666666666,0.21529585077109953,0.04446166666666666,0.009355817647591295,0.0,0.04394666666666666,0.0,0.0,52.0473998447006,19.22307514586362,-0.05648381130301245
2025-01-15 03:00:00,0.26797907073602706,0.15562520366710375,0.04394666666666666,0.21430479091738314,0.04446166666666666,0.00921261315197726,0.0,0.04394666666666666,0.0,0.0,50.966539875681164,19.23065606429204,-0.05305370230312067
2025-01-15 04:00:00,0.27308414458115643,0.15767463179443084,0.04394666666666666,0.21818214724384002,0.04446166666666666,0.010440330670649737,0.0,0.04394666666666666,0.0,0.0,49.864828353247496,19.180661951048627,-0.05809402957730446
2025-01-15 05:00:00,0.3041743297311677,0.17819259682180213,0.0839163801574567,0.25618486911121324,0.02223083333333333,0.025758627286621157,0.0,0.02197333333333333,0.06194304682412337,0.0,51.08251556427614,19.275514654564986,-0.037874708028068346
2025-01-15 06:00:00,0.28901191345088023,0.16286585414939195,0.07491819007872834,0.22801388595966637,0.04446166666666666,0.01653636082454719,0.0,0.04394666666666666,0.030971523412061684,0.0,50.70647705474447,19.19172819367952,-0.0668930529468496
2025-01-15 07:00:00,0.29361269711735166,0.15785508833796563,0.06591999999999999,0.2172779704785323,0.0666925,0.009642226638819366,0.0,0.06591999999999999,0.0,0.0,52.21420535372623,19.25506032804518,-0.052895138535465236
2025-01-15 08:00:00,0.27165690115966457,0.1585983832282529,0.04394666666666666,0.2182690303322487,0.04446166666666666,0.00892620416074919,0.0,0.04394666666666666,0.0,0.0,51.12616636666397,19.255819620617352,-0.04815527569972158
2025-01-15 09:00:00,0.2712272876728224,0.1585983832282529,0.04394666666666666,0.2182690303322487,0.04446166666666666,0.008496590673907085,0.0,0.04394666666666666,0.0,0.0,50.0787115992647,19.225626775479522,-0.056264190810891
2025-01-15 10:00:00,0.27016462557129906,0.15785508833796563,0.04394666666666666,0.2172779704785323,0.04446166666666666,0.008424988426100068,0.0,0.04394666666666666,0.0,0.0,49.06539404545011,19.223035239674946,-0.054495997632550974
2025-01-15 11:00:00,0.28381242386315275,0.16788609346245825,0.06068773759841043,0.24393001587613367,0.02223083333333333,0.017651574653685744,0.0,0.02197333333333333,0.03871440426507711,0.0,48.70108081506933,19.222281903858267,-0.033590527724212116
2025-01-15 12:00:00,0.2883860320157224,0.16384423155510225,0.04394666666666666,0.2312548954634834,0.04446166666666666,0.012669469885572264,0.0,0.04394666666666666,0.0,0.0,51.965850672053065,19.226889640377635,-0.07410983297917646
2025-01-15 13:00:00,0.25020232093662653,0.15934167811854022,0.02197333333333333,0.2192600901859651,0.02223083333333333,0.008711397417328138,0.0,0.02197333333333333,0.0,0.0,50.80546510303593,19.239265993469292,-0.03978221511452974
2025-01-15 14:00:00,0.2670186504322406,0.15934167811854022,0.038453333333333325,0.2192600901859651,0.038903958333333336,0.008854601912942173,0.0,0.038453333333333325,0.0,0.0,49.70042072476413,19.128782095843444,-0.08458977322266552
2025-01-15 15:00:00,0.2587435460584736,0.1594532984377267,0.058438190078728344,0.22088536959244612,0.027788541666666666,0.010069634799360818,0.0,0.02746666666666666,0.030971523412061684,0.0,48.75494829891913,19.315477435623787,-0.052489664457372714
2025-01-15 16:00:00,0.39718243356062133,0.20226315838494507,0.030971523412061684,0.34618155934486394,0.0,0.051000874215757386,0.0,0.0,0.030971523412061684,0.0,51.40834424200946,19.12267865178751,-0.04730804581928811
2025-01-15 17:00:00,0.5563984596309358,0.23435683962799198,0.016479999999999998,0.4302848073227066,0.016673125,0.08444052730822922,0.025,0.016479999999999998,0.0,0.0,51.93137438489755,19.10799368425516,-0.0841111343883794
2025-01-15 18:00:00,0.5950274652932884,0.2366947348305306,0.03970864255904626,0.44283086306963665,0.016673125,0.08552347722365176,0.05,0.016479999999999998,0.023228642559046265,0.0,50.98259983252037,19.0336699662336,-0.0978930682425681
2025-01-15 19:00:00,0.8219809164090566,0.2624514430585212,0.0696859276771388,0.6504958036820595,0.0,0.12148511272699695,0.05,0.0,0.0696859276771388,0.0,51.84910353613908,18.813372107713764,-0.18662789228629187
2025-01-15 20:00:00,0.8922872919855925,0.25777553820465443,0.047451523412061686,0.7191537725698492,0.016673125,0.10646039441574327,0.05,0.016479999999999998,0.030971523412061684,0.0,51.38830575020664,19.018501241077683,-0.14980911081819764
