Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.3615756005001078,0.22676647241134018,0.0,0.2983837705285728,0.0,0.013191829971535009,0.0,0.05,0.0,51.12347962849417,17.954103595431263,-0.00018628915641407672
2025-01-13 05:00:00,0.4001479385673592,0.22676647241134018,0.0,0.2983837705285728,0.03823112644444445,0.013533041594342028,0.0,0.05,0.0,50.77989218558198,17.68696373794803,-0.1463695953853409
2025-01-13 06:00:00,2.0587735831224094,0.23897296863346532,0.0,0.3256653874830963,0.8410847817777778,0.02539053178746124,0.8166328820740741,0.05,0.0,50.501927595183034,18.12940349662777,-0.011372209831868988
2025-01-13 07:00:00,1.0836948264044468,0.23840477251256428,0.0,0.32270653492355694,0.6881602760000001,0.022828015480889936,0.0,0.05,0.0,51.342338832573795,17.769903333563903,-0.11512424875366054
2025-01-13 08:00:00,0.5958242117759784,0.23066877058534846,0.0,0.30358683476058385,0.2293867586666667,0.012850618348727992,0.0,0.05,0.0,50.96739254942535,18.084204821246853,-0.00950653169521954
2025-01-13 09:00:00,0.7787658148035574,0.24221512712616058,0.0,0.7041795399626717,0.0,0.02458627484088579,0.0,0.05,0.0,50.59731761307028,17.64337266830546,-0.18996066502791134
2025-01-13 10:00:00,2.0322472348914355,0.2577305891340655,0.0,0.42015408102108276,0.8793159082222224,0.04113712401850101,0.6416401216296297,0.05,0.0,50.534441142176895,17.79920318055464,-0.13901222075687059
2025-01-13 11:00:00,0.5176485219304916,0.2577305891340655,0.0,0.4276340830219077,0.0,0.040014438908583916,0.0,0.05,0.0,51.48795886454318,18.099870797387403,0.0
2025-01-13 12:00:00,2.635607364682566,0.2732126474954281,0.0,1.4826912125789273,0.0,0.05295958943697242,1.0499565626666667,0.05,0.0,51.06970225287679,18.12022196711802,-0.005845348289494605
2025-01-13 13:00:00,1.8451577348426498,0.25929150840366877,0.0,1.7553634268662173,0.0,0.03979430797643238,0.0,0.05,0.0,50.94116349368,18.808201824316715,0.0
2025-01-13 14:00:00,2.5570529878415873,0.2610930675802494,0.0,1.1237928829814683,0.0,0.041648941452711544,1.3416111634074075,0.05,0.0,50.94015590149456,19.102737679604793,0.0
2025-01-13 15:00:00,1.785618419167722,0.29749023822579335,0.0,0.6648687120407188,0.0,0.07912406460848449,0.9916256425185186,0.05,0.0,51.369210582232625,18.903939739371253,0.0
2025-01-13 16:00:00,0.9108050980625577,0.32284244115834165,0.0,0.7482533768324419,0.0,0.11255172123011582,0.0,0.05,0.0,51.274683691951054,18.962721644630907,0.0
2025-01-13 17:00:00,1.1699229274974836,0.36559858158232195,0.0,0.9422524578509522,0.0,0.1776704696465311,0.0,0.05,0.0,50.75893500962621,19.049721897373917,0.0
2025-01-13 18:00:00,3.953420184922975,0.3298999815180988,0.0,0.8425080247690941,0.0,0.14436615274647305,2.9165460074074074,0.05,0.0,50.49426089127533,18.992304309398882,0.0
2025-01-13 19:00:00,1.3968513219081795,0.33931219541494106,0.0,1.0749697021224702,0.0,0.1552197794894129,0.1166618402962963,0.05,0.0,51.640029978945925,19.01802396536193,0.0
2025-01-13 20:00:00,2.0576638355487917,0.34672064112823314,0.0,1.2701379650177707,0.0,0.1542166690495394,0.5833092014814816,0.05,0.0,51.400774106844466,19.370935132446338,0.0
2025-01-13 21:00:00,2.3444866474522192,0.3007374239719541,0.0,0.9151835016912997,0.0,0.09602290250166005,1.2832802432592594,0.05,0.0,50.97795820841137,19.443724701773736,0.0
2025-01-13 22:00:00,0.559295483917355,0.2526635223251784,0.0,0.4670616634399135,0.0,0.04223382047744138,0.0,0.05,0.0,51.42560052607387,18.98483763714817,0.0
2025-01-13 23:00:00,0.3678022996005399,0.23066877058534846,0.0,0.30358683476058385,0.0,0.014215464839956064,0.0,0.05,0.0,51.08856590038851,18.54089384954024,0.0
2025-01-14 00:00:00,0.3661645664142254,0.22988831095054682,0.0,0.3025462219141816,0.0,0.013618344500043782,0.0,0.05,0.0,50.75075223261252,18.181197971768864,0.0
2025-01-14 01:00:00,0.36486804485071794,0.22910785131574515,0.0,0.3015056090677794,0.0,0.013362435782938518,0.0,0.05,0.0,50.46014157791932,17.979748201728544,0.0
2025-01-14 02:00:00,0.3638274320043157,0.2283273916809435,0.0,0.3004649962213772,0.0,0.013362435782938518,0.0,0.05,0.0,50.14411758562556,17.867674815339644,0.0
2025-01-14 03:00:00,0.36261621334651,0.22754693204614182,0.0,0.29942438337497496,0.0,0.013191829971535009,0.0,0.05,0.0,49.8107799340676,17.82176904314709,-0.013221178934087223
2025-01-14 04:00:00,0.3615756005001078,0.22676647241134018,0.0,0.2983837705285728,0.0,0.013191829971535009,0.0,0.05,0.0,49.48159913411406,17.772423075359942,-0.06091025797343056
2025-01-14 05:00:00,0.36191681212291477,0.22676647241134018,0.0,0.2983837705285728,0.0,0.013533041594342028,0.0,0.05,0.0,49.219392238218425,17.713928793545755,-0.11940453978761578
2025-01-14 06:00:00,0.364424552344228,0.2283273916809435,0.0,0.3004649962213772,0.0,0.013959556122850799,0.0,0.05,0.0,48.89410417493098,17.676680457508034,-0.15665287582533846
2025-01-14 07:00:00,1.2632398624751828,0.2659194944821592,0.0,0.40301192826497023,0.0,0.051925972284286685,0.758301961925926,0.05,0.0,49.152105376370415,17.60710300604183,-0.2262303272915408
2025-01-14 08:00:00,0.6082908419928158,0.2863533269523858,0.0,0.48588688167712185,0.0,0.07240396031569399,0.0,0.05,0.0,51.52238325523569,17.74830414406086,-0.0850795606121018
2025-01-14 09:00:00,0.9546738100731498,0.29102100300079925,0.0,0.535921890032219,0.0,0.07709731930019,0.2916546007407408,0.05,0.0,51.03581157351047,17.94918956370778,0.0
2025-01-14 10:00:00,1.2130962671199437,0.31374270171502655,0.0,0.6559775123277547,0.0,0.09880231375515189,0.40831644103703707,0.05,0.0,51.72579451645673,18.398207633660473,0.0
2025-01-14 11:00:00,1.9900427510328316,0.31374270171502655,0.0,0.677990089644468,0.0,0.0954342584254006,1.1666184029629632,0.05,0.0,51.23978435095824,19.0155329157028,0.0
2025-01-14 12:00:00,1.578739541784156,0.34042602945520634,0.0,0.9281438442500691,0.0,0.07561741620075382,0.5249782813333334,0.05,0.0,51.30729990902133,19.548524651198832,0.0
2025-01-14 13:00:00,2.1653470096395098,0.2755055409928944,0.0,0.5432311862723859,0.0,0.05551189951527174,1.516603923851852,0.05,0.0,51.21520981624715,19.95350006157989,0.0
2025-01-14 14:00:00,1.8500031552478136,0.2610930675802494,0.0,0.47507397053584277,0.0,0.041648941452711544,1.2832802432592594,0.05,0.0,51.13004091785301,20.042387258659748,0.0
2025-01-14 15:00:00,1.579745622900479,0.2557268209505153,0.0,0.4421022824095405,0.0,0.03768677782427166,1.0499565626666667,0.05,0.0,51.5293028670106,20.14516701698729,0.0
2025-01-14 16:00:00,2.076782793470357,0.274036565283703,0.0,0.5096428292471187,0.0,0.05886696051953466,1.4582730037037037,0.05,0.0,51.28392270225505,20.296176240373136,0.0
2025-01-14 17:00:00,1.999187775915458,0.2818260798713231,0.0,0.5347751383560478,0.0,0.0728014741520023,1.3416111634074075,0.05,0.0,51.42854352067025,20.39036558275746,0.0
2025-01-14 18:00:00,1.8344881758559457,0.2955065790561051,0.0,0.6382878267451615,0.0,0.0962437864441175,1.0499565626666667,0.05,0.0,51.406473987589344,20.39695411534958,0.0
2025-01-14 19:00:00,2.2982236941780956,0.2719139634932664,0.0,0.623392087189115,0.0,0.0748967629889806,1.5749348440000002,0.025,0.0,51.26111382898063,20.42885848887953,0.0
2025-01-14 20:00:00,1.6080938578568384,0.2907868766938897,0.0,0.8470965959927944,0.0,0.09435714023441424,0.6416401216296297,0.025,0.0,51.444489177720506,20.617104805178823,0.0
2025-01-14 21:00:00,0.9571115010089658,0.29172962808905095,0.0,0.8196107991144037,0.0,0.08750070189456209,0.0,0.05,0.0,51.66739697558617,20.959327271268045,0.0
2025-01-14 22:00:00,0.5233688903955342,0.24569941187243544,0.0,0.4582018311431675,0.0,0.04016705925236672,0.0,0.025,0.0,51.21884076658505,21.05510110396234,0.0
2025-01-14 23:00:00,0.31701155653188123,0.21608543725201512,0.0,0.3027960916919252,0.0,0.014215464839956064,0.0,0.0,0.0,50.903021741568104,20.892970069086743,0.0
2025-01-15 00:00:00,0.31428388019687514,0.21530497761721348,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.0,0.0,50.588832187882645,20.730471626538424,0.0
2025-01-15 01:00:00,0.3129873586333677,0.21452451798241182,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.0,0.0,50.2762261851547,20.557333257363826,0.0
2025-01-15 02:00:00,0.31194674578696546,0.21374405834761015,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.0,0.0,49.96542378171247,20.43636009547266,0.0
2025-01-15 03:00:00,0.31073552712915975,0.21296359871280848,0.0,0.2975436971576247,0.0,0.013191829971535009,0.0,0.0,0.0,49.65695539064469,20.382642932319456,0.0
2025-01-15 04:00:00,0.3096949142827575,0.21218313907800684,0.0,0.2965030843112225,0.0,0.013191829971535009,0.0,0.0,0.0,49.3516750670282,20.404861016995586,0.0
2025-01-15 05:00:00,0.3100361259055645,0.21218313907800684,0.0,0.2965030843112225,0.0,0.013533041594342028,0.0,0.0,0.0,49.04999214777566,20.439015534101266,0.0
2025-01-15 06:00:00,1.2552504159212237,0.23405254361088257,0.0,0.34438366679140725,0.0,0.035902946907594054,0.8749638022222223,0.0,0.0,50.89709837831778,20.440782695774374,0.0
2025-01-15 07:00:00,0.44638711621397414,0.2534652765393302,0.0,0.3922157737098532,0.0,0.05417134250412088,0.0,0.0,0.0,51.355367048324965,20.459036435073823,0.0
2025-01-15 08:00:00,1.100096718086863,0.27176999361905246,0.0,0.44438355628968745,0.0,0.07240396031569399,0.5833092014814816,0.0,0.0,51.28060403593297,20.612166840097863,0.0
2025-01-15 09:00:00,0.4482959528556341,0.25088828498141347,0.0,0.39865338760705316,0.0,0.04964256524858099,0.0,0.0,0.0,51.555959247091344,20.78628366806295,0.0
2025-01-15 10:00:00,1.1664934051485396,0.28269966863202484,0.0,0.501528353408822,0.0,0.08165585025823624,0.5833092014814816,0.0,0.0,50.98837006264939,21.039237465240582,0.0
2025-01-15 11:00:00,1.6583279878486459,0.2874492337339192,0.0,0.5243171112798292,0.0,0.08405431390215004,1.0499565626666667,0.0,0.0,51.42089704968925,21.391864049174558,0.0
2025-01-15 12:00:00,0.5521280503635773,0.27255045325385413,0.0,0.4856452084662397,0.0,0.06648284189733746,0.0,0.0,0.0,51.357018280394676,21.68400792369676,0.0
2025-01-15 13:00:00,1.7892916956156724,0.27255045325385413,0.0,0.4973994973246789,0.0,0.06694287517988218,1.2249493231111113,0.0,0.0,50.872468436517984,21.85144193317727,0.0
2025-01-15 14:00:00,2.154592064190567,0.2760629170794988,0.0,0.5889396833888231,0.0,0.0490484569498924,1.516603923851852,0.0,0.0,50.83502713607815,21.98965765879262,0.0
2025-01-15 15:00:00,3.0029725581466744,0.30754674451618647,0.0,0.704670939699207,0.0,0.08172665281783775,2.21657496562963,0.0,0.0,50.63062114715748,22.249667988922816,0.0
2025-01-15 16:00:00,0.7720339678000264,0.30072531490476206,0.0,0.6099797138770194,0.0,0.10372333377485865,0.05833092014814815,0.0,0.0,51.42757061846856,22.605811914716543,0.0
2025-01-15 17:00:00,1.8870833377626595,0.3532882544512342,0.0,0.9148306983758523,0.0,0.13061975731273281,0.8166328820740741,0.025,0.0,51.15451005089555,22.787006771028764,0.0
2025-01-15 18:00:00,2.254851064537929,0.4285878954098576,0.0,1.4771757103099745,0.0,0.14436615274647305,0.5833092014814816,0.05,0.0,51.426336259443964,23.13606506414657,0.0
2025-01-15 19:00:00,1.6557080071734958,0.322361161344387,0.0,0.8886631367151059,0.0,0.13373566897690845,0.5833092014814816,0.05,0.0,51.430753750916196,23.259531548531573,0.0
2025-01-15 20:00:00,1.022745366385495,0.30422022237162666,0.0,0.8708866483711801,0.0,0.10185871801431484,0.0,0.05,0.0,51.48556292056619,23.362398064515805,0.0
2025-01-15 21:00:00,0.7416652778660967,0.2729770348419163,0.0,0.626414153604437,0.0,0.06525112426165962,0.0,0.05,0.0,51.07096626245791,23.23614637917265,0.0
2025-01-15 22:00:00,0.5112500683950248,0.2487328477580934,0.0,0.4245276111844492,0.0,0.03672245721057563,0.0,0.05,0.0,50.56660892113988,23.09010429349037,0.0
2025-01-15 23:00:00,0.3659216133831896,0.23066877058534846,0.0,0.3017061485432336,0.0,0.014215464839956064,0.0,0.05,0.0,50.27420612353214,22.678022573541156,0.0
2025-01-16 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,49.98146766132854,22.41817346316764,0.0
2025-01-16 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,49.689292538416595,22.15296831229256,0.0
2025-01-16 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,49.397169935817324,21.838170708308386,0.0
2025-01-16 03:00:00,0.36073552712915974,0.22754693204614182,0.0,0.2975436971576247,0.0,0.013191829971535009,0.0,0.05,0.0,49.10550892944115,21.635484643225187,0.0
2025-01-16 04:00:00,0.943004115764239,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013191829971535009,0.5833092014814816,0.05,0.0,49.32539482812071,21.440140174035694,0.0
2025-01-16 05:00:00,0.3600361259055645,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013533041594342028,0.0,0.05,0.0,51.65940279258279,21.278370028577463,0.0
2025-01-16 06:00:00,1.5969050166619643,0.24863587694421593,0.0,0.34438366679140725,0.0,0.035902946907594054,1.1666184029629632,0.05,0.0,51.0872123408047,21.148973709173724,0.0
2025-01-16 07:00:00,0.3931195783298948,0.23840477251256428,0.0,0.3202915628490049,0.0,0.022828015480889936,0.0,0.05,0.0,51.23040213071788,20.968890450916984,0.0
2025-01-16 08:00:00,0.36455676689196154,0.23066877058534846,0.0,0.3017061485432336,0.0,0.012850618348727992,0.0,0.05,0.0,50.91284821867167,20.693178491701282,0.0
2025-01-16 09:00:00,0.9804285149326948,0.2538433727204537,0.0,0.3686164848321073,0.0,0.03683374876725412,0.5249782813333334,0.05,0.0,50.499920657459526,20.53757506868109,0.0
2025-01-16 10:00:00,1.1105599781916156,0.28557286731758413,0.0,0.4656119779714555,0.0,0.06996971888682646,0.5249782813333334,0.05,0.0,51.29256928621172,20.688536750625435,0.0
2025-01-16 11:00:00,1.2334229597005861,0.28557286731758413,0.0,0.474160551686684,0.0,0.06762228638427252,0.6416401216296297,0.05,0.0,51.21652982421812,20.924893728910792,0.0
2025-01-16 12:00:00,1.156157310011123,0.29417624518654806,0.0,0.5078580138382299,0.0,0.07332101483955976,0.5249782813333334,0.05,0.0,51.447126696518204,21.191018345977884,0.0
2025-01-16 13:00:00,1.0809897336897465,0.28713378658718747,0.0,0.4973994973246789,0.0,0.06694287517988218,0.4666473611851852,0.05,0.0,51.586758994598796,21.44054299446714,0.0
2025-01-16 14:00:00,1.1517608383082145,0.26338596107771567,0.0,0.41617537386467934,0.0,0.0439453428139056,0.6416401216296297,0.05,0.0,51.287726864457454,21.582324999956185,0.0
2025-01-16 15:00:00,1.8818031540476663,0.26538972926126586,0.0,0.9676855150082259,0.0,0.04748475696536633,0.8166328820740741,0.05,0.0,51.45645414606596,21.785924426454418,0.0
2025-01-16 16:00:00,2.3536372355021693,0.30245206684158826,0.0,1.104639359959262,0.0,0.09071039272809231,1.108287482814815,0.05,0.0,51.326742369362336,22.42851154234157,0.0
2025-01-16 17:00:00,1.3895673128680675,0.32768394982064797,0.0,0.6839692742220012,0.0,0.13061975731273281,0.5249782813333334,0.05,0.0,51.543626879985716,22.428677222372023,0.0
2025-01-16 18:00:00,0.9789575905948943,0.3298999815180988,0.0,0.7845914378484211,0.0,0.14436615274647305,0.0,0.05,0.0,51.5817212236911,22.445304554555413,0.0
2025-01-16 19:00:00,1.6557080071734958,0.322361161344387,0.0,0.8886631367151059,0.0,0.13373566897690845,0.5833092014814816,0.05,0.0,51.15752162089668,22.50438680004581,0.0
2025-01-16 20:00:00,2.3905381841425264,0.3433631899355147,0.0,1.198982488448697,0.0,0.14993005317531052,0.9916256425185186,0.05,0.0,51.5783887761282,22.816892835763408,0.0
2025-01-16 21:00:00,1.6686204361527597,0.31261133672668995,0.0,0.9812382559412484,0.0,0.11240389887817769,0.5249782813333334,0.05,0.0,51.29954445201656,23.051210930615476,0.0
2025-01-16 22:00:00,0.49352953630448054,0.2467675104745509,0.0,0.40951172958597787,0.0,0.03401780671850262,0.0,0.05,0.0,51.66240451807688,22.684261170590613,0.0
2025-01-16 23:00:00,0.3659216133831896,0.23066877058534846,0.0,0.3017061485432336,0.0,0.014215464839956064,0.0,0.05,0.0,51.36084143658141,22.232171115347896,0.0
2025-01-17 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,51.058501845728735,21.915386665649354,0.0
2025-01-17 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,50.75641980152946,21.659141511528205,0.0
2025-01-17 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,50.45504011758289,21.43487455129239,0.0
2025-01-17 03:00:00,0.36073552712915974,0.22754693204614182,0.0,0.2975436971576247,0.0,0.013191829971535009,0.0,0.05,0.0,50.203414996086636,21.254247362526126,0.0
2025-01-17 04:00:00,0.3596949142827575,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013191829971535009,0.0,0.05,0.0,49.921436065631255,21.0921083058209,0.0
2025-01-17 05:00:00,0.38650211088650355,0.234791599652472,0.0,0.31419171297826426,0.0,0.02231039790823933,0.0,0.05,0.0,49.623148035781455,20.939221054271048,0.0
2025-01-17 06:00:00,1.0453668742854585,0.2405288606496031,0.0,0.3265858527197242,0.0,0.02714089993610471,0.6416401216296297,0.05,0.0,49.6271671182639,20.73452728196853,0.0
2025-01-17 07:00:00,0.4963871162139742,0.2680486098726636,0.0,0.3922157737098532,0.0,0.05417134250412088,0.0,0.05,0.0,51.72295968849644,20.543521270754933,0.0
2025-01-17 08:00:00,1.5236958185087437,0.26080394226633336,0.0,0.37868798729527214,0.0,0.04505126854680472,1.0499565626666667,0.05,0.0,51.318852963769594,20.401221431580076,0.0
2025-01-17 09:00:00,1.1128396228225024,0.2585110487688671,0.0,0.37900748258283234,0.0,0.04219201861004026,0.6416401216296297,0.05,0.0,51.587328372131665,20.24846546140185,0.0
2025-01-17 10:00:00,1.5825206207988833,0.2577305891340655,0.0,0.38309601396556725,0.0,0.04113712401850101,1.108287482814815,0.05,0.0,51.327064346580556,20.152890316869748,0.0
2025-01-17 11:00:00,0.4773419968631893,0.2577305891340655,0.0,0.38732755795460533,0.0,0.040014438908583916,0.0,0.05,0.0,51.31662487878959,20.127615397567688,0.0
2025-01-17 12:00:00,0.48360266219747333,0.25929150840366877,0.0,0.3942173563622258,0.0,0.03938530583524751,0.0,0.05,0.0,50.99295486786898,20.18575271456844,0.0
2025-01-17 13:00:00,1.014802975798347,0.25929150840366877,0.0,0.4000303864885812,0.0,0.03979430797643238,0.5249782813333334,0.05,0.0,50.93272046672393,20.256728825078426,0.0
2025-01-17 14:00:00,1.024573518223056,0.2610930675802494,0.0,0.40794629543701105,0.0,0.041648941452711544,0.5249782813333334,0.05,0.0,51.31326552759724,20.293695792194015,0.0
2025-01-17 15:00:00,0.5236622237022543,0.26538972926126586,0.0,0.42617746673688806,0.0,0.04748475696536633,0.0,0.05,0.0,51.3424801162681,20.320860729481044,0.0
2025-01-17 16:00:00,1.3244517376868046,0.274036565283703,0.0,0.4572828152413441,0.0,0.05886696051953466,0.758301961925926,0.05,0.0,51.5557179011288,20.44053368138622,0.0
2025-01-17 17:00:00,1.1445137408086168,0.2818260798713231,0.0,0.496733985323281,0.0,0.0728014741520023,0.5249782813333334,0.05,0.0,51.657015777936145,20.457096785442726,0.0
2025-01-17 18:00:00,1.3041731144701216,0.3024671486019848,0.0,1.1474169129058713,0.0,0.10675620156425031,0.0,0.05,0.0,51.65173669164405,20.613978108766666,0.0
2025-01-17 19:00:00,2.07399978637174,0.322361161344387,0.0,1.1319621554689054,0.0,0.13373566897690845,0.758301961925926,0.05,0.0,51.14256082404797,21.269277030497996,0.0
2025-01-17 20:00:00,1.0774681785331373,0.3095430108478876,0.0,0.9192305678488388,0.0,0.10823761068429834,0.0,0.05,0.0,51.363641789707984,21.37191807131234,0.0
2025-01-17 21:00:00,0.9336029232920875,0.29172962808905095,0.0,0.7961022213975254,0.0,0.08750070189456209,0.0,0.05,0.0,51.02043558921905,21.383209492636183,0.0
2025-01-17 22:00:00,2.291021972349776,0.4038890662485731,0.0,1.4986129855291177,0.0,0.042437945042880856,0.6999710417777778,0.05,0.0,51.12613441525134,21.27991293276941,0.0
2025-01-17 23:00:00,0.9424616349177248,0.3145932814753609,0.0,0.8702597964549494,0.0,0.022201838462775406,0.0,0.05,0.0,51.02629049568997,21.02336334149034,0.0
2025-01-18 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,50.706828699845275,20.685324713624205,0.0
2025-01-18 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,50.387870306371184,20.450010286878793,0.0
2025-01-18 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,50.07000022743542,20.224849493778212,0.0
2025-01-18 03:00:00,0.36073552712915974,0.22754693204614182,0.0,0.2975436971576247,0.0,0.013191829971535009,0.0,0.05,0.0,49.75342883199073,20.03917579258753,0.0
2025-01-18 04:00:00,0.943004115764239,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013191829971535009,0.5833092014814816,0.05,0.0,49.95307479926799,19.836787124739008,0.0
2025-01-18 05:00:00,0.9114803922198369,0.234791599652472,0.0,0.31419171297826426,0.0,0.02231039790823933,0.5249782813333334,0.05,0.0,51.735014071222736,19.635780411450547,0.0
2025-01-18 06:00:00,1.7772056872341937,0.25027365801383467,0.0,0.34795651811295686,0.0,0.03763800571382956,1.3416111634074075,0.05,0.0,51.452040318325174,19.501775042402677,0.0
2025-01-18 07:00:00,1.6046745990287892,0.2680486098726636,0.0,0.3922157737098532,0.0,0.05417134250412088,1.108287482814815,0.05,0.0,51.28961983074768,19.364013373648376,0.0
2025-01-18 08:00:00,1.2903721379161508,0.26080394226633336,0.0,0.37868798729527214,0.0,0.04505126854680472,0.8166328820740741,0.05,0.0,51.24250371037552,19.219008365271975,0.0
2025-01-18 09:00:00,1.2878323832669467,0.2585110487688671,0.0,0.37900748258283234,0.0,0.04219201861004026,0.8166328820740741,0.05,0.0,51.34676820162753,19.05749607849377,0.0
2025-01-18 10:00:00,0.7075568185766609,0.2577305891340655,0.0,0.38309601396556725,0.0,0.04113712401850101,0.2333236805925926,0.05,0.0,51.44120832820479,19.165675603088022,0.0
2025-01-18 11:00:00,1.060651198344671,0.2577305891340655,0.0,0.38732755795460533,0.0,0.040014438908583916,0.5833092014814816,0.05,0.0,50.99139534223853,19.354522797221453,0.0
2025-01-18 12:00:00,0.48360266219747333,0.25929150840366877,0.0,0.3942173563622258,0.0,0.03938530583524751,0.0,0.05,0.0,51.6920787785842,19.568847750718874,0.0
2025-01-18 13:00:00,1.2481266563909397,0.25929150840366877,0.0,0.4000303864885812,0.0,0.03979430797643238,0.758301961925926,0.05,0.0,51.169853809346435,19.819044260688806,0.0
2025-01-18 14:00:00,0.49959523688972257,0.2610930675802494,0.0,0.40794629543701105,0.0,0.041648941452711544,0.0,0.05,0.0,51.364594386277446,20.214870818184227,0.0
2025-01-18 15:00:00,1.1951552369100151,0.2718589644862599,0.0,0.4495494033623159,0.0,0.053965711918069564,0.6416401216296297,0.05,0.0,51.6229623579338,20.689483646581266,0.0
2025-01-18 16:00:00,0.9386958080963227,0.3153086482380954,0.0,0.6099797138770194,0.0,0.10372333377485865,0.17499276044444445,0.05,0.0,51.390967914426184,21.331766213174955,0.0
2025-01-18 17:00:00,3.100752597999785,0.430355169493821,0.0,1.4171542315782852,0.0,0.11699444256964803,1.516603923851852,0.05,0.0,50.986814207086766,21.732199842280043,0.0
2025-01-18 18:00:00,1.6903640413548118,0.39473845848307876,0.0,1.3269224149878198,0.0,0.08011794577439921,0.2333236805925926,0.05,0.0,51.605677355132705,21.68449606820256,0.0
2025-01-18 19:00:00,0.8770562503734607,0.29615666423048714,0.0,0.7306243457306157,0.0,0.09643190464284492,0.0,0.05,0.0,51.35612502562399,21.398966254595088,0.0
2025-01-18 20:00:00,1.8357701404590634,0.3095430108478876,0.0,0.9192305678488388,0.0,0.10823761068429834,0.758301961925926,0.05,0.0,51.257682943342466,21.43620485404096,0.0
2025-01-18 21:00:00,0.9336029232920875,0.29172962808905095,0.0,0.7961022213975254,0.0,0.08750070189456209,0.0,0.05,0.0,51.65406058543613,21.377130007842542,0.0
2025-01-18 22:00:00,0.6053871492926614,0.2617532072615624,0.0,0.5047842216322016,0.0,0.050602927660459734,0.0,0.05,0.0,51.340105620533,21.038600251094774,0.0
2025-01-18 23:00:00,0.37405511017182497,0.2320608844945244,0.0,0.3086914446512719,0.0,0.015363665520553094,0.0,0.05,0.0,51.02492176549041,20.53130379160168,0.0
2025-01-19 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,50.74444451370868,20.037785220966086,0.0
2025-01-19 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,50.4550840285521,19.59257143174143,0.0
2025-01-19 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,50.1345411829764,19.191792643528686,0.0
2025-01-19 03:00:00,0.36073552712915974,0.22754693204614182,0.0,0.2975436971576247,0.0,0.013191829971535009,0.0,0.05,0.0,49.813194422362926,18.794875652976494,0.0
2025-01-19 04:00:00,0.3596949142827575,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013191829971535009,0.0,0.05,0.0,49.539320950057416,18.47437790691567,0.0
2025-01-19 05:00:00,0.37582919739769327,0.23151603751323452,0.0,0.30702463890087694,0.0,0.018804558496816393,0.0,0.05,0.0,49.23568399675807,18.135343728003736,0.0
2025-01-19 06:00:00,1.9151166424421289,0.23897296863346532,0.0,0.32312218680281585,0.0,0.02539053178746124,1.516603923851852,0.05,0.0,48.45751414663656,17.881065692059842,-0.010358979493680682
2025-01-19 07:00:00,1.5882946685588248,0.26338093382425015,0.0,0.3807348328104366,0.0,0.04927235293357355,1.108287482814815,0.05,0.0,51.20160179442975,17.67835201560447,-0.15498131772889961
2025-01-19 08:00:00,1.3449411629659258,0.2585110487688671,0.0,0.3730234809821724,0.8793159082222224,0.04260177376153105,0.0,0.05,0.0,51.12942602244938,18.099982135477145,-0.06196470671175949
2025-01-19 09:00:00,0.4711995011928726,0.2585110487688671,0.0,0.37900748258283234,0.0,0.04219201861004026,0.0,0.05,0.0,50.67576850599531,18.02118092857065,0.0
