Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,0.8416540382245243,0.1259117941842168,0.0,0.19171917947645958,0.5587254197777778,0.07120943897028699,0.0,0.020000000000000004,0.0,51.4503408145251,19.659384537643223,-0.05931280998550322
2025-01-12 11:00:00,0.7896661453409198,0.1259117941842168,0.0,0.19530281805662866,0.505513475037037,0.0688498522472541,0.0,0.020000000000000004,0.0,51.12028107268089,19.58183710229166,-0.07355063934791524
2025-01-12 12:00:00,0.28645626399276863,0.12722672232731164,0.0,0.19960878443238242,0.0,0.06684747956038618,0.0,0.020000000000000004,0.0,50.54043671122741,19.592406450886745,-0.06552465844391495
2025-01-12 13:00:00,0.6766448794547758,0.10128821142265615,0.0,0.13451899344922894,0.505513475037037,0.016612410968509836,0.0,0.020000000000000004,0.0,50.14369369050002,19.712667811804977,-0.045821478267313566
2025-01-12 14:00:00,1.0928160262424411,0.1198607584571498,0.0,0.18679295196545,0.0,0.05272421501773169,0.8332988592592595,0.020000000000000004,0.0,51.103757526852945,19.36978186310017,-0.13021813689988662
2025-01-12 15:00:00,0.6346722179317035,0.09722004812718166,0.0,0.12497113680776244,0.4789075026666667,0.010793578457274432,0.0,0.020000000000000004,0.0,51.42454270949807,19.71933825610878,-0.04883705117356705
2025-01-12 16:00:00,0.8561300610947368,0.1248156765283013,0.0,0.7730314270786979,0.0,0.06309863401603892,0.0,0.020000000000000004,0.0,50.962317610417514,19.724239840851478,-0.01607823954270883
2025-01-12 17:00:00,0.9231423111666529,0.12844867964505777,0.0,0.20795861046734732,0.0,0.07020955625486099,0.6249741444444445,0.020000000000000004,0.0,51.038977949707146,19.8131233469235,0.0
2025-01-12 18:00:00,0.1667559744333647,0.10313722477110845,0.0,0.1328607056663315,0.0,0.013895268767033203,0.0,0.020000000000000004,0.0,51.607889821436984,19.159606497222896,-0.0061982489077834066
2025-01-12 19:00:00,0.6632322934057608,0.10809912965356008,0.0,0.15892149996081004,0.4523015302962963,0.03200926314865446,0.0,0.020000000000000004,0.0,51.2711652140319,19.02762426312594,-0.12465461284691112
2025-01-12 20:00:00,0.5081806076792338,0.145475261129502,0.0,0.35717297918113233,0.0,0.13100762849810138,0.0,0.020000000000000004,0.0,50.84754664826229,19.396208379294382,0.0
2025-01-12 21:00:00,0.28972464709251083,0.11615645904176065,0.0,0.2164531802057051,0.0,0.053271466886805716,0.0,0.020000000000000004,0.0,50.50558622550125,19.090766422148725,0.0
2025-01-12 22:00:00,0.160640623154845,0.09919244034182392,0.0,0.12760099309395212,0.0,0.013039630060892853,0.0,0.020000000000000004,0.0,50.17658028492027,18.52574270982397,0.0
2025-01-12 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,49.84609999470562,18.12925723126625,0.0
2025-01-13 00:00:00,0.15569777995525586,0.09656258405563424,0.0,0.1243694273066437,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,49.51548412188472,17.811347875650974,0.0
2025-01-13 01:00:00,0.15465738768464402,0.09590511998408681,0.0,0.12364989955083444,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.18519856657419,17.51286844415973,0.0
2025-01-13 02:00:00,0.15378076892258072,0.09524765591253939,0.0,0.12277328078877121,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,48.855404934464445,17.234468447555923,0.0
2025-01-13 03:00:00,0.15269024048398244,0.09459019184099197,0.0,0.12189666202670799,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,48.526362881195965,16.977759496807423,0.0
2025-01-13 04:00:00,0.1518136217219192,0.09393272776944454,0.0,0.12102004326464474,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,48.198105487619536,16.713183731242665,0.0
2025-01-13 05:00:00,1.7485997832972116,0.09393272776944454,0.0,0.12102004326464474,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,47.876177554158566,17.979198548452825,-1.4720742103216742
2025-01-13 06:00:00,2.6760677963415205,0.10817391935784285,0.0,0.14545739299527768,1.5963583422222223,0.03928825890179792,0.8749638022222224,0.020000000000000004,0.0,49.24455290435173,19.50716690293725,-0.13633450240671774
2025-01-13 07:00:00,1.2226441674359014,0.10404319327786087,0.0,0.1376523022555038,1.0376329224444445,0.027358942735953178,0.0,0.020000000000000004,0.0,51.12957333895161,19.72360469942876,-0.04766692508207105
2025-01-13 08:00:00,1.1401898738828689,0.09722004812718166,0.0,0.1254031370749609,0.9844209777037037,0.010365759104204255,0.0,0.020000000000000004,0.0,50.75471211693811,19.753686133784488,-0.03923589591907059
2025-01-13 09:00:00,1.0597302277421525,0.09722004812718166,0.0,0.1254031370749609,0.9046030605925925,0.009724030074598992,0.0,0.020000000000000004,0.0,50.42630459270107,19.736288144840334,-0.046140933976704976
2025-01-13 10:00:00,0.8725048475492293,0.09656258405563424,0.0,0.12452651831289768,0.718361254,0.009617075236331448,0.0,0.020000000000000004,0.0,50.10132051508326,19.73515696432982,-0.043367657726333955
2025-01-13 11:00:00,0.8458988751788589,0.09656258405563424,0.0,0.12452651831289768,0.6917552816296297,0.009617075236331448,0.0,0.020000000000000004,0.0,49.77976774872981,19.70967291192719,-0.04452309640468961
2025-01-13 12:00:00,1.3627973536894011,0.09787751219872907,0.0,0.12627975583702414,0.6651493092592593,0.009724030074598992,0.5416442585185186,0.020000000000000004,0.0,50.45381426312576,19.690801428358437,-0.05038648136809976
2025-01-13 13:00:00,0.7682620149449443,0.09787751219872907,0.0,0.12627975583702414,0.6119373645185185,0.010044894589401625,0.0,0.020000000000000004,0.0,51.44181436538312,19.670166610503415,-0.052924808645082956
2025-01-13 14:00:00,0.7418699522511091,0.09787751219872907,0.0,0.12627975583702414,0.5853313921481482,0.010258804265936712,0.0,0.020000000000000004,0.0,51.11397060610542,19.668082586672895,-0.050857889978582684
2025-01-13 15:00:00,0.7415281076803836,0.09722004812718166,0.0,0.1254031370749609,0.5853313921481482,0.010793578457274432,0.0,0.020000000000000004,0.0,50.78952320198485,19.68083472568144,-0.054815186928549704
2025-01-13 16:00:00,0.7451205575109812,0.09919244034182392,0.0,0.1280329933611506,0.5853313921481482,0.011756172001682327,0.0,0.020000000000000004,0.0,50.50952312739819,19.66415192401414,-0.06202102867733768
2025-01-13 17:00:00,0.3242149326925186,0.1018222966280136,0.0,0.1315394684094035,0.15963583422222222,0.013039630060892853,0.0,0.020000000000000004,0.0,50.21469708529362,19.042356810637337,-0.07867402402224517
2025-01-13 18:00:00,0.5396715878857484,0.10313722477110845,0.0,0.13329270593352996,0.3724836131851852,0.013895268767033203,0.0,0.020000000000000004,0.0,49.89383804602927,19.192816318187113,-0.04986802407574853
2025-01-13 19:00:00,1.5503244035116863,0.13165874950287149,0.0,0.27488856054276717,0.5321194474074075,0.09834225111706699,0.6249741444444445,0.020000000000000004,0.0,49.73401206422955,19.34216114073348,-0.014818837368666552
2025-01-13 20:00:00,0.47525468784611735,0.1398003162022956,0.0,0.33851183362816933,0.0,0.11674285421794801,0.0,0.020000000000000004,0.0,51.46157892467334,19.039689419546963,0.0
2025-01-13 21:00:00,0.9858067944722396,0.13257940572503976,0.0,0.33330213754272164,0.0,0.09086039841099938,0.5416442585185186,0.020000000000000004,0.0,51.32552788241693,18.666046925158398,0.0
2025-01-13 22:00:00,1.3774678258706616,0.12401315906384786,0.0,0.2816259049752149,0.0,0.07588328978433553,0.9999586311111113,0.020000000000000004,0.0,50.788314481620226,18.473197545667816,0.0
2025-01-13 23:00:00,0.2824750024803348,0.09722004812718166,0.0,0.1254031370749609,0.0,0.012077036516484958,0.12499482888888891,0.020000000000000004,0.0,51.597970295029796,17.984014925800416,0.0
2025-01-14 00:00:00,0.15585487096150985,0.09656258405563424,0.0,0.12452651831289768,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,51.2835005456922,17.56730683281154,0.0
2025-01-14 01:00:00,0.15465738768464402,0.09590511998408681,0.0,0.12364989955083444,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.93409974469585,17.2913497405387,0.0
2025-01-14 02:00:00,0.15378076892258072,0.09524765591253939,0.0,0.12277328078877121,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.61480929149203,17.081130729152285,0.0
2025-01-14 03:00:00,0.15269024048398244,0.09459019184099197,0.0,0.12189666202670799,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,50.30550102810605,16.912383217148978,0.0
2025-01-14 04:00:00,0.1518136217219192,0.09393272776944454,0.0,0.12102004326464474,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.96007914238555,16.75771162931369,0.0
2025-01-14 05:00:00,1.7485997832972116,0.09393272776944454,0.0,0.12102004326464474,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,49.622372235732065,18.157640981320313,-1.29538707880971
2025-01-14 06:00:00,1.484828071308972,0.09524765591253939,0.0,0.12277328078877121,1.3302986185185186,0.011756172001682327,0.0,0.020000000000000004,0.0,49.36158946108834,19.77741327317251,-0.032141000238225574
2025-01-14 07:00:00,0.9541409969108886,0.09656258405563424,0.0,0.12452651831289768,0.7981791711111111,0.011435307486879693,0.0,0.020000000000000004,0.0,49.068158362928266,19.69875862221519,-0.04498916395769269
2025-01-14 08:00:00,0.8209182054384244,0.09722004812718166,0.0,0.1254031370749609,0.6651493092592593,0.010365759104204255,0.0,0.020000000000000004,0.0,48.765132988231336,19.67944686705209,-0.046807876147913596
2025-01-14 09:00:00,0.7404585592977082,0.09722004812718166,0.0,0.1254031370749609,0.5853313921481482,0.009724030074598992,0.0,0.020000000000000004,0.0,48.46502209622345,19.667683675445065,-0.0535581748437874
2025-01-14 10:00:00,0.6862630409566367,0.09656258405563424,0.0,0.12452651831289768,0.5321194474074075,0.009617075236331448,0.0,0.020000000000000004,0.0,48.21771704392924,19.6895328189369,-0.06192965125703941
2025-01-14 11:00:00,0.6330510962158958,0.09656258405563424,0.0,0.12452651831289768,0.4789075026666667,0.009617075236331448,0.0,0.020000000000000004,0.0,47.9390679032892,19.49325161027845,-0.10798809824415337
2025-01-14 12:00:00,0.15600378591162312,0.09787751219872907,0.0,0.12627975583702414,0.0,0.009724030074598992,0.0,0.020000000000000004,0.0,47.64745639758529,19.673508530891986,-0.018702494023109337
2025-01-14 13:00:00,0.3425664570190184,0.09787751219872907,0.0,0.12627975583702414,0.1862418065925926,0.010044894589401625,0.0,0.020000000000000004,0.0,47.356302459126226,19.29892456586912,-0.2040710027361299
2025-01-14 14:00:00,0.4225982838066646,0.09787751219872907,0.0,0.12627975583702414,0.26605972370370373,0.010258804265936712,0.0,0.020000000000000004,0.0,47.10545503764726,19.828212615456355,0.0
2025-01-14 15:00:00,0.15619671553223535,0.09722004812718166,0.0,0.1254031370749609,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,46.852403914984485,19.41537938673957,-0.08728562568921804
2025-01-14 16:00:00,1.1518435512809404,0.1332707712430785,0.0,0.26117664032533594,0.0,0.079032994659308,0.7916339162962964,0.020000000000000004,0.0,50.08961418956874,19.498779102031587,-0.04909272889927993
2025-01-14 17:00:00,0.4263681183866392,0.14650532259525992,0.0,0.29408999096522054,0.0,0.1122781274214186,0.0,0.020000000000000004,0.0,51.34853808945764,19.749696756690504,0.0
2025-01-14 18:00:00,0.5568032539250052,0.1517181927085572,0.0,0.3144914018601145,0.0,0.1389819661389647,0.08332988592592594,0.020000000000000004,0.0,50.84551815327235,19.889756021769877,0.0
2025-01-14 19:00:00,1.8766944007105804,0.14685604846243938,0.0,0.3442974517940645,0.0,0.14745383113873792,1.374943117777778,0.010000000000000002,0.0,51.27319768661118,20.05149939474114,0.0
2025-01-14 20:00:00,0.5128097076366364,0.14255859446283534,0.0,0.3718020791385349,0.0,0.13100762849810138,0.0,0.010000000000000002,0.0,51.585597077532235,20.151866902108473,0.0
2025-01-14 21:00:00,0.2946042864742753,0.11615645904176065,0.0,0.22133281958746956,0.0,0.053271466886805716,0.0,0.020000000000000004,0.0,51.06995016727713,20.095325477646956,0.0
2025-01-14 22:00:00,0.15107262342204342,0.09627577367515724,0.0,0.1280329933611506,0.0,0.013039630060892853,0.0,0.010000000000000002,0.0,50.74453032218447,19.761642206764925,0.0
2025-01-14 23:00:00,0.13748017359144588,0.09138671479384831,0.0,0.1254031370749609,0.0,0.012077036516484958,0.0,0.0,0.0,50.419905343194586,19.567382004941372,0.0
2025-01-15 00:00:00,0.13557996170056535,0.0907292507223009,0.0,0.1242516090519532,0.0,0.01132835264861215,0.0,0.0,0.0,50.09689626872989,19.395840934715263,0.0
2025-01-15 01:00:00,0.1342253874174455,0.09007178665075347,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.0,0.0,49.77555515953909,19.22875350581052,0.0
2025-01-15 02:00:00,0.13334876865538228,0.08941432257920605,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.0,0.0,49.45611402644837,19.102992417642874,0.0
2025-01-15 03:00:00,0.13225824021678395,0.08875685850765863,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.0,0.0,49.13890256146176,19.00107946556438,0.0
2025-01-15 04:00:00,0.1313816214547207,0.0880993944361112,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.0,0.0,48.824179651560584,18.931383858940617,0.0
2025-01-15 05:00:00,0.7171408329559391,0.0880993944361112,0.0,0.12058804299744628,0.5853313921481482,0.011221397810344607,0.0,0.0,0.0,48.51632307799154,19.735430783179773,-0.035151031144123594
2025-01-15 06:00:00,0.13409745252325508,0.08941432257920605,0.0,0.12234128052157275,0.0,0.011756172001682327,0.0,0.0,0.0,48.21467511284912,19.353736472297154,-0.14756401951976586
2025-01-15 07:00:00,0.5878313558288752,0.0907292507223009,0.0,0.12409451804569922,0.4523015302962963,0.011435307486879693,0.0,0.0,0.0,47.915243779620184,19.759466982538473,-0.046622365703044545
2025-01-15 08:00:00,0.13533689591196668,0.09138671479384831,0.0,0.12497113680776244,0.0,0.010365759104204255,0.0,0.0,0.0,47.62083871973574,19.47098905762345,-0.05001468518811484
2025-01-15 09:00:00,0.9658213581446661,0.10995926182834198,0.0,0.16629781582565878,0.0,0.04955456898567391,0.7499689733333335,0.0,0.0,49.839064433219725,19.380875006420197,-0.11912499357985891
2025-01-15 10:00:00,1.2628872495578576,0.12007846085088346,0.0,0.19171917947645958,0.0,0.07120943897028699,0.9999586311111113,0.0,0.0,51.19762369710202,19.48563229032227,-0.019043039177606975
2025-01-15 11:00:00,0.7641319858594383,0.12007846085088346,0.0,0.19530281805662866,0.0,0.0688498522472541,0.49997931555555564,0.0,0.0,50.95391436331052,19.574079682798722,0.0
2025-01-15 12:00:00,0.81744314278178,0.09935282005952518,0.0,0.3350541626808701,0.0,0.024074607508317213,0.45831437259259267,0.0,0.0,51.37846945778073,19.602900763506614,-5.9705490381093776e-05
2025-01-15 13:00:00,0.6513927761821895,0.12139338899397831,0.0,0.5852969715265611,0.0,0.0660958046556284,0.0,0.0,0.0,51.25877616170187,20.222837156182948,0.0
2025-01-15 14:00:00,0.2739165912713905,0.12139338899397831,0.0,0.20707060722944678,0.0,0.0668459840419437,0.0,0.0,0.0,50.64367013141043,20.204010134462546,0.0
2025-01-15 15:00:00,1.0863304408227,0.12354473604801791,0.0,0.6392102711627009,0.0,0.07213568299333255,0.3749844866666667,0.0,0.0,50.187025901034566,20.439843819706304,0.0
2025-01-15 16:00:00,0.9128044783499848,0.13139270255597993,0.0,0.6596396872158875,0.0,0.0865050192822455,0.16665977185185188,0.0,0.0,51.732948105088965,21.257215381919295,0.0
2025-01-15 17:00:00,0.38337900707330186,0.1435886559285933,0.0,0.2611008796518833,0.0,0.1122781274214186,0.0,0.010000000000000002,0.0,51.39658640513198,21.091712763644672,0.08912189273805975
2025-01-15 18:00:00,1.6553375638779266,0.1662278153406421,0.0,0.863299118661761,0.0,0.1389819661389647,0.5833092014814816,0.0697472775957197,0.0,51.09480579634761,21.22318221431766,0.22318221431760168
2025-01-15 19:00:00,0.5738836341004804,0.17347874524928014,0.0,0.32515198540685986,0.0,0.14745383113873792,0.0,0.10127781755488252,0.0,51.29330928505981,20.7798904824401,0.02754373120190845
2025-01-15 20:00:00,0.5897169173608192,0.1692566847866311,0.0,0.35717297918113233,0.0,0.13100762849810138,0.0,0.1015363096815854,0.0,50.877298669362965,20.244873839153048,0.0
2025-01-15 21:00:00,0.5365645135388429,0.15504390443028374,0.0,0.3533043034940675,0.0,0.10333760699188543,0.0,0.07992260305288991,0.0,50.49947810993743,19.933238715229752,0.0
2025-01-15 22:00:00,0.2688213665770204,0.11157413836481969,0.0,0.20680887166240244,0.0,0.04201249491461793,0.0,0.020000000000000004,0.0,50.10959932745155,20.124552742929158,0.0
2025-01-15 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,49.79141631999231,19.894535613029753,0.0
2025-01-16 00:00:00,0.69706712921283,0.09656258405563424,0.0,0.12409451804569922,0.0,0.01132835264861215,0.5416442585185186,0.020000000000000004,0.0,49.70718541128549,19.712733127155566,0.0
2025-01-16 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,51.52019339470307,19.517203317295788,0.0
2025-01-16 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,51.18875275140923,19.297845910329777,0.0
2025-01-16 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,50.85869755059387,19.10586411895581,0.0
2025-01-16 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,50.552299967606864,18.902028131682506,0.0
2025-01-16 05:00:00,0.8595528434998617,0.10003759276689385,0.0,0.1310204098665645,0.6917552816296297,0.016777152003667507,0.0,0.020000000000000004,0.0,50.2735063958665,19.697875823195762,-0.052088226018608276
2025-01-16 06:00:00,0.6737871069490757,0.11402083231314641,0.0,0.15688109736136047,0.4523015302962963,0.044604479291419,0.0,0.020000000000000004,0.0,49.91694066610377,19.525521051200823,-0.12101848993546938
2025-01-16 07:00:00,0.2553670387108635,0.12118267341154483,0.0,0.17199222226607194,0.0,0.06337481644479158,0.0,0.020000000000000004,0.0,49.535233062236856,19.58996540433541,-0.03614450857211136
2025-01-16 08:00:00,0.7250245593515194,0.12573807945329463,0.0,0.18294573637016945,0.4523015302962963,0.06977729268505363,0.0,0.020000000000000004,0.0,49.210068613416986,19.566864015406434,-0.13143229471136955
2025-01-16 09:00:00,0.8637812971425352,0.12656925825576423,0.0,0.18861943214271876,0.0,0.07185266351833473,0.5833092014814816,0.020000000000000004,0.0,49.776701536659736,19.56454605722631,-0.033018076218910154
2025-01-16 10:00:00,0.28292861844674655,0.1259117941842168,0.0,0.19171917947645958,0.0,0.07120943897028699,0.0,0.020000000000000004,0.0,51.54444830102655,19.268211748081807,-0.23178825191824798
2025-01-16 11:00:00,0.7098482282298088,0.1259117941842168,0.0,0.19530281805662866,0.42569555792592595,0.0688498522472541,0.0,0.020000000000000004,0.0,51.066558735065506,19.744825669782085,-0.05669190536026652
2025-01-16 12:00:00,1.0780901802890652,0.12722672232731164,0.0,0.19960878443238242,0.0,0.06684747956038618,0.7916339162962964,0.020000000000000004,0.0,51.402191234791935,19.553543075290346,-0.0014311891846466788
2025-01-16 13:00:00,0.2896809551838149,0.12722672232731164,0.0,0.20358515052818646,0.0,0.0660958046556284,0.0,0.020000000000000004,0.0,51.500810069693735,19.47067978388551,-0.02932021611454232
2025-01-16 14:00:00,0.29391659127139047,0.12722672232731164,0.0,0.20707060722944678,0.0,0.0668459840419437,0.0,0.020000000000000004,0.0,50.96736791357748,19.482105635533067,-0.017999796201830936
2025-01-16 15:00:00,0.3064929375123922,0.12937806938135124,0.0,0.21435725451905965,0.0,0.07213568299333255,0.0,0.020000000000000004,0.0,50.55510727770071,19.53169976463562,0.0
2025-01-16 16:00:00,0.9246008913359735,0.13722603588931329,0.0,0.23478667057224634,0.0,0.0865050192822455,0.5833092014814816,0.020000000000000004,0.0,51.208889482752916,19.6055891416461,0.0
2025-01-16 17:00:00,0.3933790070733019,0.14650532259525992,0.0,0.2611008796518833,0.0,0.1122781274214186,0.0,0.020000000000000004,0.0,51.66231180956711,19.670051543178943,0.0
2025-01-16 18:00:00,0.44971335330316364,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.0,0.020000000000000004,0.0,51.253414069461044,19.750783050230364,0.0
2025-01-16 19:00:00,0.4926058165455978,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,50.77741581067466,19.831900989829116,0.0
2025-01-16 20:00:00,0.5081806076792338,0.145475261129502,0.0,0.35717297918113233,0.0,0.13100762849810138,0.0,0.020000000000000004,0.0,50.35827921640247,19.892587529112674,0.0
2025-01-16 21:00:00,0.476641910485953,0.1375664785398575,0.0,0.3533043034940675,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,50.03808674095275,19.87414064897593,0.0
2025-01-16 22:00:00,0.3974672348189915,0.12733787427372636,0.0,0.29253886259636314,0.0,0.08492837222262827,0.0,0.020000000000000004,0.0,49.72068332552701,19.760469565119372,0.0
2025-01-16 23:00:00,0.2314924980661144,0.10633435361633133,0.0,0.1745897491182046,0.0,0.036902748947909805,0.0,0.020000000000000004,0.0,49.40482858092862,19.492685540896794,0.0
2025-01-17 00:00:00,0.15542287069431138,0.09656258405563424,0.0,0.12409451804569922,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,49.088669410348295,19.101853017307572,0.0
2025-01-17 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,48.772504131644304,18.828912275841024,0.0
2025-01-17 02:00:00,0.44500336939612306,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.2916546007407408,0.020000000000000004,0.0,48.472045921437335,18.60184436126076,0.0
2025-01-17 03:00:00,0.44391284095752476,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.2916546007407408,0.020000000000000004,0.0,51.39627899774179,18.395065935770916,0.0
2025-01-17 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,51.216895676144254,18.197549602469675,0.0
2025-01-17 05:00:00,1.4022901422151983,0.09393272776944454,0.0,0.12058804299744628,1.2504807014074075,0.011221397810344607,0.0,0.020000000000000004,0.0,50.88079598468715,19.462853831558242,-0.2487566409644464
2025-01-17 06:00:00,0.7394288446714032,0.09524765591253939,0.0,0.12234128052157275,0.5853313921481482,0.011756172001682327,0.0,0.020000000000000004,0.0,50.573198993793845,19.673131225025536,-0.053996169942793416
2025-01-17 07:00:00,0.7142552453103568,0.09656258405563424,0.0,0.12409451804569922,0.5587254197777778,0.011435307486879693,0.0,0.020000000000000004,0.0,50.30610643533354,19.672653239626026,-0.05916291847729885
2025-01-17 08:00:00,0.6874563433193741,0.09722004812718166,0.0,0.12497113680776244,0.5321194474074075,0.010365759104204255,0.0,0.020000000000000004,0.0,49.98979268148105,19.626462646180464,-0.07060021902008747
2025-01-17 09:00:00,0.6602086419193985,0.09722004812718166,0.0,0.12497113680776244,0.505513475037037,0.009724030074598992,0.0,0.020000000000000004,0.0,49.676742302964904,19.57152259625245,-0.07350051250741493
2025-01-17 10:00:00,0.3399533998746233,0.09656258405563424,0.0,0.12409451804569922,0.1862418065925926,0.009617075236331448,0.0,0.020000000000000004,0.0,49.38697345322241,19.570108662795676,-0.07935723825767814
2025-01-17 11:00:00,0.47298326172647515,0.09656258405563424,0.0,0.12409451804569922,0.31927166844444443,0.009617075236331448,0.0,0.020000000000000004,0.0,49.12643083295272,19.70103254525092,-0.04142975904151456
2025-01-17 12:00:00,0.6610852606814618,0.09787751219872907,0.0,0.12584775556982566,0.505513475037037,0.009724030074598992,0.0,0.020000000000000004,0.0,48.82193924244205,19.706318978285697,-0.03978739944213003
2025-01-17 13:00:00,0.652863620448832,0.10177545416893145,0.0,0.13644992396402172,0.4789075026666667,0.017506193818143508,0.0,0.020000000000000004,0.0,48.520377954563585,19.639499208913087,-0.09574663182446948
2025-01-17 14:00:00,1.2522102794195389,0.12722672232731164,0.0,0.20707060722944678,0.0,0.0668459840419437,0.9582936881481483,0.020000000000000004,0.0,50.20514286479495,19.624820513807514,-0.001298285991673372
2025-01-17 15:00:00,1.0981268538086886,0.12937806938135124,0.0,0.21435725451905965,0.0,0.07213568299333255,0.7916339162962964,0.020000000000000004,0.0,51.46780979226875,19.41419939279965,-0.08580060720041142
2025-01-17 16:00:00,1.29958537800264,0.13722603588931329,0.0,0.23478667057224634,0.0,0.0865050192822455,0.9582936881481483,0.020000000000000004,0.0,51.10632202045014,19.383006669099647,-0.11699333090040843
2025-01-17 17:00:00,0.18700084557605617,0.10652275606266941,0.0,0.14449784270324204,0.0,0.02250300287281416,0.0,0.020000000000000004,0.0,51.392005700701844,19.159500157163492,-0.005298287744615671
2025-01-17 18:00:00,0.24657389154447582,0.10313722477110845,0.0,0.1328607056663315,0.07981791711111111,0.013895268767033203,0.0,0.020000000000000004,0.0,51.05527230281607,18.8171640676245,-0.18283593237555565
2025-01-17 19:00:00,0.5379141694474936,0.1018222966280136,0.0,0.13110746814220506,0.3724836131851852,0.01432308812010338,0.0,0.020000000000000004,0.0,50.72298541476631,19.26993424863692,-0.004000038466878782
2025-01-17 20:00:00,0.29683531586841394,0.11750179522569672,0.0,0.22124150909100315,0.0,0.05559380677741078,0.0,0.020000000000000004,0.0,50.39370509205995,18.803070722207586,-0.0009241357199131291
2025-01-17 21:00:00,0.28972464709251083,0.11615645904176065,0.0,0.2164531802057051,0.0,0.053271466886805716,0.0,0.020000000000000004,0.0,50.06616189412768,18.84065014365656,0.0
2025-01-17 22:00:00,0.160640623154845,0.09919244034182392,0.0,0.12760099309395212,0.0,0.013039630060892853,0.0,0.020000000000000004,0.0,49.740235666318405,18.4693778296188,0.0
2025-01-17 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,49.4141123347288,18.15932207837461,0.0
2025-01-18 00:00:00,0.15542287069431138,0.09656258405563424,0.0,0.12409451804569922,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,49.08878658043516,17.94619212238458,0.0
2025-01-18 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,48.76478310011031,17.742962790063473,0.0
2025-01-18 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,48.44209333611407,17.5409787465534,0.0
2025-01-18 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,48.12080581706004,17.352560263306277,0.0
2025-01-18 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,47.80099116041541,17.169560576478656,0.0
