Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.6802485427240964,0.2192905834642217,0.07641902341206169,0.45563767427667146,0.053022083333333324,0.15158878511409163,0.020000000000000004,0.04544750000000001,0.030971523412061684,0.0,51.772861559177734,19.72302631495919,-0.05076132702960869
2025-01-10 12:00:00,0.6415328342793069,0.21281036102172513,0.08778089841206169,0.42947401626910564,0.06627760416666666,0.1257812138435345,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.800907407902386,19.697686740493562,-0.04754040919299521
2025-01-10 13:00:00,0.5346278434787568,0.19529058304526994,0.11479683263777463,0.3617217967093204,0.0706961111111111,0.08220993565832524,0.020000000000000004,0.060596666666666674,0.05420016597110795,0.0,51.937620829365656,19.68649355457484,-0.06919256692188717
2025-01-10 14:00:00,0.42875382206236085,0.18215074956292857,0.056977672519682096,0.30004314796058795,0.05744059027777777,0.05127008382399515,0.020000000000000004,0.04923479166666667,0.007742880853015421,0.0,52.127932211499655,19.647182868683906,-0.06583381192963417
2025-01-10 15:00:00,0.47556761622108346,0.18732618509552948,0.04923479166666667,0.331499799137211,0.05744059027777777,0.0666272268060946,0.020000000000000004,0.04923479166666667,0.0,0.0,50.648117633587034,19.719617868862738,-0.04864462873815759
2025-01-10 16:00:00,0.34244293185130675,0.17129058262631816,0.08778089841206169,0.23546947620607955,0.06627760416666666,0.0206958514785606,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,52.18675554413319,19.66725644748857,-0.0588756717271077
2025-01-10 17:00:00,3.014792427289597,0.21099133084497226,0.0,2.869245017936348,0.0,0.125547409353249,0.020000000000000004,0.0,0.0,0.0,51.24173034687586,20.240767740946776,0.0
2025-01-10 18:00:00,0.5101412798216292,0.19615865611137498,0.041660208333333344,0.3600287606735357,0.04860357638888888,0.08150894275920452,0.020000000000000004,0.041660208333333344,0.0,0.0,50.143283735480686,19.801212842051143,-0.04852238343244828
2025-01-10 19:00:00,0.346681216616531,0.1758499157177802,0.053022083333333345,0.24154858699469556,0.06185909722222221,0.023273532399613227,0.020000000000000004,0.053022083333333345,0.0,0.0,49.081706075729116,19.67673741920459,-0.066454906919684
2025-01-10 20:00:00,0.354213259551687,0.17471008244491468,0.060596666666666674,0.24002880929754156,0.0706961111111111,0.023488339143034283,0.020000000000000004,0.060596666666666674,0.0,0.0,48.05768209958543,19.77571927817764,-0.038897254057817084
2025-01-10 21:00:00,0.3609934788848692,0.1735702491720492,0.06817125000000002,0.23850903160038756,0.07953312499999998,0.02295132228448165,0.020000000000000004,0.06817125000000002,0.0,0.0,47.06944808181181,19.73635495632085,-0.059404193909635875
2025-01-10 22:00:00,0.3569872931451665,0.17129058262631816,0.09914277341206171,0.23546947620607955,0.07953312499999998,0.021984691939086913,0.020000000000000004,0.06817125000000002,0.030971523412061684,0.0,49.68325023520465,19.70100282664435,-0.06078331657748528
2025-01-10 23:00:00,0.3470428227638652,0.1678710828077217,0.06438395833333335,0.23091014311461752,0.07511461805555554,0.021018061593692176,0.020000000000000004,0.06438395833333335,0.0,0.0,50.49896774453915,19.703268046732738,-0.05631346500465468
2025-01-11 00:00:00,0.269656603409182,0.16673124953485616,0.0,0.22939036541746352,0.0,0.02026623799171849,0.020000000000000004,0.0,0.0,0.0,49.47244452475169,18.534077279168823,-0.031633964166664086
2025-01-11 01:00:00,0.3119996850413409,0.16559141626199064,0.03787291666666667,0.2278705877203095,0.04418506944444444,0.01994402787658691,0.020000000000000004,0.03787291666666667,0.0,0.0,48.43913415029544,18.10656740037531,-0.03975841642817338
2025-01-11 02:00:00,0.3104799073441869,0.16445158298912516,0.03787291666666667,0.22635081002315552,0.04418506944444444,0.01994402787658691,0.020000000000000004,0.03787291666666667,0.0,0.0,47.43679128259899,18.039248079696158,-0.06104287203445503
2025-01-11 03:00:00,0.3087453229036118,0.16331174971625964,0.061101559225712934,0.2248310323260015,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.023228642559046265,0.0,46.53551859866651,18.02521656310067,-0.057765335654906026
2025-01-11 04:00:00,0.3072255452064578,0.16217191644339415,0.05335867837269751,0.2233112546288475,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.015485761706030842,0.0,52.36250710874025,18.02406484173381,-0.058209420202679434
2025-01-11 05:00:00,0.3076551586932999,0.16217191644339415,0.03787291666666667,0.2233112546288475,0.04418506944444444,0.020158834620007966,0.020000000000000004,0.03787291666666667,0.0,0.0,51.298632357798894,18.027230492875038,-0.055780131297139234
2025-01-11 06:00:00,0.3112317309461606,0.16445158298912516,0.03787291666666667,0.22635081002315552,0.04418506944444444,0.0206958514785606,0.020000000000000004,0.03787291666666667,0.0,0.0,50.20383390996706,18.010874490492377,-0.05655853618263986
2025-01-11 07:00:00,0.824822906001969,0.186899366042636,0.06884444007872835,0.6865878039662986,0.04418506944444444,0.07405003259122589,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,50.53076882282063,18.099426860568112,-0.054765378143651
2025-01-11 08:00:00,0.8411634495691301,0.19379424266241846,0.04990798174539502,0.7115987270322688,0.02209253472222222,0.0874721878146391,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,51.46673585385186,18.122327769473873,-0.0334027809045694
2025-01-11 09:00:00,0.40594153417827467,0.17225102730183547,0.11791093422571294,0.24534819844232378,0.1104626736111111,0.03013066212483974,0.020000000000000004,0.09468229166666668,0.023228642559046265,0.0,51.21270812054324,19.549508254935006,-0.14979382761693116
2025-01-11 10:00:00,0.34305276751736913,0.16673124953485616,0.06438395833333335,0.22939036541746352,0.07511461805555554,0.01854778404435007,0.020000000000000004,0.06438395833333335,0.0,0.0,50.7744816118271,19.712354250372893,-0.05884443490255205
2025-01-11 11:00:00,0.4474475225391085,0.18644099975836825,0.06884444007872835,0.3152494612018856,0.04418506944444444,0.06801299189277846,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,50.90796075494317,19.634914515589013,-0.06971905275032028
2025-01-11 12:00:00,0.3373627123944988,0.16901091608058716,0.05680937500000001,0.23242992081177152,0.06627760416666666,0.018655187416060596,0.020000000000000004,0.05680937500000001,0.0,0.0,50.39979260640835,19.707513565804813,-0.0566259150016941
2025-01-11 13:00:00,0.31559238778740817,0.16901091608058716,0.03787291666666667,0.23242992081177152,0.04418506944444444,0.018977397531192174,0.020000000000000004,0.03787291666666667,0.0,0.0,49.3233495848024,19.661820588169924,-0.05450368202203304
2025-01-11 14:00:00,0.3378997292530514,0.16901091608058716,0.08778089841206169,0.23242992081177152,0.06627760416666666,0.019192204274613225,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.04553440201119,19.70339711541238,-0.05607584379241259
2025-01-11 15:00:00,0.33691696841445007,0.1678710828077217,0.05680937500000001,0.23091014311461752,0.06627760416666666,0.019729221133165855,0.020000000000000004,0.05680937500000001,0.0,0.0,51.161636861900206,19.658947147244298,-0.06551028825115578
2025-01-11 16:00:00,0.324768904073529,0.17129058262631816,0.041660208333333344,0.23546947620607955,0.04860357638888888,0.0206958514785606,0.020000000000000004,0.041660208333333344,0.0,0.0,50.125110096264024,19.724735936278453,-0.04730965266133633
2025-01-11 17:00:00,0.34981088310044917,0.1758499157177802,0.05680937500000001,0.24154858699469556,0.06627760416666666,0.021984691939086913,0.020000000000000004,0.05680937500000001,0.0,0.0,49.12100797929278,19.67388866792701,-0.06086191841029916
2025-01-11 18:00:00,0.3669651863017747,0.1781295822635112,0.06817125000000002,0.24458814238900356,0.07953312499999998,0.02284391891277112,0.020000000000000004,0.06817125000000002,0.0,0.0,48.149114897837535,19.686019998443726,-0.06131556128844758
2025-01-11 19:00:00,0.35109972356097546,0.1758499157177802,0.05680937500000001,0.24154858699469556,0.06627760416666666,0.023273532399613227,0.020000000000000004,0.05680937500000001,0.0,0.0,47.20957689776734,19.725795402386613,-0.05378267763280693
2025-01-11 20:00:00,0.35863176649613143,0.17471008244491468,0.10309836259841046,0.24002880929754156,0.07511461805555554,0.023488339143034283,0.020000000000000004,0.06438395833333335,0.03871440426507711,0.0,47.492283241454075,19.714575144550338,-0.057961890276285226
2025-01-11 21:00:00,0.6606281219593498,0.1911409567356452,0.05680937500000001,0.499156226315305,0.06627760416666666,0.07519429147737808,0.020000000000000004,0.05680937500000001,0.0,0.0,52.110176840409444,19.7512045513292,-0.04724443003102786
2025-01-11 22:00:00,0.8769672010392967,0.20597363146924255,0.06884444007872835,0.6736293605544128,0.04418506944444444,0.13915277104043955,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,52.05444914776703,19.67162031322222,-0.054771889088097346
2025-01-11 23:00:00,0.5343552506151146,0.1851362128484726,0.06438395833333335,0.378556462904046,0.07511461805555554,0.06068416965551309,0.020000000000000004,0.06438395833333335,0.0,0.0,51.29305405889681,19.72081277599202,-0.06271378935783112
2025-01-12 00:00:00,0.3742675755745362,0.18129711145714159,0.018936458333333336,0.29652178666674905,0.02209253472222222,0.035653254185564906,0.020000000000000004,0.018936458333333336,0.0,0.0,50.11330670613659,18.481559842774704,-0.025361118498937192
2025-01-12 01:00:00,0.3543957411130481,0.1798517006614309,0.03787291666666667,0.264921680272049,0.04418506944444444,0.025288991396554612,0.020000000000000004,0.03787291666666667,0.0,0.0,48.99431521474667,17.99716879147757,-0.05638538247053451
2025-01-12 02:00:00,0.3574452392333808,0.17871186738856543,0.08778089841206169,0.25055143753534337,0.06627760416666666,0.020616197531370728,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,49.373258989687216,17.986985410859866,-0.06736099046558515
2025-01-12 03:00:00,0.3291842688314946,0.1775720341156999,0.03787291666666667,0.24526997825388425,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,50.66047667274521,18.043309496073654,-0.04520456528249746
2025-01-12 04:00:00,0.3326053126465499,0.16451467745187362,0.05680937500000001,0.22659848734671742,0.06627760416666666,0.019729221133165855,0.020000000000000004,0.05680937500000001,0.0,0.0,49.43311804196878,18.00163901290846,-0.06841038395925605
2025-01-12 05:00:00,0.3710776614997801,0.17403851024721406,0.08778089841206169,0.25097917201888503,0.06627760416666666,0.033820885314228444,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.031370902926184,17.96695413511304,-0.06788887301097865
2025-01-12 06:00:00,0.4119763228478114,0.18344831899266525,0.06884444007872835,0.2792498799915197,0.04418506944444444,0.06854137341184724,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.55976973805759,18.007034512491114,-0.055043556160113916
2025-01-12 07:00:00,0.5874323251305599,0.2111927791088253,0.08778089841206169,0.36231725176699814,0.06627760416666666,0.13883746919689502,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.19504428486281,18.055221568990977,-0.05132018104209409
2025-01-12 08:00:00,0.48899049466141886,0.19379424266241846,0.08778089841206169,0.3152407026801131,0.06627760416666666,0.0874721878146391,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.55337648098908,17.994200048737227,-0.06109538341748587
2025-01-12 09:00:00,0.5509385949903467,0.19415074977240446,0.12169822589237961,0.3265571650904313,0.11488118055555555,0.08950024934435978,0.020000000000000004,0.09846958333333335,0.023228642559046265,0.0,51.36657207539004,19.617333171803914,-0.10182194871617067
2025-01-12 10:00:00,0.5389304586787752,0.19301091649953894,0.08332041666666669,0.3338691615477328,0.09720715277777776,0.08785414435326462,0.020000000000000004,0.08332041666666669,0.0,0.0,51.11823218486483,19.69196219709793,-0.05574149978425981
2025-01-12 11:00:00,0.5137879535336107,0.19301091649953894,0.05680937500000001,0.3424906553651775,0.06627760416666666,0.08501969400176661,0.020000000000000004,0.05680937500000001,0.0,0.0,49.83799595428841,19.72109322167682,-0.056703260146117054
2025-01-12 12:00:00,0.5197966471841646,0.19529058304526994,0.08778089841206169,0.35074049022097636,0.06627760416666666,0.08277855279652162,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.26658942022834,19.782906192584278,-0.04195429157964092
2025-01-12 13:00:00,0.44325580113890223,0.18653069405704237,0.03787291666666667,0.31789241764424786,0.04418506944444444,0.0611783140502099,0.020000000000000004,0.03787291666666667,0.0,0.0,50.952476767771806,19.687739508065615,-0.049743504835117844
2025-01-12 14:00:00,0.3158071945308292,0.16901091608058716,0.03787291666666667,0.23242992081177152,0.04418506944444444,0.019192204274613225,0.020000000000000004,0.03787291666666667,0.0,0.0,49.85989517657866,19.688830380362525,-0.053122289970863316
2025-01-12 15:00:00,0.31482443369222785,0.1678710828077217,0.03787291666666667,0.23091014311461752,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,48.80554109810792,19.708587349107454,-0.05884786457860874
2025-01-12 16:00:00,0.3203503971290846,0.17129058262631816,0.03787291666666667,0.23546947620607955,0.04418506944444444,0.0206958514785606,0.020000000000000004,0.03787291666666667,0.0,0.0,47.78819246931665,19.687841971870323,-0.059964563638352605
2025-01-12 17:00:00,0.34097386921156025,0.1758499157177802,0.08020631507872836,0.24154858699469556,0.05744059027777777,0.021984691939086913,0.020000000000000004,0.04923479166666667,0.030971523412061684,0.0,50.64588394184996,19.61935057487448,-0.07630493614486777
2025-01-12 18:00:00,0.34045414463510804,0.1781295822635112,0.04544750000000001,0.24458814238900356,0.053022083333333324,0.02284391891277112,0.020000000000000004,0.04544750000000001,0.0,0.0,50.62560074330077,19.68648931188533,-0.05231989388283527
2025-01-12 19:00:00,0.790160032297668,0.21099133084497226,0.03787291666666667,0.5775159060723062,0.04418506944444444,0.1484590567809174,0.020000000000000004,0.03787291666666667,0.0,0.0,49.60599491878682,19.66072128793117,-0.06420711697410279
2025-01-12 20:00:00,0.596627386140961,0.19126219826569357,0.060596666666666674,0.4270982681664227,0.0706961111111111,0.07883300686342713,0.020000000000000004,0.060596666666666674,0.0,0.0,48.61912748044508,19.739391361702737,-0.05088607615599147
2025-01-12 21:00:00,0.3609934788848692,0.1735702491720492,0.06817125000000002,0.23850903160038756,0.07953312499999998,0.02295132228448165,0.020000000000000004,0.06817125000000002,0.0,0.0,47.664119662112775,19.709938130804368,-0.058609368554105326
2025-01-12 22:00:00,0.3569872931451665,0.17129058262631816,0.06817125000000002,0.23546947620607955,0.07953312499999998,0.021984691939086913,0.020000000000000004,0.06817125000000002,0.0,0.0,46.739278837389094,19.72060455556642,-0.04970209912952885
2025-01-12 23:00:00,0.4806176663443553,0.18141835298718995,0.10688565426507711,0.3331553982705833,0.07953312499999998,0.04792914307377198,0.020000000000000004,0.06817125000000002,0.03871440426507711,0.0,51.357760834262685,19.720515792942454,-0.05849704364135562
2025-01-13 00:00:00,0.3193012134370904,0.16943051765332165,0.018936458333333336,0.251540788196152,0.02209253472222222,0.025667890518716152,0.020000000000000004,0.018936458333333336,0.0,0.0,50.54300964334295,18.449757521660203,-0.02958892825641115
2025-01-13 01:00:00,0.3140557594476691,0.16559141626199064,0.06884444007872835,0.22992666212663776,0.04418506944444444,0.01994402787658691,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.01623188195963,17.99419625151204,-0.05471191462468337
2025-01-13 02:00:00,0.33462851647273734,0.16445158298912516,0.05680937500000001,0.22840688442948373,0.06627760416666666,0.01994402787658691,0.020000000000000004,0.05680937500000001,0.0,0.0,51.616700702069686,18.02479745750359,-0.062433287446434706
2025-01-13 03:00:00,0.3328939320321623,0.16331174971625964,0.05680937500000001,0.22688710673232976,0.06627760416666666,0.019729221133165855,0.020000000000000004,0.05680937500000001,0.0,0.0,50.50951883141576,17.990914810646043,-0.057881061400314356
2025-01-13 04:00:00,0.31811863350167496,0.16217191644339415,0.04544750000000001,0.22536732903517573,0.053022083333333324,0.019729221133165855,0.020000000000000004,0.04544750000000001,0.0,0.0,49.439262743361375,18.024023989967574,-0.05774027102755076
2025-01-13 05:00:00,0.3318037678218504,0.16217191644339415,0.05680937500000001,0.22536732903517573,0.06627760416666666,0.020158834620007966,0.020000000000000004,0.05680937500000001,0.0,0.0,48.40395000089955,18.029764480324822,-0.05280250338687071
2025-01-13 06:00:00,0.3486358609080443,0.16445158298912516,0.06817125000000002,0.22840688442948373,0.07953312499999998,0.0206958514785606,0.020000000000000004,0.06817125000000002,0.0,0.0,47.401338142776986,18.07054626221604,-0.05525724658578082
2025-01-13 07:00:00,0.35135320618722077,0.16673124953485616,0.10688565426507712,0.2314464398237918,0.07953312499999998,0.020373641363429017,0.020000000000000004,0.06817125000000002,0.03871440426507711,0.0,46.673551514506975,18.0733496513372,-0.05561377844088931
2025-01-13 08:00:00,1.2382084063676237,0.18977080527829066,0.018936458333333336,1.119414595166455,0.02209253472222222,0.07670127647894659,0.020000000000000004,0.018936458333333336,0.0,0.0,52.39429743984743,17.974061043401036,-0.03898013429813076
2025-01-13 09:00:00,0.6011307418247017,0.19415074977240446,0.13701569007872835,0.3679122980358974,0.12371819444444442,0.08950024934435978,0.020000000000000004,0.10604416666666669,0.030971523412061684,0.0,51.59024083586562,19.515426536014836,-0.18608057691914195
2025-01-13 10:00:00,0.47318115136014605,0.17768111077014068,0.09468229166666668,0.295064937809588,0.1104626736111111,0.047653539939446925,0.020000000000000004,0.09468229166666668,0.0,0.0,50.85752495057603,19.67060067241499,-0.06753295648658048
2025-01-13 11:00:00,0.5548232127742738,0.18863097200542517,0.10293006507872836,0.37735165682556915,0.08395163194444444,0.07351992400426033,0.020000000000000004,0.07195854166666667,0.030971523412061684,0.0,51.62509820073534,19.738838746916635,-0.05218535722413969
2025-01-13 12:00:00,0.6003418758609682,0.19529058304526994,0.12237141597110796,0.4180301980644466,0.07953312499999998,0.08277855279652162,0.020000000000000004,0.06817125000000002,0.05420016597110795,0.0,51.55757487247038,19.71137515080873,-0.05701849051285931
2025-01-13 13:00:00,0.6257078336207761,0.19529058304526994,0.10688565426507712,0.44396477296245074,0.07953312499999998,0.08220993565832524,0.020000000000000004,0.06817125000000002,0.03871440426507711,0.0,51.53261482024585,19.699076911856583,-0.05912301975362375
2025-01-13 14:00:00,0.8735133081774032,0.2171903055158389,0.0843302017847592,0.6719961438079078,0.04418506944444444,0.13733209492505086,0.020000000000000004,0.03787291666666667,0.04645728511809253,0.0,51.4437538407026,19.73631286824863,-0.046487197413568576
2025-01-13 15:00:00,0.728716446889887,0.2017392582563923,0.10705395178475921,0.5366751413816184,0.0706961111111111,0.10134519439715754,0.020000000000000004,0.060596666666666674,0.04645728511809253,0.0,51.977179017310995,19.677652189678554,-0.06361268618324996
2025-01-13 16:00:00,0.7093052442980653,0.206533856927792,0.056977672519682096,0.5225071955468688,0.05744059027777777,0.1093574584734188,0.020000000000000004,0.04923479166666667,0.007742880853015421,0.0,51.20627199160292,19.655675439162984,-0.06156484201342926
2025-01-13 17:00:00,0.7727066091684124,0.2170010221275935,0.08778089841206169,0.5455755637504074,0.06627760416666666,0.14085344125133836,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.2243603331201,19.787620382927717,-0.04228600533592027
2025-01-13 18:00:00,0.44926877151957273,0.18515786528894962,0.10671735674539502,0.2973470292928257,0.08837013888888888,0.04355160333785812,0.020000000000000004,0.07574583333333335,0.030971523412061684,0.0,51.23018456131395,19.66775371675648,-0.06544920743882253
2025-01-13 19:00:00,0.3840853465784148,0.1758499157177802,0.08332041666666669,0.24360466140102383,0.09720715277777776,0.023273532399613227,0.020000000000000004,0.08332041666666669,0.0,0.0,51.03478034397809,19.712786506896993,-0.05028850892800539
2025-01-13 20:00:00,0.5272166959665029,0.18423391524025512,0.07195854166666667,0.369456204547571,0.08395163194444444,0.053808859474487436,0.020000000000000004,0.07195854166666667,0.0,0.0,49.938393466430234,19.707183249543117,-0.05137888650745713
2025-01-13 21:00:00,0.6851453230637082,0.1911409567356452,0.09914277341206171,0.5104179065863302,0.07953312499999998,0.07519429147737808,0.020000000000000004,0.06817125000000002,0.030971523412061684,0.0,50.50075624423433,19.69770354027635,-0.05552175986032223
2025-01-13 22:00:00,0.8781602925589422,0.20220484202081904,0.06438395833333335,0.6566884221925667,0.07511461805555554,0.12635725231081987,0.020000000000000004,0.06438395833333335,0.0,0.0,50.744477120365666,19.71457314699988,-0.06527437792460553
2025-01-13 23:00:00,0.47675762055724547,0.1752558729431461,0.0991427734120617,0.3306396917930411,0.07953312499999998,0.046584803764204354,0.020000000000000004,0.06817125000000002,0.030971523412061684,0.0,49.95822690770919,19.70055433308643,-0.05488681655311562
2025-01-14 00:00:00,0.2938052125377325,0.16673124953485616,0.018936458333333336,0.2314464398237918,0.02209253472222222,0.02026623799171849,0.020000000000000004,0.018936458333333336,0.0,0.0,52.01241914024231,18.321798476960016,-0.030340570237146026
2025-01-14 01:00:00,0.33614829416989134,0.16559141626199064,0.05680937500000001,0.22992666212663776,0.06627760416666666,0.01994402787658691,0.020000000000000004,0.05680937500000001,0.0,0.0,50.893033164252515,17.97812019978664,-0.0730402935556775
2025-01-14 02:00:00,0.3125359817505151,0.16445158298912516,0.03787291666666667,0.22840688442948373,0.04418506944444444,0.01994402787658691,0.020000000000000004,0.03787291666666667,0.0,0.0,49.808220640755664,18.052988299093567,-0.051880148740254366
2025-01-14 03:00:00,0.31080139730994005,0.16331174971625964,0.03787291666666667,0.22688710673232976,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,48.7662967272689,17.97926499924048,-0.06273662011547737
2025-01-14 04:00:00,0.3313741543350083,0.16217191644339415,0.05680937500000001,0.22536732903517573,0.06627760416666666,0.019729221133165855,0.020000000000000004,0.05680937500000001,0.0,0.0,47.75388560974823,18.042134006116417,-0.057040511314984776
2025-01-14 05:00:00,0.3206054622815798,0.16568605795611333,0.07658732093174378,0.23215565442224312,0.04418506944444444,0.024264738414892247,0.020000000000000004,0.03787291666666667,0.03871440426507711,0.0,51.298882826211134,18.043141627056396,-0.049357180292849634
2025-01-14 06:00:00,0.3132878053524888,0.16445158298912516,0.03787291666666667,0.22840688442948373,0.04418506944444444,0.0206958514785606,0.020000000000000004,0.03787291666666667,0.0,0.0,51.2927141680645,17.990795814237217,-0.058048271026416624
2025-01-14 07:00:00,0.4327172173538104,0.186899366042636,0.03787291666666667,0.29448211531814006,0.04418506944444444,0.07405003259122589,0.020000000000000004,0.03787291666666667,0.0,0.0,50.0252894316604,18.035159768845283,-0.051279355036029685
2025-01-14 08:00:00,1.8730873347866612,0.19379424266241846,0.04990798174539502,1.7435226122497995,0.02209253472222222,0.0874721878146391,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,51.387075329959174,18.327652419349327,-0.02669643606687758
2025-01-14 09:00:00,3.285892262789817,0.19415074977240446,0.030971523412061684,3.1763920134454575,0.0,0.08950024934435978,0.020000000000000004,0.0,0.030971523412061684,0.0,50.8597110737692,19.94287141268954,-0.02017875895632084
2025-01-14 10:00:00,2.488004541815721,0.37114413892381015,0.030971523412061684,2.322651547474925,0.0,0.14535299434079596,0.020000000000000004,0.0,0.030971523412061684,0.0,51.3199532114713,20.21572513565916,0.0
2025-01-14 11:00:00,10.276953289828962,1.9629579898944414,0.0696859276771388,10.127392233160798,0.0,0.12956105666816412,0.020000000000000004,0.0,0.0696859276771388,0.0,51.66305817297372,21.195863527765848,0.0
2025-01-14 12:00:00,0.5208087508609682,0.19529058304526994,0.0,0.4180301980644466,0.0,0.08277855279652162,0.020000000000000004,0.0,0.0,0.0,52.01575201699045,20.266346644875497,0.0
2025-01-14 13:00:00,2.1900558843039444,0.42953096412916114,0.06194304682412337,2.0878459486456196,0.0,0.08220993565832524,0.020000000000000004,0.0,0.06194304682412337,0.0,51.121848382609414,19.56956151083972,-0.05429930289836757
2025-01-14 14:00:00,0.4185420890503461,0.17996077731587165,0.11959390942253381,0.3305811230311264,0.02209253472222222,0.04586843129699748,0.020000000000000004,0.018936458333333336,0.10065745108920048,0.0,51.72861705219349,19.713828649680398,-0.03856662284727784
2025-01-14 15:00:00,0.49327941763902317,0.18544179037131772,0.018936458333333336,0.38933772956037443,0.02209253472222222,0.061849153356426496,0.020000000000000004,0.018936458333333336,0.0,0.0,51.67051181014195,19.650221386637273,-0.04438721230320202
2025-01-14 16:00:00,0.6695386817980652,0.206533856927792,0.04612069007872835,0.5225071955468688,0.017674027777777775,0.1093574584734188,0.020000000000000004,0.015149166666666668,0.030971523412061684,0.0,51.771346378645944,19.560780045475003,-0.11168159796168589
2025-01-14 17:00:00,0.7285215397239679,0.2170010221275935,0.0808795051574567,0.5455755637504074,0.02209253472222222,0.14085344125133836,0.020000000000000004,0.018936458333333336,0.06194304682412337,0.0,52.02067013622862,19.62356349276514,-0.08418439824100622
2025-01-14 18:00:00,0.635458701448732,0.20721037652094115,0.04990798174539502,0.47389988454595877,0.02209253472222222,0.11946628218055093,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,51.490189253107914,19.595699785751414,-0.08044083832195188
2025-01-14 19:00:00,0.3431557979673037,0.1729332490511135,0.05680937500000001,0.24360466140102383,0.06627760416666666,0.023273532399613227,0.010000000000000002,0.05680937500000001,0.0,0.0,50.35404332566932,19.672976930371178,-0.06418259347863421
2025-01-14 20:00:00,0.3723615989937653,0.17495105018098123,0.03787291666666667,0.2845894487253779,0.04418506944444444,0.033587080823942954,0.010000000000000002,0.03787291666666667,0.0,0.0,49.27046179249103,19.72768033334346,-0.055737820239340034
2025-01-14 21:00:00,0.8487909458001789,0.20504473402509946,0.030971523412061684,0.7109422257475434,0.0,0.11784872005263551,0.020000000000000004,0.0,0.030971523412061684,0.0,50.79924213789729,19.573553061202794,-0.059291499579814715
2025-01-14 22:00:00,0.5862841443475546,0.18451859508330354,0.0650571484120617,0.46131810916648613,0.03976656249999999,0.07519947268106839,0.010000000000000002,0.03408562500000001,0.030971523412061684,0.0,51.346258113149915,19.64524780876111,-0.0841711308261388
2025-01-14 23:00:00,0.2981693485590824,0.16203774947438834,0.03787291666666667,0.2329662175209458,0.04418506944444444,0.021018061593692176,0.0,0.03787291666666667,0.0,0.0,51.52824883218149,19.681200036466986,-0.06142713865645343
2025-01-15 00:00:00,0.2500070706375334,0.16089791620152283,0.0,0.22974083264581494,0.0,0.02026623799171849,0.0,0.0,0.0,0.0,50.471219083870515,18.948685214618216,0.0
2025-01-15 01:00:00,0.24781461559689644,0.1597580829286573,0.0,0.2278705877203095,0.0,0.01994402787658691,0.0,0.0,0.0,0.0,49.41356358503576,17.896581636899818,-0.05245151867925249
2025-01-15 02:00:00,0.2814186860393457,0.1669197723597517,0.04990798174539502,0.23938212344053655,0.02209253472222222,0.01994402787658691,0.0,0.018936458333333336,0.030971523412061684,0.0,49.59916773845978,18.04295092485763,-0.05026845662043211
2025-01-15 03:00:00,0.28095002244876005,0.17051639069098598,0.06934933263777461,0.24354677353781642,0.017674027777777775,0.019729221133165855,0.0,0.015149166666666668,0.05420016597110795,0.0,51.692081651569765,17.914050172703174,-0.07992650004275864
2025-01-15 04:00:00,0.26513301048423554,0.1563385831100608,0.018936458333333336,0.2233112546288475,0.02209253472222222,0.019729221133165855,0.0,0.018936458333333336,0.0,0.0,50.74584011013678,18.01875199413321,-0.06880148101333715
2025-01-15 05:00:00,0.2611441170266332,0.1563385831100608,0.015149166666666668,0.2233112546288475,0.017674027777777775,0.020158834620007966,0.0,0.015149166666666668,0.0,0.0,49.60274210839902,17.90301808526342,-0.07836392693109122
