Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 14:00:00,0.7342080495938281,0.33526810647892713,0.10054414414414414,0.49958746863929804,0.10172239583333333,0.09289818512119664,0.04000000000000001,0.10054414414414414,0.0,0.0,51.35699390964624,15.174324162203842,-0.0681664688094757
2025-01-10 15:00:00,1.8557739800961461,0.5800149181010069,0.04150781025491769,1.7095745728631082,0.0,0.10619940723303793,0.04000000000000001,0.0,0.04150781025491769,0.0,50.78260677359716,15.100883698503765,-0.0930176038338308
2025-01-10 16:00:00,4.305483810651362,0.8605923077039049,0.09048972972972974,3.9953558933014577,0.09155015625,0.17857776109990325,0.04000000000000001,0.09048972972972974,0.0,0.0,50.88957969030028,15.319521703933646,-0.019505009231051793
2025-01-10 17:00:00,1.087111869553851,0.4040784209435343,0.14205195439906185,0.705761632850614,0.10172239583333333,0.23962784086990363,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,50.75871691818715,15.200425152956988,-0.08953135307927541
2025-01-10 18:00:00,1.1953472360315378,0.417800304993531,0.16474108842241073,0.8257054209663013,0.04068895833333333,0.28895285673190313,0.04000000000000001,0.040217657657657654,0.12452343076475308,0.0,51.4214740471163,14.983935893574229,-0.11457401224899559
2025-01-10 19:00:00,1.42192767166043,0.42706500828938815,0.08140292976326033,1.0206726860510145,0.05086119791666666,0.31039378769274895,0.04000000000000001,0.05027207207207207,0.03113085769118827,0.0,51.472519923341785,15.342173980078346,-0.001338055526575399
2025-01-10 20:00:00,1.4505746673377635,0.41782439753034767,0.13199753998464742,1.0510918459933214,0.09155015625,0.26793266509444197,0.04000000000000001,0.09048972972972974,0.04150781025491769,0.0,51.18218129396184,14.999234031638537,-0.14985221777321345
2025-01-10 21:00:00,1.1742792498907104,0.3891413869016863,0.04150781025491769,0.9226021665101609,0.0,0.21167708338054955,0.04000000000000001,0.0,0.04150781025491769,0.0,51.21712655234829,15.238173040457362,-0.0223821331259941
2025-01-10 22:00:00,0.8568594105836086,0.34007889058868096,0.09048972972972974,0.6046240806474799,0.09155015625,0.12068517368612876,0.04000000000000001,0.09048972972972974,0.0,0.0,50.74562053060819,15.185650488729925,-0.07690288901508581
2025-01-10 23:00:00,0.6428956469347467,0.3127621083088432,0.10054414414414414,0.4507084860735706,0.10172239583333333,0.050464765027842695,0.04000000000000001,0.10054414414414414,0.0,0.0,49.997950959777654,15.226253867510028,-0.06758693933237322
2025-01-11 00:00:00,0.4722923644166321,0.29987604757424885,0.05188476281864711,0.4019015767890555,0.0,0.03039078762757649,0.04000000000000001,0.0,0.05188476281864711,0.0,50.024759425964085,14.762728979547498,0.0
2025-01-11 01:00:00,0.4507936140628406,0.2915467993090968,0.0,0.3845688034805677,0.0,0.026224810582272925,0.04000000000000001,0.0,0.0,0.0,51.82017871090322,14.270554739129327,0.0
2025-01-11 02:00:00,0.44194916518991423,0.286457951022215,0.0,0.3764402606010088,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,51.09801242470666,13.935756389406123,0.0
2025-01-11 03:00:00,0.4400059750054556,0.2852170777095289,0.0,0.3747857628507607,0.0,0.02522021215469488,0.04000000000000001,0.0,0.0,0.0,50.36918204042127,13.644713271138896,0.0
2025-01-11 04:00:00,0.45732025433976625,0.29379866683097416,0.05188476281864711,0.3885511939036638,0.0,0.02876906043610244,0.04000000000000001,0.0,0.05188476281864711,0.0,50.446561373743116,13.375933950417537,-0.03944803390694854
2025-01-11 05:00:00,0.5748929647119821,0.2984567417997374,0.15275144511210625,0.39883961055502065,0.09155015625,0.044503197906961535,0.04000000000000001,0.09048972972972974,0.06226171538237654,0.0,51.365238517694564,13.415798296031165,-0.14609494978943
2025-01-11 06:00:00,0.5550940206119303,0.3116723133531295,0.03113085769118827,0.445231698219123,0.0,0.06986232239280718,0.04000000000000001,0.0,0.03113085769118827,0.0,51.29754248769988,13.451386432714573,-0.050725882930480935
2025-01-11 07:00:00,0.6717693679925938,0.32002728493911625,0.09048972972972974,0.46117633323302426,0.09155015625,0.0790428785095695,0.04000000000000001,0.09048972972972974,0.0,0.0,50.448608457355014,13.551589254223375,-0.06261730308957297
2025-01-11 08:00:00,0.6459248790748922,0.31600250828711335,0.10054414414414414,0.43519393882345214,0.10172239583333333,0.06900854441810664,0.04000000000000001,0.10054414414414414,0.0,0.0,49.66323170434133,13.569937284964999,-0.07406483758144858
2025-01-11 09:00:00,0.8617743660838897,0.31083812082174533,0.38368043849432276,0.4267434092083585,0.33568390625,0.05934705062553126,0.04000000000000001,0.3317956756756757,0.05188476281864711,0.0,50.55975622861178,15.007937137556533,-0.20131804107325646
2025-01-11 10:00:00,0.6575793607217878,0.30959724750905926,0.13070738738738738,0.42736480914722985,0.13223911458333334,0.05797543699122454,0.04000000000000001,0.13070738738738738,0.0,0.0,50.643670335986016,15.308043593302774,-0.043281932865091625
2025-01-11 11:00:00,0.7017464438997405,0.3282295473841126,0.14205195439906185,0.4739237327643158,0.10172239583333333,0.08610031530209133,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,50.65000814667008,15.21588730525648,-0.06058915257002881
2025-01-11 12:00:00,0.7159764906439977,0.33273654399590363,0.14205195439906185,0.4862708044504323,0.10172239583333333,0.087983290360232,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.0960286175805,15.193098645788536,-0.069922183462422
2025-01-11 13:00:00,0.6779120066067286,0.32959740651695435,0.07038090090090089,0.4830967978958865,0.07120567708333334,0.08360953162750874,0.04000000000000001,0.07038090090090089,0.0,0.0,51.12241344367137,15.078003631866038,-0.07920132658838824
2025-01-11 14:00:00,0.6323839572391876,0.3280784690271402,0.08204800606189036,0.4804235492618711,0.03051671875,0.08144368922731635,0.04000000000000001,0.030163243243243244,0.05188476281864711,0.0,50.90884937735187,15.23794096009365,-0.054318583250317624
2025-01-11 15:00:00,0.9637467137697886,0.3697550244535736,0.14205195439906185,0.7158249107034174,0.10172239583333333,0.10619940723303793,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.37999993386997,15.244980974050238,-0.03943474499626018
2025-01-11 16:00:00,1.075728417926449,0.44285918564865245,0.10054414414414414,0.8016553337078008,0.10172239583333333,0.13235068838531489,0.04000000000000001,0.10054414414414414,0.0,0.0,50.96570958421135,15.241322523195885,-0.057987474112972406
2025-01-11 17:00:00,3.4566173117656303,0.8977013936390674,0.15242890696279124,3.0878465660887082,0.10172239583333333,0.22704834984358868,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.07901805376613,15.26765723528767,-0.06992316867608753
2025-01-11 18:00:00,3.444122711084455,0.7291005912448424,0.15242890696279124,3.0324701034858412,0.10172239583333333,0.2699302117652804,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,52.01885872058374,15.130041227565696,-0.06709247403417776
2025-01-11 19:00:00,1.4658165778664929,0.4474187706528974,0.04150781025491769,1.0720593414326254,0.0,0.35375723643386725,0.04000000000000001,0.0,0.04150781025491769,0.0,51.46017863204833,15.10811051478327,-0.07819210074492826
2025-01-11 20:00:00,1.4777463012286876,0.42258373499843194,0.09048972972972974,1.0666044394208316,0.09155015625,0.2795917055578558,0.04000000000000001,0.09048972972972974,0.0,0.0,50.71231287649834,15.21977402356187,-0.04810061424260998
2025-01-11 21:00:00,1.0613710325057082,0.3604840995938598,0.16248332137720567,0.7521058969196567,0.11189463541666665,0.15737050016938492,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,50.363798331110075,15.184845899524698,-0.07650908092944736
2025-01-11 22:00:00,0.862640450015628,0.3268135031776376,0.19103387387387386,0.537625780835167,0.19327255208333333,0.09174211709712764,0.04000000000000001,0.19103387387387386,0.0,0.0,51.78465284024629,15.2388578931197,-0.051942515332781415
2025-01-11 23:00:00,0.6047414329614301,0.30344595837131655,0.14205195439906185,0.4222292302391922,0.10172239583333333,0.04078980688890452,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,50.97516066344382,15.262801065219337,-0.04574035563422445
2025-01-12 00:00:00,0.46412982192303415,0.2955217601034484,0.0,0.39454698534511523,0.0,0.029582836577918863,0.04000000000000001,0.0,0.0,0.0,51.49654765932832,14.616854054172244,0.0
2025-01-12 01:00:00,0.4436036629401624,0.28769882433490107,0.0,0.37809475835125694,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,50.776211298756074,13.766984190918347,0.0
2025-01-12 02:00:00,0.5334993214399142,0.286457951022215,0.09048972972972974,0.3764402606010088,0.09155015625,0.025508904588905406,0.04000000000000001,0.09048972972972974,0.0,0.0,50.04737915092873,13.384279812373954,-0.09822121665504377
2025-01-12 03:00:00,0.5417283708387889,0.2852170777095289,0.10054414414414414,0.3747857628507607,0.10172239583333333,0.02522021215469488,0.04000000000000001,0.10054414414414414,0.0,0.0,49.332352241974704,13.499601301436012,-0.06338429981540893
2025-01-12 04:00:00,0.5400738730885409,0.28397620439684285,0.10054414414414414,0.3731312651005126,0.10172239583333333,0.02522021215469488,0.04000000000000001,0.10054414414414414,0.0,0.0,48.630524810194935,13.551898021327258,-0.06071467738537203
2025-01-12 05:00:00,0.6178823636354441,0.30088704178344006,0.15242890696279124,0.4263386110872762,0.10172239583333333,0.049821356714834536,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,49.99068708259999,13.575698818875988,-0.05523074904132995
2025-01-12 06:00:00,0.7062506725138237,0.3218998257845446,0.11092109670787356,0.4772796658773292,0.10172239583333333,0.08724861080316121,0.04000000000000001,0.10054414414414414,0.010376952563729423,0.0,50.85202666249355,13.57543650027305,-0.05255883640026126
2025-01-12 07:00:00,0.6984977731084361,0.33035605986985234,0.17318281209025008,0.46044848263994603,0.10172239583333333,0.09632689463515673,0.04000000000000001,0.10054414414414414,0.07263866794610596,0.0,51.29502428772009,13.555985251766915,-0.047860828455301443
2025-01-12 08:00:00,0.7037401395249997,0.3314956706832175,0.14205195439906185,0.4667252220884951,0.10172239583333333,0.09529252160317125,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.15085922274791,13.508642042575186,-0.05604879143850689
2025-01-12 09:00:00,1.2762580075471646,0.3704042952126798,0.3820677477477477,0.7600932564639974,0.38654510416666665,0.08961964691650062,0.04000000000000001,0.3820677477477477,0.0,0.0,50.97908344445815,14.887054763567805,-0.30016549394319225
2025-01-12 10:00:00,0.880487742607735,0.3422454680535831,0.22248726971437716,0.5687303076864739,0.1831003125,0.08865712242126106,0.04000000000000001,0.18097945945945948,0.04150781025491769,0.0,50.49629099277074,15.339912816008917,-0.0315017515427923
2025-01-12 11:00:00,0.7777836768808561,0.3302547973705314,0.16087063063063062,0.48565481513289416,0.16275583333333332,0.08937302841462856,0.04000000000000001,0.16087063063063062,0.0,0.0,51.01631534155921,15.138320448427542,-0.07631096481315479
2025-01-12 12:00:00,0.7839070231138014,0.33273654399590363,0.16087063063063062,0.49316789942023603,0.16275583333333332,0.087983290360232,0.04000000000000001,0.16087063063063062,0.0,0.0,50.11153555480623,15.25121980215557,-0.05885106774196395
2025-01-12 13:00:00,0.6653479970383048,0.34104006894022076,0.061939177233061526,0.5136685759932748,0.010172239583333333,0.10150718146169671,0.04000000000000001,0.010054414414414414,0.05188476281864711,0.0,51.311228713176064,15.13210058990703,-0.08123753946654103
2025-01-12 14:00:00,0.8212895128392702,0.3607862563078044,0.121943125570233,0.5674340368466598,0.08137791666666666,0.13247755932594377,0.04000000000000001,0.08043531531531531,0.04150781025491769,0.0,51.445418074395995,15.26738177657705,-0.02008460538100631
2025-01-12 15:00:00,0.906835499140152,0.37746884537492503,0.09048972972972974,0.6138589018830483,0.09155015625,0.16142644100710368,0.04000000000000001,0.09048972972972974,0.0,0.0,50.50028877410742,15.177957947480833,-0.09534243272241201
2025-01-12 16:00:00,1.0787482054173034,0.3974593611783132,0.2146906223451678,0.7563003305039644,0.10172239583333333,0.1807254790800058,0.04000000000000001,0.10054414414414414,0.11414647820102365,0.0,51.636123215538355,15.14909332876216,-0.08774274243180523
2025-01-12 17:00:00,1.4820264200333695,0.4605426919625738,0.12226566371954802,1.1374315114509066,0.07120567708333334,0.23338923149912957,0.04000000000000001,0.07038090090090089,0.05188476281864711,0.0,51.858962044982555,15.102888226771974,-0.07278781019037457
2025-01-12 18:00:00,1.1569252555897769,0.40899046755260904,0.11221124930513361,0.7859616063244964,0.0610334375,0.2699302117652804,0.04000000000000001,0.06032648648648649,0.05188476281864711,0.0,51.57597309277055,15.195489210267443,-0.07120856561536983
2025-01-12 19:00:00,1.4836393449818195,0.4391152457085802,0.12226566371954802,1.0375968041464747,0.07120567708333334,0.33483686375201144,0.04000000000000001,0.07038090090090089,0.05188476281864711,0.0,51.98892554178614,15.262488145258478,-0.03492684969092865
2025-01-12 20:00:00,1.223461691659195,0.38653428524017663,0.14205195439906185,0.8745563678828918,0.10172239583333333,0.20718292794296966,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.38522349939622,15.192445257519488,-0.07096525918258072
2025-01-12 21:00:00,1.1171619747493187,0.3578512746115153,0.17092504504504505,0.7525906496102072,0.17292807291666668,0.15164325222244476,0.04000000000000001,0.17092504504504505,0.0,0.0,51.10999882129837,15.19209474500844,-0.06592778982667494
2025-01-12 22:00:00,0.7897586785474431,0.32306679070276273,0.14076180180180178,0.5219460889391897,0.14241135416666667,0.08540123544158676,0.04000000000000001,0.14076180180180178,0.0,0.0,50.32871740793802,15.303928308430466,-0.045201004226645684
2025-01-12 23:00:00,0.5969824680832585,0.29767399591002286,0.16248332137720567,0.40833778102597545,0.11189463541666665,0.03675005164061637,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,51.58311656494632,15.219021655076125,-0.04566765379197983
2025-01-13 00:00:00,0.44708202570729927,0.28893969764758715,0.0,0.3811400824670781,0.0,0.025941943240221196,0.04000000000000001,0.0,0.0,0.0,51.844690995115414,14.373233676541018,-0.001491760418737383
2025-01-13 01:00:00,0.44499448930573543,0.28769882433490107,0.0,0.37948558471682997,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,51.10444652886761,13.559491246396941,-0.01754234078480626
2025-01-13 02:00:00,0.5450623873888206,0.286457951022215,0.10054414414414414,0.37783108696658185,0.10172239583333333,0.025508904588905406,0.04000000000000001,0.10054414414414414,0.0,0.0,50.3693806917071,13.56115299947704,-0.07287476159305643
2025-01-13 03:00:00,0.543119197204362,0.2852170777095289,0.10054414414414414,0.37617658921633373,0.10172239583333333,0.02522021215469488,0.04000000000000001,0.10054414414414414,0.0,0.0,49.66429672232325,13.532818974914345,-0.06702125049052064
2025-01-13 04:00:00,0.5906897781459229,0.29400119182961604,0.16280585952652069,0.41823469400896485,0.10172239583333333,0.03073268830362478,0.04000000000000001,0.10054414414414414,0.06226171538237654,0.0,49.890095974230384,13.532313580052,-0.05962295232669431
2025-01-13 05:00:00,0.5695028363501198,0.29410245432893695,0.10054414414414414,0.39077380108323045,0.10172239583333333,0.03700663943355594,0.04000000000000001,0.10054414414414414,0.0,0.0,51.71276872350224,13.506029169712113,-0.06483023251347202
2025-01-13 06:00:00,0.6172784879918908,0.286457951022215,0.17092504504504505,0.37783108696658185,0.17292807291666668,0.02651932810864225,0.04000000000000001,0.17092504504504505,0.0,0.0,50.88086384773739,13.485221030254774,-0.08152404862508729
2025-01-13 07:00:00,0.67744999192466,0.30544548503690067,0.1926465646204489,0.44099110564542693,0.14241135416666667,0.05404753211256641,0.04000000000000001,0.14076180180180178,0.05188476281864711,0.0,50.43614997931943,13.640041554926771,-0.04716226861071856
2025-01-13 08:00:00,1.1172655287019722,0.3921757325666822,0.15242890696279124,0.8484439307029965,0.10172239583333333,0.12709920216564244,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.2182845941904,13.568087594039152,-0.0525426821316846
2025-01-13 09:00:00,1.2460408400248235,0.3714347911788491,0.39212216216216217,0.6699995189616639,0.39671734374999995,0.13932397731315976,0.04000000000000001,0.39212216216216217,0.0,0.0,51.70275934337018,15.040244059326797,-0.19439460130198896
2025-01-13 10:00:00,0.854757728935629,0.34574795976663547,0.18226961205671946,0.5543371066196329,0.14241135416666667,0.11800926814932931,0.04000000000000001,0.14076180180180178,0.04150781025491769,0.0,51.362483614539606,15.21271841806719,-0.05990775994187434
2025-01-13 11:00:00,0.9264644498900858,0.3426088222876863,0.2211971171171171,0.5531545105430666,0.2237892708333333,0.10952066851368587,0.04000000000000001,0.2211971171171171,0.0,0.0,50.94459841429002,15.320613528735908,-0.03761310490005147
2025-01-13 12:00:00,0.8079144808802581,0.33273654399590363,0.24420878928978101,0.527347596770026,0.15258359375,0.087983290360232,0.04000000000000001,0.15081621621621621,0.0933925730735648,0.0,51.4746409275576,15.145886686536878,-0.06933363933850935
2025-01-13 13:00:00,0.8714522675674732,0.33587568147485275,0.18097945945945948,0.5549242841023526,0.1831003125,0.09342767096512043,0.04000000000000001,0.18097945945945948,0.0,0.0,51.38155749982814,15.316465356995716,-0.037995423310931316
2025-01-13 14:00:00,0.9774864781794974,0.3668620062670609,0.16248332137720567,0.6841143223774095,0.11189463541666665,0.14147752038542113,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,50.96176085162447,15.206738065316655,-0.048002985893927326
2025-01-13 15:00:00,1.0713927502605682,0.38182313284572555,0.17221519764230508,0.7307726793059894,0.13223911458333334,0.16838095637124528,0.04000000000000001,0.13070738738738738,0.04150781025491769,0.0,51.581713485401096,15.166970174143142,-0.08589111517128971
2025-01-13 16:00:00,1.3457817042466695,0.4153474570327782,0.24259609854320596,0.9170091806854916,0.20344479166666665,0.18532773189451127,0.04000000000000001,0.20108828828828829,0.04150781025491769,0.0,51.239279258139454,15.271791817240137,-0.04906901492796593
2025-01-13 17:00:00,1.4465769255401801,0.44559120858841617,0.1832372265046645,1.0612930586243836,0.11189463541666665,0.23338923149912957,0.04000000000000001,0.11059855855855855,0.07263866794610596,0.0,51.45795550884986,15.291761025060502,-0.04625774722688381
2025-01-13 18:00:00,1.304814200183268,0.41739525499624724,0.1313524636860174,0.8638644357499315,0.11189463541666665,0.28905512901666985,0.04000000000000001,0.11059855855855855,0.020753905127458845,0.0,51.62408883331776,15.226782729814476,-0.04410977002363466
2025-01-13 19:00:00,1.4687465024773354,0.42706500828938815,0.10054414414414414,1.016630318951253,0.10172239583333333,0.31039378769274895,0.04000000000000001,0.10054414414414414,0.0,0.0,50.837757526965085,15.145121395268369,-0.07931785351763629
2025-01-13 20:00:00,1.5145270686008598,0.40820446009485817,0.20108828828828829,1.0213540785282393,0.20344479166666665,0.24972819840595362,0.04000000000000001,0.20108828828828829,0.0,0.0,50.061986426156366,15.22678175771517,-0.05801963434737063
2025-01-13 21:00:00,1.5276211488859035,0.42175199791857776,0.11059855855855855,1.1699812226051611,0.11189463541666665,0.20574529086407584,0.04000000000000001,0.11059855855855855,0.0,0.0,49.263031659271874,15.276939144431319,-0.04934785291223947
2025-01-13 22:00:00,0.9363613164424845,0.346863478043184,0.16248332137720567,0.6519179223067417,0.11189463541666665,0.1325487587190762,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,51.05100130685615,15.220605343660703,-0.04380029862626242
2025-01-13 23:00:00,0.6660883598171214,0.2927121334432968,0.20108828828828829,0.3924287155064361,0.20344479166666665,0.03021485264401859,0.04000000000000001,0.20108828828828829,0.0,0.0,51.39911754965369,15.168071720890762,-0.07734834888902417
2025-01-14 00:00:00,0.44708202570729927,0.28893969764758715,0.0,0.3811400824670781,0.0,0.025941943240221196,0.04000000000000001,0.0,0.0,0.0,50.63961036808037,14.766756714986535,0.0
2025-01-14 01:00:00,0.44499448930573543,0.28769882433490107,0.0,0.37948558471682997,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,49.878463731999005,13.822203584799302,0.0
2025-01-14 02:00:00,0.4433399915554873,0.286457951022215,0.0,0.37783108696658185,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,49.119130785156585,13.317030343277478,-0.09338098445120888
2025-01-14 03:00:00,0.539474129093496,0.2895713651803294,0.14237449254837686,0.3825196705762209,0.09155015625,0.0254043022672751,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,48.76632013337231,13.60463288704819,-0.055082030776595306
2025-01-14 04:00:00,0.49028952749569554,0.29055826685270403,0.040217657657657654,0.384104221838797,0.04068895833333333,0.02549634732356521,0.04000000000000001,0.040217657657657654,0.0,0.0,51.50653498184508,13.258174139475097,-0.1369394376572718
2025-01-14 05:00:00,0.523492272478959,0.29511507932214637,0.14366464514563687,0.39274035669831286,0.05086119791666666,0.03989071786397937,0.04000000000000001,0.05027207207207207,0.0933925730735648,0.0,51.65328403365849,13.664481532802984,-0.0015730379038354355
2025-01-14 06:00:00,0.6212408475048615,0.3102546383626363,0.09048972972972974,0.42228290369645727,0.09155015625,0.06740778755840425,0.04000000000000001,0.09048972972972974,0.0,0.0,51.14841986462506,13.261626730879303,-0.1630240347933091
2025-01-14 07:00:00,0.5293459674170119,0.31050861000294777,0.04150781025491769,0.42646210990059497,0.0,0.06288385751641692,0.04000000000000001,0.0,0.04150781025491769,0.0,50.23549359902346,13.643169381928965,-0.0035352129837517825
2025-01-14 08:00:00,0.6333160842058917,0.33453354566284577,0.06226171538237654,0.4928076760796143,0.0,0.10050840812627747,0.04000000000000001,0.0,0.06226171538237654,0.0,51.44100026620986,13.213621262039213,-0.17526762684970232
2025-01-14 09:00:00,0.9189572495369576,0.3314956706832175,0.33340836642225075,0.4992990077640174,0.28482270833333334,0.09483553343960684,0.04000000000000001,0.28152360360360357,0.05188476281864711,0.0,51.65773840299021,14.894928182105405,-0.29836223825115415
2025-01-14 10:00:00,0.7718170086396989,0.3302547973705314,0.13070738738738738,0.5074435139530337,0.13223911458333334,0.09213438010333186,0.04000000000000001,0.13070738738738738,0.0,0.0,51.18063968607502,15.159323340504454,-0.07039515287707448
2025-01-14 11:00:00,0.7366935776208944,0.3271156598915822,0.10183429674140418,0.5510939090903049,0.0610334375,0.08456623103058951,0.04000000000000001,0.06032648648648649,0.04150781025491769,0.0,51.157317565603144,15.314876458989797,-0.012780300795630861
2025-01-14 12:00:00,0.7352411107064505,0.32554690654411667,0.09048972972972974,0.527059887705332,0.09155015625,0.0766310667511185,0.04000000000000001,0.09048972972972974,0.0,0.0,51.07154433290973,15.195569682829122,-0.10102043744442615
2025-01-14 13:00:00,0.6708808008765037,0.33273654399590363,0.05188476281864711,0.542362199580189,0.0,0.08851860129631459,0.04000000000000001,0.0,0.05188476281864711,0.0,51.09803735036753,15.073285608619928,-0.042515344923452415
2025-01-14 14:00:00,0.8540313243970366,0.36483675628064205,0.05188476281864711,0.6757242448393858,0.0,0.1383070795576507,0.04000000000000001,0.0,0.05188476281864711,0.0,51.06155550514929,14.824091694362357,-0.2314638611932426
2025-01-14 15:00:00,1.069991649272373,0.3932657952689919,0.07038090090090089,0.7717914599902386,0.07120567708333334,0.18699451219880076,0.04000000000000001,0.07038090090090089,0.0,0.0,51.87183219770418,14.811473778143995,-0.2615412281030852
2025-01-14 16:00:00,1.1117617794227868,0.4157219775814245,0.06161663908374652,0.8131125248524126,0.020344479166666665,0.23830477540370765,0.04000000000000001,0.020108828828828827,0.04150781025491769,0.0,51.381892791797874,15.469155782243806,0.0
2025-01-14 17:00:00,1.6062813139252343,0.4943073940740417,0.04150781025491769,1.218244851202535,0.0,0.3480364627226994,0.04000000000000001,0.0,0.04150781025491769,0.0,50.77714437844437,15.196462672772096,0.0
2025-01-14 18:00:00,1.5264119727853933,0.47268457962548144,0.0,1.075243735757178,0.0,0.4111682370282152,0.04000000000000001,0.0,0.0,0.0,51.183819785632714,15.183447787392058,0.0
2025-01-14 19:00:00,1.5723879372724487,0.45323062474147235,0.0,1.1721421790839834,0.0,0.38024575818846545,0.020000000000000004,0.0,0.0,0.0,50.3607342730622,15.207150913042396,0.0
2025-01-14 20:00:00,1.3134946208576683,0.4054090017411531,0.0,1.0377323576504742,0.0,0.25576226320719414,0.020000000000000004,0.0,0.0,0.0,49.53876288809946,15.197403780429005,0.0
2025-01-14 21:00:00,1.0803298719640244,0.3747621119981126,0.05188476281864711,0.8558572163314404,0.0,0.18447265563258383,0.04000000000000001,0.0,0.05188476281864711,0.0,51.19752764000552,15.118856457576213,0.0
2025-01-14 22:00:00,0.6515234461071795,0.31905618235720634,0.0,0.5422358638444548,0.0,0.08928758226272472,0.020000000000000004,0.0,0.0,0.0,51.69846038765001,14.964754417079623,-0.09080113847597789
2025-01-14 23:00:00,0.5516880248208483,0.2904628792134777,0.09048972972972974,0.4209639637812591,0.09155015625,0.03917390478958926,0.0,0.09048972972972974,0.0,0.0,50.977848903291324,15.01220308210821,-0.17892811375192869
2025-01-15 00:00:00,0.4241298219230341,0.2838550934367817,0.0,0.39454698534511523,0.0,0.029582836577918863,0.0,0.0,0.0,0.0,50.28770098679784,15.264425835603777,0.0
2025-01-15 01:00:00,0.40360366294016237,0.2760321576682344,0.0,0.37809475835125694,0.0,0.025508904588905406,0.0,0.0,0.0,0.0,49.607018234889026,14.902184146359629,0.0
2025-01-15 02:00:00,0.40194916518991425,0.27479128435554834,0.0,0.3764402606010088,0.0,0.025508904588905406,0.0,0.0,0.0,0.0,48.92419487858772,14.723945955836804,0.0
2025-01-15 03:00:00,0.4000059750054556,0.27355041104286226,0.0,0.3747857628507607,0.0,0.02522021215469488,0.0,0.0,0.0,0.0,48.251174029198715,14.599343877493613,0.0
2025-01-15 04:00:00,0.3983514772552075,0.2723095377301762,0.0,0.3731312651005126,0.0,0.02522021215469488,0.0,0.0,0.0,0.0,47.60288390831585,14.506601333315833,0.0
2025-01-15 05:00:00,0.43275751332279894,0.2834484126554797,0.05188476281864711,0.39286679545881953,0.0,0.03989071786397937,0.0,0.0,0.05188476281864711,0.0,47.95431355955857,14.436937308893427,0.0
2025-01-15 06:00:00,0.5554914436090715,0.31722027157102295,0.0,0.4562769754881962,0.0,0.09921446812087545,0.0,0.0,0.0,0.0,51.18737986000692,14.394311157584527,0.0
2025-01-15 07:00:00,0.6695057357651855,0.34947319299675195,0.05188476281864711,0.5209177036141999,0.0,0.1485880321509856,0.0,0.0,0.05188476281864711,0.0,51.41084461165569,14.384545127995336,0.0
2025-01-15 08:00:00,0.6990102114860597,0.35608097877344796,0.05188476281864711,0.5419452298837483,0.0,0.15706498160231144,0.0,0.0,0.05188476281864711,0.0,51.98883769776315,14.38044220374519,0.0
2025-01-15 09:00:00,0.8182100430605893,0.35294184129449874,0.1725377357916201,0.5442396997211145,0.122066875,0.15190346833947477,0.0,0.12065297297297298,0.05188476281864711,0.0,51.691317712005436,15.317806256974785,-0.023828408880861573
2025-01-15 10:00:00,0.6490547301191386,0.3392456805653368,0.06226171538237654,0.5226591346189327,0.0,0.12639559550020596,0.0,0.0,0.06226171538237654,0.0,51.635275928069454,14.9851980139378,-0.07546069929007594
2025-01-15 11:00:00,0.6630671867219697,0.342384818044286,0.0933925730735648,0.5358534129436294,0.0,0.12721377377834026,0.0,0.0,0.0933925730735648,0.0,51.484499625541545,14.868596352232396,-0.18695920332320468
2025-01-15 12:00:00,0.6398455690610624,0.3375756647185504,0.05188476281864711,0.5258851183700661,0.0,0.11396045069099627,0.0,0.0,0.05188476281864711,0.0,51.50102585039484,14.892780177944049,-0.16277537761155106
