Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.9881796129962773,0.20573093368588513,0.0,0.28781787074794235,0.0,0.06705254076685355,0.5833092014814816,0.05,0.0,51.485164904177914,22.023988973305965,0.0
2025-01-13 02:00:00,0.9530110040740133,0.20504059641076033,0.0,0.27105178540673774,0.0,0.048650017185794085,0.5833092014814816,0.05,0.0,51.208673938179274,21.722915810154348,0.0
2025-01-13 03:00:00,0.9971788880080207,0.20435025913563554,0.0,0.26325085879179777,0.0,0.04228790758659336,0.6416401216296297,0.05,0.0,51.426945157266,21.47742767747287,0.0
2025-01-13 04:00:00,0.8844955503315557,0.544811394390887,0.0,0.23458902249324212,0.5576186202517202,0.04228790758659336,0.0,0.05,0.0,51.63723669381857,21.907349970633717,-0.40956069602880724
2025-01-13 05:00:00,0.8732706970514285,0.5347595344736628,0.0,0.21611878977114132,0.563002015044571,0.044149892235716165,0.0,0.05,0.0,51.33369775817103,22.46453951485951,-0.004918071465409687
2025-01-13 06:00:00,0.31443706221859374,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04647737304711967,0.0,0.05,0.0,51.03472464263618,22.02978343004581,0.0
2025-01-13 07:00:00,0.574962395501873,0.17842580538125125,0.0,0.22906488708821066,0.0,0.06257382782106977,0.2333236805925926,0.05,0.0,50.652553133042424,21.375418707579886,0.0
2025-01-13 08:00:00,1.7063902457011868,0.1837430083065872,0.0,0.23932772586427803,0.0,0.07545135642950135,1.3416111634074075,0.05,0.0,51.33250553044616,21.140360756368185,0.0
2025-01-13 09:00:00,0.3083539842357596,0.17454784492578782,0.0,0.22072103827197329,0.0,0.03763294596378634,0.0,0.05,0.0,51.50249670172985,20.80499616033212,-0.0006759241878891468
2025-01-13 10:00:00,0.38025806671558166,0.22119818924017468,0.0,0.2198005885718069,0.07329002834226907,0.037167449801505645,0.0,0.05,0.0,51.184084381397795,20.506226724900053,-0.1604399417666609
2025-01-13 11:00:00,0.8364088838556596,0.5158425096131501,0.0,0.2198005885718069,0.529440845482347,0.037167449801505645,0.0,0.05,0.0,50.869393726520265,21.048042456706558,-0.0034043923924523154
2025-01-13 12:00:00,0.309274433935926,0.1752381822009126,0.0,0.22164148797213967,0.0,0.03763294596378634,0.0,0.05,0.0,50.57649831334307,20.85452707566746,-0.011570382629955666
2025-01-13 13:00:00,0.52980861546005,0.3167871484789753,0.0,0.22164148797213967,0.21913769303728184,0.03902943445062845,0.0,0.05,0.0,50.31936601545035,20.537242838596065,-0.1539447044767383
2025-01-13 14:00:00,1.3339193665894873,0.8355900208581784,0.0,0.22164148797213967,1.0223174518421576,0.03996042677518985,0.0,0.05,0.0,50.016652985247745,21.610306680544742,-0.699269435007685
2025-01-13 15:00:00,0.9274374013822989,0.5714294198194982,0.0,0.22072103827197329,0.6144284555237322,0.04228790758659336,0.0,0.05,0.0,49.72778301896397,22.270616972597477,-0.06807730040103817
2025-01-13 16:00:00,0.8874763848395338,0.5431983822488206,0.0,0.22348238737247245,0.5675166244199416,0.04647737304711967,0.0,0.05,0.0,49.44688405796217,22.516834499760122,0.0
2025-01-13 17:00:00,0.8950891507582298,0.5448907154641487,0.0,0.22716418617313802,0.5658616375906037,0.052063326994488096,0.0,0.05,0.0,49.23504867528957,22.655207474481724,0.0
2025-01-13 18:00:00,0.9023370642080013,0.54735852952668,0.0,0.2290050855734708,0.5675446823417968,0.05578729629273371,0.0,0.05,0.0,48.961584387072634,22.829248265797265,0.0
2025-01-13 19:00:00,1.7580004604453705,0.2607310462079057,0.0,0.5998217481050431,0.0,0.46653859071069764,0.6416401216296297,0.05,0.0,49.08380341679774,22.814410924145992,0.14362319544372787
2025-01-13 20:00:00,1.4175081916124106,0.31323285899045483,0.0,0.7252873660988345,0.0,0.49277964412095693,0.0,0.1994411813926192,0.0,51.83110116447555,22.345801232661472,0.030959388264655927
2025-01-13 21:00:00,1.678092672725161,0.25460637016819915,0.0,0.7123205936072095,0.0,0.3907937977846182,0.5249782813333334,0.05,0.0,51.353110067382794,22.578396238435516,0.0003859204380190088
2025-01-13 22:00:00,0.6401916463324819,0.20537570528601892,0.0,0.41666639077360845,0.0,0.17352525555887335,0.0,0.05,0.0,51.64509816677318,22.52402053373321,0.007872833866129685
2025-01-13 23:00:00,0.3185948998059351,0.17454784492578782,0.0,0.22072103827197329,0.0,0.04787386153396178,0.0,0.05,0.0,51.34126444648563,21.889341964258218,0.0
2025-01-14 00:00:00,0.3144159769698038,0.17385750765066302,0.0,0.2198005885718069,0.0,0.04461538839799687,0.0,0.05,0.0,51.03499112005487,21.460232577508513,0.0
2025-01-14 01:00:00,0.31209903878279527,0.17316717037553822,0.0,0.21888013887164048,0.0,0.04321889991115476,0.0,0.05,0.0,50.736305633126584,21.213215174883608,0.0
2025-01-14 02:00:00,0.31117858908262885,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04321889991115476,0.0,0.05,0.0,50.48953561640273,21.058202897042126,0.0
2025-01-14 03:00:00,0.30932714705790104,0.17178649582528863,0.0,0.2170392394713077,0.0,0.04228790758659336,0.0,0.05,0.0,50.185269989618696,20.956157924437623,0.0
2025-01-14 04:00:00,0.9936549981845259,0.6137228344152296,0.0,0.21611878977114132,0.685248300826791,0.04228790758659336,0.0,0.05,0.0,49.886879894309835,21.895039959221606,-0.44813074535552816
2025-01-14 05:00:00,0.6004149418623932,0.3585121278558644,0.0,0.21611878977114132,0.2901462598555357,0.044149892235716165,0.0,0.05,0.0,49.60404129802541,22.698809944999592,-0.0005019166747284013
2025-01-14 06:00:00,0.31443706221859374,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04647737304711967,0.0,0.05,0.0,49.38517109911336,22.015722374378996,-0.0005533564264681583
2025-01-14 07:00:00,0.3148814731320845,0.17385750765066302,0.0,0.2198005885718069,0.0,0.045080884560277576,0.0,0.05,0.0,49.104535080615065,21.55795242376021,0.0
2025-01-14 08:00:00,1.2864991717578598,0.20951289294067468,0.0,0.30685763239338765,0.0,0.1713395774385461,0.758301961925926,0.05,0.0,49.408543733064256,21.445676923150877,0.0
2025-01-14 09:00:00,0.4633561900829434,0.1994977786851543,0.0,0.28220784133689647,0.0,0.13114834874604694,0.0,0.05,0.0,51.465597358546496,21.557048011659504,0.0
2025-01-14 10:00:00,0.30696803837331255,0.17385750765066302,0.0,0.2198005885718069,0.0,0.037167449801505645,0.0,0.05,0.0,51.153933784005446,21.36620947324949,0.0
2025-01-14 11:00:00,0.30696803837331255,0.17385750765066302,0.0,0.2198005885718069,0.0,0.037167449801505645,0.0,0.05,0.0,50.844850502689845,21.404465522904882,0.0
2025-01-14 12:00:00,0.309274433935926,0.1752381822009126,0.0,0.22164148797213967,0.0,0.03763294596378634,0.0,0.05,0.0,50.53935053824588,21.421122085748642,0.0
2025-01-14 13:00:00,0.3475406158856081,0.18021645536886133,0.0,0.24141370787865146,0.0,0.05612690800695661,0.0,0.05,0.0,50.219711304822916,21.475217648642055,0.0
2025-01-14 14:00:00,1.7114339029999857,0.44839185641728724,0.0,0.45114914432561243,0.33783053089521353,0.23081410614953,0.6416401216296297,0.05,0.0,50.8476870305362,22.651153678116575,-0.07425595746815053
2025-01-14 15:00:00,0.31300894585856665,0.17454784492578782,0.0,0.22072103827197329,0.0,0.04228790758659336,0.0,0.05,0.0,51.57358199835426,22.546206462805284,0.0
2025-01-14 16:00:00,0.3199597604195921,0.1766188567511622,0.0,0.22348238737247245,0.0,0.04647737304711967,0.0,0.05,0.0,51.27257570959653,22.31569276820343,-0.024971552378256767
2025-01-14 17:00:00,0.3292275131676261,0.1793802058516614,0.0,0.22716418617313802,0.0,0.052063326994488096,0.0,0.05,0.0,50.97325834301998,22.202330782851014,-0.13100255048235473
2025-01-14 18:00:00,1.6687436659055765,0.2396216396229517,0.0,1.2747775959699053,0.0,0.34396606993567125,0.0,0.05,0.0,50.58352561495681,22.747374892172495,-0.07911078121169683
2025-01-14 19:00:00,2.280535470030536,0.3528768215762011,0.0,0.6653404833789053,0.0,0.5487962892392155,0.758301961925926,0.30809673548648886,0.0,50.754229756459,22.820445535841763,0.19425927534598994
2025-01-14 20:00:00,1.5249823858350342,0.34457949897205337,0.0,0.7252873660988345,0.0,0.49277964412095693,0.0,0.3069153756152429,0.0,51.40714939388351,22.213039150763773,0.0
2025-01-14 21:00:00,1.2428897659886162,0.28079085442559587,0.0,0.7123205936072095,0.0,0.3907937977846182,0.0,0.13977537459678874,0.0,51.102215757894,22.313382762167745,0.0190660625828149
2025-01-14 22:00:00,2.1798168143830052,0.30144301548852825,0.0,0.5913826555500357,0.0,0.3192426593303857,0.9916256425185186,0.2775658569840654,0.0,50.78530025077212,22.471672689526038,0.059417393542822695
2025-01-14 23:00:00,0.3651698248840454,0.16988892246918935,0.0,0.2705686351420137,0.0,0.0894904567670597,0.0,0.005110732974972082,0.0,51.31766847587867,22.210728903131024,0.0
2025-01-15 00:00:00,0.2638922391747986,0.15927417431732968,0.0,0.21927685077680176,0.0,0.04461538839799687,0.0,0.0,0.0,50.96789038765584,22.223100633845117,0.0
2025-01-15 01:00:00,0.2611953343521981,0.15858383704220488,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.0,0.0,50.662550296408696,22.11362096396715,0.0
2025-01-15 02:00:00,0.26027488465203175,0.1578934997670801,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.0,0.0,50.35949425987396,22.02891852823995,0.0
2025-01-15 03:00:00,0.25842344262730393,0.1572031624919553,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.0,0.0,50.058939189795105,21.968492253509165,0.0
2025-01-15 04:00:00,0.5532867591981686,0.34757026393128104,0.0,0.2152150853405442,0.29578376627103103,0.04228790758659336,0.0,0.0,0.0,49.76460410460427,22.680338484420307,-0.017688384593792485
2025-01-15 05:00:00,0.8426741790577419,0.15651282521683052,0.0,0.2152150853405442,0.0,0.044149892235716165,0.5833092014814816,0.0,0.0,49.98539827471136,22.527582363948582,0.0
2025-01-15 06:00:00,0.3435331447125517,0.17177409671771357,0.0,0.24361463226885965,0.0,0.09991851244369204,0.0,0.0,0.0,51.86452801312699,22.35722167868636,0.0
2025-01-15 07:00:00,0.5502020572967299,0.2088812022379481,0.0,0.31598119541478975,0.0,0.23422086188194025,0.0,0.0,0.0,51.42513497169656,22.489364577987693,0.0
2025-01-15 08:00:00,0.5973596756553666,0.21800531993877426,0.0,0.33852901726589535,0.0,0.25883065838947134,0.0,0.0,0.0,51.124960860156285,22.741402899105612,0.08110353862703719
2025-01-15 09:00:00,0.8442712922802481,0.28622390519299057,0.0,0.3505538247764558,0.0,0.2664517169666732,0.0,0.22726575053711912,0.0,50.79371926314017,22.4813029324428,0.07921622897510368
2025-01-15 10:00:00,1.6143478882451876,0.21924772401120599,0.0,0.35805425727048984,0.0,0.26466798845617906,0.9916256425185186,0.0,0.0,51.187392479835836,22.492172468941966,0.013469383622887143
2025-01-15 11:00:00,1.2865377097952175,0.26002457909484517,0.0,0.36565358998232933,0.0,0.2560994781927918,0.5249782813333334,0.13980636028676288,0.0,51.39337222149311,22.75315077092699,0.138996454878234
2025-01-15 12:00:00,0.523828953062235,0.21872297490132853,0.0,0.2830872135629448,0.0,0.12719365170140665,0.0,0.11354808779788358,0.0,51.586955034430986,22.167320763950958,0.0
2025-01-15 13:00:00,0.4758665551476431,0.19561989688246614,0.0,0.3167329714512892,0.0,0.15913358369635386,0.0,0.0,0.0,51.23854648157383,22.430488028837157,0.0
2025-01-15 14:00:00,0.6367905975636368,0.22062839856145558,0.0,0.3884440011828682,0.0,0.24834659638076856,0.0,0.0,0.0,50.80568818774699,22.864532470528538,3.954147319795709e-05
2025-01-15 15:00:00,1.954128191056547,0.2252677419720171,0.0,0.4035641430176264,0.0,0.2672838047796613,1.2832802432592594,0.0,0.0,50.90637553465047,23.222393124779693,0.0
2025-01-15 16:00:00,0.8561745148188337,0.19079237195268559,0.0,0.30325148473366936,0.0,0.14460658904812726,0.40831644103703707,0.0,0.0,51.716992526070314,23.506721821008888,0.0
2025-01-15 17:00:00,0.303323808737029,0.1720885391849947,0.0,0.22626048174254088,0.0,0.052063326994488096,0.0,0.025,0.0,51.57807737806317,23.26579174129828,0.0
2025-01-15 18:00:00,0.33388867743560735,0.180760880401911,0.0,0.22810138114287368,0.0,0.05578729629273371,0.0,0.05,0.0,51.28531037117187,23.15810903052308,0.0
2025-01-15 19:00:00,0.5806796047325097,0.23694947707145086,0.0,0.2623344980300881,0.0,0.0984749367660264,0.0,0.21987016993639522,0.0,50.99170726463669,22.358680704917067,0.03632360559074493
2025-01-15 20:00:00,2.402993111802777,0.3205473217409117,0.0,0.6940684857691156,0.0,0.49277964412095693,0.9916256425185186,0.2245193393941859,0.0,50.95571699767457,22.711285088295583,0.08504243759258744
2025-01-15 21:00:00,2.291134350176783,0.30574691857231173,0.0,0.5800424005273072,0.0,0.31802737216323695,1.108287482814815,0.284777094671424,0.0,51.24918521641588,22.297052716748095,0.0
2025-01-15 22:00:00,1.647815769443785,0.23634400751855508,0.0,0.5742328101057494,0.0,0.3192426593303857,0.6999710417777778,0.054369258229871924,0.0,51.58347561587801,22.672849924921774,0.1110132626546374
2025-01-15 23:00:00,1.2206170524397093,0.24137743091284888,0.0,0.3370639897078128,0.0,0.1519351231019298,0.5249782813333334,0.20663965829663333,0.0,51.48008686284909,22.285907063156614,0.02053145460086506
2025-01-16 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,51.407339697253306,22.15578939130254,0.0
2025-01-16 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,51.10531767512158,22.099636570950796,0.0
2025-01-16 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,50.80525542814952,21.948798158816615,0.0
2025-01-16 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,50.545790866418656,21.843259009872334,0.0
2025-01-16 04:00:00,0.7632814029687661,0.4654999277012592,0.0,0.2152150853405442,0.45577841004162856,0.04228790758659336,0.0,0.05,0.0,50.27993205582099,22.589194459105663,-0.056589833960095724
2025-01-16 05:00:00,0.30936497757626036,0.17109615855016386,0.0,0.2152150853405442,0.0,0.044149892235716165,0.0,0.05,0.0,49.99448238947634,22.411560243845148,-0.015771431712596023
2025-01-16 06:00:00,0.3135333577879967,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04647737304711967,0.0,0.05,0.0,49.708334957428335,22.146475191486427,-0.0015320579164749641
2025-01-16 07:00:00,0.5001400775146247,0.20606986344327238,0.0,0.2827140487166589,0.0,0.16742602879796584,0.0,0.05,0.0,49.44340329021333,22.080388150327305,0.0
2025-01-16 08:00:00,0.6473596756553667,0.2325886532721076,0.0,0.33852901726589535,0.0,0.25883065838947134,0.0,0.05,0.0,48.943017318392236,22.260269106486966,0.0
2025-01-16 09:00:00,1.4836384238172033,0.23452139461966412,0.0,0.3505538247764558,0.0,0.2664517169666732,0.8166328820740741,0.05,0.0,50.2930375304942,22.382234185655026,0.0
2025-01-16 10:00:00,1.3335840616195982,0.24402844213542707,0.0,0.9839536110232328,0.0,0.26466798845617906,0.0,0.0849624621401865,0.0,51.12237989362559,22.596142386098272,0.06301540418106573
2025-01-16 11:00:00,3.512214525959792,0.31047882747956645,0.0,2.243351651240558,0.0,0.2560994781927918,0.6999710417777778,0.31279235474866435,0.0,51.62012992162015,23.351301112424018,0.6846344457573034
2025-01-16 12:00:00,0.8627170102756568,0.2909947314693587,0.0,0.3729372547033039,0.0,0.24852375703097057,0.0,0.24125599854138227,0.0,51.61233628904584,22.327626993039623,0.023595612481111652
2025-01-16 13:00:00,1.2826897715268033,0.24794829942878166,0.0,0.9431878147433342,0.0,0.24583372523835104,0.0,0.09366823154511798,0.0,51.307481648006956,22.628681949536716,0.0767921371128971
2025-01-16 14:00:00,2.394786091589729,0.23521173189478892,0.0,1.513130293727479,0.0,0.24834659638076856,0.5833092014814816,0.05,0.0,51.53855441043423,23.964876732454908,0.008820522179543388
2025-01-16 15:00:00,1.3266945598541104,0.23405285126268074,0.0,0.38741229543319966,0.0,0.2476421427912812,0.6416401216296297,0.05,0.0,51.68808278918743,23.937166047503656,0.0
2025-01-16 16:00:00,1.3227193190584177,0.2420977908895936,0.0,0.4097638067778252,0.0,0.27964631079911084,0.5833092014814816,0.05,0.0,51.58725519965678,23.913043193763563,0.0
2025-01-16 17:00:00,0.8978426868429291,0.2619609725199872,0.0,0.468884102138475,0.0,0.378958584704454,0.0,0.05,0.0,51.45718373653239,24.209436489860003,0.0
2025-01-16 18:00:00,0.33388867743560735,0.180760880401911,0.0,0.22810138114287368,0.0,0.05578729629273371,0.0,0.05,0.0,51.17569730395514,24.015687300374733,0.0
2025-01-16 19:00:00,0.6727281230989186,0.2637969615949868,0.0,0.2623344980300881,0.0,0.0984749367660264,0.0,0.3119186883028041,0.0,50.89030256176137,22.823077904799607,0.2585162785186458
2025-01-16 20:00:00,2.0600042077388183,0.34571628612740263,0.0,1.2564116320414211,0.0,0.49277964412095693,0.0,0.3108129315764402,0.0,50.60456413916622,22.388707828641337,0.01757462021277695
2025-01-16 21:00:00,2.4588303878288102,0.325374875526106,0.0,1.7797775644493428,0.0,0.36653832257749114,0.0,0.31251450080197657,0.0,50.377379562955504,23.325565802723634,0.6588991360569189
2025-01-16 22:00:00,0.44187240846409975,0.21081105632175196,0.0,0.22257868294187533,0.0,0.052063326994488096,0.0,0.1672303985277363,0.0,50.09279090728047,22.227808261574403,0.005616192689719845
2025-01-16 23:00:00,0.3176911953753379,0.17454784492578782,0.0,0.21981733384137617,0.0,0.04787386153396178,0.0,0.05,0.0,49.80487725902999,22.23081010055995,0.0
2025-01-17 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,49.52014894184751,22.16803446576325,0.0
2025-01-17 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,49.290590986609935,22.06513319876273,0.0
2025-01-17 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,49.02226933214052,21.958522228200632,0.0
2025-01-17 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,48.74244286156491,21.851309067409126,0.0
2025-01-17 04:00:00,0.7580254693614495,0.46204499295120194,0.0,0.21922829518712703,0.44625880244156857,0.042538371732753905,0.0,0.05,0.0,48.4678794584021,22.603332709203908,-0.05223967357111174
2025-01-17 05:00:00,1.0946834345416314,0.20365992186051074,0.0,0.26808125546815853,0.0,0.07663113729569503,0.6999710417777778,0.05,0.0,49.92129503521734,22.452674775187955,-0.0005856832057434147
2025-01-17 06:00:00,0.49907879814436634,0.2103702770964466,0.0,0.28688698957107195,0.0,0.1621918085732944,0.0,0.05,0.0,51.67533826524388,22.270674268580727,-0.00027188267713569304
2025-01-17 07:00:00,0.60020205729673,0.22346453557128143,0.0,0.31598119541478975,0.0,0.23422086188194025,0.0,0.05,0.0,51.256795476435904,22.27306843327561,0.0
2025-01-17 08:00:00,2.047301759210922,0.2325886532721076,0.0,0.33852901726589535,0.0,0.25883065838947134,1.3999420835555556,0.05,0.0,51.10849772460338,22.354429490943136,0.0
2025-01-17 09:00:00,1.7169621044097958,0.23452139461966412,0.0,0.3505538247764558,0.0,0.2664517169666732,1.0499565626666667,0.05,0.0,51.38646401663593,22.427835428597056,0.0
2025-01-17 10:00:00,0.672722245726669,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,0.0,0.05,0.0,51.45547743420169,22.491814167885316,0.0
2025-01-17 11:00:00,0.9339429090651998,0.5403649481109433,0.0,0.627843430872408,0.0,0.2560994781927918,0.0,0.05,0.0,51.058590932134095,22.61198503641226,0.009893666228635745
2025-01-17 12:00:00,6.229310062915428,1.232582111363002,0.0,5.756691131165713,0.0,0.24852375703097057,0.0,0.2240951747187445,0.0,50.70212801713089,22.81663521785932,0.14996855119260952
2025-01-17 13:00:00,2.599499733489061,0.5370201238795145,0.0,2.1171648848718143,0.0,0.24583372523835104,0.0,0.23650112337889534,0.0,50.40713133530157,22.34436821175977,0.010476408076470219
2025-01-17 14:00:00,0.6867905975636368,0.23521173189478892,0.0,0.3884440011828682,0.0,0.24834659638076856,0.0,0.05,0.0,50.11170128448886,22.461427516944592,-0.00642993865895729
2025-01-17 15:00:00,1.3041571492787691,0.23985107530535046,0.0,0.4035641430176264,0.0,0.2672838047796613,0.5833092014814816,0.05,0.0,50.65059283118733,22.725596977711422,0.0
2025-01-17 16:00:00,1.6275691773053431,0.2536356710553101,0.0,1.258639542529472,0.0,0.318929634775871,0.0,0.05,0.0,51.81066654206896,23.436740066253336,0.0
2025-01-17 17:00:00,0.9555353270113855,0.26998477750832806,0.0,0.4928299941926676,0.0,0.41270533281871774,0.0,0.05,0.0,51.2873591956634,23.833351961298344,0.0
2025-01-17 18:00:00,1.1145538391598369,0.279799232484279,0.0,0.5520253988581146,0.0,0.5125284403017223,0.0,0.05,0.0,50.99981704752242,24.15578652373593,0.003989373908966047
2025-01-17 19:00:00,1.4865015917840774,0.354256228651211,0.0,0.6248791713726248,0.0,0.5487962892392155,0.0,0.3128261311722371,0.0,50.716439613467244,23.73349430995376,1.0390498655092688
2025-01-17 20:00:00,1.4981982554740871,0.34587296771294507,0.0,0.6940684857691156,0.0,0.49277964412095693,0.0,0.3113501255840144,0.0,50.42874370232332,23.059879757572826,0.39321309090611284
2025-01-17 21:00:00,1.3935712089015153,0.3304605026601742,0.0,0.6927060997158401,0.0,0.3907937977846182,0.0,0.31007131140105704,0.0,50.13853172699513,22.554722429797497,0.02281073412611209
2025-01-17 22:00:00,1.0772469140167857,0.2740863118708655,0.0,0.5742328101057494,0.0,0.3192426593303857,0.0,0.1837714445806505,0.0,49.846139231409914,22.155647526599328,0.0
2025-01-17 23:00:00,0.6604464939134247,0.2141983265105088,0.0,0.40612481729349326,0.0,0.20432167661993142,0.0,0.05,0.0,49.55701586695989,22.472913773779357,0.0
2025-01-18 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,49.272037247068354,22.30002133731227,0.0
2025-01-18 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,48.987799309937714,22.094396867949047,0.0
2025-01-18 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,48.704641824892015,21.90956228319703,0.0
2025-01-18 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,48.422717859706374,21.74445450207052,0.0
2025-01-18 04:00:00,1.1763932170994231,0.5439535372289994,0.0,0.2152150853405442,0.5772356234315447,0.04228790758659336,0.2916546007407408,0.05,0.0,48.16015179033952,22.52593360035955,-0.08874037192318748
2025-01-18 05:00:00,0.6593504984651493,0.17109615855016386,0.0,0.2152150853405442,0.0,0.044149892235716165,0.3499855208888889,0.05,0.0,51.80957473523626,22.381068360252886,-0.06126361297198019
2025-01-18 06:00:00,0.7230717643220207,0.43701251061251417,0.0,0.21705598474087698,0.4095384065340241,0.04647737304711967,0.0,0.05,0.0,51.675486185214815,22.56308157415238,-0.07039362445193985
2025-01-18 07:00:00,0.31397776870148736,0.17385750765066302,0.0,0.21889688414120975,0.0,0.045080884560277576,0.0,0.05,0.0,51.37562354141624,22.37581433219976,-0.05578627723079285
2025-01-18 08:00:00,1.0338096220038575,0.6251693064748666,0.0,0.40719293971649784,0.40306333576411096,0.11522242637510047,0.05833092014814815,0.05,0.0,50.971257026246434,22.524762820182666,-0.0794852517617177
2025-01-18 09:00:00,9.14338992240833,1.3093186216071895,0.0,7.368665201737954,0.0,0.2664517169666732,1.4582730037037037,0.05,0.0,51.232515360708625,23.508188207904297,0.0
2025-01-18 10:00:00,1.431024207652595,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,0.758301961925926,0.05,0.0,51.393463147716794,23.75212870687471,0.0
2025-01-18 11:00:00,1.3717241099528992,0.23383105734453932,0.0,0.36565358998232933,0.0,0.2560994781927918,0.6999710417777778,0.05,0.0,51.41313916312049,23.667366242567997,0.0
2025-01-18 12:00:00,2.013072175141682,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,1.3416111634074075,0.05,0.0,50.9567427400682,23.767436000879073,0.0
2025-01-18 13:00:00,1.551642195931602,0.23521173189478892,0.0,0.3808446684710287,0.0,0.24583372523835104,0.8749638022222223,0.05,0.0,51.41114011001789,23.89881682891541,0.0
2025-01-18 14:00:00,1.3867616393414146,0.23521173189478892,0.0,0.3884440011828682,0.0,0.24834659638076856,0.6999710417777778,0.05,0.0,51.38779709474953,24.013501122032455,0.0
2025-01-18 15:00:00,1.6966983421550212,0.2957851659017989,0.0,0.7961053358938786,0.0,0.2672838047796613,0.5833092014814816,0.05,0.0,51.48150841408619,24.16155596868608,0.0
2025-01-18 16:00:00,1.685965003333511,0.2536356710553101,0.0,0.4420715663354176,0.0,0.318929634775871,0.8749638022222223,0.05,0.0,51.41503277352781,24.361600967487615,0.04321171804040394
2025-01-18 17:00:00,2.185689394902701,0.30552919815564084,0.0,0.4928299941926676,0.0,0.41270533281871774,1.108287482814815,0.1718665850765007,0.0,51.53519767455878,24.387108466755148,0.14156927936366143
2025-01-18 18:00:00,2.441194378700894,0.2924459855664701,0.0,0.5520253988581146,0.0,0.5125284403017223,1.2832802432592594,0.09336029628179808,0.0,51.356659914064515,24.03451788665108,0.006638092376560145
2025-01-18 19:00:00,2.225832503546163,0.3212483218686453,0.0,0.48040852695743413,0.0,0.38577049473566094,1.0499565626666667,0.30969691918640124,0.0,51.430228525831694,23.628001580362266,0.9335571359177753
2025-01-18 20:00:00,0.462274123459839,0.21612639887059185,0.0,0.2253400320423745,0.0,0.05858027326641792,0.0,0.17835381815104662,0.0,51.57758462465943,22.236053537125134,0.0020439897918285155
2025-01-18 21:00:00,0.3306723747972225,0.1779995313014118,0.0,0.2244195823422081,0.0,0.056252792455014404,0.0,0.05,0.0,51.2746437513073,22.26963774018659,0.0
2025-01-18 22:00:00,0.32464200993636344,0.1766188567511622,0.0,0.22257868294187533,0.0,0.052063326994488096,0.0,0.05,0.0,50.97464311151932,22.105647999199594,0.0
2025-01-18 23:00:00,0.3176911953753379,0.17454784492578782,0.0,0.21981733384137617,0.0,0.04787386153396178,0.0,0.05,0.0,50.69570153280772,21.87950837690465,0.0
2025-01-19 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,50.44322759124014,21.58172888364806,0.0
2025-01-19 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,50.14373101147382,21.262948134081697,0.0
2025-01-19 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,49.84418901326255,20.959595961080595,0.0
