Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 19:00:00,2.5621794424112796,0.305780350780046,0.0,0.7742030220517939,1.195194612877493,0.06780352614865964,0.5249782813333334,0.0,0.0,51.43490097118141,19.067775396733122,-0.09384238785651018
2025-01-12 20:00:00,2.650531593053716,0.30797354743979916,0.0,0.9129395342703931,0.7171167677264958,0.08718056868645671,0.9332947223703704,0.0,0.0,51.17589803307824,19.18985631699749,-0.06260842600496132
2025-01-12 21:00:00,2.8531450116790325,0.2747868046048969,0.0,0.6864194475711778,0.7171167677264958,0.04966671282580336,1.3999420835555556,0.0,0.0,51.054441518659516,19.141524402927544,-0.05675819197033872
2025-01-12 22:00:00,1.9757076416624428,0.2389602252302691,0.0,0.34711693264283544,1.6135127273846155,0.015077981634992067,0.0,0.0,0.0,51.269053165839786,19.194893438442424,-0.05744127432594244
2025-01-12 23:00:00,1.9571975690717294,0.2352907199652043,0.0,0.33062291620419715,1.6135127273846155,0.013061925482916792,0.0,0.0,0.0,50.870063497423054,19.128356790460487,-0.06507846935785899
2025-01-13 00:00:00,1.3602918342720123,0.23451026033040262,0.0,0.3318575666992207,1.015915420945869,0.01251884662692264,0.0,0.0,0.0,50.53493754574597,19.17832592180237,-0.06200746093301094
2025-01-13 01:00:00,0.34322806686790985,0.23372980069560095,0.0,0.3309419683221276,0.0,0.012286098545782291,0.0,0.0,0.0,50.19804989529439,17.954434181662226,-0.0023494620189236314
2025-01-13 02:00:00,0.34218745402150763,0.2329493410607993,0.0,0.32990135547572536,0.0,0.012286098545782291,0.0,0.0,0.0,49.85107422459834,16.843845929567195,0.0
2025-01-13 03:00:00,0.92430087726916,0.23216888142599762,0.0,0.32886074262932313,0.0,0.012130933158355388,0.5833092014814816,0.0,0.0,50.775360901234535,16.155255529827993,0.0
2025-01-13 04:00:00,0.3399510629412763,0.23138842179119598,0.0,0.3278201297829209,0.0,0.012130933158355388,0.0,0.0,0.0,51.752508260482145,15.499767601980137,0.0
2025-01-13 05:00:00,0.3402613937161301,0.23138842179119598,0.0,0.3278201297829209,0.0,0.01244126393320919,0.0,0.0,0.0,51.37503341482359,14.83101064871901,0.0
2025-01-13 06:00:00,1.7646906155024646,0.2556160309493943,0.0,0.7399324038309041,0.0,0.03313256915304214,0.9916256425185186,0.0,0.0,50.987454673241196,14.226561360317637,0.0
2025-01-13 07:00:00,1.2554736466758398,0.29737490806830275,0.0,0.487385396612125,0.0,0.06811720828593695,0.6999710417777778,0.0,0.0,50.85647191749693,13.851237387227858,0.0
2025-01-13 08:00:00,1.3784944314452925,0.30479599950640374,0.0,1.3059272442518268,0.0,0.07256718719346573,0.0,0.0,0.0,51.37606038335461,13.979599520391096,0.0
2025-01-13 09:00:00,2.3690602764573114,0.3050616247785357,0.0,0.6032715787919647,0.0,0.07419201336905036,1.6915966842962964,0.0,0.0,51.140778552807966,14.103876585786288,0.0
2025-01-13 10:00:00,4.272812955847576,0.29958845200273587,0.0,0.618976677443774,3.5855838386324788,0.06825243977132331,0.0,0.0,0.0,51.517225202806294,16.311996166875648,-2.6034092833241442
2025-01-13 11:00:00,5.878866800002316,0.28090614119612045,0.0,0.5528121548296147,3.5258241079886044,0.05030293273965377,1.7499276044444445,0.0,0.0,49.87281131556311,18.852020126400085,-0.30634764421435334
2025-01-13 12:00:00,3.6494153497431285,0.2824670604657238,0.0,0.5671447985147116,0.0,0.049062703524712994,3.033207847703704,0.0,0.0,49.84932404827294,17.927179132252505,0.0
2025-01-13 13:00:00,0.9890898242978026,0.28707123184934463,0.0,0.936477122025337,0.0,0.0526127022724657,0.0,0.0,0.0,51.640364201766715,16.672898901947526,0.0
2025-01-13 14:00:00,4.19000826980271,0.30584208441333743,0.0,2.0213317667458184,0.0,0.0687633777235576,2.0999131253333334,0.0,0.0,51.1725440435203,17.137345812574658,0.0
2025-01-13 15:00:00,2.3333126926208805,0.30816058628674203,0.0,1.0963615119269996,0.0,0.0703327777309183,1.1666184029629632,0.0,0.0,51.06484216475288,17.16934466566179,0.0
2025-01-13 16:00:00,0.9648724837498602,0.3328144880502327,0.0,0.8718021936480278,0.0,0.09307029010183232,0.0,0.0,0.0,51.60530351423938,16.65805330066925,0.0
2025-01-13 17:00:00,0.818008842103074,0.3165456817238053,0.0,0.7305966192199514,0.0,0.08741222288312264,0.0,0.0,0.0,51.240773506084224,15.846089478983567,0.0
2025-01-13 18:00:00,2.040647133213173,0.31058055161633613,0.0,0.7238932571030834,0.0,0.09180455299897852,1.2249493231111113,0.0,0.0,50.6083294285182,15.102063570776455,0.0
2025-01-13 19:00:00,1.7400288358997187,0.3156602641500321,0.0,0.8784333098713765,0.0,0.10329356410241639,0.758301961925926,0.0,0.0,51.35659812072405,14.729836069648917,0.0
2025-01-13 20:00:00,5.720463928982395,0.30124437387912256,0.0,0.8882154797232099,3.5855838386324788,0.08004620766374249,1.1666184029629632,0.0,0.0,51.23094418640497,16.911748934504537,-2.014530414613635
2025-01-13 21:00:00,3.8797814634608985,0.27177638485406785,0.0,0.6716543102094892,2.9282268015498576,0.04657667110895898,0.2333236805925926,0.0,0.0,51.38304583054182,19.10449141998856,-0.10703962435180661
2025-01-13 22:00:00,3.526233544775427,0.2688873392238047,0.0,0.6200467220930592,2.390389225754986,0.04915023574219667,0.4666473611851852,0.0,0.0,51.61033184342731,19.21163834193188,-0.05517486255302113
2025-01-13 23:00:00,3.8618999370472014,0.25645219997838475,0.0,0.46100004720784044,2.031830841891738,0.0274578845402153,1.3416111634074075,0.0,0.0,50.894353256639356,19.167824664053512,-0.05359572205583305
2025-01-14 00:00:00,2.469981189613917,0.24548943824519082,0.0,0.3722744541571429,1.67327245802849,0.016117836391247267,0.40831644103703707,0.0,0.0,51.403918351759934,19.19024479752586,-0.05712287274414306
2025-01-14 01:00:00,0.34322806686790985,0.23372980069560095,0.0,0.3309419683221276,0.0,0.012286098545782291,0.0,0.0,0.0,51.05403263311483,17.953369161643316,0.0
2025-01-14 02:00:00,0.8671657353548409,0.2329493410607993,0.0,0.32990135547572536,0.0,0.012286098545782291,0.5249782813333334,0.0,0.0,51.64772314841487,16.897171539157274,0.0
2025-01-14 03:00:00,0.34099167578767847,0.23216888142599762,0.0,0.32886074262932313,0.0,0.012130933158355388,0.0,0.0,0.0,51.6055286487234,16.468695455686525,0.0
2025-01-14 04:00:00,0.3399510629412763,0.23138842179119598,0.0,0.3278201297829209,0.0,0.012130933158355388,0.0,0.0,0.0,51.24137086975538,16.17927631730728,0.0
2025-01-14 05:00:00,0.3402613937161301,0.23138842179119598,0.0,0.3278201297829209,0.0,0.01244126393320919,0.0,0.0,0.0,50.902594135284566,15.890726526705292,0.0
2025-01-14 06:00:00,2.4164648405101183,0.2635847891133535,0.0,0.39290118350737147,0.0,0.04031237196570995,1.9832512850370372,0.0,0.0,50.37831293068939,15.709981299836281,0.0
2025-01-14 07:00:00,2.8393321276038552,0.27683322035676355,0.0,1.2725605024977362,0.0,0.05016770125426742,1.516603923851852,0.0,0.0,51.035993070697465,15.753464161856396,0.0
2025-01-14 08:00:00,3.7298436653896023,0.3526113427584565,0.0,1.2185110705125448,0.0,0.06143394865483527,2.4498986462222225,0.0,0.0,50.63302662773208,16.177010322337182,0.0
2025-01-14 09:00:00,3.0660964964706463,0.34933529773549554,0.0,0.9650908596513285,0.0,0.05942343163413237,2.0415822051851853,0.0,0.0,51.243490367513864,16.23746228138299,0.0
2025-01-14 10:00:00,3.762998627538839,0.2971978245535481,0.0,0.6092884217741168,2.2708697644672364,0.06620755922341158,0.8166328820740741,0.0,0.0,51.56166229953172,18.592662948208496,-0.5676361463740711
2025-01-14 11:00:00,0.732535429720916,0.30428116514373404,0.0,0.6627379690911706,0.0,0.0697974606297455,0.0,0.0,0.0,51.66138608561043,19.05922268941909,0.0
2025-01-14 12:00:00,2.2233959422940757,0.30584208441333743,0.0,1.0472782967037135,0.0,0.06783016277554724,1.108287482814815,0.0,0.0,51.28665600337403,19.438390213360368,0.0
2025-01-14 13:00:00,0.6547744714941895,0.283618103311629,0.0,0.6049337184088931,0.0,0.04984075308529648,0.0,0.0,0.0,51.26462695553322,19.738437485458732,0.0
2025-01-14 14:00:00,1.1370892662980325,0.26520141777714556,0.0,0.5183709609189312,0.0,0.035409103897619774,0.5833092014814816,0.0,0.0,51.16155385545518,19.544183944646882,0.0
2025-01-14 15:00:00,2.758392314882601,0.2884157743915987,0.0,0.662336516660302,0.0,0.05447359303711406,2.0415822051851853,0.0,0.0,51.01037945845452,19.62724163753164,0.0
2025-01-14 16:00:00,0.8768575195821927,0.301205080666528,0.0,0.6938906034667307,0.0,0.06630507581916559,0.1166618402962963,0.0,0.0,51.718738112073915,19.81294846403764,0.0
2025-01-14 17:00:00,2.324169141587906,0.3149519300910135,0.0,0.7214708067615856,0.0,0.08609441097446842,1.516603923851852,0.0,0.0,51.240737020278154,19.757150674725334,0.0
2025-01-14 18:00:00,3.8566578726172405,0.32040868668521916,0.0,0.7787522699441692,0.0,0.10302867511751618,2.9748769275555556,0.0,0.0,49.89114667981858,19.410818917410232,0.0
2025-01-14 19:00:00,1.856690676196015,0.3156602641500321,0.0,0.8784333098713765,0.0,0.10329356410241639,0.8749638022222223,0.0,0.0,51.549022819231126,19.36425926781561,0.0
2025-01-14 20:00:00,2.607783414072156,0.3214318945611525,0.0,1.5729939591799467,0.0,0.10149473252183876,0.9332947223703704,0.0,0.0,51.3957561737131,19.627481433841535,0.0
2025-01-14 21:00:00,4.583867961741263,0.31256446207452865,0.0,1.1204224417199076,0.0,0.06643473331867945,3.3248624484444442,0.07214833825823144,0.0,48.86824865651218,20.373123784566165,0.0
2025-01-14 22:00:00,1.4150018068447419,0.2389602252302691,0.0,0.349967262543083,0.0,0.015077981634992067,1.0499565626666667,0.0,0.0,50.96684193699936,19.938285845372455,0.0
2025-01-14 23:00:00,0.3460851194978488,0.2352907199652043,0.0,0.333023194014932,0.0,0.013061925482916792,0.0,0.0,0.0,51.52232672742923,19.61601333272093,0.0
2025-01-15 00:00:00,0.3422261644540267,0.23451026033040262,0.0,0.32970731782710405,0.0,0.01251884662692264,0.0,0.0,0.0,51.19146135298394,19.297063906825468,0.0
2025-01-15 01:00:00,0.340827789057175,0.23372980069560095,0.0,0.3285416905113927,0.0,0.012286098545782291,0.0,0.0,0.0,50.86027781350426,18.868601553681767,0.0
2025-01-15 02:00:00,0.3397871762107728,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.0,0.0,50.59472550998162,18.52949530622026,0.0
2025-01-15 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,50.26253053286889,18.31350621349951,0.0
2025-01-15 04:00:00,0.33755078513054143,0.23138842179119598,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.0,0.0,49.932537274484716,18.275687484846777,0.0
2025-01-15 05:00:00,0.3378611159053952,0.23138842179119598,0.0,0.32541985197218604,0.0,0.01244126393320919,0.0,0.0,0.0,49.624983444011306,18.290809960652457,0.0
2025-01-15 06:00:00,2.9108248112238218,0.25242852768381063,0.0,0.3723255084674857,0.0,0.030269736385965734,2.50822956637037,0.0,0.0,48.66316082442776,18.1713356959509,0.0
2025-01-15 07:00:00,1.4885505408510682,0.2461092305468321,0.0,0.35747403522902615,0.0,0.022789022807227173,1.108287482814815,0.0,0.0,51.11820151704239,17.951123279099694,0.0
2025-01-15 08:00:00,0.3424435185876987,0.2352907199652043,0.0,0.33062291620419715,0.0,0.011820602383501588,0.0,0.0,0.0,51.836552963139106,17.82501963267832,0.0
2025-01-15 09:00:00,0.341978022425418,0.2352907199652043,0.0,0.33062291620419715,0.0,0.011355106221220886,0.0,0.0,0.0,51.48615153071024,17.955584880020865,0.0
2025-01-15 10:00:00,3.333938195141724,0.25673424143211093,0.0,1.065304434386449,0.8963959596581197,0.030626637689747663,1.3416111634074075,0.0,0.0,50.7184926985545,19.37079196763961,-0.05568024920174679
2025-01-15 11:00:00,2.970993394714037,0.2978241170102484,0.0,1.797950402834416,0.0,0.04534977763471205,1.0499565626666667,0.07773665157824247,0.0,51.30013591397137,20.255221825379344,0.0
2025-01-15 12:00:00,3.4940982764307393,0.39540738674845044,0.0,1.4555438141724972,0.0,0.04057417716138168,1.5749348440000002,0.42304544109686015,0.0,51.228155418535344,20.05029522366493,0.0
2025-01-15 13:00:00,0.34325138335296057,0.23607117960000593,0.0,0.3316635290505993,0.0,0.011587854302361237,0.0,0.0,0.0,51.550255179478285,19.65314430844951,0.0
2025-01-15 14:00:00,0.34340654874038745,0.23607117960000593,0.0,0.3316635290505993,0.0,0.011743019689788137,0.0,0.0,0.0,51.21937771014419,19.48411383724505,0.0
2025-01-15 15:00:00,1.0428078313967004,0.2607907460898736,0.0,0.4271551885855052,0.0,0.032343441329713896,0.5833092014814816,0.0,0.0,51.210774774994086,19.491598612608232,0.0
2025-01-15 16:00:00,2.3059394101939543,0.269241506253314,0.0,0.4580501404849555,0.0,0.039630745116406046,1.8082585245925926,0.0,0.0,51.33359174772776,19.842221858336075,0.0
2025-01-15 17:00:00,0.3592970237540857,0.24234768904160772,0.0,0.3441826886871307,0.0,0.015114335066954941,0.0,0.0,0.0,51.69761202119793,19.5544043398686,0.0
2025-01-15 18:00:00,2.808530689906384,0.2695857179506351,0.0,0.8378928353894514,0.0,0.04571748962804371,1.9249203648888888,0.0,0.0,50.66146578035316,19.508126994819676,0.0
2025-01-15 19:00:00,1.0499900477792181,0.27803001726466936,0.0,0.5827312296344723,0.0,0.05894237710770886,0.40831644103703707,0.0,0.0,51.48114774382988,19.479632713835787,0.0
2025-01-15 20:00:00,2.1340784384776743,0.27379642909215207,0.0,0.6248419726805282,0.0,0.05096346209344248,1.4582730037037037,0.0,0.0,51.19374784831293,19.377858100227545,0.0
2025-01-15 21:00:00,1.8159411764671172,0.30365141750990454,0.0,0.979435057624531,0.0,0.07820415691666024,0.758301961925926,0.0,0.0,51.50092829721867,19.59191845094608,0.0
2025-01-15 22:00:00,0.8977254204547822,0.2947415323779834,0.0,0.8190380212427496,0.0,0.07868739921203263,0.0,0.0,0.0,51.51106958295297,20.00896902232847,0.0
2025-01-15 23:00:00,0.43518170672804396,0.2500771934472174,0.0,0.41199535044346647,0.0,0.023186356284577485,0.0,0.0,0.0,51.182962199176124,19.493065979726094,0.0
2025-01-16 00:00:00,0.34639806698536457,0.23521859438942122,0.0,0.3334020815639292,0.0,0.012995985421435376,0.0,0.0,0.0,50.85310571654874,19.073309544625957,-0.024368180694331856
2025-01-16 01:00:00,0.340827789057175,0.23372980069560095,0.0,0.3285416905113927,0.0,0.012286098545782291,0.0,0.0,0.0,50.52230840780898,18.599857996867517,-0.0024231141155773035
2025-01-16 02:00:00,0.3397871762107728,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.0,0.0,50.1893589327019,18.038433775034296,0.0
2025-01-16 03:00:00,0.34654004878212513,0.2379240956555237,0.0,0.33440911562376974,0.0,0.012130933158355388,0.0,0.0,0.0,49.85535699004101,17.698769574058847,0.0
2025-01-16 04:00:00,0.338402177759925,0.23200821409283723,0.0,0.32627124460156953,0.0,0.012130933158355388,0.0,0.0,0.0,49.52136741044136,17.361677292552834,0.0
2025-01-16 05:00:00,2.3045602182199847,0.2490967732666608,0.0,0.3604323068737964,0.0,0.019207546457299305,1.9249203648888888,0.0,0.0,49.73214647314721,17.144048454410587,0.0
2025-01-16 06:00:00,2.272137421358303,0.25366811228709313,0.0,0.3747783805421073,0.0,0.030769596075455263,1.8665894447407407,0.0,0.0,50.71415231308062,16.96050078998753,0.0
2025-01-16 07:00:00,1.785646615001209,0.26541133365508873,0.0,0.4041375948690463,0.0,0.03989785672475523,1.3416111634074075,0.0,0.0,51.25598002767162,16.73779098647768,0.0
2025-01-16 08:00:00,1.2632538631949968,0.29895224351950034,0.0,0.4957142311186486,0.0,0.06756859029857042,0.6999710417777778,0.0,0.0,51.50943677079208,16.62664489274988,0.0
2025-01-16 09:00:00,3.4575943443374566,0.3325830964780545,0.0,1.5283551008758782,0.0,0.06264979872083754,1.8665894447407407,0.0,0.0,51.17034902688754,17.015655262654043,0.0
2025-01-16 10:00:00,3.805147248450581,0.30428116514373404,0.0,0.5429741074930455,1.67327245802849,0.07229675907719316,1.516603923851852,0.0,0.0,51.220103442267074,18.881214521576677,-0.24879519973113887
2025-01-16 11:00:00,1.724804133440111,0.2820571840420257,0.0,0.8482957362730452,0.3585583838632479,0.05130265211863283,0.4666473611851852,0.0,0.0,51.548114839600125,18.842219711965264,-0.16640748209738257
2025-01-16 12:00:00,1.1605519458776787,0.27786288908210294,0.0,0.4736207892894844,0.0,0.04529103495856471,0.6416401216296297,0.0,0.0,50.999754767937354,19.01808338063645,0.0
2025-01-16 13:00:00,2.0224858440893025,0.2594462035476195,0.0,0.41738654205391196,0.0,0.03016445803539037,1.5749348440000002,0.0,0.0,50.80368166364456,18.795810193497868,0.0
2025-01-16 14:00:00,2.7232089560924115,0.2698055891607664,0.0,1.575649817233921,0.0,0.039271656043675246,1.108287482814815,0.0,0.0,51.057000482734495,19.348500560810116,0.0
2025-01-16 15:00:00,1.0876419953400631,0.2831032689489593,0.0,0.5124616492252535,0.0,0.05020206478147625,0.5249782813333334,0.0,0.0,51.38599264834863,19.613403287982784,0.0
2025-01-16 16:00:00,1.6642992885643246,0.269241506253314,0.0,0.4580501404849555,0.0,0.039630745116406046,1.1666184029629632,0.0,0.0,51.45184718320653,19.269006057685996,0.0
2025-01-16 17:00:00,2.172391310292086,0.27767585023516006,0.0,0.4892482417624839,0.0,0.04987730438145418,1.6332657641481483,0.0,0.0,51.04397400250288,18.871958297975375,0.0
2025-01-16 18:00:00,0.6953574884040401,0.2988930396425294,0.0,0.6165492873317895,0.0,0.07880820107225069,0.0,0.0,0.0,51.5530383176282,18.560474360938166,0.0
2025-01-16 19:00:00,1.0616972705639032,0.3323946562943464,0.0,0.9385002024618125,0.0,0.12319706810209045,0.0,0.0,0.0,51.02621163234374,18.586777756164803,0.0
2025-01-16 20:00:00,1.952244568696067,0.32833815163658375,0.0,1.0848590953260522,0.0,0.10908351144408891,0.758301961925926,0.0,0.0,51.255756401440344,19.002372239566412,-0.034120734513539655
2025-01-16 21:00:00,1.36143672481822,0.2770888902967073,0.0,0.7119914996358978,0.5975973064387465,0.05184791874357585,0.0,0.0,0.0,51.33352550029953,19.160066885121395,-0.06560532838837965
2025-01-16 22:00:00,0.8428137839714431,0.2702154655844646,0.0,0.6130665443889681,0.17927919193162395,0.050468047650850896,0.0,0.0,0.0,51.00139725710383,18.957294589670433,-0.08806680360258863
2025-01-16 23:00:00,1.0925387438106648,0.2500771934472174,0.0,0.41199535044346647,0.657357037082621,0.023186356284577485,0.0,0.0,0.0,50.671920498710584,19.11771336055236,-0.06902838624006993
2025-01-17 00:00:00,1.2824690466966167,0.24734881515011464,0.0,0.36972804169748186,0.8963959596581197,0.016345045341015236,0.0,0.0,0.0,49.99982297682888,19.13878709490168,-0.06238880377021676
2025-01-17 01:00:00,0.342906526209574,0.23434959299724223,0.0,0.3304432046829727,0.0,0.012463321526601305,0.0,0.0,0.0,49.620655939522216,18.87120326914866,0.0
2025-01-17 02:00:00,0.9230963776922543,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012286098545782291,0.5833092014814816,0.0,0.0,49.690506918392764,18.13237094109837,0.0
2025-01-17 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,51.79240034883426,17.707790606572,0.0
2025-01-17 04:00:00,0.33755078513054143,0.23138842179119598,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.0,0.0,51.43873920960552,17.352206950186805,0.0
2025-01-17 05:00:00,0.3378611159053952,0.23138842179119598,0.0,0.32541985197218604,0.0,0.01244126393320919,0.0,0.0,0.0,51.08550047433444,17.04830989340933,0.0
2025-01-17 06:00:00,0.9730765851496536,0.248444148601831,0.0,0.3630875486885402,0.0,0.026679834979631827,0.5833092014814816,0.0,0.0,51.3171227531788,16.69395433542262,0.0
2025-01-17 07:00:00,4.055512054707057,0.31676555293393677,0.0,0.528466352128153,0.0,0.08552141383816338,3.4415242887407405,0.0,0.0,48.62456442725342,16.494028285275334,0.0
2025-01-17 08:00:00,2.493712362020177,0.3173689290539838,0.0,0.5434224915473399,0.0,0.08370042573209621,1.8665894447407407,0.0,0.0,50.54792904858843,16.460448162383283,0.0
2025-01-17 09:00:00,1.2455952058368893,0.3050616247785357,0.0,0.5297630708382095,0.0,0.07419201336905036,0.6416401216296297,0.0,0.0,51.47675726754843,16.333364604868507,0.0
2025-01-17 10:00:00,4.876535968553145,0.30428116514373404,0.0,0.5429741074930455,2.56966841768661,0.07229675907719316,1.6915966842962964,0.0,0.0,50.91212667665732,18.510996377003558,-0.5910569569296833
2025-01-17 11:00:00,3.978370428888064,0.30428116514373404,0.0,1.6165213565318233,0.7171167677264958,0.0697974606297455,1.5749348440000002,0.0,0.0,51.182816905857656,19.415564188345765,-0.02882258622660938
2025-01-17 12:00:00,4.155387123714142,0.4448959257929767,0.0,2.8878571299406746,0.0,0.06783016277554724,1.1666184029629632,0.03308142803495738,0.0,51.18159033760733,19.884087928273296,0.0
2025-01-17 13:00:00,4.478159192681616,0.36420300902417785,0.0,2.2092348755618345,0.0,0.06374594081109616,2.0999131253333334,0.10526525097535239,0.0,50.47801923975833,20.061335373262057,0.0
2025-01-17 14:00:00,4.546599141252492,0.3022607786095064,0.0,1.9207821306561506,0.0,0.049723267733001814,2.50822956637037,0.06786417649296889,0.0,50.453478726786415,20.056024469412655,0.0
2025-01-17 15:00:00,2.7658088685364683,0.3064818134593194,0.0,0.9308609328428777,0.0,0.06406181071732235,1.7499276044444445,0.020958520531823756,0.0,50.602552159204826,19.799905768595675,0.0
2025-01-17 16:00:00,3.0448498362553496,0.3264394815190654,0.0,0.6822812333802172,0.0,0.08766271709735467,2.2749058857777777,0.0,0.0,50.427817198248256,19.52469908813326,0.0
2025-01-17 17:00:00,1.3238364826783353,0.3149519300910135,0.0,1.0044183911112745,0.0,0.08609441097446842,0.2333236805925926,0.0,0.0,51.36082234300724,19.391105867681066,0.0
2025-01-17 18:00:00,1.1735097232525302,0.32040868668521916,0.0,0.7204955272461252,0.0,0.10302867511751618,0.3499855208888889,0.0,0.0,50.98297757008517,19.109267761158993,0.0
2025-01-17 19:00:00,1.9804275042237256,0.3156602641500321,0.0,0.8271773774546424,0.0,0.10329356410241639,1.0499565626666667,0.0,0.0,51.22776193082255,18.993354487550366,0.0
2025-01-17 20:00:00,1.0001201029568498,0.30797354743979916,0.0,0.9129395342703931,0.0,0.08718056868645671,0.0,0.0,0.0,51.36437743563275,18.93322928610669,-0.06575268108058469
2025-01-17 21:00:00,1.5392387485757126,0.2933805736541349,0.0,0.87347992080005,0.5975973064387465,0.06816152133691603,0.0,0.0,0.0,50.7718843553699,18.988968650320963,-0.1531382875821037
2025-01-17 22:00:00,2.6133615442377356,0.29544986643700194,0.0,1.0042112073333336,0.5378375757948718,0.0796871185910117,0.9916256425185186,0.0,0.0,50.851826933800936,19.15771976835312,-0.05059463440327203
2025-01-17 23:00:00,2.0459335247663506,0.27008763061449265,0.0,0.7103647967403777,0.5975973064387465,0.03800037980944906,0.6999710417777778,0.0,0.0,51.513263339357785,19.233861630351818,-0.05044394027287146
2025-01-18 00:00:00,1.0393735896962468,0.24548943824519082,0.0,0.36589871622237846,0.657357037082621,0.016117836391247267,0.0,0.0,0.0,51.54071067858322,19.142932200726307,-0.04956170546048657
2025-01-18 01:00:00,0.340827789057175,0.23372980069560095,0.0,0.3285416905113927,0.0,0.012286098545782291,0.0,0.0,0.0,51.20253615549419,18.391058140860302,-0.001337499856387403
2025-01-18 02:00:00,1.6278174817013802,0.23613684432638296,0.0,0.3322511398963385,0.0,0.012286098545782291,1.2832802432592594,0.0,0.0,50.81339060031553,17.640964822501875,0.0
2025-01-18 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,51.535343305353656,17.144869408506153,0.0
2025-01-18 04:00:00,0.33755078513054143,0.23138842179119598,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.0,0.0,51.1778444515598,16.722952902877328,0.0
2025-01-18 05:00:00,0.3378611159053952,0.23138842179119598,0.0,0.32541985197218604,0.0,0.01244126393320919,0.0,0.0,0.0,50.82013023470282,16.374961769934405,0.0
2025-01-18 06:00:00,2.3329218515904055,0.2686684327401351,0.0,1.2562854539441075,0.0,0.026679834979631827,1.0499565626666667,0.0,0.0,50.21836080911052,16.576858480368923,0.0
2025-01-18 07:00:00,1.5458038607273952,0.2760731079966418,0.0,0.5228688597853506,0.0,0.03130935842352601,0.9916256425185186,0.0,0.0,51.4518958801963,16.29797786093058,0.0
2025-01-18 08:00:00,3.7609258064574216,0.29788974243097244,0.0,1.2444128475256544,0.0,0.06661431270954496,2.4498986462222225,0.0,0.0,50.66820294506466,16.316444118610587,0.0
2025-01-18 09:00:00,3.224648376602241,0.3038220401752532,0.0,0.5266101177354569,0.0,0.07314685220011771,2.624891406666667,0.0,0.0,50.913939339109724,16.797597385155935,0.0
2025-01-18 10:00:00,2.8746358237244554,0.2937446960158325,0.0,0.5108483897270798,1.0756751515897436,0.0631629592965208,1.2249493231111113,0.0,0.0,51.42904573570748,19.32684640462077,-0.13018025271334122
2025-01-18 11:00:00,1.9312988657413963,0.28090614119612045,0.0,0.481053849446187,0.0,0.05030293273965377,1.3999420835555556,0.0,0.0,51.129576684897316,19.982665760918515,0.0
2025-01-18 12:00:00,1.4226150856592839,0.34139914873831095,0.0,0.4144957536349098,0.0,0.031113196493043456,0.6999710417777778,0.2770350937535528,0.0,51.376075084855145,20.511802491929505,0.0
2025-01-18 13:00:00,2.355997059503308,0.4138686103730682,0.0,1.3135688892584325,0.0,0.04325169354202538,0.5249782813333334,0.4741981953695165,0.0,51.69019138574343,20.539155921344445,0.0
2025-01-18 14:00:00,2.4511225919369575,0.4127581268170405,0.0,0.7880686937507642,0.0,0.049723267733001814,1.1666184029629632,0.4467122274902285,0.0,51.2404374254588,20.52705944077477,0.0
2025-01-18 15:00:00,2.832814388778801,0.4414870839826882,0.0,0.628224542098149,0.0,0.0746951895664633,1.6915966842962964,0.43829797281789257,0.0,51.095797389667844,20.52433257087534,0.0
2025-01-18 16:00:00,2.7845980439639457,0.42066455919950474,0.0,0.6822812333802172,0.0,0.08766271709735467,1.6915966842962964,0.3230574091900776,0.0,51.03741502441499,20.526821308499095,0.0
2025-01-18 17:00:00,2.279714556619697,0.3595290434172195,0.0,0.9593050320447329,0.0,0.06041979965068793,1.2249493231111113,0.03504040181316502,0.0,51.53081341444386,20.493462011661485,0.0
2025-01-18 18:00:00,2.0059438746309572,0.3418385862388293,0.0,0.9555953021996765,0.0,0.05872292991276225,0.9916256425185186,0.0,0.0,51.48754021723009,20.123160571921826,0.0
2025-01-18 19:00:00,1.2822351345318237,0.3136238037303537,0.0,1.1811682181371335,0.0,0.10106691639469029,0.0,0.0,0.0,51.53125117014227,19.73119419155288,0.0
2025-01-18 20:00:00,2.3713270554258146,0.3972441929272098,0.0,1.5663168215098175,0.0,0.10503919213821905,0.6999710417777778,0.0,0.0,51.536473314615804,19.564650402089843,0.0
