Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,3.5305764729630966,0.36826941720236855,0.0,1.4691665834692296,0.0,0.3781441253457185,1.6332657641481483,0.05,0.0,51.29318484827725,23.414853596903434,-0.034976500020727504
2025-01-06 19:00:00,2.2223943473786365,0.39301813452279427,0.0,1.6838873957688554,0.0,0.4885069516097811,0.0,0.05,0.0,51.487052945513504,23.618849083243216,-3.063108625026937e-05
2025-01-06 20:00:00,2.218570675463658,0.3804565689824406,0.0,1.094257950877038,0.0,0.4326726029569899,0.6416401216296297,0.05,0.0,51.30954854733087,23.622004250160025,0.0
2025-01-06 21:00:00,2.603886784996937,0.3377196243511291,0.0,0.9079727939209598,0.6101740533333333,0.27743797581671764,0.758301961925926,0.05,0.0,51.437907680469884,23.49713024827087,-0.08375599924431623
2025-01-06 22:00:00,3.028357456705565,0.3168656787366667,0.0,0.7586765706349535,0.7118697288888889,0.22453091392246335,1.2832802432592594,0.05,0.0,51.30269442133497,23.52243201349237,-0.06055396628373018
2025-01-06 23:00:00,2.0136457116311357,0.2682169376227498,0.0,0.4071669157087859,1.4745872955555555,0.08189150036679409,0.0,0.05,0.0,51.464686310438395,23.49101969698676,-0.07056796587478391
2025-01-07 00:00:00,0.4361180695289547,0.25778996481551864,0.0,0.33915866546624834,0.0,0.04695940406270637,0.0,0.05,0.0,51.173411993498554,22.6263537479389,0.0
2025-01-07 01:00:00,0.4338852455443113,0.2571627131921676,0.0,0.338322329968447,0.0,0.04556291557586426,0.0,0.05,0.0,50.87111950324276,21.30453524867752,0.0
2025-01-07 02:00:00,0.43304891004650997,0.2565354615688166,0.0,0.33748599447064576,0.0,0.04556291557586426,0.0,0.05,0.0,50.596978143991045,20.673999097211684,0.0
2025-01-07 03:00:00,0.43128158222414725,0.25590820994546565,0.0,0.33664965897284443,0.0,0.04463192325130286,0.0,0.05,0.0,50.31772067341289,20.203297908740524,0.0
2025-01-07 04:00:00,1.4316020831656904,0.26139365569423795,0.0,0.34497087211348654,0.0,0.04500556853368543,0.9916256425185186,0.05,0.0,49.79286151761409,19.74558340320063,0.0
2025-01-07 05:00:00,1.330759696452359,0.2657598681028974,0.0,0.35223146790924076,0.0,0.05356442632089591,0.8749638022222223,0.05,0.0,51.54878349145422,19.4250279365177,0.0
2025-01-07 06:00:00,0.48340589963239716,0.2688578832554779,0.0,0.35936345435974426,0.0,0.07404244527265291,0.0,0.05,0.0,51.434371214612035,19.147389919879213,0.0
2025-01-07 07:00:00,1.326108928972587,0.2756429222198152,0.0,0.6004224256010147,0.0,0.0923773018900906,0.5833092014814816,0.05,0.0,50.9401534185153,18.991768198506463,0.0
2025-01-07 08:00:00,1.070655600123002,0.2851966525453145,0.0,0.8527584616605892,0.0,0.10956621831426482,0.05833092014814815,0.05,0.0,51.5960763065496,19.368221379728528,0.0
2025-01-07 09:00:00,4.298125328708427,0.2897569188388033,0.0,0.43619524336014,3.0508702666666667,0.1194196970519908,0.6416401216296297,0.05,0.0,51.12993023334284,21.05447859895006,-2.2631497861858096
2025-01-07 10:00:00,4.309027111368149,0.30892316346804205,0.0,0.5157941854926977,3.0508702666666667,0.16738437787545143,0.5249782813333334,0.05,0.0,51.427782205012,23.212491324916773,-0.30323593168403346
2025-01-07 11:00:00,3.7103369794666565,0.3171704535732877,0.0,0.5596815266054038,1.5762829711111113,0.18276131834273426,1.3416111634074075,0.05,0.0,51.17962231823726,23.619311248232627,-0.04633407837266077
2025-01-07 12:00:00,4.534583558871196,0.3299711629673337,0.0,0.6205352220502772,2.0847613488888888,0.20435214393202975,1.5749348440000002,0.05,0.0,51.19485380607262,23.593980853803277,-0.04653792026702567
2025-01-07 13:00:00,3.56955818311791,0.3167754987989406,0.0,0.5873177998638733,1.0678045933333336,0.17283910562440666,1.6915966842962964,0.05,0.0,51.189193701639134,23.596916702762606,-0.04679632529075033
2025-01-07 14:00:00,3.482741206655459,0.3085282086936949,0.0,0.5787882346298073,1.8813699977777778,0.15595009217379913,0.8166328820740741,0.05,0.0,51.35223491416118,23.602330460638047,-0.052055869024725844
2025-01-07 15:00:00,3.221293269135448,0.309841495918637,0.0,0.5926678236632947,1.0169567555555556,0.1617266063610418,1.3999420835555556,0.05,0.0,51.292412133957555,23.518840354951404,-0.0664088441549263
2025-01-07 16:00:00,3.5353979207771866,0.3329721511774996,0.0,0.8366965346610277,1.3220437822222224,0.21837012107912177,1.108287482814815,0.05,0.0,51.49186558430757,23.628319424905612,-0.04232793732037011
2025-01-07 17:00:00,3.286882744474455,0.3783670662181812,0.0,0.9930179924639889,0.6610218911111112,0.3578935377882437,1.2249493231111113,0.05,0.0,51.42882762234704,23.548448898095256,-0.059115080363732336
2025-01-07 18:00:00,2.1069201024341226,0.39533993413605745,0.0,0.9093562471954711,0.45763054000000003,0.456609634646059,0.2333236805925926,0.05,0.0,51.713741598689936,23.403159374322744,-0.09972997167332688
2025-01-07 19:00:00,2.176281339725913,0.39301813452279427,0.0,1.0111004312272434,0.10169567555555556,0.4885069516097811,0.5249782813333334,0.05,0.0,51.43310927208394,23.579260379204364,-0.014645564364101086
2025-01-07 20:00:00,2.4281126882560686,0.37803089542207424,0.0,1.0776617692765207,0.0,0.425487116757325,0.8749638022222223,0.05,0.0,51.52351815303661,23.207665675578248,-0.18122321331066735
2025-01-07 21:00:00,2.218871797481208,0.31229856543848933,0.0,0.7201072688604934,0.6610218911111112,0.2044334360281224,0.5833092014814816,0.05,0.0,51.13964215233787,23.531574414004968,-0.06137609673069105
2025-01-07 22:00:00,1.7348136667115857,0.2974602902537356,0.0,0.6166565369323339,0.6101740533333333,0.16632847570517784,0.2916546007407408,0.05,0.0,51.81444169519417,23.496508400938534,-0.08198928946882571
2025-01-07 23:00:00,2.031980928816977,0.27238909614657997,0.0,0.42107587339563385,1.4745872955555555,0.08631775986578766,0.0,0.05,0.0,51.626992627064915,23.599422122364533,-0.050958840834113
2025-01-08 00:00:00,0.48904780533088327,0.2689480631932039,0.0,0.3775737191448539,0.0,0.06147408618602944,0.0,0.05,0.0,51.24411153976958,22.97587221467752,0.0
2025-01-08 01:00:00,0.4468950540918944,0.2615289256008271,0.0,0.3477825083333957,0.0,0.04911254575849872,0.0,0.05,0.0,50.784115633632005,21.720140784763867,0.0
2025-01-08 02:00:00,0.4312399075596958,0.2565354615688166,0.0,0.3356769919838316,0.0,0.04556291557586426,0.0,0.05,0.0,50.475761536465725,21.01956463788303,0.0
2025-01-08 03:00:00,0.43780785451813375,0.2620209073175889,0.0,0.34317593126683094,0.0,0.04463192325130286,0.0,0.05,0.0,50.16536935697307,20.65943725135115,0.0
2025-01-08 04:00:00,0.4346017587094986,0.25964717073077415,0.0,0.33996983545819576,0.0,0.04463192325130286,0.0,0.05,0.0,49.855379641728376,20.444803075589437,0.0
2025-01-08 05:00:00,0.43305091524960626,0.25615420080384654,0.0,0.3355797812260262,0.0,0.04747113402358009,0.0,0.05,0.0,49.547123461241846,20.336775141437673,0.0
2025-01-08 06:00:00,1.6290581932253003,0.27700814641830895,0.0,0.37633585530318336,0.0,0.09443485510730186,1.108287482814815,0.05,0.0,50.23481476895411,20.257946078285144,0.0
2025-01-08 07:00:00,1.4235404746868463,0.295145337645161,0.0,0.4155252748409672,0.0,0.1413823177718051,0.8166328820740741,0.05,0.0,51.334019419167454,20.224443155393036,0.0
2025-01-08 08:00:00,3.4860428219880375,0.31284933113349134,0.0,0.45804289821785865,0.0,0.17811575665906781,2.799884167111111,0.05,0.0,50.56438880487451,20.208652618006404,0.0
2025-01-08 09:00:00,4.294542648184559,0.3062514990492948,0.0,0.4502736310943167,3.0508702666666667,0.16008954894209407,0.5833092014814816,0.05,0.0,51.308276060534055,22.425571914598653,-0.970644942398345
2025-01-08 10:00:00,2.9712068910831184,0.30067587336279633,0.0,0.44530628508524717,1.2203481066666666,0.14726501651638974,1.108287482814815,0.05,0.0,51.282374608187645,23.635203785004112,-0.03833330502441837
2025-01-08 11:00:00,3.656974918666295,0.28912966721545236,0.0,0.42203807136852534,1.7288264844444443,0.11449919944591787,1.3416111634074075,0.05,0.0,51.35344235115688,23.562417511371034,-0.061370146154231676
2025-01-08 12:00:00,3.327428661413141,0.310177666714744,0.0,0.48227353538118867,0.7118697288888889,0.15836503225417445,1.9249203648888888,0.05,0.0,51.01546878799538,23.591772756158512,-0.041181145155894446
2025-01-08 13:00:00,3.293849258147627,0.30687875067264575,0.0,0.4792317325235016,0.8644132422222222,0.15027667895745894,1.7499276044444445,0.05,0.0,51.043327475154605,23.472497651781186,-0.0895348798208999
2025-01-08 14:00:00,3.323666118933681,0.29863146056740003,0.0,0.4618010527804524,1.2203481066666666,0.1332439557828581,1.4582730037037037,0.05,0.0,51.0222234948099,23.587557974949206,-0.049351571914628835
2025-01-08 15:00:00,2.402030597603001,0.3149839238666138,0.0,0.8109060369592095,0.6101740533333333,0.17264854538453242,0.758301961925926,0.05,0.0,51.35516801893417,23.619379911023803,-0.05270380623319978
2025-01-08 16:00:00,3.3285077490240385,0.3368532288740858,0.0,1.7683785109700525,0.0,0.22684899479472637,1.2832802432592594,0.05,0.0,51.2161738779112,23.969398499830984,0.0
2025-01-08 17:00:00,2.9516974965055445,0.3677911294949838,0.0,1.873149700634156,0.0,0.32857675409361087,0.6999710417777778,0.05,0.0,51.52381149026815,24.077421761097785,0.0
2025-01-08 18:00:00,3.2330008221062108,0.3624478006574892,0.0,1.8925435940931434,0.0,0.357162505642697,0.9332947223703704,0.05,0.0,51.48680875524721,24.156116443050678,0.0
2025-01-08 19:00:00,2.5023786855529293,0.37099301859466743,0.0,2.0352954667678174,0.0,0.41708321878511206,0.0,0.05,0.0,51.14223734145615,24.336202968084766,0.0
2025-01-08 20:00:00,2.3086499097795143,0.38288224254280695,0.0,1.060489858696934,0.0,0.43985808915665475,0.758301961925926,0.05,0.0,50.7519539363457,24.200296716513844,0.0
2025-01-08 21:00:00,2.1642450546568655,0.36314068326376886,0.0,1.063975206997768,0.0,0.3502988058813195,0.6999710417777778,0.05,0.0,51.44292448718932,23.85213796409574,0.0
2025-01-08 22:00:00,1.8018817949722925,0.3278297232295228,0.0,0.8189314957246036,0.15254351333333332,0.25542850458102234,0.5249782813333334,0.05,0.0,51.48179699640425,23.451374134958925,-0.054200106276333496
2025-01-08 23:00:00,2.3796385324166476,0.2584172164388696,0.0,0.3381859984772355,1.4745872955555555,0.05021787719867128,0.4666473611851852,0.05,0.0,51.6241748600608,23.64731180301458,-0.037575547750841605
2025-01-09 00:00:00,0.43430906704214056,0.25778996481551864,0.0,0.3373496629794342,0.0,0.04695940406270637,0.0,0.05,0.0,51.38747593691751,22.780067339136117,0.0
2025-01-09 01:00:00,0.43207624305749714,0.2571627131921676,0.0,0.3365133274816329,0.0,0.04556291557586426,0.0,0.05,0.0,51.086085044646616,21.713077717905136,0.0
2025-01-09 02:00:00,0.4312399075596958,0.2565354615688166,0.0,0.3356769919838316,0.0,0.04556291557586426,0.0,0.05,0.0,50.779532787325664,21.089225242633315,0.0
2025-01-09 03:00:00,0.4294725797373331,0.25590820994546565,0.0,0.3348406564860303,0.0,0.04463192325130286,0.0,0.05,0.0,50.508111580391095,20.775566505907612,0.0
2025-01-09 04:00:00,0.4286362442395318,0.25528095832211467,0.0,0.33400432098822896,0.0,0.04463192325130286,0.0,0.05,0.0,50.229643277149606,20.500267539202063,0.0
2025-01-09 05:00:00,0.4304982288886546,0.25528095832211467,0.0,0.33400432098822896,0.0,0.046493907900425666,0.0,0.05,0.0,49.92136127003211,20.20502496607731,0.0
2025-01-09 06:00:00,0.9754189226702834,0.26555896721337957,0.0,0.8533596715887379,0.0,0.07205925108154541,0.0,0.05,0.0,49.44019106449762,20.059174015709605,0.0
2025-01-09 07:00:00,3.1176579749962454,0.3013550619596989,0.0,0.9277911414441137,0.0,0.15661554851509465,1.9832512850370372,0.05,0.0,49.626907338202706,20.483499625299466,0.0
2025-01-09 08:00:00,3.087585919611348,0.30644555293412407,0.0,0.8923143670024929,0.0,0.16202026757181848,1.9832512850370372,0.05,0.0,51.05201047445677,20.17135398161005,0.0
2025-01-09 09:00:00,5.568236672222145,0.31779770519663875,0.0,0.702737809470766,3.0508702666666667,0.18969375208471337,1.5749348440000002,0.05,0.0,50.92839669868405,22.466980780227775,-0.9166764333393325
2025-01-09 10:00:00,2.951422509365479,0.3171704535732877,0.0,0.4876503366758949,1.5254351333333334,0.1883659975784729,0.6999710417777778,0.05,0.0,51.489893967593126,23.67170098460343,-0.03618104898764886
2025-01-09 11:00:00,2.3056162974851646,0.3171704535732877,0.0,0.49657200803131923,1.5762829711111113,0.18276131834273426,0.0,0.05,0.0,51.29909018299288,23.519802018663924,-0.06672648440321906
2025-01-09 12:00:00,3.5224896529143184,0.31182712473579316,0.0,0.8119906128459814,0.8644132422222222,0.16282003369796672,1.6332657641481483,0.05,0.0,51.21625822741782,23.6142045613397,-0.049032998546899915
2025-01-09 13:00:00,3.061774978140566,0.29863146056740003,0.0,0.4559423515447475,0.9661089177777777,0.13145070511433693,1.4582730037037037,0.05,0.0,51.33657046952501,23.489329210160424,-0.07667535848189087
2025-01-09 14:00:00,2.492067072118866,0.29863146056740003,0.0,0.4618010527804524,1.3220437822222224,0.1332439557828581,0.5249782813333334,0.05,0.0,51.387281502174964,23.625821106515172,-0.04051004982635818
2025-01-09 15:00:00,2.1735048696339407,0.32750039943810433,0.0,0.5539257836394762,0.6101740533333333,0.20110307073520536,0.758301961925926,0.05,0.0,51.4244947208393,23.573045776076892,-0.05727233987373091
2025-01-09 16:00:00,2.4546475268229724,0.3464588961731367,0.0,0.6129170074495406,0.6101740533333333,0.24826174366972772,0.9332947223703704,0.05,0.0,51.432417824528464,23.43519930514466,-0.07444742991860534
2025-01-09 17:00:00,2.589289259561171,0.3529460073055415,0.0,0.6396565138275552,0.5593262155555556,0.2903499675113937,1.0499565626666667,0.05,0.0,51.28871292950948,23.484332243495317,-0.07070232943933798
2025-01-09 18:00:00,1.3179717768460273,0.3624478006574892,0.0,0.7074179200922193,0.20339135111111112,0.357162505642697,0.0,0.05,0.0,51.11068219435763,23.464111115836307,-0.08522396044221849
2025-01-09 19:00:00,3.0679302328169533,0.3790462548150838,0.0,0.8915371422579762,0.45763054000000003,0.44381322744786544,1.2249493231111113,0.05,0.0,51.041043940903506,23.692881264970445,-0.000173319799278282
2025-01-09 20:00:00,3.2952275181876822,0.4075270859161295,0.0,1.2121682222907482,0.0,0.5164553720450824,1.516603923851852,0.05,0.0,50.88608433687043,23.61188190764874,0.0
2025-01-09 21:00:00,2.7677763748838884,0.388464715233994,0.0,1.244516466547307,0.0,0.4233033456699148,1.0499565626666667,0.05,0.0,51.331558580697376,23.75845497116275,0.0
2025-01-09 22:00:00,2.0634000226532225,0.3458767345186488,0.0,0.9457784096487875,0.0,0.309319651078509,0.758301961925926,0.05,0.0,51.08286644180098,23.53869105084122,-0.03524525089811312
2025-01-09 23:00:00,2.1593231211135278,0.28645800279670497,0.0,0.5031495026342958,1.4745872955555555,0.13158632292367642,0.0,0.05,0.0,51.525895140191786,23.580256726397387,-0.05865904777908302
2025-01-10 00:00:00,0.4861287331362514,0.2689480631932039,0.0,0.37465464695022194,0.0,0.06147408618602944,0.0,0.05,0.0,51.23596425500592,22.976385954246407,0.0
2025-01-10 01:00:00,0.459645793220079,0.2676416229729503,0.0,0.3588518436908587,0.0,0.0507939495292203,0.0,0.05,0.0,50.93779796277288,21.86107772659531,0.0
2025-01-10 02:00:00,0.4403305563042676,0.2609016739774761,0.0,0.34357485001925897,0.0,0.04675570628500863,0.0,0.05,0.0,50.41636782873108,21.277996217626352,0.0
2025-01-10 03:00:00,0.4294725797373331,0.25590820994546565,0.0,0.3348406564860303,0.0,0.04463192325130286,0.0,0.05,0.0,50.07578835985075,20.84111876691021,0.0
2025-01-10 04:00:00,0.4286362442395318,0.25528095832211467,0.0,0.33400432098822896,0.0,0.04463192325130286,0.0,0.05,0.0,49.76740873619156,20.396802918704438,0.0
2025-01-10 05:00:00,1.265012287237474,0.26139365569423795,0.0,0.3450736563456919,0.0,0.05330574881770798,0.8166328820740741,0.05,0.0,50.44273142087651,20.002658580522045,0.0
2025-01-10 06:00:00,2.2921166748466932,0.2688578832554779,0.0,0.35981570498144777,0.0,0.07404244527265291,1.8082585245925926,0.05,0.0,51.15591982852358,19.72912068397574,0.0
2025-01-10 07:00:00,2.1499443077671865,0.28825642473372043,0.0,0.4011597323225635,0.0,0.12384973144462277,1.5749348440000002,0.05,0.0,51.292725602326456,19.532028419460207,0.0
2025-01-10 08:00:00,1.4853884803193442,0.29674285869265854,0.0,0.4224039344321844,0.0,0.13802074366493775,0.8749638022222223,0.05,0.0,51.62190093084462,19.50553239340187,0.0
2025-01-10 09:00:00,4.546683744831552,0.309550415091393,0.0,0.45989362481314616,3.0508702666666667,0.1692869712776651,0.8166328820740741,0.05,0.0,51.53320442712307,21.60265700712379,-1.721062182985522
2025-01-10 10:00:00,4.697621160624169,0.32706720169958264,0.0,0.5132623360946943,2.2881527,0.2129403603813268,1.6332657641481483,0.05,0.0,51.14704453882988,23.54391871126399,-0.06466602917073949
2025-01-10 11:00:00,4.190752796968813,0.3056242474259438,0.0,0.4648549304273178,2.2373048622222225,0.15531276106001443,1.2832802432592594,0.05,0.0,51.20772784502053,23.676647002301124,-0.027363338432856744
2025-01-10 12:00:00,1.9026881166318679,0.29863146056740003,0.0,0.44956972914801585,1.2711959444444443,0.1319224430394077,0.0,0.05,0.0,51.428840040742415,23.551544686120323,-0.06357229795066359
2025-01-10 13:00:00,3.6105243950277757,0.29863146056740003,0.0,1.042107180283809,1.2203481066666666,0.13145070511433693,1.1666184029629632,0.05,0.0,51.23262995881855,23.475659492770706,-0.08541425659024444
2025-01-10 14:00:00,3.595700861152545,0.29863146056740003,0.0,1.6341307102585756,0.20339135111111112,0.1332439557828581,1.5749348440000002,0.05,0.0,51.040269242979726,23.59817135738074,-0.02757437904555887
2025-01-10 15:00:00,3.37169124115222,0.2883015147025835,0.0,1.0177677000600105,0.9661089177777777,0.11286530020332061,1.2249493231111113,0.05,0.0,51.09146711856309,23.396547434563434,-0.12490124582638908
2025-01-10 16:00:00,4.4614735908483745,0.28795164989709937,0.0,0.5914520131864545,1.37289162,0.11389315173599437,2.3332368059259263,0.05,0.0,50.470057110353565,23.66690326542876,-0.037669979351809366
2025-01-10 17:00:00,2.8119922445996415,0.37380679992469246,0.0,0.8714081604071912,0.6101740533333333,0.34711530848874633,0.9332947223703704,0.05,0.0,51.45793806294083,23.526051821424,-0.05877014117372621
2025-01-10 18:00:00,2.034737380177082,0.39533993413605745,0.0,0.8281567037532451,0.0,0.456609634646059,0.6999710417777778,0.05,0.0,51.660291023075494,23.258473432010913,-0.16357506175986264
2025-01-10 19:00:00,1.8859114364620002,0.37448598852159504,0.0,0.8503045797857618,0.5593262155555556,0.42628064112068315,0.0,0.05,0.0,51.282312460955545,23.519710103501623,-0.0949661771217914
2025-01-10 20:00:00,3.519611857513365,0.3526098365094345,0.0,0.881162368710805,0.6101740533333333,0.34500967132107824,1.6332657641481483,0.05,0.0,51.2564005576032,23.445890252878467,-0.1019106362364503
2025-01-10 21:00:00,2.4573533890523844,0.35101231546193695,0.0,0.9846945313545741,0.0,0.3143713748829951,1.108287482814815,0.05,0.0,51.29150350006128,23.449070555967303,-0.03498925012115149
2025-01-10 22:00:00,1.8362297291945147,0.3278297232295228,0.0,0.8189314957246034,0.7118697288888889,0.2554285045810224,0.0,0.05,0.0,51.324791688484225,23.44760177988433,-0.11159647051310309
2025-01-10 23:00:00,1.4911849081204822,0.2937350234778042,0.0,0.5335734980883599,0.7627175666666667,0.1448938433654558,0.0,0.05,0.0,51.03583160788357,23.5275578410565,-0.053623710568031946
2025-01-11 00:00:00,0.49861727990191024,0.2709856289839117,0.0,0.38329177311286045,0.0,0.06532550678904982,0.0,0.05,0.0,50.746048271505394,22.543247306421634,-0.0030679736494217736
2025-01-11 01:00:00,0.45780546960505203,0.2667683804912185,0.0,0.3572558266066204,0.0,0.05054964299843169,0.0,0.05,0.0,50.44845727151508,21.77317831270042,0.0
2025-01-11 02:00:00,0.4312399075596958,0.2565354615688166,0.0,0.3356769919838316,0.0,0.04556291557586426,0.0,0.05,0.0,50.1486428553773,21.413005959466968,0.0
2025-01-11 03:00:00,0.4294725797373331,0.25590820994546565,0.0,0.3348406564860303,0.0,0.04463192325130286,0.0,0.05,0.0,49.8485856824726,21.102322695711525,0.0
2025-01-11 04:00:00,0.4286362442395318,0.25528095832211467,0.0,0.33400432098822896,0.0,0.04463192325130286,0.0,0.05,0.0,49.5488178782547,20.850874026059937,0.0
2025-01-11 05:00:00,0.4304982288886546,0.25528095832211467,0.0,0.33400432098822896,0.0,0.046493907900425666,0.0,0.05,0.0,49.24978127149117,20.6296298183542,0.0
2025-01-11 06:00:00,2.0005994149261506,0.2682757216009899,0.0,0.35901893259568946,0.0,0.07497655847860935,1.516603923851852,0.05,0.0,50.529090673234464,20.456369401328537,0.0
2025-01-11 07:00:00,3.0355085048528063,0.29058507135167216,0.0,0.40586802850223597,0.0,0.12974183012834797,2.4498986462222225,0.05,0.0,50.77433789370462,20.333269546136666,0.0
2025-01-11 08:00:00,2.215601080807099,0.30828906484000257,0.0,0.7740327789563839,0.0,0.16661897873960402,1.2249493231111113,0.05,0.0,51.214355378696396,20.456633988382357,0.0
2025-01-11 09:00:00,5.161310031716321,0.3046020410282456,0.0,0.4462447943996626,3.0508702666666667,0.15592196694628843,1.4582730037037037,0.05,0.0,51.25226878821377,22.403738658275753,-0.975390669382782
2025-01-11 10:00:00,3.845552206514762,0.28912966721545236,0.0,0.4173511103799614,1.627130808888889,0.11780452309776372,1.6332657641481483,0.05,0.0,51.394857755713794,23.6946328316434,-0.027078419206727666
2025-01-11 11:00:00,2.255452454770115,0.2973769573206981,0.0,0.44341566562825996,1.627130808888889,0.13490598025296613,0.0,0.05,0.0,51.38210131911988,23.523868815927923,-0.06559404304892512
2025-01-11 12:00:00,2.597525290153882,0.310177666714744,0.0,0.48227353538118867,0.9152610800000001,0.15836503225417445,0.9916256425185186,0.05,0.0,51.1283509000443,23.654544253437013,-0.03617210375802564
2025-01-11 13:00:00,3.771138657497256,0.3184249568199897,0.0,0.5142790192509563,0.8135654044444445,0.1767192681722257,2.21657496562963,0.05,0.0,51.05826668072677,23.47036324543639,-0.08503825449905147
2025-01-11 14:00:00,3.0048429973757775,0.30193037660949834,0.0,0.47191441081386754,1.5254351333333334,0.14086057115450287,0.8166328820740741,0.05,0.0,51.40405897302878,23.646097908175545,-0.03705360090954362
2025-01-11 15:00:00,3.9323182344016843,0.3225520253749569,0.0,0.5382829391212087,0.7627175666666667,0.18975000253973484,2.391567726074074,0.05,0.0,50.436661366232855,23.579425483926432,-0.03607212901980971
2025-01-11 16:00:00,2.3855481119158464,0.35548240181769963,0.0,0.9304338652564642,0.6101740533333333,0.26996191199271563,0.5249782813333334,0.05,0.0,51.222181355878625,23.561557913895737,-0.08094631515339555
2025-01-11 17:00:00,3.0006684835935786,0.3908835417896718,0.0,1.917937877933254,0.0,0.3910904840306954,0.6416401216296297,0.05,0.0,51.57007022627984,24.033438730598007,0.0
2025-01-11 18:00:00,3.259362159787213,0.422798558839405,0.0,2.084654586503627,0.0,0.5413983718021047,0.5833092014814816,0.05,0.0,51.63683960142085,24.49415220644867,0.0
2025-01-11 19:00:00,3.712539441781602,0.4255221602317038,0.0,2.2504795734467335,0.0,0.5954269862607945,0.8166328820740741,0.05,0.0,51.31987787656289,25.003491954579246,0.0
2025-01-11 20:00:00,2.020487257137605,0.40335492739229933,0.0,1.46481011439202,0.0,0.5056771427455851,0.0,0.05,0.0,51.47725684984154,25.07052403347668,0.0
2025-01-11 21:00:00,1.4445901067484508,0.3612001444154758,0.0,1.04946485093089,0.0,0.34512525581756087,0.0,0.05,0.0,51.0660524158754,24.30079718073441,0.0
2025-01-11 22:00:00,1.7839263311955007,0.3183210828728866,0.0,0.7466384539033192,0.0,0.22898591536625562,0.758301961925926,0.05,0.0,51.02971647214997,23.526800547464756,-0.04583907576018594
2025-01-11 23:00:00,1.9559317700024166,0.28645800279670497,0.0,0.5031495026342958,1.2711959444444443,0.13158632292367642,0.0,0.05,0.0,51.138571700380005,23.53269852685288,-0.07021149610526181
2025-01-12 00:00:00,0.4653938944660146,0.2628353658210807,0.0,0.35887779375775397,0.0,0.056516100708260665,0.0,0.05,0.0,50.826619321822406,22.932320380925,0.0
2025-01-12 01:00:00,0.43207624305749714,0.2571627131921676,0.0,0.3365133274816329,0.0,0.04556291557586426,0.0,0.05,0.0,50.52482917529614,21.647581678340373,0.0
2025-01-12 02:00:00,0.4312399075596958,0.2565354615688166,0.0,0.3356769919838316,0.0,0.04556291557586426,0.0,0.05,0.0,50.217579186245544,21.110161720318953,0.0
2025-01-12 03:00:00,0.4294725797373331,0.25590820994546565,0.0,0.3348406564860303,0.0,0.04463192325130286,0.0,0.05,0.0,49.90875690170495,20.67401542568798,0.0
2025-01-12 04:00:00,0.4286362442395318,0.25528095832211467,0.0,0.33400432098822896,0.0,0.04463192325130286,0.0,0.05,0.0,49.59920217164017,20.328309171013245,0.0
2025-01-12 05:00:00,0.4304982288886546,0.25528095832211467,0.0,0.33400432098822896,0.0,0.046493907900425666,0.0,0.05,0.0,49.28984905372422,20.055136170292386,0.0
2025-01-12 06:00:00,1.4587661603006457,0.26555896721337957,0.0,0.5784049472931744,0.0,0.07205925108154541,0.758301961925926,0.05,0.0,49.84089965997255,19.830863581666218,0.0
2025-01-12 07:00:00,2.2078952723675354,0.2921375024303067,0.0,0.8576548767284052,0.0,0.133621992676167,1.1666184029629632,0.05,0.0,51.364796243982404,20.178171919620752,0.0
2025-01-12 08:00:00,3.4927003734393685,0.3393376864126923,0.0,0.5168366238924951,0.0,0.2426414227320585,2.683222326814815,0.05,0.0,49.794905283705496,19.98438983810967,0.0
2025-01-12 09:00:00,4.720893695120682,0.3577728054714769,0.0,0.5722931659920281,3.0508702666666667,0.2894283005360619,0.758301961925926,0.05,0.0,51.26842045987198,22.143252409064694,-1.2116299354636173
2025-01-12 10:00:00,2.5635029328607883,0.32881368666304644,0.0,0.5160021196414675,1.7796743222222224,0.21782649099709891,0.0,0.05,0.0,51.49350159191007,23.685888620644747,-0.03231529809804326
2025-01-12 11:00:00,4.148693316003018,0.3155209955522386,0.0,0.49190590909699206,1.6779786466666666,0.17888115579491526,1.7499276044444445,0.05,0.0,50.86947716340653,23.5121835169888,-0.064644195195946
2025-01-12 12:00:00,3.5856139885115863,0.30687875067264575,0.0,0.4729207806660931,1.2203481066666666,0.15074841688252968,1.6915966842962964,0.05,0.0,51.06065060793126,23.65026583803177,-0.032711037577643154
2025-01-12 13:00:00,2.9392828732050122,0.28543579639900685,0.0,0.4175446040551939,1.7288264844444443,0.10127166307574442,0.6416401216296297,0.05,0.0,51.19016030290944,23.549917066721715,-0.06331784692778081
2025-01-12 14:00:00,2.271936609730584,0.31677549879894057,0.0,0.5186579327506999,0.7118697288888889,0.17477606601692114,0.8166328820740741,0.05,0.0,51.3673900276166,23.62588150169515,-0.05022055376367553
2025-01-12 15:00:00,2.980331802233297,0.34486822213032764,0.0,1.0564427932517868,0.0,0.24062324483336225,1.6332657641481483,0.05,0.0,51.33662221007774,23.364416803191567,-0.062472126953542546
