Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 14:00:00,0.7227000837638085,0.11340400562730743,0.0,0.1377468354971826,0.4832859495384616,0.05166729872816427,0.0,0.05,0.0,50.91525465428798,21.932942632089613,-0.026907768442695712
2025-01-12 15:00:00,0.5681762553826926,0.14583183720991114,0.0,0.23141415691263098,0.0,0.2867620984700616,0.0,0.05,0.0,50.418593023410146,21.691477122676165,-0.03863576348891928
2025-01-12 16:00:00,3.03454378964887,0.15488934773605892,0.0,2.08515207000066,0.0,0.35774746112969136,0.5416442585185186,0.05,0.0,51.19296593008376,23.14326627268292,0.0
2025-01-12 17:00:00,2.178342966775507,0.1644264251151653,0.0,1.6574501395205976,0.0,0.4708928272549095,0.0,0.05,0.0,51.27119612102883,24.768033593081682,0.0
2025-01-12 18:00:00,1.515800573623036,0.16802283919436903,0.0,0.3215501984724083,0.0,0.560941173669146,0.5833092014814816,0.05,0.0,50.886166673391344,24.369072359593194,0.0
2025-01-12 19:00:00,0.9650066875847851,0.16410409084731917,0.0,0.3618289324584791,0.0,0.553177755126306,0.0,0.05,0.0,51.68446819116874,24.122488647512817,0.0
2025-01-12 20:00:00,0.896477921756118,0.15855508505459895,0.0,0.38976319066269716,0.0,0.4567147310934208,0.0,0.05,0.0,51.31544770899425,23.932001709927935,0.0
2025-01-12 21:00:00,0.7646573628424165,0.14875712754936168,0.0,0.3630852088264445,0.0,0.35157215401597186,0.0,0.05,0.0,51.02945878005633,23.618274575539832,0.0
2025-01-12 22:00:00,0.61595435912342,0.13730747858081632,0.0,0.27169693503183223,0.0,0.2942574240915878,0.0,0.05,0.0,50.74244315675709,23.14822876507439,0.0
2025-01-12 23:00:00,0.22865400616163714,0.11093182693675462,0.0,0.13185492453377026,0.0,0.04679908162786687,0.0,0.05,0.0,50.45196175484997,22.297971839997693,0.0
2025-01-13 00:00:00,0.7386045046855035,0.11018853204646734,0.0,0.1313088371445125,0.5134913213846155,0.04380434615637564,0.0,0.05,0.0,50.15581581933323,21.823364344095104,-0.07421708409457442
2025-01-13 01:00:00,0.7665353586187306,0.10944523715618003,0.0,0.1303177772907961,0.5436966932307693,0.042520888097165116,0.0,0.05,0.0,49.86232388861391,21.886905017585704,-0.055123538272924044
2025-01-13 02:00:00,0.7957496706111679,0.10870194226589273,0.0,0.1293267174370797,0.5739020650769232,0.042520888097165116,0.0,0.05,0.0,49.57197497272486,21.882621032120692,-0.05139130169872299
2025-01-13 03:00:00,0.8241083438974651,0.10795864737560544,0.0,0.12833565758336332,0.604107436923077,0.04166524939102476,0.0,0.05,0.0,49.284754054049124,21.856766035607695,-0.06183792575251026
2025-01-13 04:00:00,1.0345548869668255,0.10721535248531815,0.0,0.12734459772964693,0.8155450398461539,0.04166524939102476,0.0,0.05,0.0,49.00061343094044,21.834730966087662,-0.07719751113950112
2025-01-13 05:00:00,1.1872930236098755,0.10721535248531815,0.0,0.12734459772964693,0.9665718990769232,0.04337652680330546,0.0,0.05,0.0,48.71956435089354,21.939035523549773,-0.04173321229558683
2025-01-13 06:00:00,0.9799766371595824,0.10870194226589273,0.0,0.1293267174370797,0.7551342961538463,0.04551562356865634,0.0,0.05,0.0,48.441683927159936,21.982126664947188,-0.04100807904399855
2025-01-13 07:00:00,0.8900591832693431,0.11018853204646734,0.0,0.1313088371445125,0.6645181806153847,0.044232165509445816,0.0,0.05,0.0,48.166750496069234,21.903150599301135,-0.04445160518647763
2025-01-13 08:00:00,0.9169774214385116,0.11093182693675462,0.0,0.1322998969982289,0.6947235524615386,0.03995397197874406,0.0,0.05,0.0,47.89458565064069,21.850433140905874,-0.07586232791874524
2025-01-13 09:00:00,1.8362132378383487,0.12742948082742392,0.0,0.1809262519338055,0.604107436923077,0.16788068972220696,0.8332988592592595,0.05,0.0,48.69515798300922,21.88972736104646,-0.04296024107962637
2025-01-13 10:00:00,1.0293015440510322,0.14019492207141465,0.0,0.22898366965511513,0.4832859495384616,0.2670319248574554,0.0,0.05,0.0,51.41273693266769,21.88459876519437,-0.052667716594399214
2025-01-13 11:00:00,2.047628846410992,0.14019492207141465,0.0,0.5904172861615058,0.4832859495384616,0.25728652330361695,0.6666390874074075,0.05,0.0,51.010902511615335,21.96669476011349,-0.05819716170079907
2025-01-13 12:00:00,1.2541440501148466,0.14168151185198924,0.0,0.9531973474261028,0.0,0.25094670268874375,0.0,0.05,0.0,51.60924178763117,22.48081915764599,0.0
2025-01-13 13:00:00,0.5555626048149599,0.14168151185198924,0.0,0.25522738325802974,0.0,0.25033522155693017,0.0,0.05,0.0,51.305284671338654,21.796373545283917,-0.027091022785278737
2025-01-13 14:00:00,0.9969529352944578,0.14188663365880042,0.0,0.2674727572108788,0.4228752058461539,0.25660497223742523,0.0,0.05,0.0,50.953740059897356,21.70835780992871,-0.15196614588123325
2025-01-13 15:00:00,0.6190302513208205,0.14583183720991114,0.0,0.2822681528507588,0.0,0.2867620984700616,0.0,0.05,0.0,50.33597044754266,21.85966282977448,-0.008587435621944669
2025-01-13 16:00:00,1.3325226491072868,0.15488934773605892,0.0,0.2998010435331508,0.0,0.35774746112969136,0.6249741444444445,0.05,0.0,50.990124210270366,21.610033551652563,-0.11218867056972458
2025-01-13 17:00:00,0.8380715902545306,0.1644264251151653,0.0,0.317178762999621,0.0,0.4708928272549095,0.0,0.05,0.0,51.70771961947417,21.573513890294812,-0.1487083319274725
2025-01-13 18:00:00,0.9547929682769208,0.16802283919436903,0.0,0.3438517946077747,0.0,0.560941173669146,0.0,0.05,0.0,51.39710698737469,21.66303049659231,-0.05919172562997606
2025-01-13 19:00:00,0.9843947735361964,0.16410409084731917,0.0,0.38121701840989025,0.0,0.553177755126306,0.0,0.05,0.0,51.056317818447454,21.749673120850364,-0.0007071787550220421
2025-01-13 20:00:00,0.909774122777441,0.15855508505459895,0.0,0.4030593916840201,0.0,0.4567147310934208,0.0,0.05,0.0,50.69347117211142,21.707093647820464,-0.022335516993522653
2025-01-13 21:00:00,1.181824598399815,0.14011270854803412,0.0,0.3114058491985276,0.5436966932307693,0.2767220559705183,0.0,0.05,0.0,50.393012781067945,21.910500052830642,-0.06345400987104277
2025-01-13 22:00:00,1.0783581694043847,0.13730747858081632,0.0,0.281020167620489,0.45308057769230775,0.2942574240915878,0.0,0.05,0.0,50.09714817915811,21.70440455602311,-0.0989917705759043
2025-01-13 23:00:00,0.954027902933788,0.11093182693675462,0.0,0.1322998969982289,0.7249289243076924,0.04679908162786687,0.0,0.05,0.0,49.80405681797556,21.98667148812587,-0.04071915124600878
2025-01-14 00:00:00,0.8594259920701188,0.11018853204646734,0.0,0.1313088371445125,0.6343128087692308,0.04380434615637564,0.0,0.05,0.0,49.51497933361122,21.897422479513914,-0.043729286581284006
2025-01-14 01:00:00,0.8571514741571921,0.10944523715618003,0.0,0.1303177772907961,0.6343128087692308,0.042520888097165116,0.0,0.05,0.0,49.228751410416095,21.858461200977864,-0.07042956512180147
2025-01-14 02:00:00,1.0675980172265525,0.10870194226589273,0.0,0.1293267174370797,0.8457504116923078,0.042520888097165116,0.0,0.05,0.0,48.94541059794632,21.85272754225522,-0.06617514221858567
2025-01-14 03:00:00,1.0670663620114198,0.10874983148759136,0.0,0.12950181284879253,0.8457504116923078,0.041814137470319514,0.0,0.05,0.0,48.66507466918657,21.921742704429963,-0.048339882428557246
2025-01-14 04:00:00,1.4776938891343951,0.12350788456917626,0.0,0.15132991720245573,0.604107436923077,0.047282390564417756,0.6249741444444445,0.05,0.0,48.626033697934645,21.933339760685026,-0.05282908627559676
2025-01-14 05:00:00,0.8208082308944612,0.12374230949124616,0.0,0.15346475195299852,0.5134913213846155,0.10385215755684736,0.0,0.05,0.0,51.727591158599175,21.888282397200086,-0.059081453583428416
2025-01-14 06:00:00,0.6413211223965397,0.12988809459796005,0.0,0.16736961205583598,0.21143760292307695,0.21251390741762677,0.0,0.05,0.0,51.3218494264197,21.723436630514374,-0.08687937623249399
2025-01-14 07:00:00,0.9445110955729337,0.11572682083036875,0.0,0.1426238122924322,0.6645181806153847,0.08736910266511681,0.0,0.05,0.0,51.01380570359326,21.89693788929437,-0.05496269889244723
2025-01-14 08:00:00,0.7659505622077423,0.11093182693675462,0.0,0.1322998969982289,0.5436966932307693,0.03995397197874406,0.0,0.05,0.0,50.70977941647528,21.869599557495288,-0.06330346121608142
2025-01-14 09:00:00,1.2508516016446165,0.12742948082742392,0.0,0.1809262519338055,0.0604107436923077,0.16788068972220696,0.7916339162962964,0.05,0.0,50.41614564912095,21.87665596172419,-0.011128124499227236
2025-01-14 10:00:00,0.5460155945125706,0.14019492207141465,0.0,0.22898366965511513,0.0,0.2670319248574554,0.0,0.05,0.0,51.4349712811624,21.691712857935897,-0.03124832679651425
2025-01-14 11:00:00,0.5422031591515137,0.14019492207141465,0.0,0.2349166358478967,0.0,0.25728652330361695,0.0,0.05,0.0,51.099755378258656,21.797006305218982,0.0
2025-01-14 12:00:00,1.1097838357036418,0.14015774985853488,0.0,0.236085449883408,0.0,0.24038918433875214,0.5833092014814816,0.05,0.0,50.91754402032837,21.94563039141592,0.0
2025-01-14 13:00:00,0.22196147077147882,0.11167512182704191,0.0,0.13329095685194528,0.0,0.038670513919533536,0.0,0.05,0.0,51.782519239078326,21.749441911888486,-0.036920253857362265
2025-01-14 14:00:00,0.5248708279391577,0.11167512182704191,0.0,0.13329095685194528,0.3020537184615385,0.03952615262567389,0.0,0.05,0.0,51.4710148702671,21.54224412872178,-0.20169745587247673
2025-01-14 15:00:00,0.34478663377386903,0.11093182693675462,0.0,0.1322998969982289,0.1208214873846154,0.04166524939102476,0.0,0.05,0.0,51.165230903681746,21.991671297526562,-0.0009228258208442123
2025-01-14 16:00:00,0.23078870012803446,0.11316171160761651,0.0,0.13527307655937806,0.0,0.04551562356865634,0.0,0.05,0.0,50.872791872809294,21.56422282026741,-0.15799940195487275
2025-01-14 17:00:00,0.9943806191741076,0.14274211982369944,0.0,0.23762954894719115,0.4228752058461539,0.2838758643807626,0.0,0.05,0.0,50.627813697015604,22.162664752386736,-0.035682157505139735
2025-01-14 18:00:00,0.9547929682769208,0.16802283919436903,0.0,0.3438517946077747,0.0,0.560941173669146,0.0,0.05,0.0,50.33714391963493,22.71430923386158,0.0
2025-01-14 19:00:00,0.9593947735361963,0.1568124241806525,0.0,0.38121701840989025,0.0,0.553177755126306,0.0,0.025,0.0,50.019941043964586,23.156255864371566,0.0
2025-01-14 20:00:00,0.884774122777441,0.15126341838793228,0.0,0.4030593916840201,0.0,0.4567147310934208,0.0,0.025,0.0,49.68381930664051,23.42724640583935,0.0
2025-01-14 21:00:00,0.7724443809704423,0.14875712754936168,0.0,0.37087222695447036,0.0,0.35157215401597186,0.0,0.05,0.0,49.33015994554081,23.52630378559994,0.0
2025-01-14 22:00:00,0.6002775917120768,0.13001581191414965,0.0,0.281020167620489,0.0,0.2942574240915878,0.0,0.025,0.0,49.04806904032899,23.47591343361153,0.0
2025-01-14 23:00:00,0.17907778946112154,0.09634849360342128,0.0,0.13227870783325468,0.0,0.04679908162786687,0.0,0.0,0.0,48.77905110608488,23.006221630736118,0.0
2025-01-15 00:00:00,0.17464702167145532,0.09560519871313401,0.0,0.13084267551507966,0.0,0.04380434615637564,0.0,0.0,0.0,48.507213143972635,22.508965865831474,0.0
2025-01-15 01:00:00,0.17237250375852836,0.09486190382284669,0.0,0.12985161566136327,0.0,0.042520888097165116,0.0,0.0,0.0,48.23399033704012,22.146971550302283,0.0
2025-01-15 02:00:00,0.17138144390481197,0.0941186089325594,0.0,0.12886055580764688,0.0,0.042520888097165116,0.0,0.0,0.0,47.96027962021328,21.846697755089437,-0.00030858951534984413
2025-01-15 03:00:00,0.16953474534495522,0.0933753140422721,0.0,0.1278694959539305,0.0,0.04166524939102476,0.0,0.0,0.0,47.686574635895084,21.584358624817195,-0.1378635974050902
2025-01-15 04:00:00,1.8966950145885133,0.10074898207865512,0.0,0.13902537614666327,0.4228752058461539,0.04318120074384408,1.291613231851852,0.0,0.0,49.35356980200616,21.91320775744126,-0.07136763755005937
2025-01-15 05:00:00,0.5931301687496735,0.09263201915198481,0.0,0.1268784361002141,0.4228752058461539,0.04337652680330546,0.0,0.0,0.0,51.70026183571728,21.679245390189624,-0.1073217421755966
2025-01-15 06:00:00,0.20458155122245708,0.0941186089325594,0.0,0.12886055580764688,0.03020537184615385,0.04551562356865634,0.0,0.0,0.0,51.392266310424745,21.863325829898955,-0.04957163761546379
2025-01-15 07:00:00,0.6281554187168332,0.09560519871313401,0.0,0.13084267551507966,0.45308057769230775,0.044232165509445816,0.0,0.0,0.0,51.086813015716345,21.910525238712253,-0.048266071201689444
2025-01-15 08:00:00,0.6248682850398478,0.09634849360342128,0.0,0.13183373536879606,0.45308057769230775,0.03995397197874406,0.0,0.0,0.0,50.796988268657294,21.822758251094587,-0.09914824893246094
2025-01-15 09:00:00,0.16922079122911907,0.09634849360342128,0.0,0.13183373536879606,0.0,0.03738705586032301,0.0,0.0,0.0,50.55287341779828,21.700513535034204,-0.0851545072424414
2025-01-15 10:00:00,0.6208824897146402,0.09560519871313401,0.0,0.13084267551507966,0.45308057769230775,0.036959236507252836,0.0,0.0,0.0,50.25551846099632,21.951346246948926,-0.05401821145106454
2025-01-15 11:00:00,0.16780191202233252,0.09560519871313401,0.0,0.13084267551507966,0.0,0.036959236507252836,0.0,0.0,0.0,49.962374356730685,21.620844667312358,-0.10866548165336869
2025-01-15 12:00:00,0.4420601976982201,0.09709178849370857,0.0,0.13282479522251245,0.27184834661538465,0.03738705586032301,0.0,0.0,0.0,49.67013329841249,21.510963522463367,-0.22684601269955498
2025-01-15 13:00:00,0.3225221683728152,0.09709178849370857,0.0,0.13282479522251245,0.15102685923076925,0.038670513919533536,0.0,0.0,0.0,49.44822812155289,22.04313771130509,0.0
2025-01-15 14:00:00,0.17235094784818633,0.09709178849370857,0.0,0.13282479522251245,0.0,0.03952615262567389,0.0,0.0,0.0,49.16333902845041,21.727874529434114,-0.011873341128243039
2025-01-15 15:00:00,0.1734989847598208,0.09634849360342128,0.0,0.13183373536879606,0.0,0.04166524939102476,0.0,0.0,0.0,48.87971452291403,21.639323433529327,-0.08289878869295825
2025-01-15 16:00:00,0.4223774852339137,0.12166923309816843,0.0,0.20264927361045934,0.0,0.21972821162345438,0.0,0.0,0.0,48.55332847255573,21.778662034028063,-0.044010992557359664
2025-01-15 17:00:00,1.6156461603011711,0.15713475844849864,0.0,0.2864544737870022,0.0,0.4708928272549095,0.8332988592592595,0.025,0.0,50.53258129173697,22.48996983147567,0.0
2025-01-15 18:00:00,1.1824810299193322,0.16802283919436903,0.0,0.3215501984724083,0.0,0.560941173669146,0.24998965777777782,0.05,0.0,51.10341230289648,23.095404338997632,0.0
2025-01-15 19:00:00,1.7149756609181186,0.16410409084731917,0.0,0.3618289324584791,0.0,0.553177755126306,0.7499689733333335,0.05,0.0,51.4423677609817,23.583729621490583,0.0
2025-01-15 20:00:00,0.8700666486625028,0.1568262012543334,0.0,0.3782407254985574,0.0,0.44182592316394537,0.0,0.05,0.0,51.400802958958856,23.875786886001524,0.0
2025-01-15 21:00:00,0.24128886462050803,0.11464830138819108,0.0,0.13678903463737802,0.0,0.05449982998313003,0.0,0.05,0.0,50.83509045539782,23.411031659018516,0.0
2025-01-15 22:00:00,0.23545637073544368,0.11316171160761651,0.0,0.13480691492994523,0.0,0.05064945580549845,0.0,0.05,0.0,50.54014719022506,22.827775217029977,0.0
2025-01-15 23:00:00,0.22863281699666294,0.11093182693675462,0.0,0.13183373536879606,0.0,0.04679908162786687,0.0,0.05,0.0,50.243414155908994,22.393719018471483,0.0
2025-01-16 00:00:00,0.22464702167145528,0.11018853204646734,0.0,0.13084267551507966,0.0,0.04380434615637564,0.0,0.05,0.0,49.945666064308185,22.000042416132313,0.0
2025-01-16 01:00:00,0.8546328778155085,0.10944523715618003,0.0,0.12985161566136327,0.09061611553846155,0.042520888097165116,0.5416442585185186,0.05,0.0,51.054944939115146,21.61250826112772,-0.1185201871498285
2025-01-16 02:00:00,0.5838459060586582,0.10870194226589273,0.0,0.12886055580764688,0.3624644621538462,0.042520888097165116,0.0,0.05,0.0,51.476226950550895,21.924277027408742,-0.02762263568320916
2025-01-16 03:00:00,0.7028206948834168,0.10795864737560544,0.0,0.1278694959539305,0.4832859495384616,0.04166524939102476,0.0,0.05,0.0,51.170269482409786,21.88821903583834,-0.05786790268707964
2025-01-16 04:00:00,1.0461123333054314,0.1120796696182686,0.0,0.13434948844878258,0.4832859495384616,0.04515735161448354,0.33331954370370376,0.05,0.0,50.71269106125889,21.866694331789926,-0.06237388670053618
2025-01-16 05:00:00,1.251131499380706,0.12374230949124616,0.0,0.15567901969280448,0.4832859495384616,0.10385215755684736,0.45831437259259267,0.05,0.0,51.254593668350495,21.864608372211894,-0.07868090445069302
2025-01-16 06:00:00,1.4407502325071955,0.1285108481807994,0.0,0.1671118762902011,0.27184834661538465,0.20182103626827624,0.7499689733333335,0.05,0.0,51.32696373956186,21.646569755510654,-0.10708950103792017
2025-01-16 07:00:00,1.4083181379248104,0.11018853204646734,0.0,0.13084267551507966,0.7249289243076924,0.044232165509445816,0.45831437259259267,0.05,0.0,51.54966349480171,21.91628345456074,-0.052427599653285854
2025-01-16 08:00:00,0.825895144270617,0.11093182693675462,0.0,0.13183373536879606,0.604107436923077,0.03995397197874406,0.0,0.05,0.0,51.34617671230521,21.9377370171428,-0.05045956697286099
2025-01-16 09:00:00,0.7629174844598883,0.11093182693675462,0.0,0.13183373536879606,0.5436966932307693,0.03738705586032301,0.0,0.05,0.0,51.03996953380351,21.911781413449084,-0.052174669492015664
2025-01-16 10:00:00,0.7312932334069479,0.11018853204646734,0.0,0.13084267551507966,0.5134913213846155,0.036959236507252836,0.0,0.05,0.0,50.73696857282963,21.886005786396773,-0.05603238277677936
2025-01-16 11:00:00,0.7010878615607941,0.11018853204646734,0.0,0.13084267551507966,0.4832859495384616,0.036959236507252836,0.0,0.05,0.0,50.4369633291463,21.85473692003169,-0.06601536547311575
2025-01-16 12:00:00,0.7034978006212971,0.11167512182704191,0.0,0.13282479522251245,0.4832859495384616,0.03738705586032301,0.0,0.05,0.0,50.13990493931953,21.797364344617293,-0.0830545962503819
2025-01-16 13:00:00,0.22149530914204593,0.11167512182704191,0.0,0.13282479522251245,0.0,0.038670513919533536,0.0,0.05,0.0,49.84644508717939,21.767768821003127,-0.07725870459602173
2025-01-16 14:00:00,0.6754315255404941,0.11167512182704191,0.0,0.13282479522251245,0.45308057769230775,0.03952615262567389,0.0,0.05,0.0,49.55518338386516,21.953428545758943,-0.027008079465847306
2025-01-16 15:00:00,0.6677989737619615,0.11298304500486625,0.0,0.13786890523767964,0.4228752058461539,0.05705486267812797,0.0,0.05,0.0,49.26677654011602,21.736039632613043,-0.12435365941616604
2025-01-16 16:00:00,0.6649053101522246,0.15488934773605892,0.0,0.2571578490225332,0.0,0.35774746112969136,0.0,0.05,0.0,48.914993118057346,22.2534780043004,0.0
2025-01-16 17:00:00,1.76564098919006,0.1644264251151653,0.0,0.2864544737870022,0.0,0.4708928272549095,0.9582936881481483,0.05,0.0,50.70861753530267,22.468208139319596,0.0
2025-01-16 18:00:00,0.9324913721415543,0.16802283919436903,0.0,0.3215501984724083,0.0,0.560941173669146,0.0,0.05,0.0,51.140349521176226,22.791442461398013,0.0
2025-01-16 19:00:00,0.9650066875847851,0.16410409084731917,0.0,0.3618289324584791,0.0,0.553177755126306,0.0,0.05,0.0,50.78237873481701,23.06604583044821,0.0
2025-01-16 20:00:00,0.896477921756118,0.15855508505459895,0.0,0.38976319066269716,0.0,0.4567147310934208,0.0,0.05,0.0,50.490895606140015,23.19708374070906,0.0
2025-01-16 21:00:00,0.8479872487683424,0.14875712754936168,0.0,0.3630852088264445,0.0,0.35157215401597186,0.08332988592592594,0.05,0.0,50.18387276548993,23.11898352886463,0.0
2025-01-16 22:00:00,1.5406154174656477,0.12458992655852419,0.0,0.19963777548665051,0.0,0.1660241819789969,1.1249534600000002,0.05,0.0,50.78850087363306,22.74414618110539,0.0
2025-01-16 23:00:00,0.22863281699666294,0.11093182693675462,0.0,0.13183373536879606,0.0,0.04679908162786687,0.0,0.05,0.0,51.49450458120431,21.974530669517595,-0.0016507815129135277
2025-01-17 00:00:00,0.7079329712099168,0.11018853204646734,0.0,0.13084267551507966,0.4832859495384616,0.04380434615637564,0.0,0.05,0.0,51.187749490583315,21.82047134889892,-0.09864661987245338
2025-01-17 01:00:00,0.7056584532969901,0.10944523715618003,0.0,0.12985161566136327,0.4832859495384616,0.042520888097165116,0.0,0.05,0.0,50.885212498158,21.822534903462792,-0.07007698465952181
2025-01-17 02:00:00,0.7348727652894274,0.10870194226589273,0.0,0.12886055580764688,0.5134913213846155,0.042520888097165116,0.0,0.05,0.0,50.61900359310996,21.8564673527482,-0.06317523654297527
2025-01-17 03:00:00,0.7330260667295706,0.10795864737560544,0.0,0.1278694959539305,0.5134913213846155,0.04166524939102476,0.0,0.05,0.0,50.35546813511221,21.879605769735168,-0.057833702406397215
2025-01-17 04:00:00,0.7320350068758542,0.10721535248531815,0.0,0.1268784361002141,0.5134913213846155,0.04166524939102476,0.0,0.05,0.0,50.06153945912966,21.876636495454395,-0.06046904337236831
2025-01-17 05:00:00,0.7439494609967885,0.10824096151937397,0.0,0.12886569788778446,0.5134913213846155,0.051592441724388705,0.0,0.05,0.0,49.75088898064778,21.89342677160392,-0.0548265907598949
2025-01-17 06:00:00,1.6896183594418452,0.12988809459796005,0.0,0.16986993352279392,0.09061611553846155,0.21251390741762677,1.1666184029629632,0.05,0.0,50.46710671714464,21.703565674088185,-0.09863516903095704
2025-01-17 07:00:00,1.3677097043544368,0.12264235603143084,0.0,0.15575392683159187,0.604107436923077,0.1411989109701383,0.41664942962962975,0.05,0.0,51.58403172140174,21.905494140294024,-0.050423015347492314
2025-01-17 08:00:00,1.00712737534754,0.11093182693675462,0.0,0.13183373536879606,0.7853396680000001,0.03995397197874406,0.0,0.05,0.0,51.45311596045571,21.91206405060745,-0.05107302015713096
2025-01-17 09:00:00,0.8837389718445036,0.11093182693675462,0.0,0.13183373536879606,0.6645181806153847,0.03738705586032301,0.0,0.05,0.0,51.14813659455434,21.95326375080879,-0.047111987714379154
2025-01-17 10:00:00,0.7614986052531018,0.11018853204646734,0.0,0.13084267551507966,0.5436966932307693,0.036959236507252836,0.0,0.05,0.0,50.846248245782284,21.90658446736554,-0.053516605168880994
2025-01-17 11:00:00,0.7614986052531018,0.11018853204646734,0.0,0.13084267551507966,0.5436966932307693,0.036959236507252836,0.0,0.05,0.0,50.60058881531753,21.905807421701248,-0.05018504213874605
2025-01-17 12:00:00,0.7337031724674509,0.11167512182704191,0.0,0.13282479522251245,0.5134913213846155,0.03738705586032301,0.0,0.05,0.0,50.31740602859495,21.869864220682427,-0.06171778917440041
2025-01-17 13:00:00,0.7349866305266614,0.11167512182704191,0.0,0.13282479522251245,0.5134913213846155,0.038670513919533536,0.0,0.05,0.0,50.02381627633791,21.876756012250382,-0.06276632882306442
2025-01-17 14:00:00,0.7358422692328017,0.11167512182704191,0.0,0.13282479522251245,0.5134913213846155,0.03952615262567389,0.0,0.05,0.0,49.73331522180563,21.855838094939223,-0.07034453463699902
2025-01-17 15:00:00,0.7226764933452517,0.12162746400619386,0.0,0.16248970119351772,0.39266983400000005,0.11751695815173398,0.0,0.05,0.0,49.47469318445553,21.811106028721237,-0.08182526545089601
2025-01-17 16:00:00,1.3315443975596322,0.15488934773605892,0.0,0.2571578490225332,0.0,0.35774746112969136,0.6666390874074075,0.05,0.0,50.2194531900783,22.18220163759566,0.0
2025-01-17 17:00:00,0.9740070728937636,0.1644264251151653,0.0,0.2864544737870022,0.0,0.4708928272549095,0.16665977185185188,0.05,0.0,51.1708531010949,22.235382135405676,0.0
2025-01-17 18:00:00,1.3491408017711841,0.16802283919436903,0.0,0.3215501984724083,0.0,0.560941173669146,0.41664942962962975,0.05,0.0,51.489259124216936,22.497131761987,0.0
2025-01-17 19:00:00,1.048336573510711,0.16410409084731917,0.0,0.3618289324584791,0.0,0.553177755126306,0.08332988592592594,0.05,0.0,50.943079603503996,22.757434656062383,0.0
2025-01-17 20:00:00,1.3964572373116735,0.15855508505459895,0.0,0.38976319066269716,0.0,0.4567147310934208,0.49997931555555564,0.05,0.0,51.540240075664265,22.87476639512405,0.0
2025-01-17 21:00:00,0.7446096187351926,0.14749709359323596,0.0,0.355895980658313,0.0,0.33871363807687954,0.0,0.05,0.0,51.31184030001282,22.782253616352726,0.0
2025-01-17 22:00:00,0.23545637073544368,0.11316171160761651,0.0,0.13480691492994523,0.0,0.05064945580549845,0.0,0.05,0.0,50.975197383953855,22.107778193444002,-0.0016207273457593393
2025-01-17 23:00:00,0.7119187665351244,0.11093182693675462,0.0,0.13183373536879606,0.4832859495384616,0.04679908162786687,0.0,0.05,0.0,50.6708815941965,21.858556446528706,-0.07651776310119782
2025-01-18 00:00:00,0.7381383430560706,0.11018853204646734,0.0,0.13084267551507966,0.5134913213846155,0.04380434615637564,0.0,0.05,0.0,50.37007509225737,21.86722615749833,-0.062394938745005984
2025-01-18 01:00:00,0.7660691969892977,0.10944523715618003,0.0,0.12985161566136327,0.5436966932307693,0.042520888097165116,0.0,0.05,0.0,50.07255176713129,21.880349486483787,-0.05829317167632014
2025-01-18 02:00:00,0.7650781371355813,0.10870194226589273,0.0,0.12886055580764688,0.5436966932307693,0.042520888097165116,0.0,0.05,0.0,49.778276291310384,21.870616776624885,-0.056639613575283514
2025-01-18 03:00:00,0.7632314385757245,0.10795864737560544,0.0,0.1278694959539305,0.5436966932307693,0.04166524939102476,0.0,0.05,0.0,49.48712936071953,21.862130149165303,-0.05970629024606335
2025-01-18 04:00:00,0.7622403787220081,0.10721535248531815,0.0,0.1268784361002141,0.5436966932307693,0.04166524939102476,0.0,0.05,0.0,49.199074391408104,21.845661788788554,-0.07287346425340763
2025-01-18 05:00:00,1.9421700867017895,0.11638722756130301,0.0,1.3298150771690893,0.4832859495384616,0.07906905999423876,0.0,0.05,0.0,48.88088462031331,22.44879262086066,-0.024244757628573706
2025-01-18 06:00:00,1.4529750008100608,0.12988809459796005,0.0,0.5654869489479897,0.0,0.21251390741762677,0.6249741444444445,0.05,0.0,50.71316208623834,22.663546735149833,0.0
2025-01-18 07:00:00,0.6792119281094225,0.12264235603143084,0.0,0.15575392683159187,0.33225909030769235,0.1411989109701383,0.0,0.05,0.0,51.37544134758842,21.793938674013237,-0.05754023343571983
2025-01-18 08:00:00,1.00712737534754,0.11093182693675462,0.0,0.13183373536879606,0.7853396680000001,0.03995397197874406,0.0,0.05,0.0,51.06897736954347,21.92728190149669,-0.05122859032487834
2025-01-18 09:00:00,0.7629174844598883,0.11093182693675462,0.0,0.13183373536879606,0.5436966932307693,0.03738705586032301,0.0,0.05,0.0,50.766234604825485,21.945092467735623,-0.04716773012720245
2025-01-18 10:00:00,0.7614986052531018,0.11018853204646734,0.0,0.13084267551507966,0.5436966932307693,0.036959236507252836,0.0,0.05,0.0,50.46661462836036,21.89294358251221,-0.052362000781304964
2025-01-18 11:00:00,0.7312932334069479,0.11018853204646734,0.0,0.13084267551507966,0.5134913213846155,0.036959236507252836,0.0,0.05,0.0,50.17003266431831,21.874653418963486,-0.0603168784216787
