Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,2.768448195596866,1.7716665621951622,0.0,0.09307714647396313,2.6148304200669457,0.01054062905595683,0.0,0.05,0.0,50.34287403383073,19.23565817727445,-0.0408490551329433
2025-01-12 11:00:00,2.45028636959232,1.483143209960706,0.0,0.21946994787531057,2.1667569921723526,0.014059429544656998,0.0,0.05,0.0,50.01720886966638,19.1973956177455,-0.057695286847139295
2025-01-12 12:00:00,2.1473015738997963,1.1105770443877554,0.0,0.24384848515007596,1.5751424109581988,0.04498699719892902,0.2333236805925926,0.05,0.0,49.59458406340333,19.200712935699276,-0.05628589419463529
2025-01-12 13:00:00,1.3218500720643218,0.5814315494704104,0.0,0.12131687294477937,0.7559508189159717,0.044596859314681735,0.3499855208888889,0.05,0.0,51.48265819607767,19.06206811371759,-0.08591949877322372
2025-01-12 14:00:00,1.8948579124235334,0.7996892324461473,0.0,0.12259230161293784,1.093844386015641,0.045112023313473276,0.5833092014814816,0.05,0.0,51.31194768794257,19.23228691854843,-0.04169631232822901
2025-01-12 15:00:00,0.9041136458686342,0.5334609418179677,0.0,0.1243171203369122,0.6815445919640594,0.04825193356766271,0.0,0.05,0.0,51.32710875685985,19.163412923740818,-0.04985392550424569
2025-01-12 16:00:00,2.1921627373157,1.0189059619427352,0.0,0.13320784996030638,1.4270321079931576,0.056944498028902994,0.5249782813333334,0.05,0.0,51.19978480700597,19.19217937354636,-0.06500322160144135
2025-01-12 17:00:00,2.356085662071327,1.2251217981484703,0.0,0.14488846987577583,1.7387290247656177,0.07248264654104443,0.3499855208888889,0.05,0.0,51.45558833667231,19.11286001144193,-0.06609310393727127
2025-01-12 18:00:00,3.2037024356621475,1.6817294324450525,0.0,0.15669699549026414,2.441515611673885,0.08884246731281345,0.4666473611851852,0.05,0.0,51.27411299005559,19.31674450814976,-0.03239454112280426
2025-01-12 19:00:00,3.197125812501326,1.589506747085601,0.0,0.16814456039823225,2.3011477197814774,0.0945243308401348,0.5833092014814816,0.05,0.0,51.242496068606904,19.271139602903865,-0.0369550012681606
2025-01-12 20:00:00,3.0603546721955244,1.472649598738662,0.0,0.7614237389008215,2.105093385166948,0.14383754812775484,0.0,0.05,0.0,51.803992260219154,19.123267098803897,-0.06723083066713004
2025-01-12 21:00:00,3.051417810679753,1.8089466234424914,0.0,0.251549914982491,2.631868028417883,0.11799986727937951,0.0,0.05,0.0,51.46749936510935,19.224343146962738,-0.044214864524954225
2025-01-12 22:00:00,3.8730844690861685,1.843234097041973,0.0,0.17350665438562632,2.703509598686828,0.07110441379149236,0.8749638022222223,0.05,0.0,50.994239856453895,19.37450508626795,-0.034950386109904245
2025-01-12 23:00:00,3.6717867007173774,2.314338109241929,0.0,0.13440157067616837,3.4421581203069347,0.045227009734274515,0.0,0.05,0.0,51.59358949461738,19.34727317678559,-0.00975329483453263
2025-01-13 00:00:00,1.649062875957172,1.0346383265247863,0.0,0.11065153818184865,1.465798716555056,0.02261262122026766,0.0,0.05,0.0,51.16691215340928,18.31379827100479,-0.032143279364010686
2025-01-13 01:00:00,2.0764506572503323,1.3189727105669988,0.0,0.1034432644509339,1.9075203091572848,0.015487083642113727,0.0,0.05,0.0,50.70274774790367,18.07814820428995,-0.036000835565706525
2025-01-13 02:00:00,2.6634833685836674,1.7023684508615706,0.0,0.09290597238015193,2.5086091130501016,0.011968283153413558,0.0,0.05,0.0,50.27365941435632,18.058268869062985,-0.05453417987070009
2025-01-13 03:00:00,2.7753080359368605,1.77499041006678,0.0,0.09057330509886553,2.623255769819319,0.011478961018676128,0.0,0.05,0.0,49.93325976482242,18.127776947758896,-0.028528306090917728
2025-01-13 04:00:00,3.8044198579815327,2.062852478989048,0.0,0.08963179823783497,3.0699998972435396,0.011478961018676128,0.5833092014814816,0.05,0.0,51.04127405193428,18.172952589878342,-0.025377640296509383
2025-01-13 05:00:00,3.0487680257674885,1.9513097359787528,0.0,0.08963179823783497,2.897316054888171,0.011820172641483146,0.0,0.05,0.0,51.790752608593394,18.023025975339,-0.0429280720862281
2025-01-13 06:00:00,3.485785791582016,2.2335157785123534,0.0,0.09151481195989612,3.3320242924521275,0.012246687169991917,0.0,0.05,0.0,51.445082457534355,18.435203545259714,0.0
2025-01-13 07:00:00,3.414585888995779,2.172686808951758,0.0,0.10414197873404799,3.227904542908491,0.03253936735323978,0.0,0.05,0.0,50.9915255480329,18.341656931024865,0.0
2025-01-13 08:00:00,3.507778650533816,1.8813652399204668,0.0,0.1160035218065572,2.7699628697846577,0.04683397760926812,0.5249782813333334,0.05,0.0,50.910707329370055,18.04029716330974,-0.0490883443790637
2025-01-13 09:00:00,3.652403975791653,2.310167873790574,0.0,0.12103130082737316,3.4333707936257056,0.0480018813385742,0.0,0.05,0.0,51.509762204979474,18.759646947503274,-0.23210092467902932
2025-01-13 10:00:00,3.6615473063401223,2.313797006004223,0.0,0.12380675751354729,3.440082389034244,0.047658159792331435,0.0,0.05,0.0,51.108015197321166,19.06746894533257,-0.005264284364469714
2025-01-13 11:00:00,3.690353820821729,2.331576120195117,0.0,0.12646693730713496,3.4676069564718146,0.04627992704277935,0.0,0.05,0.0,50.58758989207934,19.271152273823954,0.0
2025-01-13 12:00:00,4.354624718946515,2.3460483392855673,0.0,0.13017199198370819,3.487825608134249,0.04498699719892902,0.6416401216296297,0.05,0.0,50.81509243287708,19.55040499561573,0.0
2025-01-13 13:00:00,2.975413728649288,1.8676875522620267,0.0,0.13356098815910072,2.747255881175506,0.044596859314681735,0.0,0.05,0.0,51.137062798344544,19.187864201790816,-0.0445374624337493
2025-01-13 14:00:00,3.630703487211441,1.8734411241705646,0.0,0.13778812317356878,2.756163219094769,0.045112023313473276,0.6416401216296297,0.05,0.0,50.97317927663345,19.340641752857472,-0.036717943217442914
2025-01-13 15:00:00,3.7112784720571006,1.845691312625135,0.0,0.1416629502238674,2.7130616263396443,0.04825193356766271,0.758301961925926,0.05,0.0,51.1374057188087,19.31123655647324,-0.03876302258338153
2025-01-13 16:00:00,3.69767874521779,2.3147821076525217,0.0,0.11691933869819043,3.4448317319533226,0.02759675441812827,0.05833092014814815,0.05,0.0,51.67191625546675,19.35985879520882,-0.006180678990150964
2025-01-13 17:00:00,3.608528173020585,2.3065509450645583,0.0,0.10672585714947648,3.4319121696575032,0.019890146213605336,0.0,0.05,0.0,51.31749449356822,19.46538061863603,0.0
2025-01-13 18:00:00,3.659076321717757,2.223720769324289,0.0,0.2055062577905055,3.2663602410598447,0.13720982286740696,0.0,0.05,0.0,50.8973290633065,19.575945728263218,0.0
2025-01-13 19:00:00,3.3759678267037425,1.9919808679554347,0.0,0.2500081859971306,2.9011963219784915,0.1747633187281203,0.0,0.05,0.0,50.55306116465416,19.14106845455502,-0.04485682332210932
2025-01-13 20:00:00,4.462708408137462,2.326836045386817,0.0,0.2175538989553071,3.4363800989473416,0.11713428860518318,0.6416401216296297,0.05,0.0,51.011039502073274,19.54881450409696,0.0
2025-01-13 21:00:00,3.7437160658201916,2.3221563822860456,0.0,0.1825664897999536,3.442679948177886,0.06846962784235143,0.0,0.05,0.0,51.36335577316562,19.605533909556,0.0
2025-01-13 22:00:00,2.9901640785059267,1.853451524672843,0.0,0.159835027863603,2.723523801627435,0.056805249014889474,0.0,0.05,0.0,51.03432744482755,19.408061137691924,-0.029890509426401066
2025-01-13 23:00:00,2.953221626311825,1.85572348104978,0.0,0.13016960738732983,2.733940917016359,0.03911110190813713,0.0,0.05,0.0,50.70543703600215,19.166943513788496,-0.055724644299573536
2025-01-14 00:00:00,1.276087346345501,0.8033160434258435,0.0,0.09721190531660014,1.1143987000083329,0.014476741020568009,0.0,0.05,0.0,50.37565122918807,18.206448457599024,-0.048275543550111405
2025-01-14 01:00:00,2.0634775820949853,1.3152791127079293,0.0,0.09245631882092668,1.9093716964439793,0.011649566830079637,0.0,0.05,0.0,50.041484552783785,18.02694502164858,-0.05255278056396797
2025-01-14 02:00:00,1.883931422046308,1.1992057735678447,0.0,0.09151481195989612,1.7307670432563322,0.011649566830079637,0.0,0.05,0.0,49.71068407464637,18.03357849040316,-0.05537982195985857
2025-01-14 03:00:00,1.7193973982566462,1.0929395169773095,0.0,0.09057330509886553,1.5673451321391048,0.011478961018676128,0.0,0.05,0.0,49.38337844266645,18.032556123780186,-0.05216514461892583
2025-01-14 04:00:00,1.676902574167393,1.0653925954662709,0.0,0.08963179823783497,1.525791814910882,0.011478961018676128,0.0,0.05,0.0,49.059349934194685,18.007642127740745,-0.05343110329253082
2025-01-14 05:00:00,1.4696315628235437,0.9312883474005526,0.0,0.08963179823783497,1.3181795919442256,0.011820172641483146,0.0,0.05,0.0,48.738716986652676,18.018852363657533,-0.055696697413925675
2025-01-14 06:00:00,1.4721408485319953,0.9328296382631407,0.0,0.09151481195989612,1.3183793494021072,0.012246687169991917,0.0,0.05,0.0,48.42152553777889,18.02314262944108,-0.056892449348408945
2025-01-14 07:00:00,2.09909806695256,0.9838631483939942,0.0,0.10414197873404799,1.387438439531939,0.03253936735323978,0.5249782813333334,0.05,0.0,48.114091303924184,18.016493873724656,-0.05448739282555278
2025-01-14 08:00:00,2.1647610706456932,0.7674804325546682,0.0,0.7307598492679848,1.0455126430276998,0.04683397760926812,0.2916546007407408,0.05,0.0,51.48904372904399,18.07325434600908,-0.04367711009220307
2025-01-14 09:00:00,3.1675346875096007,1.3351974748284197,0.0,0.5479229743663894,1.915559789955546,0.0707427217061836,0.5833092014814816,0.05,0.0,51.26438273578768,19.152462151662974,-0.08262601098187557
2025-01-14 10:00:00,1.8156272325751148,0.9737554029777478,0.0,0.15433958813004411,1.3514675097438122,0.08482737425681423,0.17499276044444445,0.05,0.0,51.21408534461365,19.196149963771155,-0.059818921755764795
2025-01-14 11:00:00,1.769126343477493,0.79147244900472,0.0,0.1595141844408585,1.069267879015311,0.08202783898428656,0.40831644103703707,0.05,0.0,51.70113537475867,19.09810082291366,-0.07440718590439417
2025-01-14 12:00:00,1.4202520080767962,0.5655781188900801,0.0,0.16504128007194385,0.7173653314832371,0.07952895548457817,0.40831644103703707,0.05,0.0,51.18365907836452,19.238836580815313,-0.046485382377319105
2025-01-14 13:00:00,1.0485610969942607,0.4725206961986822,0.0,0.17181927242272887,0.5732993629015326,0.07844970122555485,0.17499276044444445,0.05,0.0,51.63609252719912,19.12285421781901,-0.05653002782955484
2025-01-14 14:00:00,1.809796059514972,0.6567785512595381,0.0,0.180419305728026,0.8585564180658525,0.07918021409146388,0.6416401216296297,0.05,0.0,51.27728583689907,19.07376628703847,-0.09027550734725195
2025-01-14 15:00:00,1.7554464884874479,0.6555551741474394,0.0,0.18407074637529539,0.8568231606206055,0.08124338001006576,0.5833092014814816,0.05,0.0,51.39202668468712,19.235707149938325,-0.04784904344867188
2025-01-14 16:00:00,1.3502972097705195,0.46466348249167555,0.0,0.14938757363637387,0.5689868567719092,0.056944498028902994,0.5249782813333334,0.05,0.0,51.51663547797778,19.133709289694064,-0.05087535276838047
2025-01-14 17:00:00,1.468978269015779,0.8470883988042782,0.0,0.17777002527007457,1.145554059102816,0.09565418464288887,0.0,0.05,0.0,51.507989278664404,19.168555020795395,-0.06939785386000281
2025-01-14 18:00:00,1.6451725938907307,0.4900846478466251,0.0,0.22210544142258268,0.5757833449458523,0.15564368589266608,0.6416401216296297,0.05,0.0,51.42277236710026,19.120573212342137,-0.0582709595360597
2025-01-14 19:00:00,1.5212352994116498,0.8879415263742093,0.0,0.17539628339719043,1.2263146851743245,0.0945243308401348,0.0,0.025,0.0,51.835453513407806,19.212694317544315,-0.0579118465281035
2025-01-14 20:00:00,1.4098696393686891,0.878961366737643,0.0,0.1209234010202859,1.2310305846955374,0.03291565365286608,0.0,0.025,0.0,51.48653456662569,19.12331158489082,-0.06735946117810805
2025-01-14 21:00:00,0.865186721759135,0.47001359739504434,0.0,0.1745770828077971,0.5769207559589954,0.06368888299234263,0.0,0.05,0.0,50.89906264230965,19.223603344960473,-0.03609092272232554
2025-01-14 22:00:00,1.2935036514718736,0.8262248040062194,0.0,0.09716385312607954,1.158069476307381,0.013270322038412972,0.0,0.025,0.0,50.42307788189569,19.128882000599102,-0.07614997725531633
2025-01-14 23:00:00,0.6881989543134879,0.44429530460202504,0.0,0.09433933254298783,0.5813570258834028,0.012502595887097182,0.0,0.0,0.0,50.09325664240244,19.173939325596493,-0.044190468645567076
2025-01-15 00:00:00,0.10511016488796389,0.06806963278486779,0.0,0.093204689340779,0.0,0.0119054755471849,0.0,0.0,0.0,49.763051768966015,18.238465373370172,-0.006948391818877416
2025-01-15 01:00:00,0.6032430974924609,0.3899814292841605,0.0,0.09213563961293256,0.49945789104944865,0.011649566830079637,0.0,0.0,0.0,49.42794779991336,17.919332010599128,-0.0776707182648509
2025-01-15 02:00:00,1.2591692664871,0.4368717891138866,0.0,0.09293152434645642,0.5712789738290824,0.011649566830079637,0.5833092014814816,0.0,0.0,50.700797019907995,17.94079151463487,-0.08732524941006053
2025-01-15 03:00:00,1.2441677755352045,0.8038921200545156,0.0,0.09025262589087141,1.142436188625657,0.011478961018676128,0.0,0.0,0.0,51.62896720950009,18.000733870825293,-0.06419866839998262
2025-01-15 04:00:00,0.6721019382867173,0.43427611656786735,0.0,0.08931111902984085,0.5713118582382003,0.011478961018676128,0.0,0.0,0.0,51.28188141904159,18.04731780553661,-0.057997829282134816
2025-01-15 05:00:00,0.6723915855401174,0.4342428092756112,0.0,0.08931111902984085,0.5712602938687934,0.011820172641483146,0.0,0.0,0.0,50.938526633314765,18.024961518593106,-0.05253508209929514
2025-01-15 06:00:00,0.674704122795122,0.435657013192014,0.0,0.091194132751902,0.5712633028732282,0.012246687169991917,0.0,0.0,0.0,50.66389989238801,17.990179029837712,-0.04898800757377556
2025-01-15 07:00:00,1.4383579780381095,0.44707929977267646,0.0,0.11406621335660823,0.5712370736274731,0.05308364927625055,0.6999710417777778,0.0,0.0,50.41289912613433,17.9630555444789,-0.061376786309964855
2025-01-15 08:00:00,1.3008773471352681,0.4111771177579815,0.0,0.1321505710598639,0.5028787548165708,0.08253881977735184,0.5833092014814816,0.0,0.0,51.50131441594066,17.92704622159554,-0.07054337219865327
2025-01-15 09:00:00,2.487999186315184,1.214614874019763,0.0,0.1341196928077838,1.7472618377917368,0.0816393743823298,0.5249782813333334,0.0,0.0,51.46557488239202,19.098932291240963,-0.12802780847683604
2025-01-15 10:00:00,1.1132448853348995,0.6907093857948152,0.0,0.1156950311840594,0.9498916943585088,0.047658159792331435,0.0,0.0,0.0,51.20587220386201,19.087800146393516,-0.07303943407333359
2025-01-15 11:00:00,0.9000295481823347,0.5530146268725047,0.0,0.11702876516276225,0.7367208559767932,0.04627992704277935,0.0,0.0,0.0,50.859472714193856,19.240769296096254,-0.04678240168325232
2025-01-15 12:00:00,0.6846474613828968,0.4142871083520839,0.0,0.11989568100025992,0.5197647831837079,0.04498699719892902,0.0,0.0,0.0,50.437704890306385,19.113667072348225,-0.0611981521779206
2025-01-15 13:00:00,0.6795516613488118,0.4133462096272687,0.0,0.11857994889351486,0.5197342954676484,0.04123741698764853,0.0,0.0,0.0,50.04599023015157,19.098179314918628,-0.0644006957925507
2025-01-15 14:00:00,1.3595632678802603,0.4083201894459766,0.0,0.11175555227854803,0.5161494988865668,0.03168717493736749,0.6999710417777778,0.0,0.0,50.808373203273796,19.100999390012472,-0.07492615824308034
2025-01-15 15:00:00,0.6886829941876302,0.4120199638156794,0.0,0.1243171203369122,0.5161139402830554,0.04825193356766271,0.0,0.0,0.0,51.336264765095386,19.119840903574378,-0.05628735850488897
2025-01-15 16:00:00,1.2818895799939716,0.41096301172891864,0.0,0.13320784996030638,0.5084280305232806,0.056944498028902994,0.5833092014814816,0.0,0.0,51.10076621210469,19.02880945199069,-0.12852549336522595
2025-01-15 17:00:00,0.8239717873033425,0.47039905254479625,0.0,0.14488846987577583,0.5816006708865221,0.07248264654104443,0.0,0.025,0.0,51.427976975107946,19.140566323723444,-0.05878899756871743
2025-01-15 18:00:00,1.3974727907721747,0.4773422871487628,0.0,0.15669699549026414,0.5769550466357638,0.08884246731281345,0.5249782813333334,0.05,0.0,51.369063428798235,19.09461664433347,-0.0843512448785382
2025-01-15 19:00:00,1.5166230938502694,0.8512004624261958,0.0,0.19388371525084352,1.1502196950340142,0.12251968356541153,0.0,0.05,0.0,51.57598187845098,19.180548810228217,-0.06595543011935755
2025-01-15 20:00:00,1.0313617787286171,0.4803600776253447,0.0,0.2600344899590329,0.5655163436300957,0.1558109451394886,0.0,0.05,0.0,51.185782297569375,19.199695507320808,-0.04541286458292829
2025-01-15 21:00:00,0.9849632318034655,0.47414882829209637,0.0,0.251549914982491,0.5654134495415949,0.11799986727937951,0.0,0.05,0.0,50.851398373443935,19.073599451774225,-0.07547537705208499
2025-01-15 22:00:00,1.5439507387437166,0.9512305078866381,0.0,0.1277641264594465,1.3338622224832997,0.032324389800970556,0.0,0.05,0.0,50.52069146007596,19.242572131148346,-0.04284231106656075
2025-01-15 23:00:00,1.5474016445209648,0.981779077976039,0.0,0.0940186533349937,1.3908803952988742,0.012502595887097182,0.0,0.05,0.0,50.19377790643236,19.176204047858153,-0.06167391846206781
2025-01-16 00:00:00,0.15498262202114804,0.08265296611820112,0.0,0.09307714647396313,0.0,0.0119054755471849,0.0,0.05,0.0,49.86758966872473,18.295934268366707,-0.03387744862223337
2025-01-16 01:00:00,1.425524059114972,0.9034089837040818,0.0,0.09213563961293256,1.2717388526719597,0.011649566830079637,0.0,0.05,0.0,49.53576445178351,18.057776343375114,-0.04934818385982768
2025-01-16 02:00:00,1.6182191883760413,1.0277797643204454,0.0,0.091194132751902,1.4653754887940595,0.011649566830079637,0.0,0.05,0.0,49.2072367098856,17.97456118402262,-0.06467864332725194
2025-01-16 03:00:00,1.0823075217050184,0.681627248455944,0.0,0.09025262589087141,0.930575934795471,0.011478961018676128,0.0,0.05,0.0,48.882428027146126,18.004511033149047,-0.06308042192697988
2025-01-16 04:00:00,1.417401632966282,0.897978684804349,0.0,0.08931111902984085,1.266611552917765,0.011478961018676128,0.0,0.05,0.0,48.56086254961055,18.05383496288491,-0.03999085685559241
2025-01-16 05:00:00,1.620063162779855,1.0286647000672706,0.0,0.08931111902984085,1.468931871108531,0.011820172641483146,0.0,0.05,0.0,48.242834142820946,18.057858441273048,-0.04790570978128379
2025-01-16 06:00:00,1.622057262150674,1.029873213430371,0.0,0.091194132751902,1.46861644222878,0.012246687169991917,0.0,0.05,0.0,47.928148380308926,18.01950660085912,-0.062284409714766
2025-01-16 07:00:00,2.5843429316832456,1.0339212009336927,0.0,0.10357350195624021,1.4649353400033953,0.03253936735323978,0.9332947223703704,0.05,0.0,49.75887150779939,18.005625247607195,-0.05760234688672264
2025-01-16 08:00:00,1.9535374787873274,0.9923324377469727,0.0,0.11310283260697393,1.3936151476821965,0.04683397760926812,0.3499855208888889,0.05,0.0,51.050336890276846,17.968168065638597,-0.063905806118215
2025-01-16 09:00:00,2.8339164654943216,1.5415190715659421,0.0,0.12821360483389105,2.2349746180653582,0.0707427217061836,0.3499855208888889,0.05,0.0,51.61998775060926,19.179460627639195,-0.05537212167466722
2025-01-16 10:00:00,2.481929947474405,1.1958306028766645,0.0,0.1324890607837143,1.6988090928397497,0.07565351251760816,0.5249782813333334,0.05,0.0,51.54020929490347,19.181949281696255,-0.05440068837506835
2025-01-16 11:00:00,1.857810071811856,1.149525771047175,0.0,0.12047470416583032,1.6355425096050382,0.05179285804098768,0.0,0.05,0.0,51.49427490968629,19.216865817406134,-0.04646562450825957
2025-01-16 12:00:00,1.7869919364777538,1.1086178213056146,0.0,0.11989568100025992,1.572109258278565,0.04498699719892902,0.0,0.05,0.0,51.160965369556855,19.223469911201807,-0.05555588255517563
2025-01-16 13:00:00,1.5863980572927465,0.9783809803441773,0.0,0.12131687294477937,1.3704843250332854,0.044596859314681735,0.0,0.05,0.0,50.730509709940996,19.157300537958395,-0.06309152239778673
2025-01-16 14:00:00,1.4929696212880543,0.8038414070950387,0.0,0.12259230161293784,1.1002725359171988,0.045112023313473276,0.17499276044444445,0.05,0.0,50.186102637404716,19.11317547738668,-0.0652230949903286
2025-01-16 15:00:00,1.464042780297465,0.6313930671716381,0.0,0.1243171203369122,0.833157285355853,0.04825193356766271,0.40831644103703707,0.05,0.0,51.55663421080234,19.203592942863647,-0.04117409563404308
2025-01-16 16:00:00,1.5533298613167175,0.9453631589791727,0.0,0.13320784996030638,1.3131775133275083,0.056944498028902994,0.0,0.05,0.0,51.1910517171762,19.19181065793952,-0.06436013815399631
2025-01-16 17:00:00,2.228744773866694,0.9921555011194828,0.0,0.14488846987577583,1.3780644559683923,0.07248264654104443,0.5833092014814816,0.05,0.0,51.62961327980964,19.133460048055383,-0.06247742236552381
2025-01-16 18:00:00,1.3895348801254903,0.8113173736815498,0.0,0.15669699549026414,1.093995417322413,0.08884246731281345,0.0,0.05,0.0,51.439380856350944,19.15922337364685,-0.06251350096043524
2025-01-16 19:00:00,2.200268570026969,0.899468275202826,0.0,0.1754983161177624,1.2305948235826707,0.10253530869690629,0.6416401216296297,0.05,0.0,51.71049899010166,19.18995395012579,-0.0561290760887216
2025-01-16 20:00:00,1.8325137226911512,0.9978531110135533,0.0,0.2600344899590329,1.36666828759263,0.1558109451394886,0.0,0.05,0.0,51.606500959935964,19.21346922034494,-0.04040547625147172
2025-01-16 21:00:00,1.9183408184075932,1.07705118935898,0.0,0.251549914982491,1.4987910361457228,0.11799986727937951,0.0,0.05,0.0,51.256477577851356,19.195207592789085,-0.05690041354591712
2025-01-16 22:00:00,1.8991049631311638,1.1507683409114189,0.0,0.15662823578366172,1.6356714783326125,0.056805249014889474,0.0,0.05,0.0,50.83822767512682,19.20776531047188,-0.05477890019734411
2025-01-16 23:00:00,2.5375866956344684,1.144220738985281,0.0,0.11904242733391614,1.635478971961901,0.03309425456087381,0.6999710417777778,0.05,0.0,51.2325810961543,19.19876165187099,-0.0525633632404718
2025-01-17 00:00:00,0.8226853699564393,0.5139463344169307,0.0,0.09307714647396313,0.6677027479352913,0.0119054755471849,0.0,0.05,0.0,51.08956327278195,18.242040762737513,-0.04017207438096649
2025-01-17 01:00:00,0.8875876633393347,0.5559363983628012,0.0,0.09213563961293256,0.7338024568963225,0.011649566830079637,0.0,0.05,0.0,50.74346287402127,17.98634798120261,-0.05993990320099976
2025-01-17 02:00:00,1.4213217648811207,0.9005965929899967,0.0,0.091194132751902,1.2684780652991392,0.011649566830079637,0.0,0.05,0.0,50.40053800163496,18.037221384637334,-0.04013826285906118
2025-01-17 03:00:00,1.620889553393243,1.029516873397998,0.0,0.09025262589087141,1.4691579664836953,0.011478961018676128,0.0,0.05,0.0,50.06145506725285,18.05959133582098,-0.05420148172681637
2025-01-17 04:00:00,1.619969639421965,1.0288246908811387,0.0,0.08931111902984085,1.469179559373448,0.011478961018676128,0.0,0.05,0.0,49.72622967505369,18.026715472268766,-0.05474576745725361
2025-01-17 05:00:00,1.6159828345173428,1.0260290683800488,0.0,0.08931111902984085,1.4648515428460192,0.011820172641483146,0.0,0.05,0.0,49.39455435863238,18.000952403811645,-0.05516827314477914
2025-01-17 06:00:00,1.6089441243511295,1.0214029631760182,0.0,0.091194132751902,1.4555033044292356,0.012246687169991917,0.0,0.05,0.0,49.06623412183907,17.989867873872026,-0.0616066890923871
2025-01-17 07:00:00,1.6727534534814492,1.0629809723345043,0.0,0.09307714647396313,1.5176855285545996,0.011990778452886654,0.0,0.05,0.0,48.741398344765564,18.01239200430649,-0.058015934724971414
2025-01-17 08:00:00,2.5314794688827904,1.111914292824072,0.0,0.10609860342724013,1.5839281929370028,0.03315071059262133,0.758301961925926,0.05,0.0,50.05975205978107,18.010325507513887,-0.05486668219119171
2025-01-17 09:00:00,3.581414058131644,1.8359645564742957,0.0,0.12821360483389105,2.69081760996194,0.0707427217061836,0.6416401216296297,0.05,0.0,51.202980309231,19.155848284850084,-0.08183405647254537
2025-01-17 10:00:00,3.277439413883942,1.3631553852382043,0.0,0.13834206854942785,1.9543134084110334,0.08482737425681423,1.0499565626666667,0.05,0.0,51.34691414729772,19.18840923252479,-0.04891567876552614
2025-01-17 11:00:00,2.7563565510713692,1.3154708845908571,0.0,0.12047470416583032,1.8924488672349218,0.05179285804098768,0.6416401216296297,0.05,0.0,51.25184682500897,19.194176423179382,-0.051680289850839146
2025-01-17 12:00:00,2.6465496049195023,1.229151738205832,0.0,0.10473472552978588,1.7671599316048487,0.024683906007089855,0.6999710417777778,0.05,0.0,51.53312530361891,19.19103223615348,-0.05348996382620115
2025-01-17 13:00:00,1.865242420609718,1.1852251103010591,0.0,0.09766253134500541,1.7033515271909427,0.014228362073770005,0.0,0.05,0.0,51.46045204972769,19.1894406128152,-0.05390440092490708
2025-01-17 14:00:00,1.8527921567074148,1.1492979610541907,0.0,0.12259230161293784,1.6350878317810038,0.045112023313473276,0.0,0.05,0.0,51.028471978029174,19.193033072405665,-0.05357213583328259
2025-01-17 15:00:00,2.3775011053945376,1.1083946996144052,0.0,0.1243171203369122,1.5716228500084815,0.04825193356766271,0.5833092014814816,0.05,0.0,50.8979353681593,19.196788768393137,-0.05187714137801975
2025-01-17 16:00:00,1.7526891296320388,1.0741365249704982,0.0,0.13320784996030638,1.5125367816428297,0.056944498028902994,0.0,0.05,0.0,51.561392518815566,19.218690932828636,-0.05377039857348732
2025-01-17 17:00:00,1.7837463483718687,1.0814954366398277,0.0,0.14488846987577583,1.5163752319550488,0.07248264654104443,0.0,0.05,0.0,51.02518575323377,19.19674869729292,-0.05509241575080643
2025-01-17 18:00:00,2.4534999379654163,1.0841123334416027,0.0,0.15669699549026414,1.5163203535327088,0.08884246731281345,0.6416401216296297,0.05,0.0,51.59937239907147,19.181378501261204,-0.05740073443926364
2025-01-17 19:00:00,2.4080807205792607,1.0798339675636144,0.0,0.16814456039823225,1.5121026278594119,0.0945243308401348,0.5833092014814816,0.05,0.0,51.473360164126944,19.170883498424878,-0.05671879946396032
2025-01-17 20:00:00,1.8862564821776864,1.1162814845493283,0.0,0.17982834965609978,1.571294685570066,0.08513344695152072,0.0,0.05,0.0,51.5578189617149,19.16639106364924,-0.05909405550637879
2025-01-17 21:00:00,2.6290682806216084,1.0725150087728836,0.0,0.22546127855590545,1.498323222291067,0.0969818178487102,0.758301961925926,0.05,0.0,51.130170995347605,19.187554840325756,-0.053771307683787545
2025-01-17 22:00:00,2.021944823765724,1.1771291257896637,0.0,0.21170049069305424,1.6640302413752754,0.09621409169739441,0.0,0.05,0.0,51.43669155217721,19.2200727155344,-0.055063317037679894
2025-01-17 23:00:00,2.8598732645917315,1.8096533264479233,0.0,0.11327169582459531,2.6678013706165857,0.028800198150550592,0.0,0.05,0.0,51.0301870505441,19.299235739971373,-0.023662110202266835
2025-01-18 00:00:00,0.8189850864862263,0.5115561874144461,0.0,0.09307714647396313,0.6640024644650783,0.0119054755471849,0.0,0.05,0.0,50.695420808649786,18.37693320797233,-0.03091871696279475
2025-01-18 01:00:00,1.6770221017115514,1.065860670846948,0.0,0.09213563961293256,1.5232368952685393,0.011649566830079637,0.0,0.05,0.0,50.35499282152827,18.006607041293595,-0.05312660638448937
2025-01-18 02:00:00,1.6038795438827806,1.0185172690067315,0.0,0.091194132751902,1.4510358443007993,0.011649566830079637,0.0,0.05,0.0,50.01790919383848,17.995681470192196,-0.05901552799495781
